Date,TMax,TMin
20101116,33,-28
20101117,39,-39
20101118,17,-50
20101119,39,-28
20101120,22,-94
20101121,6,-61
20101122,11,-67
20101123,-17,-111
20101124,6,-94
20101125,22,-106
20101126,-50,-150
20101127,-39,-128
20101128,33,-94
20101129,50,0
20101130,50,-39
20101201,-39,-61
20101202,-50,-106
20101203,-67,-139
20101204,-17,-67
20101205,-17,-117
20101206,-67,-122
20101207,-67,-178
20101208,-61,-133
20101209,-39,-122
20101210,-22,-100
20101211,-72,-150
20101212,-83,-200
20101213,-106,-228
20101214,-72,-183
20101215,-50,-150
20101216,-44,-139
20101217,-56,-106
20101218,-56,-100
20101219,-56,-100
20101220,-50,-117
20101221,0,-50
20101222,0,-33
20101223,-67,-72
20101224,-17,-67
20101225,-11,-72
20101226,-39,-72
20101227,-22,-117
20101228,-6,-100
20101229,22,-100
20101230,28,-44
20101231,28,-89
20110101,-6,-161
20110102,-94,-172
20110103,-83,-211
20110104,-83,-211
20110105,-83,-161
20110106,-78,-150
20110107,-94,-161
20110108,-78,-189
20110109,-44,-172
20110110,-33,-133
20110111,-28,-61
20110112,-33,-83
20110113,-50,-83
20110114,-56,-100
20110115,-67,-150
20110116,-111,-211
20110117,-67,-211
20110118,-61,-189
20110119,-89,-150
20110120,-83,-167
20110121,-161,-294
20110122,-111,-217
20110123,-106,-244
20110124,-67,-106
20110125,-44,-128
20110126,-39,-111
20110127,-22,-56
20110128,-28,-67
20110129,-50,-67
20110130,-44,-144
20110131,-83,-150
20110201,-72,-183
20110202,-72,-183
20110203,-39,-139
20110204,-22,-67
20110205,6,-33
20110206,-6,-56
20110207,-28,-150
20110208,-72,-239
20110209,-56,-200
20110210,-117,-256
20110211,-83,-189
20110212,-33,-128
20110213,28,-89
20110214,83,-33
20110215,39,-39
20110216,89,-17
20110217,94,17
20110218,44,-100
20110219,-56,-172
20110220,-33,-78
20110221,-39,-72
20110222,-22,-139
20110223,0,-39
20110224,6,-89
20110225,-44,-189
20110226,-117,-222
20110227,-61,-211
20110228,-39,-178
20110301,6,-72
20110302,-11,-228
20110303,-56,-117
20110304,-11,-56
20110305,-11,-100
20110306,-33,-89
20110307,-6,-78
20110308,6,-83
20110309,11,-22
20110310,22,-100
20110311,33,-111
20110312,39,-56
20110313,-17,-61
20110314,17,-67
20110315,39,-33
20110316,33,-11
20110317,72,-6
20110318,83,-22
20110319,33,-50
20110320,22,-6
20110321,72,11
20110322,83,-17
20110323,-61,-17
20110324,-28,-122
20110325,-22,-100
20110326,-17,-100
20110327,-11,-106
20110328,17,-100
20110329,28,-72
20110330,50,-78
20110331,44,-50
20110401,33,-11
20110402,83,6
20110403,100,6
20110404,56,-56
20110405,67,-28
20110406,94,-17
20110407,39,-28
20110408,78,-39
20110409,78,17
20110410,83,-6
20110411,161,28
20110412,144,-6
20110413,150,39
20110414,150,-28
20110415,39,-17
20110416,28,-6
20110417,44,-28
20110418,56,-33
20110419,39,-28
20110420,44,-11
20110421,94,-11
20110422,94,22
20110423,94,0
20110424,106,0
20110425,128,28
20110426,161,39
20110427,39,6
20110428,111,11
20110429,117,-17
20110430,106,39
20110501,83,17
20110502,44,-11
20110503,56,-28
20110504,161,-17
20110505,139,39
20110506,117,22
20110507,128,28
20110508,100,39
20110509,106,50
20110510,100,61
20110511,94,44
20110512,161,28
20110513,150,61
20110514,106,44
20110515,106,50
20110516,106,6
20110517,128,6
20110518,133,50
20110519,150,56
20110520,167,67
20110521,150,72
20110522,117,44
20110523,228,50
20110524,233,50
20110525,117,17
20110526,150,33
20110527,89,-6
20110528,89,33
20110529,144,33
20110530,150,56
20110531,111,50
20110601,200,94
20110602,194,39
20110603,150,50
20110604,267,56
20110605,267,78
20110606,156,67
20110607,167,33
20110608,217,67
20110609,189,61
20110610,117,56
20110611,111,61
20110612,172,44
20110613,228,67
20110614,172,67
20110615,161,83
20110616,122,56
20110617,156,56
20110618,194,83
20110619,117,78
20110620,128,78
20110621,139,78
20110622,128,83
20110623,139,78
20110624,233,78
20110625,228,106
20110626,250,156
20110627,156,50
20110628,233,89
20110629,239,72
20110630,156,83
20110701,161,78
20110702,278,94
20110703,278,100
20110704,250,111
20110705,300,144
20110706,306,133
20110707,244,128
20110708,239,139
20110709,222,117
20110710,256,111
20110711,289,67
20110712,294,144
20110713,211,111
20110714,178,111
20110715,161,128
20110716,228,144
20110717,278,172
20110718,278,183
20110719,261,194
20110720,256,161
20110721,283,111
20110722,294,139
20110723,278,122
20110724,183,128
20110725,289,144
20110726,294,122
20110727,228,144
20110728,244,144
20110729,283,189
20110730,300,150
20110731,256,183
20110801,294,144
20110802,244,172
20110803,306,183
20110804,306,128
20110805,267,172
20110806,289,161
20110807,228,156
20110808,228,144
20110809,228,144
20110810,250,94
20110811,261,128
20110812,233,144
20110813,217,139
20110814,211,122
20110815,256,144
20110816,256,167
20110817,261,156
20110818,267,111
20110819,256,139
20110820,256,89
20110821,9999,9999
20110822,200,94
20110823,233,133
20110824,256,139
20110825,250,122
20110826,233,172
20110827,306,122
20110828,211,100
20110829,211,117
20110830,217,111
20110831,161,94
20110901,206,128
20110902,250,144
20110903,250,111
20110904,239,117
20110905,194,-117
20110906,167,-50
20110907,189,9999
20110908,228,133
20110909,256,9999
20110910,256,9999
20110911,233,150
20110912,317,111
20110913,283,72
20110914,217,22
20110915,122,6
20110916,133,-6
20110917,139,17
20110918,128,106
20110919,172,78
20110920,206,72
20110921,144,106
20110922,144,44
20110923,106,67
20110924,117,56
20110925,150,39
20110926,178,94
20110927,200,133
20110928,133,83
20110929,178,94
20110930,167,67
20111001,167,-11
20111002,133,22
20111003,178,61
20111004,144,61
20111005,172,89
20111006,167,67
20111007,183,94
20111008,211,94
20111009,261,133
20111010,167,111
20111011,156,72
20111012,161,72
20111013,161,111
20111014,161,78
20111015,128,44
20111016,111,61
20111017,128,61
20111018,128,39
20111019,94,83
20111020,111,-6
20111021,111,-17
20111022,117,28
20111023,117,6
20111024,94,0
20111025,128,44
20111026,100,28
20111027,100,17
20111028,94,-22
20111029,94,0
20111030,94,0
20111031,83,56
20111101,117,56
20111102,117,28
20111103,122,-33
20111104,122,-39
20111105,117,0
20111106,117,72
20111107,117,33
20111108,83,-28
20111109,67,-22
20111110,61,11
20111111,67,-39
20111112,78,-44
20111113,106,0
20111114,67,-22
20111115,72,-6
20111116,72,-39
20111117,-22,-56
20111118,22,-83
20111119,22,-83
20111120,-6,-117
20111121,-33,-89
20111122,17,-78
20111123,61,11
20111124,100,22
20111125,106,11
20111126,61,28
20111127,33,-17
20111128,33,-28
20111129,44,-50
20111130,17,-56
20111201,17,-56
20111202,6,-133
20111203,17,-17
20111204,17,-67
20111205,-11,-111
20111206,-56,-144
20111207,17,-72
20111208,17,-94
20111209,-67,-161
20111210,-22,-128
20111211,56,-61
20111212,61,6
20111213,22,-6
20111214,28,6
20111215,22,-28
20111216,-17,-100
20111217,-22,-111
20111218,39,-78
20111219,50,-22
20111220,11,-61
20111221,17,-33
20111222,22,-44
20111223,-28,-67
20111224,-11,-44
20111225,22,-39
20111226,72,-22
20111227,72,-72
20111228,-44,-122
20111229,-11,-56
20111230,-17,-94
20111231,0,-28
20120101,6,-33
20120102,-28,-106
20120103,-44,-189
20120104,0,-72
20120105,17,-56
20120106,78,17
20120107,61,-56
20120108,17,-39
20120109,89,-28
20120110,89,-44
20120111,78,-6
20120112,-6,-122
20120113,-100,-161
20120114,-83,-111
20120115,6,-83
20120116,11,-50
20120117,-39,-139
20120118,-89,-211
20120119,-83,-267
20120120,-111,-228
20120121,-100,-211
20120122,-28,-100
20120123,-33,-50
20120124,-17,-72
20120125,-6,-50
20120126,17,-11
20120127,22,-67
20120128,-22,-94
20120129,-39,-167
20120130,-33,-161
20120131,33,-39
20120201,33,-39
20120202,44,-6
20120203,39,-6
20120204,61,-56
20120205,78,-61
20120206,56,-28
20120207,39,-139
20120208,11,-117
20120209,28,-61
20120210,28,-183
20120211,-72,-194
20120212,-6,-139
20120213,6,-111
20120214,6,-39
20120215,17,-72
20120216,28,-11
20120217,22,-33
20120218,6,-106
20120219,28,-100
20120220,33,-56
20120221,33,0
20120222,22,-44
20120223,-6,-44
20120224,-17,-61
20120225,-28,-94
20120226,-6,-72
20120227,-6,-94
20120228,-6,-72
20120229,6,-11
20120301,33,-17
20120302,39,-6
20120303,17,-39
20120304,-33,-94
20120305,-22,-139
20120306,33,-33
20120307,56,-33
20120308,50,-72
20120309,11,-156
20120310,72,-33
20120311,117,-6
20120312,83,22
20120313,72,22
20120314,117,17
20120315,133,17
20120316,100,6
20120317,100,17
20120318,133,39
20120319,150,39
20120320,161,56
20120321,139,56
20120322,106,28
20120323,83,56
20120324,67,39
20120325,144,0
20120326,67,-11
20120327,100,6
20120328,172,33
20120329,106,-6
20120330,39,0
20120331,44,22
20120401,72,33
20120402,89,22
20120403,139,39
20120404,139,28
20120405,100,6
20120406,67,-22
20120407,89,-6
20120408,139,17
20120409,150,6
20120410,56,-39
20120411,72,-17
20120412,61,-22
20120413,83,11
20120414,217,39
20120415,233,56
20120416,67,-22
20120417,39,-50
20120418,117,6
20120419,106,-6
20120420,67,-33
20120421,78,6
20120422,50,28
20120423,100,6
20120424,139,33
20120425,167,50
20120426,83,11
20120427,78,-11
20120428,72,22
20120429,78,-6
20120430,89,44
20120501,89,22
20120502,178,56
20120503,222,67
20120504,111,50
20120505,94,44
20120506,83,44
20120507,128,39
20120508,189,33
20120509,178,44
20120510,189,28
20120511,183,61
20120512,183,61
20120513,222,61
20120514,217,72
20120515,228,94
20120516,206,61
20120517,128,61
20120518,200,78
20120519,172,61
20120520,183,94
20120521,161,56
20120522,167,72
20120523,144,67
20120524,144,72
20120525,194,78
20120526,206,67
20120527,106,67
20120528,106,61
20120529,172,72
20120530,178,44
20120531,150,22
20120601,178,22
20120602,256,67
20120603,261,117
20120604,200,89
20120605,139,78
20120606,150,72
20120607,194,83
20120608,217,111
20120609,172,94
20120610,194,89
20120611,250,122
20120612,233,83
20120613,183,61
20120614,156,94
20120615,206,83
20120616,233,111
20120617,233,94
20120618,189,67
20120619,239,117
20120620,178,106
20120621,233,106
20120622,233,122
20120623,239,106
20120624,200,133
20120625,194,83
20120626,200,89
20120627,217,133
20120628,289,161
20120629,306,150
20120630,311,183
20120701,294,150
20120702,250,167
20120703,261,167
20120704,283,194
20120705,306,167
20120706,317,172
20120707,239,139
20120708,294,172
20120709,294,128
20120710,300,133
20120711,261,167
20120712,283,167
20120713,294,194
20120714,289,189
20120715,289,189
20120716,267,200
20120717,344,183
20120718,239,172
20120719,217,172
20120720,250,144
20120721,272,206
20120722,278,156
20120723,306,200
20120724,311,178
20120725,250,189
20120726,278,189
20120727,228,144
20120728,250,133
20120729,272,156
20120730,278,178
20120731,289,156
20120801,267,172
20120802,317,211
20120803,300,178
20120804,256,178
20120805,256,117
20120806,250,139
20120807,272,161
20120808,267,161
20120809,217,150
20120810,217,128
20120811,211,106
20120812,228,128
20120813,261,161
20120814,272,150
20120815,233,111
20120816,233,111
20120817,222,78
20120818,233,128
20120819,217,106
20120820,250,133
20120821,261,144
20120822,233,150
20120823,278,150
20120824,244,172
20120825,250,167
20120826,233,178
20120827,294,161
20120828,239,133
20120829,233,139
20120830,239,144
20120831,278,128
20120901,261,128
20120902,239,139
20120903,250,172
20120904,278,144
20120905,250,150
20120906,250,139
20120907,256,117
20120908,194,89
20120909,183,100
20120910,189,67
20120911,233,128
20120912,222,128
20120913,222,94
20120914,222,67
20120915,172,67
20120916,206,94
20120917,244,100
20120918,161,28
20120919,183,39
20120920,183,89
20120921,167,39
20120922,161,44
20120923,111,0
20120924,233,44
20120925,244,39
20120926,144,33
20120927,128,11
20120928,150,33
20120929,178,67
20120930,156,50
20121001,206,61
20121002,222,44
20121003,150,44
20121004,161,83
20121005,89,33
20121006,72,6
20121007,117,-6
20121008,106,6
20121009,100,39
20121010,94,-33
20121011,83,17
20121012,78,-33
20121013,67,11
20121014,94,33
20121015,83,-6
20121016,94,50
20121017,111,56
20121018,94,67
20121019,100,67
20121020,106,11
20121021,100,0
20121022,106,56
20121023,94,67
20121024,111,72
20121025,122,33
20121026,44,17
20121027,56,-33
20121028,50,-17
20121029,78,0
20121030,78,-11
20121031,61,-61
20121101,83,11
20121102,67,-44
20121103,33,-11
20121104,44,-6
20121105,44,6
20121106,50,17
20121107,56,28
20121108,94,11
20121109,106,28
20121110,56,28
20121111,83,22
20121112,22,-56
20121113,17,-56
20121114,44,-11
20121115,78,-28
20121116,72,-61
20121117,78,-33
20121118,94,33
20121119,89,0
20121120,83,-28
20121121,56,0
20121122,128,0
20121123,100,-61
20121124,-44,-128
20121125,-39,-61
20121126,-39,-150
20121127,-33,-111
20121128,-22,-72
20121129,-22,-72
20121130,-6,-56
20121201,28,-6
20121202,33,11
20121203,61,22
20121204,78,-72
20121205,-6,-94
20121206,61,-17
20121207,33,-44
20121208,-17,-89
20121209,6,-44
20121210,0,-106
20121211,-67,-128
20121212,-22,-144
20121213,0,-44
20121214,0,-89
20121215,28,-6
20121216,33,-22
20121217,-17,-50
20121218,-22,-56
20121219,11,-50
20121220,6,-44
20121221,-22,-128
20121222,-28,-122
20121223,-22,-133
20121224,-61,-150
20121225,-94,-200
20121226,-72,-172
20121227,-39,-117
20121228,-33,-67
20121229,-44,-94
20121230,-61,-156
20121231,-61,-156
20130101,-94,-194
20130102,-56,-94
20130103,-44,-117
20130104,22,-83
20130105,22,-94
20130106,-11,-89
20130107,33,-72
20130108,50,-89
20130109,22,-6
20130110,56,-67
20130111,56,6
20130112,44,-78
20130113,-78,-156
20130114,-111,-161
20130115,-61,-139
20130116,-22,-67
20130117,-50,-206
20130119,-17,-67
20130120,-56,-228
20130121,-161,-278
20130122,-178,-294
20130123,-139,-206
20130124,-139,-272
20130125,-72,-167
20130126,-72,-200
20130127,-11,-122
20130128,6,-33
20130129,28,-6
20130130,17,-94
20130131,-72,-161
20130201,-133,-283
20130202,-122,-222
20130203,-111,-172
20130204,-111,-256
20130205,-50,-144
20130206,-50,-133
20130207,-33,-67
20130208,-44,-122
20130209,-22,-67
20130210,-11,-28
20130211,0,-44
20130212,-17,-106
20130213,11,-44
20130214,28,-67
20130215,-44,-161
20130216,-83,-194
20130217,-61,-194
20130218,-17,-67
20130219,-17,-194
20130220,-78,-211
20130221,-56,-156
20130222,-17,-67
20130223,0,-61
20130224,11,-67
20130225,17,-72
20130226,28,-94
20130227,28,-39
20130228,22,-39
20130301,-6,-89
20130302,-6,-133
20130303,-6,-139
20130304,-6,-56
20130305,-17,-44
20130306,-22,-106
20130307,-17,-117
20130308,6,-72
20130309,28,-39
20130310,9999,9999
20130311,6,-44
20130312,-11,-83
20130313,-11,-139
20130314,28,-128
20130315,33,-44
20130316,-33,-117
20130317,-56,-189
20130318,-11,-72
20130319,-17,-106
20130320,-33,-139
20130321,-39,-156
20130322,0,-94
20130323,11,-94
20130324,11,-28
20130325,17,-61
20130326,28,-22
20130327,56,0
20130328,56,-67
20130329,67,-44
20130330,83,0
20130331,122,0
20130401,22,-83
20130402,28,-78
20130403,33,-89
20130404,72,-11
20130405,83,-61
20130406,11,-22
20130407,39,0
20130408,39,0
20130409,67,6
20130410,44,-22
20130411,33,-17
20130412,-6,-28
20130413,0,-67
20130414,33,-67
20130415,22,-6
20130416,50,0
20130417,67,6
20130418,22,-17
20130419,6,-33
20130420,6,-117
20130421,28,-61
20130422,56,-11
20130423,61,-11
20130424,78,-39
20130425,50,-17
20130426,72,6
20130427,83,-11
20130428,111,11
20130429,128,39
20130430,128,33
20130501,194,28
20130502,83,6
20130503,28,-11
20130504,39,-6
20130505,44,17
20130506,106,-6
20130507,150,22
20130508,150,28
20130509,189,44
20130510,72,11
20130511,94,11
20130512,111,-11
20130513,133,-11
20130514,106,-6
20130515,261,33
20130516,272,89
20130517,144,50
20130518,122,44
20130519,106,44
20130520,106,50
20130521,72,50
20130522,78,50
20130523,122,17
20130524,89,-11
20130525,122,44
20130526,139,33
20130527,106,39
20130528,128,44
20130529,161,39
20130530,194,67
20130531,144,56
20130701,261,111
20130702,172,61
20130703,178,56
20130704,183,67
20130705,183,94
20130706,228,117
20130707,228,100
20130708,139,83
20130709,144,83
20130710,256,83
20130711,272,106
20130712,233,94
20130713,233,111
20130714,233,111
20130715,239,128
20130716,217,94
20130717,267,150
20130718,278,128
20130719,278,133
20130720,278,128
20130721,183,94
20130722,283,111
20130723,289,117
20130724,200,111
20130725,217,128
20130726,222,100
20130727,150,72
20130728,217,100
20130729,228,100
20130730,217,117
20130731,250,133
20130801,256,111
20130802,250,117
20130803,256,133
20130804,244,100
20130805,211,133
20130806,189,128
20130807,233,139
20130808,239,128
20130809,211,106
20130810,206,128
20130811,211,122
20130812,250,144
20130813,183,94
20130814,189,72
20130815,217,106
20130816,233,111
20130817,250,139
20130818,239,133
20130819,233,139
20130820,272,144
20130821,317,150
20130822,322,144
20130823,244,106
20130824,222,156
20130825,278,189
20130826,289,178
20130827,267,178
20130828,239,167
20130829,228,172
20130830,250,183
20130831,244,156
20130901,261,178
20130902,233,94
20130903,206,94
20130904,222,139
20130905,183,89
20130906,222,122
20130907,256,172
20130908,206,128
20130909,167,139
20130910,222,150
20130911,250,139
20130912,256,117
20130913,200,61
20130914,183,89
20130915,194,106
20130916,150,28
20130917,172,50
20130918,161,111
20130919,167,144
20130920,183,139
20130921,172,39
20130922,156,33
20130923,167,72
20130924,167,67
20130925,167,83
20130926,156,111
20130927,178,122
20130928,194,133
20130929,178,56
20130930,189,89
20131001,228,111
20131002,228,83
20131003,194,111
20131004,139,89
20131005,128,67
20131006,133,61
20131007,167,44
20131008,178,28
20131009,211,94
20131010,211,67
20131011,161,100
20131012,183,78
20131013,133,-39
20131014,144,33
20131015,106,9999
20131016,106,9999
20131017,117,22
20131018,106,50
20131019,94,22
20131020,78,-6
20131021,50,-11
20131022,39,-22
20131023,44,-11
20131024,61,-6
20131025,78,-22
20131026,100,33
20131027,106,17
20131028,111,-28
20131029,39,-33
20131030,61,17
20131031,83,56
20131101,78,50
20131102,78,22
20131103,89,-28
20131104,89,67
20131105,72,6
20131106,44,-6
20131107,33,-6
20131108,44,-56
20131109,44,11
20131110,56,6
20131111,56,-72
20131112,-6,-111
20131113,61,-44
20131114,78,22
20131115,72,6
20131116,78,-6
20131117,72,50
20131118,56,-28
20131119,22,-61
20131120,61,11
20131121,61,-17
20131122,-11,-94
20131123,-39,-144
20131124,-39,-167
20131125,44,-39
20131126,39,-139
20131127,-50,-139
20131128,-28,-83
20131129,-39,-122
20131130,28,-44
20131201,22,-22
20131202,0,-33
20131203,11,0
20131204,6,-39
20131205,6,-122
20131206,-111,-206
20131207,-144,-256
20131208,-144,-250
20131209,-94,-183
20131210,-139,-178
20131211,-161,-261
20131212,-133,-228
20131213,-128,-200
20131214,-89,-183
20131215,-94,-250
20131216,-133,-222
20131217,-44,-144
20131218,-56,-189
20131219,-50,-150
20131220,-50,-150
20131221,-50,-122
20131222,-50,-111
20131223,-89,-194
20131224,-133,-217
20131225,-78,-150
20131226,-78,-206
20131227,6,-161
20131228,22,-11
20131229,-6,-233
20131230,-183,-278
20131231,-178,-278
20140101,-167,-283
20140102,-139,-250
20140103,-111,-239
20140104,-56,-122
20140105,-111,-278
20140106,-211,-317
20140107,-194,-300
20140108,-144,-239
20140109,-89,-228
20140110,-33,-89
20140111,0,-33
20140112,11,-44
20140113,17,-33
20140114,-22,-128
20140115,-78,-194
20140116,-22,-122
20140117,-83,-156
20140118,-67,-172
20140119,-11,-72
20140120,-17,-183
20140121,-150,-272
20140122,-150,-200
20140123,-172,-272
20140124,-44,-211
20140125,-22,-194
20140126,-133,-194
20140127,-133,-289
20140128,-194,-283
20140129,-94,-217
20140130,-44,-128
20140131,-117,-261
20140201,-89,-183
20140202,-89,-261
20140203,-78,-194
20140204,-72,-172
20140205,-106,-189
20140206,-144,-228
20140207,-94,-183
20140208,-89,-206
20140209,-83,-211
20140210,-128,-244
20140211,-106,-233
20140212,-78,-111
20140213,-56,-111
20140214,-56,-228
20140215,-78,-194
20140216,-83,-189
20140217,-56,-189
20140218,-39,-133
20140219,28,-78
20140220,44,-50
20140221,-6,-100
20140222,-94,-150
20140223,-83,-172
20140224,-83,-183
20140225,-89,-244
20140226,-117,-233
20140227,-111,-283
20140228,-128,-239
20140301,-117,-239
20140302,-156,-300
20140303,-122,-267
20140304,-83,-200
20140305,-78,-194
20140306,-11,-178
20140307,6,-33
20140308,6,-111
20140309,17,-89
20140310,117,-33
20140311,128,6
20140312,56,-122
20140313,11,-150
20140314,44,11
20140315,11,-111
20140316,-50,-150
20140317,-22,-72
20140318,-17,-28
20140319,6,-39
20140320,39,-28
20140321,28,-22
20140322,6,-167
20140323,-72,-189
20140324,-39,-178
20140325,-28,-167
20140326,-44,-167
20140327,-11,-161
20140328,11,-78
20140329,28,-72
20140330,28,-50
20140331,56,0
20140401,22,-94
20140402,-6,-111
20140403,33,-22
20140404,28,-39
20140405,56,-61
20140406,67,-11
20140407,44,-33
20140408,94,17
20140409,100,-22
20140410,100,28
20140411,128,-6
20140412,122,0
20140413,78,0
20140414,67,-44
20140415,17,-94
20140416,6,-61
20140417,33,-22
20140418,50,-33
20140419,28,0
20140420,89,-28
20140421,178,-6
20140422,150,11
20140423,83,-17
20140424,78,0
20140425,67,0
20140426,89,-6
20140427,44,0
20140428,28,6
20140429,61,17
20140430,50,11
20140501,78,28
20140502,83,22
20140503,133,39
20140504,128,0
20140505,83,17
20140506,78,11
20140507,78,28
20140509,67,28
20140510,128,17
20140511,189,44
20140512,111,22
20140513,117,22
20140514,144,33
20140515,128,28
20140516,72,11
20140517,144,6
20140518,156,44
20140519,206,50
20140520,94,44
20140521,189,22
20140522,194,44
20140523,172,28
20140524,167,50
20140525,206,56
20140526,233,78
20140527,267,89
20140528,133,56
20140529,150,33
20140530,161,39
20140531,133,44
20140601,139,56
20140602,111,56
20140603,233,78
20140604,256,50
20140605,206,44
20140606,183,44
20140607,278,72
20140608,172,44
20140609,172,39
20140610,133,33
20140611,139,50
20140612,161,56
20140613,206,72
20140614,189,67
20140615,89,56
20140616,178,44
20140617,261,78
20140618,189,78
20140619,150,78
20140620,122,67
20140621,100,56
20140622,133,67
20140623,133,56
20140624,144,56
20140625,106,67
20140626,122,44
20140627,133,72
20140628,189,83
20140629,183,78
20140630,217,89
20140701,256,100
20140702,228,122
20140703,239,111
20140704,228,67
20140705,228,100
20140706,283,106
20140707,294,83
20140708,250,78
20140709,200,78
20140710,194,83
20140711,183,89
20140712,222,106
20140713,211,100
20140714,239,89
20140715,228,111
20140716,239,83
20140717,200,111
20140718,211,94
20140719,172,78
20140720,217,94
20140721,250,117
20140722,306,133
20140723,272,111
20140724,217,78
20140725,206,117
20140726,283,122
20140727,250,106
20140728,239,122
20140729,267,117
20140730,267,100
20140731,272,106
20140801,272,117
20140802,183,100
20140803,217,133
20140804,222,128
20140805,194,111
20140806,228,133
20140807,217,117
20140808,211,139
20140809,228,144
20140810,244,172
20140811,233,167
20140812,233,128
20140813,272,139
20140814,217,106
20140815,228,122
20140816,250,194
20140817,222,150
20140818,172,133
20140819,183,144
20140820,206,150
20140821,222,150
20140822,194,161
20140823,194,167
20140824,189,172
20140825,256,161
20140826,250,117
20140827,217,94
20140828,211,106
20140829,206,150
20140830,183,150
20140831,189,128
20140901,217,167
20140902,233,133
20140903,250,128
20140904,228,144
20140906,222,111
20140907,233,122
20140908,211,100
20140909,211,139
20140910,194,72
20140911,128,50
20140912,117,33
20140913,144,56
20140914,156,94
20140915,161,61
20140916,183,72
20140917,222,67
20140918,111,72
20140919,172,78
20140920,217,128
20140921,178,89
20140922,167,83
20140923,206,83
20140924,222,100
20140925,9999,9999
20140926,178,94
20140927,172,106
20140928,222,122
20140929,233,67
20140930,89,72
20141001,111,83
20141002,133,94
20141003,139,61
20141004,67,33
20141005,94,33
20141006,122,28
20141007,128,22
20141008,106,6
20141009,117,11
20141010,128,0
20141011,100,-6
20141012,128,-6
20141013,117,50
20141014,156,67
20141015,156,44
20141016,133,39
20141017,117,67
20141018,117,-11
20141019,122,-6
20141020,139,39
20141021,117,67
20141022,111,-6
20141023,117,56
20141024,144,39
20141025,178,83
20141026,167,17
20141027,128,50
20141028,100,67
20141029,83,11
20141030,72,28
20141031,78,-39
20141201,-100,-211
20141202,-61,-161
20141203,-50,-111
20141204,-22,-133
20141205,28,-28
20141206,22,-133
20141207,11,-39
20141208,22,-22
20141209,-17,-89
20141210,-22,-44
20141211,-11,-50
20141212,6,-17
20141213,39,-17
20141214,50,28
20141215,50,28
20141216,44,-50
20141217,-39,-106
20141218,-11,-83
20141219,-11,-50
20141220,6,-28
20141221,11,0
20141222,28,0
20141224,33,-6
20141225,28,6
20141226,17,-17
20141227,11,-61
20141228,-33,-122
20141229,-94,-211
20141230,-122,-222
20141231,-89,-200
20160101,-33,-83
20160102,0,-72
20160103,6,-50
20160104,-6,-83
20160105,0,-61
20160106,6,-28
20160107,11,-17
20160108,17,0
20160109,17,-122
20160110,-122,-239
20160111,-144,-222
20160112,-161,-222
20160113,-122,-200
20160114,-56,-139
20160115,-28,-67
20160116,-44,-217
20160117,-178,-267
20160118,-156,-250
20160119,-100,-217
20160120,-94,-161
20160121,-50,-106
20160122,-50,-111
20160123,-39,-94
20160124,-17,-56
20160125,-6,-17
20160126,-6,-50
20160127,-17,-106
20160128,22,-56
20160129,-28,-128
20160130,50,-39
20160131,56,-33
20160201,56,-78
20160202,-6,-72
20160203,-17,-100
20160204,-33,-150
20160205,-22,-156
20160206,-6,-67
20160207,33,-11
20160208,28,-106
20160209,-94,-167
20160210,-94,-217
20160211,-100,-217
20160212,-89,-183
20160213,-122,-250
20160214,-94,-178
20160215,-39,-94
20160216,-17,-56
20160217,-28,-156
20160218,0,-117
20160219,33,-11
20160220,50,17
20160221,33,-44
20160222,-22,-106
20160223,0,-44
20160224,17,-11
20160225,6,-83
20160226,11,-89
20160227,56,-11
20160228,89,-44
20160229,-22,-139
20160401,39,-11
20160402,33,-61
20160403,-6,-56
20160404,-6,-67
20160405,28,-72
20160406,22,0
20160407,28,-11
20160408,17,-56
20160409,11,-111
20160410,56,-33
20160411,94,-17
20160412,39,-61
20160413,56,-6
20160414,83,17
20160415,133,17
20160416,133,39
20160417,139,33
20160418,89,22
20160419,78,17
20160420,106,39
20160421,161,28
20160422,161,-6
20160423,61,-11
20160424,61,22
20160425,28,22
20160426,67,11
20160427,72,11
20160428,72,17
20160429,78,-6
20160430,89,6
20160501,94,17
20160502,111,-17
20160503,206,28
20160504,222,50
20160505,133,11
20160506,239,44
20160507,300,83
20160508,206,39
20160509,206,39
20160510,111,56
20160511,83,39
20160512,117,33
20160513,172,61
20160514,72,-11
20160515,144,-17
20160516,161,28
20160517,133,-6
20160518,161,17
20160519,194,28
20160520,150,44
20160521,194,50
20160522,211,44
20160523,194,72
20160524,233,100
20160525,150,67
20160526,100,50
20160527,89,44
20160528,128,50
20160529,211,61
20160530,222,89
20160531,239,61
20160701,194,94
20160702,200,117
20160703,228,117
20160704,233,122
20160705,244,172
20160706,278,133
20160707,283,117
20160708,283,122
20160709,206,117
20160710,222,133
20160711,183,128
20160712,206,128
20160713,283,150
20160714,261,133
20160715,217,133
20160716,189,89
20160717,239,139
20160718,261,161
20160719,267,139
20160720,217,144
20160721,328,172
20160722,333,172
20160723,344,172
20160724,283,156
20160725,289,156
20160726,300,161
20160727,289,161
20160728,206,144
20160729,217,117
20160730,228,122
20160731,222,156
20160801,233,156
20160802,239,178
20160803,267,156
20160804,300,189
20160805,294,178
20160806,261,144
20160807,267,133
20160808,244,128
20160809,244,183
20160810,261,161
20160811,211,144
20160812,211,178
20160813,222,139
20160814,250,156
20160815,244,150
