Date,TMax,TMin
19751221,297,220
19751222,298,218
19751223,300,216
19751224,270,225
19751225,290,198
19751226,279,212
19751227,287,224
19751228,286,224
19751229,284,228
19751230,282,212
19751231,288,211
19760101,296,215
19760102,285,220
19760103,284,223
19760104,302,216
19760105,292,215
19760106,295,210
19760107,299,217
19760108,303,208
19760109,300,210
19760110,302,221
19760111,289,216
19760112,265,219
19760113,295,199
19760114,290,194
19760115,286,202
19760116,291,208
19760117,304,208
19760118,302,210
19760119,295,220
19760120,301,219
19760121,301,229
19760122,307,221
19760123,300,220
19760124,301,210
19760125,303,211
19760126,308,215
19760127,304,212
19760128,310,218
19760129,311,224
19760130,294,234
19760131,291,228
19760201,320,210
19760202,317,220
19760203,305,218
19760204,296,224
19760205,260,210
19760206,299,205
19760207,304,205
19760208,303,223
19760209,247,224
19760210,306,208
19760211,298,200
19760212,298,210
19760213,305,207
19760214,310,217
19760215,311,216
19760216,300,219
19760217,304,213
19760218,302,226
19760219,306,230
19760220,317,218
19760221,293,210
19760222,293,208
19760223,285,216
19760224,304,210
19760225,307,227
19760226,300,228
19760227,298,217
19760228,298,214
19760229,299,214
19760301,307,214
19760302,308,228
19760303,301,223
19760304,318,215
19760305,308,220
19760306,320,216
19760307,316,213
19760308,311,230
19760309,317,222
19760310,306,225
19760311,306,221
19760312,306,218
19760313,292,215
19760314,304,227
19760315,311,217
19760316,315,220
19760317,313,215
19760318,298,218
19760319,271,229
19760320,313,210
19760321,308,206
19760322,314,220
19760323,322,221
19760324,320,218
19760325,294,213
19760326,309,210
19760327,315,224
19760328,315,228
19760329,284,220
19760330,300,223
19760331,315,222
19760401,314,216
19760402,297,207
19760403,310,212
19760404,310,225
19760405,313,215
19760406,314,224
19760407,316,225
19760408,312,223
19760409,294,235
19760410,317,225
19760411,292,226
19760412,280,224
19760413,305,211
19760414,305,220
19760415,298,210
19760416,286,215
19760417,296,224
19760418,303,215
19760419,299,224
19760420,305,231
19760421,302,238
19760422,300,218
19760423,311,224
19760424,310,225
19760425,301,215
19760426,304,220
19760427,306,214
19760428,296,225
19760429,311,220
19760430,311,217
19760501,317,208
19760502,300,210
19760503,305,220
19760504,305,215
19760505,301,230
19760506,268,230
19760507,288,227
19760508,276,218
19760509,291,220
19760510,278,220
19760511,292,225
19760512,299,236
19760513,288,236
19760514,282,229
19760515,278,228
19760516,292,218
19760517,286,238
19760518,263,234
19760519,282,217
19760520,258,231
19760521,275,231
19760522,269,230
19760523,282,219
19760524,265,225
19760525,285,224
19760526,289,230
19760527,292,216
19760528,286,226
19760529,286,231
19760530,283,215
19760531,285,225
19760601,260,221
19760602,284,216
19760603,283,203
19760604,287,233
19760605,290,242
19760606,276,225
19760607,265,235
19760608,278,232
19760609,280,243
19760610,272,248
19760611,266,233
19760612,270,233
19760613,280,239
19760614,248,220
19760615,268,230
19760616,275,223
19760617,279,220
19760618,269,227
19760619,266,224
19760620,262,225
19760621,274,222
19760622,255,210
19760623,260,216
19760624,268,230
19760625,265,208
19760626,267,210
19760627,243,216
19760628,263,218
19760629,262,224
19760630,261,236
19760701,257,220
19760702,255,223
19760703,264,231
19760704,267,190
19760705,274,192
19760706,273,185
19760707,279,205
19760708,272,237
19760709,262,220
19760710,265,221
19760711,270,225
19760712,272,230
19760713,262,220
19760714,250,217
19760715,247,211
19760716,255,221
19760717,256,208
19760718,252,216
19760719,252,210
19760720,248,212
19760721,260,217
19760722,260,212
19760723,269,220
19760724,270,222
19760725,274,230
19760726,272,198
19760727,260,216
19760728,257,224
19760729,248,220
19760730,253,218
19760731,262,218
19760801,268,220
19760802,270,228
19760803,272,220
19760804,262,223
19760805,256,217
19760806,267,220
19760807,267,200
19760808,261,201
19760809,260,226
19760810,268,217
19760811,270,226
19760812,259,223
19760813,250,213
19760814,268,217
19760815,263,187
19760816,272,216
19760817,242,218
19760818,263,218
19760819,260,226
19760820,251,222
19760821,261,219
19760822,252,210
19760823,245,223
19760824,244,219
19760825,256,190
19760826,256,212
19760827,258,216
19760828,250,213
19760829,256,215
19760830,258,212
19760831,255,218
19760901,260,216
19760902,248,220
19760903,266,214
19760904,261,215
19760905,265,218
19760906,274,222
19760907,246,224
19760908,266,208
19760909,271,211
19760910,272,223
19760911,271,222
19760912,271,224
19760913,278,224
19760914,278,217
19760915,286,198
19760916,265,226
19760917,283,218
19760918,275,228
19760919,260,220
19760920,272,232
19760921,267,227
19760922,276,232
19760923,273,214
19760924,276,235
19760925,278,235
19760926,260,226
19760927,265,224
19760928,258,222
19760929,278,230
19760930,270,218
19761001,280,232
19761002,278,234
19761003,257,222
19761004,258,216
19761005,271,224
19761006,273,222
19761007,275,227
19761008,272,213
19761009,267,210
19761010,276,222
19761011,266,220
19761012,272,223
19761013,258,217
19761014,273,222
19761015,282,218
19761016,272,226
19761017,258,225
19761018,266,220
19761019,265,218
19761020,262,223
19761021,258,230
19761022,258,230
19761023,273,222
19761024,274,207
19761025,274,211
19761026,276,226
19761027,277,230
19761028,274,232
19761029,278,204
19761030,274,225
19761031,269,227
19761101,263,229
19761102,278,237
19761103,276,224
19761104,276,226
19761105,276,212
19761106,281,211
19761107,277,224
19761108,278,220
19761109,280,241
19761110,274,210
19761111,278,215
19761112,280,225
19761113,281,220
19761114,282,226
19761115,269,218
19761116,281,208
19761117,278,213
19761118,284,210
19761119,285,220
19761120,276,220
19761121,274,200
19761122,284,240
19761123,288,205
19761124,290,207
19761125,286,208
19761126,295,226
19761127,296,226
19761128,272,208
19761129,272,207
19761130,284,207
19761201,295,194
19761202,290,205
19761203,286,200
19761204,290,200
19761205,295,205
19761206,296,207
19761207,298,209
19761208,295,224
19761209,294,222
19761210,296,235
19761211,296,220
19761212,292,220
19761213,300,205
19761214,293,211
19761215,296,220
19761216,290,231
19761217,298,220
19761218,295,220
19761219,288,231
19761220,268,222
19761221,290,215
19761222,296,227
19761223,295,218
19761224,295,214
19761225,292,214
19761226,293,210
19761227,284,224
19761228,294,218
19761229,297,221
19761230,299,224
19761231,292,227
19770101,305,210
19770102,302,223
19770103,293,231
19770104,302,214
19770105,294,210
19770106,283,216
19770107,292,215
19770108,284,220
19770109,312,197
19770110,298,211
19770111,306,215
19770112,302,210
19770113,300,205
19770114,305,220
19770115,305,231
19770116,302,224
19770117,312,222
19770118,305,213
19770119,310,224
19770120,315,226
19770121,306,210
19770122,295,221
19770123,266,213
19770124,302,190
19770125,296,206
19770126,294,212
19770127,302,208
19770128,324,207
19770129,274,222
19770130,290,210
19770131,302,214
19770201,305,220
19770202,300,230
19770203,297,228
19770204,295,229
19770205,300,217
19770206,304,225
19770207,303,230
19770208,302,222
19770209,299,227
19770210,305,211
19770211,304,213
19770212,308,218
19770213,307,216
19770214,306,227
19770215,316,232
19770216,304,212
19770217,315,229
19770218,302,196
19770219,310,212
19770220,313,225
19770221,308,235
19770222,278,232
19770223,296,230
19770224,309,217
19770225,314,216
19770226,314,217
19770227,315,230
19770228,319,206
19770301,315,222
19770302,320,222
19770303,311,215
19770304,306,212
19770305,313,237
19770306,309,230
19770307,308,235
19770308,314,237
19770309,316,237
19770310,310,240
19770311,310,238
19770312,313,236
19770313,313,227
19770314,313,234
19770315,317,210
19770316,310,240
19770317,305,218
19770318,322,210
19770319,305,234
19770320,317,232
19770321,325,228
19770322,291,206
19770323,306,213
19770324,322,236
19770325,280,222
19770326,290,206
19770327,310,206
19770328,318,220
19770329,315,230
19770330,318,225
19770331,310,220
19770401,313,220
19770402,316,218
19770403,327,238
19770404,313,220
19770405,323,230
19770406,314,237
19770407,335,226
19770408,324,232
19770409,325,237
19770410,320,236
19770411,325,230
19770412,333,222
19770413,334,226
19770414,318,236
19770415,314,240
19770416,323,232
19770417,315,248
19770418,314,260
19770419,282,235
19770420,280,219
19770421,312,212
19770422,318,228
19770423,312,245
19770424,294,236
19770425,290,214
19770426,302,227
19770427,304,217
19770428,307,234
19770429,305,230
19770430,308,224
19770501,293,238
19770502,307,220
19770503,313,227
19770504,308,215
19770505,297,227
19770506,306,231
19770507,298,228
19770508,308,232
19770509,280,220
19770510,296,235
19770511,290,232
19770512,296,229
19770513,297,224
19770514,306,249
19770515,305,258
19770516,267,226
19770517,300,223
19770518,300,223
19770519,296,238
19770520,290,232
19770521,297,221
19770522,301,224
19770523,291,221
19770524,297,223
19770525,266,224
19770526,292,220
19770527,288,230
19770528,264,232
19770529,273,220
19770530,293,220
19770531,294,230
19770601,286,227
19770602,268,222
19770603,255,225
19770604,275,218
19770605,277,250
19770606,285,230
19770607,283,232
19770608,274,248
19770609,285,227
19770610,290,222
19770611,282,236
19770612,266,227
19770613,275,235
19770614,275,225
19770615,278,222
19770616,283,212
19770617,273,215
19770618,278,218
19770619,268,215
19770620,274,218
19770621,283,217
19770622,266,230
19770623,252,222
19770624,271,230
19770625,275,230
19770626,277,236
19770627,264,234
19770628,255,217
19770629,266,220
19770630,271,222
19770701,262,220
19770702,256,210
19770703,266,231
19770704,260,215
19770705,258,232
19770706,268,222
19770707,278,212
19770708,270,216
19770709,272,215
19770710,272,237
19770711,265,237
19770712,270,240
19770713,273,234
19770714,260,228
19770715,265,232
19770716,256,223
19770717,265,230
19770718,265,227
19770719,263,215
19770720,260,193
19770721,278,188
19770722,262,226
19770723,276,226
19770724,278,206
19770725,281,223
19770726,268,232
19770727,274,235
19770728,272,239
19770729,263,230
19770730,262,225
19770731,278,231
19770801,280,205
19770802,283,208
19770803,260,232
19770804,260,236
19770805,260,223
19770806,266,202
19770807,271,195
19770808,254,221
19770809,245,225
19770810,251,221
19770811,265,228
19770812,263,229
19770813,266,226
19770814,280,225
19770815,268,220
19770816,267,207
19770817,271,220
19770818,275,222
19770819,272,235
19770820,278,230
19770821,273,195
19770822,261,220
19770823,245,222
19770824,266,222
19770825,267,228
19770826,242,234
19770827,268,225
19770828,262,248
19770829,267,205
19770830,262,236
19770831,245,230
19770901,270,224
19770902,267,225
19770903,258,235
19770904,270,234
19770905,268,232
19770906,257,224
19770907,246,226
19770908,270,228
19770909,266,228
19770910,254,228
19770911,278,226
19770912,266,230
19770913,261,228
19770914,273,230
19770915,258,220
19770916,274,232
19770917,261,228
19770918,274,220
19770919,263,230
19770920,278,221
19770921,276,227
19770922,278,230
19770923,277,226
19770924,276,240
19770925,276,237
19770926,275,234
19770927,271,233
19770928,272,232
19770929,265,222
19770930,260,233
19771001,268,223
19771002,277,226
19771003,274,228
19771004,275,232
19771005,280,216
19771006,274,236
19771007,272,230
19771008,282,235
19771009,268,234
19771010,286,230
19771011,275,216
19771012,274,215
19771013,280,235
19771014,276,228
19771015,292,236
19771016,282,227
19771017,282,234
19771018,291,227
19771019,286,240
19771020,284,236
19771021,283,232
19771022,290,225
19771023,294,220
19771024,292,224
19771025,293,220
19771026,280,222
19771027,286,240
19771028,282,235
19771029,287,240
19771030,288,221
19771031,276,230
19771101,293,226
19771102,296,220
19771103,295,216
19771104,283,225
19771105,292,222
19771106,294,220
19771107,298,246
19771108,299,240
19771109,295,225
19771110,295,238
19771111,294,217
19771112,285,220
19771113,297,222
19771114,299,220
19771115,303,218
19771116,300,228
19771117,297,228
19771118,304,222
19771119,300,216
19771120,302,227
19771121,298,230
19771122,296,220
19771123,298,226
19771124,302,230
19771125,294,237
19771126,284,206
19771127,292,232
19771128,291,220
19771129,296,235
19771130,290,231
19771201,296,227
19771202,300,227
19771203,290,225
19771204,293,233
19771205,290,221
19771206,263,233
19771207,288,216
19771208,287,217
19771209,280,226
19771210,276,228
19771211,285,226
19771212,284,224
19771213,286,225
19771214,293,222
19771215,290,222
19771216,289,230
19771217,290,223
19771218,297,225
19771219,293,227
19771220,297,212
19771221,302,211
19771222,302,219
19771223,302,222
19771224,305,218
19771225,304,216
19771226,305,204
19771227,295,197
19771228,295,178
19771229,285,181
19771230,297,186
19771231,295,204
19780101,303,203
19780102,294,211
19780103,305,213
19780104,304,216
19780105,303,227
19780106,292,224
19780107,295,224
19780108,286,238
19780109,265,238
19780110,273,255
19780111,290,224
19780112,297,223
19780113,298,244
19780114,298,239
19780115,299,234
19780116,290,233
19780117,294,232
19780118,293,220
19780119,304,219
19780120,297,237
19780121,280,232
19780122,298,212
19780123,302,220
19780124,305,230
19780125,305,228
19780126,304,234
19780127,306,237
19780128,300,222
19780129,306,228
19780130,307,225
19780131,306,217
19780201,295,216
19780202,300,220
19780203,306,230
19780204,307,230
19780205,305,245
19780206,307,231
19780207,282,232
19780208,271,226
19780209,305,201
19780210,303,216
19780211,306,220
19780212,308,227
19780213,286,241
19780214,283,211
19780215,302,215
19780216,300,228
19780217,305,228
19780218,306,227
19780219,304,227
19780220,309,227
19780221,296,226
19780222,301,232
19780223,306,238
19780224,304,241
19780225,300,222
19780226,294,220
19780227,285,220
19780228,300,219
19780301,305,240
19780302,305,242
19780303,300,236
19780304,306,236
19780305,284,245
19780306,305,233
19780307,254,210
19780308,295,218
19780309,267,213
19780310,294,220
19780311,286,220
19780312,288,212
19780313,287,226
19780314,301,224
19780315,292,223
19780316,301,220
19780317,305,220
19780318,312,224
19780319,308,225
19780320,310,225
19780321,312,226
19780322,292,236
19780323,308,224
19780324,304,232
19780325,300,230
19780326,318,232
19780327,321,228
19780328,325,233
19780329,327,227
19780330,320,237
19780331,311,238
19780401,312,239
19780402,313,221
19780403,313,229
19780404,313,210
19780405,307,219
19780406,315,233
19780407,306,232
19780408,270,220
19780409,302,225
19780410,303,230
19780411,261,240
19780412,304,231
19780413,290,235
19780414,305,226
19780415,300,234
19780416,283,225
19780417,298,235
19780418,262,225
19780419,302,219
19780420,306,232
19780421,300,227
19780422,300,238
19780423,300,236
19780424,280,210
19780425,280,228
19780426,290,227
19780427,295,225
19780428,293,234
19780429,291,214
19780430,297,219
19780501,297,220
19780502,298,222
19780503,303,233
19780504,294,240
19780505,284,230
19780506,294,216
19780507,265,228
19780508,292,230
19780509,292,230
19780510,288,223
19780511,290,222
19780512,294,245
19780513,295,223
19780514,295,227
19780515,278,238
19780516,284,232
19780517,289,240
19780518,286,239
19780519,293,242
19780520,294,242
19780521,294,232
19780522,281,221
19780523,290,246
19780524,278,232
19780525,282,235
19780526,265,241
19780527,287,244
19780528,254,216
19780529,286,213
19780530,261,234
19780531,278,212
19780601,287,209
19780602,295,221
19780603,282,229
19780604,282,212
19780605,282,228
19780606,277,223
19780607,267,207
19780608,286,227
19780609,283,206
19780610,283,205
19780611,277,203
19780612,258,231
19780613,275,243
19780614,276,226
19780615,268,225
19780616,263,227
19780617,262,236
19780618,270,226
19780619,287,246
19780620,276,243
19780621,272,234
19780622,278,232
19780623,280,232
19780624,263,228
19780625,270,220
19780626,281,211
19780627,278,208
19780628,278,213
19780629,282,227
19780630,286,206
19780701,276,211
19780702,286,216
19780703,268,229
19780704,274,238
19780705,278,201
19780706,282,200
19780707,280,208
19780708,284,243
19780709,280,236
19780710,263,238
19780711,268,225
19780712,268,240
19780713,276,238
19780714,279,230
19780715,271,216
19780716,263,220
19780717,268,211
19780718,252,228
19780719,276,236
19780720,277,196
19780721,274,200
19780722,261,211
19780723,269,223
19780724,270,232
19780725,270,217
19780726,250,225
19780727,256,219
19780728,237,214
19780729,255,208
19780730,248,212
19780731,263,213
19780801,272,218
19780802,258,198
19780803,263,226
19780804,262,202
19780805,256,212
19780806,256,216
19780807,255,218
19780808,255,218
19780809,250,217
19780810,248,218
19780811,250,214
19780812,251,221
19780813,251,217
19780814,265,218
19780815,266,221
19780816,250,223
19780817,274,228
19780818,263,232
19780819,253,225
19780820,263,220
19780821,250,228
19780822,250,220
19780823,258,218
19780824,253,215
19780825,257,220
19780826,265,220
19780827,268,223
19780828,265,225
19780829,256,211
19780830,257,221
19780831,265,223
19780901,266,202
19780902,255,222
19780903,260,225
19780904,266,210
19780905,263,210
19780906,264,219
19780907,268,220
19780908,267,207
19780909,276,212
19780910,268,226
19780911,274,220
19780912,270,227
19780913,266,196
19780914,273,223
19780915,270,229
19780916,273,227
19780917,275,232
19780918,272,232
19780919,256,230
19780920,262,226
19780921,262,224
19780922,268,225
19780923,274,235
19780924,273,224
19780925,272,225
19780926,264,223
19780927,270,220
19780928,275,232
19780929,282,228
19780930,282,220
19781001,257,234
19781002,276,236
19781003,283,226
19781004,284,214
19781005,276,238
19781006,288,221
19781007,286,233
19781008,277,240
19781009,263,235
19781010,265,233
19781011,272,238
19781012,275,224
19781013,272,239
19781014,278,233
19781015,281,243
19781016,286,226
19781017,287,231
19781018,274,231
19781019,280,230
19781020,282,225
19781021,265,235
19781022,283,229
19781023,283,228
19781024,272,232
19781025,281,235
19781026,275,233
19781027,277,222
19781028,283,211
19781029,280,240
19781030,284,244
19781031,280,224
19781101,282,226
19781102,283,221
19781103,286,226
19781104,283,235
19781105,276,235
19781106,274,238
19781107,268,230
19781108,284,225
19781109,284,230
19781110,283,216
19781111,284,216
19781112,290,218
19781113,286,227
19781114,287,238
19781115,283,226
19781116,288,223
19781117,288,217
19781118,291,216
19781119,294,226
19781120,285,241
19781121,293,224
19781122,292,227
19781123,292,227
19781124,292,225
19781125,290,230
19781126,294,216
19781127,300,216
19781128,284,231
19781129,290,222
19781130,296,229
19781201,287,230
19781202,302,223
19781203,294,209
19781204,294,219
19781205,297,216
19781206,302,222
19781207,295,230
19781208,291,213
19781209,260,216
19781210,294,216
19781211,290,210
19781212,288,224
19781213,296,218
19781214,295,228
19781215,295,232
19781216,295,223
19781217,297,230
19781218,300,225
19781219,285,240
19781220,291,255
19781221,294,232
19781222,290,229
19781223,282,232
19781224,290,227
19781225,294,226
19781226,289,233
19781227,294,232
19781228,296,228
19781229,274,218
19781230,289,210
19781231,289,226
19790101,296,226
19790102,293,216
19790103,297,219
19790104,302,230
19790105,278,236
19790106,300,225
19790107,302,222
19790108,287,225
19790109,297,237
19790110,297,230
19790111,289,224
19790112,287,235
19790113,301,216
19790114,305,217
19790115,300,218
19790116,302,236
19790117,297,230
19790118,308,220
19790119,310,227
19790120,307,222
19790121,301,228
19790122,305,235
19790123,303,224
19790124,308,225
19790125,310,220
19790126,311,230
19790127,306,236
19790128,312,230
19790129,315,233
19790130,315,230
19790131,306,216
19790201,286,232
19790202,309,216
19790203,293,216
19790204,297,215
19790205,302,217
19790206,300,233
19790207,304,235
19790208,304,235
19790209,306,234
19790210,316,223
19790211,314,223
19790212,310,234
19790213,310,232
19790214,304,228
19790215,317,224
19790216,312,228
19790217,306,230
19790218,304,218
19790219,306,220
19790220,312,228
19790221,316,232
19790222,312,237
19790223,297,233
19790224,308,223
19790225,307,220
19790226,294,225
19790227,296,234
19790228,309,232
19790301,304,236
19790302,305,227
19790303,304,207
19790304,308,218
19790305,292,220
19790306,304,208
19790307,305,224
19790308,315,228
19790309,314,225
19790310,304,233
19790311,314,225
19790312,312,224
19790313,314,232
19790314,324,233
19790315,320,235
19790316,328,225
19790317,320,238
19790318,323,241
19790319,320,230
19790320,327,235
19790321,314,228
19790322,309,245
19790323,329,226
19790324,332,226
19790325,324,245
19790326,325,219
19790327,312,220
19790328,318,219
19790329,318,232
19790330,322,235
19790331,314,228
19790401,319,223
19790402,322,228
19790403,294,213
19790404,312,220
19790405,312,231
19790406,310,240
19790407,318,228
19790408,312,230
19790409,320,234
19790410,318,230
19790411,324,232
19790412,316,237
19790413,318,238
19790414,318,228
19790415,320,247
19790416,317,238
19790417,318,236
19790418,260,235
19790419,300,223
19790420,315,235
19790421,293,234
19790422,314,230
19790423,302,232
19790424,304,232
19790425,309,236
19790426,308,233
19790427,263,221
19790428,263,224
19790429,285,226
19790430,277,232
19790501,300,216
19790502,305,216
19790503,260,225
19790504,297,226
19790505,301,237
19790506,304,230
19790507,305,240
19790508,287,222
19790509,287,223
19790510,294,234
19790511,297,229
19790512,292,216
19790513,297,230
19790514,297,232
19790515,313,217
19790516,321,224
19790517,264,234
19790518,306,223
19790519,305,233
19790520,297,234
19790521,305,237
19790522,308,234
19790523,300,242
19790524,286,229
19790525,290,232
19790526,260,228
19790527,286,220
19790528,293,223
19790529,292,235
19790530,292,217
19790531,292,232
19790601,293,218
19790602,267,236
19790603,278,231
19790604,293,237
19790605,283,238
19790606,266,228
19790607,286,227
19790608,272,226
19790609,287,215
19790610,284,229
19790611,285,228
19790612,287,245
19790613,260,208
19790614,284,221
19790615,283,231
19790616,270,235
19790617,278,247
19790618,278,215
19790619,281,203
19790620,280,242
19790621,278,237
19790622,283,237
19790623,285,218
19790624,285,248
19790625,286,249
19790626,287,233
19790627,273,234
19790628,278,241
19790629,281,234
19790630,280,215
19790701,278,237
19790702,284,212
19790703,287,210
19790704,268,225
19790705,267,221
19790706,280,226
19790707,278,241
19790708,265,238
19790709,287,218
19790710,283,230
19790711,280,236
19790712,263,235
19790713,275,217
19790714,278,230
19790715,276,235
19790716,276,200
19790717,278,213
19790718,275,231
19790719,280,234
19790720,264,226
19790721,253,218
19790722,275,220
19790723,264,226
19790724,274,231
19790725,272,218
19790726,271,213
19790727,273,228
19790728,272,228
19790729,282,238
19790730,278,230
19790731,281,230
19790801,280,214
19790802,265,220
19790803,280,219
19790804,277,215
19790805,270,218
19790806,250,218
19790807,267,220
19790808,265,218
19790809,273,238
19790810,274,209
19790811,264,227
19790812,255,226
19790813,265,223
19790814,260,227
19790815,253,224
19790816,257,224
19790817,265,225
19790818,262,230
19790819,253,224
19790820,273,225
19790821,265,228
19790822,247,223
19790823,260,223
19790824,264,218
19790825,268,232
19790826,270,198
19790827,275,226
19790828,277,227
19790829,268,240
19790830,276,242
19790831,277,204
19790901,266,215
19790902,270,226
19790903,278,230
19790904,280,207
19790905,270,230
19790906,266,224
19790907,274,235
19790908,282,205
19790909,277,222
19790910,273,225
19790911,273,229
19790912,248,218
19790913,274,217
19790914,280,225
19790915,277,207
19790916,283,217
19790917,275,240
19790918,281,229
19790919,268,233
19790920,270,230
19790921,276,230
19790922,275,227
19790923,275,227
19790924,274,226
19790925,282,205
19790926,274,230
19790927,274,225
19790928,279,234
19790929,275,232
19790930,275,234
19791001,268,235
19791002,282,235
19791003,285,230
19791004,285,236
19791005,266,240
19791006,280,230
19791007,281,242
19791008,278,228
19791009,275,237
19791010,272,232
19791011,277,229
19791012,285,234
19791013,287,230
19791014,274,232
19791015,283,228
19791016,287,225
19791017,289,230
19791018,290,228
19791019,272,236
19791020,288,227
19791021,281,230
19791022,274,223
19791023,283,215
19791024,270,232
19791025,264,228
19791026,256,220
19791027,272,239
19791028,284,222
19791029,281,234
19791030,286,238
19791031,280,230
19791101,294,220
19791102,290,224
19791103,287,236
19791104,281,228
19791105,286,233
19791106,291,218
19791107,296,220
19791108,286,230
19791109,286,216
19791110,292,219
19791111,298,244
19791112,297,221
19791113,275,222
19791114,289,220
19791115,288,235
19791116,300,246
19791117,287,236
19791118,293,233
19791119,294,234
19791120,285,242
19791121,294,219
19791122,293,228
19791123,296,222
19791124,296,237
19791125,297,228
19791126,300,232
19791127,300,244
19791128,304,247
19791129,292,217
19791130,292,234
19791201,258,232
19791202,286,222
19791203,289,224
19791204,295,218
19791205,294,234
19791206,296,225
19791207,289,230
19791208,287,227
19791209,292,233
19791210,306,221
19791211,300,219
19791212,299,218
19791213,294,226
19791214,304,221
19791215,298,220
19791216,300,222
19791217,292,234
19791218,300,217
19791219,302,222
19791220,302,221
19791221,303,230
19791222,285,227
19791223,294,228
19791224,303,221
19791225,304,215
19791226,324,194
19791227,308,195
19791228,302,210
19791229,300,233
19791230,298,228
19791231,284,240
19800101,289,235
19800102,294,234
19800103,298,215
19800104,310,220
19800105,306,233
19800106,292,218
19800107,281,231
19800108,300,221
19800109,280,221
19800110,298,235
19800111,296,222
19800112,269,237
19800113,298,230
19800114,254,234
19800115,295,228
19800116,307,236
19800117,293,232
19800118,297,221
19800119,299,221
19800120,300,228
19800121,301,227
19800122,303,225
19800123,305,234
19800124,303,235
19800125,302,236
19800126,308,218
19800127,305,219
19800128,309,220
19800129,305,213
19800130,306,218
19800131,307,225
19800201,308,235
19800202,309,231
19800203,258,208
19800204,297,211
19800205,301,235
19800206,312,232
19800207,308,235
19800208,304,232
19800209,304,248
19800210,302,236
19800211,306,231
19800212,300,224
19800213,308,220
19800214,308,228
19800215,297,237
19800216,304,218
19800217,307,217
19800218,307,212
19800219,320,229
19800220,290,236
19800221,301,224
19800222,314,218
19800223,287,232
19800224,290,220
19800225,317,234
19800226,312,242
19800227,318,236
19800228,326,237
19800229,328,234
19800301,322,220
19800302,315,230
19800303,315,224
19800304,320,230
19800305,324,232
19800306,312,239
19800307,305,233
19800308,310,229
19800309,314,225
19800310,306,229
19800311,318,232
19800312,313,230
19800313,316,221
19800314,307,235
19800315,316,222
19800316,317,225
19800317,302,230
19800318,290,213
19800319,305,227
19800320,316,220
19800321,310,235
19800322,316,231
19800323,305,218
19800324,314,220
19800325,315,224
19800326,312,230
19800327,310,229
19800328,318,223
19800329,304,215
19800330,318,232
19800331,306,226
19800401,314,214
19800402,312,230
19800403,305,246
19800404,260,230
19800405,314,225
19800406,308,220
19800407,313,223
19800408,318,223
19800409,325,229
19800410,324,240
19800411,304,222
19800412,324,240
19800413,296,217
19800414,298,223
19800415,308,219
19800416,314,232
19800417,308,224
19800418,310,236
19800419,313,228
19800420,306,246
19800421,306,240
19800422,316,230
19800423,311,224
19800424,314,248
19800425,306,239
19800426,324,220
19800427,312,240
19800428,268,211
19800429,303,219
19800430,305,240
19800501,306,234
19800502,300,232
19800503,303,229
19800504,305,224
19800505,298,223
19800506,287,237
19800507,296,238
19800508,306,235
19800509,310,227
19800510,281,222
19800511,294,230
19800512,292,242
19800513,251,212
19800514,300,225
19800515,294,238
19800516,288,240
19800517,277,237
19800518,280,220
19800519,300,218
19800520,302,245
19800521,274,237
19800522,284,229
19800523,284,234
19800524,287,236
19800525,287,210
19800526,292,240
19800527,247,218
19800528,272,227
19800529,294,250
19800530,278,238
19800531,257,232
19800601,290,221
19800602,290,240
19800603,288,246
19800604,287,238
19800605,290,250
19800606,292,214
19800607,293,220
19800608,299,250
19800609,254,231
19800610,272,240
19800611,283,235
19800612,280,230
19800613,274,246
19800614,268,230
19800615,271,235
19800616,275,241
19800617,274,230
19800618,252,234
19800619,272,234
19800620,277,235
19800621,260,230
19800622,266,226
19800623,253,227
19800624,260,229
19800625,275,226
19800626,269,210
19800627,269,210
19800628,268,222
19800629,277,214
19800630,258,229
19800701,256,228
19800702,260,220
19800703,274,215
19800704,272,222
19800705,265,231
19800706,264,229
19800707,273,221
19800708,274,232
19800709,276,226
19800710,260,231
19800711,270,227
19800712,270,234
19800713,261,232
19800714,243,223
19800715,262,224
19800716,270,236
19800717,274,190
19800718,275,210
19800719,270,219
19800720,278,212
19800721,278,230
19800722,278,240
19800723,274,227
19800724,260,222
19800725,260,215
19800726,266,216
19800727,267,218
19800728,255,211
19800729,270,234
19800730,264,225
19800731,241,222
19800801,270,230
19800802,247,225
19800803,267,218
19800804,270,218
19800805,258,221
19800806,272,232
19800807,268,217
19800808,266,210
19800809,265,220
19800810,274,220
19800811,275,231
19800812,284,228
19800813,268,227
19800814,268,227
19800815,273,230
19800816,272,220
19800817,265,220
19800818,258,216
19800819,262,222
19800820,268,227
19800821,270,228
19800822,280,220
19800823,280,226
19800824,265,228
19800825,262,225
19800826,266,232
19800827,275,226
19800828,280,219
19800829,262,224
19800830,264,222
19800831,265,223
19800901,250,220
19800902,260,220
19800903,273,215
19800904,275,226
19800905,275,227
19800906,265,225
19800907,255,223
19800908,259,227
19800909,260,230
19800910,271,229
19800911,260,228
19800912,276,227
19800913,275,222
19800914,267,226
19800915,270,222
19800916,281,225
19800917,277,219
19800918,275,228
19800919,282,220
19800920,285,232
19800921,263,229
19800922,272,233
19800923,255,230
19800924,257,230
19800925,280,228
19800926,277,220
19800927,248,217
19800928,278,230
19800929,275,196
19800930,278,208
19801001,288,214
19801002,262,231
