Date,TMax,TMin
20070629,160,55
20070630,196,62
20070701,221,83
20070702,195,45
20070703,126,49
20070704,119,54
20070705,139,58
20070706,113,66
20070707,91,40
20070708,113,40
20070709,171,61
20070710,179,78
20070711,166,54
20070712,190,64
20070713,130,56
20070714,117,53
20070715,139,55
20070716,148,86
20070717,163,79
20070718,190,77
20070719,181,66
20070720,161,58
20070721,102,50
20070722,133,66
20070723,186,83
20070724,168,70
20070725,130,79
20070726,153,81
20070727,129,81
20070728,115,79
20070729,128,73
20070730,145,58
20070731,157,66
20070801,133,59
20070802,169,66
20070803,159,67
20070804,151,65
20070805,149,30
20070806,123,41
20070807,124,30
20070808,128,48
20070809,130,55
20070810,130,37
20070811,115,59
20070812,151,64
20070813,138,57
20070814,87,65
20070815,90,51
20070816,108,40
20070817,103,37
20070818,142,56
20070819,123,66
20070820,161,77
20070821,145,65
20070822,116,54
20070823,112,67
20070824,120,83
20070825,121,49
20070826,102,53
20070827,83,48
20070828,91,37
20070829,98,36
20070830,101,32
20070831,101,38
20070901,80,35
20070902,85,-12
20070903,105,-17
20070904,92,11
20070905,73,7
20070906,71,-2
20070907,57,-13
20070908,75,-6
20070909,42,-17
20070910,31,-44
20070911,28,-21
20070912,8,-31
20070913,29,-32
20070914,18,-33
20070915,40,-2
20070916,32,-10
20070917,22,-22
20070918,2,-12
20070919,2,-26
20070920,-14,-31
20070921,-11,-26
20070922,2,-33
20070923,32,-47
20070924,13,-20
20070925,-4,-39
20070926,-2,-36
20070927,4,-18
20070928,10,0
20070929,37,-8
20070930,9999,9999
20071001,9999,9999
20071002,-20,-33
20071003,-10,-52
20071004,-17,-79
20071005,-25,-113
20071006,-2,-126
20071007,3,-30
20071008,-24,-59
20071009,-29,-72
20071010,-2,-98
20071011,-3,-119
20071012,7,-42
20071013,-6,-46
20071014,3,-56
20071015,12,-88
20071016,-86,-137
20071017,-39,-123
20071018,-19,-47
20071019,1,-21
20071020,-20,-69
20071021,-46,-161
20071022,-85,-165
20071023,-60,-106
20071024,-30,-154
20071025,-69,-149
20071026,-58,-132
20071027,-113,-194
20071028,-15,-166
20071029,-9,-122
20071030,-49,-163
20071031,-55,-134
20071101,-73,-175
20071102,-59,-158
20071103,-48,-79
20071104,-48,-91
20071105,-47,-253
20071106,-202,-271
20071107,-61,-247
20071108,-222,-290
20071109,-159,-253
20071110,-35,-162
20071111,-32,-210
20071112,-196,-248
20071113,-66,-203
20071114,-55,-108
20071115,-75,-103
20071116,-90,-227
20071118,-207,-245
20071119,-191,-283
20071120,-257,-312
20071121,-192,-288
20071122,-178,-269
20071123,-147,-241
20071124,-94,-153
20071125,-112,-227
20071126,-214,-279
20071127,-264,-335
20071128,-285,-329
20071129,-179,-310
20071130,-194,-310
20071201,-199,-304
20071202,-199,-252
20071203,-177,-290
20071204,-163,-275
20071205,-138,-198
20071206,-145,-211
20071207,-182,-289
20071208,-217,-299
20071209,-140,-222
20071210,-191,-238
20071211,-169,-255
20071212,-181,-292
20071213,-279,-321
20071214,-248,-319
20071215,-243,-298
20071216,-248,-311
20071217,-258,-322
20071218,-271,-326
20071219,-183,-322
20071220,-139,-214
20071221,-210,-303
20071222,-250,-306
20071223,-195,-311
20071224,-152,-195
20071226,-285,-319
20071227,-282,-358
20071228,-319,-371
20071229,-348,-390
20071230,-336,-383
20071231,-275,-383
20080101,-277,-350
20080102,-312,-375
20080103,-304,-392
20080104,-309,-397
20080105,-348,-400
20080106,-321,-394
20080107,-239,-378
20080108,-270,-327
20080109,-243,-325
20080110,-254,-329
20080111,-206,-329
20080112,-228,-327
20080113,-283,-347
20080114,-208,-346
20080115,-142,-221
20080116,-129,-275
20080117,-277,-312
20080118,-268,-328
20080119,-268,-322
20080120,-291,-331
20080121,-273,-344
20080122,-228,-289
20080123,-197,-320
20080124,-152,-322
20080125,-201,-322
20080126,-306,-346
20080127,-313,-365
20080128,-269,-387
20080129,-173,-270
20080130,-105,-173
20080131,-31,-120
20080202,-325,-394
20080203,-374,-417
20080204,-369,-430
20080205,-360,-419
20080206,-377,-433
20080207,-316,-438
20080208,-312,-398
20080209,-380,-443
20080210,-310,-448
20080211,-284,-310
20080212,-233,-292
20080213,-213,-274
20080214,-223,-255
20080215,-223,-329
20080216,-288,-346
20080217,-305,-379
20080218,-313,-386
20080219,-306,-384
20080220,-211,-394
20080221,-242,-294
20080222,-282,-358
20080223,-304,-356
20080224,-280,-344
20080225,-271,-339
20080226,-254,-330
20080227,-262,-373
20080228,-320,-390
20080229,-300,-401
20080301,-321,-408
20080302,-183,-335
20080303,-161,-199
20080304,-194,-308
20080305,-262,-347
20080306,-289,-368
20080307,-284,-370
20080308,-236,-354
20080309,-183,-269
20080311,-251,-316
20080312,-241,-319
20080313,-263,-364
20080314,-265,-392
20080315,-235,-320
20080316,-312,-402
20080317,-301,-428
20080318,-269,-366
20080319,-274,-372
20080320,-258,-363
20080321,-236,-363
20080325,-6,-145
20080326,-110,-152
20080327,-155,-304
20080328,-204,-321
20080329,-121,-267
20080330,-153,-265
20080331,-90,-155
20080401,-123,-265
20080402,-216,-299
20080403,-147,-275
20080405,-58,-74
20080406,-65,-275
20080407,-145,-259
20080408,-181,-278
20080409,-125,-263
20080410,-105,-245
20080411,-66,-232
20080412,-63,-209
20080413,-101,-202
20080414,-70,-134
20080415,-32,-70
20080416,-59,-158
20080417,-89,-179
20080418,-88,-201
20080419,-98,-215
20080420,-157,-250
20080421,-139,-262
20080422,-112,-206
20080423,-43,-114
20080424,-49,-111
20080425,-103,-179
20080426,-137,-225
20080428,-95,-123
20080429,-75,-154
20080430,-83,-126
20080501,-51,-102
20080502,-9,-58
20080503,-32,-105
20080504,1,-82
20080505,4,-8
20080506,19,-9
20080507,17,-6
20080508,10,-36
20080509,11,-50
20080510,6,-49
20080511,21,-7
20080512,5,-22
20080513,24,-10
20080514,1,-32
20080515,6,-25
20080516,7,-23
20080517,19,-26
20080518,18,-19
20080519,28,8
20080520,20,5
20080521,32,8
20080522,53,-8
20080523,40,-10
20080524,31,-16
20080525,3,-34
20080526,12,-41
20080527,0,-45
20080528,15,-24
20080529,25,-31
20080530,14,-20
20080531,6,-19
20080601,29,-16
20080602,9999,9999
20080603,14,-20
20080604,8,-21
20080605,16,-25
20080606,17,-11
20080607,34,-27
20080608,36,0
20080609,35,-8
20080610,17,-18
20080611,27,-14
20080612,48,-5
20080613,68,-18
20080614,64,-2
20080615,40,14
20080616,62,1
20080617,89,10
20080618,104,8
20080619,136,35
20080620,122,52
20080621,125,49
20080622,98,18
20080623,89,17
20080624,106,39
20080625,70,17
20080626,158,14
20080627,122,52
20080628,139,43
20080629,164,63
20080630,156,55
20080701,173,71
20080702,125,48
20080703,128,49
20080704,106,40
20080705,74,48
20080706,123,44
20080707,151,51
20080708,157,38
20080709,172,48
20080710,199,77
20080711,217,73
20080712,190,76
20080713,193,55
20080714,201,55
20080715,120,62
20080716,173,60
20080717,158,69
20080718,164,61
20080719,202,98
20080720,225,88
20080721,198,64
20080722,151,63
20080723,242,81
20080724,189,106
20080725,178,119
20080726,189,125
20080727,175,72
20080728,164,63
20080729,175,66
20080730,173,71
20080731,158,63
20080801,132,64
20080802,120,78
20080803,113,69
20080804,131,87
20080805,142,109
20080806,139,88
20080807,152,74
20080808,155,67
20080809,188,71
20080810,182,86
20080811,168,105
20080812,184,104
20080813,138,52
20080814,133,41
20080815,85,35
20080816,98,23
20080817,99,5
20080818,139,25
20080819,109,48
20080820,109,5
20080821,98,9
20080822,112,-1
20080823,131,1
20080824,130,28
20080825,91,22
20080826,67,-4
20080827,67,-8
20080828,130,64
20080829,104,53
20080830,104,48
20080831,95,71
20080901,89,60
20080902,95,51
20080903,98,38
20080904,84,30
20080905,75,3
20080906,57,1
20080907,55,-4
20080908,62,1
20080909,63,14
20080910,42,1
20080911,66,6
20080912,40,-16
20080913,44,-13
20080914,21,-13
20080915,7,-27
20080916,15,-36
20080917,22,-38
20080918,9,-30
20080919,5,-50
20080920,9,-54
20080921,12,-59
20080922,30,-43
20080923,45,-45
20080924,32,12
20080925,36,3
20080926,27,3
20080927,9,-41
20080928,-20,-48
20080929,15,-22
20080930,24,-13
20081001,13,-15
20081002,21,-21
20081003,-4,-68
20081004,4,-78
20081005,37,-4
20081006,24,-11
20081007,16,-7
20081008,30,13
20081009,20,-19
20081010,-15,-55
20081011,-22,-76
20081012,10,-59
20081013,9,-51
20081014,-16,-62
20081015,-18,-85
20081016,-32,-79
20081017,4,-79
20081018,-75,-167
20081019,-91,-187
20081020,-87,-150
20081021,4,-101
20081022,0,-50
20081023,-17,-49
20081024,8,-25
20081025,-8,-49
20081026,9,-19
20081027,-17,-72
20081028,-59,-160
20081029,-72,-159
20081030,-134,-234
20081031,-117,-241
20081101,-137,-224
20081102,-170,-226
20081103,-195,-249
20081104,-179,-228
20081105,-171,-238
20081106,-143,-224
20081107,-174,-231
20081108,-137,-243
20081109,-138,-240
20081110,-197,-248
20081111,-29,-207
20081112,-29,-188
20081113,-103,-171
20081114,-105,-186
20081115,-172,-266
20081116,-213,-259
20081117,-188,-252
20081118,-197,-257
20081119,-144,-248
20081120,-133,-152
20081121,-136,-276
20081122,-250,-289
20081123,-166,-257
20081124,-77,-168
20081125,-29,-78
20081126,-29,-143
20081127,-90,-170
20081128,-64,-90
20081129,-72,-137
20081130,-54,-98
20081201,-58,-122
20081202,-110,-163
20081203,-106,-264
20081204,-206,-272
20081205,-258,-348
20081206,-208,-351
20081207,-213,-321
20081208,-209,-336
20081209,-245,-342
20081210,-253,-358
20081211,-292,-359
20081212,-224,-356
20081213,-191,-232
20081214,-216,-292
20081215,-259,-309
20081216,-201,-293
20081217,-210,-338
20081218,-282,-334
20081219,-314,-357
20081220,-306,-345
20081221,-282,-378
20081222,-289,-349
20081223,-317,-384
20081224,-323,-387
20081225,-346,-403
20081226,-350,-398
20081227,-257,-382
20081228,-203,-257
20081231,-143,-187
20090101,-174,-361
20090102,-308,-368
20090103,-235,-352
20090104,-141,-283
20090105,-105,-164
20090106,-75,-141
20090107,-105,-195
20090108,-191,-278
20090109,-243,-310
20090110,-206,-256
20090111,-199,-228
20090112,-225,-304
20090113,-253,-300
20090114,-268,-319
20090115,-275,-356
20090116,-318,-391
20090117,-289,-386
20090118,-179,-321
20090119,-138,-191
20090120,-149,-253
20090121,-193,-253
20090122,-236,-327
20090123,-326,-328
20090124,-227,-340
20090125,-221,-319
20090126,-243,-322
20090127,-240,-353
20090128,-202,-316
20090129,-280,-345
20090130,-299,-347
20090131,-246,-341
20090201,-242,-299
20090202,-247,-320
20090203,-292,-356
20090204,-310,-373
20090205,-193,-314
20090206,-179,-241
20090207,-187,-249
20090208,-188,-252
20090209,-197,-253
20090210,-182,-299
20090211,-153,-228
20090212,-170,-236
20090213,-196,-282
20090214,-253,-304
20090215,-201,-326
20090216,-194,-227
20090217,-218,-306
20090218,-225,-309
20090219,-215,-287
20090220,-214,-263
20090221,-186,-272
20090222,-195,-330
20090223,-307,-388
20090224,-264,-377
20090225,-242,-333
20090226,-289,-361
20090227,-272,-346
20090228,-278,-348
20090301,-254,-396
20090302,-295,-365
20090303,-267,-378
20090304,-230,-312
20090305,-158,-267
20090306,-134,-332
20090307,-272,-346
20090308,-249,-367
20090309,-209,-269
20090310,-219,-345
20090311,-318,-432
20090312,-256,-425
20090313,-166,-304
20090314,-149,-245
20090315,-181,-309
20090316,-222,-331
20090317,-199,-329
20090318,-219,-281
20090319,-224,-288
20090320,-193,-315
20090321,-206,-277
20090322,-189,-264
20090323,-144,-235
20090324,-152,-241
20090325,-192,-282
20090326,-234,-315
20090327,-221,-319
20090328,-183,-282
20090329,-154,-286
20090330,-99,-175
20090331,-96,-221
20090401,-137,-226
20090402,-109,-242
20090403,-105,-221
20090404,-97,-227
20090405,-127,-275
20090406,-159,-287
20090407,-132,-210
20090408,-88,-195
20090409,-115,-195
20090410,-108,-231
20090411,-107,-260
20090412,-101,-214
20090413,-116,-218
20090414,-121,-243
20090415,-136,-247
20090416,-112,-194
20090417,-101,-208
20090418,-72,-213
20090419,-79,-186
20090420,-100,-218
20090421,-75,-206
20090422,-86,-179
20090423,-108,-174
20090424,-99,-157
20090425,-123,-249
20090426,-112,-240
20090427,-119,-250
20090428,-84,-184
20090429,-39,-152
20090430,-57,-116
20090501,-79,-145
20090502,-77,-145
20090503,-77,-179
20090504,-74,-174
20090505,-92,-202
20090506,-102,-196
20090507,-94,-198
20090508,-80,-189
20090509,-78,-200
20090510,-75,-147
20090511,-56,-157
20090512,-72,-153
20090513,-74,-137
20090514,-103,-166
20090515,-68,-164
20090516,-51,-175
20090517,-54,-181
20090518,-67,-126
20090519,-58,-176
20090520,-13,-64
20090521,-3,-85
20090522,5,-96
20090523,5,-35
20090524,1,-77
20090525,-7,-94
20090526,-12,-77
20090527,-9,-110
20090528,-14,-88
20090529,-23,-50
20090530,-7,-30
20090531,23,-38
20090601,8,-23
20090602,10,-16
20090603,14,-26
20090604,32,-13
20090605,49,-12
20090606,50,-25
20090607,54,-32
20090608,16,-28
20090609,14,-35
20090610,-5,-27
20090611,-5,-28
20090612,45,-52
20090613,25,-3
20090614,18,-5
20090615,77,5
20090616,44,-2
20090617,50,-5
20090618,77,8
20090619,112,3
20090620,59,7
20090621,66,16
20090622,85,9
20090623,102,5
20090624,95,14
20090625,105,1
20090626,80,8
20090627,125,4
20090628,113,22
20090629,115,18
20090630,148,28
20090701,138,45
20090702,166,72
20090703,158,63
20090704,133,55
20090705,143,52
20090706,143,60
20090707,157,69
20090708,172,65
20090709,123,65
20090710,177,67
20090711,144,70
20090712,156,63
20090713,194,78
20090714,144,48
20090715,84,60
20090716,138,47
20090717,162,37
20090718,178,72
20090719,186,69
20090720,196,98
20090721,185,84
20090722,179,80
20090723,195,96
20090724,211,98
20090725,227,98
20090726,214,114
20090727,223,120
20090728,235,129
20090729,211,109
20090730,201,118
20090731,193,69
20090801,199,73
20090802,176,77
20090803,182,91
20090804,153,93
20090805,117,85
20090806,164,48
20090807,143,37
20090808,103,68
20090809,167,44
20090810,139,44
20090811,123,22
20090812,115,66
20090813,107,56
20090814,129,42
20090815,130,26
20090816,149,23
20090817,123,40
20090818,120,37
20090819,163,44
20090820,172,36
20090821,112,32
20090822,71,23
20090823,65,12
20090824,89,19
20090825,100,20
20090826,117,12
20090827,128,-2
20090828,155,4
20090829,136,19
20090830,101,3
20090831,73,36
20090901,111,45
20090902,91,33
20090903,120,31
20090904,105,10
20090905,107,-2
20090906,58,9
20090907,72,-7
20090908,99,-20
20090909,67,42
20090910,52,8
20090911,51,-21
20090912,39,-29
20090913,36,7
20090914,36,-16
20090915,53,-14
20090916,88,1
20090917,57,-2
20090918,36,-14
20090919,89,24
20090920,59,4
20090921,7,-30
20090922,4,-26
20090923,3,-44
20090924,14,-19
20090925,39,4
20090926,23,-12
20090927,-3,-37
20090928,-4,-48
20090929,-20,-57
20090930,-15,-42
20091001,14,-15
20091002,28,-10
20091003,10,-44
20091004,-9,-53
20091005,-18,-57
20091006,-7,-47
20091007,21,-7
20091008,8,-3
20091009,11,-9
20091010,-7,-24
20091011,-7,-25
20091012,10,-34
20091013,1,-104
20091014,-39,-79
20091015,-32,-93
20091016,-20,-104
20091017,-3,-154
20091018,-83,-138
20091019,-88,-165
20091020,-93,-165
20091021,-89,-187
20091022,-119,-195
20091023,-100,-183
20091024,-101,-194
20091025,-141,-219
20091026,-108,-234
20091027,-12,-108
20091028,-40,-151
20091029,-124,-200
20091030,-84,-148
20091031,-89,-166
20091101,-120,-208
20091102,-162,-241
20091103,-123,-192
20091104,-137,-260
20091105,-172,-286
20091106,-132,-247
20091107,-102,-151
20091108,-140,-224
20091109,-96,-214
20091110,-71,-97
20091111,-62,-74
20091112,-36,-71
20091113,-18,-50
20091114,-13,-114
20091115,-58,-133
20091116,-34,-156
20091117,-55,-159
20091118,-158,-221
20091119,-87,-164
20091120,-27,-87
20091121,-24,-180
20091122,-61,-196
20091123,-60,-159
20091124,-132,-204
20091125,-131,-212
20091126,-117,-221
20091127,-119,-217
20091128,-137,-239
20091129,-76,-176
20091130,-115,-151
20091201,-101,-160
20091202,-63,-198
20091203,-113,-177
20091204,-109,-158
20091205,-96,-162
20091206,-125,-204
20091207,-202,-302
20091208,-206,-377
20091209,-302,-383
20091210,-123,-311
20091211,-142,-216
20091212,-126,-221
20091213,-167,-239
20091214,-167,-231
20091215,-151,-221
20091216,-135,-224
20091217,-114,-200
20091218,-101,-136
20091219,-74,-161
20091220,-6,-76
20091221,-62,-155
20091222,-155,-266
20091223,-166,-265
20091224,-192,-222
20091225,-178,-228
20091226,-135,-250
20091227,-202,-310
20091229,-221,-290
20091230,-231,-299
20091231,-255,-336
20100101,-208,-340
20100102,-195,-265
20100103,-249,-326
20100104,-225,-316
20100105,-239,-312
20100106,-265,-321
20100107,-245,-333
20100108,-221,-318
20100109,-155,-222
20100110,-159,-334
20100111,-306,-352
20100112,-239,-345
20100113,-195,-257
20100116,-256,-349
20100117,-186,-258
20100118,-171,-241
20100119,-113,-219
20100120,-197,-276
20100121,-165,-299
20100122,-155,-255
20100123,-216,-269
20100124,-176,-283
20100125,-273,-342
20100126,-293,-359
20100127,-299,-350
20100128,-145,-336
20100129,-109,-263
20100130,-252,-374
20100131,-192,-373
20100201,-117,-202
20100202,-132,-248
20100203,-148,-261
20100204,-137,-245
20100205,-231,-283
20100206,-182,-283
20100207,-185,-280
20100208,-189,-258
20100209,-172,-261
20100210,-215,-268
20100211,-212,-266
20100212,-199,-273
20100213,-189,-272
20100214,-191,-263
20100215,-185,-270
20100216,-191,-270
20100217,-157,-248
20100218,-171,-257
20100219,-138,-255
20100220,-170,-291
20100221,-158,-308
20100222,-170,-199
20100223,-198,-301
20100224,-251,-369
20100225,-197,-367
20100226,-149,-207
20100228,-231,-341
20100301,-195,-320
20100302,-239,-331
20100303,-200,-331
20100304,-118,-200
20100305,-99,-166
20100306,-104,-165
20100307,-110,-181
20100308,-134,-232
20100309,-132,-166
20100310,-138,-270
20100311,-159,-272
20100312,-128,-187
20100313,-51,-134
20100315,-27,-181
20100316,-148,-238
20100317,-167,-286
20100318,-241,-312
20100319,-248,-339
20100320,-246,-342
20100321,-236,-336
20100322,-178,-301
20100323,-223,-312
20100324,-204,-277
20100325,-203,-246
20100326,9999,9999
20100328,-198,-263
20100329,-161,-243
20100330,-134,-232
20100401,-78,-119
20100402,-91,-162
20100403,-96,-192
20100405,-76,-124
20100406,-87,-156
20100407,-52,-126
20100408,-79,-159
20100409,-69,-123
20100410,-45,-148
20100411,-117,-171
20100412,-107,-207
20100413,-108,-231
20100414,-61,-174
20100415,-33,-95
20100416,-25,-175
20100417,-45,-185
20100418,-25,-72
20100419,-42,-97
20100420,-54,-163
20100421,-55,-177
20100422,-28,-69
20100423,3,-88
20100424,4,-106
20100425,10,-100
20100426,-8,-198
20100427,-22,-174
20100428,-29,-116
20100429,-19,-90
20100430,-25,-130
20100501,-74,-104
20100502,-82,-173
20100503,-90,-189
20100504,-81,-176
20100505,-70,-110
20100506,-71,-121
20100507,-59,-124
20100508,-50,-148
20100509,-61,-109
20100510,-64,-137
20100511,-55,-168
20100512,-15,-88
20100513,12,-76
20100514,-54,-86
20100515,-32,-68
20100516,-24,-65
20100517,-40,-90
20100518,-23,-93
20100519,-10,-51
20100520,-16,-76
20100521,1,-80
20100522,-18,-74
20100523,-25,-61
20100524,-8,-50
20100525,17,-14
20100526,19,-14
20100527,11,2
20100528,21,1
20100529,15,-13
20100530,25,-18
20100531,24,-8
20100601,28,-14
20100602,15,-12
20100603,47,-12
20100604,72,-29
20100605,65,4
20100606,56,1
20100607,30,-13
20100608,31,-22
20100609,33,-5
20100610,25,-24
20100611,26,-28
20100612,22,-10
20100613,51,-18
20100614,21,-22
20100615,18,4
20100616,59,0
20100617,45,19
20100618,35,15
20100619,75,13
20100620,78,10
20100621,80,17
20100622,98,13
20100623,88,28
20100624,68,23
20100625,79,22
20100626,98,35
20100627,117,33
20100628,152,26
20100629,186,49
20100630,191,55
20100701,178,69
20100702,146,58
20100703,154,40
20100704,131,56
20100705,150,78
20100706,182,81
20100707,186,86
20100708,184,87
20100709,149,70
20100710,123,66
20100711,134,74
20100712,172,90
20100713,179,77
20100714,180,55
20100715,144,63
20100716,159,54
20100717,216,52
20100718,201,104
20100719,161,79
20100720,203,77
20100721,171,92
20100722,228,90
20100723,147,56
20100724,164,51
20100725,158,88
20100726,116,91
20100727,155,54
20100728,168,33
20100729,193,65
20100730,148,74
20100731,148,66
20100801,149,61
20100802,148,62
20100803,143,62
20100804,91,57
20100805,101,63
20100806,129,60
20100807,159,71
20100808,166,91
20100809,209,96
20100810,192,67
20100811,219,79
20100812,154,80
20100813,125,90
20100814,114,68
20100815,72,51
20100816,96,46
20100817,146,55
20100818,156,77
20100819,119,72
20100820,95,65
20100821,96,66
20100822,106,67
20100823,124,79
20100824,132,55
20100825,85,58
20100826,109,47
20100827,113,42
20100828,130,51
20100829,134,16
20100830,135,23
20100831,94,7
20100901,100,24
20100902,111,35
20100903,119,28
20100904,122,37
20100905,127,29
20100906,150,19
20100907,144,-2
20100908,91,-2
20100909,117,-13
20100910,103,-1
20100911,72,-6
20100912,68,44
20100913,71,18
20100914,65,-6
20100915,82,-7
20100916,81,-14
20100917,76,44
20100918,73,40
20100919,47,30
20100920,66,10
20100921,60,0
20100922,45,-2
20100923,57,5
20100924,48,-28
20100925,48,-31
20100926,58,31
20100927,31,-33
20100928,-14,-35
20100929,-2,-34
20100930,9,-33
20101001,1,-44
20101002,11,-45
20101003,31,-29
20101004,21,-54
20101005,-27,-68
20101006,-7,-39
20101007,-15,-30
20101008,-24,-77
20101009,-20,-91
20101010,19,-25
20101011,-7,-94
20101012,-6,-111
20101013,7,-7
20101014,2,-41
20101015,-17,-58
20101016,-8,-33
20101017,8,-20
20101018,9,-2
20101019,22,-17
20101020,25,11
20101021,12,-8
20101022,14,1
20101023,4,-1
20101024,0,-26
20101025,-26,-82
20101026,-31,-66
20101027,-10,-47
20101028,-5,-33
20101029,3,-8
20101030,4,1
20101031,4,-56
20101101,39,-79
20101102,34,-88
20101103,22,-63
20101104,-59,-121
20101105,-16,-79
20101106,40,-39
20101107,-3,-56
20101108,-13,-127
20101109,-111,-200
20101110,-29,-182
20101111,2,-83
20101112,-47,-148
20101113,-91,-159
20101114,-20,-103
20101115,-31,-54
20101116,-45,-130
20101117,-39,-92
20101119,-129,-173
20101121,-145,-219
20101122,-57,-147
20101123,-56,-77
20101124,-69,-125
20101125,-47,-83
20101126,-6,-59
20101127,-3,-45
20101128,1,-70
20101129,-21,-67
20101130,-61,-193
20101201,-66,-192
20101202,-39,-83
20101203,-38,-223
20101204,-129,-261
20101205,-225,-313
20101209,-304,-344
20101210,-328,-393
20101211,-346,-392
20101212,-307,-373
20101213,-294,-342
20101214,-156,-305
20101215,-76,-186
20101216,-10,-76
20101217,33,-35
20101218,34,0
20101219,4,-6
20101220,-6,-69
20101221,-47,-138
20101222,-101,-136
20101223,-97,-193
20101224,-162,-199
20101225,-148,-205
20101226,-134,-211
20101227,-111,-236
20101228,-74,-230
20101229,-50,-144
20101230,-49,-91
20101231,-88,-188
20110101,-149,-290
20110102,-57,-207
20110103,-65,-145
20110104,-88,-134
20110105,6,-122
20110106,1,-37
20110107,-29,-107
20110108,-73,-136
20110109,-63,-120
20110110,-68,-146
20110111,-141,-206
20110112,-171,-211
20110113,-177,-259
20110114,-193,-285
20110115,-188,-300
20110116,-190,-319
20110117,-305,-377
20110118,-331,-375
20110119,-231,-364
20110120,-196,-329
20110121,-326,-408
20110122,-379,-411
20110123,-361,-416
20110124,-295,-383
20110125,-282,-336
20110126,-268,-332
20110127,-292,-352
20110128,-243,-406
20110129,-375,-427
20110130,-351,-411
20110131,-323,-401
20110201,-264,-358
20110202,-214,-307
20110203,-204,-240
20110204,-230,-293
20110205,-246,-351
20110206,-295,-354
20110207,-333,-400
20110208,-259,-395
20110209,-252,-324
20110210,-286,-372
20110211,-332,-389
20110212,-254,-366
20110213,-258,-324
20110214,-289,-343
20110215,-248,-350
20110216,-259,-351
20110217,-289,-351
20110218,-288,-361
20110219,-312,-378
20110220,-260,-370
20110221,-239,-310
20110222,-217,-318
20110223,-199,-232
20110224,-206,-340
20110225,-290,-359
20110226,-265,-345
20110227,-226,-272
20110228,-205,-278
20110301,-250,-349
20110302,-242,-351
20110303,-292,-369
20110304,-309,-387
20110305,-303,-362
20110306,-283,-357
20110307,-231,-361
20110308,-222,-275
20110309,-214,-261
20110310,-217,-388
20110311,-307,-421
20110312,-289,-401
20110313,-253,-368
20110314,-295,-367
20110315,-255,-354
20110316,-257,-334
20110317,-218,-330
20110318,-188,-289
20110319,-230,-300
20110320,-241,-344
20110321,-258,-353
20110322,-189,-294
20110323,-169,-261
20110324,-122,-277
20110325,-148,-253
20110326,-135,-269
20110327,-101,-216
20110328,-109,-207
20110329,-123,-209
20110330,-114,-215
20110331,-143,-216
20110401,-108,-234
20110402,-127,-260
20110403,-168,-269
20110404,-142,-292
20110405,-166,-311
20110406,-160,-294
20110407,-185,-314
20110408,-150,-267
20110409,-94,-227
20110410,-69,-196
20110411,-162,-295
20110412,-244,-316
20110413,-225,-327
20110414,-189,-292
20110415,-211,-284
20110416,-196,-301
20110417,-154,-274
20110418,-127,-235
20110419,-163,-268
20110420,-125,-298
20110421,-77,-207
20110422,-181,-253
20110423,-184,-288
20110424,-160,-262
20110425,-158,-248
20110426,-158,-256
20110427,-80,-219
20110428,-92,-231
20110429,-73,-238
20110430,-147,-274
20110501,-105,-199
20110502,-92,-190
20110503,-156,-225
20110504,-123,-210
20110507,-91,-171
20110508,-47,-172
20110509,-52,-167
20110510,-33,-145
20110511,-75,-152
20110512,-14,-192
20110513,-15,-117
20110514,-59,-94
20110515,-39,-130
20110516,-52,-141
20110517,-35,-159
20110518,-35,-46
20110519,-25,-152
20110520,-17,-131
20110521,-30,-59
20110522,-30,-68
20110523,-32,-87
20110524,-30,-68
20110525,-5,-47
20110526,-26,-108
20110527,-16,-50
20110528,-5,-50
20110529,-5,-36
20110530,-6,-32
20110531,-3,-26
20110601,16,-53
20110602,8,-69
20110603,10,-3
20110604,20,5
20110605,9,-15
20110606,11,-8
20110607,25,1
20110608,20,-6
20110609,28,3
20110610,19,1
20110611,32,2
20110612,12,-3
20110613,51,1
20110614,42,2
20110615,72,4
20110616,92,4
20110617,97,-5
20110618,109,6
20110619,66,11
20110620,103,8
20110621,65,30
20110622,99,23
20110623,91,27
20110624,107,19
20110625,136,12
20110626,75,1
20110627,56,11
20110628,117,3
20110629,71,4
20110630,109,11
20110701,153,62
20110702,144,63
20110703,184,63
20110704,192,64
20110705,157,52
20110706,209,66
20110707,137,63
20110708,124,66
20110709,154,73
20110710,178,86
20110711,214,97
20110712,172,99
20110713,144,56
20110714,153,52
20110715,153,46
20110716,159,45
20110717,137,81
20110718,89,34
20110719,143,33
20110720,162,77
20110721,150,63
20110722,161,52
20110723,241,66
20110724,235,107
20110725,165,84
20110726,214,76
20110727,143,84
20110728,114,61
20110729,177,44
20110730,175,42
20110731,181,88
20110801,181,55
20110802,173,72
20110803,115,72
20110804,103,61
20110805,131,74
20110806,99,60
20110807,160,77
20110808,115,69
20110809,98,65
20110810,124,62
20110811,95,63
20110812,99,61
20110813,82,55
20110814,88,52
20110815,146,56
20110816,131,40
20110817,127,32
20110818,136,30
20110819,126,45
20110820,155,56
20110821,95,49
20110822,95,43
20110823,104,33
20110824,91,37
20110825,77,45
20110826,92,59
20110827,124,56
20110828,125,51
20110829,99,26
20110830,102,4
20110831,102,14
20110901,77,2
20110902,45,1
20110903,22,-8
20110904,94,-14
20110905,79,25
20110906,95,40
20110907,80,35
20110908,55,-2
