Date,TMax,TMin
20141230,-156,-289
20141231,-149,-277
20150101,-157,-262
20150102,-80,-262
20150103,-80,-205
20150104,-157,-241
20150105,-163,-280
20150106,-156,-280
20150107,-156,-268
20150108,-166,-269
20150109,-164,-269
20150110,-187,-228
20150112,-118,-220
20150113,-144,9999
20150117,-148,9999
20150118,9999,-255
20150119,9999,9999
20150120,9999,9999
20150124,9999,-331
20150216,-311,-349
20150223,-238,-312
20150224,-238,-343
20150225,-258,-353
20150226,-239,-353
20150227,-239,-351
20150228,-311,-358
20150301,-309,-358
20150302,-291,-353
20150303,-291,-350
20150304,-292,-351
20150305,-267,-354
20150306,-245,-353
20150307,-239,-322
20150308,-216,-322
20150309,-256,-304
20150310,-256,-317
20150311,-180,-317
20150312,-161,-300
20150313,-197,-308
20150314,-202,-308
20150315,-177,-291
20150316,-147,-269
20150317,-29,-269
20150318,-72,-172
20150319,-89,-182
20150320,-89,-189
20150321,-130,-213
20150322,-119,-213
20150323,-107,-186
20150324,-107,-232
20150325,-120,-232
20150326,-108,-224
20150327,-108,-190
20150328,-133,-188
20150329,-136,-246
20150330,-140,-273
20150331,-140,-273
20150401,-174,-258
20150402,-162,-260
20150403,-162,-263
20150404,-166,-263
20150405,-157,-242
20150406,-157,-262
20150407,-173,-272
20150408,-197,-272
20150409,-200,-270
20150410,-187,-258
20150411,-174,-262
20150412,-166,-262
20150413,-166,-231
20150414,-174,-276
20150415,9999,-293
20150416,9999,-236
20150417,-179,-236
20150418,-143,-208
20150419,-131,-239
20150420,-111,-239
20150421,-111,-214
20150422,-113,-220
20150423,-103,-220
20150424,-57,-204
20150425,-26,-192
20150426,-26,-129
20150427,-27,-118
20150428,-34,-121
20150429,-47,-142
20150430,9999,-143
20150501,-34,-143
20150502,-68,-130
20150503,-74,-142
20150504,-64,9999
20150505,-42,-130
20150506,4,-130
20150507,9,-87
20150508,-30,-62
20150509,-13,-71
20150510,-13,-71
20150511,-20,-62
20150512,-20,-65
20150513,-49,9999
20150514,-46,-81
20150515,-39,-84
20150516,-39,-84
20150517,-17,-72
20150518,9999,-60
20150519,1,-22
20150520,12,-28
20150521,12,9999
20150522,-4,-48
20150523,-4,9999
20150524,30,-50
20150525,41,-50
20150526,41,-35
20150527,9999,-35
20150528,17,-42
20150529,9999,-43
20150530,62,-43
20150531,97,-9
20150601,97,9999
20150602,2,-27
20150603,71,-25
20150604,71,-25
20150605,6,9999
20150606,6,-22
20150607,6,-23
20150608,13,-23
20150609,26,-20
20150610,26,-8
20150611,8,-12
20150612,28,-12
20150613,49,-3
20150614,49,9999
20150615,39,9999
20150616,3,-37
20150617,24,9999
20150618,24,-38
20150619,20,9999
20150620,80,-19
20150621,97,9
20150622,117,31
20150623,117,49
20150624,106,34
20150625,98,29
20150626,98,29
20150627,78,29
20150628,113,39
20150629,116,63
20150630,129,69
20150701,129,69
20150702,126,9999
20150703,122,34
20150704,122,45
20150705,116,28
20150706,164,28
20150707,165,66
20150708,188,106
20150709,188,79
20150710,175,69
20150711,192,69
20150712,192,9999
20150713,104,9999
20150714,9999,28
20150715,65,28
20150716,70,9999
20150717,138,24
20150718,151,55
20150719,151,78
20150720,123,77
20150721,156,68
20150722,156,64
20150723,112,63
20150724,95,9999
20150725,95,9999
20150726,96,40
20150727,95,29
20150728,76,29
20150729,91,54
20150730,97,29
20150731,91,9999
20150801,91,17
20150802,64,15
20150803,90,15
20150804,126,10
20150805,126,10
20150806,92,37
20150807,89,15
20150808,57,9999
20150809,81,12
20150810,85,12
20150811,85,17
20150812,123,26
20150813,123,26
20150814,85,20
20150815,85,20
20150816,122,36
20150817,122,26
20150818,92,26
20150819,90,32
20150820,82,47
20150821,45,26
20150822,60,0
20150823,72,0
20150824,74,0
20150825,74,-8
20150826,63,-8
20150827,53,-21
20150828,57,-21
20150829,60,-12
20150830,66,-12
20150831,66,-6
20150901,58,-6
20150902,57,-13
20150903,55,-13
20150904,55,-30
20150905,41,-34
20150906,39,-34
20150907,9999,-29
20150908,31,-39
20150909,31,-56
20150910,28,-56
20150911,28,-41
20150912,13,-11
20150913,33,-13
20150914,53,-13
20150915,53,24
20150916,45,20
20150917,45,9999
20150918,33,9999
20150919,2,-31
20150920,-6,-68
20150921,-6,-68
20150922,-6,-78
20150923,-29,-114
20150924,-31,-114
20150925,-25,-91
20150926,-25,-115
20150927,-32,-115
20150928,-34,-66
20150929,-23,-66
20150930,9999,-58
20151001,-10,-39
20151002,9999,-30
20151003,9999,9999
20151004,9999,-104
20151005,-25,-179
20151006,-41,-179
20151007,-41,-138
20151008,9999,-136
20151009,-38,-124
20151010,-42,-129
20151011,-49,-129
20151012,-49,-135
20151013,-80,-138
20151014,-8,-138
20151015,-8,-121
20151016,29,-117
20151017,-21,-135
20151018,-56,-153
20151019,-55,-153
20151020,-55,-105
20151021,-62,-113
20151022,-73,-147
20151023,-99,-198
20151024,9999,-198
20151025,36,-163
20151026,-24,-122
20151027,-13,-122
20151028,-13,-149
20151029,-45,-149
20151030,-45,9999
20151031,-45,9999
20151101,9999,-209
20151102,-122,-226
20151103,-91,-226
20151104,-90,-123
20151105,-90,9999
20151106,-92,-240
20151107,-119,-270
20151108,-140,-279
20151109,-140,-267
20151110,-149,-264
20151111,-143,-253
20151112,-143,-266
20151113,-99,-266
20151114,-57,-197
20151115,-27,-148
20151116,-70,-144
20151117,-115,-157
20151118,-78,-158
20151119,37,9999
20151120,-15,-120
20151121,-15,-195
20151122,-115,-195
20151123,-115,-159
20151124,-139,-248
20151125,-160,-256
20151126,-148,-256
20151127,-148,-271
20151128,-185,-282
20151129,-182,-282
20151130,-182,-285
20151201,-195,-290
20151202,-146,-290
20151203,-123,-260
20151204,-123,-226
20151205,-158,-228
20151206,-171,-263
20151207,-189,-273
20151208,-189,-295
20151209,9999,-295
20151210,-131,-235
20151211,-131,-282
20151212,-174,-323
20151213,-274,-327
20151214,-274,-334
20151215,-200,-334
20151216,-189,-304
20151217,-184,-258
20151218,-185,-289
20151219,-204,-326
20151220,-249,-326
20151221,-249,-334
20151222,-263,-359
20151223,-286,-371
20151224,-305,-372
20151225,-267,-372
20151226,-255,-371
20151227,-217,-342
20151228,-199,-303
20151229,-199,-290
20151230,-204,-321
20151231,-225,-327
20160101,-225,-327
20160102,-225,-316
20160103,-195,-275
20160104,-188,-273
20160105,-141,-245
20160106,-141,-223
20160107,-99,-207
20160108,-117,-214
20160109,-133,-232
20160110,-174,-237
20160111,-122,-252
20160112,28,9999
20160113,9999,-147
20160114,-67,-172
20160115,-114,-213
20160116,-151,-226
20160117,-163,-250
20160118,-189,-264
20160119,-146,-264
20160120,-146,-222
20160121,-159,-314
20160122,-198,-344
20160123,-279,-344
20160124,-252,-341
20160125,-198,-331
20160126,-196,-315
20160127,-201,-288
20160128,9999,-288
20160129,-62,-251
20160130,-146,-266
20160131,-143,-272
20160201,-143,-272
20160202,-200,-291
20160203,-238,-293
20160204,-207,-293
20160205,-207,-295
20160206,-224,-301
20160207,-220,-302
20160208,9999,-306
20160209,-212,-304
20160210,-227,-303
20160211,-227,-312
20160212,-257,-317
20160213,-286,-339
20160214,-262,-339
20160215,-270,-347
20160216,-250,-347
20160217,-104,-330
20160218,-104,-277
20160219,-179,-277
20160220,-179,-315
20160221,-196,-319
20160222,-57,9999
20160223,-57,-199
20160224,-37,-190
20160225,-37,-216
20160226,-81,-216
20160227,-81,-233
20160228,-56,-233
20160229,-103,-221
20160301,-140,-238
20160302,-152,-243
20160303,-147,-243
20160304,-147,-248
20160305,-48,-248
20160306,-48,-204
20160307,-85,-187
20160308,-91,-234
20160309,-139,-281
20160310,-232,-314
20160311,9999,-314
20160312,-166,-295
20160313,-166,-300
20160314,-222,-315
20160315,-177,-315
20160316,-177,-275
20160317,-192,-286
20160318,-231,-298
20160319,-194,-298
20160320,-160,-283
20160321,-160,-276
20160322,-117,-262
20160323,-155,-222
20160324,-145,-236
20160325,-150,-251
20160326,-149,-251
20160327,-149,-248
20160328,9999,-248
20160329,-183,-275
20160330,-171,-275
20160331,-134,-258
20160401,-134,-258
20160402,-172,-257
20160403,-179,-268
20160404,-18,-268
20160405,-18,9999
20160406,-49,-151
20160407,-70,-189
20160408,31,-189
20160409,31,-161
20160410,2,-124
20160411,9999,-124
20160412,19,-64
20160413,-14,-84
20160414,-66,-150
20160415,9999,-150
20160416,-45,-133
20160417,-77,9999
20160418,-77,-209
20160419,-112,-173
20160420,-118,-208
20160421,-52,-209
20160422,9999,-209
20160423,-23,-152
20160424,-72,-179
20160425,-51,-179
20160426,16,9999
20160427,16,9999
20160428,-3,-44
20160429,-3,9999
20160430,-42,9999
20160501,-56,-100
20160502,-41,-100
20160503,-28,-116
20160504,-26,-156
20160505,-26,-156
20160506,-58,9999
20160507,-58,-107
20160508,-11,-139
20160509,5,-139
20160510,5,-120
20160511,-2,-85
20160512,10,-62
20160513,17,-58
20160514,17,-51
20160515,-2,-66
20160516,-8,-118
20160517,9999,-118
20160518,3,-95
20160519,4,-107
20160520,21,-107
20160521,21,-33
20160522,16,-20
20160523,47,-51
20160524,47,-51
20160525,43,-51
20160526,40,-35
20160527,2,-26
20160528,7,-53
20160529,22,-62
20160530,29,-62
20160531,29,-34
20160601,7,-29
20160602,7,-29
20160603,8,-36
20160604,9,-36
20160605,20,-20
20160606,39,-9
20160607,39,-3
20160608,19,-3
20160609,19,-3
20160610,47,9999
20160611,121,-16
20160612,121,9999
20160613,88,12
20160614,41,9999
20160615,60,9999
20160616,42,-6
20160617,28,9999
20160618,114,-12
20160619,114,-12
20160620,45,-6
20160621,45,9999
20160622,45,-2
20160623,45,9999
20160624,36,0
20160625,65,0
20160626,75,18
20160627,99,29
20160628,99,29
20160629,98,51
20160630,98,50
20160701,80,9999
20160702,80,28
20160703,70,28
20160704,97,42
20160705,121,58
20160706,126,66
20160707,126,66
20160708,130,72
20160709,130,72
20160710,130,57
20160711,100,37
20160712,91,28
20160713,91,28
20160714,90,9999
20160715,90,32
20160718,159,9999
20160719,141,62
20160720,141,69
20160721,108,51
20160722,108,51
20160723,91,58
20160724,131,59
20160725,131,77
20160726,119,69
20160727,103,55
20160728,98,55
20160729,97,14
20160730,103,14
20160731,132,48
20160801,133,56
20160802,133,63
20160803,104,49
20160804,101,49
20160805,93,9999
20160806,73,31
20160807,84,29
20160808,90,29
20160809,92,39
20160810,104,43
20160811,105,52
20160812,92,65
20160813,94,9999
20160814,66,32
20160815,72,27
20160816,79,19
20160817,79,19
20160818,66,39
20160819,66,9999
20160820,42,9999
20160821,66,23
20160822,80,37
20160823,110,49
20160824,110,17
20160825,99,17
20160826,97,34
20160827,86,30
20160828,89,30
20160829,89,39
20160830,69,20
20160831,69,20
20160901,44,9999
20160902,30,9999
20160903,10,-8
20160904,9999,9999
20160907,22,9999
20160908,-1,9999
20160909,15,-14
20160910,15,9999
20160911,5,-49
20160912,20,-47
20160913,20,-55
20160914,15,-55
20160915,15,-24
20160916,6,-57
20160917,-3,-141
20160918,-51,-160
20160919,-45,-160
20160920,-15,-143
20160921,2,-55
20160922,14,-27
20160923,14,-77
20160924,-13,-94
20160925,25,-94
20160926,25,-65
20160927,25,-3
20160928,19,-60
20160929,19,-83
20160930,-14,-115
20161001,-18,-115
20161002,-18,-123
20161003,9999,-122
20161004,-8,-91
20161005,-17,-140
20161006,-73,-152
20161007,-26,-152
20161008,9999,-138
20161009,-24,-146
20161010,9999,-132
20161011,-18,-112
20161012,-18,-134
20161013,-51,-161
20161014,-59,-188
20161015,-119,-199
20161016,-65,-199
20161017,9999,-148
20161018,-45,-148
20161019,-45,-193
20161020,-124,-203
20161021,-134,-210
20161022,-134,-211
20161023,-155,-214
20161024,-148,-214
20161025,-101,-205
20161026,-104,9999
20161027,-81,-166
20161028,-81,-178
20161029,-120,-210
20161030,-112,-213
20161031,-30,-213
20161101,6,-91
20161102,-20,-55
20161103,-30,9999
20161104,-14,-62
20161105,9999,-52
20161106,-40,-116
20161107,-40,9999
20161108,-66,-167
20161109,-66,-184
20161110,-77,-208
20161111,-106,-208
20161112,-96,-203
20161113,-97,-145
20161114,-109,-224
20161115,-124,-224
20161116,-93,-202
20161117,-60,-202
20161118,-60,-183
20161119,-81,-183
20161120,9999,-163
20161121,-26,-157
20161122,-26,-175
20161123,-75,-204
20161124,-125,-204
20161125,-114,-196
20161126,-114,-239
20161127,-124,-246
20161128,-187,-245
20161129,-128,-235
20161130,-128,-213
20161201,-133,-222
20161202,-98,-222
20161203,-98,-227
20161204,-139,-231
20161205,9999,-255
20161206,-174,-289
20161207,-172,-291
20161208,-172,-281
20161209,-177,-264
20161210,-177,-286
20161211,-206,-286
20161212,-147,-280
20161213,-104,-261
20161214,-104,-205
20161215,-141,-222
20161216,-149,-225
20161217,9999,-225
20161219,-158,-169
20161220,-152,-281
20161221,-181,-281
20161222,-220,-287
20161223,-197,-299
20161224,-197,-314
20161225,9999,-323
20161226,-204,-323
20161227,-213,-324
20161228,-208,-324
20161229,-208,-321
20161230,-182,-321
20161231,-182,-304
20170101,-97,-273
20170102,-46,-241
20170103,9999,-254
20170104,-152,-267
20170105,9999,-267
20170106,-166,-267
20170107,-166,-275
20170108,-176,-288
20170109,-181,-308
20170110,-218,-308
20170111,-185,-289
20170112,-190,-287
20170113,-171,-289
20170114,-171,-291
20170115,-245,-317
20170116,-213,-317
20170117,-213,9999
20170118,-195,-293
20170119,-195,-303
20170120,-241,-301
20170121,-196,-296
20170122,-174,-274
20170123,-174,-278
20170124,-198,-296
20170125,-235,-309
20170126,-235,-332
20170127,-250,-332
20170128,-271,-340
20170129,-256,-340
20170130,-255,-321
20170131,-218,-310
20170201,-218,-301
20170202,-176,-275
20170203,-176,-265
20170204,-178,-251
20170206,-230,-271
20170207,-151,-271
20170208,-101,-262
20170209,-9,-224
20170210,-9,-211
20170211,-130,-248
20170212,-145,-253
20170213,-185,-271
20170214,-223,-289
20170215,-251,-318
20170216,-259,-340
20170217,-255,-340
20170218,-224,-334
20170219,-217,-291
20170220,-217,-312
20170221,-181,-312
20170222,-181,-321
20170223,-255,-338
20170224,-289,-360
20170225,-278,-367
20170226,-245,-317
20170227,-245,-333
20170228,-245,-336
20170301,9999,-336
20170302,-204,-293
20170303,9999,-296
20170304,9999,-296
20170305,-203,-327
20170306,-190,-327
20170307,-192,-372
20170308,-289,-385
20170309,9999,-381
20170310,-277,-380
20170311,-277,-383
20170312,-288,-383
20170313,-247,-365
20170314,9999,-333
20170315,-165,-313
20170316,-165,-268
20170317,-206,-285
20170318,-208,-293
20170319,-193,-311
20170320,-176,-311
20170321,-176,-301
20170322,-248,-324
20170323,-232,-329
20170324,-210,-329
20170325,-196,-312
20170326,-196,-312
20170327,-174,-297
20170328,-166,-267
20170329,-134,-267
20170330,-134,-250
20170331,-183,-270
20170401,-173,9999
20170402,-173,-265
20170403,-164,-263
20170404,-162,-263
20170405,-139,-261
20170406,-131,-261
20170407,-131,-243
20170408,-116,-206
20170409,-104,-206
20170410,-84,-206
20170411,-76,-186
20170412,-61,-185
20170413,-61,-185
20170414,-77,-134
20170415,-77,-146
20170416,-91,-208
20170417,-111,-222
20170418,-81,-222
20170419,-85,-139
20170420,-85,-143
20170421,-103,-179
20170422,-92,-219
20170423,-73,-219
20170424,-73,-192
20170425,-96,-221
20170426,-96,-221
20170427,-87,-215
20170428,-87,-185
20170429,-91,-177
20170430,-45,-191
20170501,-8,-191
20170502,8,-110
20170503,40,-89
20170504,40,-98
20170505,-58,-165
20170506,-43,-165
20170507,9999,-121
20170508,12,-68
20170509,-25,-99
20170510,-17,-99
20170511,-29,-86
20170512,-25,-120
20170513,-25,-120
20170514,-33,-124
20170515,-9,-124
20170516,-9,-110
20170517,9999,-96
20170518,9999,-69
20170519,9999,-56
20170520,-18,-107
20170521,-7,-107
20170522,-3,-97
20170523,13,-97
20170524,19,-32
20170525,19,9999
20170526,12,9999
20170527,19,-27
20170528,1,9999
20170529,9,-38
20170530,16,-21
20170531,10,-21
20170601,3,-23
20170602,12,-34
20170603,12,-34
20170604,6,-29
20170605,6,9999
20170606,30,-16
20170607,30,-14
20170608,19,-10
20170609,3,9999
20170610,12,-13
20170611,56,-6
20170612,62,-2
20170613,62,14
20170614,52,-4
20170615,27,-13
20170616,64,-13
20170617,69,-11
20170618,69,-9
20170619,15,9999
20170620,42,-16
20170621,42,-16
20170622,10,-12
20170623,44,9999
20170624,44,-19
20170625,46,9999
20170626,46,9999
20170627,73,4
20170628,73,9999
20170629,71,12
20170630,69,15
20170701,69,15
20170702,9999,33
20170703,107,29
20170704,107,25
20170705,113,25
20170706,113,20
20170707,54,-11
20170708,9999,-11
20170709,118,44
20170710,112,9999
20170711,79,18
20170712,9999,18
20170713,54,19
20170714,58,9999
20170715,73,9999
20170716,92,9
20170717,101,31
20170718,101,31
20170719,118,34
20170720,118,39
20170721,98,9999
20170722,9999,51
20170723,115,63
20170724,104,80
20170725,122,70
20170726,135,69
20170727,135,75
20170728,135,77
20170729,135,9999
20170730,102,53
20170731,113,53
20170801,113,50
20170802,84,9999
20170803,66,34
20170804,66,40
20170805,60,9999
20170806,77,27
20170807,79,27
20170808,105,37
20170809,105,37
20170810,79,9999
20170811,82,40
20170813,80,45
20170814,80,9999
20170815,74,22
20170816,73,11
20170817,94,20
20170818,9999,17
20170819,97,13
20170820,97,13
20170821,97,17
20170822,110,3
20170823,110,3
20170824,59,25
20170825,50,16
20170826,60,9999
20170827,60,1
20170828,70,29
20170829,70,31
20170830,64,27
20170831,51,9999
20170901,29,9999
20170902,30,-6
20170903,30,-26
20170904,13,-44
20170905,-5,-44
20170906,-9,-63
20170907,-5,-63
20170908,12,-54
20170909,22,-11
20170910,43,-10
20170911,43,6
20170912,35,-5
20170913,16,-5
20170914,8,-17
20170915,9,-47
20170916,9,-53
20170917,2,-64
20170918,2,-64
20170919,2,-36
20170920,10,-78
20170921,10,-78
20170922,4,-88
20170923,0,-88
20170924,-5,-88
20170925,13,-81
20170926,13,-80
20170927,8,-85
20170928,6,-97
20170929,24,-97
20170930,24,-67
20171001,0,-94
20171002,-19,-94
20171003,9999,-42
20171004,36,-34
20171005,9999,-36
20171006,46,-91
20171007,-31,-103
20171008,-31,-103
20171009,-30,-94
20171010,-30,9999
20171011,-31,-91
20171012,-43,-113
20171013,-60,-137
20171014,-70,-137
20171015,-73,-156
20171016,-90,-164
20171017,-91,-164
20171018,-64,-147
20171019,9999,-142
20171020,-44,-119
20171021,-49,9999
20171022,-55,-140
20171023,-24,-140
20171024,9999,-63
20171025,19,-27
20171026,16,9999
20171027,-30,-120
20171028,-105,-137
20171029,-107,-230
20171030,-195,-256
20171031,-108,-256
20171101,-108,-241
20171102,9999,-213
20171103,-99,-193
20171104,-82,-193
20171105,-82,-226
20171106,-127,-226
20171107,-127,-235
20171108,-184,-247
20171109,-123,-247
20171110,-115,-215
20171111,9999,-153
20171112,-84,-220
20171113,-98,-227
20171114,9999,-205
20171115,-136,-201
20171116,-158,-254
20171117,9999,-254
20171118,9999,-229
20171119,-133,-242
20171120,-148,-243
20171121,-135,-243
20171122,9999,-200
20171123,-31,-186
20171124,-73,-168
20171125,-85,-202
20171126,-32,-202
20171127,-29,-190
20171128,34,-147
20171129,34,-147
20171130,12,-144
20171201,-49,-170
20171202,-32,-170
20171203,9999,-121
20171204,-30,-148
20171205,-88,-179
20171206,-89,-174
20171207,-67,-174
20171208,9999,-174
20171209,23,-27
20171210,-22,9999
20171211,-60,-139
20171212,-62,-182
20171213,-85,-183
20171214,-90,-186
20171215,-106,-186
20171216,-126,-263
20171218,-149,-260
20171219,-148,-245
20171220,-153,-297
20171221,9999,-297
20171222,-101,-208
20171223,-167,-254
20171224,-167,-254
20171225,-167,-260
20171226,-195,9999
20171227,-195,-283
20171228,-136,-283
20171229,-136,-265
20171230,-174,-272
20171231,-175,-262
20180101,-175,-245
20180102,-191,-284
20180103,-237,-318
20180104,-267,-326
20180105,-222,-326
20180106,-126,-316
20180107,-126,-230
20180108,-167,-256
20180109,-177,-269
20180110,-185,-288
20180111,-47,-288
20180112,-47,-267
20180113,-71,-223
20180114,-139,-252
20180115,-181,-279
20180116,-155,-279
20180117,-155,-264
20180118,-138,-249
20180119,-138,-263
20180120,-181,-263
20180121,-153,-256
20180122,-153,-241
20180123,-184,-242
20180124,-176,-240
20180125,-167,-265
20180126,-168,-278
20180127,-194,-278
20180128,-221,-311
20180129,-248,-311
20180130,-207,-320
20180131,9999,-316
20180201,-204,-333
20180202,9999,-333
20180203,-216,-324
20180204,9999,-325
20180205,-204,-325
20180206,-224,-322
20180207,9999,-322
20180209,-239,-279
20180210,-240,-321
20180211,-242,-350
20180212,-247,-350
20180213,-240,-340
20180214,-156,-328
20180215,-156,-322
20180216,-190,-285
20180217,-190,9999
20180218,-210,-287
20180219,9999,-283
20180220,-138,-278
20180221,-138,-252
20180222,-117,-292
20180223,-117,-292
20180224,-221,-316
20180225,-199,-316
20180226,-177,-287
20180227,-126,-237
20180228,-89,-169
20180301,9999,-122
20180302,-33,9999
20180303,-66,-177
20180304,-120,9999
20180305,-134,-259
20180306,-134,-248
20180307,-180,-282
20180308,-229,-308
20180309,-239,-330
20180310,-248,-333
20180311,-228,-333
20180312,-223,-319
20180313,-215,-297
20180314,-215,9999
20180315,-232,-335
20180316,-224,-337
20180317,-224,-339
20180318,-277,-347
20180319,-262,-347
20180320,-240,-343
20180321,9999,-317
20180322,-280,-331
20180323,-275,-331
20180324,-254,-349
20180325,-254,-349
20180326,-270,-359
20180327,-219,-359
20180328,-198,-323
20180329,-194,-295
20180330,-174,-290
20180331,-158,-237
20180401,9999,-204
20180402,-144,-240
20180403,-143,-256
20180404,-143,-256
20180405,-159,-257
20180406,-179,-269
20180407,-174,-284
20180408,-151,-284
20180409,-61,-269
20180410,-45,-223
20180411,-45,9999
20180412,-134,-219
20180413,-137,-219
20180414,-105,-251
20180415,-105,-251
20180416,-150,-222
20180417,-150,-253
20180418,-140,-253
20180419,-127,-250
20180420,9999,-246
20180421,-33,-187
20180422,2,-187
20180423,2,-91
20180424,9999,-95
20180425,-71,-166
20180426,-99,-171
20180427,-70,-179
20180428,9999,-155
20180429,-21,-131
20180430,-85,-131
20180501,-85,-192
20180502,-91,-195
20180503,-91,-195
20180504,9999,-182
20180505,-91,-182
20180506,-107,-152
20180507,-100,-152
20180508,-100,-167
20180509,-97,-180
20180510,-97,-180
20180511,-108,-190
20180512,-88,-190
20180513,20,-168
20180514,20,-145
20180515,62,-66
20180516,62,-66
20180517,-9,-47
20180518,-20,-65
20180519,9999,-65
20180615,122,70
20180616,122,7
20180617,76,-2
20180618,9999,20
20180619,47,13
20180620,53,9999
20180621,53,-8
20180622,38,9999
20180623,10,-27
20180624,9999,-15
20180625,25,-11
20180626,62,-11
20180627,73,5
20180628,113,9999
20180629,142,41
20180630,142,16
20180701,131,10
20180702,131,9999
20180703,50,6
20180704,63,6
20180705,71,9999
20180706,52,23
20180707,53,28
20180708,96,26
20180709,96,9999
20180710,72,14
20180711,54,11
20180712,54,11
20180713,9999,15
20180714,73,14
20180715,73,14
20180716,38,9999
20180717,61,4
20180718,80,21
20180719,85,31
20180720,97,19
20180721,97,19
20180722,64,8
20180723,56,8
20180724,52,19
20180725,44,29
20180726,59,29
20180727,69,31
20180728,83,31
20180729,83,42
20180730,77,31
20180731,9999,9999
20180801,112,24
20180802,75,31
20180803,75,31
20180804,71,34
20180805,85,9999
20180806,111,9999
20180807,9999,9999
20180808,81,9999
20180809,49,-9
20180810,61,7
20180811,109,29
20180812,109,29
20180813,88,7
20180814,44,20
20180815,62,1
20180816,63,1
20180817,82,26
20180818,82,26
20180819,9999,47
20180820,98,47
20180821,98,14
20180822,78,14
20180823,78,20
20180824,81,31
20180825,90,0
20180826,90,-7
20180827,9999,1
20180828,43,4
20180829,43,6
20180830,39,-21
20180831,43,-22
20180901,46,-22
20180902,46,-15
20180903,35,-25
20180904,35,-25
20180905,9999,5
20180906,39,9999
20180907,35,-10
20180908,35,-10
20180909,21,-37
20180910,42,-37
20180911,42,9999
20180912,24,-10
20180913,24,-41
20180914,16,-41
20180915,13,-40
20180916,14,-18
20180918,-6,-60
20180919,-6,-85
20180920,-23,-85
20180921,-16,-70
20180922,-16,-68
20180923,-18,-79
20180924,-22,-113
20180925,-37,-113
20180926,-17,-78
20180927,-8,-83
20180928,-8,-114
20180929,-28,-114
20180930,-28,-115
20181001,-33,-141
20181002,14,-141
20181003,14,-104
20181004,-22,-118
20181005,-22,-118
20181006,-8,-114
20181007,-8,-98
20181008,-13,-75
20181009,-14,9999
20181010,-37,-67
20181011,9999,-64
20181012,-31,-98
20181013,-37,-113
20181014,-50,-144
20181015,-64,-144
20181016,-65,-120
20181017,-65,-113
20181018,-72,-139
20181019,-76,-165
20181020,-76,-195
20181021,-97,-195
20181022,-80,-171
20181023,-80,-201
20181024,-109,-194
20181025,-100,-140
20181026,-100,-167
20181027,-111,-240
20181028,-150,-240
20181029,-136,-231
20181030,-136,-231
20181031,-147,-231
20181101,-133,-203
20181102,-133,-192
20181103,-141,-203
20181104,-143,-222
20181105,-177,-236
20181106,-185,-237
20181107,-185,-243
20181108,-175,-244
20181109,-175,-247
20181110,-180,-267
20181111,-166,-267
20181112,-110,-261
20181113,9999,-187
20181114,-149,-251
20181115,-183,-292
20181116,-227,-295
20181117,-194,-295
20181118,-97,-284
20181119,-97,-283
20181120,-176,-283
20181121,9999,-258
20181122,17,-152
20181123,-54,-205
20181124,-18,-205
20181125,-21,-204
20181126,-128,-267
20181127,-196,-272
20181128,9999,-263
20181129,-152,-240
20181130,-152,-240
20181201,-156,-265
20181202,-143,-274
20181203,-143,-274
20181204,-158,-251
20181205,9999,-251
20181206,-97,-210
20181207,-97,-192
20181208,-161,-210
20181209,-167,-250
20181210,-168,-250
20181211,-115,-200
20181212,-89,-173
20181213,-89,9999
20181214,-124,-291
20181215,-251,-300
20181216,-240,-300
20181217,-154,-288
20181218,-142,-263
20181219,-171,-244
20181220,-150,-286
20181221,-155,-297
20181222,-260,-293
20181223,-204,-293
20181224,-178,-290
20181225,-193,-315
20181226,-269,-325
20181227,-151,-325
20181228,-132,-316
20181229,-132,-287
20181230,-209,-287
20181231,-209,-268
20190101,-102,-268
20190102,-102,-247
20190103,-139,-243
20190104,-132,-234
20190105,-55,-234
20190106,-74,-274
20190107,-169,-277
20190108,-213,-283
20190109,-169,-283
20190110,-169,-305
20190111,-213,-307
20190112,-223,-321
20190113,-277,-339
20190114,-267,-348
20190115,-267,-359
20190116,-261,-359
20190117,-235,-344
20190118,-235,-302
20190119,-247,-321
20190120,-229,-321
20190121,-229,-321
20190122,-225,-321
20190123,-217,-316
20190124,-183,-303
20190125,-182,-288
20190126,-182,-318
20190127,-253,-318
20190128,-215,-309
20190129,-165,-290
20190130,-128,-255
20190131,-128,-242
20190201,-158,-301
20190202,-233,-304
20190203,-259,-307
20190204,-255,-298
20190205,-239,-294
20190206,-237,-294
20190207,-191,-287
20190208,-177,-283
20190209,-167,-276
20190210,-176,-276
20190211,-176,-279
20190212,-234,-279
20190213,-216,-271
20190214,-124,-263
20190215,-124,-257
20190216,-158,-274
20190217,-186,-307
20190218,-268,-311
20190219,-264,-318
20190220,-173,-318
20190221,9999,-277
20190222,-198,-277
20190223,-163,-297
20190224,-169,-306
20190225,-276,-323
20190226,-205,-323
20190227,-205,-313
20190228,-158,-313
20190301,-113,-310
20190302,-113,-265
20190303,9999,-273
20190304,-174,-273
20190305,9999,-254
20190306,-182,-253
20190307,9999,-237
20190308,-171,-267
20190309,-177,-267
20190310,-177,-284
20190311,-199,-284
20190312,-213,-284
20190313,-230,-287
20190314,-189,-290
20190315,-258,-326
20190316,-251,-317
20190317,-251,-359
20190318,-268,-359
20190319,-268,-358
