Date,TMax,TMin
20050923,233,117
20050924,211,50
20050925,161,0
20050926,250,17
20050927,228,89
20050928,200,33
20050929,228,22
20050930,272,72
20051001,278,106
20051002,217,39
20051003,139,56
20051004,106,33
20051005,133,-17
20051006,194,-17
20051007,228,44
20051008,200,39
20051009,128,17
20051010,139,-6
20051011,172,-11
20051012,144,33
20051013,233,28
20051014,250,50
20051015,244,94
20051016,178,28
20051017,183,22
20051018,217,61
20051019,206,78
20051020,167,44
20051021,172,11
20051022,200,17
20051023,222,28
20051024,250,44
20051025,239,83
20051026,239,67
20051027,144,56
20051028,128,44
20051029,111,39
20051030,106,-6
20051031,144,-6
20051101,194,-6
20051102,194,-6
20051103,100,0
20051104,78,22
20051105,72,0
20051106,139,28
20051107,117,33
20051108,94,17
20051109,100,-39
20051110,194,-17
20051111,133,11
20051112,83,22
20051113,50,-33
20051114,78,11
20051115,33,-83
20051116,111,-56
20051117,111,-56
20051118,111,-39
20051119,94,-50
20051120,111,-28
20051121,117,-28
20051122,100,-39
20051123,89,-44
20051124,111,-44
20051125,83,-33
20051126,50,-22
20051127,-6,-61
20051128,22,-89
20051129,28,-39
20051130,22,-61
20051201,83,-44
20051202,78,-22
20051203,-6,-50
20051204,-17,-67
20051205,22,-94
20051206,-11,-83
20051207,-72,-222
20051208,-39,-217
20051209,-39,-200
20051210,-50,-183
20051211,-28,-161
20051212,33,-144
20051213,0,-139
20051214,0,-128
20051215,0,-172
20051216,-56,-161
20051217,-44,-161
20051218,-44,-161
20051219,56,-67
20051220,78,28
20051221,94,17
20051222,128,44
20051223,128,0
20051224,117,-6
20051225,78,39
20051226,56,22
20051227,56,-6
20051228,83,28
20051229,78,0
20051230,33,-28
20051231,56,22
20060101,67,-17
20060102,44,11
20060103,67,0
20060104,56,-11
20060105,83,-33
20060106,89,0
20060107,67,11
20060108,22,-28
20060109,22,-83
20060110,67,-28
20060111,78,0
20060112,39,-56
20060113,94,-33
20060114,100,22
20060115,67,-28
20060116,22,-89
20060117,33,-39
20060118,44,-17
20060119,11,-33
20060120,11,-89
20060121,17,-44
20060122,6,-100
20060123,50,-61
20060124,39,-106
20060125,94,-56
20060126,61,-100
20060127,39,-56
20060128,-6,-67
20060129,28,-44
20060130,56,-6
20060131,50,-28
20060201,50,6
20060202,67,-33
20060203,78,-22
20060204,106,-6
20060205,28,-33
20060206,56,-94
20060207,67,-72
20060208,100,-72
20060209,78,-50
20060210,44,-78
20060211,50,-122
20060212,61,-106
20060213,94,-72
20060214,39,-33
20060215,-11,-67
20060216,-22,-111
20060217,-17,-150
20060218,-72,-156
20060219,-39,-183
20060220,0,-161
20060221,0,-106
20060222,67,-33
20060223,94,-33
20060224,100,-22
20060225,128,-39
20060226,139,-17
20060227,128,44
20060228,128,44
20060301,94,-33
20060302,122,-39
20060303,122,-61
20060304,122,-61
20060305,111,-44
20060306,133,33
20060307,133,-6
20060308,61,-33
20060309,33,-56
20060310,33,-111
20060311,28,-72
20060312,39,-100
20060313,50,-67
20060314,83,-67
20060315,67,-39
20060316,111,-39
20060317,111,6
20060318,61,-6
20060319,11,-33
20060320,78,-39
20060321,56,-44
20060322,100,-28
20060323,133,-17
20060324,161,-17
20060325,178,44
20060326,167,-6
20060327,139,-33
20060328,122,33
20060329,89,17
20060330,111,6
20060331,106,22
20060401,94,6
20060402,128,-33
20060403,200,33
20060404,172,67
20060405,150,22
20060406,83,11
20060407,144,0
20060408,144,22
20060409,139,22
20060410,133,22
20060411,144,6
20060412,200,11
20060413,183,22
20060414,167,50
20060415,183,78
20060416,161,17
20060417,61,-11
20060418,100,-28
20060419,139,-33
20060420,194,-6
20060421,211,33
20060422,211,-11
20060423,189,22
20060424,161,22
20060425,167,17
20060426,194,17
20060427,200,22
20060428,194,6
20060429,244,44
20060430,222,89
20060501,222,11
20060502,211,0
20060503,178,-33
20060504,178,17
20060505,194,-6
20060506,217,39
20060507,211,67
20060508,211,28
20060509,144,-22
20060510,183,-22
20060511,239,33
20060512,239,78
20060513,267,56
20060514,278,78
20060515,294,94
20060516,289,94
20060517,306,106
20060518,306,106
20060519,278,122
20060520,261,89
20060521,267,100
20060522,233,89
20060523,217,61
20060524,278,61
20060525,267,78
20060526,233,61
20060527,144,22
20060528,122,17
20060529,150,17
20060530,183,17
20060531,283,89
20060601,289,83
20060602,289,83
20060603,289,83
20060604,300,111
20060605,289,89
20060606,317,122
20060607,322,144
20060608,244,122
20060609,217,106
20060610,211,72
20060611,283,100
20060612,306,106
20060613,306,111
20060614,194,78
20060615,194,61
20060616,233,67
20060617,239,111
20060618,278,78
20060619,272,117
20060620,250,67
20060621,244,83
20060622,261,83
20060623,289,106
20060624,294,117
20060625,306,111
20060626,311,117
20060627,322,128
20060628,306,139
20060629,306,150
20060630,294,122
20060701,294,133
20060702,317,133
20060703,294,133
20060704,322,167
20060705,306,150
20060706,294,139
20060707,283,133
20060708,294,122
20060709,300,122
20060710,328,122
20060711,311,172
20060712,283,167
20060713,289,128
20060714,328,144
20060715,328,156
20060716,328,150
20060717,333,139
20060718,333,156
20060719,283,144
20060720,344,183
20060721,350,172
20060722,367,172
20060723,344,183
20060724,322,206
20060725,339,189
20060726,333,178
20060727,339,172
20060728,333,194
20060729,322,189
20060730,322,178
20060731,278,128
20060801,261,117
20060802,272,106
20060803,306,133
20060804,322,172
20060805,306,156
20060806,328,167
20060807,333,172
20060808,322,189
20060809,317,111
20060810,333,117
20060811,289,122
20060812,272,117
20060813,272,56
20060814,311,117
20060815,306,133
20060816,300,100
20060817,267,89
20060818,261,78
20060819,294,106
20060820,300,122
20060821,333,139
20060822,328,150
20060823,294,139
20060824,300,100
20060825,233,100
20060826,222,61
20060827,272,89
20060828,306,94
20060829,322,150
20060830,300,111
20060831,206,22
20060901,256,28
20060902,294,28
20060903,311,106
20060904,317,144
20060905,294,133
20060906,300,133
20060907,267,122
20060908,261,106
20060909,261,111
20060910,256,111
20060911,267,94
20060912,289,89
20060913,283,100
20060914,261,67
20060915,128,61
20060916,111,11
20060917,150,6
20060918,217,11
20060919,217,100
20060920,189,39
20060921,150,78
20060922,150,39
20060923,150,0
20060924,189,17
20060925,211,33
20060926,228,44
20060927,233,61
20060928,261,61
20060929,261,83
20060930,283,72
20061001,283,94
20061002,217,83
20061003,217,44
20061004,239,83
20061005,239,56
20061006,206,78
20061007,156,67
20061008,156,17
20061009,139,22
20061010,139,-22
20061011,178,11
20061012,183,17
20061013,228,17
20061014,206,39
20061015,217,39
20061016,206,44
20061017,78,0
20061018,122,-22
20061019,128,0
20061020,128,61
20061021,122,-28
20061022,161,-28
20061023,200,17
20061024,189,17
20061025,150,-6
20061026,94,-39
20061027,167,-6
20061028,189,17
20061029,189,17
20061030,167,-11
20061031,56,-106
20061101,106,-100
20061102,133,-6
20061103,133,44
20061104,111,39
20061105,122,17
20061106,183,61
20061107,233,67
20061108,161,39
20061109,61,-22
20061110,78,-56
20061111,67,17
20061112,67,-72
20061113,94,-6
20061114,67,0
20061115,78,-50
20061116,128,28
20061117,122,11
20061118,117,22
20061119,150,6
20061120,122,67
20061121,139,61
20061122,111,6
20061123,83,-28
20061124,83,-56
20061125,83,-72
20061126,83,-61
20061127,39,-50
20061128,-33,-139
20061129,-56,-189
20061130,-6,-183
20061201,6,-89
20061202,-11,-133
20061203,22,-133
20061204,50,-83
20061205,61,-89
20061206,78,-83
20061207,128,-67
20061208,122,-6
20061209,94,0
20061210,50,-6
20061211,61,-28
20061212,83,0
20061213,89,22
20061214,133,22
20061215,94,-17
20061216,-6,-94
20061217,-44,-111
20061218,-17,-144
20061219,-33,-150
20061220,17,-117
20061221,56,-78
20061222,11,-56
20061223,6,-122
20061224,33,-56
20061225,39,-117
20061226,89,11
20061227,89,0
20061228,28,-44
20061229,6,-111
20061230,0,-128
20061231,-17,-100
20070101,22,-94
20070102,50,-67
20070103,78,-11
20070104,61,-39
20070105,-11,-67
20070106,28,-106
20070107,44,-94
20070108,89,-6
20070109,94,-22
20070110,94,-22
20070111,11,-94
20070112,-67,-206
20070113,-67,-228
20070114,-83,-167
20070115,-50,-189
20070116,-6,-172
20070117,-39,-167
20070118,6,-139
20070119,6,-139
20070120,22,-111
20070121,11,-122
20070122,44,-128
20070123,56,-94
20070124,78,-89
20070125,100,-72
20070126,78,-72
20070127,50,-94
20070128,78,-106
20070129,50,-106
20070130,50,-106
20070131,33,-139
20070201,28,-61
20070202,33,-150
20070203,89,-44
20070204,128,28
20070205,144,0
20070206,144,22
20070207,150,0
20070208,111,17
20070209,117,11
20070210,133,17
20070211,94,6
20070212,78,-28
20070213,50,-33
20070214,61,-44
20070215,67,-44
20070216,111,33
20070217,128,-28
20070218,117,6
20070219,44,-39
20070220,111,-61
20070221,100,-39
20070222,133,-6
20070223,111,-17
20070224,39,-100
20070225,39,-33
20070226,39,-89
20070227,39,-89
20070228,17,-106
20070301,0,-89
20070302,-6,-67
20070303,39,-139
20070304,83,-44
20070305,94,-17
20070306,150,-6
20070307,167,6
20070308,117,-6
20070309,156,-6
20070310,106,17
20070311,183,0
20070312,228,39
20070313,189,33
20070314,150,28
20070315,156,-28
20070316,233,11
20070317,239,33
20070318,217,44
20070319,228,11
20070320,156,61
20070321,89,-6
20070322,144,-44
20070323,161,22
20070324,189,0
20070325,211,50
20070326,211,0
20070327,172,-6
20070328,83,-6
20070329,100,-44
20070330,144,-33
20070331,167,39
20070401,161,33
20070402,89,11
20070403,167,-39
20070404,206,17
20070405,183,22
20070406,206,22
20070407,222,28
20070408,206,56
20070409,117,22
20070410,72,-11
20070411,117,-78
20070412,106,11
20070413,172,6
20070414,178,39
20070415,156,0
20070416,172,-39
20070417,217,17
20070418,178,0
20070419,72,-11
20070420,106,-28
20070421,144,22
20070422,133,28
20070423,133,28
20070424,178,22
20070425,217,33
20070426,178,44
20070427,217,39
20070428,283,78
20070429,261,83
20070430,244,89
20070501,272,72
20070502,261,61
20070503,172,22
20070504,111,-17
20070505,133,-17
20070506,167,-11
20070507,211,28
20070508,250,56
20070509,261,89
20070510,256,89
20070511,294,78
20070512,278,106
20070513,272,89
20070514,194,11
20070515,261,33
20070516,272,72
20070517,283,83
20070518,283,83
20070519,250,111
20070520,233,83
20070521,172,50
20070522,139,6
20070523,172,0
20070524,200,44
20070525,228,83
20070526,256,100
20070527,306,100
20070528,283,78
20070529,194,0
20070530,239,39
20070531,250,72
20070601,278,89
20070602,294,100
20070603,306,94
20070604,311,117
20070605,261,133
20070606,139,44
20070607,133,44
20070608,178,50
20070609,244,61
20070610,239,111
20070611,217,67
20070612,244,78
20070613,272,94
20070614,256,106
20070615,283,106
20070616,294,144
20070617,294,94
20070618,233,67
20070619,294,100
20070620,344,100
20070621,306,128
20070622,317,128
20070623,306,111
20070624,250,83
20070625,244,61
20070626,283,56
20070627,317,117
20070628,311,133
20070629,300,128
20070630,278,106
20070701,300,122
20070702,300,139
20070703,294,133
20070704,317,133
20070705,333,150
20070706,367,194
20070707,317,150
20070708,311,150
20070709,311,150
20070710,311,156
20070711,322,156
20070712,333,189
20070713,350,172
20070714,367,178
20070715,339,172
20070716,344,211
20070717,322,183
20070718,350,167
20070719,328,100
20070720,333,128
20070721,322,139
20070722,333,156
20070723,356,183
20070724,356,178
20070725,283,167
20070726,278,178
20070727,322,156
20070728,344,172
20070729,350,211
20070730,311,206
20070731,322,183
20070801,283,156
20070802,283,194
20070803,311,144
20070804,311,172
20070805,294,172
20070806,289,106
20070807,278,111
20070808,289,117
20070809,328,128
20070810,289,144
20070811,328,111
20070812,344,139
20070813,311,150
20070814,322,161
20070815,322,178
20070816,350,194
20070817,300,194
20070818,283,178
20070819,272,150
20070820,272,83
20070821,250,128
20070822,239,117
20070823,250,100
20070824,272,106
20070825,328,111
20070826,283,167
20070827,261,128
20070828,278,106
20070829,306,117
20070830,333,161
20070831,311,144
20070901,311,150
20070902,328,183
20070903,339,161
20070904,333,144
20070905,189,106
20070906,239,94
20070907,261,100
20070908,261,89
20070909,211,56
20070910,228,50
20070911,272,67
20070912,294,94
20070913,306,100
20070914,294,78
20070915,267,100
20070916,250,78
20070917,211,56
20070918,206,50
20070919,206,33
20070920,217,33
20070921,233,61
20070922,239,117
20070923,206,61
20070924,117,28
20070925,183,11
20070926,211,28
20070927,250,50
20070928,233,122
20070929,194,0
20070930,161,-17
20071001,161,56
20071002,161,6
20071003,161,83
20071004,161,17
20071005,144,0
20071006,83,11
20071007,133,-6
20071008,194,39
20071009,239,39
20071010,211,67
20071011,156,-6
20071012,144,28
20071013,144,39
20071014,183,28
20071015,206,39
20071016,139,61
20071017,83,22
20071018,72,-17
20071019,194,50
20071020,94,0
20071021,83,-6
20071022,144,-17
20071023,194,22
20071024,217,50
20071025,161,39
20071026,144,-11
20071027,117,-11
20071028,189,28
20071029,189,72
20071030,139,67
20071031,122,-11
20071101,139,-17
20071102,128,-22
20071103,150,-17
20071104,189,0
20071105,161,0
20071106,167,-6
20071107,183,0
20071108,211,0
20071109,178,44
20071110,172,44
20071111,117,44
20071112,106,-39
20071113,111,17
20071114,111,-78
20071115,128,-33
20071116,183,33
20071117,156,50
20071118,200,56
20071119,194,22
20071120,44,-56
20071121,28,-83
20071122,28,-139
20071123,22,-139
20071124,94,-89
20071125,67,-28
20071126,89,-100
20071127,44,-39
20071128,22,-78
20071129,44,-72
20071130,22,-89
20071201,6,-61
20071202,56,-83
20071203,117,11
20071204,128,28
20071205,106,-11
20071206,67,-11
20071207,28,-6
20071208,0,-33
20071209,-17,-67
20071210,-33,-94
20071211,-28,-139
20071212,-17,-161
20071213,-28,-72
20071214,-17,-106
20071215,-11,-106
20071216,33,-78
20071217,44,-39
20071218,39,-28
20071219,67,-11
20071220,39,-11
20071221,-6,-56
20071222,-39,-128
20071223,39,-50
20071224,50,-28
20071225,-11,-106
20071226,-11,-83
20071227,-33,-94
20071228,-22,-111
20071229,17,-78
20071230,22,-50
20071231,-22,-117
20080101,-28,-156
20080102,22,-67
20080103,28,-67
20080104,67,-11
20080105,72,-6
20080106,17,-39
20080107,-6,-128
20080108,-28,-117
20080109,11,-67
20080110,33,-78
20080111,39,-11
20080112,39,-67
20080113,17,-67
20080114,28,-106
20080115,39,-78
20080116,-44,-144
20080117,-17,-139
20080118,6,-61
20080119,28,-100
20080120,28,-44
20080121,-22,-111
20080122,-50,-200
20080123,-28,-189
20080124,17,-178
20080125,22,-117
20080126,61,-72
20080127,61,-28
20080128,44,-61
20080129,-33,-89
20080130,-22,-83
20080131,-39,-100
20080201,17,-100
20080202,17,-100
20080203,22,-100
20080204,-6,-50
20080205,-6,-139
20080206,-11,-72
20080207,50,-67
20080208,44,-56
20080209,78,-6
20080210,83,-22
20080211,72,-6
20080212,94,-28
20080213,67,-17
20080214,22,-72
20080215,44,-111
20080216,83,-61
20080217,56,-50
20080218,72,-89
20080219,89,-78
20080220,78,-39
20080221,78,-28
20080222,67,-44
20080223,56,-17
20080224,72,11
20080225,78,0
20080226,94,-39
20080227,106,-28
20080228,122,-33
20080229,139,-17
20080301,78,6
20080302,56,-44
20080303,78,-72
20080304,44,-28
20080305,44,-72
20080306,83,-67
20080307,111,-56
20080308,78,-6
20080309,72,-11
20080310,139,-33
20080311,161,-17
20080312,133,-39
20080313,100,6
20080314,67,-39
20080315,39,-56
20080316,28,-89
20080317,72,-56
20080318,133,11
20080319,156,-6
20080320,122,11
20080321,67,-22
20080322,83,-78
20080323,144,-39
20080324,156,11
20080325,94,22
20080326,72,-6
20080327,39,-44
20080328,111,-78
20080329,89,-50
20080330,56,-50
20080331,44,-72
20080401,89,-83
20080402,133,-44
20080403,122,-67
20080404,156,-11
20080405,133,-11
20080406,94,-44
20080407,83,-44
20080408,83,-50
20080409,61,-6
20080410,83,-28
20080411,117,-50
20080412,183,-22
20080413,228,22
20080414,261,22
20080415,183,0
20080416,83,-67
20080417,172,-39
20080418,189,39
20080419,183,28
20080420,117,-72
20080421,100,-100
20080422,178,-39
20080423,150,22
20080424,122,6
20080425,128,-39
20080426,139,-83
20080427,206,-28
20080428,250,-28
20080429,233,72
20080430,150,-11
20080501,106,-17
20080502,150,-44
20080503,183,0
20080504,206,22
20080505,244,28
20080506,233,61
20080507,178,67
20080508,172,33
20080509,144,39
20080510,183,-33
20080511,194,61
20080512,161,56
20080513,183,-22
20080514,194,83
20080515,222,56
20080516,267,72
20080517,289,94
20080518,311,111
20080519,289,122
20080520,311,94
20080521,256,56
20080522,117,22
20080523,156,44
20080524,167,44
20080525,178,28
20080526,156,56
20080527,172,72
20080528,167,67
20080529,172,56
20080530,194,67
20080531,233,67
20080601,211,56
20080602,206,61
20080603,183,72
20080604,122,56
20080605,189,22
20080606,178,61
20080607,144,6
20080608,194,17
20080609,244,50
20080610,217,72
20080611,150,6
20080612,189,33
20080613,256,56
20080614,267,100
20080615,272,94
20080616,294,106
20080617,289,111
20080618,289,100
20080619,267,89
20080620,317,100
20080621,344,133
20080622,328,144
20080623,283,117
20080624,272,94
20080625,278,111
20080626,267,133
20080627,278,106
20080628,300,117
20080629,328,144
20080630,328,150
20080701,328,156
20080702,300,139
20080703,367,150
20080704,361,183
20080705,278,139
20080706,272,150
20080707,278,133
20080708,283,128
20080709,294,122
20080710,306,133
20080711,300,122
20080712,272,72
20080713,289,106
20080714,294,128
20080715,333,133
20080716,294,144
20080717,294,133
20080718,294,128
20080719,289,106
20080720,328,183
20080721,311,194
20080722,306,156
20080723,294,133
20080724,328,150
20080725,322,139
20080726,311,156
20080727,300,150
20080728,300,150
20080729,311,150
20080730,261,139
20080731,317,122
20080801,289,206
20080802,289,144
20080803,300,144
20080804,306,128
20080805,322,144
20080806,339,161
20080807,328,167
20080808,311,161
20080809,289,128
20080810,289,128
20080811,256,100
20080812,289,111
20080813,300,122
20080814,300,128
20080815,294,133
20080816,278,122
20080817,311,128
20080818,339,139
20080819,333,161
20080820,333,117
20080821,267,133
20080822,250,72
20080823,300,106
20080824,344,150
20080825,328,150
20080826,239,111
20080827,256,67
20080828,272,261
20080829,289,111
20080830,294,144
20080831,289,72
20080901,172,17
20080902,211,28
20080903,217,61
20080904,244,72
20080905,233,61
20080906,250,83
20080907,250,72
20080908,250,22
20080909,294,117
20080910,272,33
20080911,239,44
20080912,250,89
20080913,244,94
20080914,256,72
20080915,272,44
20080916,306,89
20080917,289,106
20080918,272,117
20080919,289,128
20080920,200,117
20080921,178,39
20080922,178,50
20080923,206,28
20080924,278,61
20080925,267,94
20080926,244,94
20080927,261,89
20080928,250,72
20080929,283,72
20080930,267,100
20081001,278,100
20081002,256,111
20081003,228,83
20081004,200,94
20081005,133,61
20081006,172,44
20081007,228,61
20081008,228,28
20081009,128,28
20081010,78,-44
20081011,39,-28
20081012,11,-28
20081013,72,-44
20081014,150,-6
20081015,178,22
20081016,172,22
20081017,239,33
20081018,233,111
20081019,194,56
20081020,211,61
20081021,156,33
20081022,117,-56
20081023,194,-11
20081024,172,-17
20081025,217,28
20081026,183,11
20081027,239,22
20081028,256,33
20081029,211,50
20081030,233,22
20081031,228,83
20081101,189,78
20081102,172,67
20081104,67,-11
20081105,50,-17
20081106,67,-44
20081107,150,28
20081108,167,28
20081109,117,39
20081110,89,39
20081111,72,-6
20081112,144,39
20081113,117,33
20081114,78,-11
20081115,117,-33
20081116,161,17
20081117,194,11
20081118,200,44
20081119,183,22
20081120,178,-6
20081121,89,11
20081122,117,-50
20081123,61,-61
20081124,122,-39
20081125,128,-6
20081126,67,-28
20081127,100,-11
20081128,94,-11
20081129,144,17
20081130,150,56
20081201,150,0
20081202,111,17
20081203,83,0
20081204,39,-11
20081205,78,-78
20081206,122,-33
20081207,122,-17
20081208,33,-28
20081209,39,-72
20081210,83,-67
20081211,78,-56
20081212,89,-39
20081213,50,-56
20081214,-6,-117
20081215,6,-94
20081216,-33,-106
20081217,-17,-161
20081218,0,-133
20081219,-17,-78
20081220,-56,-106
20081221,-6,-100
20081222,6,-50
20081223,-22,-89
20081224,-39,-150
20081225,6,-44
20081226,-39,-133
20081227,-33,-122
20081228,44,-39
20081229,56,22
20081230,61,-11
20081231,61,-56
20100101,33,-28
20100102,50,-6
20100103,44,-44
20100104,33,-56
20100105,50,-11
20100106,83,-39
20100107,-28,-139
20100108,17,-128
20100109,17,-67
20100110,61,-78
20100111,83,-44
20100112,67,-6
20100113,78,-39
20100114,72,-28
20100115,61,-67
20100116,72,-28
20100117,56,-50
20100118,72,0
20100119,72,6
20100120,61,-28
20100121,72,-28
20100122,22,-28
20100123,33,-56
20100124,61,-56
20100125,78,-17
20100126,22,-6
20100127,39,-11
20100128,67,-61
20100129,56,-61
20100130,39,-44
20100131,33,-28
20100201,61,-72
20100202,72,-22
20100203,83,-39
20100204,78,-39
20100205,61,-6
20100206,94,-6
20100207,39,-39
20100208,33,-50
20100209,56,-50
20100210,50,-44
20100211,72,-28
20100212,100,0
20100213,78,-6
20100214,61,-11
20100215,44,-22
20100216,61,-22
20100217,56,0
20100218,50,-17
20100219,44,-78
20100220,17,-100
20100221,0,-122
20100222,39,-122
20100223,72,-94
20100224,44,-17
20100225,78,-39
20100226,94,-50
20100227,78,28
20100228,50,0
20100301,122,-28
20100302,122,-28
20100303,128,17
20100304,83,-28
20100305,83,17
20100306,100,-33
20100307,106,-22
20100308,139,-6
20100309,89,-33
20100310,22,-106
20100311,39,-78
20100312,83,-56
20100313,50,-11
20100314,61,-33
20100315,139,-50
20100316,161,0
20100317,172,17
20100318,122,6
20100319,89,-28
20100320,128,-50
20100321,167,6
20100322,139,-56
20100323,128,-50
20100324,111,17
20100325,67,6
20100326,117,-56
20100327,178,-11
20100328,167,17
20100329,150,44
20100330,133,17
20100331,50,-33
20100401,56,-28
20100402,78,-78
20100403,44,-33
20100404,78,-56
20100405,72,-22
20100406,67,-17
20100407,111,-56
20100408,172,0
20100409,78,-67
20100410,161,-67
20100411,183,33
20100412,172,17
20100413,111,0
20100414,156,-17
20100415,206,-17
20100416,217,44
20100417,211,39
20100418,228,39
20100419,261,44
20100420,250,67
20100421,217,50
20100422,117,33
20100423,144,6
20100424,178,17
20100425,144,11
20100426,194,6
20100427,233,94
20100428,150,-6
20100429,72,-11
20100430,100,17
20100501,100,-6
20100502,122,11
20100503,206,28
20100504,183,-11
20100505,122,-44
20100506,94,-11
20100507,144,-44
20100508,167,0
20100509,167,6
20100510,144,11
20100511,83,17
20100512,117,6
20100513,161,11
20100514,178,22
20100515,217,33
20100516,228,78
20100517,250,111
20100518,233,94
20100519,200,50
20100520,194,56
20100521,144,0
20100522,94,0
20100523,128,-33
20100524,117,33
20100525,183,6
20100526,178,56
20100527,161,61
20100528,128,50
20100529,150,50
20100530,183,11
20100531,211,50
20100601,211,50
20100602,189,83
20100603,178,111
20100604,178,111
20100605,194,94
20100606,239,100
20100607,200,111
20100608,222,56
20100609,228,61
20100610,200,67
20100611,172,44
20100612,167,78
20100613,200,61
20100614,256,61
20100615,250,122
20100616,206,44
20100617,172,6
20100618,233,28
20100619,250,89
20100620,222,106
20100621,211,28
20100622,239,94
20100623,283,83
20100624,278,122
20100625,272,194
20100626,256,94
20100627,278,117
20100628,333,128
20100629,339,128
20100630,267,144
20100701,278,122
20100702,278,111
20100703,217,50
20100704,228,67
20100705,239,89
20100706,228,61
20100707,256,39
20100708,272,72
20100709,306,133
20100710,306,128
20100711,306,111
20100712,283,144
20100713,272,133
20100714,239,61
20100715,289,61
20100716,339,128
20100717,317,189
20100718,311,167
20100719,306,144
20100720,278,106
20100721,278,144
20100722,283,117
20100723,283,117
20100724,294,111
20100725,339,144
20100726,317,200
20100727,294,133
20100728,317,156
20100729,306,161
20100730,272,244
20100731,300,139
20100801,300,139
20100802,278,111
20100803,283,111
20100804,317,139
20100805,333,178
20100806,322,189
20100807,322,128
20100808,300,144
20100809,261,133
20100810,311,144
20100811,289,106
20100812,228,89
20100813,272,94
20100814,261,89
20100815,322,94
20100816,311,106
20100817,311,133
20100818,300,167
20100819,289,150
20100820,322,133
20100821,294,183
20100822,261,133
20100823,217,61
20100824,278,39
20100825,328,106
20100826,356,144
20100827,328,144
20100828,222,78
20100829,178,67
20100830,178,61
20100831,189,50
20100901,239,72
20100902,239,56
20100903,289,89
20100904,294,133
20100905,261,94
20100906,161,-6
20100907,267,33
20100908,261,122
20100909,144,61
20100910,178,39
20100911,239,44
20100912,278,83
20100913,289,111
20100914,267,106
20100915,267,78
20100916,250,100
20100917,300,83
20100918,267,106
20100919,272,111
20100920,228,50
20100921,244,50
20100922,228,56
20100923,222,67
20100924,239,61
20100925,306,78
20100926,311,78
20100927,283,83
20100928,300,111
20100929,272,94
20100930,317,94
20101001,311,106
20101002,300,111
20101003,289,139
20101004,239,117
20101005,150,72
20101006,217,83
20101007,172,72
20101008,172,56
20101009,183,50
20101010,206,78
20101011,206,50
20101012,144,-17
20101013,217,6
20101014,244,39
20101015,228,56
20101016,233,56
20101017,183,89
20101018,172,11
20101019,167,6
20101020,206,6
20101021,194,11
20101022,194,6
20101023,139,17
20101024,144,39
20101025,117,17
20101026,117,11
20101027,122,0
20101028,128,-28
20101029,167,39
20101030,133,28
20101031,117,56
20101101,161,6
20101102,178,28
20101103,183,22
20101104,194,61
20101105,217,61
20101106,194,72
20101107,167,44
20101108,89,11
20101109,50,-39
20101110,17,-28
20101111,50,-28
20101112,67,-28
20101113,50,-44
20101114,78,-6
20101115,100,56
20101116,100,22
20101117,89,-28
20101118,111,28
20101119,100,-44
20101120,33,-22
20101121,-6,-72
20101122,6,-72
20101123,11,-122
20101124,-78,-194
20101125,-56,-194
20101126,-17,-106
20101127,6,-61
20101128,-17,-39
20101129,-11,-122
20101130,-17,-133
20101201,33,-33
20101202,61,11
20101203,50,-11
20101204,50,-22
20101205,83,-28
20101206,89,-28
20101207,83,-11
20101208,61,6
20101209,61,6
20101210,56,22
20101211,61,-6
20101212,139,22
20101213,111,28
20101214,78,-6
20101215,28,-67
20101216,6,-122
20101217,6,-100
20101218,11,-39
20101219,50,-6
20101220,56,-33
20101221,56,-67
20101222,44,-22
20101223,67,-22
20101224,56,-33
20101225,56,-28
20101226,17,-22
20101227,17,-56
20101228,33,-56
20101229,50,-56
20101230,-39,-78
20101231,-78,-150
20110101,-72,-194
20110102,-39,-133
20110103,-56,-167
20110104,-11,-156
20110105,6,-83
20110106,17,-94
20110107,22,-89
20110108,22,-50
20110109,-22,-106
20110110,-28,-106
20110111,-28,-156
20110112,22,-83
20110113,44,-17
20110114,78,6
20110115,94,22
20110116,83,17
20110117,122,50
20110118,67,-17
20110119,67,-44
20110120,67,-83
20110121,67,-22
20110122,61,0
20110123,61,-44
20110124,72,-56
20110125,39,-11
20110126,28,-50
20110127,44,-56
20110128,94,-56
20110129,61,-44
20110130,28,-33
20110131,22,-39
20110201,-22,-156
20110202,-17,-156
20110203,17,-144
20110204,67,-78
20110205,78,22
20110206,44,-11
20110207,89,-6
20110208,11,-33
20110209,22,-56
20110210,44,-78
20110211,100,-78
20110212,139,-33
20110213,144,-28
20110214,150,11
20110215,156,6
20110216,117,-6
20110217,50,-72
20110218,67,-72
20110219,67,-72
20110220,44,-28
20110221,39,-67
20110222,39,-50
20110223,6,-50
20110224,6,-72
20110225,-33,-94
20110226,-50,-111
20110227,6,-167
20110228,56,-83
20110301,94,-61
20110302,100,11
20110303,100,6
20110304,72,-28
20110305,94,6
20110306,67,0
20110307,67,-11
20110308,50,-44
20110309,133,-44
20110310,156,33
20110311,117,-6
20110312,94,-39
20110313,133,-39
20110314,133,-6
20110315,128,-6
20110316,83,-44
20110317,117,-44
20110318,117,-17
20110319,100,-17
20110320,106,-33
20110321,106,-33
20110322,78,-6
20110323,106,-39
20110324,100,0
20110325,89,-11
20110326,94,-22
20110327,67,-33
20110328,61,-17
20110329,83,-39
20110330,139,22
20110331,189,50
20110401,211,39
