Date,TMax,TMin
20100806,333,228
20100807,361,222
20100808,372,222
20100809,356,239
20100810,378,228
20100811,378,239
20100812,378,244
20100813,394,239
20100814,361,244
20100815,372,239
20100816,356,233
20100817,350,239
20100818,306,250
20100819,344,228
20100820,356,217
20100821,367,233
20100822,350,228
20100823,344,217
20100824,328,183
20100825,317,189
20100826,339,183
20100827,344,178
20100828,350,217
20100829,261,217
20100830,300,189
20100831,333,189
20100901,350,167
20100902,361,161
20100903,333,156
20100904,294,106
20100905,306,94
20100906,350,94
20100907,367,167
20100908,278,228
20100909,317,206
20100910,344,206
20100911,367,217
20100912,317,156
20100913,322,111
20100914,350,122
20100915,356,183
20100916,350,228
20100917,344,194
20100918,356,133
20100919,367,150
20100920,378,172
20100921,378,172
20100922,367,172
20100923,367,189
20100924,361,167
20100925,239,206
20100926,278,178
20100927,239,133
20100928,244,100
20100929,267,89
20100930,294,111
20101001,267,144
20101002,272,72
20101003,189,100
20101004,194,61
20101005,228,28
20101006,250,44
20101007,294,56
20101008,306,89
20101009,311,94
20101010,317,83
20101011,328,100
20101012,283,150
20101013,267,122
20101014,228,61
20101015,256,44
20101016,250,28
20101017,272,28
20101018,278,78
20101019,289,94
20101020,244,78
20101021,272,56
20101022,272,44
20101023,283,67
20101024,289,144
20101025,278,161
20101026,294,156
20101027,278,139
20101028,211,94
20101029,183,22
20101030,228,0
20101031,244,28
20101101,250,61
20101102,206,139
20101103,139,111
20101104,150,78
20101105,106,33
20101106,122,-17
20101107,156,-22
20101108,222,-6
20101109,233,17
20101110,239,22
20101111,256,22
20101112,256,28
20101113,233,72
20101114,156,28
20101115,106,28
20101116,150,28
20101117,167,6
20101118,161,67
20101119,183,17
20101120,228,56
20101121,228,78
20101122,250,111
20101123,206,128
20101124,206,100
20101125,239,89
20101126,89,-22
20101127,139,-28
20101128,133,-33
20101129,172,44
20101130,178,17
20101201,78,-28
20101202,128,-39
20101203,150,-6
20101204,167,22
20101205,44,-6
20101206,33,-50
20101207,50,-50
20101208,33,-67
20101209,78,-94
20101210,94,-33
20101211,117,61
20101212,72,-44
20101213,-11,-89
20101214,0,-106
20101215,50,-11
20101216,167,22
20101217,56,6
20101218,83,-17
20101219,89,-39
20101220,117,-44
20101221,167,106
20101222,156,0
20101223,72,6
20101224,100,-22
20101225,61,0
20101226,6,-28
20101227,50,-61
20101228,83,-78
20101229,139,33
20101230,144,89
20101231,211,128
20110101,156,17
20110102,61,-56
20110103,83,-78
20110104,144,0
20110105,56,-6
20110106,94,-6
20110107,161,-6
20110108,56,-56
20110109,11,-72
20110110,6,-22
20110111,17,-67
20110112,-17,-83
20110113,-6,-111
20110114,39,-139
20110115,72,-56
20110116,100,-44
20110117,106,17
20110118,100,67
20110119,78,17
20110120,39,-28
20110121,17,-61
20110122,50,-39
20110123,61,-33
20110124,133,17
20110125,72,33
20110126,61,-28
20110127,122,-44
20110128,133,6
20110129,217,-6
20110130,194,22
20110131,161,117
20110201,156,28
20110202,28,-39
20110203,11,-50
20110204,50,0
20110205,50,-22
20110206,133,-39
20110207,94,6
20110208,56,-28
20110209,28,-44
20110210,33,-72
20110211,67,-106
20110212,133,-44
20110213,194,-22
20110214,206,67
20110215,189,6
20110216,211,94
20110217,217,67
20110218,206,139
20110219,189,89
20110220,239,61
20110221,217,133
20110222,161,56
20110223,161,0
20110224,228,150
20110225,161,28
20110226,222,-22
20110227,256,161
20110228,239,56
20110301,172,22
20110302,194,-6
20110303,233,33
20110304,200,133
20110305,156,56
20110306,56,28
20110307,111,33
20110308,133,56
20110309,194,72
20110310,72,44
20110311,156,11
20110312,228,22
20110313,222,83
20110314,217,106
20110315,122,72
20110316,172,50
20110317,267,44
20110318,278,122
20110319,239,117
20110320,294,106
20110321,267,139
20110322,278,133
20110323,228,156
20110324,167,50
20110325,161,11
20110326,150,89
20110327,89,50
20110328,117,44
20110329,156,44
20110330,122,56
20110331,117,50
20110401,167,67
20110402,228,44
20110403,300,61
20110404,256,78
20110405,161,50
20110406,233,39
20110407,250,111
20110408,306,172
20110409,328,206
20110410,317,167
20110411,289,144
20110412,233,106
20110413,244,72
20110414,272,83
20110415,189,117
20110416,150,50
20110417,239,28
20110418,256,94
20110419,311,194
20110420,239,144
20110421,178,128
20110422,283,150
20110423,294,200
20110424,289,206
20110425,283,194
20110426,289,156
20110427,233,144
20110428,222,111
20110429,261,94
20110430,278,106
20110501,267,178
20110502,294,161
20110503,161,78
20110504,194,72
20110505,200,61
20110506,233,94
20110507,267,100
20110508,289,139
20110509,317,178
20110510,322,178
20110511,333,172
20110512,322,194
20110513,250,167
20110514,194,133
20110515,183,128
20110516,156,106
20110517,206,89
20110518,222,83
20110519,267,117
20110520,311,144
20110521,328,178
20110522,294,189
20110523,322,211
20110524,317,206
20110525,328,183
20110526,283,167
20110527,250,150
20110528,328,156
20110529,333,189
20110530,339,200
20110531,350,211
20110601,350,211
20110602,361,206
20110603,367,211
20110604,361,211
20110605,356,206
20110606,350,194
20110607,372,200
20110608,361,200
20110609,356,206
20110610,361,194
20110611,367,206
20110612,356,211
20110613,344,194
20110614,356,200
20110615,372,206
20110616,356,178
20110617,289,200
20110618,322,211
20110619,350,222
20110620,356,244
20110621,311,206
20110622,306,200
20110623,322,228
20110624,322,200
20110625,333,189
20110626,322,194
20110627,339,206
20110628,272,194
20110629,311,189
20110630,322,167
20110701,344,178
20110702,344,200
20110703,350,200
20110704,350,222
20110705,317,228
20110706,328,222
20110707,311,217
20110708,322,217
20110709,339,222
20110710,356,244
20110711,361,244
20110712,372,256
20110713,339,250
20110714,356,239
20110715,317,228
20110716,300,222
20110717,317,228
20110718,339,206
20110719,350,222
20110720,367,233
20110721,328,239
20110722,356,233
20110723,333,228
20110724,317,239
20110725,333,244
20110726,350,239
20110727,361,217
20110728,333,233
20110729,328,239
20110730,356,244
20110731,367,244
20110801,367,228
20110802,372,206
20110803,400,211
20110804,361,222
20110805,333,228
20110806,289,239
20110807,361,228
20110808,356,222
20110809,333,222
20110810,344,217
20110811,328,222
20110812,350,217
20110813,339,222
20110814,333,211
20110815,311,178
20110816,322,211
20110817,328,217
20110818,328,206
20110819,344,206
20110820,356,217
20110821,344,239
20110822,372,228
20110823,350,206
20110824,356,211
20110825,367,228
20110826,372,222
20110827,361,217
20110828,350,211
20110829,344,167
20110830,350,161
20110831,367,194
20110901,367,222
20110902,378,217
20110903,361,211
20110904,267,206
20110905,211,150
20110906,172,144
20110907,239,156
20110908,261,133
20110909,283,122
20110910,294,122
20110911,283,161
20110912,306,156
20110913,328,144
20110914,322,156
20110915,217,144
20110916,244,122
20110917,272,161
20110918,278,161
20110919,239,183
20110920,228,194
20110921,289,189
20110922,306,167
20110923,228,111
20110924,272,94
20110925,294,144
20110926,244,106
20110927,278,100
20110928,289,122
20110929,300,122
20110930,244,94
20111001,200,72
20111002,222,50
20111003,256,44
20111004,267,67
20111005,289,83
20111006,294,100
20111007,283,111
20111008,278,133
20111009,261,111
20111010,272,156
20111011,200,172
20111012,211,172
20111013,239,133
20111014,267,89
20111015,256,83
20111016,306,72
20111017,311,117
20111018,272,89
20111019,122,83
20111020,161,39
20111021,183,11
20111022,211,6
20111023,206,28
20111024,239,72
20111025,272,61
20111026,267,89
20111027,206,111
20111028,117,56
20111029,172,0
20111030,178,0
20111031,200,28
20111101,211,0
20111102,217,44
20111103,156,72
20111104,150,72
20111105,211,11
20111106,206,28
20111107,244,61
20111108,250,100
20111109,194,78
20111110,139,6
20111111,172,-28
20111112,183,22
20111113,244,139
20111114,267,194
20111115,261,183
20111116,211,72
20111117,122,-6
20111118,156,-33
20111119,194,50
20111120,194,139
20111121,228,156
20111122,200,128
20111123,144,94
20111124,167,39
20111125,200,17
20111126,244,83
20111127,178,56
20111128,61,22
20111129,39,17
20111130,89,-28
20111201,139,-44
20111202,172,-28
20111203,194,22
20111204,228,117
20111205,200,67
20111206,78,61
20111207,67,0
20111208,83,-33
20111209,100,-50
20111210,83,0
20111211,111,-39
20111212,117,-28
20111213,161,78
20111214,228,56
20111215,194,144
20111216,150,39
20111217,100,0
20111218,139,-28
20111219,161,6
20111220,183,61
20111221,189,83
20111222,100,83
20111223,89,56
20111224,94,28
20111225,100,6
20111226,72,-6
20111227,94,22
20111228,117,-22
20111229,150,-22
20111230,172,44
20111231,189,11
20120101,183,39
20120102,67,-11
20120103,33,-72
20120104,122,-67
20120105,150,-22
20120106,206,-17
20120107,167,122
20120108,122,83
20120109,139,111
20120110,156,106
20120111,161,89
20120112,94,-28
20120113,39,-39
20120114,150,-56
20120115,122,-22
20120116,167,67
20120117,194,17
20120118,56,-11
20120119,150,-22
20120120,200,106
20120121,206,44
20120122,194,44
20120123,200,56
20120124,167,11
20120125,233,50
20120126,189,83
20120127,133,39
20120128,128,-11
20120129,144,-28
20120130,189,-6
20120131,200,67
20120201,206,106
20120202,194,67
20120203,161,44
20120204,156,117
20120205,144,78
20120206,144,44
20120207,156,0
20120208,111,44
20120209,89,11
20120210,61,11
20120211,50,-50
20120212,50,-67
20120213,72,-67
20120214,94,33
20120215,178,11
20120216,167,106
20120217,156,61
20120218,139,28
20120219,106,11
20120220,139,-28
20120221,189,56
20120222,200,28
20120223,283,128
20120224,222,22
20120225,133,-11
20120226,183,-17
20120227,211,61
20120228,222,61
20120229,256,178
20120301,250,72
20120302,278,111
20120303,139,39
20120304,150,0
20120305,144,28
20120306,211,17
20120307,233,61
20120308,233,78
20120309,161,56
20120310,189,39
20120311,217,78
20120312,233,167
20120313,267,144
20120314,272,122
20120315,294,133
20120316,256,133
20120317,289,128
20120318,289,144
20120319,294,144
20120320,306,161
20120321,267,167
20120322,211,167
20120323,272,106
20120324,211,100
20120325,250,78
20120326,256,100
20120327,289,94
20120328,289,133
20120329,283,128
20120330,233,161
20120331,278,144
20120401,294,117
20120402,300,156
20120403,289,133
20120404,300,133
20120405,228,139
20120406,211,100
20120407,250,50
20120408,244,83
20120409,250,56
20120410,244,78
20120411,200,39
20120412,194,11
20120413,250,50
20120414,283,111
20120415,294,144
20120416,244,172
20120417,172,122
20120418,239,111
20120419,256,78
20120420,261,133
20120421,172,83
20120422,194,56
20120423,178,56
20120424,239,44
20120425,300,156
20120426,283,189
20120427,283,172
20120428,306,172
20120429,306,156
20120430,322,139
20120501,328,156
20120502,333,178
20120503,272,189
20120504,306,178
20120505,322,178
20120506,328,194
20120507,222,178
20120508,278,156
20120509,267,133
20120510,261,100
20120511,256,100
20120512,267,172
20120513,239,161
20120514,256,172
20120515,283,150
20120516,311,133
20120517,322,133
20120518,300,150
20120519,311,161
20120520,317,156
20120521,306,172
20120522,283,139
20120523,289,111
20120524,328,139
20120525,339,183
20120526,361,172
20120527,361,183
20120528,350,200
20120529,356,183
20120530,344,161
20120531,322,183
20120601,217,133
20120602,272,111
20120603,317,144
20120604,283,194
20120605,294,206
20120606,283,172
20120607,300,150
20120608,311,150
20120609,311,178
20120610,272,206
20120611,311,194
20120612,300,178
20120613,317,167
20120614,333,156
20120615,328,200
20120616,317,200
20120617,322,183
20120618,333,178
20120619,333,189
20120620,339,183
20120621,344,183
20120622,361,194
20120623,378,189
20120624,389,189
20120625,389,189
20120626,350,217
20120627,378,139
20120628,406,161
20120629,417,200
20120630,417,222
20120701,411,233
20120702,383,233
20120703,389,211
20120704,394,222
20120705,400,233
20120706,394,217
20120707,394,211
20120708,350,239
20120709,350,233
20120710,350,217
20120711,250,217
20120712,250,211
20120713,328,222
20120714,339,222
20120715,344,217
20120716,356,228
20120717,367,233
20120718,361,228
20120719,361,228
20120720,328,239
20120721,339,233
20120722,333,222
20120723,356,222
20120724,356,228
20120725,367,228
20120726,367,233
20120727,339,228
20120728,367,206
20120729,339,200
20120730,350,217
20120731,367,233
20120801,389,222
20120802,383,217
20120803,339,233
20120804,350,222
20120805,328,239
20120806,317,244
20120807,356,233
20120808,361,217
20120809,317,228
20120810,328,211
20120811,306,167
20120812,311,139
20120813,300,178
20120814,322,200
20120815,322,189
20120816,350,178
20120817,294,206
20120818,283,211
20120819,306,172
20120820,306,156
20120821,311,144
20120822,322,144
20120823,339,167
20120824,333,167
20120825,300,200
20120826,339,206
20120827,344,178
20120828,328,189
20120829,339,228
20120830,294,244
20120831,311,250
20120901,333,250
20120902,333,228
20120903,306,217
20120904,333,233
20120905,328,217
20120906,328,211
20120907,339,206
20120908,261,156
20120909,283,139
20120910,283,128
20120911,300,128
20120912,283,167
20120913,300,150
20120914,300,150
20120915,300,144
20120916,306,183
20120917,239,206
20120918,239,139
20120919,244,100
20120920,272,83
20120921,278,111
20120922,294,128
20120923,250,100
20120924,239,61
20120925,289,128
20120926,300,128
20120927,311,150
20120928,306,156
20120929,272,167
20120930,217,133
20121001,244,156
20121002,228,111
20121003,256,100
20121004,283,133
20121005,289,128
20121006,194,83
20121007,178,89
20121008,167,56
20121009,200,33
20121010,217,72
20121011,194,61
20121012,244,133
20121013,283,172
20121014,244,183
20121015,244,100
20121016,250,72
20121017,256,100
20121018,217,111
20121019,211,100
20121020,211,56
20121021,272,67
20121022,283,106
20121023,272,100
20121024,278,100
20121025,278,111
20121026,233,89
20121027,117,83
20121028,161,72
20121029,144,28
20121030,161,44
20121031,183,28
20121101,200,-11
20121102,256,39
20121103,294,61
20121104,178,50
20121105,150,22
20121106,144,72
20121107,139,39
20121108,156,-6
20121109,211,6
20121110,228,39
20121111,233,100
20121112,194,33
20121113,122,6
20121114,139,28
20121115,167,-11
20121116,178,-11
20121117,178,-11
20121118,183,-11
20121119,194,11
20121120,211,50
20121121,217,44
20121122,228,0
20121123,172,44
20121124,94,-28
20121125,161,-44
20121126,189,22
20121127,128,39
20121128,122,-6
20121129,172,-33
20121130,183,0
20121201,217,22
20121202,233,100
20121203,239,78
20121204,222,117
20121205,178,117
20121206,211,100
20121207,189,106
20121208,222,133
20121209,239,150
20121210,206,28
20121211,78,-6
20121212,106,-28
20121213,144,-50
20121214,156,-39
20121215,178,83
20121216,178,139
20121217,189,67
20121218,167,6
20121219,211,44
20121220,167,33
20121221,89,-11
20121222,122,-67
20121223,111,0
20121224,178,44
20121225,133,72
20121226,133,11
20121227,28,-11
20121228,67,-11
20121229,56,0
20121230,61,-39
20121231,117,-11
20130101,111,44
20130102,44,6
20130103,89,-6
20130104,94,-44
20130105,100,-39
20130106,117,22
20130107,117,-33
20130108,172,-11
20130109,144,100
20130110,206,144
20130111,228,161
20130112,228,189
20130113,233,44
20130114,50,11
20130115,33,11
20130116,39,22
20130117,83,11
20130118,111,-28
20130119,150,-33
20130120,150,0
20130121,94,-6
20130122,56,-33
20130123,144,0
20130124,89,28
20130125,133,39
20130126,122,11
20130127,128,67
20130128,200,89
20130129,233,106
20130130,233,33
20130131,111,-6
20130201,50,-44
20130202,78,-39
20130203,139,-17
20130204,133,0
20130205,194,44
20130206,183,11
20130207,178,83
20130208,117,28
20130209,139,6
20130210,167,83
20130211,161,72
20130212,111,67
20130213,83,39
20130214,167,-11
20130215,139,11
20130216,67,-39
20130217,106,-61
20130218,172,28
20130219,111,-6
20130220,39,-11
20130221,122,11
20130222,167,89
20130223,139,44
20130224,150,11
20130225,167,50
20130226,117,50
20130227,128,50
20130228,67,22
20130301,44,11
20130302,22,0
20130303,83,-22
20130304,183,-6
20130305,156,28
20130306,72,6
20130307,122,-11
20130308,172,-6
20130309,228,28
20130310,239,122
20130311,161,28
20130312,144,6
20130313,117,6
20130314,144,-28
20130315,261,39
20130316,256,117
20130317,233,122
20130318,189,89
20130319,172,11
20130320,150,39
20130321,94,-17
20130322,89,44
20130323,128,72
20130324,144,33
20130325,50,17
20130326,67,6
20130327,139,-33
20130328,183,0
20130329,217,33
20130330,178,67
20130331,206,89
20130401,222,78
20130402,133,67
20130403,117,61
20130404,89,67
20130405,211,72
20130406,239,39
20130407,244,111
20130408,272,128
20130409,272,161
20130410,306,156
20130411,244,94
20130412,206,61
20130413,222,72
20130414,194,117
20130415,267,117
20130416,294,161
20130417,306,183
20130418,283,144
20130419,144,39
20130420,200,22
20130421,211,61
20130422,233,83
20130423,239,111
20130424,200,94
20130425,206,67
20130426,217,50
20130427,222,128
20130428,211,144
20130429,244,106
20130430,272,106
20130501,261,167
20130502,233,167
20130503,250,72
20130504,172,56
20130505,122,72
20130506,172,106
20130507,222,106
20130508,272,111
20130509,283,133
20130510,256,172
20130511,233,133
20130512,206,83
20130513,239,56
20130514,300,106
20130515,300,183
20130516,289,167
20130517,222,194
20130518,267,189
20130519,306,206
20130520,306,194
20130521,306,200
20130522,278,178
20130523,300,156
20130524,250,144
20130525,267,94
20130526,306,117
20130527,306,156
20130528,317,200
20130529,322,200
20130530,317,217
20130531,306,211
20130601,300,194
20130602,278,194
20130603,289,178
20130604,311,156
20130605,272,194
20130606,294,189
20130607,267,189
20130608,289,167
20130609,306,200
20130610,311,206
20130611,344,233
20130612,350,233
20130613,344,228
20130614,300,189
20130615,322,156
20130616,339,206
20130617,317,217
20130618,289,206
20130619,322,189
20130620,328,194
20130621,322,200
20130622,322,200
20130623,333,189
20130624,333,206
20130625,339,217
20130626,344,222
20130627,356,217
20130628,306,233
20130629,333,200
20130630,311,172
20130701,294,183
20130702,300,183
20130703,300,172
20130704,233,206
20130705,267,206
20130706,289,206
20130707,311,211
20130708,322,217
20130709,333,217
20130710,339,228
20130711,322,228
20130712,306,206
20130713,306,167
20130714,300,222
20130715,311,239
20130716,328,222
20130717,350,217
20130718,333,228
20130719,339,217
20130720,333,211
20130721,317,222
20130722,261,217
20130723,283,217
20130724,311,217
20130725,306,200
20130726,317,178
20130727,283,217
20130728,289,200
20130729,289,183
20130730,328,172
20130731,306,228
20130801,317,206
20130802,317,178
20130803,294,206
20130804,322,206
20130805,300,211
20130806,267,222
20130807,344,217
20130808,333,217
20130809,306,222
20130810,339,211
20130811,333,222
20130812,322,217
20130813,306,217
20130814,283,189
20130815,294,161
20130816,244,189
20130817,233,194
20130818,272,167
20130819,278,206
20130820,322,206
20130821,294,217
20130822,328,200
20130823,328,206
20130824,328,222
20130825,311,200
20130826,306,178
20130827,322,167
20130828,328,189
20130829,339,200
20130830,350,217
20130831,356,211
20130901,328,228
20130902,300,217
20130903,322,194
20130904,317,167
20130905,322,161
20130906,328,161
20130907,333,167
20130908,350,189
20130909,350,211
20130910,339,211
20130911,333,211
20130912,350,194
20130913,306,178
20130914,272,133
20130915,311,111
20130916,328,139
20130917,333,178
20130918,300,194
20130919,322,183
20130920,322,183
20130921,267,161
20130922,272,150
20130923,289,106
20130924,239,172
20130925,283,189
20130926,289,183
20130927,294,156
20130928,278,144
20130929,250,144
20130930,233,156
20131001,294,150
20131002,311,172
20131003,306,167
20131004,311,194
20131005,328,189
20131006,256,128
20131007,222,100
20131008,250,117
20131009,250,156
20131010,278,139
20131011,294,128
20131012,300,122
20131013,294,144
20131014,278,144
20131015,261,167
20131016,211,178
20131017,183,94
20131018,200,83
20131019,200,56
20131020,200,17
20131021,222,33
20131022,200,72
20131023,156,44
20131024,189,39
20131025,128,-5
20131026,189,-16
20131027,228,117
20131028,222,122
20131029,256,111
20131030,272,150
20131031,217,178
20131101,222,89
20131102,194,78
20131103,167,22
20131104,206,33
20131105,200,100
20131106,250,106
20131107,178,44
20131108,161,-5
20131109,167,39
20131110,217,44
20131111,217,11
20131112,122,11
20131113,100,-32
20131114,156,-55
20131115,133,61
20131116,183,111
20131117,222,150
20131118,194,83
20131119,128,33
20131120,183,-5
20131121,211,67
20131122,167,100
20131123,111,0
20131124,50,-38
20131125,56,-5
20131126,78,33
20131127,33,-43
20131128,83,-71
20131129,128,-49
20131130,144,-27
20131201,150,-10
20131202,161,100
20131203,178,111
20131204,244,150
20131205,250,61
20131206,61,11
20131207,22,0
20131208,78,17
20131209,67,17
20131210,67,-21
20131211,89,-43
20131212,67,-38
20131213,83,-60
20131214,117,39
20131215,39,-21
20131216,144,-32
20131217,172,28
20131218,133,-27
20131219,183,6
20131220,189,128
20131221,244,178
20131222,178,78
20131223,78,-5
20131224,33,-32
20131225,94,-60
20131226,111,-32
20131227,133,-43
20131228,78,-5
20131229,133,56
20131230,78,17
20131231,56,-16
20140101,122,-38
20140102,106,-43
20140103,6,-77
20140104,94,-66
20140105,150,-43
20140106,-43,-121
20140107,-32,-138
20140108,56,-99
20140109,128,-21
20140110,144,67
20140111,161,17
20140112,167,-5
20140113,128,94
20140114,156,17
20140115,78,-49
20140116,117,-66
20140117,50,-16
20140118,106,-71
20140119,117,0
20140120,183,6
20140121,117,-66
20140122,33,-93
20140123,0,-77
20140124,6,-127
20140125,100,-38
20140126,167,-49
20140127,111,-55
20140128,-55,-99
20140129,0,-149
20140130,83,-143
20140131,161,-27
20140201,200,17
20140202,167,33
20140203,44,11
20140204,139,11
20140205,67,-16
20140206,-5,-21
20140207,11,-38
20140208,83,-16
20140209,89,28
20140210,50,-10
20140211,44,-38
20140212,28,0
20140213,111,-32
20140214,122,-5
20140215,67,-21
20140216,161,-21
20140217,167,22
20140218,222,0
20140219,217,150
20140220,250,100
20140221,156,28
20140222,206,0
20140223,217,50
20140224,133,17
20140225,150,33
20140226,56,-27
20140227,94,-77
20140228,144,-32
20140301,183,67
20140302,239,33
20140303,33,-38
20140304,50,-43
20140305,144,-5
20140306,144,22
20140307,183,-5
20140308,211,22
20140309,189,78
20140310,217,61
20140311,250,61
20140312,194,17
20140313,150,-16
20140314,206,33
20140315,211,50
20140316,206,44
20140317,61,22
20140318,144,50
20140319,189,78
20140320,183,39
20140321,217,0
20140322,211,83
20140323,150,50
20140324,139,11
20140325,94,-16
20140326,117,-32
20140327,228,50
20140328,217,133
20140329,167,72
20140330,194,33
20140331,261,11
20140401,283,139
20140402,278,122
20140403,289,183
20140404,222,94
20140405,150,67
20140406,178,78
20140407,183,67
20140408,194,28
20140409,194,56
20140410,250,39
20140411,250,128
20140412,278,117
20140413,278,139
20140414,239,78
20140415,111,33
20140416,172,22
20140417,211,56
20140418,189,106
20140419,256,78
20140420,261,67
20140421,272,83
20140422,256,150
20140423,239,89
20140424,283,50
20140425,256,106
20140426,294,72
20140427,228,133
20140428,278,178
20140429,278,150
20140430,217,94
20140501,200,67
20140502,211,72
20140503,261,61
20140504,300,100
20140505,300,144
20140506,300,122
20140507,294,128
20140508,317,150
20140509,239,178
20140510,300,172
20140511,306,167
20140512,311,194
20140513,317,194
20140514,256,122
20140515,194,94
20140516,211,83
20140517,194,117
20140518,206,111
20140519,278,111
20140520,294,150
20140521,300,172
20140522,306,156
20140523,311,178
20140524,311,172
20140525,311,172
20140526,322,194
20140527,306,178
20140528,294,178
20140529,272,194
20140530,311,200
20140531,322,183
20140601,306,211
20140602,278,211
20140603,311,194
20140604,333,189
20140605,339,194
20140606,322,194
20140607,328,194
20140608,317,194
20140609,300,200
20140610,244,194
20140611,261,189
20140612,294,172
20140613,272,189
20140614,294,150
20140615,322,189
20140616,333,189
20140617,333,211
20140618,333,206
20140619,328,217
20140620,322,217
20140621,333,217
20140622,322,206
20140623,311,200
20140624,322,217
20140625,333,211
20140626,283,206
20140627,311,200
20140628,322,222
20140629,311,211
20140630,350,228
20140701,356,222
20140702,339,200
20140703,300,194
20140704,283,178
20140705,311,133
20140706,333,161
20140707,328,161
20140708,328,200
20140709,300,206
20140710,322,206
20140711,333,189
20140712,344,200
20140713,344,211
20140714,350,217
20140715,300,189
20140716,272,150
20140717,267,150
20140718,217,183
20140719,256,211
20140720,300,200
20140721,328,189
20140722,311,206
20140723,311,217
20140724,311,189
20140725,311,167
20140726,328,167
20140727,344,217
20140728,311,200
20140729,267,156
20140730,294,128
20140731,300,178
20140801,300,178
20140802,311,189
20140803,328,178
20140804,328,178
20140805,344,172
20140806,350,194
20140807,356,206
20140808,339,211
20140809,283,206
20140810,322,217
20140811,294,217
20140812,311,211
20140813,283,150
20140814,294,144
20140815,306,150
20140816,311,167
20140817,311,194
20140818,311,211
20140819,322,211
20140820,339,222
20140821,339,217
20140822,344,217
20140823,350,217
20140824,344,222
20140825,317,228
20140826,300,194
20140827,333,172
20140828,350,194
20140829,339,183
20140830,333,206
20140831,283,217
20140901,333,217
20140902,339,217
20140903,317,222
20140904,322,206
20140905,328,211
20140906,344,211
20140907,311,211
20140908,306,194
20140909,344,189
20140910,339,222
20140911,333,222
20140912,267,206
20140913,206,161
20140914,289,144
20140915,300,172
20140916,311,183
20140917,272,156
20140918,289,156
20140919,311,161
20140920,311,189
20140921,311,167
20140922,261,144
20140923,278,100
20140924,278,111
20140925,306,117
20140926,289,139
20140927,272,156
20140928,294,161
20140929,317,161
20140930,317,139
20141001,322,144
20141002,317,167
20141003,267,128
20141004,194,39
20141005,244,22
20141006,250,144
20141007,283,167
20141008,294,172
20141009,306,156
20141010,300,183
20141011,256,189
20141012,233,178
20141013,278,183
20141014,200,139
20141015,194,128
20141016,233,94
20141017,283,89
20141018,228,100
20141019,211,72
20141020,228,61
20141021,250,78
20141022,206,61
20141023,211,50
20141024,239,61
20141025,278,67
20141026,306,122
20141027,300,117
20141028,267,156
20141029,217,67
20141030,200,33
20141031,161,39
20141101,128,11
20141102,144,-32
20141103,200,6
20141104,222,78
20141105,194,156
20141106,194,72
20141107,150,28
20141108,172,0
20141109,167,6
20141110,206,6
20141111,250,78
20141112,94,28
20141113,56,-21
20141114,44,-43
20141115,100,-27
20141116,94,44
20141117,78,-38
20141118,17,-60
20141119,122,-66
20141120,133,17
20141121,156,33
20141122,200,39
20141123,183,133
20141124,178,33
20141125,117,-10
20141126,122,-27
20141127,72,-10
20141128,117,-49
20141129,183,61
20141130,233,144
20141201,228,72
20141202,100,72
20141203,156,89
20141204,222,78
20141205,211,122
20141206,183,72
20141207,117,61
20141208,150,56
20141209,128,0
20141210,78,0
20141211,94,-16
20141212,128,-32
20141213,94,-32
20141214,122,11
20141215,150,6
20141216,144,61
20141217,83,39
20141218,78,33
20141219,67,39
20141220,122,17
20141221,117,-27
20141222,128,78
20141223,144,128
20141224,133,56
20141225,117,11
20141226,117,-10
20141227,133,67
20141228,122,61
20141229,67,44
20141230,83,6
20141231,72,-16
20150101,72,6
20150102,89,50
20150103,178,89
20150104,178,11
20150105,39,-32
20150106,94,-32
20150107,0,-116
20150108,-5,-132
20150109,44,-71
20150110,39,-77
20150111,89,0
20150112,106,39
20150113,39,0
20150114,44,-16
20150115,22,-27
20150116,122,-38
20150117,156,-32
20150118,156,17
20150119,194,6
20150120,172,39
20150121,161,0
20150122,78,6
20150123,56,17
20150124,106,-5
20150125,144,6
20150126,83,28
20150127,122,0
20150128,122,-16
20150129,189,33
20150130,94,11
20150131,106,-10
20150201,144,61
20150202,67,-27
20150203,78,-49
20150204,106,-32
20150205,78,-21
20150206,122,-71
20150207,194,-10
20150208,189,89
20150209,150,28
20150210,106,-5
20150211,150,-32
20150212,67,-38
20150213,50,-60
20150214,172,-38
20150215,6,-82
20150216,11,-49
20150217,0,-66
20150218,6,-66
20150219,-27,-116
20150220,17,-60
20150221,144,17
20150222,56,6
20150223,28,-27
20150224,33,-27
20150225,28,-38
20150226,72,-55
20150227,39,-49
20150228,117,-16
20150301,117,78
20150302,106,39
20150303,194,67
20150304,233,11
20150305,11,-55
20150306,61,-88
20150307,161,-38
20150308,194,-16
20150309,128,72
20150310,200,117
20150311,172,128
20150312,194,117
20150313,167,122
20150314,194,117
20150315,233,89
20150316,261,44
20150317,267,122
20150318,200,100
20150319,189,83
20150320,156,122
20150321,156,100
20150322,144,111
20150323,228,100
20150324,244,78
20150325,239,122
20150326,222,72
20150327,117,17
20150328,89,0
20150329,172,-21
20150330,217,83
20150331,244,67
20150401,256,111
20150402,256,161
20150403,272,117
20150404,172,72
20150405,200,28
20150406,194,122
20150407,250,183
20150408,289,172
20150409,278,200
20150410,233,128
20150411,233,72
20150412,272,72
20150413,228,183
20150414,233,172
20150415,261,167
