Date,TMax,TMin
20130720,145,120
20130721,170,120
20130722,170,120
20130723,150,110
20130724,155,105
20130725,155,105
20130726,160,95
20130727,210,110
20130728,155,100
20130729,165,110
20130730,170,105
20130731,140,105
20130801,170,115
20130802,150,120
20130803,150,120
20130804,155,115
20130805,140,105
20130806,150,110
20130807,150,105
20130808,155,120
20130809,160,105
20130810,145,115
20130811,145,125
20130812,170,120
20130813,170,100
20130814,170,110
20130815,185,135
20130816,160,135
20130817,180,130
20130818,175,125
20130819,170,125
20130820,170,105
20130821,195,95
20130822,180,100
20130823,155,130
20130824,160,125
20130825,165,85
20130826,180,90
20130827,170,120
20130830,170,140
20130831,200,115
20130901,200,125
20130902,210,140
20130903,210,110
20130904,205,115
20130905,170,120
20130906,200,125
20130907,200,155
20130908,160,125
20130909,165,130
20130910,225,100
20130911,230,130
20130912,180,145
20130913,165,145
20130914,165,135
20130915,150,30
20130916,165,140
20130917,160,100
20130918,180,90
20130919,180,120
20130920,145,125
20130921,175,115
20130922,155,120
20130923,170,100
20130924,155,95
20130925,155,65
20130926,170,60
20130927,130,100
20130928,140,105
20130929,125,105
20130930,145,95
20131001,150,65
20131002,150,85
20131003,155,45
20131004,125,80
20131005,155,100
20131006,165,90
20131007,130,110
20131008,140,90
20131009,145,55
20131010,140,95
20131011,115,55
20131012,145,60
20131013,145,45
20131014,145,45
20131015,150,55
20131016,145,50
20131017,145,50
20131018,125,50
20131019,85,50
20131020,95,70
20131021,130,70
20131022,155,45
20131023,130,75
20131024,135,70
20131025,140,90
20131026,115,80
20131027,170,65
20131029,135,25
20131030,110,45
20131031,125,85
20131101,110,95
20131102,105,60
20131103,100,10
20131104,75,5
20131105,85,55
20131106,105,30
20131107,95,70
20131108,115,70
20131109,95,80
20131110,110,45
20131111,105,80
20131112,105,90
20131113,115,90
20131114,100,65
20131115,90,45
20131116,80,20
20131117,115,40
20131118,75,60
20131119,75,15
20131120,80,-25
20131121,80,-20
20131122,80,-10
20131123,80,40
20131124,90,10
20131125,90,55
20131126,80,35
20131127,95,65
20131128,95,50
20131129,100,75
20131130,95,75
20131201,95,60
20131202,60,15
20131203,70,-15
20131204,60,-25
20131205,15,-5
20131206,10,-35
20131207,25,-65
20131208,35,-35
20131209,30,-10
20131210,55,15
20131211,55,40
20131212,70,40
20131213,80,60
20131214,90,70
20131215,90,65
20131216,75,50
20131217,75,25
20131218,60,5
20131219,35,-15
20131220,60,10
20131221,75,40
20131222,90,50
20131223,90,50
20131224,75,20
20131225,60,20
20131226,65,50
20131227,85,60
20131228,75,40
20131229,70,40
20131230,70,60
20131231,85,60
20140101,70,60
20140102,80,65
20140103,75,15
20140104,70,-10
20140105,65,-10
20140106,65,30
20140107,70,45
20140108,80,65
20140109,85,55
20140110,95,50
20140111,80,55
20140112,85,45
20140113,90,80
20140114,90,75
20140115,75,35
20140116,80,25
20140117,80,40
20140118,75,50
20140119,80,55
20140120,80,35
20140121,80,55
20140122,75,60
20140123,85,15
20140124,100,20
20140125,105,30
20140126,85,10
20140127,70,30
20140128,75,60
20140129,90,45
20140130,80,25
20140131,90,10
20140201,80,-5
20140202,45,15
20140203,70,-10
20140204,15,-20
20140205,10,-25
20140206,5,-50
20140207,40,-50
20140208,60,-35
20140209,45,-25
20140210,85,25
20140211,85,10
20140212,115,55
20140213,120,50
20140214,100,45
20140215,75,40
20140216,75,20
20140217,95,35
20140218,75,30
20140219,95,15
20140220,80,30
20140221,55,5
20140222,40,5
20140223,40,20
20140224,50,20
20140225,85,40
20140226,90,60
20140227,120,35
20140228,115,30
20140301,65,10
20140302,80,40
20140303,80,35
20140304,65,15
20140305,100,50
20140306,90,75
20140307,100,75
20140308,95,80
20140309,120,80
20140310,100,60
20140311,130,35
20140312,125,15
20140313,100,15
20140314,110,65
20140315,95,60
20140316,95,70
20140317,90,45
20140318,95,50
20140319,85,55
20140320,85,25
20140321,110,0
20140322,60,5
20140323,100,0
20140324,105,60
20140325,115,75
20140326,95,65
20140327,130,55
20140328,100,70
20140329,110,65
20140330,120,60
20140331,125,60
20140401,150,20
20140402,125,50
20140403,90,70
20140404,130,60
20140405,100,60
20140406,135,60
20140407,125,80
20140408,115,80
20140409,110,35
20140410,115,30
20140411,125,70
20140412,135,35
20140413,150,25
20140414,130,40
20140415,115,70
20140416,115,85
20140417,95,75
20140418,115,65
20140419,100,70
20140420,95,55
20140421,125,70
20140422,130,45
20140423,110,60
20140424,130,75
20140425,135,55
20140426,115,40
20140427,135,50
20140428,150,45
20140501,210,110
20140502,140,110
20140503,105,85
20140504,160,90
20140505,170,85
20140506,160,70
20140507,155,60
20140508,115,70
20140509,150,90
20140510,150,60
20140511,175,50
20140512,175,70
20140513,210,100
20140514,220,95
20140515,210,120
20140516,160,125
20140517,175,105
20140518,180,75
20140519,180,105
20140520,150,95
20140521,155,100
20140522,140,110
20140523,150,110
20140524,160,100
20140525,130,95
20140526,170,90
20140527,155,55
20140528,180,70
20140529,145,110
20140530,150,55
20140531,160,70
20140601,170,115
20140602,170,105
20140603,170,110
20140604,150,110
20140605,150,90
20140606,155,75
20140607,130,100
20140608,145,105
20140609,150,95
20140610,170,100
20140611,170,80
20140612,155,95
20140613,165,120
20140614,150,110
20140615,140,100
20140616,150,65
20140617,165,90
20140618,175,110
20140619,125,115
20140620,170,95
20140621,155,80
20140622,180,90
20140623,155,100
20140624,180,125
20140625,150,120
20140626,155,105
20140627,145,110
20140628,160,120
20140629,180,120
20140630,180,100
20140701,240,105
20140702,180,135
20140703,185,125
20140704,150,85
20140705,145,105
20140706,160,130
20140707,170,140
20140708,170,105
20140709,175,120
20140710,150,115
20140711,180,90
20140712,150,115
20140713,155,105
20140714,150,115
20140715,145,110
20140716,155,105
20140717,180,115
20140718,175,105
20140719,150,130
20140720,150,120
20140721,175,110
20140722,175,95
20140723,155,125
20140724,150,115
20140725,170,130
20140726,170,120
20140727,175,120
20140728,180,105
20140729,190,95
20140730,180,110
20140731,195,95
20140801,165,100
20140802,165,95
20140803,175,115
20140804,155,115
20140805,160,120
20140806,165,120
20140807,170,115
20140808,180,130
20140809,175,95
20140810,215,105
20140811,250,115
20140812,200,115
20140813,175,120
20140814,180,120
20140815,160,120
20140816,160,125
20140817,160,120
20140818,200,95
20140819,175,120
20140820,175,125
20140821,160,120
20140822,140,115
20140823,140,95
20140824,160,110
20140825,170,90
20140826,0,0
20140827,0,0
20140828,150,0
20140829,145,105
20140830,175,130
20140831,170,115
20140901,175,130
20140902,170,130
20140903,170,90
20140904,185,80
20140905,220,80
20140906,245,110
20140907,145,115
20140908,150,110
20140909,170,110
20140910,180,110
20140911,195,75
20140912,205,65
20140913,230,85
20140914,225,80
20140915,230,90
20140916,170,120
20140917,175,135
20140918,150,125
20140919,150,130
20140920,190,90
20140921,190,125
20140922,170,140
20140923,155,125
20140924,175,125
20140925,175,140
20140926,170,130
20140927,170,115
20140928,190,90
20140929,170,125
20140930,165,125
20141001,175,100
20141002,160,100
20141003,165,100
20141004,160,120
20141005,200,130
20141006,170,135
20141007,155,130
20141008,155,115
20141009,160,105
20141010,145,115
20141011,150,120
20141012,140,100
20141013,145,110
20141014,140,105
20141015,155,80
20141016,145,115
20141017,150,120
20141018,155,140
20141019,160,130
20141020,165,130
20141021,155,110
20141022,140,110
20141023,130,90
20141024,130,80
20141025,130,90
20141026,135,85
20141027,135,65
20141028,150,95
20141029,165,125
20141030,135,105
20141031,135,80
20141101,135,70
20141102,120,70
20141103,140,110
20141104,145,100
20141105,145,90
20141106,145,110
20141107,140,55
20141108,125,50
20141109,135,80
20141110,150,35
20141111,95,35
20141112,90,30
20141113,95,10
20141114,100,-20
20141115,100,-15
20141116,100,-20
20141117,95,0
20141118,100,40
20141119,130,70
20141120,130,75
20141121,110,95
20141122,110,50
20141123,110,60
20141124,110,60
20141125,125,80
20141126,125,100
20141127,130,105
20141128,85,40
20141129,40,-10
20141130,60,-30
20141201,65,-20
20141202,85,-15
20141203,85,-20
20141204,70,-5
20141205,105,55
20141206,120,90
20141207,115,85
20141208,130,90
20141209,135,105
20141210,125,95
20141211,125,85
20141212,110,65
20141213,100,45
20141214,100,60
20141215,90,65
20141216,85,65
20141217,85,70
20141218,105,75
20141219,100,85
20141220,120,65
20141221,115,85
20141222,90,45
20141223,100,65
20141224,85,35
20141225,85,20
20141226,75,25
20141227,90,60
20141228,90,0
20141229,80,5
20141230,65,-25
20141231,70,-25
20150101,75,-20
20150102,90,0
20150103,60,0
20150104,110,30
20150105,105,80
20150106,120,95
20150107,105,45
20150108,95,55
20150109,90,75
20150110,85,75
20150111,85,70
20150112,110,30
20150113,100,60
20150114,100,45
20150115,100,60
20150116,125,75
20150117,105,60
20150118,120,70
20150119,115,40
20150120,100,30
20150121,75,35
20150122,105,60
20150123,110,75
20150124,110,100
20150125,120,100
20150126,135,70
20150127,100,80
20150128,110,35
20150129,110,45
20150130,120,20
20150131,90,35
20150201,120,70
20150202,95,75
20150203,105,70
20150204,95,65
20150205,110,80
20150206,115,110
20150207,120,100
20150208,120,95
20150209,110,100
20150210,100,80
20150211,115,75
20150212,115,85
20150213,120,100
20150214,120,85
20150215,125,30
20150216,140,30
20150217,130,20
20150218,130,80
20150219,130,80
20150220,90,80
20150221,125,25
20150222,120,15
20150223,130,10
20150224,110,15
20150225,90,70
20150226,90,70
20150227,140,60
20150228,130,25
20150301,90,-5
20150302,120,5
20150303,110,0
20150304,115,-15
20150305,115,15
20150306,120,35
20150307,115,15
20150308,125,30
20150309,120,50
20150310,110,50
20150311,100,90
20150312,105,100
20150313,125,75
20150314,115,75
20150315,90,50
20150316,120,50
20150317,130,35
20150318,120,50
20150319,105,80
20150320,105,85
20150321,145,75
20150322,90,55
20150323,90,55
20150324,130,60
20150325,120,70
20150326,130,110
20150327,110,75
20150328,110,85
20150329,125,95
20150330,110,80
20150331,120,50
20150401,120,55
20150402,130,30
20150403,110,35
20150404,110,35
20150405,135,45
20150406,140,25
20150407,145,25
20150408,150,25
20150409,130,20
20150410,95,25
20150411,110,40
20150412,105,35
20150413,75,40
20150414,105,25
20150415,110,20
20150416,140,75
20150417,135,65
20150418,155,40
20150419,150,40
20150420,150,55
20150421,115,90
20150422,130,65
20150423,125,50
20150424,125,45
20150425,145,20
20150426,105,45
20150427,140,85
20150428,145,85
20150429,130,60
20150430,115,70
20150501,140,85
20150502,150,35
20150503,140,35
20150504,140,65
20150505,165,55
20150506,150,30
20150507,140,40
20150508,215,50
20150509,150,65
20150510,145,100
20150511,145,100
20150512,140,95
20150513,150,100
20150514,140,95
20150515,130,100
20150516,130,100
20150517,160,90
20150518,140,95
20150519,120,100
20150520,130,95
20150521,130,90
20150522,120,100
20150523,130,105
20150524,135,95
20150525,155,95
20150526,140,110
20150527,140,95
20150528,140,90
20150529,145,90
20150530,145,100
20150531,160,95
20150603,145,105
20150604,150,95
20150605,155,85
20150606,165,90
20150607,180,110
20150608,155,95
20150609,150,80
20150610,170,100
20150611,150,105
20150612,150,70
20150613,160,90
20150614,170,75
20150615,150,80
20150616,170,105
20150617,150,105
20150618,145,110
20150619,165,110
20150620,160,75
20150621,195,70
20150622,180,115
20150623,170,80
20150624,170,125
20150625,180,130
20150626,180,125
20150627,235,130
20150628,265,130
20150629,170,135
20150630,165,130
20150701,230,105
20150702,225,130
20150703,210,130
20150704,200,130
20150705,250,120
20150706,160,120
20150707,180,140
20150708,150,120
20150709,195,125
20150710,165,140
20150711,155,140
20150712,155,140
20150713,170,120
20150714,170,105
20150715,175,130
20150716,190,130
20150717,220,110
20150718,235,120
20150719,220,140
20150720,165,135
20150721,190,125
20150722,160,120
20150723,190,95
20150724,160,125
20150725,190,125
20150726,175,130
20150727,200,130
20150728,180,135
20150729,200,100
20150730,235,100
20150731,180,100
20150801,185,95
20150802,180,125
20150803,190,130
20150804,185,130
20150805,150,130
20150806,200,120
20150807,190,120
20150808,170,145
20150809,210,135
20150810,220,130
20150811,230,120
20150812,215,135
20150813,205,125
20150814,155,130
20150815,170,125
20150816,180,120
20150817,175,120
20150818,235,115
20150819,205,130
20150820,185,130
20150821,170,115
20150822,190,90
20150823,180,90
20150824,195,115
20150825,190,85
20150826,185,95
20150827,195,115
20150828,180,135
20150829,175,110
20150830,170,125
20150831,145,135
20150901,150,120
20150902,190,95
20150903,140,65
20150904,160,50
20150905,160,60
20150906,160,110
20150907,170,95
20150908,165,135
20150909,180,140
20150910,190,120
20150911,220,110
20150912,195,110
20150913,155,120
20150914,165,85
20150915,150,95
20150916,160,110
20150917,170,105
20150918,145,120
20150919,160,125
20150920,155,120
20150921,175,70
20150922,165,60
20150923,140,100
20150924,140,120
20150925,160,105
20150926,145,60
20150927,165,50
20150928,175,55
20150929,190,65
20150930,175,115
20151001,145,75
20151002,155,110
20151003,175,60
20151004,190,75
20151005,170,70
20151006,165,100
20151007,145,120
20151008,165,120
20151009,140,120
20151010,140,125
20151011,145,90
20151012,145,110
20151013,160,85
20151014,150,60
20151015,160,60
20151016,160,125
20151017,165,115
20151018,145,125
20151019,150,115
20151020,140,85
20151021,140,105
20151022,150,60
20151023,155,75
20151024,125,55
20151025,150,100
20151026,150,110
20151027,170,100
20151028,140,100
20151029,150,95
20151030,150,120
20151031,155,110
20151101,135,70
20151102,130,40
20151103,130,30
20151104,110,40
20151105,110,60
20151106,125,70
20151107,120,75
20151108,105,50
20151109,130,55
20151110,115,40
20151111,110,50
20151112,130,65
20151113,110,85
20151114,85,60
20151115,90,45
20151116,125,10
20151117,130,45
20151118,85,35
20151119,105,15
20151120,95,-5
20151121,100,-15
20151122,115,-5
20151123,80,45
20151124,95,20
20151125,90,-20
20151126,95,-15
20151127,90,-15
20151128,80,-10
20151129,70,30
20151130,90,20
20151201,95,50
20151202,105,80
20151203,120,80
20151204,115,60
20151205,110,75
20151206,115,95
20151207,125,90
20151208,125,80
20151209,120,80
20151210,105,65
20151211,110,40
20151212,95,40
20151213,90,75
20151214,95,0
20151215,80,0
20151216,60,0
20151217,80,40
20151218,85,45
20151219,85,35
20151220,80,30
20151221,60,25
20151222,55,0
20151223,80,5
20151224,70,-5
20151225,70,-15
20151226,60,10
20151227,70,20
20151228,95,25
20151229,75,30
20151230,65,-10
20151231,55,-20
20160101,65,-10
20160102,60,15
20160103,85,-20
20160104,75,-15
20160105,70,-10
20160106,95,45
20160107,75,45
20160108,90,45
20160109,85,45
20160110,80,50
20160111,90,45
20160112,80,65
20160113,90,50
20160114,90,50
20160115,80,5
20160116,100,55
20160117,120,80
20160118,100,70
20160119,95,60
20160120,85,50
20160121,100,50
20160122,110,80
20160123,100,55
20160124,95,35
20160125,90,65
20160126,115,70
20160127,115,95
20160128,110,70
20160129,100,55
20160130,80,35
20160131,80,15
20160201,95,5
20160202,90,40
20160203,85,50
20160204,110,50
20160205,100,70
20160206,90,40
20160207,90,60
20160208,110,60
20160209,115,80
20160210,115,90
20160211,110,65
20160212,115,90
20160213,90,65
20160214,100,70
20160215,105,75
20160216,120,65
20160217,140,80
20160218,110,75
20160219,90,65
20160220,95,35
20160221,85,55
20160222,105,30
20160223,110,20
20160224,105,80
20160225,120,80
20160226,105,80
20160227,145,90
20160228,95,60
20160229,100,45
20160301,105,65
20160302,100,75
20160303,135,80
20160304,105,90
20160305,135,80
20160306,120,70
20160307,130,45
20160308,75,50
20160309,110,55
20160310,95,65
20160311,100,65
20160312,90,50
20160313,75,40
20160314,80,35
20160315,100,35
20160316,90,0
20160317,140,5
20160318,155,85
20160319,125,95
20160320,120,85
20160321,95,75
20160322,95,65
20160323,80,70
20160324,95,50
20160325,120,20
20160326,100,60
20160327,110,70
20160328,125,20
20160329,145,20
20160330,165,40
20160331,140,50
20160401,120,85
20160402,120,85
20160403,120,60
20160404,125,75
20160405,120,65
20160406,130,90
20160407,175,65
20160408,125,80
20160409,125,80
20160410,110,90
20160411,110,80
20160412,130,75
20160413,115,65
20160414,140,65
20160415,130,70
20160416,115,95
20160417,165,70
20160418,210,145
20160419,210,95
20160420,180,100
20160421,170,105
20160422,135,95
20160423,145,100
20160424,130,65
20160425,120,40
20160426,120,35
20160427,140,60
20160428,140,50
20160429,140,65
20160430,165,75
20160501,185,50
20160502,225,120
20160503,140,105
20160504,160,65
20160505,150,55
20160506,210,75
20160507,180,70
20160508,160,65
20160509,165,50
20160510,165,50
20160511,140,85
20160512,160,90
20160513,200,60
20160514,125,110
20160515,150,105
20160516,140,105
20160517,150,75
20160518,140,100
20160519,140,90
20160520,150,95
20160521,150,50
20160522,165,105
20160523,175,100
20160524,170,105
20160525,155,110
20160526,145,95
20160527,135,75
20160528,140,90
20160529,170,80
20160530,155,55
20160531,170,80
20160601,160,110
20160602,150,105
20160603,205,125
20160604,210,120
20160605,265,130
20160606,155,115
20160607,165,105
20160608,165,110
20160609,165,85
20160610,165,85
20160611,145,105
20160612,150,90
20160613,150,100
20160614,160,80
20160615,165,80
20160616,175,55
20160617,165,60
20160618,160,100
20160619,160,100
20160620,175,75
20160621,165,120
20160622,145,115
20160623,170,120
20160624,155,115
20160625,170,125
20160626,190,95
20160627,170,105
20160628,175,125
20160629,160,125
20160630,155,125
20160701,145,100
20160702,170,130
20160703,160,115
20160704,155,120
20160705,180,115
20160706,185,120
20160707,140,120
20160708,140,115
20160709,155,125
20160710,160,120
20160711,145,120
20160712,150,120
20160713,170,105
20160714,170,115
20160715,190,120
20160716,180,130
20160717,160,135
20160718,175,130
20160719,190,140
20160720,205,140
20160721,175,110
20160722,200,125
20160723,180,140
20160724,185,105
20160725,170,125
20160726,170,130
20160727,165,125
20160728,185,120
20160729,180,125
20160730,180,110
20160731,170,105
20160801,145,105
20160802,170,120
20160803,160,120
20160804,175,95
20160805,170,115
20160806,160,120
20160807,140,115
20160808,160,105
20160809,150,115
20160810,170,105
20160811,200,105
20160812,240,120
20160813,195,130
20160814,160,115
20160815,160,115
20160816,160,125
20160817,155,125
20160818,250,110
20160819,290,145
20160820,235,115
20160821,175,125
20160822,175,120
20160823,185,90
20160824,235,100
20160825,265,120
20160826,225,120
20160827,180,130
20160828,165,125
20160829,180,135
20160830,150,135
20160831,160,125
20160901,135,125
20160902,165,120
20160903,175,100
20160904,180,75
20160905,135,105
20160906,170,105
20160907,135,115
20160908,145,120
20160909,190,110
20160910,160,110
20160911,175,115
20160912,205,80
20160913,220,70
20160914,175,90
20160915,190,130
20160916,165,110
20160917,150,120
20160918,155,125
20160919,160,105
20160920,185,105
20160921,170,70
20160922,155,70
20160923,150,100
20160924,140,80
20160925,150,115
20160926,160,110
20160927,160,110
20160928,150,50
20160929,130,40
20160930,145,80
20161001,120,80
20161002,140,85
20161003,125,80
20161004,130,100
20161005,165,105
20161006,135,95
20161007,160,100
20161008,140,95
20161009,165,50
20161010,140,45
20161011,155,30
20161012,130,50
20161013,135,85
20161014,130,95
20161015,120,100
20161016,120,100
20161017,170,100
20161018,140,100
20161019,130,100
20161020,155,100
20161021,130,95
20161022,125,90
20161023,155,100
20161024,150,115
20161025,150,105
20161026,130,105
20161027,140,110
20161028,135,100
20161029,145,100
20161030,130,55
20161031,130,85
20161101,120,80
20161102,125,105
20161103,145,110
20161104,150,100
20161105,135,100
20161106,150,90
20161107,150,100
20161108,160,130
20161109,140,105
20161110,140,9999
20161111,140,9999
20161112,135,9999
20161113,120,9999
20161114,135,9999
20161115,130,9999
20161116,95,9999
20161117,80,9999
20161118,105,9999
20161119,115,9999
20161120,120,9999
20161121,135,9999
20161122,105,9999
20161123,100,9999
20161124,85,9999
20161125,9999,9999
20161126,9999,9999
20161127,9999,9999
20161128,9999,9999
20161129,9999,9999
20161130,9999,9999
20161201,9999,9999
20161202,9999,9999
20161203,9999,9999
20161204,110,15
20161205,60,10
20161206,75,-5
20161207,20,-10
20161208,35,0
20161209,50,-5
20161210,80,20
20161211,55,25
20161212,65,25
20161213,50,-5
20161214,50,-20
20161215,45,-30
20161216,35,-45
20161217,35,0
20161218,90,15
20161219,90,55
20161220,90,45
20161221,80,40
20161222,90,45
20161223,75,15
20161224,30,-5
20161225,50,5
20161226,85,25
20161227,70,30
20161228,65,15
20161229,70,40
20161230,65,0
20161231,45,0
20170101,25,-10
20170102,30,-20
20170103,25,-30
20170104,60,-50
20170105,55,-45
20170106,55,15
20170107,55,25
20170108,70,40
20170109,50,15
20170110,70,-5
20170111,40,-30
20170112,45,-45
20170113,40,0
20170114,50,-15
20170115,70,0
20170116,100,20
20170117,95,55
20170118,95,80
20170119,80,60
20170120,105,60
20170121,80,65
20170122,95,60
20170123,100,35
20170124,75,10
20170125,70,60
20170126,70,35
20170127,75,60
20170128,85,50
20170129,95,65
20170130,70,5
20170131,70,-15
20170201,70,-15
20170202,90,25
20170203,60,10
20170204,65,25
20170205,50,10
20170206,35,0
20170207,35,0
20170208,70,10
20170209,90,30
20170210,70,45
20170211,90,25
20170212,100,45
20170213,110,-5
20170214,125,60
20170215,105,70
20170216,105,70
20170217,100,50
20170218,100,25
20170219,75,45
20170220,90,20
20170221,85,0
20170222,100,-5
20170223,100,-10
20170224,100,10
20170225,75,-15
20170226,75,10
20170304,70,5
20170305,45,5
20170306,70,-5
20170307,50,10
20170308,60,-5
20170309,80,-10
20170310,95,45
20170311,90,50
20170312,90,75
20170313,105,75
20170314,95,85
20170315,105,30
20170316,80,50
20170317,75,55
20170318,80,35
20170319,115,0
20170320,115,25
20170321,95,65
20170322,85,70
20170323,85,50
20170324,90,60
20170325,100,40
20170326,85,50
20170327,115,70
20170328,95,70
20170329,95,75
20170330,110,60
20170331,100,65
20170401,115,60
20170402,100,50
20170403,125,10
20170404,90,40
20170405,125,75
20170406,120,70
20170407,100,65
20170408,80,55
20170409,100,50
20170410,80,60
20170411,140,25
20170412,115,60
20170413,90,70
20170414,115,50
20170415,125,50
20170416,130,30
20170417,110,90
20170418,140,90
20170419,130,85
20170420,130,75
20170421,165,65
20170422,130,95
20170423,110,75
20170424,125,55
20170425,100,75
20170426,110,70
20170427,115,50
20170428,150,30
20170429,90,55
20170430,120,55
20170501,125,70
20170502,105,45
20170503,130,90
20170504,180,100
20170505,105,85
20170506,130,40
20170507,130,30
20170508,130,70
20170509,150,55
20170510,120,90
20170511,140,90
20170512,130,70
20170513,135,30
20170514,130,75
20170515,90,70
20170516,130,50
20170517,145,95
20170518,150,90
20170519,155,70
20170520,140,105
20170521,180,90
20170522,220,105
20170523,140,100
20170524,145,80
20170525,165,90
20170526,170,80
20170527,140,70
20170528,140,90
20170529,130,100
20170530,145,100
20170531,125,100
20170601,130,90
20170602,160,100
20170603,160,100
20170604,140,70
20170605,150,55
20170606,180,65
20170607,185,85
20170608,120,105
20170609,145,90
20170610,155,80
20170611,170,115
20170612,165,105
20170613,155,100
20170614,125,90
20170615,125,100
20170616,150,105
20170617,145,75
20170618,140,105
20170619,190,125
20170620,150,115
20170621,150,100
20170622,170,85
20170623,210,90
20170624,250,105
20170625,240,120
20170626,175,115
20170627,185,105
20170628,190,100
20170629,155,110
20170630,150,100
20170701,160,110
20170702,155,125
20170703,180,110
20170704,160,85
20170705,170,100
20170706,155,110
20170707,175,105
20170708,170,100
20170709,170,125
20170710,160,110
20170711,160,105
20170712,170,120
20170713,180,115
20170714,170,75
20170715,180,90
20170716,170,110
20170717,180,75
20170718,170,80
20170719,240,110
20170720,215,130
20170721,160,120
20170722,170,130
20170723,175,130
20170724,190,100
20170725,185,105
20170726,170,120
20170727,170,125
20170728,165,95
20170729,170,95
20170730,180,130
20170731,205,95
20170801,235,110
20170802,280,140
20170803,280,140
20170804,200,145
20170805,260,135
20170806,150,130
20170807,160,115
20170808,160,105
20170809,170,100
20170810,155,100
20170811,155,100
20170812,170,110
20170813,160,120
20170814,175,115
20170815,170,105
20170816,160,120
20170817,180,120
20170818,170,115
20170819,160,100
20170820,160,110
20170821,190,100
20170822,180,110
20170823,165,115
20170824,185,100
20170825,180,90
20170826,190,90
20170827,220,110
20170828,260,120
20170829,160,110
20170830,160,135
20170831,160,120
20170901,190,90
20170902,230,115
20170903,210,135
20170904,290,130
20170905,265,165
20170906,210,140
20170907,170,140
20170908,150,110
20170909,185,115
20170910,145,110
20170911,200,105
20170912,170,125
20170913,160,100
20170914,190,70
20170915,190,60
20170916,150,85
20170917,145,90
20170918,140,75
20170919,160,70
20170920,135,50
20170921,165,60
20170922,150,50
20170923,185,110
20170924,145,95
20170925,150,120
20170926,180,110
20170927,190,90
20170928,205,125
20170929,145,110
20170930,150,95
20171001,145,65
20171002,170,45
20171003,165,40
20171004,170,40
20171005,160,40
20171006,125,50
20171007,130,70
20171008,145,45
20171009,150,40
20171010,130,60
20171011,145,30
20171012,140,55
20171013,130,20
20171014,100,45
20171015,130,80
20171016,120,90
20171017,120,80
20171018,120,70
20171019,105,85
20171020,115,65
20171021,120,60
20171022,140,70
20171023,120,50
20171024,160,70
20171025,135,75
20171026,150,50
20171027,165,45
20171028,165,100
20171029,130,85
20171030,165,70
20171031,145,35
20171101,145,60
20171102,95,25
20171103,85,0
20171104,40,-10
20171105,75,5
20171106,70,-15
20171107,95,40
20171108,120,55
20171109,100,70
20171110,125,70
20171111,95,70
20171112,105,80
20171113,105,65
20171114,100,70
20171115,95,60
20171116,75,35
20171117,100,15
20171118,95,50
20171119,105,80
20171120,95,45
20171121,130,50
20171122,130,100
20171123,135,85
20171124,110,70
20171125,120,75
20171126,105,75
20171127,90,35
20171128,70,45
20171129,95,30
20171130,90,80
20171201,85,60
20171202,70,35
20171203,80,-5
20171204,75,10
20171205,90,25
20171206,100,15
20171207,95,70
20171208,70,55
20171209,85,50
20171210,95,65
20171211,95,65
20171212,105,65
20171213,105,30
20171214,100,45
20171215,95,70
20171216,85,60
20171217,95,75
20171218,65,60
20171219,35,20
20171220,70,0
20171221,50,0
20171222,45,10
20171223,55,-10
20171224,45,10
20171225,40,5
20171226,45,20
20171227,75,30
20171228,80,50
20171229,75,50
20171230,85,50
20171231,65,10
20180101,70,20
20180102,70,35
20180103,85,30
20180104,75,65
20180105,95,60
20180106,80,50
20180107,90,45
20180108,80,70
20180109,75,55
20180110,65,35
20180111,65,50
20180112,90,55
20180113,90,75
20180114,95,75
20180115,120,80
20180116,110,65
20180117,105,65
20180118,95,60
20180119,80,60
20180120,95,50
20180121,90,60
20180122,100,40
20180123,90,45
20180124,90,50
20180125,55,30
20180126,60,20
20180127,85,30
20180128,100,45
20180129,100,65
20180130,100,35
20180131,75,20
20180201,75,10
20180202,95,50
20180203,95,60
20180204,95,70
20180205,95,65
20180206,90,50
20180207,100,70
20180208,100,65
20180209,115,0
20180210,85,-10
20180211,70,0
20180212,85,-20
20180213,65,-25
20180214,105,-10
20180215,65,-15
20180216,90,35
20180217,85,20
20180218,35,-5
20180219,50,-40
20180220,50,-10
20180221,20,-40
20180222,85,-30
20180223,55,-30
20180224,75,-15
20180225,50,5
20180226,95,-30
20180227,85,15
20180228,90,25
20180301,65,15
20180302,105,10
20180303,115,5
20180304,90,5
20180305,85,0
20180306,100,10
20180307,85,-10
20180308,80,40
20180309,120,15
20180310,105,-15
20180311,110,45
20180312,165,35
20180313,150,75
20180314,125,45
20180315,130,40
20180316,125,-10
20180317,120,15
20180318,130,45
20180319,105,-5
20180320,110,50
20180321,120,10
20180322,115,30
20180323,55,0
20180324,100,-10
20180325,105,-15
20180326,95,40
20180327,110,70
20180328,100,50
20180329,100,50
20180330,130,60
20180331,135,30
20180401,90,40
20180402,90,-20
20180403,95,25
20180404,80,35
20180405,95,50
20180406,140,70
20180407,110,70
20180408,9999,60
20180409,9999,9999
20180410,120,60
20180411,85,50
20180412,130,10
20180413,100,55
20180414,100,45
20180415,110,15
20180416,95,45
20180417,130,55
20180418,130,45
20180419,120,15
20180420,110,45
20180421,130,45
20180422,125,5
20180423,145,10
20180424,175,25
20180425,190,45
20180426,195,55
20180427,120,75
