Date,TMax,TMin
20040610,339,117
20040611,322,128
20040612,339,122
20040613,356,100
20040614,389,139
20040615,394,194
20040616,367,194
20040617,339,161
20040618,333,150
20040619,294,156
20040620,344,189
20040621,339,183
20040622,272,122
20040623,278,122
20040624,333,139
20040625,311,139
20040626,294,144
20040627,278,139
20040628,233,150
20040629,256,161
20040630,306,139
20040701,333,150
20040702,350,178
20040703,339,144
20040704,339,183
20040705,344,133
20040706,306,183
20040707,333,144
20040708,361,172
20040709,350,200
20040710,333,178
20040711,311,178
20040712,322,172
20040713,322,156
20040714,344,172
20040715,356,183
20040716,361,161
20040717,339,183
20040718,333,172
20040719,356,178
20040720,361,194
20040721,328,183
20040722,311,200
20040723,267,161
20040724,256,156
20040725,211,144
20040726,228,133
20040727,256,161
20040728,294,172
20040729,283,150
20040730,328,161
20040731,328,161
20040801,333,161
20040802,333,183
20040803,339,178
20040804,356,189
20040805,333,178
20040806,322,178
20040807,311,172
20040808,306,161
20040809,300,167
20040810,300,172
20040811,272,139
20040812,283,156
20040813,272,139
20040814,278,150
20040815,278,150
20040816,278,156
20040817,289,139
20040818,300,156
20040819,283,167
20040820,272,144
20040821,283,128
20040822,306,150
20040823,322,161
20040824,311,167
20040825,306,128
20040826,300,139
20040827,289,133
20040828,278,128
20040829,300,150
20040830,311,144
20040831,289,133
20040901,278,128
20040902,289,128
20040903,322,139
20040904,317,139
20040905,289,156
20040906,283,128
20040907,278,94
20040908,283,83
20040909,311,78
20040910,311,100
20040911,328,122
20040912,333,117
20040913,339,150
20040914,350,172
20040915,322,128
20040916,344,150
20040917,350,167
20040918,311,150
20040919,272,178
20040920,294,189
20040921,294,133
20040922,272,156
20040923,250,72
20040924,261,128
20040925,222,122
20040926,161,122
20040927,172,128
20040928,206,128
20040929,222,89
20040930,222,106
20041001,233,106
20041002,217,72
20041003,211,106
20041004,239,133
20041005,189,106
20041006,183,72
20041007,239,72
20041008,250,89
20041009,200,78
20041010,217,67
20041011,183,94
20041012,222,61
20041013,194,67
20041014,211,0
20041015,278,72
20041016,228,22
20041017,233,89
20041018,228,72
20041019,250,72
20041020,261,67
20041021,239,83
20041022,211,139
20041023,228,50
20041024,244,22
20041025,206,67
20041026,228,106
20041027,244,111
20041028,239,117
20041029,194,78
20041030,200,11
20041031,189,72
20041101,122,11
20041102,11,-17
20041103,161,-50
20041104,156,-17
20041105,211,-11
20041106,228,11
20041107,244,11
20041108,211,39
20041109,194,44
20041110,189,22
20041111,100,6
20041112,100,-33
20041113,39,0
20041114,39,0
20041115,61,17
20041116,111,44
20041117,111,72
20041118,144,50
20041119,167,11
20041120,100,39
20041121,61,28
20041122,128,39
20041123,117,11
20041124,100,-33
20041125,183,-17
20041126,167,33
20041127,139,-22
20041128,183,11
20041129,83,-44
20041130,83,-100
20041201,128,-67
20041202,78,-67
20041203,106,-56
20041204,161,-56
20041205,122,17
20041206,78,-22
20041207,117,-17
20041208,139,17
20041209,206,39
20041210,167,-22
20041211,239,0
20041212,200,17
20041213,67,-44
20041214,72,-72
20041215,156,-44
20041216,100,0
20041217,122,-56
20041218,144,-28
20041219,172,-50
20041220,200,0
20041221,117,-28
20041222,22,-44
20041223,-44,-89
20041224,-56,-200
20041225,94,-117
20041226,144,-39
20041227,139,-28
20041228,178,-17
20041229,161,6
20041230,183,0
20041231,194,-17
20050101,189,44
20050102,133,28
20050103,133,0
20050104,167,67
20050105,106,-56
20050106,89,-44
20050107,100,-39
20050108,183,-28
20050109,217,11
20050110,222,50
20050111,183,33
20050112,128,28
20050113,111,-72
20050114,133,-33
20050115,50,-67
20050116,94,-89
20050117,100,-72
20050118,144,-67
20050119,200,-28
20050120,233,-22
20050121,194,6
20050122,111,-17
20050123,156,-50
20050124,194,-11
20050125,222,33
20050126,139,22
20050127,100,22
20050128,150,11
20050129,133,-28
20050130,67,0
20050131,9999,9999
20050201,22,-28
20050202,89,-28
20050203,122,-50
20050204,133,-61
20050205,133,-61
20050206,78,-11
20050207,128,-11
20050208,150,0
20050209,89,-61
20050210,100,-61
20050211,94,22
20050212,111,44
20050213,200,50
20050214,217,33
20050215,222,39
20050216,161,6
20050217,78,-17
20050218,44,22
20050219,178,44
20050220,183,22
20050221,183,11
20050222,206,17
20050223,106,28
20050224,89,-17
20050225,94,6
20050226,122,22
20050227,150,-11
20050228,172,-33
20050301,150,-22
20050302,167,-28
20050303,200,-17
20050304,183,0
20050305,167,17
20050306,161,61
20050307,161,33
20050308,206,11
20050309,200,-6
20050310,178,22
20050311,178,-22
20050312,267,33
20050313,206,-6
20050314,94,-6
20050315,44,-22
20050316,39,-106
20050317,150,-22
20050318,178,22
20050319,178,0
20050320,189,17
20050321,172,44
20050322,178,6
20050323,222,0
20050324,183,33
20050325,144,28
20050326,56,0
20050327,167,-39
20050328,228,28
20050329,194,94
20050330,178,39
20050331,117,-28
20050401,156,-28
20050402,233,-6
20050403,239,44
20050404,267,61
20050405,244,67
20050406,189,78
20050407,228,6
20050408,267,39
20050409,250,17
20050410,206,11
20050411,172,-22
20050412,211,0
20050413,250,17
20050414,250,44
20050415,239,94
20050416,217,89
20050417,250,94
20050418,283,83
20050419,278,39
20050420,278,83
20050421,267,61
20050422,222,67
20050423,206,67
20050424,178,39
20050425,178,39
20050426,211,39
20050427,256,61
20050428,267,72
20050429,222,50
20050430,167,17
20050501,144,39
20050502,122,22
20050503,78,33
20050504,194,56
20050505,222,89
20050506,267,117
20050507,239,117
20050508,261,67
20050509,294,83
20050510,328,89
20050511,300,144
20050512,283,89
20050513,278,83
20050514,267,83
20050515,233,100
20050516,250,106
20050517,300,128
20050518,300,117
20050519,328,106
20050520,344,122
20050521,361,167
20050522,344,161
20050523,372,172
20050524,356,150
20050525,333,167
20050526,278,117
20050527,239,139
20050528,222,128
20050529,261,122
20050530,267,139
20050531,294,150
20050601,283,106
20050602,317,144
20050603,311,156
20050604,289,117
20050605,306,94
20050606,311,167
20050607,333,144
20050608,328,139
20050609,333,167
20050610,328,122
20050611,311,122
20050612,306,167
20050613,339,139
20050614,328,128
20050615,344,161
20050616,356,161
20050617,361,144
20050618,372,144
20050619,389,117
20050620,350,150
20050621,339,172
20050622,339,150
20050623,350,150
20050624,350,178
20050625,333,172
20050626,311,172
20050627,344,161
20050628,361,178
20050629,372,200
20050630,378,189
20050701,367,194
20050702,367,167
20050703,389,178
20050704,372,172
20050705,328,172
20050706,339,150
20050707,356,144
20050708,361,178
20050709,344,167
20050710,344,156
20050711,344,156
20050712,339,178
20050713,350,189
20050714,372,167
20050715,356,194
20050716,333,167
20050717,361,172
20050718,356,183
20050719,356,183
20050720,356,206
20050721,350,183
20050722,344,178
20050723,350,189
20050724,367,189
20050725,367,206
20050726,344,200
20050727,272,144
20050728,300,106
20050729,306,122
20050730,328,122
20050731,344,161
20050801,344,161
20050802,339,156
20050803,339,167
20050804,322,178
20050805,267,167
20050806,300,144
20050807,294,172
20050808,344,167
20050809,356,167
20050810,333,178
20050811,344,178
20050812,289,167
20050813,283,178
20050814,283,156
20050815,250,144
20050816,294,178
20050817,328,172
20050818,333,194
20050819,317,183
20050820,283,183
20050821,267,172
20050822,306,161
20050823,317,167
20050824,294,172
20050825,322,189
20050826,333,183
20050827,333,172
20050828,300,139
20050829,289,139
20050830,317,139
20050831,294,144
20050901,306,156
20050902,278,150
20050903,289,144
20050904,289,172
20050905,283,167
20050906,294,167
20050907,289,161
20050908,289,144
20050909,289,122
20050910,306,122
20050911,300,161
20050912,317,150
20050913,311,161
20050914,311,100
20050915,267,128
20050916,278,128
20050917,339,167
20050918,339,167
20050919,350,189
20050920,333,172
20050921,317,139
20050922,322,156
20050923,317,172
20050924,333,133
20050925,344,144
20050926,283,128
20050927,328,106
20050928,294,144
20050929,183,89
20050930,278,94
20051001,317,94
20051002,294,156
20051003,306,144
20051004,300,183
20051005,300,144
20051006,167,50
20051007,161,50
20051008,250,67
20051009,178,100
20051010,117,72
20051011,194,22
20051012,217,39
20051013,217,39
20051014,228,78
20051015,194,100
20051016,244,122
20051017,272,83
20051018,294,94
20051019,244,122
20051020,244,39
20051021,244,67
20051022,239,61
20051023,178,50
20051024,172,11
20051025,244,33
20051026,250,61
20051027,206,61
20051028,183,89
20051029,178,94
20051030,233,50
20051031,167,50
20051101,239,17
20051102,261,44
20051103,256,67
20051104,250,67
20051105,239,61
20051106,239,22
20051107,267,61
20051108,267,56
20051109,200,72
20051110,222,0
20051111,261,50
20051112,222,50
20051113,144,28
20051114,239,6
20051115,139,-11
20051116,111,-83
20051117,183,-33
20051118,128,-28
20051119,122,-6
20051120,156,-44
20051121,200,-17
20051122,228,-17
20051123,217,-11
20051124,211,22
20051125,200,-22
20051126,206,-6
20051127,139,11
20051128,100,-61
20051129,100,-100
20051130,189,-39
20051201,122,-83
20051202,233,-11
20051203,233,-11
20051204,100,-61
20051205,100,-94
20051206,122,-61
20051207,17,-144
20051208,33,-189
20051209,156,-94
20051210,122,-72
20051211,106,-72
20051212,111,-72
20051213,139,17
20051214,83,-33
20051215,83,-128
20051216,56,-50
20051217,67,-39
20051218,22,-33
20051219,83,11
20051220,100,-72
20051221,194,-50
20051222,228,-17
20051223,222,39
20051224,150,-33
20051225,211,-39
20051226,222,50
20051227,172,33
20051228,183,-28
20051229,211,-33
20051230,139,-39
20051231,206,44
20060101,156,89
20060102,206,28
20060103,222,28
20060104,161,6
20060105,111,-17
20060106,211,-44
20060107,233,0
20060108,200,61
20060109,89,-22
20060110,161,-78
20060111,206,-28
20060112,167,-11
20060113,122,-78
20060114,150,-22
20060115,200,17
20060116,117,-33
20060117,128,-83
20060118,194,6
20060119,178,17
20060120,100,-44
20060121,106,-94
20060122,106,-89
20060123,133,-94
20060124,156,-72
20060125,128,-44
20060126,161,22
20060127,172,-44
20060128,128,-22
20060129,167,17
20060130,161,-56
20060131,211,6
20060201,194,-11
20060202,189,28
20060203,133,-6
20060204,144,-22
20060205,200,0
20060206,111,-56
20060207,183,-39
20060208,189,-56
20060209,178,-28
20060210,133,-44
20060211,44,-83
20060212,139,-78
20060213,183,-61
20060214,206,-28
20060215,222,11
20060216,222,0
20060217,0,-100
20060218,6,-100
20060219,117,-61
20060220,183,-78
20060221,194,-11
20060222,178,-22
20060223,156,-33
20060224,189,0
20060225,122,17
20060226,150,-33
20060227,256,-33
20060228,272,39
20060301,272,83
20060302,200,83
20060303,128,6
20060304,239,44
20060305,239,0
20060306,267,11
20060307,256,100
20060308,206,39
20060309,156,-17
20060310,194,-11
20060311,189,-11
20060312,161,17
20060313,122,-56
20060314,172,-50
20060315,228,17
20060316,189,0
20060317,122,50
20060318,89,22
20060319,183,56
20060320,117,6
20060321,100,-72
20060322,61,-39
20060323,83,-78
20060324,172,-50
20060325,222,-17
20060326,261,94
20060327,167,33
20060328,206,33
20060329,228,61
20060330,206,72
20060331,233,39
20060401,250,61
20060402,250,50
20060403,194,33
20060404,267,72
20060405,272,111
20060406,244,67
20060407,222,56
20060408,211,-11
20060409,283,39
20060410,300,61
20060411,278,133
20060412,300,44
20060413,328,111
20060414,328,144
20060415,289,167
20060416,300,72
20060417,311,100
20060418,261,100
20060419,228,17
20060420,217,72
20060421,272,44
20060422,317,106
20060423,328,133
20060424,283,117
20060425,261,11
20060426,239,22
20060427,261,72
20060428,256,117
20060429,256,56
20060430,289,50
20060501,283,89
20060502,322,89
20060503,306,139
20060504,239,83
20060505,217,106
20060506,233,83
20060507,289,100
20060508,322,94
20060509,322,94
20060510,256,106
20060511,256,67
20060512,322,94
20060513,339,111
20060514,289,128
20060515,289,111
20060516,272,89
20060517,311,94
20060518,322,111
20060519,361,139
20060520,356,144
20060521,356,150
20060522,333,139
20060523,339,128
20060524,356,150
20060525,372,139
20060526,372,178
20060527,350,150
20060528,344,128
20060529,333,144
20060530,344,161
20060531,294,139
20060601,272,139
20060602,317,150
20060603,350,156
20060604,378,183
20060605,389,200
20060606,372,194
20060607,356,178
20060608,333,156
20060609,339,178
20060610,367,183
20060611,378,178
20060612,394,189
20060613,378,161
20060614,400,183
20060615,389,217
20060616,361,222
20060617,328,122
20060618,372,156
20060619,383,189
20060620,383,206
20060621,389,200
20060622,344,189
20060623,344,150
20060624,328,167
20060625,283,167
20060626,256,150
20060627,278,144
20060628,306,144
20060629,311,161
20060630,322,167
20060701,322,156
20060702,328,189
20060703,328,189
20060704,289,189
20060705,289,178
20060706,278,189
20060707,306,172
20060708,317,167
20060709,328,194
20060710,339,183
20060711,361,183
20060712,361,189
20060713,383,183
20060714,361,178
20060715,344,189
20060716,339,183
20060717,367,200
20060718,367,200
20060719,361,200
20060720,367,189
20060721,361,194
20060722,333,189
20060723,350,172
20060724,367,189
20060725,372,189
20060726,367,206
20060727,333,189
20060728,306,183
20060729,328,183
20060730,306,194
20060731,328,189
20060801,300,206
20060802,311,189
20060803,306,183
20060804,283,167
20060805,311,178
20060806,322,172
20060807,333,172
20060808,339,172
20060809,344,194
20060810,367,206
20060811,361,189
20060812,333,178
20060813,328,189
20060814,267,178
20060815,289,183
20060816,267,189
20060817,294,183
20060818,311,183
20060819,267,172
20060820,272,183
20060821,272,178
20060822,283,172
20060823,317,178
20060824,333,183
20060825,328,172
20060826,317,161
20060827,289,183
20060828,267,156
20060829,278,139
20060830,300,150
20060831,311,156
20060901,294,150
20060902,244,133
20060903,156,128
20060904,222,144
20060905,256,128
20060906,261,128
20060907,250,144
20060908,261,144
20060909,283,156
20060910,278,128
20060911,267,139
20060912,267,133
20060913,272,139
20060914,283,150
20060915,294,161
20060916,311,128
20060917,283,100
20060918,239,44
20060919,267,67
20060920,294,67
20060921,261,89
20060922,267,94
20060923,278,83
20060924,189,78
20060925,239,39
20060926,300,78
20060927,289,83
20060928,256,72
20060929,306,83
20060930,317,89
20061001,322,89
20061002,328,106
20061003,322,133
20061004,278,133
20061005,272,122
20061006,272,111
20061007,261,111
20061008,239,117
20061009,122,72
20061010,211,50
20061011,244,72
20061012,211,67
20061013,244,33
20061014,211,72
20061015,200,128
20061016,228,72
20061017,244,83
20061018,206,67
20061019,189,44
20061020,233,44
20061021,183,50
20061022,156,50
20061023,217,-11
20061024,194,72
20061025,233,83
20061026,194,50
20061027,183,22
20061028,239,11
20061029,261,50
20061030,228,89
20061031,228,-22
20061101,122,0
20061102,139,-17
20061103,167,11
20061104,244,56
20061105,183,56
20061106,194,22
20061107,233,22
20061108,300,56
20061109,278,89
20061110,189,17
20061111,156,-39
20061112,194,56
20061113,144,-28
20061114,211,17
20061115,139,0
20061116,217,-39
20061117,194,56
20061118,194,-11
20061119,167,-11
20061120,161,-11
20061121,233,22
20061122,261,17
20061123,244,6
20061124,167,44
20061125,200,-6
20061126,167,17
20061127,189,17
20061128,178,6
20061129,94,-44
20061130,6,-89
20061201,111,-78
20061202,56,-56
20061203,33,-106
20061204,122,-89
20061205,178,-61
20061206,117,-11
20061207,56,-44
20061208,89,-72
20061209,122,-44
20061210,161,-6
20061211,128,-6
20061212,150,-44
20061213,167,-22
20061214,200,17
20061215,172,-17
20061216,211,39
20061217,178,-28
20061218,67,-28
20061219,-11,-39
20061220,17,-50
20061221,44,-67
20061222,94,-72
20061223,78,-28
20061224,128,-44
20061225,94,-67
20061226,172,-28
20061227,217,17
20061228,172,22
20061229,61,-22
20061230,-22,-39
20061231,39,-83
20070101,44,-106
20070102,61,-67
20070103,94,-44
20070104,172,-22
20070105,150,0
20070106,61,-50
20070107,61,-44
20070108,178,-22
20070109,122,-56
20070110,172,-33
20070111,183,39
20070112,117,-67
20070113,-39,-83
20070114,-17,-83
20070115,-44,-150
20070116,22,-139
20070117,56,-50
20070118,56,-39
20070119,-17,-44
20070120,0,-39
20070121,17,-61
20070122,-11,-89
20070123,50,-133
20070124,61,-78
20070125,89,-72
20070126,72,-78
20070127,22,-28
20070128,33,-56
20070129,83,-56
20070130,17,-72
20070131,106,-28
20070201,56,-61
20070202,39,-94
20070203,128,-44
20070204,128,-33
20070205,167,-56
20070206,233,-6
20070207,228,11
20070208,144,-28
20070209,111,-22
20070210,183,-22
20070211,194,-6
20070212,172,17
20070213,106,-28
20070214,-17,-94
20070215,39,-150
20070216,178,-67
20070217,117,-44
20070218,161,-39
20070219,200,-17
20070220,200,-17
20070221,233,-17
20070222,206,6
20070223,228,-11
20070224,161,6
20070225,172,-78
20070226,206,11
20070227,217,17
20070228,217,17
20070301,122,-28
20070302,117,-89
20070303,67,-50
20070304,139,-106
20070305,178,-33
20070306,233,-11
20070307,194,28
20070308,217,-6
20070309,217,39
20070310,244,33
20070311,194,61
20070312,106,56
20070313,183,78
20070314,256,39
20070315,211,56
20070316,161,17
20070317,267,33
20070318,294,50
20070319,228,89
20070320,261,83
20070321,278,72
20070322,217,78
20070323,161,94
20070324,178,61
20070325,194,56
20070326,217,72
20070327,244,61
20070328,250,117
20070329,178,-6
20070330,144,11
20070331,189,0
20070401,233,44
20070402,272,67
20070403,256,83
20070404,172,22
20070405,189,22
20070406,161,0
20070407,0,-44
20070408,89,-39
20070409,206,11
20070410,233,56
20070411,194,11
20070412,222,39
20070413,206,6
20070414,156,-39
20070415,233,17
20070416,228,39
20070417,194,61
20070418,244,33
20070419,261,33
20070420,278,61
20070421,272,94
20070422,233,28
20070423,267,72
20070424,200,56
20070425,194,39
20070426,233,6
20070427,250,67
20070428,261,83
20070429,244,89
20070430,228,94
20070501,261,83
20070502,228,94
20070503,267,94
20070504,278,89
20070505,261,133
20070506,228,56
20070507,228,72
20070508,217,89
20070509,189,56
20070510,256,83
20070511,272,100
20070512,267,100
20070513,272,106
20070514,300,128
20070515,261,122
20070516,206,111
20070517,200,100
20070518,172,111
20070519,233,122
20070520,256,128
20070521,278,128
20070522,289,100
20070523,283,83
20070524,267,72
20070525,256,128
20070526,278,106
20070527,283,111
20070528,283,111
20070529,328,122
20070530,306,106
20070531,294,133
20070601,300,161
20070602,300,122
20070603,267,133
20070604,256,144
20070605,306,111
20070606,328,172
20070607,311,167
20070608,283,72
20070609,306,139
20070610,289,133
20070611,300,161
20070612,272,156
20070613,261,133
20070614,294,122
20070615,283,139
20070616,278,133
20070617,317,150
20070618,350,156
20070619,361,161
20070620,300,150
20070621,344,144
20070622,339,167
20070623,322,150
20070624,317,139
20070625,322,161
20070626,333,183
20070627,328,161
20070628,289,161
20070629,306,139
20070630,339,139
20070701,344,161
20070702,344,178
20070703,333,167
20070704,311,167
20070705,300,150
20070706,294,167
20070707,328,156
20070708,350,178
20070709,339,172
20070710,339,167
20070711,322,167
20070712,306,172
20070713,289,178
20070714,328,156
20070715,356,161
20070716,356,178
20070717,350,178
20070718,333,178
20070719,328,167
20070720,311,161
20070721,300,178
20070722,289,161
20070723,322,167
20070724,322,183
20070725,333,161
20070726,339,167
20070727,344,167
20070728,333,156
20070729,311,167
20070730,317,150
20070731,311,183
20070801,328,178
20070802,261,167
20070803,272,178
20070804,311,178
20070805,333,189
20070806,344,194
20070807,339,211
20070808,361,206
20070809,372,200
20070810,344,178
20070811,361,183
20070812,350,189
20070813,339,172
20070814,333,167
20070815,333,172
20070816,333,161
20070817,317,161
20070818,339,172
20070819,389,194
20070820,406,206
20070821,389,194
20070822,339,172
20070823,350,200
20070824,356,189
20070825,339,183
20070826,339,167
20070827,328,172
20070828,339,178
20070829,317,189
20070830,278,178
20070831,306,172
20070901,306,172
20070902,311,144
20070903,300,139
20070904,311,133
20070905,356,150
20070906,328,183
20070907,311,172
20070908,317,178
20070909,289,167
20070910,261,167
20070911,244,128
20070912,300,133
20070913,339,161
20070914,322,139
20070915,311,150
20070916,322,156
20070917,300,161
20070918,306,150
20070919,322,161
20070920,267,156
20070921,311,161
20070922,317,144
20070923,311,156
20070924,294,150
20070925,233,106
20070926,300,106
20070927,294,78
20070928,289,139
20070929,300,172
20070930,306,150
20071001,294,106
20071002,289,167
20071003,289,89
20071004,328,122
20071005,322,156
20071006,322,150
20071007,278,94
20071008,233,56
20071009,261,44
20071010,289,122
20071011,317,133
20071012,322,111
20071013,306,117
20071014,239,72
20071015,239,39
20071016,261,44
20071017,222,67
20071018,206,44
20071019,272,39
20071020,311,78
20071021,272,56
20071022,128,17
20071023,228,-6
20071024,233,61
20071025,267,28
20071026,267,22
20071027,206,22
20071028,222,17
20071029,250,28
20071030,256,44
20071031,206,61
20071101,172,-6
20071102,206,33
20071103,200,11
20071104,272,28
20071105,244,56
20071106,133,-22
20071107,244,-6
20071108,267,39
20071109,250,39
20071110,261,39
20071111,261,61
20071112,200,44
20071113,244,22
20071114,167,44
20071115,122,-56
20071116,178,28
20071117,228,22
20071118,239,17
20071119,272,33
20071120,272,56
20071121,150,-22
20071122,-6,-56
20071123,6,-33
20071124,28,-33
20071125,78,-78
20071126,128,-39
20071127,150,-44
20071128,150,17
20071129,139,-67
20071130,106,50
20071201,200,44
20071202,139,22
20071203,167,-33
20071204,250,22
20071205,167,56
20071206,217,17
20071207,228,44
20071208,206,33
20071209,33,-44
20071210,28,-6
20071211,44,0
20071212,83,-50
20071213,94,-50
20071214,94,-50
20071215,22,-100
20071216,78,-83
20071217,133,-61
20071218,156,-17
20071219,161,17
20071220,178,-17
20071221,172,0
20071222,67,-50
20071223,122,-61
20071224,83,-61
20071225,150,-50
20071226,39,-72
20071227,44,-89
20071228,22,-94
20071229,72,-72
20071230,106,-56
20071231,44,-50
20080101,56,-117
20080102,50,-117
20080103,106,-72
20080104,167,-17
20080105,183,6
20080106,189,61
20080107,161,-28
20080108,94,-50
20080109,150,-39
20080110,106,-28
20080111,167,-11
20080112,111,-39
20080113,83,-78
20080114,94,-67
20080115,117,-83
20080116,56,-78
20080117,28,-128
20080118,50,-117
20080119,61,-128
20080120,128,-61
20080121,144,-67
20080122,78,-111
20080123,156,-78
20080124,17,-94
20080125,133,-44
20080126,161,-61
20080127,167,-17
20080128,194,100
20080129,122,-17
20080130,144,-50
20080131,67,-67
20080201,161,-67
20080202,167,-67
20080203,189,-39
20080204,200,44
20080205,122,-22
20080206,144,-100
20080207,144,-78
20080208,161,-11
20080209,183,-33
20080210,211,17
20080211,217,-6
20080212,150,-44
20080213,200,-44
20080214,211,67
20080215,67,-56
20080216,67,0
20080217,94,-6
20080218,133,-28
20080219,194,-28
20080220,217,-28
20080221,133,-22
20080222,161,-39
20080223,150,33
20080224,244,-17
20080225,172,33
20080226,117,-28
20080227,183,-28
20080228,239,-28
20080229,189,6
20080301,244,-17
20080302,211,-17
20080303,61,-28
20080304,211,-44
20080305,139,-22
20080306,44,-39
20080307,100,-72
20080308,161,-33
20080309,139,-17
20080310,167,-44
20080311,189,-11
20080312,239,6
20080313,239,6
20080314,239,56
20080315,200,-11
20080316,244,50
20080317,189,33
20080318,144,22
20080319,206,-44
20080320,250,17
20080321,211,44
20080322,194,17
20080323,161,6
20080324,228,-17
20080325,272,28
20080326,267,56
20080327,267,56
20080328,150,28
20080329,239,-11
20080330,272,39
20080331,233,89
20080401,233,0
20080402,239,0
20080403,233,72
20080404,206,22
20080405,244,44
20080406,239,50
20080407,272,50
20080408,250,6
20080409,200,61
20080410,167,50
20080411,144,-28
20080412,156,0
20080413,183,-22
20080414,261,0
20080415,311,33
20080416,294,83
20080417,267,17
20080418,233,-17
20080419,300,33
20080420,300,33
20080421,289,67
20080422,261,78
20080423,272,78
20080424,300,78
20080425,272,72
20080426,272,28
20080427,250,22
20080428,267,22
20080429,306,22
20080430,311,83
20080501,278,89
20080502,228,11
20080503,200,-6
20080504,272,56
20080505,261,122
20080506,289,122
20080507,261,100
20080508,300,78
20080509,9999,9999
20080510,289,122
20080511,272,22
20080512,322,83
20080513,300,100
20080514,244,89
20080515,128,61
20080516,211,78
20080517,222,106
20080518,306,89
20080519,344,139
20080520,333,150
20080521,344,144
20080522,328,161
20080523,278,106
20080524,289,83
20080525,333,128
20080526,339,156
20080527,311,122
20080528,294,139
20080529,9999,9999
20080530,350,139
20080531,9999,9999
20080601,389,133
20080602,394,200
20080603,367,167
20080604,367,156
20080605,344,139
20080606,322,111
20080607,372,178
20080608,378,206
20080609,361,200
20080610,367,167
20080611,389,189
20080612,361,133
20080613,350,161
20080614,389,167
20080615,394,183
20080616,372,183
20080617,344,161
20080618,356,161
20080619,356,178
20080620,317,156
20080621,311,139
20080622,350,161
20080623,350,139
20080624,339,144
20080625,367,161
20080626,378,194
20080627,372,194
20080628,339,222
20080629,283,239
20080630,300,139
20080701,317,156
20080702,333,167
20080703,300,161
20080704,333,156
20080705,344,194
20080706,328,167
20080707,322,167
20080708,289,172
20080709,256,172
20080710,256,178
20080711,317,183
20080712,294,200
20080713,256,156
20080714,300,178
20080715,289,178
20080716,300,178
20080717,317,178
20080718,317,189
20080719,300,189
20080720,317,167
20080721,328,178
20080722,328,178
20080723,333,167
20080724,339,167
20080725,9999,9999
20080726,306,183
20080727,311,189
20080728,361,194
20080729,339,172
20080730,344,194
20080731,361,178
20080801,361,150
20080802,339,172
20080803,356,172
20080804,367,211
20080805,356,172
20080806,356,178
20080807,328,194
20080808,333,172
20080809,361,172
20080810,317,200
20080811,311,183
20080812,333,178
20080813,339,183
20080814,322,167
20080815,278,150
20080816,250,150
20080817,261,161
20080818,250,133
20080819,250,133
20080820,267,144
20080821,317,150
20080822,344,161
20080823,306,167
20080824,300,156
20080825,306,156
20080826,317,161
20080827,317,178
20080828,322,167
20080829,256,167
20080830,244,156
20080831,261,156
20080901,294,167
20080902,267,161
20080903,233,133
20080904,300,106
20080905,333,144
20080906,333,128
20080907,333,128
20080908,250,133
20080909,244,111
20080910,283,128
20080911,239,161
20080912,250,150
20080913,267,133
20080914,233,117
20080915,250,83
20080916,272,100
20080917,278,100
20080918,278,100
20080919,289,111
20080920,289,117
20080921,289,122
20080922,306,211
20080923,311,128
20080924,306,139
20080925,306,117
20080926,289,94
20080927,294,106
20080928,278,94
20080929,9999,9999
20080930,294,83
20081001,294,83
20081002,306,111
20081003,300,83
20081004,306,94
20081005,261,111
20081006,211,72
20081007,239,72
20081008,289,83
20081009,289,83
20081010,294,89
20081011,261,161
20081012,228,161
20081013,189,56
20081014,72,44
20081015,172,17
20081016,183,50
20081017,228,56
20081018,250,50
20081019,267,67
20081020,194,89
20081021,228,94
20081022,200,56
20081023,172,-11
20081024,217,-28
20081025,233,17
20081026,217,72
20081027,161,-6
20081028,228,22
20081029,256,39
20081030,267,72
20081031,272,67
20081101,267,72
20081102,256,61
20081103,250,61
20081104,256,50
20081105,194,89
20081106,150,-28
20081107,150,-33
20081108,200,-22
20081109,206,-11
20081110,206,-11
20081111,161,11
20081112,178,-17
20081113,233,0
20081114,128,39
20081115,72,-61
20081116,200,-22
20081117,211,11
20081118,206,-22
20081119,233,22
20081120,106,-11
20081121,78,-39
20081122,172,-39
20081123,222,11
20081124,144,-28
20081125,200,-17
20081126,211,-6
20081127,94,17
20081128,144,-22
20081129,106,11
20081130,56,-39
20081201,117,-39
20081202,244,17
20081203,9999,9999
20081204,44,-83
20081205,78,-94
20081206,156,-28
20081207,194,-33
20081208,183,33
20081209,67,-28
20081210,106,-100
20081211,144,-44
20081212,144,-39
20081213,194,6
20081214,161,17
20081215,17,-106
20081216,111,-122
20081217,150,-17
20081218,194,78
20081219,156,-11
20081220,150,6
20081221,11,-111
20081222,44,-106
20081223,161,-28
20081224,106,-44
20081225,200,-33
20081226,172,39
20081227,50,-61
20081228,150,-78
20081229,172,-78
20081230,233,-6
20081231,228,-67
20090101,189,-39
20090102,217,17
20090103,189,17
20090104,100,-72
20090105,78,-111
20090106,100,-11
20090107,150,-28
20090108,194,-22
20090109,211,28
20090110,89,-44
20090111,139,-78
20090112,122,-28
20090113,122,-83
20090114,156,-33
20090115,50,-83
20090116,122,-94
20090117,156,-28
20090118,183,-39
20090119,206,6
20090120,183,-22
20090121,222,-22
20090122,244,44
20090123,217,67
20090124,94,-83
20090125,211,-28
