Date,TMax,TMin
19980818,334,243
19980819,333,232
19980820,332,250
19980821,332,238
19980822,328,242
19980823,339,220
19980824,335,250
19980825,335,253
19980826,334,250
19980827,336,254
19980828,338,250
19980829,317,246
19980830,328,246
19980831,335,244
19980901,325,235
19980902,328,237
19980903,317,245
19980904,320,248
19980905,306,238
19980906,282,235
19980907,267,236
19980908,300,235
19980909,292,235
19980910,318,225
19980911,328,238
19980912,332,255
19980913,332,252
19980914,312,240
19980915,302,236
19980916,327,240
19980917,320,234
19980918,318,234
19980919,338,236
19980920,332,240
19980921,332,238
19980922,344,240
19980923,340,257
19980924,340,255
19980925,330,230
19980926,297,237
19980927,327,236
19980928,335,240
19980929,333,243
19980930,333,236
19981001,333,250
19981002,345,235
19981003,335,225
19981004,334,240
19981005,336,248
19981006,334,230
19981007,335,248
19981008,336,245
19981009,294,235
19981010,317,240
19981011,330,242
19981012,325,234
19981013,318,235
19981014,280,245
19981015,278,225
19981016,311,232
19981017,316,240
19981018,325,240
19981019,322,220
19981020,322,235
19981021,322,235
19981022,334,240
19981023,320,233
19981024,303,227
19981025,328,240
19981026,325,238
19981027,322,232
19981028,315,242
19981029,330,240
19981030,315,246
19981031,275,230
19981101,250,225
19981102,260,232
19981103,286,240
19981104,285,220
19981105,277,232
19981106,305,240
19981107,316,220
19981108,325,227
19981109,329,225
19981110,332,238
19981111,335,243
19981112,339,231
19981113,337,236
19981114,326,240
19981115,330,235
19981116,335,225
19981117,326,231
19981118,334,244
19981119,332,244
19981120,335,231
19981121,332,235
19981122,328,236
19981123,322,223
19981124,327,225
19981125,320,230
19981126,330,241
19981127,330,243
19981128,335,225
19981129,335,225
19981130,332,220
19981201,340,230
19981202,342,230
19981203,330,210
19981204,324,234
19981205,330,224
19981206,325,231
19981207,330,230
19981208,324,240
19981209,330,225
19981210,320,230
19981211,325,230
19981212,330,230
19981213,332,236
19981214,326,245
19981215,350,248
19981216,350,238
19981217,330,236
19981218,335,222
19981219,325,224
19981220,330,240
19981221,330,242
19981222,326,234
19981224,330,230
19981225,341,238
19981226,355,250
19981227,330,228
19981228,328,218
19981229,317,224
19981230,335,225
19981231,326,225
19990101,344,230
19990103,337,234
19990104,354,238
19990105,350,245
19990106,344,232
19990107,340,232
19990108,332,216
19990109,328,238
19990110,315,230
19990111,335,242
19990112,330,218
19990113,327,220
19990114,322,224
19990115,328,222
19990116,319,236
19990117,308,232
19990118,324,231
19990119,322,228
19990120,330,245
19990121,325,232
19990122,322,230
19990123,326,234
19990124,340,246
19990125,330,223
19990126,336,232
19990127,330,230
19990128,320,230
19990129,318,228
19990130,321,227
19990131,320,234
19990201,348,244
19990202,320,236
19990203,315,230
19990204,328,230
19990205,334,250
19990206,325,230
19990207,326,226
19990208,316,240
19990209,315,234
19990210,318,236
19990211,318,230
19990212,318,246
19990213,350,236
19990214,348,266
19990215,340,225
19990216,322,228
19990217,318,224
19990218,326,220
19990219,320,214
19990220,325,225
19990221,325,240
19990222,314,210
19990223,329,237
19990224,329,237
19990225,350,240
19990226,350,236
19990228,334,229
19990301,320,227
19990303,325,240
19990304,330,230
19990306,324,225
19990307,331,254
19990308,330,255
19990309,334,238
19990310,330,238
19990311,330,237
19990313,334,228
19990314,330,232
19990315,345,236
19990316,345,235
19990317,337,224
19990318,327,236
19990319,339,244
19990321,332,240
19990322,320,245
19990324,338,238
19990325,325,246
19990326,347,252
19990327,334,240
19990328,326,250
19990329,326,262
19990330,336,235
19990331,327,244
19990401,345,257
19990402,355,252
19990403,350,250
19990404,9999,247
19990405,350,242
19990408,360,252
19990409,335,250
19990410,335,218
19990411,338,236
19990412,357,250
19990413,344,246
19990414,352,230
19990415,335,240
19990416,345,236
19990417,334,262
19990418,365,290
19990419,358,275
19990420,356,274
19990421,344,260
19990422,350,246
19990423,350,246
19990424,345,272
19990425,325,231
19990426,335,232
19990427,338,247
19990428,338,244
19990429,344,245
19990430,345,250
19990501,340,252
19990502,323,226
19990503,331,250
19990504,340,248
19990505,315,212
19990506,326,250
19990507,340,246
19990508,320,235
19990509,333,220
19990510,340,230
19990511,337,226
19990512,330,240
19990513,325,232
19990515,338,238
19990516,340,233
19990517,340,224
19990518,348,256
19990519,332,225
19990520,318,224
19990521,328,244
19990522,325,230
19990523,340,227
19990524,344,240
19990525,340,234
19990526,352,202
19990527,355,242
19990528,354,243
19990529,342,234
19990530,350,250
19990531,355,242
19990601,338,204
19990602,340,240
19990603,339,230
19990604,348,230
19990605,348,234
19990606,325,235
19990607,342,216
19990608,325,230
19990609,330,230
19990610,330,217
19990611,337,240
19990612,345,238
19990613,324,226
19990614,330,240
19990615,326,240
19990616,332,215
19990617,330,228
19990618,316,230
19990619,340,222
19990620,320,232
19990621,325,233
19990622,302,205
19990623,322,236
19990624,330,248
19990625,336,244
19990626,340,244
19990627,335,239
19990628,336,232
19990629,315,240
19990630,312,225
19990701,272,225
19990702,277,234
19990703,296,225
19990704,327,236
19990705,336,230
19990706,315,230
19990707,335,232
19990708,330,230
19990709,333,236
19990710,344,236
19990711,260,240
19990712,305,235
19990713,342,232
19990714,322,240
19990715,335,235
19990716,346,222
19990717,338,244
19990718,330,248
19990719,340,222
19990720,345,231
19990721,345,228
19990722,346,242
19990723,345,218
19990724,335,225
19990725,335,223
19990726,341,252
19990727,350,248
19990728,350,254
19990729,340,230
19990730,354,220
19990731,340,242
19990801,340,220
19990802,332,235
19990803,340,214
19990804,320,228
19990805,322,225
19990806,334,224
19990807,334,240
19990808,330,234
19990809,346,216
19990810,330,232
19990811,325,239
19990812,338,237
19990813,321,230
19990814,333,239
19990815,321,230
19990816,327,232
19990817,330,236
19990818,335,236
19990819,336,254
19990820,9999,254
19990821,324,236
19990822,332,238
19990823,330,240
19990824,333,235
19990825,334,244
19990826,340,246
19990827,336,230
19990828,340,250
19990829,334,225
19990830,344,226
19990831,347,248
19990901,314,238
19990902,330,226
19990903,325,230
19990904,328,230
19990905,320,246
19990906,335,240
19990908,330,224
19990909,332,240
19990911,302,202
19990912,286,220
19990914,325,202
19990915,324,246
19990917,312,196
19990919,278,230
19990920,328,200
19990921,328,198
19990922,316,210
19990923,316,204
19990924,315,220
19990925,280,202
19990927,254,190
19990928,254,238
19990929,290,238
19990930,300,236
19991002,292,238
19991003,296,230
19991005,314,234
19991006,314,234
19991007,305,242
19991008,308,231
19991009,306,226
19991010,320,240
19991011,312,224
19991012,320,244
19991013,322,216
19991014,316,214
19991015,320,240
19991016,328,238
19991017,326,250
19991018,325,240
19991019,324,232
19991020,324,228
19991021,332,250
19991022,334,242
19991023,334,218
19991024,335,240
19991026,330,210
19991027,325,230
19991028,330,224
19991029,332,214
19991030,332,244
19991101,332,224
19991102,336,246
19991103,348,246
19991104,344,250
19991105,336,230
19991106,330,260
19991107,334,227
19991108,337,248
19991109,354,246
19991110,344,260
19991111,325,224
19991112,343,254
19991113,338,244
19991114,330,230
19991115,330,206
19991116,320,230
19991117,316,195
19991118,316,202
19991119,326,230
19991120,321,195
19991121,329,185
19991122,322,185
19991123,319,208
19991124,325,240
19991125,322,232
19991126,315,225
19991127,330,223
19991128,338,260
19991129,342,260
19991130,342,270
19991201,332,264
19991202,326,220
19991203,326,220
19991204,315,220
19991205,320,230
19991206,344,230
19991207,330,244
19991208,328,230
19991209,330,240
19991210,326,236
19991211,330,236
19991212,324,210
19991213,326,232
19991214,325,240
19991215,338,240
19991216,330,224
19991217,342,242
19991218,323,244
19991219,326,240
19991220,334,243
19991221,324,225
19991222,322,240
19991223,330,232
19991224,332,218
19991225,345,240
19991226,345,238
19991227,346,232
19991228,325,200
19991229,334,200
19991230,330,194
19991231,312,212
20000101,320,207
20000102,328,218
20000103,332,230
20000104,327,226
20000105,335,216
20000106,338,200
20000107,334,218
20000108,318,226
20000109,325,214
20000110,325,218
20000111,322,215
20000112,335,236
20000113,337,235
20000114,336,248
20000115,355,252
20000116,352,225
20000117,358,215
20000118,335,240
20000119,315,234
20000120,318,220
20000121,320,219
20000122,320,214
20000123,330,205
20000124,325,226
20000125,328,210
20000126,314,228
20000127,328,202
20000128,300,202
20000129,320,200
20000130,318,228
20000131,314,215
20000201,330,226
20000202,330,220
20000203,320,218
20000204,322,218
20000205,328,235
20000206,334,240
20000207,340,222
20000208,345,226
20000209,341,262
20000210,342,234
20000211,322,220
20000212,330,218
20000213,336,234
20000214,336,224
20000215,322,220
20000216,321,235
20000217,305,238
20000218,320,226
20000219,312,242
20000220,360,237
20000221,322,230
20000222,335,264
20000223,325,232
20000224,326,226
20000225,320,238
20000226,320,240
20000227,322,238
20000228,360,259
20000229,340,250
20000301,332,242
20000302,346,236
20000303,334,230
20000304,324,220
20000305,325,254
20000306,340,240
20000307,332,250
20000308,326,253
20000309,310,247
20000310,334,235
20000311,326,240
20000312,335,240
20000313,333,235
20000314,340,258
20000315,350,250
20000316,338,256
20000317,348,252
20000318,330,250
20000319,346,250
20000320,320,238
20000322,340,246
20000323,334,246
20000324,346,246
20000325,336,234
20000326,338,234
20000327,336,232
20000328,340,240
20000329,348,240
20000330,326,241
20000331,323,242
20000401,356,240
20000402,341,240
20000403,354,237
20000404,348,248
20000405,353,250
20000406,346,244
20000407,350,244
20000408,355,252
20000409,374,265
20000410,375,266
20000411,338,260
20000412,340,262
20000413,347,230
20000414,345,220
20000415,330,249
20000416,334,242
20000417,335,268
20000418,327,256
20000419,336,250
20000420,334,252
20000421,328,272
20000422,330,248
20000424,355,268
20000425,358,260
20000426,350,252
20000427,340,270
20000428,345,258
20000429,350,260
20000430,336,262
20000501,336,250
20000502,344,260
20000503,330,258
20000504,328,230
20000505,325,236
20000506,336,255
20000507,290,230
20000508,316,250
20000509,336,270
20000510,344,250
20000511,342,254
20000512,335,270
20000513,330,254
20000514,320,230
20000515,310,266
20000516,324,245
20000517,325,242
20000518,310,256
20000519,318,253
20000520,317,254
20000521,315,267
20000522,290,240
20000523,298,240
20000524,334,263
20000525,328,237
20000526,330,252
20000527,310,240
20000528,335,258
20000529,338,264
20000530,327,256
20000531,320,240
20000601,336,254
20000602,335,264
20000603,323,260
20000604,336,248
20000605,314,252
20000606,340,240
20000607,338,232
20000608,329,254
20000609,335,240
20000610,335,246
20000611,290,250
20000612,323,244
20000613,330,240
20000614,347,270
20000615,342,260
20000616,340,250
20000617,335,258
20000618,297,234
20000619,322,270
20000620,321,224
20000621,326,250
20000622,332,240
20000623,338,260
20000624,335,246
20000625,335,244
20000626,335,224
20000627,334,256
20000628,334,247
20000629,340,262
20000630,335,251
20000701,330,256
20000702,336,244
20000703,338,258
20000704,341,242
20000705,340,266
20000706,340,238
20000707,336,266
20000708,333,260
20000709,340,250
20000710,334,240
20000711,332,266
20000712,345,245
20000713,335,266
20000714,337,245
20000715,335,256
20000716,341,254
20000717,305,242
20000718,323,240
20000719,335,260
20000720,318,232
20000721,327,258
20000722,326,230
20000723,336,256
20000724,330,230
20000725,332,258
20000726,337,248
20000727,332,266
20000728,332,240
20000729,316,250
20000730,311,235
20000731,320,249
20000801,334,234
20000802,335,254
20000803,325,248
20000804,327,230
20000805,330,252
20000806,330,230
20000807,320,238
20000808,322,234
20000809,326,234
20000810,327,246
20000811,324,248
20000812,328,268
20000813,334,246
20000814,337,264
20000815,326,234
20000816,344,260
20000817,350,243
20000818,335,260
20000819,336,266
20000820,330,230
20000821,332,246
20000822,340,268
20000823,344,251
20000824,350,266
20000825,350,250
20000826,340,266
20000827,332,230
20000828,331,256
20000829,323,254
20000830,335,250
20000831,340,226
20000901,325,250
20000902,325,258
20000903,320,224
20000904,306,236
20000905,322,238
20000906,304,240
20000907,310,244
20000908,320,240
20000909,331,250
20000910,330,236
20000911,330,246
20000912,334,240
20000913,330,250
20000914,322,236
20000915,324,256
20000916,314,256
20000917,325,240
20000918,318,240
20000919,331,252
20000920,328,237
20000921,330,254
20000922,321,244
20000923,336,246
20000924,327,250
20000925,325,246
20000926,300,236
20000927,312,252
20000928,310,240
20000929,306,244
20000930,308,250
20001001,297,235
20001002,294,232
20001003,260,232
20001004,307,224
20001005,310,244
20001006,318,236
20001007,320,246
20001008,327,240
20001009,326,248
20001010,318,246
20001011,325,256
20001012,326,250
20001013,325,246
20001014,325,240
20001015,320,240
20001016,330,240
20001017,335,262
20001018,346,238
20001019,378,256
20001020,340,240
20001021,335,252
20001022,343,240
20001023,330,262
20001024,327,230
20001025,330,262
20001026,335,234
20001027,345,252
20001028,332,230
20001029,331,244
20001030,336,230
20001031,338,240
20001101,330,258
20001102,332,248
20001103,321,240
20001104,325,252
20001105,318,242
20001106,300,238
20001107,306,240
20001108,316,242
20001109,321,234
20001110,324,244
20001111,322,236
20001112,323,237
20001113,323,246
20001114,336,240
20001115,330,230
20001116,323,234
20001117,325,235
20001118,325,246
20001119,325,238
20001120,334,246
20001121,350,246
20001122,340,258
20001123,342,260
20001124,328,243
20001125,326,238
20001126,340,240
20001127,338,240
20001128,338,242
20001129,336,246
20001130,344,238
20001201,340,250
20001202,340,248
20001203,327,236
20001204,330,252
20001205,334,256
20001206,321,242
20001207,330,225
20001208,332,224
20001209,332,230
20001210,334,234
20001211,332,238
20001212,330,234
20001213,335,232
20001214,343,234
20001215,340,240
20001216,340,240
20001217,326,242
20001218,330,240
20001219,340,234
20001220,325,244
20001221,330,234
20001222,334,248
20001223,336,238
20001224,330,237
20001225,349,250
20001226,334,242
20001227,321,236
20001228,315,240
20001229,325,234
20001230,330,226
20001231,335,238
20010101,334,240
20010102,328,230
20010103,349,230
20010104,340,234
20010105,330,240
20010106,310,220
20010107,312,224
20010108,313,210
20010109,318,228
20010110,325,224
20010111,324,230
20010112,320,230
20010113,316,228
20010114,332,230
20010115,345,240
20010116,327,232
20010117,312,226
20010118,316,230
20010119,315,230
20010120,336,226
20010121,320,220
20010122,344,222
20010123,322,226
20010124,316,222
20010125,320,224
20010126,330,226
20010127,340,234
20010128,332,232
20010129,325,228
20010130,315,238
20010131,328,230
20010201,329,230
20010202,322,240
20010203,328,236
20010204,325,230
20010205,339,250
20010206,333,254
20010207,358,240
20010208,335,242
20010209,345,240
20010210,363,248
20010211,338,250
20010212,346,264
20010213,337,240
20010214,336,246
20010215,334,250
20010216,321,240
20010217,315,248
20010218,324,252
20010219,367,250
20010220,330,252
20010221,334,252
20010222,324,234
20010223,322,236
20010224,322,234
20010225,320,234
20010226,324,244
20010227,326,240
20010228,329,240
20010301,322,244
20010302,325,242
20010303,331,238
20010304,335,240
20010305,324,246
20010306,340,240
20010307,341,242
20010308,336,238
20010309,325,224
20010310,332,238
20010311,335,232
20010312,346,236
20010313,345,256
20010314,324,256
20010315,336,242
20010316,338,250
20010317,344,254
20010318,341,240
20010319,336,250
20010320,338,253
20010321,341,240
20010322,336,246
20010323,332,248
20010324,330,242
20010325,332,240
20010326,350,244
20010327,337,240
20010328,334,250
20010329,335,246
20010330,336,236
20010331,328,242
20010401,330,240
20010402,337,241
20010403,336,266
20010404,336,264
20010405,335,254
20010406,330,268
20010407,340,268
20010408,345,250
20010409,354,266
20010410,340,262
20010411,346,240
20010412,343,270
20010413,338,258
20010414,345,240
20010415,346,260
20010416,337,262
20010417,340,250
20010418,339,266
20010419,346,264
20010420,340,246
20010421,346,278
20010422,348,272
20010423,340,258
20010424,352,262
20010425,330,256
20010426,344,256
20010427,340,272
20010428,345,270
20010429,346,260
20010430,345,274
20010501,350,276
20010502,350,260
20010503,326,250
20010504,344,262
20010505,343,270
20010506,334,264
20010507,350,266
20010508,350,248
20010509,345,272
20010510,342,270
20010511,346,250
20010512,343,274
20010513,346,268
20010514,342,250
20010515,335,274
20010516,336,272
20010517,335,260
20010518,320,276
20010519,340,274
20010520,341,266
20010521,334,272
20010522,318,270
20010523,317,240
20010524,340,264
20010525,322,260
20010526,322,244
20010527,336,250
20010528,330,254
20010529,342,244
20010530,341,268
20010531,326,256
20010601,310,234
20010602,315,232
20010603,297,238
20010604,262,223
20010605,319,240
20010606,328,254
20010607,335,264
20010608,331,250
20010609,335,260
20010610,336,246
20010611,339,260
20010612,337,264
20010613,340,254
20010614,332,260
20010615,334,258
20010616,340,260
20010617,350,250
20010618,345,272
20010619,349,230
20010620,342,266
20010621,345,266
20010622,342,234
20010623,335,240
20010624,342,244
20010625,350,250
20010626,350,260
20010627,356,266
20010628,360,260
20010629,350,262
20010630,342,262
20010701,331,230
20010702,330,228
20010703,336,226
20010704,350,240
20010705,338,262
20010706,347,256
20010707,340,230
20010708,342,240
20010709,336,246
20010710,335,245
20010711,322,223
20010712,326,226
20010713,327,240
20010714,334,256
20010715,340,240
20010716,330,223
20010717,330,244
20010718,338,242
20010719,340,250
20010720,325,256
20010721,316,236
20010722,325,224
20010723,305,254
20010724,334,238
20010725,330,240
20010726,332,244
20010727,325,246
20010728,336,242
20010729,335,230
20010730,345,248
20010731,340,248
20010801,340,258
20010802,342,254
20010803,331,250
20010804,336,248
20010805,326,223
20010806,335,238
20010807,336,236
20010808,346,240
20010809,347,238
20010810,334,234
20010811,344,220
20010812,331,227
20010813,337,244
20010814,346,242
20010815,330,234
20010816,336,248
20010817,343,254
20010818,348,256
20010819,347,258
20010820,350,256
20010821,342,258
20010822,327,240
20010823,304,244
20010824,334,247
20010825,336,245
20010826,330,246
20010827,330,237
20010828,339,222
20010829,332,245
20010830,340,233
20010831,333,234
20010901,324,241
20010902,340,234
20010903,338,244
20010904,310,238
20010905,310,224
20010906,315,240
20010907,322,250
20010908,290,230
20010909,290,215
20010910,314,232
20010911,330,240
20010912,335,237
20010913,332,242
20010914,325,240
20010915,315,246
20010916,292,234
20010917,328,230
20010918,330,237
20010919,325,254
20010920,291,250
20010921,330,235
20010922,319,230
20010923,329,235
20010924,327,234
20010925,318,234
20010926,331,246
20010927,322,239
20010928,324,243
20010929,325,237
20010930,291,234
20011001,322,239
20011002,331,232
20011003,340,246
20011004,334,256
20011005,341,247
20011006,336,248
20011007,332,250
20011008,344,250
20011009,322,258
20011010,324,254
20011011,343,250
20011012,331,244
20011013,288,248
20011014,332,240
20011015,340,252
20011016,330,236
20011017,320,250
20011018,326,242
20011019,322,252
20011020,320,243
20011021,334,246
20011022,304,242
20011023,316,242
20011024,315,240
20011025,316,240
20011026,334,242
20011027,325,232
20011028,333,247
20011029,334,260
20011030,335,253
20011031,321,252
20011101,322,228
20011102,325,234
20011103,320,240
20011104,326,240
20011105,325,240
20011107,328,248
20011108,345,236
20011109,348,252
20011110,356,258
20011111,335,248
20011112,330,262
20011113,334,240
20011114,328,230
20011115,328,238
20011116,335,227
20011117,338,235
20011118,336,245
20011119,330,234
20011120,328,225
20011121,325,234
20011122,327,230
20011123,315,229
20011124,314,233
20011125,328,230
20011127,322,244
20011128,322,236
20011129,322,235
20011130,316,232
20011201,330,234
20011202,330,218
20011203,314,221
20011204,335,224
20011205,330,218
20011206,325,236
20011207,332,230
20011208,335,223
20011209,332,232
20011210,344,230
20011211,322,236
20011212,322,239
20011213,323,240
20011214,323,226
20011215,314,231
20011216,326,232
20011217,321,234
20011218,316,240
20011219,328,234
20011220,330,232
20011221,318,250
20011222,334,234
20011223,335,244
20011224,334,241
20011225,332,240
20011226,326,235
20011227,320,235
20011228,324,240
20011229,325,232
20011230,318,235
20011231,321,241
20020101,325,245
20020102,326,244
20020103,330,240
20020104,331,255
20020105,314,234
20020106,321,226
20020107,319,245
20020108,320,246
20020109,330,221
20020110,315,208
20020111,311,208
20020112,320,220
20020113,326,232
20020114,314,228
20020115,310,223
20020116,316,230
20020117,319,244
20020118,314,236
20020119,321,230
20020120,322,236
20020121,320,233
20020122,320,234
20020123,325,235
20020124,323,230
20020125,310,229
20020126,311,249
20020127,368,232
20020128,316,256
20020129,304,242
20020130,321,234
20020131,320,235
20020201,309,234
20020202,331,250
20020203,331,253
20020204,317,245
20020205,326,230
20020206,322,229
20020207,318,228
20020208,332,246
20020209,336,239
20020210,332,250
20020211,332,240
20020212,335,230
20020213,333,238
20020214,326,240
20020215,323,242
20020216,346,244
20020217,360,250
20020218,325,232
20020219,326,235
20020220,330,240
20020221,330,239
20020222,336,244
20020223,356,264
20020224,340,226
20020225,334,230
20020226,336,240
20020227,325,241
20020228,343,234
20020301,331,246
20020302,336,236
20020303,336,234
20020304,327,244
20020305,345,256
20020306,332,236
20020307,330,242
20020308,337,240
20020309,325,232
20020310,340,246
20020311,335,256
20020312,327,234
20020313,325,236
20020314,335,240
20020315,330,237
20020316,330,240
20020317,330,234
20020318,335,230
20020319,340,240
20020320,345,230
20020321,342,232
20020322,360,246
20020323,362,272
20020324,332,252
20020325,341,240
20020326,345,256
20020327,346,254
20020328,370,260
20020329,340,252
20020330,342,252
20020401,335,256
20020402,336,258
20020404,345,262
20020405,325,268
20020406,356,254
20020407,340,264
20020408,318,248
20020409,326,250
20020410,340,256
20020411,340,242
20020412,330,240
20020413,322,246
20020414,320,250
20020415,330,250
20020416,335,264
20020417,330,259
20020418,330,254
20020419,330,272
20020420,322,250
20020421,328,254
20020422,332,268
20020423,346,272
20020424,350,264
20020425,350,272
20020426,343,256
20020427,346,260
20020428,330,276
20020429,340,257
20020430,340,258
20020501,336,250
20020502,344,258
20020503,344,258
20020504,336,259
20020505,352,260
20020506,350,268
20020507,356,264
20020508,340,265
20020509,345,260
20020510,350,266
20020511,350,269
20020512,354,262
20020513,354,280
20020514,348,267
20020515,355,250
20020516,345,254
20020517,346,260
20020518,350,268
20020519,334,256
20020520,330,262
20020521,306,244
20020522,295,254
20020523,330,244
20020524,326,246
20020525,337,256
20020526,321,250
20020527,307,248
20020528,316,240
20020529,295,245
20020530,296,240
20020531,244,230
20020601,320,242
20020602,310,240
20020603,326,235
20020604,320,242
20020605,316,240
20020606,315,246
20020607,303,228
20020608,318,244
20020609,325,234
20020610,300,242
20020611,322,250
20020612,294,241
20020613,314,242
20020614,342,242
20020615,340,265
20020616,322,259
20020617,347,250
20020618,346,250
20020619,314,247
20020620,336,252
20020621,330,252
20020622,328,257
20020623,350,256
20020624,335,250
20020625,324,248
20020626,348,243
20020627,314,242
20020628,314,225
20020629,340,250
20020630,330,258
20020701,326,257
20020702,346,250
20020703,334,243
20020704,317,234
20020705,336,240
20020706,330,243
20020707,317,244
20020708,337,250
20020709,330,256
20020710,324,238
20020711,325,244
20020712,330,236
20020713,320,251
20020714,340,240
20020715,334,265
20020716,334,224
20020717,332,232
20020718,330,260
20020719,341,244
20020720,316,238
20020721,320,240
20020722,322,237
20020723,340,248
20020724,332,243
20020725,336,254
20020726,344,244
20020727,330,247
20020728,340,246
20020729,334,234
20020730,322,240
20020731,330,228
20020801,340,254
20020802,330,254
20020803,324,218
20020804,323,236
20020805,330,247
20020806,333,245
20020807,350,240
20020808,330,256
20020809,336,227
20020810,330,236
20020811,326,225
20020812,325,244
20020813,346,248
20020814,332,258
20020815,332,258
20020816,350,258
20020817,342,250
20020818,320,220
20020819,330,226
20020820,332,245
20020821,332,226
20020822,324,244
20020823,328,226
20020824,324,240
20020825,326,240
20020826,315,230
20020827,314,234
20020828,315,250
20020829,315,246
20020830,322,232
20020831,315,219
20020901,290,224
20020902,312,244
20020903,328,245
20020904,315,226
20020905,325,228
20020906,321,266
20020907,325,239
20020908,322,249
20020909,334,246
20020910,325,239
20020911,332,242
20020912,333,246
20020913,325,247
20020914,332,252
20020915,343,264
20020916,316,253
20020917,312,242
20020918,328,234
20020919,300,244
20020920,295,234
20020921,302,240
20020922,282,224
20020923,275,223
20020924,290,224
20020925,295,237
20020926,292,236
20020927,311,230
20020928,317,236
20020929,312,230
20020930,325,242
20021001,325,245
20021002,318,234
20021003,324,236
20021004,331,236
20021005,326,238
20021006,326,232
20021007,332,230
20021008,330,240
20021009,330,254
20021010,334,250
20021011,334,246
20021012,336,238
20021013,330,242
20021014,325,242
20021015,320,240
20021016,331,236
20021017,330,243
20021018,329,238
20021019,336,234
20021020,330,242
20021021,330,250
20021022,328,246
20021023,328,241
20021024,325,233
20021025,316,236
20021026,310,240
20021027,315,240
20021028,313,245
20021029,310,236
20021030,287,236
20021031,324,234
20021101,326,235
20021102,314,234
20021103,316,232
20021104,321,240
20021105,326,231
20021106,320,232
20021107,330,242
20021108,318,240
20021109,328,240
20021110,324,234
20021111,330,234
20021112,324,235
20021113,352,243
20021114,322,235
20021115,322,242
20021116,325,230
20021117,335,240
20021118,330,239
20021119,336,224
20021120,320,227
20021121,324,230
20021122,320,245
20021123,342,246
20021124,345,228
20021125,326,222
20021126,328,236
20021127,326,232
20021128,330,246
20021129,330,256
20021130,345,254
20021201,356,254
20021202,350,246
20021203,332,238
20021204,320,236
20021205,325,226
20021206,325,230
20021207,341,240
20021208,324,250
20021209,325,242
20021210,316,240
20021211,320,231
20021212,318,232
20021213,317,236
20021214,320,235
20021215,322,234
20021216,335,236
20021217,312,240
20021218,316,226
20021219,318,228
20021220,325,238
20021221,328,245
20021222,331,236
20021223,320,240
20021224,324,234
20021225,333,232
20021226,325,260
20021227,338,242
20021228,330,246
20021229,325,243
20021230,320,252
20021231,326,232
20040101,9999,192
20040102,9999,240
20040103,9999,198
20040104,9999,242
20040105,9999,185
20040106,9999,224
20040107,9999,250
20040108,9999,215
20040109,9999,232
20040110,9999,240
20040111,9999,245
20040112,9999,224
20040113,9999,238
20040114,9999,220
20040115,9999,222
20040116,9999,220
20040117,9999,230
20040118,9999,212
20040119,9999,226
20040120,9999,215
20040121,9999,240
20040122,9999,236
20040123,9999,220
20040124,9999,213
20040125,9999,205
20040126,9999,210
20040127,9999,210
20040128,9999,220
20040129,9999,220
20040130,9999,220
20040131,9999,220
20040201,9999,220
20040202,9999,216
20040203,9999,230
20040204,9999,230
20040205,9999,230
20040206,9999,235
20040207,9999,218
20040208,9999,250
20040209,9999,241
20040210,9999,235
20040211,332,235
20040212,334,243
20040213,318,246
20040214,326,236
20040215,324,235
20040216,328,235
20040217,360,250
20040218,350,247
20040219,342,240
20040220,324,230
20040221,322,222
20040222,330,246
20040223,334,234
20040224,324,225
20040225,326,241
20040226,326,230
20040227,356,250
20040228,342,236
20040229,340,235
20040301,332,230
20040302,340,235
20040303,332,244
20040304,342,245
20040305,340,250
20040306,338,246
20040307,354,250
20040308,362,250
20040309,372,268
20040310,366,260
20040311,342,264
20040312,364,246
20040313,336,250
20040314,331,254
20040315,330,250
20040316,342,250
20040317,356,255
20040318,342,262
20040319,348,245
20040320,356,256
20040321,346,280
20040322,354,255
20040323,346,252
20040324,344,248
20040325,340,265
20040326,360,280
20040327,346,276
20040328,342,252
20040329,324,244
20040330,328,245
20040331,334,250
20040401,326,250
20040402,334,256
20040403,324,218
20040404,336,250
20040405,338,242
20040406,346,260
20040407,342,260
20040408,344,268
20040409,350,258
20040410,344,245
20040411,334,256
20040412,340,254
20040413,342,255
20040414,366,265
20040415,358,256
20040416,334,248
20040417,350,235
20040418,374,252
20040419,354,248
20040420,334,250
20040421,338,232
20040422,336,224
20040423,334,244
20040424,336,230
20040425,338,240
20040426,344,243
20040427,314,225
20040428,322,244
20040429,340,260
20040430,340,259
20040501,328,236
20040502,342,260
20040503,348,255
20040504,338,256
20040505,340,254
20040506,344,262
20040507,344,206
20040508,350,263
20040509,348,260
20040510,352,276
20040511,340,230
20040512,346,235
20040513,338,260
20040514,344,256
20040515,348,260
20040516,324,235
20040517,332,235
20040518,318,229
20040519,334,250
20040520,336,230
20040521,312,225
20040522,320,220
20040523,306,226
20040524,308,245
20040525,328,244
20040526,333,224
20040527,324,226
20040528,342,244
20040529,321,250
20040530,328,246
20040531,332,243
20040601,334,250
20040602,326,226
20040603,324,235
20040604,342,244
20040605,340,240
20040606,316,224
20040607,324,230
20040608,324,249
20040609,330,255
20040610,322,224
20040611,326,245
20040612,332,234
20040613,334,250
20040614,336,254
20040615,340,248
20040616,350,230
20040617,344,219
20040618,348,235
20040619,340,240
20040620,334,242
20040621,328,236
