Date,TMax,TMin
20140701,295,195
20140702,315,185
20140703,305,190
20140704,300,180
20140705,295,9999
20140706,296,200
20140707,296,185
20140708,310,150
20140709,310,156
20140710,305,160
20140711,305,195
20140712,9999,196
20140713,300,180
20140714,300,180
20140715,315,215
20140716,308,215
20140717,308,9999
20140718,308,200
20140719,295,195
20140720,310,225
20140721,310,200
20140722,312,185
20140724,310,185
20140725,300,155
20140726,300,160
20140727,296,160
20140728,295,185
20140729,302,190
20140730,302,190
20140731,300,190
20140801,300,185
20140802,305,9999
20140803,305,160
20140804,298,190
20140805,295,190
20140806,300,180
20140807,300,185
20140808,310,190
20140809,310,175
20140810,304,180
20140811,300,180
20140812,300,190
20140813,305,189
20140814,305,180
20140815,305,185
20140816,300,180
20140817,300,170
20140818,290,180
20140819,310,188
20140820,310,190
20140821,294,195
20140822,298,185
20140823,305,155
20140824,320,185
20140825,320,210
20140826,316,215
20140827,316,215
20140828,308,215
20140829,9999,212
20140830,310,196
20140831,310,185
20140901,309,188
20140902,303,180
20140903,300,195
20140904,300,195
20140905,299,190
20140906,294,175
20140907,305,175
20140908,305,180
20140909,305,180
20140910,305,180
20140911,300,185
20140912,300,190
20140913,298,190
20140914,299,205
20140915,299,207
20140916,300,200
20140917,305,185
20140918,305,185
20140919,305,196
20140920,310,186
20140921,310,185
20140922,312,192
20140923,312,180
20140924,316,195
20140925,316,185
20140926,313,196
20140927,315,200
20140928,320,205
20140929,320,214
20140930,9999,190
20141001,316,204
20141002,315,200
20141003,318,196
20141004,318,205
20141005,315,190
20141006,315,200
20141007,320,208
20141008,332,210
20141009,332,220
20141010,308,220
20141011,325,205
20141012,325,200
20141013,315,195
20141014,315,198
20141015,9999,190
20141016,315,190
20141017,9999,205
20141018,320,180
20141019,332,200
20141020,332,216
20141021,314,210
20141022,9999,190
20141023,315,190
20141024,323,212
20141025,323,210
20141026,323,210
20141027,334,210
20141028,335,215
20141029,339,215
20141030,339,215
20141031,320,207
20141101,9999,205
20141102,322,205
20141103,322,214
20141104,330,9999
20141105,330,220
20141106,330,219
20141107,330,215
20141108,330,215
20141109,330,220
20141110,330,220
20141111,320,229
20141112,320,215
20141113,328,202
20141114,334,225
20141115,334,215
20141116,334,220
20141117,330,220
20141118,330,220
20141119,332,200
20141120,332,200
20141121,315,215
20141122,335,210
20141123,350,215
20141124,350,220
20141125,336,215
20141126,320,220
20141127,320,220
20141128,334,225
20141129,332,9999
20141130,332,210
20141201,332,9999
20141202,332,195
20141203,345,204
20141204,345,205
20141205,340,200
20141206,340,220
20141207,338,210
20141208,336,220
20141209,332,220
20141210,332,220
20141211,340,225
20141212,330,150
20141213,330,220
20141214,328,220
20141215,328,222
20141216,330,220
20141217,333,215
20141218,338,210
20141219,338,215
20141220,335,220
20141221,341,208
20141222,342,222
20141223,342,205
20141224,345,215
20141225,345,210
20141226,330,225
20141227,9999,215
20141228,340,204
20141229,322,210
20141230,316,215
20141231,318,210
20150101,324,215
20150102,324,220
20150103,332,216
20150104,302,9999
20150105,310,225
20150106,300,9999
20150107,280,9999
20150108,310,9999
20150109,300,9999
20150110,300,215
20150111,300,220
20150112,298,230
20150113,302,230
20150114,320,230
20150115,320,225
20150116,320,190
20150117,296,240
20150118,300,241
20150119,300,235
20150120,292,215
20150121,292,220
20150122,282,230
20150123,290,201
20150124,296,207
20150125,300,220
20150126,9999,215
20150127,308,223
20150128,294,204
20150129,298,9999
20150130,298,210
20150131,294,216
20150201,312,9999
20150202,327,205
20150203,327,226
20150204,340,160
20150205,340,215
20150206,322,215
20150207,332,215
20150208,332,205
20150209,313,200
20150210,315,220
20150211,315,220
20150212,310,9999
20150213,9999,225
20150214,315,220
20150215,330,215
20150216,330,220
20150217,322,220
20150218,322,220
20150219,9999,205
20150220,315,210
20150221,315,210
20150222,323,215
20150223,9999,240
20150224,324,233
20150225,324,210
20150226,321,9999
20150227,320,210
20150228,9999,220
20150301,320,9999
20150302,320,220
20150303,307,220
20150304,307,225
20150305,310,214
20150306,9999,220
20150307,300,210
20150308,302,195
20150309,308,215
20150311,300,230
20150312,300,225
20150313,310,205
20150314,315,215
20150315,315,212
20150316,9999,215
20150317,310,215
20150318,320,215
20150319,320,226
20150320,318,230
20150321,315,210
20150322,9999,221
20150323,315,225
20150324,315,225
20150325,322,230
20150326,322,216
20150327,320,9999
20150328,322,216
20150329,322,200
20150330,9999,180
20150331,330,9999
20150401,332,225
20150402,332,215
20150403,322,210
20150404,9999,215
20150405,329,220
20150406,328,215
20150407,318,216
20150408,9999,210
20150409,326,9999
20150410,316,225
20150411,9999,210
20150412,318,204
20150414,327,205
20150415,320,205
20150416,320,210
20150417,310,210
20150418,325,215
20150419,325,206
20150420,320,220
20150421,320,225
20150422,320,210
20150423,322,215
20150424,325,220
20150425,325,215
20150426,9999,208
20150427,328,210
20150428,322,210
20150429,313,216
20150430,315,205
20150501,314,215
20150502,310,225
20150503,9999,220
20150504,317,220
20150505,318,9999
20150506,318,225
20150507,312,235
20150508,320,220
20150509,320,225
20150510,315,220
20150511,322,225
20150512,322,226
20150513,312,220
20150514,321,9999
20150515,316,220
20150516,312,200
20150517,320,210
20150518,320,210
20150519,322,210
20150520,325,210
20150521,325,214
20150522,310,215
20150523,312,205
20150524,315,205
20150525,315,196
20150526,308,206
20150527,308,215
20150528,310,185
20150529,310,195
20150530,310,200
20150531,310,195
20150601,312,195
20150602,324,202
20150603,324,185
20150604,322,216
20150605,322,219
20150606,322,190
20150607,325,195
20150608,325,190
20150609,312,200
20150610,315,200
20150611,9999,178
20150612,318,176
20150613,325,185
20150614,325,176
20150615,324,199
20150616,308,188
20150617,308,200
20150618,316,190
20150619,323,185
20150620,323,210
20150621,312,215
20150622,310,215
20150623,310,194
20150624,318,9999
20150625,318,192
20150626,302,205
20150627,302,210
20150628,300,202
20150629,300,194
20150630,312,9999
20150701,312,180
20150702,312,156
20150703,9999,190
20150704,310,200
20150705,306,205
20150706,300,205
20150707,308,196
20150708,308,190
20150709,308,195
20150710,316,180
20150711,316,160
20150712,316,185
20150713,308,190
20150714,308,204
20150715,298,142
20150716,298,188
20150717,290,150
20150718,312,190
20150719,312,199
20150720,302,185
20150721,278,175
20150722,305,180
20150723,308,9999
20150724,308,194
20150725,295,180
20150726,300,176
20150727,300,176
20150728,295,190
20150729,298,182
20150730,310,180
20150731,310,205
20150801,306,210
20150802,295,215
20150803,290,190
20150804,293,190
20150805,305,175
20150806,9999,165
20150807,308,185
20150808,314,174
20150809,315,190
20150810,315,188
20150811,9999,185
20150812,308,190
20150813,310,204
20150814,310,205
20150815,301,195
20150816,301,185
20150817,305,190
20150818,310,185
20150819,310,165
20150820,306,167
20150821,302,188
20150822,300,198
20150823,305,190
20150824,305,185
20150825,308,185
20150826,315,190
20150827,315,196
20150828,310,200
20150829,310,185
20150830,9999,185
20150831,300,9999
20150901,301,188
20150902,306,200
20150903,310,190
20150904,310,200
20150906,312,195
20150907,312,185
20150908,302,190
20150909,303,190
20150910,318,200
20150911,318,214
20150912,9999,200
20150913,309,180
20150914,310,195
20150915,306,199
20150916,302,185
20150917,303,188
20150918,308,185
20150919,9999,186
20150920,320,190
20150921,320,200
20150922,310,9999
20150923,318,195
20150924,320,190
20150925,320,194
20150926,317,198
20150927,317,200
20150928,9999,205
20150929,310,195
20150930,308,192
20151001,310,195
20151002,310,194
20151003,342,9999
20151004,342,180
20151005,344,212
20151006,344,222
20151007,327,218
20151008,310,200
20151009,318,190
20151010,320,200
20151011,320,205
20151012,320,210
20151013,322,216
20151014,322,210
20151015,318,210
20151016,318,201
20151017,330,203
20151018,330,214
20151019,322,212
20151020,326,194
20151021,330,205
20151022,330,200
20151023,322,212
20151024,330,210
20151025,346,215
20151026,346,9999
20151027,334,205
20151028,342,226
20151029,327,234
20151030,320,180
20151031,320,215
20151101,310,126
20151102,328,210
20151103,330,9999
20151104,330,155
20151105,335,165
20151106,335,225
20151107,324,9999
20151108,319,210
20151109,324,200
20151110,335,205
20151111,335,215
20151112,334,202
20151113,335,210
20151114,335,210
20151115,332,230
20151116,338,220
20151117,338,220
20151118,332,215
20151119,350,215
20151120,390,220
20151121,330,190
20151122,330,220
20151123,9999,224
20151125,305,230
20151126,320,234
20151127,325,225
20151128,332,228
20151129,332,225
20151130,336,220
20151201,338,9999
20151202,338,235
20151203,340,230
20151205,351,230
20151206,330,230
20151207,335,215
20151208,335,226
20151209,346,240
20151211,332,235
20151212,327,230
20151213,326,235
20151215,330,235
20151216,322,220
20151217,320,210
20151219,330,250
20151220,330,230
20151221,326,232
20151222,325,220
20151223,328,218
20151224,328,230
20151225,328,236
20151226,322,235
20151227,322,225
20151228,320,226
20151230,320,224
20151231,294,9999
20210101,325,235
20210102,325,248
20210103,325,248
20210104,325,224
20210105,324,240
20210106,324,225
20210107,324,220
20210108,320,220
20210109,316,225
20210110,316,225
20210111,9999,225
20210112,305,230
20210113,315,235
20210114,330,240
20210115,332,232
20210116,332,9999
20210117,322,222
20210118,322,220
20210119,305,230
20210120,285,230
20210121,314,225
20210122,314,9999
20210123,312,240
20210124,310,234
20210125,312,216
20210126,312,230
20210127,315,9999
20210128,9999,220
20210129,9999,225
20210130,316,216
20210131,320,240
20210201,332,226
20210202,332,9999
20210203,330,230
20210204,316,9999
20210205,324,234
20210206,324,9999
20210207,312,245
20210208,320,245
20210209,315,9999
20210210,315,230
20210213,322,9999
20210214,322,245
20210215,324,248
20210216,330,250
20210217,335,240
20210218,340,240
20210219,340,250
20210222,270,9999
20210223,9999,225
20210224,290,230
20210225,300,230
20210226,320,9999
20210227,320,9999
20210228,302,224
20210301,304,230
20210302,325,230
20210303,325,235
20210304,320,224
20210305,316,225
20210306,316,254
20210307,308,9999
20210308,290,9999
20210309,304,235
20210310,302,9999
20210311,324,220
20210312,326,235
20210313,326,235
20210314,325,225
20210315,316,225
20210316,320,230
20210317,320,240
20210318,320,235
20210319,320,240
20210320,310,234
20210321,320,226
20210322,320,240
20210323,9999,245
20210324,328,9999
20210325,328,238
20210326,325,238
20210327,325,236
20210328,320,230
20210329,320,9999
20210330,320,235
20210331,316,240
20210401,315,245
20210402,315,238
20210403,320,245
20210404,320,245
20210405,326,242
20210406,326,235
20210407,315,240
20210408,315,235
20210409,316,235
20210410,316,236
20210411,316,238
20210412,310,245
20210413,320,240
20210414,320,236
20210415,320,240
20210416,325,228
20210417,325,230
20210418,322,242
20210419,320,240
20210420,305,240
20210421,245,9999
20210422,9999,235
20210423,300,235
20210424,310,230
20210425,310,235
20210426,9999,238
20210427,318,240
20210428,316,230
20210429,316,220
20210430,315,240
20210501,315,240
20210502,316,230
20210503,320,240
20210504,320,244
20210505,318,245
20210506,320,230
20210508,320,235
20210509,310,215
20210510,320,206
20210511,310,225
20210512,315,230
20210513,315,202
20210514,318,230
20210515,318,227
20210516,9999,228
20210517,296,9999
20210518,315,9999
20210519,315,200
20210520,9999,205
20210521,310,186
20210522,310,200
20210523,9999,195
20210524,308,185
20210525,306,215
20210526,306,196
20210527,310,200
20210528,312,200
20210529,312,225
20210530,310,230
20210531,310,235
20210601,310,220
20210602,310,9999
20210603,310,9999
20210604,316,226
20210605,9999,225
20210606,308,220
20210607,310,226
20210608,310,216
20210609,308,195
20210610,310,194
20210611,314,175
20210612,314,198
20210613,9999,220
20210614,306,206
20210615,305,200
20210617,312,214
20210618,312,210
20210619,310,188
20210620,305,205
20210621,302,210
20210622,302,205
20210623,292,200
20210624,296,9999
20210625,296,205
20210626,295,9999
20210627,295,9999
20210628,310,216
20210629,310,216
20210630,300,204
20210701,305,206
20210702,308,180
20210703,308,206
20210704,305,210
20210705,300,205
20210707,300,200
20210708,305,200
20210709,305,210
20210710,300,9999
20210711,300,215
20210712,295,218
20210713,290,9999
20210714,298,9999
20210715,298,198
20210716,300,204
20210717,302,200
20210718,302,205
20210719,306,156
20210720,306,9999
20210721,295,206
20210722,300,208
20210723,300,196
20210724,300,185
20210725,300,195
20210726,295,190
20210727,298,9999
20210728,302,190
20210729,304,180
20210730,304,205
20210731,282,9999
20210801,300,205
20210802,300,205
20210803,300,9999
20210804,300,200
20210805,297,9999
20210806,290,196
20210807,300,195
20210808,305,9999
20210809,305,173
20210810,300,9999
20210811,304,9999
20210812,304,215
20210813,305,210
20210814,306,198
20210815,306,210
20210816,304,200
20210817,310,195
20210818,310,215
20210819,9999,210
20210820,298,216
20210821,294,206
20210822,295,205
20210823,300,200
20210824,300,9999
20210825,308,200
20210827,302,200
20210828,310,186
20210829,313,145
20210830,313,205
20210831,296,224
20210901,300,212
20210902,306,210
20210903,306,210
20210904,304,215
20210905,304,205
20210906,302,210
20210907,295,9999
20210908,300,210
20210909,305,205
20210910,305,202
20210911,305,212
20210912,304,210
20210913,302,205
20210914,305,9999
20210915,305,214
20210916,305,210
20210917,305,214
20210918,315,205
20210919,292,205
20210920,304,215
20210921,310,215
20210922,315,215
20210923,9999,205
20210924,310,214
20210925,306,185
20210926,310,224
20210927,320,220
20210928,320,240
20210929,310,206
20210930,310,200
20211001,302,9999
20211002,300,215
20211003,300,215
20211004,310,215
20211005,320,215
20211006,320,215
20211007,320,205
20211008,315,220
20211009,306,9999
20211011,320,215
20211012,320,215
20211013,315,215
20211014,320,220
20211015,320,220
20211016,312,210
20211017,300,205
20211018,300,210
20211019,316,215
20211020,320,216
20211021,335,205
20211022,335,220
20211023,325,235
20211024,322,240
20211025,322,234
20211026,320,235
20211027,325,210
20211028,325,9999
20211029,316,232
20211030,320,215
20211031,320,235
20211101,324,228
20211102,324,230
20211103,320,226
20211104,320,236
20211105,332,215
20211106,330,226
20211107,340,226
20211108,340,246
20211109,336,240
20211110,338,238
20211111,338,242
20211112,320,238
20211113,325,230
20211114,325,234
20211115,320,223
20211116,322,228
20211117,325,228
20211118,330,230
20211119,330,228
20211120,326,225
20211121,326,225
20211122,332,236
20211123,332,228
20211124,325,230
20211125,322,236
20211126,335,9999
20211127,335,224
20211128,326,9999
20211129,322,240
20211130,324,230
20211201,330,230
20211202,330,240
20211203,335,9999
20211204,340,250
20211205,340,242
20211206,340,250
20211207,340,9999
20211208,340,230
20211209,335,236
20211210,330,236
20211211,326,240
20211212,326,230
20211213,330,222
20211214,330,235
20211215,330,235
20211216,335,236
20211217,335,236
20211218,338,240
20211219,340,230
20211220,340,246
20211221,335,224
20211222,346,248
20211223,346,250
20211224,326,238
20211225,9999,232
20211226,338,248
20211227,336,234
20211228,336,245
20211229,336,235
20211230,328,235
20211231,9999,252
