Date,TMax,TMin
20080904,161,61
20080905,156,50
20080906,150,50
20080907,100,28
20080908,194,0
20080909,283,28
20080910,206,83
20080911,161,50
20080912,211,33
20080913,133,17
20080914,206,-17
20080915,267,28
20080916,306,50
20080917,306,56
20080918,278,78
20080919,289,44
20080920,289,44
20080921,267,83
20080922,161,39
20080923,172,6
20080924,244,-11
20080925,311,39
20080926,244,56
20080927,283,11
20080928,211,28
20080929,239,-6
20080930,261,11
20081001,278,17
20081002,278,39
20081003,256,50
20081004,256,56
20081005,172,39
20081006,150,11
20081007,233,-11
20081008,139,-22
20081009,78,-33
20081010,17,-11
20081011,11,-11
20081012,-6,-44
20081013,83,-67
20081014,144,-39
20081015,122,0
20081016,139,-6
20081017,222,-6
20081018,256,28
20081019,117,33
20081020,178,11
20081021,150,17
20081022,100,-50
20081023,183,-61
20081024,150,22
20081025,211,-11
20081026,39,-83
20081027,161,-100
20081028,233,-22
20081029,239,-17
20081030,228,11
20081031,172,-28
20081101,228,44
20081102,189,22
20081103,167,39
20081104,133,11
20081105,44,17
20081106,56,-44
20081107,111,-72
20081108,100,17
20081109,161,-17
20081110,122,-11
20081111,122,22
20081112,167,0
20081113,167,-6
20081114,33,-83
20081115,144,-83
20081116,111,0
20081117,133,-33
20081118,233,6
20081119,100,-22
20081120,0,-67
20081121,67,-56
20081122,94,-78
20081123,56,-83
20081124,100,-106
20081125,156,-72
20081126,111,-67
20081127,78,-83
20081128,67,-94
20081129,78,-11
20081130,39,-11
20081201,161,-39
20081202,139,-67
20081203,-44,-106
20081204,-72,-167
20081205,61,-167
20081206,100,-11
20081207,133,28
20081208,44,-117
20081209,0,-156
20081210,100,-50
20081211,44,-83
20081212,72,-89
20081213,17,-233
20081214,-228,-267
20081215,-211,-278
20081216,-100,-244
20081217,-6,-189
20081218,-78,-178
20081219,-156,-228
20081220,-194,-278
20081221,-139,-272
20081222,-83,-183
20081223,-156,-211
20081224,-50,-228
20081225,-28,-183
20081226,-44,-161
20081227,-22,-200
20081228,111,-44
20081229,111,-56
20081230,0,-133
20081231,11,-133
20090101,11,-56
20090102,122,-133
20090103,-128,-250
20090104,-50,-239
20090105,6,-211
20090106,22,-33
20090107,94,-22
20090108,150,17
20090109,50,-83
20090110,78,-89
20090111,78,-33
20090112,-6,-72
20090113,78,-67
20090114,11,-78
20090115,28,-78
20090116,72,-67
20090117,100,-28
20090118,117,-33
20090119,117,11
20090120,161,-33
20090121,106,-44
20090122,94,-72
20090123,-72,-217
20090124,-144,-200
20090125,-161,-194
20090126,-150,-267
20090127,-44,-267
20090128,11,-72
20090129,44,-67
20090130,89,-44
20090131,122,-72
20090201,0,-83
20090202,56,-78
20090203,94,-44
20090204,144,-72
20090205,111,-61
20090206,122,-11
20090207,56,-44
20090208,61,-72
20090209,56,-28
20090210,39,-44
20090211,11,-61
20090212,33,-89
20090213,-6,-94
20090214,-22,-83
20090215,44,-94
20090216,83,-89
20090217,61,-44
20090218,39,-50
20090219,61,-17
20090220,56,-150
20090221,72,-150
20090222,94,-83
20090223,150,-39
20090224,139,-17
20090225,106,-56
20090226,-28,-111
20090227,-28,-144
20090228,50,-150
20090301,161,-83
20090302,200,-28
20090303,183,0
20090304,133,-17
20090305,78,-44
20090306,28,-106
20090307,94,-128
20090308,67,-94
20090309,-94,-144
20090310,-133,-194
20090311,-78,-256
20090312,6,-200
20090313,83,-133
20090314,122,-72
20090315,150,-22
20090316,194,11
20090317,44,-39
20090318,111,-44
20090319,172,-56
20090320,194,-17
20090321,244,-28
20090322,200,22
20090323,22,-39
20090324,50,-22
20090325,50,-72
20090326,-56,-167
20090327,6,-189
20090328,72,-22
20090329,72,-39
20090330,-33,-161
20090331,39,-156
20090401,33,-72
20090402,83,-89
20090403,22,-28
20090404,-6,-50
20090405,6,-111
20090406,61,-139
20090407,133,-61
20090408,156,-33
20090409,39,11
20090410,156,0
20090411,189,11
20090412,156,0
20090413,194,0
20090414,167,17
20090415,44,6
20090416,56,6
20090417,117,22
20090418,161,6
20090419,194,-33
20090420,222,72
20090421,244,50
20090422,267,94
20090423,222,-6
20090424,22,-17
20090425,106,-61
20090426,106,11
20090427,133,-39
20090428,144,0
20090429,106,6
20090430,67,-11
20090501,89,-22
20090502,156,-44
20090503,161,6
20090504,156,0
20090505,217,-6
20090506,178,22
20090507,156,17
20090508,122,0
20090509,133,-6
20090510,178,-33
20090511,239,-22
20090512,183,33
20090513,128,-17
20090514,206,0
20090515,133,17
20090516,217,-28
20090517,256,39
20090518,306,72
20090519,344,78
20090520,217,89
20090521,233,67
20090522,183,50
20090523,250,33
20090524,222,111
20090525,206,50
20090526,222,22
20090527,250,28
20090528,267,72
20090529,278,72
20090530,294,94
20090531,278,100
20090601,194,78
20090602,100,67
20090603,144,83
20090604,222,33
20090605,217,89
20090606,117,44
20090607,67,-6
20090608,161,-17
20090609,117,67
20090610,117,50
20090611,172,33
20090612,217,28
20090613,250,44
20090614,217,111
20090615,233,100
20090616,228,106
20090617,250,106
20090618,189,94
20090619,250,67
20090620,289,78
20090621,250,122
20090622,261,94
20090623,244,39
20090624,306,83
20090625,339,94
20090626,228,117
20090627,228,72
20090628,306,61
20090629,328,94
20090630,344,128
20090701,289,122
20090702,244,128
20090703,233,111
20090704,272,111
20090705,300,89
20090706,322,106
20090707,278,111
20090708,228,111
20090709,272,67
20090710,283,78
20090711,322,100
20090712,322,167
20090713,317,150
20090714,239,78
20090715,300,67
20090716,300,100
20090717,311,100
20090718,339,94
20090719,367,122
20090720,239,94
20090721,289,67
20090722,333,89
20090723,361,106
20090724,272,128
20090725,333,106
20090726,333,128
20090727,256,128
20090728,250,128
20090729,211,78
20090730,233,61
20090731,228,94
20090801,306,61
20090802,344,139
20090803,322,117
20090804,306,117
20090805,272,150
20090806,272,161
20090807,267,133
20090808,228,94
20090809,239,89
20090810,294,89
20090811,333,100
20090812,356,106
20090813,306,122
20090814,244,122
20090815,144,106
20090816,211,56
20090817,228,56
20090818,272,61
20090819,239,122
20090820,261,94
20090821,317,72
20090822,328,111
20090823,311,128
20090824,244,100
20090825,294,72
20090826,322,89
20090827,317,111
20090828,289,83
20090829,272,56
20090830,289,72
20090831,311,106
20090901,256,100
20090902,317,94
20090903,328,94
20090904,322,100
20090905,344,94
20090906,322,133
20090907,256,117
20090908,217,50
20090909,289,22
20090910,306,67
20090911,217,56
20090912,200,33
20090913,272,83
20090914,317,117
20090915,306,111
20090916,306,111
20090917,317,78
20090918,306,72
20090919,333,72
20090920,206,67
20090921,167,50
20090922,222,-6
20090923,244,44
20090924,256,39
20090925,283,28
20090926,317,50
20090927,189,17
20090928,222,-28
20090929,272,11
20090930,278,17
20091001,111,11
20091002,128,-22
20091003,144,-50
20091004,44,0
20091005,11,0
20091006,106,-61
20091007,67,-6
20091008,28,-33
20091009,11,-150
20091010,-50,-122
20091011,-44,-89
20091012,-17,-83
20091013,22,-33
20091014,117,11
20091015,144,22
20091016,150,-11
20091017,239,-22
20091018,183,28
20091019,139,39
20091020,44,17
20091021,111,-28
20091022,144,-44
20091023,144,-22
20091024,122,17
20091025,72,-44
20091026,172,-61
20091027,89,11
20091028,17,-6
20091029,33,-67
20091030,139,-61
20091031,194,22
20091101,128,22
20091102,117,0
20091103,122,-50
20091104,150,-78
20091105,250,-44
20091106,217,0
20091107,122,-11
20091108,128,-50
20091109,133,-78
20091110,122,-61
20091111,139,-39
20091112,61,-17
20091113,6,-128
20091114,33,-122
20091115,33,-111
20091116,100,-78
20091117,128,-50
20091118,150,-56
20091119,111,-56
20091120,156,-61
20091121,122,-28
20091122,67,-83
20091123,67,-67
20091124,111,-83
20091125,100,-28
20091126,194,-28
20091127,83,-17
20091128,67,-72
20091129,83,-72
20091130,139,-61
20091201,94,-100
20091202,-44,-122
20091203,-78,-178
20091204,6,-200
20091205,-11,-111
20091206,-111,-178
20091207,-161,-228
20091208,-189,-267
20091209,-94,-283
20091210,-39,-167
20091211,22,-150
20091212,39,-117
20091213,-28,-167
20091214,-122,-206
20091215,-78,-156
20091216,0,-133
20091217,50,-72
20091218,56,-117
20091219,33,-106
20091220,67,-6
20091221,94,-44
20091222,28,-56
20091223,-56,-183
20091224,-61,-172
20091225,-83,-128
20091226,-67,-167
20091227,-50,-200
20091228,-67,-194
20091229,-28,-178
20091230,-11,-156
20091231,-44,-167
20100101,-83,-156
20100102,39,-144
20100103,33,-100
20100104,28,-111
20100105,0,-133
20100106,-133,-261
20100107,-150,-278
20100108,-72,-250
20100109,39,-139
20100110,72,-78
20100111,39,-100
20100112,56,-106
20100113,100,-50
20100114,67,-72
20100115,117,-72
20100116,89,-17
20100117,78,-56
20100118,56,-72
20100119,33,-72
20100120,56,-72
20100121,39,-94
20100122,-6,-89
20100123,-39,-72
20100124,-22,-72
20100125,-39,-117
20100126,-33,-128
20100127,-44,-150
20100128,-17,-167
20100129,44,-133
20100130,22,-56
20100131,-50,-83
20100201,11,-78
20100202,17,-117
20100203,28,-133
20100204,6,-44
20100205,11,-39
20100206,0,-39
20100207,-28,-78
20100208,-78,-200
20100209,-67,-233
20100210,39,-167
20100211,33,-83
20100212,44,-39
20100213,44,-122
20100214,-67,-217
20100215,-44,-206
20100216,67,-161
20100217,56,-17
20100218,11,-56
20100219,11,-56
20100220,-6,-94
20100221,-11,-117
20100222,22,-133
20100223,67,-117
20100224,72,-94
20100225,72,-22
20100226,83,-44
20100227,67,-56
20100228,67,-33
20100301,111,-33
20100302,144,-56
20100303,144,-44
20100304,150,-39
20100305,56,-17
20100306,122,-17
20100307,122,-39
20100308,150,-28
20100309,111,-44
20100310,11,-33
20100311,83,-78
20100312,139,-56
20100313,128,-56
20100314,61,-56
20100315,150,-78
20100316,200,-39
20100317,211,-22
20100318,67,0
20100319,28,-78
20100320,100,-106
20100321,189,-50
20100322,106,-6
20100323,83,-39
20100324,133,-56
20100325,172,-56
20100326,100,22
20100327,128,-17
20100328,194,-39
20100329,206,17
20100330,183,17
20100331,94,-22
20100401,11,0
20100402,78,-39
20100403,72,-44
20100404,72,-56
20100405,122,-50
20100406,28,-17
20100407,100,-33
20100408,194,-44
20100409,94,-44
20100410,139,-72
20100411,117,-22
20100412,94,-6
20100413,117,0
20100414,189,11
20100415,117,-6
20100416,189,-22
20100417,183,0
20100418,211,28
20100419,222,17
20100420,211,22
20100421,178,56
20100422,189,22
20100423,106,28
20100424,178,-17
20100425,94,6
20100426,117,-6
20100427,211,-33
20100428,200,-11
20100429,122,-17
20100430,56,6
20100501,111,22
20100502,106,0
20100503,189,-22
20100504,122,-6
20100505,89,-22
20100506,6,-22
20100507,56,-50
20100508,122,-72
20100509,156,-6
20100510,83,50
20100511,83,39
20100512,56,6
20100513,144,6
20100514,194,-6
20100515,206,11
20100516,222,17
20100517,261,28
20100518,256,83
20100519,194,61
20100520,239,50
20100521,167,67
20100522,178,44
20100523,150,11
20100524,100,44
20100525,161,44
20100526,228,22
20100527,289,56
20100528,183,83
20100529,144,33
20100530,200,11
20100531,233,50
20100601,161,83
20100602,222,72
20100603,211,106
20100604,244,94
20100605,211,106
20100606,189,111
20100607,228,94
20100608,217,94
20100609,256,72
20100610,217,106
20100611,128,78
20100612,128,78
20100613,167,50
20100614,200,78
20100615,272,39
20100616,278,83
20100617,183,50
20100618,206,39
20100619,244,50
20100620,233,83
20100621,289,61
20100622,233,72
20100623,239,61
20100624,289,83
20100625,283,122
20100626,228,100
20100627,261,94
20100628,311,100
20100629,356,89
20100630,311,150
20100701,300,133
20100702,356,106
20100703,239,133
20100704,217,122
20100705,217,117
20100706,189,83
20100707,222,56
20100708,267,61
20100709,300,83
20100710,294,128
20100711,244,111
20100712,317,111
20100713,311,128
20100714,256,89
20100715,300,72
20100716,350,100
20100717,322,167
20100718,322,139
20100719,261,117
20100720,294,100
20100721,289,122
20100722,283,106
20100723,261,106
20100724,300,78
20100725,356,100
20100726,367,128
20100727,294,178
20100728,317,150
20100729,344,156
20100730,344,139
20100731,350,156
20100801,317,144
20100802,311,133
20100803,278,161
20100804,289,117
20100805,294,144
20100806,333,122
20100807,322,139
20100808,339,122
20100809,339,122
20100810,333,111
20100811,344,122
20100812,272,117
20100813,211,117
20100814,217,100
20100815,250,111
20100816,283,100
20100817,328,94
20100818,361,111
20100819,322,128
20100820,322,122
20100821,383,94
20100822,350,150
20100823,228,78
20100824,283,50
20100825,339,61
20100826,372,89
20100827,311,156
20100828,300,128
20100829,244,111
20100830,194,83
20100831,211,39
20100901,244,67
20100902,206,44
20100903,278,17
20100904,328,56
20100905,239,89
20100906,172,17
20100907,250,0
20100908,267,28
20100909,256,100
20100910,189,50
20100911,256,17
20100912,278,44
20100913,300,44
20100914,294,78
20100915,206,61
20100916,300,39
20100917,161,28
20100918,200,22
20100919,300,17
20100920,233,50
20100921,261,33
20100922,117,72
20100923,172,50
20100924,228,28
20100925,261,28
20100926,339,56
20100927,278,89
20100928,333,72
20100929,239,83
20100930,278,33
20101001,244,61
20101002,272,33
20101003,317,39
20101004,300,50
20101005,250,89
20101006,233,106
20101007,283,89
20101008,206,94
20101009,133,100
20101010,222,67
20101011,217,61
20101012,156,0
20101013,206,-11
20101014,261,22
20101015,261,44
20101016,150,-11
20101017,172,39
20101018,172,0
20101019,172,11
20101020,206,0
20101021,250,-11
20101022,217,6
20101023,194,50
20101024,172,11
20101025,111,6
20101026,89,28
20101027,89,-39
20101028,139,-61
20101029,183,-28
20101030,144,-22
20101031,183,11
20101101,172,-6
20101102,233,6
20101103,139,-33
20101104,178,-72
20101105,244,-28
20101106,233,28
20101107,217,28
20101108,139,22
20101109,28,-11
20101110,33,-50
20101111,44,-100
20101112,94,-111
20101113,33,-78
20101114,83,-72
20101115,44,6
20101116,61,-39
20101117,44,-67
20101118,183,-33
20101119,0,-67
20101120,-67,-133
20101121,-89,-156
20101122,-117,-178
20101123,-133,-206
20101124,-133,-272
20101125,-50,-189
20101126,72,-128
20101127,6,-67
20101128,6,-72
20101129,-39,-156
20101130,-17,-183
20101201,44,-106
20101202,22,-89
20101203,11,-72
20101204,-28,-117
20101205,-50,-156
20101206,-28,-167
20101207,56,-100
20101208,111,-100
20101209,78,-56
20101210,83,-89
20101211,-44,-139
20101212,11,-111
20101213,72,-22
20101214,44,-28
20101215,33,-61
20101216,0,-100
20101217,-56,-156
20101218,-111,-161
20101219,-61,-161
20101220,-72,-139
20101221,-28,-133
20101222,-17,-150
20101223,44,-50
20101224,67,-94
20101225,11,-128
20101226,50,-117
20101227,56,-94
20101228,6,-106
20101229,22,-128
20101230,-128,-183
20101231,-167,-183
20110101,-89,-222
20110102,-6,-189
20110103,-28,-167
20110104,0,-172
20110105,39,-89
20110106,100,-78
20110107,28,-22
20110108,33,-39
20110109,-33,-189
20110110,-150,-239
20110111,-133,-261
20110112,56,-261
20110113,72,-44
20110114,78,-100
20110115,44,-111
20110116,106,-44
20110117,83,-11
20110118,44,-78
20110119,-33,-78
20110120,0,-144
20110121,50,-50
20110122,44,-83
20110123,72,-94
20110124,6,-133
20110125,33,-100
20110126,67,-50
20110127,72,-17
20110128,111,-33
20110129,61,-39
20110130,-17,-172
20110131,-172,-278
20110201,-194,-283
20110202,-72,-294
20110203,44,-106
20110204,89,-22
20110205,44,-22
20110206,-22,-83
20110207,-61,-144
20110208,-144,-283
20110209,-67,-289
20110210,28,-178
20110211,72,-11
20110212,144,0
20110213,139,-22
20110214,106,-56
20110215,172,-6
20110216,156,-11
20110217,83,-6
20110218,83,-106
20110219,-83,-133
20110220,-133,-178
20110221,-22,-222
20110222,11,-172
20110223,-33,-144
20110224,-133,-217
20110225,-156,-272
20110226,-50,-239
20110227,0,-128
20110228,67,-111
20110301,67,-128
20110302,-11,-144
20110303,67,-67
20110304,44,-56
20110305,28,-78
20110306,0,-111
20110307,-56,-183
20110308,11,-111
20110309,78,-72
20110310,161,-22
20110311,122,-11
20110312,89,-44
20110313,133,-56
20110314,128,-22
20110315,156,-33
20110316,150,11
20110317,83,-44
20110318,128,-72
20110319,167,-28
20110320,150,-44
20110321,161,-17
20110322,117,-22
20110323,67,-33
20110324,72,-56
20110325,28,-39
20110326,94,-17
20110327,100,-44
20110328,11,-28
20110329,72,-67
20110330,106,-11
20110331,133,44
20110401,133,22
20110402,239,-6
20110403,56,-44
20110404,117,-67
20110405,122,11
20110406,150,-44
20110407,117,-22
20110408,56,17
20110409,44,6
20110410,117,17
20110411,194,0
20110412,106,-6
20110413,122,-17
20110414,83,-44
20110415,133,-50
20110416,150,-11
20110417,139,6
20110418,50,6
20110419,44,-44
20110420,122,-72
20110421,172,-11
20110422,67,6
20110423,106,-44
20110424,156,-44
20110425,178,-33
20110426,67,11
20110427,139,6
20110428,189,6
20110429,83,-6
20110430,89,6
20110501,94,-33
20110502,150,-50
20110503,156,-11
20110504,133,-6
20110505,206,-39
20110506,167,44
20110507,189,33
20110508,172,61
20110509,111,61
20110510,78,39
20110511,139,39
20110512,150,33
20110513,183,0
20110514,94,33
20110515,156,17
20110516,178,61
20110517,106,56
20110518,139,39
20110519,83,33
20110520,100,44
20110521,111,78
20110522,178,89
20110523,194,50
20110524,167,94
20110525,156,94
20110526,156,61
20110527,167,11
20110528,144,28
20110529,78,50
20110530,100,50
20110531,183,39
20110601,272,50
20110602,244,72
20110603,194,22
20110604,233,22
20110605,306,67
20110606,300,72
20110607,233,100
20110608,150,78
20110609,150,83
20110610,178,61
20110611,222,89
20110612,206,72
20110613,261,56
20110614,211,67
20110615,256,39
20110616,194,78
20110617,217,72
20110618,250,50
20110619,178,106
20110620,211,94
20110621,233,78
20110622,267,67
20110623,300,117
20110624,272,100
20110625,233,89
20110626,172,94
20110627,244,44
20110628,339,78
20110629,361,161
20110630,289,150
20110701,250,139
20110702,294,100
20110703,350,106
20110704,261,122
20110705,311,111
20110706,294,128
20110707,322,117
20110708,300,139
20110709,300,117
20110710,311,106
20110711,322,150
20110712,261,122
20110713,300,139
20110714,317,128
20110715,350,111
20110716,356,150
20110717,361,133
20110718,372,206
20110719,361,172
20110720,278,128
20110721,328,83
20110722,372,117
20110723,289,122
20110724,339,100
20110725,378,117
20110726,317,144
20110727,300,139
20110728,306,128
20110729,350,106
20110730,344,144
20110731,350,156
20110801,306,133
20110802,322,111
20110803,322,150
20110804,322,139
20110805,311,139
20110806,311,106
20110807,333,111
20110808,283,122
20110809,233,111
20110810,289,78
20110811,306,128
20110812,283,100
20110813,322,78
20110814,361,128
20110815,328,122
20110816,261,117
20110817,333,78
20110818,306,89
20110819,272,83
20110820,311,83
20110821,356,100
20110822,367,111
20110823,356,133
20110824,367,106
20110825,328,122
20110826,350,133
20110827,361,156
20110828,322,167
20110829,317,150
20110830,311,106
20110831,356,100
20110901,183,72
20110902,289,39
20110903,206,44
20110904,267,11
20110905,328,44
20110906,300,122
20110907,306,89
20110908,311,61
20110909,294,72
20110910,289,67
20110911,311,67
20110912,233,100
20110913,228,61
20110914,111,78
20110915,233,61
20110916,278,33
20110917,167,67
20110918,228,44
20110919,278,50
20110920,178,17
20110921,206,-11
20110922,300,-6
20110923,322,83
20110924,322,100
20110925,333,72
20110926,272,78
20110927,317,50
20110928,261,100
20110929,200,33
20110930,322,22
20111001,339,83
20111002,306,83
20111003,300,78
20111004,300,72
20111005,272,122
20111006,200,89
20111007,122,61
20111008,111,33
20111009,150,17
20111010,200,6
20111011,200,50
20111012,167,11
20111013,156,-11
20111014,139,11
20111015,178,-6
20111016,139,50
20111017,122,39
20111018,139,-11
20111019,189,-33
20111020,206,28
20111021,150,39
20111022,189,44
20111023,167,28
20111024,156,0
20111025,72,-33
20111026,78,-61
20111027,117,-44
20111028,117,-50
20111029,167,-6
20111030,144,-17
20111031,206,11
20111101,22,-22
20111102,50,-100
20111103,100,-78
20111104,150,-50
20111105,44,-22
20111106,33,-78
20111107,67,-100
20111108,72,-89
20111109,78,-72
20111110,150,-83
20111111,183,17
20111112,122,-17
20111113,106,-6
20111114,89,-17
20111115,-6,-56
20111116,-11,-133
20111117,139,-128
20111118,0,-100
20111119,-100,-233
20111120,-78,-233
20111121,-22,-161
20111122,67,-94
20111123,122,-56
20111124,83,-17
20111125,100,-11
20111126,33,-61
20111127,111,-56
20111128,100,-33
20111129,78,-61
20111130,50,-33
20111201,-28,-161
20111202,39,-150
20111203,-6,-94
20111204,-17,-144
20111205,-50,-206
20111206,44,-172
20111207,50,-78
20111208,-28,-139
20111209,0,-100
20111210,50,-106
20111211,56,-128
20111212,-17,-111
20111213,-56,-128
20111214,39,-139
20111215,6,-117
20111216,39,-78
20111217,78,-83
20111218,100,-72
20111219,0,-139
20111220,67,-139
20111221,17,-50
20111222,-11,-133
20111223,67,-117
20111224,56,-89
20111225,72,-78
20111226,72,-89
20111227,78,-100
20111228,117,17
20111229,122,-17
20111230,83,-39
20111231,33,-94
20120101,-11,-106
20120102,50,-106
20120103,111,-33
20120104,144,-44
20120105,194,-17
20120106,44,-50
20120107,33,-78
20120108,61,-100
20120109,133,-39
20120110,89,-44
20120111,-44,-156
20120112,6,-128
20120113,78,-72
20120114,100,-72
20120115,122,-67
20120116,-67,-244
20120117,0,-244
20120118,-6,-206
20120119,-111,-206
20120120,-61,-167
20120121,39,-128
20120122,33,-83
20120123,50,-106
20120124,50,-67
20120125,133,-67
20120126,67,-44
20120127,11,-78
20120128,28,-83
20120129,133,-39
20120130,139,-11
20120131,89,-56
20120201,72,-61
20120202,33,-56
20120203,50,-72
20120204,72,-111
20120205,94,-117
20120206,17,-67
20120207,-22,-61
20120208,33,-117
20120209,78,-78
20120210,6,-111
20120211,-67,-189
20120212,28,-156
20120213,72,-56
20120214,44,-83
20120215,28,-100
20120216,72,-100
20120217,22,-67
20120218,94,-100
20120219,22,-50
20120220,61,-78
20120221,83,-56
20120222,50,-6
20120223,6,-67
20120224,22,-100
20120225,111,-78
20120226,0,-89
20120227,-11,-111
20120228,-17,-78
20120229,56,-150
20120301,44,-89
20120302,0,-94
20120303,67,-33
20120304,94,6
20120305,167,-11
20120306,144,-56
20120307,6,-111
20120308,94,-83
20120309,194,-28
20120310,200,-28
20120311,183,-17
20120312,139,6
20120313,200,17
20120314,156,-28
20120315,206,-22
20120316,233,50
20120317,228,17
20120318,200,50
20120319,72,-28
20120320,144,-61
20120321,211,-33
20120322,222,-22
20120323,244,-11
20120324,183,-11
20120325,206,22
20120326,244,39
20120327,167,-6
20120328,217,-22
20120329,183,17
20120330,217,11
20120331,267,72
20120401,222,39
20120402,94,-28
20120403,156,-50
20120404,217,-44
20120405,144,17
20120406,67,-17
20120407,111,-56
20120408,139,-67
20120409,150,-56
20120410,189,-44
20120411,261,-11
20120412,178,44
20120413,144,28
20120414,100,-11
20120415,61,6
20120416,117,-6
20120417,111,0
20120418,150,6
20120419,139,0
20120420,194,-22
20120421,161,28
20120422,250,0
20120423,294,39
20120424,289,94
20120425,250,89
20120426,278,89
20120427,167,33
20120428,56,22
20120429,133,6
20120430,200,-11
20120501,172,28
20120502,200,0
20120503,194,0
20120504,194,56
20120505,122,-11
20120506,150,-28
20120507,161,-17
20120508,206,-17
20120509,272,6
20120510,183,-6
20120511,156,-11
20120512,211,-33
20120513,250,0
20120514,267,28
20120515,294,28
20120516,306,56
20120517,267,117
20120518,156,78
20120519,178,56
20120520,239,28
20120521,278,61
20120522,233,61
20120523,144,56
20120524,133,56
20120525,67,11
20120526,83,22
20120527,139,50
20120528,139,22
20120529,211,-6
20120530,189,83
20120531,206,44
20120601,228,106
20120602,300,78
20120603,250,122
20120604,306,94
20120605,328,156
20120606,233,72
20120607,228,61
20120608,311,83
20120609,167,89
20120610,206,28
20120611,222,72
20120612,261,72
20120613,261,67
20120614,239,67
20120615,261,78
20120616,283,44
20120617,306,89
20120618,317,100
20120619,228,94
20120620,206,61
20120621,294,39
20120622,339,78
20120623,339,111
20120624,378,128
20120625,378,167
20120626,389,139
20120627,294,94
20120628,350,72
20120629,361,111
20120630,339,122
20120701,394,167
20120702,339,144
20120703,389,144
20120704,333,139
20120705,278,122
20120706,311,128
20120707,328,94
20120708,333,100
20120709,344,122
20120710,361,122
20120711,356,122
20120712,350,122
20120713,372,128
20120714,350,189
20120715,339,194
20120716,328,167
20120717,283,156
20120718,361,133
20120719,372,150
20120720,339,167
20120721,361,156
20120722,356,144
20120723,361,161
20120724,317,200
20120725,300,167
20120726,317,117
20120727,311,150
20120728,344,117
20120729,361,150
20120730,378,128
20120731,356,161
20120801,333,150
20120802,328,128
20120803,217,83
20120804,267,67
20120805,350,67
20120806,356,111
20120807,350,150
20120808,361,117
20120809,339,200
20120810,333,150
20120811,239,117
20120812,300,94
20120813,317,128
20120814,344,100
20120815,228,128
20120816,244,94
20120817,294,61
20120818,283,67
20120819,306,44
20120820,328,128
20120821,344,100
20120822,322,133
20120823,344,106
20120824,333,117
20120825,294,39
20120826,311,56
20120827,367,94
20120828,372,122
20120829,389,133
20120830,283,78
20120831,328,111
20120901,333,139
20120902,300,117
20120903,283,83
20120904,261,61
20120905,278,33
20120906,217,78
20120907,244,61
20120908,283,50
20120909,333,56
20120910,333,111
20120911,222,56
20120912,206,6
20120913,250,0
20120914,317,11
20120915,333,67
20120916,250,67
20120917,217,11
20120918,289,50
20120919,239,61
20120920,261,50
20120921,267,56
20120922,267,28
20120923,267,39
20120924,267,50
20120925,272,56
20120926,267,44
20120927,250,61
20120928,261,44
20120929,261,61
20120930,250,78
20121001,239,28
20121002,283,72
20121003,133,11
20121004,56,-17
20121005,56,-17
20121006,56,-67
20121007,156,-6
20121008,133,17
20121009,128,6
20121010,222,-28
20121011,89,-17
20121012,261,-28
20121013,189,67
20121014,217,17
20121015,222,44
20121016,167,28
20121017,100,39
20121018,128,-28
20121019,222,-33
20121020,211,61
20121021,83,33
20121022,94,0
20121023,89,17
20121024,28,-50
20121025,-22,-50
20121026,56,-94
20121027,78,-61
20121028,139,-33
20121029,189,-6
20121030,183,0
20121031,222,17
20121101,178,11
20121102,139,-28
20121103,161,-56
20121104,128,22
20121105,211,22
20121106,167,-17
20121107,261,-6
20121108,111,-39
20121109,11,-50
20121110,-33,-167
20121111,-44,-194
20121112,-17,-161
20121113,72,-78
20121114,50,-61
20121115,78,-61
20121116,56,-72
20121117,128,-33
20121118,83,-44
20121119,117,-44
20121120,178,-28
20121121,194,11
20121122,67,-89
20121123,83,-100
20121124,111,6
20121125,39,-28
20121126,-28,-161
20121127,-28,-167
20121128,6,-128
20121129,78,-78
20121130,100,-50
20121201,128,-17
20121202,172,-6
20121203,117,-28
20121204,61,-56
20121205,100,-22
20121206,44,-17
20121207,-6,-117
20121208,33,-128
20121209,-78,-183
20121210,0,-94
20121211,56,-83
20121212,56,-56
20121213,22,-94
20121214,33,-89
20121215,28,-61
20121216,22,-106
20121217,28,-89
20121218,11,-94
20121219,-17,-139
20121220,56,-144
20121221,44,-94
20121222,11,-111
20121223,22,-111
20121224,-83,-161
20121225,-106,-206
20121226,-89,-189
20121227,-61,-167
20121228,-6,-156
20121229,-50,-172
20121230,-22,-172
20121231,-17,-183
20130101,17,-128
20130102,-11,-133
20130103,11,-156
20130104,67,-144
20130105,44,-117
20130106,-6,-139
20130107,22,-94
20130108,56,-83
20130109,89,-89
20130110,78,-72
20130111,-72,-150
20130112,-100,-167
20130113,-83,-172
20130114,-61,-189
20130115,28,-89
20130116,83,-72
20130117,111,-67
20130118,133,-39
20130119,72,-72
20130120,0,-83
20130121,28,-100
20130122,94,-100
20130123,0,-72
20130124,122,-72
20130125,117,-89
20130126,133,-56
20130127,22,-33
20130128,-17,-133
20130129,-39,-194
20130130,11,-194
20130131,-6,-144
20130201,44,-44
20130202,39,-89
20130203,83,-100
20130204,50,-94
20130205,50,-61
20130206,50,-50
20130207,22,-111
20130208,56,-78
20130209,28,-61
20130210,-17,-106
20130211,-33,-183
20130212,33,-117
