Date,TMax,TMin
19811228,23,-120
19811229,1,-99
19811230,2,-103
19811231,-28,-125
19820101,-25,-110
19820102,-29,-103
19820103,-12,-119
19820104,39,-26
19820105,20,-87
19820106,-74,-133
19820107,-53,-152
19820108,-35,-151
19820109,19,-80
19820110,-11,-51
19820111,-8,-125
19820112,28,-138
19820113,-29,-79
19820114,-69,-142
19820115,-70,-172
19820116,-49,-140
19820117,-54,-149
19820118,-34,-95
19820119,-20,-95
19820120,-36,-163
19820121,-23,-101
19820122,-53,-160
19820123,-41,-115
19820124,-47,-76
19820125,-67,-138
19820126,-76,-161
19820127,-64,-162
19820128,-76,-96
19820129,-87,-113
19820130,-100,-189
19820131,-44,-177
19820201,-124,-249
19820202,-93,-267
19820203,-27,-141
19820204,-71,-216
19820205,-120,-217
19820206,-98,-224
19820207,-104,-200
19820208,-82,-211
19820209,-88,-172
19820210,-37,-136
19820211,-31,-127
19820212,-21,-129
19820213,-49,-147
19820214,-27,-143
19820215,-7,-90
19820216,-9,-126
19820217,-4,-140
19820218,-17,-100
19820219,16,-59
19820220,14,-73
19820221,30,-56
19820222,-16,-96
19820223,-38,-139
19820224,-21,-143
19820225,-38,-161
19820226,-39,-170
19820227,-2,-101
19820228,-9,-92
19820301,15,-60
19820302,-26,-61
19820303,-24,-134
19820304,23,-111
19820305,32,-29
19820306,13,-123
19820307,-34,-92
19820308,-19,-121
19820309,-13,-82
19820310,32,-91
19820311,17,-81
19820312,26,-80
19820313,19,-72
19820314,14,-94
19820315,50,-15
19820316,61,-41
19820317,-3,-64
19820318,-23,-61
19820319,-9,-110
19820320,-15,-107
19820321,12,-107
19820322,19,-77
19820323,24,-49
19820324,-1,-23
19820325,-9,-34
19820326,-20,-69
19820327,19,-79
19820328,21,-59
19820329,76,-5
19820330,98,45
19820331,80,-50
19820401,-22,-91
19820402,26,-77
19820403,6,-16
19820404,2,-40
19820405,75,-42
19820406,119,9
19820407,160,91
19820408,126,-11
19820409,-1,-11
19820410,-9,-24
19820411,30,-23
19820412,112,-33
19820413,52,-31
19820414,23,-34
19820415,34,-40
19820416,34,-3
19820417,26,-7
19820418,50,-4
19820419,21,1
19820420,41,-7
19820421,100,17
19820422,90,-11
19820423,105,2
19820424,125,-3
19820425,128,2
19820426,107,5
19820427,45,-31
19820428,32,-43
19820429,124,-29
19820430,168,37
19820501,136,20
19820502,134,59
19820503,70,35
19820504,101,35
19820505,158,32
19820506,71,29
19820507,162,38
19820508,187,85
19820509,121,29
19820510,117,38
19820511,172,21
19820512,173,65
19820513,98,14
19820514,74,45
19820515,167,34
19820516,226,93
19820517,192,50
19820518,79,27
19820519,93,-5
19820520,90,-16
19820521,77,-1
19820522,47,31
19820523,61,29
19820524,89,17
19820525,185,46
19820526,208,77
19820527,198,72
19820528,190,114
19820529,164,60
19820530,116,23
19820531,122,19
19820601,131,54
19820602,100,70
19820603,130,91
19820604,144,53
19820605,166,81
19820606,269,130
19820607,253,49
19820608,104,26
19820609,257,23
19820610,245,156
19820611,284,109
19820612,242,100
19820613,130,67
19820614,207,60
19820615,219,57
19820616,167,44
19820617,126,29
19820618,143,25
19820619,259,59
19820620,167,72
19820621,123,70
19820622,155,58
19820623,108,88
19820624,120,86
19820625,116,87
19820626,128,82
19820627,134,69
19820628,103,84
19820629,89,77
19820630,108,77
19820701,127,85
19820702,146,86
19820703,206,94
19820704,216,110
19820705,221,133
19820706,299,148
19820707,300,113
19820708,220,130
19820709,288,133
19820710,291,149
19820711,281,137
19820712,259,123
19820713,217,151
19820714,170,138
19820715,150,134
19820716,167,97
19820717,229,96
19820718,187,141
19820719,193,123
19820720,167,133
19820721,156,131
19820722,171,137
19820723,177,142
19820724,164,132
19820725,153,125
19820726,148,120
19820727,136,115
19820728,169,114
19820729,153,106
19820730,207,127
19820731,220,124
19820801,226,141
19820802,259,174
19820803,243,179
19820804,235,164
19820805,184,157
19820806,198,137
19820807,201,135
19820808,249,174
19820809,205,173
19820810,270,148
19820811,166,137
19820812,174,114
19820813,257,140
19820814,278,142
19820815,221,127
19820816,303,144
19820817,246,180
19820818,264,165
19820819,275,203
19820820,262,192
19820821,243,197
19820822,237,164
19820823,233,140
19820824,203,150
19820825,193,162
19820826,211,134
19820827,203,136
19820828,247,141
19820829,260,175
19820830,259,205
19820831,255,141
19820901,265,128
19820902,218,120
19820903,213,89
19820904,203,75
19820905,195,65
19820906,188,76
19820907,190,74
19820908,217,108
19820909,179,120
19820910,177,145
19820911,200,112
19820912,192,115
19820913,174,118
19820914,207,87
19820915,198,76
19820916,212,103
19820917,211,102
19820918,241,102
19820919,246,134
19820920,200,109
19820921,230,96
19820922,168,88
19820923,171,46
19820924,208,74
19820925,202,69
19820926,209,121
19820927,231,126
19820928,183,109
19820929,209,71
19820930,215,59
19821001,141,38
19821002,210,26
19821003,202,51
19821004,160,22
19821005,152,3
19821006,164,6
19821007,202,52
19821008,135,30
19821009,121,14
19821010,151,9
19821011,207,32
19821012,206,102
19821013,196,99
19821014,144,33
19821015,144,35
19821016,105,14
19821017,95,-6
19821018,148,-19
19821019,221,33
19821020,172,98
19821021,193,30
19821022,132,28
19821023,134,24
19821024,124,76
19821025,127,38
19821026,72,31
19821027,149,13
19821028,160,12
19821029,112,17
19821030,142,30
19821031,184,28
19821101,164,49
19821102,52,0
19821103,84,-5
19821104,139,64
19821105,86,-19
19821106,92,12
19821107,112,11
19821108,91,-4
19821109,64,0
19821110,56,-50
19821111,48,-43
19821112,63,23
19821113,112,-6
19821114,85,-35
19821115,100,-42
19821116,115,23
19821117,69,-7
19821118,60,-20
19821119,64,-6
19821120,29,-16
19821121,43,-19
19821122,99,-27
19821123,91,-6
19821124,9,-76
19821125,-11,-80
19821126,9,-37
19821127,10,-38
19821128,11,-57
19821129,45,-72
19821130,79,0
19821201,39,-16
19821202,17,-28
19821203,11,-59
19821204,61,-43
19821205,56,-52
19821206,-50,-95
19821207,-34,-74
19821208,10,-60
19821209,50,6
19821210,38,4
19821211,16,-27
19821212,-27,-86
19821213,-37,-127
19821214,-37,-114
19821215,7,-60
19821216,6,-91
19821217,4,-100
19821218,-3,-89
19821219,-9,-115
19821220,-8,-51
19821221,29,-65
19821222,63,-74
19821223,55,-48
19821224,13,-30
19821225,-10,-90
19821226,2,-84
19821227,19,-26
19821228,-10,-100
19821229,32,-86
19821230,-9,-89
19821231,-42,-100
19830101,-33,-121
19830102,-24,-90
19830103,-47,-119
19830104,-9,-135
19830105,19,-48
19830106,-29,-119
19830107,-4,-119
19830108,72,-66
19830109,-62,-86
19830110,-43,-73
19830111,-42,-95
19830112,-29,-109
19830113,-27,-88
19830114,-45,-107
19830115,-45,-117
19830116,-54,-143
19830117,-48,-137
19830118,-49,-141
19830119,-57,-112
19830120,-69,-143
19830121,-59,-151
19830122,-71,-146
19830123,-56,-124
19830124,-65,-118
19830125,11,-86
19830126,-36,-133
19830127,43,-136
19830128,44,-61
19830129,50,-25
19830130,-25,-89
19830131,-51,-138
19830201,-25,-111
19830202,-45,-85
19830203,-51,-143
19830204,-39,-153
19830205,-37,-126
19830206,-41,-148
19830207,-32,-111
19830208,-71,-134
19830209,-76,-138
19830210,-44,-76
19830211,-58,-196
19830212,-69,-183
19830213,-93,-194
19830214,-65,-189
19830215,-43,-113
19830216,-93,-229
19830217,-77,-237
19830218,-65,-86
19830219,-70,-102
19830220,-64,-110
19830221,-23,-79
19830222,-78,-131
19830223,-71,-129
19830224,-23,-170
19830225,-24,-141
19830226,-95,-185
19830227,-99,-199
19830228,-43,-182
19830301,-56,-156
19830302,-68,-168
19830303,-81,-166
19830304,-73,-163
19830305,-7,-137
19830306,-49,-157
19830307,-39,-162
19830308,-35,-115
19830309,-15,-130
19830310,3,-115
19830311,53,-90
19830312,46,-110
19830313,-18,-80
19830314,-74,-120
19830315,-36,-149
19830316,-19,-160
19830317,-7,-73
19830318,-21,-89
19830319,2,-136
19830320,42,-88
19830321,1,-73
19830322,-2,-24
19830323,58,-22
19830324,-5,-82
19830325,-5,-119
19830326,-2,-60
19830327,20,-92
19830328,28,-9
19830329,98,-19
19830330,79,-26
19830331,85,-53
19830401,54,-37
19830402,40,-37
19830403,102,3
19830404,82,6
19830405,86,21
19830406,147,43
19830407,152,45
19830408,56,-26
19830409,36,-51
19830410,89,11
19830411,139,-15
19830412,88,-39
19830413,35,-48
19830414,140,-33
19830415,162,76
19830416,130,35
19830417,171,20
19830418,201,29
19830419,170,28
19830420,132,13
19830421,124,1
19830422,161,72
19830423,131,66
19830424,135,44
19830425,138,36
19830426,110,46
19830427,207,84
19830428,170,17
19830429,70,17
19830430,131,7
19830501,190,40
19830502,145,75
19830503,198,29
19830504,214,26
19830505,96,-8
19830506,88,-22
19830507,133,20
19830508,122,67
19830509,85,2
19830510,125,22
19830511,221,53
19830512,177,43
19830513,143,38
19830514,93,58
19830515,122,38
19830516,91,3
19830517,50,-27
19830518,126,-46
19830519,160,61
19830520,161,32
19830521,78,47
19830522,103,63
19830523,134,33
19830524,61,24
19830525,68,24
19830526,88,-16
19830527,157,12
19830528,212,99
19830529,257,84
19830530,166,53
19830531,81,46
19830601,54,34
19830602,49,-13
19830603,84,-10
19830604,73,21
19830605,104,37
19830606,111,58
19830607,147,64
19830608,121,46
19830609,71,44
19830610,81,48
19830611,137,40
19830612,147,27
19830613,131,56
19830614,79,46
19830615,61,41
19830616,60,39
19830617,83,56
19830618,102,67
19830619,139,83
19830620,142,93
19830621,134,91
19830622,109,72
19830623,82,57
19830624,63,55
19830625,125,59
19830626,106,77
19830627,94,64
19830628,97,69
19830629,105,71
19830630,93,69
19830701,122,38
19830702,143,26
19830703,153,36
19830704,158,37
19830705,170,74
19830706,133,61
19830707,99,72
19830708,106,28
19830709,114,23
19830710,129,15
19830711,150,86
19830712,198,81
19830713,159,80
19830714,117,88
19830715,122,94
19830716,116,100
19830717,142,101
19830718,138,99
19830719,135,53
19830720,153,47
19830721,141,55
19830722,180,129
19830723,181,147
19830724,202,143
19830725,167,130
19830726,162,127
19830727,210,126
19830728,219,160
19830729,210,150
19830730,202,151
19830731,190,145
19830801,170,120
19830802,180,92
19830803,218,126
19830804,292,147
19830805,313,242
19830806,300,192
19830807,209,171
19830808,178,153
19830809,172,154
19830810,194,158
19830811,258,174
19830812,260,138
19830813,304,124
19830814,227,138
19830815,209,139
19830816,202,154
19830817,245,171
19830818,244,186
19830819,194,157
19830820,166,151
19830821,182,136
19830822,144,133
19830823,184,107
19830824,216,101
19830825,223,132
19830826,245,131
19830827,204,102
19830828,191,89
19830829,182,131
19830830,162,139
19830831,200,154
19830901,214,163
19830902,214,157
19830903,199,146
19830904,276,166
19830905,274,161
19830906,264,126
19830907,162,123
19830908,166,125
19830909,183,139
19830910,151,129
19830911,154,143
19830912,154,123
19830913,133,116
19830914,132,117
19830915,146,114
19830916,154,115
19830917,195,102
19830918,176,79
19830919,158,78
19830920,169,86
19830921,227,134
19830922,197,105
19830923,173,50
19830924,170,46
19830925,182,110
19830926,164,48
19830927,158,49
19830928,145,27
19830929,140,48
19830930,173,51
19831001,160,81
19831002,177,79
19831003,158,57
19831004,184,61
19831005,165,57
19831006,115,40
19831007,101,1
19831008,162,-7
19831009,126,70
19831010,193,105
19831011,160,29
19831012,134,36
19831013,157,63
19831014,107,25
19831015,175,50
19831016,183,47
19831017,136,5
19831018,77,11
19831019,96,7
19831020,87,-1
19831021,80,-20
19831022,124,-29
19831023,78,4
19831024,63,6
19831025,83,18
19831026,107,41
19831027,112,34
19831028,85,7
19831029,60,-2
19831030,48,-13
19831031,66,-21
19831101,79,-3
19831102,94,-14
19831103,103,3
19831104,76,-41
19831105,97,-44
19831106,108,-31
19831107,68,-42
19831108,119,-45
19831109,76,-25
19831110,88,21
19831111,79,46
19831112,67,27
19831113,60,0
19831114,54,4
19831115,59,2
19831116,79,-33
19831117,90,38
19831118,65,2
19831119,50,-11
19831120,59,-10
19831121,54,-60
19831122,20,-63
19831123,80,-7
19831124,87,-21
19831125,41,-44
19831126,-21,-80
19831127,19,-72
19831128,27,-12
19831129,76,7
19831130,93,-6
19831201,73,-16
19831202,15,-23
19831203,-17,-72
19831204,-24,-66
19831205,-6,-95
19831206,-8,-71
19831207,36,-33
19831208,37,-17
19831209,1,-70
19831210,17,-71
19831211,35,-53
19831212,13,-34
19831213,-15,-72
19831214,-48,-125
19831215,-59,-143
19831216,-53,-144
19831217,-46,-159
19831218,-36,-151
19831219,-22,-117
19831220,-28,-112
19831221,28,-56
19831222,30,-18
19831223,-16,-46
19831224,-39,-81
19831225,-1,-140
19831226,-2,-20
19831227,-12,-31
19831228,-23,-46
19831229,-32,-111
19831230,-16,-104
19831231,-25,-89
19840101,-19,-78
19840102,-20,-54
19840103,-9,-32
19840104,-17,-39
19840105,-38,-134
19840106,-54,-110
19840107,-59,-156
19840108,-48,-152
19840109,-7,-128
19840110,-15,-138
19840111,-42,-124
19840112,-52,-156
19840113,-65,-156
19840114,-52,-162
19840115,-5,-103
19840116,-49,-76
19840117,-60,-80
19840118,-53,-119
19840119,-36,-142
19840120,-51,-131
19840121,-32,-122
19840122,-25,-156
19840123,-15,-41
19840124,-13,-22
19840125,-15,-34
19840126,-15,-52
19840127,-37,-60
19840128,-53,-147
19840129,-92,-211
19840130,-74,-215
19840131,-40,-231
19840201,-41,-160
19840202,-54,-184
19840203,-81,-167
19840204,-86,-166
19840205,-63,-147
19840206,-81,-140
19840207,-65,-135
19840208,-23,-106
19840209,-18,-45
19840210,-25,-48
19840211,-28,-115
19840212,-47,-163
19840213,-61,-176
19840214,-74,-175
19840215,-81,-183
19840216,-27,-178
19840217,-53,-146
19840218,-95,-174
19840219,-92,-189
19840220,-42,-149
19840221,-18,-108
19840222,-64,-131
19840223,-75,-154
19840224,-52,-101
19840225,-54,-148
19840226,-85,-170
19840227,-51,-118
19840228,-66,-105
19840229,-35,-81
19840301,-25,-60
19840302,-17,-96
19840303,-10,-134
19840304,-13,-77
19840305,-14,-72
19840306,-26,-114
19840307,-48,-140
19840308,-50,-132
19840309,-30,-161
19840310,-22,-152
19840311,-8,-45
19840312,-12,-66
19840313,0,-75
19840314,-9,-110
19840315,-34,-127
19840316,-38,-145
19840317,-29,-119
19840318,-12,-37
19840319,-15,-35
19840320,-19,-45
19840321,-29,-53
19840322,-25,-49
19840323,-15,-124
19840324,-6,-130
19840325,10,-91
19840326,-9,-96
19840327,14,-79
19840328,-16,-121
19840329,-24,-131
19840330,-13,-125
19840331,-5,-120
19840401,20,-103
19840402,-3,-84
19840403,29,-117
19840404,55,0
19840405,3,-23
19840406,-19,-33
19840407,-4,-60
19840408,-5,-59
19840409,60,-60
19840410,32,-39
19840411,53,-40
19840412,13,-29
19840413,13,-14
19840414,21,-8
19840415,42,-38
19840416,90,-39
19840417,20,-48
19840418,78,-8
19840419,120,24
19840420,48,-13
19840421,57,-28
19840422,54,-22
19840423,43,-9
19840424,103,-12
19840425,119,11
19840426,179,66
19840427,210,-2
19840428,22,2
19840429,70,-1
19840430,74,-21
19840501,51,-25
19840502,81,15
19840503,62,32
19840504,40,24
19840505,65,26
19840506,82,3
19840507,68,2
19840508,64,27
19840509,38,18
19840510,27,6
19840511,54,10
19840512,43,11
19840513,50,22
19840514,75,-8
19840515,109,-13
19840516,101,45
19840517,82,8
19840518,81,-1
19840519,69,23
19840520,212,19
19840521,68,11
19840522,204,11
19840523,180,66
19840524,156,53
19840525,142,29
19840526,182,44
19840527,270,47
19840528,222,63
19840529,162,65
19840530,87,61
19840531,95,61
19840601,110,48
19840602,169,67
19840603,156,54
19840604,187,71
19840605,178,79
19840606,215,99
19840607,308,134
19840608,252,120
19840609,203,103
19840610,189,121
19840611,254,156
19840612,272,125
19840613,238,104
19840614,189,111
19840615,202,108
19840616,267,110
19840617,198,112
19840618,184,119
19840619,119,92
19840620,123,34
19840621,213,37
19840622,184,84
19840623,173,99
19840624,145,105
19840625,172,119
19840626,147,122
19840627,162,122
19840628,183,107
19840629,169,135
19840630,249,125
19840701,282,126
19840702,268,161
19840703,242,127
19840704,142,86
19840705,158,76
19840706,141,108
19840707,160,71
19840708,192,98
19840709,179,78
19840710,183,63
19840711,170,104
19840712,204,108
19840713,231,103
19840714,280,169
19840715,200,153
19840716,210,153
19840717,219,144
19840718,252,152
19840719,220,143
19840720,203,148
19840721,200,150
19840722,183,160
19840723,193,157
19840724,211,136
19840725,267,184
19840726,242,199
19840727,238,184
19840728,272,183
19840729,281,200
19840730,253,189
19840731,221,174
19840801,304,163
19840802,276,227
19840803,296,151
19840804,203,155
19840805,305,168
19840806,324,149
19840807,240,144
19840808,323,215
19840809,225,191
19840810,312,175
19840811,316,202
19840812,271,81
19840813,203,72
19840814,293,106
19840815,254,164
19840816,253,172
19840817,301,194
19840818,293,189
19840819,218,123
19840820,311,104
19840821,233,154
19840822,171,134
19840823,140,113
19840824,160,111
19840825,178,103
19840826,193,106
19840827,216,148
19840828,178,141
19840829,162,136
19840830,180,139
19840831,174,140
19840901,195,150
19840902,195,152
19840903,184,100
19840904,198,92
19840905,210,90
19840906,240,103
19840907,252,109
19840908,209,106
19840909,202,123
19840910,170,111
19840911,221,115
19840912,159,84
19840913,182,77
19840914,192,89
19840915,231,120
19840916,220,105
19840917,205,80
19840918,222,102
19840919,214,82
19840920,229,69
19840921,241,144
19840922,233,92
19840923,261,152
19840924,233,143
19840925,205,84
19840926,154,61
19840927,130,50
19840928,144,26
19840929,133,27
19840930,208,83
19841001,199,78
19841002,170,62
19841003,162,68
19841004,135,43
19841005,99,9
19841006,103,30
19841007,111,5
19841008,156,0
19841009,151,22
19841010,153,22
19841011,182,75
19841012,169,22
19841013,144,70
19841014,92,16
19841015,131,6
19841016,182,88
19841017,194,110
19841018,145,30
19841019,98,6
19841020,132,-21
19841021,131,96
19841022,103,70
19841023,128,62
19841024,123,52
19841025,97,22
19841026,52,-15
19841027,87,-15
19841028,72,16
19841029,62,-17
19841030,73,6
19841031,60,-9
19841101,96,16
19841102,60,-2
19841103,51,-7
19841104,121,17
19841105,152,80
19841106,117,0
19841107,145,0
19841108,87,-12
19841109,101,-26
19841110,67,-49
19841111,84,-39
19841112,-12,-82
19841113,-22,-70
19841114,2,-83
19841115,51,-9
19841116,24,-48
19841117,53,-41
19841118,-20,-61
19841119,-18,-80
19841120,0,-93
19841121,34,-70
19841122,32,-19
19841123,59,-58
19841124,61,-28
19841125,-14,-71
19841126,40,-51
19841127,44,-49
19841128,15,-60
19841129,72,-7
19841130,79,-20
19841201,38,-33
19841202,44,16
19841203,28,-49
19841204,71,-50
19841205,10,-47
19841206,-30,-63
19841207,2,-58
19841208,25,-9
19841209,3,-63
19841210,-8,-94
19841211,4,-78
19841212,11,-69
19841213,8,-49
19841214,1,-97
19841215,-78,-115
19841216,-35,-118
19841217,-14,-52
19841218,-30,-70
19841219,-28,-86
19841220,-57,-129
19841221,-21,-129
19841222,-41,-125
19841223,-58,-127
19841224,-74,-123
19841225,-100,-130
19841226,-69,-121
19841227,-41,-100
19841228,-44,-109
19841229,-52,-120
19841230,-40,-120
19841231,-53,-132
19850101,-74,-143
19850102,-79,-160
19850103,-71,-140
19850104,-89,-177
19850105,-89,-182
19850106,-76,-168
19850107,-51,-139
19850108,-62,-135
19850109,-60,-136
19850110,-32,-160
19850111,-35,-142
19850112,-43,-149
19850113,-22,-69
19850114,-51,-80
19850115,-79,-151
19850116,-35,-184
19850117,-85,-169
19850118,-96,-201
19850119,-75,-164
19850120,-19,-149
19850121,-18,-136
19850122,-104,-199
19850123,-138,-231
19850124,-125,-260
19850125,-119,-228
19850126,-102,-213
19850127,-59,-181
19850128,-45,-178
19850129,-90,-152
19850130,-108,-239
19850131,-100,-233
19850201,-7,-159
19850202,-87,-177
19850203,-76,-178
19850204,-76,-142
19850205,-89,-158
19850206,21,-123
19850207,-36,-128
19850208,-70,-157
19850209,-12,-164
19850210,-29,-93
19850211,-75,-111
19850212,-34,-89
19850213,-34,-108
19850214,-43,-136
19850215,-9,-71
19850216,-7,-13
19850217,-7,-29
19850218,10,-35
19850219,-18,-106
19850220,-13,-121
19850221,-10,-33
19850222,0,-57
19850223,-6,-20
19850224,-14,-42
19850225,-16,-118
19850226,-30,-142
19850227,-28,-113
19850228,-1,-90
19850301,-51,-110
19850302,-11,-106
19850303,-50,-169
19850304,-62,-200
19850305,-7,-150
19850306,-18,-109
19850307,6,-82
19850308,11,-80
19850309,11,-58
19850310,-38,-83
19850311,-44,-135
19850312,-22,-129
19850313,-8,-68
19850314,-9,-90
19850315,17,-96
19850316,40,-29
19850317,23,-39
19850318,49,-23
19850319,9,-37
19850320,45,-66
19850321,37,-40
19850322,10,-57
19850323,37,-70
19850324,18,-83
19850325,79,-57
19850326,78,-29
19850327,35,-20
19850328,4,-19
19850329,20,-35
19850330,22,-29
19850331,31,-46
19850401,21,-43
19850402,83,-7
19850403,114,22
19850404,42,-12
19850405,71,-7
19850406,52,9
19850407,48,-37
19850408,87,-38
19850409,115,27
19850410,64,-31
19850411,80,-36
19850412,40,-48
19850413,141,-48
19850414,48,-52
19850415,49,-64
19850416,73,-38
19850417,88,-41
19850418,43,-29
19850419,73,-32
19850420,119,53
19850421,100,10
19850422,94,-9
19850423,151,26
19850424,99,42
19850425,157,34
19850426,143,56
19850427,160,59
19850428,162,12
19850429,98,0
19850430,114,25
19850501,119,61
19850502,113,46
19850503,178,13
19850504,41,-7
19850505,98,-6
19850506,99,-41
19850507,59,-53
19850508,100,33
19850509,182,85
19850510,230,138
19850511,192,-7
19850512,112,-8
19850513,199,54
19850514,62,30
19850515,49,22
19850516,114,-6
19850517,228,29
19850518,224,143
19850519,205,60
19850520,120,22
19850521,135,0
19850522,194,32
19850523,227,67
19850524,293,68
19850525,191,74
19850526,192,105
19850527,171,52
19850528,71,42
19850529,60,-1
19850530,106,0
19850531,138,-2
19850601,135,6
19850602,139,11
19850603,150,23
19850604,190,52
19850605,130,72
19850606,197,71
19850607,100,57
19850608,132,62
19850609,131,71
19850610,102,73
19850611,105,67
19850612,82,60
19850613,87,16
19850614,103,-7
19850615,122,-6
19850616,162,36
19850617,121,30
19850618,190,28
19850619,210,74
19850620,205,73
19850621,252,105
19850622,219,119
19850623,201,52
19850624,210,51
19850625,130,63
19850626,101,75
19850627,130,70
19850628,150,53
19850629,158,41
19850630,161,97
19850701,140,88
19850702,254,121
19850703,228,84
19850704,157,81
19850705,162,103
19850706,159,95
19850707,231,113
19850708,133,82
19850709,152,57
19850710,173,46
19850711,190,89
19850712,246,136
19850713,170,111
19850714,140,122
19850715,129,113
19850716,153,112
19850717,158,100
19850718,139,120
19850719,148,121
19850720,152,116
19850721,179,119
19850722,211,151
19850723,183,158
19850724,264,160
19850725,313,150
19850726,297,170
19850727,254,171
19850728,321,166
19850729,273,140
19850730,163,133
19850731,165,131
19850801,189,142
19850802,209,149
19850803,275,150
19850804,272,133
19850805,159,132
19850806,252,135
19850807,282,191
19850808,303,212
19850809,301,209
19850810,323,196
19850811,319,193
19850812,286,219
19850813,288,155
19850814,206,160
19850815,250,166
19850816,320,199
19850817,276,200
19850818,251,161
19850819,200,154
19850820,189,150
19850821,250,146
19850822,252,161
19850823,298,169
19850824,281,159
19850825,247,152
19850826,198,149
19850827,225,168
19850828,186,149
19850829,164,150
19850830,215,133
19850831,212,189
19850901,211,167
19850902,211,131
19850903,252,110
19850904,208,152
19850905,263,152
19850906,199,150
19850907,229,163
19850908,219,152
19850909,195,102
19850910,202,84
19850911,225,87
19850912,164,66
19850913,132,94
19850914,141,43
19850915,204,28
19850916,207,100
19850917,175,81
19850918,168,78
19850919,199,103
19850920,187,102
19850921,164,60
19850922,210,96
19850923,151,52
19850924,165,50
19850925,171,44
19850926,172,97
19850927,150,68
19850928,154,51
19850929,142,34
19850930,172,47
19851001,196,100
19851002,143,96
19851003,179,109
19851004,191,100
19851005,132,23
19851006,125,18
19851007,143,52
19851008,131,103
19851009,133,43
19851010,187,41
19851011,170,70
19851012,218,120
19851013,163,52
19851014,134,52
19851015,162,17
19851016,152,63
19851017,152,39
19851018,83,-1
19851019,88,-4
19851020,75,9
19851021,101,-3
19851022,147,-8
19851023,73,-10
19851024,53,-20
19851025,63,-8
19851026,92,2
19851027,67,4
19851028,133,-19
19851029,160,15
19851030,163,22
19851031,103,3
19851101,79,10
19851102,48,0
19851103,83,-7
19851104,138,63
19851105,101,4
19851106,80,-12
19851107,90,1
19851108,81,43
19851109,70,45
19851110,113,46
19851111,123,15
19851112,90,10
19851113,40,1
19851114,9999,-21
19851115,29,-20
19851116,44,-3
19851117,51,-17
19851118,40,-22
19851119,37,-39
19851120,40,-21
19851121,74,-20
19851122,96,13
19851123,21,-33
19851124,2,-87
19851125,-28,-86
19851126,-9,-116
19851127,7,-55
19851128,20,-68
19851129,32,-64
19851130,-30,-90
19851201,-18,-77
19851202,-13,-93
19851203,-5,-60
19851204,72,-51
19851205,-20,-77
19851206,-53,-119
19851207,-28,-116
19851208,-36,-78
19851209,6,-38
19851210,-23,-52
19851211,-30,-130
19851212,-40,-122
19851213,-33,-121
19851214,-58,-176
19851215,-87,-187
19851216,-54,-123
19851217,-43,-137
19851218,-8,-115
19851219,-20,-114
19851220,-35,-86
19851221,-37,-129
19851222,-15,-135
19851223,30,-67
19851224,-50,-113
19851225,-58,-142
19851226,-51,-153
19851227,-68,-134
19851228,-31,-123
19851229,44,-37
19851230,19,-61
19851231,-23,-158
19860101,-26,-146
19860102,-51,-146
19860103,-68,-152
19860104,11,-172
19860105,24,-69
19860106,-60,-88
19860107,-42,-80
19860108,-14,-129
19860109,-24,-103
19860110,-19,-61
19860111,-59,-150
19860112,-48,-172
19860113,-20,-120
19860114,-15,-81
19860115,-36,-72
19860116,-33,-129
19860117,-13,-139
19860118,-8,-75
19860119,-70,-150
19860120,-54,-120
19860121,-118,-211
19860122,-68,-204
19860123,-97,-170
19860124,-104,-203
19860125,-101,-203
19860126,-67,-166
19860127,-70,-160
19860128,-121,-206
19860129,-131,-220
19860130,-125,-228
19860131,-81,-244
19860201,-72,-140
19860202,-88,-141
19860203,-103,-217
19860204,-111,-211
19860205,-60,-190
19860206,-92,-186
19860207,-31,-151
19860208,-10,-138
19860209,-60,-151
19860210,-88,-161
19860211,-80,-144
19860212,-30,-114
19860213,-47,-118
19860214,-99,-177
19860215,-69,-211
19860216,-101,-232
19860217,-76,-164
19860218,-69,-177
19860219,-67,-150
19860220,-50,-123
19860221,-56,-160
19860222,-21,-174
19860223,-49,-162
19860224,-37,-102
19860225,-28,-145
19860226,-16,-41
19860227,-18,-31
19860228,-31,-67
19860301,-20,-130
19860302,11,-106
19860303,-103,-208
19860304,-100,-248
19860305,-88,-190
19860306,-85,-218
19860307,26,-151
19860308,-46,-138
19860309,-20,-110
19860310,-40,-90
19860311,3,-92
19860312,-22,-44
19860313,-44,-110
19860314,-58,-172
19860315,-56,-212
19860316,25,-59
19860317,-8,-37
19860318,-2,-58
19860319,11,-70
19860320,-20,-40
19860321,-26,-61
19860322,14,-67
19860323,29,-68
19860324,-10,-80
19860325,-4,-71
19860326,37,-71
19860327,32,-112
19860328,34,-116
19860329,14,-58
19860330,12,-75
19860331,8,-15
19860401,48,-45
19860402,27,-37
19860403,73,-32
19860404,97,2
19860405,47,-7
19860406,-5,-30
19860407,23,-46
19860408,84,-10
19860409,101,58
19860410,114,24
19860411,62,0
19860412,40,-14
19860413,91,-21
19860414,116,-2
19860415,127,8
19860416,77,-21
19860417,86,-36
19860418,137,-18
19860419,77,-13
19860420,110,-5
19860421,107,22
19860422,67,15
19860423,113,44
19860424,115,10
19860425,113,25
19860426,146,8
19860427,105,20
19860428,50,16
19860429,132,-10
19860430,171,74
19860501,200,39
19860502,128,65
19860503,180,56
19860504,112,13
19860505,247,15
19860506,221,52
