Date,TMax,TMin
20200517,248,126
20200518,282,134
20200519,282,152
20200520,252,155
20200521,258,160
20200522,258,146
20200523,278,142
20200524,278,144
20200525,280,145
20200526,280,117
20200527,217,87
20200528,237,105
20200529,262,134
20200530,262,142
20200531,256,146
20200601,275,145
20200602,275,148
20200603,283,149
20200604,283,159
20200605,276,140
20200606,249,142
20200607,247,134
20200608,252,131
20200609,252,140
20200610,319,140
20200611,319,129
20200612,273,104
20200613,231,94
20200614,231,95
20200615,248,104
20200616,248,106
20200617,234,120
20200618,234,0
20200619,228,105
20200620,230,110
20200621,261,125
20200622,261,143
20200623,254,116
20200624,254,118
20200625,244,103
20200626,250,109
20200627,250,145
20200628,240,127
20200629,235,116
20200630,233,121
20200701,230,137
20200702,257,119
20200703,257,146
20200704,242,137
20200705,259,120
20200706,259,129
20200707,270,128
20200708,270,131
20200709,281,142
20200710,281,173
20200711,278,121
20200712,213,112
20200713,249,79
20200714,249,132
20200715,228,105
20200716,224,93
20200717,224,86
20200718,221,92
20200719,244,118
20200720,244,103
20200721,246,113
20200722,246,104
20200723,230,112
20200724,226,109
20200725,247,103
20200726,255,116
20200727,255,126
20200728,212,121
20200729,230,134
20200730,232,124
20200731,232,125
20200801,231,123
20200802,242,119
20200803,245,119
20200804,245,147
20200805,231,131
20200806,225,115
20200807,225,101
20200808,221,107
20200809,333,142
20200810,9999,122
20200811,243,119
20200812,234,154
20200813,239,132
20200814,239,119
20200815,309,128
20200816,309,122
20200817,197,119
20200818,209,119
20200819,199,89
20200820,214,92
20200821,221,121
20200822,248,107
20200823,262,133
20200824,262,144
20200825,243,152
20200826,243,159
20200827,226,148
20200828,230,146
20200829,231,148
20200830,231,98
20200831,187,98
20200901,148,126
20200902,203,126
20200903,243,145
20200904,243,148
20200905,246,147
20200906,246,156
20200907,245,162
20200908,245,147
20200909,256,151
20200910,256,164
20200911,235,168
20200912,237,180
20200913,273,162
20200914,273,154
20200915,215,128
20200916,231,143
20200917,231,144
20200918,231,152
20200919,245,160
20200920,247,162
20200921,247,144
20200922,221,132
20200923,231,118
20200924,259,146
20200925,332,168
20200926,332,143
20200927,227,115
20200928,173,112
20200929,227,130
20200930,227,130
20201001,235,142
20201002,235,135
20201003,189,135
20201004,206,153
20201005,225,165
20201006,225,175
20201007,247,176
20201008,278,158
20201009,278,172
20201010,258,153
20201011,215,123
20201012,215,119
20201013,245,123
20201014,245,159
20201015,277,149
20201016,277,179
20201017,262,165
20201018,275,182
20201019,275,173
20201020,233,180
20201021,239,151
20201022,242,176
20201023,254,197
20201024,267,183
20201025,280,183
20201026,280,175
20201027,255,173
20201028,309,204
20201029,312,202
20201030,312,156
20201031,204,151
20201101,182,149
20201102,255,149
20201103,267,9999
20201104,276,201
20201105,280,197
20201106,292,191
20201107,292,190
20201108,275,184
20201109,275,156
20201110,203,156
20201111,203,155
20201112,243,162
20201113,254,183
20201114,290,181
20201115,290,189
20201116,274,182
20201117,259,197
20201118,312,196
20201119,312,164
20201120,238,157
20201121,271,179
20201122,271,188
20201123,260,181
20201124,278,188
20201125,278,175
20201126,254,175
20201127,254,163
20201128,247,163
20201129,259,174
20201130,259,159
20201201,259,178
20201202,244,157
20201203,230,154
20201204,230,161
20201205,225,153
20201206,285,170
20201207,291,188
20201208,291,206
20201209,308,205
20201210,308,204
20201211,291,202
20201212,291,200
20201213,278,199
20201214,290,212
20201215,302,197
20201216,302,192
20201217,278,199
20201218,272,212
20201219,281,213
20201220,298,216
20201221,310,218
20201222,310,220
20201223,289,211
20201224,295,183
20201225,295,183
20201226,290,209
20201227,328,219
20201228,328,204
20201229,314,192
20201230,314,197
20201231,312,195
20220101,290,191
20220102,290,208
20220103,245,207
20220104,322,219
20220105,334,224
20220106,334,212
20220107,293,214
20220108,293,225
20220109,297,230
20220110,305,222
20220111,318,233
20220112,318,222
20220113,274,222
20220114,309,245
20220115,315,232
20220116,315,240
20220117,321,235
20220118,321,218
20220119,312,205
20220120,320,203
20220121,320,211
20220122,319,219
20220123,304,207
20220124,316,226
20220125,316,219
20220126,315,235
20220127,344,238
20220128,344,216
20220129,296,202
20220130,300,213
20220131,319,224
20220201,321,234
20220202,329,244
20220203,329,236
20220204,303,207
20220205,241,199
20220206,277,206
20220207,292,209
20220208,292,232
20220209,307,207
20220210,314,235
20220211,314,237
20220212,322,254
20220213,332,234
20220214,332,222
20220215,294,214
20220216,316,219
20220217,316,205
20220218,261,199
20220219,292,209
20220220,292,220
20220221,279,240
20220222,277,228
20220223,312,231
20220224,312,230
20220225,297,215
20220226,276,226
20220227,295,209
20220228,295,221
20220301,302,241
20220302,306,231
20220303,309,218
20220304,309,221
20220305,286,212
20220306,286,227
20220307,320,225
20220308,320,217
20220309,253,217
20220310,298,214
20220311,298,226
20220312,308,219
20220313,308,221
20220314,300,179
20220315,241,173
20220316,244,190
20220317,267,189
20220318,282,200
20220319,288,189
20220320,300,200
20220321,300,197
20220322,297,198
20220323,295,208
20220324,293,201
20220325,277,197
20220326,264,193
20220327,253,192
20220328,291,210
20220329,298,207
20220330,298,208
20220331,286,233
20220401,282,200
20220402,277,195
20220403,286,195
20220404,286,211
20220405,276,217
20220406,281,218
20220407,281,171
20220408,216,152
20220409,195,159
20220410,205,166
20220411,214,175
20220413,270,187
20220414,270,185
20220415,256,176
20220416,246,155
20220417,227,158
20220418,227,171
20220419,257,170
20220420,271,157
20220421,273,157
20220422,283,174
20220423,283,197
20220424,239,191
20220425,239,178
20220426,223,154
20220427,223,164
20220428,264,141
20220429,280,155
20220430,280,185
20220501,232,162
20220502,233,160
20220503,259,157
20220504,271,165
20220505,272,167
20220506,290,159
20220507,290,167
20220508,244,181
20220509,231,165
20220510,249,158
20220511,255,152
20220512,266,157
20220513,266,173
20220514,232,174
20220515,230,170
20220516,250,169
20220517,261,154
20220518,275,154
20220519,293,164
20220520,293,179
20220521,224,151
20220524,262,137
20220525,262,169
20220526,260,186
20220527,223,169
20220528,255,154
20220529,255,181
20220530,254,138
20220531,212,124
20220601,214,118
20220602,245,114
20220603,245,116
20220604,264,129
20220605,264,155
20220606,227,155
20220607,263,151
20220608,263,130
20220609,248,124
20220610,243,171
20220611,250,133
20220612,263,130
20220613,273,135
20220614,273,153
20220615,253,140
20220616,197,107
20220617,212,105
20220618,230,98
20220619,230,135
20220620,209,162
20220621,229,159
20220622,229,143
20220623,230,159
20220624,230,146
20220625,223,138
20220626,228,126
20220627,228,109
20220628,238,108
20220629,238,119
20220630,250,110
20220701,250,102
20220702,244,95
20220703,286,141
20220704,286,149
20220706,234,168
20220707,237,137
20220708,239,144
20220709,242,142
20220710,277,138
20220711,277,159
20220712,220,169
20220713,237,142
20220714,237,147
20220715,214,148
20220716,233,141
20220717,239,129
20220718,269,115
20220719,269,137
20220720,265,151
20220721,216,156
20220722,247,161
20220723,272,147
20220724,272,121
20220725,192,137
20220726,220,111
20220727,230,106
20220728,245,166
20220729,260,160
20220730,260,171
20220731,215,143
20220801,192,136
20220802,236,113
20220803,236,141
20220804,242,143
20220805,242,157
20220806,228,144
20220807,217,179
20220808,228,165
20220809,228,165
20220810,240,136
20220811,244,162
20220812,311,148
20220813,311,162
20220814,210,162
20220815,210,123
20220816,236,114
20220817,306,136
20220818,306,163
20220819,215,146
20220820,230,110
20220821,230,123
20220822,207,105
20220823,242,142
20220824,251,132
20220825,265,146
20220826,265,171
20220827,219,155
20220828,241,159
20220829,241,156
20220830,192,149
20220831,195,141
20220901,234,117
20220902,265,132
20220903,265,180
20220904,274,175
20220905,274,176
20220906,225,176
20220907,250,175
20220908,277,155
20220909,277,195
20220910,248,183
20220911,248,177
20220912,240,145
20220913,210,149
20220914,254,159
20220915,278,166
20220916,287,183
20220917,287,188
20220918,232,184
20220919,222,140
20220920,178,132
20220921,186,132
20220922,267,130
20220923,267,169
20220924,264,179
20220925,316,190
20220926,316,208
20220927,245,210
20220928,274,211
20220929,309,194
20220930,309,199
20221001,258,185
20221002,269,185
20221003,279,203
20221004,279,161
20221005,273,187
20221006,273,196
20221007,236,175
20221008,266,172
20221009,266,181
20221010,258,184
20221011,329,184
20221012,329,204
20221013,307,214
20221014,248,204
20221015,248,187
20221016,248,182
20221017,277,189
20221018,277,210
20221019,305,219
20221020,305,209
20221021,304,209
20221022,252,178
20221023,246,178
20221024,256,203
20221025,303,195
20221026,303,173
20221027,292,173
20221028,292,170
20221029,259,170
20221030,308,186
20221031,308,151
20221101,207,151
20221102,231,168
20221103,267,179
20221104,267,204
20221105,266,201
20221106,266,193
20221107,268,206
20221108,268,208
20221109,261,208
20221110,261,182
20221111,270,182
20221112,317,214
20221113,317,200
20221114,248,191
20221115,280,189
20221116,280,201
20221117,253,201
20221118,272,209
20221119,272,157
20221120,241,157
20221121,284,171
20221122,284,197
20221123,317,212
20221124,317,216
20221125,263,193
20221126,234,182
20221127,234,178
20221128,240,180
20221129,273,179
20221130,286,180
20221201,296,195
20221202,311,204
20221203,311,189
20221204,244,185
20221205,297,194
20221206,297,189
20221207,289,186
20221208,289,212
20221209,300,227
20221210,300,227
20221211,288,214
20221212,258,208
20221213,287,207
20221214,302,198
20221215,302,198
20221216,315,218
20221217,315,218
20221218,278,205
20221219,250,202
20221220,253,194
20221221,253,167
20221222,279,181
20221223,302,194
20221224,306,210
20221225,306,171
20221226,213,171
20221227,276,183
20221228,298,219
20221229,298,180
20221230,285,166
20221231,262,184
20230101,270,189
20230102,280,194
20230103,299,214
20230104,316,218
20230105,316,191
20230106,219,161
20230107,239,161
20230108,269,185
20230109,303,196
20230110,304,212
20230111,311,221
20230112,314,221
20230113,328,211
20230114,328,226
20230115,342,239
20230116,342,234
20230117,341,225
20230118,341,228
20230119,362,243
20230120,362,253
20230121,338,249
20230122,338,241
20230123,338,243
20230124,333,231
20230125,333,202
20230126,281,202
20230127,305,230
20230128,320,223
20230129,320,186
20230130,253,172
20230131,297,196
20230201,312,228
20230202,312,232
20230203,283,234
20230204,304,221
20230205,309,217
20230206,309,224
20230207,335,224
20230210,270,211
20230211,273,209
20230212,327,228
20230213,327,228
20230214,311,237
20230215,311,246
20230216,289,232
20230217,289,226
20230218,257,207
20230219,289,207
20230220,398,235
20230221,9999,191
20230222,279,177
20230223,294,208
20230224,316,200
20230225,316,199
20230226,271,191
20230227,293,207
20230228,293,208
20230301,293,225
20230302,272,215
20230303,289,207
20230304,295,227
20230305,306,236
20230306,306,227
20230307,282,203
20230308,303,223
20230309,303,232
20230310,300,248
20230311,329,232
20230312,329,199
20230313,295,191
20230314,299,216
20230315,303,214
20230316,303,232
20230317,297,219
20230318,319,223
20230319,319,234
20230320,324,235
20230321,324,236
20230322,298,230
20230323,291,224
20230324,293,229
20230325,298,220
20230326,298,190
20230327,249,183
20230328,264,170
20230329,264,202
20230330,241,199
20230331,265,180
20230401,252,194
20230402,294,208
20230403,294,210
20230404,273,191
20230405,243,186
20230406,282,183
20230407,290,177
20230408,290,223
20230409,297,187
20230410,297,187
20230411,227,186
20230412,255,177
20230413,255,194
20230414,254,197
20230415,244,158
20230416,267,160
20230417,304,163
20230418,348,189
20230419,348,171
20230420,297,158
20230421,290,194
20230422,264,179
20230423,264,183
20230424,281,175
20230425,281,217
20230426,282,197
20230427,312,202
20230428,312,216
20230429,260,194
20230430,250,177
20230501,257,168
20230502,257,216
20230503,239,209
20230504,276,180
20230505,276,191
20230506,291,189
20230507,291,176
20230508,241,169
20230509,220,167
20230510,236,164
20230511,275,160
20230512,275,197
20230513,236,185
20230514,232,169
20230515,209,153
20230516,240,141
20230517,250,156
20230518,250,164
20230519,225,135
20230520,208,131
20230521,272,135
20230522,272,147
20230523,229,129
20230524,242,136
20230525,266,143
20230526,266,185
20230527,231,153
20230528,264,150
20230529,264,190
20230530,253,176
20230531,253,165
20230601,221,145
20230602,241,132
20230603,241,136
20230604,223,184
20230605,215,164
20230606,232,164
20230607,264,143
20230608,264,182
20230609,253,155
20230610,253,140
20230611,231,132
20230612,247,127
20230613,249,151
20230614,258,138
20230615,258,166
20230616,233,145
20230617,250,118
20230618,250,143
20230619,304,129
20230620,304,154
20230621,210,145
20230622,210,140
20230623,214,131
20230624,230,126
20230625,230,153
20230626,226,175
20230627,226,161
20230628,227,153
20230629,242,152
20230630,242,138
20230701,234,131
20230702,223,123
20230703,245,126
20230704,245,134
20230705,213,157
20230706,220,138
20230707,255,134
20230708,295,180
20230709,295,103
20230710,158,103
20230711,192,116
20230712,203,136
20230713,204,122
20230714,222,125
20230715,257,120
20230716,269,149
20230717,269,124
20230718,264,137
20230719,264,151
20230720,200,112
20230721,188,112
20230722,230,117
20230723,281,152
20230724,281,144
20230725,219,121
20230726,236,120
20230727,238,135
20230728,239,152
20230729,304,159
20230730,304,143
20230731,225,133
20230801,221,121
20230802,208,129
20230803,220,120
20230804,249,115
20230805,249,134
20230806,246,120
20230807,236,134
20230808,247,144
20230809,247,177
20230810,233,156
20230811,233,148
20230812,236,136
20230813,258,136
20230814,258,169
20230815,211,159
20230816,206,137
20230817,230,152
20230904,220,176
20230905,227,162
20230906,227,142
20230907,279,128
20230908,279,155
20230909,277,159
20230910,274,175
20230911,252,171
20230912,221,126
20230913,226,132
20230914,275,140
20230915,275,156
20230916,260,153
20230917,207,143
20230918,253,160
20230919,253,166
20230920,234,177
20230921,270,179
20230922,270,193
20230923,241,199
20230924,238,193
20230925,260,187
20230926,260,171
20230927,231,172
20230928,233,166
20230929,282,172
20230930,338,171
20231001,338,148
20231002,238,155
20231003,282,140
20231004,282,188
20231005,281,204
20231006,281,207
20231007,272,184
20231008,249,154
20231009,204,153
20231010,229,173
20231011,260,202
20231012,260,175
20231013,253,166
20231014,231,175
20231015,218,164
20231016,218,163
20231017,202,165
20231018,260,157
20231019,260,194
20231020,272,194
20231021,272,186
20231022,246,159
20231023,226,152
20231024,234,169
20231025,234,184
20231026,273,184
20231027,273,194
20231028,257,144
20231029,200,124
20231030,186,121
20231031,186,135
20231101,226,124
20231102,238,176
20231103,253,190
20231104,283,184
20231105,283,192
20231106,286,201
20231107,286,164
20231108,227,164
20231109,237,174
20231110,276,167
20231111,306,193
20231112,306,165
20231113,222,160
20231114,218,155
20231115,246,177
20231116,283,185
20231117,292,194
20231118,292,207
20231119,321,213
20231120,321,215
20231121,297,220
20231122,297,216
20231123,265,221
20231124,349,222
20231125,349,215
20231126,286,221
20231127,298,231
20231128,298,220
20231129,295,175
20231130,238,166
20231201,275,192
20231202,275,190
20231203,323,211
20231204,323,194
20231205,268,180
20231206,217,179
20231207,249,188
20231208,283,199
20231209,283,199
20231210,238,174
20231211,223,174
20231212,256,181
20231213,256,164
20231214,305,189
20231215,305,186
20231216,243,185
20231217,284,203
20231218,284,209
20231219,267,207
20231220,278,208
20231221,278,216
20231222,289,210
20231223,317,228
20231224,317,228
20231225,292,188
20231226,259,169
20231227,223,163
20231228,223,178
20231229,273,187
20231230,281,211
20231231,302,216
20240101,302,196
20240102,265,201
20240103,277,208
20240104,277,203
20240105,278,212
20240106,307,214
20240107,307,213
20240108,261,207
20240109,261,206
20240110,295,218
20240111,295,215
20240112,296,229
20240113,296,213
20240114,307,213
20240115,307,231
20240116,276,213
20240117,273,180
20240118,219,178
20240119,257,175
20240120,278,181
20240121,292,207
20240122,292,216
20240123,276,187
20240124,249,180
20240125,278,195
20240126,303,212
20240127,305,217
20240128,320,224
20240129,320,227
20240130,320,221
20240131,310,231
20240201,310,221
20240202,306,215
20240203,308,213
20240204,317,216
20240205,317,222
20240206,316,216
20240207,316,217
20240208,292,215
20240209,320,232
20240210,320,187
20240211,257,185
20240212,292,218
20240213,306,226
20240214,315,212
20240215,326,229
20240216,326,184
20240217,235,184
20240218,252,204
20240219,255,213
20240220,297,224
20240221,327,229
20240222,327,222
20240223,280,220
20240224,346,239
20240225,346,182
20240226,264,181
20240227,235,181
20240228,252,175
20240229,281,196
20240301,305,196
20240302,320,208
20240303,320,229
20240304,337,228
20240305,337,239
20240306,278,195
20240307,304,206
20240308,304,226
20240309,297,223
20240310,309,223
20240311,336,232
20240312,336,232
20240313,322,230
20240314,255,183
20240315,284,183
20240316,297,200
20240317,297,182
20240318,248,178
20240319,307,203
20240320,307,233
20240321,275,210
20240322,293,205
20240323,293,218
20240324,287,208
20240325,297,216
20240326,298,213
20240327,298,212
20240401,291,218
20240402,291,207
20240403,289,219
20240404,298,206
20240405,298,174
20240406,258,173
20240407,209,173
20240408,244,182
20240409,277,180
20240410,277,180
20240411,253,163
20240412,222,146
20240413,230,176
20240414,262,179
20240415,262,204
20240416,267,194
20240417,274,198
20240418,279,182
20240419,279,192
20240420,317,182
20240421,317,215
20240422,265,208
20240423,263,208
20240424,278,210
20240425,278,214
20240426,241,181
20240427,238,180
20240428,252,163
20240429,266,158
20240430,319,171
20240502,275,202
20240503,275,203
20240504,281,186
20240505,281,194
20240506,289,193
20240507,296,180
20240508,296,187
20240509,283,182
20240510,300,199
20240511,300,171
20240512,228,170
20240513,213,177
20240514,257,186
20240515,264,175
20240516,274,172
20240517,274,190
20240518,237,170
20240519,257,159
20240520,283,159
20240521,283,164
20240522,263,160
20240523,256,156
20240524,256,182
20240525,237,171
20240526,227,160
20240527,227,167
20240528,249,149
20240529,249,148
20240530,270,141
20240531,270,182
20240601,228,185
20240602,239,169
20240603,239,159
20240604,237,121
20240605,263,152
20240606,263,140
20240607,248,152
20240608,221,136
20240609,226,116
20240610,236,112
20240611,236,105
20240612,261,127
20240613,261,165
20240614,241,148
20240615,241,132
20240616,236,159
20240617,242,144
20240618,243,156
20240619,249,152
20240620,249,168
20240621,256,159
20240622,256,159
20240623,238,156
20240624,244,129
20240625,244,126
20240626,232,166
20240627,232,167
20240628,245,142
20240629,259,138
20240630,300,173
20240701,300,152
20240702,292,137
20240703,245,149
20240704,216,156
20240705,216,127
20240706,216,118
20240707,244,101
20240708,244,115
20240709,230,91
20240710,256,143
20240711,285,140
20240712,285,167
20240713,272,142
20240714,232,135
20240715,220,151
20240716,240,134
20240717,240,133
20240718,278,134
20240719,278,176
20240720,213,145
20240721,211,144
20240722,202,131
20240723,228,141
20240724,228,154
20240725,213,147
20240726,238,131
20240727,252,140
20240728,252,140
20240729,214,148
20240730,202,116
20240731,202,130
20240801,232,132
20240802,232,159
20240803,248,149
20240804,340,152
20240805,340,158
20240806,232,143
20240807,250,137
20240808,294,147
20240809,294,175
20240810,261,147
20240811,261,171
20240813,268,159
20240814,268,175
20240815,245,154
20240816,289,154
20240817,289,148
20240818,285,174
20240819,238,156
20240820,276,172
20240821,336,171
20240822,9999,131
20240823,204,127
20240824,257,131
20240825,257,185
20240826,277,168
20240827,324,156
20240828,324,128
20240829,202,118
20240830,180,118
20240831,226,148
20240901,252,134
20240902,252,177
20240903,256,167
20240904,273,174
20240905,273,186
20240906,246,154
20240907,232,154
20240908,232,151
20240909,205,121
20240910,206,121
20240911,244,137
20240912,244,185
20240913,243,194
20240914,243,178
20240915,231,171
20240916,231,175
20240917,203,169
20240918,224,174
20240919,224,140
20240920,211,107
20240921,168,102
20240922,192,132
20240923,232,129
20240924,252,145
20240925,252,178
20240926,235,174
20240927,235,173
20240928,225,169
20240929,225,145
20240930,217,106
20241001,192,106
20241002,192,135
20241003,221,149
20241004,241,141
20241005,259,132
20241006,296,151
20241007,296,173
20241008,191,165
20241009,247,177
20241010,293,185
20241011,293,199
20241012,252,198
20241013,252,200
20241014,236,159
20241015,219,147
20241016,238,147
20241017,275,165
20241018,275,178
20241019,216,178
20241020,210,159
20241021,188,159
20241022,251,169
20241023,251,185
20241024,259,182
20241025,259,175
20241026,242,175
20241027,266,192
20241028,267,186
20241029,267,188
20241030,248,186
20241031,248,193
20241101,282,196
20241102,282,201
20241103,280,211
20241104,260,171
20241113,247,172
20241114,247,170
20241115,279,184
20241116,303,204
20241117,303,229
20241122,326,228
20241123,326,234
20241124,287,232
20241125,336,235
20241126,336,218
20241127,262,172
20241128,235,172
20241129,243,172
20241203,270,196
20241204,270,215
20241205,306,215
20241206,306,220
20241207,268,214
20241208,312,227
20241209,312,241
20241210,307,249
20241211,309,254
20241212,330,238
20241213,330,182
20241214,247,182
20241215,324,205
20241216,324,210
20241217,260,208
20241218,270,208
20241219,270,207
20241220,307,202
20241221,319,229
20241222,319,229
20241223,293,213
20241224,279,203
20241225,287,203
20241226,317,221
20241227,317,229
20241228,316,246
20241229,301,243
20241230,335,258
20241231,335,239
