Date,TMax,TMin
19991018,120,-40
19991019,130,-50
19991020,170,-50
19991021,190,-10
19991022,160,-35
19991023,170,-30
19991024,180,60
19991025,110,-20
19991026,100,50
19991027,80,-50
19991028,80,0
19991029,80,50
19991030,9999,30
19991031,80,35
19991101,60,-50
19991102,60,-60
19991103,100,-70
19991104,70,30
19991105,20,-70
19991106,25,-20
19991107,65,-10
19991108,90,-40
19991109,100,20
19991110,70,50
19991111,140,9999
19991112,145,40
19991113,9999,9999
19991114,160,70
19991115,120,-10
19991116,130,20
19991117,50,20
19991118,60,40
19991119,60,-10
19991120,60,0
19991121,20,0
19991122,20,-60
19991123,30,-10
19991124,50,0
19991125,50,0
19991126,50,-10
19991127,10,-10
19991128,30,-70
19991129,0,-30
19991130,60,-30
19991201,50,0
19991202,30,0
19991203,30,0
19991204,30,-25
19991205,20,-80
19991206,20,-40
19991207,30,-10
19991208,0,-100
19991209,0,-40
19991210,20,-20
19991211,50,-20
19991212,60,0
19991213,10,-50
19991214,0,-40
19991215,70,-40
19991216,65,10
19991217,40,-50
19991218,60,0
19991219,-35,-110
19991220,-20,-120
19991221,0,-120
19991222,-20,-100
19991223,-25,-90
19991224,-30,-55
19991225,9999,9999
19991226,-30,9999
19991227,-50,-100
19991228,-50,-80
19991229,-40,-70
19991230,-30,-85
19991231,9999,-80
20000101,0,9999
20000103,-30,-130
20000104,-10,-100
20000105,40,-100
20000106,20,-30
20000107,20,-10
20000108,20,-60
20000109,35,-40
20000110,-30,-120
20000111,-70,-150
20000112,-20,-120
20000113,-20,-70
20000114,40,-100
20000115,-10,-110
20000116,30,-70
20000117,30,-110
20000118,0,-170
20000119,-50,-190
20000120,-50,-180
20000121,-20,-100
20000122,-10,-70
20000123,-30,-180
20000124,-20,-180
20000125,-50,-170
20000126,-30,-100
20000127,0,-90
20000128,-30,-90
20000129,-25,-60
20000130,-40,-105
20000131,-40,-175
20000201,60,-70
20000202,70,0
20000203,50,-90
20000204,-40,-170
20000205,-60,-200
20000206,-5,-170
20000207,60,-100
20000208,30,-10
20000209,40,0
20000210,-40,-95
20000211,-30,-150
20000212,-20,-160
20000213,-30,-230
20000214,-40,-180
20000215,0,-70
20000216,0,-150
20000217,-10,-140
20000218,-10,-210
20000219,5,-100
20000220,-15,-200
20000221,30,-50
20000222,70,0
20000223,60,0
20000224,20,0
20000225,20,-50
20000226,40,-50
20000227,40,-45
20000228,50,-30
20000229,80,-20
20000301,50,0
20000302,70,0
20000303,70,0
20000304,50,20
20000305,0,-30
20000306,10,-30
20000307,50,-20
20000308,20,-40
20000309,50,-40
20000310,50,-40
20000311,50,-20
20000312,50,-40
20000313,40,-50
20000314,30,0
20000315,60,-60
20000316,30,-30
20000317,30,0
20000318,40,-30
20000319,45,-30
20000320,70,-70
20000321,60,0
20000322,100,-60
20000323,70,30
20000324,70,-70
20000325,70,-40
20000326,110,-65
20000327,140,-70
20000328,65,10
20000329,80,0
20000330,110,-60
20000331,110,-60
20000401,150,-20
20000402,205,10
20000403,140,-120
20000404,150,50
20000405,130,-40
20000406,130,0
20000407,130,-140
20000408,150,-30
20000409,180,-30
20000410,160,-10
20000411,170,-20
20000412,160,-10
20000413,20,0
20000414,10,-170
20000415,10,-90
20000416,100,-10
20000417,130,10
20000418,170,-30
20000419,200,-30
20000420,160,-10
20000421,180,9999
20000422,130,-10
20000423,140,20
20000424,110,9999
20000425,110,-40
20000426,140,10
20000427,220,-20
20000428,160,50
20000429,130,10
20000430,180,20
20000501,200,0
20000502,130,40
20000503,100,50
20000504,100,30
20000505,140,20
20000506,80,30
20000507,120,-30
20000508,150,-30
20000509,120,50
20000510,100,20
20000511,120,0
20000512,140,10
20000513,165,0
20000514,120,5
20000515,200,10
20000516,200,10
20000517,220,40
20000518,190,80
20000519,160,50
20000520,190,40
20000521,200,80
20000522,180,40
20000523,200,-10
20000524,200,20
20000525,200,50
20000526,160,40
20000527,165,5
20000528,140,50
20000529,160,0
20000530,140,50
20000531,120,40
20000601,190,40
20000602,180,30
20000603,205,70
20000604,250,20
20000605,260,50
20000606,210,100
20000607,230,90
20000608,210,80
20000609,130,100
20000610,150,80
20000611,110,60
20000612,120,40
20000613,170,40
20000614,170,100
20000615,170,50
20000616,210,50
20000617,230,30
20000618,210,40
20000619,170,50
20000620,220,40
20000621,220,80
20000622,220,50
20000623,230,50
20000624,220,130
20000625,220,30
20000626,220,50
20000627,250,40
20000628,260,60
20000629,270,70
20000630,270,90
20000701,270,9999
20000702,210,80
20000703,160,30
20000704,120,90
20000705,200,30
20000706,180,70
20000707,230,70
20000708,260,50
20000709,210,90
20000710,200,90
20000711,250,50
20000712,290,60
20000713,305,60
20000714,270,100
20000715,250,100
20000716,260,50
20000717,280,50
20000718,290,70
20000719,300,90
20000720,300,100
20000721,300,50
20000722,330,80
20000723,210,160
20000724,260,100
20000725,280,70
20000726,290,80
20000727,270,60
20000728,300,70
20000729,310,80
20000730,330,90
20000731,300,100
20000801,310,100
20000802,300,70
20000803,320,70
20000804,270,100
20000805,290,70
20000806,300,80
20000807,310,90
20000808,330,80
20000809,330,80
20000810,340,80
20000811,250,120
20000812,260,50
20000813,260,70
20000814,250,70
20000815,230,30
20000816,250,15
20000817,280,20
20000818,280,40
20000819,215,40
20000820,200,30
20000821,230,30
20000822,270,20
20000823,300,30
20000824,240,50
20000825,285,40
20000826,240,90
20000827,200,140
20000828,210,0
20000829,190,10
20000830,200,100
20000831,220,30
20000901,190,30
20000902,160,60
20000903,160,30
20000904,160,9999
20000905,150,30
20000906,180,60
20000907,200,40
20000908,180,40
20000909,170,50
20000910,160,50
20000911,180,-10
20000912,200,80
20000913,230,20
20000914,260,0
20000915,210,10
20000916,260,30
20000917,270,10
20000918,200,80
20000919,180,-10
20000920,110,-30
20000921,40,-40
20000922,70,-70
20000923,130,-120
20000924,170,-100
20000925,200,-90
20000926,210,-70
20000927,220,-60
20000928,220,-50
20000929,150,0
20000930,160,-10
20001001,150,0
20001002,160,-50
20001003,130,-70
20001004,70,-80
20001005,90,-120
20001006,110,-140
20001007,120,-100
20001008,150,-120
20001009,200,-100
20001010,220,-50
20001011,200,-20
20001012,160,0
20001013,145,30
20001014,120,40
20001015,160,10
20001016,120,-30
20001017,180,50
20001018,150,50
20001019,120,50
20001020,120,20
20001021,90,60
20001022,90,-60
20001023,110,-50
20001024,130,-40
20001025,130,-50
20001026,130,-40
20001027,50,-40
20001028,110,0
20001029,90,10
20001030,110,-90
20001031,70,-100
20001101,10,-80
20001102,60,-70
20001103,50,-60
20001105,20,9999
20001106,40,-90
20001107,0,-100
20001108,10,-80
20001109,-20,-50
20001110,-25,-125
20001111,-20,-170
20001112,-20,-170
20001113,0,-110
20001114,-10,-160
20001115,-30,-150
20001116,-30,-100
20001117,-15,-70
20001118,5,-40
20001119,-10,-50
20001120,0,-40
20001121,0,-40
20001122,-30,-130
20001123,0,-100
20001124,50,-50
20001125,40,-50
20001126,50,-50
20001127,50,0
20001128,-20,-140
20001129,-20,-120
20001130,50,-100
20001201,50,-20
20001202,50,-70
20001203,50,-10
20001204,-20,-60
20001205,-20,-50
20001206,-10,-40
20001207,0,-50
20001208,-20,-70
20001209,-100,-130
20001210,-120,-160
20001211,-150,-240
20001212,-160,-260
20001213,-140,-200
20001214,-110,-150
20001215,-90,-195
20001216,0,-240
20001217,10,-120
20001218,0,-160
20001219,10,-50
20001220,-70,-240
20001221,-100,-180
20001222,-40,-180
20001223,-30,-120
20001224,-30,-90
20001225,9999,-80
20001226,40,9999
20001227,40,9999
20001228,0,-90
20001229,30,-90
20001230,50,-110
20001231,40,-70
20010101,9999,9999
20010102,30,9999
20010103,70,-30
20010104,70,-20
20010105,70,10
20010106,60,10
20010107,10,-120
20010108,-10,-170
20010109,30,-100
20010110,30,-100
20010111,0,-60
20010112,15,-60
20010113,-10,-50
20010114,-10,-50
20010115,0,-100
20010116,-40,-90
20010117,-30,-100
20010118,-30,-70
20010119,0,-70
20010120,9999,-100
20010121,-20,-120
20010122,0,-80
20010123,9999,-50
20010124,-30,-200
20010125,-30,-130
20010126,-20,-140
20010127,-20,-90
20010128,-30,-70
20010129,0,-130
20010130,0,-70
20010131,20,-100
20010201,40,-10
20010202,50,-10
20010203,50,10
20010204,40,-30
20010205,50,-20
20010206,-25,-130
20010207,-30,-260
20010208,-120,-250
20010209,-30,-160
20010210,0,-100
20010211,0,-130
20010212,0,-120
20010213,0,-170
20010214,-30,-170
20010215,-80,-170
20010216,-90,-190
20010217,-80,-190
20010218,-20,-170
20010219,20,-100
20010220,30,-200
20010221,50,-120
20010222,50,-50
20010223,10,-150
20010224,-60,-100
20010225,-30,-190
20010226,30,-240
20010227,10,-240
20010228,70,-200
20010301,60,-140
20010302,80,10
20010303,100,-100
20010304,70,-110
20010305,80,-110
20010306,110,-60
20010307,130,-90
20010308,140,-90
20010309,40,0
20010310,60,-40
20010311,70,-90
20010312,120,30
20010313,110,50
20010314,50,-30
20010315,70,-40
20010316,30,-80
20010317,70,-80
20010318,80,-10
20010319,80,50
20010320,80,-50
20010321,100,20
20010322,120,-40
20010323,80,-90
20010324,100,-80
20010325,60,-30
20010326,50,0
20010327,60,-50
20010328,60,-10
20010329,50,-30
20010330,60,-50
20010331,30,-50
20010401,60,-20
20010402,50,-30
20010403,20,-10
20010404,60,-100
20010405,40,0
20010406,50,0
20010407,60,-30
20010408,40,-30
20010409,60,0
20010410,20,-30
20010411,20,-40
20010412,70,-60
20010413,110,-20
20010414,150,-30
20010415,140,-10
20010416,150,0
20010417,140,-10
20010418,130,0
20010419,130,-20
20010420,60,-20
20010421,130,-30
20010422,130,-80
20010423,100,40
20010424,170,40
20010425,220,80
20010426,230,-5
20010427,240,20
20010428,120,20
20010429,70,20
20010430,60,10
20010501,80,10
20010502,130,-40
20010503,160,-40
20010504,185,40
20010505,100,65
20010506,140,-20
20010507,160,-20
20010508,200,30
20010509,180,50
20010510,160,10
20010511,210,0
20010512,260,40
20010513,220,120
20010514,130,30
20010515,120,30
20010516,100,40
20010517,150,30
20010518,155,80
20010519,145,50
20010520,180,-30
20010521,210,0
20010522,260,40
20010523,300,40
20010524,300,50
20010525,270,70
20010526,280,100
20010527,280,100
20010528,170,110
20010529,120,50
20010530,180,10
20010531,240,25
20010601,280,50
20010602,160,100
20010603,150,0
20010604,190,80
20010605,140,80
20010606,130,80
20010607,200,50
20010608,230,20
20010609,190,40
20010610,140,60
20010611,140,30
20010612,70,60
20010613,200,30
20010614,140,30
20010615,150,60
20010616,200,50
20010617,220,20
20010618,160,60
20010619,210,50
20010620,250,20
20010621,280,50
20010622,270,100
20010623,240,80
20010624,200,120
20010625,170,60
20010626,150,80
20010627,160,80
20010628,200,100
20010629,230,9999
20010630,9999,125
20010701,270,9999
20010702,280,70
20010703,300,70
20010704,340,90
20010705,280,140
20010706,215,70
20010707,280,50
20010708,310,80
20010709,320,100
20010710,330,70
20010711,310,90
20010712,270,70
20010713,270,90
20010714,280,70
20010715,240,50
20010716,180,50
20010717,180,80
20010718,165,90
20010719,220,60
20010720,260,30
20010721,240,30
20010722,230,80
20010723,260,90
20010724,200,100
20010725,250,70
20010726,250,50
20010727,280,50
20010728,200,70
20010729,180,100
20010730,240,30
20010731,200,110
20010901,225,90
20010902,250,9999
20010903,270,40
20010904,270,40
20010905,215,60
20010906,200,0
20010907,170,20
20010908,210,9999
20010909,240,50
20010910,230,20
20010911,180,80
20010912,200,20
20010913,280,40
20010914,290,50
20010915,290,30
20010916,290,40
20010917,260,100
20010918,240,80
20010919,240,50
20010920,190,40
20010921,190,50
20010922,240,50
20010923,270,20
20010924,290,20
20010925,300,10
20010926,150,80
20010927,190,100
20010928,170,90
20010929,190,5
20010930,250,10
20011001,250,0
20011002,200,0
20011003,170,-20
20011004,120,10
20011005,145,-100
20011006,170,-40
20011007,140,0
20011008,140,9999
20011009,100,0
20011010,150,-30
20011011,110,20
20011012,90,-30
20011013,120,30
20011014,90,10
20011015,100,-50
20011016,170,-40
20011017,90,50
20011018,70,0
20011019,120,60
20011020,120,10
20011021,70,20
20011022,100,10
20011023,80,10
20011024,60,10
20011025,40,0
20011026,110,20
20011027,115,0
20011028,70,0
20011029,50,-40
20011030,90,0
20011031,80,30
20011101,70,0
20011102,100,40
20011103,120,60
20011104,170,-10
20011105,100,60
20011106,50,-10
20011107,60,-50
20011108,90,0
20011109,120,-20
20011110,100,-60
20011111,80,-30
20011112,100,-30
20011113,100,-30
20011114,100,0
20011115,130,60
20011116,95,80
20011117,80,50
20011118,60,-20
20011119,80,-40
20011120,70,20
20011121,70,30
20011122,50,0
20011123,30,0
20011124,30,-10
20011125,-20,-60
20011126,-20,-60
20011127,-20,-70
20011128,-20,-60
20011129,0,-40
20011130,-10,-30
20011201,20,-40
20011202,30,-30
20011203,20,-40
20011204,-10,-50
20011205,20,-100
20011206,10,-50
20011207,20,0
20011208,30,-40
20011209,40,0
20011210,-20,-50
20011211,-20,-80
20011212,-20,-150
20011213,50,-60
20011214,40,-30
20011215,0,-60
20011216,50,-90
20011217,60,30
20011218,-80,-100
20011219,-80,-120
20011220,-60,-150
20011221,-60,-100
20011222,-50,-100
20011223,-50,-150
20011224,-50,-80
20011225,-100,-130
20011226,-50,-200
20011227,-100,-130
20011228,-80,-200
20011229,-30,-150
20011230,-100,-220
20011231,-70,-200
20020101,-70,-130
20020102,-60,-130
20020103,-10,-80
20020104,20,-60
20020105,40,-20
20020106,30,-20
20020107,70,0
20020108,60,30
20020109,70,-10
20020110,40,-20
20020111,30,-40
20020112,40,-10
20020113,30,-40
20020114,30,-90
20020115,-20,-120
20020116,-50,-100
20020117,-70,-180
20020118,-50,-100
20020119,-30,-110
20020120,15,-70
20020121,15,-30
20020122,-30,-170
20020123,20,-100
20020124,50,-40
20020125,40,10
20020126,-70,-120
20020127,-60,-150
20020128,-15,-240
20020129,-80,-210
20020130,-100,-180
20020131,0,-180
20020201,20,-70
20020202,20,-10
20020203,50,-10
20020204,10,-70
20020205,40,-60
20020206,30,-10
20020207,30,0
20020208,15,-20
20020209,20,-60
20020210,50,-55
20020211,30,0
20020212,0,-170
20020213,10,-160
20020214,10,-150
20020215,20,-180
20020216,30,-180
20020217,70,-30
20020218,70,0
20020219,50,-20
20020220,60,0
20020221,90,-10
20020222,80,40
20020223,-90,-100
20020224,-100,-170
20020225,-50,-250
20020226,-60,-250
20020227,-50,-180
20020228,0,-170
20020301,0,-110
20020302,-10,-220
20020303,30,-210
20020304,40,-50
20020305,-90,-120
20020306,-160,-180
20020307,-120,-200
20020308,-50,-210
20020309,60,-80
20020310,35,-60
20020311,60,0
20020312,50,0
20020313,20,-10
20020314,30,-100
20020315,10,-40
20020316,-80,-150
20020317,-40,-170
20020318,-70,-170
20020319,-80,-150
20020320,-100,-180
20020321,-40,-260
20020322,-40,-200
20020323,140,-100
20020324,150,-60
20020325,100,-30
20020326,80,10
20020327,50,0
20020328,80,0
20020329,80,-50
20020330,110,20
20020331,110,9999
20020401,0,-50
20020402,30,-110
20020403,80,-120
20020404,130,-50
20020405,145,-40
20020406,110,20
20020407,90,20
20020408,100,-90
20020409,80,-70
20020410,100,20
20020411,100,40
20020412,110,20
20020413,130,20
20020414,100,30
20020415,70,0
20020416,80,0
20020417,90,-30
20020418,100,0
20020419,140,-40
20020420,150,-30
20020421,120,-50
20020422,90,20
20020423,50,0
20020424,70,-70
20020425,110,-40
20020426,75,20
20020427,120,-30
20020428,170,-10
20020429,190,-10
20020430,130,40
20020501,180,-10
20020502,170,50
20020503,110,0
20020504,55,40
20020505,60,0
20020506,30,0
20020507,30,-20
20020508,90,-50
20020509,120,-50
20020510,155,-30
20020511,175,20
20020512,200,-20
20020513,230,-10
20020514,120,50
20020515,120,-20
20020516,150,20
20020517,140,-10
20020518,120,30
20020519,250,60
20020520,250,9999
20020521,110,80
20020522,30,0
20020523,80,0
20020524,140,20
20020525,125,40
20020526,170,50
20020527,200,40
20020528,150,50
20020529,190,100
20020530,220,70
20020531,210,70
20020701,180,9999
20020702,225,50
20020703,230,50
20020704,185,60
20020705,220,60
20020706,280,9999
20020707,300,60
20020708,250,120
20020709,280,90
20020710,300,100
20020711,340,100
20020712,350,100
20020713,340,115
20020714,300,170
20020715,300,100
20020716,290,90
20020717,330,90
20020718,320,100
20020719,285,100
20020720,280,90
20020721,270,70
20020722,290,90
20020723,310,80
20020724,310,90
20020725,310,110
20020726,290,100
20020727,265,105
20020728,260,65
20020729,260,9999
20020730,230,180
20020731,190,100
20020801,240,40
20020802,235,80
20020803,200,40
20020804,210,80
20020805,210,70
20020806,200,70
20020807,220,20
20020808,250,40
20020809,280,50
20020810,250,9999
20020811,240,70
20020812,270,50
20020813,300,50
20020814,260,140
20020815,260,50
20020816,170,60
20020817,230,20
20020818,240,25
20020819,260,30
20020820,260,60
20020821,240,50
20020822,260,70
20020823,300,60
20020824,310,60
20020825,270,80
20020826,200,90
20020827,270,90
20020828,280,60
20020829,285,65
20020830,245,80
20020831,255,85
20020901,220,120
20020902,210,9999
20020903,200,100
20020904,200,60
20020905,130,80
20020906,190,75
20020907,190,95
20020908,170,20
20020909,200,30
20020910,250,20
20020911,270,20
20020912,280,30
20020913,270,30
20020914,260,30
20020915,260,40
20020916,210,100
20020917,140,50
20020918,150,60
20020919,210,90
20020920,160,0
20020921,160,30
20020922,200,-20
20020923,180,0
20020924,160,60
20020925,170,0
20020926,155,40
20020927,150,60
20020928,180,-10
20020929,100,20
20020930,100,10
20021001,100,0
20021002,120,-20
20021003,150,40
20021004,130,0
20021005,160,0
20021006,170,10
20021007,190,90
20021008,150,-20
20021009,170,50
20021010,110,9999
20021011,70,-40
20021012,80,-90
20021013,130,-70
20021014,130,9999
20021015,140,-50
20021016,150,-50
20021017,150,-30
20021018,160,-40
20021019,130,-40
20021020,150,-40
20021021,150,-50
20021022,70,-30
20021023,80,-100
20021024,90,-90
20021025,80,-110
20021026,90,-80
20021027,70,-90
20021028,30,-10
20021029,-30,-80
20021030,-20,-170
20021031,-10,-160
20021101,15,-160
20021102,25,-110
20021103,50,-140
20021104,40,-140
20021105,50,-110
20021106,130,-50
20021107,120,30
20021108,30,10
20021109,40,10
20021110,40,10
20021111,70,9999
20021112,70,20
20021113,80,60
20021114,50,0
20021115,110,0
20021116,90,-10
20021117,60,-20
20021118,60,10
20021119,100,30
20021120,100,70
20021121,120,50
20021122,120,60
20021123,30,10
20021124,0,-105
20021125,0,-120
20021126,0,-40
20021127,10,-80
20021128,40,-100
20021129,60,-60
20021130,-40,-60
20021201,-20,-60
20021202,0,-50
20021203,0,-20
20021204,-10,-100
20021205,-10,-50
20021206,-10,-30
20021207,-5,-50
20021208,5,-30
20021209,0,-10
20021210,30,-50
20021211,35,-10
20021212,60,-10
20021213,55,20
20021214,75,5
20021215,80,50
20021216,55,0
20021217,60,0
20021218,0,-40
20021219,0,-50
20021220,-40,-110
20021221,-60,-150
20021222,-50,-160
20021223,-60,-130
20021224,-40,-100
20021226,-30,-90
20021227,10,-100
20021228,50,-50
20021229,0,-50
20021230,-20,-100
20021231,-30,-80
20030101,10,9999
20030102,70,-60
20030103,60,30
20030104,40,-60
20030105,40,-50
20030106,30,0
20030107,0,-100
20030108,-30,-70
20030109,-10,-160
20030110,-70,-160
20030111,-65,-230
20030112,-30,-170
20030113,50,-40
20030114,-20,-50
20030115,-10,-70
20030116,-20,-60
20030117,-50,-70
20030118,-30,-70
20030119,10,-50
20030120,30,-20
20030121,-40,-100
20030122,-90,-160
20030123,50,-110
20030124,40,-90
20030125,40,-50
20030126,100,30
20030127,70,50
20030128,70,-20
20030129,30,-10
20030130,60,0
20030131,80,0
20030201,80,20
20030202,50,-100
20030203,40,-10
20030204,10,-40
20030205,20,-150
20030206,10,-70
20030207,-25,-110
20030208,0,-60
20030209,20,-20
20030210,30,-90
20030211,40,-100
20030212,50,-120
20030213,20,-110
20030214,30,-60
20030215,60,-10
20030216,30,-20
20030217,20,10
20030218,50,-50
20030219,40,20
20030220,50,10
20030221,40,-60
20030222,-20,-100
20030223,-50,-180
20030224,-40,-250
20030225,-20,-200
20030226,0,-130
20030227,60,-100
20030228,20,-80
20030301,70,-55
20030302,30,-55
20030303,-10,-70
20030304,10,-110
20030305,40,-20
20030306,-130,-160
20030307,-140,-200
20030308,-130,-220
20030309,-30,-210
20030310,70,-140
20030311,60,0
20030312,60,20
20030313,130,30
20030314,120,20
20030315,50,-20
20030316,80,10
20030317,100,-10
20030318,90,-50
20030319,100,-30
20030320,80,-60
20030321,70,0
20030322,60,30
20030323,50,-20
20030324,60,20
20030325,50,30
20030326,50,-30
20030327,60,-10
20030328,80,-40
20030329,80,-40
20030330,120,0
20030331,120,50
20030401,50,0
20030402,40,-10
20030403,50,-50
20030404,40,-50
20030405,20,-20
20030406,60,-50
20030407,80,-40
20030408,150,50
20030409,120,30
20030410,170,-40
20030411,150,0
20030412,100,-20
20030413,100,40
20030414,70,20
20030415,130,-10
20030416,150,20
20030417,110,20
20030418,130,9999
20030419,170,-40
20030420,180,-30
20030421,9999,-10
20030422,220,-10
20030423,200,20
20030424,180,20
20030425,140,50
20030426,80,20
20030427,100,0
20030428,80,0
20030429,130,20
20030430,160,-30
20030501,180,-20
20030502,100,50
20030503,120,30
20030504,90,20
20030505,80,0
20030506,80,20
20030507,100,20
20030508,120,30
20030509,120,50
20030510,170,-30
20030511,190,0
20030512,160,-10
20030513,170,60
20030514,200,20
20030515,140,80
20030516,70,20
20030517,100,20
20030518,120,0
20030519,120,9999
20030520,160,0
20030521,130,20
20030522,130,9999
20030523,220,70
20030524,260,80
20030525,220,80
20030526,170,70
20030527,170,70
20030528,270,50
20030529,250,60
20030530,250,30
20030531,240,170
20030601,200,100
20030602,180,90
20030603,200,0
20030604,230,0
20030605,240,40
20030606,230,90
20030607,260,40
20030608,240,90
20030609,210,90
20030610,170,50
20030611,200,60
20030612,230,80
20030613,180,55
20030614,180,60
20030615,220,55
20030616,250,50
20030617,290,60
20030618,320,110
20030619,240,110
20030620,160,120
20030621,120,10
20030622,130,70
20030623,160,70
20030624,200,50
20030625,250,40
20030626,260,50
20030627,260,80
20030628,280,60
20030629,300,170
20030630,260,30
20030701,240,50
20030702,200,130
20030703,230,50
20030704,260,70
20030705,220,90
20030706,240,20
20030707,260,70
20030708,240,80
20030709,250,100
20030710,290,70
20030711,290,70
20030712,320,110
20030713,320,150
20030714,250,160
20030715,300,90
20030716,300,110
20030717,300,160
20030718,310,50
20030719,340,60
20030720,350,90
20030721,330,80
20030722,360,90
20030723,360,100
20030724,330,100
20030725,310,90
20030726,310,100
20030727,320,80
20030728,340,90
20030729,340,150
20030730,350,100
20030731,340,120
20030801,350,100
20030802,320,150
20030803,260,140
20030804,260,9999
20030805,270,80
20030806,300,140
20030807,300,90
20030808,310,60
20030809,340,65
20030810,350,100
20030811,320,70
20030812,290,70
20030813,300,80
20030814,310,50
20030815,340,40
20030816,270,140
20030817,270,130
20030818,310,70
20030819,330,70
20030820,270,90
20030821,310,30
20030822,230,50
20030823,230,140
20030824,250,60
20030825,270,50
20030826,320,40
20030827,260,100
20030828,200,80
20030829,260,60
20030830,270,20
20030831,280,130
20030901,290,9999
20030902,290,80
20030903,310,30
20030904,320,50
20030905,320,70
20030906,310,130
20030907,280,70
20030908,120,80
20030909,100,80
20030910,175,20
20030911,150,100
20030912,170,50
20030913,180,30
20030914,180,70
20030915,160,50
20030916,70,60
20030917,110,0
20030918,130,60
20030919,190,100
20030920,170,40
20030921,180,10
20030922,220,70
20030923,200,100
20030924,200,0
20030925,240,100
20030926,250,0
20030927,250,9999
20030928,250,30
20030929,200,80
20030930,200,-10
20031001,220,-40
20031002,250,0
20031003,240,-20
20031004,250,-20
20031005,250,90
20031006,250,0
20031007,180,80
20031008,160,50
20031009,120,80
20031010,90,-30
20031011,120,-30
20031012,100,10
20031013,100,9999
20031014,100,-30
20031015,80,-50
20031016,150,0
20031017,170,50
20031018,210,10
20031019,150,10
20031020,180,50
20031021,180,100
20031022,200,50
20031023,110,100
20031024,110,-30
20031025,100,-55
20031026,130,-25
20031027,170,40
20031028,120,60
20031029,0,-20
20031030,-40,-70
20031031,-30,-150
20031101,-30,-120
20031102,0,-80
20031103,-30,-60
20031104,-35,-150
20031105,-30,-170
20031106,-20,-150
20031107,-15,-180
20031108,-40,-165
20031109,50,-140
20031110,80,40
20031111,60,-80
20031112,60,-80
20031113,50,-80
20031114,40,-110
20031115,40,-110
20031116,50,-35
20031117,50,0
20031118,100,0
20031119,100,20
20031120,0,-30
20031121,-100,-110
20031122,-70,-270
20031123,0,-100
20031124,0,-50
20031125,0,-100
20031126,30,-100
20031127,10,-100
20031128,50,0
20031129,40,0
20031130,30,-50
20031201,-60,-140
20031202,50,-140
20031203,60,-30
20031204,-40,-120
20031205,10,-100
20031206,60,-50
20031207,0,-70
20031208,-10,-100
20031209,-30,-80
20031210,-70,-150
20031211,-80,-250
20031212,-15,-120
20031213,-20,-130
20031214,20,-70
20031215,30,-20
20031216,30,-20
20031217,50,-20
20031218,0,-120
20031219,-120,-170
20031220,20,-170
20031221,50,-140
20031222,50,-60
20031223,40,-60
20031224,-30,-100
20031225,9999,9999
20031226,-30,9999
20031227,-20,-70
20031228,-10,-80
20031229,-50,-90
20031230,-80,-250
20031231,-60,-190
20050101,-120,9999
20050102,-130,-260
20050103,-70,-150
20050104,-90,-190
20050105,-130,-280
20050106,-70,-150
20050107,-100,-100
20050108,-130,-150
20050109,-130,-150
20050110,-140,-200
20050111,-50,-170
20050112,-40,-140
20050113,-180,-340
20050114,-190,-350
20050115,-210,-370
20050116,-130,-270
20050117,20,-130
20050118,100,-70
20050119,120,20
20050120,70,20
20050121,90,0
20050122,120,0
20050123,150,70
20050124,140,60
20050125,120,-10
20050126,100,-50
20050127,40,-10
20050128,80,-10
20050129,80,-20
20050130,100,0
20050131,60,10
20050201,80,0
20050202,110,40
20050203,120,0
20050204,100,30
20050205,-20,-30
20050206,-30,-90
20050207,-30,-170
20050208,0,-150
20050209,40,-150
20050210,50,-120
20050211,70,-100
20050212,30,-140
20050213,0,-40
20050214,-10,-60
20050215,0,-170
20050216,0,-200
20050217,10,-170
20050218,30,-170
20050219,-50,-80
20050220,10,-160
20050221,40,-170
20050222,30,-160
20050223,60,-140
20050224,80,-140
20050225,80,-130
20050226,100,-110
20050227,100,-110
20050228,110,-100
20050301,90,0
20050302,110,-120
20050303,110,-70
20050304,120,-70
20050305,125,-70
20050306,150,-25
20050307,150,-20
20050308,150,-50
20050309,130,100
20050310,160,-50
20050311,170,20
20050312,70,0
20050313,50,-60
20050314,80,-50
20050315,100,-60
20050316,100,-10
20050317,60,-50
20050318,-20,-30
20050319,-30,-80
20050320,10,-80
20050321,50,-30
20050322,30,-100
20050323,-10,-60
20050324,70,-50
20050325,70,-70
20050326,9999,-30
20050327,60,0
20050328,70,5
20050329,50,0
20050330,50,0
20050331,80,-70
20050401,80,30
20050402,60,20
20050403,100,-30
20050404,100,9999
20050405,100,40
20050406,150,0
20050407,100,-10
20050408,100,40
20050409,120,50
20050410,130,20
20050411,70,-30
20050412,60,-30
20050413,120,20
20050414,100,10
20050415,110,20
20050416,150,20
20050417,90,50
20050418,110,10
20050419,190,-30
20050420,190,-10
20050421,200,0
20050422,220,0
20050423,190,30
20050424,210,40
20050425,230,10
20050426,180,20
20050427,90,20
20050428,70,-10
20050429,100,-50
20050430,130,-40
20050501,140,20
20050502,170,20
20050503,180,0
20050504,200,30
20050505,200,30
20050506,170,80
20050507,200,40
20050508,130,70
20050509,140,60
20050510,110,80
20050511,200,0
20050512,230,30
20050513,230,40
20050514,200,40
20050515,210,50
20050516,170,110
20050517,135,80
20050518,150,40
20050519,140,60
20050520,120,30
20050521,140,40
20050522,120,70
20050523,150,9999
