Date,TMax,TMin
19800719,244,112
19800720,240,122
19800721,200,130
19800722,215,140
19800723,220,135
19800724,210,115
19800725,216,140
19800726,210,140
19800727,220,126
19800728,222,138
19800729,230,134
19800730,240,142
19800731,230,140
19800801,230,125
19800802,230,122
19800803,240,130
19800804,235,135
19800805,215,136
19800806,248,134
19800807,216,140
19800808,180,135
19800809,226,138
19800810,214,138
19800811,226,135
19800812,226,135
19800813,200,135
19800814,231,125
19800815,236,130
19800816,236,130
19800817,221,122
19800818,242,122
19800819,228,126
19800820,230,135
19800821,252,131
19800822,232,125
19800823,242,130
19800824,242,130
19800825,230,130
19800826,225,135
19800827,232,130
19800828,250,130
19800829,230,125
19800830,216,130
19800831,236,130
19800901,242,120
19800902,226,130
19800903,224,125
19800904,240,125
19800905,235,136
19800906,230,143
19800907,245,135
19800908,235,140
19800909,236,136
19800910,246,140
19800911,261,130
19800912,262,115
19800913,266,125
19800914,251,125
19800915,245,116
19800916,255,135
19800917,260,140
19800918,262,125
19800919,265,130
19800920,270,125
19800921,272,130
19800922,270,115
19800923,275,125
19800924,275,126
19800925,245,132
19800926,235,130
19800927,256,125
19800928,264,105
19800929,238,134
19800930,255,120
19801001,232,126
19801002,236,140
19801003,248,136
19801004,236,130
19801005,245,135
19801006,250,132
19801007,250,152
19801008,264,120
19801009,258,140
19801010,265,145
19801011,250,130
19801012,246,136
19801013,255,120
19801014,255,112
19801015,260,105
19801016,261,130
19801017,260,120
19801018,260,132
19801019,275,120
19801020,250,130
19801021,262,122
19801022,266,132
19801023,270,126
19801024,272,154
19801025,270,150
19801026,270,100
19801027,265,105
19801028,272,110
19801029,265,110
19801030,255,140
19801031,9999,9999
19801101,262,133
19801102,265,101
19801103,273,122
19801104,262,126
19801105,264,100
19801106,276,106
19801107,286,124
19801108,9999,9999
19801109,265,120
19801110,270,130
19801111,260,150
19801112,264,151
19801113,260,130
19801114,250,105
19801115,9999,9999
19801116,260,115
19801117,245,105
19801118,260,105
19801119,260,105
19801120,245,138
19801121,240,135
19801122,9999,9999
19801123,266,120
19801124,270,105
19801125,264,107
19801126,265,115
19801127,265,125
19801128,260,109
19801129,9999,9999
19801130,265,110
19801201,265,150
19801202,260,140
19801203,265,140
19801204,255,140
19801205,260,135
19801206,9999,9999
19801207,267,134
19801208,266,120
19801209,265,95
19801210,260,95
19801211,255,95
19801212,258,85
19801213,9999,9999
19801214,270,95
19801215,260,100
19801216,260,105
19801217,260,110
19801218,255,95
19801219,261,105
19801220,9999,9999
19801221,275,136
19801222,275,129
19801223,275,115
19801224,265,115
19801225,275,105
19801226,280,149
19801227,9999,9999
19801228,275,85
19801229,274,105
19801230,270,105
19801231,260,85
19820101,265,102
19820102,266,104
19820103,261,112
19820104,264,106
19820105,257,102
19820106,265,113
19820107,266,134
19820108,268,124
19820109,265,108
19820110,272,122
19820111,264,133
19820112,251,117
19820113,247,81
19820114,255,85
19820115,255,90
19820116,257,106
19820117,264,104
19820118,270,97
19820119,272,106
19820120,281,104
19820121,279,108
19820122,282,116
19820123,291,119
19820124,288,132
19820125,277,134
19820126,294,146
19820127,289,160
19820128,289,115
19820129,291,125
19820130,303,173
19820131,280,127
19820201,278,116
19820202,271,119
19820203,280,116
19820204,281,124
19820205,273,109
19820206,274,140
19820207,274,107
19820208,226,134
19820209,250,119
19820210,275,106
19820211,269,100
19820212,260,110
19820213,246,96
19820214,256,92
19820215,266,82
19820216,260,95
19820217,270,90
19820218,278,111
19820219,282,146
19820220,284,127
19820221,291,132
19820222,287,149
19820223,292,176
19820224,294,171
19820225,300,136
19820226,291,123
19820227,290,157
19820228,290,171
19820301,296,139
19820302,242,154
19820303,225,140
19820304,271,151
19820305,255,162
19820306,266,141
19820307,280,132
19820308,275,148
19820309,278,130
19820310,289,147
19820311,300,157
19820312,291,144
19820313,280,156
19820314,282,109
19820315,285,153
19820316,284,146
19820317,301,141
19820318,300,161
19820319,299,175
19820320,301,164
19820321,300,127
19820322,305,133
19820323,300,149
19820324,315,182
19820325,326,196
19820326,322,196
19820327,303,160
19820328,9999,9999
19820329,270,98
19820330,275,91
19820331,275,128
19820401,275,129
19820402,286,115
19820403,290,116
19820404,280,168
19820405,280,165
19820406,292,140
19820407,293,150
19820408,302,155
19820409,294,140
19820410,280,163
19820411,279,178
19820412,296,145
19820413,297,156
19820414,283,135
19820415,288,126
19820416,286,133
19820417,292,131
19820418,306,125
19820419,306,150
19820420,320,145
19820421,306,171
19820422,306,155
19820423,315,171
19820424,304,196
19820425,285,178
19820426,266,165
19820427,280,125
19820428,285,136
19820429,300,168
19820430,293,145
19820501,310,190
19820502,320,149
19820503,322,190
19820504,270,137
19820505,252,148
19820506,254,145
19820507,236,160
19820508,242,141
19820509,236,156
19820510,266,110
19820511,274,134
19820512,274,134
19820513,290,162
19820514,295,140
19820515,280,140
19820516,277,172
19820517,295,130
19820518,305,170
19820519,306,174
19820520,315,178
19820521,315,184
19820522,285,178
19820523,288,154
19820524,290,137
19820525,290,165
19820526,281,150
19820527,283,150
19820528,276,152
19820529,278,130
19820530,273,139
19820531,258,145
19820601,265,143
19820602,250,145
19820603,262,130
19820604,272,140
19820605,280,142
19820606,270,140
19820607,255,135
19820608,284,120
19820609,284,135
19820610,270,134
19820611,294,145
19820612,280,150
19820613,274,154
19820614,250,150
19820615,234,133
19820616,244,152
19820617,250,154
19820618,250,165
19820619,240,137
19820620,256,160
19820621,260,151
19820622,264,155
19820623,257,155
19820624,264,148
19820625,258,167
19820626,267,148
19820627,245,141
19820628,240,157
19820629,240,136
19820630,246,134
19820701,236,132
19820702,234,140
19820703,240,136
19820704,235,150
19820705,245,126
19820706,244,145
19820707,240,138
19820708,243,145
19820709,265,160
19820710,236,150
19820711,257,137
19820712,266,144
19820713,256,166
19820714,234,150
19820715,235,135
19820716,220,130
19820717,222,134
19820718,214,134
19820719,225,143
19820720,227,135
19820721,240,130
19820722,238,130
19820723,220,140
19820724,228,135
19820725,218,140
19820726,224,139
19820727,232,135
19820728,224,140
19820729,220,140
19820730,175,134
19820731,200,140
19820801,208,140
19820802,205,130
19820803,202,134
19820804,192,140
19820805,225,132
19820806,232,133
19820807,247,125
19820808,195,130
19820809,215,130
19820810,235,146
19820811,227,135
19820812,206,142
19820813,227,140
19820814,205,136
19820815,232,136
19820816,222,130
19820817,224,126
19820818,220,145
19820819,190,145
19820820,225,126
19820821,238,135
19820822,225,117
19820823,226,126
19820824,220,132
19820825,236,126
19820826,218,140
19820827,238,136
19820828,224,120
19820829,250,134
19820830,258,127
19820831,255,145
19820901,236,124
19820902,235,130
19820903,240,134
19820904,250,129
19820905,250,142
19820906,225,140
19820907,248,142
19820908,255,135
19820909,235,126
19820910,236,139
19820911,245,115
19820912,240,130
19820913,240,110
19820914,260,126
19820915,258,136
19820916,245,132
19820917,262,140
19820918,266,144
19820919,255,150
19820920,274,130
19820921,253,137
19820922,240,135
19820923,245,138
19820924,249,142
19820925,246,127
19820926,242,126
19820927,250,127
19820928,254,145
19820929,267,122
19820930,244,134
19821001,240,117
19821002,249,115
19821003,257,116
19821004,235,140
19821005,235,125
19821006,248,136
19821007,220,130
19821008,246,117
19821009,243,116
19821010,248,115
19821011,243,137
19821012,246,139
19821013,235,147
19821014,225,139
19821015,240,135
19821016,260,118
19821017,257,130
19821018,256,138
19821019,260,133
19821020,256,110
19821021,255,110
19821022,264,108
19821023,265,113
19821024,268,115
19821025,265,115
19821026,267,135
19821027,256,110
19821028,267,115
19821029,265,95
19821030,270,120
19821031,267,120
19821101,272,105
19821102,276,110
19821103,278,110
19821104,268,118
19821105,280,115
19821106,267,130
19821107,260,125
19821108,260,132
19821109,256,110
19821110,260,90
19821111,260,100
19821112,260,125
19821113,256,120
19821114,270,123
19821115,270,102
19821116,270,110
19821117,270,110
19821118,270,106
19821119,260,105
19821120,257,106
19821121,255,105
19821122,250,105
19821123,254,103
19821124,251,110
19821125,252,106
19821126,250,105
19821127,260,90
19821128,246,150
19821129,250,124
19821130,248,110
19821201,254,104
19821202,251,80
19821203,254,74
19821204,260,86
19821205,270,120
19821206,250,125
19821207,270,135
19821208,270,145
19821209,270,110
19821210,266,103
19821211,255,104
19821212,256,122
19821213,264,102
19821214,270,92
19821215,265,95
19821216,255,96
19821217,256,95
19821218,265,98
19821219,270,100
19821220,272,105
19821221,272,104
19821222,272,100
19821223,270,107
19821224,266,93
19821225,270,102
19821226,275,95
19821227,279,108
19821228,288,116
19821229,290,105
19821230,282,114
19821231,275,95
19830101,270,85
19830102,280,100
19830103,270,92
19830104,270,105
19830105,252,110
19830106,262,105
19830107,266,95
19830108,265,105
19830109,275,103
19830110,270,85
19830111,265,105
19830112,278,107
19830113,288,120
19830114,285,88
19830115,280,96
19830116,270,96
19830117,282,107
19830118,268,110
19830119,253,102
19830120,264,94
19830121,265,97
19830122,276,94
19830123,270,104
19830124,267,100
19830125,279,96
19830126,268,114
19830127,280,106
19830128,276,100
19830129,275,104
19830130,260,105
19830131,246,126
19830201,270,125
19830202,265,116
19830203,262,130
19830204,272,112
19830205,282,145
19830206,280,162
19830207,280,135
19830208,283,138
19830209,284,135
19830210,270,126
19830211,274,78
19830212,273,76
19830213,285,95
19830214,291,75
19830215,299,120
19830216,294,115
19830217,275,100
19830218,270,104
19830219,285,90
19830220,290,106
19830221,296,130
19830222,305,135
19830223,305,150
19830224,308,166
19830225,306,154
19830226,305,147
19830227,290,145
19830228,290,137
19830301,300,160
19830302,292,142
19830303,300,160
19830304,298,145
19830305,302,130
19830306,290,114
19830307,306,120
19830308,308,140
19830309,302,156
19830310,300,133
19830311,296,150
19830312,286,140
19830313,298,145
19830314,266,155
19830315,294,130
19830316,292,163
19830317,300,150
19830318,303,120
19830319,304,139
19830320,283,161
19830321,300,170
19830322,296,168
19830323,307,155
19830324,310,145
19830325,304,145
19830326,306,136
19830327,312,150
19830328,322,157
19830329,320,185
19830330,310,176
19830331,325,146
19830401,323,140
19830402,324,174
19830403,298,173
19830404,295,158
19830405,300,132
19830406,295,134
19830407,305,160
19830408,310,154
19830409,316,152
19830410,314,182
19830411,296,163
19830412,302,180
19830413,295,164
19830414,300,150
19830415,305,146
19830416,310,163
19830417,306,162
19830418,310,159
19830419,310,168
19830420,298,165
19830421,294,174
19830422,292,142
19830423,280,120
19830424,280,146
19830425,296,150
19830426,310,145
19830427,310,170
19830428,305,170
19830429,316,190
19830430,322,190
19830501,303,177
19830502,326,155
19830503,300,180
19830504,310,186
19830505,9999,9999
19830506,274,180
19830507,300,135
19830508,310,160
19830509,290,160
19830510,295,175
19830511,286,178
19830512,9999,9999
19830513,275,144
19830514,272,140
19830515,270,160
19830516,294,158
19830517,250,121
19830518,295,160
19830519,9999,9999
19830520,300,163
19830521,298,146
19830522,304,176
19830523,293,150
19830524,310,148
19830525,316,144
19830526,9999,9999
19830527,301,174
19830528,270,185
19830529,250,140
19830530,266,150
19830531,260,136
19830601,244,162
19830602,240,140
19830603,296,140
19830604,280,161
19830605,250,141
19830606,296,148
19830607,263,156
19830608,276,147
19830609,266,166
19830610,260,175
19830611,295,162
19830612,280,150
19830613,264,157
19830614,300,136
19830615,304,150
19830616,280,157
19830617,263,144
19830618,256,106
19830619,262,145
19830620,263,134
19830621,272,140
19830622,247,150
19830623,250,135
19830624,273,130
19830625,278,143
19830626,234,167
19830627,244,144
19830628,220,132
19830629,230,134
19830630,246,133
19830701,250,140
19830702,255,146
19830703,258,144
19830704,238,140
19830705,260,120
19830706,255,137
19830707,222,152
19830708,240,126
19830709,260,136
19830710,250,130
19830711,244,146
19830712,266,132
19830713,242,135
19830714,227,140
19830715,235,144
19830716,228,138
19830717,238,120
19830718,246,134
19830719,229,140
19830720,226,148
19830721,226,136
19830722,250,144
19830723,222,145
19830724,220,130
19830725,238,122
19830726,236,140
19830727,230,155
19830728,237,140
19830729,225,149
19830730,236,130
19830731,235,135
19830801,240,136
19830802,235,135
19830803,230,150
19830804,236,155
19830805,260,137
19830806,243,134
19830807,224,134
19830808,216,143
19830809,244,130
19830810,230,138
19830811,230,143
19830812,214,139
19830813,210,146
19830814,215,145
19830815,204,145
19830816,200,144
19830817,200,130
19830818,223,132
19830819,204,134
19830820,238,135
19830821,233,123
19830822,230,150
19830823,218,143
19830824,222,135
19830825,236,140
19830826,226,135
19830827,234,144
19830828,226,140
19830829,236,142
19830830,224,150
19830831,220,135
19830901,243,140
19830902,252,126
19830903,249,150
19830904,258,131
19830905,253,130
19830906,247,144
19830907,255,116
19830908,248,140
19830909,232,120
19830910,230,127
19830911,246,126
19830912,236,135
19830913,240,135
19830914,240,124
19830915,246,130
19830916,235,130
19830917,243,126
19830918,224,137
19830919,248,144
19830920,246,125
19830921,240,128
19830922,256,117
19830923,259,126
19830924,260,139
19830925,248,135
19830926,252,117
19830927,250,124
19830928,260,123
19830929,248,122
19830930,250,118
19831001,255,120
19831002,250,122
19831003,269,110
19831004,260,120
19831005,256,110
19831006,254,130
19831007,250,135
19831008,254,120
19831009,264,120
19831010,262,115
19831011,264,115
19831012,266,9999
19831013,260,114
19831014,230,138
19831015,244,130
19831016,254,155
19831017,253,140
19831018,234,135
19831019,240,133
19831020,246,120
19831021,250,124
19831022,246,115
19831023,256,126
19831024,264,120
19831025,256,130
19831026,256,105
19831027,260,116
19831028,270,120
19831029,267,145
19831030,260,120
19831031,260,119
19831101,264,116
19831102,262,133
19831103,260,130
19831104,255,112
19831105,262,115
19831106,260,115
19831107,250,130
19831108,246,99
19831109,252,116
19831110,266,117
19831111,260,142
19831112,266,126
19831113,265,105
19831114,268,103
19831115,250,96
19831116,256,104
19831117,244,140
19831118,228,130
19831119,250,120
19831120,260,102
19831121,265,110
19831122,263,110
19831123,274,106
19831124,268,101
19831125,260,105
19831126,270,115
19831127,260,95
19831128,256,106
19831129,265,115
19831130,271,134
19831201,270,150
19831202,270,126
19831203,272,120
19831204,272,147
19831205,266,130
19831206,272,146
19831207,275,144
19831208,278,123
19831209,280,125
19831210,279,128
19831211,278,100
19831212,268,125
19831213,280,105
19831214,267,123
19831215,266,110
19831216,268,106
19831217,257,118
19831218,264,102
19831219,260,96
19831220,268,114
19831221,266,95
19831222,263,94
19831223,260,88
19831224,264,90
19831225,250,80
19831226,255,74
19831227,250,55
19831228,266,86
19831229,272,80
19831230,274,90
19831231,280,100
19840101,278,92
19840102,285,105
19840103,286,135
19840104,280,85
19840105,270,110
19840106,285,115
19840107,277,130
19840108,270,95
19840109,278,96
19840110,272,95
19840111,9999,98
19840112,268,120
19840113,282,127
19840114,276,9999
19840115,279,118
19840116,275,126
19840117,273,104
19840118,9999,100
19840119,266,95
19840120,9999,9999
19840121,264,114
19840122,262,93
19840123,260,93
19840124,262,94
19840125,270,126
19840126,272,119
19840127,272,121
19840128,275,131
19840129,266,117
19840130,275,98
19840131,286,104
19840201,280,105
19840202,281,124
19840203,285,125
19840204,292,144
19840205,292,152
19840206,290,123
19840207,290,126
19840208,288,142
19840209,299,124
19840210,302,160
19840211,299,142
19840212,296,136
19840213,305,144
19840214,300,143
19840215,299,130
19840216,296,113
19840217,295,134
19840218,296,162
19840219,297,155
19840220,306,127
19840221,306,165
19840222,305,137
19840223,301,129
19840224,304,118
19840225,301,140
19840226,300,132
19840227,304,134
19840228,292,126
19840229,285,145
19840301,256,140
19840302,280,135
19840303,275,132
19840304,277,156
19840305,284,140
19840306,298,139
19840307,305,162
19840308,293,140
19840309,305,175
19840310,318,176
19840311,321,171
19840312,316,145
19840313,300,150
19840314,295,134
19840315,300,126
19840316,299,134
19840317,310,154
19840318,303,154
19840319,300,173
19840320,285,120
19840321,306,163
19840322,9999,9999
19840323,307,142
19840324,298,147
19840325,306,140
19840326,317,153
19840327,320,200
19840328,290,158
19840329,288,193
19840330,290,133
19840331,293,153
19840401,296,155
19840402,301,160
19840403,315,168
19840404,325,183
19840405,310,166
19840406,303,176
19840407,307,157
19840408,306,181
19840409,315,158
19840410,307,196
19840411,320,169
19840412,308,184
19840413,292,166
19840414,295,176
19840415,301,153
19840416,296,183
19840417,313,186
19840418,316,158
19840419,308,188
19840420,306,192
19840421,322,167
19840422,314,168
19840423,314,205
19840424,288,180
19840425,305,133
19840426,296,160
19840427,306,166
19840428,323,161
19840429,332,194
19840430,329,189
19840501,322,194
19840502,323,188
19840503,322,186
19840504,306,162
19840505,294,160
19840506,303,170
19840507,326,164
19840508,316,155
19840509,305,144
19840510,308,159
19840511,310,164
19840512,296,166
19840513,294,166
19840514,279,174
19840515,263,175
19840516,263,185
19840517,256,136
19840518,226,134
19840519,228,130
19840520,254,149
19840521,263,140
19840522,260,132
19840523,259,164
19840524,243,132
19840525,262,128
19840526,242,140
19840527,274,142
19840528,272,137
19840529,285,146
19840530,272,159
19840531,265,152
19840601,273,143
19840602,257,114
19840603,247,161
19840604,255,165
19840605,236,155
19840606,247,109
19840607,230,145
19840608,266,143
19840609,260,166
19840610,276,144
19840611,236,148
19840612,256,150
19840613,270,158
19840614,262,159
19840615,220,137
19840616,241,125
19840617,230,118
19840618,235,115
19840619,240,136
19840620,254,136
19840621,230,147
19840622,216,137
19840623,242,134
19840624,230,140
19840625,244,140
19840626,232,122
19840627,202,125
19840628,235,136
19840629,224,143
19840630,208,130
19840701,235,120
19840702,223,127
19840703,231,152
19840704,219,142
19840705,240,136
19840706,225,125
19840707,240,136
19840708,239,139
19840709,256,123
19840710,238,136
19840711,222,130
19840712,242,126
19840713,238,143
19840714,238,133
19840715,226,139
19840716,226,127
19840717,220,130
19840718,243,139
19840719,216,132
19840720,216,126
19840721,218,115
19840722,237,130
19840723,233,123
19840724,235,104
19840725,230,140
19840726,250,129
19840727,237,139
19840728,224,138
19840729,223,129
19840730,236,113
19840731,234,119
19840801,235,149
19840802,218,126
19840803,228,128
19840804,234,136
19840805,228,126
19840806,230,136
19840807,233,140
19840808,233,124
19840809,228,132
19840810,238,124
19840811,242,124
19840812,225,134
19840813,227,136
19840814,228,130
19840815,204,145
19840816,234,127
19840817,227,142
19840818,238,138
19840819,244,126
19840820,246,133
19840821,250,116
19840822,250,130
19840823,242,135
19840824,240,124
19840825,237,136
19840826,242,129
19840827,237,124
19840828,237,125
19840829,241,110
19840830,214,120
19840831,247,109
19840901,230,125
19840902,236,127
19840903,221,134
19840904,230,136
19840905,222,129
19840906,235,140
19840907,244,122
19840908,232,126
19840909,226,123
19840910,250,127
19840911,252,119
19840912,261,121
19840913,254,136
19840914,256,129
19840915,266,123
19840916,263,136
19840917,246,126
19840918,242,126
19840919,237,117
19840920,228,116
19840921,226,132
19840922,236,122
19840923,246,131
19840924,248,107
19840925,252,106
19840926,268,106
19840927,261,126
19840928,264,116
19840929,258,133
19840930,239,138
19841001,252,123
19841002,263,106
19841003,268,110
19841004,268,116
19841005,266,145
19841006,268,147
19841007,278,130
19841008,260,112
19841009,277,116
19841010,262,125
19841011,246,116
19841012,264,110
19841013,271,106
19841014,277,121
19841015,279,117
19841016,273,114
19841017,278,117
19841018,277,110
19841019,274,116
19841020,273,149
19841021,268,151
19841022,273,142
19841023,269,136
19841024,262,130
19841025,266,123
19841026,280,116
19841027,273,127
19841028,274,106
19841029,274,108
19841030,273,120
19841031,280,122
19841101,290,123
19841102,284,121
19841103,280,116
19841104,291,129
19841105,294,134
19841106,286,154
19841107,290,160
19841108,280,135
19841109,266,124
19841110,257,129
19841111,263,132
19841112,270,130
19841113,277,145
19841114,266,144
19841115,251,117
19841116,235,127
19841117,264,102
19841118,259,110
19841119,270,120
19841120,266,144
19841121,273,125
19841122,272,133
19841123,277,126
19841124,271,130
19841125,247,107
19841126,251,143
19841127,247,107
19841128,252,146
19841129,260,119
19841130,270,130
19841201,262,137
19841202,269,130
19841203,260,132
19841204,273,134
19841205,272,117
19841206,270,121
19841207,274,137
19841208,263,123
19841209,265,127
19841210,254,146
19841211,265,139
19841212,255,125
19841213,255,120
19841214,249,110
19841215,250,115
19841216,242,127
19841217,249,121
19841218,260,134
19841219,253,118
19841220,247,127
19841221,260,127
19841222,267,131
19841223,264,120
19841224,285,135
19841225,282,116
19841226,276,128
19841227,277,130
19841228,276,122
19841229,275,130
19841230,280,131
19841231,281,162
19850101,288,116
19850102,287,116
19850103,289,150
19850104,291,144
19850105,294,118
19850106,275,128
19850107,281,121
19850108,281,124
19850109,278,118
19850110,273,112
19850111,268,134
19850112,283,144
19850113,279,157
19850114,292,158
19850115,284,128
19850116,287,121
19850117,275,126
19850118,293,147
19850119,299,156
19850120,297,165
19850121,280,112
19850122,295,124
19850123,283,125
19850124,261,136
19850125,282,112
19850126,260,107
19850127,270,108
19850128,276,124
19850129,277,112
19850130,280,134
19850131,281,130
19850201,285,130
19850202,266,126
19850203,266,137
19850204,261,154
19850205,273,102
19850206,273,140
19850207,272,110
19850208,247,123
19850209,269,120
19850210,262,120
19850211,265,129
19850212,273,121
19850213,274,100
19850214,270,104
19850215,263,100
19850216,266,109
19850217,272,93
19850218,280,92
19850219,281,140
19850220,278,122
19850221,282,133
19850222,284,134
19850223,291,147
19850224,290,138
19850225,275,162
19850226,296,160
19850227,292,110
19850228,287,129
19850301,274,133
19850302,278,151
19850303,283,152
19850304,281,142
19850305,259,156
19850306,280,146
19850307,294,149
19850308,308,144
19850309,308,159
19850310,296,170
19850311,295,150
19850312,299,170
19850313,299,185
19850314,298,184
19850315,299,192
19850316,302,182
19850317,303,160
19850318,296,155
19850319,300,166
19850320,295,156
19850321,280,170
19850322,290,116
19850323,293,175
19850324,287,167
19850325,268,174
19850326,290,150
19850327,295,170
19850328,283,151
19850329,300,146
19850330,299,150
19850331,291,150
19850401,299,154
19850402,282,154
19850403,296,143
19850404,265,144
19850405,275,136
19850406,268,145
19850407,283,140
19850408,285,149
19850409,260,152
19850410,276,135
19850411,284,142
19850412,290,130
19850413,283,148
19850414,275,141
19850415,285,136
19850416,289,156
19850417,306,145
19850418,310,144
19850419,304,154
19850420,295,184
19850421,274,174
19850422,259,145
19850423,240,149
19850424,270,126
19850425,270,150
19850426,274,163
19850427,297,143
19850428,276,170
19850429,280,171
19850430,9999,9999
19850501,285,176
19850502,253,149
19850503,276,150
19850504,210,130
19850505,280,145
19850506,266,127
19850507,9999,9999
19850508,266,153
19850509,275,150
19850510,284,167
19850511,256,177
19850512,250,140
19850513,246,152
19850514,9999,9999
19850515,247,143
19850516,250,141
19850517,248,140
19850518,280,144
19850519,280,143
19850520,270,151
19850521,9999,9999
19850522,246,153
19850523,264,155
19850524,266,136
19850525,255,135
19850526,256,118
19850527,247,140
19850528,9999,9999
19850529,246,131
19850530,286,126
19850531,256,137
19850601,266,134
19850602,270,127
19850603,276,137
19850604,275,125
19850605,280,134
19850606,277,130
19850607,275,127
19850608,263,122
19850609,246,136
19850610,249,121
19850611,240,122
19850612,255,139
19850613,255,135
19850614,278,137
19850615,246,144
19850616,221,121
19850617,230,120
19850618,215,130
19850619,220,123
19850620,226,126
19850621,233,143
19850622,212,131
19850623,237,121
19850624,226,122
19850625,243,125
19850626,238,117
19850627,246,146
19850628,235,142
19850629,240,121
19850630,232,130
19850701,245,121
19850702,231,130
19850703,215,126
19850704,225,121
19850705,204,127
19850706,221,113
19850707,220,116
19850708,218,124
19850709,230,121
19850710,230,127
19850711,236,130
19850712,205,119
19850713,226,121
19850714,213,119
19850715,221,121
19850716,221,126
19850717,227,125
19850718,232,117
19850719,222,119
19850720,196,118
19850721,230,115
19850722,243,109
19850723,212,119
19850724,216,118
19850725,226,115
19850726,233,108
19850727,241,113
19850728,224,112
19850729,217,130
19850730,213,127
19850731,220,123
19850801,221,117
19850802,226,107
19850803,222,110
19850804,229,109
19850805,215,127
19850806,228,114
19850807,237,130
19850808,235,119
19850809,223,114
19850810,226,112
19850811,231,117
19850812,227,114
19850813,212,108
19850814,214,116
19850815,209,113
19850816,201,104
19850817,212,114
19850818,233,116
19850819,218,131
19850820,218,117
19850821,223,113
19850822,222,119
19850823,209,122
19850824,234,126
19850825,240,123
19850826,230,118
19850827,216,113
19850828,208,119
19850829,233,122
19850830,210,119
19850831,173,117
19850901,222,112
19850902,242,111
19850903,9999,9999
19850904,230,124
19850905,238,122
19850906,244,124
19850907,236,125
19850908,227,113
19850909,230,109
19850910,243,119
19850911,247,114
19850912,257,111
19850913,257,107
19850914,240,116
19850915,241,111
19850916,260,112
19850917,258,143
19850918,248,111
19850919,253,113
19850920,218,131
19850921,219,132
19850922,227,102
19850923,243,106
19850924,248,104
19850925,259,94
19850926,260,115
19850927,264,108
19850928,273,110
19850929,270,111
19850930,263,110
19851001,264,119
19851002,254,115
19851003,197,122
19851004,232,108
19851005,232,133
19851006,260,126
19851007,246,106
19851008,230,104
19851009,255,112
19851010,262,100
19851011,255,97
19851012,247,115
19851013,262,108
19851014,257,113
19851015,264,108
19851016,264,110
19851017,266,96
19851018,265,84
19851019,261,104
19851020,267,104
19851021,268,123
19851022,260,128
19851023,271,121
19851024,264,123
19851025,267,129
19851026,268,131
19851027,265,126
19851028,274,103
19851029,260,130
19851030,256,129
19851031,272,128
19851101,257,140
19851102,247,140
19851103,266,130
19851104,259,130
19851105,244,115
19851106,251,135
19851107,255,105
19851108,260,127
19851109,256,126
19851110,260,124
19851111,250,110
19851112,256,121
19851113,257,111
19851114,255,101
19851115,254,117
19851116,244,142
19851117,257,146
19851118,265,150
19851119,257,122
19851120,248,120
19851121,247,104
19851122,265,133
19851123,263,147
19851124,262,148
19851125,267,128
19851126,261,130
19851127,270,133
19851128,269,138
19851129,270,137
19851130,266,140
19851201,270,125
19851202,260,128
19851203,250,136
19851204,244,131
19851205,244,129
19851206,247,117
19851207,254,114
19851208,254,121
19851209,260,132
19851210,267,126
19851211,269,122
19851212,270,125
19851213,277,117
19851214,279,123
19851215,274,137
19851216,269,114
19851217,264,110
19851218,263,114
19851219,258,137
19851220,254,99
19851221,263,105
19851222,264,106
19851223,270,122
19851224,274,147
19851225,267,140
19851226,269,113
19851227,261,110
19851228,255,101
19851229,260,147
19851230,248,126
19851231,254,130
19860101,257,130
19860102,255,129
19860103,262,124
19860104,264,125
19860105,263,103
19860106,260,132
19860107,259,106
19860108,260,93
19860109,265,103
19860110,270,114
19860111,271,122
19860112,260,106
19860113,274,98
19860114,276,97
19860115,264,119
19860116,286,95
19860117,280,106
19860118,289,116
19860119,287,106
19860120,286,130
19860121,280,100
19860122,276,109
19860123,291,136
19860124,284,123
19860125,286,127
19860126,279,146
19860127,284,140
19860128,284,135
19860129,274,135
19860130,276,125
19860131,273,125
19860201,272,119
19860202,274,104
19860203,285,100
19860204,288,117
19860205,297,135
19860206,286,125
19860207,299,145
19860208,290,137
19860209,288,143
19860210,280,150
19860211,286,170
19860212,290,147
19860213,282,135
19860214,293,147
19860215,282,139
19860216,277,132
19860217,274,119
19860218,277,118
19860219,283,112
19860220,281,109
19860221,282,116
19860222,285,130
19860223,290,126
19860224,283,153
19860225,286,135
19860226,285,162
19860227,277,165
19860228,258,123
19860301,254,135
19860302,270,144
19860303,240,106
19860304,218,143
19860305,275,111
19860306,286,140
19860307,297,150
19860308,307,169
19860309,312,175
19860310,302,169
19860311,316,166
19860312,304,164
19860313,313,147
19860314,316,156
19860315,316,184
19860316,317,180
19860317,313,176
19860318,282,175
19860319,299,140
19860320,296,136
19860321,285,142
19860322,295,149
19860323,302,158
19860324,296,182
19860325,288,155
19860326,320,150
19860327,325,166
19860328,316,191
19860329,305,153
19860330,300,174
19860331,279,174
19860401,267,160
19860402,282,147
19860403,266,123
19860404,265,130
19860405,277,145
19860406,292,145
19860407,300,158
19860408,289,153
19860409,285,134
19860410,284,135
19860411,289,131
19860412,296,134
19860413,309,160
19860414,295,166
19860415,286,173
19860416,287,183
19860417,278,180
19860418,268,156
19860419,258,130
19860420,284,146
19860421,294,141
19860422,302,160
19860423,286,167
19860424,284,192
19860425,275,145
