Date,TMax,TMin
20110610,118,64
20110611,95,53
20110612,131,60
20110613,127,84
20110614,147,89
20110615,163,85
20110616,160,64
20110617,116,32
20110618,117,45
20110619,59,36
20110620,91,42
20110621,137,71
20110622,154,60
20110623,100,52
20110624,81,31
20110625,83,33
20110626,146,83
20110627,199,108
20110628,232,133
20110629,224,83
20110630,89,47
20110701,94,42
20110702,53,31
20110703,80,51
20110704,132,79
20110705,163,99
20110706,198,96
20110707,164,97
20110708,143,89
20110709,186,108
20110710,167,97
20110711,160,92
20110712,177,116
20110713,178,88
20110714,93,52
20110715,77,51
20110716,154,72
20110717,126,68
20110718,104,64
20110719,162,60
20110720,143,90
20110721,116,72
20110722,72,44
20110723,86,40
20110724,53,29
20110725,96,50
20110726,141,73
20110727,160,108
20110728,144,94
20110729,111,69
20110730,83,62
20110731,85,55
20110801,141,83
20110802,173,101
20110803,200,126
20110804,175,112
20110805,167,112
20110806,197,121
20110807,135,87
20110808,91,49
20110809,92,47
20110810,86,38
20110811,151,72
20110812,114,85
20110813,118,90
20110814,143,93
20110815,143,82
20110816,127,76
20110817,175,91
20110818,208,122
20110819,170,61
20110820,162,61
20110821,191,124
20110822,191,124
20110823,201,116
20110824,215,116
20110825,190,107
20110826,238,118
20110827,118,59
20110828,86,49
20110829,65,34
20110830,66,28
20110831,109,46
20110901,110,58
20110902,179,69
20110903,204,134
20110904,189,129
20110905,137,61
20110906,110,51
20110907,87,53
20110908,71,48
20110909,120,66
20110910,164,120
20110911,169,88
20110912,115,63
20110913,121,65
20110914,87,46
20110915,98,44
20110916,123,45
20110917,125,87
20110918,97,40
20110919,71,38
20110920,110,45
20110921,104,63
20110922,85,44
20110923,96,36
20110924,126,53
20110925,174,83
20110926,169,117
20110927,149,93
20110928,195,92
20110929,194,120
20110930,186,125
20111001,210,141
20111002,219,126
20111003,195,107
20111004,143,75
20111005,89,64
20111006,92,10
20111007,26,3
20111008,10,-13
20111009,52,-25
20111010,100,28
20111011,92,31
20111012,37,11
20111013,44,-7
20111014,45,-14
20111015,70,-17
20111016,100,37
20111017,61,15
20111018,70,-2
20111019,14,-8
20111020,-3,-19
20111021,34,-20
20111022,69,-15
20111023,74,-9
20111024,41,-10
20111025,46,11
20111026,76,26
20111027,94,33
20111028,114,64
20111029,111,70
20111030,91,62
20111031,124,62
20111101,111,64
20111102,102,56
20111103,125,75
20111104,144,84
20111105,166,112
20111106,189,54
20111107,122,45
20111108,111,62
20111109,142,87
20111110,90,25
20111111,52,-46
20111112,93,-36
20111113,109,65
20111114,130,45
20111115,59,13
20111116,52,15
20111117,106,15
20111118,41,19
20111119,28,15
20111120,77,7
20111121,89,40
20111122,92,42
20111123,82,20
20111124,42,8
20111125,57,-8
20111126,12,-14
20111127,24,-14
20111128,13,-16
20111129,62,-9
20111130,21,-13
20111201,39,-15
20111202,48,-28
20111203,-1,-36
20111204,-1,-14
20111205,-13,-47
20111206,-39,-47
20111207,-17,-47
20111208,-1,-34
20111209,20,-48
20111210,-42,-50
20111211,-19,-60
20111212,-2,-36
20111213,-1,-35
20111214,-1,-34
20111215,-22,-34
20111216,-1,-55
20111217,-34,-47
20111218,-45,-59
20111219,-50,-67
20111220,-24,-69
20111221,-24,-34
20111222,21,-33
20111223,23,-2
20111224,-2,-38
20111225,12,-31
20111226,30,9
20111227,29,-12
20111228,19,-19
20111229,-16,-38
20111230,-29,-46
20111231,13,-53
20120101,55,12
20120102,55,-31
20120103,20,-36
20120104,-17,-35
20120105,-14,-40
20120106,-28,-45
20120107,-9,-43
20120108,-18,-29
20120109,-1,-37
20120110,-2,-29
20120111,8,-11
20120112,11,-42
20120113,-34,-54
20120114,-43,-63
20120115,-31,-93
20120116,-36,-68
20120117,-27,-69
20120118,-11,-42
20120119,-4,-44
20120120,-35,-50
20120121,-6,-53
20120122,-13,-35
20120123,-25,-40
20120124,-35,-50
20120125,-37,-67
20120126,-59,-82
20120127,-18,-75
20120128,-27,-79
20120129,-74,-99
20120130,-98,-112
20120131,-90,-162
20120201,-135,-192
20120202,-154,-186
20120203,-135,-170
20120204,-155,-181
20120205,-125,-186
20120206,-115,-195
20120207,-159,-208
20120208,-60,-159
20120209,-64,-147
20120210,-125,-178
20120211,-102,-158
20120212,-54,-106
20120213,-27,-83
20120214,-41,-63
20120215,-33,-68
20120216,-21,-80
20120217,-12,-31
20120218,-3,-30
20120219,-6,-65
20120220,-37,-75
20120221,-10,-73
20120222,-6,-24
20120223,33,-23
20120224,36,-18
20120225,-15,-32
20120226,-19,-48
20120227,-6,-50
20120228,45,-6
20120229,64,39
20120301,99,48
20120302,59,-5
20120303,56,-13
20120304,58,-6
20120305,-2,-41
20120306,14,-46
20120307,1,-35
20120308,-20,-40
20120309,-8,-41
20120310,24,-9
20120311,11,-10
20120312,30,-11
20120313,-2,-13
20120314,-2,-29
20120315,102,-34
20120316,114,70
20120317,119,31
20120318,36,-31
20120319,24,-43
20120320,59,-31
20120321,111,18
20120322,113,33
20120323,110,35
20120324,116,41
20120325,92,20
20120326,89,16
20120327,89,42
20120328,111,20
20120329,20,-17
20120330,6,-5
20120331,-3,-54
20120401,-20,-62
20120402,-9,-23
20120403,64,-13
20120404,47,-22
20120405,-19,-45
20120406,-13,-49
20120407,-34,-97
20120408,-29,-98
20120409,10,-47
20120410,64,10
20120411,36,6
20120412,51,-7
20120413,32,-18
20120414,40,-10
20120415,30,-13
20120416,-13,-48
20120417,19,-65
20120418,21,-27
20120419,81,0
20120420,59,4
20120421,28,-8
20120422,9,-17
20120423,34,-16
20120424,29,3
20120425,54,3
20120426,69,39
20120427,118,30
20120428,210,96
20120429,198,90
20120430,143,76
20120501,177,74
20120502,152,87
20120503,116,51
20120504,110,41
20120505,72,-12
20120506,16,-11
20120507,48,7
20120508,108,24
20120509,105,62
20120510,155,88
20120511,175,39
20120512,40,-22
20120513,45,-30
20120514,81,-10
20120515,77,-4
20120516,13,-29
20120517,70,-32
20120518,82,14
20120519,141,64
20120520,179,115
20120521,178,128
20120522,196,116
20120523,194,114
20120524,143,58
20120525,120,53
20120526,133,67
20120527,147,80
20120528,163,99
20120529,118,60
20120530,103,42
20120531,104,60
20120601,61,7
20120602,48,-11
20120603,67,13
20120604,65,1
20120605,47,-2
20120606,73,13
20120607,122,65
20120608,130,67
20120609,92,44
20120610,98,38
20120611,115,60
20120612,115,61
20120613,107,44
20120614,66,39
20120615,116,52
20120616,115,64
20120617,135,62
20120618,197,84
20120619,139,78
20120620,124,87
20120621,136,76
20120622,116,70
20120623,108,66
20120624,123,48
20120625,86,40
20120626,77,37
20120627,132,68
20120628,191,104
20120629,206,137
20120630,189,111
20120701,157,69
20120702,109,67
20120703,146,82
20120704,174,104
20120705,158,131
20120706,183,119
20120707,163,110
20120708,152,90
20120709,141,80
20120710,147,76
20120711,107,51
20120712,65,44
20120713,94,53
20120714,81,58
20120715,100,58
20120716,79,41
20120717,100,71
20120718,133,84
20120719,108,63
20120720,110,44
20120721,103,41
20120722,118,40
20120723,167,73
20120724,193,122
20120725,249,162
20120726,217,153
20120727,237,135
20120728,195,119
20120729,128,76
20120730,107,62
20120731,123,63
20120801,180,96
20120802,186,115
20120803,174,107
20120804,168,119
20120805,163,111
20120806,134,75
20120807,116,65
20120808,136,63
20120809,139,69
20120810,102,56
20120811,120,54
20120812,126,72
20120813,156,69
20120814,185,88
20120815,187,100
20120816,147,101
20120817,173,108
20120818,207,130
20120819,261,193
20120820,290,147
20120821,204,150
20120822,165,86
20120823,149,75
20120824,121,83
20120825,130,95
20120826,104,79
20120827,134,57
20120828,151,94
20120829,173,106
20120830,152,89
20120831,114,50
20120901,128,43
20120902,151,69
20120903,149,87
20120904,161,86
20120905,115,53
20120906,101,45
20120907,138,51
20120908,161,109
20120909,192,112
20120910,198,149
20120911,174,58
20120912,66,24
20120913,122,23
20120914,91,42
20120915,76,51
20120916,128,60
20120917,122,85
20120918,120,35
20120919,64,10
20120920,58,8
20120921,77,34
20120922,55,15
20120923,69,8
20120924,107,46
20120925,84,49
20120926,110,50
20120927,60,48
20120928,72,35
20120929,68,16
20120930,83,15
20121001,131,47
20121002,102,60
20121003,75,57
20121004,73,18
20121005,94,18
20121006,92,19
20121007,30,12
20121008,63,3
20121009,34,-2
20121010,14,-3
20121011,57,4
20121012,56,14
20121013,39,5
20121014,25,-5
20121015,39,-1
20121016,23,3
20121017,82,8
20121018,131,81
20121019,185,125
20121020,174,127
20121021,200,115
20121022,183,117
20121023,171,112
20121024,158,29
20121025,45,-8
20121026,-3,-69
20121027,-43,-76
20121028,-2,-76
20121029,-24,-64
20121030,-6,-31
20121031,41,-19
20121101,53,-3
20121102,2,-17
20121103,12,-13
20121104,21,-10
20121105,4,-23
20121106,-12,-23
20121107,37,-14
20121108,12,0
20121109,23,-6
20121110,61,11
20121111,54,2
20121112,3,-14
20121113,55,-16
20121114,76,31
20121115,115,32
20121116,138,39
20121117,134,61
20121118,71,5
20121119,49,2
20121120,94,43
20121121,69,5
20121122,22,-5
20121123,19,-11
20121124,29,5
20121125,42,-6
20121126,36,-10
20121127,23,-1
20121128,1,-25
20121129,-21,-55
20121130,-53,-69
20121201,-40,-70
20121202,-50,-68
20121203,-42,-81
20121204,-34,-64
20121205,-63,-88
20121206,-70,-116
20121207,-83,-101
20121208,-54,-98
20121209,-40,-91
20121210,-41,-83
20121211,-83,-116
20121212,-67,-98
20121213,-37,-84
20121214,-8,-49
20121215,9,-9
20121216,5,-10
20121217,-5,-13
20121218,-6,-19
20121219,-8,-38
20121220,-38,-58
20121221,-22,-63
20121222,-6,-22
20121223,51,-24
20121224,47,5
20121225,38,0
20121226,7,-18
20121227,0,-30
20121228,-3,-99
20121229,22,-5
20121230,14,-23
20121231,-1,-6
20130101,-3,-37
20130102,-22,-37
20130103,33,-22
20130104,42,11
20130105,24,2
20130106,16,-6
20130107,8,-10
20130108,6,-7
20130109,6,-23
20130110,-20,-88
20130111,-76,-95
20130112,-21,-110
20130113,-85,-125
20130114,-97,-124
20130115,-79,-122
20130116,-82,-114
20130117,-77,-112
20130118,-86,-124
20130119,-100,-147
20130120,-80,-128
20130121,-98,-125
20130122,-65,-108
20130123,-73,-103
20130124,-95,-117
20130125,-87,-122
20130126,-56,-107
20130127,-27,-77
20130128,-28,-41
20130129,36,-38
20130130,54,-12
20130131,-10,-29
20130201,-16,-33
20130202,-33,-67
20130203,-34,-62
20130204,-1,-35
20130205,-29,-71
20130206,-41,-79
20130207,-54,-81
20130208,-69,-91
20130209,-67,-98
20130210,-84,-112
20130211,-90,-118
20130212,-88,-106
20130213,-39,-109
20130214,-64,-111
20130215,-2,-84
20130216,-10,-40
20130217,-29,-62
20130218,-43,-67
20130219,-47,-86
20130220,-81,-106
20130221,-87,-120
20130222,-109,-125
20130223,-86,-128
20130224,-46,-86
20130225,-15,-54
20130226,-4,-23
20130227,10,-69
20130228,26,-57
20130301,3,-62
20130302,-5,-72
20130303,-34,-65
20130304,39,-38
20130305,85,22
20130306,118,24
20130307,41,-10
20130308,25,-12
20130309,30,-9
20130310,7,-125
20130311,-83,-133
20130312,-119,-134
20130313,-14,-134
20130314,-49,-130
20130315,-69,-136
20130316,-42,-94
20130317,-40,-81
20130318,-3,-68
20130319,-41,-83
20130320,-12,-84
20130321,-45,-88
20130322,-72,-115
20130323,-115,-170
20130324,-111,-170
20130325,-104,-149
20130326,-95,-139
20130327,-82,-126
20130328,-71,-104
20130329,-35,-81
20130330,-49,-86
20130331,-66,-89
20130401,-46,-102
20130402,-73,-100
20130403,-73,-89
20130404,-47,-85
20130405,-41,-70
20130406,-41,-68
20130407,31,-66
20130408,-5,-49
20130409,-4,-42
20130410,17,-13
20130411,57,-5
20130412,36,4
20130413,26,-1
20130414,96,22
20130415,162,76
20130416,118,68
20130417,108,50
20130418,133,29
20130419,59,-13
20130420,7,-51
20130421,68,-10
20130422,72,29
20130423,64,17
20130424,114,25
20130425,149,70
20130426,141,-2
20130427,-2,-20
20130428,23,-26
20130429,59,-2
20130430,54,-2
20130501,51,-7
20130502,45,15
20130503,87,15
20130504,122,38
20130505,148,49
20130506,135,78
20130507,98,76
20130508,131,73
20130509,127,72
20130510,88,37
20130511,74,28
20130512,35,1
20130513,51,2
20130514,65,15
20130515,152,63
20130516,132,60
20130517,167,81
20130518,81,36
20130519,139,56
20130520,73,33
20130521,64,24
20130522,45,-23
20130523,20,-31
20130524,17,-22
20130525,45,-6
20130526,48,8
20130527,63,22
20130528,102,41
20130529,83,41
20130530,83,35
20130531,102,60
20130601,98,32
20130602,39,9
20130603,78,-3
20130604,120,38
20130605,127,53
20130606,145,68
20130607,143,97
20130608,148,93
20130609,143,69
20130610,116,50
20130611,115,68
20130612,145,86
20130613,163,46
20130614,103,45
20130615,123,62
20130616,118,53
20130617,192,83
20130618,234,180
20130619,261,183
20130620,230,132
20130621,141,89
20130622,131,78
20130623,101,64
20130624,108,57
20130625,64,24
20130626,52,14
20130627,69,23
20130628,72,33
20130629,92,24
20130630,81,12
20130701,157,82
20130702,133,83
20130703,156,99
20130704,145,104
20130705,167,107
20130706,152,100
20130707,163,97
20130708,163,108
20130709,182,116
20130710,132,58
20130711,111,53
20130712,142,69
20130713,152,79
20130714,153,67
20130715,162,61
20130716,177,101
20130717,179,106
20130718,176,113
20130719,184,102
20130720,161,102
20130721,221,117
20130722,240,148
20130723,246,161
20130724,214,133
20130725,207,135
20130726,235,149
20130727,246,151
20130728,232,132
20130729,189,110
20130730,151,97
20130731,132,102
20130801,211,115
20130802,253,181
20130803,228,134
20130804,176,118
20130805,204,126
20130806,233,115
20130807,156,113
20130808,137,84
20130809,150,77
20130810,146,66
20130811,115,41
20130812,120,71
20130813,91,51
20130814,113,49
20130815,133,76
20130816,180,116
20130817,181,121
20130818,143,98
20130819,129,61
20130820,133,65
20130821,131,71
20130822,180,94
20130823,133,97
20130824,151,94
20130825,141,85
20130826,130,62
20130827,108,73
20130828,135,85
20130829,158,91
20130830,162,104
20130831,136,42
20130901,79,33
20130902,104,51
20130903,120,88
20130904,173,104
20130905,188,114
20130906,201,145
20130907,229,155
20130908,164,64
20130909,67,35
20130910,62,29
20130911,51,30
20130912,63,42
20130913,89,56
20130914,100,62
20130915,77,47
20130916,62,9
20130917,41,4
20130918,46,19
20130919,51,20
20130920,67,38
20130921,83,45
20130922,97,53
20130923,88,69
20130924,82,65
20130925,94,68
20130926,77,6
20130927,74,6
20130928,88,20
20130929,55,10
20130930,44,7
20131001,44,1
20131002,42,-7
20131003,94,-16
20131004,121,66
20131005,123,83
20131006,83,57
20131007,76,62
20131008,83,51
20131009,72,32
20131010,40,-5
20131011,64,0
20131012,47,0
20131013,18,-13
20131014,58,17
20131015,53,13
20131016,44,14
20131017,56,28
20131018,30,7
20131019,99,12
20131020,99,71
20131021,97,56
20131022,130,80
20131023,130,80
20131024,93,54
20131025,100,57
20131026,111,89
20131027,107,42
20131028,99,36
20131029,38,14
20131030,23,1
20131031,38,-1
20131101,32,2
20131102,76,3
20131103,52,-5
20131104,41,-14
20131105,-1,-23
20131106,49,-20
20131107,76,37
20131108,42,16
20131109,49,-10
20131110,-1,-19
20131111,-2,-22
20131112,33,-26
20131113,13,-20
20131114,-17,-43
20131115,34,-43
20131116,90,14
20131117,79,-14
20131118,5,-30
20131119,18,-32
20131120,-18,-53
20131121,-35,-48
20131122,-16,-47
20131123,-2,-19
20131124,-10,-74
20131125,-52,-82
20131126,-54,-74
20131127,-1,-76
20131128,9,-17
20131129,-15,-34
20131130,-14,-34
20131201,-1,-21
20131202,14,-40
20131203,71,-1
20131204,44,-53
20131205,-29,-65
20131206,-61,-72
20131207,-18,-72
20131208,6,-18
20131209,25,4
20131210,67,20
20131211,100,42
20131212,83,48
20131213,96,26
20131214,43,-35
20131215,34,-37
20131216,66,11
20131217,54,6
20131218,27,-5
20131219,16,-7
20131220,-2,-29
20131221,-12,-40
20131222,19,-20
20131223,15,-20
20131224,54,9
20131225,45,-11
20131226,10,-12
20131227,19,-33
20131228,26,-3
20131229,-3,-33
20131230,-33,-54
20131231,16,-38
20140101,11,-36
20140102,16,-18
20140103,26,-12
20140104,12,-19
20140105,9,-33
20140106,44,-32
20140107,44,13
20140108,36,10
20140109,40,-14
20140110,-14,-30
20140111,-14,-39
20140112,-29,-66
20140113,26,-32
20140114,-1,-31
20140115,-21,-45
20140116,10,-34
20140117,4,-11
20140118,40,-14
20140119,41,-19
20140120,35,-21
20140121,10,-33
20140122,-8,-36
20140123,-23,-53
20140124,-23,-66
20140125,-66,-103
20140126,-46,-76
20140127,-34,-56
20140128,-35,-61
20140129,-58,-102
20140130,13,-93
20140131,36,-59
20140201,0,-33
20140202,-12,-33
20140203,30,-49
20140204,55,-21
20140205,31,-24
20140206,-10,-21
20140207,27,-22
20140208,-10,-31
20140209,-11,-39
20140210,-14,-42
20140211,-26,-38
20140212,-24,-43
20140213,-11,-35
20140214,-17,-38
20140215,28,-17
20140216,-5,-27
20140217,-5,-26
20140218,-5,-20
20140219,-2,-17
20140220,7,-15
20140221,14,-25
20140222,-19,-32
20140223,-5,-38
20140224,36,-22
20140225,44,9
20140226,45,5
20140227,4,-15
20140228,-14,-31
20140301,25,-26
20140302,19,-33
20140303,6,-19
20140304,26,-20
20140305,11,-7
20140306,58,-9
20140307,84,2
20140308,101,-5
20140309,137,40
20140310,164,58
20140311,81,12
20140312,83,20
20140313,143,42
20140314,134,15
20140315,16,-23
20140316,34,-3
20140317,21,7
20140318,23,-4
20140319,36,-1
20140320,112,24
20140321,92,-20
20140322,16,-23
20140323,-3,-31
20140324,-4,-37
20140325,-3,-34
20140326,5,-43
20140327,35,-23
20140328,28,-5
20140329,108,4
20140330,128,52
20140331,129,49
20140401,155,48
20140402,134,55
20140403,155,71
20140404,103,58
20140405,116,54
20140406,110,33
20140407,116,67
20140408,94,-24
20140409,18,-24
20140410,36,13
20140411,69,17
20140412,60,13
20140413,46,1
20140414,1,-36
20140415,-13,-37
20140416,37,-28
20140417,53,-14
20140418,6,-19
20140419,78,-16
20140420,93,46
20140421,93,31
20140422,101,48
20140423,133,55
20140424,132,65
20140425,128,68
20140426,130,81
20140427,105,63
20140428,83,58
20140429,121,67
20140430,127,69
20140501,113,42
20140502,46,-29
20140503,7,-30
20140504,12,-28
20140505,90,-21
20140506,107,35
20140507,81,28
20140508,55,25
20140509,87,11
20140510,56,15
20140511,56,7
20140512,37,6
20140513,49,-5
20140514,35,-11
20140515,46,-12
20140516,73,5
20140517,78,20
20140518,69,37
20140519,135,44
20140520,194,111
20140521,205,136
20140522,223,95
20140523,129,75
20140524,130,70
20140525,136,62
20140526,159,89
20140527,107,63
20140528,91,26
20140529,27,-3
20140530,91,4
20140531,121,40
20140601,107,36
20140602,92,44
20140603,125,61
20140604,149,76
20140605,86,31
20140606,165,65
20140607,216,122
20140608,244,151
20140609,236,120
20140610,237,129
20140611,200,95
20140612,154,71
20140613,109,47
20140614,84,44
20140615,127,54
20140616,100,59
20140617,122,53
20140618,150,65
20140619,73,43
20140620,66,40
20140621,63,35
20140622,91,34
20140623,105,25
20140624,109,48
20140625,55,34
20140626,94,48
20140627,148,65
20140628,129,81
20140629,101,55
20140630,104,46
20140701,102,47
20140702,124,45
20140703,171,67
20140704,212,135
20140705,197,124
20140706,200,121
20140707,159,99
20140708,143,107
20140709,139,90
20140710,157,102
20140711,177,74
20140712,140,63
20140713,124,86
20140714,131,106
20140715,164,86
20140716,168,117
20140717,195,117
20140718,231,142
20140719,242,174
20140720,258,184
20140721,205,130
20140722,189,130
20140723,177,113
20140724,151,98
20140725,127,100
20140726,194,109
20140727,198,132
20140728,192,132
20140729,163,132
20140730,140,90
20140731,177,88
20140801,188,116
20140802,188,131
20140803,201,131
20140804,166,114
20140805,120,97
20140806,152,94
20140807,145,97
20140808,180,102
20140809,154,102
20140810,166,101
20140811,127,68
20140812,115,64
20140813,145,78
20140814,117,65
20140815,111,62
20140816,93,58
20140817,100,49
20140818,98,54
20140819,87,28
20140820,91,26
20140821,93,34
20140822,98,54
20140823,92,39
20140824,81,29
20140825,89,33
20140826,70,47
20140827,135,49
20140828,144,61
20140829,138,83
20140830,100,78
20140831,102,63
20140901,94,62
20140902,95,63
20140903,101,44
20140904,131,92
20140905,187,123
20140906,181,121
20140907,166,96
20140908,158,68
20140909,97,56
20140910,83,52
20140911,71,48
20140912,97,61
20140913,104,86
20140914,117,86
20140915,125,105
20140916,153,116
20140917,148,110
20140918,189,111
20140919,149,103
20140920,155,114
20140921,116,48
20140922,52,2
20140923,81,7
20140924,56,25
20140925,65,45
20140926,91,54
20140927,117,63
20140928,144,69
20140929,149,104
20140930,113,79
20141001,148,79
20141002,149,83
20141003,145,72
20141004,127,62
20141005,137,57
20141006,85,44
20141007,85,41
20141008,111,42
20141009,113,70
20141010,89,61
20141011,101,75
20141012,122,45
20141013,122,83
20141014,86,64
20141015,77,46
20141016,80,50
20141017,82,63
20141018,114,63
20141019,134,79
20141020,86,51
20141021,54,6
20141022,36,-11
20141023,73,12
20141024,55,30
20141025,80,30
20141026,63,34
20141027,83,52
20141028,135,45
20141029,125,47
20141030,85,39
20141031,127,82
20141101,184,108
20141102,122,69
20141103,75,56
20141104,73,51
20141105,79,13
20141106,22,-7
20141107,35,-15
20141108,37,10
20141109,83,18
20141110,79,20
20141111,102,18
20141112,146,43
20141113,98,29
20141114,57,23
20141115,49,38
20141116,47,13
20141117,46,12
20141118,16,-9
20141119,13,-15
20141120,32,-23
20141121,-20,-26
20141122,103,-34
20141123,105,67
20141124,90,-10
20141125,26,-11
20141126,23,-35
20141127,41,-41
20141128,90,11
20141129,94,61
20141130,93,-47
20141201,-22,-55
20141202,-1,-51
20141203,-1,-52
20141204,-9,-27
20141205,36,-26
20141206,-4,-38
20141207,-24,-42
20141208,-23,-48
20141209,-29,-61
20141210,-26,-57
20141211,-19,-37
20141212,15,-26
20141213,-11,-32
20141214,-13,-55
20141215,-17,-47
20141216,-17,-39
20141217,9,-42
20141218,57,9
20141219,51,-24
20141220,-18,-34
20141221,-1,-30
20141222,38,-1
20141223,38,21
20141224,21,-34
20141225,-24,-63
20141226,-52,-86
20141227,-65,-123
20141228,-82,-149
20141229,-50,-109
20141230,-22,-88
20141231,-1,-37
20150101,-4,-32
20150102,-5,-37
20150103,-36,-48
20150104,-32,-40
20150105,-33,-64
20150106,-15,-55
20150107,-11,-51
20150108,3,-54
20150109,23,-27
20150110,61,-46
20150111,-26,-55
20150112,-1,-26
20150113,21,-6
20150114,-2,-55
20150115,13,-59
20150116,10,-32
20150117,-25,-64
20150118,-51,-79
20150119,-50,-64
20150120,-48,-93
20150121,-65,-94
20150122,-15,-85
20150123,-31,-85
20150124,-27,-87
20150125,-30,-46
20150126,-26,-43
20150127,-33,-44
20150128,-29,-54
20150129,-46,-70
20150130,-45,-72
20150131,-50,-76
20150201,-54,-72
20150202,-50,-69
20150203,-58,-91
20150204,-63,-96
20150205,-68,-99
20150206,-57,-102
20150207,-20,-91
20150208,-37,-90
20150209,-14,-52
20150210,68,-25
20150211,80,39
20150212,84,16
20150213,52,12
20150214,77,-4
20150215,16,-49
20150216,1,-34
20150217,82,-39
20150218,46,-61
20150219,27,-15
20150220,3,-78
20150221,-6,-47
20150222,-32,-58
20150223,-31,-58
20150224,-26,-44
20150225,-9,-38
20150226,-10,-38
20150227,-11,-52
20150228,-23,-64
20150301,-3,-51
20150302,-4,-55
20150303,-23,-54
20150304,-36,-55
20150305,-24,-52
20150306,-15,-29
20150307,54,-33
20150308,99,48
20150309,72,3
20150310,36,-34
20150311,-13,-49
20150312,-2,-53
20150313,-20,-57
20150314,-27,-48
20150315,-14,-31
20150316,23,-16
20150317,84,21
20150318,104,20
20150319,85,2
20150320,92,-7
20150321,-2,-50
20150322,-14,-88
20150323,40,-43
20150324,16,-7
20150325,78,-2
20150326,52,-26
20150327,-15,-26
20150328,19,-34
20150329,34,-18
20150330,-15,-46
20150331,17,-48
20150401,-33,-51
20150402,-32,-53
20150403,-8,-48
20150404,-14,-51
20150405,19,-67
20150406,-5,-54
20150407,28,-30
20150408,53,-9
20150409,134,26
20150410,121,60
20150411,98,-28
20150412,53,-29
20150413,43,-24
20150414,84,-13
20150415,142,41
20150416,75,-13
20150417,11,-29
20150418,21,-31
20150419,71,-9
20150420,90,8
20150421,117,-3
20150422,19,-21
20150423,112,9
20150424,114,38
20150425,97,49
20150426,84,47
20150427,71,-16
20150428,39,-33
20150429,52,-35
20150430,59,-9
20150501,52,-16
20150502,77,-8
20150503,91,21
20150504,127,61
20150505,164,50
20150506,97,24
20150507,58,15
20150508,100,33
20150509,106,38
20150510,91,12
20150511,136,44
20150512,176,21
20150513,99,14
20150514,89,-13
20150515,105,22
20150516,68,12
20150517,55,-15
20150518,112,30
20150519,79,21
20150520,74,13
20150521,52,9
20150522,102,32
20150523,119,32
20150524,101,31
20150525,101,13
20150526,58,5
20150527,52,-3
20150528,92,29
20150529,88,15
20150530,50,5
20150531,113,13
20150601,86,17
20150602,131,37
20150603,117,52
20150604,136,48
20150605,214,88
20150606,196,84
20150607,140,50
20150608,68,29
20150609,72,17
20150610,112,50
20150611,111,75
20150612,201,86
20150613,177,94
20150614,123,61
20150615,112,22
20150616,75,21
20150617,147,15
20150618,100,27
20150619,64,15
20150620,52,25
20150621,82,35
20150622,74,38
20150623,57,19
20150624,65,29
20150625,146,65
20150626,153,108
20150627,142,59
20150628,164,49
20150629,190,92
20150630,181,101
20150701,201,118
20150702,249,147
20150703,262,167
20150704,278,207
20150705,277,148
20150706,156,91
20150707,226,119
20150708,121,64
20150709,79,25
20150710,98,18
20150711,205,76
20150712,143,79
20150713,104,88
20150714,126,98
20150715,151,85
20150716,186,116
20150717,237,144
20150718,198,121
20150719,129,84
20150720,164,86
20150721,181,139
20150722,200,111
20150723,146,93
20150724,166,91
20150725,152,53
20150726,108,36
20150727,98,55
20150728,88,53
20150729,88,41
20150730,93,40
20150731,102,33
20150801,166,58
20150802,198,120
20150803,220,142
20150804,238,80
20150805,185,76
20150806,244,131
20150807,249,174
20150808,229,112
20150809,195,103
20150810,225,155
20150811,191,137
20150812,161,115
20150813,207,130
20150814,242,161
20150815,188,133
20150816,155,131
20150817,142,101
20150818,105,69
20150819,130,67
20150820,125,88
20150821,184,94
20150822,167,113
20150823,142,109
20150824,167,97
20150825,97,62
20150826,160,82
20150827,150,105
20150828,133,64
20150829,160,77
20150830,232,148
20150831,248,171
20150901,175,64
20150902,102,44
20150903,116,58
20150904,87,45
20150905,64,30
20150906,58,29
20150907,77,40
20150908,112,49
20150909,92,30
20150910,82,40
20150911,103,41
20150912,141,71
20150913,141,103
20150914,136,61
20150915,69,43
20150916,118,52
20150917,106,56
20150918,97,44
20150919,93,53
20150920,60,39
20150921,80,48
20150922,70,46
20150923,57,27
20150924,79,44
20150925,95,45
20150926,76,39
20150927,71,36
20150928,74,34
20150929,61,21
20150930,67,27
20151001,108,20
20151002,126,65
20151003,171,74
20151004,120,74
20151005,106,67
20151006,108,61
20151007,104,80
20151008,86,69
20151009,93,15
20151010,28,-22
20151011,-2,-38
20151012,18,-47
20151013,-4,-52
20151014,-15,-44
20151015,31,-15
20151016,43,4
20151017,11,-3
20151018,27,-4
20151019,28,3
20151020,28,4
20151021,24,0
20151022,59,18
20151023,95,21
20151024,88,17
20151025,63,17
20151026,59,23
20151027,116,34
20151028,120,44
20151029,112,52
20151030,124,47
20151031,139,93
20151101,181,102
20151102,190,116
20151103,198,114
20151104,135,65
20151105,81,61
20151106,84,67
20151107,107,82
20151108,119,47
20151109,96,41
20151110,84,42
20151111,82,18
20151112,54,31
20151113,52,-9
20151114,6,-19
20151115,71,2
20151116,63,32
20151117,77,43
20151118,69,19
20151119,41,-2
20151120,6,-26
20151121,-23,-46
