Date,TMax,TMin
20140907,244,194
20140908,278,189
20140909,322,183
20140910,317,228
20140911,278,200
20140912,244,178
20140913,200,139
20140914,267,117
20140915,261,128
20140916,239,156
20140917,233,128
20140918,256,150
20140919,306,150
20140920,311,194
20140921,311,172
20140922,244,128
20140923,256,94
20140924,283,100
20140925,294,122
20140926,300,144
20140927,289,172
20140928,272,172
20140929,311,161
20140930,311,144
20141001,311,139
20141002,322,167
20141003,256,94
20141004,161,39
20141005,233,28
20141006,244,150
20141007,261,144
20141008,289,150
20141009,272,144
20141010,217,189
20141011,194,144
20141012,250,144
20141013,272,178
20141014,206,133
20141015,139,122
20141016,167,83
20141017,267,83
20141018,189,89
20141019,189,67
20141020,206,56
20141021,228,78
20141022,178,67
20141023,194,44
20141024,222,72
20141025,272,67
20141026,278,117
20141027,289,139
20141028,244,117
20141029,206,78
20141030,178,39
20141031,111,44
20141101,100,11
20141102,128,-27
20141103,206,11
20141104,228,83
20141105,167,111
20141106,167,67
20141107,133,28
20141108,144,22
20141109,156,11
20141110,206,0
20141111,217,33
20141112,33,11
20141113,39,-32
20141114,28,-55
20141115,83,-55
20141116,67,33
20141117,44,-49
20141118,6,-71
20141119,128,-77
20141120,94,-16
20141121,111,-21
20141122,189,61
20141123,167,111
20141124,172,33
20141125,111,6
20141126,106,-21
20141127,50,-27
20141128,89,-55
20141129,150,39
20141130,211,144
20141201,172,44
20141202,94,50
20141203,94,61
20141204,100,56
20141205,200,89
20141206,167,56
20141207,100,44
20141208,128,39
20141209,83,39
20141210,61,6
20141211,61,-21
20141212,100,-55
20141213,78,-21
20141214,111,17
20141215,128,-16
20141216,128,56
20141217,56,0
20141218,39,6
20141219,50,17
20141220,78,-16
20141221,122,-38
20141222,122,56
20141223,139,117
20141224,133,56
20141225,100,17
20141226,128,-5
20141227,150,83
20141228,100,28
20141229,44,28
20141230,61,-16
20141231,11,-43
20150101,50,-55
20150102,67,33
20150103,172,67
20150104,172,-21
20150105,6,-66
20150106,61,-49
20150107,-27,-138
20150108,-10,-155
20150109,17,-82
20150110,22,-121
20150111,67,-27
20150112,83,11
20150113,11,-16
20150114,33,-27
20150115,44,-27
20150116,128,-49
20150117,150,-21
20150118,156,22
20150119,194,6
20150120,178,50
20150121,150,0
20150122,72,6
20150123,33,6
20150124,100,-21
20150125,139,-5
20150126,67,6
20150127,56,0
20150128,106,-10
20150129,194,44
20150130,83,-5
20150131,83,-49
20150201,133,56
20150202,78,-43
20150203,72,-77
20150204,122,-27
20150205,28,-60
20150206,117,-88
20150207,183,-21
20150208,167,100
20150209,150,6
20150210,67,-10
20150211,122,-49
20150212,39,-60
20150213,33,-77
20150214,111,-88
20150215,-27,-105
20150216,-5,-82
20150217,-21,-99
20150218,-27,-127
20150219,-66,-149
20150220,-5,-121
20150221,78,-5
20150222,61,-10
20150223,-5,-60
20150224,22,-55
20150225,33,-71
20150226,78,-32
20150227,6,-71
20150228,100,-38
20150301,111,33
20150302,100,0
20150303,183,61
20150304,183,-27
20150305,-27,-93
20150306,28,-127
20150307,161,-55
20150308,183,-5
20150309,156,67
20150310,200,106
20150311,150,72
20150312,206,56
20150313,150,122
20150314,161,111
20150315,222,61
20150316,267,33
20150317,233,83
20150318,117,56
20150319,117,61
20150320,139,94
20150321,183,56
20150322,172,94
20150323,239,61
20150324,250,78
20150325,250,139
20150326,194,50
20150327,100,6
20150328,89,-27
20150329,178,-43
20150330,211,72
20150331,278,39
20150401,244,94
20150402,256,167
20150403,261,100
20150404,161,44
20150405,206,11
20150406,194,139
20150407,244,167
20150408,294,172
20150409,272,206
20150410,244,89
20150411,228,61
20150412,283,83
20150413,217,172
20150414,211,139
20150415,233,133
20150416,211,144
20150417,222,144
20150418,272,128
20150419,244,156
20150420,178,100
20150421,217,50
20150422,211,100
20150423,200,67
20150424,194,44
20150425,289,122
20150426,161,94
20150427,200,61
20150428,194,72
20150429,228,83
20150430,233,83
20150501,217,67
20150502,261,83
20150503,272,100
20150504,294,117
20150505,306,133
20150506,306,150
20150507,311,139
20150508,322,139
20150509,317,183
20150510,333,183
20150511,306,194
20150512,256,144
20150513,267,111
20150514,278,117
20150515,289,206
20150516,272,206
20150517,300,200
20150518,289,194
20150519,278,161
20150520,278,128
20150521,167,89
20150522,244,67
20150523,278,106
20150524,300,156
20150525,228,189
20150526,267,183
20150527,278,194
20150528,294,194
20150529,294,189
20150530,294,200
20150531,283,183
20150601,222,167
20150602,206,161
20150603,250,144
20150604,300,144
20150605,311,172
20150606,328,178
20150607,328,194
20150608,300,200
20150609,322,183
20150610,322,156
20150611,328,194
20150612,300,211
20150613,322,211
20150614,328,211
20150615,339,217
20150616,344,233
20150617,350,228
20150618,333,228
20150619,322,228
20150620,306,228
20150621,333,228
20150622,333,222
20150623,344,222
20150624,328,217
20150625,344,217
20150626,339,217
20150627,272,200
20150628,289,156
20150629,300,183
20150630,300,206
20150701,250,200
20150702,289,206
20150703,283,211
20150704,278,200
20150705,300,200
20150706,306,206
20150707,317,217
20150708,322,217
20150709,333,233
20150710,339,217
20150711,344,228
20150712,339,233
20150713,339,233
20150714,333,228
20150715,322,217
20150716,317,211
20150717,344,217
20150718,344,239
20150719,350,244
20150720,350,250
20150721,333,228
20150722,294,222
20150723,294,228
20150724,328,211
20150725,333,200
20150726,333,211
20150727,344,233
20150728,356,228
20150729,350,228
20150730,317,222
20150731,328,183
20150801,339,189
20150802,328,172
20150803,356,183
20150804,361,222
20150805,333,222
20150806,272,211
20150807,289,206
20150808,311,189
20150809,344,200
20150810,333,228
20150811,322,239
20150812,311,200
20150813,306,161
20150814,317,178
20150815,300,211
20150816,300,206
20150817,250,222
20150818,311,222
20150819,322,222
20150820,289,183
20150821,289,161
20150822,317,183
20150823,328,217
20150824,289,178
20150825,283,139
20150826,283,139
20150827,289,144
20150828,322,167
20150829,317,211
20150830,272,200
20150831,311,183
20150901,322,194
20150902,339,211
20150903,350,228
20150904,350,217
20150905,350,211
20150906,333,211
20150907,328,206
20150908,333,200
20150909,333,222
20150910,306,194
20150911,306,178
20150912,239,133
20150913,233,100
20150914,267,94
20150915,289,122
20150916,294,150
20150917,300,144
20150918,317,150
20150919,322,172
20150920,283,161
20150921,267,133
20150922,289,111
20150923,306,117
20150924,317,150
20150925,250,183
20150926,244,178
20150927,272,194
20150928,267,200
20150929,256,206
20150930,217,167
20151001,172,139
20151002,150,122
20151003,128,106
20151004,250,117
20151005,294,139
20151006,306,161
20151007,300,150
20151008,306,150
20151009,294,167
20151010,217,100
20151011,228,72
20151012,283,100
20151013,239,106
20151014,261,78
20151015,272,83
20151016,217,67
20151017,172,39
20151018,172,33
20151019,217,11
20151020,228,56
20151021,261,78
20151022,272,100
20151023,278,106
20151024,233,183
20151025,206,139
20151026,172,133
20151027,161,144
20151028,222,133
20151029,217,72
20151030,178,33
20151031,178,106
20151101,172,150
20151102,222,139
20151103,222,133
20151104,244,150
20151105,267,189
20151106,239,156
20151107,156,100
20151108,178,61
20151109,139,100
20151110,194,72
20151111,233,50
20151112,189,94
20151113,167,28
20151114,167,-5
20151115,178,11
20151116,144,56
20151117,233,128
20151118,200,106
20151119,189,61
20151120,144,17
20151121,189,11
20151122,61,-32
20151123,133,-55
20151124,161,-16
20151125,189,39
20151126,222,111
20151127,211,128
20151128,183,156
20151129,167,106
20151130,172,100
20151201,178,106
20151202,122,39
20151203,89,6
20151204,133,-21
20151205,156,-21
20151206,167,-10
20151207,156,33
20151208,178,-5
20151209,150,61
20151210,167,44
20151211,228,122
20151212,211,133
20151213,244,144
20151214,217,111
20151215,200,61
20151216,211,44
20151217,139,6
20151218,56,-21
20151219,111,-16
20151220,139,-21
20151221,161,89
20151222,211,133
20151223,211,178
20151224,233,122
20151225,206,133
20151226,239,139
20151227,244,150
20151228,233,111
20151229,117,67
20151230,100,67
20151231,67,17
20160101,72,0
20160102,106,-43
20160103,128,-16
20160104,39,-27
20160105,67,-43
20160106,89,-38
20160107,133,-21
20160108,150,83
20160109,139,78
20160110,89,-82
20160111,44,-105
20160112,94,-49
20160113,67,-66
20160114,167,22
20160115,111,56
20160116,61,11
20160117,56,-71
20160118,-38,-110
20160119,-21,-99
20160120,6,-21
20160121,22,-10
20160122,17,-32
20160123,-10,-82
20160124,39,-110
20160125,133,-21
20160126,139,6
20160127,61,-32
20160128,128,-66
20160129,111,0
20160130,206,0
20160131,222,122
20160201,178,78
20160202,239,78
20160203,156,50
20160204,67,-16
20160205,100,-49
20160206,122,-27
20160207,144,-27
20160208,89,-27
20160209,-27,-60
20160210,-5,-71
20160211,67,-32
20160212,78,-27
20160213,6,-66
20160214,39,-27
20160215,67,6
20160216,78,28
20160217,61,-5
20160218,167,-27
20160219,222,106
20160220,206,161
20160221,194,133
20160222,139,83
20160223,150,72
20160224,150,28
20160225,61,22
20160226,100,0
20160227,167,-21
20160228,211,44
20160229,194,72
20160301,189,22
20160302,94,0
20160303,56,22
20160304,100,11
20160305,183,-10
20160306,189,6
20160307,222,100
20160308,244,106
20160309,250,156
20160310,244,167
20160311,167,133
20160312,244,150
20160313,228,139
20160314,222,122
20160315,306,89
20160316,244,117
20160317,211,50
20160318,217,39
20160319,150,61
20160320,89,28
20160321,150,17
20160322,211,17
20160323,233,133
20160324,194,100
20160325,100,44
20160326,239,17
20160327,217,117
20160328,172,72
20160329,183,39
20160330,250,61
20160331,244,139
20160401,206,117
20160402,178,67
20160403,200,28
20160404,261,83
20160405,156,28
20160406,189,50
20160407,189,67
20160408,144,44
20160409,128,28
20160410,217,28
20160411,217,111
20160412,183,72
20160413,211,50
20160414,233,128
20160415,261,133
20160416,261,94
20160417,278,117
20160418,294,94
20160419,283,111
20160420,294,139
20160421,244,156
20160422,244,150
20160423,239,111
20160424,283,89
20160425,294,150
20160426,306,161
20160427,294,178
20160428,289,156
20160429,272,128
20160430,250,172
20160501,283,172
20160502,200,139
20160503,194,117
20160504,211,78
20160505,156,67
20160506,228,83
20160507,300,94
20160508,300,178
20160509,244,183
20160510,289,189
20160511,322,194
20160512,289,172
20160513,250,122
20160514,183,72
20160515,206,44
20160516,222,89
20160517,244,122
20160518,167,111
20160519,250,106
20160520,194,156
20160521,228,133
20160522,272,106
20160523,289,111
20160524,306,128
20160525,311,183
20160526,328,183
20160527,317,178
20160528,283,200
20160529,322,178
20160530,322,194
20160531,322,183
20160601,333,194
20160602,311,200
20160603,317,194
20160604,294,200
20160605,300,200
20160606,311,167
20160607,289,172
20160608,289,133
20160609,294,133
20160610,333,156
20160611,350,183
20160612,350,211
20160613,361,233
20160614,328,222
20160615,333,206
20160616,367,194
20160617,306,228
20160618,322,211
20160619,322,217
20160620,328,217
20160621,339,228
20160622,361,244
20160623,361,217
20160624,339,206
20160625,344,228
20160626,350,228
20160627,322,228
20160628,344,206
20160629,294,172
20160630,311,150
20160701,328,183
20160702,317,206
20160703,350,217
20160704,339,239
20160705,311,233
20160706,339,217
20160707,339,211
20160708,350,211
20160709,328,211
20160710,317,222
20160711,311,228
20160712,339,217
20160713,350,222
20160714,328,222
20160715,322,211
20160716,322,233
20160717,344,211
20160718,361,228
20160719,350,244
20160720,350,228
20160721,361,228
20160722,344,239
20160723,344,239
20160724,356,228
20160725,350,244
20160726,361,233
20160727,339,228
20160728,306,239
20160729,317,233
20160730,317,228
20160731,339,228
20160801,356,228
20160802,339,228
20160803,339,228
20160804,333,228
20160805,356,222
20160806,328,228
20160807,333,239
20160808,333,228
20160809,339,239
20160810,328,244
20160811,328,244
20160812,328,239
20160813,311,228
20160814,328,217
20160815,339,222
20160816,311,228
20160817,317,233
20160818,289,239
20160819,261,228
20160820,294,222
20160821,294,183
20160822,278,167
20160823,311,167
20160824,333,217
20160825,344,228
20160826,350,233
20160827,356,222
20160828,356,217
20160829,333,217
20160830,350,228
20160831,350,228
20160901,311,211
20160902,294,178
20160903,306,172
20160904,328,194
20160905,339,200
20160906,344,194
20160907,344,200
20160908,339,206
20160909,339,211
20160910,339,211
20160911,283,167
20160912,317,133
20160913,333,178
20160914,339,206
20160915,344,206
20160916,339,206
20160917,267,217
20160918,306,217
20160919,317,194
20160920,317,172
20160921,322,172
20160922,333,183
20160923,339,194
20160924,333,189
20160925,344,178
20160926,256,139
20160927,261,122
20160928,289,100
20160929,194,94
20160930,200,94
20161001,239,122
20161002,250,156
20161003,267,156
20161004,306,128
20161005,311,178
20161006,311,156
20161007,311,144
20161008,239,117
20161009,244,94
20161010,256,83
20161011,272,117
20161012,267,111
20161013,233,150
20161014,206,150
20161015,289,161
20161016,289,172
20161017,300,167
20161018,306,183
20161019,328,161
20161020,278,133
20161021,178,89
20161022,194,56
20161023,250,44
20161024,267,111
20161025,244,94
20161026,283,78
20161027,272,128
20161028,278,100
20161029,300,111
20161030,294,133
20161031,294,156
20161101,311,150
20161102,294,161
20161103,283,172
20161104,228,94
20161105,228,56
20161106,233,72
20161107,256,72
20161108,206,122
20161109,167,83
20161110,194,22
20161111,189,22
20161112,167,50
20161113,183,6
20161114,200,22
20161115,211,28
20161116,250,44
20161117,272,72
20161118,261,106
20161119,161,39
20161120,100,-10
20161121,111,-32
20161122,150,-10
20161123,217,100
20161124,150,100
20161125,117,67
20161126,106,-5
20161127,128,-32
20161128,167,117
20161129,222,78
20161130,172,67
20161201,117,17
20161202,150,-10
20161203,72,28
20161204,89,44
20161205,89,56
20161206,139,50
20161207,100,22
20161208,50,-32
20161209,33,-43
20161210,50,-71
20161211,139,-43
20161212,111,33
20161213,72,33
20161214,50,-16
20161215,-10,-60
20161216,128,-66
20161217,228,56
20161218,56,-60
20161219,-5,-66
20161220,56,-82
20161221,139,-43
20161222,117,22
20161223,167,11
20161224,167,117
20161225,244,122
20161226,233,172
20161227,200,17
20161228,172,-5
20161229,122,50
20161230,106,0
20161231,89,17
20170101,128,78
20170102,183,122
20170103,189,61
20170104,61,-32
20170105,6,-43
20170106,-38,-88
20170107,-49,-116
20170108,-5,-132
20170109,72,-55
20170110,144,72
20170111,206,128
20170112,217,100
20170113,94,67
20170114,211,78
20170115,144,72
20170116,222,89
20170117,189,106
20170118,106,72
20170119,156,83
20170120,206,122
20170121,211,117
20170122,194,117
20170123,133,56
20170124,133,50
20170125,156,44
20170126,111,28
20170127,78,11
20170128,122,-27
20170129,50,11
20170130,122,-10
20170131,211,50
20170201,161,11
20170202,94,22
20170203,67,-38
20170204,94,-66
20170205,156,50
20170206,167,33
20170207,178,133
20170208,206,28
20170209,44,-21
20170210,183,-49
20170211,211,150
20170212,222,67
20170213,139,6
20170214,78,11
20170215,106,6
20170216,156,-27
20170217,217,33
20170218,139,94
20170219,211,72
20170220,250,78
20170221,217,133
20170222,217,128
20170223,239,111
20170224,272,167
20170225,167,11
20170226,139,-27
20170227,172,72
20170228,206,106
20170301,222,67
20170302,128,28
20170303,106,0
20170304,206,-21
20170305,206,56
20170306,211,133
20170307,194,89
20170308,211,22
20170309,250,28
20170310,139,39
20170311,44,-10
20170312,111,-5
20170313,89,-27
20170314,44,-21
20170315,50,-49
20170316,106,-60
20170317,178,61
20170318,194,39
20170319,161,11
20170320,289,67
20170321,261,128
20170322,150,61
20170323,222,33
20170324,239,150
20170325,244,144
20170326,239,139
20170327,256,139
20170328,233,128
20170329,278,100
20170330,267,128
20170331,178,111
20170401,156,83
20170402,278,61
20170403,233,156
20170404,272,133
20170405,289,94
20170406,156,61
20170407,178,61
20170408,222,28
20170409,272,72
20170410,272,144
20170411,272,139
20170412,261,122
20170413,300,89
20170414,317,122
20170415,300,156
20170416,294,189
20170417,261,172
20170418,256,172
20170419,283,161
20170420,294,161
20170421,233,150
20170422,156,111
20170423,117,100
20170424,211,117
20170425,250,100
20170426,283,128
20170427,233,122
20170428,289,111
20170429,328,228
20170430,289,194
20170501,206,128
20170502,261,89
20170503,261,122
20170504,183,122
20170505,122,83
20170506,217,61
20170507,228,56
20170508,278,94
20170509,294,172
20170510,294,167
20170511,289,183
20170512,228,161
20170513,244,133
20170514,294,111
20170515,306,139
20170516,317,156
20170517,317,200
20170518,317,217
20170519,328,211
20170520,328,200
20170521,289,194
20170522,244,156
20170523,267,172
20170524,194,133
20170525,239,122
20170526,311,122
20170527,283,183
20170528,272,178
20170529,283,183
20170530,294,178
20170531,306,156
20170601,311,172
20170602,311,178
20170603,317,194
20170604,289,200
20170605,244,206
20170606,283,172
20170607,267,144
20170608,250,133
20170609,278,117
20170610,306,150
20170611,328,178
20170612,333,222
20170613,339,217
20170614,344,217
20170615,311,200
20170616,311,206
20170617,328,200
20170618,322,211
20170619,306,183
20170620,322,172
20170621,311,178
20170622,283,222
20170623,306,244
20170624,300,206
20170625,294,167
20170626,283,161
20170627,294,178
20170628,311,150
20170629,317,211
20170630,322,222
20170701,333,217
20170702,300,211
20170703,311,211
20170704,306,211
20170705,278,217
20170706,328,211
20170707,322,222
20170708,328,206
20170709,328,183
20170710,339,200
20170711,350,200
20170712,344,222
20170713,339,239
20170714,328,244
20170715,300,217
20170716,328,217
20170717,333,194
20170718,344,206
20170719,356,233
20170720,361,228
20170721,367,233
20170722,367,244
20170723,356,228
20170724,344,211
20170725,356,244
20170726,356,239
20170727,333,250
20170728,311,239
20170729,289,206
20170730,311,172
20170731,328,178
20170801,306,200
20170802,311,211
20170803,322,206
20170804,294,183
20170805,283,144
20170806,328,183
20170807,272,228
20170808,294,206
20170809,311,183
20170810,322,222
20170811,322,222
20170812,311,217
20170813,311,189
20170814,272,222
20170815,322,233
20170816,333,228
20170817,328,239
20170818,317,211
20170819,339,194
20170820,356,222
20170821,350,211
20170822,333,222
20170823,289,200
20170824,289,161
20170825,289,161
20170826,294,172
20170827,328,156
20170828,244,194
20170829,306,172
20170830,294,194
20170831,272,211
20170901,228,144
20170902,267,144
20170903,300,122
20170904,311,178
20170905,250,150
20170906,233,117
20170907,233,100
20170908,261,100
20170909,272,128
20170910,267,128
20170911,194,144
20170912,183,144
20170913,178,156
20170914,283,172
20170915,300,161
20170916,311,172
20170917,322,178
20170918,317,189
20170919,294,194
20170920,333,194
20170921,333,206
20170922,333,194
20170923,333,200
20170924,328,200
20170925,328,189
20170926,328,189
20170927,333,178
20170928,278,172
20170929,272,133
20170930,250,117
20171001,283,106
20171002,272,133
20171003,300,172
20171004,289,144
20171005,289,139
20171006,294,139
20171007,294,167
20171008,250,222
20171009,289,211
20171010,289,233
20171011,239,144
20171012,183,106
20171013,261,78
20171014,300,133
20171015,283,117
20171016,194,78
20171017,211,56
20171018,233,56
20171019,250,67
20171020,261,67
20171021,261,94
20171022,272,167
20171023,222,100
20171024,178,61
20171025,150,56
20171026,233,28
20171027,222,50
20171028,100,39
20171029,89,-5
20171030,217,-10
20171031,150,28
20171101,189,94
20171102,222,161
20171103,228,178
20171104,267,172
20171105,278,200
20171106,222,144
20171107,156,94
20171108,139,83
20171109,172,50
20171110,111,22
20171111,167,-5
20171112,139,89
20171113,111,39
20171114,156,28
20171115,150,39
20171116,156,39
20171117,189,11
20171118,200,67
20171119,89,-16
20171120,128,-38
20171121,161,11
20171122,94,-10
20171123,128,-43
20171124,178,-16
20171125,194,61
20171126,167,6
20171127,183,-10
20171128,200,17
20171129,206,11
20171130,183,78
20171201,161,39
20171202,189,50
20171203,189,22
20171204,211,72
20171205,178,17
20171206,89,6
20171207,78,-16
20171208,17,-27
20171209,39,-66
20171210,94,-60
20171211,156,-16
20171212,94,-32
20171213,106,-66
20171214,89,6
20171215,56,-21
20171216,117,-27
20171217,89,44
20171218,128,44
20171219,144,44
20171220,122,89
20171221,139,83
20171222,156,122
20171223,206,44
20171224,61,-16
20171225,6,-43
20171226,56,-16
20171227,-16,-82
20171228,22,-99
20171229,44,-71
20171230,33,-71
20171231,-32,-105
20180101,-49,-143
20180102,-27,-149
20180103,28,-88
20180104,-43,-116
20180105,-5,-93
20180106,-10,-110
20180107,78,-82
20180108,61,28
20180109,94,44
20180110,189,50
20180111,206,133
20180112,167,-49
20180113,-32,-88
20180114,-16,-105
20180115,89,-49
20180116,-32,-149
20180117,-55,-138
20180118,28,-132
20180119,94,-77
20180120,183,44
20180121,206,94
20180122,172,106
20180123,106,33
20180124,106,-10
20180125,150,-38
20180126,167,11
20180127,161,100
20180128,150,44
20180129,106,-16
20180130,44,-43
20180131,150,-27
20180201,122,-27
20180202,0,-71
20180203,106,-55
20180204,111,-21
20180205,39,-43
20180206,61,22
20180207,67,-16
20180208,83,-55
20180209,189,-21
20180210,144,100
20180211,172,0
20180212,39,-5
20180213,156,33
20180214,178,128
20180215,250,172
20180216,211,56
20180217,89,50
20180218,161,11
20180219,244,144
20180220,267,172
20180221,233,94
20180222,172,106
20180223,278,133
20180224,261,139
20180225,139,100
20180226,183,56
20180227,206,28
20180228,150,111
20180301,172,83
20180302,139,33
20180303,144,17
20180304,183,17
20180305,139,67
20180306,189,61
20180307,61,6
20180308,61,-16
20180309,167,-32
20180310,194,78
20180311,122,22
20180312,94,6
20180313,111,0
20180314,100,-10
20180315,222,50
20180316,228,50
20180317,267,94
20180318,167,78
20180319,206,100
20180320,133,11
20180321,106,11
20180322,139,-10
20180323,156,61
20180324,178,72
20180325,106,72
20180326,156,78
20180327,222,106
20180328,222,161
20180329,172,117
20180330,150,56
20180331,211,17
20180401,200,106
20180402,167,72
20180403,283,100
20180404,117,22
20180405,144,6
20180406,150,39
20180407,72,-5
20180408,100,-10
20180409,167,61
20180410,172,44
20180411,200,6
20180412,278,111
20180413,278,167
20180414,222,144
20180415,172,44
20180416,67,11
20180417,267,-10
20180418,239,111
20180419,122,50
20180420,200,11
20180421,244,44
20180422,161,133
20180423,211,139
20180424,194,139
20180425,217,133
20180426,161,117
20180427,239,72
20180428,228,83
20180429,200,56
20180430,267,28
20180501,289,89
20180502,300,156
20180503,306,183
20180504,256,206
20180505,217,139
20180506,283,122
20180507,283,133
20180508,283,117
20180509,311,133
20180510,317,194
20180511,317,200
20180512,322,183
20180513,328,167
20180514,333,189
20180515,339,206
20180516,306,189
20180517,283,194
20180518,289,200
20180519,311,194
20180520,333,178
20180521,306,194
20180522,306,189
20180523,317,189
20180524,322,194
20180525,328,189
20180526,289,194
20180527,322,200
20180528,294,217
20180529,272,217
20180530,311,217
20180531,322,222
20180601,300,206
20180602,333,206
20180603,306,178
20180604,289,156
20180605,294,167
20180606,322,156
20180607,328,194
20180608,339,194
20180609,344,206
20180610,311,200
20180611,333,206
20180612,328,217
20180613,294,222
20180614,339,211
20180615,344,222
20180616,356,211
20180617,356,228
20180618,339,217
20180619,333,228
20180620,306,233
20180621,300,217
20180622,294,200
20180623,294,200
20180624,333,228
20180625,339,228
20180626,344,211
20180627,339,217
20180628,289,222
20180629,328,211
20180630,344,222
20180701,344,239
20180702,339,239
20180703,350,244
20180704,372,239
20180705,367,250
20180706,328,228
20180707,306,222
20180708,311,222
20180709,333,222
20180710,328,228
20180711,356,228
20180712,344,233
20180713,344,211
20180714,356,217
20180715,283,228
20180716,339,228
20180717,344,244
20180718,333,233
20180719,344,206
20180720,344,239
20180721,328,200
20180722,272,217
20180723,306,206
20180724,306,189
20180725,333,206
20180726,339,194
20180727,333,200
20180728,317,189
20180729,333,178
20180730,344,211
20180731,311,228
20180801,294,206
20180802,311,211
20180803,333,200
20180804,350,189
20180805,333,228
20180806,356,228
20180807,350,222
20180808,322,217
20180809,311,217
20180810,289,211
20180811,339,189
20180812,328,211
20180813,328,189
20180814,333,183
20180815,350,228
20180816,306,233
20180817,317,228
20180818,311,222
20180819,317,222
20180820,300,233
20180821,278,222
20180822,294,189
20180823,283,161
20180824,300,156
20180825,328,217
20180826,339,233
20180827,344,222
20180828,350,222
20180829,344,233
20180830,333,222
20180831,328,228
20180901,322,222
20180902,350,222
20180903,344,228
20180904,350,222
20180905,306,239
20180906,328,222
20180907,339,211
20180908,333,228
20180909,272,189
20180910,206,172
20180911,222,161
20180912,306,178
20180913,339,206
20180914,344,228
20180915,344,228
20180916,300,228
20180917,311,228
20180918,350,206
20180919,356,206
20180920,361,217
20180921,328,228
20180922,283,200
20180923,239,206
20180924,244,211
20180925,289,222
20180926,244,189
20180927,200,139
20180928,256,128
20180929,272,144
20180930,311,150
20181001,283,194
20181002,283,206
20181003,317,189
20181004,328,200
20181005,333,206
20181006,322,206
20181007,317,200
20181008,311,194
20181009,294,211
20181010,294,222
20181011,233,106
20181012,194,78
20181013,161,100
20181014,206,117
20181015,206,94
20181016,128,83
20181017,211,72
20181018,183,78
20181019,244,44
20181020,200,56
20181021,144,17
20181022,183,11
20181023,222,50
20181024,189,44
20181025,150,89
20181026,139,106
20181027,117,61
20181028,250,56
20181029,194,39
20181030,250,56
20181031,250,156
20181101,217,100
20181102,133,67
20181103,178,33
20181104,178,78
20181105,222,111
20181106,217,100
20181107,139,72
20181108,144,61
20181109,111,28
20181110,50,-16
20181111,117,-38
20181112,94,44
20181113,67,11
20181114,28,0
20181115,28,-16
20181116,144,-27
20181117,183,-10
20181118,183,39
20181119,156,72
20181120,83,17
20181121,122,-21
20181122,161,-10
20181123,122,22
20181124,183,72
20181125,172,50
20181126,89,6
20181127,33,-55
20181128,44,-66
20181129,161,-10
20181130,189,156
20181201,172,133
20181202,217,89
20181203,89,33
20181204,56,28
20181205,56,-38
20181206,83,-43
20181207,67,39
20181208,44,11
20181209,39,11
20181210,72,-32
20181211,100,-66
20181212,128,17
20181213,172,72
20181214,133,106
20181215,133,61
20181216,150,72
20181217,161,0
20181218,122,-10
20181219,156,-10
20181220,94,83
20181221,83,33
20181222,111,-16
20181223,72,-5
20181224,94,-27
20181225,117,6
20181226,133,28
20181227,167,89
20181228,172,39
20181229,78,6
20181230,156,28
20181231,200,106
20190101,139,78
20190102,89,67
20190103,72,50
20190104,150,50
20190105,156,22
20190106,183,22
20190107,183,67
20190108,217,72
20190109,89,-10
20190110,28,-43
20190111,67,-43
20190112,100,28
20190113,83,28
20190114,33,17
20190115,33,-10
20190116,83,-27
20190117,94,39
20190118,94,61
20190119,161,-10
20190120,-10,-55
20190121,0,-77
20190122,133,-38
20190123,133,6
20190124,56,-16
20190125,33,-43
20190126,94,-21
20190127,128,6
20190128,144,-16
20190129,11,-60
20190130,-21,-82
20190131,61,-88
20190201,150,44
20190202,194,61
20190203,211,39
20190204,200,94
20190205,228,133
20190206,211,150
20190207,256,61
20190208,61,-32
20190209,61,-55
20190210,83,28
20190211,156,83
20190212,167,44
20190213,122,11
20190214,156,22
20190215,139,22
20190216,67,6
20190217,94,44
20190218,61,0
20190219,61,-5
20190220,133,61
20190221,122,50
20190222,111,72
20190223,200,106
20190224,194,39
20190225,117,6
20190226,189,-5
20190227,233,22
20190228,117,50
20190301,67,44
20190302,61,44
20190303,61,-10
20190304,6,-60
20190305,39,-71
20190306,56,-77
20190307,83,-27
20190308,111,50
20190309,194,100
20190310,200,111
20190311,172,78
20190312,172,44
20190313,250,106
20190314,239,156
20190315,156,39
20190316,144,-16
20190317,178,-16
20190318,128,28
20190319,150,-10
20190320,194,-5
20190321,167,61
20190322,206,6
20190323,183,39
20190324,222,56
20190325,206,89
20190326,144,39
20190327,200,-5
20190328,233,78
20190329,222,111
20190330,233,50
20190331,111,17
20190401,128,-10
20190402,178,50
20190403,228,28
20190404,211,89
20190405,178,133
20190406,261,106
20190407,239,167
20190408,194,167
20190409,272,144
20190410,289,94
20190411,294,183
20190412,239,139
20190413,178,133
20190414,244,61
20190415,194,33
20190416,261,72
20190417,272,139
20190418,256,150
20190419,156,50
20190420,100,39
20190421,239,17
20190422,283,78
20190423,278,133
20190424,283,128
20190425,250,167
20190426,228,78
20190427,250,61
20190428,211,122
20190429,300,111
20190430,306,161
20190501,300,178
20190502,294,172
20190503,250,178
20190504,233,178
20190505,206,122
20190506,267,100
20190507,294,122
20190508,317,156
20190509,256,172
20190510,239,144
20190511,211,144
20190512,194,122
20190513,194,89
