Date,TMax,TMin
20030102,200,22
20030103,200,-33
20030104,156,-11
20030105,194,22
20030106,211,39
20030107,183,6
20030108,183,-6
20030109,217,50
20030110,261,44
20030111,128,33
20030112,72,22
20030113,28,0
20030114,72,11
20030115,122,6
20030116,106,50
20030117,89,-39
20030118,61,-61
20030119,139,-39
20030120,167,0
20030121,222,167
20030122,261,50
20030123,122,-33
20030124,39,-56
20030125,61,-56
20030126,61,17
20030127,67,11
20030128,133,22
20030129,217,133
20030130,167,72
20030131,106,72
20030201,194,6
20030202,206,111
20030203,228,150
20030204,222,6
20030205,139,22
20030206,89,39
20030207,72,17
20030208,39,6
20030209,67,28
20030210,150,44
20030211,150,-6
20030212,200,94
20030213,206,128
20030214,189,156
20030215,217,161
20030216,189,22
20030217,33,-44
20030218,156,-17
20030219,194,78
20030220,200,94
20030221,133,106
20030222,133,89
20030223,189,39
20030224,228,17
20030225,6,-17
20030226,6,0
20030227,28,17
20030228,67,28
20030301,194,50
20030302,167,50
20030303,161,83
20030304,94,67
20030305,133,67
20030306,67,6
20030307,172,6
20030308,244,67
20030309,178,61
20030310,233,67
20030311,233,94
20030312,233,94
20030313,200,172
20030314,256,111
20030315,261,89
20030316,267,89
20030317,250,94
20030318,239,150
20030319,167,94
20030320,244,122
20030321,167,61
20030322,183,44
20030323,133,44
20030324,228,78
20030325,256,150
20030326,233,133
20030327,189,78
20030328,244,117
20030329,150,67
20030330,128,-22
20030331,178,22
20030401,233,144
20030402,244,122
20030403,256,156
20030404,244,178
20030405,261,172
20030406,272,206
20030407,250,167
20030408,272,106
20030409,161,22
20030410,172,-6
20030411,233,39
20030412,239,78
20030413,272,100
20030414,283,144
20030415,283,167
20030416,272,183
20030417,300,111
20030418,289,111
20030419,283,189
20030420,244,194
20030421,244,106
20030422,267,106
20030423,267,106
20030424,233,172
20030425,317,133
20030426,261,100
20030427,278,128
20030428,294,144
20030429,278,150
20030430,283,167
20030501,289,211
20030502,300,156
20030503,283,172
20030504,289,228
20030505,283,239
20030506,283,233
20030507,283,244
20030508,317,244
20030509,328,233
20030510,328,222
20030511,311,194
20030512,267,189
20030513,239,167
20030514,311,178
20030515,317,178
20030516,306,233
20030517,328,144
20030518,300,206
20030519,300,178
20030520,317,217
20030521,289,178
20030522,233,178
20030523,267,150
20030524,289,150
20030525,306,200
20030526,283,211
20030527,272,194
20030528,278,122
20030529,283,133
20030530,328,167
20030531,361,194
20030601,356,256
20030602,333,233
20030603,322,211
20030604,339,200
20030605,272,206
20030606,267,206
20030607,267,150
20030608,306,172
20030609,278,167
20030610,333,222
20030611,300,250
20030612,356,200
20030613,306,206
20030614,311,244
20030615,311,239
20030616,250,200
20030617,283,200
20030618,294,206
20030619,306,194
20030620,322,194
20030621,333,222
20030622,350,233
20030623,339,217
20030624,350,244
20030625,350,244
20030626,344,244
20030627,317,217
20030628,322,206
20030629,317,189
20030630,328,222
20030701,317,217
20030702,333,217
20030703,350,217
20030704,350,228
20030705,356,217
20030706,289,233
20030707,344,222
20030708,311,217
20030709,328,217
20030710,333,228
20030711,339,244
20030712,317,200
20030713,328,222
20030714,344,222
20030715,339,206
20030716,311,239
20030717,306,211
20030718,333,222
20030719,356,222
20030720,344,228
20030721,350,244
20030722,356,244
20030723,356,211
20030724,311,217
20030725,322,228
20030726,339,222
20030727,344,217
20030728,339,222
20030729,339,228
20030730,344,239
20030731,356,239
20030801,344,244
20030802,356,250
20030803,350,244
20030804,356,239
20030805,367,250
20030806,361,250
20030807,372,222
20030808,372,228
20030809,372,222
20030810,372,233
20030811,372,222
20030812,333,189
20030813,283,183
20030814,306,200
20030815,328,200
20030816,344,228
20030817,361,222
20030818,367,228
20030819,367,228
20030820,356,228
20030821,367,228
20030822,356,211
20030823,339,211
20030824,350,211
20030825,372,217
20030826,372,228
20030827,361,233
20030828,361,233
20030829,361,233
20030830,361,228
20030831,356,233
20030901,300,217
20030902,278,222
20030903,317,228
20030904,317,211
20030905,317,206
20030906,317,183
20030907,311,133
20030908,306,156
20030909,317,161
20030910,272,211
20030911,333,256
20030912,300,194
20030913,283,178
20030914,267,200
20030915,289,222
20030916,300,167
20030917,317,156
20030918,311,200
20030919,294,189
20030920,283,178
20030921,222,183
20030922,289,183
20030923,294,144
20030924,300,172
20030925,311,178
20030926,311,150
20030927,322,128
20030928,294,122
20030929,289,94
20030930,294,89
20031001,272,100
20031002,278,133
20031003,244,83
20031004,261,94
20031005,294,94
20031006,289,172
20031007,256,172
20031008,289,183
20031009,289,217
20031010,222,194
20031011,261,150
20031012,289,150
20031013,283,183
20031014,283,200
20031015,244,72
20031016,256,111
20031017,289,111
20031018,267,94
20031019,250,94
20031020,278,94
20031021,294,106
20031022,306,117
20031023,333,117
20031024,328,122
20031025,306,144
20031026,306,122
20031027,161,78
20031028,239,44
20031029,278,78
20031030,278,161
20031031,294,222
20031101,300,156
20031102,294,156
20031103,283,167
20031104,289,156
20031105,289,172
20031106,294,106
20031107,133,94
20031108,111,94
20031109,133,94
20031110,167,50
20031111,261,172
20031112,272,211
20031113,294,150
20031114,211,72
20031115,239,200
20031116,211,150
20031117,211,183
20031118,222,150
20031119,222,50
20031120,228,33
20031121,244,61
20031122,250,128
20031123,267,128
20031124,106,-22
20031125,28,-39
20031126,178,139
20031127,222,128
20031128,222,22
20031129,156,-33
20031130,178,-22
20031201,217,39
20031202,233,56
20031203,194,78
20031204,239,28
20031205,172,28
20031206,128,-17
20031207,117,-28
20031208,172,28
20031209,233,78
20031210,206,39
20031211,139,-39
20031212,150,-22
20031213,139,67
20031214,72,-39
20031215,156,39
20031216,217,56
20031217,122,-44
20031218,178,-28
20031219,172,-28
20031220,167,-33
20031221,183,-6
20031222,217,117
20031223,233,0
20031224,239,-22
20031225,161,11
20031226,144,39
20031227,211,106
20031228,228,144
20031229,106,17
20031230,144,-39
20031231,167,0
20040101,200,44
20040102,211,156
20040103,239,183
20040104,244,189
20040105,217,6
20040106,83,-33
20040107,56,-11
20040108,56,17
20040109,106,44
20040110,144,-22
20040111,139,-33
20040112,167,6
20040113,167,83
20040114,189,83
20040115,222,111
20040116,183,128
20040117,183,156
20040118,222,78
20040119,78,-11
20040120,100,-33
20040121,106,-22
20040122,144,-17
20040123,183,11
20040124,200,72
20040125,183,100
20040126,228,44
20040127,194,-39
20040128,89,-56
20040129,144,-56
20040130,128,67
20040131,133,6
20040201,100,67
20040202,161,28
20040203,128,-33
20040204,133,11
20040205,106,39
20040206,94,44
20040207,111,-44
20040208,122,-44
20040209,111,100
20040210,167,67
20040211,83,67
20040212,78,50
20040213,72,0
20040214,17,6
20040215,28,0
20040216,122,-6
20040217,172,83
20040218,194,39
20040219,211,89
20040220,233,128
20040221,239,72
20040222,239,117
20040223,217,139
20040224,217,133
20040225,156,72
20040226,78,17
20040227,161,-11
20040228,178,-11
20040229,183,-6
20040301,161,100
20040302,233,94
20040303,189,150
20040304,256,189
20040305,233,128
20040306,244,94
20040307,250,61
20040308,250,44
20040309,217,50
20040310,244,17
20040311,222,67
20040312,233,89
20040313,183,100
20040314,189,100
20040315,200,133
20040316,222,106
20040317,256,106
20040318,272,106
20040319,283,183
20040320,267,144
20040321,278,150
20040322,239,67
20040323,194,67
20040324,239,122
20040325,217,161
20040326,256,178
20040327,250,161
20040328,272,167
20040329,256,100
20040330,250,67
20040331,261,50
20040401,267,50
20040402,289,106
20040403,289,106
20040404,278,94
20040405,256,128
20040406,239,122
20040407,183,122
20040408,272,117
20040409,294,111
20040410,283,106
20040411,283,100
20040412,117,89
20040413,122,50
20040414,183,28
20040415,228,56
20040416,272,111
20040417,272,106
20040418,278,106
20040419,272,172
20040420,272,161
20040421,256,194
20040422,272,200
20040423,294,217
20040424,278,200
20040425,228,167
20040426,200,167
20040427,261,106
20040428,272,111
20040429,256,167
20040430,278,189
20040501,283,128
20040502,283,78
20040503,228,78
20040504,283,111
20040505,283,122
20040506,283,128
20040507,283,150
20040508,278,178
20040509,272,200
20040510,261,156
20040511,283,178
20040512,272,189
20040513,294,178
20040514,222,172
20040515,200,144
20040516,261,139
20040517,289,200
20040518,306,222
20040519,311,211
20040520,317,211
20040521,311,200
20040522,311,217
20040523,311,217
20040524,306,217
20040525,311,222
20040526,317,222
20040527,311,228
20040528,322,233
20040529,333,222
20040530,328,239
20040531,328,239
20040601,350,189
20040602,333,189
20040603,344,178
20040604,294,189
20040605,317,200
20040606,311,217
20040607,328,217
20040608,322,211
20040609,244,211
20040610,294,211
20040611,317,228
20040612,317,239
20040613,328,228
20040614,339,200
20040615,328,217
20040616,267,194
20040617,328,211
20040618,333,244
20040619,328,228
20040620,333,211
20040621,339,217
20040622,328,233
20040623,328,228
20040624,294,217
20040625,272,222
20040626,300,222
20040627,300,211
20040628,300,206
20040629,222,206
20040630,306,217
20040701,267,211
20040702,283,233
20040703,278,228
20040704,328,239
20040705,328,233
20040706,344,228
20040707,339,228
20040708,333,233
20040709,339,217
20040710,333,206
20040711,333,211
20040712,333,206
20040713,333,206
20040714,344,211
20040715,356,217
20040716,356,222
20040717,361,228
20040718,356,228
20040719,328,189
20040720,328,194
20040721,333,200
20040722,333,200
20040723,239,211
20040724,350,211
20040725,361,217
20040726,339,194
20040727,283,183
20040728,333,183
20040729,328,183
20040730,328,183
20040731,344,189
20040801,344,228
20040802,356,233
20040803,356,222
20040804,333,222
20040805,367,244
20040806,383,250
20040807,328,189
20040808,317,178
20040809,328,200
20040810,339,200
20040811,344,206
20040812,356,172
20040813,300,144
20040814,300,144
20040815,306,150
20040816,311,150
20040817,328,161
20040818,328,172
20040819,344,228
20040820,344,206
20040821,339,206
20040822,322,217
20040823,333,222
20040824,328,239
20040825,294,244
20040826,344,261
20040827,350,250
20040828,350,239
20040829,328,211
20040830,328,183
20040831,322,172
20040901,322,156
20040902,322,156
20040903,289,194
20040904,283,194
20040905,322,211
20040906,339,211
20040907,317,217
20040908,267,172
20040909,306,128
20040910,328,128
20040911,322,128
20040912,328,178
20040913,322,189
20040914,328,189
20040915,322,222
20040916,339,256
20040917,350,194
20040918,367,200
20040919,356,206
20040920,339,156
20040921,339,150
20040922,339,150
20040923,317,161
20040924,317,161
20040925,267,206
20040926,289,189
20040927,289,189
20040928,306,133
20040929,294,161
20040930,306,122
20041001,289,161
20041002,333,206
20041003,333,178
20041004,311,200
20041005,278,172
20041006,311,178
20041007,311,178
20041008,283,200
20041009,283,183
20041010,233,183
20041011,222,167
20041012,228,139
20041013,244,122
20041014,9999,9999
20041015,9999,9999
20041016,289,89
20041017,9999,9999
20041018,9999,9999
20041019,239,317
20041020,9999,9999
20041021,9999,9999
20041022,9999,9999
20041023,9999,9999
20041024,9999,9999
20041025,9999,9999
20041026,9999,9999
20041027,9999,9999
20041028,9999,9999
20041029,9999,9999
20041030,9999,9999
20041031,9999,9999
20041101,9999,9999
20041102,9999,9999
20041103,9999,9999
20041104,9999,9999
20041105,9999,9999
20041106,9999,9999
20041107,9999,9999
20041108,9999,9999
20041109,9999,9999
20041110,9999,9999
20041111,9999,9999
20041112,9999,9999
20041113,9999,9999
20041114,9999,9999
20041115,9999,9999
20041116,9999,9999
20041117,9999,9999
20041118,9999,9999
20041119,178,106
20041120,211,106
20041121,9999,9999
20041122,9999,9999
20041123,9999,9999
20041124,200,94
20041125,128,0
20041126,167,17
20041127,217,61
20041128,183,17
20041129,189,67
20041130,228,56
20041201,94,-28
20041202,128,6
20041203,178,6
20041204,139,22
20041205,183,33
20041206,217,172
20041207,200,67
20041208,200,28
20041209,211,56
20041210,233,50
20041211,189,17
20041212,200,17
20041213,250,78
20041214,139,11
20041215,94,-67
20041216,117,28
20041217,89,61
20041218,139,-17
20041219,194,0
20041220,161,-6
20041221,211,33
20041222,244,44
20041223,44,-61
20041224,33,-50
20041225,22,-67
20041226,167,-61
20041227,222,-33
20041228,167,-11
20041229,211,28
20041230,211,133
20041231,233,144
20050101,239,144
20050102,239,133
20050103,228,189
20050104,261,183
20050105,228,189
20050106,211,0
20050107,39,0
20050108,89,17
20050109,206,17
20050110,217,150
20050111,233,172
20050112,244,172
20050113,222,-6
20050114,106,39
20050115,133,-28
20050116,144,-11
20050117,94,-28
20050118,106,-17
20050119,100,17
20050120,194,50
20050121,228,50
20050122,250,50
20050123,183,-28
20050124,183,-33
20050125,161,0
20050126,239,67
20050127,244,56
20050128,256,44
20050129,256,44
20050130,111,56
20050131,106,61
20050201,106,44
20050202,56,39
20050203,67,44
20050204,133,-11
20050205,144,-6
20050206,156,39
20050207,178,139
20050208,172,61
20050209,139,72
20050210,94,-6
20050211,128,22
20050212,150,39
20050213,206,39
20050214,256,56
20050215,261,89
20050216,272,94
20050217,183,100
20050218,183,83
20050219,189,83
20050220,206,89
20050221,239,167
20050222,278,150
20050223,261,150
20050224,244,100
20050225,106,28
20050226,156,39
20050227,72,139
20050228,156,61
20050301,183,28
20050302,167,72
20050303,106,67
20050304,167,39
20050305,172,94
20050306,200,94
20050307,144,189
20050308,250,33
20050309,194,44
20050310,200,17
20050311,250,61
20050312,222,50
20050313,278,133
20050314,283,67
20050315,189,67
20050316,106,61
20050317,106,-11
20050318,172,28
20050319,228,111
20050320,256,94
20050321,244,122
20050322,206,94
20050323,228,56
20050324,217,78
20050325,256,144
20050326,256,122
20050327,150,72
20050328,117,11
20050329,244,89
20050330,228,144
20050331,294,94
20050401,300,94
20050402,300,17
20050403,233,28
20050404,250,33
20050405,233,156
20050406,261,128
20050407,244,128
20050408,250,78
20050409,267,100
20050410,283,156
20050411,222,183
20050412,250,61
20050413,256,61
20050414,256,83
20050415,244,83
20050416,244,78
20050417,267,78
20050418,278,100
20050419,256,144
20050420,156,250
20050421,283,167
20050422,289,156
20050423,294,133
20050424,206,33
20050425,222,72
20050426,228,72
20050427,244,72
20050428,306,150
20050429,322,206
20050430,289,111
20050501,200,50
20050502,233,50
20050503,244,50
20050504,222,128
20050505,211,106
20050506,256,111
20050507,289,117
20050508,289,111
20050509,194,133
20050510,272,133
20050511,311,189
20050512,306,183
20050513,306,167
20050514,294,178
20050515,294,144
20050516,289,133
20050517,272,128
20050518,294,128
20050519,311,183
20050520,306,183
20050521,322,189
20050522,361,183
20050523,361,183
20050524,339,194
20050525,322,178
20050526,328,183
20050527,333,161
20050528,322,183
20050529,272,183
20050530,278,194
20050531,278,194
20050601,294,178
20050602,300,167
20050603,322,200
20050604,328,200
20050605,339,228
20050606,339,211
20050607,339,211
20050608,344,244
20050609,350,228
20050610,344,222
20050611,344,206
20050612,339,211
20050613,344,217
20050614,333,222
20050615,356,200
20050616,361,206
20050617,367,211
20050618,367,211
20050619,339,233
20050620,333,172
20050621,333,167
20050622,339,178
20050623,350,178
20050624,356,178
20050625,356,206
20050626,356,200
20050627,356,200
20050628,350,200
20050629,356,211
20050630,367,211
20050701,372,228
20050702,383,233
20050703,383,211
20050704,383,250
20050705,383,233
20050706,361,222
20050707,378,233
20050708,344,206
20050709,322,200
20050710,350,194
20050711,356,206
20050712,367,217
20050713,378,222
20050714,378,222
20050715,339,211
20050716,339,211
20050717,339,211
20050718,339,211
20050719,339,217
20050720,350,217
20050721,350,217
20050722,356,211
20050723,350,217
20050724,339,217
20050725,356,217
20050726,361,228
20050727,361,211
20050728,350,211
20050729,339,211
20050730,339,183
20050731,344,156
20050801,356,156
20050802,367,217
20050803,367,217
20050804,367,217
20050805,322,200
20050806,339,206
20050807,350,222
20050808,350,222
20050809,311,211
20050810,311,211
20050811,311,200
20050812,339,200
20050813,344,200
20050814,344,222
20050815,344,217
20050816,339,217
20050817,344,211
20050818,339,217
20050819,339,211
20050820,344,211
20050821,350,217
20050822,350,222
20050823,367,217
20050824,367,217
20050825,361,222
20050826,361,228
20050827,367,228
20050828,367,211
20050829,344,239
20050830,339,194
20050831,361,178
20050901,361,183
20050902,367,189
20050903,367,194
20050904,356,194
20050905,356,161
20050906,350,156
20050907,350,156
20050908,356,156
20050909,339,156
20050910,350,156
20050911,328,222
20050912,328,183
20050913,328,183
20050914,361,211
20050915,367,211
20050916,367,239
20050917,367,206
20050918,367,206
20050919,367,211
20050920,367,189
20050921,367,172
20050922,378,189
20050923,378,194
20050924,383,200
20050925,261,189
20050926,389,189
20050927,400,183
20050928,350,200
20050929,361,200
20050930,228,183
20051001,289,178
20051002,333,178
20051003,339,211
20051004,339,200
20051005,339,189
20051006,339,183
20051007,283,139
20051008,289,144
20051009,244,61
20051010,267,100
20051011,272,106
20051012,278,100
20051013,289,106
20051014,294,128
20051015,306,100
20051016,306,94
20051017,306,100
20051018,317,100
20051019,328,122
20051020,317,156
20051021,328,100
20051022,322,111
20051023,256,111
20051024,222,33
20051025,189,-6
20051026,217,-6
20051027,239,-6
20051028,239,28
20051029,228,17
20051030,228,17
20051031,267,100
20051101,256,72
20051102,217,17
20051103,256,17
20051104,261,17
20051105,256,111
20051106,294,172
20051107,289,178
20051108,300,211
20051109,294,206
20051110,294,111
20051111,300,106
20051112,267,189
20051113,278,194
20051114,306,183
20051115,294,206
20051116,239,33
20051117,128,-39
20051118,150,-39
20051119,111,56
20051120,178,11
20051121,183,-17
20051122,178,-11
20051123,228,-11
20051124,289,11
20051125,261,72
20051126,261,72
20051127,194,128
20051128,283,56
20051129,183,0
20051130,161,-22
20051201,194,-22
20051202,194,-22
20051203,200,-22
20051204,289,89
20051205,128,17
20051206,117,-67
20051207,133,-67
20051208,150,-67
20051209,-6,-67
20051210,50,-67
20051211,161,-28
20051212,178,-22
20051213,211,-6
20051214,206,-6
20051215,200,-6
20051216,139,-17
20051217,78,22
20051218,111,-11
20051219,122,-22
20051220,139,-22
20051221,139,-22
20051222,128,-44
20051223,189,0
20051224,217,117
20051225,200,83
20051226,239,67
20051227,250,-11
20051228,250,67
20051229,239,17
20051230,222,0
20051231,222,-17
20060101,244,-11
20060102,272,72
20060103,261,11
20060104,278,11
20060105,278,11
20060106,272,6
20060107,156,-28
20060108,256,6
20060109,250,122
20060110,256,11
20060111,256,-33
20060112,211,94
20060113,228,67
20060114,178,-39
20060115,194,6
20060116,211,11
20060117,183,56
20060118,183,-28
20060119,228,-17
20060120,222,-33
20060121,194,39
20060122,167,33
20060123,83,67
20060124,122,6
20060125,200,6
20060126,206,0
20060127,117,11
20060128,211,11
20060129,172,17
20060130,250,17
20060131,206,17
20060201,211,-11
20060202,211,-11
20060203,222,83
20060204,133,-11
20060205,183,-11
20060206,233,-11
20060207,233,-22
20060208,233,-22
20060209,233,-22
20060210,189,78
20060211,189,17
20060212,94,-61
20060213,172,-61
20060214,172,-61
20060215,222,-11
20060216,244,139
20060217,261,61
20060218,78,22
20060219,33,-17
20060220,33,-17
20060221,0,6
20060222,156,50
20060223,183,50
20060224,183,50
20060225,156,72
20060226,128,50
20060227,178,6
20060228,228,6
20060301,256,6
20060302,278,6
20060303,278,56
20060304,244,89
20060305,228,156
20060306,244,128
20060307,239,117
20060308,267,117
20060309,283,117
20060310,250,50
20060311,272,67
20060312,294,67
20060313,306,111
20060314,306,44
20060315,306,17
20060316,300,17
20060317,244,111
20060318,244,111
20060319,167,122
20060320,244,111
20060321,244,50
20060322,167,28
20060323,167,28
20060324,67,-17
20060325,144,-17
20060326,200,17
20060327,228,17
20060328,200,150
20060329,150,200
20060330,228,111
20060331,272,172
20060401,283,172
20060402,289,206
20060403,300,183
20060404,300,111
20060405,300,111
20060406,289,189
20060407,289,189
20060408,311,100
20060409,217,72
20060410,250,67
20060411,261,111
20060412,256,128
20060413,244,44
20060414,283,144
20060415,289,183
20060416,300,194
20060417,322,194
20060418,339,194
20060419,344,178
20060420,333,178
20060421,267,167
20060422,267,128
20060423,294,133
20060424,300,172
20060425,300,211
20060426,250,122
20060427,206,83
20060428,244,150
20060429,261,183
20060430,261,100
20060501,289,150
20060502,317,206
20060503,300,200
20060504,311,206
20060505,300,200
20060506,289,178
20060507,250,183
20060508,267,167
20060509,300,167
20060510,322,250
20060511,322,100
20060512,250,83
20060513,283,128
20060514,311,211
20060515,222,122
20060516,244,94
20060517,267,89
20060518,283,100
20060519,317,139
20060520,333,178
20060521,306,156
20060522,333,161
20060523,328,156
20060524,328,206
20060525,333,206
20060526,339,222
20060527,339,217
20060528,344,233
20060529,300,222
20060530,289,189
20060531,9999,9999
20060601,278,194
20060602,306,183
20060603,311,189
20060604,328,178
20060605,339,194
20060606,344,200
20060607,344,183
20060608,356,206
20060609,356,200
20060610,356,211
20060611,361,206
20060612,356,189
20060613,361,183
20060614,361,161
20060615,339,167
20060616,350,167
20060617,317,222
20060618,300,200
20060619,289,206
20060620,289,211
20060621,306,211
20060622,317,211
20060623,344,200
20060624,344,200
20060625,333,217
20060626,339,200
20060627,322,139
20060628,322,139
20060629,322,156
20060630,333,161
20060701,339,194
20060702,322,156
20060703,322,200
20060704,294,222
20060705,283,228
20060706,294,217
20060707,311,206
20060708,317,211
20060709,328,222
20060710,328,222
20060711,344,233
20060712,350,239
20060713,350,239
20060714,356,233
20060715,356,217
20060716,361,228
20060717,372,228
20060718,383,228
20060719,378,222
20060720,361,222
20060721,361,217
20060722,367,244
20060723,333,222
20060724,344,222
20060725,306,217
20060726,322,228
20060727,322,222
20060728,322,222
20060729,344,233
20060730,361,228
20060731,356,233
20060801,350,228
20060802,356,222
20060803,361,222
20060804,367,228
20060805,367,217
20060806,372,250
20060807,372,222
20060808,300,217
20060809,339,222
20060810,350,239
20060811,356,233
20060812,350,233
20060813,356,222
20060814,361,228
20060815,361,222
20060816,378,211
20060817,383,222
20060818,383,222
20060819,378,222
20060820,372,217
20060821,378,222
20060822,378,233
20060823,378,228
20060824,361,228
20060825,372,239
20060826,378,239
20060827,378,228
20060828,383,250
20060829,367,228
20060830,333,172
20060831,339,161
20060901,356,194
20060902,372,194
20060903,344,200
20060904,344,200
20060905,311,178
20060906,283,161
20060907,322,161
20060908,328,167
20060909,344,172
20060910,317,200
20060911,344,200
20060912,356,206
20060913,344,183
20060914,322,133
20060915,339,133
20060916,339,211
20060917,367,256
20060918,361,217
20060919,361,122
20060920,361,117
20060921,306,122
20060922,339,333
20060923,261,261
20060924,328,189
20060925,328,117
20060926,328,100
20060927,300,144
20060928,306,150
20060929,289,111
20060930,294,222
20061001,328,178
20061002,322,183
20061003,328,183
20061004,322,178
20061005,322,178
20061006,333,172
20061007,306,122
20061008,278,78
20061009,283,89
20061010,289,106
20061011,272,156
20061012,283,161
20061013,256,106
20061014,239,106
20061015,267,106
20061016,228,183
20061017,250,144
20061018,317,156
20061019,300,128
20061020,189,139
20061021,211,44
20061022,250,72
20061023,250,28
20061024,211,33
20061025,239,67
20061026,222,167
20061027,300,139
20061028,194,67
20061029,244,61
20061030,250,106
20061031,261,161
20061101,278,100
20061102,161,78
20061103,161,11
20061104,178,28
20061105,211,67
20061106,222,67
20061107,178,89
20061108,233,89
20061109,272,156
20061110,283,206
20061111,306,78
20061112,167,0
20061113,228,56
20061114,239,111
20061115,272,144
20061116,144,33
20061117,200,-11
20061118,200,17
20061119,200,22
20061120,228,22
20061121,161,-28
20061122,183,-11
20061123,233,22
20061124,233,28
20061125,233,78
20061126,228,83
20061127,228,117
20061128,189,161
20061129,261,189
20061130,261,39
20061201,33,-39
20061202,111,-17
20061203,128,-17
20061204,94,-44
20061205,111,-50
20061206,144,0
20061207,194,67
20061208,156,-44
20061209,83,-50
20061210,94,-11
20061211,139,61
20061212,194,78
20061213,217,0
20061214,222,11
20061215,239,17
20061216,222,161
20061217,250,172
20061218,250,156
20061219,206,172
20061220,206,172
20061221,200,72
20061222,178,17
20061223,150,0
20061224,144,11
20061225,78,56
20061226,111,-28
20061227,128,-22
20061228,172,-11
20061229,194,111
20061230,200,111
20061231,144,44
20070101,128,6
20070102,128,-22
20070103,122,-11
20070104,122,6
20070105,139,83
20070106,206,72
20070107,139,72
20070108,161,-17
20070109,172,-17
20070110,178,-22
20070111,178,11
20070112,206,72
20070113,217,67
20070114,89,28
20070115,61,6
20070116,-11,-28
20070117,-17,-28
20070118,6,-28
20070119,44,6
20070120,72,33
20070121,78,22
20070122,44,28
20070123,89,28
20070124,56,33
20070125,100,6
20070126,172,-22
20070127,172,-6
20070128,200,6
20070129,83,-50
20070130,128,-33
20070131,128,-17
20070201,61,0
20070202,100,6
20070203,83,-67
20070204,111,-56
20070205,183,-17
20070206,189,-22
20070207,206,39
20070208,217,106
20070209,217,50
20070210,78,28
20070211,78,28
20070212,133,56
20070213,172,50
20070214,89,-6
20070215,28,-28
20070216,39,-83
20070217,83,-56
20070218,161,-39
20070219,156,0
20070220,211,61
20070221,194,133
20070222,272,39
20070223,272,83
20070224,206,144
20070225,239,67
20070226,194,17
20070227,283,33
20070228,256,106
20070301,239,67
20070302,239,11
20070303,206,-6
20070304,156,-39
20070305,178,-44
20070306,200,-6
20070307,211,-6
20070308,233,50
20070309,244,50
20070310,261,122
20070311,283,111
20070312,261,111
20070313,200,128
20070314,228,122
20070315,200,94
20070316,261,100
20070317,211,33
20070318,233,39
20070319,233,167
20070320,256,172
20070321,256,172
20070322,250,156
20070323,261,156
20070324,272,161
20070325,278,172
20070326,278,172
20070327,256,156
20070328,278,167
20070329,267,183
20070330,283,194
20070331,244,189
20070401,239,78
20070402,278,78
20070403,283,133
20070404,289,167
20070405,228,78
20070406,206,83
20070407,189,50
20070408,56,0
20070409,100,0
20070410,161,78
20070411,256,128
20070412,250,61
20070413,267,78
20070414,189,106
20070415,228,17
20070416,228,28
20070417,239,33
20070418,189,106
20070419,200,72
20070420,256,100
20070421,261,94
20070422,267,122
20070423,261,189
20070424,261,200
20070425,256,161
20070426,267,94
20070427,239,106
20070428,267,139
20070429,294,139
20070430,294,139
20070501,300,178
20070502,200,167
20070503,272,156
20070504,272,156
20070505,283,206
20070506,294,222
20070507,300,183
20070508,311,189
20070509,289,194
20070510,283,172
20070511,278,156
20070512,283,150
20070513,306,172
20070514,311,183
20070515,322,178
20070516,317,189
20070517,261,117
20070518,272,172
20070519,267,111
20070520,261,117
20070521,283,133
20070522,283,172
20070523,250,172
20070524,306,206
20070525,300,189
20070526,278,206
20070527,222,200
20070528,272,178
20070529,267,167
20070530,289,189
20070531,289,167
20070601,311,167
20070602,311,194
20070603,294,189
20070604,289,200
20070605,294,172
20070606,317,172
20070607,317,172
20070608,333,250
20070609,333,244
20070610,339,222
20070611,339,206
20070612,333,211
20070613,339,206
20070614,344,206
20070615,317,200
20070616,294,206
20070617,244,206
20070618,272,206
20070619,328,244
20070620,344,233
20070621,306,228
20070622,289,211
20070623,306,217
20070624,306,200
20070625,306,211
20070626,306,211
20070627,283,206
20070628,322,217
20070629,328,200
20070630,317,222
20070701,311,244
20070702,283,217
20070703,289,222
20070704,300,217
20070705,294,211
20070706,278,217
20070707,289,211
20070708,228,317
20070709,322,228
20070710,333,250
20070711,333,217
20070712,333,228
20070713,333,239
20070714,339,211
20070715,294,200
20070716,317,211
20070717,328,211
20070718,322,200
20070719,322,217
20070720,322,217
20070721,256,206
20070722,250,194
20070723,244,322
20070724,322,167
20070725,300,178
20070726,300,189
20070727,306,211
20070728,294,222
20070729,306,228
20070730,333,228
20070731,333,239
20070801,344,233
20070802,317,222
20070803,328,228
20070804,333,217
20070805,328,222
20070806,328,239
20070807,339,228
20070808,344,211
20070809,333,222
20070810,339,222
20070811,350,222
20070812,361,233
20070813,372,222
20070814,372,217
20070815,372,233
20070816,372,239
20070817,372,244
20070818,328,228
20070819,333,239
20070820,339,228
20070821,339,217
20070822,344,228
20070823,344,228
20070824,350,211
20070825,350,211
20070826,344,206
20070827,350,211
20070828,350,211
20070829,339,217
20070830,333,200
20070831,328,217
20070901,333,206
20070902,322,211
20070903,300,211
20070904,317,206
20070905,294,217
20070906,322,217
20070907,328,244
20070908,339,233
20070909,333,217
20070910,339,217
20070911,339,228
20070912,267,194
20070913,289,206
20070914,294,194
20070915,322,206
