Date,TMax,TMin
20000202,122,-50
20000203,111,-72
20000204,167,-67
20000205,144,-44
20000206,106,-72
20000207,144,-44
20000208,178,-17
20000209,167,11
20000210,183,-17
20000211,222,-11
20000212,233,94
20000213,228,67
20000214,178,67
20000215,244,17
20000216,194,22
20000217,256,39
20000218,194,94
20000219,233,100
20000220,261,11
20000221,161,-22
20000222,156,-22
20000223,183,11
20000224,206,33
20000225,239,56
20000226,250,56
20000227,250,111
20000228,206,28
20000229,200,6
20000301,211,33
20000302,222,89
20000303,233,22
20000304,228,67
20000305,161,39
20000306,228,39
20000307,256,44
20000308,261,61
20000309,267,89
20000310,283,133
20000311,267,150
20000312,233,39
20000313,144,-11
20000314,156,-11
20000315,194,28
20000316,233,83
20000317,228,150
20000318,244,72
20000319,117,78
20000320,178,78
20000321,222,72
20000322,233,67
20000323,233,72
20000324,194,56
20000325,233,61
20000326,267,117
20000327,267,139
20000328,200,56
20000329,256,67
20000330,239,122
20000331,211,117
20000401,239,78
20000402,244,144
20000403,233,156
20000404,283,144
20000405,183,11
20000406,194,28
20000407,261,72
20000408,267,106
20000409,228,0
20000410,189,0
20000411,244,28
20000412,261,111
20000413,278,100
20000414,167,67
20000415,117,72
20000416,233,89
20000417,283,117
20000418,294,89
20000419,256,83
20000420,272,94
20000421,300,128
20000422,278,61
20000423,228,39
20000424,217,78
20000425,189,122
20000426,211,94
20000427,222,44
20000428,261,89
20000429,222,67
20000430,250,67
20000501,267,67
20000502,283,111
20000503,300,139
20000504,294,167
20000505,283,117
20000506,294,128
20000507,311,111
20000508,317,122
20000509,328,133
20000510,328,178
20000511,311,128
20000512,328,161
20000513,339,183
20000514,350,194
20000515,311,167
20000516,272,89
20000517,289,128
20000518,317,172
20000519,328,189
20000520,344,172
20000521,356,206
20000522,322,194
20000523,311,144
20000524,333,194
20000525,356,228
20000526,372,211
20000527,350,206
20000528,361,228
20000529,328,183
20000530,300,133
20000531,289,122
20000601,311,122
20000602,344,161
20000603,372,178
20000604,372,194
20000605,367,206
20000606,294,200
20000607,289,122
20000608,289,128
20000609,300,139
20000610,322,144
20000611,328,150
20000612,339,172
20000613,356,233
20000614,361,222
20000615,372,211
20000616,350,200
20000617,339,211
20000618,333,217
20000619,344,217
20000620,356,217
20000621,344,211
20000622,328,217
20000623,333,200
20000624,333,194
20000625,333,206
20000626,339,206
20000627,328,183
20000628,322,206
20000629,328,228
20000630,294,211
20000701,311,200
20000702,311,189
20000703,311,178
20000704,328,178
20000705,339,217
20000706,372,244
20000707,367,217
20000708,361,206
20000709,333,194
20000710,350,217
20000711,372,239
20000712,400,222
20000713,356,217
20000714,328,228
20000715,339,228
20000716,361,183
20000717,367,200
20000718,361,178
20000719,372,200
20000720,378,239
20000721,400,233
20000722,367,206
20000723,372,211
20000724,294,211
20000725,278,206
20000726,289,200
20000727,306,194
20000728,322,194
20000729,333,183
20000730,328,194
20000731,339,206
20000801,322,211
20000802,311,217
20000803,317,211
20000804,311,217
20000805,289,211
20000806,333,206
20000807,344,222
20000808,344,233
20000809,350,228
20000810,361,222
20000811,344,228
20000812,339,194
20000813,311,178
20000814,317,156
20000815,328,167
20000816,333,189
20000817,356,194
20000818,378,222
20000819,394,222
20000820,333,222
20000821,306,206
20000822,261,156
20000823,300,172
20000824,328,194
20000825,344,206
20000826,333,200
20000827,333,206
20000828,311,206
20000829,339,206
20000830,306,200
20000831,289,206
20000901,261,211
20000902,322,228
20000903,300,217
20000904,300,222
20000905,278,200
20000906,261,167
20000907,178,161
20000908,228,172
20000909,294,194
20000910,278,150
20000911,306,178
20000912,306,178
20000913,306,172
20000914,322,183
20000915,317,183
20000916,294,122
20000917,261,117
20000918,228,139
20000919,194,161
20000920,294,167
20000921,294,194
20000922,306,217
20000923,278,200
20000924,306,200
20000925,322,222
20000926,317,128
20000927,228,89
20000928,228,94
20000929,244,83
20000930,256,111
20001001,261,144
20001002,272,111
20001003,267,111
20001004,289,111
20001005,294,133
20001006,306,161
20001007,294,156
20001008,244,128
20001009,167,28
20001010,161,0
20001011,189,0
20001012,233,11
20001013,250,28
20001014,261,39
20001015,278,44
20001016,278,56
20001017,283,61
20001018,289,83
20001019,294,89
20001020,261,139
20001021,256,100
20001022,267,100
20001023,278,106
20001024,256,83
20001025,250,83
20001026,256,100
20001027,256,83
20001028,272,106
20001029,294,150
20001030,244,72
20001031,256,67
20001101,261,72
20001102,272,83
20001103,289,111
20001104,294,111
20001105,278,139
20001106,211,83
20001107,189,128
20001108,272,139
20001109,272,161
20001110,256,83
20001111,194,17
20001112,194,6
20001113,206,17
20001114,200,39
20001115,172,-11
20001116,167,11
20001117,161,28
20001118,128,39
20001119,89,44
20001120,56,6
20001121,156,-6
20001122,83,-44
20001123,133,-22
20001124,150,0
20001125,161,17
20001126,128,67
20001127,167,11
20001128,183,0
20001129,189,17
20001130,211,11
20001201,161,-22
20001202,156,0
20001203,83,39
20001204,39,-33
20001205,100,-61
20001206,144,-33
20001207,94,-28
20001208,150,-17
20001209,194,0
20001210,89,56
20001211,72,56
20001212,133,61
20001213,167,-33
20001214,44,11
20001215,100,22
20001216,89,56
20001217,200,72
20001218,72,-78
20001219,111,-56
20001220,33,-89
20001221,33,-89
20001222,72,-28
20001223,78,-72
20001224,67,-72
20001225,128,-39
20001226,83,-56
20001227,56,-33
20001228,72,22
20001229,83,-50
20001230,78,-50
20001231,11,-89
20010101,50,-67
20010102,67,-78
20010103,67,-100
20010104,67,-94
20010105,106,-61
20010106,150,-22
20010107,139,-44
20010108,172,11
20010109,139,-22
20010110,67,-72
20010111,133,-67
20010112,139,-56
20010113,83,22
20010114,161,22
20010115,178,50
20010116,189,78
20010117,161,67
20010118,122,78
20010119,178,111
20010120,244,56
20010121,67,-39
20010122,94,-17
20010123,111,-17
20010124,144,22
20010125,122,22
20010126,106,-61
20010127,122,-56
20010128,194,-33
20010129,178,-22
20010130,211,33
20010131,183,67
20010201,200,67
20010202,128,67
20010203,128,-22
20010204,106,0
20010205,122,11
20010206,178,-28
20010207,178,-17
20010208,217,6
20010209,233,22
20010210,250,61
20010211,200,44
20010212,150,39
20010213,50,33
20010214,122,50
20010215,211,100
20010216,256,117
20010217,256,106
20010218,178,0
20010219,133,-11
20010220,194,11
20010221,200,61
20010222,250,128
20010223,156,50
20010224,178,56
20010225,211,100
20010226,250,133
20010227,261,72
20010228,244,117
20010301,189,67
20010302,222,89
20010303,256,150
20010304,211,167
20010305,239,67
20010306,144,22
20010307,117,6
20010308,150,-17
20010309,194,33
20010310,150,6
20010311,156,-17
20010312,211,39
20010313,178,133
20010314,256,50
20010315,244,106
20010316,256,78
20010317,256,67
20010318,200,44
20010319,144,44
20010320,133,44
20010321,144,61
20010322,122,44
20010323,217,33
20010324,222,28
20010325,256,89
20010326,194,28
20010327,156,11
20010328,144,-11
20010329,167,61
20010330,122,78
20010331,233,83
20010401,228,78
20010402,194,17
20010403,217,56
20010404,167,117
20010405,206,122
20010406,211,111
20010407,272,122
20010408,294,161
20010409,300,139
20010410,311,156
20010411,322,167
20010412,317,167
20010413,311,178
20010414,317,139
20010415,294,156
20010416,217,144
20010417,244,83
20010418,178,11
20010419,189,6
20010420,217,39
20010421,256,72
20010422,272,94
20010423,278,94
20010424,283,133
20010425,311,128
20010426,194,67
20010427,222,56
20010428,267,94
20010429,300,117
20010430,267,122
20010501,256,83
20010502,272,89
20010503,272,83
20010504,278,94
20010505,289,106
20010506,306,128
20010507,317,161
20010508,250,117
20010509,272,111
20010510,278,128
20010511,294,128
20010512,311,172
20010513,300,156
20010514,289,106
20010515,294,100
20010516,322,161
20010517,344,167
20010518,350,167
20010519,361,194
20010520,344,189
20010521,289,206
20010522,311,200
20010523,300,111
20010524,267,106
20010525,311,150
20010526,283,144
20010527,289,144
20010528,311,183
20010529,322,200
20010530,294,161
20010531,317,156
20010601,317,200
20010602,278,194
20010603,300,189
20010604,328,178
20010605,328,183
20010606,333,211
20010607,333,228
20010608,328,217
20010609,289,217
20010610,256,206
20010611,306,206
20010612,283,217
20010613,267,217
20010614,328,206
20010615,328,189
20010616,317,217
20010617,322,206
20010618,317,167
20010619,328,183
20010620,306,189
20010621,317,200
20010622,328,206
20010623,311,206
20010624,306,144
20010625,306,178
20010626,300,189
20010627,328,183
20010628,328,206
20010629,311,194
20010630,317,200
20010701,300,189
20010702,328,206
20010703,333,217
20010704,322,217
20010705,328,217
20010706,328,200
20010707,333,217
20010708,333,211
20010709,322,233
20010710,356,222
20010711,344,233
20010712,356,233
20010713,356,217
20010714,311,167
20010715,311,156
20010716,317,161
20010717,317,167
20010718,333,172
20010719,344,211
20010720,350,228
20010721,317,211
20010722,322,172
20010723,339,206
20010724,333,222
20010725,294,217
20010726,328,217
20010727,333,206
20010728,361,228
20010729,306,228
20010730,350,233
20010731,361,206
20010801,328,194
20010802,328,178
20010803,322,172
20010804,344,200
20010805,306,217
20010806,339,217
20010807,339,211
20010808,356,222
20010809,361,239
20010810,378,233
20010811,367,228
20010812,356,217
20010813,350,211
20010814,339,233
20010815,317,211
20010816,361,206
20010817,344,217
20010818,350,233
20010819,367,217
20010820,328,233
20010821,333,189
20010822,328,189
20010823,333,178
20010824,344,194
20010825,378,211
20010826,322,194
20010827,333,206
20010828,367,211
20010829,367,217
20010830,333,222
20010831,311,222
20010901,333,206
20010902,311,211
20010903,294,211
20010904,306,211
20010905,306,211
20010906,328,206
20010907,317,194
20010908,317,200
20010909,322,183
20010910,317,217
20010911,322,222
20010912,333,211
20010913,306,172
20010914,289,178
20010915,283,150
20010916,267,94
20010917,272,89
20010918,289,100
20010919,306,122
20010920,306,161
20010921,333,183
20010922,333,172
20010923,356,183
20010924,322,194
20010925,244,122
20010926,244,100
20010927,228,78
20010928,267,89
20010929,267,111
20010930,228,89
20011001,228,67
20011002,250,61
20011003,289,67
20011004,300,89
20011005,294,106
20011006,289,144
20011007,272,94
20011008,228,50
20011009,217,67
20011010,228,106
20011011,244,133
20011012,283,150
20011013,261,167
20011014,278,189
20011015,283,94
20011016,267,72
20011017,267,22
20011018,183,22
20011019,206,50
20011020,261,83
20011021,278,83
20011022,289,83
20011023,289,167
20011024,283,144
20011025,306,144
20011026,272,67
20011027,217,28
20011028,150,-6
20011029,161,-28
20011030,194,-17
20011031,239,6
20011101,256,83
20011102,278,111
20011103,217,139
20011104,283,117
20011105,261,83
20011106,244,17
20011107,211,-17
20011108,256,17
20011109,267,33
20011110,256,17
20011111,261,33
20011112,256,78
20011113,222,33
20011114,200,67
20011115,200,100
20011116,194,94
20011117,256,56
20011118,267,72
20011119,222,33
20011120,239,50
20011121,211,39
20011122,183,0
20011123,217,17
20011124,183,128
20011125,261,167
20011126,256,150
20011127,261,133
20011128,278,122
20011129,256,128
20011130,272,144
20011201,194,100
20011202,239,39
20011203,239,56
20011204,200,28
20011205,217,144
20011206,256,72
20011207,256,78
20011208,261,111
20011209,256,111
20011210,244,117
20011211,128,72
20011212,139,78
20011213,133,106
20011214,194,133
20011215,239,78
20011216,228,72
20011217,183,94
20011218,250,106
20011219,194,28
20011220,194,28
20011221,150,-11
20011222,178,-28
20011223,178,33
20011224,183,39
20011225,133,-6
20011226,78,-28
20011227,83,-39
20011228,117,-33
20011229,172,0
20011230,206,-6
20011231,117,-22
20020101,78,-44
20020102,100,-11
20020103,28,-28
20020104,11,-83
20020105,56,-72
20020106,111,-56
20020107,150,33
20020108,89,-44
20020109,100,-39
20020110,183,-11
20020111,211,56
20020112,200,6
20020113,150,6
20020114,167,-6
20020115,83,22
20020116,172,-28
20020117,150,-28
20020118,189,-22
20020119,178,61
20020120,244,17
20020121,150,28
20020122,183,-11
20020123,183,-11
20020124,217,94
20020125,244,144
20020126,183,28
20020127,178,0
20020128,206,11
20020129,244,83
20020130,267,94
20020131,267,117
20020201,261,167
20020202,244,39
20020203,156,0
20020204,106,28
20020205,133,-33
20020206,67,-28
20020207,61,11
20020208,78,-6
20020209,178,-22
20020210,211,-11
20020211,206,56
20020212,161,-17
20020213,167,-11
20020214,161,-6
20020215,172,-11
20020216,183,6
20020217,211,39
20020218,172,-44
20020219,161,-44
20020220,194,-28
20020221,211,106
20020222,222,28
20020223,206,50
20020224,117,0
20020225,178,-22
20020226,211,6
20020227,222,-33
20020228,44,-83
20020301,106,-78
20020302,161,-39
20020303,211,78
20020304,156,-22
20020305,56,-56
20020306,144,-39
20020307,194,6
20020308,228,44
20020309,250,83
20020310,272,56
20020311,200,-17
20020312,194,50
20020313,228,106
20020314,194,67
20020315,256,83
20020316,272,111
20020317,272,161
20020318,311,150
20020319,283,150
20020320,294,167
20020321,300,156
20020322,211,50
20020323,139,-17
20020324,189,0
20020325,244,72
20020326,278,139
20020327,278,83
20020328,222,50
20020329,217,89
20020330,272,133
20020331,267,139
20020401,283,139
20020402,244,89
20020403,272,122
20020404,300,106
20020405,200,56
20020406,211,67
20020407,206,44
20020408,233,61
20020409,261,106
20020410,261,161
20020411,228,172
20020412,222,172
20020413,244,156
20020414,261,139
20020415,278,156
20020416,294,150
20020417,306,156
20020418,306,161
20020419,328,172
20020420,339,183
20020421,333,194
20020422,333,194
20020423,311,111
20020424,272,89
20020425,294,133
20020426,289,111
20020427,244,122
20020428,200,133
20020429,311,194
20020430,322,122
20020501,178,133
20020502,300,161
20020503,322,217
20020504,317,183
20020505,217,128
20020506,228,100
20020507,272,128
20020508,311,172
20020509,333,183
20020510,333,172
20020511,344,194
20020512,317,200
20020513,328,206
20020514,322,100
20020515,256,83
20020516,278,100
20020517,300,150
20020518,328,200
20020519,233,106
20020520,200,67
20020521,217,56
20020522,222,83
20020523,222,67
20020524,261,83
20020525,306,111
20020526,322,144
20020527,328,144
20020528,317,161
20020529,311,156
20020530,317,189
20020531,317,189
20020601,328,194
20020602,350,206
20020603,361,217
20020604,372,228
20020605,344,228
20020606,344,222
20020607,339,206
20020608,322,200
20020609,306,128
20020610,294,139
20020611,339,156
20020612,339,183
20020613,361,200
20020614,372,206
20020615,328,178
20020616,322,133
20020617,322,194
20020618,311,183
20020619,306,183
20020620,317,200
20020621,300,194
20020622,283,200
20020623,256,206
20020624,283,211
20020625,317,217
20020626,294,217
20020627,306,222
20020628,328,206
20020629,306,228
20020630,328,217
20020701,328,200
20020702,328,206
20020703,344,211
20020704,333,194
20020705,328,211
20020706,361,228
20020707,372,211
20020708,322,194
20020709,328,211
20020710,339,217
20020711,350,228
20020712,339,200
20020713,256,206
20020714,306,217
20020715,333,222
20020716,344,222
20020717,361,228
20020718,361,222
20020719,383,239
20020720,378,217
20020721,378,217
20020722,356,206
20020723,339,211
20020724,317,222
20020725,344,211
20020726,333,217
20020727,317,217
20020728,344,222
20020729,361,228
20020730,367,228
20020731,367,217
20020801,372,217
20020802,339,206
20020803,350,206
20020804,333,194
20020805,339,200
20020806,350,228
20020807,383,239
20020808,322,139
20020809,322,144
20020810,322,144
20020811,328,144
20020812,344,167
20020813,356,178
20020814,339,211
20020815,344,211
20020816,361,211
20020817,356,222
20020818,339,217
20020819,378,206
20020820,367,217
20020821,367,211
20020822,361,228
20020823,356,211
20020824,383,233
20020825,383,228
20020826,344,222
20020827,306,206
20020828,289,211
20020829,278,222
20020830,261,217
20020831,278,217
20020901,244,200
20020902,272,206
20020903,294,206
20020904,317,183
20020905,333,189
20020906,333,206
20020907,328,194
20020908,306,178
20020909,306,194
20020910,322,139
20020911,350,161
20020912,367,178
20020913,306,189
20020914,294,217
20020915,294,211
20020916,283,217
20020917,311,211
20020918,328,217
20020919,289,211
20020920,300,211
20020921,311,200
20020922,322,206
20020923,306,206
20020924,300,206
20020925,256,206
20020926,222,183
20020927,317,217
20020928,300,183
20020929,272,194
20020930,272,194
20021001,283,194
20021002,306,178
20021003,306,172
20021004,306,178
20021005,311,183
20021006,328,194
20021007,328,189
20021008,311,200
20021009,217,150
20021010,206,150
20021011,289,189
20021012,272,178
20021013,300,183
20021014,250,178
20021015,189,122
20021016,144,122
20021017,233,72
20021018,222,50
20021019,211,50
20021020,244,56
20021021,272,111
20021022,228,156
20021023,172,128
20021024,161,122
20021025,222,150
20021026,172,139
20021027,222,150
20021028,250,183
20021029,278,194
20021030,272,161
20021031,267,72
20021101,217,67
20021102,200,33
20021103,183,61
20021104,183,94
20021105,139,106
20021106,228,128
20021107,178,17
20021108,178,11
20021109,211,50
20021110,228,117
20021111,256,172
20021112,233,178
20021113,194,94
20021114,172,11
20021115,183,28
20021116,228,56
20021117,150,67
20021118,78,-17
20021119,161,0
20021120,178,28
20021121,178,83
20021122,189,78
20021123,133,-33
20021124,144,-11
20021125,206,-6
20021126,194,-6
20021127,200,6
20021128,161,-17
20021129,106,-39
20021130,139,-22
20021201,189,11
20021202,106,-50
20021203,150,-39
20021204,189,0
20021205,56,6
20021206,67,28
20021207,106,-33
20021208,128,-33
20021209,150,-6
20021210,100,33
20021211,94,33
20021212,122,72
20021213,94,61
20021214,122,44
20021215,106,-33
20021216,144,-22
20021217,200,6
20021218,150,22
20021219,128,61
20021220,189,83
20021221,167,-11
20021222,161,6
20021223,206,0
20021224,206,0
20021225,161,50
20021226,83,-33
20021227,72,-44
20021228,100,-44
20021229,139,-17
20021230,200,-17
20021231,178,-11
20030101,194,56
20030102,178,94
20030103,161,61
20030104,89,-22
20030105,133,-33
20030106,178,17
20030107,133,-44
20030108,128,-39
20030109,183,33
20030110,228,78
20030111,172,-33
20030112,117,-28
20030113,44,0
20030114,111,-33
20030115,156,-28
20030116,117,-50
20030117,150,-44
20030118,61,-100
20030119,50,-83
20030120,94,-28
20030121,183,28
20030122,217,50
20030123,72,-6
20030124,33,-106
20030125,44,-100
20030126,106,-78
20030127,122,-22
20030128,72,-61
20030129,150,-61
20030130,194,39
20030131,156,39
20030201,106,33
20030202,156,0
20030203,222,50
20030204,211,94
20030205,172,-11
20030206,150,6
20030207,78,33
20030208,78,6
20030209,117,6
20030210,150,28
20030211,161,-6
20030212,156,0
20030213,183,-6
20030214,178,-11
20030215,206,33
20030216,256,100
20030217,100,-6
20030218,50,-6
20030219,139,-11
20030220,139,39
20030221,183,56
20030222,183,117
20030223,222,61
20030224,167,0
20030225,222,28
20030226,217,83
20030227,117,39
20030228,44,33
20030301,128,39
20030302,94,67
20030303,183,17
20030304,161,44
20030305,156,83
20030306,233,133
20030307,217,117
20030308,144,72
20030309,167,133
20030310,233,67
20030311,244,50
20030312,233,44
20030313,272,94
20030314,261,128
20030315,194,89
20030316,111,94
20030317,144,106
20030318,150,122
20030319,183,144
20030320,206,117
20030321,278,128
20030322,267,78
20030323,244,78
20030324,222,72
20030325,244,50
20030326,267,122
20030327,256,128
20030328,256,144
20030329,250,117
20030330,272,83
20030331,117,-6
20030401,144,6
20030402,228,78
20030403,261,94
20030404,272,117
20030405,267,128
20030406,250,156
20030407,239,178
20030408,217,106
20030409,128,100
20030410,128,78
20030411,94,67
20030412,172,61
20030413,256,83
20030414,283,83
20030415,289,100
20030416,267,89
20030417,267,117
20030418,278,133
20030419,261,117
20030420,211,117
20030421,222,133
20030422,261,144
20030423,239,61
20030424,228,44
20030425,239,83
20030426,222,117
20030427,272,128
20030428,256,117
20030429,267,122
20030430,294,139
20030501,294,167
20030502,272,156
20030503,306,144
20030504,228,144
20030505,289,172
20030506,278,206
20030507,322,189
20030508,294,211
20030509,306,217
20030510,328,211
20030511,333,211
20030512,322,161
20030513,278,106
20030514,278,122
20030515,233,172
20030516,244,172
20030517,289,183
20030518,294,200
20030519,272,161
20030520,194,156
20030521,261,156
20030522,272,183
20030523,206,178
20030524,233,144
20030525,289,161
20030526,306,183
20030527,278,189
20030528,267,133
20030529,278,144
20030530,289,122
20030531,278,139
20030601,328,156
20030602,283,122
20030603,294,167
20030604,272,200
20030605,294,161
20030606,311,172
20030607,294,206
20030608,278,222
20030609,311,194
20030610,311,183
20030611,328,211
20030612,328,200
20030613,311,211
20030614,294,206
20030615,306,211
20030616,328,222
20030617,344,206
20030618,300,217
20030619,300,217
20030620,322,228
20030621,317,189
20030622,289,144
20030623,294,161
20030624,322,172
20030625,322,178
20030626,328,172
20030627,328,194
20030628,333,217
20030629,283,206
20030630,306,200
20030701,300,206
20030702,239,206
20030703,306,222
20030704,322,217
20030705,317,217
20030706,311,211
20030707,333,211
20030708,339,222
20030709,333,233
20030710,344,239
20030711,344,211
20030712,328,211
20030713,328,217
20030714,300,206
20030715,306,206
20030716,294,217
20030717,339,233
20030718,339,211
20030719,328,217
20030720,300,217
20030721,306,217
20030722,333,228
20030723,306,211
20030724,244,189
20030725,300,206
20030726,306,211
20030727,244,217
20030728,311,228
20030729,328,217
20030730,339,217
20030731,311,217
20030801,317,217
20030802,317,217
20030803,317,211
20030804,294,222
20030805,294,206
20030806,306,217
20030807,317,217
20030808,306,211
20030809,317,206
20030810,311,211
20030811,272,206
20030812,306,206
20030813,283,211
20030814,311,217
20030815,322,228
20030816,328,228
20030817,322,206
20030818,317,222
20030819,322,228
20030820,328,222
20030821,322,217
20030822,317,206
20030823,317,200
20030824,328,211
20030825,339,222
20030826,317,217
20030827,339,222
20030828,350,222
20030829,344,217
20030830,328,228
20030831,339,222
20030901,339,211
20030902,317,217
20030903,328,211
20030904,328,222
20030905,322,222
20030906,278,200
20030907,228,178
20030908,211,178
20030909,267,172
20030910,289,178
20030911,278,156
20030912,267,156
20030913,283,161
20030914,300,178
20030915,306,178
20030916,322,189
20030917,294,167
20030918,283,139
20030919,311,139
20030920,317,139
20030921,317,144
20030922,317,183
20030923,294,189
20030924,300,144
20030925,289,133
20030926,294,139
20030927,300,156
20030928,306,172
20030929,278,72
20030930,233,72
20031001,239,67
20031002,267,78
20031003,228,72
20031004,233,78
20031005,278,89
20031006,283,117
20031007,272,156
20031008,244,167
20031009,250,172
20031010,244,167
20031011,250,172
20031012,222,172
20031013,256,117
20031014,278,122
20031015,267,89
20031016,233,44
20031017,250,50
20031018,278,111
20031019,233,67
20031020,261,78
20031021,267,78
20031022,294,133
20031023,289,56
20031024,256,61
20031025,256,83
20031026,267,100
20031027,267,167
20031028,217,139
20031029,156,94
20031030,239,67
20031031,261,89
20031101,267,83
20031102,283,83
20031103,289,100
20031104,283,150
20031105,272,200
20031106,300,211
20031107,289,178
20031108,217,161
20031109,194,89
20031110,150,50
20031111,183,56
20031112,239,89
20031113,278,117
20031114,189,-22
20031115,172,6
20031116,217,33
20031117,250,94
20031118,267,122
20031119,267,156
20031120,222,44
20031121,222,28
20031122,250,28
20031123,244,33
20031124,244,89
20031125,206,-22
20031126,144,6
20031127,183,56
20031128,244,117
20031129,194,-17
20031130,94,-44
20031201,178,-33
20031202,211,-22
20031203,167,-17
20031204,111,17
20031205,50,28
20031206,78,-6
20031207,122,-33
20031208,128,-39
20031209,167,-33
20031210,183,-11
20031211,167,33
20031212,122,-28
20031213,128,-11
20031214,89,28
20031215,56,-28
20031216,144,-22
20031217,133,28
20031218,89,-6
20031219,150,-6
20031220,117,-33
20031221,83,-72
20031222,117,-56
20031223,178,-44
20031224,211,0
20031225,156,-39
20031226,100,-56
20031227,150,-44
20031228,189,-39
20031229,183,-28
20031230,200,67
20031231,161,-33
20040101,167,-33
20040102,217,-28
20040103,206,28
20040104,233,72
20040105,250,122
20040106,256,39
20040107,111,-72
20040108,78,-72
20040109,111,-61
20040110,50,17
20040111,72,-50
20040112,94,-28
20040113,167,-11
20040114,189,0
20040115,194,33
20040116,178,-28
20040117,156,-22
20040118,156,33
20040119,222,33
20040120,117,-39
20040121,94,-56
20040122,144,-50
20040123,150,-17
20040124,128,-17
20040125,206,6
20040126,100,0
20040127,22,6
20040128,89,-39
20040129,94,-50
20040130,133,-39
20040131,144,11
20040201,100,11
20040202,89,17
20040203,106,28
20040204,128,-33
20040205,133,56
20040206,183,67
20040207,217,28
20040208,106,-50
20040209,106,-44
20040210,161,17
20040211,139,39
20040212,144,67
20040213,72,33
20040214,139,39
20040215,83,72
20040216,161,33
20040217,100,6
20040218,67,-17
20040219,156,-17
20040220,206,6
20040221,189,22
20040222,206,-11
20040223,194,6
20040224,189,72
20040225,117,89
20040226,94,17
20040227,33,6
20040228,61,-22
20040229,172,-33
20040301,206,-6
20040302,233,94
20040303,267,89
20040304,267,117
20040305,272,156
20040306,278,172
20040307,233,89
20040308,256,56
20040309,172,-6
20040310,172,6
20040311,139,-22
20040312,194,22
20040313,222,11
20040314,200,44
20040315,239,89
20040316,261,156
20040317,233,50
20040318,211,17
20040319,267,78
20040320,289,111
20040321,278,128
20040322,222,6
20040323,144,-22
20040324,156,-17
20040325,217,44
20040326,244,61
20040327,261,67
20040328,278,89
20040329,306,128
20040330,239,106
20040331,194,83
20040401,183,28
20040402,178,44
20040403,200,28
20040404,239,78
20040405,228,0
20040406,222,17
20040407,250,50
20040408,272,67
20040409,250,94
20040410,289,56
20040411,300,100
20040412,289,144
20040413,272,167
20040414,200,50
20040415,178,17
20040416,239,44
20040417,272,78
20040418,283,100
20040419,294,100
20040420,300,133
20040421,300,122
20040422,289,111
20040423,294,133
20040424,311,122
20040425,322,144
20040426,294,189
20040427,261,111
20040428,244,44
20040429,244,106
20040430,278,144
20040501,239,167
20040502,272,189
20040503,283,122
20040504,228,50
20040505,222,78
20040506,283,128
20040507,322,133
20040508,328,144
20040509,339,161
20040510,306,133
20040511,289,161
20040512,278,189
20040513,289,189
20040514,300,172
20040515,300,156
20040516,294,172
20040517,294,167
20040518,300,172
20040519,300,178
20040520,283,172
20040521,322,194
20040522,333,206
20040523,344,194
20040524,344,167
20040525,350,167
20040526,350,194
20040527,356,206
20040528,344,222
20040529,339,211
20040530,311,194
20040531,356,233
20040601,339,178
20040602,317,178
20040603,333,189
20040604,339,211
20040605,328,161
20040606,333,161
20040607,350,178
20040608,344,194
20040609,328,211
20040610,289,217
20040611,328,217
20040612,344,228
20040613,372,217
20040614,294,217
20040615,328,222
20040616,322,217
20040617,317,228
20040618,344,233
20040619,344,233
20040620,356,217
20040621,333,239
20040622,294,200
20040623,328,206
20040624,322,211
20040625,317,206
20040626,317,217
20040627,311,211
20040628,306,206
20040629,306,211
20040630,317,217
20040701,311,211
20040702,283,217
20040703,300,211
20040704,317,222
20040705,339,228
20040706,344,222
20040707,350,222
20040708,339,222
20040709,333,228
20040710,328,211
20040711,350,222
20040712,356,217
20040713,361,228
20040714,367,239
20040715,367,233
20040716,344,183
20040717,328,211
20040718,328,228
20040719,322,206
20040720,333,183
20040721,344,189
20040722,356,200
20040723,361,217
20040724,367,217
20040725,356,222
20040726,322,239
20040727,344,228
20040728,333,217
20040729,339,217
20040730,328,217
20040731,333,217
20040801,339,228
20040802,344,233
20040803,339,217
20040804,344,206
20040805,372,233
20040806,372,217
20040807,311,144
20040808,294,117
20040809,311,144
20040810,322,178
20040811,300,189
20040812,306,206
20040813,272,200
20040814,278,206
20040815,306,211
20040816,283,200
20040817,300,200
20040818,289,200
20040819,322,172
20040820,333,189
20040821,333,206
20040822,322,228
20040823,317,217
20040824,317,206
20040825,317,211
20040826,306,194
20040827,317,189
20040828,328,206
20040829,322,200
20040830,328,206
20040831,344,217
20040901,328,217
20040902,317,217
20040903,289,206
20040904,300,200
20040905,311,217
20040906,306,228
20040907,261,228
20040908,272,228
20040909,261,194
20040910,306,189
20040911,306,211
20040912,289,183
20040913,294,194
20040914,256,189
20040915,283,189
20040916,250,200
20040917,294,228
20040918,267,167
20040919,300,139
20040920,261,111
20040921,239,122
20040922,261,122
20040923,283,128
20040924,300,144
20040925,289,178
20040926,283,189
20040927,278,200
20040928,244,206
20040929,306,172
20040930,294,167
20041001,289,167
20041002,311,178
20041003,311,183
20041004,306,128
20041005,283,128
20041006,283,133
20041007,272,144
20041008,228,106
20041009,233,117
20041010,239,178
20041011,244,178
20041012,244,178
20041013,267,194
20041014,256,117
20041015,233,106
20041016,178,67
20041017,250,83
20041018,267,106
