Date,TMax,TMin
20001114,39,-39
20001115,28,-44
20001116,44,-56
20001117,39,-122
20001118,56,-128
20001119,78,-128
20001120,117,-67
20001121,72,-83
20001122,83,-89
20001123,89,-100
20001124,94,-39
20001125,78,-106
20001126,94,-83
20001127,133,-28
20001128,128,-56
20001129,133,-50
20001130,83,-83
20001201,100,-78
20001202,111,-83
20001203,111,-100
20001204,117,-94
20001205,111,-100
20001206,117,-94
20001207,72,-100
20001208,100,-78
20001209,83,-50
20001210,78,0
20001211,0,-100
20001212,17,-39
20001213,33,-72
20001214,72,-22
20001215,78,28
20001216,61,-83
20001217,72,-44
20001218,28,-122
20001219,22,-106
20001220,89,-94
20001221,117,-56
20001222,100,-50
20001223,61,-94
20001224,67,-22
20001225,22,-106
20001226,44,-122
20001227,39,-111
20001228,72,-128
20001229,78,-106
20001230,83,-111
20001231,83,-117
20010101,67,-133
20010102,72,-139
20010103,94,-128
20010104,94,-139
20010105,94,-139
20010106,61,-128
20010107,106,-139
20010108,83,-67
20010109,72,-161
20010110,83,-39
20010111,67,11
20010112,39,-78
20010113,17,-72
20010114,17,-72
20010115,-11,-83
20010116,-17,-139
20010117,-11,-183
20010118,0,-150
20010119,22,-94
20010120,17,-78
20010121,39,-128
20010122,44,-78
20010123,33,-133
20010124,94,-72
20010125,39,-61
20010126,11,-44
20010127,22,-128
20010128,22,-178
20010129,22,-161
20010130,17,-167
20010131,6,-194
20010201,6,-172
20010202,56,-122
20010203,122,-11
20010204,128,-33
20010205,128,-28
20010206,78,-39
20010207,0,-67
20010208,11,-144
20010209,22,-78
20010210,39,-33
20010211,44,-72
20010212,17,-67
20010213,33,-61
20010214,22,-111
20010215,61,-106
20010216,100,-67
20010217,89,-39
20010218,89,-50
20010219,100,-17
20010220,106,-39
20010221,100,-33
20010222,117,-22
20010223,61,-67
20010224,61,-72
20010225,94,-50
20010226,94,-50
20010227,44,-83
20010228,67,-106
20010301,117,-94
20010302,44,-6
20010303,72,-78
20010304,117,-17
20010305,161,11
20010306,178,0
20010307,183,-28
20010308,183,-39
20010309,78,11
20010310,78,-6
20010311,72,-17
20010312,139,-50
20010313,178,-50
20010314,111,-6
20010315,144,-72
20010316,72,-11
20010317,122,-11
20010318,189,22
20010319,233,-17
20010320,211,44
20010321,189,6
20010322,200,0
20010323,183,33
20010324,228,6
20010325,194,11
20010326,183,-11
20010327,167,-17
20010328,200,56
20010329,156,56
20010330,183,-39
20010331,228,-33
20010401,211,39
20010402,111,33
20010403,89,-78
20010404,111,-39
20010405,144,6
20010406,128,-44
20010407,72,0
20010408,28,-44
20010409,78,-61
20010410,111,-61
20010411,117,-11
20010412,100,-39
20010413,128,-28
20010414,144,-39
20010415,211,-44
20010416,233,-28
20010417,250,-17
20010418,250,6
20010419,144,56
20010420,111,6
20010421,117,11
20010422,150,-22
20010423,189,50
20010424,228,33
20010425,267,50
20010426,289,39
20010427,339,72
20010428,244,33
20010429,228,9999
20010430,283,22
20010501,211,100
20010502,122,-11
20010503,167,-28
20010504,222,-56
20010505,250,33
20010506,233,-11
20010507,272,0
20010508,317,6
20010509,306,61
20010510,283,50
20010511,344,67
20010512,333,106
20010513,278,117
20010514,294,39
20010515,267,178
20010516,272,128
20010517,289,39
20010518,272,94
20010519,278,33
20010520,278,44
20010521,267,50
20010522,322,33
20010523,356,50
20010524,361,94
20010525,361,72
20010526,344,128
20010527,344,61
20010528,311,150
20010529,289,89
20010530,283,56
20010531,322,72
20010601,372,83
20010602,283,139
20010603,178,67
20010604,222,-28
20010605,272,78
20010606,294,44
20010607,350,50
20010608,350,78
20010609,339,89
20010610,328,61
20010611,306,89
20010612,200,100
20010613,194,22
20010614,300,11
20010615,306,61
20010616,361,72
20010617,344,94
20010618,294,83
20010619,333,50
20010620,356,83
20010621,383,117
20010622,400,111
20010623,367,139
20010624,350,139
20010625,311,111
20010626,333,111
20010627,344,167
20010628,344,83
20010629,378,100
20010630,394,89
20010701,400,89
20010702,411,89
20010703,422,122
20010704,406,189
20010705,356,172
20010706,339,144
20010707,244,156
20010708,311,111
20010709,350,117
20010710,339,139
20010711,339,106
20010712,350,117
20010713,350,100
20010714,367,94
20010715,333,117
20010716,294,83
20010717,306,117
20010718,322,83
20010719,344,117
20010720,339,100
20010721,333,83
20010722,333,89
20010723,350,144
20010724,356,106
20010725,367,111
20010726,378,128
20010727,378,100
20010728,367,117
20010729,361,78
20010730,283,111
20010731,322,61
20010801,378,83
20010802,389,94
20010803,378,133
20010804,339,106
20010805,383,67
20010806,411,67
20010807,411,156
20010808,389,144
20010809,378,172
20010810,367,133
20010811,389,133
20010812,9999,161
20010813,372,133
20010814,389,89
20010815,372,94
20010816,372,61
20010817,406,78
20010818,389,100
20010819,372,94
20010820,356,78
20010821,333,156
20010822,339,44
20010823,339,61
20010824,339,89
20010825,378,61
20010826,394,83
20010827,383,100
20010828,378,94
20010829,356,128
20010830,356,122
20010831,356,128
20010901,367,111
20010902,367,100
20010903,361,83
20010904,350,161
20010905,328,117
20010906,222,33
20010907,283,0
20010908,250,33
20010909,322,-22
20010910,339,28
20010911,333,67
20010912,222,167
20010913,267,61
20010914,294,39
20010915,294,50
20010916,261,78
20010917,272,33
20010918,306,44
20010919,317,44
20010920,339,50
20010921,333,56
20010922,328,39
20010923,350,67
20010924,328,44
20010925,261,156
20010926,300,6
20010927,317,22
20010928,278,67
20010929,267,44
20010930,322,33
20011001,322,56
20011002,300,44
20011003,306,28
20011004,294,28
20011005,283,50
20011006,283,78
20011007,283,17
20011008,228,94
20011009,144,0
20011010,206,-83
20011011,161,50
20011012,178,-72
20011013,211,-28
20011014,256,-33
20011015,267,33
20011016,289,17
20011017,256,33
20011018,206,-22
20011019,256,-28
20011020,239,6
20011021,250,0
20011022,217,6
20011023,167,94
20011024,150,-100
20011025,206,-72
20011026,250,-33
20011027,206,-28
20011028,222,22
20011029,239,22
20011030,200,78
20011031,150,44
20011101,172,-22
20011102,178,-61
20011103,211,-67
20011104,228,-33
20011105,211,-22
20011106,217,11
20011107,144,-17
20011108,167,-106
20011109,178,-83
20011110,183,-78
20011111,189,-39
20011112,194,6
20011113,122,44
20011114,144,-17
20011115,172,-39
20011116,178,-22
20011117,172,-22
20011118,100,-67
20011119,117,-94
20011120,144,-33
20011121,144,50
20011122,94,50
20011123,78,-33
20011124,61,-50
20011125,39,-6
20011126,17,-50
20011127,6,-111
20011128,-22,-67
20011129,44,-11
20011130,56,-100
20011201,72,-61
20011202,122,-11
20011203,61,-11
20011204,39,-56
20011205,61,-22
20011206,117,33
20011207,78,-28
20011208,56,-67
20011209,72,-67
20011210,11,-39
20011211,17,-50
20011212,17,-72
20011213,89,-39
20011214,22,-17
20011215,17,-111
20011216,28,-61
20011217,39,-44
20011218,44,-67
20011219,89,-11
20011220,89,-6
20011221,44,-28
20011222,17,-89
20011223,17,-61
20011224,0,-117
20011225,-39,-122
20011226,-22,-111
20011227,28,-67
20011228,39,-83
20011229,28,-17
20011230,67,0
20011231,78,6
20020101,72,-22
20020102,78,0
20020103,94,11
20020104,56,-56
20020105,17,-28
20020106,67,0
20020107,100,6
20020108,94,-11
20020109,89,-11
20020110,56,-56
20020111,78,-50
20020112,133,-17
20020113,67,-67
20020114,72,-72
20020115,-11,-44
20020116,6,-100
20020117,39,-89
20020118,28,-39
20020119,22,-117
20020120,44,-78
20020121,122,22
20020122,6,-133
20020123,17,-144
20020124,44,-122
20020125,83,-67
20020126,111,-44
20020127,17,-11
20020128,11,-128
20020129,-11,-156
20020130,-6,-200
20020131,17,-172
20020201,39,-117
20020202,44,-128
20020203,56,-122
20020204,72,-139
20020205,78,-122
20020206,94,-133
20020207,156,-28
20020208,72,-33
20020209,61,-128
20020210,89,-89
20020211,128,-100
20020212,106,-83
20020213,72,-50
20020214,94,-72
20020215,100,-78
20020216,133,-72
20020217,94,-78
20020218,83,-17
20020219,39,-44
20020220,94,22
20020221,128,-22
20020222,167,-11
20020223,128,6
20020224,133,6
20020225,78,-61
20020226,100,-67
20020227,111,-72
20020228,94,-78
20020301,33,-117
20020302,50,-83
20020303,94,-128
20020304,144,-117
20020305,156,-72
20020306,156,39
20020307,128,17
20020308,22,-122
20020309,111,-94
20020310,83,-17
20020311,156,-33
20020312,172,67
20020313,61,-22
20020314,50,-56
20020315,61,-117
20020316,56,-89
20020317,39,-61
20020318,44,-144
20020319,150,-83
20020320,194,-56
20020321,206,6
20020322,222,-17
20020323,106,33
20020324,72,0
20020325,117,-22
20020326,172,-17
20020327,178,-11
20020328,172,-39
20020329,194,-39
20020330,217,-39
20020331,233,-56
20020401,244,-44
20020402,217,0
20020403,250,-33
20020404,267,-17
20020405,256,22
20020406,200,83
20020407,189,-22
20020408,222,-17
20020409,189,61
20020410,178,6
20020411,228,11
20020412,222,17
20020413,283,-6
20020414,278,111
20020415,67,33
20020416,111,-72
20020417,100,0
20020418,78,-22
20020419,100,0
20020420,128,-33
20020421,189,-61
20020422,239,-28
20020423,228,11
20020424,211,-28
20020425,250,-11
20020426,211,17
20020427,161,56
20020428,183,22
20020429,217,-22
20020430,100,39
20020501,117,17
20020502,211,-17
20020503,217,50
20020504,250,-6
20020505,239,17
20020506,250,22
20020507,139,44
20020508,156,-106
20020509,217,-61
20020510,133,-11
20020511,189,-6
20020512,244,-28
20020513,294,-6
20020514,239,67
20020515,256,6
20020516,256,33
20020517,311,17
20020518,333,94
20020519,311,56
20020520,183,83
20020521,144,11
20020522,167,-6
20020523,183,-11
20020524,239,-17
20020525,294,17
20020526,294,72
20020527,311,61
20020528,311,89
20020529,350,83
20020530,372,83
20020531,367,117
20020601,267,128
20020602,228,83
20020603,256,61
20020604,300,72
20020605,344,89
20020606,344,106
20020607,322,100
20020608,172,56
20020609,167,-6
20020610,194,6
20020611,261,22
20020612,306,61
20020613,350,106
20020614,367,100
20020615,361,78
20020616,367,72
20020617,344,94
20020618,311,167
20020619,283,78
20020620,328,111
20020621,294,100
20020622,278,67
20020623,356,89
20020624,367,111
20020625,378,122
20020626,383,106
20020627,378,128
20020628,372,133
20020629,367,133
20020630,394,117
20020701,372,111
20020702,389,106
20020703,372,200
20020704,367,100
20020705,389,117
20020706,394,133
20020707,400,128
20020708,356,128
20020709,394,122
20020710,422,167
20020711,433,183
20020712,444,167
20020713,417,206
20020714,406,144
20020715,400,150
20020716,361,156
20020717,361,122
20020718,306,161
20020719,339,94
20020720,333,89
20020721,383,94
20020722,394,156
20020723,378,156
20020724,378,94
20020725,361,161
20020726,344,89
20020727,356,106
20020728,333,72
20020729,361,100
20020730,400,106
20020731,350,128
20020801,367,150
20020802,378,111
20020803,367,156
20020804,333,156
20020805,322,89
20020806,317,61
20020807,272,67
20020808,294,11
20020809,317,56
20020810,361,44
20020811,383,89
20020812,356,89
20020813,350,89
20020814,383,72
20020815,389,83
20020816,389,117
20020817,383,94
20020818,344,89
20020819,350,61
20020820,300,106
20020821,267,56
20020822,322,33
20020823,300,94
20020824,322,39
20020825,350,39
20020826,294,56
20020827,278,83
20020828,328,61
20020829,328,89
20020830,356,128
20020831,333,106
20020901,339,72
20020902,356,61
20020903,356,89
20020904,311,89
20020905,322,111
20020906,256,128
20020907,239,78
20020908,256,17
20020909,278,22
20020910,294,67
20020911,306,6
20020912,322,61
20020913,333,56
20020914,350,28
20020915,350,100
20020916,233,94
20020917,239,78
20020918,217,50
20020919,250,17
20020920,300,39
20020921,289,28
20020922,311,28
20020923,317,22
20020924,339,17
20020925,250,33
20020926,278,-17
20020927,267,67
20020928,222,39
20020929,239,6
20020930,172,33
20021001,117,11
20021002,150,17
20021003,206,-39
20021004,161,78
20021005,222,-22
20021006,239,-6
20021007,244,-11
20021008,250,-11
20021009,278,-39
20021010,250,56
20021011,178,-11
20021012,200,-56
20021013,239,-94
20021014,250,-56
20021015,244,-61
20021016,244,-61
20021017,239,-39
20021018,244,-50
20021019,261,-56
20021020,228,-56
20021021,194,6
20021022,167,-50
20021023,178,-22
20021024,194,-44
20021025,183,-22
20021026,178,-28
20021027,167,-50
20021028,150,-22
20021029,117,-78
20021030,100,-117
20021031,44,-156
20021101,50,-167
20021102,89,-178
20021103,117,-178
20021104,144,-144
20021105,178,-117
20021106,200,-111
20021107,194,-11
20021108,100,61
20021109,100,22
20021110,61,17
20021111,106,0
20021112,106,-11
20021113,128,17
20021114,128,-11
20021115,128,-56
20021116,133,-39
20021117,111,-33
20021118,100,-78
20021119,133,-44
20021120,156,-50
20021121,183,-22
20021122,150,-39
20021123,156,-11
20021124,100,-28
20021125,67,-89
20021126,89,-100
20021127,106,-111
20021128,106,-100
20021129,128,-94
20021130,117,-89
20021201,106,-78
20021202,94,-56
20021203,122,-89
20021204,128,-94
20021205,111,-111
20021206,89,-72
20021207,94,-117
20021208,94,-128
20021209,61,-111
20021210,78,-56
20021211,100,-83
20021212,133,-67
20021213,156,-44
20021214,183,39
20021215,111,17
20021216,111,11
20021217,61,6
20021218,39,-89
20021219,22,-122
20021220,67,-50
20021221,33,11
20021222,17,-56
20021223,6,-106
20021224,0,-122
20021225,11,-128
20021226,50,-94
20021227,133,-11
20021228,94,-11
20021229,67,-11
20021230,56,-61
20021231,50,-6
20030101,72,-78
20030102,89,-50
20030103,161,-17
20030104,144,-22
20030105,89,28
20030106,89,-111
20030107,128,-111
20030108,117,-100
20030109,61,-67
20030110,83,-44
20030111,117,-11
20030112,122,0
20030113,150,-6
20030114,122,-33
20030115,111,-50
20030116,111,-89
20030117,117,-78
20030118,128,-67
20030119,150,-100
20030120,156,-89
20030121,111,-83
20030122,122,-56
20030123,128,17
20030124,117,39
20030125,133,17
20030126,117,-22
20030127,144,17
20030128,111,6
20030129,139,9999
20030130,167,28
20030131,211,6
20030201,156,22
20030202,61,-44
20030203,83,-72
20030204,28,-78
20030205,22,-133
20030206,33,-44
20030207,22,-117
20030208,50,-156
20030209,89,-139
20030210,117,-106
20030211,128,-100
20030212,139,-83
20030213,150,28
20030214,122,6
20030215,133,-56
20030216,111,6
20030217,106,-56
20030218,94,-67
20030219,78,-72
20030220,83,-83
20030221,133,-50
20030222,89,6
20030223,106,-106
20030224,-33,-28
20030225,44,-56
20030226,72,-106
20030227,78,-106
20030228,83,-94
20030301,50,-50
20030302,94,-106
20030303,94,6
20030304,72,-100
20030305,144,-106
20030306,144,50
20030307,167,17
20030308,178,-39
20030309,161,-17
20030310,183,44
20030311,183,-28
20030312,217,-6
20030313,261,6
20030314,194,50
20030315,172,44
20030316,133,-56
20030317,106,-11
20030318,111,-50
20030319,150,-78
20030320,139,-56
20030321,172,-44
20030322,178,-6
20030323,128,39
20030324,150,-17
20030325,206,-50
20030326,122,50
20030327,78,-22
20030328,106,-78
20030329,161,-78
20030330,222,-39
20030331,244,11
20030401,178,61
20030402,100,11
20030403,72,-33
20030404,111,-39
20030405,94,-56
20030406,100,0
20030407,139,-67
20030408,233,-50
20030409,244,-28
20030410,261,-11
20030411,244,11
20030412,228,22
20030413,183,17
20030414,50,0
20030415,122,-22
20030416,122,17
20030417,100,22
20030418,83,6
20030419,144,-39
20030420,200,-17
20030421,150,56
20030422,128,28
20030423,178,61
20030424,217,28
20030425,139,17
20030426,139,-6
20030427,167,22
20030428,161,33
20030429,161,22
20030430,128,0
20030501,161,-28
20030502,206,56
20030503,161,56
20030504,133,44
20030505,150,0
20030506,183,17
20030507,156,67
20030508,89,28
20030509,111,6
20030510,150,50
20030511,206,17
20030512,239,33
20030513,250,50
20030514,278,56
20030515,272,111
20030516,256,44
20030517,222,50
20030518,150,6
20030519,194,-11
20030520,261,-6
20030521,317,39
20030522,344,72
20030523,350,100
20030524,322,106
20030525,317,100
20030526,322,89
20030527,344,78
20030528,389,117
20030529,356,117
20030530,339,122
20030531,333,67
20030601,317,106
20030602,311,83
20030603,317,61
20030604,300,94
20030605,300,89
20030606,328,78
20030607,333,89
20030608,361,89
20030609,344,156
20030610,333,133
20030611,311,83
20030612,333,100
20030613,311,144
20030614,356,67
20030615,333,67
20030616,356,122
20030617,356,111
20030618,356,189
20030619,322,117
20030620,272,83
20030621,250,106
20030622,228,89
20030623,211,44
20030624,250,89
20030625,278,50
20030626,317,100
20030627,339,67
20030628,356,83
20030629,400,139
20030630,356,106
20030701,333,67
20030702,344,61
20030703,339,89
20030704,350,72
20030705,356,72
20030706,372,72
20030707,372,94
20030708,350,117
20030709,400,78
20030710,406,106
20030711,400,111
20030712,394,117
20030713,389,106
20030714,378,100
20030715,394,100
20030716,383,117
20030717,406,139
20030718,406,150
20030719,406,172
20030720,411,206
20030721,406,156
20030722,428,183
20030723,428,183
20030724,372,211
20030725,306,172
20030726,333,150
20030727,350,161
20030728,367,156
20030729,394,161
20030730,394,161
20030731,394,211
20030801,378,200
20030802,306,178
20030803,322,156
20030804,356,133
20030805,356,122
20030806,350,111
20030807,350,89
20030808,361,117
20030809,372,67
20030810,383,94
20030811,383,122
20030812,356,122
20030813,356,100
20030814,389,100
20030815,372,161
20030816,361,161
20030817,344,72
20030818,356,89
20030819,394,106
20030820,378,156
20030821,333,206
20030822,306,161
20030823,322,83
20030824,9999,9999
20030825,9999,9999
20030826,9999,9999
20030828,9999,9999
20030829,9999,9999
20030830,9999,9999
20030831,9999,9999
20030916,278,9999
20030917,172,39
20030918,228,6
20030919,283,-11
20030920,283,0
20030921,300,6
20030922,311,6
20030923,339,11
20030924,333,33
20030925,322,22
20030926,328,33
20030927,328,61
20030928,339,44
20030929,328,56
20030930,322,61
20031001,322,111
20031002,278,128
20031003,267,44
20031004,278,28
20031005,294,39
20031006,306,56
20031007,294,67
20031008,306,39
20031009,294,17
20031010,156,-11
20031011,239,-50
20031012,222,33
20031013,183,-50
20031014,256,-50
20031015,250,-67
20031016,272,33
20031017,300,-17
20031018,294,-6
20031019,289,50
20031020,294,6
20031021,311,-22
20031022,317,17
20031023,222,28
20031024,200,-67
20031025,189,-56
20031026,211,-44
20031027,239,-22
20031028,256,11
20031029,211,89
20031030,67,-6
20031031,28,-67
20031101,67,-61
20031102,78,-100
20031103,61,-22
20031104,61,-83
20031105,44,-56
20031106,89,-94
20031107,106,-100
20031108,128,-89
20031109,78,28
20031110,78,-28
20031111,128,-33
20031112,117,-39
20031113,72,0
20031114,100,-28
20031115,100,-11
20031116,83,0
20031117,106,22
20031118,144,-33
20031119,183,-11
20031120,122,44
20031121,17,-44
20031122,0,-83
20031123,33,-122
20031124,94,-94
20031125,72,-61
20031126,50,-56
20031127,50,-122
20031128,89,-33
20031129,94,17
20031130,94,22
20031201,139,-56
20031202,133,-39
20031203,133,-28
20031204,100,-89
20031205,133,17
20031206,156,17
20031207,111,17
20031208,50,-28
20031209,22,-83
20031210,56,-39
20031211,44,-6
20031212,22,-39
20031213,106,0
20031214,61,-17
20031215,0,-106
20031216,0,-111
20031217,39,-106
20031218,39,-94
20031219,56,-100
20031220,89,-17
20031221,61,6
20031222,56,-50
20031223,50,-50
20031224,72,6
20031225,11,-11
20031226,0,-39
20031227,-17,-150
20031228,6,-83
20031229,83,-50
20031230,56,-11
20031231,33,-67
20040101,67,-11
20040102,17,-56
20040103,-11,-72
20040104,-11,-161
20040105,-33,-167
20040106,-11,-128
20040107,28,-67
20040108,44,-28
20040109,50,-111
20040110,44,-106
20040111,39,-111
20040112,33,-128
20040113,33,-117
20040114,28,-122
20040115,22,-133
20040116,17,-117
20040117,0,-139
20040118,-22,-128
20040119,6,-111
20040120,39,-111
20040121,-6,-167
20040122,-17,-172
20040123,-6,-161
20040124,72,-111
20040125,22,-117
20040126,11,-128
20040127,61,-39
20040128,56,-56
20040129,83,-11
20040130,72,-6
20040131,33,-61
20040201,33,-83
20040202,33,-50
20040203,50,-11
20040204,39,-22
20040205,39,-50
20040206,11,-100
20040207,22,-22
20040208,39,-122
20040209,17,-122
20040210,-22,-206
20040211,-6,-183
20040212,-39,-211
20040213,-17,-194
20040214,28,-100
20040215,28,-100
20040216,44,-33
20040217,111,-11
20040218,100,22
20040219,56,-6
20040220,56,-50
20040221,72,-39
20040222,94,-17
20040223,78,0
20040224,89,-17
20040225,117,-11
20040226,83,-11
20040227,33,-17
20040228,56,-39
20040229,72,-50
20040301,50,-11
20040302,78,-11
20040303,89,-44
20040304,61,-11
20040305,106,-56
20040306,139,17
20040307,150,-17
20040308,189,-6
20040309,200,-11
20040310,156,0
20040311,167,-28
20040312,172,-28
20040313,206,-17
20040314,194,11
20040315,194,-17
20040316,194,-28
20040317,222,-17
20040318,250,-6
20040319,239,72
20040320,267,-11
20040321,289,17
20040322,244,28
20040323,244,28
20040324,222,-22
20040325,217,-6
20040326,133,17
20040327,144,17
20040328,172,-39
20040329,256,-39
20040330,272,22
20040331,244,28
20040401,106,17
20040402,217,28
20040403,228,39
20040404,256,22
20040405,256,28
20040406,150,67
20040407,200,78
20040408,211,17
20040409,194,11
20040410,183,11
20040411,211,-22
20040412,261,-22
20040413,228,0
20040414,178,6
20040415,150,61
20040416,200,0
20040417,106,22
20040418,144,17
20040419,144,11
20040420,150,61
20040421,139,39
20040422,139,-6
20040423,200,-22
20040424,200,0
20040425,222,6
20040426,267,-6
20040427,289,22
20040428,178,67
20040429,156,11
20040430,228,-39
20040501,272,-11
20040502,311,17
20040503,328,44
20040504,322,78
20040505,306,106
20040506,300,44
20040507,289,56
20040508,272,56
20040509,267,72
20040510,139,28
20040511,122,17
20040512,178,-11
20040513,222,-11
20040514,256,6
20040515,256,28
20040516,233,72
20040517,272,44
20040518,217,100
20040519,228,50
20040520,211,61
20040521,200,89
20040522,228,44
20040523,172,39
20040524,211,22
20040525,228,22
20040526,250,11
20040527,278,106
20040528,206,100
20040529,194,33
20040530,261,17
20040531,294,56
20040601,294,56
20040602,339,94
20040603,356,72
20040604,350,89
20040605,356,94
20040606,328,128
20040607,311,78
20040608,239,22
20040609,206,78
20040610,211,67
20040611,244,44
20040612,294,78
20040613,333,67
20040614,306,133
20040615,294,72
20040616,278,94
20040617,294,83
20040618,333,128
20040619,339,100
20040620,317,100
20040621,294,100
20040622,361,150
20040623,350,156
20040624,367,117
20040625,356,128
20040626,350,117
20040627,328,122
20040628,317,94
20040629,356,61
20040630,339,111
20040701,333,94
20040702,333,128
20040703,333,111
20040704,350,111
20040705,339,111
20040706,383,122
20040707,367,194
20040708,328,100
20040709,333,128
20040710,356,100
20040711,361,89
20040712,378,128
20040713,383,106
20040714,394,139
20040715,372,156
20040716,383,144
20040717,378,172
20040718,322,194
20040719,350,150
20040720,356,133
20040721,356,133
20040722,378,156
20040723,378,128
20040724,400,161
20040725,394,167
20040726,350,139
20040727,356,111
20040728,367,106
20040729,383,117
20040730,383,100
20040731,383,94
20040801,378,167
20040802,356,144
20040803,350,94
20040804,361,72
20040805,344,100
20040806,333,89
20040807,328,89
20040808,361,117
20040809,389,117
20040810,389,94
20040811,394,111
20040812,389,122
20040813,367,172
20040814,350,189
20040815,283,172
20040816,294,144
20040817,294,150
20040818,311,111
20040819,328,139
20040820,317,139
20040821,322,122
20040822,278,156
20040823,250,111
20040824,278,89
20040825,306,139
20040826,211,100
20040827,250,44
20040828,294,33
20040829,328,50
20040830,344,89
20040831,383,128
20040901,361,106
20040902,261,128
20040903,211,67
20040904,239,17
20040905,311,44
20040906,322,50
20040907,350,50
20040908,344,56
20040909,339,44
20040910,339,56
20040911,361,50
20040912,311,83
20040913,283,50
20040914,217,28
20040915,283,-6
20040916,306,44
20040917,322,50
20040918,178,83
20040919,106,39
20040920,117,33
20040921,156,-17
20040922,211,6
20040923,278,28
20040924,289,33
20040925,300,39
20040926,311,44
20040927,294,28
20040928,294,61
20040929,183,111
20040930,239,61
20041001,256,39
20041002,272,33
20041003,261,33
20041004,256,28
20041005,256,11
20041006,283,22
20041007,278,28
20041008,300,17
20041009,211,83
20041010,183,33
20041011,200,-17
20041012,239,-6
20041013,239,39
20041014,256,-22
20041015,283,6
20041016,278,11
20041017,194,61
20041018,89,-11
20041019,117,6
20041020,94,33
20041021,128,39
20041022,139,0
20041023,100,61
20041024,100,0
20041025,128,17
20041026,128,33
20041027,78,11
20041028,100,-22
20041029,106,28
20041030,117,-22
20041031,78,-17
20041101,83,-78
20041102,122,-67
20041103,94,-39
20041104,178,-11
20041105,183,-39
20041106,189,-61
20041107,183,-50
20041108,100,61
20041109,161,56
20041110,117,33
20041111,100,33
20041112,94,28
20041113,111,-17
20041114,78,-22
20041115,100,-50
20041116,139,-11
20041117,156,0
20041118,156,-33
20041119,78,6
20041120,22,-83
20041121,67,-83
20041122,72,-111
20041123,83,-94
20041124,111,-83
20041125,50,-28
20041126,83,-6
20041127,17,-17
20041128,-6,-61
20041129,-17,-194
20041130,-33,-194
20041201,6,-78
20041202,28,-72
20041203,6,-156
20041204,11,-178
20041205,17,-189
20041206,61,-150
20041207,44,-11
20041208,106,-11
20041209,128,56
20041210,133,-22
20041211,117,-28
20041212,150,-22
20041213,139,-39
20041214,117,-39
20041215,94,-61
20041216,72,-72
20041217,56,-89
20041218,78,-83
20041219,100,-83
20041220,61,-89
20041221,56,-106
20041222,39,-122
20041223,39,-111
20041224,67,-100
20041225,78,-111
20041226,72,-72
20041227,117,-11
20041228,78,-50
20041229,56,-11
20041230,72,-22
20041231,39,-50
20050101,6,-161
20050102,-28,-150
20050103,-50,-178
20050104,0,-117
20050105,28,-50
20050106,22,-83
20050107,0,-172
20050108,33,-67
20050109,11,-111
20050110,28,-94
20050111,22,-11
20050112,-39,-178
20050113,-83,-244
20050114,-78,-222
20050115,6,-178
20050116,22,-122
20050117,28,-117
20050118,17,-39
20050119,17,-117
20050120,-6,-150
20050121,-33,-150
20050122,0,-167
20050123,-6,-183
20050124,-6,-178
20050125,22,-167
20050126,39,-67
20050127,50,-11
20050128,44,-56
20050129,22,-72
20050130,39,-122
20050131,-6,-161
20050201,-11,-144
20050202,-33,-94
20050203,-44,-106
20050204,-17,-161
20050205,6,-178
20050206,28,-100
20050207,50,-83
20050208,-17,-189
20050209,-28,-144
20050210,6,-178
20050211,28,-178
20050212,72,-50
20050213,67,-67
20050214,83,0
20050215,22,-61
20050216,17,-72
20050217,50,-67
20050218,61,-56
20050219,106,-6
20050220,106,-6
20050221,33,-17
20050222,100,-39
20050223,89,-33
20050224,89,-83
20050225,89,-83
20050226,100,-78
20050227,100,-61
20050228,128,-11
20050301,133,-56
20050302,67,-11
20050303,128,-6
20050304,128,-28
20050305,133,-28
20050306,156,-33
20050307,178,-22
20050308,200,-22
20050309,222,-6
20050310,194,28
20050311,211,-6
20050312,211,-11
20050313,111,-17
20050314,106,-39
20050315,144,-67
20050316,144,-39
20050317,139,44
20050318,156,-28
20050319,117,22
20050320,111,6
20050321,133,17
20050322,161,28
20050323,111,6
20050324,61,0
20050325,83,-17
20050326,128,-39
20050327,194,-6
20050328,117,28
20050329,67,-6
20050330,72,-39
20050331,111,-56
20050401,206,-22
20050402,206,33
20050403,183,33
20050404,117,6
20050405,172,-44
20050406,244,-6
20050407,222,61
20050408,111,0
20050409,106,0
20050410,117,-22
20050411,200,-6
20050412,217,-17
20050413,106,-6
20050414,111,-50
20050415,178,-56
20050416,250,-39
20050417,228,22
20050418,100,11
20050419,89,0
20050420,106,17
20050421,183,33
20050422,239,17
20050423,217,56
20050424,94,56
20050425,156,56
20050426,211,-11
20050427,178,56
20050428,144,61
20050429,178,-6
20050430,150,33
20050501,189,39
20050502,189,11
20050503,206,17
20050504,250,44
20050505,206,100
20050506,161,67
20050507,156,67
20050508,222,33
20050509,156,61
20050510,139,33
20050511,94,44
20050512,183,67
20050513,211,28
20050514,244,44
20050515,228,89
20050516,128,61
20050517,183,11
20050518,256,106
20050519,283,89
20050520,283,67
20050521,239,44
20050522,300,50
20050523,256,100
20050524,250,67
20050525,250,78
20050526,294,67
20050527,306,94
20050528,317,117
20050529,233,128
20050530,244,89
20050531,278,61
20050601,200,94
