Date,TMax,TMin
20170531,304,236
20170601,315,234
20170602,310,234
20170603,311,240
20170606,320,265
20170607,315,240
20170608,315,240
20170611,320,230
20170612,325,230
20170613,326,230
20170614,328,230
20170615,330,242
20170616,9999,9999
20170617,315,235
20170618,330,230
20170619,320,225
20170620,320,240
20170621,316,240
20170622,9999,9999
20170623,9999,9999
20170624,320,216
20170625,320,232
20170626,318,234
20170627,312,234
20170628,318,250
20170629,324,240
20170630,326,240
20170701,324,240
20170702,325,228
20170703,325,228
20170704,330,238
20170705,330,235
20170706,330,235
20170707,330,240
20170708,335,260
20170709,330,260
20170710,334,238
20170711,335,225
20170712,325,225
20170713,332,230
20170714,332,220
20170715,335,220
20170716,340,240
20170717,320,240
20170722,9999,9999
20170728,332,234
20170729,332,234
20170730,340,240
20170731,338,240
20170801,346,235
20170802,374,235
20170803,374,240
20170804,358,260
20170805,358,242
20170806,354,242
20170807,351,240
20170808,346,240
20170809,361,245
20170810,365,240
20170811,342,233
20170812,336,232
20170813,331,232
20170814,340,240
20170815,342,245
20170816,356,238
20170817,356,230
20170818,354,230
20170820,366,242
20170821,336,260
20170822,341,248
20170823,346,248
20170826,351,245
20170827,346,236
20170828,336,236
20170829,354,230
20170830,354,230
20170831,342,238
20170901,344,245
20170902,352,240
20170903,352,240
20170904,362,235
20170905,362,235
20170907,371,245
20170908,338,245
20170909,338,245
20170910,326,228
20170911,328,228
20170912,328,238
20170913,334,245
20170914,334,245
20170915,340,241
20170916,331,240
20170917,338,240
20170918,340,242
20170919,342,235
20170920,364,235
20170921,366,242
20170922,9999,9999
20170923,350,234
20170924,331,234
20170925,334,244
20170926,326,224
20170927,9999,9999
20170928,320,240
20170929,321,232
20170930,328,232
20171001,328,235
20171002,9999,9999
20171003,326,224
20171004,9999,9999
20171005,336,230
20171006,326,235
20171007,9999,9999
20171008,326,225
20171009,326,230
20171010,326,232
20171011,326,230
20171012,320,230
20171013,9999,9999
20171014,326,238
20171015,332,236
20171016,332,236
20171017,326,240
20171018,320,240
20171019,320,235
20171020,312,220
20171021,312,220
20171022,311,224
20171023,312,222
20171025,318,220
20171026,320,220
20171027,318,221
20171028,322,225
20171029,322,225
20171030,9999,9999
20171031,325,238
20171101,321,230
20171102,320,230
20171103,316,222
20171104,320,222
20171105,312,224
20171106,311,225
20171107,9999,9999
20171108,296,224
20171109,9999,9999
20171110,291,220
20171111,306,220
20171112,306,250
20171113,305,228
20171114,306,228
20171115,282,215
20171116,264,220
20171117,9999,9999
20171119,302,224
20171121,306,220
20171122,304,216
20171123,301,200
20171125,318,238
20171127,311,212
20171128,311,220
20171129,314,202
20171130,316,190
20171202,331,216
20171203,326,210
20171204,322,210
20171205,322,216
20171206,314,224
20171207,311,215
20171208,310,195
20171209,306,195
20171210,308,200
20171211,308,198
20171213,296,192
20171214,9999,9999
20171215,306,210
20171216,312,200
20171217,321,190
20171218,322,190
20171219,326,200
20171220,321,200
20171221,322,202
20171223,316,208
20171225,318,200
20171226,316,190
20171227,320,185
20171228,322,185
20171229,320,200
20171230,310,200
20171231,306,195
20180102,311,217
20180103,301,217
20180104,288,225
20180105,300,225
20180106,302,204
20180107,314,204
20180108,306,204
20180109,295,204
20180110,296,204
20180111,296,218
20180112,271,226
20180113,294,210
20180114,301,198
20180115,302,198
20180116,305,200
20180117,301,200
20180118,301,205
20180119,305,215
20180121,306,205
20180122,308,202
20180123,306,202
20180124,303,196
20180125,303,196
20180126,305,204
20180127,306,204
20180128,308,208
20180129,301,210
20180130,306,195
20180131,306,195
20180201,298,214
20180202,310,190
20180203,312,188
20180204,306,188
20180205,311,207
20180207,316,215
20180208,310,187
20180209,310,178
20180210,312,185
20180211,310,206
20180212,308,186
20180213,310,185
20180214,312,185
20180215,312,185
20180216,306,185
20180217,302,177
20180218,310,174
20180219,312,174
20180220,320,190
20180221,320,204
20180222,312,195
20180223,304,185
20180224,301,175
20180225,306,175
20180226,310,175
20180227,310,175
20180228,304,180
20180301,302,192
20180302,301,202
20180303,326,202
20180304,326,208
20180305,316,156
20180306,306,156
20180307,295,190
20180309,306,196
20180310,312,204
20180311,312,204
20180312,304,242
20180313,308,205
20180314,310,205
20180315,316,210
20180316,306,228
20180317,306,195
20180318,306,195
20180319,308,220
20180320,308,207
20180323,326,215
20180324,328,215
20180325,320,212
20180326,326,196
20180327,326,196
20180328,316,215
20180329,318,215
20180330,306,206
20180331,302,205
20180401,320,205
20180402,322,205
20180403,311,200
20180404,316,235
20180405,318,225
20180406,314,225
20180407,314,220
20180408,306,214
20180409,318,214
20180410,318,225
20180411,318,222
20180412,326,222
20180413,326,220
20180414,306,220
20180415,306,225
20180416,302,215
20180417,314,215
20180418,316,228
20180419,311,238
20180421,314,220
20180422,312,220
20180423,316,225
20180424,316,232
20180425,315,236
20180426,313,236
20180427,320,228
20180428,314,228
20180429,316,240
20180430,316,240
20180501,322,250
20180502,322,250
20180503,9999,9999
20180504,311,215
20180505,281,210
20180506,286,210
20180507,287,227
20180508,292,210
20180509,300,228
20180510,300,228
20180511,9999,9999
20180512,301,240
20180513,302,234
20180514,305,234
20180515,305,220
20180516,296,220
20180517,296,228
20180518,301,225
20180519,304,225
20180520,306,235
20180521,308,207
20180522,308,235
20180523,310,235
20180525,306,238
20180526,9999,9999
20180527,311,252
20180528,312,252
20180529,312,252
20180530,315,255
20180531,316,246
20180601,316,244
20180602,312,244
20180603,316,245
20180604,315,240
20180605,320,224
20180606,320,224
20180607,316,230
20180608,316,255
20180609,320,255
20180610,322,254
20180611,318,240
20180612,318,238
20180613,324,238
20180614,324,270
20180615,324,242
20180616,321,242
20180617,322,230
20180618,324,230
20180619,324,240
20180620,325,235
20180621,322,235
20180622,321,232
20180623,9999,9999
20180624,296,215
20180625,320,215
20180626,326,231
20180627,322,250
20180628,328,255
20180629,326,226
20180630,9999,9999
20180701,318,240
20180702,331,240
20180703,331,240
20180704,326,238
20180705,330,238
20180706,336,232
20180707,330,232
20180709,346,246
20180710,346,235
20180711,316,235
20180712,320,240
20180714,322,232
20180715,324,248
20180716,330,252
20180717,333,260
20180718,333,245
20180719,340,245
20180720,342,250
20180721,330,240
20180722,326,240
20180723,326,235
20180724,322,235
20180725,330,234
20180726,330,234
20180727,328,238
20180728,328,246
20180729,326,250
20180730,331,236
20180731,336,236
20180801,332,242
20180802,338,240
20180803,332,235
20180804,336,237
20180805,340,237
20180806,348,250
20180807,336,250
20180808,336,250
20180809,336,250
20180810,336,246
20180811,336,246
20180812,336,248
20180816,331,247
20180817,341,248
20180818,332,245
20180819,332,240
20180820,335,235
20180821,350,235
20180822,350,256
20180823,340,248
20180824,331,240
20180825,336,236
20180826,333,236
20180827,334,245
20180828,340,238
20180829,344,238
20180830,350,240
20180831,314,244
20180901,331,245
20180902,331,230
20180903,336,230
20180904,341,252
20180906,331,210
20180907,338,210
20180908,340,220
20180909,338,236
20180910,331,235
20180911,9999,9999
20180912,340,232
20180914,370,232
20180915,375,235
20180916,325,235
20180918,334,250
20180919,334,245
20180920,334,240
20180921,324,236
20180922,9999,9999
20180923,332,230
20180924,332,240
20180925,336,240
20180926,9999,9999
20180927,332,220
20180929,345,230
20180930,345,232
20181001,330,235
20181003,336,222
20181004,315,222
20181005,306,220
20181006,9999,9999
20181007,9999,9999
20181008,296,230
20181009,305,230
20181010,9999,9999
20181013,306,225
20181014,304,224
20181015,328,215
20181016,328,215
20181017,336,215
20181018,336,220
20181021,336,216
20181022,336,216
20181023,336,224
20181024,320,230
20181025,322,230
20181026,326,230
20181027,320,230
20181028,326,220
20181029,326,220
20181031,9999,9999
20181101,316,220
20181102,320,220
20181103,330,220
20181104,330,200
20181105,326,200
20181106,326,210
20181107,325,210
20181108,330,220
20181109,336,220
20181110,336,220
20181111,331,230
20181112,330,232
20181113,330,225
20181114,330,225
20181115,323,238
20181116,9999,9999
20181117,320,232
20181118,322,230
20181120,322,224
20181121,328,220
20181122,322,220
20181123,316,220
20181124,316,228
20181125,311,218
20181126,315,218
20181127,315,215
20181128,306,218
20181129,322,218
20181130,324,200
20181201,310,200
20181202,310,210
20181203,312,199
20181204,316,199
20181205,320,196
20181206,324,196
20181208,321,215
20181209,316,200
20181210,312,200
20181211,312,203
20181212,310,201
20181213,310,206
20181214,310,194
20181215,306,194
20181217,312,200
20181218,318,210
20181219,310,200
20181220,304,206
20181221,305,206
20181222,305,216
20181223,316,195
20181225,306,202
20181227,315,200
20181228,316,200
20181229,308,250
20181230,311,230
20181231,311,198
20190101,301,198
20190103,306,194
20190107,305,200
20190108,306,200
20190109,300,184
20190110,305,180
20190111,302,180
20190112,306,194
20190113,306,194
20190114,308,198
20190115,308,198
20190116,300,195
20190117,303,188
20190118,300,196
20190119,300,204
20190120,9999,9999
20190121,301,200
20190123,316,188
20190124,316,190
20190126,296,192
20190127,9999,9999
20190128,290,194
20190129,295,210
20190130,291,220
20190131,312,205
20190201,316,198
20190202,306,195
20190203,300,195
20190204,300,188
20190205,300,188
20190206,306,210
20190207,9999,9999
20190208,315,200
20190210,325,198
20190211,318,203
20190212,305,216
20190213,301,220
20190214,9999,9999
20190215,306,200
20190216,310,200
20190217,9999,9999
20190218,306,212
20190220,312,198
20190221,311,240
20190222,306,200
20190224,314,195
20190225,312,194
20190226,312,194
20190227,306,198
20190228,306,228
20190301,304,215
20190302,308,210
20190303,306,208
20190304,305,198
20190305,305,198
20190306,310,212
20190307,311,216
20190308,311,216
20190309,312,195
20190310,312,195
20190311,9999,9999
20190312,312,190
20190313,312,195
20190314,306,215
20190315,310,210
20190316,312,248
20190317,312,243
20190318,303,215
20190319,308,208
20190320,308,208
20190321,301,212
20190322,310,212
20190324,316,204
20190325,322,248
20190326,320,220
20190327,300,220
20190329,302,212
20190330,312,224
20190331,9999,9999
20190401,316,224
20190402,322,222
20190403,322,222
20190404,320,228
20190405,316,228
20190406,321,240
20190407,321,240
20190408,316,226
20190409,318,226
20190410,308,225
20190411,305,210
20190412,308,225
20190413,312,240
20190414,312,240
20190415,311,244
20190416,320,240
20190418,316,240
20190419,316,240
20190420,312,218
20190421,312,218
20190422,322,230
20190423,322,224
20190424,305,215
20190425,305,215
20190426,306,230
20190427,311,232
20190428,313,232
20190429,321,234
20190430,321,240
20190501,311,256
20190502,311,256
20190503,9999,9999
20190504,315,235
20190505,306,235
20190506,304,250
20190507,304,250
20190508,316,250
20190509,316,250
20190510,320,250
20190511,321,250
20190512,321,250
20190513,311,265
20190514,321,262
20190515,321,245
20190516,320,240
20190517,334,240
20190518,338,246
20190519,320,265
20190520,322,238
20190521,312,236
20190522,311,236
20190523,325,244
20190524,325,220
20190525,322,220
20190526,322,220
20190527,320,244
20190528,312,230
20190529,306,230
20190530,291,235
20190531,310,237
20190601,316,240
20190602,9999,9999
20190603,314,238
20190604,316,238
20190605,9999,9999
20190606,320,235
20190607,322,235
20190608,320,238
20190609,321,255
20190610,318,250
20190611,322,230
20190612,321,230
20190613,322,230
20190614,322,232
20190615,326,238
20190616,321,238
20190618,330,255
20190619,330,245
20190620,334,244
20190621,330,244
20190622,330,230
20190623,326,230
20190624,330,236
20190625,330,228
20190626,340,228
20190627,328,238
20190628,332,238
20190629,330,244
20190630,331,255
20190701,341,240
20190702,341,235
20190703,335,235
20190704,336,244
20190705,350,235
20190706,350,235
20190707,331,248
20190708,331,248
20190709,9999,9999
20190710,332,235
20190711,345,225
20190712,348,235
20190713,342,238
20190714,341,240
20190715,9999,9999
20190716,344,250
20190717,344,235
20190718,342,235
20190720,345,250
20190721,344,250
20190722,334,243
20190723,9999,9999
20190724,341,244
20190725,345,250
20190726,346,250
20190727,352,255
20190728,358,242
20190729,360,230
20190730,344,230
20190731,340,254
20190801,335,248
20190802,9999,9999
20190803,346,234
20190804,344,230
20190805,344,240
20190806,348,250
20190807,348,250
20190808,332,250
20190809,336,234
20190810,333,254
20190811,338,254
20190812,342,258
20190813,342,238
20190814,340,238
20190815,9999,9999
20190817,350,236
20190818,350,232
20190819,334,232
20190820,330,240
20190821,334,240
20190822,336,252
20190823,340,250
20190824,334,242
20190825,9999,9999
20190828,348,236
20190829,344,234
20190830,346,234
20190831,346,242
20190901,336,242
20190902,340,242
20190903,338,235
20190904,326,235
20190905,340,242
20190906,342,242
20190908,334,240
20190909,336,230
20190910,330,230
20190911,326,238
20190912,9999,9999
20190913,330,252
20190914,330,250
20190915,9999,9999
20190916,340,260
20190917,340,246
20190918,332,240
20190919,322,242
20190920,310,230
20190921,9999,9999
20190922,312,232
20190923,9999,9999
20190925,324,240
20190926,320,238
20190927,326,238
20190928,326,240
20190929,326,230
20190930,314,230
20191001,308,228
20191002,304,240
20191003,324,230
20191004,324,230
20191005,9999,9999
20191006,320,218
20191007,324,220
20191008,330,240
20191009,332,240
20191010,324,228
20191011,322,228
20191012,320,228
20191013,9999,9999
20191014,326,232
20191015,326,240
20191016,332,230
20191017,326,230
20191018,316,230
20191019,320,214
20191020,320,214
20191021,9999,9999
20191022,334,230
20191023,330,228
20191024,324,215
20191025,324,215
20191027,322,220
20191028,326,220
20191029,326,228
20191030,326,228
20191031,326,230
20191101,324,230
20191102,328,230
20191103,336,230
20191104,312,230
20191105,320,220
20191106,324,220
20191107,324,230
20191109,326,240
20191110,328,222
20191111,332,220
20191112,332,220
20191113,316,220
20191114,312,220
20191115,312,228
20191116,314,226
20191117,9999,9999
20191118,322,218
20191119,326,234
20191120,330,232
20191121,330,228
20191122,334,228
20191123,336,200
20191124,320,198
20191125,320,195
20191127,338,230
20191128,336,230
20191130,344,210
20191201,306,200
20191203,318,210
20191204,9999,9999
20191205,315,212
20191206,324,215
20191207,324,215
20191208,322,224
20191209,318,210
20191210,314,210
20191211,324,200
20191212,324,200
20191214,316,212
20191215,298,222
20191216,9999,9999
20191217,310,215
20191218,308,216
20191219,300,216
20191220,300,218
20191222,308,206
20191223,300,206
20191224,298,208
20191225,310,208
20191226,9999,9999
20191227,320,220
20191228,315,220
20191230,310,204
20191231,312,210
20230101,318,205
20230102,312,194
20230103,318,194
20230105,320,190
20230106,316,190
20230107,320,207
20230108,322,200
20230109,324,200
20230110,326,202
20230111,326,224
20230112,9999,9999
20230113,318,216
20230114,308,208
20230116,332,182
20230117,315,173
20230119,308,161
20230120,308,165
20230121,304,165
20230122,310,165
20230123,310,186
20230125,310,190
20230126,310,190
20230127,310,190
20230128,310,192
20230129,316,190
20230130,316,190
20230131,320,178
20230201,320,184
20230203,316,172
20230205,318,180
20230206,310,185
20230207,314,204
20230209,326,204
20230210,314,205
20230211,308,206
20230212,306,214
20230214,324,180
20230215,324,190
20230216,316,190
20230217,314,192
20230218,320,180
20230219,320,180
20230220,318,190
20230221,312,190
20230222,308,200
20230224,324,188
20230226,328,190
20230227,312,190
20230228,305,190
20230301,305,190
20230302,322,195
20230303,305,196
20230304,306,196
20230306,318,200
20230307,330,235
20230308,330,200
20230310,334,196
20230311,318,200
20230313,320,200
20230314,312,198
20230315,306,198
20230316,9999,9999
20230317,342,185
20230318,312,198
20230319,314,210
20230322,326,200
20230323,326,200
20230324,325,200
20230325,316,200
20230326,316,230
20230327,310,218
20230328,312,195
20230329,314,195
20230330,314,200
20230331,320,205
20230402,324,220
20230403,324,235
20230404,324,245
20230405,326,225
20230406,326,214
20230407,328,205
20230408,316,200
20230409,9999,9999
20230410,306,216
20230411,306,216
20230412,310,230
20230413,310,225
20230414,314,225
20230415,316,240
20230417,320,235
20230418,9999,9999
20230419,310,235
20230420,320,235
20230421,320,230
20230422,326,220
20230423,326,220
20230424,326,230
20230425,320,220
20230426,322,212
20230427,320,212
20230428,325,226
20230429,325,240
20230430,318,236
20230501,316,236
20230502,316,240
20230503,322,230
20230504,322,230
20230505,9999,9999
20230506,325,250
20230507,318,215
20230508,320,216
20230509,320,228
20230510,326,228
20230511,328,216
20230512,329,216
20230513,331,232
20230514,316,232
20230515,330,238
20230516,330,226
20230517,318,225
20230518,324,245
20230519,329,245
20230520,330,235
20230521,334,211
20230523,330,234
20230524,320,235
20230525,316,242
20230526,320,242
20230527,326,240
20230528,9999,9999
20230529,339,255
20230530,324,234
20230531,318,238
20230601,316,238
20230602,310,244
20230603,316,230
20230604,312,230
20230605,9999,9999
20230606,334,232
20230607,334,250
20230608,314,248
20230609,9999,9999
20230610,9999,9999
20230611,324,240
20230612,324,240
20230613,332,240
20230614,327,240
20230615,324,241
20230616,335,245
20230617,335,235
20230618,330,235
20230619,322,244
20230620,316,236
20230621,316,236
20230622,328,244
20230623,9999,9999
20230624,339,254
20230625,340,245
20230626,342,260
20230627,342,260
20230628,9999,9999
20230629,352,248
20230630,334,263
20230701,9999,9999
20230702,336,245
20230703,342,265
20230704,355,260
20230705,355,250
20230706,9999,9999
20230707,334,242
20230709,334,242
20230710,338,255
20230713,380,250
20230715,355,252
20230716,355,252
20230717,350,255
20230718,346,255
20230720,348,260
20230721,342,262
20230722,342,262
20230723,344,242
20230725,350,244
20230726,356,244
20230728,340,250
20230729,344,245
20230730,344,258
20230801,348,246
20230802,348,248
20230803,352,248
20230804,350,250
20230805,352,250
20230807,342,270
20230808,350,265
20230809,9999,9999
20230810,358,240
20230811,340,264
20230812,9999,9999
20230813,362,250
20230814,362,250
20230815,365,254
20230816,365,254
20230817,343,258
20230818,352,250
20230820,376,250
20230821,384,250
20230822,366,245
20230823,9999,9999
20230824,328,230
20230825,332,230
20230826,336,234
20230827,346,242
20230828,348,240
20230830,340,250
20230831,335,250
20230901,335,255
20230902,334,251
20230904,326,240
20230905,9999,9999
20230906,9999,9999
20230907,335,230
20230908,340,230
20230909,342,252
20230910,332,249
20230913,348,256
20230914,346,246
20230915,336,240
20230916,336,245
20230917,335,240
20230918,334,240
20230919,334,247
20230920,342,256
20230921,342,248
20230922,335,246
20230923,334,240
20230924,336,240
20230925,336,250
20230926,336,250
20230927,340,245
20230928,340,234
20230929,338,246
20230930,344,240
20231001,344,240
20231002,345,245
20231003,340,248
20231004,333,244
20231005,332,235
20231006,322,235
20231007,330,236
20231008,330,247
20231009,326,240
20231010,326,245
20231011,9999,9999
20231012,330,240
20231013,335,240
20231014,334,241
20231015,334,240
20231016,334,238
20231018,9999,9999
20231019,338,234
20231020,336,230
20231021,340,248
20231022,360,230
20231023,360,242
20231024,338,240
20231025,338,240
20231026,344,252
20231027,344,234
20231028,340,224
20231029,340,232
20231030,335,232
20231031,327,248
20231101,327,241
20231102,325,238
20231103,324,260
20231104,324,234
20231105,324,220
20231106,324,210
20231107,326,220
20231108,326,220
20231109,337,242
20231110,334,246
20231112,326,232
20231113,328,240
20231114,326,226
20231115,324,230
20231116,324,240
20231117,334,242
20231118,301,235
20231119,9999,9999
20231120,9999,9999
20231121,9999,9999
20231122,332,225
20231124,329,210
20231125,329,222
20231126,327,228
20231127,318,228
20231128,316,223
20231129,316,220
20231130,318,212
20231201,320,228
20231202,320,220
20231203,324,224
20231204,321,224
20231205,316,220
20231206,320,220
20231207,320,225
20231208,322,225
20231209,324,215
20231210,327,215
20231211,331,220
20231213,324,234
20231215,318,200
20231216,320,200
20231217,320,210
20231218,304,235
20231221,314,222
20231222,310,210
20231223,312,200
20231224,302,200
20231225,306,198
20231227,320,200
20231228,326,205
20231229,302,205
20231230,308,228
20231231,304,212
