Date,TMax,TMin
19990518,294,194
19990519,294,206
19990520,300,206
19990521,311,211
19990522,317,206
19990523,322,194
19990524,317,222
19990525,322,228
19990526,294,217
19990527,311,189
19990528,294,200
19990529,300,206
19990530,311,206
19990531,322,233
19990601,322,233
19990602,317,228
19990603,317,239
19990604,322,239
19990605,322,244
19990606,328,239
19990607,311,239
19990608,300,228
19990609,294,228
19990610,300,233
19990611,322,233
19990612,289,244
19990613,300,222
19990614,328,222
19990615,300,222
19990616,294,228
19990617,317,222
19990618,306,217
19990619,311,233
19990620,311,233
19990621,294,233
19990622,306,233
19990623,306,244
19990624,322,250
19990625,289,239
19990626,322,261
19990627,322,267
19990628,328,256
19990629,328,244
19990630,328,239
19990701,333,261
19990702,333,256
19990703,328,261
19990704,322,250
19990705,311,228
19990706,306,233
19990707,339,239
19990708,328,250
19990709,294,250
19990710,322,233
19990711,311,233
19990712,339,244
19990713,294,228
19990714,333,233
19990715,328,228
19990716,322,239
19990717,317,244
19990718,317,244
19990719,322,239
19990720,311,239
19990721,294,222
19990722,339,233
19990723,333,233
19990724,339,244
19990725,322,250
19990726,339,239
19990727,344,239
19990728,383,250
19990729,344,250
19990730,344,244
19990731,350,239
19990801,350,244
19990802,339,250
19990803,361,233
19990804,361,244
19990805,367,261
19990806,356,256
19990807,344,250
19990808,344,256
19990809,361,256
19990810,361,256
19990811,356,256
19990812,356,256
19990813,361,256
19990814,378,250
19990815,356,222
19990816,344,244
19990817,339,256
19990818,361,244
19990819,378,244
19990820,383,244
19990821,350,256
19990822,328,256
19990823,339,267
19990824,339,256
19990825,361,250
19990826,367,244
19990827,372,250
19990828,367,250
19990829,361,239
19990830,367,228
19990831,333,233
19990901,294,233
19990902,333,233
19990903,328,233
19990904,333,244
19990905,350,233
19990906,344,228
19990907,350,239
19990908,361,239
19990909,356,239
19990910,333,228
19990911,344,211
19990912,339,228
19990913,350,228
19990914,328,228
19990915,333,217
19990916,328,189
19990917,322,200
19990918,328,194
19990919,339,189
19990920,361,200
19990921,306,206
19990922,278,167
19990923,289,139
19990924,306,139
19990925,317,189
19990926,322,211
19990927,328,228
19990928,300,239
19990929,239,161
19990930,261,144
19991001,267,139
19991002,300,172
19991003,317,233
19991004,328,228
19991005,300,189
19991006,283,139
19991007,306,139
19991008,306,206
19991009,300,233
19991010,311,211
19991011,311,217
19991012,306,211
19991013,317,211
19991014,311,206
19991015,306,183
19991016,317,189
19991017,289,172
19991018,178,139
19991019,167,111
19991020,233,100
19991021,250,78
19991022,289,89
19991023,261,122
19991024,222,94
19991025,233,78
19991026,267,106
19991027,278,117
19991028,272,167
19991029,278,161
19991030,300,133
19991031,222,89
19991101,228,106
19991102,200,106
19991103,200,22
19991104,261,122
19991105,272,183
19991106,261,133
19991107,267,94
19991108,256,100
19991109,256,106
19991110,261,172
19991111,283,139
19991112,272,139
19991113,256,111
19991114,261,100
19991115,278,133
19991116,250,117
19991117,250,94
19991118,261,117
19991119,289,172
19991120,261,156
19991121,278,144
19991122,278,206
19991123,261,144
19991124,206,100
19991125,139,44
19991126,183,22
19991127,239,50
19991128,250,100
19991129,250,117
19991130,200,94
19991201,228,78
19991202,250,161
19991203,244,206
19991204,256,150
19991205,150,78
19991206,156,33
19991207,206,33
19991208,244,139
19991209,244,111
19991210,183,61
19991211,211,106
19991212,222,111
19991213,150,44
19991214,228,22
19991215,150,28
19991216,161,17
19991217,189,56
19991218,156,72
19991219,194,44
19991220,144,89
19991221,100,56
19991222,144,22
19991223,167,39
19991224,211,33
19991225,144,56
19991226,200,28
19991227,228,106
19991228,167,56
19991229,244,39
19991230,244,72
19991231,222,89
20000101,244,67
20000102,267,200
20000103,244,156
20000104,156,39
20000105,150,0
20000106,161,117
20000107,194,128
20000108,222,128
20000109,211,111
20000110,250,78
20000111,267,128
20000112,267,194
20000113,272,167
20000114,172,78
20000115,233,83
20000116,244,139
20000117,261,128
20000118,272,128
20000119,272,150
20000120,194,100
20000121,172,89
20000122,261,150
20000123,244,144
20000124,150,61
20000125,172,89
20000126,89,44
20000127,172,28
20000128,56,22
20000129,56,11
20000130,111,17
20000131,128,67
20000201,128,89
20000202,150,83
20000203,206,56
20000204,194,67
20000205,122,39
20000206,172,33
20000207,217,122
20000208,222,100
20000209,228,72
20000210,250,122
20000211,261,167
20000212,244,161
20000213,261,156
20000214,267,133
20000215,267,156
20000216,233,194
20000217,256,194
20000218,267,194
20000219,200,106
20000220,189,78
20000221,239,94
20000222,244,144
20000223,244,161
20000224,256,167
20000225,250,194
20000226,217,128
20000227,233,83
20000228,217,83
20000229,250,161
20000301,267,167
20000302,267,189
20000303,250,117
20000304,200,78
20000305,206,94
20000306,233,150
20000307,261,200
20000308,267,200
20000309,300,200
20000310,283,200
20000311,217,94
20000312,183,67
20000313,211,94
20000314,194,156
20000315,244,167
20000316,256,139
20000317,239,122
20000318,250,139
20000319,200,83
20000320,222,67
20000321,228,172
20000322,239,194
20000323,261,172
20000324,272,183
20000325,278,183
20000326,272,183
20000327,294,167
20000328,272,139
20000329,300,211
20000330,283,167
20000331,233,139
20000401,261,183
20000402,244,178
20000403,222,133
20000404,233,83
20000405,239,78
20000406,261,133
20000407,278,172
20000408,222,106
20000409,206,89
20000410,244,156
20000411,250,189
20000412,233,161
20000413,200,122
20000414,233,117
20000415,256,156
20000416,278,189
20000417,300,183
20000418,289,189
20000419,289,222
20000420,306,200
20000421,289,156
20000422,261,122
20000423,294,206
20000424,306,178
20000425,283,167
20000426,300,161
20000427,306,167
20000428,300,194
20000429,278,189
20000430,272,211
20000501,283,178
20000502,233,167
20000503,283,183
20000504,283,189
20000505,283,206
20000506,294,228
20000507,294,222
20000508,300,217
20000509,300,222
20000510,306,222
20000511,300,239
20000512,311,233
20000513,283,206
20000514,283,194
20000515,294,183
20000516,311,211
20000517,311,233
20000518,300,239
20000519,300,206
20000520,283,189
20000521,306,217
20000522,317,217
20000523,322,217
20000524,317,244
20000525,317,244
20000526,317,256
20000527,322,250
20000528,311,228
20000529,328,239
20000530,328,239
20000531,328,233
20000601,328,233
20000602,333,222
20000603,322,233
20000604,328,239
20000605,272,217
20000606,300,222
20000607,294,189
20000608,289,239
20000609,311,228
20000610,311,244
20000611,317,250
20000612,317,239
20000613,322,228
20000614,322,239
20000615,333,228
20000616,322,239
20000617,317,250
20000618,317,228
20000619,317,250
20000620,333,250
20000621,339,250
20000622,344,233
20000623,350,239
20000624,344,233
20000625,339,239
20000626,339,233
20000627,328,233
20000628,339,239
20000629,339,239
20000630,339,239
20000701,333,239
20000702,344,244
20000703,339,244
20000704,333,228
20000705,339,222
20000706,350,233
20000707,356,228
20000708,356,239
20000709,350,239
20000710,356,244
20000711,361,244
20000712,372,239
20000713,378,233
20000714,378,233
20000715,383,250
20000716,378,228
20000717,361,239
20000718,361,250
20000719,378,244
20000720,378,239
20000721,372,250
20000722,361,239
20000723,372,228
20000724,339,233
20000725,344,244
20000726,344,239
20000727,344,217
20000728,339,228
20000729,344,233
20000730,328,233
20000731,322,222
20000801,339,222
20000802,339,233
20000803,339,233
20000804,322,239
20000805,344,244
20000806,350,222
20000807,339,244
20000808,339,256
20000809,344,244
20000810,361,233
20000811,367,244
20000812,361,233
20000813,361,228
20000814,344,256
20000815,350,250
20000816,372,239
20000817,367,233
20000818,372,233
20000819,367,239
20000820,367,228
20000821,361,244
20000822,322,256
20000823,317,250
20000824,333,250
20000825,339,233
20000826,344,233
20000827,344,239
20000828,361,239
20000829,367,239
20000830,389,239
20000831,400,250
20000901,400,244
20000902,400,261
20000903,394,233
20000904,422,256
20000905,417,267
20000906,344,233
20000907,344,239
20000908,311,222
20000909,317,239
20000910,328,250
20000911,317,244
20000912,339,239
20000913,278,233
20000914,317,239
20000915,344,233
20000916,306,194
20000917,306,167
20000918,311,167
20000919,322,183
20000920,328,239
20000921,294,233
20000922,328,250
20000923,333,261
20000924,339,239
20000925,233,150
20000926,233,117
20000927,267,133
20000928,289,133
20000929,289,156
20000930,289,161
20001001,294,156
20001002,311,228
20001003,311,217
20001004,317,200
20001005,333,239
20001006,322,189
20001007,189,100
20001008,111,78
20001009,117,78
20001010,178,100
20001011,233,144
20001012,261,144
20001013,267,161
20001014,283,178
20001015,283,211
20001016,300,206
20001017,289,189
20001018,267,178
20001019,272,161
20001020,267,156
20001021,261,200
20001022,283,206
20001023,278,228
20001024,267,206
20001025,272,200
20001026,283,217
20001027,289,217
20001028,294,206
20001029,278,211
20001030,278,217
20001031,283,200
20001101,283,222
20001102,294,222
20001103,244,222
20001104,261,211
20001105,267,211
20001106,244,161
20001107,211,128
20001108,172,78
20001109,167,44
20001110,183,50
20001111,172,89
20001112,256,128
20001113,133,67
20001114,150,28
20001115,183,78
20001116,206,139
20001117,139,78
20001118,78,61
20001119,139,50
20001120,167,33
20001121,144,44
20001122,194,50
20001123,239,161
20001124,217,117
20001125,178,94
20001126,194,78
20001127,228,67
20001128,233,122
20001129,233,139
20001130,167,94
20001201,222,139
20001202,139,56
20001203,89,50
20001204,111,67
20001205,150,50
20001206,122,94
20001207,150,39
20001208,206,33
20001209,194,100
20001210,250,122
20001211,261,50
20001212,56,11
20001213,83,22
20001214,111,50
20001215,167,61
20001216,200,61
20001217,111,0
20001218,172,56
20001219,128,17
20001220,194,22
20001221,139,61
20001222,100,17
20001223,133,67
20001224,133,94
20001225,128,100
20001226,150,56
20001227,61,28
20001228,128,28
20001229,128,39
20001230,111,-11
20001231,78,11
20010101,39,11
20010102,33,-11
20010103,61,-17
20010104,183,-11
20010105,211,22
20010106,217,28
20010107,189,111
20010108,156,39
20010109,161,22
20010110,100,67
20010111,139,72
20010112,94,67
20010113,139,83
20010114,206,122
20010115,150,100
20010116,128,94
20010117,128,72
20010118,72,56
20010119,106,50
20010120,106,-17
20010121,128,-6
20010122,128,17
20010123,139,17
20010124,172,67
20010125,178,44
20010126,233,111
20010127,233,139
20010128,222,156
20010129,206,94
20010130,244,94
20010131,161,106
20010201,133,83
20010202,133,72
20010203,150,56
20010204,200,33
20010205,194,56
20010206,233,78
20010207,222,133
20010208,239,194
20010209,211,72
20010210,122,17
20010211,106,83
20010212,183,106
20010213,244,161
20010214,250,189
20010215,244,206
20010216,217,72
20010217,128,50
20010218,156,33
20010219,200,72
20010220,244,133
20010221,239,178
20010222,194,139
20010223,211,144
20010224,250,200
20010225,272,178
20010226,222,172
20010227,278,183
20010228,211,128
20010301,133,100
20010302,139,106
20010303,133,83
20010304,206,61
20010305,217,78
20010306,189,72
20010307,211,72
20010308,194,111
20010309,189,100
20010310,194,72
20010311,211,161
20010312,278,139
20010313,250,106
20010314,194,111
20010315,217,111
20010316,206,83
20010317,172,100
20010318,189,72
20010319,167,94
20010320,194,72
20010321,233,61
20010322,233,89
20010323,244,122
20010324,250,156
20010325,200,117
20010326,183,89
20010327,139,78
20010328,161,100
20010329,178,128
20010330,200,89
20010331,244,100
20010401,244,117
20010402,256,172
20010403,267,222
20010404,283,222
20010405,283,217
20010406,272,206
20010407,272,200
20010408,283,222
20010409,289,222
20010410,278,217
20010411,272,194
20010412,283,211
20010413,306,233
20010414,294,233
20010415,306,222
20010416,289,211
20010417,211,133
20010418,200,111
20010419,250,117
20010420,267,194
20010421,289,189
20010422,272,233
20010423,300,206
20010424,222,139
20010425,256,117
20010426,261,117
20010427,267,139
20010428,267,150
20010429,272,150
20010430,272,161
20010501,278,189
20010502,289,194
20010503,289,206
20010504,283,222
20010505,289,200
20010506,283,183
20010507,283,178
20010508,289,189
20010509,289,183
20010510,294,189
20010511,289,189
20010512,278,189
20010513,289,200
20010514,306,189
20010515,300,178
20010516,306,194
20010517,300,206
20010518,306,211
20010519,311,217
20010520,322,217
20010521,328,194
20010522,294,172
20010523,317,144
20010524,317,178
20010525,317,206
20010526,322,211
20010527,311,211
20010528,322,239
20010529,322,233
20010530,328,244
20010531,300,217
20010601,333,217
20010602,333,244
20010603,328,244
20010604,322,244
20010605,272,228
20010606,311,217
20010607,278,211
20010608,311,228
20010609,267,217
20010610,300,228
20010611,333,222
20010612,328,228
20010613,317,250
20010614,317,267
20010615,306,206
20010616,333,228
20010617,328,233
20010618,322,222
20010619,322,211
20010620,311,217
20010621,328,233
20010622,328,211
20010623,317,228
20010624,317,222
20010625,322,217
20010626,333,228
20010627,328,233
20010628,333,222
20010629,311,239
20010630,328,233
20010701,306,217
20010702,317,222
20010703,311,228
20010704,317,239
20010705,339,233
20010706,344,244
20010707,333,244
20010708,333,239
20010709,344,233
20010710,344,239
20010711,356,244
20010712,344,244
20010713,350,250
20010714,333,250
20010715,333,250
20010716,339,250
20010717,333,244
20010718,339,250
20010719,333,244
20010720,339,250
20010721,344,239
20010722,361,244
20010723,344,250
20010724,350,250
20010725,328,250
20010726,322,250
20010727,278,239
20010728,322,244
20010729,322,244
20010730,333,250
20010731,339,244
20010801,344,244
20010802,344,244
20010803,339,250
20010804,344,239
20010805,356,250
20010806,350,228
20010807,328,233
20010808,333,244
20010809,333,250
20010810,339,244
20010811,344,239
20010812,350,239
20010813,322,261
20010814,350,250
20010815,333,250
20010816,350,250
20010817,350,239
20010818,356,239
20010819,328,239
20010820,350,244
20010821,344,244
20010822,344,244
20010823,350,233
20010824,344,244
20010825,339,239
20010826,333,250
20010827,322,228
20010828,261,228
20010829,256,228
20010830,272,222
20010831,256,228
20010901,294,228
20010902,283,239
20010903,317,239
20010904,322,239
20010905,317,233
20010906,328,239
20010907,333,239
20010908,333,250
20010909,283,217
20010910,311,217
20010911,306,217
20010912,317,206
20010913,333,239
20010914,328,239
20010915,322,233
20010916,311,222
20010917,317,233
20010918,322,228
20010919,344,244
20010920,356,244
20010921,328,222
20010922,300,206
20010923,267,217
20010924,233,194
20010925,239,156
20010926,250,139
20010927,267,139
20010928,272,150
20010929,278,156
20010930,261,144
20011001,272,156
20011002,278,139
20011003,289,161
20011004,256,194
20011005,278,200
20011006,200,150
20011007,228,139
20011008,267,144
20011009,294,206
20011010,306,233
20011011,261,206
20011012,300,206
20011013,261,144
20011014,267,117
20011015,278,144
20011016,211,117
20011017,206,89
20011018,244,94
20011019,267,144
20011020,261,161
20011021,278,178
20011022,294,217
20011023,306,211
20011024,311,222
20011025,283,167
20011026,244,122
20011027,244,106
20011028,194,94
20011029,222,89
20011030,233,106
20011031,267,122
20011101,283,183
20011102,283,194
20011103,289,183
20011104,283,161
20011105,267,139
20011106,256,111
20011107,256,122
20011108,272,161
20011109,267,167
20011110,250,139
20011111,256,144
20011112,244,150
20011113,244,156
20011114,250,178
20011115,244,211
20011116,228,161
20011117,239,144
20011118,256,117
20011119,256,128
20011120,183,94
20011121,172,61
20011122,244,139
20011123,278,183
20011124,250,111
20011125,239,89
20011126,278,183
20011127,244,89
20011128,89,39
20011129,89,11
20011130,183,22
20011201,206,94
20011202,150,128
20011203,222,133
20011204,256,150
20011205,267,194
20011206,250,194
20011207,261,189
20011208,194,106
20011209,150,83
20011210,167,61
20011211,217,106
20011212,233,206
20011213,211,94
20011214,178,56
20011215,228,117
20011216,244,172
20011217,189,100
20011218,189,61
20011219,178,78
20011220,167,44
20011221,200,44
20011222,233,150
20011223,172,78
20011224,122,33
20011225,128,33
20011226,133,22
20011227,178,11
20011228,211,111
20011229,200,56
20011230,117,50
20011231,83,33
20020101,67,33
20020102,83,11
20020103,72,-22
20020104,133,-28
20020105,156,83
20020106,167,39
20020107,144,28
20020108,183,0
20020109,239,100
20020110,239,122
20020111,183,128
20020112,200,78
20020113,189,22
20020114,217,94
20020115,161,33
20020116,228,78
20020117,244,139
20020118,183,122
20020119,217,67
20020120,139,44
20020121,206,106
20020122,250,139
20020123,244,211
20020124,233,106
20020125,161,67
20020126,172,50
20020127,228,72
20020128,267,122
20020129,267,194
20020130,261,200
20020131,261,94
20020201,94,61
20020202,128,39
20020203,167,106
20020204,139,106
20020205,106,50
20020206,72,28
20020207,144,6
20020208,161,28
20020209,239,72
20020210,161,56
20020211,122,44
20020212,172,22
20020213,206,78
20020214,178,67
20020215,228,94
20020216,194,61
20020217,206,28
20020218,233,111
20020219,228,189
20020220,239,117
20020221,267,89
20020222,189,89
20020223,211,44
20020224,233,94
20020225,256,133
20020226,133,17
20020227,106,-39
20020228,128,22
20020301,161,117
20020302,156,0
20020303,78,-17
20020304,133,-28
20020305,167,0
20020306,244,117
20020307,256,139
20020308,244,178
20020309,217,111
20020310,178,67
20020311,222,111
20020312,233,133
20020313,233,83
20020314,256,161
20020315,261,211
20020316,250,172
20020317,283,217
20020318,278,211
20020319,267,211
20020320,228,150
20020321,239,133
20020322,178,67
20020323,206,78
20020324,250,139
20020325,233,100
20020326,211,83
20020327,206,78
20020328,261,117
20020329,278,211
20020330,306,189
20020331,228,161
20020401,233,133
20020402,267,150
20020403,228,144
20020404,206,122
20020405,211,139
20020406,211,133
20020407,239,178
20020408,228,161
20020409,256,178
20020410,256,172
20020411,261,178
20020412,267,172
20020413,272,167
20020414,278,189
20020415,272,172
20020416,272,228
20020417,283,222
20020418,289,211
20020419,289,211
20020420,283,217
20020421,300,222
20020422,306,206
20020423,294,206
20020424,306,206
20020425,306,211
20020426,289,189
20020427,300,222
20020428,317,222
20020429,322,222
20020430,311,217
20020501,317,233
20020502,328,244
20020503,322,239
20020504,322,244
20020505,317,244
20020506,317,228
20020507,317,250
20020508,317,233
20020509,311,244
20020510,317,233
20020511,317,239
20020512,317,250
20020513,261,161
20020514,256,161
20020515,283,150
20020516,311,222
20020517,256,200
20020518,228,161
20020519,244,122
20020520,239,144
20020521,267,144
20020522,278,167
20020523,278,200
20020524,294,189
20020525,311,200
20020526,306,211
20020527,300,194
20020528,294,222
20020529,272,200
20020530,328,200
20020531,278,200
20020601,306,211
20020602,306,206
20020603,311,228
20020604,317,233
20020605,328,228
20020606,333,228
20020607,322,239
20020608,317,239
20020609,322,256
20020610,322,244
20020611,328,244
20020612,322,233
20020613,333,222
20020614,356,233
20020615,339,228
20020616,317,206
20020617,294,211
20020618,317,228
20020619,311,222
20020620,306,250
20020621,322,233
20020622,328,233
20020623,328,222
20020624,306,222
20020625,289,228
20020626,294,228
20020627,311,239
20020628,267,228
20020629,283,228
20020630,311,256
20020701,317,250
20020702,322,250
20020703,322,250
20020704,322,250
20020705,328,239
20020706,350,228
20020707,344,256
20020708,339,261
20020709,300,250
20020710,333,233
20020711,339,239
20020712,344,244
20020713,328,222
20020714,317,217
20020715,278,222
20020716,278,222
20020717,322,244
20020718,322,239
20020719,339,244
20020720,339,239
20020721,333,244
20020722,344,244
20020723,350,239
20020724,344,244
20020725,339,239
20020726,317,244
20020727,322,250
20020728,317,250
20020729,339,244
20020730,322,256
20020731,333,239
20020801,339,233
20020802,344,233
20020803,361,222
20020804,328,228
20020805,339,228
20020806,350,244
20020807,344,256
20020808,333,261
20020809,339,244
20020810,322,261
20020811,333,250
20020812,328,244
20020813,306,233
20020814,294,239
20020815,244,211
20020816,322,228
20020817,322,250
20020818,328,250
20020819,333,250
20020820,322,256
20020821,328,250
20020822,328,250
20020823,328,244
20020824,333,239
20020825,344,244
20020826,344,239
20020827,339,233
20020828,339,233
20020829,333,228
20020830,328,233
20020831,339,250
20020901,333,250
20020902,333,250
20020903,317,250
20020904,289,244
20020905,311,233
20020906,261,222
20020907,311,244
20020908,289,239
20020909,289,239
20020910,322,233
20020911,344,233
20020912,356,228
20020913,344,228
20020914,339,228
20020915,278,228
20020916,272,228
20020917,317,239
20020918,322,239
20020919,322,239
20020920,289,206
20020921,306,183
20020922,300,206
20020923,294,217
20020924,306,200
20020925,300,217
20020926,317,206
20020927,328,178
20020928,317,189
20020929,306,206
20020930,311,194
20021001,311,228
20021002,322,233
20021003,339,239
20021004,333,239
20021005,322,239
20021006,317,233
20021007,289,228
20021008,289,222
20021009,250,217
20021010,244,172
20021011,256,156
20021012,289,156
20021013,239,172
20021014,194,133
20021015,228,106
20021016,244,100
20021017,256,122
20021018,283,156
20021019,267,189
20021020,250,183
20021021,217,172
20021022,211,183
20021023,250,189
20021024,228,194
20021025,244,206
20021026,211,200
20021027,233,206
20021028,239,200
20021029,261,200
20021030,278,161
20021031,200,144
20021101,211,128
20021102,161,111
20021103,189,144
20021104,144,128
20021105,200,117
20021106,206,72
20021107,206,61
20021108,261,100
20021109,289,156
20021110,289,206
20021111,267,161
20021112,206,117
20021113,194,67
20021114,233,83
20021115,200,122
20021116,161,67
20021117,200,39
20021118,256,94
20021119,233,133
20021120,228,100
20021121,233,83
20021122,206,83
20021123,211,56
20021124,244,94
20021125,244,128
20021126,128,78
20021127,106,56
20021128,150,44
20021129,183,33
20021130,211,111
20021201,144,72
20021202,250,56
20021203,228,183
20021204,222,61
20021205,61,28
20021206,128,17
20021207,194,28
20021208,161,106
20021209,111,67
20021210,133,61
20021211,144,39
20021212,144,111
20021213,167,72
20021214,178,28
20021215,217,56
20021216,250,139
20021217,250,172
20021218,250,189
20021219,211,128
20021220,189,56
20021221,222,78
20021222,211,100
20021223,233,117
20021224,122,44
20021225,100,17
20021226,111,50
20021227,194,78
20021228,200,39
20021229,233,111
20021230,222,150
20021231,161,83
20030101,222,33
20030102,144,50
20030103,167,22
20030104,200,39
20030105,222,67
20030106,200,100
20030107,167,61
20030108,206,39
20030109,244,106
20030110,161,89
20030111,100,56
20030112,56,33
20030113,122,28
20030114,89,28
20030115,106,78
20030116,161,33
20030117,89,-11
20030118,122,-22
20030119,178,-6
20030120,233,117
20030121,250,167
20030122,189,78
20030123,100,17
20030124,56,-17
20030125,94,39
20030126,89,33
20030127,111,72
20030128,211,111
20030129,217,111
20030130,128,89
20030131,194,94
20030201,200,61
20030202,244,111
20030203,256,128
20030204,172,67
20030205,128,83
20030206,111,72
20030207,78,50
20030208,72,39
20030209,122,56
20030210,183,50
20030211,200,50
20030212,228,122
20030213,194,139
20030214,239,194
20030215,222,111
20030216,111,39
20030217,156,6
20030218,206,61
20030219,244,133
20030220,183,150
20030221,228,122
20030222,206,106
20030223,233,100
20030224,161,94
20030225,94,44
20030226,67,44
20030227,106,50
20030228,122,83
20030301,156,94
20030302,156,122
20030303,144,83
20030304,139,89
20030305,183,94
20030306,156,72
20030307,244,83
20030308,233,122
20030309,261,144
20030310,233,133
20030311,228,144
20030312,250,178
20030313,250,172
20030314,256,156
20030315,239,128
20030316,222,144
20030317,256,122
20030318,256,111
20030319,261,117
20030320,222,144
20030321,217,100
20030322,189,100
20030323,228,94
20030324,244,106
20030325,256,167
20030326,217,144
20030327,244,106
20030328,239,122
20030329,167,83
20030330,183,17
20030331,228,67
20030401,233,122
20030402,244,139
20030403,256,161
20030404,278,200
20030405,289,200
20030406,239,217
20030407,239,189
20030408,211,111
20030409,206,56
20030410,228,56
20030411,244,111
20030412,267,117
20030413,278,122
20030414,267,156
20030415,261,161
20030416,244,183
20030417,289,189
20030418,278,189
20030419,256,211
20030420,256,206
20030421,272,189
20030422,244,183
20030423,267,200
20030424,267,222
20030425,311,200
20030426,300,156
20030427,289,156
20030428,283,183
20030429,283,189
20030430,289,200
20030501,300,211
20030502,311,228
20030503,306,228
20030504,294,239
20030505,311,244
20030506,300,239
20030507,333,250
20030508,311,239
20030509,311,233
20030510,328,239
20030511,317,233
20030512,283,228
20030513,311,233
20030514,322,228
20030515,317,228
20030516,333,244
20030517,328,222
20030518,339,194
20030519,333,222
20030520,339,228
20030521,311,211
20030522,306,211
20030523,322,200
20030524,317,200
20030525,328,206
20030526,333,233
20030527,294,217
20030528,311,189
20030529,339,178
20030530,356,228
20030531,356,217
20030601,344,211
20030602,361,239
20030603,361,239
20030604,283,206
20030605,294,211
20030606,328,228
20030607,328,217
20030608,333,217
20030609,333,233
20030610,322,256
20030611,333,256
20030612,333,228
20030613,333,211
20030614,311,211
20030615,289,206
20030616,300,206
20030617,317,211
20030618,333,233
20030619,344,239
20030620,333,239
20030621,328,250
20030622,333,250
20030623,333,250
20030624,322,250
20030625,333,250
20030626,306,244
20030627,317,244
20030628,328,239
20030629,333,244
20030630,322,250
20030701,311,233
20030702,322,244
20030703,300,239
20030704,311,250
20030705,328,217
20030706,328,256
20030707,322,233
20030708,311,233
20030709,317,244
20030710,300,233
20030711,328,228
20030712,333,222
20030713,333,239
20030714,328,250
20030715,294,239
20030716,311,250
20030717,339,244
20030718,311,222
20030719,328,239
20030720,333,244
20030721,339,244
20030722,339,244
20030723,306,250
20030724,317,244
20030725,317,244
20030726,322,244
20030727,339,233
20030728,339,239
20030729,339,244
20030730,344,244
20030731,350,244
20030801,350,250
20030802,356,244
20030803,350,250
20030804,350,250
20030805,350,250
20030806,356,250
20030807,389,261
20030808,367,256
20030809,350,244
20030810,350,250
20030811,322,217
20030812,300,217
20030813,306,211
20030814,311,228
20030815,339,244
20030816,339,250
20030817,344,244
20030818,344,250
20030819,344,244
20030820,344,244
20030821,344,228
20030822,311,228
20030823,333,228
20030824,339,239
20030825,344,244
20030826,333,256
20030827,322,256
20030828,333,250
20030829,317,250
20030830,306,239
20030831,272,233
20030901,283,239
20030902,294,244
20030903,328,228
20030904,322,228
20030905,311,217
20030906,306,194
20030907,306,189
20030908,306,200
20030909,317,211
20030910,317,244
20030911,317,222
20030912,267,206
20030913,328,200
20030914,328,222
20030915,311,217
20030916,311,217
20030917,317,200
20030918,289,239
20030919,311,217
20030920,267,222
20030921,244,217
20030922,289,206
20030923,294,189
20030924,300,217
20030925,311,211
20030926,294,211
20030927,317,211
20030928,300,194
20030929,261,161
20030930,261,139
20031001,278,150
20031002,244,156
20031003,261,133
20031004,289,150
20031005,306,183
20031006,300,211
20031007,300,206
20031008,294,222
20031009,272,239
20031010,256,217
20031011,283,217
20031012,283,211
20031013,283,217
20031014,283,172
20031015,250,139
20031016,278,167
20031017,306,189
20031018,261,144
20031019,267,133
20031020,283,139
20031021,294,144
20031022,311,161
20031023,322,167
20031024,294,172
20031025,244,200
20031026,206,117
20031027,178,100
20031028,250,94
20031029,267,117
20031030,289,172
20031031,289,222
20031101,272,194
20031102,278,217
20031103,283,183
20031104,294,172
20031105,289,178
20031106,256,150
20031107,178,139
20031108,194,133
20031109,233,133
20031110,250,128
20031111,289,194
20031112,300,206
20031113,228,133
20031114,222,106
20031115,272,172
20031116,272,211
20031117,244,178
20031118,250,150
20031119,222,100
20031120,239,78
20031121,261,133
20031122,272,178
20031123,272,67
20031124,122,28
20031125,194,17
20031126,256,150
20031127,267,111
20031128,167,44
20031129,167,11
20031130,222,50
20031201,233,117
20031202,189,89
20031203,239,117
20031204,206,89
20031205,156,61
20031206,122,17
20031207,178,22
20031208,239,117
20031209,239,94
20031210,139,33
20031211,139,17
20031212,161,111
20031213,139,39
20031214,156,6
20031215,228,72
20031216,172,72
20031217,156,11
20031218,194,39
20031219,178,22
20031220,167,17
20031221,222,89
20031222,250,133
20031223,194,67
20031224,161,22
20031225,156,72
20031226,183,133
20031227,233,167
20031228,244,94
20031229,139,50
20031230,144,17
20031231,194,67
20040101,244,150
20040102,244,189
20040103,250,194
20040104,250,117
20040105,117,78
20040106,83,17
20040107,72,44
20040108,189,72
20040109,172,78
20040110,144,39
20040111,156,28
20040112,178,72
20040113,200,128
20040114,211,122
20040115,189,161
20040116,206,161
20040117,211,156
20040118,156,56
20040119,117,33
20040120,111,28
20040121,156,56
20040122,178,61
20040123,178,117
20040124,222,161
20040125,233,139
20040126,222,61
20040127,111,6
20040128,128,0
20040129,172,94
20040130,139,94
20040131,128,94
20040201,167,100
20040202,156,72
20040203,133,39
20040204,172,94
20040205,200,89
20040206,139,61
20040207,144,11
20040208,139,56
20040209,194,122
20040210,167,100
20040211,133,83
20040212,89,67
20040213,72,50
20040214,72,28
20040215,144,17
20040216,172,44
20040217,200,67
20040218,189,61
20040219,211,100
20040220,244,133
20040221,211,122
20040222,206,106
20040223,217,150
20040224,189,139
20040225,144,72
20040226,167,50
