Date,TMax,TMin
20170625,267,94
20170626,322,44
20170627,306,89
20170628,300,72
20170629,250,61
20170630,239,22
20170701,306,50
20170702,322,72
20170703,339,111
20170704,339,111
20170705,367,100
20170706,356,139
20170707,344,100
20170708,339,133
20170709,361,167
20170710,317,139
20170711,339,106
20170712,317,106
20170713,350,106
20170714,367,161
20170715,339,106
20170716,361,117
20170717,344,117
20170718,350,128
20170719,344,139
20170720,350,156
20170721,333,172
20170722,322,139
20170723,356,100
20170724,361,128
20170725,272,133
20170726,272,150
20170727,322,128
20170728,322,117
20170729,294,139
20170730,317,117
20170731,333,111
20170801,328,100
20170802,278,133
20170803,233,100
20170804,339,67
20170805,267,117
20170806,217,117
20170807,256,67
20170808,250,100
20170809,278,117
20170810,233,111
20170811,283,83
20170812,278,106
20170813,300,83
20170814,322,133
20170815,222,89
20170816,267,78
20170817,306,106
20170818,306,78
20170819,322,94
20170820,328,78
20170821,278,83
20170822,306,67
20170823,322,78
20170824,322,178
20170825,311,117
20170826,328,83
20170827,311,72
20170828,333,78
20170829,339,117
20170830,317,94
20170831,311,156
20170901,306,117
20170902,333,83
20170903,350,106
20170904,222,72
20170905,239,33
20170906,261,17
20170907,289,39
20170908,306,67
20170909,328,133
20170910,311,128
20170911,317,111
20170912,333,117
20170913,311,106
20170914,267,100
20170915,111,61
20170916,150,17
20170917,211,11
20170918,261,50
20170919,183,33
20170920,194,22
20170921,244,33
20170922,150,11
20170923,67,28
20170924,50,11
20170925,117,11
20170926,156,6
20170927,178,-10
20170928,144,-5
20170929,178,56
20170930,211,61
20171001,128,6
20171002,89,0
20171003,117,-5
20171004,211,-27
20171005,156,-21
20171006,144,33
20171007,211,11
20171008,72,0
20171009,50,-27
20171010,133,6
20171011,183,61
20171012,139,0
20171013,150,-38
20171014,50,-27
20171015,156,0
20171016,200,6
20171017,233,22
20171018,217,39
20171019,233,39
20171020,222,50
20171021,106,-21
20171022,161,22
20171023,122,-38
20171024,178,-43
20171025,222,39
20171026,111,-105
20171027,44,-99
20171028,156,22
20171029,111,-21
20171030,6,-121
20171031,106,-127
20171101,172,-16
20171102,0,-32
20171103,167,-10
20171104,89,-27
20171105,67,-38
20171106,22,-77
20171107,17,-93
20171108,94,-60
20171109,78,-99
20171110,111,-5
20171111,111,-99
20171112,133,-121
20171113,178,56
20171114,156,-77
20171115,128,-55
20171116,167,44
20171117,94,-55
20171118,11,-88
20171119,61,-21
20171120,83,11
20171121,83,-16
20171122,150,39
20171123,150,56
20171124,117,-10
20171125,122,-5
20171126,194,39
20171127,189,-10
20171128,78,-77
20171129,89,-93
20171130,100,-116
20171201,100,6
20171202,122,-5
20171203,139,-10
20171204,-10,-138
20171205,-27,-138
20171206,-21,-143
20171207,17,-138
20171208,56,-77
20171209,33,-21
20171210,50,-21
20171211,61,-32
20171212,89,-38
20171213,72,-82
20171214,6,-55
20171215,56,-21
20171216,39,-43
20171217,-5,-88
20171218,28,-27
20171219,67,-10
20171220,94,-105
20171221,-93,-127
20171222,-55,-105
20171223,-99,-210
20171224,-82,-205
20171225,-138,-205
20171226,-160,-271
20171227,6,-249
20171228,28,-166
20171229,28,-193
20171230,-71,-205
20171231,-149,-277
20180101,-121,-282
20180102,-21,-182
20180103,17,-93
20180104,28,-121
20180105,50,-55
20180106,44,-10
20180107,39,-38
20180108,67,6
20180109,100,28
20180110,78,-116
20180111,22,-93
20180112,39,-77
20180113,72,-49
20180114,72,-55
20180115,-55,-205
20180116,28,-193
20180117,61,-66
20180118,106,17
20180119,100,0
20180120,0,-55
20180121,-38,-143
20180122,-38,-138
20180123,-38,-116
20180124,17,-49
20180125,67,-27
20180126,6,-60
20180127,17,-71
20180128,44,-82
20180129,83,-27
20180130,89,-21
20180131,22,-49
20180201,22,-82
20180202,100,-88
20180203,106,-121
20180204,67,-166
20180205,67,-93
20180206,61,-99
20180207,100,-77
20180208,94,-93
20180209,-88,-166
20180210,-43,-188
20180211,11,-138
20180212,-99,-149
20180213,78,-132
20180214,83,-27
20180215,0,-155
20180216,44,-132
20180217,83,-93
20180218,61,-177
20180219,-177,-293
20180220,-110,-293
20180221,-71,-221
20180222,-66,-221
20180223,-71,-266
20180224,-49,-160
20180225,-32,-110
20180226,17,-66
20180227,39,-105
20180228,17,-93
20180301,67,-77
20180302,106,-27
20180303,89,-38
20180304,61,-77
20180305,17,-88
20180306,33,-105
20180307,83,-105
20180308,128,-16
20180309,128,-21
20180310,56,-105
20180311,94,-110
20180312,111,-60
20180313,139,-93
20180314,178,-60
20180315,133,22
20180316,89,-60
20180317,139,-88
20180318,33,-66
20180319,67,-66
20180320,83,-55
20180321,133,-49
20180322,189,22
20180323,144,-21
20180324,144,-21
20180325,94,-27
20180326,22,-71
20180327,111,-66
20180328,61,-5
20180329,61,-55
20180330,144,-49
20180331,11,-93
20180401,150,-93
20180402,133,-77
20180403,56,-149
20180404,139,-60
20180405,100,-55
20180406,-27,-93
20180407,144,-99
20180408,139,-10
20180409,117,-71
20180410,200,-43
20180411,206,78
20180412,178,17
20180413,28,-32
20180414,128,-71
20180415,172,-77
20180416,239,-43
20180417,150,-60
20180418,94,-77
20180419,183,-16
20180420,94,6
20180421,172,17
20180422,206,-21
20180423,133,0
20180424,61,-43
20180425,211,-43
20180426,167,6
20180427,222,6
20180428,267,-32
20180429,244,28
20180430,150,-10
20180501,139,-16
20180502,100,-10
20180503,172,11
20180504,217,17
20180505,233,28
20180506,250,39
20180507,278,78
20180508,228,22
20180509,267,22
20180510,228,67
20180511,156,39
20180512,89,39
20180513,200,50
20180514,194,50
20180515,228,22
20180516,261,44
20180517,250,39
20180518,200,28
20180519,89,50
20180520,189,28
20180521,250,28
20180522,233,50
20180523,228,83
20180524,250,89
20180525,278,78
20180526,311,61
20180527,250,94
20180528,211,72
20180529,178,89
20180530,256,83
20180531,278,94
20180601,228,56
20180602,222,39
20180603,267,28
20180604,300,83
20180605,339,78
20180606,278,133
20180607,322,111
20180608,317,94
20180609,339,83
20180610,300,72
20180611,261,39
20180612,283,22
20180613,339,17
20180614,356,94
20180615,311,94
20180616,250,78
20180617,161,106
20180618,200,94
20180619,217,78
20180620,217,61
20180621,289,78
20180622,244,94
20180623,267,94
20180624,189,94
20180625,294,78
20180626,339,106
20180627,344,106
20180628,361,106
20180629,300,111
20180630,172,67
20180701,289,44
20180702,328,111
20180703,306,128
20180704,278,72
20180705,322,150
20180706,367,106
20180707,378,139
20180708,367,183
20180709,367,156
20180710,378,139
20180711,322,156
20180712,294,150
20180713,333,133
20180714,350,122
20180715,300,150
20180716,322,144
20180717,322,133
20180718,317,122
20180719,339,100
20180720,361,111
20180721,361,133
20180722,261,161
20180723,311,111
20180724,344,117
20180725,278,122
20180726,278,106
20180727,294,100
20180728,289,89
20180729,256,94
20180730,267,72
20180731,322,61
20180801,311,100
20180802,350,139
20180803,333,106
20180804,317,83
20180805,278,94
20180806,283,83
20180807,311,72
20180808,322,89
20180809,339,94
20180810,333,100
20180811,367,94
20180812,378,100
20180813,322,128
20180814,278,133
20180815,311,122
20180816,322,89
20180817,339,106
20180818,250,111
20180819,194,117
20180820,250,78
20180821,194,89
20180822,289,89
20180823,267,89
20180824,317,94
20180825,328,133
20180826,306,72
20180827,250,106
20180828,217,56
20180829,289,28
20180830,317,100
20180831,306,89
20180901,300,56
20180902,283,39
20180903,311,67
20180904,244,100
20180905,272,106
20180906,294,67
20180907,300,39
20180908,289,56
20180909,289,100
20180910,311,56
20180911,289,100
20180912,322,44
20180913,306,44
20180914,306,33
20180915,328,33
20180916,317,133
20180917,311,94
20180918,306,56
20180919,217,67
20180920,211,33
20180921,261,-16
20180922,294,56
20180923,289,83
20180924,189,0
20180925,161,0
20180926,211,-38
20180927,211,33
20180928,117,11
20180929,106,11
20180930,150,39
20181001,250,44
20181002,267,122
20181003,206,28
20181004,194,6
20181005,128,0
20181006,128,-21
20181007,56,0
20181008,28,-10
20181009,28,-21
20181010,6,-32
20181011,94,-49
20181012,139,-21
20181013,67,-77
20181014,-10,-82
20181015,78,-82
20181016,144,-27
20181017,161,-60
20181018,178,-10
20181019,172,-5
20181020,206,-49
20181021,217,28
20181022,183,0
20181023,194,-27
20181024,178,11
20181025,178,28
20181026,178,6
20181027,194,17
20181028,222,-21
20181029,200,-16
20181030,50,-71
20181031,94,-71
20181101,94,-10
20181102,172,0
20181103,78,-27
20181104,72,-32
20181105,72,-32
20181106,67,-60
20181107,17,-71
20181108,0,-88
20181109,72,-143
20181110,50,-43
20181111,6,-66
20181112,-5,-110
20181113,78,-32
20181114,117,17
20181115,117,-43
20181116,117,-60
20181117,-60,-155
20181118,-5,-138
20181119,33,-49
20181120,72,-49
20181121,106,-5
20181122,94,17
20181123,83,-21
20181124,39,-49
20181125,11,-66
20181126,17,-82
20181127,61,-5
20181128,78,-32
20181129,67,-43
20181130,33,-32
20181201,17,-66
20181202,-16,-82
20181203,-21,-105
20181204,-32,-121
20181205,-21,-132
20181206,-27,-177
20181207,33,-110
20181208,39,-88
20181209,17,-105
20181210,50,-27
20181211,50,-60
20181212,50,-60
20181213,6,-93
20181214,61,-32
20181215,89,-10
20181216,106,-16
20181217,106,6
20181218,83,-10
20181219,78,-66
20181220,61,-77
20181221,100,-60
20181222,-5,-99
20181223,33,-71
20181224,44,-43
20181225,22,-88
20181226,-32,-210
20181227,-77,-227
20181228,-99,-182
20181229,-32,-177
20181230,28,-82
20181231,-82,-232
20190101,-121,-238
20190102,-55,-132
20190103,6,-77
20190104,56,-16
20190105,72,-5
20190106,56,-27
20190107,50,-88
20190108,33,-110
20190109,94,-110
20190110,83,-5
20190111,28,-60
20190112,6,-77
20190113,-21,-105
20190114,6,-93
20190115,56,-49
20190116,67,-10
20190117,72,-16
20190118,39,-66
20190119,33,-55
20190120,83,11
20190121,56,-60
20190122,-43,-82
20190123,-21,-88
20190124,-49,-182
20190125,-27,-88
20190126,33,-88
20190127,50,-27
20190128,-32,-143
20190129,-21,-138
20190130,-5,-99
20190131,33,-49
20190201,72,-10
20190202,89,6
20190203,106,-127
20190204,44,-138
20190205,67,-132
20190206,-127,-216
20190207,-121,-305
20190208,-27,-127
20190209,-38,-182
20190210,33,-205
20190211,-21,-127
20190212,17,-77
20190213,61,-10
20190214,33,-82
20190215,67,-71
20190216,22,-82
20190217,-82,-171
20190218,-99,-177
20190219,-66,-177
20190220,-27,-149
20190221,-60,-182
20190222,-71,-149
20190223,-38,-143
20190224,17,-177
20190225,22,-177
20190226,89,-160
20190227,28,-160
20190228,89,-105
20190301,33,-88
20190302,-60,-199
20190303,-132,-221
20190304,-43,-221
20190305,28,-155
20190306,11,-88
20190307,94,-138
20190308,17,-43
20190309,0,-77
20190310,39,-99
20190311,94,-105
20190312,106,-5
20190313,17,-49
20190314,-16,-110
20190315,-10,-88
20190316,11,-110
20190317,39,-82
20190318,50,-77
20190319,67,-82
20190320,78,-55
20190321,133,-66
20190322,94,-38
20190323,122,11
20190324,122,-16
20190325,106,6
20190326,172,22
20190327,172,-21
20190328,106,-21
20190329,28,-43
20190330,44,-32
20190331,94,-55
20190401,94,-16
20190402,94,-27
20190403,106,6
20190404,161,33
20190405,183,33
20190406,167,22
20190407,172,11
20190408,194,0
20190409,206,-5
20190410,33,-66
20190411,-27,-66
20190412,33,-77
20190413,94,-77
20190414,161,28
20190415,156,33
20190416,172,33
20190417,139,-10
20190418,156,-10
20190419,222,-10
20190420,250,50
20190421,89,33
20190422,117,0
20190423,200,0
20190424,211,28
20190425,167,6
20190426,183,-5
20190427,183,6
20190428,111,-60
20190429,39,-88
20190430,33,-27
20190501,50,-60
20190502,133,-55
20190503,161,-21
20190504,200,-32
20190505,183,-5
20190506,139,28
20190507,167,28
20190508,61,6
20190509,50,-27
20190510,139,-38
20190511,117,0
20190512,222,0
20190513,250,22
20190514,261,28
20190515,261,72
20190516,244,72
20190517,200,78
20190518,78,-10
20190519,39,-16
20190520,106,0
20190521,33,-16
20190522,44,-16
20190523,67,-21
20190524,167,28
20190525,189,28
20190526,239,-5
20190527,139,67
20190528,83,44
20190529,161,28
20190530,194,17
20190531,217,44
20190601,222,56
20190602,261,56
20190603,256,83
20190604,244,89
20190605,261,83
20190606,278,56
20190607,289,106
20190608,156,6
20190609,172,-27
20190610,228,-38
20190611,206,28
20190612,250,11
20190613,283,67
20190614,244,100
20190615,256,78
20190616,233,100
20190617,228,111
20190618,217,89
20190619,267,83
20190620,272,39
20190621,189,56
20190622,189,22
20190623,206,72
20190624,244,78
20190625,289,39
20190626,300,56
20190627,317,61
20190628,339,83
20190629,339,111
20190630,283,128
20190701,306,111
20190702,328,100
20190703,272,89
20190704,278,100
20190705,267,78
20190706,283,56
20190707,322,67
20190708,306,117
20190709,267,83
20190710,317,39
20190711,361,89
20190712,339,128
20190713,333,111
20190714,356,133
20190715,333,133
20190716,339,94
20190717,339,128
20190718,350,122
20190719,361,117
20190720,289,133
20190721,283,100
20190722,322,128
20190723,344,122
20190724,356,139
20190725,344,133
20190726,339,122
20190727,306,156
20190728,322,128
20190729,328,83
20190730,367,156
20190731,361,117
20190801,289,144
20190802,339,122
20190803,344,106
20190804,356,117
20190805,333,150
20190806,361,111
20190807,333,122
20190808,322,139
20190809,322,133
20190810,333,106
20190811,306,122
20190812,300,72
20190813,283,83
20190814,322,94
20190815,306,111
20190816,294,111
20190817,306,89
20190818,322,78
20190819,361,100
20190820,339,111
20190821,328,106
20190822,350,111
20190823,278,100
20190824,300,89
20190825,333,106
20190826,244,83
20190827,250,39
20190828,322,39
20190829,317,72
20190830,328,94
20190831,317,72
20190901,344,94
20190902,367,78
20190903,272,111
20190904,344,144
20190905,339,133
20190906,333,139
20190907,278,94
20190908,233,50
20190909,239,83
20190910,256,50
20190911,183,61
20190912,189,72
20190913,256,50
20190914,283,89
20190915,311,106
20190916,300,111
20190917,278,56
20190918,267,28
20190919,300,50
20190920,228,61
20190921,189,50
20190922,206,28
20190923,256,33
20190924,256,72
20190925,211,28
20190926,278,17
20190927,111,61
20190928,250,72
20190929,206,78
20190930,128,28
20191001,100,11
20191002,94,-10
20191003,194,-49
20191004,239,-10
20191005,139,0
20191006,161,-32
20191007,217,6
20191008,228,61
20191009,128,-71
20191010,-43,-93
20191011,94,-88
20191012,156,-55
20191013,189,-66
20191014,206,-10
20191015,139,-55
20191016,233,-10
20191017,233,89
20191018,128,-5
20191019,117,-16
20191020,44,-27
20191021,61,-27
20191022,128,-21
20191023,50,-49
20191024,72,-60
20191025,156,11
20191026,100,-60
20191027,-60,-199
20191028,-49,-188
20191029,-132,-227
20191030,-71,-227
20191031,6,-82
20191101,6,-99
20191102,67,-82
20191103,89,-16
20191104,78,-43
20191105,133,-32
20191106,0,-49
20191107,78,-60
20191108,167,-10
20191109,178,-32
20191110,111,-138
20191111,-27,-221
20191112,94,-49
20191113,83,-27
20191114,106,-66
20191115,161,22
20191116,83,-32
20191117,94,-38
20191118,144,17
20191119,150,22
20191120,94,-66
20191121,-43,-99
20191122,6,-93
20191123,56,-21
20191124,78,0
20191125,0,-55
20191126,-49,-171
20191127,-60,-227
20191128,-43,-149
20191129,-32,-110
20191130,-43,-127
20191201,-5,-121
20191202,22,-27
20191203,33,-27
20191204,33,-21
20191205,22,-99
20191206,44,-77
20191207,56,22
20191208,83,-93
20191209,-27,-116
20191210,-5,-121
20191211,17,-27
20191212,56,-21
20191213,22,-55
20191214,-21,-66
20191215,-55,-155
20191216,-88,-149
20191217,-38,-110
20191218,28,-49
20191219,11,-60
20191220,33,-49
20191221,67,0
20191222,78,33
20191223,94,22
20191224,89,-10
20191225,17,-21
20191226,-16,-77
20191227,-16,-155
20191228,-55,-121
20191229,-49,-121
20191230,-77,-132
20191231,-32,-99
20200101,28,-38
20200102,6,-82
20200103,33,-110
20200104,50,-32
20200105,11,-88
20200106,11,-71
20200107,56,-27
20200108,61,-38
20200109,17,-77
20200110,-55,-160
20200111,-10,-77
20200112,0,-71
20200113,6,-93
20200114,39,-93
20200115,-5,-149
20200116,94,-132
20200117,56,-82
20200118,-10,-121
20200119,17,-55
20200120,61,-38
20200121,78,-5
20200122,56,-82
20200123,33,-82
20200124,61,-10
20200125,56,-27
20200126,67,-38
20200127,28,-116
20200128,11,-121
20200129,6,-77
20200130,11,-99
20200131,11,-66
20200201,56,-5
20200202,56,-55
20200203,-55,-116
20200204,-110,-199
20200205,-71,-155
20200206,-10,-88
20200207,-16,-77
20200208,44,-93
20200209,-32,-77
20200210,-27,-138
20200211,-38,-149
20200212,-32,-166
20200213,-27,-210
20200214,39,-71
20200215,-10,-99
20200216,28,-49
20200217,-10,-121
20200218,-55,-166
20200219,-82,-166
20200220,-43,-166
20200221,17,-77
20200222,39,-49
20200223,44,-116
20200224,0,-88
20200225,-55,-149
20200226,-10,-105
20200227,17,-82
20200228,44,-66
20200229,67,0
20200301,0,-143
20200302,0,-110
20200303,72,-49
20200304,72,-27
20200305,78,-60
20200306,128,6
20200307,128,0
20200308,111,-10
20200309,111,-16
20200310,100,-5
20200311,133,0
20200312,17,-66
20200313,-10,-88
20200314,61,-60
20200315,139,-43
20200316,-10,-55
20200317,150,-32
20200318,144,-32
20200319,-16,-71
20200320,22,-138
20200321,117,-21
20200322,111,-55
20200323,128,-49
20200324,128,11
20200325,94,-5
20200326,94,-21
20200327,72,-49
20200328,83,-27
20200329,106,-38
20200330,133,-27
20200331,156,17
20200401,94,-99
20200402,-88,-182
20200403,6,-205
20200404,111,-82
20200405,161,-43
20200406,183,22
20200407,178,22
20200408,133,-27
20200409,122,-60
20200410,206,-38
20200411,128,-77
20200412,-49,-116
20200413,-27,-138
20200414,44,-110
20200415,61,-49
20200416,-10,-88
20200417,117,-88
20200418,156,-21
20200419,144,-27
20200420,161,-43
20200421,194,-38
20200422,200,-10
20200423,172,17
20200424,139,0
20200425,172,-10
20200426,189,44
20200427,228,17
20200428,167,-16
20200429,239,-38
20200430,256,67
20200501,189,67
20200502,189,17
20200503,206,61
20200504,117,17
20200505,172,-10
20200506,206,-43
20200507,117,-27
20200508,167,-55
20200509,111,0
20200510,133,-27
20200511,117,11
20200512,239,6
20200513,189,22
20200514,189,0
20200515,200,11
20200516,172,33
20200517,250,-16
20200518,300,67
20200519,300,44
20200520,256,78
20200521,206,56
20200522,256,11
20200523,222,33
20200524,144,-16
20200525,189,-27
20200526,267,6
20200527,244,67
20200528,244,56
20200529,300,56
20200530,300,106
20200531,328,139
20200601,328,139
20200602,294,78
20200603,294,100
20200604,311,106
20200605,344,67
20200606,244,106
20200607,228,72
20200608,194,50
20200609,200,39
20200610,250,22
20200611,278,33
20200612,317,44
20200613,333,128
20200614,278,122
20200615,306,72
20200616,317,67
20200617,217,39
20200618,222,-5
20200619,256,39
20200620,278,50
20200621,256,78
20200622,272,50
20200623,306,72
20200624,339,78
20200625,283,111
20200626,278,106
20200627,328,94
20200628,289,133
20200629,294,100
20200630,217,100
20200701,289,78
20200702,328,50
20200703,344,100
20200704,333,100
20200705,311,106
20200706,356,94
20200707,367,111
20200708,322,83
20200709,322,89
20200710,356,94
20200711,350,94
20200712,378,94
20200713,350,94
20200714,283,106
20200715,311,83
20200716,339,89
20200717,361,200
20200718,317,161
20200719,350,117
20200720,317,111
20200721,317,117
20200722,356,106
20200723,339,178
20200724,317,139
20200725,339,167
20200726,317,94
20200727,339,106
20200728,283,156
20200729,272,139
20200730,306,106
20200731,333,117
20200801,317,89
20200802,322,117
20200803,339,117
20200804,328,106
20200805,322,106
20200806,333,111
20200807,350,122
20200808,339,111
20200809,311,139
20200810,339,83
20200811,333,111
20200812,339,144
20200813,339,139
20200814,289,94
20200815,322,83
20200816,339,89
20200817,361,100
20200818,361,111
20200819,333,111
20200820,328,133
20200821,339,139
20200822,356,117
20200823,367,144
20200824,356,128
20200825,350,167
20200826,344,144
20200827,333,122
20200828,272,100
20200829,322,83
20200830,283,61
20200831,172,6
20200901,250,56
20200902,322,78
20200903,294,50
20200904,328,67
20200905,367,72
20200906,333,94
20200907,189,-5
20200908,6,-16
20200909,72,-43
20200910,106,-27
20200911,128,67
20200912,261,50
20200913,278,78
20200914,306,56
20200915,311,72
20200916,261,39
20200917,256,72
20200918,283,33
20200919,294,106
20200920,233,83
20200921,272,11
20200922,294,33
20200923,267,94
20200924,306,94
20200925,272,39
20200926,206,72
20200927,128,-5
20200928,167,-32
20200929,261,44
20200930,194,11
20201001,200,-27
20201002,239,28
20201003,211,22
20201004,256,22
20201005,228,50
20201006,278,67
20201007,256,11
20201008,272,11
20201009,244,28
20201010,267,0
20201011,172,-5
20201012,183,28
20201013,211,-27
20201014,178,-10
20201015,78,-43
20201016,189,-55
20201017,106,-27
20201018,56,-43
20201019,194,6
20201020,106,17
20201021,200,6
20201022,22,-127
20201023,33,-205
20201024,44,-121
20201025,-121,-221
20201026,-49,-210
20201027,50,-77
20201028,117,-38
20201029,178,-10
20201030,178,6
20201031,122,-71
20201101,194,-88
20201102,217,56
20201103,222,67
20201104,228,0
20201105,217,17
20201106,200,78
20201107,189,83
20201108,161,-88
20201109,-43,-110
20201110,33,-82
20201111,44,-77
20201112,28,-116
20201113,89,-21
20201114,39,-82
20201115,89,-82
20201116,133,-10
20201117,183,33
20201118,178,83
20201119,106,-55
20201120,61,-143
20201121,72,-155
20201122,67,-121
20201123,111,-82
20201124,61,-121
20201125,89,-77
20201126,44,-138
20201127,50,-105
20201128,89,-60
20201129,44,-149
20201130,83,-16
20201201,17,-66
20201202,-27,-155
20201203,6,-93
20201204,61,-66
20201205,72,-71
20201206,83,-43
20201207,83,-66
20201208,94,11
20201209,117,-16
20201210,11,-55
20201211,-32,-121
20201212,-38,-143
20201213,-10,-143
20201214,-10,-60
20201215,-10,-66
20201216,39,-49
20201217,44,-27
20201218,-5,-88
20201219,22,-60
20201220,44,-38
20201221,94,17
20201222,94,-66
20201223,-66,-182
20201224,-5,-99
20201225,39,-27
20201226,50,-27
20201227,-5,-166
20201228,-55,-227
20201229,-32,-177
20201230,-21,-149
20201231,0,-71
20210101,0,-105
20210102,22,-49
20210103,28,-49
20210104,56,-49
20210105,44,-99
20210106,-5,-110
20210107,33,-66
20210108,6,-127
20210109,-21,-143
20210110,-5,-110
20210111,6,-66
20210112,39,-49
20210113,89,-32
20210114,-10,-105
20210115,33,-105
20210116,22,-116
20210117,33,-82
20210118,11,-99
20210119,0,-116
20210120,56,-38
20210121,22,-82
20210122,-27,-66
20210123,-49,-155
20210124,-10,-138
20210125,-60,-210
20210126,-71,-160
20210127,-16,-105
20210128,61,-21
20210129,106,11
20210130,67,-43
20210131,50,-60
20210201,83,-16
20210202,117,17
20210203,78,-138
20210204,-10,-155
20210205,33,-93
20210206,-43,-166
20210207,-105,-227
20210208,-77,-243
20210209,-127,-221
20210210,-121,-210
20210211,-166,-260
20210212,-205,-243
20210213,-199,-227
20210214,-193,-310
20210215,-32,-205
20210216,11,-93
20210217,-16,-99
20210218,-38,-121
20210219,39,-82
20210220,28,-60
20210221,17,-116
20210222,72,-32
20210223,67,-82
20210224,0,-127
20210225,17,-132
20210226,33,-66
20210227,-5,-82
20210228,11,-143
20210301,56,-71
20210302,111,0
20210303,128,-77
20210304,133,-99
20210305,133,-38
20210306,161,6
20210307,156,-43
20210308,189,-16
20210309,117,-10
20210310,-5,-105
20210311,-10,-171
20210312,-5,-155
20210313,6,-32
20210314,0,-43
20210315,22,-60
20210316,22,-38
20210317,33,-121
20210318,44,-166
20210319,100,-82
20210320,72,-10
20210321,39,-82
20210322,61,-121
20210323,17,-60
20210324,44,-110
20210325,56,-43
20210326,50,-16
20210327,67,-55
20210328,117,-21
20210329,122,-66
20210330,22,-77
20210331,94,-82
20210401,194,-38
20210402,206,22
20210403,233,17
20210404,239,0
20210405,189,50
20210406,72,-5
20210407,144,-5
20210408,183,-10
20210409,83,-21
20210410,183,-21
20210411,72,-27
20210412,28,-55
20210413,33,-71
20210414,22,-55
20210415,-16,-49
20210416,33,-49
20210417,89,-49
20210418,156,-16
20210419,28,-121
20210420,6,-105
20210421,67,-93
20210422,139,-93
20210423,67,-55
20210424,161,-71
20210425,211,11
20210426,217,39
20210427,94,6
20210428,178,-32
20210429,228,-5
20210430,289,33
20210501,250,89
20210502,133,33
20210503,100,17
20210504,144,-21
20210505,167,-21
20210506,228,-32
20210507,283,-10
20210508,178,-21
20210509,128,-38
20210510,61,17
20210511,111,-5
20210512,178,-27
20210513,233,-16
20210514,200,56
20210515,211,28
20210516,194,44
20210517,222,44
20210518,256,78
20210519,228,67
20210520,283,44
20210521,61,6
20210522,161,6
20210523,194,67
20210524,194,56
20210525,222,39
20210526,233,39
20210527,217,-5
20210528,267,39
20210529,217,50
20210530,189,44
20210531,239,11
20210601,256,94
20210602,278,50
20210603,311,106
20210604,350,94
20210605,333,111
20210606,322,139
20210607,339,150
20210608,339,78
20210609,333,78
20210610,333,111
20210611,256,56
20210612,317,28
20210613,339,78
20210614,372,128
20210615,383,94
20210616,356,111
20210617,344,128
20210618,328,83
20210619,344,100
20210620,244,89
20210621,267,100
20210622,339,78
20210623,350,106
20210624,306,111
20210625,206,117
20210626,217,117
20210627,228,106
20210628,239,100
20210629,267,83
20210630,289,100
20210701,289,139
20210702,317,122
20210703,339,156
20210704,339,128
20210705,300,144
20210706,278,128
20210707,333,128
20210708,356,122
20210709,350,111
20210710,289,94
20210711,317,94
20210712,311,122
20210713,317,139
20210714,256,117
20210715,317,111
20210716,339,122
20210717,344,100
20210718,361,106
20210719,361,111
20210720,339,111
20210721,344,161
20210722,350,128
20210723,344,150
20210724,333,100
20210725,361,139
20210726,361,122
20210727,378,156
20210728,350,156
20210729,289,189
20210730,306,172
20210731,289,144
20210801,289,106
20210802,300,100
20210803,306,150
20210804,294,128
20210805,339,128
20210806,311,111
20210807,278,117
20210808,333,128
20210809,289,89
20210810,322,67
20210811,344,78
20210812,300,111
20210813,300,111
20210814,356,111
20210815,339,156
20210816,333,122
20210817,339,128
20210818,294,94
20210819,233,100
20210820,206,89
20210821,267,39
20210822,267,122
20210823,322,111
20210824,300,100
20210825,322,61
20210826,322,133
20210827,306,67
20210828,233,61
20210829,289,39
20210830,306,56
20210831,322,89
20210901,256,156
20210902,278,89
20210903,267,83
20210904,256,50
20210905,306,44
20210906,317,89
20210907,306,67
20210908,300,50
20210909,350,56
20210910,350,100
20210911,306,128
20210912,289,78
20210913,244,117
20210914,267,50
20210915,306,67
20210916,311,56
20210917,283,-10
20210918,300,106
20210919,261,72
20210920,139,17
20210921,200,0
20210922,261,33
20210923,239,33
20210924,233,22
20210925,294,22
20210926,300,78
20210927,294,78
20210928,289,39
20210929,144,33
20210930,150,0
20211001,206,22
20211002,211,11
20211003,239,39
20211004,256,-5
20211005,267,56
20211006,217,67
20211007,222,100
20211008,183,67
20211009,139,56
20211010,167,33
20211011,100,-16
20211012,11,-27
20211013,33,-21
20211014,50,-38
20211015,83,-27
20211016,150,33
20211017,206,33
20211018,200,72
20211019,78,0
20211020,106,-10
20211021,172,33
20211022,183,28
20211023,133,56
20211024,133,-5
20211025,200,78
20211026,167,6
20211027,117,0
20211028,139,-27
20211029,178,50
20211030,100,-5
20211031,0,-21
20211101,17,-27
20211102,117,-27
20211103,133,-5
20211104,172,39
20211105,161,22
20211106,183,33
20211107,172,0
20211108,122,6
20211109,144,-43
20211110,61,-32
20211111,61,-60
20211112,100,-77
20211113,161,-27
20211114,139,-38
20211115,172,78
20211116,150,-49
20211117,17,-110
20211118,89,-88
20211119,128,33
20211120,94,-49
20211121,89,-66
20211122,128,28
20211123,144,22
20211124,28,-82
20211125,78,-82
20211126,94,-43
20211127,83,-49
20211128,156,-5
20211129,161,28
20211130,94,-10
20211201,172,50
20211202,189,11
20211203,144,-66
20211204,144,-38
20211205,78,-93
20211206,39,-171
20211207,83,-82
20211208,94,6
