Date,TMax,TMin
19730112,211,17
19730113,239,17
19730114,294,39
19730115,267,78
19730116,256,50
19730117,211,83
19730118,244,22
19730119,178,50
19730120,111,22
19730121,139,-11
19730122,128,6
19730123,156,17
19730124,200,0
19730125,228,17
19730126,156,28
19730127,156,11
19730128,211,17
19730129,211,111
19730130,222,100
19730131,183,89
19730201,189,33
19730202,239,22
19730203,272,122
19730204,278,67
19730205,256,94
19730206,233,133
19730207,211,106
19730208,189,83
19730209,183,56
19730210,183,78
19730211,167,100
19730212,178,72
19730213,156,67
19730214,178,22
19730215,206,33
19730216,144,33
19730217,161,33
19730218,200,22
19730219,228,28
19730220,167,100
19730221,144,72
19730222,133,72
19730223,194,83
19730224,228,56
19730225,233,61
19730226,278,67
19730227,267,83
19730228,244,89
19730301,250,83
19730302,228,78
19730303,217,72
19730304,228,50
19730305,156,78
19730306,211,50
19730307,144,61
19730308,200,39
19730309,133,67
19730310,178,67
19730311,194,83
19730312,139,50
19730313,122,44
19730314,78,11
19730315,156,22
19730316,244,33
19730317,283,72
19730318,233,106
19730319,261,72
19730320,256,100
19730321,178,83
19730322,194,50
19730323,111,44
19730324,189,56
19730325,217,56
19730326,250,78
19730327,178,61
19730328,183,89
19730329,139,33
19730330,194,44
19730331,228,61
19730401,233,72
19730402,178,61
19730403,200,33
19730404,183,100
19730405,200,100
19730406,239,56
19730407,261,83
19730408,194,44
19730409,261,33
19730410,300,78
19730411,311,133
19730412,311,111
19730413,300,111
19730414,256,122
19730415,233,72
19730416,239,117
19730417,283,89
19730418,217,133
19730419,233,83
19730420,150,106
19730421,239,89
19730422,300,83
19730423,283,117
19730424,278,117
19730425,300,122
19730426,333,128
19730427,350,133
19730428,322,167
19730429,250,178
19730430,217,133
19730501,228,83
19730502,311,72
19730503,350,117
19730504,311,117
19730505,256,139
19730506,233,83
19730507,294,100
19730508,322,122
19730509,350,133
19730510,361,150
19730511,378,167
19730512,356,150
19730513,344,211
19730514,339,200
19730515,333,189
19730516,344,167
19730517,361,172
19730518,378,178
19730519,378,194
19730520,367,206
19730521,344,178
19730522,339,183
19730523,350,178
19730524,350,172
19730525,339,189
19730526,333,200
19730527,344,178
19730528,378,178
19730529,389,194
19730530,389,228
19730531,344,206
19730601,333,189
19730602,311,167
19730603,333,172
19730604,339,161
19730605,383,156
19730606,406,183
19730607,406,189
19730608,422,194
19730609,422,206
19730610,389,244
19730611,378,217
19730612,272,172
19730613,272,178
19730614,328,161
19730615,322,183
19730616,333,150
19730617,361,178
19730618,350,178
19730619,361,167
19730620,394,150
19730621,389,278
19730622,383,256
19730623,383,261
19730624,406,228
19730625,400,228
19730626,400,244
19730627,422,233
19730628,428,250
19730629,400,261
19730630,400,244
19730701,411,217
19730702,422,272
19730703,422,283
19730704,411,250
19730705,433,250
19730706,383,250
19730707,389,194
19730708,383,228
19730709,400,233
19730710,400,267
19730711,361,239
19730712,356,239
19730713,344,233
19730714,333,211
19730715,344,200
19730716,328,217
19730717,356,211
19730718,372,222
19730719,400,233
19730720,411,233
19730721,406,239
19730722,400,200
19730723,406,194
19730724,417,222
19730725,433,217
19730726,422,233
19730727,372,233
19730728,372,233
19730729,367,239
19730730,367,228
19730731,394,244
19730801,389,256
19730802,400,250
19730803,372,233
19730804,394,228
19730805,372,233
19730806,372,239
19730807,372,250
19730808,378,233
19730809,383,222
19730810,372,244
19730811,394,239
19730812,406,244
19730813,394,244
19730814,406,239
19730815,400,244
19730816,339,272
19730817,411,233
19730818,417,233
19730819,378,228
19730820,378,217
19730821,389,256
19730822,411,244
19730823,422,250
19730824,394,239
19730825,389,233
19730826,389,222
19730827,389,233
19730828,389,233
19730829,383,256
19730830,372,222
19730831,378,200
19730901,372,211
19730902,367,206
19730903,383,178
19730904,422,206
19730905,422,228
19730906,411,233
19730907,406,239
19730908,389,244
19730909,383,222
19730910,383,233
19730911,367,189
19730912,372,189
19730913,361,217
19730914,383,211
19730915,356,211
19730916,372,222
19730917,389,228
19730918,394,211
19730919,383,217
19730920,378,222
19730921,378,217
19730922,378,200
19730923,356,222
19730924,356,178
19730925,339,211
19730926,311,161
19730927,322,167
19730928,350,167
19730929,350,167
19730930,378,156
19731001,378,167
19731002,361,178
19731003,333,178
19731004,356,156
19731005,344,189
19731006,333,200
19731007,339,178
19731008,311,156
19731009,256,150
19731010,239,133
19731011,283,78
19731012,289,89
19731013,350,89
19731014,356,211
19731015,350,194
19731016,350,156
19731017,361,217
19731018,356,189
19731019,356,144
19731020,350,128
19731021,344,156
19731022,361,144
19731023,350,150
19731024,317,122
19731025,328,122
19731026,306,128
19731027,311,111
19731028,333,111
19731029,306,122
19731030,239,94
19731031,294,72
19731101,317,106
19731102,294,150
19731103,283,150
19731104,283,150
19731105,289,106
19731106,300,83
19731107,306,94
19731108,317,83
19731109,333,89
19731110,311,117
19731111,311,94
19731112,289,94
19731113,306,133
19731114,256,106
19731115,283,44
19731116,272,67
19731117,256,67
19731118,267,83
19731119,139,72
19731120,167,44
19731121,217,39
19731122,194,56
19731123,167,56
19731124,150,22
19731125,122,39
19731126,161,50
19731127,161,22
19731128,239,17
19731129,294,122
19731130,289,117
19731201,300,100
19731202,161,67
19731203,156,17
19731204,178,11
19731205,200,28
19731206,250,17
19731207,211,44
19731208,233,33
19731209,267,33
19731210,267,106
19731211,283,61
19731212,256,72
19731213,244,78
19731214,228,61
19731215,217,44
19731216,261,50
19731217,261,50
19731218,200,56
19731219,200,17
19731220,178,78
19731221,233,22
19731222,211,56
19731223,144,33
19731224,139,17
19731225,167,0
19731226,194,22
19731227,211,28
19731228,222,44
19731229,233,50
19731230,222,61
19731231,189,28
19740101,222,67
19740102,89,22
19740103,150,17
19740104,150,44
19740105,144,83
19740106,172,61
19740107,150,83
19740108,172,94
19740109,133,83
19740110,150,50
19740111,178,22
19740112,222,22
19740113,233,39
19740114,244,44
19740115,283,39
19740116,289,56
19740117,222,72
19740118,228,72
19740119,239,61
19740120,250,89
19740121,206,89
19740122,167,28
19740123,161,11
19740124,178,44
19740125,206,61
19740126,206,56
19740127,139,44
19740128,167,6
19740129,206,6
19740130,244,33
19740131,250,17
19740201,239,56
19740202,194,44
19740203,211,22
19740204,256,28
19740205,239,44
19740206,178,44
19740207,139,-6
19740208,150,6
19740209,211,6
19740210,256,89
19740211,267,22
19740212,178,94
19740213,239,61
19740214,206,33
19740215,239,39
19740216,256,44
19740217,211,89
19740218,178,61
19740219,239,44
19740220,144,67
19740221,172,6
19740222,233,6
19740223,233,17
19740224,233,17
19740225,256,83
19740226,289,106
19740227,272,50
19740228,311,56
19740301,317,106
19740302,250,167
19740303,250,111
19740304,189,44
19740305,256,17
19740306,283,33
19740307,244,139
19740308,178,78
19740309,139,44
19740310,178,28
19740311,244,33
19740312,311,72
19740313,300,89
19740314,306,89
19740315,311,94
19740316,322,106
19740317,317,122
19740318,300,139
19740319,244,144
19740320,189,122
19740321,200,111
19740322,228,83
19740323,228,78
19740324,239,83
19740325,256,78
19740326,256,100
19740327,250,78
19740328,256,89
19740329,289,106
19740330,311,117
19740331,244,133
19740401,261,94
19740402,239,144
19740403,222,100
19740404,244,56
19740405,317,61
19740406,311,106
19740407,306,106
19740408,344,100
19740409,300,144
19740410,189,89
19740411,233,67
19740412,267,94
19740413,256,100
19740414,283,83
19740415,300,78
19740416,311,94
19740417,322,106
19740418,300,139
19740419,267,144
19740420,278,100
19740421,272,111
19740422,339,100
19740423,322,150
19740424,317,167
19740425,289,194
19740426,300,117
19740427,300,106
19740428,300,122
19740429,311,128
19740430,311,122
19740501,322,133
19740502,333,144
19740503,333,144
19740504,317,156
19740505,322,133
19740506,333,128
19740507,328,156
19740508,300,183
19740509,328,161
19740510,344,194
19740511,356,161
19740512,361,178
19740513,333,194
19740514,344,156
19740515,344,178
19740516,344,189
19740517,311,194
19740518,333,133
19740519,222,128
19740520,256,72
19740521,333,94
19740522,350,150
19740523,367,178
19740524,344,161
19740525,372,144
19740526,411,183
19740527,411,206
19740528,378,233
19740529,367,206
19740530,339,178
19740531,339,167
19740601,378,161
19740602,372,172
19740603,372,156
19740604,367,178
19740605,367,189
19740606,367,200
19740607,344,222
19740608,328,200
19740609,367,189
19740610,406,189
19740611,406,200
19740612,422,217
19740613,411,222
19740614,411,233
19740615,433,250
19740616,422,278
19740617,428,233
19740618,422,233
19740619,417,239
19740620,411,228
19740621,411,233
19740622,422,239
19740623,444,250
19740624,411,272
19740625,411,256
19740626,417,267
19740627,433,278
19740628,428,283
19740629,406,278
19740630,400,278
19740701,406,244
19740702,383,250
19740703,367,233
19740704,394,233
19740705,394,256
19740706,356,250
19740707,306,200
19740708,367,211
19740709,367,222
19740710,372,211
19740711,378,211
19740712,367,239
19740713,378,233
19740714,344,233
19740715,378,233
19740716,378,233
19740717,394,256
19740718,356,222
19740719,322,211
19740720,278,189
19740721,328,217
19740722,389,211
19740723,372,228
19740724,400,228
19740725,411,244
19740726,394,244
19740727,389,250
19740728,400,256
19740729,378,211
19740730,378,261
19740731,372,244
19740801,378,222
19740802,333,200
19740803,322,228
19740804,272,211
19740805,333,200
19740806,356,211
19740807,378,239
19740808,378,244
19740809,367,250
19740810,356,222
19740811,367,211
19740812,367,222
19740813,378,239
19740814,383,250
19740815,378,239
19740816,389,239
19740817,394,233
19740818,367,250
19740819,378,244
19740820,378,250
19740821,367,233
19740822,378,228
19740823,378,222
19740824,367,211
19740825,356,222
19740826,367,222
19740827,372,233
19740828,367,206
19740829,383,194
19740830,394,200
19740831,383,211
19740901,344,244
19740902,361,244
19740903,372,228
19740904,367,211
19740905,378,233
19740906,372,183
19740907,356,206
19740908,383,233
19740909,406,233
19740910,389,233
19740911,372,222
19740912,361,233
19740913,333,200
19740914,333,183
19740915,333,200
19740916,333,167
19740917,333,189
19740918,322,200
19740919,317,194
19740920,300,172
19740921,306,172
19740922,300,189
19740923,306,200
19740924,306,194
19740925,317,183
19740926,272,200
19740927,311,178
19740928,322,178
19740929,344,167
19740930,367,172
19741001,367,172
19741002,350,222
19741003,339,233
19741004,339,222
19741005,322,206
19741006,256,183
19741007,233,183
19741008,317,194
19741009,322,172
19741010,344,178
19741011,294,156
19741012,256,139
19741013,256,144
19741014,322,117
19741015,278,178
19741016,317,144
19741017,328,183
19741018,333,206
19741019,311,217
19741020,317,206
19741021,278,183
19741022,244,161
19741023,261,150
19741024,283,150
19741025,294,156
19741026,278,183
19741027,206,139
19741028,222,122
19741029,178,89
19741030,144,94
19741031,194,67
19741101,217,83
19741102,167,111
19741103,178,94
19741104,206,67
19741105,206,89
19741106,217,89
19741107,250,89
19741108,167,144
19741109,217,117
19741110,217,89
19741111,239,78
19741112,267,111
19741113,250,94
19741114,256,94
19741115,256,100
19741116,239,111
19741117,222,128
19741118,9999,9999
19741119,9999,9999
19741120,9999,9999
19741121,9999,9999
19741122,9999,9999
19741123,9999,9999
19741124,9999,9999
19741125,244,9999
19741126,233,56
19741127,250,67
19741128,206,72
19741129,194,44
19741130,194,56
19741201,9999,9999
19741202,222,9999
19741203,228,56
19741204,189,106
19741205,167,94
19741206,161,67
19741207,167,50
19741208,144,39
19741209,122,67
19741210,156,22
19741211,161,22
19741212,161,28
19741213,189,50
19741214,144,33
19741215,150,17
19741216,183,22
19741217,211,33
19741218,189,50
19741219,178,50
19741220,183,33
19741221,194,44
19741222,217,50
19741223,133,11
19741224,100,-33
19741225,100,0
19741226,106,39
19741227,161,0
19741228,189,33
19741229,117,39
19741230,111,11
19741231,144,22
19750101,94,56
19750102,106,28
19750103,122,0
19750104,167,-6
19750105,161,0
19750106,206,17
19750107,189,61
19750108,200,50
19750109,139,67
19750110,133,28
19750111,133,33
19750112,128,11
19750113,194,11
19750114,217,22
19750115,244,28
19750116,222,44
19750117,222,44
19750118,233,50
19750119,239,56
19750120,222,78
19750121,222,67
19750122,139,72
19750123,178,67
19750124,206,44
19750125,239,56
19750126,250,67
19750127,267,133
19750128,156,100
19750129,117,89
19750130,106,78
19750131,156,72
19750201,172,44
19750202,194,61
19750203,178,56
19750204,167,56
19750205,172,56
19750206,200,56
19750207,206,61
19750208,217,78
19750209,222,67
19750210,200,83
19750211,200,67
19750212,239,44
19750213,233,67
19750214,194,111
19750215,128,67
19750216,183,33
19750217,122,39
19750218,156,11
19750219,189,17
19750220,189,56
19750221,150,39
19750222,111,-6
19750223,172,-6
19750224,239,22
19750225,244,56
19750226,233,67
19750227,250,67
19750228,267,78
19750301,294,94
19750302,261,111
19750303,272,94
19750304,289,89
19750305,261,122
19750306,9999,9999
19750307,9999,9999
19750308,9999,9999
19750309,9999,9999
19750310,200,9999
19750311,133,44
19750312,150,72
19750313,200,61
19750314,194,67
19750315,183,67
19750316,233,67
19750317,183,94
19750318,228,67
19750319,267,89
19750320,283,122
19750321,267,167
19750322,244,133
19750323,189,111
19750324,244,67
19750325,261,111
19750326,172,44
19750327,156,39
19750328,100,56
19750329,156,33
19750330,200,44
19750331,222,78
19750401,161,89
19750402,222,44
19750403,289,56
19750404,278,106
19750405,283,100
19750406,228,67
19750407,117,44
19750408,167,61
19750409,194,78
19750410,194,72
19750411,9999,9999
19750412,9999,9999
19750413,9999,9999
19750414,283,9999
19750415,306,111
19750416,283,133
19750417,183,94
19750418,200,78
19750419,267,72
19750420,294,106
19750421,289,139
19750422,294,183
19750423,289,111
19750424,300,128
19750425,306,144
19750426,228,128
19750427,217,89
19750428,261,89
19750429,267,100
19750430,300,117
19750501,294,139
19750502,294,122
19750503,317,128
19750504,294,161
19750505,222,122
19750506,233,78
19750507,278,78
19750508,311,111
19750509,328,133
19750510,350,183
19750511,344,167
19750512,367,167
19750513,361,189
19750514,372,178
19750515,372,167
19750516,311,217
19750517,300,167
19750518,294,144
19750519,300,144
19750520,294,178
19750521,239,133
19750522,256,94
19750523,294,133
19750524,328,122
19750525,350,161
19750526,361,172
19750527,350,183
19750528,328,194
19750529,289,172
19750530,322,144
19750531,350,167
19750601,389,183
19750602,400,200
19750603,389,200
19750604,356,189
19750605,367,178
19750606,367,178
19750607,344,211
19750608,356,211
19750609,361,200
19750610,367,217
19750611,378,200
19750612,400,194
19750613,394,217
19750614,394,217
19750615,389,200
19750616,389,222
19750617,367,222
19750618,317,228
19750619,311,189
19750620,322,194
19750621,339,178
19750622,361,178
19750623,378,189
19750624,378,189
19750625,378,189
19750626,389,172
19750627,406,194
19750628,400,200
19750629,406,211
19750630,411,211
19750701,411,206
19750702,383,211
19750703,356,228
19750704,372,244
19750705,378,256
19750706,383,267
19750707,378,217
19750708,339,211
19750709,394,239
19750710,400,239
19750711,394,244
19750712,356,206
19750713,311,222
19750714,378,228
19750715,400,244
19750716,378,211
19750717,339,233
19750718,356,233
19750719,333,233
19750720,367,244
19750721,372,250
19750722,367,256
19750723,367,233
19750724,389,194
19750725,367,233
19750726,372,222
19750727,322,222
19750728,361,211
19750729,361,239
19750730,372,244
19750731,383,239
19750801,406,222
19750802,400,228
19750803,417,233
19750804,433,244
19750805,417,272
19750806,422,261
19750807,428,256
19750808,406,261
19750809,389,244
19750810,400,250
19750811,372,239
19750812,361,256
19750813,372,228
19750814,367,228
19750815,378,233
19750816,383,244
19750817,394,233
19750818,389,211
19750819,367,261
19750820,344,228
19750821,372,211
19750822,389,233
19750823,394,244
19750824,378,256
19750825,389,233
19750826,389,233
19750827,383,256
19750828,378,233
19750829,383,233
19750830,406,222
19750831,411,244
19750901,372,217
19750902,367,233
19750903,383,239
19750904,372,250
19750905,344,233
19750906,256,222
19750907,317,211
19750908,317,211
19750909,356,211
19750910,367,211
19750911,367,200
19750912,333,194
19750913,322,217
19750914,339,200
19750915,378,244
19750916,383,217
19750917,378,211
19750918,367,233
19750919,372,233
19750920,378,222
19750921,361,206
19750922,306,217
19750923,317,211
19750924,328,206
19750925,339,200
19750926,356,167
19750927,356,167
19750928,356,167
19750929,361,167
19750930,322,222
19751001,317,200
19751002,322,194
19751003,333,211
19751004,344,178
19751005,367,144
19751006,361,167
19751007,311,172
19751008,311,144
19751009,333,150
19751010,356,144
19751011,350,156
19751012,317,172
19751013,261,111
19751014,256,83
19751015,289,78
19751016,317,100
19751017,333,100
19751018,344,128
19751019,300,167
19751020,300,172
19751021,244,133
19751022,294,128
19751023,233,122
19751024,233,56
19751025,250,56
19751026,283,78
19751027,300,106
19751028,306,111
19751029,333,100
19751030,333,200
19751031,211,111
19751101,222,72
19751102,256,67
19751103,300,78
19751104,317,100
19751105,328,167
19751106,306,144
19751107,300,111
19751108,300,106
19751109,256,106
19751110,289,89
19751111,267,83
19751112,267,67
19751113,278,117
19751114,306,78
19751115,267,83
19751116,278,67
19751117,283,78
19751118,200,83
19751119,178,44
19751120,233,22
19751121,200,39
19751122,206,28
19751123,217,50
19751124,256,33
19751125,233,56
19751126,206,61
19751127,233,89
19751128,178,111
19751129,111,22
19751130,133,-6
19751201,189,11
19751202,278,28
19751203,267,78
19751204,222,67
19751205,233,33
19751206,256,33
19751207,244,33
19751208,250,33
19751209,278,117
19751210,278,89
19751211,244,72
19751212,222,56
19751213,150,89
19751214,117,17
19751215,161,-11
19751216,222,44
19751217,222,39
19751218,233,39
19751219,222,100
19751220,189,78
19751221,133,94
19751222,172,100
19751223,128,78
19751224,133,50
19751225,144,22
19751226,183,33
19751227,178,33
19751228,161,33
19751229,144,11
19751230,167,0
19751231,122,22
19760101,94,-22
19760102,106,-28
19760103,156,-28
19760104,144,-11
19760105,200,-17
19760106,178,22
19760107,161,0
19760108,206,6
19760109,250,78
19760110,194,67
19760111,222,17
19760112,222,22
19760113,211,22
19760114,261,28
19760115,239,28
19760116,256,39
19760117,272,100
19760118,267,111
19760119,222,83
19760120,189,122
19760121,206,122
19760122,228,122
19760123,222,111
19760124,172,67
19760125,167,50
19760126,167,39
19760127,189,22
19760128,244,39
19760129,256,39
19760130,244,56
19760131,228,56
19760201,256,56
19760202,272,94
19760203,244,89
19760204,172,111
19760205,172,111
19760206,194,111
19760207,244,111
19760208,244,122
19760209,211,150
19760210,172,94
19760211,189,61
19760212,228,89
19760213,222,94
19760214,200,78
19760215,206,72
19760216,189,72
19760217,200,56
19760218,239,67
19760219,261,72
19760220,161,61
19760221,189,17
19760222,217,100
19760223,261,100
19760224,239,106
19760225,256,44
19760226,278,56
19760227,283,72
19760228,267,78
19760229,289,94
19760301,250,156
19760302,239,122
19760303,178,11
19760304,111,11
19760305,183,11
19760306,183,33
19760307,150,61
19760308,200,39
19760309,239,67
19760310,189,89
19760311,250,67
19760312,200,61
19760313,200,33
19760314,256,50
19760315,256,83
19760316,278,67
19760317,261,89
19760318,294,111
19760319,256,122
19760320,233,78
19760321,261,56
19760322,311,72
19760323,311,139
19760324,294,111
19760325,300,128
19760326,267,89
19760327,267,89
19760328,211,122
19760329,206,89
19760330,233,44
19760331,306,61
19760401,322,94
19760402,311,133
19760403,294,117
19760404,289,133
19760405,233,100
19760406,250,78
19760407,272,83
19760408,322,117
19760409,289,122
19760410,306,111
19760411,306,122
19760412,278,161
19760413,228,144
19760414,200,89
19760415,156,67
19760416,117,11
19760417,156,17
19760418,222,50
19760419,239,67
19760420,294,89
19760421,322,117
19760422,306,161
19760423,306,139
19760424,317,128
19760425,322,139
19760426,317,144
19760427,306,172
19760428,311,139
19760429,317,133
19760430,339,139
19760501,322,156
19760502,350,194
19760503,317,194
19760504,272,128
19760505,256,106
19760506,272,128
19760507,300,117
19760508,250,106
19760509,311,117
19760510,350,144
19760511,361,156
19760512,367,167
19760513,356,194
19760514,378,150
19760515,378,194
19760516,367,194
19760517,361,183
19760518,333,172
19760519,294,178
19760520,333,206
19760521,333,172
19760522,322,156
19760523,339,150
19760524,333,183
19760525,322,156
19760526,356,150
19760527,389,183
19760528,372,194
19760529,328,189
19760530,317,156
19760531,350,167
19760601,378,178
19760602,389,183
19760603,389,183
19760604,383,200
19760605,378,194
19760606,400,194
19760607,383,217
19760608,378,189
19760609,367,194
19760610,350,211
19760611,317,156
19760612,356,150
19760613,378,178
19760614,372,183
19760615,372,194
19760616,394,194
19760617,383,228
19760618,383,217
19760619,406,222
19760620,422,228
19760621,417,267
19760622,394,261
19760623,367,211
19760624,378,194
19760625,400,189
19760626,411,194
19760627,428,256
19760628,411,272
19760629,389,283
19760630,394,244
19760701,389,250
19760702,394,244
19760703,389,239
19760704,394,239
19760705,411,261
19760706,417,267
19760707,406,294
19760708,417,272
19760709,400,200
19760710,372,256
19760711,372,211
19760712,328,211
19760713,328,256
19760714,378,239
19760715,389,256
19760716,367,222
19760717,344,239
19760718,339,239
19760719,361,250
19760720,339,194
19760721,350,222
19760722,322,222
19760723,344,222
19760724,361,217
19760725,344,233
19760726,367,228
19760727,361,244
19760728,356,228
19760729,300,200
19760730,350,222
19760731,367,217
19760801,383,211
19760802,389,228
19760803,383,244
19760804,400,228
19760805,411,200
19760806,417,228
19760807,406,272
19760808,383,250
19760809,383,244
19760810,378,256
19760811,389,239
19760812,406,256
19760813,400,244
19760814,389,228
19760815,372,228
19760816,367,211
19760817,350,256
19760818,378,233
19760819,394,228
19760820,389,272
19760821,389,256
19760822,383,239
19760823,372,233
19760824,389,244
19760825,389,233
19760826,394,261
19760827,378,228
19760828,394,250
19760829,372,250
19760830,383,261
19760831,394,250
19760901,378,244
19760902,322,244
19760903,367,222
19760904,372,211
19760905,339,206
19760906,311,189
19760907,339,178
19760908,344,206
19760909,300,250
19760910,339,228
19760911,333,206
19760912,333,183
19760913,356,172
19760914,367,200
19760915,350,194
19760916,367,200
19760917,361,200
19760918,350,189
19760919,356,178
19760920,356,206
19760921,350,222
19760922,350,200
19760923,333,200
19760924,233,194
19760925,289,161
19760926,283,167
19760927,289,161
19760928,311,156
19760929,339,194
19760930,356,228
19761001,289,211
19761002,306,194
19761003,272,144
19761004,289,144
19761005,322,139
19761006,322,150
19761007,317,139
19761008,278,167
19761009,322,183
19761010,333,189
19761011,333,128
19761012,328,144
19761013,283,183
19761014,261,161
19761015,306,144
19761016,311,139
19761017,317,139
19761018,311,139
19761019,306,139
19761020,306,178
19761021,283,156
19761022,256,150
19761023,239,133
19761024,233,106
19761025,256,106
19761026,233,106
19761027,194,89
19761028,183,89
19761029,206,50
19761030,250,50
19761031,256,56
19761101,278,72
19761102,294,117
19761103,294,144
19761104,289,139
19761105,300,150
19761106,300,106
19761107,300,89
19761108,294,133
19761109,300,122
19761110,289,106
19761111,267,89
19761112,222,94
19761113,139,61
19761114,172,56
19761115,194,89
19761116,217,50
19761117,206,122
19761118,217,117
19761119,228,83
19761120,239,72
19761121,294,56
19761122,289,89
19761123,283,78
19761124,267,78
19761125,244,106
19761126,244,94
19761127,167,11
19761128,100,-11
19761129,133,-22
19761130,183,0
19761201,200,0
19761202,211,72
19761203,228,44
19761204,244,39
19761205,206,33
19761206,178,22
19761207,194,6
19761208,239,11
19761209,250,50
19761210,178,33
19761211,172,33
19761212,217,56
19761213,217,117
19761214,217,56
19761215,222,22
19761216,211,128
19761217,222,111
19761218,222,72
19761219,161,72
19761220,183,39
19761221,189,61
19761222,200,17
19761223,222,22
19761224,200,33
19761225,150,0
19761226,200,0
19761227,194,28
19761228,222,44
19761229,161,83
19761230,178,72
19761231,156,67
19770101,150,67
19770102,161,50
19770103,172,94
19770104,139,61
19770105,161,78
19770106,161,39
19770107,200,17
19770108,78,33
19770109,100,11
19770110,144,-11
19770111,156,0
19770112,189,22
19770113,172,22
19770114,172,33
19770115,178,6
19770116,206,-6
19770117,178,33
19770118,217,33
19770119,256,67
19770120,217,94
19770121,178,133
19770122,161,94
19770123,178,50
19770124,183,50
19770125,161,44
19770126,167,67
19770127,183,94
19770128,189,50
19770129,200,83
19770130,139,61
19770131,200,28
19770201,211,39
19770202,172,61
19770203,200,22
19770204,200,28
19770205,217,39
19770206,189,44
19770207,211,33
19770208,217,83
19770209,239,94
19770210,178,50
19770211,217,39
19770212,217,33
19770213,239,44
19770214,244,44
19770215,261,39
19770216,278,50
19770217,294,67
19770218,283,78
19770219,289,67
19770220,283,44
19770221,283,50
19770222,228,94
19770223,217,44
19770224,239,78
19770225,133,44
19770226,150,0
19770227,200,6
19770228,233,22
19770301,222,72
19770302,144,39
19770303,156,6
19770304,161,22
19770305,172,17
19770306,200,56
19770307,272,44
19770308,267,111
19770309,289,133
19770310,161,61
19770311,172,28
19770312,228,28
19770313,256,39
19770314,200,56
19770315,261,28
19770316,228,67
19770317,172,72
19770318,200,33
19770319,244,33
19770320,239,44
19770321,261,56
19770322,306,56
19770323,256,94
19770324,272,89
19770325,228,56
19770326,106,33
19770327,150,61
19770328,211,89
19770329,194,106
19770330,250,44
19770331,244,78
19770401,189,72
19770402,167,44
19770403,161,33
19770404,222,33
19770405,283,56
19770406,333,83
19770407,344,128
19770408,333,139
19770409,344,128
19770410,294,122
19770411,239,83
19770412,294,72
19770413,306,111
19770414,261,139
19770415,278,106
19770416,267,117
19770417,306,117
19770418,322,139
19770419,289,167
19770420,261,100
19770421,300,94
19770422,322,117
19770423,300,161
19770424,272,206
19770425,333,167
19770426,344,167
19770427,328,200
19770428,317,172
19770429,333,144
19770430,317,156
19770501,328,172
19770502,317,144
19770503,306,178
19770504,294,139
19770505,294,150
19770506,300,150
19770507,311,150
19770508,322,133
19770509,289,139
19770510,267,117
19770511,311,111
19770512,317,144
19770513,244,122
19770514,250,89
19770515,306,111
19770516,300,139
19770517,289,117
19770518,267,100
19770519,289,100
19770520,294,161
19770521,317,133
19770522,350,144
19770523,344,167
19770524,267,167
19770525,289,156
19770526,306,172
19770527,333,156
19770528,350,172
19770529,372,178
19770530,389,178
19770531,406,206
19770601,417,228
19770602,406,256
19770603,383,256
19770604,322,228
19770605,361,217
19770606,383,233
19770607,378,233
19770608,372,233
19770609,367,217
19770610,361,211
19770611,361,178
19770612,378,189
19770613,394,183
19770614,411,200
19770615,417,200
19770616,411,189
19770617,400,200
19770618,411,228
19770619,400,233
19770620,389,228
19770621,356,217
19770622,333,194
19770623,367,206
19770624,389,222
19770625,389,239
19770626,389,228
19770627,406,217
19770628,417,239
19770629,422,283
19770630,417,272
19770701,400,289
19770702,394,272
19770703,356,244
19770704,383,261
19770705,394,272
19770706,411,250
19770707,417,261
19770708,417,256
19770709,417,278
19770710,400,261
19770711,383,233
19770712,394,250
19770713,372,256
19770714,383,261
19770715,394,239
19770716,400,239
19770717,400,261
19770718,372,233
19770719,378,250
19770720,356,272
19770721,361,267
19770722,372,233
19770723,333,228
19770724,367,233
19770725,400,261
19770726,394,256
19770727,400,250
19770728,411,283
19770729,411,278
19770730,378,256
19770731,389,250
19770801,394,228
19770802,394,250
19770803,406,244
19770804,400,239
19770805,417,256
19770806,372,278
19770807,389,267
19770808,389,267
19770809,378,239
19770810,372,233
19770811,394,256
19770812,372,250
19770813,372,256
19770814,389,272
19770815,361,261
19770816,333,228
19770817,367,233
19770818,378,256
19770819,400,272
19770820,417,250
19770821,361,256
19770822,367,256
19770823,389,244
19770824,394,261
19770825,400,250
19770826,394,239
19770827,356,256
19770828,372,233
19770829,406,222
19770830,400,244
19770831,394,261
19770901,344,278
19770902,378,267
19770903,406,261
19770904,400,289
19770905,400,256
19770906,389,228
19770907,406,250
19770908,406,256
19770909,394,250
19770910,339,200
19770911,311,194
19770912,328,183
19770913,339,206
19770914,350,206
19770915,328,217
19770916,344,211
19770917,344,211
19770918,356,200
19770919,378,200
19770920,356,206
19770921,356,183
19770922,328,217
19770923,333,217
19770924,361,211
19770925,378,183
19770926,317,250
19770927,300,217
19770928,356,211
19770929,367,217
19770930,356,200
19771001,356,172
19771002,383,161
19771003,361,233
19771004,339,222
19771005,350,233
19771006,267,200
19771007,233,194
19771008,300,189
19771009,289,194
19771010,300,183
19771011,322,167
19771012,300,178
19771013,322,189
19771014,328,167
19771015,333,144
19771016,333,206
19771017,339,172
19771018,322,167
19771019,322,161
