Date,TMax,TMin
19850612,-517,-622
19850613,-617,-672
19850614,-456,-617
19850615,-450,-511
19850616,-456,-511
19850617,-450,-528
19850618,-522,-556
19850619,-533,-617
19850620,-506,-622
19850621,-467,-539
19850622,-456,-572
19850623,-572,-633
19850624,-517,-589
19850625,-456,-550
19850626,-439,-494
19850627,-483,-578
19850628,-567,-594
19850629,-567,-667
19850630,-644,-689
19850701,-678,-722
19850702,-628,-733
19850703,-583,-628
19850704,-583,-694
19850705,-683,-750
19850706,-656,-683
19850707,-606,-672
19850708,-633,-689
19850709,-622,-706
19850710,-594,-644
19850711,-611,-694
19850712,-656,-744
19850713,-644,-744
19850714,-639,-667
19850715,-644,-678
19850716,-494,-678
19850717,-483,-561
19850718,-561,-633
19850719,-456,-606
19850720,-472,-539
19850721,-511,-556
19850722,-556,-589
19850723,-550,-617
19850724,-578,-594
19850725,-361,-583
19850726,-439,-567
19850727,-461,-517
19850728,-506,-583
19850729,-567,-594
19850730,-567,-633
19850731,-567,-617
19850801,-467,-639
19850802,-422,-478
19850803,-411,-561
19850804,-461,-561
19850805,-400,-478
19850806,-472,-550
19850807,-478,-544
19850808,-483,-556
19850809,-544,-622
19850810,-594,-639
19850811,-544,-594
19850812,-583,-672
19850813,-539,-667
19850814,-539,-661
19850815,-644,-689
19850816,-611,-689
19850817,-594,-711
19850818,-678,-717
19850819,-700,-733
19850820,-700,-722
19850821,-606,-717
19850822,-411,-606
19850823,-372,-406
19850824,-367,-433
19850825,-422,-494
19850826,-472,-567
19850827,-550,-617
19850828,-617,-694
19850829,-644,-694
19850830,-667,-700
19850831,-661,-717
19850901,-706,-728
19850902,-661,-722
19850903,-667,-700
19850904,-628,-694
19850905,-589,-611
19850906,-589,-639
19850907,-506,-589
19850908,-483,-528
19850909,-517,-561
19850910,-528,-561
19850911,-517,-572
19850912,-550,-583
19850913,-561,-628
19850914,-583,-611
19850915,-567,-622
19850916,-622,-689
19850917,-678,-700
19850918,-689,-711
19850919,-700,-722
19850920,-594,-733
19850921,-689,-717
19850922,-533,-706
19850923,-472,-533
19850924,-472,-594
19850925,-583,-617
19850926,-589,-667
19850927,-628,-700
19850928,-567,-694
19850929,-544,-650
19850930,-444,-622
19851001,-411,-489
19851002,-428,-461
19851003,-461,-561
19851004,-517,-567
19851005,-517,-589
19851006,-589,-667
19851007,-511,-667
19851008,-494,-583
19851009,-578,-622
19851010,-622,-656
19851011,-650,-661
19851012,-628,-661
19851013,-628,-644
19851014,-600,-650
19851015,-539,-600
19851016,-561,-606
19851017,-550,-611
19851018,-550,-572
19851019,-539,-561
19851020,-517,-561
19851021,-489,-544
19851022,-400,-494
19851023,-350,-444
19851024,-328,-350
19851025,-333,-389
19851026,-367,-428
19851027,-428,-461
19851028,-417,-450
19851029,-411,-450
19851030,-378,-444
19851031,-350,-417
19851101,-389,-428
19851102,-328,-389
19851103,-328,-339
19851104,-333,-417
19851105,-361,-478
19851106,-311,-356
19851107,-300,-389
19851108,-389,-439
19851109,-422,-461
19851110,-456,-472
19851111,-456,-478
19851112,-400,-472
19851113,-394,-472
19851114,-428,-450
19851115,-406,-450
19851116,-356,-422
19851117,-411,-450
19851118,-433,-444
19851119,-428,-444
19851120,-417,-439
19851121,-383,-433
19851122,-394,-428
19851123,-389,-422
19851124,-361,-389
19851125,-378,-417
19851126,-400,-428
19851127,-378,-422
19851128,-361,-383
19851129,-356,-367
19851130,-344,-378
19851201,-344,-367
19851202,-350,-367
19851203,-322,-361
19851204,-317,-350
19851205,-317,-350
19851206,-317,-350
19851207,-344,-356
19851208,-333,-356
19851209,-328,-344
19851210,-317,-339
19851211,-306,-322
19851212,-300,-311
19851213,-289,-322
19851214,-300,-317
19851215,-256,-317
19851216,-256,-317
19851217,-278,-322
19851218,-283,-311
19851219,-278,-300
19851220,-272,-300
19851221,-267,-283
19851222,-267,-283
19851223,-267,-300
19851224,-272,-289
19851225,-278,-311
19851226,-283,-317
19851227,-278,-306
19851228,-250,-294
19851229,-289,-311
19851230,-300,-311
19851231,-233,-311
19860101,-194,-217
19860102,-194,-211
19860103,-189,-256
19860104,-217,-267
19860105,-239,-267
19860106,-239,-250
19860107,-244,-261
19860108,-244,-267
19860109,-244,-267
19860110,-217,-256
19860111,-217,-244
19860112,-211,-256
19860113,-239,-267
19860114,-244,-267
19860115,-222,-267
19860116,-233,-272
19860117,-239,-272
19860118,-250,-283
19860119,-244,-283
19860120,-244,-294
19860121,-256,-294
19860122,-250,-317
19860123,-289,-333
19860124,-256,-333
19860125,-228,-272
19860126,-217,-250
19860127,-222,-294
19860128,-261,-311
19860129,-261,-344
19860130,-283,-361
19860131,-350,-372
19860201,-289,-372
19860202,-289,-383
19860203,-356,-383
19860204,-378,-417
19860205,-400,-417
19860206,-372,-417
19860207,-350,-406
19860208,-383,-411
19860209,-350,-411
19860210,-344,-394
19860211,-339,-372
19860212,-339,-383
19860213,-294,-389
19860214,-289,-339
19860215,-283,-383
19860216,-294,-383
19860217,-344,-378
19860218,-339,-417
19860219,-306,-417
19860220,-306,-400
19860221,-311,-378
19860222,-256,-372
19860223,-256,-344
19860224,-267,-378
19860225,-328,-422
19860226,-361,-411
19860227,-361,-450
19860228,-378,-467
19860301,-378,-444
19860302,-383,-483
19860303,-356,-494
19860304,-356,-511
19860305,-461,-517
19860306,-450,-517
19860307,-428,-506
19860308,-406,-533
19860309,-444,-572
19860310,-489,-572
19860311,-394,-517
19860312,-394,-578
19860313,-383,-539
19860314,-383,-517
19860315,-378,-500
19860316,-400,-500
19860317,-400,-483
19860318,-428,-511
19860319,-439,-594
19860320,-561,-611
19860321,-583,-633
19860322,-606,-644
19860323,-611,-650
19860324,-628,-672
19860325,-639,-678
19860326,-656,-694
19860327,-633,-667
19860328,-533,-650
19860329,-483,-617
19860330,-483,-533
19860331,-506,-561
19860401,-544,-600
19860402,-478,-594
19860403,-450,-500
19860404,-456,-561
19860405,-489,-561
19860406,-467,-517
19860407,-467,-567
19860408,-494,-567
19860409,-478,-606
19860410,-517,-611
19860411,-533,-600
19860412,-428,-589
19860413,-411,-539
19860414,-406,-550
19860415,-411,-567
19860416,-411,-478
19860417,-450,-578
19860418,-517,-578
19860419,-511,-572
19860420,-528,-633
19860421,-511,-650
19860422,-511,-644
19860423,-567,-639
19860424,-572,-644
19860425,-500,-644
19860426,-433,-567
19860427,-439,-633
19860428,-550,-650
19860429,-539,-656
19860430,-589,-639
19860501,-583,-661
19860502,-583,-644
19860503,-606,-661
19860504,-589,-656
19860505,-528,-600
19860506,-528,-583
19860507,-528,-622
19860508,-600,-644
19860509,-589,-644
19860510,-583,-606
19860511,-578,-628
19860512,-583,-628
19860513,-567,-678
19860514,-617,-700
19860515,-639,-700
19860516,-678,-728
19860517,-683,-728
19860518,-594,-717
19860519,-583,-650
19860520,-606,-639
19860521,-550,-639
19860522,-544,-600
19860523,-556,-617
19860524,-606,-633
19860525,-567,-639
19860526,-567,-600
19860527,-561,-606
19860528,-561,-611
19860529,-489,-644
19860530,-472,-633
19860531,-533,-600
19860601,-533,-700
19860602,-622,-722
19860603,-611,-728
19860604,-611,-728
19860605,-672,-728
19860606,-578,-733
19860607,-550,-711
19860608,-550,-700
19860609,-439,-700
19860610,-372,-650
19860611,-344,-444
19860612,-372,-583
19860613,-528,-617
19860614,-511,-617
19860615,-506,-611
19860616,-539,-622
19860617,-572,-622
19860618,-578,-622
19860619,-594,-667
19860620,-617,-728
19860621,-589,-728
19860622,-589,-700
19860623,-650,-711
19860624,-661,-717
19860625,-661,-733
19860626,-717,-750
19860627,-711,-767
19860628,-650,-750
19860629,-650,-711
19860630,-678,-717
19860701,-622,-717
19860702,-617,-722
19860703,-628,-728
19860704,-539,-717
19860705,-450,-639
19860706,-450,-539
19860707,-461,-561
19860708,-489,-689
19860709,-689,-728
19860710,-678,-728
19860711,-672,-706
19860712,-578,-706
19860713,-489,-661
19860714,-400,-544
19860715,-356,-483
19860716,-339,-400
19860717,-350,-494
19860718,-417,-517
19860719,-428,-639
19860720,-583,-639
19860721,-578,-628
19860722,-600,-656
19860723,-633,-700
19860724,-578,-711
19860725,-544,-667
19860726,-544,-606
19860727,-578,-672
19860728,-622,-700
19860729,-611,-706
19860730,-644,-728
19860731,-689,-728
19860801,-700,-733
19860802,-572,-744
19860803,-572,-700
19860804,-617,-717
19860805,-594,-717
19860806,-567,-633
19860807,-567,-611
19860808,-522,-639
19860809,-483,-639
19860810,-439,-611
19860811,-478,-550
19860812,-472,-511
19860813,-450,-506
19860814,-450,-622
19860815,-450,-628
19860816,-417,-528
19860817,-411,-500
19860818,-456,-572
19860819,-539,-589
19860820,-533,-661
19860821,-650,-722
19860822,-639,-728
19860823,-628,-689
19860824,-622,-689
19860825,-444,-661
19860826,-444,-506
19860827,-467,-544
19860828,-517,-594
19860829,-561,-650
19860830,-511,-667
19860831,-606,-683
19860901,-600,-678
19860902,-661,-689
19860903,-678,-706
19860904,-578,-700
19860905,-578,-661
19860906,-500,-661
19860907,-489,-611
19860908,-500,-556
19860909,-517,-550
19860910,-511,-600
19860911,-572,-672
19860912,-628,-672
19860913,-622,-700
19860914,-661,-706
19860915,-661,-717
19860916,-656,-717
19860917,-539,-700
19860918,-539,-700
19860919,-511,-700
19860920,-506,-711
19860921,-639,-739
19860922,-694,-778
19860923,406,-783
19860924,406,-778
19860925,-667,-794
19860926,-600,-783
19860927,-544,-661
19860928,-500,-594
19860929,-517,-628
19860930,-589,-650
19861001,-606,-667
19861002,-583,-656
19861003,-544,-639
19861004,-544,-700
19861005,-589,-694
19861006,-567,-611
19861007,-567,-633
19861008,-572,-639
19861009,-594,-656
19861010,-500,-628
19861011,-411,-539
19861012,-394,-439
19861013,-389,-472
19861014,-450,-478
19861015,-450,-478
19861016,-444,-506
19861017,-461,-517
19861018,-461,-517
19861019,-467,-517
19861020,-494,-533
19861021,-467,-567
19861022,-500,-572
19861023,-494,-567
19861024,-511,-550
19861025,-517,-544
19861026,-517,-544
19861027,-539,-550
19861028,-478,-567
19861029,-478,-533
19861030,-483,-528
19861031,-472,-500
19861101,-361,-494
19861102,-294,-444
19861103,-294,-428
19861104,-367,-428
19861105,-400,-439
19861106,-411,-472
19861107,-422,-472
19861108,-411,-450
19861109,-389,-456
19861110,-389,-444
19861111,-439,-467
19861112,-378,-467
19861113,-356,-406
19861114,-361,-411
19861115,-378,-411
19861116,-378,-411
19861117,-339,-411
19861118,-333,-356
19861119,-344,-389
19861120,-356,-394
19861121,-378,-394
19861122,-378,-389
19861123,-372,-411
19861124,-350,-411
19861125,-350,-389
19861126,-361,-394
19861127,-361,-394
19861128,-372,-400
19861129,-344,-383
19861130,-344,-367
19861201,-344,-367
19861202,-328,-367
19861203,-333,-356
19861204,-350,-356
19861205,-233,-356
19861206,-233,-283
19861207,-217,-256
19861208,-217,-283
19861209,-233,-300
19861210,-289,-300
19861211,-294,-300
19861212,-300,-306
19861213,-283,-306
19861214,-278,-306
19861215,-283,-294
19861216,-278,-311
19861217,-267,-311
19861218,-278,-289
19861219,-278,-294
19861220,-278,-306
19861221,-283,-328
19861222,-267,-294
19861223,-267,-289
19861224,-278,-300
19861225,-289,-300
19861226,-283,-300
19861227,-283,-300
19861228,-278,-300
19861229,-250,-283
19861230,-250,-267
19861231,-250,-261
19870101,-250,-272
19870102,-244,-267
19870103,-239,-283
19870104,-256,-289
19870105,-278,-311
19870106,-278,-317
19870107,-272,-322
19870108,-278,-306
19870109,-272,-317
19870110,-250,-306
19870111,-244,-267
19870112,-244,-267
19870113,-228,-267
19870114,-222,-244
19870115,-222,-278
19870116,-261,-278
19870117,-261,-294
19870118,-239,-278
19870119,-244,-317
19870120,-294,-317
19870121,-267,-311
19870122,-244,-272
19870123,-250,-283
19870124,-278,-306
19870125,-272,-328
19870126,-272,-317
19870127,-272,-311
19870128,-261,-300
19870129,-267,-306
19870130,-233,-283
19870131,-228,-317
19870201,-294,-333
19870202,-283,-317
19870203,-294,-356
19870204,-356,-411
19870205,-356,-417
19870206,-317,-383
19870207,-311,-344
19870208,-306,-361
19870209,-333,-361
19870210,-300,-361
19870211,-350,-422
19870212,-367,-428
19870213,-344,-400
19870214,-378,-450
19870215,-439,-461
19870216,-411,-461
19870217,-256,-478
19870218,-428,-500
19870219,-478,-506
19870220,-444,-500
19870221,-439,-472
19870222,-456,-478
19870223,-467,-500
19870224,-461,-500
19870225,-478,-511
19870226,-478,-528
19870227,-478,-500
19870228,-478,-533
19870301,-528,-561
19870302,-506,-578
19870303,-494,-517
19870304,-444,-522
19870305,-456,-539
19870306,-489,-544
19870307,-489,-583
19870308,-522,-578
19870309,-544,-578
19870310,-561,-622
19870311,-372,-617
19870312,-361,-511
19870313,-444,-533
19870314,-478,-583
19870315,-556,-617
19870316,-506,-600
19870317,-550,-611
19870318,-600,-700
19870319,-428,-633
19870320,-406,-456
19870321,-456,-533
19870322,-517,-633
19870323,-578,-633
19870324,-556,-600
19870325,-472,-556
19870326,-444,-489
19870327,-411,-450
19870328,-428,-494
19870329,-372,-456
19870330,-394,-456
19870331,-394,-461
19870401,-400,-489
19870402,-483,-572
19870403,-506,-617
19870404,-567,-628
19870405,-561,-628
19870406,-578,-622
19870407,-589,-656
19870408,-611,-644
19870409,-533,-611
19870410,-561,-628
19870411,-567,-633
19870412,-583,-622
19870413,-578,-633
19870414,-567,-589
19870415,-544,-617
19870416,-600,-644
19870417,-622,-689
19870418,-678,-700
19870419,-678,-722
19870420,-589,-728
19870421,-561,-644
19870422,-544,-628
19870423,-533,-628
19870424,-583,-667
19870425,-506,-672
19870426,-472,-539
19870427,-522,-578
19870428,-489,-561
19870429,-472,-539
19870430,-467,-500
19870501,-472,-494
19870502,-489,-539
19870503,-539,-556
19870504,-539,-600
19870505,-594,-628
19870506,-456,-594
19870507,-444,-511
19870508,-511,-600
19870509,-522,-644
19870510,-628,-722
19870511,-717,-728
19870512,-694,-728
19870513,-567,-694
19870514,-483,-594
19870515,-489,-561
19870516,-517,-589
19870517,-450,-544
19870518,-478,-617
19870519,-606,-667
19870520,-617,-661
19870521,-617,-678
19870522,-589,-694
19870523,-589,-633
19870524,-550,-622
19870525,-594,-650
19870526,-567,-633
19870527,-622,-706
19870528,-606,-717
19870529,-539,-606
19870530,-511,-589
19870531,-578,-667
19870601,-550,-617
19870602,-378,-561
19870603,-350,-461
19870604,-361,-456
19870605,-400,-544
19870606,-417,-539
19870607,-411,-517
19870608,-483,-606
19870609,-572,-617
19870610,-578,-644
19870611,-567,-661
19870612,-450,-572
19870613,-439,-600
19870614,-594,-650
19870615,-600,-617
19870616,-617,-678
19870617,-589,-667
19870618,-589,-661
19870619,-650,-706
19870620,-672,-722
19870621,-644,-700
19870622,-583,-672
19870623,-600,-622
19870624,-517,-644
19870625,-517,-611
19870626,-494,-567
19870627,-517,-606
19870628,-561,-617
19870629,-517,-578
19870630,-561,-622
19870701,-617,-650
19870702,-589,-650
19870703,-594,-617
19870704,-578,-656
19870705,-656,-689
19870706,-678,-700
19870707,-683,-717
19870708,-661,-717
19870709,-639,-678
19870710,-600,-661
19870711,-578,-683
19870712,-617,-678
19870713,-672,-717
19870714,-617,-683
19870715,-611,-644
19870716,-600,-661
19870717,-611,-678
19870718,-617,-689
19870719,-456,-678
19870720,-411,-461
19870721,-422,-472
19870722,-450,-511
19870723,-439,-506
19870724,-506,-550
19870725,-522,-656
19870726,-606,-694
19870727,-472,-611
19870728,-400,-500
19870729,-478,-617
19870730,-617,-694
19870731,-689,-728
19870801,-578,-706
19870802,-600,-683
19870803,-656,-711
19870804,-639,-717
19870805,-639,-689
19870806,-678,-711
19870807,-656,-711
19870808,-583,-694
19870809,-583,-661
19870810,-644,-694
19870811,-689,-728
19870812,-556,-717
19870813,-544,-572
19870814,-528,-572
19870815,-561,-617
19870816,-617,-728
19870817,-722,-728
19870818,-694,-728
19870819,-672,-711
19870820,-694,-722
19870821,-672,-728
19870822,-678,-728
19870823,-689,-728
19870824,-700,-728
19870825,-694,-728
19870826,-689,-728
19870827,-678,-728
19870828,-700,-728
19870829,-544,-728
19870830,-533,-656
19870831,-606,-661
19870901,-533,-661
19870902,-522,-672
19870903,-517,-667
19870904,-572,-667
19870905,-539,-589
19870906,-472,-539
19870907,-472,-494
19870908,-461,-517
19870909,-489,-522
19870910,-522,-589
19870911,-583,-667
19870912,-589,-672
19870913,-617,-678
19870914,-617,-694
19870915,-517,-628
19870916,-578,-617
19870917,-611,-678
19870918,-600,-661
19870919,-600,-661
19870920,-633,-661
19870921,-567,-667
19870922,-567,-667
19870923,-650,-717
19870924,-628,-694
19870925,-622,-672
19870926,-617,-644
19870927,-639,-661
19870928,-661,-694
19870929,-633,-700
19870930,-433,-656
19871001,-356,-506
19871002,-500,-544
19871003,-494,-528
19871004,-489,-556
19871005,-411,-489
19871006,-450,-539
19871007,-533,-561
19871008,-539,-567
19871009,-539,-617
19871010,-544,-583
19871011,-572,-594
19871012,-572,-606
19871013,-583,-633
19871014,-556,-622
19871015,-533,-561
19871016,-472,-561
19871017,-478,-528
19871018,-506,-550
19871019,-533,-589
19871020,-472,-578
19871021,-400,-478
19871022,-383,-406
19871023,-389,-406
19871024,-400,-539
19871025,-528,-556
19871026,-544,-567
19871027,-550,-567
19871028,-539,-561
19871029,-539,-561
19871030,-511,-556
19871031,-478,-511
19871101,-494,-539
19871102,-528,-544
19871103,-511,-539
19871104,-461,-522
19871105,-472,-506
19871106,-500,-517
19871107,-489,-511
19871108,-489,-522
19871109,-467,-506
19871110,-433,-483
19871111,-339,-439
19871112,-317,-372
19871113,-350,-389
19871114,-383,-411
19871115,-406,-439
19871116,-433,-456
19871117,-394,-450
19871118,-406,-428
19871119,-417,-439
19871120,-361,-422
19871121,-394,-417
19871122,-400,-417
19871123,-322,-406
19871124,-317,-344
19871125,-322,-333
19871126,-333,-350
19871127,-344,-372
19871128,-333,-383
19871129,-317,-339
19871130,-311,-333
19871201,-317,-339
19871202,-311,-333
19871203,-306,-328
19871204,-306,-328
19871205,-317,-328
19871206,-306,-328
19871207,-311,-328
19871208,-306,-322
19871209,-278,-317
19871210,-289,-317
19871211,-278,-300
19871212,-278,-300
19871213,-294,-311
19871214,-300,-328
19871215,-278,-322
19871216,-256,-289
19871217,-272,-300
19871218,-250,-289
19871219,-272,-306
19871220,-217,-306
19871221,-217,-289
19871222,-278,-294
19871223,-278,-294
19871224,-261,-278
19871225,-267,-278
19871226,-261,-272
19871227,-256,-267
19871228,-233,-267
19871229,-250,-278
19871230,-272,-283
19871231,-250,-278
19880101,-250,-272
19880102,-239,-278
19880103,-256,-289
19880104,-256,-283
19880105,-250,-300
19880106,-283,-311
19880107,-278,-306
19880108,-244,-306
19880109,-222,-256
19880110,-239,-272
19880111,-250,-289
19880112,-256,-294
19880113,-250,-294
19880114,-261,-322
19880115,-228,-317
19880116,-228,-306
19880117,-256,-306
19880118,-250,-294
19880119,-244,-283
19880120,-239,-306
19880121,-272,-311
19880122,-267,-306
19880123,-278,-300
19880124,-272,-317
19880125,-256,-289
19880126,-244,-317
19880127,-250,-306
19880128,-244,-289
19880129,-278,-328
19880130,-272,-339
19880131,-256,-339
19880201,-300,-367
19880202,-344,-372
19880203,-317,-378
19880204,-322,-361
19880205,-344,-383
19880206,-378,-394
19880207,-356,-417
19880208,-361,-411
19880209,-383,-417
19880210,-378,-406
19880211,-400,-461
19880212,-433,-483
19880213,-472,-489
19880214,-383,-478
19880215,-389,-439
19880216,-394,-483
19880217,-472,-506
19880218,-500,-511
19880219,-489,-517
19880220,-489,-511
19880221,-489,-522
19880222,-461,-544
19880223,-389,-461
19880224,-400,-489
19880225,-417,-483
19880226,-417,-483
19880227,-411,-450
19880228,-417,-472
19880229,-411,-483
19880301,-411,-472
19880302,-467,-494
19880303,-472,-533
19880304,-450,-494
19880305,-428,-550
19880306,-517,-628
19880307,-472,-589
19880308,-417,-483
19880309,-394,-439
19880310,-389,-439
19880311,-417,-456
19880312,-433,-528
19880313,-511,-567
19880314,-556,-611
19880315,-494,-606
19880316,-467,-517
19880317,-378,-556
19880318,-428,-578
19880319,-406,-544
19880320,-422,-506
19880321,-372,-456
19880322,-328,-422
19880323,-294,-400
19880324,-367,-533
19880325,-533,-589
19880326,-572,-606
19880327,-539,-617
19880328,-428,-589
19880329,-439,-539
19880330,-461,-567
19880331,-478,-556
19880401,-511,-561
19880402,-533,-606
19880403,-528,-617
19880404,-600,-628
19880405,-517,-600
19880406,-528,-594
19880407,-567,-611
19880408,-561,-622
19880409,-550,-622
19880410,-544,-583
19880411,-589,-639
19880412,-611,-650
19880413,-422,-656
19880414,-422,-489
19880415,-400,-506
19880416,-411,-594
19880417,-539,-589
19880418,-528,-550
19880419,-461,-533
19880420,-450,-533
19880421,-522,-617
19880422,-550,-617
19880423,-589,-628
19880424,-578,-644
19880425,-583,-628
19880426,-572,-622
19880427,-600,-639
19880428,-511,-633
19880429,-606,-667
19880430,9999,9999
19880501,-628,-661
19880502,-583,-650
19880503,-617,-683
19880504,-678,-711
19880505,-672,-717
19880506,-622,-656
19880507,-439,-650
19880508,-439,-533
19880509,-367,-500
19880510,-372,-506
19880511,-506,-622
19880512,-622,-694
19880513,-683,-711
19880514,-622,-700
19880515,-556,-639
19880516,-572,-683
19880517,-556,-622
19880518,-539,-644
19880519,-433,-589
19880520,-422,-511
19880521,-494,-611
19880522,-578,-656
19880523,-533,-583
19880524,-578,-639
19880525,-489,-661
19880526,-478,-550
19880527,-550,-639
19880528,-628,-667
19880529,-639,-678
19880530,-650,-689
19880531,-628,-683
19880601,-622,-700
19880602,-550,-678
19880603,-517,-572
19880604,-528,-561
19880605,-522,-572
19880606,-561,-644
19880607,-606,-644
19880608,-522,-639
19880609,-394,-500
19880610,-361,-422
19880611,-350,-472
19880612,-500,-606
19880613,-561,-617
19880614,-578,-617
19880615,-506,-578
19880616,-444,-567
19880617,-461,-572
19880618,-450,-583
19880619,-444,-583
19880620,-428,-583
19880621,-478,-522
19880622,-500,-578
19880623,-567,-656
19880624,-650,-678
19880625,-550,-661
19880626,-561,-700
19880627,-561,-606
19880628,-600,-628
19880629,-594,-694
19880630,-606,-728
19880701,-700,-728
19880702,-717,-728
19880703,-567,-728
19880704,-550,-672
19880705,-539,-628
19880706,-539,-689
19880707,-533,-678
19880708,-522,-556
19880709,-539,-572
19880710,-544,-656
19880711,-622,-678
19880712,-472,-622
19880713,-428,-533
19880714,-478,-650
19880715,-639,-678
19880716,-644,-667
19880717,-544,-667
19880718,-539,-594
19880719,-517,-544
19880720,-517,-594
19880721,-561,-583
19880722,-539,-617
19880723,-567,-639
19880724,-572,-678
19880725,-656,-700
19880726,-644,-678
19880727,-639,-689
19880728,-650,-689
19880729,-672,-728
19880730,-506,-728
19880731,-433,-506
19880801,-417,-611
19880802,-539,-617
19880803,-617,-700
19880804,-650,-728
19880805,-522,-644
19880806,-489,-533
19880807,-478,-528
19880808,-411,-544
19880809,-406,-550
19880810,-406,-444
19880811,-417,-489
19880812,-439,-494
19880813,-478,-539
19880814,-539,-589
19880815,-578,-644
19880816,-617,-656
19880817,-633,-678
19880818,-667,-689
19880819,-533,-678
19880820,-522,-589
19880821,-550,-672
19880822,-583,-728
19880823,-594,-728
19880824,-561,-678
19880825,-544,-633
19880826,-578,-633
19880827,-561,-667
19880828,-433,-561
19880829,-378,-433
19880830,-406,-550
19880831,-522,-594
19880901,-583,-656
19880902,-567,-678
19880903,-544,-622
19880904,-517,-617
19880905,-517,-650
19880906,-500,-550
19880907,-456,-533
19880908,-528,-600
19880909,-589,-628
19880910,-578,-689
19880911,-539,-589
19880912,-578,-661
19880913,-539,-656
19880914,-556,-661
19880915,-572,-689
19880916,-439,-550
19880917,-389,-461
19880918,-389,-544
19880919,-506,-578
19880920,-528,-683
19880921,-611,-689
19880922,-494,-628
19880923,-489,-578
19880924,-472,-600
19880925,-511,-567
19880926,-528,-578
19880927,-561,-589
19880928,-472,-561
19880929,-422,-472
19880930,-439,-533
19881001,-511,-550
19881002,-511,-611
19881003,-583,-611
19881004,-500,-589
19881005,-472,-522
19881006,-489,-550
19881007,-528,-589
19881008,-450,-594
19881009,-328,-450
19881010,-322,-389
19881011,-328,-361
19881012,-322,-417
19881013,-389,-450
19881014,-450,-489
19881015,-461,-489
19881016,-428,-478
19881017,-439,-500
19881018,-367,-478
19881019,-389,-467
19881020,-433,-478
19881021,-444,-500
19881022,-472,-511
19881023,-456,-489
19881024,-444,-483
19881025,-433,-467
19881026,-389,-433
19881027,-389,-411
19881028,-394,-461
19881029,-444,-483
19881030,-417,-472
19881031,-422,-467
19881101,-389,-439
19881102,-389,-422
19881103,-400,-439
19881104,-383,-406
19881105,-367,-394
19881106,-361,-378
19881107,-289,-422
19881108,-383,-439
19881109,-417,-444
19881110,-389,-433
19881111,-389,-411
19881112,-378,-411
19881113,-350,-417
19881114,-394,-417
19881115,-400,-422
19881116,-367,-417
19881117,-372,-406
19881118,-350,-394
19881119,-367,-383
19881120,-372,-389
19881121,-383,-383
19881122,-356,-372
19881123,-322,-361
19881124,-317,-356
19881125,-344,-367
19881126,-344,-372
19881127,-344,-361
19881128,-339,-361
19881129,-339,-350
19881130,-333,-350
19881201,-328,-350
19881202,-294,-350
19881203,-289,-317
19881204,-300,-328
19881205,-317,-333
19881206,-300,-328
19881207,-306,-333
19881208,-300,-328
19881209,-306,-328
19881210,-306,-322
19881211,-294,-317
19881212,-283,-328
19881213,-300,-328
19881214,-311,-322
19881215,-300,-322
19881216,-289,-306
19881217,-278,-300
19881218,-267,-283
19881219,-278,-283
19881220,-256,-283
19881221,-272,-300
19881222,-278,-311
19881223,-233,-300
19881224,-217,-250
19881225,-211,-267
19881226,-267,-272
19881227,-267,-278
19881228,-244,-278
19881229,-244,-283
19881230,-267,-289
19881231,-250,-306
19890101,-283,-317
19890102,-267,-317
19890103,-244,-278
19890104,-256,-272
19890105,-267,-278
19890106,-278,-283
19890107,-278,-289
19890108,-272,-294
19890109,-278,-300
19890110,-261,-300
19890111,-278,-311
19890112,-233,-294
19890113,-233,-306
19890114,-283,-311
19890115,-272,-306
19890116,-294,-317
19890117,-294,-322
19890118,-261,-317
19890119,-283,-339
19890120,-306,-333
19890121,-317,-333
19890122,-333,-356
19890123,-311,-356
19890124,-311,-356
19890125,-350,-361
19890126,-350,-367
19890127,-361,-372
19890128,-361,-383
19890129,-372,-378
19890130,-294,-383
19890131,-328,-361
19890201,-311,-394
19890202,-344,-389
19890203,-300,-389
19890204,-256,-350
19890205,-256,-383
19890206,-289,-383
19890207,-333,-378
19890208,-322,-367
19890209,-344,-378
19890210,-367,-394
19890211,-383,-411
19890212,-394,-428
19890213,-422,-450
19890214,-450,-467
19890215,-406,-478
19890216,-361,-417
19890217,-389,-411
19890218,-411,-506
19890219,-500,-511
19890220,-489,-511
19890221,-428,-506
19890222,-411,-483
19890223,-389,-467
19890224,-394,-444
19890225,-428,-500
19890226,-500,-539
19890227,-478,-550
19890228,-456,-483
19890301,-456,-522
19890302,-483,-539
19890303,-506,-567
19890304,-544,-583
19890305,-483,-583
19890306,-461,-539
19890307,-478,-544
19890308,-500,-544
19890309,-500,-556
19890310,-544,-572
19890311,-550,-594
19890312,-489,-578
19890313,-400,-506
19890314,-400,-472
19890315,-439,-539
19890316,-450,-556
19890317,-517,-550
19890318,-522,-639
19890319,-539,-628
19890320,-561,-617
19890321,-567,-606
19890322,-600,-644
19890323,-578,-633
19890324,-472,-578
19890325,-472,-606
19890326,-578,-628
19890327,-622,-661
19890328,-594,-656
19890329,-556,-600
19890330,-494,-561
19890331,-417,-494
19890401,-394,-433
19890402,-394,-472
19890403,-422,-544
19890404,-539,-594
19890405,-589,-633
19890406,-506,-633
19890407,-483,-589
19890408,-483,-622
19890409,-622,-661
19890410,-544,-667
