Date,TMax,TMin
19540701,282,220
19540702,285,225
19540703,283,223
19540704,275,235
19540705,273,228
19540706,259,216
19540707,273,224
19540708,271,218
19540709,279,217
19540710,280,230
19540711,275,228
19540712,267,208
19540713,281,221
19540714,250,202
19540715,273,220
19540716,268,234
19540717,268,215
19540718,265,224
19540719,247,221
19540720,237,213
19540721,274,215
19540722,255,214
19540723,245,214
19540724,275,208
19540725,275,215
19540726,276,230
19540727,270,217
19540728,246,214
19540729,272,216
19540730,262,218
19540731,245,220
19540801,264,209
19540802,270,214
19540803,254,218
19540804,246,219
19540805,263,215
19540806,263,211
19540807,276,214
19540808,288,225
19540809,283,217
19540810,241,221
19540811,250,216
19540812,279,213
19540813,283,231
19540814,265,219
19540815,265,226
19540816,253,219
19540817,244,222
19540818,250,221
19540819,272,220
19540820,276,219
19540821,277,234
19540822,273,234
19540823,273,222
19540824,256,221
19540825,251,216
19540826,259,220
19540827,262,221
19540828,274,212
19540829,280,218
19540830,270,224
19540831,253,214
19540901,279,217
19540902,289,230
19540903,296,230
19540904,293,223
19540905,276,222
19540906,263,213
19540907,283,230
19540908,297,219
19540909,297,233
19540910,289,228
19540911,288,218
19540912,293,225
19540913,307,226
19540914,312,228
19540915,300,204
19540916,285,217
19540917,280,225
19540918,296,226
19540919,295,224
19540920,261,223
19540921,268,226
19540922,295,219
19540923,297,230
19540924,301,229
19540925,283,231
19540926,283,230
19540927,296,230
19540928,304,200
19540929,290,214
19540930,261,220
19541001,294,213
19541002,294,223
19541003,304,220
19541004,302,216
19541005,303,218
19541006,294,220
19541007,287,202
19541008,293,225
19541009,298,205
19541010,319,225
19541011,300,205
19541012,298,206
19541013,285,232
19541014,285,226
19541015,279,215
19541016,296,215
19541017,304,226
19541018,314,220
19541019,309,196
19541020,296,204
19541021,298,207
19541022,317,226
19541023,286,203
19541024,254,205
19541025,300,218
19541026,317,233
19541027,324,230
19541028,298,203
19541029,310,236
19541030,294,224
19541031,300,223
19541101,301,226
19541102,307,230
19541103,312,205
19541104,319,236
19541105,309,236
19541106,309,232
19541107,305,230
19541108,318,228
19541109,312,225
19541110,300,237
19541111,314,226
19541112,304,239
19541113,307,226
19541114,300,222
19541115,288,229
19541116,302,226
19541117,311,223
19541118,307,224
19541119,295,219
19541120,308,219
19541121,317,236
19541122,296,239
19541123,314,222
19541124,303,217
19541125,318,233
19541126,308,226
19541127,267,212
19541128,295,205
19541129,302,212
19541130,296,227
19541201,305,228
19541202,304,231
19541203,307,243
19541204,303,225
19541205,305,233
19541206,263,205
19541207,308,215
19541208,309,234
19541209,309,236
19541210,299,235
19541211,303,234
19541212,309,231
19541213,313,228
19541214,326,224
19541215,307,226
19541216,305,225
19541217,302,224
19541218,313,222
19541219,303,226
19541220,322,230
19541221,315,230
19541222,317,224
19541223,306,232
19541224,302,233
19541225,305,234
19541226,318,230
19541227,312,238
19541228,316,240
19541229,304,223
19541230,303,206
19541231,313,223
19550101,304,225
19550102,311,233
19550103,316,231
19550104,307,229
19550105,320,242
19550106,312,242
19550107,313,238
19550108,319,236
19550109,311,248
19550110,312,233
19550111,308,232
19550112,316,236
19550113,319,245
19550114,307,235
19550115,312,229
19550116,306,235
19550117,306,229
19550118,334,206
19550119,303,200
19550120,296,215
19550121,309,216
19550122,320,207
19550123,301,220
19550124,303,220
19550125,302,224
19550126,302,225
19550127,304,231
19550128,303,213
19550129,313,235
19550130,318,228
19550131,309,220
19550201,317,218
19550202,316,201
19550203,314,215
19550204,313,218
19550205,306,221
19550206,316,219
19550207,311,230
19550208,315,235
19550209,315,235
19550210,312,225
19550211,304,222
19550212,305,222
19550213,323,238
19550214,319,220
19550215,311,209
19550216,326,228
19550217,326,225
19550218,322,232
19550219,335,235
19550220,314,235
19550221,321,242
19550222,327,242
19550223,313,239
19550224,305,238
19550225,303,235
19550226,310,230
19550227,334,236
19550228,332,230
19550301,301,225
19550302,314,239
19550303,320,232
19550304,336,243
19550305,306,232
19550306,314,221
19550307,306,228
19550308,307,229
19550309,309,235
19550310,310,233
19550311,326,219
19550312,316,238
19550313,316,234
19550314,323,220
19550315,315,198
19550316,296,231
19550317,311,235
19550318,307,212
19550319,329,229
19550320,315,245
19550321,320,243
19550322,324,240
19550323,331,244
19550324,314,241
19550325,323,235
19550326,314,208
19550327,315,225
19550328,324,242
19550329,318,236
19550330,303,233
19550331,314,242
19550401,320,219
19550402,322,241
19550403,321,241
19550404,300,240
19550405,314,226
19550406,314,224
19550407,314,231
19550408,314,239
19550409,314,242
19550410,328,229
19550411,324,229
19550412,328,242
19550413,344,244
19550414,344,236
19550415,316,231
19550416,325,246
19550417,324,253
19550418,314,256
19550419,303,208
19550420,314,236
19550421,314,236
19550422,319,247
19550423,320,241
19550424,326,254
19550425,329,232
19550426,325,241
19550427,317,257
19550428,312,214
19550429,316,229
19550430,315,236
19550501,304,205
19550502,313,244
19550503,306,230
19550504,316,256
19550505,320,250
19550506,319,248
19550507,318,252
19550508,317,259
19550509,310,244
19550510,303,228
19550511,317,243
19550512,328,229
19550513,317,236
19550514,279,211
19550515,314,240
19550516,316,222
19550517,286,212
19550518,309,201
19550519,298,229
19550520,318,229
19550521,312,210
19550522,332,246
19550523,304,215
19550524,305,220
19550525,304,232
19550526,313,225
19550527,288,223
19550528,289,217
19550529,306,233
19550530,305,205
19550531,309,233
19550601,313,245
19550602,315,210
19550603,317,211
19550604,277,211
19550605,304,230
19550606,298,240
19550607,254,206
19550608,300,232
19550609,263,206
19550610,299,234
19550611,284,206
19550612,267,233
19550613,292,221
19550614,264,210
19550615,300,221
19550616,288,234
19550617,267,222
19550618,296,229
19550619,287,217
19550620,286,223
19550621,294,228
19550622,290,225
19550623,305,232
19550624,295,231
19550625,295,226
19550626,275,226
19550627,284,222
19550628,291,236
19550629,299,199
19550630,286,222
19550701,296,234
19550702,278,217
19550703,289,228
19550704,300,221
19550705,300,203
19550706,273,222
19550707,268,225
19550708,246,218
19550709,295,215
19550710,307,236
19550711,291,232
19550712,277,216
19550713,287,229
19550714,295,217
19550715,277,213
19550716,287,206
19550717,286,196
19550718,278,215
19550719,285,220
19550720,277,198
19550721,280,220
19550722,276,221
19550723,272,224
19550724,258,225
19550725,256,218
19550726,257,217
19550727,258,219
19550728,243,210
19550729,272,216
19550730,271,223
19550731,247,216
19550801,251,212
19550802,270,215
19550803,266,216
19550804,253,217
19550805,287,236
19550806,290,233
19550807,289,206
19550808,260,214
19550809,276,210
19550810,268,220
19550811,269,209
19550812,275,214
19550813,244,217
19550814,251,219
19550815,251,216
19550816,271,220
19550817,247,220
19550818,269,223
19550819,280,221
19550820,259,220
19550821,291,227
19550822,276,210
19550823,254,215
19550824,278,220
19550825,296,217
19550826,293,220
19550827,296,243
19550828,296,226
19550829,265,226
19550830,280,221
19550831,289,232
19550901,286,225
19550902,290,218
19550903,294,218
19550904,284,232
19550905,283,212
19550906,287,230
19550907,292,231
19550908,292,219
19550909,250,219
19550910,285,222
19550911,271,217
19550912,278,223
19550913,299,223
19550914,300,220
19550915,295,232
19550916,287,232
19550917,294,228
19550918,286,229
19550919,288,211
19550920,299,230
19550921,302,220
19550922,283,230
19550923,291,221
19550924,295,229
19550925,302,233
19550926,288,236
19550927,287,223
19550928,297,229
19550929,284,226
19550930,277,224
19551001,290,226
19551002,290,208
19551003,298,203
19551004,291,225
19551005,274,205
19551006,304,219
19551007,312,220
19551008,296,237
19551009,307,243
19551010,301,216
19551011,297,228
19551012,291,210
19551013,276,228
19551014,306,230
19551015,304,222
19551016,312,221
19551017,298,232
19551018,309,229
19551019,300,199
19551020,305,223
19551021,295,228
19551022,299,230
19551023,305,205
19551024,286,215
19551025,295,225
19551026,286,210
19551027,275,204
19551028,290,229
19551029,294,223
19551030,290,228
19551031,308,232
19551101,297,206
19551102,316,195
19551103,299,212
19551104,302,218
19551105,303,216
19551106,311,228
19551107,302,220
19551108,306,215
19551109,308,230
19551110,314,223
19551111,315,238
19551112,309,213
19551113,303,227
19551114,306,241
19551115,313,230
19551116,315,240
19551117,308,222
19551118,316,234
19551119,303,225
19551120,315,232
19551121,317,224
19551122,312,234
19551123,319,248
19551124,308,236
19551125,324,244
19551126,324,246
19551127,314,229
19551128,302,237
19551129,314,207
19551130,296,217
19551201,310,235
19551202,320,242
19551203,319,242
19551204,319,236
19551205,303,240
19551206,307,239
19551207,255,220
19551208,291,222
19551209,299,228
19551210,300,220
19551211,306,223
19551212,304,234
19551213,313,234
19551214,304,216
19551215,302,212
19551216,302,220
19551217,306,234
19551218,306,233
19551219,309,233
19551220,311,237
19551221,282,246
19551222,296,237
19551223,243,210
19551224,303,210
19551225,329,198
19551226,296,201
19551227,304,220
19551228,312,198
19551229,313,200
19551230,324,200
19551231,312,195
19560101,302,204
19560102,288,196
19560103,295,212
19560104,320,212
19560105,306,219
19560106,318,214
19560107,304,216
19560108,304,210
19560109,294,221
19560110,298,202
19560111,314,222
19560112,313,242
19560113,304,220
19560114,305,226
19560115,319,226
19560116,306,226
19560117,313,230
19560118,313,229
19560119,316,218
19560120,325,225
19560121,314,224
19560122,316,225
19560123,298,207
19560124,310,221
19560125,321,217
19560126,312,214
19560127,315,212
19560128,309,214
19560129,315,219
19560130,308,219
19560131,292,219
19560201,310,219
19560202,307,220
19560203,299,222
19560204,296,205
19560205,303,219
19560206,286,207
19560207,292,213
19560208,310,221
19560209,306,228
19560210,340,216
19560211,317,216
19560212,303,228
19560213,315,234
19560214,313,226
19560215,328,228
19560216,333,230
19560217,298,228
19560218,297,236
19560219,308,226
19560220,300,226
19560221,292,218
19560222,309,225
19560223,308,234
19560224,305,222
19560225,308,228
19560226,320,234
19560227,322,238
19560228,323,234
19560229,309,230
19560301,319,224
19560302,292,218
19560303,326,202
19560304,314,210
19560305,319,216
19560306,334,217
19560307,333,226
19560308,317,228
19560309,316,229
19560310,308,232
19560311,307,220
19560312,306,230
19560313,316,218
19560314,314,224
19560315,294,226
19560316,326,228
19560317,301,230
19560318,301,226
19560319,322,225
19560320,328,225
19560321,320,224
19560322,324,220
19560323,314,237
19560324,313,220
19560325,314,240
19560326,317,238
19560327,340,243
19560328,330,230
19560329,319,228
19560330,312,245
19560331,319,233
19560401,326,231
19560402,314,240
19560403,341,236
19560404,314,225
19560405,307,241
19560406,324,239
19560407,334,243
19560408,319,230
19560409,322,234
19560410,300,243
19560411,319,244
19560412,315,235
19560413,319,246
19560414,327,229
19560415,314,228
19560416,313,240
19560417,305,230
19560418,316,240
19560419,329,236
19560420,348,235
19560421,332,235
19560422,304,222
19560423,322,240
19560424,324,243
19560425,331,246
19560426,318,233
19560427,316,242
19560428,318,209
19560429,316,205
19560430,324,236
19560501,307,202
19560502,310,235
19560503,306,236
19560504,315,247
19560505,310,247
19560506,319,243
19560507,344,223
19560508,284,202
19560509,311,235
19560510,317,245
19560511,312,245
19560512,306,224
19560513,314,248
19560514,318,254
19560515,331,240
19560516,314,247
19560517,318,245
19560518,310,238
19560519,318,256
19560520,314,213
19560521,315,240
19560522,313,228
19560523,315,244
19560524,317,253
19560525,298,208
19560526,283,215
19560527,308,240
19560528,314,250
19560529,295,237
19560530,299,205
19560531,294,210
19560601,294,235
19560602,301,224
19560603,277,208
19560604,307,238
19560605,306,246
19560606,295,212
19560607,272,202
19560608,296,234
19560609,289,230
19560610,304,246
19560611,310,222
19560612,303,203
19560613,290,230
19560614,300,204
19560615,292,193
19560616,290,232
19560617,282,201
19560618,292,202
19560619,270,198
19560620,246,214
19560621,285,224
19560622,296,230
19560623,273,203
19560624,280,218
19560625,288,227
19560626,291,233
19560627,288,198
19560628,291,234
19560629,287,227
19560630,263,220
19560701,281,220
19560702,283,192
19560703,295,202
19560704,295,205
19560705,281,221
19560706,283,227
19560707,293,227
19560708,281,226
19560709,278,215
19560710,244,210
19560711,247,212
19560712,286,215
19560713,260,219
19560714,270,222
19560715,274,225
19560716,257,203
19560717,273,210
19560718,271,204
19560719,277,222
19560720,274,212
19560721,266,219
19560722,235,216
19560723,256,213
19560724,271,211
19560725,279,220
19560726,269,212
19560727,266,214
19560728,255,212
19560729,264,208
19560730,280,218
19560731,254,203
19560801,258,216
19560802,249,212
19560803,273,212
19560804,257,223
19560805,265,216
19560806,275,223
19560807,251,220
19560808,259,215
19560809,238,216
19560810,266,206
19560811,271,215
19560812,262,216
19560813,251,214
19560814,271,218
19560815,256,203
19560816,267,208
19560817,279,212
19560818,283,220
19560819,278,200
19560820,280,200
19560821,281,226
19560822,280,226
19560823,284,216
19560824,285,225
19560825,272,230
19560826,260,204
19560827,262,205
19560828,277,218
19560829,276,214
19560830,273,228
19560831,287,225
19560901,294,236
19560902,297,224
19560903,284,230
19560904,276,230
19560905,290,218
19560906,285,234
19560907,260,216
19560908,279,225
19560909,238,222
19560910,272,209
19560911,295,224
19560912,293,204
19560913,300,233
19560914,301,246
19560915,285,220
19560916,266,229
19560917,278,222
19560918,296,209
19560919,281,217
19560920,289,216
19560921,285,220
19560922,290,230
19560923,299,231
19560924,297,230
19560925,294,227
19560926,288,186
19560927,300,233
19560928,289,203
19560929,297,213
19560930,293,214
19561001,286,199
19561002,289,225
19561003,292,207
19561004,291,210
19561005,292,226
19561006,300,230
19561007,307,217
19561008,298,229
19561009,307,237
19561010,297,208
19561011,290,214
19561012,308,228
19561013,294,229
19561014,314,233
19561015,301,235
19561016,300,235
19561017,303,202
19561018,308,214
19561019,300,226
19561020,301,226
19561021,303,227
19561022,306,210
19561023,301,218
19561024,305,232
19561025,312,228
19561026,330,238
19561027,306,212
19561028,265,209
19561029,301,208
19561030,311,216
19561031,311,212
19561101,307,225
19561102,313,227
19561103,306,220
19561104,310,223
19561105,312,222
19561106,297,225
19561107,286,224
19561108,318,205
19561109,307,214
19561110,302,233
19561111,308,220
19561112,305,237
19561113,282,210
19561114,276,210
19561115,293,213
19561116,308,236
19561117,310,238
19561118,315,248
19561119,316,249
19561120,313,240
19561121,310,242
19561122,314,245
19561123,312,239
19561124,296,242
19561125,317,238
19561126,315,232
19561127,312,241
19561128,322,240
19561129,307,232
19561130,309,230
19561201,304,232
19561202,308,227
19561203,314,245
19561204,310,235
19561205,300,230
19561206,305,229
19561207,308,229
19561208,305,241
19561209,304,242
19561210,311,245
19561211,275,213
19561212,269,216
19561213,279,209
19561214,288,226
19561215,287,232
19561216,304,222
19561217,308,222
19561218,303,221
19561219,300,222
19561220,308,220
19561221,293,230
19561222,301,227
19561223,317,217
19561224,305,214
19561225,313,219
19561226,318,212
19561227,333,225
19561228,335,226
19561229,307,203
19561230,299,210
19561231,295,220
19570101,300,217
19570102,291,215
19570103,299,221
19570104,327,216
19570105,336,228
19570106,314,219
19570107,312,211
19570108,302,182
19570109,302,181
19570110,314,193
19570111,318,172
19570112,307,188
19570113,295,189
19570114,298,198
19570115,298,209
19570116,307,214
19570117,307,209
19570118,298,208
19570119,293,212
19570120,293,212
19570121,294,220
19570122,301,226
19570123,305,229
19570124,319,235
19570125,304,218
19570126,310,222
19570127,312,230
19570128,304,223
19570129,328,228
19570130,306,207
19570131,326,197
19570201,298,214
19570202,309,219
19570203,305,222
19570204,316,220
19570205,330,231
19570206,320,218
19570207,312,225
19570208,317,225
19570209,322,218
19570210,305,206
19570211,314,220
19570212,326,219
19570213,316,230
19570214,323,220
19570215,325,225
19570216,292,223
19570217,320,230
19570218,295,213
19570219,307,224
19570220,310,220
19570221,305,214
19570222,301,228
19570223,308,232
19570224,300,227
19570225,305,223
19570226,309,221
19570227,304,218
19570228,315,226
19570301,307,224
19570302,302,241
19570303,318,225
19570304,312,232
19570305,310,222
19570306,317,238
19570307,307,247
19570308,304,235
19570309,307,238
19570310,302,235
19570311,324,225
19570312,328,223
19570313,332,238
19570314,320,237
19570315,314,244
19570316,312,240
19570317,330,240
19570318,311,210
19570319,300,226
19570320,308,232
19570321,318,230
19570322,319,223
19570323,310,224
19570324,308,222
19570325,317,216
19570326,310,210
19570327,301,210
19570328,315,212
19570329,314,216
19570330,313,208
19570331,302,214
19570401,308,212
19570402,308,220
19570403,309,228
19570404,307,222
19570405,316,229
19570406,300,227
19570407,311,242
19570408,329,235
19570409,320,240
19570410,300,234
19570411,317,219
19570412,308,234
19570413,300,234
19570414,319,234
19570415,311,230
19570416,320,244
19570417,335,239
19570418,295,227
19570419,290,234
19570420,311,227
19570421,308,235
19570422,310,244
19570423,310,217
19570424,309,223
19570425,295,220
19570426,332,225
19570427,337,244
19570428,325,245
19570429,315,238
19570430,325,250
19570501,338,242
19570502,330,245
19570503,335,250
19570504,293,232
19570505,300,224
19570506,315,250
19570507,318,200
19570508,315,242
19570509,329,241
19570510,310,228
19570511,315,238
19570512,328,247
19570513,321,247
19570514,300,242
19570515,318,238
19570516,305,240
19570517,325,230
19570518,309,248
19570519,295,242
19570520,302,228
19570521,298,232
19570522,290,217
19570523,297,238
19570524,303,246
19570525,300,246
19570526,298,240
19570527,307,236
19570528,306,224
19570529,303,251
19570530,300,245
19570531,308,231
19570601,302,230
19570602,320,243
19570603,319,245
19570604,312,235
19570605,318,250
19570606,314,254
19570607,306,254
19570608,286,205
19570609,258,225
19570610,294,218
19570611,285,224
19570612,274,220
19570613,277,228
19570614,294,230
19570615,299,246
19570616,290,235
19570617,285,228
19570618,290,238
19570619,297,240
19570620,304,234
19570621,297,255
19570622,297,220
19570623,285,216
19570624,285,236
19570625,293,227
19570626,310,249
19570627,294,253
19570628,288,218
19570629,292,237
19570630,298,236
19570701,292,242
19570702,268,215
19570703,268,206
19570704,284,228
19570705,266,219
19570706,277,218
19570707,286,230
19570708,277,226
19570709,274,220
19570710,276,215
19570711,271,214
19570712,285,223
19570713,247,205
19570714,269,222
19570715,278,219
19570716,284,233
19570717,281,239
19570718,280,243
19570719,283,230
19570720,250,212
19570721,272,212
19570722,276,233
19570723,284,235
19570724,284,206
19570725,270,210
19570726,276,225
19570727,273,203
19570728,255,220
19570729,276,215
19570730,265,231
19570731,278,229
19570801,265,222
19570802,270,225
19570803,250,222
19570804,245,217
19570805,290,226
19570806,274,204
19570807,274,225
19570808,277,208
19570809,286,226
19570810,294,225
19570811,283,226
19570812,272,220
19570813,256,222
19570814,277,226
19570815,276,235
19570816,276,233
19570817,275,205
19570818,266,237
19570819,253,202
19570820,277,226
19570821,280,228
19570822,288,235
19570823,288,223
19570824,290,223
19570825,295,225
19570826,270,220
19570827,284,213
19570828,286,213
19570829,290,225
19570830,293,223
19570831,278,213
19570901,255,225
19570902,288,225
19570903,291,225
19570904,280,230
19570905,290,232
19570906,288,240
19570907,289,239
19570908,246,212
19570909,243,220
19570910,281,223
19570911,295,232
19570912,287,215
19570913,258,210
19570914,257,222
19570915,272,230
19570916,285,228
19570917,298,234
19570918,270,220
19570919,262,217
19570920,290,222
19570921,269,204
19570922,295,232
19570923,293,233
19570924,270,228
19570925,288,230
19570926,285,232
19570927,290,229
19570928,290,236
19570929,267,232
19570930,292,230
19571001,280,222
19571002,290,226
19571003,299,222
19571004,295,235
19571005,283,219
19571006,280,225
19571007,290,227
19571008,295,222
19571009,293,230
19571010,290,215
19571011,302,238
19571012,300,230
19571013,301,240
19571014,306,243
19571015,310,235
19571016,288,212
19571017,292,230
19571018,291,227
19571019,298,226
19571020,300,228
19571021,303,225
19571022,298,216
19571023,292,222
19571024,301,220
19571025,302,218
19571026,284,230
19571027,289,202
19571028,287,216
19571029,297,214
19571030,295,208
19571031,300,228
19571101,295,200
19571102,301,224
19571103,304,225
19571104,294,203
19571105,297,210
19571106,299,205
19571107,303,230
19571108,308,215
19571109,296,203
19571110,303,230
19571111,276,225
19571112,306,237
19571113,305,247
19571114,307,248
19571115,315,252
19571116,301,246
19571117,305,210
19571118,306,225
19571119,312,226
19571120,302,249
19571121,297,238
19571122,306,213
19571123,299,230
19571124,308,242
19571125,298,222
19571126,316,232
19571127,307,228
19571128,300,228
19571129,310,244
19571130,308,244
19571201,312,245
19571202,314,243
19571203,276,232
19571204,288,236
19571205,306,240
19571206,292,228
19571207,290,228
19571208,300,230
19571209,308,236
19571210,303,227
19571211,285,228
19571212,300,228
19571213,316,225
19571214,316,226
19571215,311,234
19571216,310,232
19571217,311,226
19571218,306,225
19571219,300,235
19571220,310,240
19571221,305,225
19571222,305,233
19571223,305,238
19571224,312,229
19571225,305,220
19571226,317,226
19571227,305,220
19571228,306,229
19571229,315,229
19571230,309,241
19571231,310,232
