Date,TMax,TMin
20121004,311,272
20121005,311,272
20121006,306,261
20121007,311,261
20121008,317,256
20121009,306,256
20121010,300,261
20121011,300,261
20121012,300,256
20121013,294,250
20121014,300,250
20121015,306,233
20121016,300,261
20121017,294,256
20121018,289,228
20121019,300,261
20121020,300,256
20121021,300,244
20121022,294,250
20121023,300,250
20121024,300,233
20121025,267,222
20121026,272,222
20121027,278,250
20121028,267,233
20121029,233,211
20121030,239,211
20121031,244,189
20121101,261,183
20121102,261,194
20121103,256,211
20121104,272,217
20121105,272,222
20121106,267,206
20121107,250,206
20121108,217,178
20121109,239,167
20121110,244,200
20121111,267,206
20121112,272,206
20121113,261,206
20121114,261,206
20121115,267,222
20121116,233,211
20121117,250,211
20121118,256,217
20121119,239,200
20121120,211,189
20121121,233,194
20121122,222,183
20121123,217,172
20121124,228,178
20121125,206,161
20121126,244,150
20121127,261,217
20121128,239,211
20121129,256,194
20121130,256,206
20121201,250,194
20121202,261,194
20121203,267,217
20121204,256,200
20121205,244,200
20121206,261,206
20121207,267,206
20121208,278,222
20121209,283,222
20121210,278,244
20121211,278,250
20121212,278,244
20121213,267,217
20121214,233,200
20121215,250,211
20121216,267,228
20121217,272,228
20121218,278,228
20121219,261,217
20121220,267,244
20121221,250,178
20121222,183,150
20121223,217,139
20121224,250,172
20121225,256,194
20121226,261,217
20121227,217,178
20121228,272,194
20121229,261,211
20121230,211,150
20121231,239,178
20130101,256,211
20130102,256,217
20130103,267,222
20130104,278,211
20130105,261,211
20130106,272,228
20130107,272,228
20130108,272,228
20130109,272,250
20130110,272,244
20130111,278,222
20130112,272,233
20130113,267,233
20130114,267,228
20130115,272,233
20130116,267,222
20130117,261,200
20130118,200,156
20130119,239,156
20130120,244,200
20130121,250,206
20130122,228,194
20130123,239,194
20130124,233,189
20130125,244,178
20130126,239,194
20130127,256,211
20130128,261,222
20130129,267,233
20130130,261,222
20130131,244,183
20130201,222,167
20130202,244,178
20130203,211,189
20130204,228,178
20130205,256,189
20130206,267,183
20130207,261,228
20130208,267,222
20130209,261,200
20130210,261,228
20130211,272,228
20130212,272,239
20130213,278,239
20130214,278,194
20130215,239,194
20130216,228,189
20130217,189,122
20130218,222,117
20130219,256,206
20130220,261,200
20130221,267,211
20130222,272,233
20130223,272,244
20130224,278,239
20130225,278,250
20130226,278,250
20130227,261,217
20130228,233,161
20130301,222,172
20130302,200,144
20130303,189,144
20130304,183,133
20130305,239,139
20130306,256,156
20130307,183,156
20130308,228,156
20130309,250,183
20130310,256,194
20130311,256,222
20130312,261,206
20130313,217,189
20130314,206,172
20130315,217,133
20130316,244,178
20130317,261,217
20130318,261,222
20130319,244,194
20130320,250,189
20130321,239,206
20130322,267,206
20130323,272,239
20130324,289,244
20130325,256,189
20130326,206,156
20130327,178,139
20130328,217,144
20130329,244,178
20130330,250,194
20130331,261,211
20130401,278,222
20130402,283,211
20130403,278,228
20130404,283,244
20130405,256,194
20130406,228,189
20130407,278,206
20130408,278,239
20130409,283,239
20130410,289,244
20130411,289,256
20130412,289,261
20130413,300,261
20130414,300,261
20130415,306,267
20130416,306,272
20130417,306,267
20130418,300,261
20130419,306,267
20130420,306,239
20130421,294,233
20130422,289,239
20130423,306,244
20130424,294,239
20130425,294,244
20130426,289,233
20130427,283,233
20130428,294,244
20130429,283,233
20130430,289,250
20130501,278,233
20130502,267,211
20130503,283,211
20130504,272,233
20130505,250,222
20130506,267,217
20130507,272,222
20130508,278,217
20130509,294,239
20130510,300,256
20130511,300,267
20130512,289,261
20130513,294,256
20130514,294,250
20130515,289,239
20130516,289,250
20130517,300,244
20130518,306,267
20130519,306,261
20130520,306,261
20130521,306,239
20130522,311,272
20130523,311,267
20130524,311,256
20130525,317,256
20130526,317,261
20130527,300,256
20130528,289,233
20130529,272,233
20130530,294,239
20130531,300,261
20130601,300,261
20130602,289,239
20130603,278,228
20130604,283,233
20130605,283,244
20130606,294,233
20130607,294,233
20130608,306,267
20130609,306,272
20130610,311,278
20130611,306,250
20130612,300,239
20130613,300,250
20130614,311,272
20130615,317,261
20130616,317,272
20130617,317,283
20130618,317,278
20130619,317,283
20130620,328,278
20130621,322,283
20130622,322,278
20130623,317,267
20130624,317,256
20130625,322,278
20130626,300,267
20130627,317,267
20130628,311,278
20130629,306,283
20130630,306,278
20130701,289,244
20130702,300,244
20130703,294,261
20130704,311,261
20130705,306,244
20130706,311,267
20130707,311,278
20130708,311,261
20130709,306,244
20130710,311,244
20130711,311,233
20130712,300,278
20130713,300,256
20130714,311,244
20130715,300,256
20130716,289,239
20130717,272,222
20130718,289,244
20130719,306,250
20130720,306,272
20130721,311,272
20130722,306,272
20130723,322,272
20130724,311,267
20130725,306,256
20130726,311,261
20130727,311,278
20130728,311,267
20130729,322,272
20130730,311,278
20130731,317,272
20130801,317,278
20130802,311,261
20130803,311,283
20130804,322,278
20130805,311,261
20130806,294,256
20130807,311,267
20130808,311,244
20130809,300,244
20130810,300,244
20130811,317,283
20130812,311,272
20130813,317,278
20130814,311,261
20130815,306,239
20130816,311,267
20130817,317,283
20130818,317,283
20130819,317,250
20130820,294,233
20130821,311,250
20130822,317,261
20130823,311,278
20130824,311,272
20130825,317,278
20130826,294,250
20130827,283,250
20130828,300,244
20130829,306,250
20130830,322,256
20130831,306,267
20130901,311,278
20130902,322,272
20130903,300,239
20130904,311,272
20130905,317,272
20130906,317,267
20130907,294,239
20130908,311,256
20130909,311,250
20130910,317,256
20130911,306,261
20130912,300,261
20130913,311,267
20130914,311,267
20130915,311,233
20130916,283,239
20130917,278,244
20130918,294,261
20130919,317,250
20130920,306,256
20130921,306,256
20130922,300,250
20130923,306,267
20130924,306,283
20130925,311,278
20130926,306,278
20130927,311,244
20130928,300,244
20130929,311,250
20130930,306,267
20131001,311,244
20131002,306,244
20131003,306,256
20131004,311,278
20131005,300,267
20131006,300,267
20131007,306,272
20131008,300,261
20131009,300,256
20131010,306,239
20131011,306,244
20131012,306,256
20131013,300,256
20131014,294,250
20131015,294,244
20131016,300,250
20131017,306,244
20131018,306,256
20131019,294,244
20131020,300,272
20131021,300,272
20131022,300,272
20131023,306,267
20131024,289,233
20131025,278,244
20131026,289,239
20131027,283,239
20131028,289,239
20131029,289,239
20131030,289,244
20131031,289,250
20131101,283,250
20131102,283,244
20131103,267,228
20131104,283,222
20131105,272,228
20131106,289,244
20131107,278,239
20131108,289,239
20131109,294,239
20131110,289,244
20131111,283,244
20131112,283,244
20131113,261,222
20131114,261,211
20131115,267,228
20131116,272,233
20131117,283,250
20131118,289,239
20131119,289,233
20131120,283,228
20131121,283,250
20131122,278,228
20131123,283,239
20131124,278,228
20131125,261,217
20131126,278,233
20131127,256,206
20131128,211,150
20131129,250,200
20131130,244,200
20131201,250,211
20131202,244,183
20131203,261,200
20131204,272,233
20131205,272,228
20131206,272,250
20131207,283,228
20131208,272,228
20131209,272,239
20131210,283,250
20131211,272,228
20131212,267,217
20131213,267,211
20131214,272,244
20131215,272,233
20131216,239,206
20131217,244,200
20131218,239,206
20131219,250,200
20131220,267,217
20131221,272,244
20131222,272,250
20131223,278,244
20131224,272,206
20131225,244,206
20131226,261,217
20131227,256,222
20131228,272,233
20131229,256,228
20131230,250,222
20131231,261,217
20140101,278,228
20140102,267,233
20140103,250,178
20140104,211,178
20140105,267,206
20140106,272,150
20140107,161,128
20140108,206,139
20140109,233,194
20140110,267,200
20140111,267,228
20140112,239,217
20140113,267,217
20140114,267,228
20140115,228,194
20140116,206,144
20140117,178,133
20140118,217,144
20140119,206,139
20140120,228,133
20140121,228,167
20140122,206,150
20140123,189,133
20140124,200,161
20140125,239,156
20140126,244,167
20140127,256,206
20140128,250,200
20140129,267,189
20140130,206,178
20140131,261,200
20140201,267,211
20140202,267,228
20140203,272,239
20140204,272,244
20140205,278,239
20140206,272,233
20140207,267,222
20140208,272,217
20140209,278,206
20140210,261,206
20140211,267,189
20140212,272,206
20140213,239,183
20140214,206,161
20140215,244,167
20140216,222,172
20140217,256,161
20140218,261,194
20140219,261,217
20140220,272,222
20140221,272,239
20140222,272,233
20140223,272,233
20140224,272,228
20140225,278,217
20140226,261,200
20140227,250,200
20140228,233,194
20140301,239,183
20140302,267,206
20140303,267,206
20140304,267,194
20140305,267,233
20140306,272,206
20140307,250,206
20140308,222,172
20140309,256,172
20140310,256,189
20140311,261,189
20140312,272,217
20140313,239,206
20140314,244,183
20140315,261,200
20140316,267,228
20140317,278,244
20140318,261,211
20140319,261,206
20140320,256,211
20140321,250,172
20140322,278,194
20140323,278,228
20140324,283,239
20140325,261,200
20140326,217,172
20140327,256,206
20140328,272,233
20140329,278,222
20140330,250,206
20140331,250,194
20140401,267,222
20140402,261,222
20140403,272,228
20140404,278,239
20140405,278,239
20140406,278,233
20140407,289,250
20140408,294,194
20140409,239,194
20140410,256,189
20140411,267,211
20140412,278,228
20140413,278,222
20140414,289,239
20140415,283,256
20140416,278,228
20140417,294,244
20140418,289,256
20140419,272,228
20140420,250,222
20140421,256,217
20140422,267,217
20140423,267,211
20140424,278,206
20140425,300,239
20140426,294,233
20140427,306,239
20140428,306,250
20140429,300,267
20140430,306,272
20140501,306,272
20140502,294,267
20140503,300,239
20140504,278,244
20140505,289,239
20140506,294,239
20140507,306,261
20140508,300,267
20140509,300,267
20140510,306,267
20140511,306,267
20140512,306,261
20140513,306,244
20140514,300,250
20140515,294,256
20140516,267,233
20140517,294,233
20140518,289,239
20140519,289,239
20140520,294,244
20140521,294,244
20140522,294,244
20140523,306,239
20140524,300,244
20140525,306,256
20140526,306,267
20140527,306,267
20140528,306,267
20140529,306,272
20140530,306,272
20140531,311,272
20140601,311,272
20140602,300,256
20140603,272,239
20140604,289,256
20140605,294,256
20140606,300,261
20140607,300,256
20140608,317,261
20140609,317,272
20140610,311,272
20140611,311,267
20140612,294,233
20140613,311,267
20140614,322,278
20140615,322,283
20140616,322,244
20140617,283,239
20140618,306,244
20140619,306,261
20140620,311,267
20140621,300,256
20140622,322,272
20140623,311,278
20140624,328,283
20140625,328,283
20140626,311,261
20140627,322,250
20140628,328,256
20140629,328,250
20140630,322,261
20140701,322,267
20140702,317,289
20140703,317,289
20140704,322,278
20140705,322,289
20140706,322,283
20140707,328,289
20140708,317,283
20140709,322,283
20140710,328,272
20140711,333,283
20140712,322,261
20140713,317,272
20140714,328,289
20140715,311,272
20140716,322,278
20140717,333,289
20140718,339,294
20140719,339,250
20140720,322,256
20140721,317,256
20140722,317,261
20140723,322,283
20140724,322,294
20140725,328,289
20140726,328,294
20140727,328,289
20140728,333,289
20140729,333,283
20140730,328,272
20140731,322,250
20140801,333,294
20140802,333,267
20140803,300,233
20140804,311,250
20140805,333,272
20140806,333,267
20140807,322,261
20140808,317,289
20140809,317,289
20140810,328,289
20140811,328,289
20140812,317,289
20140813,322,294
20140814,322,300
20140815,328,267
20140816,322,278
20140817,333,300
20140818,333,294
20140819,322,289
20140820,328,272
20140821,328,283
20140822,333,289
20140823,339,278
20140824,339,272
20140825,333,283
20140826,317,278
20140827,322,267
20140828,317,278
20140829,333,294
20140830,328,294
20140831,322,250
20140901,322,267
20140902,317,261
20140903,311,261
20140904,317,272
20140905,322,283
20140906,322,272
20140907,311,278
20140908,322,278
20140909,317,239
20140910,311,256
20140911,317,250
20140912,278,239
20140913,311,239
20140914,289,244
20140915,317,261
20140916,317,272
20140917,322,272
20140918,311,267
20140919,300,261
20140920,311,267
20140921,306,272
20140922,311,267
20140923,294,228
20140924,311,250
20140925,311,267
20140926,300,272
20140927,317,278
20140928,317,278
20140929,306,278
20140930,311,278
20141001,317,278
20141002,311,283
20141003,322,250
20141004,317,256
20141005,294,233
20141006,300,228
20141007,311,239
20141008,311,267
20141009,311,272
20141010,311,267
20141011,311,267
20141012,306,239
20141013,311,272
20141014,306,283
20141015,306,278
20141016,294,250
20141017,283,233
20141018,289,217
20141019,300,206
20141020,294,244
20141021,278,228
20141022,272,228
20141023,261,233
20141024,283,244
20141025,272,239
20141026,278,228
20141027,283,222
20141028,289,239
20141029,289,239
20141030,283,228
20141031,283,222
20141101,261,200
20141102,211,161
20141103,244,183
20141104,261,206
20141105,272,217
20141106,278,222
20141107,278,211
20141108,267,206
20141109,272,194
20141110,250,194
20141111,250,183
20141112,261,200
20141113,272,211
20141114,267,211
20141115,250,206
20141116,283,222
20141117,283,250
20141118,267,178
20141119,200,167
20141120,244,189
20141121,239,211
20141122,267,228
20141123,283,250
20141124,283,250
20141125,283,261
20141126,267,183
20141127,217,172
20141128,200,150
20141129,233,167
20141130,261,194
20141201,267,206
20141202,267,211
20141203,267,217
20141204,267,211
20141205,278,217
20141206,278,228
20141207,244,211
20141208,244,200
20141209,228,183
20141210,183,144
20141211,206,133
20141212,211,172
20141213,217,161
20141214,217,172
20141215,244,178
20141216,239,178
20141217,250,172
20141218,250,178
20141219,250,178
20141220,261,206
20141221,261,222
20141222,272,239
20141223,278,244
20141224,272,239
20141225,261,189
20141226,256,206
20141227,272,217
20141228,272,233
20141229,272,239
20141230,272,217
20141231,267,222
20150101,267,222
20150102,278,239
20150103,278,250
20150104,278,244
20150105,278,233
20150106,278,233
20150107,244,194
20150108,211,167
20150109,267,200
20150110,239,178
20150111,272,211
20150112,272,233
20150113,272,222
20150114,233,217
20150115,239,194
20150116,228,194
20150117,244,183
20150118,239,200
20150119,222,189
20150120,250,206
20150121,250,194
20150122,261,200
20150123,261,233
20150124,244,189
20150125,206,161
20150126,239,161
20150127,217,183
20150128,200,161
20150129,228,156
20150130,222,172
20150131,239,167
20150201,244,183
20150202,250,189
20150203,222,167
20150204,250,189
20150205,233,189
20150206,222,161
20150207,233,178
20150208,244,183
20150209,250,200
20150210,228,183
20150211,200,161
20150212,217,139
20150213,217,161
20150214,178,139
20150215,217,150
20150216,239,156
20150217,250,211
20150218,228,150
20150219,161,128
20150220,172,94
20150221,233,150
20150222,250,200
20150223,278,200
20150224,244,183
20150225,267,183
20150226,267,217
20150227,239,194
20150228,278,211
20150301,272,233
20150302,272,228
20150303,267,228
20150304,272,239
20150305,283,239
20150306,283,217
20150307,272,211
20150308,272,228
20150309,278,233
20150310,278,244
20150311,283,250
20150312,278,244
20150313,278,244
20150314,278,244
20150315,278,239
20150316,289,233
20150317,278,206
20150318,278,222
20150319,267,217
20150320,289,211
20150321,278,211
20150322,272,217
20150323,283,228
20150324,289,222
20150325,283,222
20150326,289,256
20150327,283,217
20150328,239,194
20150329,250,194
20150330,261,189
20150331,261,161
20150401,267,194
20150402,272,222
20150403,278,233
20150404,272,233
20150405,283,211
20150406,289,239
20150407,289,233
20150408,289,239
20150409,289,244
20150410,289,250
20150411,289,250
20150412,294,256
20150413,294,256
20150414,294,256
20150415,294,256
20150416,294,256
20150417,289,261
20150418,289,256
20150419,294,261
20150420,294,267
20150421,300,267
20150422,306,222
20150423,306,250
20150424,317,256
20150425,294,267
20150426,322,272
20150427,306,272
20150428,300,250
20150429,283,211
20150430,278,233
20150501,272,233
20150502,283,233
20150503,278,233
20150504,261,233
20150505,267,217
20150506,294,217
20150507,283,233
20150508,306,239
20150509,294,244
20150510,306,261
20150511,300,267
20150512,300,261
20150513,306,250
20150514,306,267
20150515,300,244
20150516,306,267
20150517,311,267
20150518,300,244
20150519,306,228
20150520,317,250
20150521,317,250
20150522,311,256
20150523,311,272
20150524,311,272
20150525,306,267
20150526,306,256
20150527,306,256
20150528,300,256
20150529,300,250
20150530,300,256
20150531,300,261
20150601,306,267
20150602,278,233
20150603,289,233
20150604,306,256
20150605,289,244
20150606,306,239
20150607,294,250
20150608,306,261
20150609,300,261
20150610,306,228
20150611,306,244
20150612,311,278
20150613,294,233
20150614,311,267
20150615,306,272
20150616,311,267
20150617,311,272
20150618,317,278
20150619,317,267
20150620,311,272
20150621,328,267
20150622,322,278
20150623,322,283
20150624,322,283
20150625,317,278
20150626,333,283
20150627,311,283
20150628,322,283
20150629,333,272
20150630,344,289
20150701,328,283
20150702,328,289
20150703,328,283
20150704,328,289
20150705,328,289
20150706,328,272
20150707,333,272
20150708,328,278
20150709,328,267
20150710,328,283
20150711,322,267
20150712,322,261
20150713,322,267
20150714,317,283
20150715,311,267
20150716,317,278
20150717,328,267
20150718,317,267
20150719,317,278
20150720,317,272
20150721,317,283
20150722,333,272
20150723,328,272
20150724,333,267
20150725,311,278
20150726,311,244
20150727,317,283
20150728,344,278
20150729,339,261
20150730,311,278
20150731,322,278
20150801,322,294
20150802,328,278
20150803,322,228
20150804,322,278
20150805,322,289
20150806,328,289
20150807,333,283
20150808,333,278
20150809,328,261
20150810,317,267
20150811,322,289
20150812,333,283
20150813,322,278
20150814,333,283
20150815,311,272
20150816,328,278
20150817,333,289
20150818,328,283
20150819,322,289
20150820,328,289
20150821,328,272
20150822,328,250
20150823,322,256
20150824,344,272
20150825,333,289
20150826,311,278
20150827,311,250
20150828,322,250
20150829,328,244
20150830,294,267
20150831,317,272
20150901,322,278
20150902,333,289
20150903,322,289
20150904,344,278
20150905,333,272
20150906,333,272
20150907,317,278
20150908,322,289
20150909,328,294
20150910,328,289
20150911,322,278
20150912,317,294
20150913,328,283
20150914,339,256
20150915,300,250
20150916,300,250
20150917,300,244
20150918,300,256
20150919,317,272
20150920,328,272
20150921,328,267
20150922,311,250
20150923,300,244
20150924,306,267
20150925,311,272
20150926,311,283
20150927,300,250
20150928,306,261
20150929,306,267
20150930,311,278
20151001,317,283
20151002,306,278
20151003,294,250
20151004,294,256
20151005,294,256
20151006,294,250
20151007,294,250
20151008,300,272
20151009,300,272
20151010,306,261
20151011,306,267
20151012,294,261
20151013,300,272
20151014,322,267
20151015,311,256
20151016,283,250
20151017,289,256
20151018,283,256
20151019,283,244
20151020,289,244
20151021,300,250
20151022,300,250
20151023,294,244
20151024,294,250
20151025,289,250
20151026,289,267
20151027,289,256
20151028,289,250
20151029,289,256
20151030,300,261
20151031,300,267
20151101,300,272
20151102,300,272
20151103,300,267
20151104,306,267
20151105,300,261
20151106,300,261
20151107,300,272
20151108,300,272
20151109,294,272
20151110,294,256
20151111,294,250
20151112,300,261
20151113,306,244
20151114,294,256
20151115,278,228
20151116,256,217
20151117,283,222
20151118,289,244
20151119,283,256
20151120,294,256
20151121,272,233
20151122,278,233
20151123,250,211
20151124,261,206
20151125,267,217
20151126,267,217
20151127,272,222
20151128,261,222
20151129,261,222
20151130,278,228
20151201,278,233
20151202,272,239
20151203,256,217
20151204,244,206
20151205,250,217
20151206,261,217
20151207,250,211
20151208,239,211
20151209,244,217
20151210,261,222
20151211,278,228
20151212,278,233
20151213,267,239
20151214,278,244
20151215,278,250
20151216,283,250
20151217,283,250
20151218,278,228
20151219,239,206
20151220,244,217
20151221,272,228
20151222,278,244
20151223,283,256
20151224,283,256
20151225,283,261
20151226,283,256
20151227,283,261
20151228,283,261
20151229,289,261
20151230,283,261
20151231,289,261
20160101,289,250
20160102,289,239
20160103,267,217
20160104,222,200
20160105,222,183
20160106,233,183
20160107,250,189
20160108,256,222
20160109,272,200
20160110,272,222
20160111,222,189
20160112,206,172
20160113,200,178
20160114,239,178
20160115,256,200
20160116,256,189
20160117,261,178
20160118,189,156
20160119,183,144
20160120,206,144
20160121,239,172
20160122,244,206
20160123,211,178
20160124,178,133
20160125,217,122
20160126,250,206
20160127,261,217
20160128,256,211
20160129,211,161
20160130,211,156
20160131,250,183
20160201,261,217
20160202,267,228
20160203,267,239
20160204,272,244
20160205,256,167
20160206,217,178
20160207,194,139
20160208,206,144
20160209,211,183
20160210,211,156
20160211,178,133
20160212,228,144
20160213,228,167
20160214,228,167
20160215,244,194
20160216,261,200
20160217,244,178
20160218,233,178
20160219,244,189
20160220,250,200
20160221,256,194
20160222,244,206
20160223,261,211
20160224,267,189
20160225,211,161
20160226,211,161
20160227,189,150
20160228,239,167
20160229,250,183
20160301,256,189
20160302,272,194
20160303,244,206
20160304,278,211
20160305,239,183
20160306,239,183
20160307,244,189
20160308,256,211
20160309,256,222
20160310,267,228
20160311,261,222
20160312,261,222
20160313,272,239
20160314,272,233
20160315,278,217
20160316,278,222
20160317,278,233
20160318,278,244
20160319,278,250
20160320,278,217
20160321,233,161
20160322,239,156
20160323,261,194
20160324,267,228
20160325,267,222
20160326,272,233
20160327,278,244
20160328,283,239
20160329,278,228
20160330,278,222
20160331,278,239
20160401,278,250
20160402,283,250
20160403,261,228
20160404,250,211
20160405,261,211
20160406,272,211
20160407,267,233
20160408,261,200
20160409,256,211
20160410,261,217
20160411,278,222
20160412,278,233
20160413,278,222
20160414,278,228
20160415,283,244
20160416,283,228
20160417,272,222
20160418,272,211
20160419,272,217
20160420,272,222
20160421,261,211
20160422,272,222
20160423,278,222
20160424,278,211
20160425,278,222
20160426,283,244
20160427,289,244
20160428,289,239
20160429,294,244
20160430,283,244
20160501,294,250
20160502,289,250
20160503,294,250
20160504,272,222
20160505,267,222
20160506,272,200
20160507,256,211
20160508,272,172
20160509,283,228
20160510,289,250
20160511,294,256
20160512,289,244
20160513,300,233
20160514,300,239
20160515,306,239
20160516,306,256
20160517,294,256
20160518,311,239
20160519,278,217
20160520,289,256
20160521,294,250
20160522,300,244
20160523,311,239
20160524,311,244
20160525,300,233
20160526,306,250
20160527,306,239
20160528,306,261
20160529,317,261
20160530,306,233
20160531,311,256
20160601,311,267
20160602,311,272
20160603,317,267
20160604,322,267
20160605,300,250
20160606,294,250
20160607,300,256
20160608,278,244
20160609,283,250
20160610,311,261
20160611,328,256
20160612,317,261
20160613,317,267
20160614,311,261
20160615,306,272
20160616,311,272
20160617,317,278
20160618,328,272
20160619,328,267
20160620,328,244
20160621,306,267
20160622,328,261
20160623,317,272
20160624,328,267
20160625,322,278
20160626,322,261
20160627,311,250
20160628,311,239
20160629,311,261
20160630,317,272
20160701,322,267
20160702,322,283
20160703,328,289
20160704,322,294
20160705,328,289
20160706,328,289
20160707,328,283
20160708,322,272
20160709,328,283
20160710,328,289
20160711,322,289
20160712,339,289
20160713,328,244
20160714,328,261
20160715,311,278
20160716,322,244
20160717,317,256
20160718,322,244
20160719,322,250
20160720,289,244
20160721,317,244
20160722,322,261
20160723,317,261
20160724,306,256
20160725,322,278
20160726,328,289
20160727,317,239
20160728,317,256
20160729,322,289
20160730,322,256
20160731,322,272
20160801,328,283
20160802,333,233
20160803,311,250
20160804,317,289
20160805,317,283
20160806,328,289
20160807,317,294
20160808,317,267
20160809,322,256
20160810,328,256
20160811,317,289
20160812,322,261
20160813,322,261
20160814,328,250
20160815,322,278
20160816,317,272
20160817,317,250
20160818,322,267
20160819,317,272
20160820,328,278
20160821,322,283
20160822,333,289
20160823,328,256
20160824,306,222
20160825,328,239
20160826,328,261
20160827,300,228
20160828,322,256
20160829,300,256
20160830,294,250
20160831,311,278
20160901,311,283
20160902,311,272
20160903,311,272
20160904,322,278
20160905,322,261
20160906,328,244
20160907,322,256
20160908,322,250
20160909,328,278
20160910,300,256
20160911,294,250
20160912,306,239
20160913,306,272
20160914,311,272
20160915,317,272
20160916,317,283
20160917,317,272
20160918,317,278
20160919,317,278
20160920,333,283
20160921,322,256
20160922,317,261
20160923,317,244
20160924,322,239
20160925,322,267
20160926,306,250
20160927,283,233
20160928,306,250
20160929,311,261
20160930,322,244
20161001,317,267
20161002,317,250
20161003,317,256
20161004,317,256
20161005,328,267
20161006,322,272
20161007,317,278
20161008,322,278
20161009,322,272
20161010,306,261
20161011,300,261
20161012,294,244
20161013,306,244
20161014,306,261
20161015,306,267
20161016,306,256
20161017,300,261
20161018,300,261
20161019,306,256
20161020,294,250
20161021,294,250
20161022,267,228
20161023,278,222
20161024,283,239
20161025,283,239
20161026,289,239
20161027,256,222
20161028,267,233
20161029,261,239
20161030,278,239
20161031,283,239
20161101,289,239
20161102,289,244
20161103,283,239
20161104,278,233
20161105,283,222
20161106,283,239
20161107,278,233
20161108,278,228
20161109,283,228
20161110,289,228
20161111,283,228
20161112,267,217
20161113,278,228
20161114,278,233
20161115,250,222
20161116,250,211
20161117,261,211
20161118,267,211
20161119,261,222
20161120,239,200
20161121,233,183
20161122,256,189
20161123,272,211
20161124,272,217
20161125,278,228
20161126,272,228
20161127,261,211
20161128,272,217
20161129,278,250
20161130,278,233
20161201,289,244
20161202,272,239
20161203,272,233
20161204,278,239
20161205,283,256
20161206,283,261
20161207,294,244
20161208,294,239
20161209,261,206
20161210,256,200
20161211,272,217
20161212,289,233
20161213,294,228
20161214,283,222
20161215,272,228
20161216,272,228
20161217,283,239
20161218,283,256
20161219,294,250
20161220,283,244
20161221,261,222
20161222,250,217
20161223,272,222
20161224,289,233
20161225,278,239
20161226,278,228
20161227,278,228
20161228,278,233
20161229,283,222
20161230,233,172
20161231,250,172
20170101,261,233
20170102,272,244
20170103,272,239
20170104,272,239
20170105,272,217
20170106,278,217
20170107,278,167
20170108,194,139
20170109,222,144
20170110,239,172
20170111,250,189
20170112,261,200
20170113,267,206
20170114,267,206
20170115,267,211
20170116,272,222
20170117,272,228
20170118,267,211
20170119,261,189
20170120,267,217
20170121,267,222
20170122,278,250
20170123,261,222
20170124,250,183
20170125,250,167
20170126,261,222
20170127,283,206
20170128,217,189
20170129,206,150
20170130,239,144
20170131,211,144
20170201,261,178
20170202,267,206
20170203,272,194
20170204,256,206
20170205,261,206
20170206,272,206
20170207,272,233
20170208,267,217
20170209,283,211
20170210,267,206
20170211,261,211
20170212,267,211
20170213,267,200
20170214,250,183
20170215,272,222
20170216,250,194
20170217,244,189
20170218,272,206
20170219,283,233
20170220,272,211
20170221,267,228
20170222,244,200
20170223,244,200
20170224,261,211
20170225,267,194
20170226,267,206
20170227,283,239
20170228,283,244
20170301,278,233
20170302,300,233
20170303,267,222
20170304,261,211
20170305,244,206
20170306,256,206
20170307,256,206
20170308,267,206
20170309,272,217
20170310,272,211
20170311,272,211
20170312,272,217
20170313,278,222
20170314,250,206
20170315,228,172
20170316,211,150
20170317,244,172
20170318,250,189
20170319,250,194
20170320,250,194
20170321,261,183
20170322,267,189
20170323,272,206
20170324,272,217
20170325,272,228
20170326,278,222
20170327,278,222
20170328,283,228
20170329,283,233
20170330,278,244
20170331,278,250
20170401,283,256
20170402,289,250
20170403,294,261
20170404,283,256
20170405,289,261
20170406,289,228
20170407,250,200
20170408,239,194
20170409,272,178
20170410,283,222
20170411,283,222
20170412,267,222
20170413,267,211
20170414,272,222
20170415,278,222
20170416,278,239
20170417,261,217
20170418,261,228
20170419,272,239
20170420,272,239
20170421,256,222
20170422,250,222
20170423,289,233
20170424,278,233
20170425,267,222
20170426,283,217
20170427,289,261
20170428,294,261
20170429,289,261
20170430,294,261
20170501,294,261
20170502,289,250
20170503,294,250
20170504,289,261
20170505,289,233
20170506,272,228
20170507,278,206
20170508,289,189
20170509,289,206
20170510,300,244
20170511,294,239
20170512,289,244
20170513,289,261
20170514,289,244
20170515,300,239
20170516,306,250
20170517,294,256
20170518,300,261
20170519,306,256
20170520,306,272
20170521,306,261
20170522,300,261
20170523,300,267
20170524,306,244
20170525,300,272
20170526,322,272
20170527,322,272
20170528,317,272
20170529,311,267
20170530,317,283
20170531,311,283
20170601,311,283
20170602,306,283
20170603,311,278
20170604,306,272
20170605,306,278
20170606,317,283
20170607,289,222
20170608,294,261
20170609,294,239
20170610,311,267
20170611,311,261
20170612,311,261
20170613,300,261
20170614,311,250
20170615,306,256
20170616,306,256
20170617,306,272
20170618,311,244
20170619,306,272
20170620,311,267
20170621,311,272
20170622,317,272
20170623,317,278
20170624,317,278
20170625,317,283
20170626,317,283
20170627,328,278
20170628,311,272
20170629,317,283
20170630,317,267
20170701,322,289
20170702,322,283
20170703,322,239
20170704,322,267
20170705,328,283
20170706,322,272
20170707,322,244
20170708,311,283
20170709,317,256
20170710,306,256
20170711,317,272
20170712,333,267
20170713,311,272
20170714,317,289
20170715,322,261
20170716,328,244
20170717,311,278
