Date,TMax,TMin
20070626,274,134
20070627,244,119
20070628,196,63
20070629,235,76
20070630,225,74
20070701,204,88
20070702,142,80
20070703,164,103
20070704,177,112
20070705,151,105
20070706,152,92
20070707,173,73
20070708,210,83
20070709,213,87
20070710,240,98
20070711,220,126
20070712,251,109
20070713,237,106
20070714,194,77
20070715,165,65
20070716,146,48
20070717,208,74
20070718,245,118
20070719,281,110
20070720,278,158
20070721,252,129
20070722,270,136
20070723,251,150
20070724,285,83
20070725,282,138
20070726,278,93
20070727,273,106
20070728,227,133
20070729,253,128
20070730,250,103
20070731,263,70
20070801,262,110
20070802,247,124
20070803,203,118
20070804,187,103
20070805,105,65
20070806,118,71
20070807,169,87
20070808,224,55
20070809,198,68
20070810,180,90
20070811,150,98
20070812,126,65
20070813,152,63
20070814,177,21
20070815,203,11
20070816,210,23
20070817,215,12
20070818,170,113
20070819,182,95
20070820,196,24
20070821,211,50
20070822,186,88
20070823,155,111
20070824,156,91
20070825,136,74
20070826,166,110
20070827,179,91
20070828,147,80
20070829,157,94
20070830,183,78
20070831,199,90
20070901,177,46
20070902,172,48
20070903,125,71
20070904,115,50
20070905,144,-2
20070906,134,68
20070907,160,50
20070908,116,25
20070909,74,25
20070910,56,4
20070911,93,-47
20070912,124,-58
20070913,133,-72
20070914,138,-70
20070915,134,-58
20070916,86,26
20070917,67,16
20070918,81,-35
20070919,90,-63
20070920,42,-19
20070921,26,5
20070922,39,1
20070923,29,-31
20070924,28,-73
20070925,34,-26
20070926,26,-8
20070927,65,-7
20070928,34,-20
20070929,28,-15
20070930,27,-16
20071001,23,-17
20071002,9,-25
20071003,28,-91
20071004,14,-105
20071005,11,-32
20071006,-1,-57
20071007,44,-90
20071008,43,-34
20071009,4,-87
20071010,-2,-71
20071011,17,-56
20071012,-54,-153
20071013,-41,-126
20071014,-96,-213
20071015,-126,-237
20071016,-107,-191
20071017,-101,-235
20071018,-97,-167
20071019,-118,-179
20071020,-89,-228
20071021,-80,-206
20071022,-59,-173
20071023,-120,-208
20071024,-121,-269
20071025,-99,-243
20071026,-131,-254
20071027,-95,-205
20071028,-88,-191
20071029,-125,-185
20071030,-137,-202
20071031,-146,-233
20071101,-175,-224
20071102,-175,-283
20071103,-104,-178
20071104,-99,-151
20071105,-149,-228
20071106,-184,-247
20071107,-195,-240
20071108,-210,-280
20071109,-199,-286
20071110,-136,-206
20071111,-107,-203
20071112,-141,-199
20071113,-189,-355
20071114,-311,-393
20071115,-139,-375
20071116,-99,-162
20071117,-100,-176
20071118,-171,-353
20071119,-55,-373
20071120,-45,-145
20071121,-143,-299
20071122,-279,-337
20071123,-201,-324
20071124,-235,-375
20071125,-253,-321
20071126,-297,-358
20071127,-297,-339
20071128,-246,-338
20071129,-195,-259
20071130,-166,-198
20071201,-176,-203
20071202,-161,-189
20071203,-111,-258
20071204,-145,-334
20071205,-69,-155
20071206,-69,-248
20071207,-243,-339
20071208,-226,-303
20071209,-246,-346
20071210,-231,-327
20071211,-225,-272
20071212,-221,-331
20071213,-329,-408
20071214,-320,-418
20071215,-314,-415
20071216,-337,-420
20071217,-316,-344
20071218,-316,-370
20071219,-281,-346
20071220,-224,-284
20071221,-221,-245
20071222,-241,-334
20071223,-332,-452
20071224,-430,-464
20071225,-276,-466
20071226,-273,-363
20071227,-309,-395
20071228,-300,-455
20071229,-308,-470
20071230,-267,-309
20071231,-267,-358
20080101,-327,-446
20080102,-428,-470
20080103,-359,-472
20080104,-318,-359
20080105,-287,-334
20080106,-260,-329
20080107,-253,-324
20080108,-174,-255
20080109,-133,-215
20080110,-214,-309
20080111,-253,-312
20080112,-265,-299
20080113,-286,-453
20080114,-438,-462
20080115,-434,-477
20080116,-428,-461
20080117,-436,-475
20080118,-440,-490
20080119,-472,-514
20080120,-499,-525
20080121,-495,-534
20080122,-448,-525
20080123,-434,-495
20080124,-308,-462
20080125,-295,-360
20080126,-217,-400
20080127,-210,-319
20080128,-195,-259
20080129,-234,-267
20080130,-265,-314
20080131,-369,-436
20080201,-398,-469
20080202,-298,-398
20080203,-191,-299
20080204,-181,-316
20080205,-143,-247
20080206,-167,-267
20080207,-206,-311
20080208,-158,-263
20080209,-187,-264
20080210,-254,-334
20080211,-282,-349
20080212,-280,-408
20080213,-401,-469
20080214,-397,-475
20080215,-389,-483
20080216,-355,-465
20080217,-349,-447
20080218,-365,-463
20080219,-363,-439
20080220,-408,-501
20080221,-409,-495
20080222,-403,-500
20080223,485,-496
20080224,472,-476
20080225,-102,-324
20080226,-63,-133
20080227,-45,-185
20080228,-110,-263
20080229,-166,-328
20080301,-117,-309
20080302,-186,-304
20080303,-224,-370
20080304,-234,-371
20080305,-254,-380
20080306,-269,-387
20080307,-254,-413
20080308,-268,-423
20080309,-264,-418
20080310,-241,-374
20080311,-254,-405
20080312,-208,-274
20080313,-124,-289
20080314,-81,-155
20080315,-51,-91
20080316,-66,-165
20080317,-127,-279
20080318,-158,-350
20080319,-101,-320
20080320,-104,-300
20080321,-96,-287
20080322,-84,-220
20080323,-94,-256
20080324,-99,-296
20080325,-128,-336
20080326,-131,-353
20080327,-113,-309
20080328,-121,-334
20080329,-131,-295
20080330,-136,-304
20080331,-102,-238
20080401,-119,-289
20080402,-84,-315
20080403,-81,-191
20080404,-118,-313
20080405,-80,-324
20080406,-83,-291
20080407,-78,-294
20080408,-86,-151
20080409,-50,-270
20080410,-60,-260
20080411,-87,-236
20080412,-125,-303
20080413,-118,-339
20080414,-109,-326
20080415,-40,-289
20080416,-38,-163
20080417,-79,-213
20080418,-106,-284
20080419,-137,-214
20080420,-103,-186
20080421,-97,-190
20080422,-109,-218
20080423,-130,-193
20080424,-89,-200
20080425,-44,-272
20080426,-6,-232
20080427,1,-146
20080428,29,-38
20080429,13,-121
20080430,31,-82
20080501,46,-24
20080502,36,-12
20080503,27,-37
20080504,28,-30
20080505,40,-85
20080506,56,-13
20080507,59,-56
20080508,66,-42
20080509,28,-37
20080510,-14,-76
20080511,34,-103
20080512,51,-76
20080513,71,-58
20080514,105,-47
20080515,119,-37
20080516,123,-22
20080517,129,-14
20080518,111,2
20080519,169,6
20080520,192,12
20080521,141,40
20080522,90,13
20080523,154,-22
20080524,178,-7
20080525,182,24
20080526,213,6
20080527,180,83
20080528,183,26
20080529,216,54
20080530,229,44
20080531,242,86
20080601,252,82
20080602,215,26
20080603,124,51
20080604,73,5
20080605,52,-33
20080606,46,-7
20080607,117,-9
20080608,199,10
20080609,243,84
20080610,244,81
20080611,240,96
20080612,215,123
20080613,163,86
20080614,179,70
20080615,249,52
20080616,237,63
20080617,140,35
20080618,204,43
20080619,225,75
20080620,215,95
20080621,139,72
20080622,185,8
20080623,213,40
20080624,211,48
20080625,185,83
20080626,169,43
20080627,216,21
20080628,230,52
20080629,178,54
20080630,170,62
20080701,208,27
20080702,170,9
20080703,103,-22
20080704,182,-13
20080705,195,98
20080706,203,100
20080707,185,66
20080708,169,44
20080709,228,48
20080710,202,108
20080711,167,13
20080712,167,3
20080713,153,71
20080714,146,63
20080715,173,85
20080716,199,103
20080717,225,54
20080718,263,50
20080719,312,96
20080720,287,158
20080721,247,153
20080722,235,109
20080723,260,149
20080724,201,102
20080725,143,45
20080726,222,3
20080727,220,79
20080728,307,96
20080729,268,128
20080730,264,128
20080731,237,125
20080801,127,51
20080802,170,42
20080803,163,88
20080804,203,28
20080805,191,135
20080806,175,110
20080807,196,104
20080808,242,134
20080809,245,71
20080810,227,65
20080811,205,140
20080812,214,113
20080813,230,88
20080814,249,55
20080815,188,53
20080816,199,-14
20080817,218,3
20080818,174,55
20080819,193,4
20080820,199,15
20080821,214,-3
20080822,215,16
20080823,181,41
20080824,208,22
20080825,190,53
20080826,150,11
20080827,105,4
20080828,101,43
20080829,129,67
20080830,103,12
20080831,155,-47
20080901,153,-12
20080902,171,15
20080903,112,62
20080904,152,82
20080905,127,56
20080906,58,4
20080907,37,-15
20080908,97,-32
20080909,155,48
20080910,146,16
20080911,157,68
20080912,147,54
20080913,166,22
20080914,172,-3
20080915,131,46
20080916,80,3
20080917,28,-22
20080918,81,-66
20080919,103,6
20080920,83,11
20080921,92,28
20080922,110,18
20080923,106,4
20080924,135,36
20080925,112,5
20080926,107,-34
20080927,91,-62
20080928,72,-78
20080929,60,-70
20080930,22,-47
20081001,5,-93
20081002,-2,-59
20081003,5,-126
20081004,-9,-42
20081005,10,-139
20081006,0,-139
20081007,-4,-105
20081008,18,-38
20081009,28,-4
20081010,-1,-71
20081011,-42,-120
20081012,-53,-175
20081013,-1,-93
20081014,-22,-101
20081015,-16,-48
20081016,25,-60
20081017,-10,-88
20081018,-76,-165
20081019,-99,-198
20081020,-119,-244
20081021,-86,-161
20081022,-111,-161
20081023,-105,-200
20081024,-142,-255
20081025,-140,-259
20081026,-113,-248
20081027,-21,-173
20081028,-57,-166
20081029,-92,-185
20081030,-86,-118
20081031,-86,-145
20081101,-143,-181
20081102,-167,-183
20081103,-181,-248
20081104,-243,-338
20081105,-137,-279
20081106,-48,-169
20081107,-50,-131
20081108,-118,-183
20081109,-90,-148
20081110,-79,-205
20081111,-106,-182
20081112,-140,-245
20081113,-204,-288
20081114,-198,-248
20081115,-205,-235
20081116,-233,-344
20081117,-254,-360
20081118,-261,-365
20081119,-262,-371
20081120,-238,-318
20081121,-129,-247
20081122,-126,-166
20081123,-163,-264
20081124,-217,-270
20081125,-242,-341
20081126,-337,-413
20081127,-401,-435
20081128,-388,-442
20081129,-313,-396
20081130,-297,-344
20081201,-89,-309
20081202,-93,-190
20081203,-151,-314
20081204,-235,-324
20081205,-156,-238
20081206,-68,-287
20081207,-35,-72
20081208,-56,-157
20081209,-155,-319
20081210,-304,-450
20081211,-449,-479
20081212,-289,-465
20081213,-203,-335
20081214,-246,-365
20081215,-349,-400
20081216,-63,-410
20081217,-30,-269
20081218,-258,-394
20081219,-128,-366
20081220,-222,-240
20081221,-217,-241
20081222,-224,-249
20081223,-239,-277
20081224,-274,-369
20081225,-361,-473
20081226,-437,-479
20081227,-333,-480
20081228,-198,-337
20081229,-118,-214
20081230,-61,-138
20081231,-70,-140
20090101,-104,-286
20090102,-206,-329
20090103,-286,-347
20090104,-293,-360
20090105,-348,-403
20090106,-400,-430
20090107,-424,-445
20090108,-421,-442
20090109,-387,-430
20090110,-409,-439
20090111,-386,-425
20090112,-414,-470
20090113,-462,-490
20090114,-465,-505
20090115,-403,-491
20090116,-338,-410
20090117,-400,-460
20090118,-440,-474
20090119,-402,-460
20090120,-419,-459
20090121,-374,-471
20090122,-380,-427
20090123,-405,-470
20090124,-445,-490
20090125,-377,-470
20090126,-281,-415
20090127,-217,-311
20090128,-212,-381
20090129,-327,-420
20090130,-378,-490
20090131,-362,-440
20090201,-380,-431
20090202,-336,-434
20090203,-374,-451
20090204,-411,-478
20090205,-427,-488
20090206,-436,-487
20090207,-445,-499
20090208,-437,-505
20090209,-433,-470
20090210,-418,-489
20090211,-407,-480
20090212,-413,-495
20090213,-414,-509
20090214,-436,-508
20090215,-417,-503
20090216,-352,-429
20090217,-350,-469
20090218,-404,-525
20090219,-280,-404
20090220,-354,-452
20090221,-270,-480
20090222,-247,-345
20090223,-266,-357
20090224,-288,-365
20090225,-325,-480
20090226,-205,-445
20090227,-106,-258
20090228,-178,-287
20090301,-279,-368
20090302,-315,-457
20090303,-261,-322
20090304,-259,-326
20090305,-305,-395
20090306,-336,-468
20090307,-306,-481
20090308,-326,-475
20090309,-248,-465
20090310,-257,-308
20090311,-265,-389
20090312,-254,-378
20090313,-231,-360
20090314,-189,-381
20090315,-139,-355
20090316,-60,-200
20090317,-71,-110
20090318,-57,-138
20090319,-70,-223
20090320,-39,-266
20090321,-27,-230
20090322,-34,-256
20090323,-29,-199
20090324,-71,-215
20090325,-69,-237
20090326,-35,-254
20090327,-62,-260
20090328,-103,-279
20090329,-63,-185
20090330,-108,-152
20090331,-106,-258
20090401,-99,-269
20090402,-96,-298
20090403,-85,-195
20090404,-100,-289
20090405,-91,-271
20090406,-101,-329
20090407,-137,-361
20090408,-105,-341
20090409,-69,-321
20090410,-77,-240
20090411,-83,-235
20090412,-39,-202
20090413,-6,-174
20090414,-26,-167
20090415,-19,-115
20090416,10,-83
20090417,34,-46
20090418,29,-28
20090419,6,-98
20090420,11,-180
20090421,-5,-88
20090422,-18,-174
20090423,-29,-228
20090424,-42,-136
20090425,-21,-188
20090426,-35,-147
20090427,-141,-188
20090428,-126,-297
20090429,-76,-228
20090430,-12,-218
20090501,28,-175
20090502,27,-88
20090503,8,-115
20090504,35,-53
20090505,44,-32
20090506,34,-4
20090507,52,-22
20090508,57,1
20090509,55,1
20090510,67,4
20090511,62,6
20090512,52,-35
20090513,61,-4
20090514,79,1
20090515,84,-8
20090516,64,19
20090517,69,8
20090518,85,10
20090519,146,-12
20090520,124,-4
20090521,115,25
20090522,85,46
20090523,148,33
20090524,120,43
20090525,143,-15
20090526,181,15
20090527,199,23
20090528,204,18
20090529,217,19
20090530,202,50
20090531,203,58
20090601,230,123
20090602,188,40
20090603,150,33
20090604,143,63
20090605,137,-5
20090606,153,-14
20090607,178,25
20090608,156,79
20090609,232,78
20090610,256,79
20090611,239,71
20090612,240,111
20090613,238,87
20090614,196,36
20090615,117,29
20090616,162,-20
20090617,130,78
20090618,113,58
20090619,120,20
20090620,142,80
20090621,209,26
20090622,228,89
20090623,225,63
20090624,210,67
20090625,151,61
20090626,166,49
20090627,180,43
20090628,218,29
20090629,242,62
20090630,228,70
20090701,208,103
20090702,114,88
20090703,159,78
20090704,166,74
20090705,158,90
20090706,165,82
20090707,177,78
20090708,196,73
20090709,201,92
20090710,185,89
20090711,161,97
20090712,136,87
20090713,137,65
20090714,165,57
20090715,139,71
20090716,184,-3
20090717,184,83
20090718,169,69
20090719,177,-4
20090720,206,23
20090721,169,51
20090722,118,28
20090723,169,22
20090724,201,6
20090725,189,25
20090726,199,87
20090727,234,47
20090728,237,68
20090729,214,96
20090730,191,103
20090731,187,59
20090801,199,72
20090802,176,90
20090803,200,6
20090804,239,68
20090805,216,133
20090806,196,137
20090807,146,68
20090808,138,46
20090809,177,92
20090810,179,93
20090811,181,63
20090812,212,89
20090813,231,58
20090814,251,46
20090815,276,48
20090816,274,49
20090817,215,96
20090818,133,-32
20090819,121,51
20090820,86,15
20090821,98,-19
20090822,127,53
20090823,137,6
20090824,94,7
20090825,72,-21
20090826,85,-29
20090827,97,4
20090828,100,47
20090829,75,38
20090830,105,28
20090831,93,33
20090901,148,2
20090902,214,-11
20090903,239,56
20090904,217,48
20090905,165,58
20090906,77,11
20090907,85,-85
20090908,76,-37
20090909,98,3
20090910,125,56
20090911,144,-21
20090912,138,-4
20090913,123,5
20090914,125,45
20090915,150,24
20090916,169,-34
20090917,171,-35
20090918,168,-37
20090919,183,-38
20090920,155,-37
20090921,43,-47
20090922,27,4
20090923,12,-7
20090924,19,-42
20090925,24,-103
20090926,34,-115
20090927,41,-123
20090928,26,-135
20090929,30,-134
20090930,34,-146
20091001,35,-151
20091002,29,-153
20091003,22,-40
20091004,46,-77
20091005,10,-58
20091006,27,-126
20091007,-3,-118
20091008,-14,-154
20091009,-36,-173
20091010,-63,-179
20091011,-76,-128
20091012,-50,-88
20091013,-41,-63
20091014,-36,-65
20091015,-23,-110
20091016,-25,-163
20091017,-5,-56
20091018,-24,-57
20091019,-19,-85
20091020,-36,-185
20091021,-20,-168
20091022,-63,-177
20091023,-86,-186
20091024,-90,-206
20091025,-133,-195
20091026,-154,-284
20091027,-156,-284
20091028,-161,-246
20091029,-163,-238
20091030,-164,-190
20091031,-163,-175
20091101,-122,-172
20091102,-75,-186
20091103,-91,-230
20091104,-152,-233
20091105,-165,-284
20091106,-243,-344
20091107,-240,-324
20091108,-101,-248
20091109,-154,-240
20091110,-240,-374
20091111,-357,-421
20091112,-349,-428
20091113,-379,-455
20091114,-355,-455
20091115,-279,-395
20091116,-280,-363
20091117,-229,-342
20091118,-205,-279
20091119,-224,-301
20091120,-264,-315
20091121,-284,-334
20091122,-328,-403
20091123,-380,-431
20091124,-363,-423
20091125,-282,-387
20091126,-260,-352
20091127,-319,-412
20091128,-390,-443
20091129,-399,-460
20091130,-413,-479
20091201,-446,-485
20091202,-365,-452
20091203,-282,-373
20091204,-282,-390
20091205,-369,-403
20091206,-276,-418
20091207,-197,-299
20091208,-211,-299
20091209,-215,-225
20091210,-214,-230
20091211,-213,-232
20091212,-213,-235
20091213,-216,-262
20091214,-170,-220
20091215,-147,-170
20091216,-145,-204
20091217,-204,-258
20091218,-258,-370
20091219,-318,-372
20091220,-372,-435
20091221,-370,-452
20091222,-261,-419
20091223,-257,-271
20091224,-260,-270
20091225,-245,-333
20091226,-272,-370
20091227,-338,-444
20091228,-303,-461
20091229,-262,-430
20091230,-390,-437
20091231,-316,-439
20100101,-259,-323
20100102,-237,-289
20100103,-247,-310
20100104,-310,-460
20100105,-457,-486
20100106,-299,-465
20100107,-465,-511
20100108,-406,-523
20100109,-304,-430
20100110,-292,-329
20100111,-319,-348
20100112,-348,-423
20100113,-423,-475
20100114,-473,-507
20100115,-486,-521
20100116,-474,-504
20100117,-465,-495
20100118,-475,-503
20100119,-478,-506
20100120,-407,-507
20100121,-387,-539
20100122,-285,-390
20100123,-282,-451
20100124,-170,-460
20100125,-146,-279
20100126,-277,-458
20100127,-211,-477
20100128,-76,-215
20100129,-65,-129
20100130,-129,-364
20100131,-321,-426
20100201,-310,-412
20100202,-290,-399
20100203,-333,-415
20100204,-396,-458
20100205,-413,-465
20100206,-392,-447
20100207,-403,-462
20100208,-412,-475
20100209,-413,-516
20100210,-403,-506
20100211,-429,-511
20100212,-436,-552
20100213,-444,-525
20100214,-433,-524
20100215,-379,-495
20100216,-375,-450
20100217,-400,-483
20100218,-391,-505
20100219,-339,-407
20100220,-307,-405
20100221,-259,-326
20100222,-253,-312
20100223,-262,-332
20100224,-233,-312
20100225,-248,-367
20100226,-280,-386
20100227,-306,-437
20100228,-231,-306
20100301,-243,-379
20100302,-319,-505
20100303,-396,-542
20100304,-339,-505
20100305,-289,-367
20100306,-320,-523
20100307,-293,-327
20100308,-293,-396
20100309,-300,-425
20100310,-260,-367
20100311,-295,-440
20100312,-283,-460
20100313,-265,-460
20100314,-265,-425
20100315,-232,-457
20100316,-232,-332
20100317,-252,-291
20100318,-254,-303
20100319,-208,-259
20100320,-199,-337
20100321,-172,-314
20100322,-126,-352
20100323,-14,-198
20100324,4,-73
20100325,-43,-269
20100326,-84,-280
20100327,-117,-309
20100328,-135,-318
20100329,-136,-197
20100330,-187,-230
20100331,-211,-320
20100401,-232,-433
20100402,-207,-387
20100403,-191,-346
20100404,-209,-415
20100405,-161,-394
20100406,-182,-235
20100407,-188,-376
20100408,-194,-392
20100409,-157,-390
20100410,-129,-215
20100411,-133,-188
20100412,-119,-188
20100413,-123,-173
20100414,-145,-301
20100415,-105,-321
20100416,-78,-315
20100417,-60,-135
20100418,-41,-214
20100419,-33,-249
20100420,-34,-255
20100421,-34,-249
20100422,-45,-259
20100423,-43,-248
20100424,-23,-238
20100425,-19,-240
20100426,-11,-223
20100427,-17,-208
20100428,-12,-209
20100429,-4,-173
20100430,2,-165
20100501,15,-108
20100502,36,-12
20100503,36,-96
20100504,53,-88
20100505,65,-25
20100506,66,-37
20100507,60,18
20100508,67,-30
20100509,106,-42
20100510,125,-37
20100511,89,-37
20100512,35,-45
20100513,36,-55
20100514,65,-58
20100515,100,-61
20100516,121,-37
20100517,115,21
20100518,132,-20
20100519,160,-30
20100520,195,-1
20100521,189,48
20100522,163,43
20100523,174,48
20100524,184,60
20100525,185,45
20100526,255,18
20100527,248,83
20100528,184,69
20100529,187,68
20100530,198,33
20100531,210,39
20100601,226,46
20100602,225,65
20100603,202,72
20100604,181,64
20100605,172,69
20100606,157,62
20100607,143,62
20100608,150,63
20100609,178,47
20100610,193,58
20100611,149,32
20100612,165,56
20100613,147,28
20100614,99,36
20100615,140,46
20100616,165,58
20100617,205,33
20100618,188,93
20100619,212,53
20100620,196,82
20100621,228,58
20100622,204,92
20100623,198,87
20100624,193,97
20100625,190,73
20100626,135,103
20100627,154,67
20100628,219,98
20100629,252,133
20100630,230,113
20100701,174,116
20100702,207,95
20100703,229,77
20100704,264,65
20100705,277,82
20100706,303,98
20100707,303,114
20100708,303,146
20100709,280,133
20100710,281,166
20100711,303,98
20100712,202,103
20100713,176,120
20100714,209,103
20100715,240,38
20100716,250,53
20100717,294,90
20100718,325,106
20100719,340,113
20100720,308,138
20100721,265,113
20100722,299,125
20100723,288,130
20100724,274,132
20100725,240,108
20100726,270,36
20100727,296,146
20100728,297,125
20100729,330,141
20100730,332,168
20100731,299,121
20100801,265,160
20100802,207,153
20100803,155,71
20100804,159,69
20100805,188,108
20100806,175,87
20100807,212,106
20100808,165,58
20100809,124,14
20100810,125,24
20100811,175,-32
20100812,212,-11
20100813,228,18
20100814,180,105
20100815,165,17
20100816,171,73
20100817,170,-7
20100818,194,-24
20100819,200,16
20100820,189,-7
20100821,132,88
20100822,127,78
20100823,138,81
20100824,150,102
20100825,154,67
20100826,175,78
20100827,125,58
20100828,150,40
20100829,166,-29
20100830,190,-25
20100831,156,85
20100901,170,95
20100902,158,-19
20100903,186,-22
20100904,162,57
20100905,96,26
20100906,80,7
20100907,95,13
20100908,124,-22
20100909,200,47
20100910,175,86
20100911,140,61
20100912,103,44
20100913,104,56
20100914,74,8
20100915,55,8
20100916,101,4
20100917,137,38
20100918,85,20
20100919,52,11
20100920,82,28
20100921,83,41
20100922,130,44
20100923,77,10
20100924,54,21
20100925,56,16
20100926,20,-5
20100927,13,-32
20100928,2,-93
20100929,7,-31
20100930,-6,-37
20101001,12,-124
20101002,13,-148
20101003,-21,-109
20101004,-10,-82
20101005,4,-160
20101006,15,-128
20101007,10,-93
20101008,10,-27
20101009,-26,-67
20101010,-33,-73
20101011,-46,-117
20101012,26,-51
20101013,16,-79
20101014,-56,-129
20101015,-64,-109
20101016,-76,-101
20101017,-72,-99
20101018,-89,-223
20101019,-144,-255
20101020,-94,-174
20101021,-102,-169
20101022,-133,-198
20101023,-138,-223
20101024,-104,-243
20101025,-99,-125
20101026,-110,-143
20101027,-120,-157
20101028,-108,-135
20101029,-115,-129
20101030,-113,-133
20101031,-80,-130
20101101,-125,-241
20101102,-188,-282
20101103,-128,-235
20101104,-120,-165
20101105,-151,-208
20101106,-148,-218
20101107,-155,-177
20101108,-175,-248
20101109,-203,-322
20101110,-203,-248
20101111,-246,-309
20101112,-259,-329
20101113,-213,-292
20101114,-191,-292
20101115,-181,-327
20101116,-63,-294
20101117,-18,-79
20101118,-63,-173
20101119,-161,-251
20101120,-199,-268
20101121,-218,-299
20101122,-189,-272
20101123,-209,-259
20101124,-75,-259
20101125,-95,-233
20101126,-226,-370
20101127,-347,-397
20101128,-302,-402
20101129,-296,-380
20101130,-371,-415
20101201,-322,-393
20101202,-283,-328
20101203,-288,-342
20101204,-296,-369
20101205,-109,-365
20101206,-62,-111
20101207,-95,-188
20101208,-138,-268
20101209,13,-158
20101210,26,-22
20101211,32,-32
20101212,30,-12
20101213,17,-217
20101214,-187,-241
20101215,-183,-302
20101216,32,-206
20101217,30,-148
20101218,-112,-195
20101219,-131,-213
20101220,-150,-348
20101221,-138,-362
20101222,-237,-364
20101223,-201,-266
20101224,-250,-411
20101225,-383,-415
20101226,-397,-440
20101227,-389,-435
20101228,-371,-400
20101229,-341,-405
20101230,-405,-448
20101231,-349,-448
20110101,-365,-470
20110102,-410,-473
20110103,-331,-469
20110104,-356,-520
20110105,-398,-514
20110106,-395,-505
20110107,-358,-458
20110108,-433,-515
20110109,-500,-520
20110110,-356,-517
20110111,-266,-379
20110112,-223,-269
20110113,-1,-226
20110114,-52,-269
20110115,-258,-294
20110116,-281,-328
20110117,-253,-329
20110118,-253,-281
20110119,-268,-289
20110120,-286,-336
20110121,-315,-400
20110122,-400,-462
20110123,-435,-485
20110124,-435,-480
20110125,-375,-478
20110126,-277,-395
20110127,-282,-423
20110128,-353,-421
20110129,-315,-438
20110130,-285,-337
20110131,-293,-339
20110201,-306,-402
20110202,-379,-454
20110203,-358,-468
20110204,-391,-462
20110205,-389,-468
20110206,-362,-483
20110207,-307,-362
20110208,-282,-436
20110209,-411,-475
20110210,-424,-494
20110211,-460,-520
20110212,-385,-478
20110213,-433,-501
20110214,-391,-502
20110215,-308,-391
20110216,-327,-447
20110217,-428,-531
20110218,-385,-488
20110219,-377,-500
20110220,-333,-491
20110221,-298,-446
20110222,-390,-541
20110223,-435,-556
20110224,-404,-535
20110225,-370,-501
20110226,-81,-410
20110227,-22,-103
20110228,-40,-94
20110301,4,-66
20110302,34,-12
20110303,28,-27
20110304,24,-34
20110305,30,-37
20110306,-15,-149
20110307,-123,-277
20110308,-71,-278
20110309,-67,-179
20110310,-138,-290
20110311,-186,-330
20110312,-149,-300
20110313,-115,-274
20110314,-162,-291
20110315,-162,-244
20110316,-171,-283
20110317,-156,-346
20110318,-158,-373
20110319,-85,-183
20110320,-106,-170
20110321,-136,-169
20110322,-156,-198
20110323,-196,-276
20110324,-202,-364
20110325,-193,-331
20110326,-112,-280
20110327,-133,-284
20110328,-140,-325
20110329,-135,-334
20110330,-125,-347
20110331,-117,-241
20110401,-104,-206
20110402,-132,-319
20110403,-145,-360
20110404,-100,-365
20110405,-88,-312
20110406,-81,-250
20110407,-95,-230
20110408,-123,-318
20110409,-105,-346
20110410,-120,-334
20110411,-93,-209
20110412,-46,-198
20110413,4,-113
20110414,34,-22
20110415,56,-2
20110416,52,19
20110417,34,-62
20110418,38,-105
20110419,67,-110
20110420,30,-43
20110421,50,-129
20110422,37,-48
20110423,1,-47
20110424,-21,-93
20110425,-4,-73
20110426,26,-145
20110427,9,-53
20110428,-51,-147
20110429,-51,-166
20110430,-10,-109
20110501,2,-160
20110502,10,-165
20110503,14,-104
20110504,-1,-65
20110505,-16,-139
20110506,-11,-134
20110507,17,-123
20110508,25,-88
20110509,78,-59
20110510,58,-12
20110511,39,-61
20110512,-33,-111
20110513,-40,-133
20110514,-40,-97
20110515,-25,-133
20110516,-12,-111
20110517,18,-97
20110518,62,-84
20110519,63,3
20110520,57,-11
20110521,46,-12
20110522,43,4
20110523,74,1
20110524,85,10
20110525,110,-23
20110526,106,5
20110527,133,21
20110528,160,-17
20110529,186,-4
20110530,196,10
20110531,167,43
20110601,90,18
20110602,94,29
20110603,107,10
20110604,128,4
20110605,159,3
20110606,156,63
20110607,129,62
20110608,106,45
20110609,129,13
20110610,211,29
20110611,210,63
20110612,201,74
20110613,195,58
20110614,135,66
20110615,140,63
20110616,117,60
20110617,115,52
20110618,146,39
20110619,197,18
20110620,182,68
20110621,210,73
20110622,239,63
20110623,248,95
20110624,237,89
20110625,234,76
20110626,207,101
20110627,178,86
20110628,181,62
20110629,172,81
20110630,219,70
20110701,210,93
20110702,199,105
20110703,246,64
20110704,246,132
20110705,231,148
20110706,242,72
20110707,237,50
20110708,210,89
20110709,226,82
20110710,255,61
20110711,235,126
20110712,237,58
20110713,236,98
20110714,227,53
20110715,182,100
20110716,170,41
20110717,171,67
20110718,226,69
20110719,210,125
20110720,229,85
20110721,205,133
20110722,217,130
20110723,235,105
20110724,230,80
20110725,198,15
20110726,186,83
20110727,235,131
20110728,282,69
20110729,270,130
20110730,245,133
20110731,225,145
20110801,220,109
20110802,230,62
20110803,195,83
20110804,146,40
20110805,200,0
20110806,208,-3
20110807,212,44
20110808,178,121
20110809,138,18
20110810,127,41
20110811,108,61
20110812,130,39
20110813,143,47
20110814,160,70
20110815,140,96
20110816,145,99
20110817,149,86
20110818,165,86
20110819,163,-6
20110820,151,-23
20110821,144,90
20110822,130,59
20110823,114,13
20110824,96,20
20110825,104,7
20110826,125,-47
20110827,161,-27
