Date,TMax,TMin
20090515,96,-9
20090516,37,-21
20090517,62,-29
20090518,81,1
20090519,71,-4
20090520,19,-42
20090521,64,-39
20090522,17,-36
20090523,33,-26
20090524,59,-22
20090525,24,-22
20090526,25,-13
20090527,57,-19
20090528,117,8
20090529,51,-3
20090530,73,3
20090531,31,2
20090601,68,0
20090602,36,-1
20090603,28,1
20090604,71,6
20090605,54,0
20090606,54,3
20090607,8,2
20090608,31,6
20090609,26,2
20090610,28,-10
20090611,40,6
20090612,19,1
20090613,28,1
20090614,38,1
20090615,166,13
20090616,179,83
20090617,151,44
20090618,133,53
20090619,105,56
20090620,125,42
20090621,56,23
20090622,151,33
20090623,144,92
20090624,294,114
20090625,254,42
20090626,44,-7
20090627,60,-7
20090628,130,28
20090629,235,113
20090630,115,41
20090701,63,32
20090702,117,32
20090703,101,36
20090704,54,31
20090705,47,19
20090706,78,9
20090707,88,25
20090708,100,23
20090709,183,70
20090710,173,86
20090711,128,83
20090712,246,80
20090713,224,152
20090714,192,102
20090715,104,61
20090716,66,58
20090717,82,64
20090718,113,70
20090719,92,63
20090720,70,61
20090721,80,63
20090722,116,60
20090723,160,58
20090724,183,84
20090725,198,105
20090726,155,96
20090727,211,92
20090728,134,83
20090729,119,79
20090730,130,92
20090731,124,81
20090801,95,84
20090802,146,92
20090803,178,111
20090804,225,142
20090805,195,137
20090806,201,128
20090807,160,108
20090808,123,78
20090809,217,85
20090810,180,95
20090811,122,89
20090812,151,89
20090813,273,115
20090814,186,103
20090815,172,101
20090816,163,66
20090817,89,61
20090818,108,57
20090819,124,98
20090820,108,77
20090821,128,78
20090822,175,95
20090823,173,87
20090824,141,78
20090825,112,59
20090826,78,43
20090827,57,45
20090828,56,46
20090829,80,46
20090830,115,47
20090831,110,56
20090901,114,54
20090902,187,89
20090903,141,55
20090904,110,45
20090905,101,58
20090906,160,46
20090907,151,44
20090908,103,37
20090909,101,38
20090910,225,56
20090911,189,39
20090912,55,26
20090913,37,14
20090914,44,25
20090915,46,15
20090916,96,13
20090917,179,76
20090918,155,38
20090919,57,28
20090920,117,35
20090921,203,73
20090922,197,113
20090923,143,15
20090924,29,3
20090925,47,-3
20090926,129,36
20090927,144,61
20090928,131,44
20090929,59,34
20090930,71,45
20091001,53,34
20091002,41,14
20091003,36,1
20091004,55,10
20091005,41,4
20091006,40,24
20091007,46,34
20091008,52,34
20091009,40,20
20091010,52,19
20091011,41,18
20091012,53,6
20091013,66,19
20091014,42,-21
20091015,16,-30
20091016,46,-2
20091017,36,-10
20091018,37,-20
20091019,66,-17
20091020,40,2
20091021,22,-5
20091022,-4,-46
20091023,10,-45
20091024,10,-37
20091025,15,-13
20091026,13,-41
20091027,-19,-53
20091028,2,-33
20091029,23,-53
20091030,31,-8
20091031,76,-1
20091101,78,-18
20091102,-17,-61
20091103,12,-44
20091104,18,-24
20091105,-24,-63
20091106,-17,-71
20091107,-42,-73
20091108,37,-47
20091109,35,-31
20091110,-12,-76
20091111,-29,-84
20091112,-21,-90
20091113,16,-30
20091114,65,13
20091115,36,-41
20091116,0,-18
20091117,-12,-57
20091118,26,-59
20091119,2,-57
20091120,10,-50
20091121,-13,-46
20091122,-45,-78
20091123,33,-57
20091124,37,-20
20091125,6,-42
20091126,-7,-49
20091127,3,-14
20091128,3,-6
20091129,15,0
20091130,24,-29
20091201,-28,-85
20091202,2,-84
20091203,10,0
20091204,9,-10
20091205,-6,-73
20091206,-59,-90
20091207,-82,-104
20091208,-87,-114
20091209,-90,-131
20091210,-25,-134
20091211,-23,-96
20091212,-36,-92
20091213,-72,-142
20091214,-99,-167
20091215,-63,-177
20091216,0,-90
20091217,7,-24
20091218,18,-8
20091219,13,-14
20091220,17,6
20091221,10,-1
20091222,4,-16
20091223,-13,-57
20091224,-57,-86
20091225,-43,-85
20091226,-78,-101
20091227,-52,-116
20091228,0,-53
20091229,1,-54
20091230,-32,-174
20091231,-163,-203
20110101,-7,-15
20110102,8,-11
20110103,10,-13
20110104,21,-2
20110105,21,16
20110106,20,-30
20110107,-29,-66
20110108,9,-63
20110109,13,-2
20110110,12,-3
20110111,5,-12
20110112,5,-19
20110113,-11,-60
20110114,-59,-95
20110115,-77,-136
20110116,-99,-131
20110117,-101,-147
20110118,-130,-191
20110119,-135,-165
20110120,-98,-153
20110121,-33,-103
20110122,-8,-38
20110123,-29,-149
20110124,-31,-142
20110125,-134,-226
20110126,-166,-232
20110127,-162,-205
20110128,-125,-203
20110129,-131,-229
20110130,-186,-246
20110131,-212,-286
20110201,-251,-294
20110202,-214,-264
20110203,-176,-240
20110204,-148,-216
20110205,-97,-206
20110206,-129,-198
20110207,-182,-221
20110208,-176,-237
20110209,-194,-241
20110210,-228,-259
20110211,-234,-275
20110212,-122,-248
20110213,-130,-242
20110214,-159,-235
20110215,-151,-235
20110216,-130,-167
20110217,-78,-163
20110218,-101,-126
20110219,-11,-107
20110220,-20,-65
20110221,-65,-105
20110222,-97,-122
20110223,-81,-147
20110224,-57,-147
20110225,-44,-180
20110226,-173,-242
20110227,-181,-248
20110228,-127,-200
20110301,-86,-158
20110302,-113,-194
20110303,-156,-221
20110304,-153,-233
20110305,-64,-201
20110306,-72,-228
20110307,-172,-232
20110308,-151,-221
20110309,-113,-221
20110310,-69,-178
20110311,-21,-101
20110312,-18,-64
20110313,-64,-192
20110314,-141,-225
20110315,-60,-206
20110316,-84,-137
20110317,-47,-104
20110318,-91,-150
20110319,-78,-159
20110320,-63,-149
20110321,-54,-167
20110322,-78,-172
20110323,-54,-131
20110324,-55,-113
20110325,-59,-107
20110326,14,-69
20110327,3,-61
20110328,14,-16
20110329,-16,-46
20110330,-26,-122
20110331,-38,-143
20110401,-19,-137
20110402,-34,-178
20110403,-50,-109
20110404,-27,-125
20110405,-39,-120
20110406,10,-74
20110407,-52,-109
20110408,-77,-131
20110409,-9,-182
20110410,62,-44
20110411,80,-47
20110412,-18,-83
20110413,61,-104
20110414,-16,-189
20110415,-112,-202
20110416,-62,-139
20110417,-23,-161
20110418,10,-27
20110419,-4,-52
20110420,-4,-86
20110421,-59,-141
20110422,43,-155
20110423,1,-58
20110424,28,-71
20110425,42,-103
20110426,-71,-126
20110427,-40,-133
20110428,-10,-141
20110429,-12,-41
20110430,24,-22
20110501,67,-39
20110502,98,-53
20110503,75,-43
20110504,12,-54
20110505,23,-72
20110506,2,-76
20110507,73,-13
20110508,82,-1
20110509,-1,-32
20110510,20,-51
20110511,71,-56
20110512,78,-18
20110513,9,-49
20110514,44,-38
20110515,18,-22
20110516,45,-28
20110517,120,-4
20110518,2,-21
20110519,8,-31
20110520,23,-37
20110521,20,-38
20110522,75,-45
20110523,50,-9
20110524,8,-7
20110525,48,-18
20110526,92,-20
20110527,72,-22
20110528,125,-23
20110529,76,9
20110530,23,9
20110531,36,-15
20110601,47,-22
20110602,53,5
20110603,20,6
20110604,34,3
20110605,114,5
20110606,129,23
20110607,76,21
20110608,167,32
20110609,135,9
20110610,98,12
20110611,104,26
20110612,55,11
20110613,89,15
20110614,78,34
20110615,64,29
20110616,84,40
20110617,97,46
20110618,106,41
20110619,76,47
20110620,87,51
20110621,82,47
20110622,77,37
20110623,76,40
20110624,138,51
20110625,236,123
20110626,158,46
20110627,51,25
20110628,53,18
20110629,92,28
20110630,91,32
20110701,82,48
20110702,141,43
20110703,85,47
20110704,83,56
20110705,98,55
20110706,137,54
20110707,153,80
20110708,194,83
20110709,179,97
20110710,97,62
20110711,92,60
20110712,74,58
20110713,108,67
20110714,193,90
20110715,247,128
20110716,213,120
20110717,228,137
20110718,181,76
20110719,191,91
20110720,159,89
20110721,152,83
20110722,131,70
20110723,174,71
20110724,188,110
20110725,219,116
20110726,232,126
20110727,194,101
20110728,128,95
20110729,258,102
20110730,193,131
20110731,172,96
20110801,159,90
20110802,116,87
20110803,168,103
20110804,259,134
20110805,264,156
20110806,246,145
20110807,179,107
20110808,155,105
20110809,126,79
20110810,126,82
20110811,129,85
20110812,93,70
20110813,124,74
20110814,149,85
20110815,172,94
20110816,179,86
20110817,129,76
20110818,149,67
20110819,105,68
20110820,118,81
20110821,98,76
20110822,162,78
20110823,186,126
20110824,196,121
20110825,240,134
20110826,175,90
20110827,211,109
20110828,178,109
20110829,116,74
20110830,110,67
20110831,117,69
20110901,192,84
20110902,235,115
20110903,196,102
20110904,138,80
20110905,96,69
20110906,103,47
20110907,222,78
20110908,148,74
20110909,75,38
20110910,101,45
20110911,120,51
20110912,127,41
20110913,101,40
20110914,123,61
20110915,89,58
20110916,66,14
20110917,92,12
20110918,169,22
20110919,199,90
20110920,178,83
20110921,116,43
20110922,47,36
20110923,109,36
20110924,170,79
20110925,146,85
20110926,85,55
20110927,82,47
20110928,155,58
20110929,217,67
20110930,69,22
20111001,48,5
20111002,76,-5
20111003,105,13
20111004,49,3
20111005,41,-4
20111006,31,-1
20111007,63,-18
20111008,73,36
20111009,90,41
20111010,84,36
20111011,75,13
20111012,35,7
20111013,33,9
20111014,53,8
20111015,79,47
20111016,115,53
20111017,72,33
20111018,79,28
20111019,81,30
20111020,69,22
20111021,29,13
20111022,40,16
20111023,90,12
20111024,68,7
20111025,41,16
20111026,33,9
20111027,26,6
20111028,27,8
20111029,15,-24
20111030,-2,-25
20111031,-5,-32
20111101,-1,-47
20111102,6,-49
20111103,9,-11
20111104,-1,-39
20111105,2,-51
20111106,37,0
20111107,31,-11
20111108,10,-9
20111109,16,-33
20111110,1,-46
20111111,61,-4
20111112,69,-12
20111113,28,-21
20111114,41,-20
20111115,63,5
20111116,19,-21
20111117,20,-29
20111118,-29,-61
20111119,-46,-62
20111120,-41,-85
20111121,-39,-83
20111122,-44,-90
20111123,-58,-103
20111124,-71,-113
20111125,-23,-94
20111126,-13,-114
20111127,-53,-121
20111128,-22,-115
20111129,-32,-64
20111130,-12,-57
20111201,-28,-86
20111202,-69,-113
20111203,-71,-121
20111204,-6,-72
20111205,-16,-77
20111206,-75,-138
20111207,-107,-145
20111208,-8,-111
20111209,-38,-139
20111210,-121,-172
20111211,-125,-172
20111212,-115,-164
20111213,-118,-148
20111214,-74,-127
20111215,-62,-98
20111216,-21,-134
20111217,-122,-172
20111218,-136,-179
20111219,-134,-156
20111220,-119,-180
20111221,-89,-191
20111222,-86,-173
20111223,-168,-221
20111224,-166,-223
20111225,-108,-202
20111226,-99,-151
20111227,-74,-174
20111228,-24,-180
20111229,-2,-44
20111230,-42,-169
20111231,-151,-209
20120101,-161,-213
20120102,-55,-182
20120103,-26,-90
20120104,-38,-73
20120105,-44,-134
20120106,-131,-223
20120107,-135,-220
20120108,-191,-265
20120109,-204,-260
20120110,-98,-217
20120111,-217,-263
20120112,-208,-261
20120113,-114,-220
20120114,-106,-214
20120115,-184,-215
20120116,-168,-204
20120117,-141,-221
20120118,-123,-250
20120119,-116,-242
20120120,-190,-263
20120121,-151,-203
20120122,-173,-246
20120123,-204,-241
20120124,-116,-251
20120125,-95,-150
20120126,-101,-187
20120127,-151,-217
20120128,-160,-227
20120129,-55,-160
20120130,-51,-127
20120131,-127,-234
20120201,-146,-248
20120202,-141,-218
20120203,-152,-239
20120204,-133,-233
20120205,-165,9999
20120206,-170,-240
20120207,-131,-246
20120208,-159,-244
20120209,-120,-225
20120210,-109,-244
20120211,-185,-237
20120212,-150,9999
20120213,-129,-202
20120214,-130,-202
20120215,-88,-181
20120216,-131,-219
20120217,-92,-218
20120218,-81,-183
20120219,-94,-125
20120220,-112,-145
20120221,-100,-182
20120222,-145,-223
20120223,-97,-253
20120224,-92,-108
20120225,-49,-107
20120226,-65,-152
20120227,-147,-230
20120228,-161,-247
20120229,-212,-262
20120301,-158,-282
20120302,-90,-209
20120303,-71,-184
20120304,-184,-247
20120305,-203,-279
20120306,-130,-248
20120307,-69,-196
20120308,-71,-100
20120309,-46,-172
20120310,-166,-250
20120311,-118,-253
20120312,-79,-171
20120313,-124,-186
20120314,-131,-205
20120315,31,-157
20120316,20,-60
20120317,6,-109
20120318,-9,-91
20120319,-11,-110
20120320,-30,-157
20120321,-47,-161
20120322,29,-59
20120323,-51,-151
20120324,-129,-169
20120325,-102,-181
20120326,-115,-203
20120327,-106,-178
20120328,-96,-144
20120329,-70,-124
20120330,-23,-128
20120331,-34,-149
20120401,-68,-101
20120402,-3,-75
20120403,7,-14
20120404,-2,-33
20120405,-32,-56
20120406,4,-52
20120407,46,-56
20120408,-5,-93
20120409,28,-30
20120410,10,-42
20120411,-32,-82
20120412,-52,-155
20120413,2,-138
20120414,-13,-124
20120415,21,-123
20120416,41,-106
20120417,-76,-109
20120418,-51,-167
20120419,-37,-173
20120420,21,-84
20120421,-16,-113
20120422,-48,-134
20120423,-11,-100
20120424,29,-25
20120425,110,9
20120426,93,17
20120427,85,4
20120428,42,-23
20120429,4,-42
20120430,-1,-44
20120501,5,-68
20120502,43,-57
20120503,52,-55
20120504,84,3
20120505,113,14
20120506,33,-28
20120507,22,-36
20120508,63,-48
20120509,50,-28
20120510,37,-34
20120511,7,-18
20120512,15,-8
20120513,21,-6
20120514,106,-8
20120515,164,50
20120516,148,41
20120517,92,2
20120518,56,-2
20120519,30,-6
20120520,38,-20
20120521,83,-13
20120522,90,12
20120523,68,-6
20120524,75,-22
20120525,209,24
20120526,176,18
20120527,41,0
20120528,31,-9
20120529,31,-22
20120530,16,-31
20120531,47,-4
20120601,24,11
20120602,88,10
20120603,85,-3
20120604,64,1
20120605,57,8
20120606,132,15
20120607,31,3
20120608,55,-1
20120609,96,43
20120610,94,40
20120611,229,85
20120612,141,74
20120613,238,79
20120614,84,37
20120615,150,48
20120616,211,103
20120617,218,129
20120618,252,120
20120619,281,176
20120620,265,52
20120621,63,36
20120622,85,40
20120623,125,39
20120624,74,43
20120625,89,46
20120626,198,67
20120627,155,62
20120628,119,59
20120629,93,57
20120630,89,59
20120701,105,62
20120702,114,60
20120703,110,69
20120704,203,92
20120705,125,80
20120706,172,76
20120707,184,76
20120708,99,73
20120709,171,80
20120710,144,98
20120711,132,85
20120712,109,76
20120713,123,70
20120714,144,70
20120715,213,103
20120716,152,89
20120717,157,89
20120718,93,69
20120719,71,43
20120720,156,49
20120721,201,90
20120722,211,83
20120723,233,144
20120724,184,135
20120725,194,125
20120726,223,110
20120727,192,116
20120728,202,122
20120729,258,133
20120730,263,139
20120731,204,132
20120801,233,114
20120802,243,104
20120803,118,76
20120804,173,101
20120805,187,100
20120806,227,86
20120807,119,79
20120808,174,102
20120809,171,97
20120810,229,96
20120811,235,95
20120812,169,88
20120813,168,123
20120814,176,127
20120815,185,122
20120816,222,142
20120817,171,144
20120818,178,137
20120819,180,128
20120820,210,112
20120821,176,109
20120822,179,87
20120823,107,82
20120824,126,80
20120825,234,109
20120826,183,115
20120827,186,109
20120828,200,120
20120829,159,95
20120830,128,63
20120831,80,37
20120901,126,39
20120902,166,73
20120903,186,79
20120904,112,58
20120905,109,48
20120906,155,98
20120907,179,115
20120908,193,106
20120909,215,119
20120910,189,95
20120911,136,67
20120912,163,67
20120913,212,113
20120914,119,50
20120915,83,53
20120916,82,63
20120917,107,69
20120918,151,75
20120919,168,88
20120920,129,59
20120921,165,50
20120922,161,75
20120923,206,111
20120924,139,67
20120925,105,58
20120926,128,70
20120927,74,8
20120928,109,27
20120929,141,47
20120930,174,75
20121001,147,65
20121002,74,60
20121003,83,31
20121004,67,30
20121005,64,46
20121006,107,50
20121007,115,40
20121008,81,33
20121009,98,23
20121010,108,17
20121011,75,16
20121012,32,13
20121013,19,8
20121014,21,-11
20121015,23,-28
20121016,23,-23
20121017,33,3
20121018,68,7
20121019,62,-6
20121020,57,9
20121021,54,28
20121022,50,27
20121023,47,11
20121024,40,-3
20121025,20,-31
20121026,27,-38
20121027,91,23
20121028,77,19
20121029,73,24
20121030,110,26
20121031,41,23
20121101,37,22
20121102,59,34
20121103,81,19
20121104,20,10
20121105,13,-5
20121106,11,-7
20121107,58,-43
20121108,-20,-48
20121109,10,-48
20121110,3,-15
20121111,-7,-63
20121112,29,-80
20121113,80,4
20121114,15,-48
20121115,0,-54
20121116,27,-41
20121117,-30,-73
20121118,-32,-68
20121119,28,-54
20121120,-31,-76
20121121,38,-77
20121122,54,-1
20121123,45,-40
20121124,15,-36
20121125,20,3
20121126,17,-93
20121127,-92,-126
20121128,-79,-123
20121129,-17,-104
20121130,-12,-88
20121201,-75,-109
20121202,-43,-115
20121203,-48,-147
20121204,-65,-154
20121205,-12,-70
20121206,-20,-68
20121207,-37,-77
20121208,-35,-99
20121209,-49,-99
20121210,-70,-111
20121211,-11,-107
20121212,-24,-105
20121213,-83,-144
20121214,-118,-152
20121215,-36,-145
20121216,-26,-61
20121217,-55,-110
20121218,-88,-122
20121219,-55,-136
20121220,-55,-108
20121221,-34,-93
20121222,-18,-59
20121223,-8,-27
20121224,3,-10
20121225,-1,-86
20121226,-72,-94
20121227,-85,-161
20121228,-47,-162
20121229,-32,-70
20121230,-30,-87
20121231,-24,-37
20130101,-11,-45
20130102,-13,-70
20130103,-60,-152
20130104,-151,-233
20130105,-161,-234
20130106,-149,-263
20130107,-127,-190
20130108,-173,-209
20130109,-158,-198
20130110,-113,-183
20130111,-122,-200
20130112,-47,-196
20130113,48,-48
20130114,-10,-108
20130115,-108,-210
20130116,-120,-222
20130117,-67,-299
20130118,-296,-315
20130119,-235,-309
20130120,-153,-244
20130121,-56,-153
20130122,-151,-226
20130123,-200,-267
20130124,-86,-258
20130125,-110,-147
20130126,-90,-155
20130127,-137,-210
20130128,-152,-194
20130129,-138,-206
20130130,-82,-220
20130131,7,-92
20130201,-13,-194
20130202,-194,-263
20130203,-207,-269
20130204,-2,-267
20130205,-6,-187
20130206,-187,-265
20130207,-237,-294
20130208,-216,-246
20130209,-142,-233
20130210,-108,-239
20130211,-117,-238
20130212,-144,-256
20130213,-54,-153
20130214,-53,-86
20130215,-57,-109
20130216,-54,-86
20130217,-61,-155
20130218,4,-61
20130219,-12,-98
20130220,-98,-137
20130221,-127,-182
20130222,-131,-201
20130223,-153,-229
20130224,-135,-229
20130225,-128,-231
20130226,-78,-197
20130227,-9,-142
20130228,-33,-133
20130301,-69,-127
20130302,-79,-144
20130303,-11,-94
20130304,-10,-27
20130305,4,-50
20130306,-10,-45
20130307,-13,-123
20130308,24,-126
20130309,1,-119
20130310,43,-152
20130311,40,-109
20130312,-71,-138
20130313,23,-73
20130314,49,13
20130315,44,-80
20130316,-53,-150
20130317,-124,-181
20130318,-130,-228
20130319,-22,-202
20130320,14,-29
20130321,9,-2
20130322,6,-6
20130323,14,0
20130324,8,-13
20130325,6,-3
20130326,11,0
20130327,4,-38
20130328,-30,-114
20130329,-71,-121
20130330,-62,-129
20130331,-11,-148
20130401,34,-96
20130402,-12,-43
20130403,-18,-101
20130404,-38,-175
20130405,-9,-118
20130406,-42,-131
20130407,-65,-122
20130408,-23,-111
20130409,13,-117
20130410,-46,-122
20130411,-8,-76
20130412,2,-52
20130413,-34,-80
20130414,-17,-72
20130415,-8,-102
20130416,44,-97
20130417,8,-103
20130418,-42,-116
20130419,-1,-71
20130420,41,-54
20130421,-44,-130
20130422,7,-132
20130423,69,-2
20130424,71,-18
20130425,59,4
20130426,39,-23
20130427,33,-32
20130428,111,-18
20130429,70,16
20130430,74,4
20130501,34,6
20130502,111,5
20130503,77,-26
20130504,-6,-28
20130505,20,-36
20130506,85,-23
20130507,79,-50
20130508,118,-61
20130509,51,-10
20130510,-10,-47
20130511,6,-54
20130512,-1,-28
20130513,42,-3
20130514,82,-20
20130515,-6,-28
20130516,3,-27
20130517,-10,-69
20130518,28,-71
20130519,97,-24
20130520,122,18
20130521,66,13
20130522,52,5
20130523,53,0
20130524,15,-7
20130525,50,-10
20130526,36,-13
20130527,3,-11
20130528,39,-10
20130529,109,8
20130530,32,4
20130531,44,-1
20130601,12,-15
20130602,12,-18
20130603,20,-22
20130604,76,4
20130605,23,-3
20130606,31,7
20130607,51,4
20130608,142,10
20130609,86,15
20130610,55,-14
20130611,105,-18
20130612,84,28
20130613,95,7
20130614,35,5
20130615,25,6
20130616,57,9
20130617,98,31
20130618,128,30
20130619,127,37
20130620,210,59
20130621,152,110
20130622,129,59
20130623,127,39
20130624,107,18
20130625,128,17
20130626,118,48
20130627,216,61
20130628,106,39
20130629,87,44
20130702,226,37
20130703,207,89
20130704,120,51
20130705,104,41
20130706,168,43
20130707,154,88
20130708,118,32
20130709,128,29
20130710,207,85
20130711,230,116
20130712,222,96
20130713,203,119
20130714,259,96
20130715,162,65
20130716,154,69
20130717,166,72
20130718,158,66
20130719,155,86
20130720,160,89
20130721,178,90
20130722,166,89
20130723,151,68
20130724,104,64
20130725,171,63
20130726,163,75
20130727,170,90
20130728,195,106
20130729,226,123
20130730,217,155
20130731,171,89
20130801,180,84
20130802,115,54
20130803,89,63
20130804,88,70
20130805,98,75
20130806,79,63
20130809,234,114
20130810,143,69
20130811,114,64
20130812,108,66
20130813,149,68
20130814,169,91
20130815,100,42
20130816,220,50
20130817,211,129
20130818,230,96
20130819,97,48
20130820,172,50
20130821,237,101
20130822,180,107
20130823,155,81
20130824,200,82
20130825,170,107
20130826,162,65
20130827,67,50
20130828,88,57
20130829,171,60
20130830,176,57
20130831,130,36
20130901,128,42
20130902,145,59
20130903,172,77
20130904,183,88
20130905,118,69
20130906,137,68
20130907,98,68
20130908,99,47
20130909,79,30
20130910,76,24
20130911,84,18
20130912,69,48
20130913,57,35
20130914,69,24
20130915,154,60
20130916,92,33
20130917,110,25
20130918,96,24
20130919,58,16
20130920,67,12
20130921,83,21
20130922,134,59
20130923,71,32
20130924,39,25
20130925,41,16
20130926,62,5
20130927,197,38
20130928,160,66
20130929,196,102
20130930,213,85
20131001,165,76
20131002,163,79
20131003,90,51
20131004,57,32
20131005,48,33
20131006,86,35
20131007,102,44
20131008,140,52
20131009,91,40
20131010,51,5
20131011,38,-13
20131012,54,-21
20131013,49,17
20131014,111,16
20131015,83,20
20131016,71,22
20131017,61,37
20131018,47,35
20131019,46,36
20131020,60,35
20131021,46,22
20131022,46,18
20131023,50,19
20131024,43,18
20131025,43,-5
20131026,19,-19
20131027,16,-18
20131028,25,-22
20131029,-10,-34
20131030,-2,-57
20131031,-11,-69
20131101,10,-17
20131102,31,0
20131103,17,-38
20131104,-34,-57
20131105,-11,-49
20131106,2,-31
20131107,10,-8
20131108,6,-19
20131109,1,-56
20131110,-37,-61
20131111,-37,-83
20131112,-5,-79
20131113,-2,-80
20131114,-51,-92
20131115,-24,-84
20131116,2,-89
20131117,36,-5
20131118,59,17
20131119,71,-22
20131120,-22,-76
20131121,-35,-90
20131122,4,-44
20131123,2,-4
20131124,14,-1
20131125,11,-62
20131126,-61,-134
20131127,-10,-144
20131128,26,-54
20131129,-27,-148
20131130,-95,-151
20131201,-108,-132
20131202,-79,-123
20131203,-91,-117
20131204,-10,-105
20131205,-7,-27
20131206,-17,-93
20131207,-44,-128
20131208,-111,-147
20131209,-116,-180
20131210,-106,-193
20131211,-152,-210
20131212,-144,-212
20131213,-145,-176
20131214,-143,-163
20131215,-149,-201
20131216,-155,-213
20131217,-160,-212
20131218,-150,-180
20131219,-150,-173
20131220,-156,-225
20131221,-191,-237
20131222,-213,-247
20131223,-210,-250
20131224,-198,-248
20131225,-152,-238
20131226,-138,-162
20131227,-137,-182
20131228,-165,-206
20131229,-194,-252
20131230,-220,-262
20131231,-222,-269
20140101,-255,-289
20140102,-246,-305
20140103,-198,-246
20140104,-52,-201
20140105,-64,-167
20140106,-48,-198
20140107,3,-232
20140108,-166,-238
20140109,-187,-247
20140110,-96,-188
20140111,-106,-165
20140112,-22,-122
20140113,-23,-104
20140114,-12,-95
20140115,-13,-161
20140116,-143,-212
20140117,-141,-234
20140118,-113,-193
20140119,-122,-212
20140120,-50,-135
20140121,-85,-204
20140122,-124,-201
20140123,-159,-234
20140124,-215,-265
20140125,-162,-270
20140126,-16,-171
20140127,-161,-222
20140128,-187,-244
20140129,-166,-251
20140130,-163,-201
20140131,-86,-177
20140201,-166,-214
20140202,-164,-223
20140203,-155,-217
20140204,-156,-222
20140205,-200,-241
20140206,-195,-257
20140207,-165,-216
20140208,-151,-230
20140209,-192,-236
20140210,-142,-216
20140211,-123,-175
20140212,-129,-180
20140213,-76,-194
20140214,-182,-232
20140215,-158,-232
20140216,-128,-250
20140217,-134,-230
20140218,-147,-243
20140219,-132,-229
20140220,-114,-168
20140221,-105,-174
20140222,-86,-184
20140223,-74,-108
20140224,-56,-138
20140225,-98,-152
20140226,-148,-240
20140227,-205,-306
20140228,-202,-306
20140301,-164,-208
20140302,-174,-229
20140303,-187,-224
20140304,-198,-233
20140305,-181,-232
20140306,-126,-202
20140307,-102,-174
20140308,-122,-198
20140309,-147,-229
20140310,-144,-251
20140311,-133,-278
20140312,-76,-185
20140313,-143,-216
20140314,-128,-227
20140315,-131,-220
20140316,-43,-141
20140317,-16,-103
20140318,-84,-171
20140319,-97,-192
20140320,-88,-197
20140321,-53,-194
20140322,-56,-141
20140323,-77,-160
20140324,-144,-205
20140325,-123,-207
20140326,-71,-195
20140327,-10,-99
20140328,-61,-180
20140329,-101,-179
20140330,-81,-199
20140331,-65,-218
20140401,-47,-193
20140402,-92,-215
20140403,17,-159
20140404,-45,-123
20140405,-59,-123
20140406,-31,-60
20140407,-18,-75
20140408,51,-92
20140409,20,-133
20140410,-11,-154
20140411,52,-99
20140412,-28,-113
20140413,-60,-154
20140414,-18,-201
20140415,-4,-30
20140416,5,-136
20140417,-79,-150
20140418,18,-107
20140419,-32,-111
20140420,-33,-129
20140421,-24,-143
20140422,-29,-132
20140423,-7,-74
20140424,-12,-48
20140425,0,-27
20140426,20,-13
20140427,-13,-37
20140428,-23,-93
20140429,-25,-109
20140430,21,-87
20140501,-31,-87
20140502,-35,-73
20140503,4,-36
20140504,-10,-48
20140505,-17,-53
20140506,-8,-66
20140507,4,-66
20140508,15,-45
20140509,-9,-47
20140510,-6,-81
20140511,-6,-49
20140512,17,-31
20140513,38,-31
20140514,64,-49
20140515,105,26
20140516,72,6
20140517,140,5
20140518,193,41
20140519,66,10
20140520,22,6
20140521,15,2
20140522,34,-26
20140523,25,-35
20140524,30,-21
20140525,26,-29
20140526,26,-15
20140527,39,-21
20140528,137,7
20140529,92,17
20140530,64,5
20140531,76,3
20140601,176,31
20140602,159,42
20140603,79,27
20140604,216,28
20140605,168,13
20140606,70,-2
20140607,71,-3
20140608,57,6
20140609,74,11
20140610,25,8
20140611,46,12
20140612,74,2
20140613,104,-2
20140614,62,27
20140615,95,53
20140616,111,38
20140617,113,42
20140618,116,35
20140619,51,26
20140620,40,15
20140621,48,22
20140622,79,35
20140623,223,70
20140624,150,41
20140625,225,66
20140626,200,99
20140627,261,61
20140628,302,67
20140629,192,57
20140630,80,28
20140701,63,28
20140702,51,31
20140703,229,44
20140704,206,105
20140705,164,85
20140706,97,54
20140707,100,44
20140708,179,52
20140709,94,48
20140710,98,46
20140711,193,60
20140712,129,73
20140713,105,41
20140714,75,42
20140715,67,44
20140716,108,41
20140717,87,61
20140718,107,61
20140719,208,61
20140720,284,117
20140721,256,168
20140722,241,131
20140723,174,92
20140724,175,97
20140725,203,98
20140726,162,102
20140727,160,78
20140728,203,76
20140729,173,84
20140730,227,98
20140731,203,123
20140801,152,106
20140802,187,106
20140803,165,88
20140804,177,93
20140805,172,98
20140806,99,81
20140807,92,80
20140808,131,83
20140809,199,106
20140810,181,79
20140811,205,83
20140812,226,105
20140813,200,102
20140814,243,109
20140815,216,97
20140816,234,139
20140817,207,142
20140818,169,107
20140819,127,95
20140820,132,106
20140821,115,92
20140822,141,88
20140823,177,102
20140824,272,72
20140825,88,58
20140826,112,58
20140827,108,53
20140828,105,51
20140829,197,58
20140830,191,114
20140831,164,96
20140901,166,91
20140902,195,84
