Date,TMax,TMin
20151021,250,178
20151022,261,161
20151023,289,172
20151024,322,178
20151025,311,206
20151026,328,194
20151027,317,183
20151028,306,200
20151029,272,183
20151030,261,156
20151031,283,139
20151101,294,150
20151102,311,161
20151103,283,172
20151104,206,122
20151105,189,100
20151106,233,89
20151107,267,100
20151108,283,133
20151109,272,133
20151110,217,128
20151111,206,89
20151112,250,78
20151113,267,100
20151114,256,111
20151115,189,139
20151116,156,106
20151117,172,72
20151118,189,72
20151119,244,78
20151120,261,100
20151121,278,100
20151122,267,128
20151123,272,122
20151124,261,117
20151125,222,139
20151126,178,100
20151127,172,56
20151128,172,56
20151129,167,50
20151130,161,39
20151201,183,33
20151202,217,33
20151203,250,56
20151204,228,83
20151205,239,78
20151206,261,67
20151207,261,100
20151208,239,89
20151209,228,94
20151210,256,100
20151211,194,122
20151212,167,78
20151213,161,44
20151214,128,61
20151215,128,28
20151216,133,17
20151217,144,22
20151218,217,33
20151219,189,83
20151220,183,67
20151221,167,61
20151222,139,72
20151223,194,117
20151224,194,111
20151225,161,61
20151226,133,28
20151227,150,17
20151228,150,33
20151229,133,56
20151230,156,28
20151231,167,17
20160101,194,22
20160102,211,83
20160103,222,117
20160104,167,117
20160105,139,111
20160106,156,100
20160107,122,83
20160108,133,72
20160109,150,50
20160110,133,67
20160111,161,44
20160112,189,33
20160113,189,44
20160114,178,50
20160115,156,61
20160116,167,44
20160117,200,67
20160118,200,72
20160119,206,61
20160120,222,83
20160121,217,61
20160122,244,72
20160123,228,106
20160124,194,72
20160125,194,89
20160126,217,56
20160127,211,61
20160128,222,78
20160129,222,72
20160130,233,83
20160131,244,94
20160201,128,72
20160202,128,28
20160203,139,11
20160204,178,33
20160205,206,39
20160206,233,61
20160207,261,83
20160208,294,100
20160209,300,150
20160210,300,122
20160211,294,128
20160212,306,128
20160213,306,117
20160214,278,111
20160215,294,111
20160216,306,128
20160217,322,139
20160218,278,139
20160219,272,150
20160220,300,122
20160221,300,122
20160222,294,117
20160223,233,139
20160224,250,117
20160225,289,111
20160226,311,139
20160227,306,144
20160228,300,139
20160229,311,150
20160301,317,150
20160302,322,144
20160303,328,150
20160304,311,156
20160305,267,139
20160306,267,172
20160307,217,111
20160308,228,111
20160309,267,111
20160310,294,122
20160311,294,144
20160312,222,117
20160313,256,111
20160314,261,122
20160315,294,133
20160316,306,133
20160317,311,139
20160318,317,133
20160319,322,156
20160320,328,161
20160321,333,172
20160322,272,178
20160323,239,150
20160324,267,111
20160325,294,122
20160326,300,139
20160327,306,144
20160328,289,161
20160329,211,133
20160330,206,111
20160331,228,100
20160401,261,111
20160402,283,139
20160403,317,150
20160404,333,150
20160405,333,161
20160406,361,183
20160407,322,194
20160408,278,167
20160409,283,172
20160410,228,133
20160411,250,128
20160412,278,150
20160413,300,167
20160414,317,178
20160415,283,178
20160416,272,139
20160417,278,172
20160418,300,156
20160419,322,172
20160420,344,178
20160421,361,183
20160422,361,206
20160423,311,200
20160424,311,156
20160425,272,194
20160426,250,139
20160427,283,156
20160428,244,178
20160429,278,178
20160430,278,167
20160501,261,150
20160502,311,161
20160503,344,178
20160504,389,206
20160505,361,222
20160506,267,167
20160507,250,144
20160508,272,161
20160509,300,167
20160510,328,194
20160511,350,211
20160512,383,211
20160513,389,222
20160514,383,239
20160515,350,233
20160516,333,211
20160517,328,211
20160518,306,217
20160519,344,211
20160520,372,222
20160521,344,228
20160522,317,200
20160523,317,189
20160524,322,200
20160525,328,189
20160526,294,183
20160527,339,194
20160528,361,206
20160529,367,222
20160530,350,211
20160531,367,211
20160601,383,256
20160602,422,250
20160603,450,261
20160604,461,278
20160605,450,278
20160606,439,278
20160607,417,267
20160608,422,278
20160609,406,283
20160610,372,283
20160611,400,261
20160612,394,239
20160613,378,261
20160614,372,239
20160615,383,233
20160616,383,244
20160617,411,244
20160618,439,244
20160619,478,289
20160620,467,322
20160621,439,317
20160622,444,311
20160623,444,317
20160624,428,306
20160625,422,294
20160626,411,322
20160627,433,322
20160628,450,317
20160629,411,289
20160630,361,272
20160701,367,256
20160702,400,278
20160703,417,300
20160704,433,306
20160705,439,300
20160706,417,294
20160707,411,294
20160708,428,289
20160709,439,306
20160710,439,306
20160711,433,300
20160712,433,272
20160713,428,294
20160714,439,317
20160715,439,311
20160716,422,322
20160717,406,322
20160718,411,272
20160719,417,289
20160720,422,294
20160721,444,311
20160722,444,328
20160723,439,322
20160724,417,322
20160725,417,311
20160726,439,328
20160727,444,328
20160728,433,317
20160729,444,250
20160730,383,267
20160731,389,294
20160801,378,267
20160802,378,250
20160803,367,272
20160804,378,283
20160805,367,244
20160806,411,289
20160807,428,300
20160808,433,311
20160809,361,250
20160810,383,278
20160811,367,256
20160812,406,278
20160813,422,289
20160814,411,300
20160815,433,300
20160816,439,306
20160817,428,289
20160818,400,278
20160819,400,261
20160820,378,267
20160821,383,244
20160822,378,261
20160823,356,233
20160824,394,250
20160825,394,250
20160826,367,267
20160827,361,267
20160828,372,250
20160829,406,261
20160830,417,289
20160831,411,278
20160901,400,306
20160902,406,289
20160903,411,283
20160904,383,244
20160905,394,239
20160906,383,256
20160907,311,250
20160908,356,233
20160909,394,267
20160910,400,278
20160911,406,267
20160912,383,283
20160913,367,256
20160914,367,244
20160915,361,222
20160916,361,211
20160917,378,228
20160918,406,222
20160919,378,244
20160920,317,272
20160921,378,244
20160922,306,228
20160923,311,217
20160924,322,167
20160925,350,194
20160926,328,239
20160927,311,217
20160928,356,211
20160929,339,239
20160930,356,228
20161001,361,228
20161002,300,211
20161003,300,194
20161004,294,150
20161005,322,172
20161006,322,194
20161007,361,183
20161008,361,239
20161009,361,239
20161010,356,228
20161011,361,211
20161012,333,194
20161013,350,194
20161014,356,194
20161015,344,194
20161016,333,189
20161017,328,189
20161018,322,189
20161019,339,183
20161020,361,172
20161021,361,228
20161022,361,217
20161023,356,206
20161024,322,222
20161025,333,206
20161026,356,206
20161027,378,211
20161028,339,244
20161029,356,200
20161030,339,211
20161031,300,200
20161101,278,189
20161102,283,156
20161103,289,167
20161104,261,156
20161105,278,161
20161106,289,161
20161107,300,161
20161108,322,178
20161109,294,200
20161110,278,178
20161111,283,167
20161112,289,167
20161113,294,144
20161114,306,139
20161115,300,150
20161116,261,150
20161117,222,133
20161118,250,83
20161119,283,122
20161120,233,150
20161121,217,133
20161122,217,106
20161123,233,106
20161124,250,94
20161125,272,89
20161126,211,156
20161127,189,94
20161128,139,83
20161129,167,67
20161130,167,50
20161201,167,61
20161202,161,67
20161203,211,61
20161204,211,50
20161205,206,67
20161206,183,78
20161207,194,83
20161208,200,72
20161209,222,83
20161210,222,83
20161211,228,100
20161212,233,106
20161213,239,122
20161214,244,106
20161215,239,117
20161216,233,139
20161217,194,67
20161218,167,33
20161219,211,56
20161220,228,100
20161221,211,150
20161222,189,133
20161223,167,117
20161224,172,72
20161225,128,44
20161226,167,33
20161227,211,56
20161228,178,78
20161229,250,94
20161230,222,106
20161231,172,122
20170101,139,111
20170102,144,83
20170103,161,72
20170104,194,78
20170105,200,83
20170106,189,94
20170107,189,61
20170108,233,100
20170109,194,111
20170110,211,94
20170111,189,100
20170112,206,78
20170113,189,128
20170114,183,122
20170115,156,100
20170116,178,100
20170117,172,72
20170118,194,72
20170119,139,83
20170120,117,89
20170121,156,78
20170122,161,67
20170123,172,94
20170124,144,56
20170125,139,33
20170126,144,28
20170127,150,28
20170128,178,17
20170129,222,44
20170130,244,67
20170131,233,83
20170201,239,78
20170202,228,94
20170203,222,100
20170204,239,83
20170205,244,78
20170206,194,117
20170207,228,106
20170208,250,111
20170209,278,122
20170210,283,122
20170211,261,150
20170212,233,156
20170213,233,150
20170214,233,139
20170215,239,150
20170216,239,111
20170217,239,139
20170218,194,100
20170219,156,100
20170220,206,100
20170221,244,111
20170222,250,122
20170223,172,83
20170224,178,61
20170225,194,56
20170226,211,111
20170227,183,89
20170228,183,111
20170301,211,72
20170302,250,83
20170303,250,117
20170304,261,117
20170305,239,144
20170306,200,111
20170307,239,83
20170308,283,106
20170309,300,128
20170310,311,139
20170311,317,156
20170312,311,144
20170313,333,161
20170314,339,172
20170315,328,178
20170316,339,167
20170317,339,178
20170318,350,178
20170319,356,178
20170320,356,194
20170321,339,189
20170322,278,172
20170323,222,122
20170324,256,111
20170325,283,139
20170326,278,133
20170327,283,150
20170328,261,139
20170329,294,139
20170330,322,144
20170331,211,133
20170401,228,111
20170402,278,117
20170403,294,150
20170404,261,139
20170405,294,139
20170406,328,156
20170407,322,172
20170408,317,161
20170409,267,161
20170410,294,133
20170411,317,144
20170412,333,161
20170413,344,183
20170414,322,167
20170415,311,161
20170416,328,167
20170417,339,167
20170418,350,183
20170419,322,211
20170420,339,178
20170421,350,167
20170422,356,183
20170423,372,200
20170424,339,206
20170425,306,206
20170426,322,178
20170427,322,200
20170428,306,194
20170429,272,144
20170430,306,144
20170501,344,167
20170502,361,194
20170503,378,206
20170504,394,228
20170505,422,244
20170506,367,228
20170507,233,178
20170508,283,156
20170509,244,139
20170510,267,156
20170511,322,178
20170512,361,217
20170513,372,217
20170514,339,211
20170515,311,206
20170516,256,161
20170517,306,167
20170518,300,194
20170519,306,167
20170520,344,200
20170521,383,211
20170522,400,228
20170523,400,250
20170524,422,239
20170525,389,261
20170526,356,233
20170527,356,211
20170528,389,222
20170529,400,228
20170530,383,250
20170531,383,244
20170601,372,256
20170602,389,239
20170603,417,256
20170604,417,278
20170605,417,283
20170606,417,289
20170607,411,278
20170608,406,256
20170609,411,261
20170610,389,256
20170611,383,244
20170612,339,244
20170613,356,206
20170614,394,211
20170615,422,228
20170616,428,244
20170617,433,256
20170618,444,267
20170619,478,289
20170620,483,300
20170621,472,322
20170622,450,328
20170623,444,306
20170624,467,311
20170625,467,339
20170626,444,328
20170627,433,300
20170628,422,289
20170629,422,283
20170630,428,283
20170701,444,267
20170702,433,283
20170703,417,311
20170704,439,311
20170705,444,306
20170706,439,311
20170707,478,328
20170708,450,350
20170709,428,306
20170710,428,311
20170711,400,278
20170712,422,294
20170713,428,306
20170714,422,300
20170715,428,306
20170716,400,233
20170717,372,244
20170718,394,261
20170719,389,278
20170720,394,283
20170721,394,283
20170722,411,283
20170723,394,244
20170724,322,239
20170725,389,267
20170726,411,289
20170727,433,317
20170728,383,294
20170729,394,283
20170730,372,267
20170731,417,294
20170801,383,306
20170802,356,272
20170803,400,233
20170804,394,244
20170805,411,283
20170806,406,289
20170807,417,283
20170808,422,278
20170809,439,294
20170810,406,317
20170811,422,278
20170812,394,267
20170813,372,228
20170814,394,261
20170815,389,283
20170816,394,256
20170817,400,256
20170818,411,261
20170819,406,272
20170820,389,289
20170821,400,294
20170822,422,283
20170823,417,256
20170824,400,261
20170825,422,294
20170826,433,306
20170827,439,317
20170828,433,322
20170829,428,311
20170830,422,317
20170831,422,300
20170901,433,294
20170902,389,289
20170903,394,283
20170904,400,278
20170905,422,294
20170906,428,300
20170907,406,294
20170908,367,272
20170909,361,267
20170910,406,267
20170911,422,311
20170912,433,300
20170913,422,300
20170914,383,294
20170915,367,250
20170916,361,233
20170917,367,250
20170918,372,222
20170919,378,217
20170920,372,222
20170921,367,222
20170922,322,228
20170923,300,189
20170924,300,167
20170925,317,167
20170926,317,172
20170927,333,200
20170928,344,194
20170929,367,206
20170930,367,217
20171001,367,206
20171002,333,206
20171003,361,206
20171004,372,211
20171005,367,239
20171006,361,206
20171007,356,189
20171008,344,183
20171009,317,189
20171010,328,167
20171011,367,217
20171012,344,189
20171013,350,200
20171014,344,194
20171015,361,183
20171016,372,206
20171017,361,222
20171018,356,217
20171019,356,233
20171020,317,200
20171021,294,189
20171022,333,161
20171023,361,172
20171024,372,194
20171025,344,217
20171026,339,189
20171027,333,161
20171028,333,178
20171029,328,183
20171030,300,172
20171031,278,172
20171101,289,172
20171102,278,178
20171103,272,156
20171104,278,200
20171105,261,172
20171106,283,150
20171107,272,183
20171108,283,178
20171109,294,178
20171110,300,161
20171111,294,150
20171112,300,144
20171113,311,178
20171114,306,156
20171115,289,144
20171116,300,156
20171117,267,167
20171118,261,133
20171119,278,111
20171120,261,122
20171121,261,128
20171122,311,128
20171123,306,150
20171124,300,144
20171125,300,144
20171126,317,139
20171127,278,139
20171128,233,117
20171129,250,139
20171130,244,167
20171201,256,161
20171202,289,144
20171203,267,139
20171204,228,117
20171205,189,100
20171206,239,100
20171207,189,94
20171208,189,56
20171209,244,61
20171210,256,156
20171211,244,111
20171212,239,78
20171213,250,78
20171214,233,72
20171215,222,100
20171216,194,94
20171217,161,100
20171218,194,78
20171219,194,67
20171220,200,72
20171221,139,61
20171222,144,22
20171223,161,39
20171224,211,50
20171225,189,61
20171226,211,50
20171227,228,78
20171228,239,61
20171229,250,72
20171230,250,83
20171231,211,72
20180101,228,61
20180102,239,89
20180103,244,83
20180104,261,133
20180105,250,100
20180106,233,106
20180107,239,117
20180108,239,122
20180109,267,122
20180110,183,111
20180111,211,89
20180112,222,89
20180113,256,83
20180114,261,89
20180115,239,94
20180116,233,106
20180117,222,111
20180118,239,78
20180119,250,89
20180120,161,100
20180121,144,50
20180122,161,44
20180123,211,44
20180124,244,94
20180125,250,78
20180126,200,83
20180127,228,61
20180128,267,72
20180129,283,128
20180130,278,106
20180131,272,100
20180201,267,100
20180202,267,100
20180203,256,94
20180204,267,100
20180205,272,111
20180206,267,106
20180207,261,94
20180208,289,89
20180209,278,117
20180210,256,111
20180211,244,144
20180212,189,122
20180213,228,144
20180214,161,122
20180215,189,122
20180216,189,117
20180217,217,100
20180218,233,106
20180219,200,89
20180220,156,61
20180221,156,39
20180222,172,50
20180223,167,50
20180224,156,39
20180225,178,39
20180226,206,50
20180227,206,72
20180228,156,67
20180301,217,67
20180302,250,78
20180303,244,89
20180304,194,117
20180305,222,72
20180306,267,94
20180307,261,106
20180308,272,139
20180309,289,122
20180310,239,167
20180311,244,144
20180312,283,144
20180313,283,156
20180314,294,161
20180315,222,139
20180316,233,117
20180317,228,106
20180318,200,117
20180319,233,100
20180320,267,100
20180321,283,133
20180322,317,167
20180323,289,211
20180324,278,150
20180325,250,128
20180326,239,128
20180327,244,117
20180328,267,117
20180329,300,133
20180330,317,156
20180331,333,167
20180401,339,189
20180402,317,167
20180403,311,167
20180404,322,172
20180405,333,178
20180406,339,194
20180407,344,206
20180408,333,233
20180409,350,183
20180410,378,189
20180411,356,189
20180412,306,189
20180413,261,156
20180414,283,139
20180415,328,144
20180416,289,178
20180417,239,144
20180418,283,122
20180419,294,144
20180420,256,133
20180421,317,150
20180422,344,172
20180423,356,183
20180424,367,200
20180425,372,206
20180426,361,211
20180427,378,217
20180428,367,233
20180429,344,194
20180430,300,194
20180501,250,178
20180502,239,156
20180503,283,144
20180504,356,178
20180505,394,200
20180506,411,228
20180507,383,250
20180508,411,233
20180509,406,233
20180510,411,233
20180511,389,239
20180512,322,222
20180513,322,189
20180514,350,200
20180515,350,206
20180516,372,211
20180517,367,217
20180518,339,206
20180519,361,211
20180520,372,222
20180521,361,222
20180522,350,211
20180523,350,211
20180524,378,222
20180525,378,222
20180526,344,222
20180527,339,206
20180528,367,217
20180529,389,239
20180530,389,267
20180531,383,233
20180601,378,239
20180602,411,233
20180603,422,244
20180604,433,256
20180605,411,261
20180606,406,261
20180607,394,239
20180608,417,256
20180609,422,261
20180610,411,256
20180611,417,250
20180612,428,261
20180613,428,306
20180614,428,322
20180615,350,278
20180616,278,233
20180617,378,233
20180618,383,228
20180619,394,244
20180620,428,261
20180621,433,267
20180622,439,278
20180623,428,283
20180624,406,272
20180625,411,278
20180626,433,267
20180627,433,283
20180628,428,294
20180629,406,278
20180630,400,261
20180701,400,250
20180702,422,261
20180703,433,278
20180704,417,306
20180705,461,311
20180706,439,344
20180707,450,328
20180708,439,322
20180709,417,233
20180710,367,256
20180711,383,261
20180712,389,256
20180713,411,300
20180714,394,306
20180715,378,311
20180716,406,289
20180717,417,289
20180718,394,294
20180719,411,306
20180720,428,328
20180721,389,261
20180722,428,294
20180723,461,317
20180724,467,328
20180725,467,339
20180726,439,344
20180727,433,339
20180728,422,317
20180729,406,289
20180730,428,278
20180731,417,283
20180801,439,328
20180802,439,311
20180803,433,306
20180804,444,328
20180805,450,328
20180806,456,328
20180807,433,283
20180808,394,239
20180809,383,244
20180810,378,222
20180811,383,233
20180812,389,267
20180813,383,267
20180814,394,294
20180815,367,278
20180816,378,300
20180817,394,289
20180818,417,306
20180819,422,317
20180820,422,322
20180821,400,283
20180822,389,278
20180823,394,261
20180824,383,256
20180825,378,261
20180826,394,272
20180827,406,289
20180828,406,261
20180829,411,267
20180830,400,289
20180831,406,294
20180901,394,300
20180902,394,261
20180903,372,233
20180904,383,267
20180905,394,283
20180906,406,278
20180907,406,283
20180908,428,289
20180909,411,294
20180910,417,300
20180911,422,272
20180912,417,267
20180913,411,250
20180914,428,250
20180915,428,272
20180916,406,300
20180917,417,294
20180918,400,294
20180919,333,233
20180920,367,228
20180921,383,256
20180922,389,272
20180923,400,256
20180924,389,278
20180925,378,267
20180926,400,256
20180927,400,256
20180928,406,250
20180929,389,261
20180930,350,233
20181001,256,206
20181002,272,206
20181003,306,233
20181004,306,217
20181005,300,206
20181006,294,194
20181007,250,139
20181008,250,150
20181009,272,150
20181010,289,156
20181011,289,200
20181012,278,189
20181013,228,172
20181014,244,167
20181015,256,178
20181016,206,150
20181017,250,156
20181018,267,150
20181019,294,172
20181020,339,211
20181021,317,222
20181022,317,206
20181023,317,194
20181024,289,161
20181025,300,178
20181026,311,172
20181027,317,172
20181028,322,172
20181029,311,183
20181030,294,189
20181031,250,144
20181101,256,133
20181102,278,133
20181103,278,139
20181104,278,150
20181105,289,150
20181106,289,144
20181107,283,150
20181108,272,150
20181109,256,122
20181110,261,128
20181111,233,111
20181112,194,72
20181113,200,83
20181114,200,106
20181115,244,67
20181116,250,100
20181117,239,89
20181118,233,106
20181119,244,89
20181120,256,117
20181121,239,106
20181122,194,122
20181123,211,106
20181124,222,89
20181125,222,94
20181126,244,89
20181127,244,94
20181128,244,106
20181129,200,111
20181130,183,106
20181201,183,89
20181202,167,94
20181203,172,56
20181204,183,61
20181205,228,67
20181206,150,122
20181207,211,111
20181208,200,94
20181209,211,78
20181210,217,89
20181211,222,117
20181212,200,78
20181213,206,61
20181214,189,56
20181215,211,100
20181216,200,78
20181217,217,78
20181218,211,78
20181219,206,67
20181220,239,61
20181221,206,94
20181222,222,72
20181223,228,72
20181224,222,78
20181225,189,78
20181226,167,72
20181227,161,56
20181228,133,33
20181229,139,11
20181230,139,17
20181231,111,22
20190101,106,33
20190102,111,-10
20190103,139,6
20190104,194,28
20190105,194,72
20190106,128,83
20190107,172,61
20190108,222,61
20190109,228,89
20190110,194,100
20190111,189,72
20190112,206,83
20190113,172,83
20190114,211,106
20190115,183,117
20190116,206,100
20190117,206,89
20190118,211,106
20190119,217,67
20190120,233,78
20190121,200,94
20190122,178,61
20190123,167,33
20190124,206,39
20190125,206,44
20190126,222,50
20190127,228,72
20190128,222,83
20190129,217,106
20190130,233,128
20190131,228,106
20190201,239,122
20190202,228,133
20190203,194,133
20190204,189,128
20190205,194,100
20190206,133,56
20190207,139,22
20190208,194,33
20190209,150,67
20190210,189,33
20190211,150,61
20190212,206,33
20190213,194,94
20190214,161,133
20190215,194,111
20190216,172,94
20190217,156,50
20190218,128,61
20190219,139,22
20190220,144,11
20190221,122,44
20190222,83,33
20190223,128,22
20190224,178,28
20190225,194,50
20190226,222,61
20190227,244,122
20190228,250,106
20190301,256,133
20190302,244,139
20190303,239,111
20190304,233,111
20190305,267,117
20190306,294,144
20190307,239,144
20190308,206,122
20190309,189,78
20190310,211,89
20190311,200,111
20190312,150,106
20190313,194,100
20190314,183,67
20190315,239,89
20190316,261,156
20190317,261,150
20190318,283,139
20190319,294,150
20190320,283,156
20190321,211,139
20190322,233,100
20190323,256,122
20190324,272,117
20190325,306,122
20190326,306,144
20190327,278,167
20190328,300,139
20190329,278,139
20190330,283,128
20190331,272,128
20190401,283,144
20190402,311,144
20190403,261,172
20190404,294,156
20190405,278,144
20190406,278,183
20190407,317,161
20190408,361,172
20190409,361,189
20190410,250,156
20190411,256,128
20190412,244,178
20190413,267,128
20190414,300,144
20190415,317,167
20190416,278,161
20190417,261,139
20190418,333,156
20190419,372,183
20190420,344,211
20190421,322,194
20190422,311,167
20190423,300,178
20190424,344,183
20190425,372,200
20190426,378,217
20190427,367,217
20190428,361,206
20190429,306,172
20190430,283,161
20190501,311,183
20190502,311,178
20190503,344,183
20190504,350,189
20190505,344,194
20190506,300,194
20190507,267,156
20190508,311,183
20190509,322,178
20190510,306,189
20190511,306,178
20190512,300,183
20190513,328,183
20190514,367,217
20190515,378,228
20190516,344,228
20190517,272,161
20190518,300,167
20190519,272,200
20190520,250,156
20190521,283,139
20190522,250,156
20190523,244,122
20190524,311,150
20190525,344,172
20190526,294,189
20190527,261,183
20190528,289,161
20190529,328,183
20190530,356,217
20190531,372,222
20190601,367,222
20190602,356,244
20190603,367,233
20190604,367,233
20190605,389,244
20190606,394,250
20190607,389,261
20190608,378,228
20190609,406,239
20190610,428,272
20190611,422,289
20190612,444,267
20190613,417,278
20190614,406,250
20190615,406,250
20190616,417,267
20190617,406,278
20190618,400,261
20190619,400,244
20190620,400,244
20190621,394,250
20190622,372,250
20190623,378,244
20190624,394,239
20190625,406,244
20190626,400,256
20190627,400,261
20190628,433,267
20190629,439,300
20190630,433,317
20190701,433,306
20190702,422,289
20190703,422,278
20190704,417,256
20190705,406,261
20190706,411,272
20190707,428,300
20190708,406,244
20190709,406,244
20190710,439,289
20190711,456,322
20190712,444,328
20190713,433,333
20190714,428,333
20190715,456,317
20190716,461,317
20190717,411,322
20190718,417,300
20190719,422,300
20190720,422,289
20190721,428,300
20190722,400,272
20190723,417,283
20190724,389,267
20190725,422,311
20190726,433,322
20190727,450,339
20190728,439,333
20190729,433,333
20190730,417,244
20190731,361,244
20190801,406,283
20190802,433,322
20190803,456,283
20190804,439,300
20190805,461,317
20190806,389,317
20190807,417,311
20190808,422,300
20190809,383,317
20190810,394,300
20190811,406,283
20190812,411,317
20190813,433,283
20190814,456,283
20190815,456,294
20190816,439,294
20190817,422,300
20190818,406,289
20190819,428,272
20190820,450,283
20190821,456,294
20190822,433,294
20190823,406,300
20190824,389,294
20190825,394,294
20190826,417,311
20190827,439,328
20190828,428,261
20190829,411,267
20190830,428,300
20190831,417,300
20190901,422,300
20190902,411,294
20190903,428,300
20190904,444,311
20190905,433,317
20190906,422,317
20190907,428,322
20190908,394,300
20190909,378,278
20190910,378,283
20190911,367,272
20190912,389,267
20190913,411,261
20190914,400,283
20190915,372,272
20190916,372,250
20190917,367,244
20190918,394,267
20190919,389,261
20190920,361,228
20190921,356,211
20190922,367,222
20190923,322,206
20190924,311,200
20190925,317,228
20190926,317,222
20190927,306,217
20190928,344,217
20190929,328,233
20190930,328,200
20191001,328,183
20191002,328,189
20191003,356,200
20191004,350,228
20191005,350,211
20191006,356,194
20191007,367,194
20191008,361,206
20191009,344,194
20191010,311,194
20191011,306,172
20191012,322,178
20191013,339,178
20191014,317,183
20191015,339,200
20191016,367,194
20191017,356,217
20191018,294,200
20191019,300,156
20191020,306,144
20191021,300,150
20191022,322,150
20191023,328,167
20191024,294,156
20191025,289,189
20191026,294,139
20191027,311,139
20191028,239,133
20191029,239,89
20191030,211,117
20191031,244,61
20191101,272,78
20191102,311,117
20191103,300,156
20191104,300,139
20191105,317,144
20191106,300,178
20191107,306,167
20191108,311,172
20191109,294,161
20191110,306,161
20191111,306,167
20191112,278,167
20191113,261,144
20191114,272,139
20191115,289,144
20191116,272,144
20191117,294,128
20191118,294,133
20191119,244,144
20191120,206,133
20191121,167,117
20191122,189,106
20191123,222,94
20191124,228,100
20191125,200,94
20191126,161,78
20191127,200,67
20191128,211,139
20191129,167,78
20191130,150,61
20191201,200,56
20191202,211,78
20191203,194,83
20191204,239,133
20191205,217,122
20191206,222,117
20191207,217,106
20191208,172,139
20191209,194,111
20191210,206,83
20191211,211,89
20191212,206,83
20191213,206,89
20191214,217,94
20191215,189,89
20191216,167,56
20191217,167,33
20191218,194,94
20191219,183,44
20191220,206,44
20191221,228,72
20191222,222,111
20191223,178,122
20191224,150,111
20191225,139,78
20191226,161,67
20191227,106,78
20191228,128,50
20191229,117,17
20191230,133,39
20191231,150,72
20200101,156,44
20200102,178,50
20200103,178,50
20200104,200,50
20200105,211,56
20200106,217,50
20200107,228,61
20200108,200,72
20200109,178,78
20200110,178,61
20200111,172,44
20200112,183,33
20200113,206,50
20200114,211,56
20200115,206,83
20200116,189,106
20200117,183,72
20200118,211,56
20200119,244,67
20200120,233,128
20200121,178,117
20200122,178,106
20200123,217,83
20200124,228,89
20200125,228,89
20200126,228,94
20200127,233,106
20200128,222,78
20200129,194,83
20200130,211,72
20200131,228,67
20200201,256,78
20200202,261,94
20200203,183,72
20200204,128,17
20200205,128,17
20200206,161,22
20200207,194,50
20200208,222,67
20200209,244,83
20200210,222,111
20200211,156,83
20200212,178,61
20200213,200,61
20200214,222,89
20200215,228,78
20200216,233,78
20200217,244,94
20200218,261,106
20200219,261,117
20200220,278,106
20200221,250,167
20200222,206,133
20200223,178,94
20200224,217,94
20200225,200,83
20200226,194,78
20200227,250,72
20200228,250,106
20200229,261,106
20200301,250,117
20200302,211,100
20200303,244,111
20200304,239,106
20200305,289,122
20200306,300,150
20200307,294,156
20200308,239,161
20200309,261,128
20200310,228,156
20200311,189,161
20200312,217,139
20200313,189,117
20200314,228,100
20200315,250,117
20200316,256,117
20200317,239,144
20200318,206,100
20200319,183,94
20200320,217,89
20200321,239,111
20200322,228,128
20200323,250,150
20200324,250,128
20200325,250,128
20200326,211,150
20200327,189,111
20200328,217,83
20200329,250,117
20200330,250,117
20200331,261,128
20200401,294,156
20200402,294,139
20200403,289,139
20200404,289,139
20200405,300,144
20200406,294,144
20200407,289,133
20200408,283,144
20200409,233,122
20200410,261,117
20200411,217,139
20200412,250,111
20200413,256,150
20200414,267,150
20200415,283,128
20200416,300,133
20200417,317,144
20200418,267,144
20200419,283,150
20200420,306,167
20200421,283,172
20200422,328,161
20200423,361,183
20200424,367,206
20200425,372,211
20200426,389,217
20200427,389,228
20200428,383,206
20200429,400,228
20200430,383,239
20200501,383,206
20200502,372,217
20200503,361,211
20200504,372,206
20200505,394,217
20200506,411,233
20200507,411,222
20200508,400,233
20200509,383,250
20200510,378,272
20200511,378,244
20200512,356,228
20200513,328,211
20200514,328,206
20200515,344,206
20200516,367,217
20200517,389,233
20200518,383,228
20200519,328,222
20200520,300,172
20200521,333,178
20200522,356,189
20200523,350,211
20200524,350,217
20200525,361,211
20200526,394,222
20200527,417,233
20200528,428,261
20200529,444,278
20200530,439,289
20200531,417,283
20200601,406,278
20200602,417,306
20200603,433,294
20200604,444,289
20200605,417,294
20200606,339,233
20200607,361,244
20200608,322,239
20200609,344,233
20200610,406,222
20200611,422,239
20200612,433,267
20200613,411,261
20200614,417,233
20200615,411,250
20200616,411,250
20200617,400,244
20200618,394,244
20200619,389,244
20200620,406,250
20200621,422,272
20200622,428,272
20200623,433,283
20200624,439,272
20200625,433,278
20200626,433,278
20200627,422,289
20200628,406,272
20200629,383,272
20200630,378,244
20200701,406,244
20200702,400,267
20200703,406,294
20200704,433,300
20200705,444,306
20200706,439,283
20200707,439,289
20200708,439,322
20200709,433,322
20200710,439,328
20200711,461,344
20200712,467,339
20200713,456,339
20200714,439,322
20200715,428,317
20200716,439,311
20200717,428,322
20200718,439,328
20200719,422,339
20200720,394,339
20200721,428,317
20200722,417,311
20200723,367,300
20200724,400,261
20200725,406,278
20200726,433,300
20200727,439,322
20200728,461,322
20200729,461,328
20200730,478,328
20200731,467,328
20200801,439,339
20200802,428,339
