Date,TMax,TMin
19820216,283,248
19820217,300,236
19820218,292,245
19820219,302,246
19820220,217,212
19820221,255,201
19820222,312,205
19820223,307,247
19820224,313,230
19820225,297,235
19820226,300,228
19820227,295,226
19820228,300,235
19820301,320,247
19820302,317,243
19820303,307,247
19820304,315,260
19820305,300,240
19820306,293,216
19820307,287,215
19820308,290,212
19820309,296,216
19820310,297,225
19820311,296,226
19820312,302,240
19820313,300,242
19820314,297,235
19820315,300,232
19820316,301,250
19820317,312,227
19820318,308,232
19820319,307,250
19820320,307,233
19820321,310,237
19820322,305,248
19820323,286,221
19820324,335,233
19820325,308,213
19820326,316,242
19820327,315,217
19820328,325,250
19820329,317,252
19820330,303,247
19820331,305,235
19820401,302,240
19820402,298,230
19820403,297,222
19820404,290,218
19820405,277,220
19820406,282,231
19820407,290,240
19820408,297,223
19820409,295,215
19820410,292,213
19820411,307,200
19820412,298,205
19820413,268,211
19820414,287,230
19820415,288,225
19820416,290,200
19820417,335,226
19820418,315,212
19820419,285,218
19820420,300,243
19820421,282,217
19820422,282,222
19820423,267,202
19820424,268,192
19820425,270,200
19820426,272,205
19820427,300,182
19820428,305,198
19820429,307,188
19820430,282,195
19820501,285,200
19820502,247,218
19820503,250,202
19820504,267,170
19820505,270,195
19820506,271,196
19820507,267,187
19820508,257,207
19820509,270,205
19820510,267,196
19820511,275,187
19820512,277,183
19820513,263,180
19820514,277,175
19820515,262,187
19820516,267,170
19820517,270,172
19820518,292,170
19820519,273,176
19820520,263,195
19820521,272,175
19820522,272,170
19820523,265,193
19820524,267,185
19820525,277,180
19820526,275,195
19820527,272,180
19820528,250,196
19820529,255,175
19820530,256,155
19820531,257,156
19820601,232,185
19820602,248,183
19820603,257,172
19820604,253,162
19820605,252,175
19820606,265,181
19820607,293,165
19820608,247,180
19820609,237,160
19820610,250,135
19820611,240,130
19820612,242,190
19820613,265,158
19820614,285,190
19820615,263,185
19820616,265,202
19820617,268,200
19820618,260,191
19820619,247,210
19820620,248,156
19820621,257,145
19820622,295,156
19820623,267,145
19820624,250,172
19820625,255,155
19820626,250,162
19820627,246,156
19820628,248,162
19820629,250,180
19820630,252,182
19820701,267,163
19820702,282,186
19820703,265,198
19820704,210,168
19820705,222,162
19820706,245,158
19820707,247,175
19820708,240,180
19820709,232,181
19820710,245,150
19820711,246,151
19820712,262,160
19820713,245,116
19820714,237,123
19820715,232,155
19820716,213,151
19820717,237,156
19820718,243,156
19820719,246,162
19820720,242,167
19820721,247,170
19820722,258,165
19820723,260,178
19820724,270,195
19820725,255,200
19820726,248,175
19820727,252,165
19820728,248,166
19820729,255,165
19820730,245,161
19820731,257,175
19820801,265,170
19820802,262,192
19820803,252,172
19820804,248,171
19820805,256,160
19820806,250,145
19820807,255,151
19820808,250,195
19820809,252,160
19820810,265,138
19820811,275,141
19820812,260,180
19820813,257,215
19820814,252,185
19820815,250,188
19820816,252,162
19820817,262,208
19820818,265,192
19820819,262,185
19820820,258,182
19820821,307,180
19820822,227,190
19820823,230,187
19820824,247,151
19820825,248,156
19820826,250,155
19820827,252,156
19820828,282,151
19820829,265,121
19820830,250,136
19820831,257,163
19820901,285,172
19820902,270,201
19820903,262,187
19820904,257,220
19820905,223,202
19820906,240,188
19820907,247,160
19820908,252,167
19820909,252,183
19820910,260,182
19820911,256,155
19820912,252,190
19820913,260,188
19820914,267,190
19820915,275,180
19820916,287,192
19820917,285,192
19820918,266,183
19820919,262,156
19820920,267,190
19820921,262,163
19820922,267,200
19820923,265,225
19820924,256,203
19820925,270,225
19820926,260,125
19820927,267,186
19820928,272,190
19820929,275,206
19820930,265,213
19821001,273,212
19821002,267,202
19821003,272,205
19821004,280,201
19821005,277,205
19821006,275,192
19821007,290,176
19821008,302,207
19821009,300,218
19821010,295,245
19821011,292,235
19821012,287,230
19821013,286,220
19821014,285,195
19821015,300,196
19821016,285,217
19821017,277,227
19821018,290,227
19821019,283,231
19821020,300,198
19821021,280,205
19821022,252,196
19821023,250,187
19821024,277,182
19821025,285,192
19821026,288,156
19821027,285,190
19821028,290,218
19821029,262,201
19821030,267,202
19821031,277,173
19821101,272,181
19821102,270,190
19821103,266,198
19821104,280,200
19821105,286,208
19821106,285,185
19821107,290,205
19821108,303,202
19821109,296,172
19821110,290,191
19821111,316,200
19821112,282,230
19821113,275,225
19821114,272,215
19821115,277,216
19821116,280,200
19821117,291,195
19821118,302,190
19821119,310,200
19821120,316,220
19821121,286,225
19821122,990,236
19821123,296,232
19821124,306,205
19821125,317,225
19821126,300,220
19821127,296,240
19821128,303,242
19821129,307,246
19821130,306,237
19821201,305,193
19821202,300,250
19821203,310,231
19821204,300,205
19821205,305,200
19821206,302,203
19821207,325,206
19821208,340,220
19821209,285,225
19821210,350,223
19821211,355,220
19821212,286,145
19821213,305,245
19821214,285,242
19821215,306,230
19821216,325,235
19821217,325,203
19821218,316,205
19821219,317,206
19821220,318,165
19821221,307,225
19821222,320,215
19821223,335,212
19821224,320,242
19821225,329,235
19821226,325,233
19821227,329,235
19821228,327,230
19821229,327,262
19821230,325,236
19821231,325,232
19830101,325,256
19830102,330,225
19830103,345,226
19830104,340,237
19830105,335,237
19830106,327,252
19830107,327,250
19830108,317,266
19830109,327,237
19830110,330,240
19830111,342,225
19830112,337,247
19830113,330,260
19830114,320,245
19830115,325,252
19830116,301,237
19830117,320,253
19830118,318,252
19830119,320,250
19830120,313,245
19830121,317,257
19830122,327,237
19830123,315,253
19830124,313,230
19830125,307,237
19830126,302,250
19830127,317,256
19830128,315,252
19830129,332,240
19830130,317,252
19830131,312,240
19830201,315,247
19830202,327,242
19830203,342,256
19830204,345,256
19830205,320,245
19830206,317,250
19830207,320,247
19830208,285,250
19830209,287,235
19830210,315,245
19830211,318,240
19830212,335,241
19830213,325,245
19830214,327,232
19830215,300,227
19830216,273,220
19830217,292,230
19830218,297,220
19830219,317,221
19830220,293,231
19830221,297,237
19830222,303,177
19830223,305,255
19830224,303,227
19830225,308,210
19830226,308,230
19830227,316,223
19830228,315,220
19830301,300,212
19830302,305,195
19830303,327,225
19830304,334,245
19830305,305,222
19830306,337,222
19830307,325,257
19830308,306,250
19830309,300,256
19830310,315,260
19830311,295,230
19830312,287,232
19830313,306,232
19830314,307,226
19830315,315,207
19830316,310,215
19830317,307,220
19830318,330,207
19830319,347,230
19830320,337,233
19830321,322,228
19830322,310,252
19830323,325,251
19830324,340,253
19830325,330,260
19830326,316,260
19830327,318,226
19830328,315,245
19830329,306,203
19830330,305,212
19830331,310,220
19830401,305,237
19830402,306,232
19830403,300,220
19830404,317,217
19830405,316,186
19830406,322,192
19830407,287,207
19830408,287,175
19830409,300,232
19830410,297,216
19830411,297,218
19830412,306,222
19830413,313,212
19830414,320,198
19830415,316,227
19830416,306,205
19830417,300,200
19830418,297,210
19830419,292,201
19830420,287,165
19830421,292,213
19830422,296,168
19830423,285,171
19830424,287,200
19830425,285,210
19830426,293,215
19830427,300,190
19830428,295,182
19830429,303,173
19830430,320,222
19830501,297,235
19830502,300,232
19830503,305,228
19830504,297,196
19830505,287,205
19830506,280,215
19830507,257,212
19830508,280,206
19830509,282,202
19830510,302,196
19830511,317,221
19830512,263,221
19830513,277,207
19830514,275,181
19830515,297,182
19830516,332,183
19830517,270,218
19830518,282,228
19830519,305,206
19830520,306,195
19830521,317,196
19830522,325,206
19830523,315,182
19830524,297,141
19830525,280,133
19830526,298,165
19830527,307,182
19830528,275,207
19830529,267,172
19830530,292,182
19830531,283,197
19830601,262,200
19830602,272,182
19830603,285,170
19830604,270,172
19830605,262,148
19830606,270,182
19830607,272,182
19830608,257,177
19830609,285,197
19830610,270,185
19830611,258,175
19830612,237,170
19830613,260,180
19830614,262,172
19830615,268,160
19830616,272,178
19830617,282,192
19830618,287,171
19830619,236,198
19830620,252,165
19830621,252,160
19830622,266,173
19830623,281,162
19830624,280,163
19830625,310,187
19830626,270,143
19830627,250,165
19830628,260,146
19830629,237,145
19830630,251,180
19830701,247,163
19830702,247,165
19830703,253,185
19830704,232,183
19830705,253,173
19830706,280,176
19830707,258,177
19830708,237,151
19830709,275,120
19830710,266,145
19830711,267,115
19830712,262,125
19830713,266,120
19830714,277,151
19830715,292,165
19830716,252,173
19830717,265,197
19830718,225,192
19830719,245,172
19830720,247,131
19830721,255,135
19830722,265,150
19830723,252,151
19830724,246,185
19830725,252,162
19830726,273,187
19830727,282,190
19830728,272,202
19830729,243,192
19830730,233,175
19830731,235,153
19830801,237,163
19830802,256,146
19830803,267,150
19830804,266,146
19830805,280,145
19830806,283,170
19830807,277,205
19830808,232,196
19830809,255,180
19830810,235,160
19830811,237,140
19830812,236,163
19830813,242,155
19830814,262,143
19830815,252,167
19830816,252,151
19830817,258,167
19830818,272,150
19830819,210,186
19830820,246,146
19830821,257,125
19830822,260,145
19830823,245,185
19830824,222,180
19830825,230,162
19830826,246,177
19830827,275,155
19830828,267,165
19830829,295,155
19830830,256,156
19830831,246,156
19830901,261,170
19830902,265,171
19830903,255,175
19830904,275,150
19830905,263,197
19830906,268,170
19830907,273,155
19830908,265,156
19830909,262,160
19830910,265,210
19830911,302,207
19830912,318,182
19830913,347,200
19830914,277,201
19830915,267,220
19830916,288,192
19830917,292,205
19830918,276,192
19830919,277,185
19830920,282,206
19830921,277,182
19830922,287,175
19830923,350,202
19830924,297,196
19830925,276,197
19830926,290,186
19830927,280,192
19830928,276,182
19830929,285,186
19830930,282,190
19831001,293,192
19831002,312,192
19831003,306,192
19831004,296,200
19831005,290,237
19831006,282,225
19831007,280,225
19831008,276,200
19831009,287,195
19831010,280,197
19831011,285,195
19831012,286,205
19831013,290,195
19831014,296,200
19831015,288,222
19831016,280,230
19831017,285,212
19831018,292,185
19831019,292,192
19831020,285,213
19831021,295,203
19831022,283,207
19831023,277,208
19831024,302,166
19831025,280,188
19831026,227,180
19831027,238,185
19831028,270,175
19831029,302,166
19831030,305,176
19831031,316,195
19831101,292,221
19831102,292,223
19831103,290,212
19831104,302,225
19831105,296,230
19831106,302,212
19831107,292,235
19831108,300,208
19831109,306,202
19831110,307,248
19831111,316,230
19831112,322,233
19831113,280,240
19831114,297,221
19831115,290,230
19831116,292,232
19831117,296,212
19831118,302,215
19831119,296,212
19831120,306,218
19831121,316,201
19831122,322,245
19831123,316,247
19831124,313,232
19831125,306,232
19831126,306,220
19831127,305,216
19831128,315,212
19831129,306,210
19831130,310,206
19831201,311,208
19831202,302,220
19831203,306,232
19831204,307,252
19831205,307,235
19831206,332,243
19831207,322,255
19831208,322,232
19831209,330,242
19831210,325,246
19831211,311,261
19831212,316,255
19831213,307,252
19831214,306,226
19831215,307,215
19831216,322,217
19831217,345,225
19831218,345,257
19831219,297,215
19831220,295,227
19831221,296,242
19831222,296,212
19831223,298,222
19831224,311,223
19831225,307,215
19831226,310,213
19831227,302,225
19831228,298,225
19831229,300,222
19831230,325,246
19831231,307,252
19840101,330,242
19840102,329,240
19840103,308,227
19840104,312,245
19840105,315,242
19840106,327,240
19840107,303,255
19840108,315,180
19840109,320,255
19840110,337,240
19840111,345,242
19840112,350,242
19840113,352,260
19840114,316,255
19840115,311,231
19840116,301,235
19840117,312,230
19840118,317,246
19840119,315,247
19840120,310,238
19840121,310,252
19840122,305,237
19840123,316,230
19840124,312,225
19840125,344,215
19840126,325,206
19840127,335,227
19840128,395,230
19840129,340,262
19840130,337,230
19840131,357,270
19840201,316,240
19840202,322,226
19840203,325,252
19840204,320,236
19840205,307,252
19840206,307,218
19840207,312,212
19840208,350,212
19840209,317,225
19840210,300,240
19840211,306,230
19840212,300,223
19840213,315,215
19840214,332,225
19840215,335,236
19840216,332,240
19840217,320,245
19840218,360,223
19840219,327,240
19840220,322,262
19840221,305,237
19840222,315,235
19840223,330,242
19840224,337,242
19840225,290,210
19840226,297,200
19840227,301,231
19840228,302,235
19840229,306,195
19840301,337,217
19840302,325,218
19840303,317,245
19840304,310,247
19840305,312,247
19840306,310,233
19840307,332,231
19840308,306,252
19840309,295,225
19840310,285,212
19840311,296,216
19840312,295,212
19840313,297,205
19840314,292,212
19840315,252,225
19840316,277,223
19840317,297,227
19840318,298,245
19840319,302,242
19840320,266,228
19840321,296,227
19840322,237,237
19840323,317,218
19840324,296,232
19840325,300,237
19840326,307,235
19840327,312,242
19840328,275,247
19840329,283,226
19840330,265,231
19840331,278,222
19840401,260,222
19840402,277,220
19840403,270,225
19840404,286,220
19840405,287,215
19840406,298,222
19840407,305,223
19840408,302,225
19840409,302,227
19840410,306,226
19840411,292,215
19840412,290,205
19840413,320,185
19840414,330,195
19840415,302,222
19840416,298,190
19840417,293,213
19840418,297,195
19840419,286,198
19840420,281,215
19840421,280,197
19840422,282,210
19840423,297,215
19840424,280,213
19840425,282,205
19840426,307,210
19840427,345,207
19840428,286,210
19840429,282,212
19840430,272,220
19840501,276,210
19840502,293,190
19840503,277,203
19840504,305,212
19840505,306,205
19840506,325,212
19840507,310,215
19840508,290,212
19840509,276,205
19840510,276,202
19840511,302,203
19840512,313,193
19840513,302,205
19840514,342,193
19840515,312,202
19840516,322,192
19840517,332,212
19840518,320,220
19840519,287,222
19840520,282,195
19840521,280,222
19840522,266,185
19840523,270,192
19840524,260,185
19840525,266,192
19840526,267,205
19840527,270,185
19840528,296,170
19840529,275,192
19840530,238,170
19840531,238,150
19840601,240,156
19840602,255,175
19840603,275,170
19840604,270,177
19840605,277,172
19840606,252,173
19840607,262,185
19840608,243,177
19840609,250,183
19840610,273,170
19840611,275,158
19840612,265,185
19840613,257,180
19840614,240,207
19840615,226,170
19840616,232,151
19840617,231,146
19840618,245,153
19840619,247,145
19840620,255,183
19840621,236,165
19840622,268,155
19840623,246,166
19840624,245,165
19840625,232,171
19840626,246,172
19840627,250,156
19840628,256,180
19840629,247,166
19840630,285,165
19840701,267,150
19840702,272,162
19840703,257,176
19840704,247,182
19840705,246,185
19840706,253,187
19840707,263,195
19840708,236,185
19840709,235,180
19840710,232,175
19840711,247,167
19840712,250,172
19840713,282,176
19840714,282,185
19840715,280,170
19840716,246,183
19840717,247,177
19840718,250,180
19840719,263,175
19840720,278,160
19840721,251,163
19840722,267,177
19840723,263,192
19840724,255,170
19840725,248,156
19840726,257,155
19840727,267,172
19840728,275,172
19840729,265,170
19840730,257,165
19840731,255,156
19840801,240,187
19840802,247,172
19840803,246,165
19840804,241,146
19840805,285,151
19840806,275,176
19840807,222,182
19840808,246,190
19840809,250,156
19840810,291,168
19840811,260,160
19840812,272,162
19840813,280,160
19840814,256,167
19840815,260,198
19840816,262,170
19840817,261,168
19840818,247,185
19840819,250,150
19840820,262,167
19840821,268,135
19840822,272,136
19840823,267,140
19840824,325,145
19840825,325,176
19840826,268,170
19840827,280,185
19840828,272,177
19840829,275,180
19840830,267,205
19840831,262,176
19840901,275,162
19840902,283,145
19840903,295,165
19840904,307,167
19840905,300,212
19840906,272,210
19840907,287,175
19840908,277,151
19840909,300,186
19840910,275,187
19840911,287,205
19840912,277,162
19840913,272,153
19840914,277,177
19840915,246,191
19840916,297,156
19840917,282,185
19840918,276,225
19840919,286,186
19840920,277,205
19840921,287,215
19840922,293,192
19840923,283,182
19840924,286,191
19840925,280,212
19840926,285,160
19840927,287,185
19840928,290,195
19840929,300,175
19840930,296,197
19841001,296,195
19841002,292,9999
19841003,9999,210
19841004,9999,208
19841006,9999,9999
19841008,9999,225
19841009,300,205
19841010,9999,215
19841011,290,222
19841013,9999,202
19841014,310,212
19841016,9999,240
19841018,275,213
19841019,286,180
19841022,9999,205
19841023,9999,215
19841024,290,9999
19841025,9999,200
19841026,283,9999
19841027,290,186
19841028,315,9999
19841029,311,232
19841030,315,242
19841031,306,235
19841101,297,232
19841102,306,231
19841103,283,225
19841104,270,215
19841105,282,212
19841106,256,202
19841107,287,203
19841108,286,210
19841109,276,205
19841110,285,202
19841111,295,202
19841112,300,201
19841113,292,200
19841114,266,190
19841115,270,205
19841116,285,190
19841117,293,213
19841118,295,210
19841119,287,220
19841120,285,215
19841121,315,202
19841122,302,200
19841123,300,247
19841124,295,235
19841125,315,222
19841126,302,256
19841127,306,245
19841128,307,230
19841129,325,235
19841130,307,230
19841201,307,252
19841202,302,230
19841203,330,217
19841204,345,248
19841205,345,241
19841206,300,255
19841207,263,222
19841208,290,210
19841209,296,230
19841210,295,216
19841211,302,230
19841212,305,245
19841213,340,252
19841214,327,245
19841215,317,240
19841216,305,228
19841217,302,226
19841218,305,233
19841219,312,235
19841220,296,237
19841221,290,222
19841222,317,223
19841223,296,240
19841224,387,223
19841225,292,230
19841226,300,225
19841227,290,236
19841228,305,220
19841229,302,217
19841230,307,237
19841231,302,241
19850101,307,235
19850102,305,222
19850103,313,230
19850104,325,225
19850105,325,242
19850106,318,222
19850107,316,220
19850108,322,222
19850109,285,223
19850110,277,215
19850111,300,222
19850112,308,230
19850113,315,225
19850114,300,235
19850115,327,215
19850116,300,248
19850117,322,240
19850118,332,251
19850119,327,250
19850120,315,245
19850121,313,247
19850122,325,245
19850123,312,255
19850124,315,235
19850125,307,250
19850126,288,235
19850127,300,216
19850128,320,235
19850129,277,255
19850130,317,240
19850131,312,226
19850201,322,250
19850202,317,242
19850203,286,240
19850204,295,232
19850205,297,240
19850206,312,232
19850207,322,253
19850208,337,230
19850209,365,247
19850210,292,225
19850211,300,253
19850212,302,242
19850213,303,232
19850214,307,230
19850215,306,236
19850216,308,232
19850217,317,248
19850218,310,250
19850219,315,270
19850220,310,245
19850221,316,242
19850222,305,232
19850223,307,252
19850224,307,250
19850225,310,235
19850226,317,242
19850227,302,242
19850228,322,243
19850301,315,232
19850302,312,240
19850303,303,252
19850304,327,246
19850305,310,247
19850306,277,245
19850307,315,252
19850308,317,230
19850309,315,238
19850310,308,253
19850311,315,237
19850312,317,230
19850313,322,238
19850314,325,236
19850315,330,240
19850316,332,218
19850317,310,225
19850318,300,218
19850319,311,230
19850320,317,231
19850321,291,210
19850322,287,232
19850323,277,212
19850324,305,217
19850325,307,230
19850326,306,220
19850327,302,226
19850328,286,207
19850329,282,220
19850330,290,205
19850331,287,213
19850401,295,215
19850402,296,230
19850403,282,232
19850404,286,227
19850405,307,190
19850406,315,192
19850407,362,242
19850408,303,233
19850409,278,217
19850410,277,202
19850411,250,200
19850412,250,205
19850413,273,208
19850414,270,187
19850415,272,202
19850416,276,196
19850417,287,200
19850418,277,196
19850419,287,206
19850420,272,200
19850421,287,198
19850422,297,195
19850423,310,183
19850424,287,186
19850425,288,216
19850426,290,206
19850427,296,230
19850428,280,207
19850429,300,170
19850430,295,156
19850501,292,172
19850502,277,180
19850503,278,213
19850504,277,202
19850505,277,197
19850506,290,180
19850507,282,182
19850508,290,165
19850509,291,170
19850510,282,168
19850511,325,186
19850512,285,176
19850513,287,216
19850514,260,201
19850515,247,187
19850516,250,166
19850517,257,177
19850518,260,197
19850519,265,171
19850520,272,177
19850521,273,156
19850522,287,176
19850523,290,162
19850524,272,165
19850525,255,190
19850526,240,200
19850527,253,182
19850528,252,177
19850529,258,195
19850530,252,177
19850531,253,173
19850601,250,166
19850602,240,150
19850603,241,151
19850604,245,153
19850605,237,145
19850606,242,183
19850607,252,175
19850608,250,162
19850609,262,146
19850610,283,156
19850611,263,150
19850612,265,153
19850613,278,140
19850614,270,118
19850615,260,151
19850616,258,153
19850617,260,155
19850618,247,160
19850619,275,187
19850620,255,145
19850621,241,148
19850622,252,156
19850623,252,170
19850624,270,172
19850625,252,176
19850626,257,172
19850627,247,173
19850628,262,185
19850629,253,175
19850630,243,182
19850701,242,182
19850702,245,165
19850703,257,158
19850704,245,165
19850705,267,175
19850706,280,176
19850707,290,200
19850708,287,202
19850709,270,205
19850710,257,182
19850711,268,161
19850712,290,141
19850713,227,133
19850714,233,128
19850715,236,126
19850716,237,173
19850717,233,168
19850718,226,182
19850719,247,158
19850720,262,182
19850721,267,165
19850722,280,168
19850723,261,172
19850724,262,177
19850725,245,177
19850726,246,143
19850727,247,133
19850728,247,136
19850729,252,131
19850730,246,126
19850731,245,160
19850801,247,160
19850802,252,131
19850803,257,153
19850804,257,170
19850805,256,182
19850806,250,185
19850807,243,176
19850808,265,177
19850809,286,187
19850810,277,185
19850811,267,186
19850812,257,185
19850813,255,162
19850814,265,155
19850815,260,165
19850816,255,196
19850817,250,176
19850818,251,183
19850819,276,186
19850820,272,188
19850821,266,200
19850822,263,201
19850823,282,203
19850824,270,172
19850825,265,162
19850826,242,190
19850827,246,160
19850828,230,182
19850829,228,186
19850830,260,172
19850831,266,192
19850901,268,212
19850902,270,183
19850903,267,192
19850904,292,200
19850905,270,213
19850906,267,192
19850907,260,188
19850908,257,200
19850909,270,202
19850910,297,202
19850911,297,212
19850912,357,202
19850913,297,196
19850914,263,200
19850915,277,210
19850916,227,205
19850917,237,198
19850918,257,202
19850919,287,201
19850920,287,197
19850921,272,217
19850922,267,205
19850923,267,185
19850924,273,191
19850925,302,200
19850926,290,207
19850927,277,216
19850928,275,217
19850929,277,192
19850930,282,193
19851001,285,196
19851002,275,211
19851003,277,203
19851004,293,210
19851005,292,205
19851006,292,202
19851007,297,203
19851008,297,206
19851009,290,228
19851010,286,230
19851011,267,222
19851012,278,211
19851013,287,196
19851014,300,222
19851015,310,212
19851016,300,216
19851017,301,210
19851018,287,213
19851019,290,227
19851020,291,207
19851021,280,202
19851022,290,205
19851023,288,200
19851024,300,202
19851025,307,227
19851026,288,216
19851027,287,227
19851028,297,230
19851029,301,226
19851030,315,223
19851031,298,222
19851101,298,230
19851102,316,247
19851103,310,237
19851104,316,240
19851105,312,242
19851106,327,228
19851107,322,227
19851108,337,232
19851109,313,225
19851110,317,222
19851111,265,220
19851112,285,222
19851113,297,236
19851114,300,225
19851115,296,217
19851116,302,215
19851117,305,226
19851118,288,232
19851119,278,235
19851120,292,242
19851121,297,223
19851122,316,202
19851123,327,205
19851124,317,232
19851125,307,245
19851126,290,220
19851127,287,222
19851128,303,232
19851129,295,235
19851130,298,220
19851201,287,235
19851202,280,212
19851203,325,217
19851204,310,240
19851205,286,228
19851206,288,242
19851207,302,226
19851208,316,230
19851209,335,216
19851210,320,211
19851211,317,250
19851212,315,245
19851213,306,226
19851214,317,235
19851215,306,236
19851216,306,242
19851217,316,242
19851218,306,245
19851219,300,232
19851220,290,225
19851221,277,226
19851222,270,236
19851223,287,230
19851224,292,232
19851225,316,231
19851226,310,235
19851227,306,240
19851228,312,225
19851229,315,232
19851230,354,255
19851231,345,245
19860101,298,222
19860102,296,236
19860103,310,235
19860104,322,231
19860105,316,245
19860106,296,235
19860107,316,236
19860108,276,232
19860109,307,220
19860110,312,210
19860111,267,252
19860112,311,247
19860113,310,250
19860114,307,252
19860115,301,250
19860116,317,247
19860117,287,250
19860118,312,252
19860119,287,252
19860120,287,237
19860121,307,216
19860122,322,232
19860123,296,250
19860124,297,242
19860125,300,243
19860126,290,220
19860127,300,227
19860128,286,230
19860129,296,227
19860130,312,236
19860131,317,265
19860201,312,256
19860202,297,246
19860203,283,247
19860204,290,240
19860205,320,243
19860206,313,255
19860207,317,241
19860208,330,242
19860209,317,252
19860210,298,242
19860211,302,246
19860212,310,247
19860213,303,240
19860214,306,242
19860215,307,232
19860216,307,242
19860217,306,237
19860218,305,246
19860219,287,242
19860220,325,245
19860221,327,256
19860222,357,242
19860223,382,252
19860224,350,256
19860225,280,258
19860226,280,235
19860227,292,243
19860228,300,203
19860301,300,230
19860302,313,225
19860303,317,210
19860304,307,222
19860305,300,247
19860306,317,242
19860307,312,250
19860308,310,242
19860309,316,240
19860310,322,242
19860311,327,241
19860312,327,233
19860313,322,242
19860314,322,235
19860315,320,232
19860316,315,225
19860317,322,220
19860318,335,237
19860319,337,240
19860320,315,237
19860321,306,248
19860322,312,246
19860323,335,250
19860324,347,252
19860325,275,242
19860326,270,208
19860327,278,221
19860328,283,215
19860329,282,212
19860330,297,213
19860331,293,221
19860401,290,223
19860402,282,222
19860403,295,216
19860404,287,226
19860405,288,237
19860406,293,233
19860407,297,238
19860408,307,227
19860409,322,232
19860410,322,247
19860411,315,240
19860412,312,242
19860413,303,232
19860414,287,225
19860415,290,220
19860416,296,236
19860417,317,240
19860418,312,242
19860419,300,227
19860420,301,232
19860421,277,242
19860422,277,240
19860423,287,217
19860424,277,226
19860425,286,227
19860426,277,207
19860427,277,210
19860428,280,221
19860429,277,211
19860430,292,201
19860501,283,215
19860502,286,212
19860503,287,205
19860504,290,192
19860505,256,202
19860506,257,185
19860507,265,167
19860508,276,156
19860509,286,151
19860510,282,155
19860511,286,156
19860512,277,158
19860513,276,151
19860514,285,182
19860515,315,195
19860516,310,186
19860517,286,212
19860518,277,202
19860519,275,208
19860520,272,203
19860521,268,187
19860522,265,186
19860523,276,187
19860524,285,188
19860525,280,180
19860526,266,192
19860527,271,207
19860528,275,190
19860529,280,200
19860530,272,190
19860531,296,186
19860601,272,183
19860602,276,186
19860603,277,190
19860604,306,192
19860605,257,162
19860606,256,207
19860607,245,203
19860608,238,172
19860609,245,167
19860610,246,170
19860611,257,162
19860612,272,146
19860613,267,148
19860614,266,146
19860615,247,155
19860616,247,192
19860617,256,182
19860618,266,173
19860619,267,171
19860620,256,163
19860621,267,150
19860622,267,140
19860623,247,146
19860624,252,150
19860625,262,146
19860626,248,138
19860627,252,146
19860628,248,136
19860629,233,138
19860630,240,172
19860701,252,166
19860702,250,175
19860703,273,148
19860704,266,195
19860705,263,172
19860706,243,176
19860707,248,185
19860708,237,173
19860709,260,176
19860710,266,172
19860711,262,170
19860712,285,167
19860713,253,172
19860714,242,178
19860715,266,173
19860716,267,166
19860717,262,162
19860718,267,170
19860719,257,212
19860720,242,172
19860721,256,161
19860722,258,170
19860723,260,172
19860724,263,163
19860725,276,167
19860726,256,156
19860727,230,196
19860728,246,176
19860729,245,167
19860730,238,156
19860731,257,145
19860801,240,156
19860802,246,158
19860803,263,166
19860804,267,176
19860805,257,151
19860806,267,172
19860807,270,170
19860808,268,172
19860809,266,182
19860810,263,160
19860811,257,143
19860812,267,166
19860813,262,172
19860814,256,135
19860815,253,150
19860816,265,156
19860817,257,160
19860818,262,177
19860819,262,151
19860820,262,175
19860821,263,220
19860822,268,206
19860823,272,148
19860824,283,172
19860825,288,202
19860826,305,188
19860827,325,175
19860828,277,182
19860829,277,185
19860830,285,181
19860831,292,167
19860901,277,180
19860902,258,193
19860903,267,182
19860904,263,175
19860905,267,155
19860906,290,151
19860907,286,180
19860908,287,177
19860909,277,182
19860910,272,151
19860911,286,180
19860912,297,176
19860913,275,163
19860914,276,186
19860915,292,162
19860916,277,190
19860917,286,191
19860918,287,232
19860919,282,213
19860920,278,210
19860921,277,172
19860922,281,175
19860923,286,195
19860924,291,205
19860925,292,218
19860926,290,235
19860927,256,210
19860928,266,205
19860929,265,190
19860930,267,192
19861021,296,200
19861022,302,217
19861023,286,217
19861024,290,207
19861025,283,205
19861026,302,225
19861027,303,208
19861028,296,216
19861029,286,245
19861030,303,188
19861031,305,237
19861101,300,216
19861102,296,242
19861103,272,230
19861104,302,211
19861105,292,220
19861106,290,207
19861107,296,205
19861108,312,210
19861109,370,232
19861110,267,216
19861111,286,226
19861112,298,220
19861113,280,190
19861114,282,180
19861115,317,192
19861116,286,198
19861117,293,230
19861118,287,213
19861119,300,230
19861120,297,206
19861121,300,242
19861122,302,210
19861123,310,207
19861124,307,216
19861125,313,208
19861126,325,212
19861127,325,237
19861128,317,240
19861129,327,265
19861130,327,242
19861201,307,250
19861202,327,258
19861203,332,257
19861204,335,252
19861205,316,257
19861206,325,245
19861207,316,242
19861208,297,232
19861209,270,222
19861210,266,213
19861211,286,217
19861212,293,222
19861213,305,186
19861214,288,238
19861215,302,227
19861216,303,207
19861217,307,210
19861218,305,207
19861219,300,242
19861220,287,226
19861221,292,232
19861222,306,207
19861223,342,223
19861224,303,222
