Date,TMax,TMin
20160408,211,11
20160409,217,44
20160410,189,61
20160411,183,22
20160412,172,28
20160413,189,39
20160414,211,33
20160415,194,11
20160416,111,11
20160417,100,22
20160418,83,0
20160419,100,0
20160420,89,33
20160421,172,33
20160422,217,39
20160423,239,67
20160424,167,-11
20160425,161,0
20160426,161,28
20160427,83,6
20160428,128,6
20160429,78,28
20160430,128,0
20160501,89,22
20160502,122,-17
20160503,172,-6
20160504,217,17
20160505,244,33
20160506,267,83
20160507,222,78
20160508,144,61
20160509,83,61
20160510,206,17
20160511,139,-17
20160512,150,-6
20160513,211,22
20160514,261,44
20160515,261,72
20160516,161,83
20160517,128,61
20160518,156,56
20160519,206,56
20160520,222,67
20160521,228,89
20160522,211,67
20160523,167,11
20160524,189,28
20160525,211,28
20160526,194,39
20160527,189,50
20160528,189,39
20160529,222,44
20160530,239,72
20160531,239,61
20160601,239,61
20160602,256,83
20160603,294,100
20160604,289,106
20160605,294,122
20160606,311,133
20160607,317,128
20160608,294,117
20160609,294,111
20160610,322,128
20160611,328,122
20160612,283,100
20160613,300,117
20160614,239,67
20160615,267,83
20160616,294,106
20160617,289,111
20160618,194,111
20160619,333,106
20160620,333,111
20160621,356,144
20160622,361,150
20160623,344,167
20160624,344,150
20160625,339,117
20160626,300,128
20160627,317,122
20160628,333,144
20160629,356,172
20160630,311,167
20160701,283,144
20160702,261,117
20160703,283,122
20160704,300,144
20160705,317,150
20160706,328,128
20160707,322,133
20160708,317,144
20160709,322,139
20160710,333,144
20160711,328,89
20160712,250,94
20160713,306,94
20160714,317,128
20160715,317,139
20160716,339,144
20160717,328,156
20160718,339,156
20160719,233,139
20160720,306,144
20160721,317,161
20160722,328,133
20160723,322,133
20160724,350,150
20160725,356,156
20160726,333,156
20160727,317,133
20160728,344,144
20160729,350,100
20160730,333,144
20160731,339,161
20160801,294,133
20160802,317,139
20160803,344,150
20160804,333,156
20160805,283,156
20160806,322,167
20160807,283,139
20160808,289,133
20160809,306,144
20160810,311,144
20160811,300,133
20160812,283,100
20160813,289,89
20160814,300,117
20160815,306,117
20160816,306,144
20160817,300,156
20160818,311,144
20160819,289,106
20160820,294,100
20160821,267,106
20160822,311,117
20160823,300,122
20160824,267,111
20160825,283,83
20160826,217,83
20160827,239,78
20160828,261,78
20160829,278,106
20160830,317,94
20160831,311,78
20160901,339,83
20160902,328,100
20160903,289,100
20160904,283,89
20160905,228,89
20160906,233,67
20160907,244,67
20160908,272,67
20160909,283,89
20160910,244,72
20160911,250,72
20160912,283,89
20160913,272,122
20160914,244,89
20160915,211,78
20160916,189,61
20160917,194,56
20160918,222,61
20160919,256,78
20160920,278,100
20160921,261,94
20160922,200,94
20160923,133,78
20160924,128,56
20160925,139,28
20160926,161,28
20160927,194,33
20160928,217,56
20160929,256,67
20160930,178,94
20161001,211,78
20161002,211,78
20161003,200,78
20161004,139,0
20161005,133,6
20161006,139,-6
20161007,128,-17
20161008,150,-6
20161009,172,11
20161010,189,17
20161011,217,56
20161012,200,28
20161013,178,28
20161014,189,33
20161015,211,56
20161016,233,72
20161017,194,106
20161018,150,22
20161019,122,-17
20161020,117,-28
20161021,117,-22
20161022,161,-11
20161023,189,11
20161024,206,33
20161025,211,67
20161026,167,44
20161027,167,33
20161028,183,44
20161029,167,61
20161030,189,67
20161031,178,83
20161101,139,39
20161102,139,11
20161103,117,-6
20161104,122,-17
20161105,133,-17
20161106,144,17
20161107,144,17
20161108,156,11
20161109,144,-6
20161110,139,0
20161111,150,0
20161112,144,0
20161113,133,17
20161114,144,6
20161115,133,-11
20161116,144,-17
20161117,128,0
20161118,39,-67
20161119,33,-72
20161120,61,-78
20161121,94,-56
20161122,67,11
20161123,83,-22
20161124,61,-44
20161125,44,-78
20161126,22,-78
20161127,44,-67
20161128,22,-50
20161129,0,-50
20161130,28,-89
20161201,-6,-89
20161202,0,-83
20161203,6,-100
20161204,-6,-106
20161205,6,-106
20161206,39,-122
20161207,-22,-122
20161208,-22,-128
20161209,-44,-128
20161210,-11,-100
20161211,6,-94
20161212,22,-78
20161213,61,-89
20161214,0,-72
20161215,28,-61
20161216,61,-61
20161217,39,-50
20161218,-50,-133
20161219,-56,-139
20161220,-39,-139
20161221,0,-106
20161222,17,-56
20161223,-11,-44
20161224,-11,-44
20161225,44,-22
20161226,6,-117
20161227,-22,-133
20161228,-50,-139
20161229,11,-117
20161230,0,-117
20161231,-17,-122
20170101,0,-122
20170102,0,-117
20170103,6,-61
20170104,-22,-89
20170105,-22,-106
20170106,-100,-244
20170107,-122,-256
20170108,-128,-239
20170109,-83,-128
20170110,-28,-94
20170111,22,-72
20170112,22,-67
20170113,6,-44
20170114,6,-39
20170115,22,-44
20170116,0,-78
20170117,-28,-122
20170118,-72,-117
20170119,-78,-161
20170120,-83,-128
20170121,-39,-94
20170122,-33,-89
20170123,-28,-106
20170124,0,-94
20170125,-39,-78
20170126,-39,-150
20170127,-72,-189
20170128,-94,-217
20170129,-117,-206
20170130,-78,-194
20170131,-72,-167
20170201,-39,-167
20170202,-17,-139
20170203,0,-100
20170204,-17,-111
20170205,44,-61
20170206,33,-67
20170207,56,-39
20170208,56,-33
20170209,78,-33
20170210,111,0
20170211,111,0
20170212,22,-67
20170213,28,-89
20170214,50,-83
20170215,56,-83
20170216,61,-78
20170217,56,-78
20170218,89,-39
20170219,56,0
20170220,33,-22
20170221,78,-11
20170222,122,-6
20170223,39,-44
20170224,-11,-83
20170225,6,-111
20170226,-33,-139
20170227,-28,-139
20170228,11,-67
20170301,17,-106
20170302,11,-100
20170303,33,-106
20170304,67,-78
20170305,111,-44
20170306,106,-39
20170307,17,-89
20170308,67,-83
20170309,133,-33
20170310,150,-11
20170311,139,6
20170312,150,0
20170313,156,-11
20170314,150,-6
20170315,200,17
20170316,211,6
20170317,211,17
20170318,200,33
20170319,222,33
20170320,217,50
20170321,206,39
20170322,206,33
20170323,200,44
20170324,122,44
20170325,133,11
20170326,139,11
20170327,117,17
20170328,72,33
20170329,122,-22
20170330,133,-22
20170331,150,39
20170401,128,44
20170402,122,0
20170403,128,-22
20170404,111,-28
20170405,72,-50
20170406,106,-44
20170407,178,0
20170408,189,39
20170409,150,11
20170410,94,-39
20170411,122,-44
20170412,161,-17
20170413,206,22
20170414,233,39
20170415,178,22
20170416,161,11
20170417,200,11
20170418,222,39
20170419,222,61
20170420,144,22
20170421,172,6
20170422,117,-17
20170423,156,-17
20170424,217,11
20170425,156,-6
20170426,111,6
20170427,122,17
20170428,106,-33
20170429,67,-28
20170430,83,-33
20170501,139,-33
20170502,178,22
20170503,178,17
20170504,200,33
20170505,244,50
20170506,278,78
20170507,217,89
20170508,239,72
20170509,228,67
20170510,222,67
20170511,183,67
20170512,250,72
20170513,261,83
20170514,239,28
20170515,228,33
20170516,233,61
20170517,189,61
20170518,100,11
20170519,78,17
20170520,106,0
20170521,172,0
20170522,167,33
20170523,206,22
20170524,206,28
20170525,289,61
20170526,222,72
20170527,244,78
20170528,206,56
20170529,228,67
20170530,244,94
20170531,278,106
20170601,283,100
20170602,267,100
20170603,267,94
20170604,294,100
20170605,322,128
20170606,322,139
20170607,317,150
20170608,322,144
20170609,311,128
20170610,311,128
20170611,311,167
20170612,294,122
20170613,256,44
20170614,194,78
20170615,272,89
20170616,306,111
20170617,317,144
20170618,294,106
20170619,306,122
20170620,306,133
20170621,344,161
20170622,339,161
20170623,339,144
20170624,300,117
20170625,294,128
20170626,311,144
20170627,333,139
20170628,322,122
20170629,317,117
20170630,289,106
20170701,272,106
20170702,328,122
20170703,300,139
20170704,333,144
20170705,344,156
20170706,367,167
20170707,356,172
20170708,344,167
20170709,350,161
20170710,339,167
20170711,317,150
20170712,300,144
20170713,322,144
20170714,339,144
20170715,350,167
20170716,350,156
20170717,344,156
20170718,344,167
20170719,339,178
20170720,344,161
20170721,328,172
20170722,311,128
20170723,339,144
20170724,344,172
20170725,339,167
20170726,233,167
20170727,278,167
20170728,328,156
20170729,322,156
20170730,328,156
20170731,311,172
20170801,328,172
20170802,333,144
20170803,322,144
20170804,333,150
20170805,311,144
20170806,306,139
20170807,300,144
20170808,261,128
20170809,261,122
20170810,261,117
20170811,272,128
20170812,289,133
20170813,283,117
20170814,278,117
20170815,294,133
20170816,239,83
20170817,261,83
20170818,294,100
20170819,306,133
20170820,317,133
20170821,311,133
20170822,311,133
20170823,317,144
20170824,283,144
20170825,294,122
20170826,311,122
20170827,317,128
20170828,328,122
20170829,333,133
20170830,333,128
20170831,328,139
20170901,267,111
20170902,294,100
20170903,317,111
20170904,339,128
20170905,344,117
20170906,283,122
20170907,289,117
20170908,300,117
20170909,311,133
20170910,294,128
20170911,294,150
20170912,306,139
20170913,306,139
20170914,289,117
20170915,239,100
20170916,128,39
20170917,189,44
20170918,194,67
20170919,239,72
20170920,200,78
20170921,211,72
20170922,250,94
20170923,194,72
20170924,167,56
20170925,100,6
20170926,128,11
20170927,161,22
20170928,183,28
20170929,172,89
20170930,183,56
20171001,167,56
20171002,128,11
20171003,67,-17
20171004,128,-11
20171005,206,0
20171006,200,11
20171007,172,17
20171008,194,17
20171009,206,22
20171010,100,-33
20171011,122,-33
20171012,172,-11
20171013,183,0
20171014,167,-11
20171015,106,-39
20171016,139,-39
20171017,167,-28
20171018,178,-22
20171019,194,6
20171020,200,22
20171021,211,-33
20171022,106,-33
20171023,139,-6
20171024,189,6
20171025,167,-11
20171026,172,-17
20171027,172,-44
20171028,111,-50
20171029,144,-22
20171030,161,-22
20171031,72,-33
20171101,100,-28
20171102,183,-11
20171103,189,17
20171104,161,22
20171105,133,11
20171106,117,-11
20171107,128,0
20171108,61,-67
20171109,22,-78
20171110,83,-56
20171111,78,-44
20171112,117,-44
20171113,89,-44
20171114,122,-39
20171115,144,-22
20171116,100,-44
20171117,122,-39
20171118,161,-94
20171119,33,-94
20171120,28,-83
20171121,50,-56
20171122,139,-6
20171123,133,6
20171124,128,-6
20171125,161,6
20171126,122,-17
20171127,111,-17
20171128,117,-33
20171129,89,-72
20171130,83,-61
20171201,72,-56
20171202,67,-39
20171203,89,-44
20171204,100,-50
20171205,33,-111
20171206,0,-111
20171207,17,-111
20171208,-6,-122
20171209,22,-117
20171210,33,-122
20171211,28,-122
20171212,33,-117
20171213,50,-94
20171214,44,-67
20171215,44,-100
20171216,33,-100
20171217,33,-72
20171218,39,-100
20171219,22,-89
20171220,33,-89
20171221,50,-67
20171222,-6,-144
20171223,-33,-139
20171224,28,-122
20171225,-17,-117
20171226,33,-106
20171227,50,-83
20171228,56,-83
20171229,83,-72
20171230,89,-50
20171231,122,-56
20180101,72,-78
20180102,33,-100
20180103,28,-117
20180104,6,-122
20180105,22,-122
20180106,39,-89
20180107,17,-78
20180108,28,-72
20180109,44,-67
20180110,22,-6
20180111,22,-72
20180112,33,-83
20180113,83,-67
20180114,56,-72
20180115,44,-83
20180116,50,-106
20180117,0,-111
20180118,50,-83
20180119,50,-67
20180120,28,-72
20180121,22,-67
20180122,0,-150
20180123,-39,-150
20180124,-28,-156
20180125,-17,-133
20180126,-33,-106
20180127,11,-111
20180128,0,-106
20180129,39,-111
20180130,44,-83
20180131,61,-39
20180201,94,-28
20180202,94,-22
20180203,94,-33
20180204,106,-22
20180205,94,-22
20180206,128,-22
20180207,83,-50
20180208,72,-56
20180209,78,-33
20180210,150,-11
20180211,50,-106
20180212,33,-111
20180213,78,-39
20180214,89,-44
20180215,89,-22
20180216,61,-111
20180217,33,-100
20180218,89,-61
20180219,133,-61
20180220,-28,-178
20180221,-78,-183
20180222,-44,-178
20180223,-33,-117
20180224,-17,-161
20180225,-39,-161
20180226,-17,-167
20180227,33,-117
20180228,61,-111
20180301,50,-72
20180302,50,-72
20180303,111,-72
20180304,106,-11
20180305,56,-100
20180306,28,-106
20180307,33,-89
20180308,72,-78
20180309,122,-39
20180310,139,-22
20180311,111,-17
20180312,122,-17
20180313,150,11
20180314,161,17
20180315,167,17
20180316,83,-11
20180317,94,-11
20180318,106,-28
20180319,22,-72
20180320,50,-67
20180321,89,-44
20180322,128,11
20180323,150,44
20180324,117,-11
20180325,133,-22
20180326,128,-6
20180327,72,-61
20180328,94,-67
20180329,122,-28
20180330,122,-33
20180331,172,-11
20180401,206,11
20180402,200,0
20180403,178,-67
20180404,67,-61
20180405,122,-28
20180406,167,0
20180407,150,28
20180408,122,17
20180409,144,-6
20180410,144,-11
20180411,161,6
20180412,239,50
20180413,178,-33
20180414,100,-44
20180415,128,-44
20180416,172,17
20180417,217,28
20180418,89,-61
20180419,122,-67
20180420,167,22
20180421,94,17
20180422,172,17
20180423,211,44
20180424,222,28
20180425,139,-17
20180426,178,-11
20180427,200,39
20180428,244,33
20180429,261,72
20180430,228,78
20180501,144,33
20180502,150,33
20180503,144,44
20180504,172,44
20180505,217,44
20180506,250,78
20180507,267,111
20180508,283,72
20180509,272,83
20180510,283,111
20180511,289,111
20180512,206,72
20180513,233,67
20180514,200,67
20180515,222,67
20180516,250,72
20180517,272,72
20180518,267,83
20180519,250,67
20180520,200,61
20180521,244,72
20180522,267,83
20180523,217,61
20180524,228,61
20180525,278,83
20180526,306,111
20180527,294,106
20180528,261,111
20180529,256,89
20180530,256,94
20180531,278,117
20180601,283,122
20180602,244,39
20180603,256,56
20180604,311,94
20180605,322,122
20180606,333,133
20180607,317,117
20180608,322,122
20180609,322,128
20180610,317,122
20180611,278,72
20180612,283,78
20180613,322,111
20180614,339,139
20180615,333,128
20180616,322,144
20180617,283,144
20180618,272,156
20180619,278,161
20180620,278,139
20180621,283,128
20180622,333,139
20180623,300,111
20180624,311,111
20180625,261,122
20180626,311,133
20180627,356,144
20180628,367,156
20180629,344,133
20180630,306,128
20180701,278,89
20180702,300,100
20180703,328,139
20180704,333,144
20180705,333,156
20180706,339,167
20180707,367,183
20180708,356,189
20180709,367,194
20180710,356,189
20180711,367,189
20180712,344,156
20180713,322,156
20180714,344,183
20180715,339,189
20180716,322,194
20180717,322,172
20180718,317,150
20180719,344,161
20180720,361,161
20180721,344,167
20180722,356,189
20180723,328,161
20180724,311,156
20180725,339,156
20180726,300,161
20180727,322,161
20180728,317,167
20180729,317,150
20180730,333,139
20180731,306,133
20180801,333,156
20180802,317,156
20180803,311,156
20180804,306,139
20180805,322,133
20180806,322,139
20180807,317,122
20180808,322,133
20180809,328,139
20180810,344,167
20180811,356,167
20180812,356,139
20180813,350,139
20180814,328,156
20180815,306,128
20180816,322,128
20180817,311,150
20180818,322,144
20180819,283,139
20180820,267,128
20180821,272,128
20180822,222,133
20180823,261,100
20180824,239,106
20180825,278,122
20180826,306,133
20180827,294,111
20180828,283,100
20180829,272,106
20180830,294,106
20180831,289,128
20180901,294,122
20180902,294,94
20180903,289,94
20180904,294,117
20180905,294,128
20180906,289,128
20180907,289,122
20180908,283,122
20180909,267,117
20180910,311,100
20180911,311,94
20180912,311,122
20180913,300,117
20180914,289,83
20180915,300,83
20180916,306,111
20180917,306,122
20180918,294,122
20180919,300,106
20180920,289,100
20180921,250,67
20180922,250,61
20180923,272,72
20180924,272,94
20180925,250,44
20180926,183,28
20180927,217,22
20180928,239,50
20180929,267,72
20180930,283,78
20181001,267,94
20181002,250,106
20181003,222,106
20181004,222,100
20181005,144,72
20181006,139,33
20181007,100,39
20181008,89,44
20181009,94,-11
20181010,100,-11
20181011,72,0
20181012,94,11
20181013,111,0
20181014,133,-28
20181015,39,-67
20181016,72,-67
20181017,133,-39
20181018,144,0
20181019,117,0
20181020,150,0
20181021,161,-6
20181022,172,22
20181023,200,28
20181024,150,28
20181025,161,22
20181026,133,11
20181027,150,11
20181028,161,11
20181029,189,39
20181030,189,33
20181031,122,-39
20181101,89,-44
20181102,117,-11
20181103,133,22
20181104,122,-6
20181105,56,-39
20181106,117,-44
20181107,89,-50
20181108,72,-56
20181109,56,-72
20181110,50,-78
20181111,67,-56
20181112,33,-50
20181113,22,-100
20181114,33,-100
20181115,61,-78
20181116,83,-78
20181117,94,-50
20181118,89,-61
20181119,33,-89
20181120,56,-89
20181121,67,-83
20181122,67,-89
20181123,0,-50
20181124,61,-50
20181125,50,-78
20181126,22,-100
20181127,17,-94
20181128,17,-78
20181129,22,-67
20181130,6,-22
20181201,17,-50
20181202,11,-72
20181203,-6,-78
20181204,-11,-128
20181205,-39,-128
20181206,-44,-106
20181207,-17,-83
20181208,6,-94
20181209,22,-100
20181210,11,-111
20181211,-6,-111
20181212,17,-89
20181213,17,-106
20181214,0,-122
20181215,-6,-122
20181216,28,-100
20181217,28,-94
20181218,-6,-100
20181219,17,-94
20181220,56,-78
20181221,39,-83
20181222,22,-83
20181223,22,-89
20181224,6,-100
20181225,33,-56
20181226,56,-44
20181227,33,-89
20181228,-11,-100
20181229,-39,-150
20181230,-61,-156
20181231,-33,-144
20190101,-61,-183
20190102,-94,-194
20190103,-100,-194
20190104,-56,-167
20190105,-22,-150
20190106,-33,-139
20190107,-28,-89
20190108,33,-83
20190109,44,-83
20190110,-6,-117
20190111,-44,-122
20190112,6,-144
20190113,-33,-144
20190114,-50,-144
20190115,-61,-133
20190116,-50,-89
20190117,6,-94
20190118,-11,-83
20190119,22,-117
20190120,-6,-117
20190121,-33,-128
20190122,-6,-100
20190123,0,-150
20190124,-28,-144
20190125,6,-156
20190126,-11,-133
20190127,6,-133
20190128,-17,-139
20190129,17,-139
20190130,-33,-167
20190131,-56,-183
20190201,-28,-172
20190202,-22,-150
20190203,-6,-128
20190204,67,-67
20190205,67,-44
20190206,39,-39
20190207,-17,-156
20190208,-50,-206
20190209,-100,-200
20190210,-78,-206
20190211,-67,-183
20190212,-28,-161
20190213,-50,-172
20190214,-44,-139
20190215,6,-50
20190216,56,-56
20190217,6,-139
20190218,6,-128
20190219,-17,-150
20190220,-56,-189
20190221,-56,-156
20190222,-11,-100
20190223,-6,-156
20190224,-17,-178
20190225,-33,-172
20190226,-11,-117
20190227,28,-111
20190228,17,-100
20190301,44,-72
20190302,56,-56
20190303,11,-33
20190304,11,-61
20190305,11,-89
20190306,17,-89
20190307,28,-28
20190308,56,-28
20190309,28,-39
20190310,33,-39
20190311,39,-39
20190312,39,-61
20190313,39,-67
20190314,50,-33
20190315,17,-67
20190316,22,-83
20190317,50,-89
20190318,72,-72
20190319,89,-56
20190320,83,-50
20190321,72,-61
20190322,39,-28
20190323,72,-11
20190324,100,-11
20190325,111,-17
20190326,100,-17
20190327,139,-22
20190328,167,6
20190329,161,22
20190330,61,-11
20190331,83,-44
20190401,111,-39
20190402,122,-17
20190403,144,28
20190404,133,17
20190405,172,22
20190406,178,39
20190407,183,6
20190408,189,0
20190409,228,44
20190410,222,22
20190411,78,-22
20190412,72,-39
20190413,83,-33
20190414,111,-33
20190415,178,-6
20190416,183,61
20190417,150,44
20190418,161,11
20190419,200,17
20190420,228,44
20190421,233,67
20190422,128,50
20190423,189,33
20190424,206,44
20190425,222,61
20190426,228,56
20190427,239,56
20190428,217,56
20190429,222,28
20190430,44,11
20190501,128,-6
20190502,100,-22
20190503,156,-17
20190504,189,17
20190505,211,44
20190506,222,44
20190507,233,44
20190508,206,61
20190509,133,22
20190510,133,22
20190511,167,17
20190512,194,22
20190513,239,39
20190514,256,67
20190515,272,89
20190516,261,94
20190517,261,61
20190518,172,22
20190519,172,28
20190520,133,28
20190521,139,28
20190522,150,33
20190523,133,39
20190524,89,44
20190525,144,33
20190526,200,50
20190527,222,67
20190528,178,50
20190529,139,50
20190530,156,39
20190531,206,50
20190601,228,72
20190602,267,94
20190603,267,83
20190604,244,94
20190605,261,106
20190606,278,122
20190607,267,117
20190608,283,89
20190609,211,17
20190610,194,28
20190611,261,67
20190612,278,83
20190613,267,117
20190614,283,106
20190615,250,94
20190616,278,100
20190617,278,133
20190618,233,128
20190619,244,94
20190620,289,94
20190621,300,106
20190622,189,61
20190623,150,56
20190624,206,61
20190625,289,83
20190626,311,100
20190627,306,111
20190628,306,122
20190629,322,122
20190630,339,122
20190701,272,128
20190702,311,133
20190703,311,150
20190704,322,128
20190705,322,117
20190706,311,122
20190707,317,156
20190708,306,150
20190709,311,117
20190710,317,122
20190711,339,144
20190712,356,144
20190713,344,156
20190714,306,144
20190715,350,156
20190716,344,178
20190717,356,144
20190718,339,139
20190719,350,139
20190720,356,144
20190721,356,172
20190722,356,183
20190723,356,172
20190724,356,172
20190725,339,172
20190726,300,156
20190727,311,144
20190728,289,150
20190729,322,156
20190730,344,161
20190731,344,178
20190801,306,167
20190802,289,144
20190803,328,150
20190804,344,161
20190805,333,161
20190806,317,150
20190807,339,156
20190808,289,161
20190809,306,128
20190810,306,122
20190811,317,161
20190812,311,128
20190813,311,133
20190814,322,133
20190815,344,128
20190816,344,128
20190817,339,128
20190818,322,122
20190819,344,122
20190820,333,133
20190821,339,128
20190822,344,122
20190823,322,156
20190824,322,117
20190825,328,128
20190826,339,128
20190827,306,94
20190828,294,94
20190829,317,89
20190830,328,133
20190831,294,128
20190901,344,128
20190902,344,133
20190903,356,128
20190904,322,150
20190905,333,156
20190906,339,139
20190907,317,122
20190908,289,139
20190909,222,89
20190910,250,100
20190911,250,106
20190912,194,44
20190913,200,50
20190914,250,50
20190915,272,72
20190916,283,89
20190917,272,111
20190918,233,72
20190919,256,72
20190920,278,89
20190921,194,28
20190922,178,28
20190923,194,33
20190924,250,61
20190925,239,67
20190926,261,78
20190927,278,72
20190928,256,83
20190929,256,89
20190930,189,56
20191001,183,22
20191002,194,6
20191003,172,-6
20191004,206,0
20191005,217,-6
20191006,150,-11
20191007,150,-22
20191008,178,-22
20191009,222,11
20191010,222,-6
20191011,61,-94
20191012,78,-94
20191013,128,-61
20191014,161,-39
20191015,128,-17
20191016,183,-6
20191017,194,6
20191018,200,22
20191019,133,-22
20191020,139,-28
20191021,83,-39
20191022,111,-22
20191023,128,-39
20191024,133,-44
20191025,78,-61
20191026,117,-50
20191027,144,-28
20191028,-6,-117
20191029,-22,-128
20191030,-28,-144
20191031,-72,-167
20191101,-11,-156
20191102,33,-117
20191103,56,-100
20191104,89,-72
20191105,117,-50
20191106,122,-50
20191107,111,-44
20191108,111,-56
20191109,111,-50
20191110,128,-44
20191111,117,-39
20191112,94,-94
20191113,67,-83
20191114,111,-50
20191115,117,-28
20191116,94,-17
20191117,133,-33
20191118,94,-39
20191119,106,-33
20191120,111,-33
20191121,72,-11
20191122,44,-11
20191123,50,-17
20191124,56,-61
20191125,50,-61
20191126,28,-28
20191127,-6,-83
20191128,22,-56
20191129,89,0
20191130,67,-67
20191201,11,-89
20191202,-6,-89
20191203,22,-78
20191204,39,-78
20191205,50,-39
20191206,39,-17
20191207,28,-11
20191208,44,6
20191209,44,-33
20191210,39,-44
20191211,0,-78
20191212,-17,-78
20191213,-6,-67
20191214,39,-22
20191215,6,-100
20191216,-17,-111
20191217,-17,-128
20191218,-33,-139
20191219,-33,-133
20191220,-6,-117
20191221,0,-122
20191222,-6,-111
20191223,-11,-83
20191224,-11,-72
20191225,11,-33
20191226,6,-33
20191227,6,-133
20191228,-28,-106
20191229,-28,-178
20191230,-72,-178
20191231,-67,-183
20200101,-94,-178
20200102,-56,-128
20200103,-28,-161
20200104,-50,-167
20200105,-56,-156
20200106,-78,-156
20200107,-11,-139
20200108,-33,-144
20200109,-44,-139
20200110,-22,-128
20200111,-28,-167
20200112,-44,-161
20200113,-89,-161
20200114,-56,-156
20200115,6,-150
20200116,-39,-156
20200117,-56,-150
20200118,-11,-128
20200119,-17,-161
20200120,-44,-167
20200121,-72,-150
20200122,-39,-78
20200123,-6,-67
20200124,0,-78
20200125,-50,-83
20200126,-22,-56
20200127,-6,-50
20200128,6,-106
20200129,-11,-100
20200130,6,-67
20200131,-6,-128
20200201,-17,-128
20200202,0,-133
20200203,-22,-139
20200204,-22,-133
20200205,-72,-172
20200206,-78,-156
20200207,-17,-122
20200208,61,-72
20200209,61,-72
20200210,6,-117
20200211,0,-139
20200212,-28,-139
20200213,-6,-117
20200214,11,-100
20200215,39,-100
20200216,33,-56
20200217,50,-50
20200218,33,-106
20200219,-6,-106
20200220,0,-144
20200221,-33,-144
20200222,0,-128
20200223,44,-100
20200224,61,-50
20200225,33,-89
20200226,0,-122
20200227,11,-122
20200228,61,-83
20200229,83,-56
20200301,106,-39
20200302,89,-39
20200303,28,-56
20200304,78,-61
20200305,100,-56
20200306,128,-28
20200307,150,-22
20200308,161,-11
20200309,94,0
20200310,111,-6
20200311,139,-11
20200312,139,-17
20200313,156,0
20200314,44,0
20200315,94,11
20200316,133,6
20200317,150,0
20200318,150,-11
20200319,128,17
20200320,39,-11
20200321,72,-22
20200322,83,-6
20200323,117,6
20200324,111,0
20200325,117,11
20200326,128,-6
20200327,94,-17
20200328,44,-56
20200329,78,-44
20200330,94,-22
20200331,133,-6
20200401,167,28
20200402,183,-22
20200403,22,-72
20200404,72,-78
20200405,139,-44
20200406,161,-6
20200407,161,11
20200408,178,6
20200409,189,22
20200410,211,11
20200411,194,6
20200412,189,6
20200413,67,-44
20200414,44,-89
20200415,89,-89
20200416,128,0
20200417,28,-39
20200418,106,-28
20200419,150,-11
20200420,144,0
20200421,172,6
20200422,200,22
20200423,200,33
20200424,189,6
20200425,161,11
20200426,200,17
20200427,206,50
20200428,256,50
20200429,233,50
20200430,250,61
20200501,283,89
20200502,256,67
20200503,172,61
20200504,228,56
20200505,172,17
20200506,206,22
20200507,256,33
20200508,194,17
20200509,200,22
20200510,200,33
20200511,239,39
20200512,222,72
20200513,261,72
20200514,217,89
20200515,211,89
20200516,217,28
20200517,222,44
20200518,267,100
20200519,278,89
20200520,278,50
20200521,189,22
20200522,217,28
20200523,244,61
20200524,178,39
20200525,167,33
20200526,217,39
20200527,250,72
20200528,278,111
20200529,300,117
20200530,300,122
20200531,300,133
20200601,300,133
20200602,317,128
20200603,317,128
20200604,306,128
20200605,328,122
20200606,333,144
20200607,161,78
20200608,178,61
20200609,106,6
20200610,189,17
20200611,239,67
20200612,283,89
20200613,322,139
20200614,294,122
20200615,272,111
20200616,300,100
20200617,283,100
20200618,222,50
20200619,233,56
20200620,250,89
20200621,289,100
20200622,317,133
20200623,300,133
20200624,317,139
20200625,328,161
20200626,339,139
20200627,283,117
20200628,317,122
20200629,300,178
20200630,189,67
20200701,222,78
20200702,283,89
20200703,311,122
20200704,328,144
20200705,339,144
20200706,350,156
20200707,356,150
20200708,339,139
20200709,333,139
20200710,333,144
20200711,356,156
20200712,356,161
20200713,350,172
20200714,361,178
20200715,344,144
20200716,344,144
20200717,333,156
20200718,339,161
20200719,344,167
20200720,344,139
20200721,339,139
20200722,339,133
20200723,261,133
20200724,300,139
20200725,306,133
20200726,300,139
20200727,333,150
20200728,344,167
20200729,317,139
20200730,339,144
20200731,339,150
20200801,333,178
20200802,350,178
20200803,361,178
20200804,372,167
20200805,356,172
20200806,350,167
20200807,328,111
20200808,333,111
20200809,333,128
20200810,344,139
20200811,339,144
20200812,339,144
20200813,333,150
20200814,344,150
20200815,350,117
20200816,333,117
20200817,339,133
20200818,356,133
20200819,367,150
20200820,339,167
20200821,333,139
20200822,333,139
20200823,344,161
20200824,333,172
20200825,339,183
20200826,339,178
20200827,339,161
20200828,339,167
20200829,333,156
20200830,317,139
20200831,322,111
20200901,261,83
20200902,239,67
20200903,289,94
20200904,317,94
20200905,328,117
20200906,350,111
20200907,339,111
20200908,317,17
20200909,50,-6
20200910,117,17
20200911,83,17
20200912,178,39
20200913,256,56
20200914,272,61
20200915,283,72
20200916,267,67
20200917,278,67
20200918,272,78
20200919,283,94
20200920,267,83
20200921,261,83
20200922,278,100
20200923,244,72
20200924,261,78
20200925,294,78
20200926,300,89
20200927,278,72
20200928,200,44
20200929,172,11
20200930,211,17
20201001,244,44
20201002,239,44
20201003,211,33
20201004,239,33
20201005,250,56
20201006,239,50
20201007,233,39
20201008,233,39
