Date,TMax,TMin
20060621,267,200
20060622,278,194
20060623,278,200
20060624,278,189
20060625,272,194
20060626,283,211
20060627,283,211
20060628,283,217
20060629,272,206
20060630,283,206
20060701,283,206
20060702,289,206
20060703,289,217
20060704,278,217
20060705,283,222
20060706,283,217
20060707,283,206
20060708,272,222
20060709,278,217
20060710,278,222
20060711,278,206
20060712,272,206
20060713,272,200
20060714,283,194
20060715,283,200
20060716,283,200
20060717,283,206
20060718,300,217
20060719,289,194
20060720,300,200
20060721,278,211
20060722,300,206
20060723,294,217
20060724,289,200
20060725,289,211
20060726,289,194
20060727,283,189
20060728,278,217
20060729,250,217
20060730,283,211
20060731,300,200
20060801,294,200
20060802,306,200
20060803,289,217
20060804,289,217
20060805,278,200
20060806,261,211
20060807,278,211
20060808,283,206
20060809,289,194
20060810,283,200
20060811,283,194
20060812,283,200
20060813,283,200
20060814,294,206
20060815,294,222
20060816,289,211
20060817,283,194
20060818,272,206
20060819,278,217
20060820,289,211
20060821,272,217
20060822,272,206
20060823,283,206
20060824,289,200
20060825,294,217
20060826,289,211
20060827,311,228
20060828,289,222
20060829,289,206
20060830,289,211
20060831,283,211
20060901,289,206
20060902,283,194
20060903,289,189
20060904,283,189
20060905,289,194
20060906,278,211
20060907,289,217
20060908,294,206
20060909,283,217
20060910,283,200
20060911,283,206
20060912,289,200
20060913,283,200
20060914,289,206
20060915,272,206
20060916,283,211
20060917,294,200
20060918,278,211
20060919,289,206
20060920,283,206
20060921,283,194
20060922,289,194
20060923,289,172
20060924,283,189
20060925,278,217
20060926,256,222
20060927,278,217
20060928,244,206
20060929,256,211
20060930,289,222
20061001,294,233
20061002,283,217
20061003,278,200
20061004,267,200
20061005,278,194
20061006,294,211
20061007,294,217
20061008,294,228
20061009,289,211
20061010,300,206
20061011,294,206
20061012,294,189
20061013,294,194
20061014,289,206
20061015,317,189
20061016,294,200
20061017,300,217
20061018,294,206
20061019,306,211
20061020,283,222
20061021,289,211
20061022,278,200
20061023,261,211
20061024,267,194
20061025,272,194
20061026,272,183
20061027,283,189
20061028,283,189
20061029,272,200
20061030,261,217
20061031,289,194
20061101,278,222
20061102,289,217
20061103,283,217
20061104,294,222
20061105,300,222
20061106,294,211
20061107,289,200
20061108,289,200
20061109,283,194
20061110,283,206
20061111,283,206
20061112,283,211
20061113,267,206
20061114,289,206
20061115,294,194
20061116,294,200
20061117,272,194
20061118,289,183
20061119,289,206
20061120,278,206
20061121,283,200
20061122,278,183
20061123,283,183
20061124,283,183
20061125,278,194
20061126,278,200
20061127,278,200
20061128,278,194
20061129,289,194
20061130,272,194
20061201,261,211
20061202,233,206
20061203,250,206
20061204,278,206
20061205,283,189
20061206,278,183
20061207,278,194
20061208,278,183
20061209,267,178
20061210,278,189
20061211,278,189
20061212,278,189
20061213,272,178
20061214,272,189
20061215,256,189
20061216,228,194
20061217,278,172
20061218,267,183
20061219,256,178
20061220,278,172
20061221,261,172
20061222,267,167
20061223,267,183
20061224,250,200
20061225,278,194
20061226,272,183
20061227,272,183
20061228,272,172
20061229,272,172
20061230,272,172
20061231,244,183
20070101,272,172
20070102,261,194
20070103,233,200
20070104,239,194
20070105,233,194
20070106,261,194
20070107,228,194
20070108,256,194
20070109,233,189
20070110,239,200
20070111,244,194
20070112,250,200
20070113,250,178
20070114,261,178
20070115,261,178
20070116,267,183
20070117,256,178
20070118,261,172
20070119,256,183
20070120,261,178
20070121,256,161
20070122,272,161
20070123,267,150
20070124,256,172
20070125,272,161
20070126,278,156
20070127,261,144
20070128,283,139
20070129,289,161
20070130,278,167
20070131,294,156
20070201,283,183
20070202,250,194
20070203,256,161
20070204,256,150
20070205,261,150
20070206,272,150
20070207,283,172
20070208,228,172
20070209,250,183
20070210,256,183
20070211,250,161
20070212,261,144
20070213,256,150
20070214,267,161
20070215,272,161
20070216,267,167
20070217,261,183
20070218,250,172
20070219,250,183
20070220,250,172
20070221,261,178
20070222,228,172
20070223,256,172
20070224,256,183
20070225,272,183
20070226,250,194
20070227,250,183
20070228,217,183
20070301,239,183
20070302,267,167
20070303,256,178
20070304,272,167
20070305,278,167
20070306,283,172
20070307,283,178
20070308,289,172
20070309,294,178
20070310,278,167
20070311,261,206
20070312,300,200
20070313,300,172
20070314,289,194
20070315,289,172
20070316,283,183
20070317,272,183
20070318,272,194
20070319,272,172
20070320,272,178
20070321,278,167
20070322,233,172
20070323,250,183
20070324,261,178
20070325,267,183
20070326,272,189
20070327,267,183
20070328,289,178
20070329,278,172
20070330,272,172
20070331,278,172
20070401,272,172
20070402,244,178
20070403,261,172
20070404,267,183
20070405,278,161
20070406,283,161
20070407,278,172
20070408,289,172
20070409,289,183
20070410,283,194
20070411,272,178
20070412,278,178
20070413,289,172
20070414,283,183
20070415,272,183
20070416,278,194
20070417,256,189
20070418,256,189
20070419,267,194
20070420,283,189
20070421,250,189
20070422,278,178
20070423,278,189
20070424,278,189
20070425,278,167
20070426,278,178
20070427,283,167
20070428,272,161
20070429,278,189
20070430,283,183
20070501,283,194
20070502,283,194
20070503,278,189
20070504,289,200
20070505,278,189
20070506,294,183
20070507,283,189
20070508,289,200
20070509,283,183
20070510,283,183
20070511,283,172
20070512,272,183
20070513,278,172
20070514,289,183
20070515,294,194
20070516,283,183
20070517,283,167
20070518,289,194
20070519,283,200
20070520,283,183
20070521,289,206
20070522,294,200
20070523,300,189
20070524,300,189
20070525,289,194
20070526,300,178
20070527,300,178
20070528,306,189
20070529,306,183
20070530,306,189
20070531,311,178
20070601,306,189
20070602,311,183
20070603,306,194
20070604,311,183
20070605,306,194
20070606,311,183
20070607,289,200
20070608,300,200
20070609,300,200
20070610,278,206
20070611,278,206
20070612,289,206
20070613,250,206
20070614,272,211
20070615,283,206
20070616,244,200
20070617,294,206
20070618,289,183
20070619,272,200
20070620,289,206
20070621,289,211
20070622,294,200
20070623,283,206
20070624,283,200
20070625,289,189
20070626,283,206
20070627,289,217
20070628,283,206
20070629,278,211
20070630,283,194
20070701,289,206
20070702,289,206
20070703,294,206
20070704,294,206
20070705,294,206
20070706,289,211
20070707,300,200
20070708,294,211
20070709,289,194
20070710,306,217
20070711,283,222
20070712,294,222
20070713,294,194
20070714,289,189
20070715,294,217
20070716,294,211
20070717,311,211
20070718,294,206
20070719,300,206
20070720,272,200
20070721,300,217
20070722,272,194
20070723,300,200
20070724,306,200
20070725,300,189
20070726,311,200
20070727,300,206
20070728,306,183
20070729,300,178
20070730,300,194
20070731,289,217
20070801,306,194
20070802,294,206
20070803,300,211
20070804,300,200
20070805,300,200
20070806,306,211
20070807,294,194
20070808,300,194
20070809,294,206
20070810,300,206
20070811,300,206
20070812,289,206
20070813,294,211
20070814,244,211
20070815,267,211
20070816,278,206
20070817,283,194
20070818,283,211
20070819,289,194
20070820,289,211
20070821,294,200
20070822,306,200
20070823,311,183
20070824,311,211
20070825,317,200
20070826,311,194
20070827,306,200
20070828,306,211
20070829,311,200
20070830,311,194
20070831,311,200
20070901,300,211
20070902,300,200
20070903,300,200
20070904,283,211
20070905,306,206
20070906,306,200
20070907,311,200
20070908,289,211
20070909,294,200
20070910,294,194
20070911,294,189
20070912,289,200
20070913,294,206
20070914,294,206
20070915,278,217
20070916,317,211
20070917,300,217
20070918,289,217
20070919,256,211
20070920,289,206
20070921,278,211
20070922,278,200
20070923,278,189
20070924,289,206
20070925,272,194
20070926,267,211
20070927,283,206
20070928,294,194
20070929,283,206
20070930,294,222
20071001,250,211
20071002,283,200
20071003,278,194
20071004,283,200
20071005,272,189
20071006,289,206
20071007,283,194
20071008,289,200
20071009,294,189
20071010,289,206
20071011,289,200
20071012,289,189
20071013,294,172
20071014,289,194
20071015,294,189
20071016,283,189
20071017,289,200
20071018,294,183
20071019,283,194
20071020,300,194
20071021,294,189
20071022,300,200
20071023,294,189
20071024,267,189
20071025,261,194
20071026,278,200
20071027,278,200
20071028,261,200
20071029,278,194
20071030,261,200
20071031,278,178
20071101,289,189
20071102,283,200
20071103,278,194
20071104,278,206
20071105,278,200
20071106,294,194
20071107,294,217
20071108,289,206
20071109,283,194
20071110,278,194
20071111,289,183
20071112,272,194
20071113,289,183
20071114,283,200
20071115,289,189
20071116,283,189
20071117,283,178
20071118,261,194
20071119,267,167
20071120,272,172
20071121,272,172
20071122,272,206
20071123,272,206
20071124,272,183
20071125,278,172
20071126,278,189
20071127,278,206
20071128,283,200
20071129,256,189
20071130,283,172
20071201,300,194
20071202,294,189
20071203,278,200
20071204,300,183
20071205,278,206
20071206,228,189
20071207,267,200
20071208,283,211
20071209,289,189
20071210,278,172
20071211,250,183
20071212,239,194
20071213,256,183
20071214,261,183
20071215,267,189
20071216,267,194
20071217,267,183
20071218,244,178
20071219,244,183
20071220,272,178
20071221,256,172
20071222,256,189
20071223,239,200
20071224,256,189
20071225,256,189
20071226,256,183
20071227,239,183
20071228,261,194
20071229,239,183
20071230,250,189
20071231,261,183
20080101,239,183
20080102,261,178
20080103,244,167
20080104,267,167
20080105,267,167
20080106,278,183
20080107,267,172
20080108,272,167
20080109,272,183
20080110,278,178
20080111,261,178
20080112,278,172
20080113,267,172
20080114,250,183
20080115,250,156
20080116,250,161
20080117,256,150
20080118,233,178
20080119,272,172
20080120,256,183
20080121,256,172
20080122,261,172
20080123,244,161
20080124,261,150
20080125,261,156
20080126,222,178
20080127,261,167
20080128,250,161
20080129,239,161
20080130,244,161
20080131,233,150
20080201,244,183
20080202,211,189
20080203,217,183
20080204,239,194
20080205,217,178
20080206,250,183
20080207,261,189
20080208,261,194
20080209,250,183
20080210,261,167
20080211,256,178
20080212,239,183
20080213,261,172
20080214,256,172
20080215,278,150
20080216,272,161
20080217,278,156
20080218,283,150
20080219,283,161
20080220,278,156
20080221,278,156
20080222,278,161
20080223,272,172
20080224,267,167
20080225,278,172
20080226,267,194
20080227,300,167
20080228,300,178
20080229,289,167
20080301,283,167
20080302,267,178
20080303,283,167
20080304,283,161
20080305,283,172
20080306,283,172
20080307,283,161
20080308,283,178
20080309,294,172
20080310,289,172
20080311,289,189
20080312,289,194
20080313,278,183
20080314,272,194
20080315,267,189
20080316,256,189
20080317,272,189
20080318,256,194
20080319,244,189
20080320,261,172
20080321,250,189
20080322,272,189
20080323,267,183
20080324,261,178
20080325,272,178
20080326,272,178
20080327,272,194
20080328,256,194
20080329,267,189
20080330,272,183
20080331,261,178
20080401,267,167
20080402,250,178
20080403,261,172
20080404,256,172
20080405,256,144
20080406,267,161
20080407,261,167
20080408,283,172
20080409,261,194
20080410,256,206
20080411,283,194
20080412,278,194
20080413,278,178
20080414,272,183
20080415,244,183
20080416,272,183
20080417,278,183
20080418,283,200
20080419,244,194
20080420,272,189
20080421,272,172
20080422,272,183
20080423,272,200
20080424,283,178
20080425,289,172
20080426,283,183
20080427,283,178
20080428,283,200
20080429,256,206
20080430,278,189
20080501,289,172
20080502,272,194
20080503,244,189
20080504,267,189
20080505,267,194
20080506,267,189
20080507,267,189
20080508,261,183
20080509,267,183
20080510,261,189
20080511,267,189
20080512,278,183
20080513,272,189
20080514,283,172
20080515,289,183
20080516,283,178
20080517,283,178
20080518,278,172
20080519,278,189
20080520,289,206
20080521,283,189
20080522,289,189
20080523,289,183
20080524,289,183
20080525,267,194
20080526,283,194
20080527,289,200
20080528,289,200
20080529,289,189
20080530,278,200
20080531,283,194
20080601,289,189
20080602,289,183
20080603,283,189
20080604,289,183
20080605,289,172
20080606,289,183
20080607,300,206
20080608,300,206
20080609,272,200
20080610,283,200
20080611,272,200
20080612,289,183
20080613,278,194
20080614,278,178
20080615,294,194
20080616,289,200
20080617,289,200
20080618,289,200
20080619,272,200
20080620,278,200
20080621,278,189
20080622,261,189
20080623,289,206
20080624,283,200
20080625,272,200
20080626,272,200
20080627,300,206
20080628,300,228
20080629,306,211
20080630,294,200
20080701,317,194
20080702,294,211
20080703,294,206
20080704,300,194
20080705,300,200
20080706,311,206
20080707,294,211
20080708,294,189
20080709,306,189
20080710,306,206
20080711,294,183
20080712,300,206
20080713,300,194
20080714,311,194
20080715,300,189
20080716,300,194
20080717,289,200
20080718,289,206
20080719,283,189
20080720,294,206
20080721,289,200
20080722,278,228
20080723,283,228
20080724,294,206
20080725,283,200
20080726,289,200
20080727,300,200
20080728,278,211
20080729,289,222
20080730,267,206
20080731,294,206
20080801,289,189
20080802,289,206
20080803,272,200
20080804,294,194
20080805,294,200
20080806,272,206
20080807,289,200
20080808,283,211
20080809,294,200
20080810,289,206
20080811,278,206
20080812,294,206
20080813,283,194
20080814,272,217
20080815,283,200
20080816,289,211
20080817,289,211
20080818,289,200
20080819,294,200
20080820,300,189
20080821,306,194
20080822,283,200
20080823,300,183
20080824,289,183
20080825,294,217
20080826,300,194
20080827,306,200
20080828,289,200
20080829,300,183
20080830,300,206
20080831,289,200
20080901,283,211
20080902,294,189
20080903,300,183
20080904,294,194
20080905,300,206
20080906,289,206
20080907,289,189
20080908,289,183
20080909,283,178
20080910,289,200
20080911,289,183
20080912,294,183
20080913,294,206
20080914,300,189
20080915,283,189
20080916,278,194
20080917,267,200
20080918,289,206
20080919,283,211
20080920,289,194
20080921,283,189
20080922,289,206
20080923,283,194
20080924,278,206
20080925,283,200
20080926,283,211
20080927,289,194
20080928,294,189
20080929,283,183
20080930,256,211
20081001,283,200
20081002,278,194
20081003,278,206
20081004,278,206
20081005,289,189
20081006,283,194
20081007,289,183
20081008,294,194
20081009,289,189
20081010,283,200
20081011,283,189
20081012,278,189
20081013,283,178
20081014,289,194
20081015,244,206
20081016,272,189
20081017,267,200
20081018,278,206
20081019,267,200
20081020,278,189
20081021,250,183
20081022,272,189
20081023,283,178
20081024,278,178
20081025,267,183
20081026,289,183
20081027,261,183
20081028,294,194
20081029,278,206
20081030,278,206
20081031,261,200
20081101,267,178
20081102,278,189
20081103,261,172
20081104,272,206
20081105,278,206
20081106,272,183
20081107,272,183
20081108,272,178
20081109,278,189
20081110,272,189
20081111,272,194
20081112,272,183
20081113,278,200
20081114,278,194
20081115,278,178
20081116,272,178
20081117,272,200
20081118,250,178
20081119,267,183
20081120,278,172
20081121,278,206
20081122,261,194
20081123,261,200
20081124,272,183
20081125,256,189
20081126,239,183
20081127,267,178
20081128,272,183
20081129,267,172
20081130,272,183
20081201,289,189
20081202,289,183
20081203,272,194
20081204,256,178
20081205,267,189
20081206,272,161
20081207,272,189
20081208,267,178
20081209,261,167
20081210,267,189
20081211,261,189
20081212,267,194
20081213,272,200
20081214,250,200
20081215,256,206
20081216,267,194
20081217,261,194
20081218,267,172
20081219,267,183
20081220,261,178
20081221,256,178
20081222,261,183
20081223,256,172
20081224,256,183
20081225,256,172
20081226,211,178
20081227,256,172
20081228,244,178
20081229,244,178
20081230,217,178
20081231,244,183
20090101,250,189
20090102,250,194
20090103,239,178
20090104,244,183
20090105,256,161
20090106,256,172
20090107,250,178
20090108,239,183
20090109,256,161
20090110,256,194
20090111,256,178
20090112,261,161
20090113,272,161
20090114,267,178
20090115,278,167
20090116,289,172
20090117,228,178
20090118,250,144
20090119,256,150
20090120,261,144
20090121,261,194
20090122,250,172
20090123,228,167
20090124,250,161
20090125,233,156
20090126,244,161
20090127,261,144
20090128,261,161
20090129,261,156
20090130,261,156
20090131,256,172
20090201,256,156
20090202,256,189
20090203,217,194
20090204,233,183
20090205,233,183
20090206,261,183
20090207,267,189
20090208,250,183
20090209,244,183
20090210,239,189
20090211,239,178
20090212,261,183
20090213,256,172
20090214,239,178
20090215,256,172
20090216,244,161
20090217,244,161
20090218,250,161
20090219,239,156
20090220,239,172
20090221,233,172
20090222,233,172
20090223,244,139
20090224,239,178
20090225,222,172
20090226,233,178
20090227,239,167
20090228,228,156
20090301,244,167
20090302,233,156
20090303,244,167
20090304,217,167
20090305,211,172
20090306,228,167
20090307,200,178
20090308,211,189
20090309,239,189
20090310,217,178
20090311,250,156
20090312,244,144
20090313,206,150
20090314,261,133
20090315,250,139
20090316,239,189
20090317,239,189
20090318,272,183
20090319,228,167
20090320,256,161
20090321,256,183
20090322,244,172
20090323,256,178
20090324,256,189
20090325,239,167
20090326,244,183
20090327,244,172
20090328,250,172
20090329,244,178
20090330,250,172
20090331,239,172
20090401,233,183
20090402,233,183
20090403,233,178
20090404,244,178
20090405,244,172
20090406,244,167
20090407,222,161
20090408,239,167
20090409,217,172
20090410,206,172
20090411,239,178
20090412,239,178
20090413,233,178
20090414,239,178
20090415,217,172
20090416,244,178
20090417,250,183
20090418,261,178
20090419,261,178
20090420,267,172
20090421,228,183
20090422,206,189
20090423,222,189
20090424,228,189
20090425,222,172
20090426,233,150
20090427,239,161
20090428,239,167
20090429,250,183
20090430,250,172
20090501,256,189
20090502,272,172
20090503,278,189
20090504,278,194
20090505,283,194
20090506,283,206
20090507,289,206
20090508,278,178
20090509,283,189
20090510,272,200
20090511,283,194
20090512,278,178
20090513,272,178
20090514,278,189
20090515,272,194
20090516,289,189
20090517,289,206
20090518,267,200
20090519,272,200
20090520,267,206
20090521,278,189
20090522,278,183
20090523,256,183
20090524,289,178
20090525,294,189
20090526,278,200
20090527,289,189
20090528,294,189
20090529,283,211
20090530,294,211
20090531,300,194
20090601,294,206
20090602,289,189
20090603,300,200
20090604,272,206
20090605,283,200
20090606,289,206
20090607,278,200
20090608,283,183
20090609,278,183
20090610,283,200
20090611,289,194
20090612,283,194
20090613,278,206
20090614,289,211
20090615,289,206
20090616,283,206
20090617,294,200
20090618,283,206
20090619,283,200
20090620,283,194
20090621,278,206
20090622,272,200
20090623,278,206
20090624,278,194
20090625,278,194
20090626,283,200
20090627,278,200
20090628,283,189
20090629,278,183
20090630,289,178
20090701,289,189
20090702,283,206
20090703,267,206
20090704,289,183
20090705,278,183
20090706,283,183
20090707,272,206
20090708,278,206
20090709,289,206
20090710,283,200
20090711,278,206
20090712,289,206
20090713,278,200
20090714,289,194
20090715,289,189
20090716,300,200
20090717,272,211
20090718,267,217
20090719,289,194
20090720,283,189
20090721,289,183
20090722,256,217
20090723,300,228
20090724,300,206
20090725,294,206
20090726,294,206
20090727,289,211
20090728,294,211
20090729,289,206
20090730,283,206
20090731,294,200
20090801,283,222
20090802,294,222
20090803,294,217
20090804,272,194
20090805,283,206
20090806,272,206
20090807,272,206
20090808,283,206
20090809,267,211
20090810,283,217
20090811,300,206
20090812,294,233
20090813,289,222
20090814,289,211
20090815,289,200
20090816,278,206
20090817,283,206
20090818,294,194
20090819,289,206
20090820,278,211
20090821,278,217
20090822,278,200
20090823,272,211
20090824,272,200
20090825,283,217
20090826,278,206
20090827,283,200
20090828,267,200
20090829,261,211
20090830,283,194
20090831,289,183
20090901,283,200
20090902,289,189
20090903,278,194
20090904,283,189
20090905,278,206
20090906,261,200
20090907,289,200
20090908,283,206
20090909,283,183
20090910,272,206
20090911,289,189
20090912,283,200
20090913,283,194
20090914,272,194
20090915,278,172
20090916,283,178
20090917,294,200
20090918,289,200
20090919,283,194
20090920,278,200
20090921,289,189
20090922,289,189
20090923,278,200
20090924,272,183
20090925,278,194
20090926,283,217
20090927,283,200
20090928,294,194
20090929,272,200
20090930,283,211
20091001,278,200
20091002,267,194
20091003,283,217
20091004,261,206
20091005,294,211
20091006,278,217
20091007,317,211
20091008,300,211
20091009,294,211
20091010,294,206
20091011,294,206
20091012,261,211
20091013,272,206
20091014,283,189
20091015,283,194
20091016,289,194
20091017,289,217
20091018,306,206
20091019,272,200
20091020,283,228
20091021,283,211
20091022,294,211
20091023,294,200
20091024,294,211
20091025,289,211
20091026,272,194
20091027,289,211
20091028,289,211
20091029,289,211
20091030,283,211
20091031,283,194
20091101,283,189
20091102,289,183
20091103,283,183
20091104,283,183
20091105,261,194
20091106,283,206
20091107,283,200
20091108,283,200
20091109,261,189
20091110,283,206
20091111,289,200
20091112,283,183
20091113,233,189
20091114,222,200
20091115,233,200
20091116,222,200
20091117,261,200
20091118,261,200
20091119,272,194
20091120,250,194
20091121,272,189
20091122,261,189
20091123,267,200
20091124,272,183
20091125,261,183
20091126,261,189
20091127,278,194
20091128,267,189
20091129,261,189
20091130,261,183
20091201,267,183
20091202,267,172
20091203,272,189
20091204,267,189
20091205,256,200
20091206,256,206
20091207,250,200
20091208,267,183
20091209,278,172
20091210,272,172
20091211,272,189
20091212,272,178
20091213,267,206
20091214,278,183
20091215,272,167
20091216,283,178
20091217,272,178
20091218,267,183
20091219,239,194
20091220,239,161
20091221,272,161
20091222,267,172
20091223,272,167
20091224,267,156
20091225,267,161
20091226,278,178
20091227,256,172
20091228,278,189
20091229,300,206
20091230,289,178
20091231,289,183
20100101,278,189
20100102,250,189
20100103,294,161
20100104,283,183
20100105,272,172
20100106,283,178
20100107,289,172
20100108,283,183
20100109,294,167
20100110,294,194
20100111,278,200
20100112,244,194
20100113,289,178
20100114,256,178
20100115,256,189
20100116,278,167
20100117,256,178
20100118,267,172
20100119,272,167
20100120,267,194
20100121,244,189
20100122,267,183
20100123,267,144
20100124,283,172
20100125,267,172
20100126,294,183
20100127,300,183
20100128,294,200
20100129,289,178
20100130,267,189
20100131,261,178
20100201,278,189
20100202,294,178
20100203,244,194
20100204,250,194
20100205,250,183
20100206,272,178
20100207,272,189
20100208,272,172
20100209,278,183
20100210,267,200
20100211,256,183
20100212,267,178
20100213,272,167
20100214,244,178
20100215,272,183
20100216,278,172
20100217,239,161
20100218,250,178
20100219,244,167
20100220,261,167
20100221,256,178
20100222,278,167
20100223,283,167
20100224,294,172
20100225,278,189
20100226,283,178
20100227,294,183
20100228,272,183
20100301,250,183
20100302,267,200
20100303,272,206
20100304,239,172
20100305,250,156
20100306,239,178
20100307,261,178
20100308,239,178
20100309,256,172
20100310,244,183
20100311,267,167
20100312,250,161
20100313,267,167
20100314,272,183
20100315,256,183
20100316,267,172
20100317,272,161
20100318,228,178
20100319,233,183
20100320,222,167
20100321,250,161
20100322,256,194
20100323,272,183
20100324,261,178
20100325,267,183
20100326,261,189
20100327,261,189
20100328,267,167
20100329,261,183
20100330,267,189
20100331,267,183
20100401,261,172
20100402,272,178
20100403,256,189
20100404,250,183
20100405,239,183
20100406,244,167
20100407,267,172
20100408,272,172
20100409,267,167
20100410,261,172
20100411,272,172
20100412,272,161
20100413,244,172
20100414,206,167
20100415,256,189
20100416,233,172
20100417,244,189
20100418,261,183
20100419,272,183
20100420,244,183
20100421,283,167
20100422,261,189
20100423,267,189
20100424,278,172
20100425,272,178
20100426,272,172
20100427,267,178
20100428,272,183
20100429,278,194
20100430,300,206
20100501,278,200
20100502,278,206
20100503,278,206
20100504,272,194
20100505,267,189
20100506,267,189
20100507,272,200
20100508,256,194
20100509,272,194
20100510,278,189
20100511,283,206
20100512,278,206
20100513,278,211
20100514,283,206
20100515,267,183
20100516,267,200
20100517,283,189
20100518,283,194
20100519,289,189
20100520,283,200
20100521,278,206
20100522,283,206
20100523,272,200
20100524,289,194
20100525,267,189
20100526,278,194
20100527,267,183
20100528,256,194
20100529,283,183
20100530,278,206
20100531,283,194
20100601,283,206
20100602,283,211
20100603,289,217
20100604,283,206
20100605,283,200
20100606,283,194
20100607,294,194
20100608,289,200
20100609,294,206
20100610,272,189
20100611,272,200
20100612,283,178
20100613,278,200
20100614,278,194
20100615,283,200
20100616,272,194
20100617,278,189
20100618,272,206
20100619,272,194
20100620,267,200
20100621,272,206
20100622,272,200
20100623,283,206
20100624,272,211
20100625,283,200
20100626,283,200
20100627,283,200
20100628,278,206
20100629,278,194
20100630,278,189
20100701,278,200
20100702,267,200
20100703,267,206
20100704,278,200
20100705,278,183
20100706,294,189
20100707,283,189
20100708,283,200
20100709,278,200
20100710,272,206
20100711,283,200
20100712,283,194
20100713,289,189
20100714,283,200
20100715,306,206
20100716,294,222
20100717,294,194
20100718,278,217
20100719,283,211
20100720,289,194
20100721,289,211
20100722,283,206
20100723,278,200
20100724,294,211
20100725,294,222
20100726,278,206
20100727,278,206
20100728,289,200
20100729,283,200
20100730,283,217
20100731,278,211
20100801,278,206
20100802,272,206
20100803,278,206
20100804,278,200
20100805,278,206
20100806,289,200
20100807,283,200
20100808,267,200
20100809,283,200
20100810,289,200
20100811,272,189
20100812,289,194
20100813,283,189
20100814,289,200
20100815,289,200
20100816,283,200
20100817,272,189
20100818,272,200
20100819,283,200
20100820,289,194
20100821,272,194
20100822,283,206
20100823,289,200
20100824,289,200
20100825,283,194
20100826,300,189
20100827,278,189
20100828,289,206
20100829,278,217
20100830,283,217
20100831,283,211
20100901,272,194
20100902,283,194
20100903,289,200
20100904,278,200
20100905,278,200
20100906,283,200
20100907,283,200
20100908,289,200
20100909,289,200
20100910,294,217
20100911,300,211
20100912,272,189
20100913,283,194
20100914,272,200
20100915,283,194
20100916,272,200
20100917,283,200
20100918,289,183
20100919,289,211
20100920,272,217
20100921,283,200
20100922,278,206
20100923,289,200
20100924,294,189
20100925,283,194
20100926,283,189
20100927,294,200
20100928,289,189
20100929,289,183
20100930,300,194
20101001,300,194
20101002,278,222
20101003,278,200
20101004,278,200
20101005,261,211
20101006,289,200
20101007,289,189
20101008,289,178
20101009,283,189
20101010,256,189
20101011,278,194
20101012,283,183
20101013,283,189
20101014,283,189
20101015,283,206
20101016,272,194
20101017,267,194
20101018,278,200
20101019,267,200
20101020,283,206
20101021,294,206
20101022,294,211
20101023,294,194
20101024,289,183
20101025,261,206
20101026,267,200
20101027,256,200
20101028,278,200
20101029,283,194
20101030,261,211
20101031,272,194
20101101,261,200
20101102,278,178
20101103,272,178
20101104,272,200
20101105,244,200
20101106,272,217
20101107,261,206
20101108,278,200
20101109,278,189
20101110,272,183
20101111,278,189
20101112,267,189
20101113,283,200
20101114,250,194
20101115,233,189
20101116,267,183
20101117,272,178
20101118,278,183
20101119,272,183
20101120,272,183
20101121,272,189
20101122,272,183
20101123,278,183
20101124,267,194
20101125,261,194
20101126,267,178
20101127,261,172
20101128,267,178
20101129,272,189
20101130,278,194
20101201,278,194
20101202,267,183
20101203,244,189
20101204,261,183
20101205,261,172
20101206,261,156
20101207,261,161
20101208,267,167
20101209,294,189
20101210,239,194
20101211,267,172
20101212,272,178
20101213,283,189
20101214,272,189
20101215,272,178
20101216,272,183
20101217,272,178
20101218,272,167
20101219,283,200
20101220,272,200
20101221,244,211
20101222,250,206
20101223,272,206
20101224,278,178
20101225,283,178
20101226,289,183
20101227,278,189
20101228,272,206
20101229,283,194
20101230,267,194
20101231,244,178
20110101,267,183
20110102,250,183
20110103,267,178
20110104,261,178
20110105,267,167
20110106,261,167
20110107,233,167
20110108,261,150
20110109,272,167
20110110,256,150
20110111,272,178
20110112,261,189
20110113,261,178
20110114,283,194
20110115,267,183
20110116,272,183
20110117,278,172
20110118,267,172
20110119,228,178
20110120,278,178
20110121,267,183
20110122,250,178
20110123,267,178
20110124,267,172
20110125,267,178
20110126,267,167
20110127,267,156
20110128,250,178
20110129,261,178
20110130,278,189
20110131,244,183
20110201,261,178
20110202,267,172
20110203,267,161
20110204,283,178
20110205,278,172
20110206,289,189
20110207,261,167
20110208,261,183
20110209,261,183
20110210,294,167
20110211,272,183
20110212,278,178
20110213,289,183
20110214,278,172
20110215,283,189
20110216,267,200
20110217,272,194
20110218,283,172
20110219,267,178
20110220,278,189
20110221,278,189
20110222,267,194
20110223,239,189
20110224,239,183
20110225,278,161
20110226,272,189
20110227,278,178
20110228,272,194
20110301,244,189
20110302,250,183
20110303,294,183
20110304,289,183
20110305,256,211
20110306,283,194
20110307,244,189
20110308,272,183
20110309,272,172
20110310,272,189
20110311,272,183
20110312,272,189
20110313,272,172
20110314,278,183
20110315,278,183
20110316,278,194
20110317,278,183
20110318,272,183
20110319,239,183
20110320,267,189
20110321,278,172
20110322,261,200
20110323,261,194
20110324,261,206
20110325,256,183
20110326,233,178
20110327,261,189
20110328,256,183
20110329,233,189
20110330,267,178
20110331,267,172
20110401,244,178
20110402,267,178
20110403,256,172
