Date,TMax,TMin
20040711,280,125
20040712,255,135
20040713,245,145
20040714,275,130
20040715,255,145
20040716,255,155
20040717,245,95
20040718,285,150
20040719,290,170
20040720,285,155
20040721,250,195
20040722,190,120
20040723,190,90
20040724,250,125
20040725,280,165
20040726,260,160
20040727,260,190
20040728,250,175
20040729,170,135
20040730,170,100
20040731,240,115
20040801,240,105
20040802,235,110
20040803,230,70
20040804,230,85
20040805,255,55
20040806,225,80
20040807,175,150
20040808,180,155
20040809,155,105
20040810,90,70
20040811,180,30
20040812,205,115
20040813,205,115
20040814,230,90
20040815,205,160
20040816,225,140
20040817,225,100
20040818,130,115
20040819,150,50
20040820,155,10
20040821,200,15
20040822,165,100
20040823,170,15
20040824,230,125
20040825,200,70
20040826,200,150
20040827,195,130
20040828,185,40
20040829,155,105
20040830,175,75
20040831,175,90
20040901,195,55
20040902,295,160
20040903,235,175
20040904,190,170
20040905,180,100
20040906,175,120
20040907,160,105
20040908,195,95
20040909,210,145
20040910,215,160
20040911,130,70
20040912,215,110
20040913,215,170
20040914,170,100
20040915,140,60
20040916,180,70
20040917,185,120
20040918,225,135
20040919,260,170
20040920,200,180
20040921,130,95
20040922,155,35
20040923,155,120
20040924,180,110
20040925,235,65
20040926,250,115
20040927,155,50
20040928,180,0
20040929,210,35
20040930,165,115
20041001,65,15
20041002,115,-10
20041003,75,45
20041004,75,-45
20041005,210,55
20041006,230,5
20041007,240,130
20041008,170,45
20041009,170,-10
20041010,220,105
20041011,195,35
20041012,195,20
20041013,80,40
20041014,70,-30
20041015,70,20
20041016,65,-15
20041017,30,-10
20041018,55,-55
20041019,60,30
20041020,70,20
20041021,90,35
20041022,95,80
20041023,90,60
20041024,55,25
20041025,80,5
20041026,105,30
20041027,105,45
20041028,90,70
20041029,105,80
20041030,55,45
20041031,55,25
20041101,70,25
20041102,90,-55
20041103,90,25
20041104,55,-10
20041105,120,10
20041106,90,30
20041107,25,-35
20041108,15,-55
20041109,75,-5
20041110,20,-20
20041111,20,-85
20041112,65,-40
20041113,80,-20
20041114,95,-5
20041115,90,0
20041116,115,25
20041117,70,-35
20041118,70,-20
20041119,35,-5
20041120,5,-15
20041121,10,-75
20041122,40,-5
20041123,-45,-60
20041124,-80,-110
20041125,-30,-105
20041126,-10,-70
20041127,-20,-150
20041128,-40,-130
20041129,5,-95
20041130,-30,-80
20041201,-145,-170
20041202,-45,-220
20041203,40,-165
20041204,-100,-135
20041205,-50,-220
20041206,-10,-125
20041207,-40,-50
20041208,-70,-100
20041209,-40,-135
20041210,-70,-90
20041211,0,-110
20041212,-70,-100
20041213,-150,-230
20041214,-15,-240
20041215,-10,-80
20041216,-135,-160
20041217,-10,-160
20041218,-185,-240
20041219,-90,-300
20041220,-10,-175
20041221,-195,-250
20041222,-240,-300
20041223,-260,-370
20041224,-210,-325
20041225,-160,-235
20041226,-80,-310
20041227,-75,-190
20041228,-70,-175
20041229,-45,-115
20041230,-50,-65
20041231,-55,-120
20050101,-145,-230
20050102,-155,-200
20050103,-195,-370
20050104,-220,-300
20050105,-195,-405
20050106,-120,-360
20050107,-135,-230
20050108,-130,-155
20050109,-120,-135
20050110,-145,-320
20050111,-125,-325
20050112,-70,-170
20050113,-230,-255
20050114,-240,-325
20050115,-240,-370
20050116,-230,-425
20050117,-145,-435
20050118,-55,-305
20050119,-160,-200
20050120,-125,-170
20050121,-100,-135
20050122,-145,-210
20050123,-60,-165
20050124,-45,-75
20050125,-45,-75
20050126,-150,-250
20050127,-30,-295
20050128,-10,-135
20050129,-40,-100
20050130,-5,-165
20050131,5,-25
20050201,15,-30
20050202,50,-25
20050203,-10,-25
20050204,-30,-90
20050205,65,-50
20050206,-140,-150
20050207,-115,-185
20050208,-110,-310
20050209,-80,-290
20050210,-30,-250
20050211,50,-105
20050212,40,-145
20050213,40,-80
20050214,-10,-55
20050215,-50,-190
20050216,-140,-185
20050217,-150,-305
20050218,-110,-230
20050219,-135,-320
20050220,-85,-145
20050221,-80,-280
20050222,-55,-140
20050223,-60,-245
20050224,-90,-245
20050225,-50,-220
20050226,-50,-275
20050227,-50,-150
20050228,-55,-195
20050301,-55,-280
20050302,-50,-305
20050303,15,-265
20050304,10,-70
20050305,75,-25
20050306,40,-60
20050307,-75,-150
20050308,-75,-290
20050309,-40,-270
20050310,0,-55
20050311,-120,-140
20050312,-95,-225
20050313,-90,-120
20050314,-80,-180
20050315,-45,-165
20050316,10,-120
20050317,0,-210
20050318,0,-200
20050319,-5,-180
20050320,20,-155
20050321,55,-150
20050322,20,-80
20050323,35,-15
20050324,-25,-55
20050325,15,-130
20050326,50,-35
20050327,90,-45
20050328,50,5
20050329,90,25
20050330,55,5
20050331,105,-20
20050401,105,-80
20050402,95,-45
20050403,105,35
20050404,75,10
20050405,150,15
20050406,165,20
20050407,140,-25
20050408,170,-10
20050409,170,20
20050410,145,50
20050411,100,50
20050412,110,40
20050413,155,15
20050414,170,-10
20050415,170,45
20050416,180,35
20050417,195,10
20050418,245,60
20050419,150,70
20050420,115,-20
20050421,195,10
20050422,75,0
20050423,95,5
20050424,130,-5
20050425,105,5
20050426,50,5
20050427,35,-15
20050428,40,-25
20050429,45,-25
20050430,55,-10
20050501,0,-20
20050502,50,-60
20050503,130,-35
20050504,180,-30
20050505,180,55
20050506,195,10
20050507,175,65
20050508,200,95
20050509,130,95
20050510,135,60
20050511,70,-35
20050512,110,35
20050513,65,25
20050514,80,40
20050515,105,15
20050516,140,65
20050517,190,80
20050518,155,110
20050519,150,120
20050520,225,110
20050521,165,125
20050522,165,100
20050523,200,90
20050524,175,95
20050525,165,110
20050526,135,80
20050527,115,65
20050528,170,60
20050529,195,80
20050530,220,85
20050531,240,60
20050601,190,160
20050602,215,175
20050603,195,160
20050604,180,165
20050605,180,160
20050606,140,85
20050607,115,100
20050608,170,100
20050609,170,105
20050610,200,85
20050611,220,115
20050612,220,160
20050613,180,135
20050614,160,140
20050615,225,115
20050616,240,75
20050617,250,85
20050618,275,165
20050619,285,210
20050620,280,130
20050621,255,125
20050622,295,160
20050623,305,240
20050624,225,155
20050625,190,105
20050626,255,170
20050627,215,190
20050628,205,140
20050629,185,155
20050630,170,130
20050701,240,65
20050702,270,150
20050703,240,155
20050704,170,135
20050705,185,130
20050706,240,150
20050707,270,175
20050708,300,180
20050709,305,185
20050710,325,230
20050711,270,225
20050712,290,175
20050713,310,165
20050714,285,210
20050715,275,145
20050716,280,205
20050717,295,220
20050718,175,160
20050719,265,140
20050720,230,180
20050721,240,130
20050722,255,155
20050723,275,205
20050724,285,195
20050725,195,150
20050726,200,110
20050727,200,125
20050728,205,105
20050729,205,40
20050730,255,180
20050731,300,170
20050801,310,120
20050802,285,180
20050803,260,215
20050804,220,120
20050805,280,135
20050806,315,180
20050807,285,170
20050808,280,175
20050809,280,135
20050810,230,75
20050811,175,100
20050812,195,125
20050813,180,100
20050814,220,80
20050815,225,80
20050816,220,80
20050817,170,95
20050818,215,160
20050819,200,170
20050820,195,90
20050821,180,80
20050822,200,35
20050823,220,75
20050824,230,150
20050825,220,160
20050826,200,150
20050827,195,125
20050828,190,130
20050829,195,130
20050830,190,130
20050831,185,155
20050901,135,95
20050902,200,100
20050903,210,40
20050904,255,145
20050905,250,190
20050906,190,140
20050907,220,60
20050908,220,45
20050909,220,160
20050910,270,190
20050911,280,140
20050912,190,105
20050913,195,110
20050914,165,40
20050915,230,130
20050916,185,70
20050917,180,135
20050918,145,100
20050919,190,70
20050920,210,115
20050921,185,60
20050922,145,20
20050923,140,-10
20050924,150,115
20050925,180,-10
20050926,215,70
20050927,240,30
20050928,115,40
20050929,150,15
20050930,245,50
20051001,180,70
20051002,240,145
20051003,125,65
20051004,125,35
20051005,60,0
20051006,40,-5
20051007,65,0
20051008,130,35
20051009,140,55
20051010,150,-10
20051011,155,40
20051012,130,75
20051013,140,40
20051014,160,85
20051015,140,25
20051016,150,20
20051017,110,85
20051018,40,10
20051019,70,0
20051020,75,50
20051021,65,40
20051022,75,0
20051023,50,15
20051024,75,-50
20051025,95,-10
20051026,85,-50
20051027,140,-10
20051028,180,65
20051029,155,75
20051030,100,60
20051031,80,50
20051101,60,15
20051102,50,25
20051103,40,15
20051104,30,10
20051105,40,5
20051106,80,0
20051107,80,0
20051108,50,-50
20051109,10,0
20051110,75,-5
20051111,145,45
20051112,50,5
20051113,10,-15
20051114,10,-75
20051115,10,-20
20051116,-130,-145
20051117,-65,-200
20051118,10,-95
20051119,-5,-30
20051120,65,-40
20051121,15,-30
20051122,20,-60
20051123,0,-100
20051124,-100,-185
20051125,-65,-100
20051126,-50,-165
20051127,-15,-90
20051128,-40,-55
20051129,-85,-140
20051130,-80,-150
20051201,-110,-190
20051202,-95,-210
20051203,-95,-235
20051204,-140,-250
20051205,-95,-195
20051206,-65,-160
20051207,-90,-120
20051208,-85,-175
20051209,10,-120
20051210,-55,-105
20051211,-70,-140
20051212,-75,-95
20051213,-5,-120
20051214,-10,-50
20051215,-20,-40
20051216,-95,-115
20051217,-95,-135
20051218,-105,-240
20051219,-70,-200
20051220,-75,-175
20051221,-60,-95
20051222,15,-85
20051223,10,-20
20051224,0,0
20051225,-20,-35
20051226,-5,-30
20051227,-10,-15
20051228,-20,-35
20051229,-35,-50
20051230,-40,-60
20051231,-35,-75
20060101,-35,-60
20060102,-20,-85
20060103,-5,-20
20060104,-10,-40
20060105,-25,-45
20060106,0,-70
20060107,-35,-50
20060108,-30,-50
20060109,-30,-165
20060110,45,-60
20060111,-5,-30
20060112,-10,-30
20060113,-45,-150
20060114,-40,-180
20060115,5,-140
20060116,-5,-70
20060117,-105,-160
20060118,-115,-180
20060119,-65,-280
20060120,-115,-125
20060121,-110,-145
20060122,-100,-220
20060123,10,-160
20060124,-35,-75
20060125,-50,-210
20060126,40,-70
20060127,5,-10
20060128,-45,-100
20060129,-35,-55
20060130,-65,-175
20060131,5,-155
20060201,-30,-60
20060202,-40,-130
20060203,-115,-205
20060204,-85,-280
20060205,-50,-295
20060206,-40,-295
20060207,-50,-170
20060208,-65,-280
20060209,-55,-115
20060210,-25,-85
20060211,-65,-100
20060212,-80,-155
20060213,-55,-170
20060214,-85,-145
20060215,-135,-325
20060216,-155,-345
20060217,-240,-320
20060218,-105,-370
20060219,-105,-105
20060220,-60,-115
20060221,-55,-295
20060222,-65,-200
20060223,-80,-230
20060224,-70,-280
20060225,-105,-300
20060226,-75,-200
20060227,-75,-185
20060228,-25,-165
20060301,-30,-135
20060302,-15,-90
20060303,-5,-85
20060304,-10,-140
20060305,-20,-35
20060306,0,-40
20060307,30,-25
20060308,25,-10
20060309,20,-10
20060310,45,-150
20060311,30,-70
20060312,-55,-55
20060313,-55,-160
20060314,-65,-120
20060315,-30,-115
20060316,-30,-220
20060317,-10,-250
20060318,10,-220
20060319,25,-215
20060320,20,-190
20060321,20,-115
20060322,55,-185
20060323,25,-35
20060324,40,-15
20060325,55,10
20060326,55,-50
20060327,80,5
20060328,50,-5
20060329,100,20
20060330,65,45
20060331,70,45
20060401,25,-70
20060402,60,10
20060403,45,9999
20060404,95,9999
20060405,125,9999
20060406,115,-35
20060407,60,-55
20060408,85,-75
20060409,130,-55
20060410,175,35
20060411,160,55
20060412,135,5
20060413,120,15
20060414,175,65
20060415,185,60
20060416,215,85
20060417,185,70
20060418,175,80
20060419,140,85
20060420,160,15
20060421,150,30
20060422,205,-5
20060423,235,5
20060424,90,-15
20060425,175,-5
20060426,9999,40
20060427,175,9999
20060428,145,65
20060429,125,80
20060430,140,105
20060501,160,100
20060502,195,95
20060503,100,55
20060504,30,0
20060505,95,-15
20060506,160,70
20060507,230,100
20060508,195,110
20060509,200,90
20060510,100,75
20060511,115,10
20060512,100,40
20060513,155,50
20060514,135,85
20060515,180,90
20060516,200,85
20060517,180,95
20060518,185,-5
20060519,175,70
20060520,135,35
20060521,140,-35
20060522,195,5
20060523,250,80
20060524,245,150
20060525,230,145
20060526,220,85
20060527,270,120
20060528,240,170
20060529,260,180
20060530,230,115
20060531,240,110
20060601,210,85
20060602,255,80
20060603,260,95
20060604,240,155
20060605,265,150
20060606,255,140
20060607,225,140
20060608,165,65
20060609,180,100
20060610,190,75
20060611,210,40
20060612,230,95
20060613,235,120
20060614,240,100
20060615,240,180
20060616,265,205
20060617,270,200
20060618,200,165
20060619,250,9999
20060620,9999,175
20060621,225,160
20060622,205,55
20060623,230,70
20060624,240,70
20060625,270,105
20060626,9999,145
20060627,230,105
20060628,255,135
20060629,260,95
20060630,270,190
20060701,270,170
20060702,255,125
20060703,205,115
20060704,230,30
20060705,260,80
20060706,290,110
20060707,295,195
20060708,275,200
20060709,195,105
20060710,230,130
20060711,275,180
20060712,310,180
20060713,300,230
20060714,295,195
20060715,315,185
20060716,330,225
20060717,250,170
20060718,265,170
20060719,270,205
20060720,260,150
20060721,260,155
20060722,275,165
20060723,310,200
20060724,290,180
20060725,220,165
20060726,280,165
20060727,300,120
20060728,225,175
20060729,250,120
20060730,300,120
20060731,305,200
20060801,260,100
20060802,260,145
20060803,240,110
20060804,220,80
20060805,250,175
20060806,230,130
20060807,240,65
20060808,300,120
20060809,320,175
20060810,230,195
20060811,256,170
20060812,215,175
20060813,190,170
20060814,220,95
20060815,250,60
20060816,225,120
20060817,240,170
20060818,225,90
20060819,255,70
20060820,265,145
20060821,215,105
20060822,255,45
20060823,245,160
20060824,230,175
20060825,220,140
20060826,260,115
20060827,275,105
20060828,215,145
20060829,200,9999
20060830,205,155
20060831,235,175
20060901,195,140
20060902,230,9999
20060903,255,100
20060904,275,95
20060905,285,75
20060906,275,9999
20060907,240,105
20060908,180,40
20060909,165,0
20060910,195,20
20060911,195,55
20060912,225,40
20060913,250,60
20060914,260,150
20060915,270,190
20060916,190,160
20060917,155,130
20060918,70,50
20060919,105,20
20060920,170,0
20060921,160,5
20060922,120,90
20060923,170,65
20060924,180,60
20060925,175,55
20060926,135,105
20060927,130,40
20060928,99,20
20060929,150,40
20060930,150,30
20061001,215,15
20061002,210,55
20061003,120,80
20061004,150,-15
20061005,165,30
20061006,175,90
20061007,210,125
20061008,90,65
20061009,105,-60
20061010,70,-20
20061011,-10,-50
20061012,5,-35
20061013,0,-15
20061014,45,-35
20061015,95,-35
20061016,80,55
20061017,45,35
20061018,10,-5
20061019,5,-20
20061020,15,-20
20061021,-10,-70
20061022,5,-40
20061023,50,-15
20061024,40,-60
20061025,75,-65
20061026,100,25
20061027,95,30
20061028,60,-50
20061029,5,-65
20061030,-5,-10
20061031,-40,-65
20061101,-40,-70
20061102,-30,-55
20061103,-15,-80
20061104,0,9999
20061105,85,9999
20061106,10,9999
20061107,50,9999
20061108,55,9999
20061109,-30,-50
20061110,-50,-105
20061111,0,-160
20061112,20,-70
20061113,15,-20
20061114,50,-15
20061115,-35,-50
20061116,-10,-120
20061117,-5,-60
20061118,9999,-130
20061119,15,-115
20061120,50,-130
20061121,55,-65
20061122,105,-65
20061123,40,-110
20061124,40,-100
20061125,-95,-130
20061126,-80,-125
20061127,-45,-110
20061128,-20,-110
20061129,-150,-150
20061130,-125,-220
20061201,-80,-90
20061202,-90,-160
20061203,-130,-270
20061204,-140,-190
20061205,-100,-250
20061206,-150,-180
20061207,-130,-300
20061208,-15,-180
20061209,55,-140
20061210,-30,-165
20061211,0,-50
20061212,15,-20
20061213,25,-40
20061214,5,-90
20061215,-5,-70
20061216,65,-55
20061217,-55,-100
20061218,-75,-200
20061219,25,-180
20061220,15,-55
20061221,5,-180
20061222,-15,-145
20061223,5,-85
20061224,20,-70
20061225,-45,-100
20061226,-20,-90
20061227,-45,-200
20061228,-40,-170
20061229,-25,9999
20061230,-15,9999
20061231,-25,-55
20070101,-35,-190
20070102,-20,-205
20070103,30,-90
20070104,55,-10
20070105,-10,-25
20070106,-15,-75
20070107,-30,-85
20070108,-95,-220
20070109,-120,-175
20070110,-80,-160
20070111,-95,-175
20070112,-220,-320
20070113,-95,-340
20070114,-180,-270
20070115,-150,-365
20070116,-80,-360
20070117,-55,-130
20070118,-80,-140
20070119,-125,-265
20070120,-50,-180
20070121,-55,-140
20070122,-20,-160
20070123,-110,-215
20070124,-85,-250
20070125,-45,-220
20070126,-40,9999
20070127,-155,-200
20070128,-155,-320
20070129,-135,-195
20070130,-135,-270
20070131,-120,-200
20070201,-195,-220
20070202,-195,-355
20070203,-265,-360
20070204,-235,-400
20070205,-200,-395
20070206,-180,-380
20070207,-160,-300
20070208,-155,-250
20070209,-195,-285
20070210,-135,-290
20070211,-130,-305
20070212,-170,-355
20070213,-150,-350
20070214,-190,-335
20070215,-100,-310
20070216,-55,-140
20070217,-140,9999
20070218,-80,-305
20070219,-40,9999
20070220,-50,9999
20070221,-40,-65
20070222,-35,-240
20070223,-50,-250
20070224,-35,-80
20070225,-35,-70
20070226,-40,-80
20070227,-45,-105
20070228,5,-110
20070301,-10,-55
20070302,-25,-100
20070303,-30,-175
20070304,-15,9999
20070305,-190,-320
20070306,-105,-220
20070307,-50,-260
20070308,10,-95
20070309,15,0
20070310,90,-100
20070311,65,-60
20070312,90,9999
20070313,35,15
20070314,-50,-110
20070315,-45,-160
20070316,-20,-225
20070317,0,-190
20070318,5,-90
20070319,0,-160
20070320,20,-300
20070321,95,-20
20070322,35,-90
20070323,120,-125
20070324,70,-5
20070325,80,-20
20070326,80,20
20070327,70,-50
20070328,40,5
20070329,30,10
20070330,60,-65
20070331,25,-10
20070401,15,5
20070402,-35,-45
20070403,-85,-110
20070404,-50,-125
20070405,-60,-180
20070406,-55,-180
20070407,-15,-145
20070408,0,-170
20070409,10,-170
20070410,50,-145
20070411,60,-65
20070412,80,-80
20070413,110,-90
20070414,100,-40
20070415,125,-55
20070416,125,-10
20070417,135,-60
20070418,145,-55
20070419,145,0
20070420,175,50
20070421,140,70
20070422,185,60
20070423,130,0
20070424,120,0
20070425,165,-30
20070426,220,55
20070427,200,20
20070428,240,-30
20070429,190,90
20070430,160,20
20070501,115,35
20070502,135,-20
20070503,195,50
20070504,180,85
20070505,165,80
20070506,180,105
20070507,230,115
20070508,275,80
20070509,295,140
20070510,155,105
20070511,135,60
20070512,185,40
20070513,215,115
20070514,130,90
20070515,185,65
20070516,160,40
20070517,215,0
20070518,245,130
20070519,95,20
20070520,120,60
20070521,215,80
20070522,255,145
20070523,200,120
20070524,130,80
20070525,115,0
20070526,80,30
20070527,180,50
20070528,200,30
20070529,220,140
20070530,175,130
20070531,185,110
20070601,255,145
20070602,265,185
20070603,260,170
20070604,185,135
20070605,180,55
20070606,200,135
20070607,140,105
20070608,210,40
20070609,250,130
20070610,255,130
20070611,310,155
20070612,315,205
20070613,215,200
20070614,225,150
20070615,245,180
20070616,220,90
20070617,180,105
20070618,225,160
20070619,195,90
20070620,210,105
20070621,235,140
20070622,280,185
20070623,280,195
20070624,295,210
20070625,245,185
20070626,235,185
20070627,165,95
20070628,215,100
20070629,240,125
20070630,230,160
20070701,195,170
20070702,270,175
20070703,270,175
20070704,275,165
20070705,260,170
20070706,280,165
20070707,300,195
20070708,255,160
20070709,230,95
20070710,215,130
20070711,195,90
20070712,205,110
20070713,225,90
20070714,235,95
20070715,235,75
20070716,255,90
20070717,265,125
20070718,280,120
20070719,230,110
20070720,255,80
20070721,270,155
20070722,265,210
20070723,320,155
20070724,350,210
20070725,330,235
20070726,280,210
20070727,270,125
20070728,285,110
20070729,320,160
20070730,320,215
20070731,320,205
20070801,260,215
20070802,250,140
20070803,260,100
20070804,275,9999
20070805,270,185
20070806,200,125
20070807,250,155
20070808,245,195
20070809,295,155
20070810,245,190
20070811,270,200
20070812,235,110
20070813,235,175
20070814,220,135
20070815,220,120
20070816,205,50
20070817,200,55
20070818,220,50
20070819,215,140
20070820,200,140
20070821,235,155
20070822,255,130
20070823,175,110
20070824,180,120
20070825,210,35
20070826,275,130
20070827,180,80
20070828,180,105
20070829,200,70
20070830,245,80
20070831,215,115
20070901,285,175
20070902,215,140
20070903,155,140
20070904,225,115
20070905,280,170
20070906,220,90
20070907,185,110
20070908,140,60
20070909,160,-15
20070910,160,65
20070911,110,20
20070912,190,-10
20070913,125,70
20070914,90,9999
20070915,170,5
20070916,240,20
20070917,215,120
20070918,190,140
20070919,165,80
20070920,160,20
20070921,150,130
20070922,195,25
20070923,260,135
20070924,185,9999
20070925,90,50
20070926,190,20
20070927,175,40
20070928,155,-10
20070929,230,120
20070930,170,140
20071001,170,-20
20071002,155,120
20071003,210,0
20071004,180,65
20071005,105,80
20071006,120,65
20071007,130,85
20071008,90,75
20071009,40,25
20071010,70,15
20071011,70,40
20071012,75,50
20071013,110,30
20071014,130,9999
20071015,140,-30
20071016,85,35
20071017,105,50
20071018,110,90
20071019,100,80
20071020,120,35
20071021,100,-15
20071022,110,-20
20071023,80,-10
20071024,95,-25
20071025,170,85
20071026,95,5
20071027,45,20
20071028,100,-35
20071029,80,-40
20071030,180,45
20071031,50,10
20071101,85,-35
20071102,75,5
20071103,75,-35
20071104,60,-40
20071105,20,-10
20071106,-25,-45
20071107,15,-30
20071108,5,-65
20071109,15,-20
20071110,30,-10
20071111,80,0
20071112,105,-20
20071113,130,40
20071114,-5,-35
20071115,-5,-30
20071116,10,-15
20071117,-15,-60
20071118,5,-25
20071119,40,-30
20071120,-5,-30
20071121,-65,-90
20071122,-45,-190
20071123,-35,-55
20071124,-15,-130
20071125,-30,-50
20071126,-95,-125
20071127,-110,-250
20071128,-90,-170
20071129,-160,-180
20071130,-150,-255
20071201,-90,-265
20071202,-100,-120
20071203,-90,-220
20071204,-130,-155
20071207,-175,-240
20071208,-150,-280
20071209,-95,-275
20071210,-65,-180
20071215,-100,-240
20071218,-70,-190
20071219,-30,-90
20071222,-80,-120
20071223,-80,-150
20071224,-50,-190
20071225,-80,-120
20071230,-80,-90
20100101,-220,-310
20100102,-200,-360
20100103,-200,-330
20100104,-170,-325
20100106,-120,-230
20100107,-160,-245
20100108,-165,-290
20100109,-110,-270
20100110,-70,-145
20100111,-60,-220
20100113,10,-110
20100114,0,-90
20100115,15,-170
20100116,55,-70
20100117,-15,-65
20100118,-45,-80
20100119,-35,-80
20100120,-25,-95
20100125,-95,-140
20100126,-140,-210
20100127,-170,-260
20100128,-150,-310
20100129,-125,-300
20100130,-120,-300
20100201,-135,-280
20100203,-90,-270
20100205,-45,-165
20100206,-55,-215
20100207,-50,-90
20100208,-60,-110
20100210,-90,-310
20100211,-55,-290
20100212,-55,-230
20100213,-30,-160
20100214,-30,-145
20100215,5,-140
20100217,40,-240
20100218,30,-245
20100219,-45,-185
20100220,-35,-85
20100221,-30,-145
20100222,-55,-155
20100224,-105,-335
20100225,-40,-215
20100226,-10,-220
20100227,15,-225
20100228,40,-220
20100302,20,-220
20100303,30,-180
20100305,60,-135
20100306,60,-40
20100307,95,-140
20100308,35,-10
20100309,40,-5
20100310,60,0
20100311,60,10
20100312,100,10
20100313,125,30
20100314,135,-55
20100315,110,5
20100316,130,-20
20100317,120,-35
20100318,100,-5
20100319,-20,-90
20100320,35,-140
20100321,75,-45
20100322,95,-20
20100323,30,-40
20100324,15,-85
20100325,-60,-195
20100326,65,-120
20100327,50,-20
20100330,150,30
20100331,170,40
20100401,130,0
20100402,90,0
20100403,90,5
20100404,135,-40
20100405,150,10
20100406,115,-40
20100407,65,-40
20100408,80,-80
20100409,105,-50
20100411,130,-20
20100412,105,5
20100413,130,30
20100417,190,-50
20100418,195,-30
20100419,210,-20
20100420,150,-35
20100421,120,-5
20100423,230,5
20100424,240,60
20100425,180,90
20100427,175,-20
20100428,180,60
20100429,130,95
20100430,100,90
20100501,120,75
20100502,95,45
20100503,58,5
20100504,120,15
20100506,80,-25
20100507,75,-10
20100508,110,-10
20100509,130,35
20100510,115,25
20100513,130,70
20100514,180,40
20100515,250,80
20100517,250,55
20100519,280,60
20100520,270,70
20100521,260,80
20100522,215,120
20100524,240,55
20100525,245,140
20100526,240,95
20100527,205,40
20100528,200,120
20100529,230,145
20100530,160,120
20100531,220,35
20100601,180,90
20100602,225,20
20100604,205,135
20100605,185,90
20100606,195,125
20100608,205,140
20100609,130,100
20100610,145,75
20100611,160,130
20100612,170,135
20100613,215,125
20100614,220,65
20100615,225,110
20100616,250,110
20100617,210,145
20100618,165,125
20100619,205,105
20100623,255,130
20100624,230,85
20100625,250,145
20100626,225,150
20100627,240,170
20100628,190,85
20100629,200,40
20100630,220,70
20100701,285,155
20100702,305,205
20100703,265,195
20100704,265,185
20100705,270,125
20100706,250,140
20100707,255,140
20100708,230,130
20100709,270,120
20100710,305,130
20100711,220,130
20100712,225,70
20100713,245,165
20100716,225,150
20100717,220,95
20100719,250,110
20100721,265,105
20100723,250,145
20100724,270,145
20100725,280,125
20100726,305,180
20100727,265,170
20100728,250,130
20100729,235,95
20100730,245,120
20100731,285,150
20100801,250,155
20100802,280,170
20100803,280,160
20100804,235,150
20100805,210,125
20100806,235,60
20100807,250,90
20100808,280,140
20100809,295,135
20100810,300,210
20100811,290,190
20100813,260,170
20100814,215,150
20100815,160,120
20100818,205,50
20100819,215,40
20100820,260,140
20100821,255,155
20100822,280,135
20100823,315,225
20100824,165,125
20100826,260,80
20100827,295,155
20100828,210,150
20100829,295,155
20100830,230,160
20100831,210,165
20100901,230,80
20100902,175,140
20100903,160,80
20100904,185,30
20100905,185,10
20100906,175,40
20100908,155,35
20100910,140,105
20100912,175,70
20100914,150,10
20100915,145,20
20100916,170,5
20100917,140,50
20100918,140,0
20100919,170,-20
20100920,135,60
20100921,120,90
20100922,115,-10
20100924,145,50
20100925,215,45
20100927,210,115
20100929,210,100
20100930,180,50
20101001,130,35
20101002,120,-25
20101003,170,30
20101004,205,85
20101005,235,105
20101007,245,20
20101008,235,45
20101009,200,115
20101011,195,35
20101012,160,45
20101013,160,-15
20101014,130,55
20101015,140,-20
20101016,130,60
20101017,105,-30
20101018,140,-45
20101019,145,-35
20101020,100,0
20101021,100,-10
20101022,155,30
20101023,105,-10
20101024,150,0
20101025,120,30
20101027,40,15
20101028,25,-20
20101029,30,-60
20101030,25,-10
20101031,60,-25
20101101,130,-40
20101102,105,30
20101103,110,15
20101104,50,-30
20101105,90,-70
20101106,125,10
20101107,125,-40
20101108,120,30
20101109,130,40
20101110,125,55
20101111,20,-10
20101112,55,-40
20101113,0,-80
20101114,0,-15
20101115,0,-30
20101116,30,-30
20101117,-30,-60
20101118,-20,-140
20101119,195,-100
20101120,-60,-190
20101121,-40,-120
20101122,-105,-130
20101123,-65,-175
20101124,-30,-220
20101125,-100,-140
20101126,-80,-170
20101127,-70,-110
20101128,-20,-140
20101129,-20,-100
20101130,-60,-100
20101201,-100,-120
20101202,-105,-170
20101203,-90,-230
20101204,-95,-150
20101205,-80,-200
20101206,-80,-130
20101207,-90,-130
20101208,-90,-220
20101209,-55,-150
20101210,-140,-185
20101211,-170,-235
20101212,-180,-340
20101213,-165,-350
20101214,-125,-210
20101215,-80,-180
20101216,-90,-230
20101217,-90,-120
20101218,-80,-110
20101219,-90,-120
20101220,-60,-200
20101221,-20,-120
20101222,-65,-110
20101223,-75,-90
20101224,-85,-110
20101225,-130,-170
20101226,-95,-205
20101227,-40,-160
20101228,10,-100
20101229,-40,-110
20101230,-130,-150
20101231,-150,-220
20110101,-150,-230
20110102,-140,-240
20110103,-150,-340
20110104,-125,-240
20110105,-160,-250
20110106,-155,-300
20110107,-120,-250
20110108,-120,-280
20110109,-95,-280
20110110,-80,-160
20110111,-60,-220
20110112,-100,-135
20110113,-40,-165
20110114,-80,-160
20110115,-180,-260
20110116,-130,-360
20110117,-130,-180
20110118,-200,-350
20110119,-140,-280
20110120,-240,-270
20110121,-230,-420
20110122,-190,-390
20110123,-100,-380
20110124,-100,-130
20110125,-50,-160
20110126,-80,-210
20110127,-40,-200
20110128,-50,-110
20110129,-110,-150
20110130,-180,-260
