Date,TMax,TMin
20040402,172,56
20040403,133,44
20040404,128,39
20040405,144,33
20040406,178,28
20040407,178,50
20040408,178,33
20040409,194,61
20040410,172,17
20040411,156,-33
20040412,211,50
20040413,233,17
20040414,217,6
20040415,228,11
20040416,222,28
20040417,211,0
20040418,178,11
20040419,161,-6
20040420,189,-6
20040421,183,17
20040422,156,50
20040423,150,28
20040424,211,-6
20040425,217,11
20040426,244,17
20040427,267,22
20040428,256,44
20040429,239,39
20040430,172,22
20040501,217,0
20040502,256,33
20040503,289,50
20040504,311,67
20040505,294,67
20040506,278,44
20040507,283,39
20040508,294,61
20040509,294,100
20040510,283,44
20040511,250,100
20040512,194,50
20040513,217,6
20040514,267,33
20040515,283,56
20040516,272,56
20040517,250,78
20040518,267,56
20040519,256,83
20040520,261,67
20040521,250,44
20040522,200,39
20040523,244,50
20040524,250,39
20040525,250,33
20040526,267,39
20040527,306,78
20040528,283,111
20040529,233,78
20040530,233,11
20040531,300,44
20040601,322,83
20040602,333,94
20040603,344,100
20040604,350,122
20040605,361,122
20040606,356,122
20040607,328,117
20040608,317,106
20040609,300,106
20040610,233,61
20040611,278,44
20040612,300,78
20040613,350,89
20040614,356,117
20040615,344,111
20040616,300,89
20040617,283,106
20040618,306,89
20040619,317,89
20040620,322,89
20040621,294,133
20040622,300,61
20040623,333,94
20040624,317,122
20040625,311,122
20040626,306,133
20040627,278,94
20040628,289,111
20040629,283,72
20040630,289,83
20040801,339,194
20040802,272,150
20040803,317,117
20040804,350,133
20040805,317,128
20040806,328,106
20040807,328,100
20040808,356,128
20040809,367,122
20040810,361,150
20040811,356,144
20040812,372,139
20040813,367,133
20040814,350,144
20040815,311,128
20040816,300,133
20040817,283,128
20040818,300,106
20040819,261,100
20040820,306,106
20040821,272,89
20040822,294,94
20040823,278,106
20040824,283,100
20040825,300,78
20040826,311,150
20040827,300,111
20040828,306,72
20040829,322,78
20040830,339,100
20040831,333,100
20040901,344,100
20040902,328,100
20040903,306,172
20040904,228,72
20040905,261,28
20040906,283,50
20040907,306,72
20040908,333,83
20040909,306,111
20040910,306,94
20040911,300,100
20040912,300,100
20040913,306,106
20040914,294,106
20040915,256,50
20040916,306,72
20040917,306,78
20040918,294,67
20040919,267,94
20040920,189,67
20040921,167,33
20040922,183,0
20040923,222,22
20040924,244,39
20040925,256,44
20040926,256,50
20040927,283,61
20040928,250,72
20040929,189,89
20040930,172,33
20041001,217,39
20041002,222,50
20041003,239,39
20041004,239,33
20041005,206,11
20041006,211,33
20041007,239,28
20041008,250,44
20041009,244,44
20041010,211,67
20041011,194,44
20041012,228,28
20041013,211,67
20041014,233,17
20041015,278,28
20041016,244,39
20041017,194,33
20041018,172,78
20041019,144,67
20041020,128,72
20041021,106,61
20041022,122,28
20041023,128,-17
20041024,133,44
20041025,144,28
20041026,144,6
20041027,128,28
20041028,94,6
20041029,106,-39
20041030,117,-28
20041031,83,-22
20041101,67,-28
20041102,94,-72
20041103,111,-56
20041104,133,-44
20041105,156,-28
20041106,172,-22
20041107,106,-11
20041108,72,44
20041109,106,-11
20041110,133,-11
20041111,106,28
20041112,78,-22
20041113,56,0
20041114,89,17
20041115,100,-28
20041116,139,-6
20041117,156,-11
20041118,139,-11
20041119,128,-28
20041120,67,11
20041121,17,-22
20041122,50,-6
20041123,89,-56
20041124,78,-61
20041125,94,-33
20041126,72,-6
20041127,83,-39
20041128,72,-44
20041129,17,-72
20041130,17,-122
20041201,33,-100
20041202,22,-106
20041203,33,-111
20041204,11,-117
20041205,39,-106
20041206,56,-39
20041207,22,-44
20041208,50,-61
20041209,100,-56
20041210,133,-28
20041211,111,-39
20041212,106,-50
20041213,111,-39
20041214,89,-44
20041215,100,-61
20041216,89,-44
20041217,78,-78
20041218,100,-72
20041219,100,-83
20041220,117,-67
20041221,83,-17
20041222,33,-56
20041223,-17,-94
20041224,28,-139
20041225,56,-117
20041226,50,-94
20041227,61,-44
20041228,72,-11
20041229,44,-6
20041230,89,-22
20041231,67,-33
20050101,72,-44
20050102,44,-44
20050103,50,-17
20050104,39,-6
20050105,61,-28
20050106,56,-122
20050107,-17,-167
20050108,17,-56
20050109,56,6
20050110,106,11
20050111,78,6
20050112,44,-22
20050113,61,-83
20050114,67,-67
20050115,72,-78
20050116,72,-56
20050117,106,-44
20050118,100,-33
20050119,128,-33
20050120,128,-33
20050121,128,-33
20050122,128,28
20050123,128,-22
20050124,106,-33
20050125,111,-33
20050126,89,0
20050127,33,0
20050128,83,-39
20050129,50,-11
20050130,72,-28
20050131,67,-56
20050201,67,-61
20050202,83,-61
20050203,89,-67
20050204,94,-61
20050205,83,-61
20050206,106,-61
20050207,67,-6
20050208,61,-44
20050209,72,-83
20050210,56,-61
20050211,28,-28
20050212,61,0
20050213,100,-33
20050214,122,-11
20050215,133,-17
20050216,122,6
20050217,100,-22
20050218,78,-6
20050219,100,-6
20050220,106,0
20050221,67,-33
20050222,78,-6
20050223,78,-17
20050224,89,0
20050225,56,-6
20050226,94,-44
20050227,122,-50
20050228,128,-33
20050301,144,-22
20050302,133,-39
20050303,106,0
20050304,111,-33
20050305,94,0
20050306,156,-11
20050307,183,33
20050308,183,44
20050309,211,17
20050310,211,0
20050311,194,-11
20050312,228,-6
20050313,183,44
20050314,111,-6
20050315,94,-72
20050316,128,-56
20050317,139,-33
20050318,156,-28
20050319,139,6
20050320,94,6
20050321,117,-11
20050322,133,-33
20050323,106,11
20050324,128,-22
20050325,94,-11
20050326,117,-17
20050327,161,-39
20050328,150,11
20050329,128,17
20050330,67,-11
20050331,111,-28
20050401,156,-56
20050402,206,-28
20050403,200,6
20050404,183,22
20050405,161,0
20050406,206,-22
20050407,222,11
20050408,211,72
20050409,139,0
20050410,122,22
20050411,167,-33
20050412,189,-11
20050413,222,6
20050414,228,6
20050415,228,11
20050416,239,22
20050417,244,17
20050418,228,17
20050419,206,22
20050420,144,-33
20050421,189,-28
20050422,189,6
20050423,217,11
20050424,200,39
20050425,156,22
20050426,200,22
20050427,183,33
20050428,133,28
20050429,167,-17
20050430,167,0
20050501,144,56
20050502,178,6
20050503,172,39
20050504,206,33
20050505,217,72
20050506,211,39
20050507,172,28
20050508,194,39
20050509,211,33
20050510,200,61
20050511,150,17
20050512,189,22
20050513,228,50
20050514,239,56
20050515,267,44
20050516,256,72
20050517,233,39
20050518,272,50
20050519,311,83
20050520,317,83
20050521,328,106
20050522,344,83
20050523,333,100
20050524,333,83
20050525,322,67
20050526,322,72
20050527,311,89
20050528,294,111
20050529,272,83
20050530,267,72
20050531,267,83
20050601,300,44
20050602,283,78
20050603,272,72
20050604,244,33
20050605,267,50
20050606,256,83
20050607,244,39
20050608,256,33
20050609,244,83
20050610,250,61
20050611,200,89
20050612,244,28
20050613,283,67
20050614,300,72
20050615,317,100
20050616,300,89
20050617,294,78
20050618,294,100
20050619,317,89
20050620,350,117
20050621,350,133
20050622,294,144
20050623,317,128
20050624,317,94
20050625,283,106
20050626,289,67
20050627,306,67
20050628,294,111
20050629,322,67
20050630,333,100
20050701,350,106
20050702,344,133
20050703,339,111
20050704,350,117
20050705,344,111
20050706,344,100
20050707,350,106
20050708,350,117
20050709,333,117
20050710,328,111
20050711,356,122
20050712,378,144
20050713,383,144
20050714,389,178
20050715,383,161
20050716,389,189
20050717,378,139
20050718,378,167
20050719,394,150
20050720,383,156
20050721,389,161
20050722,372,206
20050723,333,194
20050724,306,161
20050725,344,156
20050726,317,122
20050727,339,111
20050728,361,128
20050729,339,144
20050730,339,167
20050731,333,167
20050801,278,172
20050802,294,133
20050803,289,111
20050804,272,133
20050805,272,133
20050806,300,122
20050807,306,128
20050808,311,139
20050809,294,167
20050810,294,161
20050811,289,122
20050812,289,122
20050813,300,144
20050814,300,111
20050815,261,106
20050816,300,106
20050817,294,111
20050818,300,111
20050819,267,100
20050820,300,89
20050821,311,100
20050822,289,100
20050823,300,122
20050824,317,100
20050825,311,117
20050826,328,111
20050827,333,122
20050828,328,106
20050829,339,106
20050830,333,111
20050831,317,67
20050901,317,83
20050902,306,94
20050903,289,122
20050904,278,106
20050905,306,100
20050906,317,122
20050907,322,128
20050908,294,133
20050909,267,122
20050910,272,56
20050911,267,67
20050912,256,67
20050913,250,44
20050914,256,33
20050915,267,39
20050916,256,44
20050917,267,28
20050918,278,44
20050919,294,44
20050920,306,78
20050921,267,106
20050922,267,61
20050923,272,83
20050924,267,89
20050925,289,44
20050926,289,50
20050927,261,100
20050928,211,56
20050929,250,39
20050930,272,22
20051001,283,44
20051002,267,61
20051003,267,67
20051004,233,117
20051005,167,-39
20051006,200,-11
20051007,239,6
20051008,239,28
20051009,189,61
20051010,194,67
20051011,194,-11
20051012,206,33
20051013,233,11
20051014,239,17
20051015,228,28
20051016,200,67
20051017,200,44
20051018,178,72
20051019,167,17
20051020,189,22
20051021,206,33
20051022,211,39
20051023,211,28
20051024,228,28
20051025,206,44
20051026,200,17
20051027,183,22
20051028,156,61
20051029,150,6
20051030,167,0
20051031,150,-17
20051101,167,-11
20051102,156,0
20051103,183,39
20051104,183,-17
20051105,167,28
20051106,172,-6
20051107,183,28
20051108,156,39
20051109,139,28
20051110,156,22
20051111,156,28
20051112,161,-6
20051113,156,-17
20051114,172,-11
20051115,117,-44
20051116,106,-72
20051117,133,-50
20051118,111,-61
20051119,128,-33
20051120,139,-61
20051121,150,-44
20051122,144,-39
20051123,133,-44
20051124,133,-44
20051125,144,-50
20051126,89,-28
20051127,39,-61
20051128,50,-67
20051129,61,-94
20051130,106,-50
20051201,106,-44
20051202,128,44
20051203,83,-11
20051204,33,-100
20051205,22,-133
20051206,78,-106
20051207,6,-83
20051208,-6,-156
20051209,39,-144
20051210,72,-117
20051211,72,-111
20051212,67,-100
20051213,117,-72
20051214,78,-44
20051215,33,-144
20051216,33,-139
20051217,50,-133
20051218,39,-89
20051219,100,-67
20051220,144,-39
20051221,128,-44
20051222,117,-28
20051223,156,-17
20051224,144,-28
20051225,111,-44
20051226,128,-39
20051227,128,-44
20051228,122,-39
20051229,106,0
20051230,78,-67
20051231,100,-22
20060101,100,-22
20060102,94,-6
20060103,106,11
20060104,122,-39
20060105,106,-56
20060106,117,-61
20060107,144,-67
20060108,100,-33
20060109,56,-94
20060110,67,-106
20060111,72,-106
20060112,78,-44
20060113,94,-78
20060114,94,-72
20060115,78,-44
20060116,56,-67
20060117,83,-106
20060118,111,-78
20060119,72,-39
20060120,44,-111
20060121,50,-111
20060122,50,-94
20060123,61,-133
20060124,78,-94
20060125,22,-72
20060126,67,-67
20060127,44,-94
20060128,61,-106
20060129,94,-78
20060130,94,-50
20060131,111,-39
20060201,144,-28
20060202,133,-6
20060203,100,-33
20060204,106,-44
20060205,78,-17
20060206,72,-89
20060207,128,-56
20060208,144,-61
20060209,150,-61
20060210,100,-44
20060211,67,-122
20060212,100,-100
20060213,139,-72
20060214,122,-67
20060215,117,-33
20060216,22,-117
20060217,89,-89
20060218,72,-89
20060219,56,-78
20060220,67,-83
20060221,72,-128
20060222,94,-94
20060223,117,-83
20060224,139,-67
20060225,156,-56
20060226,150,-39
20060227,183,-28
20060228,150,28
20060301,117,0
20060302,133,-28
20060303,144,-44
20060304,144,-11
20060305,161,-44
20060306,156,0
20060307,122,-22
20060308,83,-6
20060309,100,-22
20060310,44,-50
20060311,0,-72
20060312,50,-122
20060313,44,-117
20060314,78,-100
20060315,100,-50
20060316,111,-50
20060317,128,-17
20060318,100,-6
20060319,39,-33
20060320,83,-50
20060321,50,-6
20060322,128,-50
20060323,133,-44
20060324,161,-17
20060325,183,0
20060326,156,22
20060327,150,-11
20060328,122,44
20060329,94,17
20060330,111,-11
20060331,128,0
20060401,128,28
20060402,156,-11
20060403,194,28
20060404,200,61
20060405,200,44
20060406,161,-11
20060407,167,0
20060408,200,-6
20060409,217,-11
20060410,189,-6
20060411,167,22
20060412,233,6
20060413,244,6
20060414,233,28
20060415,194,39
20060416,194,6
20060417,167,50
20060418,133,-17
20060419,150,-50
20060420,200,-28
20060421,222,17
20060422,239,17
20060423,233,11
20060424,183,6
20060425,211,6
20060426,228,17
20060427,250,22
20060428,244,94
20060429,250,22
20060430,256,50
20060501,239,44
20060502,261,78
20060503,261,50
20060504,250,44
20060505,211,22
20060506,233,6
20060507,272,50
20060508,261,67
20060509,217,100
20060510,239,11
20060511,256,22
20060512,300,44
20060513,306,100
20060514,294,83
20060515,294,89
20060516,311,100
20060517,322,83
20060518,311,117
20060519,317,106
20060520,300,67
20060521,300,72
20060522,261,122
20060523,267,44
20060524,306,67
20060525,322,78
20060526,306,72
20060527,289,144
20060528,233,67
20060529,217,11
20060530,267,17
20060531,283,6
20060601,322,61
20060602,344,89
20060603,339,83
20060604,350,100
20060605,367,122
20060606,378,128
20060607,344,161
20060608,278,122
20060609,294,83
20060610,306,89
20060611,322,94
20060612,317,78
20060613,317,78
20060614,311,167
20060615,256,106
20060616,267,122
20060617,311,83
20060618,350,100
20060619,344,111
20060620,333,117
20060621,339,111
20060622,361,100
20060623,367,94
20060624,367,122
20060625,367,117
20060626,333,117
20060627,322,139
20060628,322,133
20060629,322,128
20060630,317,128
20060701,344,117
20060702,339,144
20060703,300,150
20060704,333,144
20060705,317,156
20060706,272,144
20060707,294,128
20060708,267,122
20060709,289,117
20060710,300,139
20060711,317,139
20060712,333,111
20060713,356,117
20060714,378,128
20060715,383,150
20060716,389,156
20060717,378,167
20060718,361,211
20060719,344,167
20060720,344,161
20060721,367,156
20060722,322,172
20060723,361,161
20060724,378,172
20060725,350,194
20060726,372,156
20060727,367,161
20060728,361,144
20060729,356,167
20060730,328,167
20060731,333,167
20060801,311,144
20060802,311,139
20060803,311,139
20060804,311,156
20060805,306,117
20060806,339,144
20060807,328,139
20060808,328,139
20060809,317,139
20060810,317,117
20060811,317,144
20060812,300,128
20060813,311,111
20060814,333,133
20060815,317,139
20060816,294,122
20060817,311,122
20060818,328,106
20060819,328,111
20060820,322,139
20060821,339,128
20060822,317,144
20060823,317,128
20060824,317,139
20060825,289,117
20060826,294,117
20060827,283,78
20060828,306,83
20060829,328,100
20060830,322,111
20060831,322,117
20060901,300,133
20060902,311,144
20060903,311,111
20060904,311,94
20060905,306,106
20060906,289,128
20060907,183,117
20060908,244,144
20060909,250,78
20060910,256,83
20060911,278,67
20060912,294,83
20060913,300,89
20060914,272,122
20060915,222,78
20060916,217,72
20060917,189,-11
20060918,211,-11
20060919,250,17
20060920,222,33
20060921,211,33
20060922,189,67
20060923,167,-17
20060924,194,-6
20060925,228,11
20060926,256,44
20060927,278,50
20060928,294,50
20060929,294,44
20060930,294,56
20061001,267,83
20061002,267,50
20061003,228,72
20061004,233,89
20061005,183,94
20061006,144,83
20061007,167,22
20061008,189,17
20061009,189,67
20061010,144,44
20061011,200,11
20061012,194,11
20061013,211,11
20061014,189,67
20061015,161,44
20061016,206,22
20061017,167,39
20061018,139,-11
20061019,156,-22
20061020,200,0
20061021,178,33
20061022,156,-22
20061023,167,-17
20061024,139,6
20061025,150,11
20061026,139,-6
20061027,156,-28
20061028,178,-17
20061029,194,-22
20061030,200,-11
20061031,183,-17
20061101,139,-28
20061102,161,-22
20061103,167,-17
20061104,183,6
20061105,156,-22
20061106,167,-11
20061107,200,11
20061108,239,6
20061109,200,22
20061110,111,-33
20061111,67,-44
20061112,100,-17
20061113,139,-28
20061114,117,33
20061115,106,-67
20061116,122,-61
20061117,144,-44
20061118,156,-39
20061119,156,-28
20061120,150,-33
20061121,144,-28
20061122,144,-11
20061123,161,11
20061124,139,-28
20061125,106,-39
20061126,106,-61
20061127,67,-39
20061128,17,-17
20061129,-11,-106
20061130,28,-117
20061201,67,-150
20061202,22,-122
20061203,33,-128
20061204,44,-122
20061205,67,-128
20061206,111,-94
20061207,111,-67
20061208,94,-78
20061209,94,-17
20061210,50,-61
20061211,78,-50
20061212,56,-67
20061213,78,-78
20061214,106,-33
20061215,94,-39
20061216,89,-22
20061217,44,-39
20061218,28,-111
20061219,33,-44
20061220,72,-100
20061221,61,-106
20061222,17,-78
20061223,56,-128
20061224,78,-89
20061225,67,-94
20061226,72,-78
20061227,61,-44
20061228,39,-50
20061229,72,-33
20061230,94,-106
20061231,83,-89
20070101,61,-56
20070102,89,-94
20070103,89,-44
20070104,133,-56
20070105,78,-28
20070106,28,-133
20070107,33,-94
20070108,72,-94
20070109,72,-89
20070110,61,-94
20070111,83,-61
20070112,61,-17
20070113,-11,-139
20070114,-33,-167
20070115,-17,-172
20070116,-17,-172
20070117,11,-161
20070118,33,-139
20070119,56,-150
20070120,78,-111
20070121,11,-78
20070122,61,-139
20070123,89,-100
20070124,100,-72
20070125,89,-89
20070126,100,-83
20070127,106,-67
20070128,83,-83
20070129,89,-72
20070130,56,-89
20070131,56,-50
20070201,28,-72
20070202,50,-94
20070203,106,-67
20070204,139,-39
20070205,156,-56
20070206,139,-44
20070207,133,-50
20070208,167,-33
20070209,161,-11
20070210,161,33
20070211,128,17
20070212,133,-33
20070213,100,-22
20070214,67,-22
20070215,100,-39
20070216,150,-28
20070217,133,-22
20070218,117,-44
20070219,122,-6
20070220,111,-89
20070221,156,-61
20070222,161,-44
20070223,133,-6
20070224,72,-50
20070225,78,-72
20070226,139,0
20070227,117,17
20070228,39,-50
20070301,44,-72
20070302,44,-100
20070303,61,-144
20070304,100,-94
20070305,139,-67
20070306,150,-44
20070307,167,-39
20070308,183,0
20070309,194,-17
20070310,172,39
20070311,183,-39
20070312,217,-6
20070313,267,6
20070314,244,44
20070315,217,22
20070316,228,0
20070317,261,17
20070318,256,22
20070319,233,33
20070320,211,22
20070321,189,44
20070322,167,22
20070323,139,28
20070324,156,44
20070325,178,0
20070326,200,17
20070327,194,44
20070328,144,-44
20070329,67,-17
20070330,122,-67
20070331,200,-28
20070401,228,28
20070402,228,28
20070403,239,28
20070404,261,22
20070405,244,44
20070406,239,61
20070407,239,78
20070408,211,61
20070409,206,17
20070410,194,28
20070411,117,-17
20070412,117,-11
20070413,150,0
20070414,189,-22
20070415,172,11
20070416,161,-28
20070417,206,-11
20070418,194,6
20070419,133,-50
20070420,144,-22
20070421,150,0
20070422,139,-6
20070423,117,11
20070424,167,-22
20070425,211,17
20070426,217,39
20070427,256,72
20070428,272,56
20070429,283,67
20070430,300,78
20070501,261,78
20070502,256,94
20070503,244,72
20070504,183,50
20070505,117,11
20070506,139,44
20070507,189,-11
20070508,233,22
20070509,267,39
20070510,300,67
20070511,300,72
20070512,306,89
20070513,294,83
20070514,294,61
20070515,283,39
20070516,283,78
20070517,261,94
20070518,261,83
20070519,272,89
20070520,294,78
20070521,278,100
20070522,261,56
20070523,167,22
20070524,211,22
20070525,261,39
20070526,283,67
20070527,300,61
20070528,300,78
20070529,272,83
20070530,283,39
20070531,306,61
20070601,311,94
20070602,311,89
20070603,306,106
20070604,322,106
20070605,317,111
20070606,283,39
20070607,183,22
20070608,250,33
20070609,9999,9999
20070610,306,83
20070611,300,78
20070612,289,78
20070613,322,100
20070614,9999,9999
20070615,372,133
20070616,9999,9999
20070617,344,106
20070618,339,144
20070619,344,111
20070620,350,111
20070621,339,111
20070622,361,100
20070623,361,133
20070624,356,117
20070625,9999,9999
20070626,350,106
20070627,344,111
20070628,350,128
20070629,356,128
20070630,361,122
20070701,372,111
20070702,383,128
20070703,389,117
20070704,389,156
20070705,378,156
20070706,356,122
20070707,350,133
20070708,378,139
20070709,378,133
20070710,378,144
20070711,339,200
20070712,339,139
20070713,356,139
20070714,367,139
20070715,372,156
20070716,367,194
20070717,339,194
20070718,361,172
20070719,367,144
20070720,350,144
20070721,361,172
20070722,333,183
20070723,317,156
20070724,306,156
20070725,283,156
20070726,294,144
20070727,322,144
20070728,317,167
20070729,328,144
20070730,333,150
20070731,328,167
20070801,350,144
20070802,300,178
20070803,328,150
20070804,317,150
20070805,328,172
20070806,322,133
20070807,322,133
20070808,328,111
20070809,328,128
20070810,339,128
20070811,333,122
20070812,361,156
20070813,350,167
20070814,344,150
20070815,333,150
20070816,322,133
20070817,328,144
20070818,317,144
20070819,328,150
20070820,350,128
20070821,367,122
20070822,350,122
20070823,344,178
20070824,350,139
20070825,361,150
20070826,350,167
20070827,267,150
20070828,272,111
20070829,311,117
20070830,333,133
20070831,322,150
20070901,328,133
20070902,339,139
20070903,339,156
20070904,328,144
20070905,306,128
20070906,294,122
20070907,311,89
20070908,328,111
20070909,317,111
20070910,294,128
20070911,300,94
20070912,311,89
20070913,317,106
20070914,306,117
20070915,300,100
20070916,283,106
20070917,256,56
20070918,267,44
20070919,261,44
20070920,272,56
20070921,278,67
20070922,256,89
20070923,183,72
20070924,167,44
20070925,200,6
20070926,233,28
20070927,239,44
20070928,250,72
20070929,233,94
20070930,183,-22
20071001,189,17
20071002,200,28
20071003,250,28
20071004,250,72
20071005,194,72
20071006,144,0
20071007,150,-22
20071008,183,-11
20071009,200,11
20071010,250,39
20071011,250,17
20071012,211,44
20071013,194,11
20071014,206,6
20071015,222,6
20071016,183,22
20071017,139,-6
20071018,172,11
20071019,239,0
20071020,222,17
20071021,178,-11
20071022,139,-56
20071023,200,-11
20071024,222,-6
20071025,217,17
20071026,233,22
20071027,217,22
20071028,211,44
20071029,206,33
20071030,200,67
20071031,189,6
20071101,183,11
20071102,178,-11
20071103,194,-22
20071104,194,-33
20071105,194,-22
20071106,194,-6
20071107,200,0
20071108,217,22
20071109,194,22
20071110,211,28
20071111,189,0
20071112,161,39
20071113,194,-6
20071114,178,22
20071115,172,-33
20071116,178,-22
20071117,222,6
20071118,194,6
20071119,222,-17
20071120,194,11
20071121,106,-33
20071122,39,-106
20071123,94,-100
20071124,106,-111
20071125,100,-94
20071126,117,-39
20071127,133,-78
20071128,94,-39
20071129,94,-89
20071130,83,-56
20071201,72,6
20071202,44,-56
20071203,78,-61
20071204,111,-61
20071205,83,-22
20071206,72,-28
20071207,89,33
20071208,61,-28
20071209,44,-61
20071210,28,-61
20071211,39,-67
20071212,39,-67
20071213,44,-39
20071214,6,-50
20071215,17,-122
20071216,28,-111
20071217,44,-100
20071218,44,-89
20071219,100,-56
20071220,72,-56
20071221,39,-56
20071222,22,-133
20071223,56,-111
20071224,72,-78
20071225,39,-61
20071226,17,-128
20071227,-11,-89
20071228,-11,-161
20071229,17,-133
20071230,106,-117
20071231,61,-67
20080101,11,-156
20080102,28,-139
20080103,28,-89
20080104,72,-44
20080105,61,0
20080106,61,-11
20080107,44,-56
20080108,28,-122
20080109,44,-61
20080110,39,-100
20080111,72,-100
20080112,50,-89
20080113,50,-72
20080114,44,-100
20080115,50,-89
20080116,33,-117
20080117,-17,-172
20080118,17,-156
20080119,33,-122
20080120,22,-128
20080121,44,-106
20080122,50,-83
20080123,39,-94
20080124,22,-61
20080125,50,-133
20080126,67,-122
20080127,22,-67
20080128,44,-39
20080129,0,-178
20080130,-11,-117
20080131,11,-200
20080201,61,-139
20080202,50,-67
20080203,28,-89
20080204,44,-111
20080205,17,-72
20080206,39,-161
20080207,50,-122
20080208,72,-33
20080209,100,-56
20080210,78,-67
20080211,111,-67
20080212,100,-44
20080213,128,-67
20080214,94,-67
20080215,72,-100
20080216,100,-78
20080217,89,-33
20080218,78,-61
20080219,78,-50
20080220,50,-17
20080221,78,-17
20080222,56,-6
20080223,89,-44
20080224,83,-11
20080225,111,-22
20080226,111,-28
20080227,122,-39
20080228,150,-22
20080229,161,-22
20080301,178,-17
20080302,144,-50
20080303,89,-83
20080304,128,-56
20080305,111,-50
20080306,89,-50
20080307,133,-56
20080308,133,0
20080309,122,-6
20080310,139,-44
20080311,156,-33
20080312,172,-33
20080313,183,-28
20080314,150,39
20080315,111,-50
20080316,89,-28
20080317,83,-61
20080318,128,-11
20080319,161,-39
20080320,172,-22
20080321,172,-22
20080322,156,-6
20080323,156,-61
20080324,211,-44
20080325,217,-11
20080326,222,-6
20080327,183,50
20080328,172,-33
20080329,211,17
20080330,178,22
20080331,106,-22
20080401,139,-72
20080402,183,-33
20080403,156,-11
20080404,172,-61
20080405,172,11
20080406,183,-17
20080407,161,56
20080408,144,-44
20080409,133,28
20080410,94,-17
20080411,117,0
20080412,167,-56
20080413,206,-11
20080414,244,11
20080415,244,33
20080416,206,0
20080417,156,-11
20080418,217,-39
20080419,228,-11
20080420,217,17
20080421,194,-33
20080422,211,-17
20080423,211,17
20080424,206,6
20080425,183,-44
20080426,183,17
20080427,194,-33
20080428,256,0
20080429,256,56
20080430,239,72
20080501,172,-17
20080502,178,0
20080503,200,-11
20080504,211,33
20080505,244,22
20080506,244,56
20080507,250,50
20080508,222,78
20080509,244,28
20080510,222,61
20080511,267,28
20080512,250,89
20080513,178,33
20080514,222,22
20080515,200,67
20080516,244,22
20080517,278,61
20080518,317,72
20080519,339,100
20080520,344,111
20080521,317,78
20080522,144,50
20080523,150,33
20080524,150,-50
20080525,189,50
20080526,194,33
20080527,228,17
20080528,250,28
20080529,244,39
20080530,261,44
20080531,289,56
20080601,317,72
20080602,300,83
20080603,311,67
20080604,278,100
20080605,211,39
20080606,289,39
20080607,283,111
20080608,261,44
20080609,300,22
20080610,317,56
20080611,300,83
20080612,261,44
20080613,289,33
20080614,333,61
20080615,350,89
20080616,350,94
20080617,350,106
20080618,356,106
20080619,350,139
20080620,344,100
20080621,356,106
20080622,361,117
20080623,356,122
20080624,350,128
20080625,344,117
20080626,333,111
20080627,356,117
20080628,372,122
20080629,344,144
20080630,333,128
20080701,356,161
20080702,372,128
20080703,367,133
20080704,367,150
20080705,350,156
20080706,317,111
20080707,333,100
20080708,356,122
20080709,367,133
20080710,356,133
20080711,350,139
20080712,333,139
20080713,322,144
20080714,322,133
20080715,344,128
20080716,339,167
20080717,339,150
20080718,367,172
20080719,378,156
20080720,367,183
20080721,306,167
20080722,339,150
20080723,356,150
20080724,383,144
20080725,372,161
20080726,322,189
20080727,350,144
20080728,339,139
20080729,372,128
20080730,383,128
20080731,378,122
20080801,383,150
20080802,372,189
20080803,367,167
20080804,339,156
20080805,333,200
20080806,322,161
20080807,272,161
20080808,311,139
20080809,267,133
20080810,322,128
20080811,350,106
20080812,333,128
20080813,333,144
20080814,367,117
20080815,344,128
20080816,317,133
20080817,317,89
20080818,333,111
20080819,333,122
20080820,333,122
20080821,344,117
20080822,361,122
20080823,356,122
20080824,350,144
20080825,344,150
20080826,339,128
20080827,356,133
20080828,350,106
20080829,356,106
20080830,344,139
20080831,217,139
20080901,267,156
20080902,250,39
20080903,306,61
20080904,311,72
20080905,311,83
20080906,322,72
20080907,339,94
20080908,317,89
20080909,294,117
20080910,272,83
20080911,278,78
20080912,267,33
20080913,294,50
20080914,300,67
20080915,294,72
20080916,294,83
20080917,278,100
20080918,283,78
20080919,278,89
20080920,278,83
20080921,278,67
20080922,272,106
20080923,267,50
20080924,294,56
20080925,311,89
20080926,294,89
20080927,306,83
20080928,294,100
20080929,294,83
20080930,283,83
20081001,300,72
20081002,294,67
20081003,256,83
20081004,217,83
20081005,178,72
20081006,211,28
20081007,228,22
20081008,261,28
20081009,250,33
20081010,217,28
20081011,156,17
20081012,44,-56
20081013,111,-67
20081014,161,-50
20081015,200,-11
20081016,211,0
20081017,256,28
20081018,244,33
20081019,239,33
20081020,217,56
20081021,211,-28
20081022,228,-28
20081023,228,-33
20081024,222,-28
20081025,233,0
20081026,239,22
20081027,228,11
20081028,239,17
20081029,250,22
20081030,250,28
20081031,228,44
20081101,222,61
20081102,189,78
20081103,172,6
20081104,150,39
20081105,72,-28
20081106,89,-83
20081107,133,-56
20081108,156,-39
20081109,117,6
20081110,156,-33
20081111,139,-33
20081112,139,-33
20081113,211,0
20081114,161,61
20081115,150,-50
20081116,189,-28
20081117,211,-11
20081118,183,-11
20081119,172,-22
20081120,144,-22
20081121,128,-61
20081122,133,-39
20081123,150,-50
20081124,139,-50
20081125,128,-11
