Date,TMax,TMin
19510127,178,-33
19510128,222,-17
19510129,250,44
19510130,250,89
19510131,250,94
19510201,228,106
19510202,106,-56
19510203,89,-39
19510204,156,-56
19510205,172,-39
19510206,211,33
19510207,206,133
19510208,156,-33
19510209,183,-28
19510210,172,56
19510211,172,28
19510212,233,17
19510213,244,61
19510214,256,72
19510215,244,94
19510216,211,111
19510217,267,111
19510218,272,111
19510219,272,111
19510220,261,100
19510221,228,100
19510222,228,39
19510223,261,17
19510224,233,50
19510225,250,44
19510226,272,50
19510227,283,61
19510228,283,111
19510301,294,122
19510302,306,94
19510303,294,100
19510304,294,139
19510305,289,161
19510306,283,150
19510307,261,111
19510312,256,128
19510313,200,56
19510314,156,6
19510315,183,11
19510316,217,0
19510317,256,50
19510318,272,106
19510319,267,167
19510320,206,83
19510321,183,67
19510322,222,61
19510323,244,44
19510324,261,72
19510325,233,94
19510326,239,28
19510327,233,100
19510328,261,128
19510329,256,167
19510330,239,122
19510331,222,22
19510401,267,39
19510402,250,117
19510403,200,61
19510404,211,39
19510405,256,44
19510406,239,61
19510407,183,122
19510408,211,139
19510409,250,72
19510410,244,100
19510411,278,94
19510412,250,100
19510413,217,89
19510414,250,67
19510415,272,61
19510416,239,117
19510417,239,128
19510418,278,56
19510419,294,156
19510420,294,167
19510421,289,156
19510422,278,167
19510423,294,183
19510424,289,167
19510425,300,172
19510426,311,156
19510427,311,139
19510428,306,156
19510429,311,183
19510430,311,178
19510501,311,156
19510502,317,139
19510503,350,183
19510504,339,172
19510505,300,156
19510506,278,128
19510507,272,144
19510508,294,83
19510509,306,133
19510510,333,144
19510511,311,189
19510512,294,178
19510513,294,144
19510514,294,128
19510515,289,139
19510516,311,100
19510517,306,117
19510518,306,133
19510519,333,133
19510520,339,156
19510521,350,172
19510522,350,189
19510523,328,200
19510524,278,144
19510525,289,139
19510526,261,183
19510527,311,156
19510528,317,139
19510529,317,139
19510530,356,144
19510531,350,200
19510601,328,183
19510602,322,139
19510603,344,139
19510604,361,200
19510605,356,194
19510606,350,189
19510607,350,189
19510608,361,189
19510609,356,200
19510610,356,239
19510611,294,200
19510612,350,183
19510613,356,189
19510614,350,194
19510615,289,194
19510616,328,178
19510617,311,156
19510618,333,172
19510619,300,200
19510620,333,156
19510621,333,183
19510622,361,211
19510623,356,228
19510624,356,211
19510625,344,206
19510626,350,217
19510627,344,211
19510628,356,217
19510629,339,206
19510630,322,228
19510701,339,217
19510702,339,211
19510703,311,222
19510704,300,211
19510705,333,211
19510706,339,211
19510707,317,172
19510708,322,183
19510709,322,183
19510710,328,189
19510711,339,200
19510712,356,189
19510713,367,206
19510714,361,211
19510715,367,211
19510716,356,228
19510717,367,222
19510718,328,211
19510719,300,211
19510720,333,217
19510721,333,217
19510722,350,211
19510723,344,211
19510724,350,222
19510725,339,194
19510726,333,200
19510727,333,217
19510728,339,217
19510729,311,206
19510730,278,211
19510731,311,206
19510801,350,217
19510802,322,233
19510803,350,211
19510804,339,222
19510805,333,228
19510806,339,233
19510807,350,233
19510808,356,239
19510809,361,217
19510810,361,222
19510811,372,222
19510812,378,222
19510813,350,217
19510814,344,228
19510815,344,211
19510816,322,211
19510817,344,222
19510818,350,211
19510819,356,217
19510820,361,206
19510821,367,211
19510822,356,211
19510823,367,217
19510824,333,211
19510825,317,206
19510826,317,183
19510827,322,178
19510828,350,217
19510829,361,217
19510830,361,239
19510831,339,161
19510901,344,194
19510902,311,211
19510903,350,222
19510904,361,217
19510905,361,200
19510906,333,217
19510907,350,222
19510908,339,211
19510909,311,206
19510910,322,183
19510911,339,189
19510912,328,200
19510913,328,189
19510914,322,211
19510915,322,211
19510916,294,211
19510917,283,217
19510918,239,183
19510919,256,189
19510920,328,194
19510921,328,222
19510922,350,211
19510923,350,211
19510924,356,217
19510925,322,211
19510926,333,200
19510927,344,206
19510928,328,217
19510929,272,200
19510930,278,200
19511001,267,194
19511002,294,211
19511003,306,189
19511004,333,194
19511005,344,161
19511006,356,178
19511007,350,211
19511008,328,194
19511009,267,139
19511010,228,128
19511011,222,72
19511012,261,72
19511013,267,139
19511014,261,167
19511015,250,178
19511016,278,178
19511017,267,172
19511018,278,150
19511019,267,133
19511020,267,206
19511021,233,206
19511022,283,200
19511023,283,200
19511024,311,189
19511025,294,189
19511026,294,178
19511027,294,194
19511028,306,189
19511029,289,167
19511030,300,144
19511031,311,156
19511101,294,200
19511102,239,183
19511103,250,39
19511104,144,17
19511105,228,28
19511106,267,106
19511107,183,72
19511108,139,17
19511109,194,0
19511110,194,89
19511111,228,100
19511112,267,128
19511113,283,139
19511114,283,150
19511115,278,161
19511116,200,178
19511117,189,83
19511118,122,-11
19511119,144,-11
19511120,144,0
19511121,200,0
19511122,217,72
19511123,256,106
19511124,272,111
19511125,272,128
19511126,272,139
19511127,228,133
19511128,183,72
19511129,183,72
19511130,200,56
19511201,200,89
19511202,233,122
19511203,239,133
19511204,267,178
19511205,256,122
19511206,272,150
19511207,283,183
19511208,278,172
19511209,272,150
19511210,239,117
19511211,183,89
19511212,167,22
19511213,222,44
19511214,239,61
19511215,83,-39
19511216,83,-39
19511217,367,222
19511218,167,122
19511219,150,39
19511220,239,83
19511221,256,183
19511222,183,78
19511223,122,28
19511224,200,122
19511225,233,117
19511226,211,144
19511227,189,83
19511228,183,17
19511229,244,83
19511230,272,161
19511231,239,189
19520101,261,122
19520102,267,117
19520103,261,122
19520104,261,117
19520105,267,111
19520106,217,111
19520107,144,-11
19520108,200,0
19520109,233,89
19520110,211,94
19520111,139,-11
19520112,156,28
19520113,217,44
19520114,239,61
19520115,244,72
19520116,272,122
19520117,267,100
19520118,272,117
19520119,267,161
19520120,261,156
19520121,228,111
19520122,256,111
19520123,228,100
19520124,144,28
19520125,250,83
19520126,256,144
19520127,267,144
19520128,228,100
19520129,128,44
19520130,111,-22
19520131,122,-11
19520201,200,44
19520202,183,106
19520203,239,150
19520204,250,111
19520205,206,111
19520206,183,6
19520207,161,61
19520208,189,0
19520209,222,50
19520210,239,56
19520211,244,100
19520212,261,100
19520213,261,72
19520214,267,139
19520215,233,139
19520216,183,139
19520217,167,100
19520218,194,28
19520219,228,39
19520220,222,83
19520221,217,122
19520222,183,72
19520223,144,111
19520224,133,111
19520225,122,78
19520226,133,111
19520227,167,28
19520228,206,22
19520229,233,111
19520301,267,233
19520302,261,89
19520303,278,139
19520304,256,183
19520305,206,61
19520306,206,72
19520307,228,56
19520308,194,56
19520309,228,39
19520310,256,128
19520311,261,156
19520312,261,78
19520313,272,194
19520314,256,106
19520315,239,128
19520316,200,39
19520317,211,0
19520318,261,72
19520319,267,117
19520320,294,83
19520321,322,139
19520322,311,178
19520323,300,200
19520324,278,89
19520325,172,72
19520326,139,100
19520327,228,100
19520328,283,67
19520329,250,100
19520330,267,106
19520331,256,144
19520401,239,161
19520402,278,172
19520403,267,89
19520404,294,128
19520405,233,128
19520406,200,33
19520407,222,33
19520408,267,44
19520409,294,78
19520410,289,122
19520411,294,128
19520412,278,133
19520413,256,172
19520414,233,156
19520415,200,61
19520416,206,44
19520417,250,67
19520418,256,56
19520419,272,67
19520420,261,89
19520421,278,106
19520422,294,122
19520423,294,128
19520424,283,161
19520425,306,189
19520426,261,167
19520427,244,128
19520428,261,128
19520429,311,128
19520430,283,128
19520501,311,139
19520502,311,128
19520503,311,128
19520504,328,139
19520505,344,178
19520506,339,178
19520507,344,156
19520508,333,183
19520509,339,194
19520510,333,189
19520511,311,189
19520512,261,72
19520513,250,61
19520514,283,83
19520515,300,89
19520516,317,122
19520517,322,144
19520518,339,189
19520519,344,183
19520520,317,206
19520521,306,200
19520522,344,194
19520523,350,200
19520524,333,178
19520525,317,194
19520526,289,178
19520527,328,178
19520528,322,183
19520529,283,194
19520530,294,189
19520531,317,183
19520601,317,161
19520602,339,183
19520603,339,200
19520604,289,178
19520605,278,172
19520606,344,194
19520607,333,206
19520608,333,206
19520609,356,178
19520610,339,228
19520611,356,222
19520612,378,239
19520613,372,239
19520614,328,200
19520615,333,206
19520616,317,206
19520617,339,222
19520618,339,222
19520619,350,228
19520620,344,228
19520621,344,222
19520622,356,217
19520623,350,217
19520624,356,222
19520625,367,228
19520626,378,217
19520627,361,222
19520628,344,189
19520629,367,211
19520630,372,217
19520701,333,222
19520702,317,217
19520703,317,222
19520704,328,150
19520705,339,200
19520706,317,206
19520707,317,194
19520708,344,194
19520709,333,200
19520710,333,161
19520711,344,206
19520712,333,206
19520713,322,217
19520714,328,222
19520715,333,217
19520716,339,222
19520717,333,222
19520718,350,217
19520719,339,211
19520720,322,222
19520721,361,217
19520722,339,200
19520723,367,222
19520724,372,178
19520725,367,194
19520726,350,194
19520727,344,206
19520728,356,211
19520729,361,211
19520730,344,211
19520731,339,211
19520801,311,200
19520802,306,200
19520803,333,194
19520804,339,206
19520805,339,211
19520806,311,217
19520807,339,194
19520808,317,200
19520809,339,200
19520810,317,217
19520811,333,228
19520812,350,217
19520813,361,228
19520814,356,222
19520815,350,217
19520816,328,222
19520817,333,211
19520818,367,211
19520819,344,194
19520820,322,206
19520821,344,200
19520822,339,211
19520823,344,222
19520824,272,217
19520825,317,183
19520826,306,189
19520827,317,183
19520828,317,178
19520829,328,228
19520830,306,228
19520831,339,222
19520901,339,206
19520902,344,211
19520903,333,200
19520904,322,211
19520905,294,211
19520906,311,183
19520907,306,189
19520908,317,211
19520909,283,206
19520910,311,172
19520911,289,183
19520912,289,183
19520913,322,222
19520914,328,211
19520915,328,172
19520916,328,200
19520917,339,178
19520918,333,211
19520919,306,194
19520920,339,183
19520921,294,211
19520922,267,217
19520923,283,183
19520924,244,183
19520925,261,189
19520926,278,189
19520927,306,172
19520928,283,189
19520929,300,161
19520930,306,183
19521001,317,167
19521002,317,156
19521003,294,167
19521004,289,133
19521005,306,144
19521006,311,178
19521007,289,194
19521008,267,211
19521009,244,172
19521010,228,100
19521011,250,100
19521012,244,122
19521013,267,122
19521014,278,178
19521015,289,200
19521016,306,200
19521017,278,189
19521018,272,183
19521019,239,211
19521020,256,133
19521021,211,39
19521022,217,72
19521023,222,128
19521024,272,94
19521025,267,117
19521026,267,94
19521027,261,156
19521028,283,67
19521029,222,33
19521030,211,6
19521031,261,78
19521101,267,106
19521102,278,117
19521103,272,117
19521104,222,111
19521105,256,-6
19521106,261,56
19521107,217,56
19521108,217,6
19521109,267,100
19521110,272,144
19521111,250,172
19521112,194,61
19521113,239,61
19521114,239,139
19521115,244,128
19521116,239,106
19521117,267,111
19521118,256,111
19521119,233,144
19521120,211,128
19521121,133,6
19521122,194,0
19521123,217,28
19521124,228,17
19521125,250,117
19521126,244,122
19521127,217,128
19521128,178,61
19521129,222,44
19521130,183,111
19521201,200,44
19521202,222,100
19521203,183,106
19521204,183,78
19521205,172,89
19521206,211,17
19521207,217,-11
19521208,250,72
19521209,256,100
19521210,256,128
19521211,183,44
19521212,189,-28
19521213,178,6
19521214,133,6
19521215,100,-33
19521216,139,-44
19521217,167,-11
19521218,200,-22
19521219,222,0
19521220,217,61
19521221,161,106
19521222,156,17
19521223,228,28
19521224,256,67
19521225,244,72
19521226,206,133
19521227,144,50
19521228,144,67
19521229,178,-17
19521230,178,94
19521231,200,128
19530101,178,33
19530102,200,11
19530103,144,39
19530104,128,-28
19530105,189,-6
19530106,217,17
19530107,244,61
19530108,222,122
19530109,200,150
19530110,150,44
19530111,106,22
19530112,144,-11
19530113,194,-22
19530114,228,50
19530115,250,117
19530116,256,106
19530117,256,133
19530118,250,172
19530119,250,167
19530120,211,117
19530121,239,172
19530122,228,56
19530123,233,122
19530124,194,111
19530125,161,6
19530126,206,0
19530127,239,28
19530128,228,83
19530129,178,33
19530130,217,-6
19530131,250,94
19530201,244,117
19530202,206,122
19530203,178,83
19530204,200,89
19530205,200,28
19530206,244,83
19530207,217,144
19530208,189,78
19530209,200,17
19530210,233,72
19530211,239,83
19530212,250,83
19530213,211,17
19530214,194,6
19530215,183,94
19530216,189,-6
19530217,206,56
19530218,167,6
19530219,233,44
19530220,272,144
19530221,300,172
19530222,250,94
19530223,161,72
19530224,256,100
19530225,272,139
19530226,244,172
19530227,222,61
19530228,250,56
19530301,278,72
19530302,261,122
19530303,306,150
19530304,289,183
19530305,239,89
19530306,200,17
19530307,278,111
19530308,261,100
19530309,228,61
19530310,267,89
19530311,239,150
19530312,250,156
19530313,283,144
19530314,294,144
19530315,256,156
19530316,278,167
19530317,278,72
19530318,294,100
19530319,294,189
19530320,244,106
19530321,239,150
19530322,250,172
19530323,233,172
19530324,289,133
19530325,256,72
19530326,194,44
19530327,239,44
19530328,239,83
19530329,228,67
19530330,278,44
19530331,311,61
19530401,306,122
19530402,294,178
19530403,250,128
19530404,289,100
19530405,294,128
19530406,261,139
19530407,283,139
19530408,294,128
19530409,311,128
19530410,278,156
19530411,283,178
19530412,256,189
19530413,233,183
19530414,222,72
19530415,239,83
19530416,239,83
19530417,244,56
19530418,278,144
19530419,239,161
19530420,194,61
19530421,206,22
19530422,244,50
19530423,294,83
19530424,300,128
19530425,294,156
19530426,233,167
19530427,239,117
19530428,267,72
19530429,311,128
19530430,300,200
19530501,317,211
19530502,328,222
19530503,344,183
19530504,333,194
19530505,317,200
19530506,306,189
19530507,283,167
19530508,311,167
19530509,300,128
19530510,311,111
19530511,333,111
19530512,322,122
19530513,333,111
19530514,333,139
19530515,344,183
19530516,333,183
19530517,339,183
19530518,344,178
19530519,339,183
19530520,317,183
19530521,361,167
19530522,372,183
19530523,356,183
19530524,378,228
19530525,383,194
19530526,378,239
19530527,383,206
19530528,333,183
19530529,322,183
19530530,333,161
19530531,367,133
19530601,383,183
19530602,367,206
19530603,328,178
19530604,317,172
19530605,300,161
19530606,289,178
19530607,300,206
19530608,272,222
19530609,311,211
19530610,333,189
19530611,339,206
19530612,333,233
19530613,339,194
19530614,328,228
19530615,322,211
19530616,328,217
19530617,350,211
19530618,356,250
19530619,356,211
19530620,339,200
19530621,344,178
19530622,361,194
19530623,356,194
19530624,328,194
19530625,328,222
19530626,317,228
19530627,322,222
19530628,333,217
19530629,339,211
19530630,350,194
19530701,350,211
19530702,350,211
19530703,356,222
19530704,350,228
19530705,361,228
19530706,317,222
19530707,344,222
19530708,339,228
19530709,344,222
19530710,289,222
19530711,306,222
19530712,311,172
19530713,322,211
19530714,322,211
19530715,344,211
19530716,322,228
19530717,328,211
19530718,339,222
19530719,328,222
19530720,311,222
19530721,333,211
19530722,322,228
19530723,322,217
19530724,350,217
19530725,328,217
19530726,311,222
19530727,306,222
19530728,328,217
19530729,339,211
19530730,339,217
19530731,344,217
19530801,356,228
19530802,356,228
19530803,367,228
19530804,367,233
19530805,356,211
19530806,356,228
19530807,339,239
19530808,311,233
19530809,294,228
19530810,333,222
19530811,322,200
19530812,322,206
19530813,339,206
19530814,356,211
19530815,322,211
19530816,333,206
19530817,333,200
19530818,311,211
19530819,294,211
19530820,306,211
19530821,300,222
19530822,272,222
19530823,272,200
19530824,289,189
19530825,294,206
19530826,289,217
19530827,306,211
19530828,311,211
19530829,311,211
19530830,311,211
19530831,289,206
19530901,328,217
19530902,328,217
19530903,317,211
19530904,322,217
19530905,311,222
19530906,311,211
19530907,306,228
19530908,311,183
19530909,294,183
19530910,294,206
19530911,311,183
19530912,322,156
19530913,328,189
19530914,317,211
19530915,278,211
19530916,261,206
19530917,322,183
19530918,294,211
19530919,283,217
19530920,283,211
19530921,317,206
19530922,311,200
19530923,239,189
19530924,278,206
19530925,283,228
19530926,261,233
19530927,256,211
19530928,306,183
19530929,294,200
19530930,300,206
19531001,289,206
19531002,289,206
19531003,267,206
19531004,278,211
19531005,289,206
19531006,278,156
19531007,278,156
19531008,250,172
19531009,211,178
19531010,244,139
19531011,272,100
19531012,294,111
19531013,294,128
19531014,289,156
19531015,278,183
19531016,283,156
19531017,283,150
19531018,256,189
19531019,283,161
19531020,300,178
19531021,289,139
19531022,300,144
19531023,294,128
19531024,300,111
19531025,256,139
19531026,278,128
19531027,267,156
19531028,222,150
19531029,183,56
19531030,200,56
19531031,233,61
19531101,233,111
19531102,244,128
19531103,272,128
19531104,261,128
19531105,222,178
19531106,206,72
19531107,172,33
19531108,194,72
19531109,178,94
19531110,156,56
19531111,161,44
19531112,211,67
19531113,228,83
19531114,239,78
19531115,233,128
19531116,261,117
19531117,261,100
19531118,261,122
19531119,250,139
19531120,239,150
19531121,283,167
19531122,250,178
19531123,256,200
19531124,222,78
19531125,189,56
19531126,156,44
19531127,200,11
19531128,178,83
19531129,189,33
19531130,211,44
19531201,189,72
19531202,211,44
19531203,222,100
19531204,222,189
19531205,222,161
19531206,267,167
19531207,222,83
19531208,239,72
19531209,250,150
19531210,222,128
19531211,200,56
19531212,261,172
19531213,217,189
19531214,206,106
19531215,106,17
19531216,156,6
19531217,128,0
19531218,72,-39
19531219,144,-33
19531220,183,39
19531221,256,128
19531222,256,100
19531223,222,150
19531224,206,56
19531225,128,67
19531226,144,0
19531227,167,0
19531228,217,72
19531229,228,139
19531230,222,183
19531231,183,117
19540101,189,6
19540102,211,44
19540103,244,150
19540104,222,111
19540105,194,106
19540106,178,28
19540107,139,6
19540108,200,11
19540109,233,56
19540110,239,106
19540111,217,61
19540112,100,0
19540113,117,-11
19540114,222,44
19540115,256,100
19540116,250,133
19540117,200,61
19540118,239,61
19540119,256,144
19540120,272,144
19540121,267,150
19540122,239,183
19540123,183,44
19540124,150,61
19540125,211,89
19540126,228,128
19540127,261,117
19540128,211,72
19540129,200,17
19540130,200,72
19540131,250,111
19540201,206,28
19540202,211,39
19540203,228,72
19540204,189,22
19540205,200,17
19540206,200,0
19540207,217,39
19540208,178,56
19540209,206,39
19540210,244,94
19540211,250,144
19540212,217,94
19540213,206,28
19540214,239,78
19540215,256,111
19540216,278,139
19540217,261,128
19540218,222,67
19540219,256,100
19540220,283,156
19540221,222,161
19540222,228,61
19540223,228,44
19540224,194,78
19540225,228,56
19540226,250,78
19540227,256,106
19540228,256,133
19540301,217,22
19540302,189,-6
19540303,222,100
19540304,167,6
19540305,122,-6
19540306,100,28
19540307,167,0
19540308,206,0
19540309,228,94
19540310,250,61
19540311,272,61
19540312,283,133
19540313,306,139
19540314,244,172
19540315,194,39
19540316,144,6
19540317,200,-6
19540318,222,56
19540319,194,139
19540320,261,156
19540321,239,117
19540322,233,61
19540323,289,89
19540324,311,156
19540325,317,128
19540326,294,172
19540327,294,139
19540328,250,139
19540329,289,161
19540330,311,194
19540331,306,211
19540401,261,178
19540402,211,133
19540403,283,117
19540404,306,100
19540405,289,189
19540406,300,156
19540407,306,167
19540408,306,156
19540409,306,189
19540410,233,144
19540411,289,172
19540412,317,144
19540413,283,178
19540414,311,167
19540415,328,167
19540416,300,194
19540417,217,106
19540418,267,50
19540419,283,78
19540420,256,161
19540421,239,167
19540422,267,167
19540423,289,172
19540424,300,156
19540425,300,172
19540426,306,167
19540427,317,156
19540428,311,172
19540429,322,167
19540430,322,189
19540501,328,206
19540502,322,183
19540503,328,172
19540504,300,194
19540505,272,100
19540506,272,117
19540507,311,94
19540508,322,94
19540509,300,100
19540510,289,133
19540511,311,156
19540512,322,139
19540513,289,194
19540514,278,183
19540515,272,167
19540516,278,111
19540517,9999,106
19540518,9999,139
19540519,306,172
19540520,317,172
19540521,267,106
19540522,289,78
19540523,289,117
19540524,283,100
19540525,300,139
19540526,261,183
19540527,294,183
19540528,339,183
19540529,322,217
19540530,339,194
19540531,333,189
19540601,339,172
19540602,350,200
19540603,339,233
19540604,317,172
19540605,300,128
19540606,339,117
19540607,350,144
19540608,361,172
19540609,383,183
19540610,406,206
19540611,350,167
19540612,350,172
19540613,339,200
19540614,350,211
19540615,378,211
19540616,356,211
19540617,394,206
19540618,328,211
19540619,289,228
19540620,306,217
19540621,328,206
19540622,356,194
19540623,372,217
19540624,350,211
19540625,367,206
19540626,367,228
19540627,378,244
19540628,383,239
19540629,367,244
19540630,344,228
19540701,356,211
19540702,367,206
19540703,367,217
19540704,367,217
19540705,328,211
19540706,350,206
19540707,361,228
19540708,333,233
19540709,272,211
19540710,333,211
19540711,339,211
19540712,344,211
19540713,344,200
19540714,367,206
19540715,339,217
19540716,328,211
19540717,344,222
19540718,350,217
19540719,361,217
19540720,356,211
19540721,367,217
19540722,356,228
19540723,317,244
19540724,356,228
19540725,322,228
19540726,317,228
19540727,283,228
19540728,311,200
19540729,339,194
19540730,350,194
19540731,350,161
19540801,356,200
19540802,356,217
19540803,333,206
19540804,361,228
19540805,367,233
19540806,372,239
19540807,344,228
19540808,344,228
19540809,344,228
19540810,322,239
19540811,361,211
19540812,367,206
19540813,372,217
19540814,356,217
19540815,350,200
19540816,367,194
19540817,372,217
19540818,378,206
19540819,378,222
19540820,350,206
19540821,356,211
19540822,350,200
19540823,333,228
19540824,339,206
19540825,344,217
19540826,367,200
19540827,378,211
19540828,383,228
19540829,344,217
19540830,356,217
19540831,361,211
19540901,356,206
19540902,339,200
19540903,322,200
19540904,339,222
19540905,356,217
19540906,344,206
19540907,350,206
19540908,350,200
19540909,356,200
19540910,378,194
19540911,356,200
19540912,339,183
19540913,322,206
19540914,311,200
19540915,300,211
19540916,333,211
19540917,333,211
19540918,322,222
19540919,328,194
19540920,339,211
19540921,333,211
19540922,256,217
19540923,278,211
19540924,300,183
19540925,311,206
19540926,317,206
19540927,300,211
19540928,317,200
19540929,322,211
19540930,328,206
19541001,317,206
19541002,311,200
19541003,328,211
19541004,328,211
19541005,339,194
19541006,306,167
19541007,300,178
19541008,272,128
19541009,300,161
19541010,306,172
19541011,294,183
19541012,311,178
19541013,317,183
19541014,283,189
19541015,278,194
19541016,228,56
19541017,217,22
19541018,250,44
19541019,267,61
19541020,228,89
19541021,239,50
19541022,261,67
19541023,267,67
19541024,278,117
19541025,278,122
19541026,283,139
19541027,294,122
19541028,294,117
19541029,283,178
19541030,211,61
19541031,183,17
19541101,233,-6
19541102,239,44
19541103,194,-33
19541104,228,-28
19541105,206,100
19541106,167,33
19541107,206,6
19541108,217,33
19541109,239,28
19541110,194,111
19541111,200,111
19541112,206,144
19541113,261,122
19541114,233,178
19541115,261,167
19541116,278,189
19541117,228,150
19541118,250,133
19541119,244,144
19541120,211,83
19541121,200,22
19541122,217,28
19541123,183,100
19541124,222,33
19541125,189,0
19541126,178,-17
19541127,228,6
19541128,261,128
19541129,222,150
19541130,206,33
19541201,256,67
19541202,206,100
19541203,183,11
19541204,211,-11
19541205,217,28
19541206,200,39
19541207,100,-28
19541208,206,-11
19541209,194,72
19541210,172,28
19541211,183,-28
19541212,217,17
19541213,167,94
19541214,139,56
19541215,156,-11
19541216,167,-39
19541217,206,-22
19541218,189,83
19541219,111,28
19541220,94,-28
19541221,133,-50
19541222,194,-17
19541223,211,61
19541224,217,72
19541225,161,72
19541226,217,89
19541227,228,144
19541228,256,156
19541229,267,172
19541230,217,100
19541231,244,72
19550101,267,139
19550102,233,122
19550103,239,106
19550104,256,50
19550105,256,83
19550106,244,128
19550107,211,78
19550108,228,50
19550109,228,44
19550110,267,117
19550111,217,72
19550112,183,0
19550113,139,78
19550114,144,-50
19550115,228,6
19550116,233,117
19550117,117,83
19550118,211,78
19550119,211,89
19550120,133,-11
19550121,189,28
19550122,167,128
19550123,128,39
19550124,50,22
19550125,144,-33
19550126,150,-33
19550127,183,-17
19550128,161,17
19550129,139,17
19550130,156,-39
19550131,178,-28
19550201,211,0
19550202,256,72
19550203,222,94
19550204,144,44
19550205,222,61
19550206,244,139
19550207,222,172
19550208,172,72
19550209,189,17
19550210,239,89
19550211,206,61
19550212,67,-33
19550213,106,-61
19550214,194,-6
19550215,211,22
19550216,233,44
19550217,250,72
19550218,211,122
19550219,233,72
19550220,250,100
19550221,250,122
19550222,250,156
19550223,283,117
19550224,283,117
19550225,244,94
19550226,222,100
19550227,272,111
19550228,272,111
19550301,278,122
19550302,289,156
19550303,294,111
19550304,300,133
19550305,289,161
19550306,289,150
19550307,250,111
19550308,172,39
19550309,261,0
19550310,267,22
19550311,294,89
19550312,317,172
19550313,311,178
19550314,283,161
19550315,294,200
19550316,311,150
19550317,294,183
19550318,306,144
19550319,311,183
19550320,294,139
19550321,317,161
19550322,267,111
19550323,206,22
19550324,211,78
19550325,289,94
19550326,300,167
19550327,206,-6
19550328,89,0
19550329,172,0
19550330,206,11
19550331,244,44
19550401,250,61
19550402,228,122
19550403,256,111
19550404,289,89
19550405,283,117
19550406,294,139
19550407,278,150
19550408,250,94
19550409,233,100
19550410,250,156
19550411,294,189
19550412,300,144
19550413,289,183
19550414,250,178
19550415,294,128
19550416,317,128
19550417,317,128
19550418,300,111
19550419,300,156
19550420,306,128
19550421,306,150
19550422,322,167
19550423,328,161
19550424,317,172
19550425,333,211
19550426,289,139
19550427,289,117
19550428,294,100
19550429,322,150
19550430,311,94
19550501,300,100
19550502,294,117
19550503,306,117
19550504,317,106
19550505,367,133
19550506,361,200
19550507,339,156
19550508,350,150
19550509,356,200
19550510,372,183
19550511,367,172
19550512,367,172
19550513,350,172
19550514,300,172
19550515,306,161
19550516,317,133
19550517,300,167
19550518,306,167
19550519,306,156
19550520,317,183
19550521,317,194
19550522,328,194
19550523,344,194
19550524,333,211
19550525,350,200
19550526,356,194
19550527,350,183
19550528,339,172
19550529,344,189
19550530,322,189
19550531,311,150
19550601,306,144
19550602,311,139
19550603,333,128
19550604,339,183
19550605,350,183
19550606,339,161
19550607,317,194
19550608,317,206
19550609,339,167
19550610,350,183
19550611,339,183
19550612,322,139
19550613,328,139
19550614,344,178
19550615,328,183
19550616,300,178
19550617,294,183
19550618,317,194
19550619,311,200
19550620,356,183
19550621,361,194
19550622,389,183
19550623,356,222
19550624,333,217
19550625,356,194
19550626,367,222
19550627,317,194
19550628,317,161
19550629,311,206
19550630,328,194
19550701,306,194
19550702,333,178
19550703,344,211
19550704,339,189
19550705,333,194
19550706,344,211
19550707,328,211
19550708,317,206
19550709,322,217
19550710,300,222
19550711,322,211
19550712,344,211
19550713,333,211
19550714,339,200
19550715,344,233
19550716,344,211
19550717,344,194
19550718,344,200
19550719,350,161
19550720,350,206
19550721,339,206
19550722,311,206
19550723,328,200
19550724,339,206
19550725,300,217
19550726,322,211
19550727,333,206
19550728,350,239
19550729,344,228
19550730,333,200
19550731,322,211
19550801,328,206
19550802,344,206
19550803,350,200
19550804,350,200
19550805,350,200
19550806,361,206
19550807,350,206
19550808,339,194
19550809,350,200
19550810,350,211
19550811,356,239
19550812,367,228
19550813,339,222
19550814,317,211
19550815,328,217
19550816,328,211
19550817,361,211
19550818,356,200
19550819,361,200
19550820,350,200
19550821,344,211
19550822,356,222
19550823,356,211
19550824,356,206
19550825,317,233
19550826,339,206
19550827,339,200
19550828,333,206
19550829,333,200
19550830,344,189
19550831,350,217
19550901,339,206
19550902,333,206
19550903,339,211
19550904,333,206
19550905,339,211
19550906,344,217
19550907,328,200
19550908,328,211
19550909,317,211
19550910,306,222
19550911,317,217
19550912,300,222
19550913,333,217
19550914,322,211
19550915,300,211
19550916,317,222
19550917,317,217
19550918,278,211
19550919,328,200
19550920,333,211
19550921,344,200
19550922,344,194
19550923,344,161
19550924,339,211
19550925,350,200
19550926,339,217
19550927,306,167
19550928,328,222
19550929,322,211
19550930,328,183
19551001,322,178
19551002,322,178
19551003,283,200
19551004,311,200
19551005,317,200
19551006,328,217
19551007,328,167
19551008,317,172
19551009,294,194
19551010,300,144
19551011,317,167
19551012,300,150
19551013,300,172
19551014,278,167
19551015,250,39
19551016,272,44
19551017,239,150
19551018,228,61
19551019,217,72
19551020,250,61
19551021,278,111
19551022,294,106
19551023,294,133
19551024,289,183
19551025,272,128
19551026,267,94
19551027,289,72
19551028,294,117
19551029,283,172
19551030,244,106
19551031,211,67
19551101,222,33
19551102,261,72
19551103,256,106
19551104,206,28
19551105,206,22
