Date,TMax,TMin
19931125,-33,-94
19931126,-18,-111
19931127,-21,-90
19931128,-40,-110
19931129,-41,-75
19931130,-23,-86
19931201,-10,-64
19931202,-20,-47
19931203,-16,-66
19931204,-5,-60
19931205,10,-49
19931206,-4,-58
19931207,-12,-61
19931208,-9,-42
19931209,-17,-47
19931210,-15,-62
19931211,-12,-87
19931212,-30,-71
19931213,-26,-90
19931214,-18,-70
19931215,-25,-62
19931216,-34,-77
19931217,-31,-65
19931218,-9,-88
19931219,12,-82
19931220,34,-44
19931221,38,-32
19931222,62,-13
19931223,50,-12
19931224,14,-27
19931225,15,-33
19931226,42,-19
19931227,26,-6
19931228,16,-14
19931229,22,-23
19931230,6,-12
19931231,12,-22
19940101,0,-30
19940102,17,-29
19940103,28,-8
19940104,10,-33
19940105,8,-57
19940106,32,-65
19940107,0,-36
19940108,10,-57
19940109,36,-29
19940110,7,-37
19940111,8,-20
19940112,-2,-44
19940113,-17,-53
19940114,12,-84
19940115,22,-42
19940116,20,-22
19940117,47,-25
19940118,74,3
19940119,48,-13
19940120,43,-23
19940121,21,-39
19940122,9,-45
19940123,5,-48
19940124,-4,-67
19940125,-6,-64
19940126,-7,-67
19940127,8,-78
19940128,20,-27
19940129,5,-36
19940130,-16,-30
19940131,0,-40
19940201,26,-48
19940202,32,-20
19940203,2,-34
19940204,13,-28
19940205,28,-47
19940206,34,-47
19940207,54,-12
19940208,-12,-36
19940209,-9,-45
19940210,13,-42
19940211,13,-30
19940212,-25,-49
19940213,-13,-70
19940214,9,-57
19940215,-6,-60
19940216,-18,-105
19940217,-20,-138
19940218,22,-59
19940219,14,-59
19940220,24,-29
19940221,22,-9
19940222,19,-37
19940223,1,-44
19940224,-17,-53
19940225,-12,-76
19940226,1,-40
19940227,-15,-80
19940228,-5,-54
19940301,-18,-56
19940302,-35,-73
19940303,-44,-99
19940304,-44,-96
19940305,-49,-117
19940306,-18,-118
19940307,-44,-74
19940308,-28,-122
19940309,-54,-92
19940310,-59,-138
19940311,9,-187
19940312,14,-73
19940313,-1,-57
19940314,-42,-111
19940315,-47,-73
19940316,-32,-125
19940317,1,-86
19940318,0,-150
19940319,-7,-32
19940320,-66,-80
19940321,-93,-116
19940322,-11,-137
19940323,-55,-119
19940324,-50,-116
19940325,-60,-102
19940326,-84,-105
19940327,-39,-125
19940328,-26,-118
19940329,-32,-56
19940330,-26,-69
19940331,-30,-92
19940401,-94,-139
19940402,-97,-198
19940403,-106,-212
19940404,-97,-182
19940405,-89,-133
19940406,-122,-162
19940407,-151,-209
19940408,-102,-244
19940409,-114,-178
19940410,-136,-164
19940411,-132,-175
19940412,-154,-195
19940413,-52,-226
19940414,-114,-198
19940415,-162,-212
19940416,-122,-227
19940417,-53,-196
19940418,-56,-150
19940419,-108,-171
19940420,-43,-192
19940421,-53,-179
19940422,-44,-113
19940423,-100,-106
19940424,-62,-146
19940425,-61,-128
19940426,-124,-154
19940427,-136,-162
19940428,-92,-177
19940429,-103,-161
19940430,-102,-150
19940501,-103,-177
19940502,-74,-223
19940503,-88,-196
19940504,-86,-131
19940505,-125,-162
19940506,-182,-212
19940507,-94,-272
19940508,-91,-194
19940509,-111,-183
19940510,-174,-191
19940511,-173,-229
19940512,-198,-239
19940513,-194,-237
19940514,-224,-258
19940515,-252,-327
19940516,-259,-296
19940517,-276,-328
19940518,-282,-339
19940519,-252,-344
19940520,-160,-344
19940521,-46,-260
19940522,-6,-160
19940523,34,-51
19940524,5,-32
19940525,-27,-65
19940526,-96,-125
19940527,-101,-162
19940528,-181,-203
19940529,-206,-216
19940530,-226,-266
19940531,-228,-265
19940601,-94,-297
19940602,-46,-276
19940603,-126,-171
19940604,-66,-214
19940605,-60,-143
19940606,-73,-106
19940607,-72,-105
19940608,-67,-145
19940609,-50,-197
19940610,-10,-139
19940611,-16,-93
19940612,-56,-113
19940613,-87,-102
19940614,-97,-157
19940615,-70,-140
19940616,-34,-125
19940617,-89,-163
19940618,-152,-170
19940619,-99,-218
19940620,-91,-200
19940621,-86,-159
19940622,-46,-184
19940623,-37,-168
19940624,-44,-109
19940625,-40,-79
19940626,-37,-149
19940627,9,-144
19940628,-29,-93
19940629,-11,-97
19940630,-60,-96
19940701,-48,-124
19940702,-106,-135
19940703,-111,-183
19940704,-117,-173
19940705,-119,-153
19940706,-136,-136
19940707,-183,-184
19940708,-230,-265
19940709,-69,-271
19940710,-42,-242
19940711,-17,-95
19940712,-23,-99
19940713,-65,-98
19940714,-65,-113
19940715,-161,-197
19940716,-52,-217
19940717,-70,-201
19940718,-80,-122
19940719,-135,-150
19940720,-205,-230
19940721,-181,-255
19940722,-171,-253
19940723,-156,-195
19940724,-183,-209
19940725,-94,-266
19940726,-24,-255
19940727,-20,-126
19940728,-53,-71
19940729,-42,-129
19940730,-49,-78
19940731,-84,-95
19940801,-56,-138
19940802,-54,-174
19940803,-78,-99
19940804,-85,-131
19940805,-119,-148
19940806,-65,-159
19940807,-19,-172
19940808,-25,-75
19940809,-55,-117
19940810,-114,-137
19940811,-167,-180
19940812,-240,-281
19940813,-239,-302
19940814,-253,-322
19940815,-261,-305
19940816,-139,-325
19940817,-156,-320
19940818,-165,-190
19940819,-211,-221
19940820,-223,-275
19940821,-225,-280
19940822,-181,-295
19940823,-171,-281
19940824,-145,-208
19940825,-150,-192
19940826,-163,-299
19940827,-159,-278
19940828,-150,-219
19940829,-134,-217
19940830,-132,-195
19940831,-174,-249
19940901,-63,-240
19940902,-71,-229
19940903,-86,-111
19940904,-117,-127
19940905,-106,-207
19940906,-43,-195
19940907,-30,-121
19940908,-52,-67
19940909,-103,-106
19940910,-51,-170
19940911,-52,-152
19940912,-54,-144
19940913,-55,-103
19940914,-101,-123
19940915,-112,-143
19940916,-125,-132
19940917,-195,-210
19940918,-155,-244
19940919,-160,-223
19940920,-109,-216
19940921,-105,-190
19940922,-101,-146
19940923,-83,-177
19940924,-53,-124
19940925,-44,-91
19940926,-29,-79
19940927,-31,-70
19940928,-72,-102
19940929,-83,-161
19940930,-16,-140
19941001,-17,-102
19941002,-14,-69
19941003,-35,-60
19941004,-17,-61
19941005,-43,-70
19941006,-38,-90
19941007,-38,-62
19941008,-57,-95
19941009,-49,-123
19941010,-93,-125
19941011,-130,-144
19941012,-61,-236
19941013,-79,-159
19941014,-67,-161
19941015,-51,-105
19941016,-48,-102
19941017,-80,-119
19941018,-91,-136
19941019,-111,-153
19941020,-122,-188
19941021,-143,-211
19941022,-130,-196
19941023,-94,-209
19941024,-65,-147
19941025,-93,-160
19941026,-102,-154
19941027,-76,-177
19941028,-74,-121
19941029,-68,-121
19941030,-67,-160
19941031,-52,-174
19941101,-63,-146
19941102,-36,-133
19941103,-13,-82
19941104,-22,-60
19941105,-13,-81
19941106,-34,-94
19941107,-26,-119
19941108,-32,-135
19941109,-26,-107
19941110,-10,-81
19941111,-26,-54
19941112,-23,-56
19941113,-45,-65
19941114,-43,-102
19941115,-59,-89
19941116,-39,-98
19941117,-33,-84
19941118,-27,-110
19941119,-26,-91
19941120,-14,-108
19941121,-25,-71
19941122,-28,-69
19941123,-25,-90
19941124,-5,-80
19941125,-26,-76
19941126,-22,-62
19941127,-4,-55
19941128,-20,-65
19941129,-31,-86
19941130,-31,-94
19941201,-33,-71
19941202,-17,-91
19941203,-31,-130
19941204,-40,-102
19941205,-38,-128
19941206,-27,-130
19941207,-40,-100
19941208,-15,-73
19941209,-16,-113
19941210,-13,-109
19941211,1,-91
19941212,7,-41
19941213,27,-26
19941214,33,-26
19941215,25,-27
19941216,20,-14
19941217,-4,-28
19941218,-3,-55
19941219,23,-25
19941220,15,-15
19941221,-5,-43
19941222,-19,-52
19941223,7,-49
19941224,3,-34
19941225,8,-26
19941226,18,-27
19941227,-3,-23
19941228,-6,-25
19941229,-4,-37
19941230,-5,-29
19941231,-4,-45
19950101,14,-20
19950102,33,-44
19950103,6,-58
19950104,30,-29
19950105,-13,-42
19950106,3,-42
19950107,15,-57
19950108,19,-64
19950109,27,-54
19950110,37,-24
19950111,47,-6
19950112,59,2
19950113,8,-31
19950114,23,-25
19950115,17,-23
19950116,16,-23
19950117,2,-29
19950118,-13,-41
19950119,-17,-38
19950120,-25,-72
19950121,-26,-44
19950122,-13,-49
19950123,-18,-75
19950124,-22,-43
19950125,-24,-89
19950126,-7,-73
19950127,1,-49
19950128,-5,-56
19950129,2,-39
19950130,7,-78
19950131,18,-41
19950201,-1,-26
19950202,4,-27
19950203,1,-27
19950204,6,-68
19950205,2,-30
19950206,28,-50
19950207,16,-46
19950208,27,-23
19950209,2,-48
19950210,-2,-67
19950211,-16,-57
19950212,-3,-64
19950213,-15,-46
19950214,-21,-37
19950215,-25,-50
19950216,-19,-60
19950217,0,-84
19950218,-15,-38
19950219,-16,-48
19950220,-37,-79
19950221,-48,-114
19950222,-49,-130
19950223,-29,-147
19950224,-40,-73
19950225,-48,-73
19950226,-48,-81
19950227,-56,-147
19950228,-55,-149
19950301,-80,-181
19950302,-51,-161
19950303,-37,-106
19950304,-44,-107
19950305,-50,-129
19950306,-77,-131
19950307,-63,-152
19950308,-84,-139
19950309,-87,-117
19950310,-89,-158
19950311,-61,-159
19950312,-39,-107
19950313,-7,-68
19950314,-22,-114
19950315,-12,-63
19950316,-6,-48
19950317,-8,-66
19950318,3,-93
19950319,3,-67
19950320,-24,-99
19950321,-39,-106
19950322,-81,-134
19950323,-49,-146
19950324,-19,-99
19950325,-32,-83
19950326,-90,-119
19950327,-121,-134
19950328,-66,-175
19950329,-49,-137
19950330,-43,-139
19950331,-49,-91
19950401,-72,-89
19950402,-54,-122
19950403,-11,-178
19950404,-75,-104
19950405,-53,-172
19950406,-19,-143
19950407,-30,-123
19950408,-55,-73
19950409,-85,-156
19950410,-137,-187
19950411,-165,-222
19950412,-173,-228
19950413,-153,-244
19950414,-65,-231
19950415,-53,-242
19950416,-40,-102
19950417,-37,-73
19950418,-12,-77
19950419,-42,-57
19950420,-133,-162
19950421,-115,-195
19950422,-111,-183
19950423,-131,-177
19950424,-100,-211
19950425,-111,-199
19950426,-130,-171
19950427,-87,-163
19950428,-110,-165
19950429,-152,-197
19950430,-177,-240
19950501,-138,-220
19950502,-133,-197
19950503,-151,-189
19950504,-144,-192
19950505,-157,-188
19950506,-175,-234
19950507,-115,-251
19950508,-72,-263
19950509,-114,-143
19950510,-135,-163
19950511,-130,-197
19950512,-182,-215
19950513,-191,-229
19950514,-172,-264
19950515,-133,-250
19950516,-95,-198
19950517,-82,-208
19950518,-77,-184
19950519,-101,-160
19950520,-102,-159
19950521,-211,-221
19950522,-140,-305
19950523,-71,-280
19950524,-47,-193
19950525,-159,-195
19950526,-169,-234
19950527,-196,-271
19950528,-210,-271
19950529,-204,-287
19950530,-200,-257
19950531,-223,-281
19950601,-104,-268
19950602,-125,-264
19950603,-171,-205
19950604,-208,-233
19950605,-89,-316
19950606,-141,-210
19950607,-131,-194
19950608,-159,-166
19950609,-118,-248
19950610,-76,-227
19950611,-131,-172
19950612,-112,-237
19950613,-59,-223
19950614,-61,-198
19950615,-149,-167
19950616,-90,-213
19950617,-70,-198
19950618,-78,-91
19950619,-47,-217
19950620,-36,-226
19950621,-47,-78
19950622,-94,-101
19950623,-60,-184
19950624,-16,-131
19950625,-27,-63
19950626,-34,-54
19950627,-34,-83
19950628,-49,-91
19950629,-36,-129
19950630,-38,-87
19950701,-76,-101
19950702,-95,-136
19950703,-133,-165
19950704,-46,-193
19950705,-22,-175
19950706,-27,-79
19950707,-65,-76
19950708,-131,-173
19950709,-71,-188
19950710,-2,-185
19950711,-121,-174
19950712,-166,-196
19950713,-170,-195
19950714,-162,-241
19950715,-124,-206
19950716,-132,-188
19950717,-58,-224
19950718,-36,-170
19950719,-35,-117
19950720,-46,-72
19950721,-37,-100
19950722,-57,-72
19950723,-37,-121
19950724,-25,-129
19950725,-28,-58
19950726,-36,-78
19950727,-18,-70
19950728,-25,-65
19950729,-105,-125
19950730,-92,-187
19950731,-61,-205
19950801,-68,-111
19950802,-1,-126
19950803,-9,-125
19950804,9,-31
19950805,-28,-40
19950806,-27,-55
19950807,-40,-73
19950808,-40,-64
19950809,-58,-127
19950810,-42,-124
19950811,-46,-94
19950812,-55,-87
19950813,-65,-87
19950814,-16,-139
19950815,-60,-103
19950816,-133,-179
19950817,-189,-220
19950818,-168,-225
19950819,-162,-225
19950820,-130,-215
19950821,-119,-216
19950822,-116,-209
19950823,-123,-162
19950824,-33,-189
19950825,-73,-138
19950826,-133,-168
19950827,-144,-207
19950828,-121,-210
19950829,-90,-184
19950830,-102,-155
19950831,-115,-199
19950901,-105,-162
19950902,-97,-168
19950903,-39,-162
19950904,-44,-115
19950905,-56,-99
19950906,-64,-121
19950907,-70,-87
19950908,-126,-154
19950909,-167,-196
19950910,-151,-253
19950911,-91,-224
19950912,-103,-172
19950913,-153,-180
19950914,-121,-275
19950915,-57,-224
19950916,-52,-125
19950917,-42,-102
19950918,-76,-111
19950919,-109,-135
19950920,-124,-143
19950921,-119,-141
19950922,-133,-216
19950923,-132,-183
19950924,-34,-260
19950925,-22,-231
19950926,-75,-95
19950927,-55,-178
19950928,-50,-84
19950929,-88,-144
19950930,-76,-136
19951001,-72,-129
19951002,-61,-158
19951003,-9,-129
19951004,-29,-98
19951005,-43,-168
19951006,-61,-139
19951007,-91,-120
19951008,-120,-200
19951009,-156,-198
19951010,-172,-200
19951011,-166,-233
19951012,-159,-242
19951013,-167,-244
19951014,-149,-219
19951015,-139,-202
19951016,-134,-171
19951017,-120,-205
19951018,-111,-186
19951019,-117,-210
19951020,-119,-159
19951021,-82,-234
19951022,-81,-165
19951023,-83,-165
19951024,-63,-147
19951025,-65,-120
19951026,-106,-165
19951027,-124,-195
19951028,-94,-189
19951029,-76,-181
19951030,-52,-119
19951031,-85,-113
19951101,-58,-117
19951102,-106,-130
19951103,-69,-234
19951104,-53,-128
19951105,-32,-105
19951106,-49,-107
19951107,-48,-105
19951108,-37,-75
19951109,-22,-72
19951110,-44,-133
19951111,-59,-125
19951112,-43,-142
19951113,-34,-142
19951114,-47,-105
19951115,-61,-141
19951116,-2,-100
19951117,0,-85
19951118,7,-56
19951119,-16,-56
19951120,4,-56
19951121,28,-26
19951122,33,-24
19951123,-8,-46
19951124,-22,-99
19951125,28,-52
19951126,38,-26
19951127,29,-40
19951128,18,-24
19951129,30,-28
19951130,-2,-21
19951201,6,-36
19951202,-7,-48
19951203,-10,-55
19951204,-2,-82
19951205,-13,-82
19951206,-8,-84
19951207,-15,-74
19951208,-15,-86
19951209,-25,-56
19951210,-33,-97
19951211,0,-69
19951212,14,-66
19951213,-1,-63
19951214,13,-65
19951215,26,-57
19951216,1,-28
19951217,-4,-26
19951218,2,-40
19951219,0,-51
19951220,-5,-45
19951221,2,-62
19951222,-18,-33
19951223,-11,-61
19951224,-9,-71
19951225,17,-62
19951226,23,-63
19951227,42,-28
19951228,9,-42
19951229,21,-47
19951230,11,-34
19951231,20,-24
19960101,6,-26
19960102,14,-26
19960103,8,-21
19960104,12,-18
19960105,5,-32
19960106,-5,-58
19960107,-2,-56
19960108,22,-54
19960109,40,-51
19960110,55,-21
19960111,46,-34
19960112,39,-4
19960113,11,-23
19960114,-4,-25
19960115,-9,-30
19960116,-6,-39
19960117,-11,-66
19960118,11,-62
19960119,11,-66
19960120,-8,-34
19960121,-2,-44
19960122,0,-27
19960123,2,-33
19960124,2,-43
19960125,29,-44
19960126,30,-14
19960127,38,-1
19960128,24,-13
19960129,16,-1
19960130,52,-15
19960131,49,-11
19960201,39,-18
19960202,39,-11
19960203,21,-16
19960204,24,-20
19960205,45,-24
19960206,59,-10
19960207,55,-2
19960208,33,-7
19960209,30,8
19960210,21,-9
19960211,32,-10
19960212,16,-13
19960213,3,-31
19960214,-1,-16
19960215,-34,-36
19960216,-7,-71
19960217,6,-53
19960218,-18,-39
19960219,-28,-55
19960220,-32,-93
19960221,-79,-125
19960222,-34,-122
19960223,-28,-99
19960224,-35,-59
19960225,-28,-76
19960226,-33,-72
19960227,-50,-94
19960228,-58,-82
19960229,-37,-121
19960301,-40,-79
19960302,-79,-99
19960303,-57,-153
19960304,-31,-109
19960305,-39,-58
19960306,-11,-81
19960307,6,-46
19960308,-11,-26
19960309,-40,-62
19960310,-58,-83
19960311,-39,-104
19960312,-34,-69
19960313,-38,-67
19960314,16,-87
19960315,13,-73
19960316,36,-70
19960317,5,-43
19960318,17,-20
19960319,6,-19
19960320,10,-43
19960321,-10,-60
19960322,-23,-52
19960323,-16,-44
19960324,-25,-88
19960325,-26,-64
19960326,12,-95
19960327,-8,-73
19960328,-97,-119
19960329,-119,-175
19960330,-134,-180
19960331,-99,-194
19960401,-16,-162
19960402,7,-114
19960403,-34,-55
19960404,-43,-66
19960405,-115,-122
19960406,-151,-244
19960407,-20,-224
19960408,13,-152
19960409,-17,-42
19960410,-25,-51
19960411,-36,-63
19960412,-104,-144
19960413,-56,-181
19960414,-44,-110
19960415,-45,-89
19960416,-23,-93
19960417,-32,-85
19960418,-67,-104
19960419,-51,-120
19960420,-37,-120
19960421,-75,-130
19960422,-96,-127
19960423,-40,-141
19960424,-35,-147
19960425,-85,-101
19960426,-123,-176
19960427,-52,-228
19960428,-36,-249
19960429,-33,-72
19960430,-35,-87
19960501,-84,-99
19960502,-128,-155
19960503,-121,-170
19960504,-70,-222
19960505,-87,-184
19960506,-58,-164
19960507,-36,-195
19960508,-85,-132
19960509,-127,-140
19960510,-181,-235
19960511,-110,-249
19960512,-42,-205
19960513,-64,-135
19960514,-130,-138
19960515,-152,-159
19960516,-97,-201
19960517,-86,-196
19960518,-110,-146
19960519,-107,-213
19960520,-143,-198
19960521,-165,-210
19960522,-167,-224
19960523,-190,-230
19960524,-192,-253
19960525,-234,-277
19960526,-176,-296
19960527,-163,-273
19960528,-200,-214
19960529,-192,-241
19960530,-64,-249
19960531,-68,-202
19960601,-168,-230
19960602,-214,-271
19960603,-183,-260
19960604,-159,-236
19960605,-230,-251
19960606,-95,-296
19960607,-149,-283
19960608,-129,-200
19960609,-69,-202
19960610,-22,-187
19960611,-28,-176
19960612,-58,-86
19960613,-80,-102
19960614,-108,-201
19960615,-138,-159
19960616,-187,-194
19960617,-254,-281
19960618,-239,-328
19960619,-162,-341
19960620,-63,-257
19960621,-40,-192
19960622,-88,-90
19960623,-35,-193
19960624,-89,-154
19960625,-78,-213
19960626,-139,-151
19960627,-13,-199
19960628,-5,-152
19960629,-1,-37
19960630,-38,-63
19960701,-72,-200
19960702,-61,-210
19960703,-71,-131
19960704,-109,-140
19960705,-67,-170
19960706,-60,-194
19960707,-32,-111
19960708,-34,-90
19960709,-1,-132
19960710,1,-81
19960711,-34,-35
19960712,-18,-97
19960713,-37,-132
19960714,-47,-71
19960715,-195,-219
19960716,-188,-253
19960717,-191,-236
19960718,-194,-245
19960719,-91,-241
19960720,-34,-219
19960721,-41,-128
19960722,9999,-129
19960723,-144,-193
19960724,-140,-198
19960725,-128,-209
19960726,-120,-187
19960727,-42,-183
19960728,-7,-183
19960729,-12,-70
19960730,11,-104
19960731,-14,-118
19960801,0,-58
19960802,-14,-55
19960803,-41,-115
19960804,-74,-171
19960805,-173,-210
19960806,-121,-236
19960807,-58,-274
19960808,-50,-137
19960809,-55,-106
19960810,-37,-92
19960811,-67,-83
19960812,-124,-187
19960813,-122,-173
19960814,-113,-190
19960815,-125,-160
19960816,-189,-202
19960817,-169,-248
19960818,-169,-234
19960819,-80,-231
19960820,-63,-195
19960821,-44,-144
19960822,-20,-94
19960823,-7,-87
19960824,-7,-48
19960825,-75,-165
19960826,-59,-167
19960827,-39,-104
19960828,-4,-80
19960829,-26,-65
19960830,-52,-142
19960831,-138,-191
19960901,-127,-213
19960902,-110,-178
19960903,-88,-158
19960904,-65,-178
19960905,-61,-117
19960906,-40,-82
19960907,-24,-77
19960908,24,-75
19960909,-49,-95
19960910,-112,-171
19960911,-107,-170
19960912,-123,-163
19960913,-112,-198
19960914,-140,-201
19960915,-159,-217
19960916,-187,-237
19960917,-103,-242
19960918,-84,-206
19960919,-48,-122
19960920,-52,-99
19960921,-29,-99
19960922,-57,-152
19960923,-92,-159
19960924,-87,-170
19960925,-101,-124
19960926,-114,-171
19960927,-113,-158
19960928,-109,-186
19960929,-59,-209
19960930,-42,-147
19961001,-32,-102
19961002,-37,-67
19961003,-54,-71
19961004,-60,-100
19961005,-91,-143
19961006,-75,-131
19961007,-22,-121
19961008,-45,-112
19961009,-108,-161
19961010,-113,-203
19961011,-107,-165
19961012,-76,-168
19961013,-50,-134
19961014,-79,-141
19961015,-73,-119
19961016,-89,-121
19961017,-91,-119
19961018,-107,-148
19961019,-136,-165
19961020,-112,-203
19961021,-90,-177
19961022,-141,-161
19961023,-107,-214
19961024,-63,-220
19961025,-45,-208
19961026,-35,-86
19961027,-59,-106
19961028,-41,-112
19961029,-94,-202
19961030,-75,-174
19961031,-67,-147
19961101,-50,-107
19961102,-48,-109
19961103,-31,-103
19961104,-10,-72
19961105,-31,-59
19961106,-40,-75
19961107,-25,-109
19961108,-9,-81
19961109,-17,-59
19961110,-11,-37
19961111,-11,-43
19961112,-17,-50
19961113,-32,-47
19961114,-3,-86
19961115,2,-80
19961116,-24,-88
19961117,-4,-88
19961118,2,-47
19961119,0,-23
19961120,19,-34
19961121,-5,-58
19961122,-13,-62
19961123,-23,-38
19961124,-28,-71
19961125,-19,-110
19961126,-30,-94
19961127,-10,-74
19961128,4,-89
19961129,-18,-87
19961130,-9,-87
19961201,-1,-51
19961202,-8,-58
19961203,10,-50
19961204,9,-42
19961205,34,-44
19961206,40,-17
19961207,34,-9
19961208,-9,-40
19961209,-2,-59
19961210,17,-63
19961211,27,-20
19961212,34,-17
19961213,37,-17
19961214,33,-11
19961215,18,-6
19961216,9,-28
19961217,21,-18
19961218,15,-42
19961219,-1,-45
19961220,1,-45
19961221,12,-47
19961222,17,-18
19961223,32,-26
19961224,17,-35
19961225,50,-34
19961226,5,-38
19961227,8,-52
19961228,17,-42
19961229,25,-17
19961230,30,-5
19961231,28,-8
19970101,14,-27
19970102,7,-30
19970103,22,-17
19970104,35,-32
19970105,26,-12
19970106,31,-13
19970107,42,-21
19970108,37,-21
19970109,37,-1
19970110,45,-6
19970111,13,-2
19970112,13,-13
19970113,24,-13
19970114,-2,-43
19970115,26,-37
19970116,21,-30
19970117,12,-7
19970118,30,-15
19970119,11,-24
19970120,16,-43
19970121,19,-22
19970122,18,-10
19970123,27,-26
19970124,36,-39
19970125,22,-33
19970126,27,-10
19970127,9,-15
19970128,27,-14
19970129,32,-3
19970130,31,-14
19970131,35,-32
19970201,45,-6
19970202,49,3
19970203,51,11
19970204,42,-15
19970205,45,-9
19970206,13,-19
19970207,9,-34
19970208,21,-19
19970209,30,-7
19970210,14,-28
19970211,18,-51
19970212,29,-30
19970213,32,-4
19970214,2,-24
19970215,-8,-36
19970216,0,-37
19970217,7,-40
19970218,-21,-32
19970219,1,-69
19970220,-21,-56
19970221,-40,-88
19970222,-31,-83
19970223,-48,-108
19970224,-49,-113
19970225,-50,-114
19970226,-40,-104
19970227,-38,-124
19970228,-23,-64
19970301,9,-60
19970302,30,-54
19970303,5,-30
19970304,13,-18
19970305,9,-46
19970306,5,-45
19970307,-44,-91
19970308,-53,-99
19970309,-40,-99
19970310,-32,-69
19970311,-52,-97
19970312,-35,-79
19970313,-38,-94
19970314,-32,-83
19970315,-81,-125
19970316,-79,-147
19970317,-68,-125
19970318,-40,-96
19970319,-50,-71
19970320,-45,-68
19970321,-63,-79
19970322,-100,-150
19970323,-130,-151
19970324,-120,-164
19970325,-104,-151
19970326,-49,-142
19970327,-38,-129
19970328,-107,-160
19970329,-103,-169
19970330,-91,-141
19970331,-41,-218
19970401,-36,-160
19970402,-23,-97
19970403,-41,-73
19970404,-120,-142
19970405,-114,-182
19970406,-139,-198
19970407,-130,-198
19970408,-113,-177
19970409,-100,-176
19970410,-139,-205
19970411,-122,-195
19970412,-80,-184
19970413,-55,-165
19970414,-48,-159
19970415,-109,-175
19970416,-136,-203
19970417,-67,-224
19970418,-99,-226
19970419,-83,-160
19970420,-93,-192
19970421,-107,-193
19970422,-130,-171
19970423,-122,-168
19970424,-20,-160
19970425,-15,-138
19970426,-71,-117
19970427,-33,-99
19970428,-25,-107
19970429,12,-161
19970430,-90,-125
19970501,-113,-155
19970502,-144,-164
19970503,-157,-215
19970504,-158,-193
19970505,-143,-260
19970506,-155,-227
19970507,-187,-256
19970508,-86,-240
19970509,-95,-237
19970510,-157,-177
19970511,-172,-199
19970512,-217,-243
19970513,-218,-283
19970514,-126,-281
19970515,-152,-260
19970516,-214,-262
19970517,-223,-278
19970518,-205,-265
19970519,-164,-279
19970520,-27,-251
19970521,-87,-190
19970522,-103,-163
19970523,-72,-147
19970524,-68,-166
19970525,-51,-88
19970526,-50,-107
19970527,-69,-92
19970528,-73,-123
19970529,-56,-93
19970530,-62,-134
19970531,-92,-133
19970601,-125,-147
19970602,-43,-203
19970603,0,-195
19970604,-11,-70
19970605,-35,-72
19970606,-48,-129
19970607,-62,-84
19970608,-46,-129
19970609,-105,-108
19970610,-142,-203
19970611,-161,-215
19970612,-162,-222
19970613,-137,-226
19970614,-62,-220
19970615,-44,-168
19970616,-40,-140
19970617,-33,-82
19970618,-24,-121
19970619,-57,-90
19970620,-41,-114
19970621,-10,-98
19970622,-12,-75
19970623,0,-70
19970624,-30,-67
19970625,-25,-101
19970626,-41,-74
19970627,-64,-106
19970628,-85,-98
19970629,-75,-148
19970630,-108,-141
19970701,-95,-151
19970702,-81,-188
19970703,-126,-175
19970704,-127,-204
19970705,-140,-237
19970706,-164,-250
19970707,-121,-233
19970708,-76,-230
19970709,-114,-153
19970710,-107,-152
19970711,-83,-168
19970712,-78,-181
19970713,-115,-130
19970714,-100,-159
19970715,-148,-189
19970716,-143,-207
19970717,-161,-215
19970718,-112,-239
19970719,-93,-219
19970720,-147,-165
19970721,-147,-224
19970722,-196,-216
19970723,-220,-251
19970724,-236,-244
19970725,-279,-319
19970726,-233,-328
19970727,-79,-323
19970728,-77,-293
19970729,-87,-184
19970730,-54,-198
19970731,-64,-108
19970801,-86,-116
19970802,-111,-160
19970803,-130,-182
19970804,-176,-185
19970805,-137,-237
19970806,-52,-228
19970807,-38,-147
19970808,-43,-75
19970809,-105,-163
19970810,-147,-175
19970811,-178,-217
19970812,-124,-269
19970813,-192,-251
19970814,-197,-262
19970815,-223,-282
19970816,-226,-286
19970817,-213,-274
19970818,-81,-277
19970819,-94,-246
19970820,-143,-170
19970821,-166,-191
19970822,-105,-280
19970823,-67,-270
19970824,-109,-135
19970825,-132,-154
19970826,-136,-200
19970827,-137,-165
19970828,-155,-182
19970829,-193,-227
19970830,-144,-243
19970831,-56,-235
19970901,-45,-178
19970902,-14,-72
19970903,-17,-59
19970904,-58,-120
19970905,-77,-157
19970906,-93,-154
19970907,-189,-227
19970908,-188,-256
19970909,-224,-265
19970910,-231,-252
19970911,-186,-307
19970912,-213,-267
19970913,-157,-296
19970914,-152,-233
19970915,-141,-204
19970916,-76,-183
19970917,-79,-179
19970918,-85,-143
19970919,-124,-154
19970920,-130,-173
19970921,-101,-177
19970922,-60,-161
19970923,-56,-132
19970924,-81,-114
19970925,-120,-152
19970926,-136,-173
19970927,-67,-186
19970928,-98,-197
19970929,-98,-167
19970930,-98,-158
19971001,-107,-188
19971002,-137,-227
19971003,-119,-187
19971004,-138,-155
19971005,-139,-180
19971006,-141,-219
19971007,-174,-211
19971008,-122,-250
19971009,-88,-199
19971010,-99,-179
19971011,-121,-157
19971012,-105,-157
19971013,-109,-148
19971014,-114,-168
19971015,-127,-186
19971016,-122,-195
19971017,-108,-173
19971018,-145,-194
19971019,-52,-222
19971020,-32,-176
