Date,TMax,TMin
19630618,211,150
19630619,239,161
19630620,239,183
19630621,200,161
19630622,178,139
19630623,183,161
19630624,194,144
19630625,194,139
19630626,206,133
19630627,206,133
19630628,211,133
19630629,211,150
19630630,211,139
19630701,217,161
19630702,228,156
19630703,244,189
19630704,228,200
19630705,217,156
19630706,217,144
19630707,206,144
19630708,206,144
19630709,211,167
19630710,228,156
19630711,217,150
19630712,194,172
19630713,222,167
19630714,239,144
19630715,211,178
19630716,217,178
19630717,206,178
19630718,217,178
19630719,217,150
19630720,217,144
19630721,228,161
19630722,217,172
19630723,250,172
19630724,261,194
19630725,222,189
19630726,233,194
19630727,228,172
19630728,239,167
19630729,239,189
19630730,239,189
19630731,222,194
19630801,222,150
19630802,217,144
19630803,228,167
19630804,250,194
19630805,222,200
19630806,222,189
19630807,217,189
19630808,228,200
19630809,222,194
19630810,222,178
19630811,256,189
19630812,228,200
19630813,233,200
19630814,217,156
19630815,217,133
19630816,239,128
19630817,233,200
19630818,239,194
19630819,250,189
19630820,239,172
19630821,244,161
19630822,244,178
19630823,244,167
19630824,256,156
19630825,250,194
19630826,239,189
19630827,239,144
19630828,233,144
19630829,244,150
19630830,239,194
19630831,250,172
19630901,256,206
19630902,228,194
19630903,233,172
19630904,239,156
19630905,233,194
19630906,228,183
19630907,222,161
19630908,228,161
19630909,239,178
19630910,222,200
19630911,217,200
19630912,217,172
19630913,222,167
19630914,222,194
19630915,228,178
19630916,250,172
19630917,206,161
19630918,233,167
19630919,211,172
19630920,200,167
19630921,206,172
19630922,233,161
19630923,239,183
19630924,228,183
19630925,233,189
19630926,239,178
19630927,217,178
19630928,239,189
19630929,222,200
19630930,233,211
19631001,228,206
19631002,233,200
19631003,244,206
19631004,233,200
19631005,228,172
19631006,222,167
19631007,233,200
19631008,239,206
19631009,222,194
19631010,228,178
19631011,233,183
19631012,261,206
19631013,244,200
19631014,239,194
19631015,250,211
19631016,233,178
19631017,217,167
19631018,244,189
19631019,206,139
19631020,200,139
19631021,194,150
19631022,189,139
19631023,217,167
19631024,200,144
19631025,211,150
19631026,217,150
19631027,206,156
19631028,200,156
19631029,200,172
19631030,206,167
19631031,194,172
19631101,189,156
19631102,178,156
19631103,183,144
19631104,178,150
19631105,178,161
19631106,178,122
19631107,194,94
19631108,167,122
19631109,161,106
19631110,161,111
19631111,178,117
19631112,183,128
19631113,194,167
19631114,178,150
19631115,172,117
19631116,194,172
19631117,194,172
19631118,200,167
19631119,172,89
19631120,183,83
19631121,183,89
19631122,206,150
19631123,161,111
19631124,178,128
19631125,178,128
19631126,194,161
19631127,189,139
19631128,167,144
19631129,172,117
19631130,156,133
19631201,156,128
19631202,144,117
19631203,150,122
19631204,156,128
19631205,144,122
19631206,144,117
19631207,150,83
19631208,189,89
19631209,189,144
19631210,161,133
19631211,156,117
19631212,178,133
19631213,183,139
19631214,183,139
19631215,150,111
19631216,206,111
19631217,172,117
19631218,150,122
19631219,144,100
19631220,144,78
19631221,183,111
19631222,189,178
19631223,189,178
19631224,183,122
19631225,139,106
19631226,167,67
19631227,178,156
19631228,161,89
19631229,161,89
19631230,167,111
19631231,172,106
19640101,178,100
19640102,128,78
19640103,139,56
19640104,161,139
19640105,167,144
19640106,167,133
19640107,172,117
19640108,139,122
19640109,150,94
19640110,150,100
19640111,144,94
19640112,150,106
19640113,122,67
19640114,122,72
19640115,178,122
19640116,183,161
19640117,172,106
19640118,139,78
19640119,156,111
19640120,150,117
19640121,156,139
19640122,150,117
19640123,156,89
19640124,150,83
19640125,144,133
19640126,139,106
19640127,144,89
19640128,139,89
19640129,156,61
19640130,156,89
19640131,144,78
19640201,156,122
19640202,161,139
19640203,150,144
19640204,161,78
19640205,156,83
19640206,156,133
19640207,156,139
19640208,156,106
19640209,144,67
19640210,150,61
19640211,178,133
19640212,167,122
19640213,128,106
19640214,167,111
19640215,183,150
19640216,172,100
19640217,144,89
19640218,161,122
19640219,172,139
19640220,156,128
19640221,178,128
19640222,172,150
19640223,161,117
19640224,167,111
19640225,172,100
19640226,139,89
19640227,128,83
19640228,150,72
19640229,122,78
19640301,139,72
19640302,156,117
19640303,144,83
19640304,144,61
19640305,139,111
19640306,144,89
19640307,139,94
19640308,139,111
19640309,133,100
19640310,128,89
19640311,144,111
19640312,172,150
19640313,161,83
19640314,156,89
19640315,172,100
19640316,144,100
19640317,172,144
19640318,161,128
19640319,156,128
19640320,172,139
19640321,183,156
19640322,167,144
19640323,167,128
19640324,144,111
19640325,167,133
19640326,172,144
19640327,178,128
19640328,156,122
19640329,178,106
19640330,144,117
19640331,144,117
19640401,144,117
19640402,150,122
19640403,139,117
19640404,144,56
19640405,167,122
19640406,139,106
19640407,150,100
19640408,161,89
19640409,172,111
19640410,150,83
19640411,161,72
19640412,167,94
19640413,172,111
19640414,161,128
19640415,161,122
19640416,156,128
19640417,161,133
19640418,150,122
19640419,144,117
19640420,178,117
19640421,194,133
19640422,183,161
19640423,183,139
19640424,183,144
19640425,183,122
19640426,194,133
19640427,189,172
19640428,194,167
19640429,194,167
19640430,194,161
19640501,206,167
19640502,194,172
19640503,211,172
19640504,189,172
19640505,178,139
19640506,161,117
19640507,161,106
19640508,167,83
19640509,189,156
19640510,178,172
19640511,206,172
19640512,222,172
19640513,206,172
19640514,194,161
19640515,206,144
19640516,183,122
19640517,178,144
19640518,161,122
19640519,178,122
19640520,178,111
19640521,200,144
19640522,178,144
19640523,178,139
19640524,183,122
19640525,189,128
19640526,222,167
19640527,183,156
19640528,189,156
19640529,189,156
19640530,194,161
19640531,178,144
19640601,183,144
19640602,172,133
19640603,167,111
19640604,211,128
19640605,222,156
19640606,194,139
19640607,217,156
19640608,206,144
19640609,183,111
19640610,194,122
19640611,183,144
19640612,167,128
19640613,178,106
19640614,206,156
19640615,178,150
19640616,183,150
19640617,183,150
19640618,200,156
19640619,178,156
19640620,189,150
19640621,178,161
19640622,172,156
19640623,189,144
19640624,206,128
19640625,200,128
19640626,200,150
19640627,200,156
19640628,194,167
19640629,200,161
19640630,194,161
19640701,189,167
19640702,200,167
19640703,200,167
19640704,206,161
19640705,200,178
19640706,200,178
19640707,200,161
19640708,200,161
19640709,189,161
19640710,217,156
19640711,228,128
19640712,239,167
19640713,267,183
19640714,239,167
19640715,222,150
19640716,217,161
19640717,239,172
19640718,250,161
19640719,222,189
19640720,217,161
19640721,228,167
19640722,228,172
19640723,217,178
19640724,217,194
19640725,217,178
19640726,222,189
19640727,233,178
19640728,206,189
19640729,239,183
19640730,228,189
19640731,228,183
19640801,228,161
19640802,222,189
19640803,222,194
19640804,217,200
19640805,228,200
19640806,228,200
19640807,233,194
19640808,239,183
19640809,233,194
19640810,239,206
19640811,239,189
19640812,233,161
19640813,222,133
19640814,217,172
19640815,239,139
19640816,233,194
19640817,222,156
19640818,244,144
19640819,256,189
19640820,222,189
19640821,233,178
19640822,233,167
19640823,239,206
19640824,233,167
19640825,222,161
19640826,206,139
19640827,228,156
19640828,233,194
19640829,222,189
19640830,244,167
19640831,217,161
19640901,244,150
19640902,244,194
19640903,228,194
19640904,228,172
19640905,222,183
19640906,244,167
19640907,244,183
19640908,233,189
19640909,222,200
19640910,222,189
19640911,228,156
19640912,217,167
19640913,217,183
19640914,239,183
19640915,250,206
19640916,244,200
19640917,222,206
19640918,222,183
19640919,228,172
19640920,244,172
19640921,239,200
19640922,206,161
19640923,200,156
19640924,189,144
19640925,217,139
19640926,200,161
19640927,200,161
19640928,194,122
19640929,211,111
19640930,233,167
19641001,228,178
19641002,228,167
19641003,183,167
19641004,172,161
19641005,194,161
19641006,206,172
19641007,206,183
19641008,200,183
19641009,206,178
19641010,211,172
19641011,200,178
19641012,211,178
19641013,222,167
19641014,206,144
19641015,211,150
19641016,211,189
19641017,228,194
19641018,217,156
19641019,183,139
19641020,167,100
19641021,183,83
19641022,194,128
19641023,233,194
19641024,211,150
19641025,228,156
19641026,211,178
19641027,211,189
19641028,189,167
19641029,178,161
19641030,178,161
19641031,167,161
19641101,172,150
19641102,183,161
19641103,194,167
19641104,217,156
19641105,211,156
19641106,217,178
19641107,211,161
19641108,211,150
19641109,206,183
19641110,206,150
19641111,200,161
19641112,211,156
19641113,206,167
19641114,172,117
19641115,189,128
19641116,200,178
19641117,194,178
19641118,200,139
19641119,194,167
19641120,206,156
19641121,178,139
19641122,167,150
19641123,189,128
19641124,178,128
19641125,183,111
19641126,183,106
19641127,194,150
19641128,183,167
19641129,178,156
19641130,178,161
19641201,172,161
19641202,183,150
19641203,161,150
19641204,172,150
19641205,178,150
19641206,189,156
19641207,189,144
19641208,194,128
19641209,167,144
19641210,167,122
19641211,183,156
19641212,189,172
19641213,194,144
19641214,178,144
19641215,183,150
19641216,161,111
19641217,167,89
19641218,189,139
19641219,167,156
19641220,167,139
19641221,167,139
19641222,156,139
19641223,161,144
19641224,172,144
19641225,167,156
19641226,178,161
19641227,172,150
19641228,150,100
19641229,167,122
19641230,183,167
19641231,189,144
19650101,183,150
19650102,200,167
19650103,194,172
19650104,189,161
19650105,194,167
19650106,194,150
19650107,194,133
19650108,172,122
19650109,172,133
19650110,161,117
19650111,167,128
19650112,178,144
19650113,183,139
19650114,167,122
19650115,167,89
19650116,178,128
19650117,172,117
19650118,172,139
19650119,172,144
19650120,178,133
19650121,189,133
19650122,172,133
19650123,161,128
19650124,178,106
19650125,156,83
19650126,122,67
19650127,156,83
19650128,156,122
19650129,128,106
19650130,128,100
19650131,144,122
19650201,150,122
19650202,150,133
19650203,156,117
19650204,161,89
19650205,156,139
19650206,161,133
19650207,156,122
19650208,161,117
19650209,156,89
19650210,161,122
19650211,150,139
19650212,167,144
19650213,183,156
19650214,172,156
19650215,178,139
19650216,178,106
19650217,167,139
19650218,172,128
19650219,183,139
19650220,161,72
19650221,156,67
19650222,172,133
19650223,161,128
19650224,156,117
19650225,144,61
19650226,156,78
19650227,150,100
19650228,156,83
19650301,161,72
19650302,167,139
19650303,172,83
19650304,161,100
19650305,178,100
19650306,178,156
19650307,189,161
19650308,206,161
19650309,206,161
19650310,189,156
19650311,194,167
19650312,200,156
19650313,200,172
19650314,178,156
19650315,194,156
19650316,206,156
19650317,200,144
19650318,194,139
19650319,167,117
19650320,172,89
19650321,178,122
19650322,178,128
19650323,178,128
19650324,156,106
19650325,167,117
19650326,194,161
19650327,172,106
19650328,167,117
19650329,156,133
19650330,178,106
19650331,178,89
19650401,194,161
19650402,194,161
19650403,167,133
19650404,194,133
19650405,183,139
19650406,200,111
19650407,217,144
19650408,194,167
19650409,200,156
19650410,167,100
19650411,183,111
19650412,194,133
19650413,194,144
19650414,211,156
19650415,194,156
19650416,172,150
19650417,172,139
19650418,183,156
19650419,178,150
19650420,167,139
19650421,172,133
19650422,161,139
19650423,167,139
19650424,167,139
19650425,172,128
19650426,189,117
19650427,189,139
19650428,156,111
19650429,194,128
19650430,200,117
19650501,211,167
19650502,211,167
19650503,189,150
19650504,211,161
19650505,211,167
19650506,206,133
19650507,211,117
19650508,211,161
19650509,228,139
19650510,211,111
19650511,183,128
19650512,194,133
19650513,211,128
19650514,222,156
19650515,222,178
19650516,189,150
19650517,183,150
19650518,189,156
19650519,206,156
19650520,217,156
19650521,217,139
19650522,206,122
19650523,206,139
19650524,233,178
19650525,239,183
19650526,222,178
19650527,217,156
19650528,211,139
19650529,206,150
19650530,178,144
19650531,194,150
19650601,189,167
19650602,194,167
19650603,189,133
19650604,217,128
19650605,206,172
19650606,217,172
19650607,217,178
19650608,244,161
19650609,222,200
19650610,222,183
19650611,228,183
19650612,239,172
19650613,261,178
19650614,233,211
19650615,267,211
19650616,261,211
19650617,239,172
19650618,189,167
19650619,206,161
19650620,211,156
19650621,217,183
19650622,217,183
19650623,222,178
19650624,233,178
19650625,206,183
19650626,200,172
19650627,206,172
19650628,200,172
19650629,206,161
19650630,200,161
19650701,206,172
19650702,211,183
19650703,211,189
19650704,211,189
19650705,211,172
19650706,211,161
19650707,211,139
19650708,217,139
19650709,228,156
19650710,239,144
19650711,256,194
19650712,222,178
19650713,217,172
19650714,228,178
19650715,233,183
19650716,217,189
19650717,211,178
19650718,217,161
19650719,222,167
19650720,233,200
19650721,244,200
19650722,228,194
19650723,222,178
19650724,222,161
19650725,217,139
19650726,250,167
19650727,261,211
19650728,256,211
19650729,250,211
19650730,256,200
19650731,233,206
19650801,244,200
19650802,256,189
19650803,261,200
19650804,222,156
19650805,222,161
19650806,222,178
19650807,244,172
19650808,256,211
19650809,267,211
19650810,267,189
19650811,228,172
19650812,244,161
19650813,250,211
19650814,272,206
19650815,261,222
19650816,244,222
19650817,250,189
19650818,250,189
19650819,250,183
19650820,250,183
19650821,250,189
19650822,244,211
19650823,233,194
19650824,233,200
19650825,250,194
19650826,244,172
19650827,256,144
19650828,250,189
19650829,256,206
19650830,250,172
19650831,239,172
19650901,250,183
19650902,239,150
19650903,239,200
19650904,233,194
19650905,222,194
19650906,233,156
19650907,239,172
19650908,233,167
19650909,239,206
19650910,239,178
19650911,250,194
19650912,261,217
19650913,228,200
19650914,239,183
19650915,228,200
19650916,283,206
19650917,228,194
19650918,250,217
19650919,261,222
19650920,256,233
19650921,278,222
19650922,239,211
19650923,239,206
19650924,217,194
19650925,228,189
19650926,239,200
19650927,228,178
19650928,250,200
19650929,261,200
19650930,228,194
19651001,217,183
19651002,222,189
19651003,217,189
19651004,250,194
19651005,211,183
19651006,217,183
19651007,222,200
19651008,222,183
19651009,217,161
19651010,183,139
19651011,194,167
19651012,200,183
19651013,206,183
19651014,194,183
19651015,200,117
19651016,200,117
19651017,189,150
19651018,200,144
19651019,222,156
19651020,194,144
19651021,217,144
19651022,183,117
19651023,189,133
19651024,211,161
19651025,161,144
19651026,178,139
19651027,211,178
19651028,183,156
19651029,194,156
19651030,194,172
19651031,222,167
19651101,189,167
19651102,183,167
19651103,178,156
19651104,172,156
19651105,172,122
19651106,172,128
19651107,211,144
19651108,183,139
19651109,206,172
19651110,172,128
19651111,167,122
19651112,189,139
19651113,178,133
19651114,167,111
19651115,133,94
19651116,167,89
19651117,189,128
19651118,172,156
19651119,167,133
19651120,167,122
19651121,161,78
19651122,167,100
19651123,200,144
19651124,156,122
19651125,172,144
19651126,178,128
19651127,189,111
19651128,200,156
19651129,156,133
19651130,183,139
19651201,211,178
19651202,222,172
19651203,206,183
19651204,194,167
19651205,200,150
19651206,156,139
19651207,167,111
19651208,161,106
19651209,178,133
19651210,156,139
19651211,172,150
19651212,189,167
19651213,206,167
19651214,178,122
19651215,167,122
19651216,189,156
19651217,189,167
19651218,183,139
19651219,172,89
19651220,178,156
19651221,200,139
19651222,222,156
19651223,206,150
19651224,183,150
19651225,183,117
19651226,133,100
19651227,156,122
19651228,172,100
19651229,200,156
19651230,178,161
19651231,172,78
19660101,167,56
19660102,178,161
19660103,183,167
19660104,178,94
19660105,172,83
19660106,167,117
19660107,128,89
19660108,172,83
19660109,172,122
19660110,183,122
19660111,161,94
19660112,156,122
19660113,156,117
19660114,161,89
19660115,167,111
19660116,161,133
19660117,156,128
19660118,194,150
19660119,183,161
19660120,183,150
19660121,178,150
19660122,172,139
19660123,150,117
19660124,150,106
19660125,156,94
19660126,172,150
19660127,172,139
19660128,161,128
19660129,178,122
19660130,161,133
19660131,156,100
19660201,150,94
19660202,194,150
19660203,183,161
19660204,178,128
19660205,167,94
19660206,183,117
19660207,183,144
19660208,172,122
19660209,150,94
19660210,167,122
19660211,172,106
19660212,144,106
19660213,178,139
19660214,150,78
19660215,139,106
19660216,144,72
19660217,106,67
19660218,167,78
19660219,128,61
19660220,117,61
19660221,139,111
19660222,161,94
19660223,183,122
19660224,150,100
19660225,139,100
19660226,128,100
19660227,150,67
19660228,172,150
19660301,156,122
19660302,167,100
19660303,172,78
19660304,167,111
19660305,183,133
19660306,172,128
19660307,128,94
19660308,144,100
19660309,156,144
19660310,150,139
19660311,156,139
19660312,150,139
19660313,156,139
19660314,172,133
19660315,156,128
19660316,167,128
19660317,167,117
19660318,167,111
19660319,161,106
19660320,167,139
19660321,161,133
19660322,167,133
19660323,178,133
19660324,167,133
19660325,161,150
19660326,178,144
19660327,189,139
19660328,194,150
19660329,172,133
19660330,172,111
19660331,194,117
19660401,206,139
19660402,172,156
19660403,178,144
19660404,178,144
19660405,172,133
19660406,178,117
19660407,200,139
19660408,161,122
19660409,172,122
19660410,172,128
19660411,194,122
19660412,206,133
19660413,178,139
19660414,161,117
19660415,156,83
19660416,178,122
19660417,189,133
19660418,172,117
19660419,167,100
19660420,189,161
19660421,189,144
19660422,189,144
19660423,156,111
19660424,156,117
19660425,167,139
19660426,161,128
19660427,183,133
19660428,189,161
19660429,189,144
19660430,167,117
19660501,150,117
19660502,156,72
19660503,172,100
19660504,189,117
19660505,156,117
19660506,172,117
19660507,172,100
19660508,172,128
19660509,178,133
19660510,189,128
19660511,172,156
19660512,189,144
19660513,206,150
19660514,189,144
19660515,194,133
19660516,189,122
19660517,200,139
19660518,183,128
19660519,194,111
19660520,200,128
19660521,211,161
19660522,178,128
19660523,178,117
19660524,178,117
19660525,178,156
19660526,206,139
19660527,183,122
19660528,189,144
19660529,183,144
19660530,183,139
19660531,183,133
19660601,189,111
19660602,183,161
19660603,178,156
19660604,183,133
19660605,200,128
19660606,183,144
19660607,194,150
19660608,178,150
19660609,178,117
19660610,189,106
19660611,211,133
19660612,200,139
19660613,228,106
19660614,194,150
19660615,200,156
19660616,206,144
19660617,222,139
19660618,200,161
19660619,200,167
19660620,206,167
19660621,228,161
19660622,194,150
19660623,217,139
19660624,228,183
19660625,239,178
19660626,228,161
19660627,222,156
19660628,206,183
19660629,217,189
19660630,217,183
19660701,217,161
19660702,200,183
19660703,211,183
19660704,211,172
19660705,211,167
19660706,222,189
19660707,217,189
19660708,217,172
19660709,228,178
19660710,222,194
19660711,211,194
19660712,211,189
19660713,228,189
19660714,222,194
19660715,222,183
19660716,222,183
19660717,217,178
19660718,217,178
19660719,217,194
19660720,217,183
19660721,211,178
19660722,217,161
19660723,222,156
19660724,217,161
19660725,228,156
19660726,222,167
19660727,244,161
19660728,250,178
19660729,244,211
19660730,250,206
19660731,250,189
19660801,267,194
19660802,278,211
19660803,261,206
19660804,261,206
19660805,267,211
19660806,250,206
19660807,239,200
19660808,256,200
19660809,278,217
19660810,233,194
19660811,222,189
19660812,228,172
19660813,228,156
19660814,222,144
19660815,228,156
19660816,233,200
19660817,233,206
19660818,239,206
19660819,239,206
19660820,244,194
19660821,267,206
19660822,250,206
19660823,244,183
19660824,250,206
19660825,239,178
19660826,272,178
19660827,283,239
19660828,278,222
19660829,228,178
19660830,256,156
19660831,239,167
19660901,228,161
19660902,239,189
19660903,261,183
19660904,267,228
19660905,250,228
19660906,239,200
19660907,217,194
19660908,211,178
19660909,211,161
19660910,233,172
19660911,222,172
19660912,233,167
19660913,228,183
19660914,244,172
19660915,233,172
19660916,233,172
19660917,228,206
19660918,211,189
19660919,211,183
19660920,217,189
19660921,217,167
19660922,239,161
19660923,233,150
19660924,222,150
19660925,217,161
19660926,222,172
19660927,228,167
19660928,239,206
19660929,211,156
19660930,217,150
19661001,244,217
19661002,228,172
19661003,206,156
19661004,233,144
19661005,211,183
19661006,200,150
19661007,194,133
19661008,211,128
19661009,239,144
19661010,222,172
19661011,244,200
19661012,206,156
19661013,183,161
19661014,183,161
19661015,206,106
19661016,189,144
19661017,211,150
19661018,217,167
19661019,233,194
19661020,222,161
19661021,189,144
19661022,206,150
19661023,194,161
19661024,206,139
19661025,206,161
19661026,211,183
19661027,206,189
19661028,206,178
19661029,211,189
19661030,206,183
19661031,194,189
19661101,194,183
19661102,194,161
19661103,183,161
19661104,183,139
19661105,178,139
19661106,172,150
19661107,172,144
19661108,172,122
19661109,172,111
19661110,200,156
19661111,194,161
19661112,167,150
19661113,161,150
19661114,161,150
19661115,189,167
19661116,200,172
19661117,194,172
19661118,183,161
19661119,178,161
19661120,172,161
19661121,178,156
19661122,172,156
19661123,167,144
19661124,178,150
19661125,167,150
19661126,172,128
19661127,172,133
19661128,167,122
19661129,183,111
19661130,172,150
19661201,178,156
19661202,172,156
19661203,161,139
19661204,161,133
19661205,167,139
19661206,167,150
19661207,161,139
19661208,172,144
19661209,172,144
19661210,183,139
19661211,178,122
19661212,189,122
19661213,167,133
19661214,183,139
19661215,156,133
19661216,156,128
19661217,167,144
19661218,161,133
19661219,172,139
19661220,167,150
19661221,167,133
19661222,156,133
19661223,172,128
19661224,178,122
19661225,167,100
19661226,161,100
19661227,172,72
19661228,172,156
19661229,189,167
19661230,178,150
19661231,167,133
19670101,178,117
19670102,161,128
19670103,183,156
19670104,178,161
19670105,172,161
19670106,172,161
19670107,172,156
19670108,167,144
19670109,144,122
19670110,122,100
19670111,139,106
19670112,172,128
19670113,172,144
19670114,172,122
19670115,161,117
19670116,167,100
19670117,189,150
19670118,156,133
19670119,156,122
19670120,156,94
19670121,167,100
19670122,161,122
19670123,156,100
19670124,161,122
19670125,167,144
19670126,167,94
19670127,144,100
19670128,161,106
19670129,139,106
19670130,150,122
19670131,167,111
19670201,167,122
19670202,172,128
19670203,161,128
19670204,156,117
19670205,156,117
19670206,144,128
19670207,150,117
19670208,139,111
19670209,144,83
19670210,161,94
19670211,128,100
19670212,156,78
19670213,167,111
19670214,183,111
19670215,161,111
19670216,161,111
19670217,178,144
19670218,167,133
19670219,178,144
19670220,183,156
19670221,183,106
19670222,117,83
19670223,150,50
19670224,156,128
19670225,172,106
19670226,206,117
19670227,189,144
19670228,178,150
19670301,183,133
19670302,150,78
19670303,172,72
19670304,161,106
19670305,172,111
19670306,178,133
19670307,178,122
19670308,172,100
19670309,189,117
19670310,194,144
19670311,183,122
19670312,144,111
19670313,172,122
19670314,161,144
19670315,167,133
19670316,167,128
19670317,172,139
19670318,172,128
19670319,178,89
19670320,161,139
19670321,161,133
19670322,167,133
19670323,161,94
19670324,183,94
19670325,167,100
19670326,189,94
19670327,211,150
19670328,211,122
19670329,194,133
19670330,183,156
19670331,183,161
19670401,183,128
19670402,167,133
19670403,167,133
19670404,178,106
19670405,183,139
19670406,161,133
19670407,161,133
19670408,167,117
19670409,150,111
19670410,167,106
19670411,183,117
19670412,183,111
19670413,183,106
19670414,167,106
19670415,161,133
19670416,172,144
19670417,167,133
19670418,172,139
19670419,172,139
19670420,178,117
19670421,178,128
19670422,194,117
19670423,194,144
19670424,178,144
19670425,172,144
19670426,183,144
19670427,156,128
19670428,167,122
19670429,172,133
19670430,167,133
19670501,167,139
19670502,156,128
19670503,156,128
19670504,178,133
19670505,172,133
19670506,161,128
19670507,183,133
19670508,161,117
19670509,161,128
19670510,172,128
19670511,172,122
19670512,161,128
19670513,161,117
19670514,156,122
19670515,161,139
19670516,183,133
19670517,172,111
19670518,200,100
19670519,206,111
19670520,211,156
19670521,172,139
19670522,172,100
19670523,183,111
19670524,206,106
19670525,222,167
19670526,178,133
19670527,161,111
19670528,161,94
19670529,194,133
19670530,217,133
19670531,239,172
19670601,239,161
19670602,228,150
19670603,222,167
19670604,200,167
19670605,200,156
19670606,211,161
19670607,206,156
19670608,228,167
19670609,189,178
19670610,206,144
19670611,228,133
19670612,206,144
19670613,239,144
19670614,233,150
19670615,222,156
19670616,217,172
19670617,211,161
19670618,211,139
19670619,217,139
19670620,222,156
19670621,222,167
19670622,239,161
19670623,206,161
19670624,222,172
19670625,217,183
19670626,244,200
19670627,217,194
19670628,211,183
19670629,211,189
19670630,222,178
19670701,222,172
19670702,222,189
19670703,239,189
19670704,222,183
19670705,233,194
19670706,233,189
19670707,228,189
19670708,233,194
19670709,233,194
19670710,256,178
19670711,250,183
19670712,228,200
19670713,239,150
19670714,250,194
19670715,261,217
19670716,272,200
19670717,233,183
19670718,233,183
19670719,244,167
19670720,272,178
19670721,239,194
19670722,244,211
19670723,239,178
19670724,233,167
19670725,244,161
19670726,261,172
19670727,250,172
19670728,267,172
19670729,272,189
19670730,250,200
19670731,261,194
19670801,244,206
19670802,250,167
19670803,239,211
19670804,244,172
19670805,256,161
19670806,256,211
19670807,250,211
19670808,250,217
19670809,261,211
19670810,267,194
19670811,244,194
19670812,250,167
19670813,239,167
19670814,256,167
19670815,272,172
19670816,283,211
19670817,272,222
19670818,239,206
19670819,244,200
19670820,233,172
19670821,239,161
19670822,239,167
19670823,250,161
19670824,267,161
19670825,250,183
19670826,250,178
19670827,233,206
19670828,233,206
19670829,239,156
19670830,239,156
19670831,244,161
19670901,256,200
19670902,244,178
19670903,250,161
19670904,256,161
19670905,261,156
19670906,267,156
19670907,278,200
19670908,267,172
19670909,250,161
19670910,256,167
19670911,239,206
19670912,244,189
19670913,239,172
19670914,244,172
19670915,261,194
19670916,250,200
19670917,239,178
19670918,267,211
19670919,267,228
19670920,244,183
19670921,289,194
19670922,222,189
19670923,222,178
19670924,217,161
19670925,222,156
19670926,217,178
19670927,239,161
19670928,272,211
19670929,244,183
19670930,267,211
19671001,283,211
19671002,267,222
19671003,272,189
19671004,261,211
19671005,261,217
19671006,244,222
19671007,250,217
19671008,244,228
19671009,244,200
19671010,211,178
19671011,206,150
19671012,206,156
19671013,228,178
19671014,239,178
19671015,239,183
19671016,233,183
19671017,239,178
19671018,206,128
19671019,194,133
19671020,194,156
19671021,189,161
19671022,194,161
19671023,211,167
19671024,228,167
19671025,200,161
19671026,206,144
19671027,189,111
19671028,189,106
19671029,200,144
19671030,211,144
19671031,211,133
19671101,217,172
19671102,233,156
19671103,222,172
19671104,183,156
19671105,178,150
19671106,200,161
19671107,194,167
19671108,189,161
19671109,189,122
19671110,189,128
19671111,194,172
19671112,194,144
19671113,178,144
19671114,178,150
19671115,172,144
19671116,178,150
19671117,178,139
19671118,178,111
19671119,189,150
19671120,183,150
19671121,178,150
19671122,183,161
19671123,183,156
19671124,178,150
19671125,161,139
19671126,161,150
19671127,167,133
19671128,183,144
19671129,183,156
19671130,189,161
19671201,194,156
19671202,189,156
19671203,178,161
19671204,178,161
19671205,183,156
19671206,194,161
19671207,211,156
19671208,183,172
19671209,178,161
19671210,178,161
19671211,194,167
19671212,194,167
19671213,178,156
19671214,167,139
19671215,189,161
19671216,200,189
19671217,211,194
19671218,211,194
19671219,194,156
19671220,194,161
19671221,206,189
19671222,206,178
19671223,189,144
19671224,172,117
19671225,172,100
19671226,161,111
19671227,161,122
19671228,167,128
19671229,172,150
19671230,161,139
19671231,156,139
