Date,TMax,TMin
20111127,17,-39
20111128,28,-11
20111129,22,-22
20111130,44,-44
20111201,56,0
20111202,33,17
20111203,44,-17
20111204,28,11
20111205,78,11
20111206,11,-39
20111207,-33,-83
20111208,28,-44
20111209,33,0
20111210,17,-17
20111211,28,-11
20111212,28,-11
20111213,11,-22
20111214,22,-44
20111215,28,-67
20111216,33,-17
20111217,17,-17
20111218,22,-22
20111219,72,11
20111220,39,-22
20111221,33,-33
20111222,78,17
20111223,44,17
20111224,67,28
20111225,50,-22
20111226,39,-22
20111227,22,-22
20111228,33,22
20111229,44,-44
20111230,-22,-72
20111231,17,-67
20120101,39,-11
20120102,61,-22
20120103,72,-22
20120104,78,28
20120105,33,-22
20120106,33,-22
20120107,83,17
20120108,78,11
20120109,28,-28
20120110,0,-61
20120111,28,-22
20120112,44,11
20120113,28,-44
20120114,-22,-56
20120115,-33,-122
20120116,-100,-178
20120117,-150,-189
20120118,-133,-206
20120119,-117,-172
20120120,-33,-117
20120121,17,-44
20120122,22,-22
20120123,22,-22
20120124,50,-11
20120125,67,-17
20120126,17,-56
20120127,17,-33
20120128,28,-33
20120129,28,0
20120130,22,0
20120131,39,11
20120201,67,11
20120202,83,28
20120203,117,17
20120204,33,-33
20120205,61,-22
20120206,28,11
20120207,28,-11
20120208,117,-17
20120209,117,17
20120210,83,-17
20120211,44,-44
20120212,50,0
20120213,50,-11
20120214,39,-22
20120215,67,-33
20120216,44,17
20120217,56,28
20120218,33,17
20120219,50,0
20120220,39,11
20120221,39,11
20120222,44,0
20120223,44,-17
20120224,33,-44
20120225,28,-56
20120226,-11,-78
20120227,22,-22
20120228,22,-11
20120229,28,-44
20120301,28,-44
20120302,33,17
20120303,28,0
20120304,11,-61
20120305,11,-72
20120306,11,-39
20120307,28,11
20120308,56,17
20120309,67,17
20120310,44,17
20120311,39,11
20120312,50,-28
20120313,28,-11
20120314,33,-33
20120315,56,22
20120316,67,11
20120317,67,11
20120318,39,-22
20120319,39,-50
20120320,61,-28
20120321,44,-22
20120322,78,-33
20120323,67,-44
20120324,44,-44
20120325,50,-39
20120326,89,-28
20120327,78,11
20120328,117,0
20120329,94,0
20120330,78,17
20120331,78,-17
20120401,72,-22
20120402,89,39
20120403,78,39
20120404,94,17
20120405,83,-17
20120406,83,-22
20120407,117,-22
20120408,89,-22
20120409,100,-11
20120410,111,22
20120411,117,33
20120412,94,11
20120413,83,44
20120414,117,44
20120415,122,50
20120416,128,39
20120417,122,61
20120418,128,11
20120419,128,56
20120420,94,44
20120421,117,44
20120422,100,0
20120423,100,28
20120424,111,28
20120425,133,44
20120426,117,44
20120427,78,28
20120428,94,33
20120429,78,39
20120430,72,28
20120501,78,50
20120502,78,44
20120503,83,28
20120504,78,33
20120505,83,44
20120506,72,50
20120507,89,61
20120508,72,28
20120509,78,17
20120510,78,33
20120511,67,56
20120512,78,56
20120513,78,39
20120514,122,0
20120515,78,11
20120516,78,11
20120517,106,56
20120518,94,56
20120519,133,44
20120520,100,61
20120521,122,72
20120522,128,72
20120523,128,67
20120524,144,44
20120525,167,56
20120526,128,83
20120527,122,72
20120528,122,61
20120529,133,67
20120530,117,83
20120531,117,78
20120601,94,56
20120602,128,67
20120603,128,61
20120604,150,28
20120605,128,78
20120606,139,72
20120607,133,56
20120608,117,83
20120609,144,83
20120610,139,78
20120611,128,94
20120612,117,67
20120613,94,67
20120614,117,78
20120615,144,78
20120616,133,94
20120617,122,100
20120618,144,94
20120619,144,106
20120620,144,94
20120621,167,94
20120622,206,83
20120623,267,128
20120624,233,122
20120625,144,117
20120626,117,94
20120627,144,83
20120628,128,94
20120629,128,94
20120630,122,89
20120701,89,78
20120702,150,78
20120703,150,61
20120704,144,83
20120705,178,83
20120706,217,83
20120707,150,111
20120708,122,89
20120709,128,89
20120710,128,89
20120711,156,78
20120712,217,56
20120713,167,128
20120714,183,117
20120715,178,78
20120716,178,111
20120717,139,122
20120718,144,117
20120719,133,117
20120720,194,117
20120721,183,128
20120722,161,111
20120723,161,89
20120724,172,122
20120725,183,83
20120726,194,94
20120727,178,128
20120728,161,89
20120729,139,111
20120730,139,111
20120731,128,122
20120801,183,106
20120802,133,117
20120803,144,128
20120804,167,106
20120805,150,111
20120806,189,128
20120807,150,122
20120808,156,128
20120809,128,106
20120810,139,89
20120811,139,111
20120812,139,111
20120813,122,100
20120814,178,89
20120815,189,89
20120816,183,83
20120817,156,94
20120818,167,122
20120819,178,111
20120820,178,100
20120821,139,111
20120822,133,111
20120823,128,106
20120824,144,94
20120825,128,89
20120826,161,89
20120827,178,72
20120828,139,117
20120829,144,94
20120830,183,67
20120831,183,56
20120901,156,67
20120902,139,89
20120903,122,100
20120904,144,100
20120905,144,83
20120906,167,94
20120907,161,39
20120908,128,111
20120909,128,78
20120910,106,78
20120911,106,78
20120912,117,83
20120913,133,117
20120914,133,94
20120915,133,83
20120916,139,61
20120917,111,61
20120918,111,61
20120919,133,33
20120920,144,78
20120921,194,67
20120922,156,83
20120923,139,111
20120924,128,78
20120925,128,44
20120926,144,83
20120927,133,83
20120928,111,78
20120929,94,78
20120930,89,61
20121001,106,72
20121002,83,0
20121003,89,39
20121004,111,50
20121005,94,78
20121006,144,78
20121007,156,72
20121008,144,44
20121009,83,56
20121010,122,67
20121011,100,61
20121012,94,67
20121013,117,72
20121014,117,72
20121015,117,78
20121016,83,67
20121017,72,28
20121018,61,11
20121019,44,-22
20121020,67,-22
20121021,61,-28
20121022,67,-33
20121023,67,-44
20121024,50,-33
20121025,39,-33
20121026,44,-56
20121027,28,-72
20121028,11,-78
20121029,17,-94
20121030,28,-72
20121031,28,-72
20121101,39,-50
20121102,106,17
20121103,78,28
20121104,100,50
20121105,78,39
20121106,67,33
20121107,50,22
20121108,22,-22
20121109,11,-39
20121110,28,-72
20121111,39,11
20121112,39,22
20121113,39,22
20121114,67,28
20121115,67,28
20121116,67,33
20121117,44,-17
20121118,17,-22
20121119,39,-28
20121120,22,-28
20121121,0,-22
20121122,67,-22
20121123,67,22
20121124,44,28
20121125,28,11
20121126,22,11
20121127,22,-11
20121128,22,0
20121129,17,-22
20121130,-11,-44
20121201,-33,-44
20121202,-28,-44
20121203,0,-39
20121204,-11,-28
20121205,0,-33
20121206,-11,-33
20121207,0,-83
20121208,-17,-83
20121209,22,-17
20121210,22,11
20121211,28,-11
20121212,17,-28
20121213,33,17
20121214,33,0
20121215,33,-6
20121216,11,-22
20121217,-11,-39
20121218,-11,-78
20121219,28,-22
20121220,-17,-94
20121221,-61,-117
20121222,-56,-117
20121223,-61,-111
20121224,-61,-89
20121225,-28,-89
20121226,-78,-133
20121227,17,-117
20121228,-17,-33
20121229,17,-17
20121230,61,11
20121231,50,11
20130101,89,22
20130102,33,17
20130103,44,-22
20130104,44,17
20130105,78,17
20130106,50,-11
20130107,22,-11
20130108,22,-28
20130109,-17,-67
20130110,-22,-33
20130111,-17,-22
20130112,-17,-33
20130113,22,-22
20130114,39,11
20130115,50,11
20130116,33,17
20130117,67,22
20130118,56,-17
20130119,22,-17
20130120,28,-11
20130121,28,11
20130122,89,-11
20130123,44,-28
20130124,67,-28
20130125,78,33
20130126,44,28
20130127,28,-22
20130128,11,-72
20130129,-28,-78
20130130,17,-44
20130131,33,0
20130201,67,17
20130202,78,33
20130203,39,22
20130204,28,-11
20130205,50,-11
20130206,44,-17
20130207,33,-17
20130208,33,17
20130209,67,17
20130210,72,39
20130211,50,11
20130212,28,-11
20130213,44,-17
20130214,39,28
20130215,94,28
20130216,67,17
20130217,22,-11
20130218,61,11
20130219,61,11
20130220,44,17
20130221,44,17
20130222,44,17
20130223,33,-17
20130224,39,-11
20130225,39,0
20130226,39,22
20130227,44,28
20130228,67,22
20130301,78,28
20130302,33,11
20130303,39,0
20130304,39,-22
20130305,28,-28
20130306,33,-56
20130307,44,-56
20130308,67,-44
20130309,33,-22
20130310,39,11
20130311,22,11
20130312,39,0
20130313,17,-22
20130314,28,-33
20130315,17,-17
20130316,11,-28
20130317,11,-28
20130318,22,-22
20130319,39,-11
20130320,17,-44
20130321,17,-44
20130322,28,-44
20130323,56,-67
20130324,72,22
20130325,61,22
20130326,50,11
20130327,56,-17
20130328,67,-33
20130329,83,-33
20130330,44,17
20130331,72,11
20130401,72,11
20130402,72,-11
20130403,67,-11
20130404,83,-22
20130405,33,0
20130406,94,17
20130407,111,22
20130408,111,-22
20130409,83,44
20130410,67,-17
20130411,44,-17
20130412,83,17
20130413,94,-22
20130414,111,-22
20130415,89,-11
20130416,78,22
20130417,94,28
20130418,83,33
20130419,78,17
20130420,83,-33
20130421,89,-28
20130422,72,-22
20130423,89,-22
20130424,83,44
20130425,94,67
20130426,78,33
20130427,67,17
20130428,50,11
20130429,50,-11
20130430,50,-28
20130501,67,22
20130502,94,56
20130503,128,67
20130504,117,83
20130505,161,50
20130506,122,50
20130507,111,28
20130508,144,28
20130509,144,28
20130510,178,33
20130511,144,83
20130512,122,78
20130513,100,78
20130514,111,67
20130515,117,67
20130516,128,67
20130517,128,83
20130518,128,67
20130519,67,28
20130520,122,22
20130521,178,61
20130522,183,67
20130523,144,56
20130524,167,83
20130525,178,94
20130526,150,111
20130527,178,78
20130528,211,72
20130529,178,117
20130530,144,78
20130531,128,94
20130601,117,83
20130602,122,61
20130603,150,50
20130604,122,89
20130605,128,78
20130606,128,78
20130607,156,83
20130608,144,83
20130609,172,61
20130610,189,72
20130611,200,89
20130612,217,128
20130613,183,94
20130614,178,106
20130615,217,83
20130616,250,111
20130617,211,122
20130618,189,111
20130619,194,122
20130620,194,122
20130621,194,133
20130622,167,133
20130623,178,122
20130624,228,117
20130625,217,139
20130626,161,122
20130627,183,128
20130628,194,117
20130629,194,128
20130630,178,111
20130701,206,133
20130702,167,111
20130703,139,122
20130704,178,117
20130705,167,117
20130706,167,117
20130707,200,72
20130708,172,128
20130709,133,111
20130710,161,89
20130711,133,94
20130712,133,117
20130713,133,117
20130714,178,89
20130715,167,78
20130716,178,89
20130717,228,122
20130718,206,128
20130719,167,128
20130720,178,128
20130721,167,122
20130722,167,122
20130723,161,111
20130724,172,122
20130725,183,128
20130726,167,117
20130727,167,117
20130728,211,89
20130729,228,111
20130730,228,122
20130731,228,128
20130801,283,117
20130802,256,117
20130803,228,117
20130804,178,122
20130805,178,128
20130806,189,128
20130807,211,89
20130808,172,150
20130809,183,133
20130810,194,117
20130811,200,111
20130812,217,117
20130813,183,111
20130814,183,117
20130815,183,128
20130816,194,128
20130817,178,128
20130818,139,100
20130819,144,94
20130820,150,100
20130821,161,100
20130822,144,111
20130823,178,117
20130824,194,94
20130825,178,122
20130826,183,117
20130827,139,111
20130828,161,89
20130829,178,78
20130830,194,144
20130831,167,128
20131001,100,72
20131002,122,50
20131003,128,33
20131004,128,83
20131005,111,61
20131006,72,61
20131007,106,56
20131008,78,39
20131009,111,72
20131010,106,56
20131011,83,67
20131012,83,44
20131013,111,61
20131014,117,78
20131015,78,39
20131016,78,28
20131017,78,39
20131018,83,67
20131019,117,78
20131020,128,89
20131021,117,83
20131022,83,72
20131023,139,72
20131024,117,78
20131025,117,78
20131026,128,67
20131027,78,22
20131028,94,44
20131029,78,39
20131030,89,61
20131031,94,67
20131101,78,33
20131102,56,28
20131103,39,-11
20131104,78,-17
20131105,61,28
20131106,72,44
20131107,78,17
20131108,44,33
20131109,44,-22
20131110,11,-39
20131111,28,-44
20131112,39,11
20131113,39,22
20131114,56,28
20131115,67,-17
20131116,17,-44
20131117,-22,-50
20131118,-44,-94
20131119,-72,-111
20131120,-28,-72
20131121,17,-33
20131122,67,17
20131123,44,0
20131124,11,-28
20131125,89,11
20131126,67,22
20131127,72,22
20131128,72,22
20131129,44,28
20131130,33,17
20131201,17,-78
20131202,-39,-89
20131203,-28,-78
20131204,-39,-78
20131205,-44,-83
20131206,-67,-106
20131207,-72,-106
20131208,-22,-83
20131209,17,-44
20131210,11,-11
20131211,61,11
20131212,67,17
20131213,67,17
20131214,83,17
20131215,44,11
20131216,22,0
20131217,11,-39
20131218,-33,-94
20131219,17,-94
20131220,0,-17
20131221,0,-22
20131222,39,-17
20131223,39,22
20131224,39,11
20131225,39,11
20131226,44,11
20131227,44,22
20131228,44,33
20131229,44,22
20131230,67,28
20131231,72,28
20140101,72,22
20140102,28,11
20140103,22,0
20140104,17,-17
20140105,72,11
20140106,56,22
20140107,39,22
20140108,61,28
20140109,44,11
20140110,44,0
20140111,17,-17
20140112,39,-17
20140113,39,22
20140114,100,22
20140115,72,39
20140116,78,61
20140117,144,44
20140118,144,44
20140119,44,22
20140120,61,28
20140121,111,56
20140122,100,72
20140123,94,67
20140124,78,17
20140125,33,-17
20140126,22,-22
20140127,50,-11
20140128,39,28
20140129,50,22
20140130,50,-22
20140131,17,-50
20140201,17,-67
20140202,22,-61
20140203,22,-72
20140204,-17,-94
20140205,-11,-100
20140206,-44,-117
20140207,-56,-122
20140208,-28,-122
20140209,-11,-111
20140210,-33,-144
20140211,-50,-72
20140212,-39,-83
20140213,22,-117
20140214,44,-17
20140215,83,33
20140216,61,-11
20140217,44,-17
20140218,28,-11
20140219,22,-22
20140220,22,-17
20140221,11,-61
20140222,0,-83
20140223,22,-78
20140224,6,-106
20140225,28,-72
20140226,28,-28
20140227,44,-44
20140228,44,-44
20140301,44,-72
20140302,11,-89
20140303,-39,-128
20140304,-39,-122
20140305,-22,-128
20140306,17,-122
20140307,28,-72
20140308,83,11
20140309,50,28
20140310,67,22
20140311,78,11
20140312,78,11
20140313,67,11
20140314,67,22
20140315,67,11
20140316,39,-11
20140317,22,-11
20140318,39,11
20140319,39,0
20140320,44,-22
20140321,78,-22
20140322,67,-17
20140323,50,-39
20140324,67,-33
20140325,72,11
20140326,72,-22
20140327,67,-33
20140328,78,-44
20140329,78,-33
20140330,78,22
20140331,94,-17
20140401,61,-33
20140402,22,0
20140403,67,11
20140404,67,-22
20140405,67,22
20140406,78,39
20140407,94,56
20140408,61,39
20140409,39,11
20140410,78,11
20140411,94,22
20140412,94,-22
20140413,111,-22
20140414,117,33
20140415,89,28
20140416,122,28
20140417,128,56
20140418,89,50
20140419,128,44
20140420,128,61
20140421,117,44
20140422,89,0
20140423,100,28
20140424,106,-17
20140425,144,0
20140426,144,44
20140427,100,28
20140428,106,61
20140429,100,61
20140430,78,61
20140501,167,33
20140502,206,44
20140503,194,44
20140504,150,22
20140505,167,11
20140506,144,44
20140507,183,44
20140508,178,72
20140509,178,44
20140510,194,67
20140511,117,89
20140512,133,83
20140513,122,89
20140514,133,94
20140515,161,78
20140516,206,67
20140517,206,94
20140518,161,89
20140519,128,94
20140520,100,61
20140521,122,61
20140522,122,67
20140523,144,67
20140524,156,44
20140525,172,39
20140526,194,67
20140527,150,61
20140528,144,94
20140529,133,83
20140530,144,78
20140531,133,94
20140601,161,72
20140602,167,94
20140603,128,72
20140604,128,72
20140605,178,56
20140606,194,56
20140607,144,94
20140608,133,89
20140609,122,78
20140610,150,78
20140611,172,61
20140612,178,72
20140613,167,78
20140614,128,94
20140615,139,78
20140616,194,44
20140617,144,100
20140618,128,89
20140619,128,67
20140620,128,94
20140621,144,83
20140622,139,100
20140623,144,111
20140624,161,111
20140625,128,89
20140626,183,83
20140627,194,94
20140628,183,122
20140629,178,122
20140630,144,117
20140701,172,89
20140702,172,111
20140703,194,128
20140704,178,122
20140705,178,106
20140706,189,128
20140707,194,128
20140708,139,122
20140709,172,111
20140710,183,117
20140711,244,94
20140712,256,117
20140713,200,128
20140714,194,133
20140715,178,128
20140716,172,122
20140717,172,78
20140718,167,128
20140719,178,128
20140720,150,122
20140721,156,117
20140722,211,122
20140723,178,128
20140724,172,111
20140725,144,117
20140726,167,128
20140727,128,122
20140728,150,111
20140729,139,111
20140730,172,100
20140731,172,89
20140801,194,83
20140802,228,83
20140803,211,100
20140804,189,122
20140805,172,128
20140806,139,111
20140807,128,100
20140808,167,117
20140809,156,128
20140810,172,139
20140811,211,139
20140812,200,139
20140813,161,111
20140814,183,111
20140815,178,117
20140816,183,106
20140817,161,122
20140818,150,128
20140819,161,111
20140820,161,78
20140821,189,78
20140822,228,94
20140823,178,122
20140824,150,89
20140825,161,122
20140826,161,122
20140827,161,111
20140828,150,100
20140829,133,117
20140830,156,106
20140831,128,100
20140901,128,89
20140902,150,89
20140903,139,89
20140904,161,100
20140905,178,122
20140906,167,117
20140907,161,122
20140908,139,78
20140909,128,39
20140910,178,61
20140911,128,89
20140912,144,94
20140913,178,94
20140914,161,72
20140915,133,83
20140916,144,78
20140917,139,89
20140918,139,122
20140919,139,111
20140920,172,100
20140921,211,122
20140922,161,100
20140923,122,72
20140924,122,72
20140925,111,89
20140926,133,94
20140927,144,94
20140928,139,111
20140929,128,89
20140930,128,50
20141001,100,28
20141002,100,11
20141003,144,78
20141004,144,94
20141005,150,89
20141006,111,61
20141007,100,61
20141008,72,22
20141009,150,61
20141010,144,83
20141011,128,89
20141012,122,89
20141013,100,61
20141014,100,72
20141015,122,61
20141016,122,61
20141017,78,44
20141018,117,67
20141019,122,72
20141020,100,61
20141021,122,50
20141022,111,56
20141023,89,39
20141024,72,39
20141025,94,33
20141026,72,11
20141027,61,28
20141028,61,28
20141029,111,50
20141030,122,39
20141031,67,22
20141101,67,50
20141102,72,39
20141103,61,28
20141104,78,39
20141105,61,28
20141106,72,22
20141107,83,22
20141108,78,39
20141109,72,28
20141110,39,22
20141111,28,-11
20141112,28,-22
20141113,22,-28
20141114,28,-44
20141115,28,-44
20141116,11,-61
20141117,28,-11
20141118,78,-11
20141119,78,39
20141120,56,33
20141121,83,33
20141122,56,33
20141123,61,22
20141124,61,28
20141125,61,28
20141126,28,0
20141127,33,-33
20141128,-33,-83
20141129,-33,-106
20141130,-11,-67
20141201,-11,-22
20141202,11,-22
20141203,28,11
20141204,22,-17
20141205,17,-33
20141206,17,-33
20141207,111,11
20141208,111,72
20141209,89,39
20141210,78,22
20141211,106,39
20141212,67,44
20141213,78,28
20141214,111,78
20141215,111,78
20141216,78,22
20141217,22,-11
20141218,61,-11
20141219,72,22
20141220,72,39
20141221,50,22
20141222,50,22
20141223,50,22
20141224,39,-11
20141225,28,11
20141226,39,22
20141227,39,-22
20141228,-11,-50
20141229,-22,-72
20141230,11,-61
20141231,22,-6
20150101,72,11
20150102,67,-28
20150103,-28,-72
20150104,-28,-83
20150105,-22,-89
20150106,11,-28
20150107,50,11
20150108,28,0
20150109,28,11
20150110,22,11
20150111,11,-22
20150112,72,-6
20150113,78,50
20150114,122,61
20150115,122,61
20150116,72,39
20150117,72,39
20150118,61,28
20150119,61,39
20150120,72,50
20150121,89,61
20150122,89,72
20150123,89,72
20150124,94,67
20150125,94,50
20150126,50,-11
20150127,28,-22
20150128,50,11
20150129,67,28
20150130,33,0
20150131,22,-11
20150201,-11,-50
20150202,0,-39
20150203,-11,-61
20150204,11,-28
20150205,11,-39
20150206,-22,-72
20150207,-33,-100
20150208,-11,-33
20150209,-11,-28
20150210,61,-39
20150211,39,22
20150212,100,22
20150213,111,50
20150214,72,28
20150215,50,22
20150216,106,22
20150217,78,39
20150218,111,28
20150219,61,28
20150220,61,0
20150221,72,-11
20150222,61,39
20150223,78,39
20150224,72,11
20150225,61,11
20150226,89,0
20150227,72,-22
20150228,61,-22
20150301,78,11
20150302,61,-22
20150303,61,0
20150304,39,22
20150305,50,28
20150306,72,22
20150307,61,28
20150308,72,28
20150309,50,-11
20150310,39,0
20150311,50,-11
20150312,89,39
20150313,94,28
20150314,44,-22
20150315,44,-33
20150316,89,-28
20150317,111,0
20150318,89,39
20150319,100,28
20150320,94,17
20150321,94,22
20150322,72,11
20150323,72,-11
20150324,111,-22
20150325,89,22
20150326,100,56
20150327,94,17
20150328,89,17
20150329,78,39
20150330,61,0
20150331,78,28
20150401,78,28
20150402,61,39
20150403,78,28
20150404,89,22
20150405,100,28
20150406,111,-11
20150407,111,11
20150408,89,61
20150409,61,61
20150410,61,28
20150411,50,11
20150412,39,0
20150413,39,0
20150414,78,0
20150415,72,28
20150416,78,39
20150417,83,28
20150418,94,28
20150419,94,61
20150420,111,61
20150421,89,28
20150422,89,-22
20150423,122,-11
20150424,128,22
20150425,150,22
20150426,122,50
20150427,78,28
20150428,78,50
20150429,89,50
20150430,72,39
20150501,78,39
20150502,111,39
20150503,128,-11
20150504,161,22
20150505,150,28
20150506,139,22
20150507,128,39
20150508,172,78
20150509,156,100
20150510,128,89
20150511,161,78
20150512,161,39
20150513,178,61
20150514,189,61
20150515,189,72
20150516,172,72
20150517,200,89
20150518,211,78
20150519,178,78
20150520,189,72
20150521,189,144
20150522,217,144
20150523,200,122
20150524,139,100
20150525,178,111
20150526,189,78
20150527,150,111
20150528,178,72
20150529,211,78
20150530,222,78
20150531,189,89
20150601,189,78
20150602,222,89
20150603,178,122
20150604,122,100
20150605,128,111
20150606,128,89
20150607,122,89
20150608,139,89
20150609,161,50
20150610,128,89
20150611,111,78
20150612,128,72
20150613,167,78
20150614,228,89
20150615,239,89
20150616,189,122
20150617,161,111
20150618,139,89
20150619,139,78
20150620,161,111
20150621,189,122
20150622,222,89
20150623,228,100
20150624,178,100
20150625,172,128
20150626,161,122
20150627,172,111
20150628,178,122
20150629,189,122
20150630,161,128
20150701,200,89
20150702,172,122
20150703,172,89
20150704,172,89
20150705,222,111
20150706,250,139
20150707,239,139
20150708,189,139
20150709,200,128
20150710,178,128
20150711,172,122
20150712,172,122
20150713,161,122
20150714,139,111
20150715,139,111
20150716,150,111
20150717,161,122
20150718,178,128
20150719,178,128
20150720,161,111
20150721,189,111
20150722,172,128
20150723,139,122
20150724,172,111
20150725,172,72
20150726,161,122
20150727,139,122
20150728,139,122
20150729,139,111
20150730,139,111
20150731,178,122
20150801,172,111
20150802,150,100
20150803,178,111
20150804,178,122
20150805,211,89
20150806,161,111
20150807,172,122
20150808,189,122
20150809,228,100
20150810,172,128
20150811,150,128
20150812,178,122
20150813,178,111
20150814,161,78
20150815,211,78
20150816,172,128
20150817,156,111
20150818,178,139
20150819,183,122
20150820,161,111
20150821,189,72
20150822,172,78
20150823,139,122
20150824,172,89
20150825,161,61
20150826,211,72
20150827,150,100
20150828,128,111
20150829,128,89
20150830,122,89
20150831,111,78
20150901,161,50
20150902,178,50
20150903,178,50
20150904,178,39
20150905,150,111
20150906,122,100
20150907,122,89
20150908,122,78
20150909,172,78
20150910,139,122
20150911,161,122
20150912,161,78
20150913,122,72
20150914,122,39
20150915,128,72
20150916,122,89
20150917,128,89
20150918,122,100
20150919,128,61
20150920,111,72
20150921,100,72
20150922,100,39
20150923,111,50
20150924,117,67
20150925,106,72
20150926,94,78
20150927,122,78
20150928,122,100
20150929,139,111
20150930,139,72
20151001,117,67
20151002,117,33
20151003,106,28
20151004,111,11
20151005,89,22
20151006,89,22
20151007,139,39
20151008,156,117
20151009,161,100
20151010,133,78
20151011,111,78
20151012,111,78
20151013,111,72
20151014,89,39
20151015,111,39
20151016,194,78
20151017,144,94
20151018,117,89
20151019,111,61
20151020,111,72
20151021,111,78
20151022,100,78
20151023,94,67
20151024,78,44
20151025,50,22
20151026,61,0
20151027,89,-11
20151028,128,61
20151029,78,61
20151030,89,61
20151031,78,28
20151101,72,-11
20151102,50,-11
20151103,78,28
20151104,89,39
20151105,78,28
20151106,78,39
20151107,72,39
20151108,72,39
20151109,61,39
20151110,61,22
20151111,61,11
20151112,56,28
20151113,39,28
20151114,44,17
20151115,33,0
20151116,28,0
20151117,11,-11
20151118,22,-22
20151119,11,-11
20151120,28,11
20151121,78,28
20151122,39,-11
20151123,11,-28
20151124,-11,-50
20151125,-11,-61
20151126,0,-61
20151127,72,-28
20151128,72,39
20151129,89,22
20151130,78,50
20151201,72,39
20151202,72,28
20151203,72,28
20151204,28,-11
20151205,72,0
20151206,89,22
20151207,72,39
20151208,89,39
20151209,50,22
20151210,39,-22
20151211,-11,-39
20151212,0,-28
20151213,-11,-28
20151214,11,-50
20151215,22,-11
20151216,22,-22
20151217,61,11
20151218,11,-22
20151219,39,-11
20151220,22,11
20151221,39,11
20151222,11,-22
20151223,-11,-72
20151224,-22,-72
20151225,-28,-78
20151226,11,-28
20151227,0,-11
20151228,-11,-50
20151229,0,-39
20151230,-11,-72
20151231,67,-22
20160101,89,22
20160102,100,22
20160103,28,-11
20160104,0,-28
20160105,-22,-39
20160106,-22,-61
20160107,-22,-61
20160108,11,-61
20160109,50,11
20160110,78,11
20160111,89,50
20160112,78,39
20160113,78,61
20160114,61,22
20160115,28,-11
20160116,50,-11
20160117,89,22
20160118,72,28
20160119,78,28
20160120,72,22
20160121,78,61
20160122,72,22
20160123,50,28
20160124,61,28
20160125,78,39
20160126,89,50
20160127,111,61
20160128,78,39
20160129,50,28
20160130,39,28
20160131,28,-11
20160201,28,-22
20160202,50,-22
20160203,61,22
20160204,61,28
20160205,39,11
20160206,28,0
20160207,61,11
20160208,100,28
20160209,100,39
20160210,111,39
20160211,122,72
20160212,122,39
20160213,78,28
20160214,61,39
20160215,61,22
20160216,61,22
20160217,39,11
20160218,28,-28
20160219,61,-39
20160220,78,28
20160221,100,39
20160222,78,-11
20160223,78,-22
20160224,89,28
20160225,89,61
20160226,89,50
20160227,89,39
20160228,78,39
20160229,72,28
20160301,78,0
20160302,78,-22
20160303,72,-22
20160304,89,39
20160305,72,39
20160306,72,11
20160307,72,22
20160308,78,28
20160309,78,0
20160310,61,-11
20160311,89,28
20160312,89,22
20160313,111,11
20160314,72,-11
20160315,78,11
20160316,61,0
20160317,72,-11
20160318,111,-11
20160319,100,39
20160320,111,61
20160321,78,39
20160322,111,28
20160323,89,50
20160324,89,28
20160325,89,28
20160326,72,39
20160327,78,28
20160328,78,28
20160329,89,61
20160330,78,50
20160331,128,44
20160401,144,28
20160402,117,78
20160403,111,22
20160404,89,61
20160405,89,50
20160406,89,39
20160407,167,61
20160408,117,67
20160409,117,0
20160410,122,22
20160411,111,61
20160412,89,61
20160413,100,39
20160414,100,22
20160415,89,61
20160416,111,28
20160417,89,72
20160418,89,28
20160419,111,28
20160420,122,22
20160421,128,39
20160422,128,78
20160423,111,78
20160424,78,50
20160425,111,39
20160426,78,72
20160427,122,61
20160428,100,61
20160429,100,39
20160430,78,50
20160501,122,72
20160502,122,72
20160503,89,61
20160504,78,61
20160505,128,50
20160506,106,78
20160507,78,72
20160508,128,61
20160509,122,39
20160510,128,72
20160511,178,39
20160512,222,50
20160513,222,72
20160514,239,72
20160515,222,78
20160516,122,89
20160517,122,78
20160518,111,78
20160519,156,56
20160520,178,78
20160521,178,72
20160522,150,78
20160523,139,111
20160524,128,89
20160525,111,78
20160526,122,72
20160527,161,78
20160528,178,78
20160529,139,89
20160530,139,89
20160531,139,89
20160601,139,100
20160602,161,89
20160603,139,89
20160604,161,78
20160605,200,72
20160606,139,111
20160607,161,72
20160608,161,78
20160609,161,111
20160610,178,78
20160611,150,111
20160612,128,89
20160613,139,72
20160614,178,50
20160615,211,78
20160616,222,89
20160617,200,122
20160618,161,111
20160619,200,128
20160620,178,122
20160621,139,122
20160622,178,111
20160623,222,111
20160624,178,122
20160625,161,122
20160626,139,111
20160627,178,94
20160628,183,128
20160629,178,128
20160630,172,122
20160701,161,111
20160702,150,122
20160703,172,111
20160704,161,122
20160705,161,122
20160706,172,111
20160707,178,111
20160708,228,100
20160709,217,144
20160710,178,122
20160711,178,122
20160712,200,100
20160713,172,111
20160714,172,128
20160715,172,139
20160716,189,139
20160717,178,139
20160718,222,111
20160719,189,122
20160720,161,100
20160721,172,89
20160722,139,122
20160723,161,128
20160724,139,122
20160725,161,111
20160726,161,122
20160727,161,111
20160728,200,139
20160729,150,122
20160730,150,111
20160731,161,111
20160801,172,122
20160802,172,122
20160803,178,122
20160804,161,111
20160805,189,100
20160806,217,128
20160807,222,128
20160808,172,128
