Date,TMax,TMin
20151212,39,-82
20151213,56,-5
20151214,33,-16
20151215,11,-38
20151216,0,-16
20151217,17,-32
20151218,50,0
20151219,11,-10
20151220,17,-21
20151221,17,-21
20151222,-5,-43
20151223,50,-21
20151224,44,22
20151225,44,6
20151226,28,-10
20151227,44,6
20151228,50,6
20151229,28,-10
20151230,17,-10
20151231,22,-21
20160101,28,0
20160102,28,-5
20160103,22,-10
20160104,22,-5
20160105,11,-10
20160106,28,6
20160107,17,-16
20160108,11,-5
20160109,17,-27
20160110,11,-43
20160111,6,-32
20160112,-5,-82
20160113,17,-49
20160114,39,11
20160115,39,11
20160116,33,6
20160117,44,-5
20160118,39,-16
20160119,17,-16
20160120,28,-21
20160121,17,-21
20160122,0,-49
20160123,22,-38
20160124,17,-21
20160125,39,11
20160126,33,-10
20160127,33,-5
20160128,33,-43
20160129,33,0
20160130,61,6
20160131,39,-5
20160201,28,-32
20160202,17,-21
20160203,28,6
20160204,33,22
20160205,28,-10
20160206,50,-10
20160207,33,-32
20160208,44,-27
20160209,50,17
20160210,50,6
20160211,61,0
20160212,50,-5
20160213,39,11
20160214,50,0
20160215,44,-38
20160216,61,-21
20160217,56,-21
20160218,22,-66
20160219,11,-93
20160220,17,-38
20160221,17,-38
20160222,28,-49
20160223,33,6
20160224,72,6
20160225,50,-5
20160226,61,17
20160227,56,-5
20160228,44,0
20160229,44,6
20160301,50,0
20160302,56,17
20160303,61,-43
20160304,28,-16
20160305,0,-71
20160306,11,-82
20160307,22,-110
20160308,39,-43
20160309,28,-21
20160310,44,-21
20160311,50,-16
20160312,56,-10
20160313,39,-5
20160314,33,-21
20160315,50,-82
20160316,28,-60
20160317,17,-55
20160318,28,0
20160319,6,-32
20160320,-21,-60
20160321,-5,-55
20160322,39,-66
20160323,44,-27
20160324,44,-10
20160325,61,0
20160326,56,6
20160327,83,0
20160328,67,-43
20160329,39,-16
20160330,72,0
20160331,94,39
20160401,78,17
20160402,56,17
20160403,44,17
20160404,72,28
20160405,67,17
20160406,78,11
20160407,72,6
20160408,72,17
20160409,72,-5
20160410,78,-5
20160411,78,-10
20160412,72,28
20160413,56,6
20160414,67,17
20160415,67,6
20160416,50,0
20160417,44,17
20160418,78,22
20160419,61,11
20160420,56,33
20160421,67,44
20160422,83,33
20160423,94,11
20160424,94,39
20160425,117,33
20160426,83,28
20160427,56,28
20160428,94,-10
20160429,94,-21
20160430,72,17
20160501,67,28
20160502,83,0
20160503,89,33
20160504,94,0
20160505,83,33
20160506,67,11
20160507,89,17
20160508,100,50
20160509,61,44
20160510,78,44
20160511,89,33
20160512,106,11
20160513,94,-5
20160514,156,11
20160515,172,22
20160516,128,39
20160517,72,44
20160518,111,39
20160519,83,33
20160520,78,39
20160521,100,33
20160522,100,67
20160523,94,56
20160524,111,50
20160525,117,17
20160526,150,50
20160527,144,67
20160528,128,61
20160529,122,67
20160530,94,67
20160531,111,50
20160601,117,50
20160602,106,67
20160603,83,61
20160604,106,50
20160605,128,67
20160606,144,50
20160607,156,61
20160608,94,67
20160609,111,72
20160610,122,50
20160611,106,61
20160612,128,67
20160613,122,50
20160614,139,0
20160615,144,83
20160616,133,78
20160617,111,67
20160618,122,78
20160619,128,67
20160620,139,28
20160621,144,39
20160622,156,89
20160623,100,83
20160624,94,83
20160625,111,78
20160626,111,72
20160627,167,56
20160628,161,72
20160629,156,100
20160630,172,72
20160701,189,28
20160702,144,67
20160703,144,100
20160704,144,94
20160705,128,89
20160706,133,89
20160707,150,89
20160708,150,100
20160709,128,89
20160710,128,89
20160711,178,72
20160712,167,94
20160713,189,111
20160714,167,117
20160715,156,117
20160716,161,100
20160717,189,117
20160718,194,89
20160719,189,122
20160720,183,122
20160721,161,100
20160722,133,106
20160723,133,100
20160724,117,106
20160725,144,100
20160726,144,100
20160727,172,89
20160728,183,72
20160729,172,67
20160730,194,67
20160731,133,100
20160801,133,100
20160802,183,111
20160803,144,128
20160804,167,122
20160805,172,100
20160806,156,83
20160807,144,94
20160808,161,89
20160809,161,83
20160810,139,106
20160811,189,89
20160812,133,106
20160813,156,106
20160814,133,117
20160815,156,111
20160816,150,106
20160817,189,122
20160818,178,122
20160819,183,117
20160820,178,106
20160821,161,111
20160822,139,111
20160823,150,117
20160824,172,117
20160825,183,94
20160826,189,117
20160827,217,83
20160828,178,111
20160829,161,122
20160830,172,111
20160831,161,128
20160901,183,139
20160902,167,139
20160903,167,122
20160904,167,111
20160905,156,89
20160906,144,83
20160907,139,67
20160908,161,61
20160909,161,61
20160910,150,83
20160911,161,122
20160912,139,44
20160913,128,33
20160914,150,89
20160915,144,89
20160916,128,72
20160917,117,61
20160918,133,56
20160919,122,100
20160920,122,44
20160921,122,17
20160922,111,67
20160923,122,44
20160924,111,39
20160925,117,33
20160926,122,61
20160927,133,39
20160928,144,44
20160929,122,100
20160930,133,111
20161001,117,78
20161002,139,44
20161003,128,6
20161004,117,83
20161005,117,83
20161006,117,106
20161007,122,94
20161008,122,56
20161009,128,50
20161010,117,67
20161011,117,94
20161012,133,50
20161013,133,56
20161014,111,39
20161015,100,78
20161016,89,39
20161017,50,-5
20161018,50,-32
20161019,89,50
20161020,83,33
20161021,72,6
20161022,72,11
20161023,94,39
20161024,111,44
20161025,111,44
20161026,89,50
20161027,94,17
20161028,128,33
20161029,94,17
20161030,83,39
20161031,72,28
20161101,61,17
20161102,67,11
20161103,67,11
20161104,72,-5
20161105,61,-32
20161106,44,-16
20161107,39,11
20161108,67,33
20161109,67,33
20161110,44,6
20161111,39,-10
20161112,44,0
20161113,72,11
20161114,33,-5
20161115,33,-27
20161116,22,-49
20161117,39,-71
20161118,67,-5
20161119,39,-10
20161120,33,6
20161121,44,-32
20161122,39,6
20161123,44,-27
20161124,67,-43
20161125,50,11
20161126,89,22
20161127,44,-5
20161128,39,-16
20161129,33,-43
20161130,44,-5
20161201,0,-27
20161202,6,-43
20161203,17,-82
20161204,33,-5
20161205,39,6
20161206,22,-32
20161207,-21,-43
20161208,-32,-93
20161209,-5,-71
20161210,6,-27
20161211,33,-10
20161212,44,22
20161213,67,39
20161214,61,11
20161215,56,17
20161216,61,-5
20161217,44,-27
20161218,39,6
20161219,39,6
20161220,17,-32
20161221,0,-77
20161222,17,-82
20161223,39,-32
20161224,61,11
20161225,33,6
20161226,28,-5
20161227,33,-5
20161228,50,-21
20161229,100,11
20161230,33,-5
20161231,50,33
20170101,56,39
20170102,56,44
20170103,56,22
20170104,33,-10
20170105,50,-60
20170106,22,-93
20170107,22,-88
20170108,28,-77
20170109,17,-77
20170110,22,-105
20170111,-16,-93
20170112,-10,-88
20170113,-21,-77
20170114,-43,-138
20170115,-43,-155
20170116,-43,-121
20170117,-71,-110
20170118,-16,-166
20170119,0,-43
20170120,-32,-93
20170121,-66,-143
20170122,11,-77
20170123,33,0
20170124,28,0
20170125,11,-5
20170126,-5,-49
20170127,-16,-66
20170128,11,-77
20170129,22,-105
20170130,39,0
20170131,39,-43
20170201,28,-43
20170202,33,0
20170203,39,17
20170204,33,6
20170205,22,-38
20170206,6,-88
20170207,11,-21
20170208,39,-21
20170209,-16,-55
20170210,-55,-99
20170211,-60,-99
20170212,-66,-116
20170213,-66,-77
20170214,-32,-66
20170215,-10,-88
20170216,-16,-38
20170217,-16,-77
20170218,-43,-110
20170219,-66,-105
20170220,0,-210
20170221,28,-10
20170222,78,11
20170223,56,11
20170224,67,-21
20170225,67,-10
20170226,39,-16
20170227,28,-16
20170228,-10,-77
20170301,-43,-66
20170302,-27,-60
20170303,0,-60
20170304,61,-66
20170305,50,-5
20170306,33,-71
20170307,11,-110
20170308,33,-82
20170309,33,-116
20170310,22,-110
20170311,11,-55
20170312,6,-77
20170313,17,-88
20170314,6,-49
20170315,-38,-77
20170316,-21,-105
20170317,0,-121
20170318,6,-93
20170319,6,-93
20170320,0,-116
20170321,22,-93
20170322,11,-110
20170323,22,-99
20170324,50,-127
20170325,44,-49
20170326,44,-43
20170327,44,-43
20170328,6,-88
20170329,33,-110
20170330,6,-16
20170331,-10,-38
20170401,11,-32
20170402,22,-60
20170403,-21,-32
20170404,-10,-27
20170405,-16,-32
20170406,-10,-27
20170407,0,-32
20170408,17,-16
20170409,28,-27
20170410,67,-21
20170411,44,17
20170412,39,22
20170413,83,22
20170414,67,6
20170415,39,17
20170416,50,22
20170417,83,17
20170418,17,0
20170419,39,-5
20170420,39,-10
20170421,83,6
20170422,78,33
20170423,78,28
20170424,78,22
20170425,94,17
20170426,94,28
20170427,89,17
20170428,89,6
20170429,61,28
20170430,83,-5
20170501,83,-27
20170502,61,6
20170503,28,0
20170504,78,-5
20170505,89,28
20170506,78,33
20170507,61,28
20170508,111,6
20170509,106,6
20170510,89,-16
20170511,83,33
20170512,111,39
20170513,83,33
20170514,111,28
20170515,67,44
20170516,100,44
20170517,83,44
20170518,89,-5
20170519,128,-27
20170520,100,-16
20170521,94,22
20170522,106,39
20170523,94,56
20170524,94,28
20170525,78,22
20170526,89,22
20170527,83,22
20170528,111,6
20170529,133,-27
20170530,83,50
20170531,133,50
20170601,100,61
20170602,106,56
20170603,61,44
20170604,100,56
20170605,144,56
20170606,144,56
20170607,111,44
20170608,117,44
20170609,128,39
20170610,83,44
20170611,117,33
20170612,133,11
20170613,144,0
20170614,144,56
20170615,139,44
20170616,133,17
20170617,128,67
20170618,150,67
20170619,106,72
20170620,128,78
20170621,139,78
20170622,122,72
20170623,122,78
20170624,139,61
20170625,106,78
20170626,122,67
20170627,133,61
20170628,150,72
20170629,128,67
20170630,100,83
20170701,117,83
20170702,111,78
20170703,128,78
20170704,156,83
20170705,128,78
20170706,133,89
20170707,122,89
20170708,111,94
20170709,144,78
20170710,122,78
20170711,122,72
20170712,167,67
20170713,194,100
20170714,128,89
20170715,161,83
20170716,144,89
20170717,144,100
20170718,111,83
20170719,117,89
20170720,156,89
20170721,133,89
20170722,167,83
20170723,156,78
20170724,144,83
20170725,111,94
20170726,117,89
20170727,133,83
20170728,111,94
20170729,150,94
20170730,167,100
20170731,156,89
20170801,133,106
20170802,161,94
20170803,122,117
20170804,133,94
20170805,161,111
20170806,172,111
20170807,167,100
20170808,172,117
20170809,133,117
20170810,128,106
20170811,144,100
20170812,122,61
20170813,139,56
20170814,133,78
20170815,117,78
20170816,133,78
20170817,122,94
20170818,128,94
20170819,139,83
20170820,133,94
20170821,133,89
20170822,150,89
20170823,133,89
20170824,117,83
20170825,122,78
20170826,111,61
20170827,133,39
20170828,128,67
20170829,111,89
20170830,122,78
20170831,117,61
20170901,122,67
20170902,111,89
20170903,128,89
20170904,128,94
20170905,144,83
20170906,128,89
20170907,133,67
20170908,122,72
20170909,111,72
20170910,122,83
20170911,117,83
20170912,128,106
20170913,144,94
20170914,122,83
20170915,128,72
20170916,89,67
20170917,106,61
20170918,106,28
20170919,122,-5
20170920,122,67
20170921,122,100
20170922,100,61
20170923,89,50
20170924,100,33
20170925,100,33
20170926,111,6
20170927,89,67
20170928,94,56
20170929,78,44
20170930,122,6
20171001,100,-5
20171002,94,61
20171003,100,56
20171004,144,61
20171005,106,78
20171006,111,50
20171007,139,50
20171008,94,50
20171009,122,39
20171010,117,22
20171011,117,83
20171012,128,56
20171013,117,0
20171014,94,39
20171015,83,17
20171016,78,-10
20171017,72,39
20171018,72,28
20171019,61,-10
20171020,61,-10
20171021,33,-10
20171022,28,-60
20171023,39,-66
20171024,89,-71
20171025,89,56
20171026,78,33
20171027,83,22
20171028,72,56
20171029,94,67
20171030,94,44
20171031,78,22
20171101,67,0
20171102,78,6
20171103,72,11
20171104,67,39
20171105,56,33
20171106,83,-16
20171107,67,0
20171108,78,17
20171109,61,17
20171110,67,22
20171111,72,39
20171112,67,33
20171113,56,-5
20171114,72,-21
20171115,72,44
20171116,67,39
20171117,61,22
20171118,78,17
20171119,50,17
20171120,33,-10
20171121,56,-16
20171122,89,-21
20171123,33,0
20171124,44,6
20171125,72,6
20171126,78,39
20171127,72,22
20171128,72,11
20171129,56,11
20171130,44,6
20171201,100,22
20171202,61,0
20171203,33,6
20171204,33,-49
20171205,6,-66
20171206,33,-38
20171207,22,-55
20171208,22,6
20171209,50,11
20171210,33,-16
20171211,39,-27
20171212,50,6
20171213,33,11
20171214,33,-16
20171215,61,11
20171216,44,-5
20171217,22,-27
20171218,78,-27
20171219,44,-21
20171220,39,-32
20171221,67,28
20171222,72,0
20171223,17,0
20171224,17,-38
20171225,0,-99
20171226,11,-105
20171227,0,-32
20171228,11,-99
20171229,39,11
20171230,39,0
20171231,33,-16
20180101,33,6
20180102,22,-27
20180103,33,-38
20180104,56,17
20180105,61,33
20180106,50,-10
20180107,33,-32
20180108,44,17
20180109,44,6
20180110,39,6
20180111,39,11
20180112,44,0
20180113,33,11
20180114,44,11
20180115,39,-5
20180116,33,-32
20180117,6,-27
20180118,-5,-60
20180119,6,-32
20180120,-5,-32
20180121,-21,-77
20180122,-49,-77
20180123,22,-49
20180124,11,-43
20180125,-5,-66
20180126,-55,-105
20180127,-43,-60
20180128,-32,-55
20180129,0,-38
20180130,-5,-21
20180131,-16,-60
20180201,-38,-77
20180202,39,-43
20180203,44,22
20180204,44,22
20180205,56,11
20180206,50,11
20180207,56,22
20180208,33,11
20180209,50,11
20180210,67,28
20180211,61,22
20180212,44,-32
20180213,56,-10
20180214,44,11
20180215,50,6
20180216,39,-21
20180217,61,22
20180218,61,0
20180219,67,17
20180220,50,-27
20180221,56,28
20180222,50,-5
20180223,78,-5
20180224,28,0
20180225,72,-5
20180226,50,6
20180227,39,-5
20180228,28,-38
20180301,39,11
20180302,17,6
20180303,39,-27
20180304,67,-10
20180305,56,-10
20180306,56,17
20180307,83,39
20180308,50,-27
20180309,-5,-43
20180310,-27,-55
20180311,28,-60
20180312,39,6
20180313,39,0
20180314,11,-5
20180315,50,6
20180316,61,6
20180317,50,0
20180318,94,22
20180319,56,-16
20180320,61,-21
20180321,61,-66
20180322,67,-10
20180323,67,-27
20180324,39,6
20180325,56,11
20180326,61,-10
20180327,44,-16
20180328,50,-21
20180329,72,-49
20180330,72,-71
20180331,78,-71
20180401,94,6
20180402,67,6
20180403,67,-21
20180404,50,-32
20180405,11,-43
20180406,33,-49
20180407,61,-55
20180408,78,11
20180409,50,17
20180410,28,11
20180411,50,22
20180412,39,22
20180413,67,-21
20180414,61,-32
20180415,83,0
20180416,78,39
20180417,67,17
20180418,56,22
20180419,67,11
20180420,78,11
20180421,56,-21
20180422,56,11
20180423,89,17
20180424,106,17
20180425,100,6
20180426,72,0
20180427,89,28
20180428,78,44
20180429,89,50
20180430,78,11
20180501,67,6
20180502,67,33
20180503,56,6
20180504,67,6
20180505,61,0
20180506,72,-49
20180507,56,22
20180508,78,39
20180509,78,11
20180510,39,17
20180511,72,17
20180512,78,0
20180513,72,11
20180514,78,6
20180515,67,-5
20180516,78,0
20180517,83,44
20180518,100,50
20180519,100,44
20180520,106,39
20180521,67,22
20180522,111,33
20180523,89,50
20180524,100,11
20180525,117,33
20180526,50,33
20180527,83,22
20180528,83,22
20180529,94,44
20180530,100,56
20180531,94,50
20180601,100,33
20180602,78,33
20180603,106,61
20180604,83,50
20180605,122,50
20180606,78,50
20180607,122,61
20180608,172,44
20180609,139,50
20180610,128,0
20180611,117,56
20180612,161,61
20180613,156,78
20180614,133,78
20180615,106,83
20180616,89,72
20180617,122,67
20180618,94,61
20180619,117,50
20180620,100,61
20180621,106,67
20180622,106,61
20180623,122,56
20180624,117,67
20180625,122,78
20180626,133,72
20180627,117,67
20180628,117,78
20180629,139,78
20180630,133,89
20180701,178,39
20180702,172,72
20180703,133,89
20180704,183,100
20180705,144,89
20180706,150,78
20180707,122,94
20180708,133,83
20180709,100,67
20180710,111,67
20180711,139,39
20180712,128,67
20180713,139,83
20180714,111,78
20180715,139,78
20180716,117,78
20180717,128,72
20180718,106,89
20180719,139,94
20180720,172,100
20180721,156,106
20180722,128,106
20180723,133,100
20180724,144,100
20180725,156,117
20180726,133,106
20180727,122,106
20180728,128,100
20180729,128,100
20180730,128,94
20180731,167,89
20180801,133,94
20180802,144,94
20180803,122,94
20180804,161,106
20180805,228,139
20180806,183,100
20180807,133,89
20180808,133,89
20180809,139,78
20180810,178,106
20180811,139,106
20180812,144,94
20180813,128,78
20180814,106,78
20180815,117,61
20180816,111,39
20180817,144,11
20180818,150,100
20180819,161,100
20180820,156,61
20180821,161,94
20180822,128,100
20180823,156,100
20180824,150,100
20180825,122,111
20180826,150,100
20180827,144,100
20180828,122,61
20180829,183,89
20180830,172,78
20180831,139,50
20180901,133,72
20180902,128,67
20180903,117,72
20180904,150,67
20180905,150,50
20180906,139,33
20180907,128,83
20180908,144,72
20180909,133,89
20180910,117,83
20180911,150,94
20180912,156,50
20180913,161,122
20180914,161,117
20180915,144,100
20180916,128,89
20180917,111,83
20180918,133,67
20180919,111,44
20180920,133,94
20180921,161,94
20180922,128,78
20180923,106,33
20180924,139,67
20180925,128,11
20180926,117,61
20180927,139,89
20180928,133,122
20180929,133,94
20180930,128,100
20181001,133,83
20181002,111,56
20181003,133,83
20181004,133,78
20181005,133,83
20181006,128,83
20181007,133,44
20181008,117,83
20181009,106,28
20181010,122,33
20181011,100,50
20181012,122,33
20181013,100,39
20181014,117,72
20181015,106,72
20181016,106,61
20181017,100,72
20181018,89,28
20181019,78,22
20181020,78,11
20181021,83,56
20181022,89,39
20181023,83,22
20181024,67,22
20181025,83,44
20181026,67,44
20181027,50,28
20181028,50,17
20181029,67,-38
20181030,67,-49
20181031,89,-27
20181101,94,72
20181102,100,78
20181103,100,61
20181104,89,22
20181105,83,6
20181106,83,11
20181107,72,0
20181108,89,-27
20181109,61,0
20181110,78,17
20181111,67,22
20181112,89,33
20181113,83,11
20181114,78,-27
20181115,72,44
20181116,83,56
20181117,67,44
20181118,61,28
20181119,67,33
20181120,56,6
20181121,39,0
20181122,50,-32
20181123,72,33
20181124,67,28
20181125,56,22
20181126,44,6
20181127,22,-49
20181128,22,-49
20181129,61,-39
20181130,100,44
20181201,56,6
20181202,50,-10
20181203,72,28
20181204,61,28
20181205,67,39
20181206,50,-21
20181207,22,-16
20181208,11,-66
20181209,39,0
20181210,22,-38
20181211,-10,-60
20181212,22,-49
20181213,6,-99
20181214,0,-43
20181215,-21,-43
20181216,-43,-60
20181217,-38,-66
20181218,11,-55
20181219,22,-32
20181220,17,-21
20181221,-16,-38
20181222,-10,-27
20181223,-21,-38
20181224,-16,-66
20181225,11,-16
20181226,6,-66
20181227,6,-60
20181228,-16,-77
20181229,50,-99
20181230,56,11
20181231,44,0
20190101,22,-27
20190102,28,-27
20190103,22,-27
20190104,-5,-88
20190105,22,-32
20190106,11,-66
20190107,22,-38
20190108,28,-16
20190109,28,-32
20190110,22,-38
20190111,22,-10
20190112,39,-5
20190113,50,6
20190114,44,17
20190115,22,-5
20190116,28,0
20190117,6,-5
20190118,11,-5
20190119,-5,-71
20190120,33,-105
20190121,44,22
20190122,39,11
20190123,44,11
20190124,44,6
20190125,44,-5
20190126,61,17
20190127,56,-5
20190128,33,-43
20190129,28,-43
20190130,67,6
20190131,39,11
20190201,67,17
20190202,72,44
20190203,61,39
20190204,72,17
20190205,61,11
20190206,61,33
20190207,67,11
20190208,50,6
20190209,67,17
20190210,39,-10
20190211,89,17
20190212,44,0
20190213,22,-32
20190214,56,-5
20190215,78,6
20190216,56,-10
20190217,56,6
20190218,50,-5
20190219,56,-16
20190220,56,6
20190221,39,-21
20190222,39,17
20190223,56,22
20190224,50,6
20190225,50,33
20190226,61,11
20190227,50,17
20190228,50,6
20190301,56,-32
20190302,50,-66
20190303,50,-5
20190304,50,22
20190305,44,0
20190306,28,-38
20190307,61,-27
20190308,61,-38
20190309,67,17
20190310,56,6
20190311,44,0
20190312,50,-5
20190313,33,-5
20190314,17,-32
20190315,11,-55
20190316,22,-27
20190317,28,-38
20190318,28,-38
20190319,33,-27
20190320,39,-5
20190321,39,-5
20190322,50,17
20190323,56,22
20190324,72,17
20190325,67,28
20190326,83,-16
20190327,61,-10
20190328,78,-21
20190329,106,-21
20190330,83,-16
20190331,83,39
20190401,72,44
20190402,78,44
20190403,106,50
20190404,94,28
20190405,89,11
20190406,72,11
20190407,61,-38
20190408,67,-66
20190409,83,-5
20190410,89,39
20190411,83,33
20190412,78,39
20190413,83,17
20190414,94,-10
20190415,61,22
20190416,39,-21
20190417,44,-10
20190418,44,-5
20190419,44,-10
20190420,50,-27
20190421,22,-32
20190422,22,-38
20190423,22,-60
20190424,44,-38
20190425,67,-60
20190426,78,-55
20190427,106,44
20190428,139,39
20190429,100,67
20190430,83,61
20190501,72,39
20190502,94,-5
20190503,100,-10
20190504,72,22
20190505,78,28
20190506,94,28
20190507,94,33
20190508,100,33
20190509,100,33
20190510,100,22
20190511,106,11
20190512,61,17
20190513,89,28
20190514,83,11
20190515,89,-5
20190516,78,6
20190517,94,0
20190518,94,28
20190519,106,6
20190520,72,39
20190521,111,44
20190522,83,44
20190523,111,61
20190524,89,56
20190525,106,44
20190526,106,67
20190527,106,67
20190528,106,72
20190529,133,72
20190530,117,67
20190531,100,61
20190601,122,67
20190602,139,56
20190603,111,50
20190604,89,61
20190605,100,67
20190606,111,56
20190607,144,67
20190608,139,67
20190609,133,83
20190610,144,72
20190611,144,72
20190612,139,72
20190613,106,89
20190614,122,89
20190615,122,83
20190616,128,83
20190617,117,78
20190618,100,78
20190619,117,67
20190620,111,72
20190621,117,78
20190622,122,83
20190623,139,78
20190624,128,89
20190625,122,94
20190626,117,106
20190627,117,100
20190628,106,94
20190629,111,83
20190630,150,83
20190701,144,83
20190702,167,89
20190703,150,89
20190704,161,78
20190705,211,56
20190706,206,89
20190707,222,106
20190708,172,106
20190709,167,122
20190710,161,106
20190711,178,106
20190712,133,106
20190713,150,111
20190714,156,100
20190715,144,100
20190716,128,94
20190717,139,117
20190718,133,100
20190719,139,106
20190720,139,94
20190721,144,89
20190722,161,100
20190723,167,94
20190724,161,111
20190725,128,89
20190726,139,83
20190727,172,100
20190728,183,67
20190729,194,44
20190730,161,117
20190731,172,128
20190801,167,122
20190802,156,122
20190803,167,122
20190804,156,122
20190805,172,122
20190806,178,111
20190807,161,122
20190808,167,117
20190809,189,106
20190810,194,122
20190811,189,117
20190812,183,133
20190813,178,117
20190814,178,117
20190815,200,50
20190816,194,100
20190817,200,128
20190818,222,100
20190819,222,44
20190820,200,78
20190821,150,122
20190822,194,100
20190823,189,72
20190824,161,78
20190825,156,89
20190826,161,106
20190827,161,111
20190828,172,111
20190829,144,111
20190830,144,89
20190831,167,106
20190901,189,117
20190902,144,100
20190903,172,89
20190904,167,67
20190905,133,117
20190906,133,78
20190907,144,78
20190908,161,111
20190909,133,94
20190910,156,72
20190911,150,100
20190912,117,89
20190913,122,100
20190914,128,83
20190915,139,100
20190916,150,100
20190917,139,100
20190918,133,83
20190919,128,78
20190920,133,61
20190921,139,61
20190922,111,89
20190923,117,61
20190924,122,44
20190925,128,56
20190926,128,78
20190927,122,100
20190928,128,94
20190929,144,50
20190930,122,67
20191001,111,72
20191002,122,56
20191003,117,6
20191004,111,83
20191005,111,78
20191006,111,-5
20191007,128,-5
20191008,117,56
20191009,111,39
20191010,106,44
20191011,133,56
20191012,117,61
20191013,111,67
20191014,89,6
20191015,94,39
20191016,89,17
20191017,72,33
20191018,100,33
20191019,89,39
20191020,89,-5
20191021,100,-5
20191022,78,22
20191023,78,50
20191024,83,0
20191025,100,50
20191026,122,89
20191027,106,83
20191028,94,50
20191029,94,17
20191030,100,33
20191031,106,33
20191101,100,39
20191102,106,33
20191103,100,72
20191104,94,78
20191105,111,83
20191106,111,78
20191107,111,89
20191108,111,78
20191109,117,78
20191110,89,72
20191111,83,6
20191112,106,50
20191113,100,61
20191114,67,-27
20191115,28,-16
20191116,39,6
20191117,67,11
20191118,94,56
20191119,89,39
20191120,78,22
20191121,56,6
20191122,50,-10
20191123,11,-10
20191124,33,-32
20191125,50,-82
20191126,83,44
20191127,89,22
20191128,28,0
20191129,61,-32
20191130,39,11
20191201,56,6
20191202,33,0
20191203,28,-10
20191204,72,-5
20191205,78,50
20191206,83,39
20191207,50,-16
20191208,44,6
20191209,39,0
20191210,39,-27
20191211,28,-16
20191212,39,6
20191213,50,-49
20191214,61,33
20191215,56,17
20191216,56,17
20191217,50,28
20191218,44,6
20191219,22,6
20191220,44,6
20191221,61,-10
20191222,72,17
20191223,33,-27
20191224,-5,-38
20191225,-16,-43
20191226,-32,-66
20191227,-55,-88
20191228,-55,-116
20191229,-43,-93
20191230,-43,-71
20191231,-66,-88
20200101,-66,-82
20200102,-66,-105
20200103,-49,-99
20200104,-32,-105
20200105,17,-82
20200106,-16,-88
20200107,28,-60
20200108,44,6
20200109,33,17
20200110,100,11
20200111,56,-5
20200112,39,11
20200113,28,0
20200114,11,-88
20200115,22,-43
20200116,17,0
20200117,17,-66
20200118,-10,-138
20200119,-38,-143
20200120,-16,-155
20200121,-21,-149
20200122,-16,-116
20200123,-27,-149
20200124,-55,-82
20200125,-38,-105
20200126,-55,-88
20200127,-88,-116
20200128,-105,-149
20200129,-105,-149
20200130,-71,-105
20200131,-77,-177
20200201,33,-171
20200202,44,22
20200203,56,22
20200204,61,22
20200205,39,6
20200206,33,6
20200207,56,0
20200208,50,6
20200209,56,-32
20200210,28,-43
20200211,22,-10
20200212,-5,-71
20200213,33,-55
20200214,44,6
20200215,44,-10
20200216,67,-10
20200217,50,11
20200218,17,-38
20200219,61,-32
20200220,22,-43
20200221,-38,-77
20200222,-38,-121
20200223,-5,-66
20200224,6,-32
20200225,0,-32
20200226,-5,-43
20200227,28,-27
20200228,22,-77
20200229,122,17
20200301,56,-16
20200302,-5,-55
20200303,-38,-82
20200304,-16,-77
20200305,11,-27
20200306,33,6
20200307,56,6
20200308,50,6
20200309,22,-60
20200310,-49,-77
20200311,-27,-110
20200312,33,-138
20200313,33,11
20200314,50,17
20200315,50,17
20200316,50,17
20200317,44,17
20200318,28,-5
20200319,67,-32
20200320,33,-27
20200321,44,-32
20200322,61,-49
20200323,56,-38
20200324,78,28
20200325,50,28
20200326,83,28
20200327,67,11
20200328,56,-38
20200329,-10,-77
20200330,22,-105
20200331,50,-105
20200401,28,-5
20200402,28,-10
20200403,100,11
20200404,139,22
20200405,44,-38
20200406,56,-55
20200407,-10,-38
20200408,61,-77
20200409,61,-10
20200410,61,0
20200411,72,17
20200412,83,28
20200413,83,6
20200414,78,28
20200415,83,28
20200416,67,33
20200417,78,50
20200418,89,33
20200419,94,22
20200420,106,6
20200421,94,39
20200422,106,22
20200423,56,11
20200424,78,28
20200425,89,11
20200426,89,6
20200427,78,6
20200428,33,-5
20200429,61,-16
20200430,56,-55
20200501,78,0
20200502,89,6
20200503,56,-16
20200504,61,11
20200505,67,11
20200506,128,28
20200507,128,-5
20200508,128,33
20200509,89,56
20200510,89,50
20200511,111,50
20200512,89,50
20200513,94,50
20200514,111,17
20200515,111,44
20200516,122,61
20200517,106,56
20200518,122,56
20200519,111,50
20200520,89,56
20200521,89,56
20200522,83,39
20200523,100,39
20200524,100,6
20200525,100,39
20200526,111,44
20200527,128,28
20200528,133,-16
20200529,156,22
20200530,94,61
20200531,94,72
20200601,117,56
20200602,139,33
20200603,139,56
20200604,100,61
20200605,94,61
20200606,100,61
20200607,83,61
20200608,111,61
20200609,83,61
20200610,150,33
20200611,117,72
20200612,156,72
20200613,128,72
20200614,128,78
20200615,133,78
20200616,100,83
20200617,128,89
20200618,139,83
20200619,139,56
20200620,106,50
20200621,144,61
20200622,150,61
20200623,161,56
20200624,150,61
20200625,128,61
20200626,150,44
20200627,139,78
20200628,133,89
20200629,111,83
20200630,133,83
20200701,139,78
20200702,139,100
20200703,161,100
20200704,161,106
20200705,133,89
20200706,122,89
20200707,144,89
