Date,TMax,TMin
20040201,17,-139
20040202,-11,-133
20040203,-83,-139
20040204,-72,-150
20040205,-72,-117
20040206,-72,-183
20040207,28,-167
20040208,0,-89
20040209,-6,-139
20040210,61,-139
20040211,-50,-178
20040212,11,-194
20040213,106,-100
20040214,-39,-83
20040215,61,-83
20040216,94,-50
20040217,172,-67
20040218,172,-28
20040219,89,17
20040220,83,-50
20040221,94,-67
20040222,78,-39
20040223,56,-44
20040224,122,-44
20040225,156,-17
20040226,172,-22
20040227,144,0
20040228,61,-6
20040229,-6,-44
20040301,-39,-83
20040302,-33,-89
20040303,-28,-72
20040304,17,-89
20040305,-6,-61
20040306,50,-50
20040307,72,-56
20040308,144,6
20040309,194,-22
20040310,133,-11
20040311,78,-67
20040312,178,-56
20040313,111,-11
20040314,67,-78
20040315,83,-28
20040316,117,11
20040317,150,17
20040318,178,11
20040319,256,33
20040320,111,-56
20040321,106,-83
20040322,144,-83
20040323,183,-6
20040324,206,11
20040325,200,50
20040326,256,22
20040327,100,33
20040328,128,22
20040329,133,-6
20040330,167,-50
20040331,261,0
20040401,206,39
20040402,111,44
20040403,106,17
20040404,244,0
20040405,206,56
20040406,217,0
20040407,150,-6
20040408,172,-6
20040409,117,-6
20040410,111,-78
20040411,22,-50
20040412,106,-78
20040413,228,-39
20040414,261,39
20040415,222,56
20040416,183,72
20040417,228,17
20040418,144,56
20040419,194,0
20040420,183,22
20040421,161,22
20040422,94,-6
20040423,161,-17
20040424,189,11
20040425,172,0
20040426,200,6
20040427,289,39
20040428,244,6
20040429,44,0
20040430,144,-17
20040501,156,-11
20040502,167,-44
20040503,267,44
20040504,261,56
20040505,339,106
20040506,217,72
20040507,289,50
20040508,300,122
20040509,256,83
20040510,200,72
20040511,289,17
20040512,94,11
20040513,67,-6
20040514,178,-17
20040515,211,17
20040516,117,44
20040517,128,44
20040518,183,72
20040519,250,122
20040520,161,89
20040521,239,89
20040522,178,94
20040523,200,89
20040524,172,50
20040525,156,28
20040526,222,28
20040527,233,83
20040528,289,106
20040529,211,100
20040530,161,56
20040531,206,56
20040601,217,56
20040602,206,56
20040603,294,78
20040604,317,128
20040605,272,133
20040606,389,122
20040607,272,117
20040608,189,111
20040609,139,100
20040610,239,100
20040611,206,94
20040612,244,89
20040613,272,83
20040614,278,83
20040615,244,94
20040616,144,89
20040617,183,94
20040618,128,44
20040619,156,56
20040620,239,56
20040621,211,89
20040622,267,67
20040623,294,89
20040624,183,67
20040625,239,83
20040626,250,78
20040627,239,89
20040628,272,72
20040629,300,111
20040630,322,139
20040701,300,161
20040702,322,139
20040703,311,128
20040704,283,122
20040705,189,111
20040706,228,111
20040707,289,133
20040708,250,144
20040709,306,150
20040710,306,161
20040711,344,144
20040712,306,183
20040713,300,172
20040714,333,161
20040715,344,194
20040716,322,156
20040717,350,161
20040718,389,161
20040719,394,178
20040720,356,172
20040721,328,178
20040722,267,128
20040723,167,106
20040724,233,117
20040725,289,94
20040726,344,122
20040727,339,144
20040728,250,133
20040729,306,94
20040730,311,83
20040731,367,133
20040801,372,156
20040802,356,172
20040803,261,178
20040804,233,150
20040805,306,133
20040806,328,172
20040807,328,156
20040808,272,128
20040809,239,117
20040810,233,61
20040811,250,44
20040812,217,78
20040813,261,61
20040814,272,83
20040815,317,106
20040816,278,144
20040817,294,156
20040818,244,72
20040819,250,67
20040820,256,117
20040821,339,111
20040822,306,139
20040823,328,133
20040824,300,106
20040825,300,122
20040826,261,128
20040827,194,72
20040828,267,50
20040829,272,117
20040830,339,117
20040831,350,144
20040901,372,128
20040902,317,161
20040903,250,133
20040904,161,122
20040905,222,111
20040906,217,89
20040907,217,61
20040908,261,72
20040909,306,139
20040910,278,128
20040911,300,106
20040912,361,122
20040913,222,117
20040914,183,78
20040915,211,72
20040916,233,50
20040917,289,83
20040918,356,128
20040919,306,139
20040920,167,83
20040921,100,67
20040922,139,67
20040923,167,67
20040924,228,72
20040925,267,72
20040926,283,83
20040927,194,100
20040928,222,39
20040929,261,78
20040930,206,94
20041001,111,-11
20041002,211,-11
20041003,233,39
20041004,206,6
20041005,267,72
20041006,233,50
20041007,278,50
20041008,222,56
20041009,289,67
20041010,206,89
20041011,194,50
20041012,228,50
20041013,111,11
20041014,178,33
20041015,111,-17
20041016,72,-17
20041017,128,-11
20041018,194,-11
20041019,178,-11
20041020,183,39
20041021,183,67
20041022,94,33
20041023,167,6
20041024,122,-6
20041025,94,-6
20041026,161,11
20041027,189,44
20041028,256,94
20041029,139,17
20041030,133,0
20041031,72,17
20041101,67,-33
20041102,133,-67
20041103,183,-6
20041104,106,-33
20041105,222,-17
20041106,239,33
20041107,139,-11
20041108,183,-6
20041109,200,28
20041110,94,-61
20041111,83,-94
20041112,83,-67
20041113,94,-33
20041114,83,-50
20041115,194,-44
20041116,183,-33
20041117,144,28
20041118,111,-28
20041119,89,-44
20041120,28,-83
20041121,78,-78
20041122,139,-78
20041123,6,-50
20041124,33,-100
20041125,133,0
20041126,67,-22
20041127,33,-83
20041128,-6,-106
20041129,6,-172
20041130,78,-122
20041201,44,-83
20041202,67,-67
20041203,117,-6
20041204,128,-39
20041205,50,-61
20041206,94,-72
20041207,106,-111
20041208,117,-56
20041209,100,-28
20041210,111,-50
20041211,206,-33
20041212,44,-39
20041213,50,-94
20041214,111,-17
20041215,106,11
20041216,94,-39
20041217,139,-56
20041218,89,-56
20041219,150,-67
20041220,139,-61
20041221,-61,-189
20041222,-61,-194
20041223,-150,-233
20041224,89,-178
20041225,106,-17
20041226,-11,-78
20041227,-33,-50
20041228,106,-67
20041229,106,-44
20041230,111,-78
20041231,-72,-111
20050101,-72,-167
20050102,-83,-178
20050103,-33,-156
20050104,-111,-178
20050105,-178,-256
20050106,-39,-261
20050107,-28,-139
20050108,-6,-150
20050109,-67,-133
20050110,-89,-139
20050111,-39,-94
20050112,-6,-172
20050113,-172,-206
20050114,-178,-211
20050115,-144,-228
20050116,-106,-250
20050117,-67,-144
20050118,133,-67
20050119,189,6
20050120,172,17
20050121,144,-94
20050122,-33,-161
20050123,200,-61
20050124,206,22
20050125,144,-11
20050126,56,-44
20050127,67,-61
20050128,139,-28
20050129,17,-28
20050130,72,-39
20050131,89,-50
20050201,111,-83
20050202,139,-39
20050203,183,-22
20050204,228,-6
20050205,133,-17
20050206,-11,-72
20050207,-72,-133
20050208,-94,-183
20050209,28,-156
20050210,83,-100
20050211,161,-56
20050212,122,-22
20050213,150,0
20050214,72,0
20050215,33,-94
20050216,22,-111
20050217,78,-100
20050218,67,-111
20050219,50,-83
20050220,39,-72
20050221,50,-100
20050222,67,-83
20050223,89,-89
20050224,144,-106
20050225,172,-50
20050226,167,-67
20050227,78,-61
20050228,44,-89
20050301,122,-122
20050302,150,-33
20050303,161,-39
20050304,150,-22
20050305,211,-33
20050306,183,-22
20050307,67,-11
20050308,100,0
20050309,194,-28
20050310,100,6
20050311,206,-28
20050312,156,-11
20050313,33,-50
20050314,17,-83
20050315,50,-100
20050316,94,-50
20050317,44,-39
20050318,0,-67
20050319,11,-89
20050320,111,-78
20050321,33,-22
20050322,50,-22
20050323,83,-6
20050324,28,-78
20050325,-17,-117
20050326,89,-67
20050327,183,-11
20050328,239,72
20050329,156,0
20050330,139,6
20050331,100,-44
20050401,161,-56
20050402,194,33
20050403,250,17
20050404,250,39
20050405,122,67
20050406,183,33
20050407,261,22
20050408,250,89
20050409,156,28
20050410,122,39
20050411,100,-28
20050412,183,-33
20050413,189,-28
20050414,267,61
20050415,156,17
20050416,217,-6
20050417,306,150
20050418,239,78
20050419,144,39
20050420,61,44
20050421,78,28
20050422,128,-6
20050423,150,-17
20050424,194,-17
20050425,156,33
20050426,100,11
20050427,61,-17
20050428,50,-33
20050429,72,-67
20050430,72,-78
20050501,50,-17
20050502,94,-56
20050503,161,-67
20050504,217,0
20050505,233,56
20050506,250,133
20050507,222,83
20050508,133,72
20050509,178,72
20050510,106,89
20050511,89,0
20050512,39,-6
20050513,156,-17
20050514,139,17
20050515,244,-11
20050516,256,72
20050517,222,94
20050518,239,100
20050519,300,89
20050520,289,144
20050521,239,133
20050522,256,72
20050523,233,122
20050524,217,100
20050525,167,72
20050526,178,61
20050527,200,44
20050528,222,33
20050529,156,39
20050530,117,78
20050531,167,72
20050601,261,72
20050602,228,61
20050603,233,67
20050604,200,122
20050605,239,106
20050606,300,100
20050607,228,106
20050608,211,78
20050609,172,89
20050610,211,72
20050611,211,106
20050612,206,89
20050613,172,106
20050614,239,100
20050615,267,100
20050616,278,144
20050617,278,150
20050618,344,178
20050619,300,178
20050620,294,206
20050621,311,194
20050622,356,178
20050623,333,172
20050624,261,156
20050625,311,156
20050626,328,156
20050627,272,128
20050628,350,128
20050629,244,122
20050630,261,94
20050701,283,100
20050702,339,139
20050703,261,106
20050704,289,106
20050705,294,100
20050706,339,122
20050707,344,161
20050708,389,178
20050709,411,178
20050710,333,200
20050711,311,172
20050712,350,156
20050713,383,172
20050714,333,183
20050715,333,150
20050716,428,172
20050717,278,144
20050718,322,117
20050719,406,183
20050720,356,194
20050721,372,156
20050722,350,183
20050723,406,211
20050724,356,189
20050725,222,139
20050726,194,100
20050727,283,61
20050728,344,144
20050729,344,178
20050730,367,200
20050731,333,194
20050801,367,172
20050802,378,194
20050803,278,128
20050804,278,100
20050805,328,100
20050806,383,156
20050807,394,156
20050808,383,161
20050809,283,172
20050810,289,161
20050811,278,150
20050812,244,117
20050813,150,111
20050814,228,122
20050815,278,111
20050816,322,139
20050817,283,167
20050818,261,144
20050819,217,117
20050820,306,117
20050821,317,128
20050822,328,128
20050823,294,144
20050824,272,122
20050825,256,117
20050826,306,83
20050827,328,111
20050828,322,117
20050829,344,111
20050830,333,133
20050831,267,78
20050901,294,83
20050902,344,111
20050903,378,161
20050904,356,156
20050905,350,156
20050906,267,122
20050907,300,100
20050908,367,117
20050909,344,200
20050910,333,139
20050911,283,122
20050912,222,94
20050913,211,39
20050914,272,33
20050915,272,61
20050916,322,89
20050917,256,111
20050918,222,83
20050919,283,61
20050920,317,78
20050921,311,111
20050922,194,83
20050923,294,78
20050924,117,72
20050925,156,72
20050926,233,56
20050927,283,61
20050928,139,22
20050929,283,22
20050930,306,94
20051001,344,122
20051002,244,100
20051003,178,44
20051004,72,6
20051005,28,0
20051006,117,-17
20051007,233,-11
20051008,217,39
20051009,100,61
20051010,72,33
20051011,167,33
20051012,167,33
20051013,211,17
20051014,211,67
20051015,261,56
20051016,267,94
20051017,244,44
20051018,272,39
20051019,150,22
20051020,183,39
20051021,111,11
20051022,89,-22
20051023,89,-83
20051024,150,-83
20051025,222,-6
20051026,189,11
20051027,217,0
20051028,261,61
20051029,150,33
20051030,128,17
20051031,139,-39
20051101,178,33
20051102,194,17
20051103,161,-22
20051104,128,-22
20051105,94,-28
20051106,172,-44
20051107,122,-6
20051108,244,17
20051109,111,-61
20051110,206,-28
20051111,233,78
20051112,122,33
20051113,78,-22
20051114,83,-22
20051115,-11,-94
20051116,-6,-78
20051117,72,-44
20051118,172,-67
20051119,94,-39
20051120,183,-39
20051121,106,-22
20051122,206,6
20051123,206,61
20051124,83,-67
20051125,178,-67
20051126,106,-39
20051127,44,-56
20051128,-44,-67
20051129,-6,-100
20051130,-72,-161
20051201,-100,-128
20051202,-117,-167
20051203,-78,-167
20051204,-111,-206
20051205,-56,-194
20051206,-133,-194
20051207,-139,-228
20051208,-56,-250
20051209,61,-144
20051210,72,6
20051211,133,6
20051212,111,-44
20051213,100,-44
20051214,28,-39
20051215,-17,-72
20051216,-56,-122
20051217,-100,-200
20051218,-89,-228
20051219,11,-217
20051220,67,-133
20051221,156,-28
20051222,156,-11
20051223,106,6
20051224,111,-17
20051225,144,-6
20051226,156,39
20051227,122,11
20051228,117,-22
20051229,33,0
20051230,28,-72
20051231,11,-67
20060101,-6,-44
20060102,72,-83
20060103,33,-17
20060104,72,-33
20060105,72,-33
20060106,161,-44
20060107,139,11
20060108,28,-22
20060109,83,-67
20060110,122,-22
20060111,178,11
20060112,78,-44
20060113,83,-50
20060114,206,-39
20060115,161,0
20060116,28,-94
20060117,44,-111
20060118,128,-61
20060119,72,-56
20060120,72,-83
20060121,89,-72
20060122,72,-78
20060123,122,-89
20060124,106,-39
20060125,189,-28
20060126,161,-39
20060127,128,-56
20060128,67,-33
20060129,83,-39
20060130,100,-89
20060131,72,-67
20060201,111,-83
20060202,94,-78
20060203,89,-100
20060204,78,-94
20060205,17,-67
20060206,39,-44
20060207,56,-72
20060208,39,-78
20060209,50,-39
20060210,-28,-83
20060211,28,-144
20060212,83,-50
20060213,150,-6
20060214,44,-56
20060215,-44,-106
20060216,-89,-228
20060217,-200,-300
20060218,-139,-306
20060219,-72,-244
20060220,22,-189
20060221,22,-100
20060222,72,-100
20060223,44,-78
20060224,67,-67
20060225,22,-89
20060226,167,-94
20060227,167,-11
20060228,228,-6
20060301,161,-17
20060302,72,-67
20060303,144,-89
20060304,144,-22
20060305,133,-44
20060306,172,-56
20060307,178,-6
20060308,111,-22
20060309,83,-61
20060310,28,-72
20060311,67,-89
20060312,-11,-56
20060313,-22,-133
20060314,11,-122
20060315,28,-78
20060316,-39,-111
20060317,17,-106
20060318,17,-33
20060319,-11,-61
20060320,-39,-67
20060321,-44,-83
20060322,-22,-56
20060323,-17,-94
20060324,-6,-111
20060325,17,-89
20060326,39,-6
20060327,100,-11
20060328,189,-39
20060329,233,39
20060330,128,22
20060331,133,28
20060401,211,33
20060402,94,56
20060403,156,17
20060404,183,6
20060405,283,50
20060406,128,6
20060407,89,-22
20060408,206,-22
20060409,217,50
20060410,272,56
20060411,178,50
20060412,211,39
20060413,289,83
20060414,278,50
20060415,239,83
20060416,239,56
20060417,261,56
20060418,56,11
20060419,39,6
20060420,94,0
20060421,172,-17
20060422,239,22
20060423,122,17
20060424,17,-11
20060425,72,-28
20060426,172,-28
20060427,194,67
20060428,167,17
20060429,167,56
20060430,144,44
20060501,183,50
20060502,156,22
20060503,156,11
20060504,78,22
20060505,161,-28
20060506,211,17
20060507,228,44
20060508,194,56
20060509,106,28
20060510,111,-11
20060511,167,28
20060512,200,17
20060513,211,67
20060514,194,33
20060515,200,44
20060516,233,44
20060517,283,83
20060518,322,94
20060519,267,133
20060520,267,106
20060521,239,78
20060522,328,94
20060523,239,156
20060524,272,117
20060525,289,78
20060526,344,122
20060527,300,156
20060528,261,94
20060529,217,83
20060530,206,67
20060531,194,89
20060601,267,94
20060602,306,89
20060603,300,122
20060604,278,156
20060605,278,122
20060606,322,117
20060607,289,156
20060608,322,133
20060609,228,150
20060610,200,106
20060611,250,100
20060612,300,133
20060613,350,189
20060614,389,183
20060615,256,144
20060616,283,139
20060617,294,117
20060618,283,122
20060619,300,94
20060620,283,150
20060621,272,139
20060622,278,133
20060623,300,133
20060624,267,111
20060625,267,78
20060626,300,111
20060627,311,117
20060628,350,117
20060629,372,150
20060630,356,178
20060701,311,161
20060702,317,133
20060703,311,178
20060704,267,161
20060705,306,139
20060706,344,161
20060707,361,194
20060708,344,200
20060709,278,161
20060710,300,167
20060711,350,144
20060712,394,178
20060713,350,167
20060714,400,161
20060715,439,189
20060716,417,217
20060717,333,189
20060718,411,200
20060719,344,200
20060720,272,161
20060721,278,144
20060722,328,144
20060723,383,156
20060724,394,200
20060725,361,206
20060726,350,167
20060727,372,167
20060728,428,172
20060729,422,189
20060730,428,200
20060731,311,189
20060801,278,150
20060802,300,106
20060803,367,122
20060804,389,194
20060805,356,178
20060806,294,161
20060807,339,183
20060808,328,194
20060809,350,167
20060810,356,161
20060811,394,144
20060812,289,172
20060813,267,122
20060814,328,100
20060815,350,144
20060816,328,178
20060817,372,150
20060818,228,117
20060819,289,100
20060820,328,150
20060821,328,128
20060822,383,156
20060823,394,133
20060824,322,133
20060825,244,106
20060826,189,150
20060827,167,133
20060828,244,139
20060829,278,100
20060830,367,150
20060831,239,133
20060901,156,78
20060902,200,72
20060903,211,61
20060904,228,83
20060905,283,83
20060906,300,111
20060907,300,133
20060908,217,111
20060909,150,106
20060910,228,106
20060911,239,72
20060912,278,83
20060913,333,89
20060914,333,150
20060915,233,117
20060916,200,50
20060917,139,33
20060918,117,6
20060919,172,-11
20060920,206,17
20060921,183,39
20060922,106,83
20060923,128,56
20060924,200,22
20060925,222,67
20060926,256,61
20060927,133,33
20060928,206,-6
20060929,256,100
20060930,300,72
20061001,306,94
20061002,239,83
20061003,217,72
20061004,106,67
20061005,206,61
20061006,289,100
20061007,289,89
20061008,133,61
20061009,72,33
20061010,139,39
20061011,44,-28
20061012,78,-78
20061013,111,-56
20061014,150,-56
20061015,256,-6
20061016,183,33
20061017,44,-22
20061018,61,-39
20061019,144,-28
20061020,89,-22
20061021,22,-22
20061022,39,-39
20061023,122,-56
20061024,156,6
20061025,128,-6
20061026,117,-11
20061027,150,-17
20061028,194,0
20061029,233,17
20061030,100,-94
20061031,28,-139
20061101,28,-100
20061102,44,-117
20061103,28,-83
20061104,194,-33
20061105,200,0
20061106,183,0
20061107,261,89
20061108,244,72
20061109,78,-11
20061110,0,-89
20061111,128,-56
20061112,67,-33
20061113,122,-56
20061114,72,-11
20061115,72,-33
20061116,161,-33
20061117,100,-39
20061118,111,-61
20061119,111,-44
20061120,200,28
20061121,206,0
20061122,206,11
20061123,167,-17
20061124,122,-67
20061125,0,-111
20061126,-39,-128
20061127,28,-122
20061128,-28,-156
20061129,-33,-183
20061130,17,-183
20061201,44,-106
20061202,-33,-167
20061203,0,-211
20061204,39,-67
20061205,94,-61
20061206,33,-206
20061207,61,-217
20061208,161,-33
20061209,167,-28
20061210,89,-67
20061211,28,-83
20061212,133,-67
20061213,128,-56
20061214,106,-56
20061215,167,-28
20061216,56,-72
20061217,6,-89
20061218,44,-122
20061219,94,-139
20061220,17,-22
20061221,44,-83
20061222,83,-106
20061223,78,-78
20061224,61,-100
20061225,56,-128
20061226,100,-44
20061227,67,-50
20061228,61,-50
20061229,-22,-89
20061230,-56,-133
20061231,33,-122
20070101,61,-117
20070102,89,-94
20070103,144,-17
20070104,89,-33
20070105,39,-106
20070106,17,-106
20070107,78,-33
20070108,72,-39
20070109,106,-39
20070110,167,-22
20070111,-22,-183
20070112,-156,-194
20070113,-106,-178
20070114,-78,-194
20070115,-44,-194
20070116,61,-161
20070117,56,-106
20070118,22,-117
20070119,67,-122
20070120,94,-89
20070121,17,-111
20070122,83,-128
20070123,117,-28
20070124,133,-33
20070125,167,-33
20070126,89,-56
20070127,-39,-178
20070128,78,-172
20070129,-6,-139
20070130,17,-200
20070131,-44,-172
20070201,-61,-211
20070202,-72,-256
20070203,-44,-250
20070204,-11,-183
20070205,50,-72
20070206,133,-78
20070207,-78,-122
20070208,-106,-144
20070209,-94,-139
20070210,-72,-128
20070211,-33,-128
20070212,-78,-211
20070213,-178,-267
20070214,-183,-289
20070215,-44,-294
20070216,50,-56
20070217,56,-17
20070218,156,-33
20070219,67,-28
20070220,139,-56
20070221,94,-50
20070222,106,-61
20070223,122,-11
20070224,39,-61
20070225,44,-72
20070226,6,-83
20070227,28,-100
20070228,50,-67
20070301,22,-100
20070302,-50,-78
20070303,56,-89
20070304,161,-17
20070305,89,-33
20070306,172,-33
20070307,172,-44
20070308,200,-6
20070309,150,-28
20070310,139,-39
20070311,211,-22
20070312,278,44
20070313,222,33
20070314,56,11
20070315,72,-56
20070316,122,-61
20070317,178,-6
20070318,244,11
20070319,117,17
20070320,283,56
20070321,139,-11
20070322,200,-22
20070323,200,17
20070324,178,28
20070325,256,33
20070326,189,44
20070327,183,11
20070328,206,39
20070329,39,0
20070330,17,-17
20070331,56,-17
20070401,133,-28
20070402,111,-11
20070403,44,-33
20070404,6,-50
20070405,-28,-67
20070406,-17,-144
20070407,0,-117
20070408,61,-122
20070409,139,-56
20070410,122,-11
20070411,61,-11
20070412,50,-17
20070413,122,-44
20070414,178,-50
20070415,272,0
20070416,167,22
20070417,172,0
20070418,228,28
20070419,150,11
20070420,211,6
20070421,183,72
20070422,172,44
20070423,122,44
20070424,144,28
20070425,167,22
20070426,206,22
20070427,200,39
20070428,283,39
20070429,256,78
20070430,244,83
20070501,206,39
20070502,267,67
20070503,250,72
20070504,178,72
20070505,150,89
20070506,144,44
20070507,194,28
20070508,228,61
20070509,272,67
20070510,228,111
20070511,278,100
20070512,256,100
20070513,328,128
20070514,178,56
20070515,189,50
20070516,211,33
20070517,283,72
20070518,322,111
20070519,256,128
20070520,283,117
20070521,306,117
20070522,178,61
20070523,172,28
20070524,189,6
20070525,267,72
20070526,183,44
20070527,283,56
20070528,300,122
20070529,178,117
20070530,178,83
20070531,144,72
20070601,172,106
20070602,228,122
20070603,256,122
20070604,239,122
20070605,283,106
20070606,267,111
20070607,156,67
20070608,239,39
20070609,272,111
20070610,333,89
20070611,372,122
20070612,256,139
20070613,256,117
20070614,300,89
20070615,256,139
20070616,300,144
20070617,333,150
20070618,250,89
20070619,294,100
20070620,339,94
20070621,311,156
20070622,344,139
20070623,389,133
20070624,400,200
20070625,344,172
20070626,256,117
20070627,306,94
20070628,333,122
20070629,350,167
20070630,372,167
20070701,389,183
20070702,361,189
20070703,306,167
20070704,356,161
20070705,339,172
20070706,406,156
20070707,428,222
20070708,300,194
20070709,361,161
20070710,261,117
20070711,289,78
20070712,317,122
20070713,344,117
20070714,356,183
20070715,372,161
20070716,400,178
20070717,383,189
20070718,311,211
20070719,322,194
20070720,344,206
20070721,411,222
20070722,411,194
20070723,411,206
20070724,406,211
20070725,372,194
20070726,267,194
20070727,289,194
20070728,317,178
20070729,333,167
20070730,361,183
20070731,383,206
20070801,317,189
20070802,294,167
20070803,311,194
20070804,311,189
20070805,361,194
20070806,339,206
20070807,356,178
20070808,333,172
20070809,372,150
20070810,394,211
20070811,317,206
20070812,300,156
20070813,417,211
20070814,344,183
20070815,333,178
20070816,294,156
20070817,350,189
20070818,289,172
20070819,278,172
20070820,283,139
20070821,283,139
20070822,283,139
20070823,217,128
20070824,211,106
20070825,272,94
20070826,350,144
20070827,261,156
20070828,167,94
20070829,239,89
20070830,322,133
20070831,344,144
20070901,339,172
20070902,339,156
20070903,367,178
20070904,361,172
20070905,317,172
20070906,228,133
20070907,244,128
20070908,194,56
20070909,100,33
20070910,211,22
20070911,239,83
20070912,311,61
20070913,178,33
20070914,183,-17
20070915,278,89
20070916,339,100
20070917,278,122
20070918,200,78
20070919,244,94
20070920,328,144
20070921,228,72
20070922,350,83
20070923,311,144
20070924,156,67
20070925,194,33
20070926,222,72
20070927,217,61
20070928,311,67
20070929,322,94
20070930,194,61
20071001,317,50
20071002,194,33
20071003,283,28
20071004,211,61
20071005,222,56
20071006,161,61
20071007,128,17
20071008,217,22
20071009,228,56
20071010,167,22
20071011,206,33
20071012,178,28
20071013,117,72
20071014,94,61
20071015,89,44
20071016,100,44
20071017,111,44
20071018,128,-6
20071019,217,-11
20071020,156,50
20071021,111,-17
20071022,156,-22
20071023,228,78
20071024,256,28
20071025,278,44
20071026,89,-33
20071027,117,-44
20071028,228,-50
20071029,244,-6
20071030,217,28
20071031,117,-44
20071101,189,-39
20071102,111,-33
20071103,167,-39
20071104,239,0
20071105,61,-67
20071106,94,-94
20071107,183,-22
20071108,194,28
20071109,167,11
20071110,217,17
20071111,150,33
20071112,172,-44
20071113,183,33
20071114,72,-67
20071115,106,-94
20071116,178,6
20071117,172,44
20071118,189,0
20071119,106,-39
20071120,17,-44
20071121,-11,-72
20071122,-6,-122
20071123,39,-122
20071124,100,-128
20071125,100,-50
20071126,83,-67
20071127,22,-100
20071128,33,-89
20071129,17,-117
20071130,-17,-133
20071201,-44,-133
20071202,-6,-178
20071203,100,-72
20071204,189,-61
20071205,-11,-89
20071206,-6,-72
20071207,-39,-100
20071208,-78,-122
20071209,-67,-167
20071210,6,-156
20071211,-22,-172
20071212,33,-200
20071213,6,-106
20071214,-33,-128
20071215,-28,-144
20071216,56,-117
20071217,50,-128
20071218,56,-72
20071219,89,-56
20071220,61,-67
20071221,61,-83
20071222,-17,-161
20071223,33,-144
20071224,61,-106
20071225,17,-94
20071226,-33,-139
20071227,-33,-133
20071228,-39,-144
20071229,6,-144
20071230,11,-117
20071231,-22,-111
20080101,-28,-150
20080102,-6,-167
20080103,89,-72
20080104,139,-44
20080105,156,17
20080106,89,-44
20080107,39,-67
20080108,39,-117
20080109,78,-89
20080110,44,-89
20080111,72,-56
20080112,22,-72
20080113,72,-72
20080114,72,-94
20080115,83,-67
20080116,-61,-172
20080117,-6,-167
20080118,-83,-211
20080119,-106,-239
20080120,-117,-139
20080121,-139,-244
20080122,-17,-272
20080123,-50,-222
20080124,-39,-228
20080125,-11,-150
20080126,61,-100
20080127,133,-33
20080128,128,-172
20080129,-139,-211
20080130,-106,-183
20080131,39,-161
20080201,67,-72
20080202,44,-106
20080203,72,-111
20080204,0,-133
20080205,-22,-183
20080206,6,-167
20080207,33,-128
20080208,72,-89
20080209,-6,-183
20080210,-100,-183
20080211,0,-167
20080212,61,-167
20080213,89,-89
20080214,-39,-150
20080215,67,-117
20080216,94,-67
20080217,11,-44
20080218,-28,-117
20080219,28,-117
20080220,-44,-150
20080221,28,-128
20080222,78,-78
20080223,94,-50
20080224,111,-28
20080225,28,-61
20080226,61,-94
20080227,72,-39
20080228,133,6
20080229,128,-39
20080301,228,-6
20080302,61,-28
20080303,100,-94
20080304,67,-50
20080305,17,-100
20080306,-17,-161
20080307,22,-189
20080308,89,-17
20080309,72,-39
20080310,167,6
20080311,211,11
20080312,122,-22
20080313,117,-44
20080314,28,-56
20080315,61,-78
20080316,11,-61
20080317,106,-61
20080318,122,-39
20080319,122,-50
20080320,106,-50
20080321,94,-83
20080322,44,-78
20080323,83,-94
20080324,211,-44
20080325,94,-17
20080326,78,-33
20080327,11,-33
20080328,94,-106
20080329,200,-33
20080330,6,-33
20080331,0,-39
20080401,44,-122
20080402,106,-56
20080403,117,-28
20080404,167,-17
20080405,139,-6
20080406,39,-67
20080407,67,-67
20080408,78,-6
20080409,72,-22
20080410,22,0
20080411,61,6
20080412,94,-11
20080413,139,-28
20080414,278,-6
20080415,294,33
20080416,89,-22
20080417,133,-33
20080418,189,-28
20080419,250,-6
20080420,156,0
20080421,83,-56
20080422,194,-56
20080423,178,11
20080424,50,-6
20080425,89,-17
20080426,89,-50
20080427,161,-72
20080428,167,-50
20080429,272,6
20080430,172,56
20080501,78,0
20080502,17,-28
20080503,111,-33
20080504,161,-33
20080505,217,22
20080506,211,61
20080507,156,33
20080508,100,44
20080509,122,39
20080510,78,-11
20080511,228,-22
20080512,128,61
20080513,144,28
20080514,183,22
20080515,183,72
20080516,261,61
20080517,256,83
20080518,294,72
20080519,244,94
20080520,239,50
20080521,194,72
20080522,117,72
20080523,144,78
20080524,194,94
20080525,211,72
20080526,106,28
20080527,67,28
20080528,133,50
20080529,183,83
20080530,222,78
20080531,211,89
20080601,233,89
20080602,233,111
20080603,206,100
20080604,217,133
20080605,150,83
20080606,217,83
20080607,183,100
20080608,189,78
20080609,200,78
20080610,228,67
20080611,183,44
20080612,183,17
20080613,233,78
20080614,256,72
20080615,222,83
20080616,200,83
20080617,239,111
20080618,256,139
20080619,250,122
20080620,239,111
20080621,278,89
20080622,267,117
20080623,256,139
20080624,311,122
20080625,256,139
20080626,289,139
20080627,228,117
20080628,217,111
20080629,250,100
20080630,311,106
20080701,317,150
20080702,217,111
20080703,244,117
20080704,306,106
20080705,306,183
20080706,294,150
20080707,283,144
20080708,244,128
20080709,289,106
20080710,350,161
20080711,250,83
20080712,256,72
20080713,300,78
20080714,322,100
20080715,339,144
20080716,306,156
20080717,278,150
20080718,289,150
20080719,294,139
20080720,300,139
20080721,311,156
20080722,300,167
20080723,322,183
20080724,317,144
20080725,278,150
20080726,339,161
20080727,344,161
20080728,317,178
20080729,328,167
