Date,TMax,TMin
19890420,283,33
19890421,278,89
19890422,272,83
19890423,261,83
19890424,261,106
19890425,256,44
19890426,244,44
19890427,228,17
19890428,178,-28
19890429,167,-39
19890430,178,11
19890501,194,-17
19890502,233,6
19890503,250,6
19890504,239,17
19890505,244,-17
19890506,233,17
19890507,294,28
19890508,294,89
19890509,294,67
19890510,206,61
19890511,183,72
19890512,194,33
19890513,183,28
19890514,167,44
19890515,167,67
19890516,172,83
19890517,167,44
19890518,256,83
19890519,261,106
19890520,272,78
19890521,278,78
19890522,272,78
19890523,300,56
19890524,289,139
19890525,267,56
19890526,239,72
19890527,239,33
19890528,294,128
19890529,289,161
19890530,272,106
19890531,278,56
19890601,267,106
19890602,211,72
19890603,206,67
19890604,178,56
19890605,239,33
19890606,250,67
19890607,244,78
19890608,228,78
19890609,200,61
19890610,222,39
19890611,256,50
19890612,244,89
19890613,178,83
19890614,189,72
19890615,239,89
19890616,306,78
19890617,306,117
19890618,283,89
19890619,250,117
19890620,311,139
19890621,294,161
19890622,200,56
19890623,244,61
19890624,278,67
19890625,289,106
19890626,289,100
19890627,294,89
19890628,300,72
19890629,272,111
19890630,294,100
19890701,339,89
19890702,317,78
19890703,328,78
19890704,311,100
19890705,328,106
19890706,317,83
19890707,317,78
19890708,317,89
19890709,306,83
19890710,306,111
19890711,289,128
19890712,272,161
19890713,278,117
19890714,278,144
19890715,289,100
19890716,322,89
19890717,344,139
19890718,344,189
19890719,294,128
19890720,256,111
19890721,250,111
19890722,278,83
19890723,189,94
19890724,211,106
19890725,172,128
19890726,233,133
19890727,261,100
19890728,272,111
19890729,267,106
19890730,244,122
19890731,228,133
19890801,261,139
19890802,283,106
19890803,306,122
19890804,294,122
19890805,289,139
19890806,272,122
19890807,256,111
19890808,250,94
19890809,250,89
19890810,278,111
19890811,250,117
19890812,233,122
19890813,228,111
19890814,244,122
19890815,278,100
19890816,272,89
19890817,250,106
19890818,256,133
19890819,278,144
19890820,283,83
19890821,278,100
19890822,256,89
19890823,267,111
19890824,272,72
19890825,283,78
19890826,250,133
19890827,244,106
19890828,272,78
19890829,250,72
19890830,278,106
19890831,9999,9999
19890901,267,100
19890902,267,122
19890903,261,89
19890904,244,144
19890905,261,117
19890906,256,106
19890907,278,89
19890908,244,122
19890909,211,100
19890910,244,89
19890911,211,89
19890912,111,67
19890913,89,28
19890914,194,17
19890915,244,22
19890916,244,28
19890917,267,33
19890918,272,83
19890919,244,72
19890920,244,117
19890921,233,89
19890922,161,89
19890923,183,28
19890924,250,11
19890925,222,89
19890926,239,28
19890927,239,33
19890928,267,50
19890929,250,106
19890930,261,50
19891001,267,89
19891002,233,22
19891003,228,89
19891004,211,83
19891005,144,61
19891006,167,6
19891007,189,6
19891008,206,11
19891009,211,17
19891010,233,11
19891011,256,67
19891012,250,39
19891013,250,28
19891014,244,44
19891015,211,39
19891016,144,-11
19891017,72,11
19891018,28,-33
19891019,139,-78
19891020,217,-33
19891021,217,28
19891022,211,61
19891023,194,39
19891024,217,0
19891025,222,-6
19891026,178,83
19891027,161,-44
19891028,161,-11
19891029,156,-28
19891030,44,-128
19891031,128,-72
19891101,83,-33
19891102,89,-106
19891103,156,-78
19891104,167,-11
19891105,178,0
19891106,156,28
19891107,133,-28
19891108,139,-44
19891109,178,6
19891110,183,-22
19891111,222,-17
19891112,228,-11
19891113,200,28
19891114,172,0
19891115,128,-89
19891116,106,-94
19891117,100,-56
19891118,172,-94
19891119,189,-50
19891120,233,-17
19891121,206,-39
19891122,122,-17
19891123,167,-33
19891124,167,-83
19891125,161,22
19891126,144,-39
19891127,100,-22
19891128,22,-122
19891129,56,-122
19891130,89,-72
19891201,28,-22
19891202,61,-56
19891203,72,-122
19891204,144,-44
19891205,167,-17
19891206,106,6
19891207,22,-67
19891208,128,-106
19891209,150,6
19891210,89,-56
19891211,-11,-106
19891212,28,-167
19891213,56,-133
19891214,89,-89
19891215,50,-89
19891216,-56,-133
19891217,-78,-194
19891218,50,-150
19891219,61,-189
19891220,111,-133
19891221,67,-139
19891222,-94,-206
19891223,128,-167
19891224,78,-61
19891225,122,-83
19891226,144,-67
19891227,117,-78
19891228,56,-44
19891229,6,-83
19891230,50,-139
19900101,133,-106
19900102,94,-56
19900103,28,-78
19900104,-33,-128
19900105,6,-111
19900106,56,-167
19900107,117,-94
19900108,150,-22
19900109,172,17
19900110,222,-39
19900111,172,6
19900112,61,-117
19900113,128,-67
19900114,133,44
19900115,100,-67
19900116,78,-44
19900117,67,-100
19900118,11,-72
19900119,-33,-106
19900120,-6,-161
19900121,28,-150
19900122,144,-106
19900123,100,33
19900124,61,-50
19900125,56,-139
19900126,128,-61
19900127,106,-61
19900128,28,-183
19900129,50,-100
19900130,100,-106
19900131,89,-83
19900201,56,-72
19900202,17,-67
19900203,22,-100
19900204,33,-117
19900205,44,-100
19900206,89,-72
19900207,133,-67
19900208,83,22
19900209,72,-61
19900210,128,-28
19900211,133,-33
19900212,161,-28
19900213,139,67
19900214,111,-78
19900215,-22,-122
19900216,17,-144
19900217,78,-94
19900218,94,-100
19900219,39,-72
19900220,-22,-61
19900221,44,-167
19900222,61,-72
19900223,89,-139
19900224,67,-117
19900225,94,-39
19900226,144,-39
19900227,78,-11
19900228,0,-50
19900301,17,-50
19900302,94,-61
19900303,94,-61
19900304,122,0
19900305,128,0
19900306,111,-11
19900307,83,-28
19900308,156,-44
19900309,189,-17
19900310,178,-6
19900311,150,11
19900312,144,28
19900313,111,-28
19900314,56,-67
19900315,67,-28
19900316,94,-72
19900317,172,-72
19900318,106,-61
19900319,150,-50
19900320,194,-22
19900321,194,17
19900322,206,-17
19900323,172,6
19900324,56,-44
19900325,94,-50
19900326,128,-22
19900327,178,-17
19900328,106,-28
19900329,61,-6
19900330,67,-22
19900331,128,-33
19900401,133,-28
19900402,144,0
19900403,161,-28
19900404,172,22
19900405,167,-11
19900406,67,-39
19900407,100,-17
19900408,167,56
19900409,156,56
19900410,161,6
19900411,183,-6
19900412,183,-6
19900413,189,0
19900414,233,-17
19900415,217,0
19900416,250,6
19900417,194,22
19900418,111,11
19900419,167,0
19900420,189,17
19900421,217,17
19900422,200,0
19900423,206,11
19900424,206,56
19900425,150,28
19900426,178,0
19900427,172,-17
19900428,233,78
19900429,217,72
19900430,117,-22
19900501,117,-22
19900502,72,-33
19900503,67,-11
19900504,128,-17
19900505,150,6
19900506,211,-11
19900507,222,22
19900508,228,56
19900509,222,44
19900510,194,-39
19900511,183,22
19900512,206,22
19900513,228,39
19900514,233,33
19900515,233,117
19900516,206,44
19900517,211,-6
19900518,244,33
19900519,228,22
19900520,233,33
19900521,233,33
19900522,267,50
19900523,272,67
19900524,267,111
19900525,256,94
19900526,261,94
19900527,250,44
19900528,211,72
19900529,194,44
19900530,228,56
19900531,256,56
19900601,256,56
19900602,256,6
19900603,267,89
19900604,289,50
19900605,311,117
19900606,311,167
19900607,306,100
19900608,311,117
19900609,289,117
19900610,256,117
19900611,289,128
19900612,278,122
19900613,306,122
19900614,294,94
19900615,289,128
19900616,267,111
19900617,294,44
19900618,339,83
19900619,328,167
19900620,317,83
19900621,317,100
19900622,311,111
19900623,339,94
19900624,361,106
19900625,339,144
19900626,328,122
19900627,333,139
19900628,350,117
19900629,322,128
19900630,328,89
19900701,333,122
19900702,322,89
19900703,306,144
19900704,250,133
19900705,278,139
19900706,289,128
19900707,283,133
19900708,244,139
19900709,283,128
19900710,272,133
19900711,233,139
19900712,244,122
19900713,194,111
19900714,222,122
19900715,239,89
19900716,267,100
19900717,294,94
19900718,289,106
19900719,289,122
19900720,267,128
19900721,261,111
19900722,194,100
19900723,256,89
19900724,267,94
19900725,289,111
19900726,289,117
19900727,289,89
19900728,244,111
19900729,211,111
19900730,228,83
19900731,233,78
19900801,250,72
19900802,239,89
19900803,261,78
19900804,244,106
19900805,239,78
19900806,183,100
19900807,250,39
19900808,300,89
19900809,283,117
19900810,294,94
19900811,278,106
19900812,261,100
19900813,239,117
19900814,206,111
19900815,244,117
19900816,261,111
19900817,256,89
19900818,228,94
19900819,244,94
19900820,222,78
19900821,261,117
19900822,244,117
19900823,239,83
19900824,267,83
19900825,283,94
19900826,294,133
19900827,300,94
19900828,306,111
19900829,306,117
19900830,306,94
19900831,306,83
19900901,317,94
19900902,283,100
19900903,267,72
19900904,256,83
19900905,261,94
19900906,278,89
19900907,222,133
19900908,194,94
19900909,272,94
19900910,261,106
19900911,267,61
19900912,267,72
19900913,294,67
19900914,294,117
19900915,261,44
19900916,244,106
19900917,228,94
19900918,217,78
19900919,228,72
19900920,222,83
19900921,189,83
19900922,194,139
19900923,206,78
19900924,244,28
19900925,256,78
19900926,261,72
19900927,244,67
19900928,206,67
19900929,183,50
19900930,194,61
19901001,194,61
19901002,194,61
19901003,200,50
19901004,244,17
19901005,256,22
19901006,250,44
19901007,211,39
19901008,150,22
19901009,106,-67
19901010,189,-33
19901011,217,11
19901012,200,-17
19901013,211,0
19901014,228,33
19901015,233,-6
19901016,250,33
19901017,217,83
19901018,217,-44
19901019,211,61
19901020,167,-11
19901021,111,-39
19901022,200,-44
19901023,189,44
19901024,172,-17
19901025,222,-17
19901026,244,-17
19901027,222,-33
19901028,222,-17
19901029,228,-11
19901030,222,33
19901031,206,-6
19901101,167,50
19901102,167,56
19901103,83,-39
19901104,39,-111
19901105,117,-67
19901106,100,-28
19901107,-28,-72
19901108,106,-83
19901109,139,-33
19901110,178,-6
19901111,189,-33
19901112,194,-22
19901113,189,-39
19901114,239,-28
19901115,244,17
19901116,161,-17
19901117,156,0
19901118,178,-17
19901119,178,-11
19901120,150,6
19901121,122,-6
19901122,144,-33
19901123,178,-39
19901124,239,-50
19901125,211,-22
19901126,144,61
19901127,78,-33
19901128,56,-111
19901129,83,-133
19901130,161,-100
19901201,100,-50
19901202,50,-106
19901203,39,-133
19901204,117,-139
19901205,156,-61
19901206,28,-61
19901207,128,-128
19901208,150,-78
19901209,144,-39
19901210,144,-67
19901211,189,-50
19901212,156,-11
19901213,94,-11
19901214,67,-44
19901215,67,-50
19901216,100,-72
19901217,56,-50
19901218,78,-106
19901219,100,-50
19901220,72,-44
19901221,33,-189
19901222,-133,-217
19901223,-89,-250
19901224,22,-228
19901225,-22,-161
19901226,-17,-200
19901227,61,-144
19901228,100,-72
19901229,100,17
19901230,67,-139
19901231,122,-72
19910101,128,-72
19910102,128,-44
19910103,83,-111
19910104,-28,-56
19910105,78,-44
19910106,61,-78
19910107,106,-106
19910108,89,-67
19910109,22,-83
19910110,94,-83
19910111,61,-100
19910112,106,-106
19910113,122,-50
19910114,72,-39
19910115,72,-94
19910116,44,-72
19910117,50,-133
19910118,67,-117
19910119,117,-111
19910120,122,-100
19910121,-50,-122
19910122,61,-167
19910123,17,-144
19910124,67,-161
19910125,39,-106
19910126,94,-144
19910127,78,-111
19910128,100,-83
19910129,33,-117
19910130,106,-156
19910131,139,-83
19910201,167,-89
19910202,128,-78
19910203,156,-56
19910204,117,-28
19910205,111,-94
19910206,128,-94
19910207,128,-83
19910208,122,-100
19910209,128,-39
19910210,150,-94
19910211,144,-83
19910212,156,-61
19910213,133,-22
19910214,150,-72
19910215,133,-94
19910216,128,-56
19910217,100,17
19910218,61,-67
19910219,50,-144
19910220,161,-78
19910221,156,-67
19910222,133,-56
19910223,161,-6
19910224,72,-89
19910225,44,-150
19910226,67,-89
19910227,133,-89
19910228,111,-17
19910301,111,22
19910302,111,-22
19910303,161,-33
19910304,200,0
19910305,139,50
19910306,89,33
19910307,61,-67
19910308,128,-111
19910309,111,-106
19910310,172,-44
19910311,172,-33
19910312,133,0
19910313,117,-94
19910314,78,-106
19910315,28,-56
19910316,33,-33
19910317,111,-50
19910318,183,-22
19910319,150,-39
19910320,94,0
19910321,78,-50
19910322,100,-28
19910323,156,-33
19910324,200,-28
19910325,183,0
19910326,172,-22
19910327,100,-17
19910328,89,-50
19910329,94,-89
19910330,22,-61
19910331,139,-78
19910401,189,-56
19910402,161,22
19910403,172,-28
19910404,178,-6
19910405,239,-6
19910406,256,0
19910407,217,78
19910408,167,-6
19910409,172,-56
19910410,200,-44
19910411,200,83
19910412,183,-17
19910413,117,-72
19910414,144,-44
19910415,211,-28
19910416,217,44
19910417,217,6
19910418,189,17
19910419,189,-6
19910420,172,39
19910421,183,44
19910422,178,-17
19910423,139,-6
19910424,194,11
19910425,206,-22
19910426,194,28
19910427,161,0
19910428,133,-33
19910429,139,-56
19910430,156,-22
19910501,206,-67
19910502,244,67
19910503,228,17
19910504,167,22
19910505,178,-39
19910506,217,-22
19910507,211,50
19910508,261,17
19910509,283,33
19910510,272,94
19910511,267,78
19910512,228,89
19910513,267,33
19910514,278,28
19910515,261,28
19910516,189,56
19910517,278,17
19910518,283,33
19910519,250,22
19910520,139,89
19910521,150,78
19910522,222,56
19910523,239,56
19910524,233,44
19910525,256,44
19910526,267,67
19910527,278,72
19910528,278,122
19910529,261,78
19910530,250,89
19910531,261,83
19910601,239,72
19910602,211,61
19910603,228,67
19910604,261,72
19910605,272,78
19910606,239,106
19910607,250,39
19910608,244,78
19910609,244,89
19910610,233,83
19910611,228,78
19910612,244,72
19910613,222,100
19910614,233,139
19910615,200,122
19910616,239,61
19910617,283,72
19910618,294,100
19910619,250,106
19910620,250,117
19910621,256,106
19910622,256,94
19910623,256,94
19910624,317,117
19910625,328,78
19910626,328,150
19910627,322,106
19910628,300,172
19910629,261,150
19910630,283,133
19910701,283,117
19910702,278,133
19910703,233,94
19910704,261,89
19910705,300,83
19910706,311,89
19910707,322,89
19910708,294,111
19910709,289,133
19910710,278,117
19910711,261,122
19910712,256,106
19910713,228,122
19910714,228,94
19910715,261,89
19910716,289,106
19910717,311,94
19910718,300,128
19910719,278,122
19910720,289,150
19910721,256,144
19910722,239,106
19910723,211,106
19910724,200,111
19910725,189,111
19910726,172,94
19910727,250,78
19910728,267,106
19910729,261,111
19910730,278,78
19910731,283,106
19910801,294,106
19910802,278,150
19910803,250,133
19910804,206,133
19910805,244,144
19910806,189,139
19910807,278,89
19910808,272,100
19910809,211,106
19910810,250,78
19910811,244,89
19910812,261,94
19910813,228,128
19910814,239,100
19910815,256,100
19910816,267,117
19910817,250,111
19910818,239,111
19910819,250,122
19910820,272,94
19910821,278,94
19910822,278,106
19910823,261,94
19910824,272,78
19910825,272,94
19910826,283,94
19910827,289,100
19910828,267,94
19910829,267,117
19910830,267,139
19910831,256,83
19910901,272,78
19910902,267,72
19910903,256,139
19910904,228,117
19910905,244,117
19910906,233,100
19910907,239,94
19910908,239,83
19910909,239,83
19910910,189,100
19910911,239,83
19910912,189,106
19910913,228,72
19910914,228,56
19910915,228,61
19910916,194,67
19910917,228,28
19910918,228,56
19910919,117,50
19910920,167,39
19910921,244,33
19910922,233,61
19910923,239,6
19910924,228,22
19910925,233,17
19910926,256,22
19910927,250,44
19910928,233,39
19910929,233,28
19910930,9999,56
19911001,9999,9999
19911002,9999,9999
19911003,9999,9999
19911004,9999,9999
19911005,9999,9999
19911006,9999,9999
19911007,9999,9999
19911008,9999,9999
19911009,9999,9999
19911010,9999,9999
19911011,256,39
19911012,261,28
19911013,250,17
19911014,211,0
19911015,222,17
19911016,283,11
19911017,289,67
19911018,267,39
19911019,233,-39
19911020,200,-6
19911021,211,33
19911022,200,56
19911023,183,33
19911024,172,56
19911025,172,-17
19911026,167,-11
19911027,183,133
19911028,133,0
19911029,78,-83
19911030,6,-94
19911031,-28,-117
19911101,-22,-133
19911102,-33,-183
19911103,-67,-261
19911104,72,-144
19911105,106,-50
19911106,200,-17
19911107,122,11
19911108,128,-50
19911109,217,-6
19911110,122,33
19911111,83,0
19911112,150,-72
19911113,172,-50
19911114,144,6
19911115,100,-6
19911116,61,-39
19911117,89,-78
19911118,78,22
19911119,33,-11
19911120,94,-106
19911121,156,-39
19911122,94,-56
19911123,0,-150
19911124,83,-128
19911125,106,-39
19911126,144,-33
19911127,156,-56
19911128,106,0
19911129,78,-61
19911130,-39,-94
19911201,-17,-117
19911202,39,-178
19911203,39,-122
19911204,100,-83
19911205,128,-44
19911206,183,-56
19911207,167,-56
19911208,139,-22
19911209,117,-50
19911210,133,-44
19911211,72,-56
19911212,39,-33
19911213,83,-94
19911214,100,-122
19911215,128,-172
19911216,133,-89
19911217,61,-67
19911218,-6,-78
19911219,-11,-50
19911220,33,-22
19911221,39,-72
19911222,61,-33
19911223,39,-94
19911224,33,-106
19911225,28,-94
19911226,67,-106
19911227,39,-100
19911228,56,-122
19911229,83,-50
19911230,61,-94
19911231,39,-89
19920101,44,-94
19920102,128,-117
19920103,78,-89
19920104,89,-33
19920105,89,-67
19920106,89,-61
19920107,44,-67
19920108,22,-117
19920109,56,-106
19920110,78,-111
19920111,83,-72
19920112,-6,-78
19920113,-17,-128
19920114,22,-139
19920115,-11,-167
19920116,122,-150
19920117,83,-72
19920118,17,-78
19920119,61,-150
19920120,94,-83
19920121,106,-100
19920122,61,-22
19920123,89,-111
19920124,144,-61
19920125,111,-56
19920126,100,-83
19920127,89,-61
19920128,106,-100
19920129,117,-67
19920130,139,-67
19920131,156,-72
19920201,144,-67
19920202,89,-67
19920203,72,-78
19920204,39,-11
19920205,78,-94
19920206,78,-61
19920207,83,-117
19920208,106,-39
19920209,111,-33
19920210,106,-72
19920211,111,-78
19920212,117,-44
19920213,111,-44
19920214,94,11
19920215,111,-78
19920216,83,-67
19920217,56,-56
19920218,89,-83
19920219,133,-117
19920220,144,-11
19920221,133,11
19920222,139,-78
19920223,89,-33
19920224,72,-67
19920225,61,-83
19920226,111,-72
19920227,139,-11
19920228,167,-28
19920229,150,-61
19920301,139,-67
19920302,161,78
19920303,117,-6
19920304,117,-33
19920305,133,-11
19920306,161,-39
19920307,178,-39
19920308,144,-50
19920309,33,-44
19920310,122,-128
19920311,106,-67
19920312,139,-72
19920313,183,-72
19920314,178,-50
19920315,189,-44
19920316,183,-6
19920317,144,0
19920318,111,-6
19920319,117,-17
19920320,161,-78
19920321,150,-33
19920322,72,-28
19920323,128,-50
19920324,133,-33
19920325,161,-50
19920326,167,-50
19920327,144,-44
19920328,150,-50
19920329,144,-44
19920330,133,-39
19920331,111,0
19920401,78,-33
19920402,106,-39
19920403,183,-39
19920404,194,0
19920405,178,-17
19920406,194,-22
19920407,194,6
19920408,217,-17
19920409,222,22
19920410,222,6
19920411,228,72
19920412,217,67
19920413,256,0
19920414,239,56
19920415,189,6
19920416,183,11
19920417,211,-6
19920418,167,39
19920419,89,0
19920420,139,-50
19920421,189,-33
19920422,194,28
19920423,228,28
19920424,194,0
19920425,206,-22
19920426,189,-28
19920427,256,6
19920428,267,39
19920429,261,44
19920430,267,33
19920501,278,89
19920502,267,83
19920503,178,22
19920504,217,33
19920505,239,22
19920506,206,39
19920507,239,22
19920508,222,44
19920509,217,22
19920510,194,61
19920511,233,50
19920512,256,94
19920513,222,61
19920514,250,28
19920515,239,39
19920516,261,22
19920517,233,78
19920518,250,28
19920519,261,44
19920520,250,61
19920521,228,50
19920522,206,89
19920523,161,78
19920524,156,39
19920525,156,39
19920526,200,44
19920527,189,72
19920528,106,33
19920529,139,61
19920530,156,61
19920531,183,33
19920601,128,44
19920602,200,33
19920603,228,44
19920604,211,67
19920605,256,83
19920606,233,100
19920607,222,106
19920608,200,56
19920609,194,44
19920610,222,44
19920611,239,67
19920612,244,67
19920613,278,72
19920614,278,72
19920615,250,150
19920616,244,106
19920617,272,89
19920618,289,83
19920619,289,67
19920620,278,106
19920621,278,72
19920622,272,67
19920623,267,89
19920624,267,106
19920625,239,83
19920626,261,83
19920627,256,61
19920628,239,44
19920629,300,83
19920630,289,94
19920701,272,117
19920702,250,111
19920703,244,117
19920704,244,89
19920705,328,83
19920706,322,111
19920707,328,133
19920708,306,150
19920709,289,122
19920710,228,122
19920711,283,117
19920712,278,122
19920713,261,106
19920714,278,72
19920715,289,89
19920716,244,89
19920717,244,94
19920718,239,78
19920719,267,78
19920720,267,100
19920721,250,117
19920722,283,94
19920723,261,128
19920724,283,111
19920725,261,122
19920726,206,117
19920727,261,106
19920728,267,89
19920729,267,89
19920730,267,106
19920731,256,117
19920801,283,67
19920802,267,89
19920803,272,89
19920804,278,128
19920805,261,89
19920806,278,133
19920807,278,117
19920808,306,189
19920809,306,150
19920810,239,128
19920811,239,100
19920812,239,89
19920813,283,94
19920814,244,100
19920815,267,72
19920816,267,89
19920817,250,111
19920818,228,94
19920819,250,106
19920820,278,94
19920821,278,89
19920822,261,100
19920823,250,133
19920824,250,128
19920825,211,56
19920826,222,78
19920827,228,33
19920828,261,50
19920829,267,78
19920830,267,78
19920831,244,50
19920901,239,94
19920902,250,94
19920903,256,72
19920904,283,117
19920905,267,111
19920906,278,56
19920907,283,111
19920908,278,106
19920909,283,106
19920910,206,39
19920911,283,94
19920912,278,83
19920913,283,78
19920914,261,122
19920915,228,128
19920916,261,78
19920917,278,72
19920918,261,94
19920919,217,83
19920920,228,67
19920921,211,128
19920922,222,56
19920923,244,33
19920924,278,33
19920925,261,89
19920926,211,17
19920927,267,-6
19920928,267,78
19920929,233,17
19920930,244,50
19921001,244,28
19921002,244,33
19921003,256,22
19921004,239,28
19921005,222,67
19921006,222,39
19921007,172,28
19921008,167,-72
19921009,222,61
19921010,200,-28
19921011,233,-11
19921012,261,17
19921013,256,67
19921014,239,44
19921015,217,56
19921016,167,-39
19921017,228,-28
19921018,206,-6
19921019,194,33
19921020,239,22
19921021,211,39
19921022,200,44
19921023,222,22
19921024,194,67
19921025,211,39
19921026,172,39
19921027,194,-11
19921028,167,-11
19921029,144,11
19921030,167,6
19921031,150,94
19921101,111,6
19921102,106,-28
19921103,61,-56
19921104,33,-117
19921105,28,-117
19921106,72,-106
19921107,172,-100
19921108,200,-94
19921109,156,-83
19921110,106,-11
19921111,39,-22
19921112,56,-94
19921113,56,-83
19921114,83,-83
19921115,144,-44
19921116,156,-28
19921117,139,0
19921118,133,-44
19921119,94,-44
19921120,50,-39
19921121,17,-78
19921122,56,-117
19921123,56,-117
19921124,-6,-106
19921125,-22,-128
19921126,61,-83
19921127,72,-100
19921128,72,-106
19921129,28,-106
19921130,94,-122
19921201,128,-56
19921202,111,-100
19921203,128,-100
19921204,83,-94
19921205,72,-111
19921206,72,-28
19921207,67,-122
19921208,33,-111
19921209,111,-39
19921210,122,-22
19921211,161,-56
19921212,111,-28
19921213,-44,-72
19921214,33,-122
19921215,17,-150
19921216,-22,-83
19921217,56,-189
19921218,50,-6
19921219,44,-72
19921220,78,-150
19921221,72,-39
19921222,89,-83
19921223,67,-72
19921224,111,-128
19921225,106,-67
19921226,94,-128
19921227,128,-56
19921228,122,-22
19921229,133,28
19921230,133,22
19921231,67,-11
19930101,67,-78
19930102,117,-33
19930103,61,-17
19930104,56,-133
19930105,83,-72
19930106,67,-94
19930107,122,6
19930108,72,-67
19930109,-44,-128
19930110,-61,-106
19930111,56,-89
19930112,39,-67
19930113,83,-100
19930114,89,-67
19930115,94,-6
19930116,122,-56
19930117,-17,-33
19930118,33,-94
19930119,6,-50
19930120,72,-111
19930121,133,-28
19930122,144,-61
19930123,117,-39
19930124,56,-133
19930125,61,-133
19930126,122,-61
19930127,144,-50
19930128,117,-50
19930129,22,-56
19930130,72,-50
19930131,128,-72
19930201,128,-72
19930202,89,-72
19930203,89,-83
19930204,6,-67
19930205,61,-133
19930206,89,-67
19930207,106,-61
19930208,78,-44
19930209,106,0
19930210,100,-22
19930211,56,-83
19930212,94,-83
19930213,100,-72
19930214,17,-78
19930215,0,-72
19930216,-72,-139
19930217,44,-133
19930218,122,-89
19930219,128,11
19930220,100,44
19930221,56,-33
19930222,56,-39
19930223,111,-83
19930224,106,-89
19930225,67,-44
19930226,100,-72
19930227,111,-39
19930228,106,-67
19930301,39,-11
19930302,111,-44
19930303,83,-72
19930304,61,-72
19930305,111,-100
19930306,156,-50
19930307,156,-67
19930308,189,-39
19930309,183,-11
19930310,156,-39
19930311,106,-72
19930312,-22,-106
19930313,39,-183
19930314,117,-83
19930315,150,17
19930316,133,-17
19930317,139,-22
19930318,172,-33
19930319,167,0
19930320,178,-17
19930321,183,-22
19930322,139,17
19930323,200,-44
19930324,211,-22
19930325,206,-6
19930326,183,-17
19930327,83,0
19930328,144,33
19930329,94,-11
19930330,94,-28
19930331,156,-6
19930401,122,-17
19930402,178,-6
19930403,122,-44
19930404,139,-33
19930405,172,-17
19930406,144,39
19930407,100,-28
19930408,94,-50
19930409,189,-22
19930410,200,-22
19930411,194,-28
19930412,194,67
19930413,183,56
19930414,122,0
19930415,122,-33
19930416,139,-44
19930417,183,144
19930418,194,6
19930419,128,117
19930420,167,-72
19930421,189,-50
19930422,239,-17
19930423,239,111
19930424,189,28
19930425,189,-6
19930426,233,-17
19930427,233,67
19930428,222,44
19930429,206,56
19930430,211,61
19930501,178,0
19930502,161,-39
19930503,206,-44
19930504,233,39
19930505,206,56
19930506,189,39
19930507,178,33
19930508,161,22
19930509,111,33
19930510,189,-11
19930511,200,-11
19930512,194,72
19930513,206,72
19930514,244,33
19930515,239,50
19930516,217,94
19930517,161,144
19930518,178,67
19930519,217,39
19930520,211,61
19930521,233,67
19930522,239,72
19930523,244,56
19930524,206,44
19930525,233,56
19930526,233,78
19930527,244,67
19930528,228,67
19930529,222,56
19930530,250,61
19930531,250,61
19930601,261,61
19930602,267,89
19930603,267,100
19930604,222,78
19930605,256,50
19930606,278,56
19930607,283,61
19930608,222,28
19930609,211,72
19930610,206,33
19930611,278,22
19930612,294,72
19930613,306,94
19930614,289,128
19930615,278,94
19930616,278,78
19930617,228,89
19930618,206,100
19930619,244,78
19930620,250,94
19930621,250,78
19930622,283,72
19930623,300,94
19930624,294,106
19930625,272,50
19930626,311,100
19930627,311,78
19930628,317,83
19930629,306,139
19930630,317,128
19930701,322,78
19930702,328,100
19930703,306,117
19930704,289,128
19930705,283,117
19930706,306,117
19930707,328,128
19930708,328,106
19930709,294,144
19930710,289,133
19930711,294,117
19930712,261,128
19930713,289,122
19930714,239,117
19930715,283,100
19930716,294,106
19930717,283,106
19930718,272,94
19930719,267,94
19930720,267,133
19930721,294,78
19930722,306,100
19930723,311,122
19930724,300,172
19930725,311,178
19930726,328,106
19930727,306,172
19930728,306,100
19930729,306,89
19930730,317,89
19930731,289,150
19930801,294,117
19930802,317,106
19930803,267,128
19930804,267,106
19930805,261,139
19930806,217,106
19930807,272,100
19930808,272,111
19930809,289,122
19930810,278,139
19930811,294,111
19930812,289,117
19930813,228,128
19930814,233,122
19930815,278,117
19930816,267,106
19930817,233,106
19930818,244,100
19930819,189,100
19930820,222,117
19930821,256,117
19930822,256,122
19930823,256,94
19930824,272,83
19930825,267,89
19930826,244,89
19930827,233,133
19930828,222,122
19930829,250,100
19930830,194,100
19930831,194,100
19930901,250,67
19930902,267,106
19930903,239,50
19930904,261,67
19930905,261,72
19930906,206,61
19930907,222,89
19930908,194,56
19930909,244,56
19930910,244,61
19930911,272,78
19930912,256,67
19930913,217,22
19930914,161,22
19930915,228,0
19930916,233,56
19930917,244,72
19930918,233,44
19930919,211,44
19930920,244,28
19930921,272,50
19930922,278,89
19930923,278,78
19930924,239,72
19930925,239,11
19930926,183,72
19930927,256,0
19930928,256,33
19930929,250,17
19930930,244,56
19931001,233,94
19931002,228,56
19931003,233,17
19931004,256,-6
19931005,250,33
19931006,261,39
19931007,222,83
19931008,194,50
19931009,200,22
19931010,206,-11
19931011,217,-22
19931012,206,44
19931013,211,6
19931014,217,28
19931015,194,50
19931016,189,78
19931017,167,33
19931018,161,6
19931019,133,11
19931020,111,-33
19931021,172,-67
19931022,206,-44
19931023,200,-22
19931024,206,0
19931025,183,-28
19931026,133,-11
19931027,128,-56
19931028,178,-56
19931029,133,-78
19931030,94,-206
19931031,111,-122
19931101,139,-11
