Date,TMax,TMin
20160523,235,90
20160524,250,50
20160525,250,50
20160526,145,50
20160527,150,90
20160528,150,60
20160529,160,70
20160530,9999,20
20160531,240,9999
20160601,245,95
20160602,245,120
20160603,250,65
20160604,9999,75
20160605,335,9999
20160606,9999,110
20160607,300,9999
20160608,255,120
20160609,9999,110
20160610,170,9999
20160611,170,85
20160612,180,100
20160613,9999,90
20160614,155,9999
20160615,180,60
20160616,180,30
20160617,200,80
20160618,215,45
20160619,195,110
20160620,280,55
20160621,230,115
20160622,235,115
20160623,235,105
20160624,230,85
20160625,250,120
20160626,290,75
20160627,325,85
20160628,330,115
20160629,325,105
20160630,305,170
20160701,250,130
20160702,265,130
20160703,225,135
20160704,170,105
20160705,215,100
20160706,270,50
20160707,250,95
20160708,240,150
20160709,210,145
20160710,260,100
20160711,230,95
20160712,275,110
20160713,9999,90
20160714,250,9999
20160715,240,120
20160716,9999,130
20160717,295,9999
20160718,260,130
20160719,200,145
20160720,195,150
20160721,260,130
20160722,265,100
20160723,255,145
20160724,295,130
20160725,310,165
20160726,300,155
20160727,325,120
20160728,320,110
20160729,330,115
20160730,265,130
20160731,240,70
20160801,275,70
20160802,265,85
20160803,275,105
20160804,295,105
20160805,280,105
20160806,280,100
20160807,290,130
20160808,215,135
20160809,270,125
20160810,250,135
20160811,280,90
20160812,275,95
20160813,290,90
20160814,290,125
20160815,315,105
20160816,310,115
20160817,280,100
20160818,295,70
20160819,310,70
20160820,335,85
20160821,280,110
20160822,270,105
20160823,280,70
20160824,280,65
20160825,280,70
20160826,250,70
20160827,220,95
20160828,250,90
20160829,270,60
20160830,290,90
20160831,270,115
20160901,215,95
20160902,165,100
20160903,160,80
20160904,180,55
20160905,180,35
20160906,170,35
20160907,185,70
20160908,170,95
20160909,160,40
20160910,175,75
20160911,9999,70
20160912,180,9999
20160913,200,20
20160914,225,40
20160915,240,60
20160916,195,70
20160917,140,100
20160918,155,70
20160919,145,70
20160920,160,80
20160921,165,30
20160922,170,5
20160923,135,30
20160924,155,65
20160925,160,75
20160926,170,60
20160927,170,75
20160928,160,-10
20160929,150,-10
20160930,150,15
20161001,155,55
20161002,145,30
20161003,145,0
20161004,140,10
20161005,135,0
20161006,125,5
20161007,130,65
20161008,85,70
20161009,90,30
20161010,9999,10
20161011,75,9999
20161012,90,-50
20161013,95,-30
20161014,105,45
20161015,140,50
20161016,140,55
20161017,100,50
20161018,100,55
20161019,120,55
20161020,120,60
20161021,125,10
20161022,9999,0
20161023,120,9999
20161024,125,65
20161025,150,75
20161026,95,15
20161027,95,30
20161028,110,55
20161029,115,10
20161030,90,20
20161031,50,5
20161101,75,20
20161102,115,20
20161103,170,45
20161104,155,60
20161105,170,75
20161106,115,60
20161107,140,45
20161108,195,80
20161109,120,100
20161110,115,60
20161111,105,65
20161112,100,60
20161113,110,45
20161114,70,30
20161115,50,20
20161116,50,25
20161117,30,-20
20161118,60,-5
20161119,9999,10
20161120,60,9999
20161121,65,25
20161122,90,10
20161123,70,30
20161124,70,5
20161125,55,30
20161126,45,5
20161127,45,15
20161128,40,0
20161129,35,-15
20161130,45,-10
20161201,30,5
20161202,40,-15
20161203,25,-5
20161204,15,-10
20161205,-35,-80
20161206,-20,-75
20161207,-100,-120
20161208,-120,-170
20161209,-80,-180
20161210,-60,-170
20161211,-50,-100
20161212,-30,-100
20161213,-95,-115
20161214,-125,-130
20161215,-135,-210
20161216,-130,-210
20161217,-115,-190
20161218,-70,-165
20161219,-5,-120
20161220,-15,-95
20161221,30,-85
20161222,30,-55
20161223,-10,-50
20161224,-25,-45
20161225,-50,-80
20161226,0,-120
20161227,-10,-125
20161228,-15,-75
20161229,-5,-110
20161230,0,-80
20161231,-65,-170
20170101,-50,-135
20170102,-120,-255
20170103,-90,-260
20170104,-165,-255
20170105,-125,-255
20170106,-50,-175
20170107,-35,-125
20170108,-65,-205
20170109,-85,-205
20170110,-30,-205
20170111,-180,-265
20170112,-195,-290
20170113,-165,-295
20170114,-120,-280
20170115,-80,-235
20170116,20,-145
20170117,60,-80
20170118,65,-10
20170119,40,15
20170120,40,-5
20170121,40,-5
20170122,45,10
20170123,30,-20
20170124,30,-10
20170125,15,-15
20170126,20,-10
20170127,45,-15
20170128,35,-15
20170129,55,-45
20170130,25,-35
20170131,-30,-120
20170201,-55,-150
20170202,-80,-175
20170203,-80,-175
20170204,-50,-155
20170205,-55,-90
20170206,-130,-150
20170207,-110,-230
20170208,-85,-235
20170209,-70,-235
20170210,10,-120
20170211,15,-75
20170212,10,-70
20170213,30,-80
20170214,85,-70
20170215,110,-45
20170216,120,20
20170217,80,-10
20170218,9999,-45
20170304,40,-20
20170305,-5,-50
20170306,5,-50
20170307,30,-80
20170308,30,-65
20170309,15,-90
20170310,5,-50
20170311,0,-70
20170312,50,-40
20170313,70,-35
20170314,100,-5
20170315,100,0
20170316,120,0
20170317,70,-30
20170318,80,0
20170319,90,-40
20170320,90,-60
20170321,60,-65
20170322,120,5
20170323,130,-10
20170324,100,-5
20170325,115,10
20170326,110,-15
20170327,130,-10
20170328,125,15
20170329,70,-10
20170330,100,5
20170331,125,-25
20170401,125,15
20170402,100,-5
20170403,105,-45
20170404,140,-50
20170405,120,10
20170406,105,50
20170407,110,20
20170408,135,20
20170409,120,-5
20170410,125,-10
20170411,135,0
20170412,110,-10
20170413,100,30
20170414,110,15
20170415,135,10
20170416,160,-20
20170417,115,0
20170418,180,45
20170419,170,30
20170420,95,35
20170421,180,30
20170422,190,40
20170423,155,50
20170424,165,35
20170425,170,-25
20170426,90,20
20170427,170,40
20170428,170,-5
20170429,150,5
20170430,150,30
20170501,105,10
20170502,180,40
20170503,150,70
20170504,260,60
20170505,215,110
20170506,160,80
20170507,180,-20
20170508,145,-10
20170509,210,0
20170510,225,60
20170511,130,70
20170512,9999,90
20170513,145,9999
20170514,150,0
20170515,130,10
20170516,170,60
20170517,185,35
20170518,185,60
20170519,210,60
20170520,260,50
20170521,285,55
20170522,310,50
20170523,290,70
20170524,170,60
20170525,230,45
20170526,275,25
20170527,300,55
20170528,315,75
20170529,315,85
20170530,290,80
20170531,290,135
20170601,200,100
20170602,250,90
20170603,230,80
20170604,240,50
20170605,9999,40
20170606,290,9999
20170607,320,40
20170608,320,135
20170609,190,100
20170610,190,70
20170611,200,65
20170612,230,105
20170613,275,75
20170614,180,105
20170615,180,35
20170616,195,50
20170617,9999,65
20170618,240,9999
20170619,230,115
20170620,235,110
20170621,200,40
20170622,260,30
20170623,285,40
20170624,320,40
20170625,350,110
20170626,290,120
20170627,260,90
20170628,220,55
20170629,320,70
20170630,310,100
20170701,330,135
20170702,340,100
20170703,265,125
20170704,295,70
20170705,335,80
20170706,355,75
20170707,370,110
20170708,315,115
20170709,320,115
20170710,275,115
20170711,270,150
20170712,320,100
20170713,300,115
20170714,330,75
20170715,330,110
20170716,250,150
20170717,230,40
20170718,285,50
20170719,250,85
20170720,205,90
20170721,240,115
20170722,250,110
20170723,250,120
20170724,260,45
20170725,300,65
20170726,340,85
20170727,300,115
20170728,300,90
20170729,330,90
20170730,300,115
20170731,305,95
20170801,310,80
20170802,340,80
20170803,300,90
20170804,320,95
20170805,330,100
20170806,300,90
20170807,335,80
20170808,340,100
20170809,325,90
20170810,310,100
20170811,330,95
20170812,320,100
20170813,230,100
20170814,200,90
20170815,225,60
20170816,220,80
20170817,250,70
20170818,290,85
20170819,245,70
20170820,195,95
20170821,260,95
20170822,330,100
20170823,310,110
20170824,185,90
20170825,205,50
20170826,275,45
20170827,320,80
20170828,330,95
20170829,365,90
20170830,320,80
20170831,270,80
20170901,235,80
20170902,310,85
20170903,325,110
20170904,310,85
20170905,270,70
20170906,290,90
20170907,255,100
20170908,210,115
20170909,180,120
20170910,200,90
20170911,250,70
20170912,215,95
20170913,140,50
20170914,210,15
20170915,200,0
20170916,200,0
20170917,190,20
20170918,150,35
20170919,160,0
20170920,110,5
20170921,155,30
20170922,170,0
20170923,185,5
20170924,165,45
20170925,165,80
20170926,200,105
20170927,195,70
20170928,140,45
20170929,150,70
20170930,165,90
20171001,130,40
20171002,145,35
20171003,130,-25
20171004,140,-30
20171005,160,-10
20171006,135,-10
20171007,100,30
20171008,130,10
20171009,100,-10
20171010,130,10
20171011,85,30
20171012,80,0
20171013,70,5
20171014,45,-25
20171015,70,10
20171016,150,20
20171017,145,40
20171018,60,0
20171019,110,15
20171020,120,20
20171021,125,30
20171022,125,30
20171023,115,-10
20171024,90,-20
20171025,110,0
20171026,90,-25
20171027,70,-20
20171028,70,-20
20171029,80,-10
20171030,60,-50
20171031,20,-55
20171101,40,0
20171102,0,0
20171103,-40,-70
20171104,-50,-100
20171105,-15,-110
20171106,-40,-140
20171107,-20,-105
20171108,25,-95
20171109,20,-65
20171110,15,-20
20171111,50,-10
20171112,60,-10
20171113,85,15
20171114,75,20
20171115,50,15
20171116,60,-5
20171117,35,-10
20171118,9999,-10
20171119,80,9999
20171120,65,-5
20171121,50,-20
20171122,120,-15
20171123,90,15
20171124,80,-15
20171125,100,0
20171126,100,40
20171127,50,-30
20171128,60,-20
20171129,50,-35
20171130,45,-35
20171201,25,-20
20171202,15,-20
20171203,10,-25
20171204,0,-30
20171205,5,-30
20171206,25,-25
20171207,-5,-10
20171208,-10,-80
20171209,-5,-40
20171210,-20,-60
20171211,-40,-80
20171212,-10,-85
20171213,0,-75
20171214,5,-20
20171215,10,-25
20171216,0,-10
20171217,10,-20
20171218,-35,-55
20171219,-20,-65
20171220,-50,-100
20171221,-75,-140
20171222,-95,-105
20171223,-90,-140
20171224,-120,-145
20171225,-140,-215
20171226,-125,-180
20171227,-100,-165
20171228,-90,-120
20171229,-80,-155
20171230,-125,-130
20171231,-195,-280
20180101,-160,-290
20180102,-135,-240
20180103,-125,-235
20180104,-65,-200
20180105,-30,-165
20180106,5,-70
20180107,15,-30
20180108,10,-15
20180109,20,-10
20180110,-35,-35
20180111,-80,-140
20180112,-60,-115
20180113,-35,-95
20180114,-40,-110
20180115,-10,-110
20180116,25,-75
20180117,70,-40
20180118,50,0
20180119,0,-60
20180120,55,-60
20180121,55,-25
20180122,30,-25
20180123,30,-25
20180124,50,-20
20180125,45,-5
20180126,20,-50
20180127,0,-50
20180128,5,-75
20180129,60,-40
20180130,10,-10
20180131,0,-20
20180201,5,-60
20180202,15,-55
20180203,35,-15
20180204,-50,-80
20180205,-50,-135
20180206,20,-125
20180207,-10,-75
20180208,25,-40
20180209,-35,-70
20180210,-70,-180
20180211,-70,-240
20180212,-65,-220
20180213,-65,-150
20180214,-20,-115
20180215,-20,-135
20180216,0,-115
20180217,-20,-110
20180218,-50,-165
20180219,-75,-255
20180220,-95,-255
20180221,-100,-250
20180222,-50,-240
20180223,-100,-225
20180224,-30,-170
20180225,-30,-125
20180226,15,-105
20180227,-5,-85
20180228,30,-105
20180301,45,-75
20180302,45,0
20180303,-30,-45
20180304,-35,-75
20180305,-10,-95
20180306,25,-90
20180307,50,-120
20180308,35,-110
20180309,50,-10
20180310,50,-120
20180311,70,-95
20180312,75,-90
20180313,130,-90
20180314,50,15
20180315,75,5
20180316,60,5
20180317,95,-20
20180318,80,-55
20180319,80,-45
20180320,70,-25
20180321,9999,-15
20180322,140,9999
20180323,70,-15
20180324,80,-50
20180325,60,-40
20180326,50,-40
20180327,105,0
20180328,100,-20
20180329,20,-60
20180330,85,-40
20180331,70,-30
20180401,35,-30
20180402,50,-20
20180403,70,-30
20180404,95,-10
20180405,105,-40
20180406,105,0
20180407,80,15
20180408,150,15
20180409,145,20
20180410,140,40
20180411,170,10
20180412,115,40
20180413,90,-10
20180414,125,10
20180415,155,30
20180416,65,30
20180417,115,30
20180418,105,10
20180419,170,-25
20180420,140,0
20180421,135,40
20180422,145,-10
20180423,200,-35
20180424,210,-10
20180425,225,0
20180426,250,5
20180427,280,20
20180428,210,20
20180429,120,60
20180430,200,50
20180501,200,30
20180502,230,45
20180503,215,20
20180504,190,50
20180505,230,85
20180506,250,30
20180507,225,60
20180508,235,80
20180509,165,95
20180510,195,70
20180511,240,40
20180512,265,40
20180513,290,40
20180514,310,50
20180515,300,55
20180516,285,60
20180517,250,70
20180518,250,70
20180519,270,60
20180520,225,90
20180521,260,50
20180522,300,60
20180523,310,60
20180524,310,115
20180525,290,85
20180526,250,70
20180527,280,55
20180528,245,60
20180529,190,100
20180530,185,75
20180531,210,20
20180601,215,50
20180602,225,70
20180603,185,80
20180604,170,25
20180605,195,25
20180606,245,40
20180607,250,80
20180608,235,105
20180609,180,110
20180610,150,80
20180611,190,70
20180612,210,30
20180613,190,60
20180614,190,95
20180615,200,90
20180616,275,50
20180617,300,65
20180618,340,75
20180619,360,100
20180620,340,110
20180621,305,115
20180622,210,140
20180623,240,140
20180624,295,105
20180625,155,115
20180626,220,70
20180627,230,60
20180628,210,80
20180629,185,110
20180630,185,105
20180701,205,110
20180702,150,85
20180703,230,70
20180704,255,100
20180705,325,110
20180706,270,145
20180707,235,125
20180708,255,110
20180709,260,85
20180710,220,145
20180711,265,120
20180712,300,100
20180713,290,120
20180714,275,85
20180715,315,120
20180716,345,90
20180717,360,110
20180718,330,120
20180719,305,120
20180720,210,140
20180721,210,60
20180722,205,70
20180723,210,125
20180724,280,85
20180725,300,120
20180726,320,90
20180727,340,115
20180728,350,90
20180729,360,110
20180730,370,120
20180731,345,155
20180801,310,140
20180802,290,120
20180803,9999,120
20180804,270,9999
20180805,310,95
20180806,330,105
20180807,320,105
20180808,330,100
20180809,385,110
20180810,340,110
20180811,280,120
20180812,220,130
20180813,225,105
20180814,175,90
20180815,250,95
20180816,9999,90
20180817,295,9999
20180818,195,90
20180819,255,50
20180820,295,60
20180821,310,70
20180822,300,75
20180823,240,75
20180824,210,90
20180825,140,75
20180826,140,90
20180827,220,70
20180828,225,90
20180829,160,130
20180830,170,100
20180831,200,65
20180901,200,70
20180902,140,80
20180903,185,90
20180904,210,35
20180905,230,20
20180906,230,40
20180907,195,60
20180908,205,85
20180909,230,90
20180910,175,105
20180911,175,70
20180912,135,70
20180913,9999,60
20180914,115,9999
20180915,165,30
20180916,160,50
20180917,155,80
20180918,165,50
20180919,165,-5
20180920,135,0
20180921,120,90
20180922,125,80
20180923,140,75
20180924,180,55
20180925,175,40
20180926,150,30
20180927,190,50
20180928,170,20
20180929,170,-10
20180930,85,0
20181001,50,10
20181002,20,0
20181003,60,0
20181004,95,-5
20181005,90,-20
20181006,90,-15
20181007,105,-5
20181008,135,5
20181009,135,45
20181010,100,50
20181011,100,0
20181012,140,0
20181013,140,-20
20181014,110,-35
20181015,115,-35
20181016,115,-35
20181017,110,-40
20181018,110,-35
20181019,145,-15
20181020,115,-15
20181021,110,-35
20181022,100,-50
20181023,105,-45
20181024,130,-40
20181025,130,20
20181026,100,20
20181027,80,35
20181028,80,45
20181029,85,35
20181030,80,20
20181031,60,35
20181101,60,20
20181102,100,35
20181103,80,40
20181104,80,45
20181105,115,5
20181106,65,40
20181107,25,25
20181108,10,-70
20181109,10,-25
20181110,30,-20
20181111,20,-10
20181112,25,-35
20181113,25,-40
20181114,20,-40
20181115,45,0
20181116,25,5
20181117,5,-10
20181118,15,-30
20181119,0,-60
20181120,20,-60
20181121,60,-30
20181122,20,-15
20181123,45,5
20181124,50,15
20181125,60,0
20181126,90,-5
20181127,65,45
20181128,50,0
20181129,15,-10
20181130,10,-5
20181201,30,-25
20181202,0,-10
20181203,10,-25
20181204,-5,-40
20181205,-35,-65
20181206,-50,-80
20181207,-75,-120
20181208,-5,-115
20181209,50,-110
20181210,30,-25
20181211,45,-15
20181212,45,-5
20181213,25,0
20181214,95,-40
20181215,50,0
20181216,65,10
20181217,80,10
20181218,50,10
20181219,50,5
20181220,100,5
20181221,20,0
20181222,10,-90
20181223,25,-80
20181224,15,-25
20181225,10,-15
20181226,15,-35
20181227,0,-30
20181228,0,-50
20181229,10,-35
20181230,20,-45
20181231,20,-80
20190101,-25,-50
20190102,0,-45
20190103,10,-30
20190104,30,-5
20190105,9999,-35
20190106,55,9999
20190107,0,-35
20190108,-20,-120
20190109,0,-100
20190110,20,-40
20190111,-35,-50
20190112,-20,-40
20190113,-20,-50
20190114,-25,-50
20190115,-30,-50
20190116,-40,-80
20190117,105,-80
20190118,50,-60
20190119,80,-40
20190120,-15,-65
20190121,-15,-70
20190122,0,-80
20190123,0,-60
20190124,0,-45
20190125,20,-20
20190126,50,-20
20190127,80,-35
20190128,10,-70
20190129,-35,-115
20190130,-25,-115
20190131,-10,-60
20190201,10,-30
20190202,-5,-10
20190203,-170,-175
20190204,-150,-230
20190205,-160,-260
20190206,-115,-245
20190207,-105,-205
20190208,-85,-170
20190209,-115,-240
20190210,-125,-245
20190211,-105,-265
20190212,-70,-255
20190213,-60,-190
20190214,-30,-230
20190215,-15,-210
20190216,5,-65
20190217,-40,-45
20190218,-45,-80
20190219,-45,-100
20190220,5,-125
20190221,0,-115
20190222,-25,-90
20190223,5,-65
20190224,-10,-130
20190225,-100,-125
20190226,-100,-225
20190227,-25,-220
20190228,10,-200
20190301,-10,-140
20190302,-50,-200
20190303,-50,-250
20190304,-70,-230
20190305,5,-230
20190306,70,-200
20190307,30,-20
20190308,20,-65
20190309,45,-45
20190310,25,-100
20190311,55,-65
20190312,90,-45
20190313,75,-80
20190314,85,-80
20190315,110,-25
20190316,115,-30
20190317,125,-50
20190318,125,-50
20190319,150,70
20190320,170,-45
20190321,175,-40
20190322,180,-40
20190323,160,-20
20190324,150,-25
20190325,100,-20
20190326,105,35
20190327,140,-10
20190328,160,-35
20190329,170,-40
20190330,175,-40
20190331,170,-25
20190401,170,-40
20190402,180,-40
20190403,150,-20
20190404,150,20
20190405,150,20
20190406,140,15
20190407,130,10
20190408,160,-35
20190409,150,5
20190410,115,-5
20190411,100,-20
20190412,140,-35
20190413,135,-10
20190414,130,10
20190415,120,10
20190416,160,-35
20190417,200,-5
20190418,125,40
20190419,145,70
20190420,160,-10
20190421,190,-30
20190422,155,-5
20190423,175,35
20190424,150,15
20190425,140,-40
20190426,170,-10
20190427,110,5
20190428,150,-35
20190429,155,-35
20190430,145,-40
20190501,140,5
20190502,180,40
20190503,180,25
20190504,180,60
20190505,190,50
20190506,210,0
20190507,175,35
20190508,245,60
20190509,260,20
20190510,290,60
20190511,280,55
20190512,260,80
20190513,255,75
20190514,185,100
20190515,210,40
20190516,190,90
20190517,170,100
20190518,160,100
20190519,200,105
20190520,220,45
20190521,220,55
20190522,245,50
20190523,230,80
20190524,225,40
20190525,210,60
20190526,245,30
20190527,290,70
20190528,300,55
20190529,310,65
20190530,310,95
20190531,290,95
20190601,305,90
20190602,250,90
20190603,250,120
20190604,230,50
20190605,210,80
20190606,200,55
20190607,9999,40
20190608,200,9999
20190609,185,70
20190610,210,85
20190611,250,120
20190612,305,120
20190613,275,120
20190614,9999,105
20190615,305,9999
20190616,290,80
20190617,270,135
20190618,260,170
20190619,185,95
20190620,130,35
20190621,260,50
20190622,220,80
20190623,220,75
20190624,225,50
20190625,245,50
20190626,9999,70
20190627,165,9999
20190628,150,100
20190629,210,95
20190630,260,60
20190701,240,80
20190702,270,125
20190703,215,65
20190704,200,130
20190705,175,130
20190706,210,130
20190707,210,115
20190708,245,95
20190709,285,115
20190710,270,145
20190711,240,120
20190712,255,115
20190713,260,115
20190714,240,115
20190715,250,85
20190716,255,115
20190717,235,130
20190718,180,95
20190719,180,100
20190720,240,75
20190721,290,90
20190722,340,90
20190723,325,130
20190724,235,135
20190725,250,80
20190726,305,115
20190727,210,135
20190728,240,90
20190729,270,95
20190730,240,120
20190731,260,120
20190801,270,110
20190802,290,115
20190803,235,100
20190804,280,75
20190805,320,55
20190806,340,115
20190807,340,135
20190808,340,110
20190809,320,100
20190810,290,120
20190811,190,120
20190812,220,130
20190813,240,110
20190814,270,110
20190815,290,90
20190816,240,130
20190817,235,110
20190818,265,110
20190819,255,115
20190820,185,75
20190821,230,55
20190822,240,90
20190823,155,90
20190824,190,95
20190825,225,105
20190826,225,60
20190827,255,45
20190828,275,60
20190829,285,65
20190830,290,90
20190831,265,120
20190901,270,100
20190902,260,130
20190903,280,70
20190904,255,95
20190905,270,90
20190906,275,95
20190907,260,90
20190908,175,120
20190909,150,130
20190910,170,130
20190911,215,120
20190912,165,95
20190913,190,110
20190914,185,115
20190915,135,120
20190916,175,100
20190917,160,60
20190918,195,65
20190919,145,40
20190920,185,55
20190921,195,55
20190922,155,80
20190923,150,105
20190924,150,70
20190925,145,35
20190926,135,45
20190927,130,-5
20190928,140,0
20190929,125,0
20190930,135,0
20191001,115,-15
20191002,135,10
20191003,105,50
20191004,130,20
20191005,145,30
20191006,135,-15
20191007,135,-10
20191008,60,10
20191009,60,-65
20191010,65,-65
20191011,80,-60
20191012,60,-45
20191013,70,0
20191014,100,35
20191015,100,45
20191016,150,60
20191017,115,45
20191018,120,20
20191019,90,-10
20191020,45,-30
20191021,70,0
20191022,110,0
20191023,115,-30
20191024,100,-10
20191025,105,20
20191026,110,0
20191027,80,-50
20191028,70,-45
20191029,20,-95
20191030,20,-95
20191031,55,-85
20191101,25,-75
20191102,25,-70
20191103,45,0
20191104,50,10
20191105,75,25
20191106,60,0
20191107,35,-40
20191108,40,-35
20191109,60,10
20191110,50,10
20191111,20,-35
20191112,5,-15
20191113,25,-5
20191114,40,0
20191115,40,5
20191116,40,5
20191117,65,15
20191118,45,25
20191119,60,20
20191120,50,-30
20191121,0,-55
20191122,0,-65
20191123,25,-60
20191124,50,-25
20191125,0,-20
20191126,-40,-80
20191127,-25,-90
20191128,-85,-135
20191129,-100,-155
20191130,-100,-160
20191201,-70,-160
20191202,-30,-140
20191203,0,-70
20191204,9999,-30
20191205,-10,9999
20191206,-10,-35
20191207,20,-35
20191208,-25,-60
20191209,-55,-125
20191210,-50,-130
20191211,-5,-100
20191212,-5,-55
20191213,5,-50
20191214,5,-50
20191215,-10,-40
20191216,-30,-85
20191217,15,-70
20191218,30,-30
20191219,35,-15
20191220,5,-15
20191221,10,-5
20191222,0,-20
20191223,-30,-90
20191224,-75,-90
20191225,-40,-130
20191226,9999,-125
20191227,-25,9999
20191228,0,-60
20191229,0,-50
20191230,15,-45
20191231,15,-35
20200101,20,0
20200102,10,-65
20200103,30,-70
20200104,40,-10
20200105,45,-50
20200106,0,-80
20200107,0,-70
20200108,-25,-65
20200109,-45,-130
20200110,-10,-110
20200111,-20,-70
20200112,-80,-80
20200113,-200,-250
20200114,-235,-320
20200115,-180,-320
20200116,-145,-235
20200117,-95,-195
20200118,-20,-220
20200119,45,-140
20200120,55,-35
20200121,45,0
20200122,50,-5
20200123,5,-5
20200124,30,-60
20200125,35,-10
20200126,75,-10
20200127,50,-15
20200128,60,-15
20200129,70,-15
20200130,60,-35
20200131,110,-25
20200201,90,-20
20200202,-20,-55
20200203,0,-70
20200204,-65,-110
20200205,-45,-95
20200206,-20,-70
20200207,5,-70
20200208,-20,-55
20200209,-25,-80
20200210,-10,-95
20200211,10,-70
20200212,20,-65
20200213,10,-45
20200214,20,-30
20200215,25,-30
20200216,25,-35
20200217,30,-85
20200218,35,-85
20200219,0,-135
20200220,0,-140
20200221,-25,-120
20200222,70,-60
20200223,9999,-100
20200224,15,9999
20200225,-10,-125
20200226,10,-90
20200227,30,-45
20200228,95,-40
20200229,50,5
20200301,50,-40
20200302,80,-25
20200303,90,-30
20200304,50,-45
20200305,9999,-35
20200306,70,9999
20200307,30,-30
20200308,50,-95
20200309,35,-110
20200310,15,-105
20200311,60,-35
20200312,50,-50
20200313,10,-90
20200314,-35,-155
20200315,20,-160
20200316,45,-140
20200317,95,-110
20200318,50,-80
20200319,100,-65
20200320,115,-65
20200321,110,-70
20200322,90,-60
20200323,100,-30
20200324,60,-20
20200325,50,-70
20200326,65,-65
20200327,65,-40
20200328,90,0
20200329,130,10
20200330,75,30
20200331,65,-20
20200401,15,-50
20200402,45,-75
20200403,40,-65
20200404,9999,-100
20200405,55,9999
20200406,100,-70
20200407,110,-30
20200408,145,-70
20200409,190,-20
20200410,160,20
20200411,105,0
20200412,110,-70
20200413,140,-70
20200414,130,-10
20200415,155,-20
20200416,185,-45
20200417,100,10
20200418,180,25
20200419,210,-30
20200420,225,-10
20200421,195,15
20200422,175,55
20200423,170,40
20200424,190,5
20200425,150,45
20200426,145,5
20200427,135,45
20200428,145,0
20200429,150,45
20200430,190,50
20200501,210,30
20200502,215,30
20200503,135,60
20200504,185,0
20200505,215,40
20200506,145,65
20200507,170,70
20200508,230,0
20200509,245,40
20200510,235,60
20200511,220,40
20200512,225,5
20200513,235,-10
20200514,195,45
20200515,195,50
20200516,220,55
20200517,175,100
20200518,185,95
20200519,240,55
20200520,245,40
20200521,145,105
20200522,165,70
20200523,195,80
20200524,230,60
20200525,175,90
20200526,195,100
20200527,225,10
20200528,225,70
20200529,230,80
20200530,220,120
20200531,190,130
20200601,175,90
20200602,135,40
20200603,185,60
20200604,180,65
20200605,240,30
20200606,160,85
20200607,180,60
20200608,180,60
20200609,240,15
20200610,200,70
20200611,200,70
20200612,235,70
20200613,140,110
20200614,170,105
20200615,220,100
20200616,210,70
20200617,235,65
20200618,270,60
20200619,285,100
20200620,235,155
20200621,235,120
20200622,245,90
20200623,250,130
20200624,235,130
20200625,265,120
20200626,225,135
20200627,185,105
20200628,235,80
20200629,240,85
20200630,190,120
20200701,150,115
20200702,190,100
20200703,195,70
20200704,210,85
20200705,230,80
20200706,215,105
20200707,210,120
20200708,225,120
20200709,185,100
20200710,9999,110
20200712,190,9999
20200713,260,65
20200714,260,60
20200715,265,65
20200716,235,150
20200717,240,125
20200718,255,85
20200719,250,120
20200720,260,85
20200721,285,140
20200722,255,140
20200723,240,135
20200724,190,95
20200725,245,95
20200726,240,75
20200727,320,100
20200728,300,120
20200729,310,110
20200730,335,100
20200731,360,125
20200801,330,180
20200802,320,125
20200803,280,150
20200804,9999,105
20200805,320,9999
20200806,220,95
20200807,215,80
20200808,220,95
20200809,240,80
20200810,240,105
20200811,215,95
20200812,195,75
20200813,230,95
20200814,230,95
20200815,210,110
20200816,325,95
20200817,355,140
20200818,315,90
20200819,290,90
20200820,250,95
20200821,295,140
20200822,9999,110
20200823,210,9999
20200824,345,90
20200825,230,60
20200826,9999,80
20200827,260,9999
20200828,220,50
20200829,210,90
20200830,210,25
20200831,185,65
20200901,210,90
20200902,210,105
20200903,230,95
20200904,255,85
20200905,250,140
20200906,270,90
20200907,230,90
20200908,215,25
20200909,250,40
20200910,265,65
20200911,270,70
20200912,250,60
20200913,190,60
20200914,9999,70
20200915,210,9999
20200916,235,70
20200917,230,80
20200918,225,75
20200919,155,85
20200920,190,90
20200921,200,60
20200922,255,40
20200923,160,60
20200924,185,80
20200925,165,80
20200926,135,65
20200927,145,30
20200928,160,45
20200929,200,50
20200930,210,45
20201001,190,50
20201002,210,60
20201003,205,55
20201004,155,70
20201005,150,90
20201006,160,100
20201007,175,115
20201008,150,80
20201009,145,85
20201010,155,100
20201011,110,30
20201012,110,50
20201013,60,15
20201014,80,10
20201015,85,10
20201016,50,0
20201017,80,-20
20201018,30,-20
20201019,35,0
20201020,30,0
20201021,70,5
20201022,30,-10
20201023,5,-35
20201024,-5,-75
20201025,-20,-90
20201026,-10,-85
20201027,0,-65
20201028,15,-20
20201029,45,0
20201030,20,5
20201031,30,-25
20201101,15,-20
20201102,25,-15
20201103,60,-10
20201104,9999,20
20201105,120,9999
20201106,30,-35
20201107,25,-40
20201108,-25,-75
20201109,-25,-95
20201110,0,-75
20201111,0,-55
20201112,30,-90
20201113,25,-50
20201114,30,-60
20201115,50,-65
20201116,50,-40
20201117,100,-35
20201118,100,-10
20201119,100,-10
20201120,5,-25
20201121,20,-20
20201122,25,-10
20201123,60,-20
20201124,70,-10
20201125,30,-10
20201126,30,-5
