Date,TMax,TMin
20121203,267,200
20121204,267,178
20121205,261,200
20121206,272,200
20121207,267,206
20121208,278,217
20121209,289,222
20121210,278,228
20121211,294,222
20121212,278,233
20121213,278,189
20121214,250,178
20121215,261,194
20121216,267,194
20121217,283,189
20121218,283,200
20121219,278,189
20121220,272,189
20121221,222,117
20121222,189,89
20121223,228,111
20121224,256,139
20121225,256,150
20121226,289,189
20121227,233,128
20121228,256,139
20121229,289,183
20121230,211,117
20121231,250,189
20130101,261,194
20130102,272,183
20130103,278,206
20130104,283,189
20130105,278,200
20130106,278,217
20130107,272,200
20130108,278,217
20130109,283,239
20130110,278,228
20130111,278,228
20130112,278,222
20130113,272,222
20130114,267,211
20130115,272,189
20130116,272,183
20130117,261,167
20130118,189,133
20130119,244,161
20130120,278,183
20130121,272,194
20130122,256,172
20130123,244,172
20130124,250,156
20130125,256,161
20130126,261,144
20130127,261,189
20130128,267,211
20130129,272,217
20130130,267,217
20130131,244,172
20130201,239,128
20130202,239,150
20130203,244,150
20130204,239,133
20130205,261,139
20130206,272,178
20130207,267,194
20130208,294,200
20130209,272,172
20130210,267,206
20130211,267,206
20130212,283,206
20130213,283,217
20130214,306,172
20130215,233,172
20130216,244,133
20130217,150,83
20130218,228,94
20130219,256,172
20130220,267,200
20130221,278,200
20130222,278,228
20130223,289,228
20130224,300,228
20130225,300,222
20130226,300,244
20130227,250,194
20130228,233,167
20130301,194,156
20130302,206,128
20130303,178,111
20130304,211,72
20130305,239,106
20130306,261,128
20130307,222,94
20130308,256,133
20130309,250,139
20130310,250,183
20130311,261,206
20130312,278,206
20130313,261,144
20130314,239,133
20130315,233,128
20130316,244,133
20130317,256,150
20130318,267,200
20130319,261,194
20130320,289,178
20130321,256,178
20130322,256,172
20130323,300,206
20130324,322,239
20130325,278,178
20130326,217,111
20130327,211,83
20130328,239,117
20130329,250,161
20130330,244,150
20130331,267,172
20130401,283,200
20130402,294,189
20130403,278,211
20130404,294,206
20130405,244,183
20130406,272,161
20130407,267,189
20130408,278,200
20130409,283,217
20130410,289,228
20130411,289,244
20130412,311,256
20130413,300,233
20130414,306,244
20130415,300,239
20130416,311,233
20130417,300,250
20130418,306,244
20130419,306,256
20130420,322,233
20130421,300,233
20130422,272,217
20130423,289,206
20130424,289,222
20130425,289,217
20130426,283,206
20130427,283,228
20130428,289,233
20130429,289,239
20130430,283,206
20130501,294,217
20130502,278,206
20130503,300,200
20130504,311,211
20130505,283,200
20130506,294,178
20130507,294,189
20130508,300,194
20130509,306,211
20130510,306,217
20130511,306,233
20130512,306,222
20130513,322,228
20130514,283,228
20130515,283,222
20130516,289,217
20130517,311,222
20130518,300,244
20130519,306,233
20130520,300,200
20130521,289,217
20130522,300,222
20130523,339,239
20130524,344,239
20130525,306,239
20130526,300,233
20130527,306,250
20130528,278,239
20130529,267,217
20130530,300,244
20130531,294,233
20130601,311,233
20130602,311,239
20130603,306,233
20130604,283,244
20130605,294,261
20130606,311,239
20130607,328,239
20130608,311,244
20130609,311,256
20130610,317,267
20130611,311,261
20130612,311,239
20130613,317,244
20130614,333,239
20130615,328,256
20130616,322,261
20130617,322,267
20130618,322,267
20130619,322,272
20130620,322,233
20130621,322,267
20130622,328,233
20130623,311,256
20130624,317,256
20130625,322,256
20130626,322,267
20130627,311,244
20130628,317,250
20130629,322,244
20130630,322,250
20130701,311,256
20130702,300,239
20130703,311,250
20130704,317,233
20130705,311,239
20130706,317,256
20130707,317,250
20130708,317,261
20130709,306,244
20130710,311,228
20130711,322,250
20130712,317,233
20130713,317,222
20130714,311,228
20130715,311,228
20130716,294,233
20130717,256,222
20130718,283,228
20130719,311,239
20130720,311,261
20130721,322,261
20130722,317,267
20130723,317,256
20130724,344,256
20130725,339,239
20130726,339,267
20130727,306,244
20130728,328,244
20130729,333,261
20130730,328,261
20130731,322,267
20130801,322,267
20130802,339,250
20130803,311,239
20130804,333,250
20130805,339,256
20130806,322,244
20130807,322,261
20130808,322,256
20130809,300,250
20130810,322,267
20130811,322,278
20130812,328,267
20130813,322,267
20130814,322,261
20130815,311,244
20130816,322,261
20130817,328,278
20130818,328,261
20130819,322,261
20130820,328,250
20130821,322,250
20130822,322,267
20130823,322,272
20130824,328,267
20130825,317,239
20130826,306,244
20130827,294,250
20130828,306,222
20130829,328,250
20130830,322,250
20130831,322,233
20130901,322,250
20130902,333,233
20130903,328,244
20130904,328,261
20130905,333,267
20130906,328,278
20130907,317,244
20130908,311,244
20130909,322,256
20130910,322,244
20130911,317,239
20130912,300,239
20130913,328,244
20130914,328,250
20130915,311,228
20130916,278,244
20130917,311,244
20130918,306,250
20130919,322,233
20130920,311,244
20130921,306,239
20130922,328,250
20130923,311,250
20130924,333,261
20130925,328,244
20130926,328,261
20130927,322,250
20130928,311,233
20130929,306,233
20130930,317,239
20131001,317,256
20131002,300,228
20131003,294,233
20131004,311,239
20131005,311,244
20131006,311,239
20131007,328,239
20131008,317,250
20131009,311,222
20131010,328,239
20131011,311,233
20131012,306,222
20131013,300,222
20131014,300,222
20131015,317,233
20131016,306,233
20131017,311,239
20131018,311,239
20131019,306,250
20131020,322,250
20131021,311,256
20131022,300,250
20131023,311,244
20131024,272,228
20131025,289,228
20131026,283,217
20131027,278,211
20131028,294,222
20131029,294,222
20131030,294,244
20131031,300,239
20131101,294,244
20131102,317,222
20131103,283,206
20131104,283,233
20131105,283,239
20131106,294,244
20131107,311,228
20131108,289,222
20131109,289,233
20131110,294,239
20131111,294,233
20131112,294,233
20131113,261,206
20131114,267,211
20131115,278,228
20131116,283,244
20131117,289,239
20131118,278,228
20131119,306,228
20131120,289,222
20131121,294,222
20131122,278,228
20131123,272,228
20131124,289,211
20131125,256,222
20131126,283,233
20131127,261,156
20131128,233,111
20131129,256,167
20131130,283,172
20131201,267,178
20131202,250,172
20131203,267,161
20131204,278,200
20131205,283,211
20131206,283,228
20131207,283,211
20131208,283,222
20131209,283,239
20131210,283,228
20131211,289,222
20131212,278,194
20131213,261,183
20131214,278,233
20131215,300,233
20131216,239,178
20131217,261,161
20131218,256,172
20131219,261,156
20131220,283,217
20131221,283,239
20131222,283,244
20131223,283,228
20131224,300,200
20131225,261,200
20131226,239,211
20131227,267,200
20131228,267,222
20131229,267,233
20131230,272,222
20131231,250,194
20140101,278,228
20140102,289,217
20140103,228,161
20140104,244,161
20140105,278,211
20140106,294,144
20140107,144,94
20140108,222,100
20140109,261,217
20140110,272,222
20140111,283,222
20140112,272,189
20140113,272,183
20140114,289,211
20140115,222,156
20140116,161,100
20140117,189,78
20140118,206,111
20140119,206,78
20140120,244,122
20140121,228,161
20140122,189,111
20140123,222,83
20140124,228,144
20140125,244,117
20140126,256,133
20140127,278,167
20140128,272,172
20140129,261,183
20140130,211,161
20140131,278,200
20140201,278,217
20140202,272,217
20140203,283,233
20140204,278,228
20140205,289,239
20140206,289,222
20140207,283,200
20140208,289,206
20140209,267,200
20140210,278,189
20140211,289,206
20140212,278,189
20140213,244,144
20140214,217,106
20140215,261,133
20140216,250,111
20140217,256,150
20140218,267,167
20140219,267,194
20140220,283,211
20140221,289,233
20140222,294,222
20140223,289,211
20140224,300,211
20140225,300,211
20140226,300,222
20140227,267,183
20140228,244,172
20140301,272,156
20140302,267,178
20140303,278,183
20140304,278,183
20140305,289,222
20140306,300,194
20140307,267,161
20140308,244,139
20140309,267,167
20140310,272,183
20140311,272,183
20140312,306,222
20140313,267,167
20140314,244,156
20140315,267,178
20140316,272,217
20140317,311,233
20140318,267,206
20140319,278,189
20140320,300,189
20140321,278,178
20140322,311,217
20140323,322,217
20140324,278,200
20140325,294,178
20140326,222,139
20140327,261,167
20140328,278,217
20140329,289,206
20140330,267,183
20140331,267,161
20140401,267,172
20140402,267,183
20140403,272,211
20140404,283,222
20140405,289,206
20140406,289,206
20140407,294,239
20140408,322,200
20140409,261,194
20140410,267,178
20140411,267,211
20140412,283,211
20140413,289,228
20140414,300,233
20140415,311,244
20140416,283,222
20140417,278,244
20140418,289,233
20140419,317,200
20140420,267,183
20140421,278,178
20140422,294,189
20140423,300,189
20140424,306,200
20140425,317,222
20140426,317,211
20140427,311,233
20140428,311,256
20140429,311,250
20140430,311,261
20140501,311,256
20140502,317,250
20140503,322,233
20140504,300,200
20140505,300,211
20140506,300,206
20140507,306,244
20140508,306,256
20140509,306,250
20140510,306,250
20140511,306,256
20140512,311,250
20140513,311,244
20140514,306,244
20140515,283,228
20140516,261,211
20140517,294,200
20140518,289,228
20140519,294,233
20140520,294,233
20140521,289,233
20140522,306,222
20140523,333,217
20140524,328,233
20140525,317,239
20140526,317,239
20140527,311,256
20140528,311,256
20140529,289,250
20140530,311,233
20140531,311,250
20140601,311,239
20140602,278,233
20140603,278,244
20140604,272,228
20140605,306,222
20140606,328,228
20140607,333,250
20140608,333,228
20140609,322,222
20140610,300,228
20140611,317,244
20140612,333,222
20140613,317,211
20140614,317,228
20140615,317,233
20140616,311,261
20140617,294,228
20140618,289,239
20140619,317,217
20140620,328,211
20140621,317,228
20140622,322,228
20140623,328,239
20140624,328,239
20140625,333,256
20140626,322,250
20140627,328,256
20140628,328,244
20140629,339,228
20140630,333,233
20140701,317,250
20140702,322,250
20140703,333,250
20140704,328,261
20140705,317,244
20140706,311,256
20140707,311,261
20140708,322,244
20140709,333,239
20140710,322,244
20140711,328,239
20140712,322,244
20140713,317,256
20140714,322,261
20140715,322,217
20140716,317,256
20140717,317,250
20140718,350,250
20140719,328,256
20140720,333,256
20140721,311,244
20140722,322,250
20140723,317,261
20140724,322,261
20140725,328,256
20140726,322,233
20140727,339,256
20140728,350,272
20140729,344,261
20140730,344,244
20140731,328,244
20140801,328,256
20140802,322,250
20140803,289,250
20140804,311,233
20140805,333,244
20140806,344,256
20140807,328,239
20140808,328,250
20140809,339,261
20140810,333,261
20140811,333,256
20140812,333,267
20140813,333,261
20140814,333,250
20140815,317,233
20140816,333,239
20140817,328,256
20140818,333,267
20140819,344,272
20140820,333,256
20140821,333,272
20140822,328,267
20140823,333,256
20140824,344,267
20140825,333,256
20140826,328,267
20140827,328,261
20140828,333,267
20140829,333,272
20140830,333,283
20140831,333,272
20140901,328,272
20140902,328,250
20140903,311,239
20140904,306,250
20140905,328,261
20140906,317,256
20140907,311,250
20140908,322,250
20140909,322,250
20140910,311,239
20140911,317,244
20140912,294,239
20140913,311,233
20140914,317,239
20140915,322,261
20140916,322,256
20140917,333,250
20140918,311,250
20140919,300,239
20140920,322,233
20140921,311,228
20140922,311,239
20140923,283,222
20140924,306,239
20140925,300,250
20140926,317,250
20140927,322,250
20140928,322,250
20140929,322,244
20140930,322,250
20141001,339,256
20141002,339,244
20141003,344,256
20141004,328,250
20141005,294,222
20141006,306,217
20141007,294,228
20141008,311,233
20141009,317,244
20141010,311,244
20141011,317,250
20141012,317,250
20141013,311,250
20141014,317,261
20141015,311,244
20141016,294,222
20141017,289,206
20141018,300,194
20141019,300,211
20141020,294,211
20141021,267,239
20141022,294,233
20141023,272,233
20141024,261,222
20141025,294,206
20141026,289,206
20141027,283,194
20141028,300,206
20141029,294,233
20141030,300,211
20141031,306,194
20141101,256,139
20141102,217,111
20141103,256,156
20141104,272,211
20141105,278,228
20141106,289,200
20141107,289,194
20141108,283,189
20141109,244,194
20141110,250,189
20141111,267,172
20141112,289,172
20141113,289,200
20141114,283,189
20141115,278,183
20141116,283,233
20141117,306,239
20141118,272,139
20141119,183,128
20141120,256,167
20141121,239,211
20141122,272,239
20141123,283,244
20141124,311,244
20141125,294,256
20141126,283,150
20141127,228,133
20141128,217,117
20141129,250,128
20141130,261,200
20141201,278,211
20141202,278,222
20141203,272,217
20141204,272,217
20141205,278,217
20141206,272,206
20141207,267,189
20141208,244,161
20141209,206,133
20141210,189,106
20141211,211,89
20141212,200,122
20141213,244,139
20141214,244,139
20141215,244,139
20141216,256,144
20141217,267,144
20141218,261,156
20141219,261,156
20141220,261,167
20141221,267,183
20141222,278,189
20141223,278,217
20141224,289,239
20141225,256,200
20141226,261,189
20141227,272,206
20141228,272,194
20141229,278,206
20141230,283,206
20141231,272,211
20150101,278,211
20150102,283,222
20150103,283,244
20150104,283,233
20150105,289,222
20150106,289,222
20150107,272,183
20150108,228,133
20150109,261,178
20150110,256,150
20150111,267,211
20150112,267,239
20150113,261,211
20150114,250,200
20150115,261,172
20150116,239,161
20150117,250,133
20150118,261,172
20150119,239,139
20150120,233,183
20150121,278,194
20150122,272,200
20150123,261,211
20150124,256,150
20150125,194,111
20150126,250,117
20150127,211,133
20150128,206,128
20150129,228,117
20150130,244,150
20150131,239,161
20150201,244,172
20150202,294,194
20150203,250,139
20150204,250,178
20150205,233,172
20150206,239,139
20150207,228,178
20150208,256,161
20150209,261,172
20150210,244,150
20150211,228,122
20150212,244,144
20150213,239,122
20150214,194,89
20150215,244,89
20150216,239,133
20150217,283,178
20150218,228,111
20150219,156,83
20150220,189,56
20150221,244,167
20150222,272,200
20150223,283,206
20150224,294,194
20150225,283,172
20150226,306,228
20150227,267,200
20150228,267,206
20150301,283,228
20150302,278,217
20150303,283,211
20150304,278,228
20150305,289,228
20150306,294,206
20150307,267,200
20150308,244,222
20150309,283,217
20150310,289,239
20150311,294,244
20150312,294,233
20150313,289,233
20150314,289,233
20150315,289,211
20150316,289,222
20150317,300,206
20150318,306,189
20150319,294,211
20150320,300,200
20150321,300,200
20150322,311,211
20150323,317,211
20150324,289,228
20150325,317,206
20150326,306,217
20150327,328,200
20150328,228,172
20150329,250,144
20150330,267,161
20150331,272,167
20150401,289,189
20150402,283,200
20150403,283,211
20150404,294,211
20150405,294,206
20150406,294,222
20150407,300,239
20150408,294,239
20150409,294,233
20150410,300,244
20150411,300,244
20150412,300,244
20150413,300,244
20150414,300,244
20150415,300,239
20150416,306,244
20150417,317,244
20150418,322,244
20150419,322,244
20150420,333,256
20150421,272,239
20150422,289,239
20150423,306,239
20150424,333,239
20150425,322,250
20150426,356,244
20150427,344,256
20150428,317,239
20150429,261,211
20150430,272,222
20150501,289,200
20150502,278,206
20150503,278,222
20150504,267,217
20150505,267,211
20150506,300,206
20150507,300,211
20150508,317,228
20150509,311,217
20150510,311,244
20150511,311,256
20150512,306,239
20150513,311,239
20150514,311,256
20150515,317,250
20150516,311,239
20150517,311,256
20150518,311,250
20150519,317,239
20150520,328,233
20150521,344,244
20150522,328,239
20150523,322,233
20150524,317,250
20150525,317,261
20150526,317,267
20150527,311,244
20150528,306,244
20150529,306,228
20150530,311,244
20150531,306,239
20150601,306,244
20150602,294,239
20150603,289,222
20150604,306,239
20150605,306,250
20150606,306,239
20150607,311,228
20150608,311,239
20150609,311,233
20150610,311,239
20150611,311,222
20150612,322,272
20150613,317,278
20150614,311,256
20150615,317,256
20150616,322,256
20150617,322,256
20150618,328,278
20150619,333,272
20150620,333,267
20150621,333,267
20150622,328,272
20150623,328,278
20150624,333,278
20150625,333,272
20150626,322,256
20150627,333,244
20150628,328,261
20150629,339,244
20150630,350,256
20150701,333,256
20150702,333,267
20150703,333,239
20150704,328,250
20150705,328,278
20150706,328,233
20150707,328,278
20150708,328,267
20150709,328,256
20150710,328,250
20150711,333,261
20150712,333,256
20150713,339,256
20150714,328,256
20150715,322,233
20150716,306,256
20150717,333,239
20150718,322,250
20150719,328,256
20150720,322,267
20150721,333,261
20150722,333,250
20150723,339,256
20150724,350,267
20150725,311,228
20150726,294,244
20150727,339,244
20150728,344,261
20150729,356,261
20150730,350,267
20150731,333,233
20150801,328,244
20150802,328,261
20150803,328,244
20150804,333,244
20150805,333,267
20150806,333,267
20150807,333,261
20150808,339,250
20150809,344,256
20150810,333,244
20150811,333,239
20150812,344,244
20150813,328,244
20150814,333,228
20150815,322,250
20150816,328,250
20150817,328,261
20150818,328,278
20150819,328,278
20150820,328,272
20150821,328,272
20150822,339,244
20150823,339,261
20150824,328,272
20150825,333,267
20150826,322,244
20150827,322,239
20150828,333,267
20150829,339,267
20150830,289,239
20150831,328,256
20150901,328,267
20150902,328,250
20150903,339,267
20150904,344,244
20150905,333,244
20150906,328,244
20150907,300,244
20150908,328,256
20150909,322,267
20150910,333,261
20150911,333,272
20150912,328,261
20150913,333,256
20150914,328,261
20150915,322,261
20150916,300,239
20150917,311,233
20150918,311,233
20150919,328,244
20150920,339,233
20150921,317,239
20150922,306,228
20150923,306,244
20150924,294,233
20150925,322,250
20150926,317,244
20150927,306,244
20150928,311,239
20150929,317,250
20150930,333,256
20151001,328,250
20151002,328,250
20151003,311,239
20151004,306,217
20151005,306,222
20151006,294,228
20151007,311,239
20151008,311,239
20151009,317,244
20151010,322,239
20151011,300,244
20151012,311,239
20151013,311,222
20151014,322,228
20151015,311,250
20151016,283,239
20151017,289,244
20151018,294,217
20151019,289,228
20151020,289,244
20151021,300,244
20151022,294,222
20151023,289,233
20151024,294,228
20151025,294,233
20151026,294,239
20151027,294,250
20151028,272,233
20151029,317,233
20151030,317,239
20151031,289,244
20151101,306,244
20151102,306,250
20151103,306,239
20151104,311,250
20151105,300,261
20151106,300,244
20151107,306,256
20151108,306,261
20151109,311,250
20151110,317,233
20151111,311,233
20151112,306,233
20151113,311,244
20151114,261,217
20151115,256,217
20151116,267,228
20151117,294,222
20151118,294,256
20151119,294,250
20151120,300,228
20151121,283,206
20151122,294,206
20151123,256,178
20151124,250,172
20151125,261,206
20151126,267,211
20151127,272,211
20151128,272,200
20151129,272,189
20151130,261,217
20151201,283,200
20151202,283,233
20151203,289,222
20151204,244,211
20151205,250,222
20151206,267,239
20151207,244,200
20151208,233,194
20151209,283,211
20151210,272,217
20151211,283,211
20151212,283,206
20151213,278,239
20151214,289,233
20151215,289,222
20151216,289,217
20151217,289,239
20151218,294,217
20151219,244,178
20151220,250,211
20151221,278,233
20151222,283,233
20151223,283,250
20151224,289,250
20151225,289,250
20151226,289,228
20151227,283,244
20151228,289,244
20151229,283,250
20151230,289,250
20151231,289,239
20160101,289,233
20160102,289,217
20160103,261,183
20160104,217,161
20160105,222,156
20160106,233,183
20160107,244,167
20160108,267,172
20160109,289,178
20160110,283,200
20160111,222,150
20160112,189,144
20160113,217,156
20160114,222,167
20160115,239,183
20160116,256,167
20160117,261,156
20160118,189,133
20160119,178,117
20160120,222,111
20160121,239,122
20160122,222,172
20160123,194,122
20160124,161,78
20160125,228,100
20160126,261,194
20160127,278,194
20160128,233,194
20160129,200,122
20160130,228,111
20160131,250,150
20160201,256,217
20160202,272,206
20160203,272,228
20160204,272,228
20160205,233,150
20160206,261,156
20160207,183,111
20160208,200,100
20160209,194,156
20160210,178,128
20160211,217,100
20160212,239,128
20160213,244,117
20160214,228,150
20160215,239,200
20160216,267,183
20160217,250,161
20160218,261,161
20160219,244,189
20160220,244,189
20160221,261,178
20160222,267,194
20160223,272,222
20160224,300,211
20160225,211,150
20160226,217,133
20160227,217,100
20160228,228,150
20160229,256,172
20160301,267,167
20160302,283,178
20160303,272,200
20160304,294,211
20160305,256,183
20160306,272,183
20160307,256,183
20160308,267,211
20160309,272,222
20160310,289,228
20160311,272,222
20160312,272,228
20160313,294,228
20160314,300,217
20160315,311,211
20160316,306,217
20160317,306,211
20160318,317,206
20160319,311,233
20160320,300,222
20160321,233,144
20160322,244,139
20160323,272,194
20160324,278,233
20160325,306,244
20160326,306,228
20160327,294,239
20160328,328,233
20160329,311,206
20160330,267,211
20160331,300,239
20160401,317,244
20160402,328,250
20160403,272,217
20160404,283,200
20160405,294,194
20160406,261,183
20160407,294,206
20160408,289,200
20160409,272,194
20160410,267,183
20160411,278,217
20160412,289,200
20160413,289,206
20160414,294,217
20160415,306,211
20160416,283,206
20160417,267,211
20160418,272,194
20160419,272,194
20160420,278,206
20160421,278,222
20160422,283,233
20160423,317,228
20160424,300,200
20160425,294,228
20160426,283,211
20160427,289,217
20160428,300,233
20160429,306,233
20160430,289,233
20160501,300,244
20160502,306,256
20160503,322,233
20160504,289,217
20160505,283,194
20160506,272,200
20160507,278,172
20160508,278,183
20160509,283,211
20160510,294,239
20160511,300,233
20160512,300,222
20160513,300,222
20160514,322,244
20160515,322,233
20160516,311,244
20160517,311,267
20160518,311,228
20160519,300,228
20160520,317,244
20160521,339,244
20160522,333,244
20160523,306,244
20160524,306,222
20160525,300,250
20160526,294,228
20160527,300,239
20160528,294,244
20160529,322,239
20160530,306,239
20160531,294,233
20160601,317,228
20160602,317,250
20160603,322,256
20160604,322,261
20160605,322,267
20160606,328,250
20160607,333,256
20160608,322,244
20160609,317,239
20160610,328,244
20160611,333,239
20160612,322,250
20160613,328,244
20160614,333,250
20160615,333,250
20160616,339,261
20160617,333,250
20160618,350,239
20160619,317,239
20160620,306,256
20160621,278,222
20160622,322,233
20160623,322,261
20160624,322,261
20160625,328,272
20160626,328,256
20160627,306,256
20160628,311,244
20160629,322,256
20160630,317,244
20160701,322,222
20160702,322,256
20160703,322,267
20160704,333,261
20160705,333,261
20160706,333,278
20160707,333,278
20160708,333,267
20160709,333,261
20160710,333,272
20160711,333,272
20160712,339,267
20160713,333,250
20160714,328,239
20160715,328,244
20160716,328,239
20160717,328,256
20160718,333,250
20160719,333,267
20160720,333,278
20160721,311,244
20160722,328,244
20160723,322,244
20160724,311,250
20160725,328,256
20160726,328,250
20160727,328,244
20160728,328,267
20160729,322,261
20160730,339,256
20160731,328,267
20160801,333,228
20160802,328,228
20160803,322,239
20160804,333,267
20160805,328,272
20160806,328,228
20160807,322,233
20160808,294,233
20160809,322,233
20160810,333,244
20160811,311,256
20160812,322,250
20160813,322,239
20160814,328,239
20160815,333,267
20160816,322,256
20160817,317,244
20160818,328,261
20160819,322,261
20160820,339,250
20160821,344,261
20160822,339,267
20160823,344,283
20160824,322,267
20160825,344,267
20160826,333,256
20160827,328,272
20160828,322,261
20160829,300,244
20160830,300,233
20160831,306,233
20160901,317,244
20160902,339,278
20160903,328,256
20160904,328,256
20160905,317,250
20160906,317,233
20160907,322,244
20160908,317,261
20160909,322,267
20160910,322,244
20160911,317,244
20160912,328,267
20160913,311,256
20160914,317,267
20160915,328,244
20160916,328,256
20160917,333,256
20160918,333,239
20160919,333,250
20160920,333,239
20160921,328,244
20160922,322,239
20160923,317,244
20160924,317,244
20160925,317,239
20160926,311,244
20160927,294,228
20160928,333,222
20160929,333,250
20160930,328,239
20161001,311,233
20161002,328,250
20161003,328,250
20161004,328,256
20161005,328,261
20161006,306,250
20161007,328,267
20161008,333,267
20161009,322,256
20161010,300,239
20161011,306,250
20161012,306,239
20161013,311,250
20161014,311,256
20161015,311,239
20161016,306,244
20161017,306,261
20161018,311,239
20161019,311,250
20161020,294,228
20161021,306,222
20161022,278,211
20161023,283,194
20161024,283,211
20161025,278,222
20161026,300,217
20161027,272,200
20161028,272,228
20161029,272,239
20161030,278,239
20161031,278,239
20161101,278,222
20161102,294,244
20161103,261,211
20161104,283,206
20161105,278,206
20161106,272,200
20161107,267,222
20161108,272,217
20161109,272,217
20161110,283,200
20161111,283,189
20161112,278,189
20161113,272,189
20161114,272,194
20161115,272,200
20161116,272,178
20161117,272,183
20161118,267,211
20161119,272,194
20161120,256,172
20161121,250,144
20161122,261,156
20161123,272,183
20161124,278,228
20161125,278,200
20161126,278,200
20161127,267,178
20161128,272,211
20161129,283,228
20161130,278,233
20161201,289,233
20161202,283,233
20161203,267,228
20161204,272,228
20161205,278,239
20161206,306,244
20161207,294,239
20161208,294,222
20161209,250,167
20161210,222,167
20161211,256,200
20161212,272,211
20161213,300,217
20161214,306,217
20161215,283,206
20161216,278,200
20161217,294,244
20161218,300,261
20161219,306,250
20161220,294,222
20161221,267,217
20161222,283,194
20161223,283,228
20161224,294,233
20161225,294,228
20161226,289,239
20161227,289,228
20161228,283,200
20161229,294,200
20161230,228,150
20161231,261,133
20170101,283,217
20170102,294,250
20170103,300,228
20170104,283,228
20170105,278,183
20170106,283,167
20170107,306,122
20170108,211,106
20170109,228,111
20170110,250,178
20170111,261,194
20170112,272,217
20170113,278,222
20170114,261,200
20170115,283,206
20170116,283,222
20170117,283,206
20170118,283,189
20170119,289,189
20170120,283,183
20170121,289,178
20170122,306,239
20170123,267,200
20170124,267,172
20170125,267,150
20170126,294,178
20170127,294,194
20170128,239,144
20170129,189,117
20170130,228,106
20170131,239,128
20170201,261,144
20170202,267,178
20170203,278,189
20170204,278,183
20170205,272,183
20170206,278,183
20170207,272,217
20170208,306,200
20170209,300,194
20170210,250,172
20170211,256,183
20170212,267,167
20170213,272,172
20170214,283,183
20170215,289,172
20170216,256,161
20170217,250,139
20170218,267,167
20170219,300,194
20170220,267,200
20170221,261,194
20170222,239,178
20170223,267,172
20170224,283,167
20170225,300,183
20170226,283,189
20170227,283,233
20170228,283,233
20170301,283,222
20170302,294,206
20170303,272,194
20170304,250,211
20170305,244,206
20170306,250,200
20170307,261,206
20170308,267,194
20170309,272,183
20170310,300,189
20170311,283,200
20170312,283,200
20170313,283,194
20170314,250,167
20170315,211,139
20170316,222,117
20170317,244,139
20170318,256,178
20170319,283,150
20170320,256,172
20170321,261,172
20170322,278,178
20170323,294,189
20170324,267,206
20170325,272,206
20170326,278,206
20170327,278,194
20170328,283,194
20170329,289,222
20170330,289,217
20170331,306,233
20170401,311,233
20170402,311,239
20170403,294,250
20170404,300,239
20170405,306,239
20170406,328,206
20170407,250,172
20170408,256,144
20170409,272,183
20170410,272,200
20170411,272,206
20170412,289,211
20170413,278,222
20170414,283,217
20170415,289,233
20170416,272,222
20170417,272,228
20170418,283,228
20170419,283,233
20170420,272,228
20170421,278,228
20170422,283,233
20170423,267,217
20170424,317,211
20170425,300,200
20170426,294,183
20170427,317,256
20170428,311,261
20170429,311,261
20170430,311,261
20170501,300,256
20170502,311,217
20170503,311,217
20170504,311,250
20170505,306,211
20170506,283,194
20170507,294,189
20170508,306,194
20170509,311,217
20170510,317,222
20170511,311,222
20170512,317,222
20170513,339,239
20170514,322,233
20170515,339,222
20170516,317,244
20170517,317,267
20170518,311,244
20170519,317,261
20170520,311,267
20170521,311,256
20170522,311,250
20170523,317,250
20170524,333,228
20170525,328,244
20170526,339,261
20170527,350,272
20170528,367,250
20170529,339,256
20170530,333,267
20170531,333,272
20170601,328,261
20170602,294,233
20170603,294,244
20170604,306,244
20170605,311,250
20170606,294,233
20170607,300,222
20170608,333,239
20170609,317,244
20170610,317,244
20170611,328,278
20170612,322,267
20170613,322,267
20170614,317,256
20170615,322,244
20170616,317,244
20170617,317,250
20170618,328,244
20170619,306,244
20170620,322,278
20170621,328,261
20170622,322,261
20170623,322,278
20170624,328,278
20170625,328,278
20170626,333,278
20170627,333,267
20170628,333,244
20170629,322,256
20170630,328,267
20170701,333,283
20170702,333,272
20170703,333,283
20170704,328,278
20170705,339,272
20170706,333,283
20170707,339,272
20170708,339,272
20170709,333,278
20170710,328,250
20170711,328,244
20170712,328,233
20170713,328,256
20170714,333,283
20170715,339,267
20170716,328,267
20170717,339,261
20170718,333,244
20170719,328,250
20170720,322,261
20170721,333,222
20170722,328,250
20170723,333,278
20170724,339,272
20170725,344,278
20170726,333,278
20170727,344,267
20170728,339,272
20170729,333,272
20170730,344,256
20170731,294,239
20170801,333,239
20170802,339,239
20170803,333,278
20170804,333,283
20170805,339,289
20170806,339,278
20170807,333,278
20170808,339,278
20170809,339,283
20170810,322,256
20170811,322,250
20170812,339,261
20170813,350,267
20170814,344,272
20170815,339,272
20170816,350,272
20170817,344,278
20170818,350,272
20170819,344,267
20170820,328,256
20170821,339,267
20170822,339,267
20170823,317,244
20170824,306,233
20170825,306,228
20170826,294,244
20170827,328,239
20170828,339,244
20170829,344,261
20170830,344,272
20170831,339,289
20170901,339,261
20170902,311,233
20170903,339,267
20170904,333,261
20170905,339,261
20170906,328,278
20170907,344,272
20170908,344,289
20170909,311,250
20170910,283,244
20170911,322,278
20170912,333,261
20170913,328,272
20170914,333,267
20170915,333,272
