Date,TMax,TMin
19930718,328,183
19930719,328,183
19930720,339,194
19930721,311,189
19930722,328,172
19930723,333,183
19930724,322,194
19930725,322,178
19930726,344,189
19930727,356,189
19930728,372,200
19930729,361,228
19930730,378,206
19930731,400,272
19930801,411,272
19930802,394,244
19930803,378,239
19930804,361,256
19930805,356,156
19930806,367,228
19930807,339,211
19930808,344,228
19930809,333,233
19930810,361,217
19930811,356,206
19930812,339,194
19930813,317,156
19930814,317,144
19930815,311,150
19930816,322,167
19930817,339,167
19930818,356,194
19930819,344,189
19930820,328,206
19930821,344,183
19930822,356,194
19930823,361,189
19930824,356,206
19930825,317,206
19930826,317,189
19930827,344,206
19930828,328,194
19930829,294,200
19930830,289,172
19930831,294,172
19930901,333,189
19930902,356,200
19930903,367,211
19930904,367,239
19930905,344,217
19930906,333,183
19930907,356,172
19930908,367,183
19930909,367,233
19930910,367,200
19930911,356,200
19930912,333,200
19930913,261,172
19930914,272,150
19930915,283,144
19930916,272,156
19930917,250,122
19930918,256,111
19930919,278,117
19930920,294,128
19930921,294,133
19930922,311,156
19930923,306,150
19930924,278,167
19930925,300,194
19930926,317,189
19930927,333,217
19930928,339,194
19930929,333,161
19930930,328,172
19931001,339,222
19931002,339,178
19931003,333,178
19931004,328,178
19931005,300,178
19931006,256,133
19931007,267,128
19931008,261,117
19931009,250,128
19931010,272,144
19931011,256,139
19931012,256,117
19931013,272,100
19931014,256,150
19931015,222,150
19931016,200,106
19931017,183,100
19931018,183,67
19931019,206,83
19931020,228,94
19931021,233,111
19931022,244,128
19931023,256,128
19931024,256,106
19931025,261,133
19931026,211,133
19931027,200,100
19931028,228,106
19931029,211,117
19931030,189,61
19931031,189,61
19931101,211,72
19931102,178,78
19931103,222,122
19931104,228,67
19931105,167,83
19931106,150,44
19931107,183,33
19931108,194,44
19931109,206,44
19931110,194,67
19931111,117,94
19931112,111,44
19931113,133,17
19931114,44,11
19931115,128,22
19931116,133,17
19931117,161,61
19931118,167,28
19931119,117,50
19931120,128,28
19931121,144,72
19931122,150,83
19931123,178,83
19931124,67,28
19931125,61,-28
19931126,72,-28
19931127,122,0
19931128,167,61
19931129,167,28
19931130,144,28
19931201,133,22
19931202,161,39
19931203,128,39
19931204,161,17
19931205,133,28
19931206,161,17
19931207,150,11
19931208,167,17
19931209,167,56
19931210,178,83
19931211,156,39
19931212,111,28
19931213,111,6
19931214,128,-22
19931215,78,0
19931216,83,0
19931217,67,-11
19931218,89,22
19931219,106,17
19931220,67,-17
19931221,100,-17
19931222,83,-6
19931223,83,-11
19931224,100,0
19931225,128,28
19931226,128,39
19931227,133,56
19931228,133,33
19931229,117,33
19931230,122,39
19931231,128,39
19940101,139,39
19940102,156,56
19940103,178,61
19940104,172,44
19940105,189,89
19940106,94,17
19940107,94,-17
19940108,122,33
19940109,128,-6
19940110,117,22
19940111,133,50
19940112,122,33
19940113,150,44
19940114,150,72
19940115,178,78
19940116,172,72
19940117,167,33
19940118,183,100
19940119,206,111
19940120,200,78
19940121,194,106
19940122,189,122
19940123,167,50
19940124,150,28
19940125,83,28
19940126,106,-6
19940127,89,6
19940128,100,-22
19940129,122,22
19940130,133,-6
19940131,56,-44
19940201,44,-28
19940202,94,-22
19940203,117,0
19940204,56,0
19940205,89,28
19940206,106,0
19940207,67,50
19940208,111,44
19940209,122,22
19940210,139,11
19940211,94,22
19940212,78,-22
19940213,100,17
19940214,150,44
19940215,172,78
19940216,156,44
19940217,122,89
19940218,94,17
19940219,100,6
19940220,78,17
19940221,111,11
19940222,117,17
19940223,111,-6
19940224,172,22
19940225,194,44
19940226,183,67
19940227,189,72
19940228,167,56
19940301,189,72
19940302,222,111
19940303,233,133
19940304,228,106
19940305,206,78
19940306,194,78
19940307,161,94
19940308,183,33
19940309,194,39
19940310,211,72
19940311,172,78
19940312,183,67
19940313,217,106
19940314,244,139
19940315,267,117
19940316,244,106
19940317,250,122
19940318,217,128
19940319,117,94
19940320,172,44
19940321,189,67
19940322,189,83
19940323,150,28
19940324,161,50
19940325,89,44
19940326,167,22
19940327,183,50
19940328,200,56
19940329,228,72
19940330,228,111
19940331,244,94
19940401,256,106
19940402,244,111
19940403,233,89
19940404,211,83
19940405,183,61
19940406,211,67
19940407,211,89
19940408,178,111
19940409,167,56
19940410,178,39
19940411,211,61
19940412,250,128
19940413,261,106
19940414,267,128
19940415,278,144
19940416,300,144
19940417,306,183
19940418,306,156
19940419,317,156
19940420,317,172
19940421,294,133
19940422,272,128
19940423,228,133
19940424,144,61
19940425,178,56
19940426,111,28
19940427,144,33
19940428,167,39
19940429,194,67
19940430,233,83
19940501,250,111
19940502,272,117
19940503,283,122
19940504,289,122
19940505,283,156
19940506,222,117
19940507,217,56
19940508,167,117
19940509,244,83
19940510,267,117
19940511,294,128
19940512,289,128
19940513,306,172
19940514,317,156
19940515,300,167
19940516,250,144
19940517,211,106
19940518,194,67
19940519,211,72
19940520,244,106
19940521,272,117
19940522,278,122
19940523,294,156
19940524,278,178
19940525,228,128
19940526,278,133
19940527,306,167
19940528,328,167
19940529,344,161
19940530,333,172
19940531,333,178
19940601,339,194
19940602,356,200
19940603,339,200
19940604,339,200
19940605,328,167
19940606,317,178
19940607,311,150
19940608,339,172
19940609,367,200
19940610,378,222
19940611,378,217
19940612,356,206
19940613,344,194
19940614,356,206
19940615,306,183
19940616,317,150
19940617,350,161
19940618,344,161
19940619,356,189
19940620,317,206
19940621,344,189
19940622,378,206
19940623,394,256
19940624,406,267
19940625,406,228
19940626,406,256
19940627,417,289
19940628,406,289
19940629,417,294
19940630,422,283
19940701,394,250
19940702,383,272
19940703,367,228
19940704,350,228
19940705,339,189
19940706,356,194
19940707,367,239
19940708,394,233
19940709,372,211
19940710,383,233
19940711,383,206
19940712,389,244
19940713,383,211
19940714,378,217
19940715,361,194
19940716,378,194
19940717,356,239
19940718,328,206
19940719,328,172
19940720,333,206
19940721,356,211
19940722,372,222
19940723,378,244
19940724,383,228
19940725,394,239
19940726,406,267
19940727,406,283
19940728,400,244
19940729,372,233
19940730,372,244
19940731,372,222
19940801,389,233
19940802,394,261
19940803,400,244
19940804,400,222
19940805,411,233
19940806,411,272
19940807,378,256
19940808,317,256
19940809,356,211
19940810,367,228
19940811,400,261
19940812,356,244
19940813,350,239
19940814,383,250
19940815,394,250
19940816,383,256
19940817,328,250
19940818,361,222
19940819,350,233
19940820,372,222
19940821,361,233
19940822,361,189
19940823,356,189
19940824,372,222
19940825,367,244
19940826,356,228
19940827,356,233
19940828,378,206
19940829,367,239
19940830,361,217
19940831,339,206
19940901,339,217
19940902,339,211
19940903,317,200
19940904,311,200
19940905,344,183
19940906,350,194
19940907,372,233
19940908,361,239
19940909,350,233
19940910,339,200
19940911,317,178
19940912,272,133
19940913,261,117
19940914,278,144
19940915,306,194
19940916,317,206
19940917,311,178
19940918,322,194
19940919,333,189
19940920,300,167
19940921,294,167
19940922,311,211
19940923,322,194
19940924,306,189
19940925,311,178
19940926,322,189
19940927,350,178
19940928,344,222
19940929,294,222
19940930,267,144
19941001,272,133
19941002,294,150
19941003,283,183
19941004,228,167
19941005,167,100
19941006,217,83
19941007,233,122
19941008,256,139
19941009,272,144
19941010,267,128
19941011,278,122
19941012,278,144
19941013,222,106
19941014,211,106
19941015,144,78
19941016,156,56
19941017,178,39
19941018,200,61
19941019,217,78
19941020,228,89
19941021,244,122
19941022,244,111
19941023,250,117
19941024,244,117
19941025,250,117
19941026,256,139
19941027,267,128
19941028,267,117
19941029,261,128
19941030,206,106
19941031,228,83
19941101,244,83
19941102,150,122
19941103,83,28
19941104,117,-6
19941105,150,17
19941106,200,56
19941107,172,39
19941108,167,28
19941109,167,39
19941110,144,72
19941111,117,50
19941112,122,22
19941113,100,22
19941114,89,0
19941115,133,17
19941116,117,67
19941117,106,-11
19941118,28,-6
19941119,61,-50
19941120,94,-28
19941121,111,-17
19941122,106,17
19941123,111,28
19941124,144,39
19941125,144,22
19941126,56,28
19941127,72,-28
19941128,83,-39
19941129,94,0
19941130,139,39
19941201,167,67
19941202,156,28
19941203,133,28
19941204,128,28
19941205,94,56
19941206,117,17
19941207,122,44
19941208,61,6
19941209,72,-28
19941210,78,11
19941211,89,-17
19941212,106,28
19941213,106,17
19941214,89,-11
19941215,94,11
19941216,117,28
19941217,144,33
19941218,178,89
19941219,150,67
19941220,144,33
19941221,161,67
19941222,139,94
19941223,100,67
19941224,89,67
19941225,78,56
19941226,128,61
19941227,133,56
19941228,67,22
19941229,72,28
19941230,111,33
19941231,94,-6
19950101,50,0
19950102,89,11
19950103,67,6
19950104,67,6
19950105,94,11
19950106,94,6
19950107,83,28
19950108,111,56
19950109,139,72
19950110,100,67
19950111,100,67
19950112,89,39
19950113,117,72
19950114,133,33
19950115,133,67
19950116,100,17
19950117,78,0
19950118,94,-11
19950119,83,17
19950120,122,56
19950121,61,28
19950122,83,17
19950123,67,44
19950124,100,33
19950125,67,61
19950126,117,44
19950127,122,22
19950128,122,28
19950129,128,44
19950130,133,50
19950131,172,61
19950201,206,122
19950202,206,89
19950203,206,111
19950204,200,122
19950205,206,111
19950206,206,94
19950207,189,61
19950208,150,61
19950209,144,44
19950210,172,22
19950211,167,44
19950212,133,39
19950213,122,50
19950214,122,83
19950215,128,33
19950216,156,28
19950217,178,56
19950218,200,94
19950219,211,106
19950220,217,133
19950221,200,128
19950222,194,89
19950223,211,83
19950224,211,128
19950225,172,72
19950226,189,67
19950227,189,61
19950228,172,67
19950301,150,50
19950302,156,28
19950303,144,56
19950304,172,50
19950305,122,106
19950306,122,50
19950307,161,11
19950308,172,39
19950309,189,39
19950310,156,78
19950311,128,72
19950312,156,33
19950313,172,50
19950314,200,94
19950315,222,83
19950316,228,94
19950317,222,111
19950318,228,106
19950319,228,117
19950320,200,106
19950321,156,117
19950322,139,11
19950323,117,22
19950324,83,-6
19950325,111,-6
19950326,128,22
19950327,144,39
19950328,139,39
19950329,133,44
19950330,150,28
19950331,183,61
19950401,206,122
19950402,200,67
19950403,222,89
19950404,250,78
19950405,278,117
19950406,250,100
19950407,233,94
19950408,217,89
19950409,139,61
19950410,161,39
19950411,200,78
19950412,239,83
19950413,239,111
19950414,156,33
19950415,172,56
19950416,111,50
19950417,133,0
19950418,111,44
19950419,156,22
19950420,167,39
19950421,144,11
19950422,194,56
19950423,206,83
19950424,233,117
19950425,272,94
19950426,261,139
19950427,267,161
19950428,256,128
19950429,267,128
19950430,256,133
19950501,267,133
19950502,233,111
19950503,261,94
19950504,244,111
19950505,150,78
19950506,128,28
19950507,167,56
19950508,206,61
19950509,244,78
19950510,261,122
19950511,272,122
19950512,228,111
19950513,200,89
19950514,200,44
19950515,217,94
19950516,217,72
19950517,244,89
19950518,272,117
19950519,283,144
19950520,289,122
19950521,300,122
19950522,256,128
19950523,250,111
19950524,233,117
19950525,222,89
19950526,250,122
19950527,256,156
19950528,267,111
19950529,283,150
19950530,306,144
19950531,328,172
19950601,328,178
19950602,283,150
19950603,306,167
19950604,322,194
19950605,322,189
19950606,239,106
19950607,167,78
19950608,217,61
19950609,256,111
19950610,289,144
19950611,339,178
19950612,372,178
19950613,361,206
19950614,339,178
19950615,294,183
19950616,167,111
19950617,244,44
19950618,306,78
19950619,317,67
19950620,317,156
19950621,311,156
19950622,322,206
19950623,339,206
19950624,356,211
19950625,378,244
19950626,378,233
19950627,367,222
19950628,367,228
19950629,350,228
19950630,333,194
19950701,333,183
19950702,333,172
19950703,350,194
19950704,356,233
19950705,378,206
19950706,378,200
19950707,383,200
19950708,400,256
19950709,394,228
19950710,361,228
19950711,350,239
19950712,350,206
19950713,344,194
19950714,356,200
19950715,367,239
19950716,289,222
19950717,322,194
19950718,339,206
19950719,350,233
19950720,350,228
19950721,350,211
19950722,356,178
19950723,367,183
19950724,378,194
19950725,383,200
19950726,406,200
19950727,417,267
19950728,422,261
19950729,417,294
19950730,394,256
19950731,394,228
19950801,394,244
19950802,394,278
19950803,400,233
19950804,394,222
19950805,394,233
19950806,394,233
19950807,400,272
19950808,400,267
19950809,406,261
19950810,361,261
19950811,367,250
19950812,344,233
19950813,383,244
19950814,383,250
19950815,350,222
19950816,350,217
19950817,350,206
19950818,344,200
19950819,367,222
19950820,300,222
19950821,344,206
19950822,350,222
19950823,367,233
19950824,333,228
19950825,350,206
19950826,350,228
19950827,356,228
19950828,378,239
19950829,383,250
19950830,389,256
19950831,394,244
19950901,361,256
19950902,383,239
19950903,378,233
19950904,372,228
19950905,350,222
19950906,333,217
19950907,311,200
19950908,339,222
19950909,339,206
19950910,333,161
19950911,339,178
19950912,356,200
19950913,361,206
19950914,356,222
19950915,367,206
19950916,328,211
19950917,333,194
19950918,333,211
19950919,339,194
19950920,350,194
19950921,294,211
19950922,311,178
19950923,317,172
19950924,317,167
19950925,300,194
19950926,300,167
19950927,294,156
19950928,278,150
19950929,261,117
19950930,244,122
19951001,283,122
19951002,283,178
19951003,317,144
19951004,222,178
19951005,211,89
19951006,244,83
19951007,272,106
19951008,278,117
19951009,283,122
19951010,294,144
19951011,311,167
19951012,300,150
19951013,250,150
19951014,278,156
19951015,300,161
19951016,283,144
19951017,300,139
19951018,289,144
19951019,278,156
19951020,294,178
19951021,289,133
19951022,161,94
19951023,172,67
19951024,206,94
19951025,228,78
19951026,272,100
19951027,272,150
19951028,267,167
19951029,244,144
19951030,244,117
19951031,211,117
19951101,183,111
19951102,194,67
19951103,183,94
19951104,194,50
19951105,206,44
19951106,211,72
19951107,222,56
19951108,239,83
19951109,244,117
19951110,211,111
19951111,217,89
19951112,244,83
19951113,250,100
19951114,244,167
19951115,244,150
19951116,250,106
19951117,250,139
19951118,244,106
19951119,239,89
19951120,233,128
19951121,244,78
19951122,228,106
19951123,228,122
19951124,228,144
19951125,239,111
19951126,211,144
19951127,117,44
19951128,133,39
19951129,206,61
19951130,222,78
19951201,211,61
19951202,206,89
19951203,194,50
19951204,194,61
19951205,194,67
19951206,189,78
19951207,183,67
19951208,167,61
19951209,183,78
19951210,194,111
19951211,178,61
19951212,156,111
19951213,167,78
19951214,150,39
19951215,144,28
19951216,122,28
19951217,106,22
19951218,111,6
19951219,100,-11
19951220,111,-11
19951221,83,17
19951222,67,-22
19951223,50,0
19951224,89,11
19951225,100,6
19951226,117,33
19951227,133,-6
19951228,133,17
19951229,106,39
19951230,117,33
19951231,211,61
19960101,128,33
19960102,111,22
19960103,133,6
19960104,133,0
19960105,128,17
19960106,144,44
19960107,183,67
19960108,200,89
19960109,194,44
19960110,183,83
19960111,161,56
19960112,178,83
19960113,183,83
19960114,200,56
19960115,189,67
19960116,183,72
19960117,139,56
19960118,83,-17
19960119,139,33
19960120,128,0
19960121,117,28
19960122,83,0
19960123,89,-33
19960124,117,6
19960125,167,22
19960126,78,-11
19960127,122,-28
19960128,144,28
19960129,117,39
19960130,133,72
19960131,144,67
19960201,117,56
19960202,133,33
19960203,133,33
19960204,161,39
19960205,189,67
19960206,189,83
19960207,222,106
19960208,244,83
19960209,233,89
19960210,222,83
19960211,206,122
19960212,194,128
19960213,194,106
19960214,233,83
19960215,233,94
19960216,228,111
19960217,256,106
19960218,206,89
19960219,194,100
19960220,150,117
19960221,122,94
19960222,100,39
19960223,128,0
19960224,139,6
19960225,83,22
19960226,61,-17
19960227,72,-50
19960228,89,6
19960229,111,11
19960301,117,6
19960302,161,6
19960303,178,39
19960304,183,61
19960305,178,94
19960306,144,28
19960307,189,67
19960308,217,78
19960309,228,133
19960310,250,94
19960311,217,89
19960312,194,83
19960313,111,50
19960314,156,33
19960315,194,67
19960316,228,100
19960317,250,106
19960318,222,117
19960319,244,83
19960320,261,106
19960321,250,139
19960322,228,122
19960323,139,56
19960324,183,6
19960325,194,50
19960326,183,50
19960327,217,50
19960328,200,106
19960329,167,28
19960330,211,67
19960331,233,78
19960401,250,78
19960402,211,83
19960403,222,61
19960404,211,111
19960405,211,94
19960406,250,133
19960407,283,100
19960408,300,139
19960409,289,144
19960410,256,128
19960411,228,94
19960412,233,117
19960413,194,56
19960414,194,72
19960415,233,122
19960416,233,106
19960417,222,106
19960418,189,117
19960419,194,72
19960420,206,67
19960421,217,83
19960422,250,83
19960423,294,122
19960424,333,161
19960425,333,167
19960426,333,200
19960427,322,172
19960428,194,106
19960429,239,94
19960430,317,122
19960501,322,206
19960502,333,194
19960503,311,167
19960504,311,156
19960505,328,161
19960506,322,161
19960507,311,183
19960508,306,156
19960509,289,133
19960510,317,178
19960511,361,183
19960512,372,206
19960513,356,200
19960514,339,217
19960515,317,178
19960516,283,194
19960517,311,139
19960518,294,189
19960519,272,161
19960520,289,133
19960521,306,172
19960522,272,144
19960523,250,133
19960524,144,100
19960525,150,56
19960526,217,83
19960527,272,133
19960528,272,150
19960529,283,144
19960530,278,139
19960531,306,150
19960601,333,167
19960602,367,228
19960603,389,267
19960604,406,250
19960605,389,228
19960606,378,206
19960607,367,211
19960608,378,194
19960609,383,194
19960610,372,200
19960611,361,222
19960612,356,256
19960613,356,167
19960614,344,178
19960615,350,167
19960616,350,156
19960617,356,178
19960618,367,194
19960619,372,217
19960620,361,239
19960621,328,194
19960622,317,167
19960623,333,172
19960624,333,183
19960625,328,194
19960626,256,167
19960627,267,128
19960628,300,150
19960629,356,172
19960630,378,206
19960701,400,278
19960702,400,256
19960703,394,256
19960704,372,261
19960705,406,256
19960706,411,250
19960707,406,267
19960708,394,256
19960709,372,239
19960710,361,233
19960711,356,228
19960712,350,244
19960713,378,244
19960714,367,244
19960715,328,217
19960716,339,228
19960717,350,228
19960718,356,211
19960719,378,244
19960720,383,239
19960721,383,244
19960722,411,256
19960723,417,289
19960724,417,294
19960725,389,267
19960726,361,222
19960727,328,228
19960728,333,228
19960729,378,211
19960730,400,272
19960731,400,283
19960801,378,250
19960802,361,239
19960803,356,217
19960804,328,200
19960805,333,194
19960806,333,183
19960807,361,211
19960808,378,228
19960809,383,244
19960810,389,228
19960811,406,239
19960812,394,233
19960813,400,267
19960814,389,256
19960815,367,211
19960816,378,233
19960817,367,228
19960818,350,211
19960819,333,206
19960820,350,178
19960821,372,217
19960822,367,217
19960823,361,244
19960824,361,256
19960825,367,239
19960826,367,233
19960827,356,222
19960828,372,211
19960829,394,256
19960830,389,239
19960831,394,244
19960901,383,233
19960902,361,233
19960903,367,217
19960904,333,228
19960905,306,178
19960906,283,183
19960907,306,178
19960908,344,200
19960909,356,233
19960910,322,222
19960911,322,206
19960912,317,206
19960913,261,178
19960914,267,139
19960915,283,133
19960916,239,139
19960917,244,128
19960918,233,144
19960919,278,133
19960920,300,150
19960921,306,161
19960922,311,167
19960923,300,150
19960924,306,144
19960925,306,167
19960926,294,183
19960927,261,150
19960928,289,172
19960929,317,211
19960930,317,167
19961001,289,161
19961002,289,161
19961003,272,172
19961004,294,183
19961005,311,211
19961006,328,178
19961007,333,244
19961008,344,228
19961009,344,183
19961010,333,194
19961011,317,172
19961012,311,144
19961013,306,156
19961014,283,156
19961015,294,150
19961016,267,150
19961017,217,117
19961018,261,111
19961019,206,139
19961020,133,56
19961021,128,17
19961022,167,50
19961023,194,39
19961024,194,72
19961025,156,100
19961026,128,39
19961027,111,39
19961028,122,28
19961029,133,17
19961030,161,56
19961031,122,33
19961101,156,44
19961102,167,83
19961103,178,83
19961104,189,50
19961105,183,89
19961106,133,33
19961107,161,56
19961108,206,89
19961109,228,133
19961110,233,144
19961111,239,167
19961112,244,161
19961113,244,106
19961114,161,100
19961115,150,78
19961116,128,17
19961117,139,56
19961118,183,89
19961119,217,72
19961120,228,128
19961121,200,133
19961122,167,122
19961123,167,72
19961124,172,56
19961125,161,67
19961126,144,78
19961127,106,28
19961128,139,44
19961129,133,28
19961130,100,6
19961201,111,-6
19961202,94,6
19961203,117,17
19961204,117,6
19961205,117,11
19961206,167,67
19961207,161,61
19961208,183,83
19961209,150,67
19961210,117,61
19961211,139,67
19961212,167,78
19961213,167,61
19961214,111,61
19961215,78,-6
19961216,150,33
19961217,67,28
19961218,61,-33
19961219,111,0
19961220,122,0
19961221,100,33
19961222,89,33
19961223,117,17
19961224,111,11
19961225,150,56
19961226,89,17
19961227,128,50
19961228,133,44
19961229,133,28
19961230,133,78
19961231,150,61
19970101,144,44
19970102,167,106
19970103,172,122
19970104,106,44
19970105,56,11
19970106,44,-22
19970107,89,-6
19970108,111,6
19970109,133,-6
19970110,156,28
19970111,139,6
19970112,56,17
19970113,56,11
19970114,33,-50
19970115,17,-22
19970116,72,-17
19970117,89,6
19970118,117,28
19970119,144,33
19970120,133,33
19970121,117,17
19970122,100,44
19970123,139,44
19970124,139,28
19970125,117,67
19970126,122,67
19970127,156,33
19970128,167,78
19970129,144,67
19970130,156,61
19970131,183,56
19970201,172,44
19970202,172,50
19970203,144,33
19970204,161,28
19970205,139,28
19970206,94,-11
19970207,117,-11
19970208,117,22
19970209,150,28
19970210,144,28
19970211,167,72
19970212,156,39
19970213,117,17
19970214,156,22
19970215,194,72
19970216,194,94
19970217,200,61
19970218,172,72
19970219,217,61
19970220,156,83
19970221,117,17
19970222,150,17
19970223,106,28
19970224,89,6
19970225,139,22
19970226,156,44
19970227,56,33
19970228,72,-17
19970301,139,-11
19970302,144,17
19970303,183,17
19970304,106,11
19970305,150,11
19970306,200,89
19970307,211,83
19970308,222,61
19970309,228,72
19970310,244,139
19970311,267,139
19970312,261,122
19970313,239,94
19970314,239,144
19970315,261,94
19970316,233,100
19970317,239,106
19970318,256,122
19970319,278,156
19970320,294,117
19970321,294,128
19970322,267,139
19970323,211,100
19970324,250,89
19970325,211,78
19970326,233,83
19970327,250,106
19970328,233,78
19970329,200,83
19970330,244,94
19970331,217,111
19970401,133,39
19970402,78,22
19970403,128,11
19970404,144,28
19970405,150,39
19970406,178,50
19970407,211,67
19970408,222,78
19970409,167,78
19970410,178,22
19970411,167,72
19970412,150,44
19970413,189,56
19970414,233,67
19970415,256,94
19970416,278,117
19970417,289,161
19970418,283,122
19970419,267,150
19970420,306,156
19970421,306,183
19970422,294,178
19970423,261,150
19970424,189,78
19970425,228,89
19970426,272,139
19970427,300,144
19970428,283,128
19970429,261,128
19970430,283,150
19970501,261,139
19970502,250,106
19970503,306,122
19970504,328,172
19970505,328,189
19970506,317,183
19970507,317,189
19970508,322,200
19970509,317,167
19970510,328,189
19970511,322,178
19970512,339,194
19970513,350,200
19970514,356,222
19970515,350,194
19970516,344,217
19970517,339,233
19970518,328,217
19970519,300,211
19970520,300,200
19970521,306,167
19970522,300,172
19970523,294,189
19970524,267,144
19970525,283,117
19970526,278,150
19970527,317,144
19970528,350,189
19970529,367,222
19970530,372,228
19970531,367,217
19970601,361,222
19970602,344,217
19970603,339,200
19970604,333,189
19970605,278,178
19970606,300,172
19970607,311,183
19970608,294,161
19970609,294,178
19970610,311,194
19970611,317,178
19970612,306,194
19970613,217,144
19970614,211,122
19970615,244,122
19970616,322,144
19970617,367,217
19970618,378,228
19970619,367,233
19970620,361,228
19970621,361,206
19970622,344,194
19970623,339,178
19970624,344,200
19970625,367,222
19970626,339,206
19970627,339,183
19970628,333,194
19970629,333,200
19970630,322,178
19970701,328,178
19970702,372,189
19970703,350,228
19970704,389,206
19970705,389,206
19970706,378,233
19970707,356,211
19970708,361,222
19970709,356,211
19970710,350,200
19970711,328,211
19970712,328,189
19970713,361,200
19970714,378,217
19970715,400,261
19970716,400,278
19970717,389,272
19970718,367,239
19970719,356,217
19970720,367,228
19970721,283,239
19970722,283,194
19970723,333,183
19970724,350,194
19970725,367,200
19970726,367,239
19970727,339,222
19970728,300,217
19970729,339,222
19970730,344,222
19970731,350,217
19970801,372,233
19970802,383,244
19970803,322,256
19970804,344,228
19970805,389,261
19970806,394,250
19970807,400,261
19970808,378,261
19970809,328,194
19970810,328,228
19970811,322,211
19970812,356,222
19970813,356,206
19970814,372,250
19970815,361,228
19970816,333,217
19970817,339,217
19970818,350,211
19970819,361,228
19970820,372,239
19970821,356,256
19970822,378,256
19970823,378,250
19970824,372,244
19970825,367,239
19970826,378,228
19970827,361,222
19970828,350,233
19970829,344,211
19970830,356,211
19970831,339,206
19970901,333,222
19970902,300,167
19970903,250,200
19970904,306,167
19970905,350,217
19970906,333,217
19970907,361,222
19970908,361,228
19970909,333,228
19970910,350,244
19970911,350,217
19970912,328,194
19970913,333,200
19970914,311,211
19970915,250,178
19970916,311,178
19970917,311,189
19970918,328,222
19970919,300,194
19970920,283,172
19970921,278,156
19970922,300,178
19970923,300,194
19970924,311,211
19970925,183,161
19970926,233,156
19970927,256,178
19970928,283,194
19970929,300,200
19970930,317,194
19971001,328,194
19971002,306,211
19971003,289,167
19971004,300,183
19971005,311,206
19971006,294,172
19971007,200,100
19971008,217,78
19971009,239,100
19971010,256,117
19971011,156,72
19971012,156,56
19971013,189,72
19971014,233,122
19971015,256,156
19971016,272,144
19971017,283,150
19971018,267,139
19971019,261,128
19971020,233,106
19971021,239,117
19971022,244,133
19971023,228,122
19971024,144,94
19971025,150,44
19971026,178,61
19971027,206,100
19971028,211,67
19971029,206,106
19971030,244,94
19971031,278,117
19971101,239,133
19971102,228,122
19971103,244,144
19971104,228,117
19971105,244,111
19971106,250,94
19971107,250,100
19971108,200,100
19971109,178,94
19971110,144,106
19971111,133,67
19971112,133,72
19971113,144,50
19971114,128,33
19971115,144,33
19971116,150,44
19971117,144,72
19971118,161,44
19971119,178,67
19971120,178,78
19971121,183,72
19971122,144,61
19971123,183,44
19971124,200,67
19971125,206,94
19971126,194,117
19971127,128,22
19971128,144,33
19971129,144,22
19971130,128,22
19971201,139,67
19971202,128,44
19971203,106,11
19971204,122,17
19971205,100,44
19971206,128,39
19971207,78,44
19971208,83,39
19971209,89,0
19971210,61,-6
19971211,61,-11
19971212,83,-11
19971213,117,28
19971214,161,28
19971215,139,50
19971216,128,50
19971217,144,44
19971218,122,39
19971219,89,28
19971220,106,17
19971221,83,22
19971222,67,-11
19971223,100,6
19971224,56,-22
19971225,44,-39
19971226,61,-17
19971227,106,-17
19971228,94,-11
19971229,133,50
19971230,161,83
19971231,178,83
19980101,178,61
19980102,167,67
19980103,139,39
19980104,122,33
19980105,83,-6
19980106,78,-11
19980107,106,-6
19980108,106,6
19980109,61,0
19980110,56,17
19980111,100,28
19980112,111,44
19980113,144,44
19980114,128,39
19980115,94,39
19980116,133,33
19980117,150,50
19980118,167,61
19980119,111,67
19980120,89,39
19980121,106,6
19980122,122,22
19980123,156,50
19980124,167,50
19980125,194,61
19980126,178,56
19980127,178,72
19980128,172,44
19980129,161,50
19980130,139,28
19980131,128,33
19980201,139,28
19980202,139,67
19980203,161,72
19980204,117,39
19980205,117,11
19980206,111,33
19980207,106,44
19980208,111,50
19980209,106,22
19980210,111,17
19980211,128,39
19980212,133,44
19980213,122,44
19980214,100,44
19980215,100,39
19980216,106,17
19980217,33,0
19980218,111,6
19980219,89,22
19980220,56,11
19980221,94,22
19980222,106,39
19980223,128,39
19980224,83,28
19980225,94,11
19980226,100,0
19980227,94,11
19980228,106,11
19980301,133,17
19980302,167,39
19980303,172,44
19980304,156,50
19980305,161,50
19980306,111,61
19980307,100,0
19980308,128,-11
19980309,150,50
19980310,167,50
19980311,200,89
19980312,211,78
19980313,178,106
19980314,128,72
19980315,217,78
19980316,167,72
19980317,200,78
19980318,150,44
19980319,167,56
19980320,200,106
19980321,228,72
19980322,233,106
19980323,272,122
19980324,267,122
19980325,200,100
19980326,111,56
19980327,89,56
19980328,72,11
19980329,78,-11
19980330,122,0
19980331,122,11
19980401,94,6
19980402,133,0
19980403,144,28
19980404,139,22
19980405,150,44
19980406,122,33
19980407,139,28
19980408,172,50
19980409,172,61
19980410,189,67
19980411,217,94
19980412,194,56
19980413,150,39
19980414,150,28
19980415,128,28
19980416,111,17
19980417,144,28
19980418,178,61
19980419,189,122
19980420,244,128
19980421,256,150
