Date,TMax,TMin
20141218,28,-38
20141219,50,-16
20141220,50,-21
20141221,100,-55
20141222,156,17
20141223,156,100
20141224,178,50
20141225,78,-5
20141226,128,-32
20141227,172,50
20141228,89,39
20141229,39,17
20141230,44,-32
20141231,11,-49
20150101,39,-71
20150102,61,33
20150103,167,50
20150104,167,17
20150105,17,-66
20150106,33,-43
20150107,-10,-138
20150108,-5,-160
20150109,6,-88
20150110,6,-132
20150111,67,-88
20150112,78,11
20150113,11,-16
20150114,-5,-38
20150115,6,-38
20150116,78,-16
20150117,144,-43
20150118,111,17
20150119,150,-38
20150120,167,-10
20150121,117,0
20150122,67,-21
20150123,28,6
20150124,44,-16
20150125,111,-10
20150126,61,-27
20150127,6,-38
20150128,44,-77
20150129,156,-21
20150130,44,-43
20150131,67,-71
20150201,122,17
20150202,111,-32
20150203,56,-55
20150204,122,-43
20150205,67,-77
20150206,72,-105
20150207,178,-21
20150208,150,94
20150209,128,-10
20150210,0,-32
20150211,78,-38
20150212,44,-60
20150213,17,-88
20150214,33,-110
20150215,-49,-138
20150216,-66,-99
20150217,-27,-143
20150218,-43,-160
20150219,-121,-227
20150220,-21,-271
20150221,39,-27
20150222,33,0
20150223,6,-93
20150224,17,-93
20150225,28,-77
20150226,50,-32
20150227,-16,-99
20150228,72,-71
20150301,100,6
20150302,78,0
20150303,167,0
20150304,167,11
20150305,11,-132
20150306,6,-166
20150307,139,-71
20150308,167,-16
20150309,150,72
20150310,172,94
20150311,161,56
20150312,194,44
20150313,156,94
20150314,150,94
20150315,200,44
20150316,244,33
20150317,200,67
20150318,106,11
20150319,89,44
20150320,106,72
20150321,189,72
20150322,183,78
20150323,217,39
20150324,228,39
20150325,250,111
20150326,206,50
20150327,89,-5
20150328,56,-27
20150329,150,-60
20150330,172,56
20150331,250,17
20150401,217,39
20150402,250,78
20150403,217,100
20150404,144,33
20150405,206,-10
20150406,194,100
20150407,217,144
20150408,278,117
20150409,300,183
20150410,244,94
20150411,206,50
20150412,278,67
20150413,250,144
20150414,183,117
20150415,189,106
20150416,194,133
20150417,250,111
20150418,278,111
20150419,222,167
20150420,206,106
20150421,183,72
20150422,189,56
20150423,167,11
20150424,194,0
20150425,272,117
20150426,167,67
20150427,183,39
20150428,194,56
20150429,222,78
20150430,172,72
20150501,189,50
20150502,239,61
20150503,261,72
20150504,283,100
20150505,289,128
20150506,306,133
20150507,306,139
20150508,311,144
20150509,306,156
20150510,300,172
20150511,311,178
20150512,256,150
20150513,239,83
20150514,283,100
20150515,289,183
20150516,261,189
20150517,261,178
20150518,283,183
20150519,272,144
20150520,256,111
20150521,183,94
20150522,228,50
20150523,267,83
20150524,289,122
20150525,289,167
20150526,306,194
20150527,283,172
20150528,244,161
20150529,294,178
20150530,300,189
20150531,283,194
20150601,222,144
20150602,200,139
20150603,239,150
20150604,289,139
20150605,294,161
20150606,300,161
20150607,317,150
20150608,283,194
20150609,289,189
20150610,306,167
20150611,322,178
20150612,306,206
20150613,311,211
20150614,322,200
20150615,333,200
20150616,333,217
20150617,317,200
20150618,322,211
20150619,289,217
20150620,250,206
20150621,328,194
20150622,328,200
20150623,328,233
20150624,311,211
20150625,322,178
20150626,317,200
20150627,250,172
20150628,261,128
20150629,283,139
20150630,278,189
20150701,267,183
20150702,267,183
20150703,267,200
20150704,272,200
20150705,244,189
20150706,294,194
20150707,317,200
20150708,278,211
20150709,322,217
20150710,322,194
20150711,294,206
20150712,294,200
20150713,322,206
20150714,278,194
20150715,267,206
20150716,306,194
20150717,322,200
20150718,339,222
20150719,333,228
20150720,328,228
20150721,294,233
20150722,306,211
20150723,278,206
20150724,300,194
20150725,311,172
20150726,322,189
20150727,317,222
20150728,322,211
20150729,322,217
20150730,306,206
20150731,306,161
20150801,311,161
20150802,311,156
20150803,322,167
20150804,333,200
20150805,322,200
20150806,256,200
20150807,272,200
20150808,300,183
20150809,306,183
20150810,289,222
20150811,300,211
20150812,283,172
20150813,283,150
20150814,294,150
20150815,300,178
20150816,317,178
20150817,272,200
20150818,278,211
20150819,300,206
20150820,267,167
20150821,272,139
20150822,294,150
20150823,300,211
20150824,272,156
20150825,261,122
20150826,250,133
20150827,261,133
20150828,294,139
20150829,300,167
20150830,278,183
20150831,306,183
20150901,322,178
20150902,333,189
20150903,328,183
20150904,339,183
20150905,339,200
20150906,317,178
20150907,317,178
20150908,322,178
20150909,289,200
20150910,267,189
20150911,283,178
20150912,222,122
20150913,206,100
20150914,239,72
20150915,267,94
20150916,272,117
20150917,272,117
20150918,294,122
20150919,294,139
20150920,239,156
20150921,244,128
20150922,272,111
20150923,289,139
20150924,289,144
20150925,189,156
20150926,222,156
20150927,278,161
20150928,278,178
20150929,228,206
20150930,206,161
20151001,167,128
20151002,139,111
20151003,144,106
20151004,239,144
20151005,278,144
20151006,272,133
20151007,278,111
20151008,278,128
20151009,272,161
20151010,200,89
20151011,206,67
20151012,239,67
20151013,217,100
20151014,211,61
20151015,217,44
20151016,178,44
20151017,150,11
20151018,133,0
20151019,178,-10
20151020,200,22
20151021,228,28
20151022,244,61
20151023,256,72
20151024,211,111
20151025,183,122
20151026,150,106
20151027,156,100
20151028,211,150
20151029,178,61
20151030,139,6
20151031,167,39
20151101,161,122
20151102,183,133
20151103,244,94
20151104,256,122
20151105,256,144
20151106,211,161
20151107,167,72
20151108,150,28
20151109,172,72
20151110,122,22
20151111,189,-10
20151112,194,89
20151113,133,6
20151114,139,-38
20151115,161,-21
20151116,139,-21
20151117,172,94
20151118,211,128
20151119,178,44
20151120,117,-10
20151121,183,-5
20151122,39,-43
20151123,89,-71
20151124,128,-43
20151125,150,-21
20151126,200,33
20151127,194,50
20151128,167,117
20151129,150,94
20151130,150,83
20151201,167,100
20151202,106,22
20151203,67,-16
20151204,100,-38
20151205,150,-43
20151206,144,-43
20151207,94,22
20151208,144,-21
20151209,128,-5
20151210,167,6
20151211,200,122
20151212,217,128
20151213,194,89
20151214,206,128
20151215,161,50
20151216,206,11
20151217,128,6
20151218,6,-27
20151219,61,-43
20151220,94,-55
20151221,133,33
20151222,167,117
20151223,189,117
20151224,222,106
20151225,183,94
20151226,217,122
20151227,239,106
20151228,222,106
20151229,194,50
20151230,139,50
20151231,72,6
20160101,39,-32
20160102,67,-49
20160103,89,-38
20160104,28,-38
20160105,39,-71
20160106,78,-82
20160107,139,-43
20160108,128,39
20160109,128,11
20160110,89,-82
20160111,11,-105
20160112,50,-66
20160113,11,-105
20160114,144,-27
20160115,83,-10
20160116,78,-5
20160117,0,-82
20160118,-71,-138
20160119,-49,-132
20160120,-10,-77
20160121,-16,-49
20160122,-21,-55
20160123,-38,-143
20160124,6,-177
20160125,94,-110
20160126,100,6
20160127,28,-71
20160128,78,-99
20160129,56,-32
20160130,167,-43
20160131,183,39
20160201,161,72
20160202,217,72
20160203,172,33
20160204,56,-10
20160205,50,-66
20160206,83,-43
20160207,117,-49
20160208,61,-32
20160209,-27,-71
20160210,-66,-93
20160211,6,-77
20160212,-10,-49
20160213,-32,-93
20160214,-38,-93
20160215,39,-38
20160216,28,0
20160217,22,0
20160218,106,-5
20160219,183,22
20160220,189,111
20160221,156,106
20160222,106,56
20160223,133,56
20160224,150,11
20160225,33,6
20160226,61,-10
20160227,117,-27
20160228,194,44
20160229,156,28
20160301,183,6
20160302,22,-27
20160303,44,-21
20160304,44,-10
20160305,78,-21
20160306,139,-21
20160307,189,11
20160308,228,67
20160309,250,83
20160310,256,106
20160311,172,122
20160312,244,106
20160313,211,128
20160314,206,94
20160315,261,89
20160316,233,83
20160317,183,28
20160318,200,11
20160319,128,44
20160320,94,0
20160321,111,-27
20160322,194,-16
20160323,206,111
20160324,211,111
20160325,128,33
20160326,228,6
20160327,211,89
20160328,172,44
20160329,161,28
20160330,228,17
20160331,222,144
20160401,194,117
20160402,150,50
20160403,172,-16
20160404,228,39
20160405,117,6
20160406,172,0
20160407,144,56
20160408,89,-5
20160409,72,-5
20160410,167,-27
20160411,217,111
20160412,161,56
20160413,217,28
20160414,233,67
20160415,261,111
20160416,250,61
20160417,272,56
20160418,289,67
20160419,283,89
20160420,294,128
20160421,244,139
20160422,233,111
20160423,206,89
20160424,261,56
20160425,278,100
20160426,289,128
20160427,222,161
20160428,267,150
20160429,256,106
20160430,178,156
20160501,278,156
20160502,211,144
20160503,183,122
20160504,183,72
20160505,122,50
20160506,206,50
20160507,267,67
20160508,228,144
20160509,256,133
20160510,267,161
20160511,261,161
20160512,267,150
20160513,222,111
20160514,150,67
20160515,167,33
20160516,172,44
20160517,194,94
20160518,133,94
20160519,211,78
20160520,211,106
20160521,200,133
20160522,244,94
20160523,244,83
20160524,267,94
20160525,283,122
20160526,267,172
20160527,289,161
20160528,289,167
20160529,294,183
20160530,294,178
20160531,300,156
20160601,311,161
20160602,283,194
20160603,283,183
20160604,294,189
20160605,272,194
20160606,278,156
20160607,267,150
20160608,244,111
20160609,267,89
20160610,306,122
20160611,328,161
20160612,322,172
20160613,317,194
20160614,333,167
20160615,311,200
20160616,333,183
20160617,261,200
20160618,300,183
20160619,300,156
20160620,306,167
20160621,317,211
20160622,300,200
20160623,328,206
20160624,300,200
20160625,317,183
20160626,328,183
20160627,317,211
20160628,322,189
20160629,278,178
20160630,289,133
20160701,300,144
20160702,294,183
20160703,317,206
20160704,322,217
20160705,311,222
20160706,311,194
20160707,278,194
20160708,311,206
20160709,300,194
20160710,294,178
20160711,300,178
20160712,289,206
20160713,317,206
20160714,317,211
20160715,306,200
20160716,300,194
20160717,317,172
20160718,311,206
20160719,328,206
20160720,328,211
20160721,333,206
20160722,328,194
20160723,339,217
20160724,339,217
20160725,344,222
20160726,339,206
20160727,339,211
20160728,261,206
20160729,289,206
20160730,300,211
20160731,300,211
20160801,311,200
20160802,300,211
20160803,317,206
20160804,317,206
20160805,311,211
20160806,317,206
20160807,294,222
20160808,294,206
20160809,311,222
20160810,317,222
20160811,317,222
20160812,333,228
20160813,306,222
20160814,317,206
20160815,317,211
20160816,311,217
20160817,311,217
20160818,267,211
20160819,256,200
20160820,283,200
20160821,267,167
20160822,267,139
20160823,283,133
20160824,311,178
20160825,322,206
20160826,328,211
20160827,339,200
20160828,328,206
20160829,322,200
20160830,328,200
20160831,328,194
20160901,289,178
20160902,267,156
20160903,272,128
20160904,306,133
20160905,317,156
20160906,328,161
20160907,328,172
20160908,328,178
20160909,328,189
20160910,328,178
20160911,261,139
20160912,300,111
20160913,328,150
20160914,322,178
20160915,317,161
20160916,328,189
20160917,300,189
20160918,222,200
20160919,278,178
20160920,294,144
20160921,300,150
20160922,311,144
20160923,311,156
20160924,322,156
20160925,317,167
20160926,272,144
20160927,244,78
20160928,272,78
20160929,178,100
20160930,189,83
20161001,194,94
20161002,217,106
20161003,244,111
20161004,278,128
20161005,283,128
20161006,283,122
20161007,283,100
20161008,228,100
20161009,217,61
20161010,217,50
20161011,250,56
20161012,244,61
20161013,200,128
20161014,244,111
20161015,278,133
20161016,272,106
20161017,278,117
20161018,294,133
20161019,306,144
20161020,278,161
20161021,167,94
20161022,144,33
20161023,217,17
20161024,228,83
20161025,206,44
20161026,256,44
20161027,222,117
20161028,233,67
20161029,272,72
20161030,267,106
20161031,261,117
20161101,283,128
20161102,278,100
20161103,250,139
20161104,194,83
20161105,183,28
20161106,211,28
20161107,211,28
20161108,183,39
20161109,122,22
20161110,167,-5
20161111,167,0
20161112,133,6
20161113,161,-32
20161114,161,-21
20161115,167,-16
20161116,189,6
20161117,239,6
20161118,256,39
20161119,178,28
20161120,61,-32
20161121,72,-66
20161122,128,-55
20161123,178,6
20161124,183,111
20161125,111,33
20161126,83,-27
20161127,133,-60
20161128,167,44
20161129,194,100
20161130,167,61
20161201,89,-5
20161202,106,-32
20161203,56,-10
20161204,83,28
20161205,89,61
20161206,117,56
20161207,83,0
20161208,33,-43
20161209,-5,-77
20161210,6,-105
20161211,111,-55
20161212,106,11
20161213,61,11
20161214,28,-10
20161215,-10,-93
20161216,78,-93
20161217,206,67
20161218,217,-38
20161219,-10,-60
20161220,39,-77
20161221,100,-60
20161222,78,-27
20161223,122,-43
20161224,128,78
20161225,161,111
20161226,206,122
20161227,178,6
20161228,128,-32
20161229,94,17
20161230,39,-27
20161231,72,-21
20170101,111,50
20170102,183,83
20170103,150,89
20170104,89,-38
20170105,-16,-55
20170106,-49,-99
20170107,-71,-132
20170108,-49,-132
20170109,39,-105
20170110,122,22
20170111,150,89
20170112,194,117
20170113,117,50
20170114,156,56
20170115,89,56
20170116,189,67
20170117,167,111
20170118,111,33
20170119,111,33
20170120,189,89
20170121,167,72
20170122,150,61
20170123,122,56
20170124,56,17
20170125,144,-10
20170126,128,11
20170127,11,-16
20170128,89,-38
20170129,39,-10
20170130,56,-27
20170131,144,17
20170201,106,0
20170202,78,-16
20170203,17,-60
20170204,61,-99
20170205,128,22
20170206,172,-21
20170207,200,106
20170208,161,33
20170209,33,-66
20170210,139,-71
20170211,167,122
20170212,222,61
20170213,106,-5
20170214,72,-21
20170215,78,-5
20170216,100,-38
20170217,194,17
20170218,128,33
20170219,178,61
20170220,211,17
20170221,217,78
20170222,172,117
20170223,217,72
20170224,244,117
20170225,200,-21
20170226,94,-55
20170227,133,22
20170228,178,22
20170301,189,50
20170302,94,0
20170303,56,-32
20170304,150,-55
20170305,200,-16
20170306,178,100
20170307,161,83
20170308,167,6
20170309,211,0
20170310,150,11
20170311,44,-21
20170312,78,-38
20170313,133,-27
20170314,22,-55
20170315,6,-82
20170316,72,-88
20170317,94,-43
20170318,156,39
20170319,117,17
20170320,178,-5
20170321,228,83
20170322,111,17
20170323,189,0
20170324,233,122
20170325,239,139
20170326,189,128
20170327,233,94
20170328,189,117
20170329,222,117
20170330,261,122
20170331,194,83
20170401,111,72
20170402,233,56
20170403,206,117
20170404,239,117
20170405,256,94
20170406,139,44
20170407,133,28
20170408,189,0
20170409,244,22
20170410,278,100
20170411,267,150
20170412,244,122
20170413,278,67
20170414,294,72
20170415,283,122
20170416,261,144
20170417,228,150
20170418,217,156
20170419,250,161
20170420,278,144
20170421,250,144
20170422,144,89
20170423,122,83
20170424,194,106
20170425,239,106
20170426,278,106
20170427,256,122
20170428,278,94
20170429,311,172
20170430,289,194
20170501,239,128
20170502,228,100
20170503,222,83
20170504,217,128
20170505,139,72
20170506,111,56
20170507,183,17
20170508,206,39
20170509,278,117
20170510,283,122
20170511,278,156
20170512,200,133
20170513,217,111
20170514,267,89
20170515,283,117
20170516,306,133
20170517,306,167
20170518,278,194
20170519,283,178
20170520,300,178
20170521,244,183
20170522,217,139
20170523,211,133
20170524,217,133
20170525,167,111
20170526,261,100
20170527,261,172
20170528,239,156
20170529,250,172
20170530,278,161
20170531,278,144
20170601,272,133
20170602,283,139
20170603,283,122
20170604,289,128
20170605,222,172
20170606,244,144
20170607,233,117
20170608,228,111
20170609,256,106
20170610,283,122
20170611,294,161
20170612,289,183
20170613,328,200
20170614,272,189
20170615,289,189
20170616,294,183
20170617,311,183
20170618,311,200
20170619,278,178
20170620,289,150
20170621,294,167
20170622,239,194
20170623,272,200
20170624,278,178
20170625,261,139
20170626,256,117
20170627,256,128
20170628,278,106
20170629,294,150
20170630,283,189
20170701,300,206
20170702,300,189
20170703,289,200
20170704,272,206
20170705,289,206
20170706,289,206
20170707,294,200
20170708,289,200
20170709,294,167
20170710,306,161
20170711,306,183
20170712,322,189
20170713,311,222
20170714,322,222
20170715,300,183
20170716,300,150
20170717,306,161
20170718,317,178
20170719,328,189
20170720,328,189
20170721,344,222
20170722,350,222
20170723,322,228
20170724,322,200
20170725,311,206
20170726,328,172
20170727,306,211
20170728,283,211
20170729,261,183
20170730,283,144
20170731,300,150
20170801,294,178
20170802,300,183
20170803,294,167
20170804,261,172
20170805,250,117
20170806,278,128
20170807,250,189
20170808,267,172
20170809,289,156
20170810,267,206
20170811,272,194
20170812,278,206
20170813,289,183
20170814,278,200
20170815,289,217
20170816,300,200
20170817,322,222
20170818,294,189
20170819,300,172
20170820,317,178
20170821,317,183
20170822,311,194
20170823,278,161
20170824,261,133
20170825,250,128
20170826,256,133
20170827,289,139
20170828,233,183
20170829,272,167
20170830,283,161
20170831,267,200
20170901,239,167
20170902,167,122
20170903,250,122
20170904,289,150
20170905,217,150
20170906,206,100
20170907,206,72
20170908,233,72
20170909,239,100
20170910,239,100
20170911,172,122
20170912,261,133
20170913,183,144
20170914,217,150
20170915,272,139
20170916,289,139
20170917,283,150
20170918,283,144
20170919,300,172
20170920,300,161
20170921,306,172
20170922,306,167
20170923,311,161
20170924,306,150
20170925,294,156
20170926,306,144
20170927,306,156
20170928,267,156
20170929,244,117
20170930,222,106
20171001,250,89
20171002,261,78
20171003,272,89
20171004,267,94
20171005,278,100
20171006,278,111
20171007,283,133
20171008,222,200
20171009,283,189
20171010,272,183
20171011,278,144
20171012,211,128
20171013,256,94
20171014,278,128
20171015,272,111
20171016,167,56
20171017,183,28
20171018,206,28
20171019,217,39
20171020,244,56
20171021,244,72
20171022,244,72
20171023,200,89
20171024,150,50
20171025,128,39
20171026,172,6
20171027,217,61
20171028,100,22
20171029,28,6
20171030,167,-21
20171031,133,22
20171101,172,67
20171102,217,139
20171103,206,144
20171104,228,144
20171105,244,172
20171106,222,122
20171107,133,61
20171108,72,44
20171109,139,28
20171110,72,-5
20171111,133,-27
20171112,133,56
20171113,100,50
20171114,100,17
20171115,139,-10
20171116,133,11
20171117,156,6
20171118,189,56
20171119,56,-27
20171120,100,-49
20171121,172,-27
20171122,78,-10
20171123,106,-43
20171124,161,-32
20171125,167,22
20171126,117,-21
20171127,156,-38
20171128,194,-16
20171129,189,-5
20171130,150,0
20171201,133,17
20171202,161,6
20171203,156,-5
20171204,189,0
20171205,156,11
20171206,50,-10
20171207,67,-32
20171208,-10,-38
20171209,22,-60
20171210,50,-66
20171211,122,-38
20171212,83,-55
20171213,72,-82
20171214,72,0
20171215,6,-21
20171216,100,-38
20171217,61,-10
20171218,106,56
20171219,161,56
20171220,106,50
20171221,139,-5
20171222,139,50
20171223,189,28
20171224,50,-16
20171225,-16,-60
20171226,6,-43
20171227,-21,-105
20171228,-10,-121
20171229,11,-77
20171230,-5,-77
20171231,-66,-121
20180101,9999,9999
20180102,-43,9999
20180103,0,-138
20180104,-43,-110
20180105,-71,-138
20180106,-49,-177
20180107,39,-143
20180108,50,6
20180109,89,28
20180110,189,44
20180111,183,39
20180112,167,-32
20180113,-32,-127
20180114,-55,-149
20180115,56,-93
20180116,-5,-199
20180117,-88,-216
20180118,-5,-171
20180119,72,-127
20180120,139,0
20180121,178,50
20180122,161,117
20180123,139,17
20180124,28,-43
20180125,89,-66
20180126,139,-38
20180127,156,28
20180128,111,6
20180129,100,-16
20180130,11,-60
20180131,122,-60
20180201,94,-5
20180202,-5,-93
20180203,56,-93
20180204,56,-10
20180205,6,-71
20180206,50,-38
20180207,100,-16
20180208,50,-27
20180209,161,-38
20180210,122,50
20180211,183,28
20180212,33,0
20180213,111,-5
20180214,172,100
20180215,233,150
20180216,206,44
20180217,72,22
20180218,133,6
20180219,222,111
20180220,250,161
20180221,239,144
20180222,206,122
20180223,250,111
20180224,200,150
20180225,211,78
20180226,150,33
20180227,172,0
20180228,150,89
20180301,144,67
20180302,94,6
20180303,117,-16
20180304,133,-16
20180305,139,17
20180306,167,72
20180307,72,-5
20180308,33,-27
20180309,78,-60
20180310,133,28
20180311,144,6
20180312,50,-10
20180313,56,-16
20180314,44,-49
20180315,183,-10
20180316,144,11
20180317,256,44
20180318,167,61
20180319,183,50
20180320,100,0
20180321,6,-16
20180322,78,-49
20180323,128,-43
20180324,67,22
20180325,144,22
20180326,167,78
20180327,194,106
20180328,189,144
20180329,200,133
20180330,139,22
20180331,183,-10
20180401,172,78
20180402,100,44
20180403,239,78
20180404,167,6
20180405,133,-27
20180406,172,17
20180407,50,-21
20180408,83,-49
20180409,133,6
20180410,133,11
20180411,183,-5
20180412,261,67
20180413,272,117
20180414,244,150
20180415,172,50
20180416,50,-10
20180417,183,-16
20180418,267,44
20180419,133,11
20180420,172,-16
20180421,222,22
20180422,217,78
20180423,167,117
20180424,178,111
20180425,156,94
20180426,167,72
20180427,211,83
20180428,206,61
20180429,172,28
20180430,239,11
20180501,278,50
20180502,283,106
20180503,300,144
20180504,250,172
20180505,217,139
20180506,250,133
20180507,256,117
20180508,267,117
20180509,278,117
20180510,289,178
20180511,306,161
20180512,306,161
20180513,311,144
20180514,311,161
20180515,311,178
20180516,283,172
20180517,278,172
20180518,267,189
20180519,261,183
20180520,306,167
20180521,283,172
20180522,261,172
20180523,289,167
20180524,300,161
20180525,311,178
20180526,267,189
20180527,289,194
20180528,267,194
20180529,278,200
20180530,272,217
20180531,278,189
20180601,267,178
20180602,300,172
20180603,289,156
20180604,261,122
20180605,272,133
20180606,272,144
20180607,294,117
20180608,311,144
20180609,322,183
20180610,300,178
20180611,283,183
20180612,283,189
20180613,283,206
20180614,306,189
20180615,311,161
20180616,317,156
20180617,328,178
20180618,322,200
20180619,322,211
20180620,311,211
20180621,267,222
20180622,294,194
20180623,300,189
20180624,311,206
20180625,256,200
20180626,283,194
20180627,250,189
20180628,294,200
20180629,317,217
20180630,333,200
20180701,311,217
20180702,322,206
20180703,328,206
20180704,344,222
20180705,328,194
20180706,311,206
20180707,294,178
20180708,306,194
20180709,311,172
20180710,322,206
20180711,306,211
20180712,294,189
20180713,311,178
20180714,322,200
20180715,317,211
20180716,300,228
20180717,317,206
20180718,289,183
20180719,306,161
20180720,317,172
20180721,283,172
20180722,244,200
20180723,256,189
20180724,272,183
20180725,300,178
20180726,300,161
20180727,283,178
20180728,283,144
20180729,294,167
20180730,300,183
20180731,278,211
20180801,233,194
20180802,250,183
20180803,306,183
20180804,317,172
20180805,322,189
20180806,306,206
20180807,311,206
20180808,289,200
20180809,300,194
20180810,250,200
20180811,294,189
20180812,289,178
20180813,294,167
20180814,300,172
20180815,278,183
20180816,289,194
20180817,289,211
20180818,272,206
20180819,289,206
20180820,294,200
20180821,294,211
20180822,256,156
20180823,256,117
20180824,261,122
20180825,278,167
20180826,311,178
20180827,311,200
20180828,317,200
20180829,317,206
20180830,311,211
20180831,311,200
20180901,317,194
20180902,322,189
20180903,322,200
20180904,328,200
20180905,306,228
20180906,317,211
20180907,311,211
20180908,300,206
20180909,283,200
20180910,206,167
20180911,217,161
20180912,294,178
20180913,317,194
20180914,317,211
20180915,306,211
20180916,244,206
20180917,228,206
20180918,306,206
20180919,322,189
20180920,317,189
20180921,300,206
20180922,228,183
20180923,217,178
20180924,217,194
20180925,267,194
20180926,222,178
20180927,178,133
20180928,244,139
20180929,233,128
20180930,278,128
20181001,283,156
20181002,244,183
20181003,289,167
20181004,300,172
20181005,306,194
20181006,300,183
20181007,306,183
20181008,294,183
20181009,283,189
20181010,283,178
20181011,222,94
20181012,161,50
20181013,133,67
20181014,167,83
20181015,189,106
20181016,117,83
20181017,183,56
20181018,150,39
20181019,211,17
20181020,161,39
20181021,111,0
20181022,178,-5
20181023,194,28
20181024,150,28
20181025,133,39
20181026,133,89
20181027,111,78
20181028,189,44
20181029,156,22
20181030,206,17
20181031,228,78
20181101,200,133
20181102,133,50
20181103,133,33
20181104,172,28
20181105,189,78
20181106,189,61
20181107,150,50
20181108,139,39
20181109,89,22
20181110,39,-21
20181111,111,-55
20181112,61,22
20181113,50,11
20181114,22,0
20181115,44,-16
20181116,106,-16
20181117,139,-27
20181118,156,-5
20181119,150,11
20181120,67,11
20181121,89,-16
20181122,128,-27
20181123,117,-21
20181124,122,22
20181125,133,11
20181126,122,-16
20181127,-16,-55
20181128,0,-71
20181129,78,-38
20181130,139,72
20181201,156,117
20181202,200,94
20181203,94,28
20181204,28,0
20181205,0,-43
20181206,61,-55
20181207,44,-10
20181208,22,-10
20181209,6,-5
20181210,44,-43
20181211,61,-71
20181212,100,-10
20181213,128,56
20181214,122,50
20181215,128,72
20181216,78,61
20181217,100,6
20181218,100,-16
20181219,128,-21
20181220,72,50
20181221,61,17
20181222,56,-10
20181223,44,-27
20181224,72,-27
20181225,67,-32
20181226,111,-43
20181227,139,17
20181228,156,89
20181229,89,11
20181230,122,17
20181231,206,72
20190101,139,78
20190102,83,61
20190103,67,39
20190104,144,33
20190105,106,22
20190106,161,-5
20190107,194,67
20190108,183,50
20190109,50,-21
20190110,-5,-60
20190111,50,-77
20190112,50,-5
20190113,67,6
20190114,6,-16
20190115,0,-49
20190116,28,-5
20190117,61,17
20190118,67,39
20190119,128,33
20190120,33,-105
20190121,-38,-127
20190122,83,-77
20190123,144,78
20190124,100,-32
20190125,-5,-55
20190126,39,-60
20190127,78,-27
20190128,128,-38
20190129,50,-71
20190130,-43,-127
20190131,-32,-127
20190201,94,-32
20190202,144,-21
20190203,189,50
20190204,161,6
20190205,200,111
20190206,183,128
20190207,228,100
20190208,100,-32
20190209,33,-71
20190210,50,-32
20190211,117,50
20190212,156,11
20190213,67,-10
20190214,139,-21
20190215,128,22
20190216,33,-5
20190217,100,6
20190218,50,-16
20190219,50,-27
20190220,133,22
20190221,117,50
20190222,72,50
20190223,144,50
20190224,161,28
20190225,100,-21
20190226,150,-38
20190227,194,-5
20190228,133,28
20190301,44,17
20190302,56,28
20190303,44,-16
20190304,0,-66
20190305,0,-105
20190306,11,-93
20190307,50,-43
20190308,67,-5
20190309,156,33
20190310,189,83
20190311,144,56
20190312,128,-5
20190313,211,28
20190314,222,144
20190315,183,28
20190316,117,-16
20190317,139,-32
20190318,100,-5
20190319,122,-38
20190320,167,-10
20190321,122,39
20190322,156,39
20190323,156,-21
20190324,211,0
20190325,144,56
20190326,122,0
20190327,178,-10
20190328,217,28
20190329,194,100
20190330,244,50
20190331,72,-5
20190401,111,-38
20190402,133,11
20190403,206,-5
20190404,228,50
20190405,172,106
20190406,239,117
20190407,217,106
20190408,178,122
20190409,250,100
20190410,244,56
20190411,278,117
20190412,244,117
20190413,206,111
20190414,261,56
20190415,122,33
20190416,267,17
20190417,261,100
20190418,267,122
20190419,211,78
20190420,83,56
20190421,200,50
20190422,261,50
20190423,278,89
20190424,272,106
20190425,239,144
20190426,183,72
20190427,200,39
20190428,200,89
20190429,278,72
20190430,278,128
20190501,283,161
20190502,267,161
20190503,250,139
20190504,228,150
20190505,178,117
20190506,233,100
20190507,267,94
20190508,283,122
20190509,233,183
20190510,261,172
20190511,211,150
20190512,189,122
20190513,150,106
20190514,194,61
20190515,200,56
20190516,261,122
20190517,300,161
20190518,300,144
20190519,289,167
20190520,267,150
20190521,272,128
20190522,311,156
20190523,317,161
20190524,317,167
20190525,317,183
20190526,317,172
20190527,306,178
20190528,311,200
20190529,311,189
20190530,278,178
20190531,256,150
20190601,278,122
20190602,283,150
20190603,250,139
20190604,294,106
20190605,294,183
20190606,283,200
20190607,233,194
20190608,278,200
20190609,272,206
20190610,272,144
20190611,222,106
20190612,222,133
20190613,222,117
20190614,239,78
20190615,278,144
20190616,317,228
20190617,294,200
20190618,261,194
20190619,289,194
20190620,250,183
20190621,272,150
20190622,261,178
20190623,294,189
20190624,294,194
20190625,278,178
20190626,311,167
20190627,317,183
20190628,322,200
20190629,317,194
20190630,317,200
20190701,311,200
20190702,300,206
20190703,300,200
20190704,300,189
20190705,317,189
20190706,317,217
20190707,278,211
20190708,300,228
20190709,322,200
20190710,322,222
20190711,289,206
20190712,306,200
20190713,322,194
20190714,289,200
20190715,300,211
20190716,322,211
20190717,283,222
20190718,306,217
20190719,328,222
20190720,333,222
20190721,306,206
20190722,261,194
20190723,256,156
20190724,267,128
20190725,278,139
20190726,289,150
20190727,300,161
20190728,311,178
20190729,311,183
20190730,289,194
20190731,306,178
20190801,311,194
20190802,311,189
20190803,306,178
20190804,306,189
20190805,306,167
20190806,300,178
20190807,294,194
20190808,300,178
20190809,311,189
