Date,TMax,TMin
20150325,261,122
20150326,222,128
20150327,261,67
20150328,267,100
20150329,267,150
20150330,278,150
20150331,283,167
20150401,278,172
20150402,289,206
20150403,289,211
20150404,239,167
20150405,228,150
20150406,267,183
20150407,294,206
20150408,289,222
20150409,294,222
20150410,283,183
20150411,272,161
20150412,261,200
20150413,306,211
20150414,244,178
20150415,272,167
20150416,267,183
20150417,283,189
20150418,256,183
20150419,294,144
20150420,250,150
20150421,261,150
20150422,294,183
20150423,311,200
20150424,300,217
20150425,283,200
20150426,294,183
20150427,244,189
20150428,211,144
20150429,250,106
20150430,278,117
20150501,294,150
20150502,294,150
20150503,289,150
20150504,289,161
20150505,289,228
20150506,289,228
20150507,300,233
20150508,294,244
20150509,306,250
20150510,294,250
20150511,294,200
20150512,283,206
20150513,272,211
20150514,311,211
20150515,311,244
20150516,311,250
20150517,300,228
20150518,294,222
20150519,311,222
20150520,322,222
20150521,311,211
20150522,272,172
20150523,317,222
20150524,267,211
20150525,311,189
20150526,300,189
20150527,311,189
20150528,322,217
20150529,311,228
20150530,311,217
20150531,306,206
20150601,317,200
20150602,322,194
20150603,328,206
20150604,328,211
20150605,339,222
20150606,344,217
20150607,344,228
20150608,333,217
20150609,339,228
20150610,333,228
20150611,333,233
20150612,333,244
20150613,283,239
20150614,322,239
20150615,322,256
20150616,294,239
20150617,300,228
20150618,311,261
20150619,328,244
20150620,328,239
20150621,339,256
20150622,333,244
20150623,344,244
20150624,344,239
20150625,333,239
20150626,333,239
20150627,328,244
20150628,317,250
20150629,322,233
20150630,317,211
20150701,328,206
20150702,328,233
20150703,339,239
20150704,333,244
20150705,333,250
20150706,333,256
20150707,333,256
20150708,333,250
20150709,344,244
20150710,344,244
20150711,350,239
20150712,350,233
20150713,344,239
20150714,344,233
20150715,344,222
20150716,350,233
20150717,344,239
20150718,361,244
20150719,367,250
20150720,356,244
20150721,333,233
20150722,344,244
20150723,350,239
20150724,356,233
20150725,367,233
20150726,361,250
20150727,356,250
20150728,361,239
20150729,378,239
20150730,389,256
20150731,367,256
20150801,367,233
20150802,372,211
20150803,378,228
20150804,361,239
20150805,361,244
20150806,367,244
20150807,372,239
20150808,372,239
20150809,378,250
20150810,389,256
20150811,400,233
20150812,372,228
20150813,361,244
20150814,361,239
20150815,344,239
20150816,344,228
20150817,322,228
20150818,328,244
20150819,322,233
20150820,272,233
20150821,306,233
20150822,339,244
20150823,356,239
20150824,367,239
20150825,344,222
20150826,317,217
20150827,328,200
20150828,328,200
20150829,328,189
20150830,317,200
20150831,306,206
20150901,283,228
20150902,322,233
20150903,317,244
20150904,322,239
20150905,339,239
20150906,328,233
20150907,333,244
20150908,333,233
20150909,317,233
20150910,322,233
20150911,256,228
20150912,300,178
20150913,278,150
20150914,294,161
20150915,322,239
20150916,322,233
20150917,328,217
20150918,328,206
20150919,333,206
20150920,350,217
20150921,328,228
20150922,328,206
20150923,328,178
20150924,322,200
20150925,344,200
20150926,333,194
20150927,233,217
20150928,289,206
20150929,306,217
20150930,322,222
20151001,300,200
20151002,261,156
20151003,272,122
20151004,267,133
20151005,283,144
20151006,311,183
20151007,322,189
20151008,317,200
20151009,317,206
20151010,300,156
20151011,294,144
20151012,306,194
20151013,328,156
20151014,322,133
20151015,322,139
20151016,328,161
20151017,272,161
20151018,272,128
20151019,256,133
20151020,267,194
20151021,300,200
20151022,278,228
20151023,283,244
20151024,261,228
20151025,233,172
20151026,206,156
20151027,233,144
20151028,300,150
20151029,278,117
20151030,250,194
20151031,261,200
20151101,233,183
20151102,244,161
20151103,256,167
20151104,278,172
20151105,300,194
20151106,311,228
20151107,239,139
20151108,228,122
20151109,244,111
20151110,244,139
20151111,289,206
20151112,239,139
20151113,217,122
20151114,217,106
20151115,222,100
20151116,272,167
20151117,261,133
20151118,233,100
20151119,256,94
20151120,233,117
20151121,194,89
20151122,139,39
20151123,178,28
20151124,206,72
20151125,250,139
20151126,261,189
20151127,261,194
20151128,261,128
20151129,222,128
20151130,233,144
20151201,161,128
20151202,156,89
20151203,172,56
20151204,167,39
20151205,194,50
20151206,222,61
20151207,222,78
20151208,228,56
20151209,250,89
20151210,267,133
20151211,272,206
20151212,272,217
20151213,233,100
20151214,228,94
20151215,256,106
20151216,222,128
20151217,183,56
20151218,172,56
20151219,167,33
20151220,211,106
20151221,256,183
20151222,217,150
20151223,278,144
20151224,272,172
20151225,278,233
20151226,272,228
20151227,267,100
20151228,122,50
20151229,117,44
20151230,144,100
20151231,139,94
20160101,94,72
20160102,100,72
20160103,167,44
20160104,172,22
20160105,117,11
20160106,167,50
20160107,217,122
20160108,194,139
20160109,183,67
20160110,122,39
20160111,117,6
20160112,178,17
20160113,183,17
20160114,167,72
20160115,244,78
20160116,156,72
20160117,144,28
20160118,167,17
20160119,206,44
20160120,222,94
20160121,256,78
20160122,117,28
20160123,139,-5
20160124,172,11
20160125,250,139
20160126,189,100
20160127,122,56
20160128,178,-10
20160129,244,22
20160130,239,89
20160131,256,150
20160201,244,178
20160202,217,83
20160203,178,61
20160204,150,28
20160205,150,-5
20160206,133,33
20160207,172,-5
20160208,178,44
20160209,183,11
20160210,183,22
20160211,256,94
20160212,272,100
20160213,200,117
20160214,244,139
20160215,250,89
20160216,256,61
20160217,222,83
20160218,228,78
20160219,256,156
20160220,261,133
20160221,261,172
20160222,222,161
20160223,244,89
20160224,178,61
20160225,233,33
20160226,178,44
20160227,206,28
20160228,239,89
20160229,250,133
20160301,256,150
20160302,217,111
20160303,300,167
20160304,239,100
20160305,244,83
20160306,244,89
20160307,261,172
20160308,239,194
20160309,233,200
20160310,256,194
20160311,233,161
20160312,256,139
20160313,272,144
20160314,278,161
20160315,272,194
20160316,272,194
20160317,272,189
20160318,283,189
20160319,222,117
20160320,178,72
20160321,172,22
20160322,233,72
20160323,256,172
20160324,217,100
20160325,228,78
20160326,239,100
20160327,294,172
20160328,256,133
20160329,233,156
20160330,256,206
20160331,256,217
20160401,222,122
20160402,239,83
20160403,239,72
20160404,278,89
20160405,289,94
20160406,267,133
20160407,294,78
20160408,283,117
20160409,256,117
20160410,267,161
20160411,261,211
20160412,278,189
20160413,256,178
20160414,283,172
20160415,272,172
20160416,272,206
20160417,256,211
20160418,228,183
20160419,261,211
20160420,267,194
20160421,250,161
20160422,294,150
20160423,289,128
20160424,261,150
20160425,283,211
20160426,294,228
20160427,283,178
20160428,306,189
20160429,294,233
20160430,311,200
20160501,256,200
20160502,239,194
20160503,261,161
20160504,278,128
20160505,289,156
20160506,289,128
20160507,289,139
20160508,272,172
20160509,289,217
20160510,294,233
20160511,300,217
20160512,311,217
20160513,322,222
20160514,322,200
20160515,283,200
20160516,233,194
20160517,317,217
20160518,300,206
20160519,239,183
20160520,283,194
20160521,311,194
20160522,294,217
20160523,300,217
20160524,300,228
20160525,322,256
20160526,306,222
20160527,294,189
20160528,317,194
20160529,317,211
20160530,311,206
20160531,317,206
20160601,289,222
20160602,272,206
20160603,283,206
20160604,256,211
20160605,306,217
20160606,339,217
20160607,333,222
20160608,333,217
20160609,344,233
20160610,328,244
20160611,333,250
20160612,328,233
20160613,317,239
20160614,339,244
20160615,344,256
20160616,344,233
20160617,356,233
20160618,367,222
20160619,333,233
20160620,322,239
20160621,322,239
20160622,333,233
20160623,339,233
20160624,333,228
20160625,344,239
20160626,344,239
20160627,361,239
20160628,356,233
20160629,339,228
20160630,350,239
20160701,350,244
20160702,344,239
20160703,344,244
20160704,344,267
20160705,339,272
20160706,339,267
20160707,344,261
20160708,350,244
20160709,350,239
20160710,344,244
20160711,344,261
20160712,344,250
20160713,356,256
20160714,356,239
20160715,356,244
20160716,356,239
20160717,311,239
20160718,328,250
20160719,333,250
20160720,356,244
20160721,356,239
20160722,361,244
20160723,344,244
20160724,361,250
20160725,317,239
20160726,333,233
20160727,289,228
20160728,333,244
20160729,339,239
20160730,356,239
20160731,339,239
20160801,356,239
20160802,361,239
20160803,356,250
20160804,356,244
20160805,356,250
20160806,356,250
20160807,361,244
20160808,361,239
20160809,356,239
20160810,361,250
20160811,339,261
20160812,344,261
20160813,311,233
20160814,283,222
20160815,311,244
20160816,311,244
20160817,300,233
20160818,328,239
20160819,339,239
20160820,339,244
20160821,317,239
20160822,328,239
20160823,339,233
20160824,350,233
20160825,344,244
20160826,300,239
20160827,300,233
20160828,294,233
20160829,317,239
20160830,344,233
20160831,356,239
20160901,367,250
20160902,356,244
20160903,339,233
20160904,350,239
20160905,344,244
20160906,328,250
20160907,328,244
20160908,344,233
20160909,333,239
20160910,339,233
20160911,344,222
20160912,333,233
20160913,333,239
20160914,339,239
20160915,339,239
20160916,300,250
20160917,339,239
20160918,356,233
20160919,356,250
20160920,344,239
20160921,344,228
20160922,333,239
20160923,333,239
20160924,328,239
20160925,317,239
20160926,317,228
20160927,306,211
20160928,311,178
20160929,294,156
20160930,283,133
20161001,294,150
20161002,300,178
20161003,300,172
20161004,311,178
20161005,317,228
20161006,322,211
20161007,333,206
20161008,317,200
20161009,283,133
20161010,294,111
20161011,306,200
20161012,311,206
20161013,317,194
20161014,311,189
20161015,322,200
20161016,328,200
20161017,322,189
20161018,328,217
20161019,322,211
20161020,300,194
20161021,244,111
20161022,244,83
20161023,267,94
20161024,283,150
20161025,272,128
20161026,289,117
20161027,300,156
20161028,300,172
20161029,294,167
20161030,294,144
20161031,294,144
20161101,306,178
20161102,289,211
20161103,306,189
20161104,306,183
20161105,261,194
20161106,267,183
20161107,239,172
20161108,239,189
20161109,250,172
20161110,206,128
20161111,239,133
20161112,256,117
20161113,194,94
20161114,256,83
20161115,278,122
20161116,283,100
20161117,283,122
20161118,289,139
20161119,178,72
20161120,178,22
20161121,217,44
20161122,267,133
20161123,250,100
20161124,233,94
20161125,250,111
20161126,217,117
20161127,222,94
20161128,272,178
20161129,283,178
20161130,211,56
20161201,194,44
20161202,178,106
20161203,156,117
20161204,128,111
20161205,150,100
20161206,217,83
20161207,167,117
20161208,139,61
20161209,117,28
20161210,139,17
20161211,244,111
20161212,239,194
20161213,272,178
20161214,178,100
20161215,144,61
20161216,228,72
20161217,267,211
20161218,228,33
20161219,117,-5
20161220,161,0
20161221,222,61
20161222,228,144
20161223,250,144
20161224,272,172
20161225,256,189
20161226,272,206
20161227,278,200
20161228,261,194
20161229,222,100
20161230,128,83
20161231,211,117
20170101,239,167
20170102,228,133
20170103,250,94
20170104,133,78
20170105,156,72
20170106,72,0
20170107,67,-38
20170108,94,-27
20170109,183,44
20170110,250,156
20170111,267,172
20170112,267,183
20170113,256,178
20170114,233,172
20170115,233,178
20170116,278,183
20170117,261,178
20170118,261,194
20170119,200,161
20170120,278,167
20170121,261,161
20170122,217,133
20170123,228,83
20170124,256,89
20170125,261,133
20170126,161,39
20170127,144,33
20170128,172,50
20170129,211,17
20170130,261,39
20170131,250,61
20170201,261,150
20170202,272,122
20170203,172,94
20170204,172,67
20170205,261,172
20170206,261,189
20170207,294,189
20170208,311,178
20170209,228,117
20170210,244,83
20170211,267,206
20170212,294,178
20170213,222,167
20170214,222,111
20170215,161,67
20170216,211,33
20170217,211,83
20170218,272,156
20170219,278,194
20170220,250,144
20170221,244,128
20170222,278,122
20170223,261,133
20170224,278,156
20170225,222,94
20170226,233,89
20170227,283,194
20170228,272,211
20170301,294,161
20170302,217,94
20170303,222,72
20170304,194,94
20170305,217,156
20170306,244,200
20170307,278,150
20170308,222,144
20170309,267,183
20170310,267,189
20170311,217,172
20170312,194,78
20170313,211,83
20170314,206,56
20170315,178,83
20170316,222,100
20170317,267,172
20170318,294,144
20170319,289,167
20170320,294,161
20170321,294,161
20170322,294,150
20170323,294,144
20170324,272,206
20170325,272,150
20170326,278,172
20170327,289,211
20170328,289,206
20170329,278,178
20170330,250,139
20170331,283,122
20170401,278,178
20170402,272,189
20170403,300,156
20170404,306,156
20170405,239,106
20170406,261,83
20170407,267,94
20170408,272,117
20170409,278,167
20170410,272,211
20170411,267,167
20170412,283,167
20170413,289,167
20170414,289,156
20170415,294,194
20170416,300,206
20170417,306,189
20170418,272,200
20170419,294,211
20170420,306,189
20170421,306,211
20170422,317,161
20170423,239,117
20170424,278,111
20170425,267,144
20170426,294,161
20170427,272,117
20170428,306,244
20170429,294,256
20170430,256,122
20170501,300,100
20170502,306,122
20170503,267,172
20170504,239,122
20170505,272,111
20170506,289,106
20170507,278,133
20170508,283,144
20170509,289,200
20170510,289,206
20170511,289,222
20170512,294,183
20170513,300,161
20170514,300,150
20170515,300,150
20170516,306,189
20170517,306,233
20170518,306,239
20170519,306,250
20170520,328,233
20170521,261,217
20170522,272,206
20170523,283,189
20170524,272,144
20170525,300,133
20170526,306,222
20170527,317,256
20170528,322,206
20170529,261,200
20170530,294,222
20170531,311,222
20170601,283,222
20170602,311,233
20170603,328,233
20170604,261,211
20170605,267,206
20170606,306,211
20170607,328,222
20170608,306,172
20170609,311,189
20170610,311,194
20170611,322,206
20170612,300,233
20170613,317,244
20170614,328,244
20170615,333,233
20170616,328,228
20170617,328,239
20170618,333,244
20170619,333,244
20170620,322,244
20170621,261,228
20170622,294,239
20170623,328,261
20170624,322,261
20170625,306,228
20170626,300,244
20170627,289,250
20170628,289,222
20170629,294,222
20170630,311,9999
20170701,9999,9999
20170702,9999,9999
20170703,9999,9999
20170704,328,250
20170705,333,244
20170706,339,250
20170707,9999,9999
20170708,9999,9999
20170710,9999,9999
20170711,9999,9999
20170712,322,233
20170713,344,233
20170714,322,239
20170715,294,228
20170716,328,217
20170717,311,233
20170718,311,228
20170719,350,222
20170720,356,239
20170721,350,239
20170722,333,228
20170723,311,228
20170724,339,250
20170725,333,250
20170726,344,244
20170727,344,239
20170728,350,239
20170729,350,250
20170730,344,244
20170731,339,211
20170801,311,250
20170802,300,233
20170803,328,233
20170804,322,239
20170805,306,233
20170806,333,239
20170807,289,233
20170808,306,233
20170809,294,233
20170810,333,239
20170811,328,250
20170812,333,233
20170813,333,233
20170814,339,244
20170815,317,250
20170816,328,256
20170817,344,244
20170818,350,244
20170819,361,239
20170820,333,256
20170821,333,250
20170822,328,239
20170823,317,244
20170824,333,233
20170825,267,228
20170826,272,233
20170827,256,228
20170828,278,222
20170829,233,206
20170830,233,200
20170831,317,222
20170901,317,217
20170902,322,217
20170903,322,222
20170904,322,211
20170905,339,222
20170906,294,200
20170907,283,172
20170908,294,172
20170909,300,172
20170910,306,178
20170911,300,178
20170912,306,144
20170913,311,189
20170914,317,194
20170915,322,194
20170916,333,194
20170917,333,206
20170918,339,222
20170919,339,228
20170920,306,233
20170921,311,228
20170922,328,217
20170923,322,222
20170924,328,228
20170925,322,222
20170926,328,222
20170927,339,228
20170928,339,222
20170929,333,228
20170930,322,194
20171001,328,189
20171002,294,233
20171003,283,250
20171004,317,228
20171005,306,206
20171006,311,194
20171007,328,244
20171008,333,217
20171009,333,222
20171010,294,206
20171011,294,172
20171012,328,189
20171013,328,217
20171014,317,211
20171015,328,217
20171016,250,144
20171017,256,94
20171018,278,117
20171019,283,156
20171020,233,217
20171021,300,222
20171022,244,133
20171023,261,111
20171024,244,122
20171025,233,67
20171026,272,83
20171027,283,100
20171028,167,56
20171029,206,6
20171030,250,72
20171031,239,161
20171101,261,194
20171102,283,206
20171103,294,217
20171104,289,189
20171105,294,222
20171106,294,206
20171107,294,206
20171108,228,133
20171109,189,106
20171110,211,83
20171111,228,117
20171112,267,161
20171113,261,156
20171114,239,133
20171115,261,128
20171116,256,139
20171117,272,172
20171118,289,139
20171119,183,67
20171120,161,50
20171121,200,111
20171122,200,78
20171123,178,39
20171124,206,33
20171125,261,83
20171126,239,100
20171127,217,67
20171128,233,83
20171129,272,139
20171130,244,111
20171201,239,83
20171202,244,78
20171203,217,111
20171204,261,189
20171205,267,111
20171206,111,50
20171207,83,28
20171208,39,-5
20171209,156,-10
20171210,178,11
20171211,233,22
20171212,183,22
20171213,156,-5
20171214,189,50
20171215,122,50
20171216,161,39
20171217,200,111
20171218,217,156
20171219,256,172
20171220,256,128
20171221,250,94
20171222,261,106
20171223,150,61
20171224,206,56
20171225,122,33
20171226,106,72
20171227,72,33
20171228,50,28
20171229,122,50
20171230,189,89
20171231,89,22
20180101,44,-27
20180102,11,-32
20180103,72,-38
20180104,111,-32
20180105,117,11
20180106,167,11
20180107,194,56
20180108,167,106
20180109,139,100
20180110,189,111
20180111,228,50
20180112,100,-5
20180113,117,-5
20180114,111,-10
20180115,178,6
20180116,111,-32
20180117,39,-71
20180118,44,-49
20180119,139,11
20180120,217,89
20180121,233,139
20180122,200,67
20180123,189,28
20180124,178,22
20180125,161,6
20180126,211,100
20180127,183,150
20180128,211,100
20180129,200,56
20180130,156,28
20180131,200,33
20180201,239,122
20180202,178,83
20180203,167,67
20180204,194,128
20180205,167,111
20180206,211,150
20180207,200,56
20180208,172,33
20180209,217,133
20180210,200,167
20180211,183,44
20180212,94,33
20180213,161,67
20180214,256,161
20180215,261,178
20180216,278,189
20180217,267,161
20180218,244,161
20180219,261,189
20180220,267,206
20180221,256,217
20180222,272,178
20180223,278,206
20180224,267,217
20180225,222,156
20180226,217,150
20180227,244,156
20180228,272,211
20180301,244,156
20180302,222,133
20180303,244,111
20180304,250,156
20180305,261,183
20180306,222,100
20180307,183,72
20180308,189,67
20180309,228,67
20180310,256,172
20180311,233,133
20180312,194,78
20180313,211,50
20180314,206,61
20180315,233,67
20180316,261,189
20180317,272,194
20180318,294,206
20180319,306,161
20180320,228,106
20180321,250,56
20180322,233,94
20180323,256,117
20180324,250,183
20180325,267,172
20180326,267,211
20180327,267,217
20180328,261,194
20180329,244,150
20180330,256,139
20180331,250,122
20180401,261,156
20180402,278,194
20180403,278,200
20180404,233,122
20180405,217,117
20180406,250,200
20180407,222,72
20180408,144,67
20180409,189,117
20180410,256,117
20180411,239,94
20180412,261,139
20180413,278,211
20180414,228,83
20180415,194,67
20180416,239,44
20180417,261,133
20180418,283,172
20180419,244,144
20180420,200,100
20180421,233,156
20180422,206,128
20180423,261,94
20180424,289,111
20180425,294,128
20180426,250,128
20180427,267,100
20180428,283,117
20180429,283,122
20180430,272,133
20180501,283,200
20180502,306,233
20180503,289,228
20180504,283,200
20180505,289,167
20180506,311,144
20180507,328,161
20180508,333,167
20180509,328,161
20180510,317,167
20180511,306,217
20180512,317,217
20180513,328,217
20180514,333,194
20180515,350,189
20180516,356,206
20180517,356,211
20180518,328,222
20180519,328,228
20180520,333,217
20180521,311,217
20180522,317,217
20180523,317,211
20180524,333,222
20180525,328,217
20180526,339,222
20180527,306,211
20180528,356,217
20180529,356,244
20180530,344,217
20180531,344,239
20180601,350,244
20180602,350,233
20180603,361,233
20180604,339,228
20180605,356,228
20180606,350,239
20180607,350,233
20180608,350,222
20180609,356,228
20180610,333,233
20180611,339,261
20180612,344,250
20180613,350,239
20180614,328,239
20180615,344,244
20180616,350,244
20180617,328,256
20180618,278,233
20180619,267,228
20180620,317,239
20180621,300,239
20180622,333,239
20180623,333,256
20180624,333,267
20180625,339,261
20180626,344,244
20180627,344,239
20180628,344,256
20180629,344,250
20180630,339,244
20180701,339,233
20180702,350,228
20180703,344,228
20180704,283,233
20180705,350,233
20180706,339,233
20180707,328,233
20180708,289,233
20180709,322,239
20180710,333,233
20180711,350,239
20180712,339,250
20180713,328,244
20180714,339,244
20180715,344,239
20180716,344,250
20180717,350,244
20180718,344,250
20180719,344,261
20180720,356,250
20180721,350,256
20180722,356,261
20180723,356,267
20180724,344,244
20180725,356,228
20180726,372,228
20180727,361,222
20180728,350,244
20180729,361,244
20180730,356,244
20180731,283,222
20180801,344,211
20180802,350,233
20180803,350,217
20180804,322,239
20180805,339,233
20180806,333,256
20180807,311,244
20180808,328,228
20180809,333,239
20180810,339,239
20180811,328,233
20180812,333,239
20180813,339,239
20180814,339,233
20180815,344,244
20180816,356,244
20180817,350,239
20180818,350,244
20180819,350,244
20180820,356,250
20180821,372,250
20180822,350,239
20180823,356,250
20180824,350,244
20180825,356,250
20180826,356,244
20180827,328,250
20180828,322,250
20180829,306,244
20180830,333,239
20180831,344,250
20180901,317,250
20180902,289,244
20180903,256,233
20180904,306,239
20180905,344,239
20180906,333,244
20180907,317,244
20180908,328,233
20180909,333,244
20180910,306,239
20180911,261,233
20180912,283,244
20180913,294,239
20180914,300,239
20180915,344,233
20180916,350,228
20180917,361,239
20180918,356,250
20180919,344,244
20180920,339,239
20180921,339,261
20180922,283,239
20180923,317,244
20180924,322,217
20180925,306,239
20180926,333,239
20180927,283,222
20180928,283,217
20180929,256,239
20180930,289,233
20181001,278,233
20181002,328,228
20181003,328,239
20181004,333,239
20181005,328,233
20181006,317,228
20181007,317,250
20181008,317,244
20181009,311,228
20181010,317,194
20181011,283,178
20181012,278,172
20181013,306,211
20181014,322,244
20181015,311,206
20181016,211,150
20181017,194,150
20181018,272,156
20181019,294,183
20181020,250,189
20181021,233,150
20181022,222,117
20181023,178,144
20181024,228,172
20181025,217,144
20181026,239,122
20181027,272,117
20181028,300,144
20181029,300,144
20181030,294,194
20181031,278,194
20181101,194,111
20181102,222,78
20181103,256,94
20181104,222,167
20181105,294,167
20181106,317,161
20181107,289,211
20181108,233,178
20181109,206,100
20181110,128,72
20181111,167,89
20181112,156,83
20181113,83,33
20181114,122,11
20181115,156,-10
20181116,211,33
20181117,222,72
20181118,244,128
20181119,167,106
20181120,178,89
20181121,178,56
20181122,189,89
20181123,211,106
20181124,250,89
20181125,250,122
20181126,156,33
20181127,167,28
20181128,211,61
20181129,250,189
20181130,272,200
20181201,272,122
20181202,272,94
20181203,206,100
20181204,167,61
20181205,167,44
20181206,167,72
20181207,211,156
20181208,194,72
20181209,117,67
20181210,156,33
20181211,167,6
20181212,200,78
20181213,239,117
20181214,117,78
20181215,183,78
20181216,194,50
20181217,200,83
20181218,178,56
20181219,161,117
20181220,183,100
20181221,183,50
20181222,233,44
20181223,228,106
20181224,189,89
20181225,222,161
20181226,217,161
20181227,222,128
20181228,189,94
20181229,128,89
20181230,117,83
20181231,161,94
20190101,194,72
20190102,144,111
20190103,150,56
20190104,172,33
20190105,211,33
20190106,228,61
20190107,239,139
20190108,267,122
20190109,183,72
20190110,178,39
20190111,189,61
20190112,228,78
20190113,150,50
20190114,133,39
20190115,117,28
20190116,178,94
20190117,222,111
20190118,206,122
20190119,206,28
20190120,122,11
20190121,144,17
20190122,244,139
20190123,200,11
20190124,150,-16
20190125,161,17
20190126,189,50
20190127,200,56
20190128,222,50
20190129,122,28
20190130,128,39
20190131,161,78
20190201,217,128
20190202,222,133
20190203,183,150
20190204,272,167
20190205,244,194
20190206,250,211
20190207,261,89
20190208,89,33
20190209,94,39
20190210,228,89
20190211,261,167
20190212,211,89
20190213,189,39
20190214,233,111
20190215,261,156
20190216,222,178
20190217,244,94
20190218,189,83
20190219,139,83
20190220,194,94
20190221,144,111
20190222,250,122
20190223,261,117
20190224,217,89
20190225,161,94
20190226,183,122
20190227,211,156
20190228,217,106
20190301,228,100
20190302,228,156
20190303,211,83
20190304,83,33
20190305,117,0
20190306,144,11
20190307,189,128
20190308,244,189
20190309,272,200
20190310,278,211
20190311,283,183
20190312,233,178
20190313,261,200
20190314,272,178
20190315,178,111
20190316,178,100
20190317,189,78
20190318,211,72
20190319,228,83
20190320,250,72
20190321,256,72
20190322,278,89
20190323,244,111
20190324,261,167
20190325,300,139
20190326,256,122
20190327,228,111
20190328,244,106
20190329,261,167
20190330,244,117
20190331,128,61
20190401,167,39
20190402,217,22
20190403,222,89
20190404,267,183
20190405,256,200
20190406,283,206
20190407,250,178
20190408,267,161
20190409,317,144
20190410,306,144
20190411,272,211
20190412,239,167
20190413,267,133
20190414,233,94
20190415,250,89
20190416,261,144
20190417,261,211
20190418,250,156
20190419,233,111
20190420,261,78
20190421,256,117
20190422,267,167
20190423,244,206
20190424,267,206
20190425,283,178
20190426,300,139
20190427,278,167
20190428,272,144
20190429,289,217
20190430,294,239
20190501,294,239
20190502,294,211
20190503,272,222
20190504,294,194
20190505,300,178
20190506,300,178
20190507,294,228
20190508,283,228
20190509,306,194
20190510,256,189
20190511,239,211
20190512,261,183
20190513,300,156
20190514,300,167
20190515,300,194
20190516,300,189
20190517,294,194
20190518,306,250
20190519,311,244
20190520,311,250
20190521,306,256
20190522,306,256
20190523,317,261
20190524,311,250
20190525,317,233
20190526,317,228
20190527,317,239
20190528,317,250
20190529,322,244
20190530,294,222
20190531,333,222
20190601,339,206
20190602,344,222
20190603,344,228
20190604,333,239
20190605,272,222
20190606,328,239
20190607,339,228
20190608,344,222
20190609,356,239
20190610,350,250
20190611,317,228
20190612,322,222
20190613,339,200
20190614,339,228
20190615,344,256
20190616,344,211
20190617,306,217
20190618,344,222
20190619,344,250
20190620,339,250
20190621,350,272
20190622,350,278
20190623,344,289
20190624,294,206
20190625,283,217
20190626,339,233
20190627,344,233
20190628,350,228
20190629,261,211
20190630,306,228
20190701,339,228
20190702,317,239
20190703,317,239
20190704,339,261
20190705,350,244
20190706,356,228
20190707,361,239
20190708,344,256
20190709,356,250
20190710,350,250
20190711,367,261
20190712,361,267
20190713,306,250
20190714,328,244
20190715,328,256
20190716,339,261
20190717,339,261
20190718,339,250
20190719,339,250
20190720,344,250
20190721,333,250
20190722,306,250
20190723,311,239
20190724,311,206
20190725,322,200
20190726,339,222
20190727,328,233
20190728,322,244
20190729,333,256
20190730,322,233
20190731,333,239
20190801,333,244
20190802,344,244
20190803,356,233
20190804,317,250
20190805,344,244
20190806,350,250
20190807,339,261
20190808,350,261
20190809,350,256
20190810,350,244
20190811,356,250
20190812,361,256
20190813,372,250
20190814,361,256
20190815,361,250
20190816,350,256
20190817,333,261
20190818,344,256
20190819,339,256
20190820,328,250
20190821,333,244
20190822,333,250
20190823,300,256
20190824,317,244
20190825,322,239
20190826,339,250
20190827,344,256
20190828,344,233
20190829,333,250
20190830,344,244
20190831,344,244
20190901,356,239
20190902,356,244
20190903,350,256
20190904,361,244
20190905,372,233
20190906,367,239
20190907,350,228
20190908,350,217
20190909,344,244
20190910,339,256
20190911,344,256
20190912,344,244
20190913,361,239
20190914,361,228
20190915,356,250
20190916,333,250
20190917,289,239
20190918,283,239
20190919,278,233
20190920,289,244
20190921,328,244
20190922,322,250
20190923,322,239
20190924,322,228
20190925,317,211
20190926,333,211
20190927,322,217
20190928,333,256
20190929,322,239
20190930,333,244
20191001,328,239
20191002,339,228
20191003,350,244
20191004,350,239
20191005,339,222
20191006,333,233
20191007,339,206
20191008,278,178
20191009,311,183
20191010,322,228
20191011,283,128
20191012,233,133
20191013,289,139
20191014,300,222
20191015,322,239
20191016,256,161
20191017,183,139
20191018,278,156
20191019,311,161
20191020,317,222
20191021,272,161
20191022,267,111
20191023,250,111
20191024,267,167
20191025,211,117
20191026,178,100
20191027,244,106
20191028,250,144
20191029,261,189
20191030,283,94
20191031,150,56
20191101,161,39
20191102,194,78
20191103,194,67
20191104,239,94
20191105,261,156
20191106,261,144
20191107,267,156
20191108,156,67
20191109,206,39
20191110,233,67
20191111,256,83
20191112,100,11
20191113,89,-16
20191114,100,78
20191115,178,50
20191116,178,28
20191117,206,17
20191118,233,56
20191119,267,67
20191120,267,106
20191121,267,183
20191122,267,139
20191123,194,89
20191124,183,50
20191125,250,78
20191126,272,211
20191127,233,172
20191128,228,161
20191129,228,189
20191130,267,211
20191201,217,89
20191202,172,44
20191203,200,28
20191204,239,50
20191205,233,89
20191206,272,144
20191207,222,100
20191208,222,89
20191209,278,189
20191210,222,83
20191211,167,56
20191212,194,39
20191213,233,100
20191214,228,61
20191215,267,194
20191216,261,83
20191217,100,33
20191218,150,0
20191219,144,-5
20191220,139,56
20191221,156,83
20191222,183,67
20191223,217,61
20191224,239,67
20191225,217,67
20191226,261,117
20191227,217,128
20191228,250,178
20191229,239,89
20191230,178,44
20191231,178,6
20200101,161,72
