Date,TMax,TMin
20060101,328,256
20060102,333,256
20060103,267,239
20060104,306,244
20060105,317,244
20060106,322,250
20060107,322,250
20060108,311,250
20060109,322,244
20060110,333,244
20060111,328,250
20060112,322,244
20060113,322,261
20060114,322,244
20060115,328,261
20060116,328,261
20060117,328,261
20060118,328,261
20060119,311,244
20060120,256,233
20060121,289,239
20060122,306,244
20060123,317,244
20060124,328,250
20060125,317,239
20060126,322,233
20060127,328,250
20060128,322,233
20060129,311,233
20060130,317,239
20060131,322,250
20060201,322,250
20060202,317,239
20060203,311,250
20060204,328,244
20060205,322,250
20060206,322,250
20060207,328,256
20060208,322,239
20060209,328,256
20060210,328,256
20060211,322,250
20060212,322,256
20060213,328,250
20060214,306,239
20060215,322,233
20060216,322,256
20060217,272,239
20060218,311,250
20060219,328,239
20060220,322,244
20060221,322,250
20060222,322,256
20060223,328,239
20060224,317,239
20060225,317,244
20060226,322,256
20060227,333,256
20060228,328,256
20060301,333,244
20060302,300,239
20060303,317,244
20060304,289,244
20060305,300,239
20060306,294,233
20060307,300,239
20060308,322,239
20060309,322,244
20060310,322,244
20060311,311,244
20060312,322,239
20060313,306,233
20060314,300,233
20060315,317,233
20060316,317,239
20060317,328,256
20060318,328,250
20060319,328,250
20060320,328,256
20060321,322,256
20060322,328,239
20060323,322,244
20060324,322,256
20060325,328,261
20060326,322,261
20060327,333,256
20060328,333,256
20060329,328,239
20060330,333,250
20060331,328,244
20060401,322,250
20060402,322,239
20060403,322,239
20060404,317,233
20060405,317,250
20060406,328,261
20060407,333,261
20060408,328,250
20060409,328,261
20060410,328,244
20060411,322,239
20060412,328,250
20060413,333,250
20060414,322,250
20060415,333,244
20060416,333,244
20060417,317,250
20060418,322,250
20060419,311,239
20060420,317,239
20060421,322,250
20060422,328,250
20060423,328,250
20060424,339,256
20060425,317,250
20060426,328,244
20060427,328,244
20060428,333,239
20060429,328,261
20060430,328,256
20060501,328,261
20060502,333,250
20060503,322,244
20060504,333,250
20060505,278,233
20060506,328,239
20060507,317,244
20060508,306,250
20060509,294,239
20060510,317,244
20060511,322,256
20060512,328,250
20060513,328,250
20060514,322,250
20060515,328,256
20060516,328,256
20060517,328,250
20060518,328,256
20060519,322,256
20060520,328,250
20060521,328,250
20060522,328,256
20060523,328,256
20060524,333,250
20060525,317,250
20060526,306,239
20060527,300,244
20060528,328,256
20060529,333,250
20060530,328,256
20060531,328,250
20060601,328,250
20060602,317,250
20060603,322,250
20060604,328,250
20060605,311,239
20060606,317,239
20060607,317,239
20060608,328,250
20060609,328,256
20060610,322,256
20060611,317,244
20060612,328,256
20060613,317,250
20060614,322,244
20060615,322,244
20060616,322,250
20060617,328,244
20060618,317,233
20060619,328,256
20060620,333,250
20060621,278,239
20060622,278,228
20060623,322,244
20060624,322,244
20060625,322,250
20060626,317,244
20060627,333,250
20060628,317,244
20060629,306,250
20060630,294,256
20060701,283,239
20060702,306,244
20060703,300,244
20060704,311,256
20060705,311,278
20060706,317,244
20060707,322,256
20060708,300,239
20060709,300,228
20060710,300,256
20060711,317,267
20060712,317,256
20060713,328,256
20060714,328,239
20060715,300,244
20060716,294,239
20060717,317,233
20060718,311,228
20060719,306,250
20060720,294,272
20060721,306,267
20060722,317,267
20060723,306,228
20060724,294,239
20060725,289,239
20060726,300,239
20060727,306,233
20060728,306,244
20060729,300,228
20060730,311,233
20060731,322,267
20060801,306,244
20060802,294,244
20060803,306,239
20060804,311,250
20060805,300,239
20060806,300,261
20060807,289,228
20060808,283,233
20060809,294,261
20060810,300,250
20060811,306,267
20060812,306,267
20060813,311,267
20060814,311,261
20060815,317,261
20060816,317,256
20060817,317,256
20060818,317,261
20060819,317,256
20060820,317,228
20060821,306,261
20060822,306,261
20060823,311,272
20060824,294,244
20060825,306,228
20060826,317,239
20060827,322,239
20060828,300,233
20060829,311,250
20060830,278,228
20060831,300,233
20060901,283,233
20060902,311,250
20060903,311,250
20060904,300,256
20060905,317,256
20060906,322,256
20060907,322,244
20060908,328,256
20060909,322,244
20060910,317,256
20060911,322,261
20060912,317,222
20060913,317,244
20060914,322,250
20060915,322,261
20060916,317,244
20060917,278,250
20060918,311,244
20060919,306,239
20060920,311,239
20060921,317,250
20060922,306,244
20060923,278,228
20060924,311,250
20060925,311,250
20060926,317,250
20060927,322,233
20060928,306,233
20060929,311,244
20060930,300,233
20061001,289,233
20061002,306,272
20061003,306,267
20061004,311,272
20061005,311,267
20061006,306,267
20061007,311,267
20061008,306,233
20061009,289,239
20061010,317,244
20061011,294,233
20061012,317,267
20061013,311,261
20061014,317,261
20061015,311,261
20061016,311,267
20061017,306,261
20061018,311,267
20061019,300,250
20061020,311,261
20061021,322,261
20061022,322,256
20061023,317,261
20061024,311,256
20061025,317,250
20061026,322,267
20061027,322,261
20061028,317,261
20061029,294,233
20061030,328,239
20061031,317,250
20061101,322,250
20061102,311,250
20061103,333,256
20061104,317,250
20061105,322,239
20061106,328,244
20061107,322,244
20061108,328,250
20061109,322,250
20061110,328,250
20061111,328,256
20061112,328,244
20061113,322,256
20061114,317,250
20061115,300,233
20061116,322,239
20061117,328,250
20061118,328,261
20061119,328,250
20061120,328,250
20061121,339,256
20061122,339,250
20061123,333,256
20061124,328,244
20061125,333,256
20061126,333,250
20061127,322,250
20061128,294,250
20061129,322,267
20061130,317,250
20061201,328,250
20061202,339,250
20061203,328,250
20061204,300,244
20061205,328,250
20061206,328,239
20061207,300,239
20061208,322,256
20061209,333,256
20061210,328,256
20061211,328,250
20061212,333,244
20061213,322,250
20061214,322,250
20061215,317,250
20061216,306,250
20061217,322,244
20061218,328,244
20061219,328,250
20061220,328,244
20061221,328,250
20061222,328,250
20061223,328,256
20061224,333,250
20061225,328,250
20061226,333,256
20061227,272,239
20061228,317,250
20061229,289,250
20061230,328,244
20061231,283,244
20070101,322,256
20070102,294,244
20070103,317,239
20070104,306,256
20070105,322,256
20070106,317,261
20070107,333,256
20070108,328,244
20070109,283,239
20070110,311,233
20070111,317,250
20070112,311,250
20070113,322,244
20070114,322,256
20070115,311,239
20070116,311,239
20070117,322,256
20070118,322,256
20070119,317,256
20070120,322,261
20070121,317,261
20070122,333,256
20070123,300,239
20070124,306,244
20070125,317,261
20070126,328,250
20070127,322,256
20070128,311,244
20070129,317,250
20070130,306,256
20070131,322,244
20070201,322,239
20070202,317,239
20070203,322,239
20070204,328,244
20070205,322,261
20070206,322,244
20070207,322,244
20070208,317,239
20070209,322,217
20070210,322,233
20070211,328,239
20070212,328,256
20070213,311,250
20070214,283,250
20070215,294,228
20070216,317,261
20070217,322,250
20070218,322,239
20070219,328,250
20070220,333,250
20070221,328,256
20070222,328,250
20070223,328,250
20070224,322,250
20070225,322,233
20070226,328,244
20070227,333,244
20070228,317,244
20070301,328,239
20070302,322,250
20070303,306,244
20070304,328,244
20070305,328,244
20070306,328,244
20070307,328,244
20070308,311,239
20070309,328,239
20070310,322,244
20070311,333,244
20070312,317,250
20070313,322,244
20070314,322,244
20070315,322,250
20070316,322,256
20070317,328,250
20070318,333,244
20070319,294,233
20070320,278,233
20070321,322,244
20070322,322,261
20070323,328,250
20070324,317,250
20070325,322,250
20070326,289,233
20070327,311,244
20070328,333,239
20070329,328,244
20070330,333,244
20070331,328,239
20070401,328,233
20070402,333,244
20070403,328,239
20070404,328,239
20070405,311,244
20070406,317,239
20070407,317,239
20070408,322,244
20070409,322,250
20070410,333,256
20070411,328,250
20070412,311,256
20070413,322,256
20070414,333,261
20070415,339,256
20070416,306,250
20070417,322,261
20070418,328,267
20070419,333,256
20070420,333,256
20070421,333,250
20070422,322,267
20070423,333,261
20070424,333,261
20070425,328,261
20070426,333,250
20070427,328,256
20070428,322,261
20070429,328,261
20070430,328,261
20070501,328,250
20070502,311,256
20070503,322,256
20070504,322,256
20070505,328,256
20070506,333,256
20070507,328,256
20070508,322,239
20070509,311,250
20070510,333,250
20070511,328,256
20070512,339,256
20070513,322,250
20070514,333,261
20070515,328,261
20070516,328,250
20070517,300,244
20070518,328,261
20070519,333,256
20070520,306,244
20070521,306,250
20070522,328,250
20070523,289,250
20070524,317,250
20070525,300,256
20070526,333,256
20070527,328,250
20070528,283,228
20070529,322,250
20070530,328,261
20070531,328,256
20070601,322,244
20070602,322,250
20070603,317,250
20070604,322,250
20070605,300,233
20070606,328,261
20070607,328,250
20070608,328,256
20070609,311,250
20070610,333,233
20070611,306,244
20070612,328,250
20070613,328,261
20070614,333,256
20070615,333,244
20070616,311,244
20070617,311,250
20070618,333,250
20070619,300,250
20070620,333,244
20070621,311,244
20070622,322,250
20070623,322,239
20070624,294,239
20070625,322,244
20070626,333,256
20070627,322,250
20070628,328,256
20070629,328,256
20070630,333,250
20070701,306,244
20070702,317,244
20070703,306,244
20070704,311,244
20070705,306,239
20070706,317,244
20070707,328,244
20070708,328,267
20070709,289,228
20070710,289,233
20070711,300,239
20070712,289,233
20070713,322,239
20070714,328,239
20070715,311,239
20070716,311,233
20070717,322,239
20070718,322,250
20070719,311,244
20070720,328,250
20070721,328,250
20070722,322,250
20070723,328,244
20070724,328,250
20070725,272,233
20070726,300,239
20070727,306,244
20070728,311,250
20070729,306,239
20070730,311,256
20070731,306,244
20070801,306,250
20070802,289,244
20070803,306,239
20070804,294,239
20070805,294,244
20070806,306,244
20070807,306,244
20070808,294,228
20070809,322,250
20070810,328,244
20070811,322,250
20070812,322,239
20070813,317,261
20070814,289,233
20070815,317,228
20070816,317,261
20070817,328,250
20070818,317,250
20070819,311,256
20070820,322,250
20070821,317,250
20070822,311,256
20070823,317,250
20070824,300,250
20070825,272,228
20070826,322,239
20070827,328,256
20070828,317,228
20070829,322,244
20070830,322,250
20070831,322,261
20070901,322,256
20070902,322,261
20070903,317,261
20070904,328,256
20070905,322,239
20070906,328,256
20070907,311,250
20070908,311,250
20070909,317,250
20070910,311,233
20070911,294,233
20070912,311,233
20070913,311,250
20070914,322,261
20070915,317,233
20070916,317,250
20070917,311,233
20070918,317,239
20070919,317,244
20070920,283,239
20070921,328,250
20070922,328,250
20070923,333,256
20070924,317,250
20070925,311,233
20070926,294,239
20070927,306,239
20070928,317,256
20070929,306,256
20070930,322,261
20071001,322,261
20071002,322,267
20071003,322,272
20071004,328,278
20071005,328,272
20071006,339,261
20071007,317,233
20071008,306,233
20071009,322,244
20071010,322,256
20071011,328,261
20071012,289,250
20071013,322,250
20071014,322,261
20071015,294,233
20071016,317,256
20071017,317,261
20071018,322,239
20071019,333,244
20071020,306,256
20071021,294,239
20071022,278,239
20071023,317,244
20071024,328,256
20071025,322,261
20071026,283,239
20071027,317,250
20071028,306,244
20071029,339,250
20071030,328,244
20071031,328,256
20071101,322,256
20071102,317,233
20071103,328,256
20071104,328,239
20071105,322,244
20071106,328,228
20071107,328,244
20071108,339,250
20071109,333,250
20071110,333,244
20071111,311,250
20071112,328,250
20071113,311,239
20071114,333,239
20071115,322,250
20071116,306,239
20071117,311,233
20071118,322,244
20071119,328,239
20071120,328,261
20071121,328,272
20071122,322,250
20071123,283,228
20071124,311,239
20071125,317,256
20071126,322,256
20071127,311,244
20071128,322,267
20071129,317,261
20071130,333,267
20071201,339,256
20071202,322,261
20071203,328,250
20071204,328,256
20071205,328,256
20071206,328,250
20071207,328,244
20071208,328,244
20071209,322,244
20071210,322,250
20071211,322,250
20071212,317,250
20071213,317,256
20071214,328,256
20071215,333,256
20071216,328,256
20071217,328,267
20071218,328,250
20071219,306,239
20071220,322,244
20071221,322,244
20071222,300,244
20071223,322,244
20071224,300,239
20071225,317,239
20071226,328,250
20071227,311,256
20071228,322,256
20071229,311,244
20071230,317,250
20071231,289,228
20080101,311,250
20080102,311,261
20080103,300,250
20080104,317,250
20080105,306,244
20080106,294,228
20080107,306,244
20080108,317,250
20080109,317,239
20080110,272,233
20080111,306,250
20080112,289,239
20080113,311,250
20080114,317,244
20080115,317,228
20080116,311,233
20080117,283,239
20080118,306,244
20080119,311,250
20080120,317,250
20080121,311,244
20080122,311,250
20080123,317,239
20080124,306,256
20080125,311,261
20080126,311,261
20080127,311,244
20080128,294,244
20080129,311,250
20080130,311,256
20080131,311,256
20080201,322,250
20080202,322,256
20080203,311,239
20080204,311,250
20080205,317,250
20080206,311,256
20080207,317,250
20080208,317,250
20080209,300,267
20080210,294,244
20080211,306,250
20080212,306,244
20080213,317,261
20080214,311,239
20080215,311,244
20080216,311,261
20080217,289,228
20080218,306,244
20080219,306,244
20080220,306,239
20080221,317,250
20080222,300,233
20080223,294,233
20080224,306,239
20080225,311,239
20080226,306,244
20080227,306,239
20080228,306,244
20080229,306,239
20080301,300,250
20080302,311,239
20080303,300,244
20080304,311,244
20080305,311,250
20080306,311,250
20080307,294,239
20080308,311,250
20080309,311,244
20080310,311,250
20080311,300,228
20080312,322,261
20080313,306,244
20080314,300,244
20080315,311,244
20080316,311,250
20080317,317,256
20080318,294,239
20080319,311,239
20080320,317,256
20080321,317,244
20080322,317,239
20080323,322,250
20080324,283,239
20080325,322,244
20080326,306,244
20080327,306,250
20080328,317,256
20080329,322,256
20080330,317,250
20080331,322,244
20080401,311,239
20080402,289,233
20080403,322,256
20080404,328,239
20080405,306,244
20080406,317,244
20080407,317,250
20080408,322,250
20080409,322,244
20080410,333,244
20080411,328,244
20080412,289,244
20080413,311,233
20080414,311,250
20080415,322,250
20080416,317,250
20080417,311,244
20080418,333,256
20080419,311,250
20080420,317,244
20080421,328,256
20080422,306,250
20080423,306,239
20080424,317,239
20080425,328,250
20080426,328,250
20080427,311,239
20080428,306,244
20080429,322,256
20080430,322,256
20080501,278,239
20080502,317,244
20080503,306,244
20080504,311,244
20080505,300,233
20080506,306,239
20080507,294,239
20080508,289,239
20080509,289,239
20080510,300,233
20080511,278,228
20080512,311,239
20080513,311,239
20080514,317,250
20080515,317,244
20080516,311,250
20080517,300,228
20080518,311,250
20080519,300,239
20080520,300,244
20080521,311,244
20080522,294,256
20080523,306,250
20080524,322,256
20080525,322,244
20080526,322,239
20080527,306,228
20080528,311,239
20080529,311,233
20080530,317,244
20080531,306,261
20080601,322,256
20080602,328,233
20080603,306,233
20080604,317,233
20080605,300,228
20080606,306,222
20080607,283,228
20080608,317,239
20080609,317,261
20080610,311,244
20080611,283,233
20080612,311,244
20080613,328,250
20080614,306,250
20080615,311,250
20080616,311,239
20080617,294,239
20080618,289,233
20080619,300,256
20080620,294,233
20080621,300,239
20080622,311,250
20080623,311,250
20080624,328,261
20080625,289,239
20080626,311,250
20080627,294,239
20080628,311,244
20080629,306,244
20080630,289,244
20080701,311,239
20080702,300,250
20080703,306,256
20080704,317,256
20080705,300,233
20080706,306,244
20080707,306,239
20080708,322,256
20080709,317,244
20080710,311,250
20080711,311,256
20080712,322,250
20080713,317,256
20080714,322,239
20080715,300,239
20080716,317,261
20080717,317,256
20080718,306,244
20080719,306,228
20080720,317,239
20080721,322,239
20080722,322,250
20080723,322,256
20080724,322,256
20080725,317,256
20080726,300,244
20080727,322,250
20080728,294,239
20080729,306,239
20080730,300,244
20080731,283,233
20080801,278,239
20080802,306,239
20080803,311,239
20080804,300,239
20080805,317,244
20080806,294,239
20080807,283,233
20080808,317,250
20080809,317,250
20080810,311,239
20080811,311,250
20080812,283,239
20080813,311,233
20080814,306,239
20080815,311,244
20080816,306,233
20080817,300,239
20080818,306,239
20080819,311,261
20080820,328,250
20080821,306,239
20080822,317,244
20080823,317,250
20080824,317,250
20080825,311,250
20080826,322,239
20080827,294,222
20080828,311,250
20080829,311,250
20080830,311,250
20080831,306,228
20080901,311,244
20080902,311,256
20080903,294,228
20080904,311,239
20080905,311,244
20080906,283,233
20080907,306,239
20080908,306,250
20080909,311,256
20080910,300,239
20080911,311,239
20080912,311,244
20080913,317,239
20080914,300,244
20080915,311,244
20080916,306,239
20080917,317,244
20080918,317,261
20080919,294,244
20080920,306,239
20080921,311,233
20080922,311,261
20080923,294,222
20080924,283,244
20080925,311,250
20080926,317,256
20080927,317,256
20080928,283,233
20080929,300,239
20080930,317,267
20081001,317,261
20081002,322,261
20081003,283,233
20081004,317,261
20081005,322,267
20081006,322,244
20081007,317,239
20081008,289,239
20081009,311,233
20081010,322,250
20081011,300,239
20081012,322,256
20081013,322,261
20081014,322,239
20081015,300,244
20081016,317,244
20081017,311,250
20081018,311,256
20081019,317,256
20081020,289,244
20081021,322,250
20081022,322,256
20081023,317,250
20081024,300,239
20081025,322,239
20081026,322,250
20081027,306,228
20081028,272,233
20081029,294,228
20081030,311,239
20081031,317,244
20081101,328,256
20081102,306,250
20081103,317,256
20081104,322,233
20081105,289,244
20081106,306,233
20081107,311,233
20081108,322,256
20081109,294,250
20081110,322,250
20081111,306,239
20081112,311,244
20081113,311,250
20081114,283,250
20081115,322,239
20081116,328,267
20081117,328,256
20081118,322,256
20081119,322,250
20081120,317,244
20081121,294,244
20081122,294,228
20081123,322,250
20081124,306,250
20081125,322,244
20081126,317,244
20081127,322,261
20081128,322,250
20081129,294,239
20081130,322,250
20081201,317,244
20081202,311,244
20081203,317,256
20081204,311,250
20081205,317,250
20081206,317,250
20081207,317,250
20081208,317,256
20081209,311,250
20081210,322,256
20081211,328,250
20081212,311,250
20081213,289,244
20081214,311,256
20081215,311,256
20081216,317,256
20081217,322,261
20081218,300,250
20081219,317,250
20081220,328,256
20081221,317,244
20081222,322,256
20081223,317,250
20081224,300,244
20081225,306,244
20081226,306,244
20081227,300,244
20081228,317,244
20081229,267,233
20081230,306,250
20081231,306,244
20090101,283,239
20090102,311,261
20090103,311,256
20090104,317,256
20090105,311,256
20090106,311,256
20090107,317,256
20090108,311,261
20090109,317,244
20090110,300,250
20090111,311,250
20090112,311,250
20090113,317,233
20090114,311,244
20090115,306,244
20090116,317,239
20090117,306,239
20090118,306,250
20090119,317,250
20090120,306,256
20090121,306,250
20090122,317,250
20090123,317,244
20090124,294,250
20090125,283,222
20090126,317,250
20090127,317,261
20090128,322,250
20090129,317,244
20090130,322,239
20090131,317,256
20090201,322,250
20090202,317,244
20090203,317,250
20090204,317,233
20090205,306,239
20090206,311,256
20090207,317,250
20090208,317,261
20090209,283,233
20090210,300,250
20090211,278,239
20090212,278,228
20090213,306,250
20090214,283,239
20090215,322,250
20090216,322,250
20090217,311,244
20090218,311,244
20090219,306,250
20090220,322,250
20090221,317,244
20090222,317,261
20090223,317,250
20090224,300,233
20090225,311,244
20090226,311,250
20090227,306,244
20090228,306,239
20090301,311,261
20090302,322,261
20090303,306,250
20090304,311,244
20090305,311,239
20090306,317,267
20090307,311,261
20090308,317,244
20090309,322,256
20090310,306,250
20090311,322,250
20090312,311,244
20090313,300,244
20090314,311,256
20090315,317,256
20090316,328,244
20090317,322,256
20090318,322,250
20090319,328,256
20090320,328,250
20090321,306,239
20090322,311,239
20090323,311,244
20090324,317,244
20090325,328,256
20090326,322,256
20090327,311,239
20090328,289,239
20090329,317,233
20090330,317,250
20090331,317,250
20090401,311,239
20090402,317,256
20090403,311,256
20090404,317,261
20090405,306,244
20090406,317,250
20090407,322,256
20090408,317,256
20090409,283,250
20090410,311,250
20090411,322,256
20090412,317,250
20090413,317,250
20090414,289,244
20090415,289,239
20090416,311,250
20090417,317,261
20090418,283,239
20090419,317,239
20090420,311,244
20090421,306,256
20090422,333,244
20090423,328,256
20090424,322,233
20090425,311,233
20090426,283,239
20090427,311,239
20090428,272,239
20090429,317,239
20090430,322,239
20090501,317,261
20090502,300,239
20090503,311,250
20090504,317,261
20090505,322,261
20090506,317,256
20090507,317,239
20090508,317,239
20090509,322,250
20090510,317,250
20090511,317,233
20090512,317,233
20090513,317,244
20090514,322,239
20090515,328,250
20090516,317,250
20090517,294,244
20090518,317,250
20090519,317,244
20090520,317,250
20090521,317,250
20090522,322,244
20090523,317,250
20090524,311,244
20090525,322,244
20090526,300,244
20090527,322,244
20090528,311,239
20090529,294,250
20090530,306,244
20090531,283,233
20090601,317,244
20090602,317,239
20090603,317,256
20090604,300,233
20090605,317,256
20090606,322,267
20090607,322,244
20090608,322,244
20090609,283,239
20090610,306,244
20090611,289,244
20090612,300,233
20090613,300,250
20090614,289,228
20090615,317,244
20090616,317,233
20090617,317,244
20090618,300,244
20090619,311,256
20090620,322,239
20090621,294,233
20090622,294,233
20090623,294,239
20090624,322,239
20090625,311,244
20090626,306,239
20090627,289,244
20090628,306,233
20090629,311,250
20090630,322,250
20090701,317,250
20090702,311,244
20090703,300,250
20090704,322,244
20090705,311,256
20090706,311,244
20090707,289,250
20090708,294,239
20090709,306,233
20090710,283,228
20090711,306,256
20090712,283,233
20090713,283,239
20090714,294,244
20090715,294,233
20090716,289,244
20090717,322,233
20090718,300,244
20090719,311,244
20090720,306,256
20090721,317,233
20090722,311,239
20090723,289,233
20090724,306,233
20090725,300,244
20090726,294,244
20090727,283,239
20090728,289,239
20090729,278,222
20090730,278,228
20090731,294,233
20090801,306,239
20090802,300,272
20090803,306,272
20090804,306,261
20090805,300,261
20090806,306,267
20090807,306,267
20090808,317,256
20090809,311,261
20090810,283,228
20090811,306,239
20090812,311,239
20090813,311,256
20090814,300,250
20090815,306,239
20090816,311,244
20090817,317,239
20090818,317,267
20090819,294,261
20090820,311,244
20090821,311,233
20090822,306,244
20090823,294,239
20090824,306,244
20090825,306,244
20090826,306,250
20090827,311,239
20090828,278,233
20090829,294,233
20090830,311,233
20090831,306,250
20090901,300,244
20090902,306,267
20090903,306,267
20090904,311,267
20090905,311,261
20090906,311,267
20090907,306,267
20090908,294,233
20090909,294,261
20090910,294,228
20090911,306,222
20090912,317,239
20090913,322,239
20090914,283,239
20090915,306,239
20090916,311,256
20090917,311,250
20090918,311,244
20090919,311,267
20090920,322,261
20090921,311,256
20090922,283,233
20090923,306,222
20090924,289,233
20090925,300,244
20090926,300,250
20090927,300,244
20090928,311,233
20090929,283,233
20090930,278,228
20091001,300,250
20091002,306,267
20091003,328,261
20091004,317,256
20091005,322,261
20091006,311,261
20091007,311,239
20091008,317,244
20091009,322,244
20091010,322,261
20091011,300,233
20091012,283,233
20091013,306,228
20091014,311,239
20091015,317,228
20091016,294,244
20091017,283,239
20091018,311,244
20091019,311,250
20091020,306,228
20091021,317,233
20091022,317,239
20091023,311,256
20091024,317,256
20091025,322,256
20091026,317,261
20091027,322,250
20091028,322,244
20091029,317,250
20091030,322,261
20091031,317,256
20091101,311,244
20091102,317,250
20091103,322,239
20091104,322,244
20091105,317,256
20091106,306,250
20091107,317,250
20091108,317,256
20091109,311,256
20091110,317,239
20091111,322,228
20091112,317,244
20091113,317,239
20091114,294,233
20091115,322,244
20091116,317,250
20091117,306,244
20091118,278,228
20091119,306,233
20091120,294,239
20091121,278,228
20091122,317,250
20091123,317,233
20091124,294,228
20091125,278,228
20091126,278,233
20091127,294,239
20091128,306,250
20091129,311,250
20091130,306,244
20091201,311,228
20091202,317,239
20091203,306,250
20091204,317,256
20091205,306,250
20091206,289,233
20091207,311,222
20091208,306,250
20091209,300,244
20091210,311,244
20091211,278,233
20091212,317,233
20091213,306,244
20091214,317,239
20091215,300,250
20091216,311,250
20091217,317,222
20091218,311,244
20091219,317,239
20091220,317,233
20091221,311,239
20091222,317,250
20091223,317,244
20091224,311,228
20091225,272,222
20091226,283,222
20091227,283,222
20091228,317,239
20091229,300,244
20091230,306,250
20091231,317,233
20100101,317,239
20100102,317,244
20100103,311,233
20100104,311,239
20100105,294,239
20100106,306,250
20100107,306,250
20100108,311,233
20100109,311,228
20100110,300,228
20100111,306,222
20100112,300,233
20100113,317,239
20100114,306,239
20100115,294,244
20100116,311,250
20100117,311,239
20100118,311,228
20100119,311,239
20100120,294,222
20100121,283,228
20100122,311,250
20100123,306,233
20100124,317,244
20100125,306,222
20100126,294,228
20100127,311,222
20100128,311,250
20100129,311,244
20100130,306,228
20100131,317,239
20100201,306,228
20100202,306,217
20100203,317,244
20100204,311,239
20100205,311,244
20100206,311,244
20100207,306,217
20100208,306,228
20100209,311,239
20100210,300,233
20100211,306,239
20100212,311,250
20100213,267,222
20100214,306,233
20100215,311,228
20100216,311,233
20100217,317,222
20100218,306,239
20100219,300,256
20100220,311,244
20100221,311,233
20100222,317,228
20100223,322,233
20100224,317,222
20100225,317,222
20100226,311,239
20100227,311,244
20100228,311,250
20100301,311,256
20100302,317,228
20100303,317,233
20100304,317,222
20100305,317,239
20100306,311,233
20100307,322,250
20100308,317,239
20100309,328,233
20100310,328,233
20100311,328,222
20100312,317,222
20100313,272,217
20100314,289,239
20100315,311,250
20100316,322,239
20100317,322,239
20100318,317,244
20100319,317,250
20100320,317,233
20100321,317,256
20100322,300,250
20100323,311,233
20100324,311,239
20100325,317,233
20100326,322,233
20100327,322,244
20100328,328,239
20100329,322,244
20100330,322,250
20100331,333,256
20100401,328,228
20100402,306,233
20100403,322,233
20100404,317,239
20100405,317,239
20100406,322,261
20100407,311,244
20100408,311,244
20100409,317,228
20100410,294,233
20100411,306,233
20100412,311,222
20100413,311,256
20100414,306,256
20100415,311,244
20100416,333,239
20100417,328,244
20100418,311,244
20100419,317,233
20100420,294,244
20100421,317,250
20100422,317,244
20100423,322,239
20100424,311,244
20100425,294,233
20100426,317,239
20100427,306,244
20100428,322,228
20100429,322,256
20100430,317,256
20100501,306,244
20100502,311,261
20100503,333,222
20100504,300,233
20100505,322,228
20100506,322,256
20100507,300,250
20100508,278,228
20100509,322,250
20100510,322,256
20100511,317,250
20100512,306,239
20100513,300,244
20100514,322,250
20100515,322,239
20100516,328,244
20100517,322,239
20100518,322,244
20100519,322,239
20100520,317,250
20100521,311,261
20100522,317,222
20100523,317,233
20100524,294,244
20100525,328,250
20100526,322,239
20100527,300,233
20100528,317,233
20100529,311,217
20100530,311,228
20100531,322,244
20100601,328,244
20100602,328,244
20100603,317,239
20100604,306,239
20100605,317,256
20100606,317,239
20100607,311,233
20100608,328,222
20100609,322,250
20100610,322,233
20100611,317,233
20100612,294,250
20100613,322,244
20100614,328,244
20100615,306,244
20100616,322,250
20100617,311,239
20100618,328,250
20100619,306,244
20100620,317,244
20100621,311,239
20100622,311,239
20100623,306,239
20100624,317,228
20100625,322,239
20100626,317,244
20100627,294,239
20100628,311,244
20100629,322,222
20100630,322,256
20100701,322,250
20100702,317,250
20100703,317,272
20100704,311,261
20100705,317,239
20100706,300,244
20100707,311,228
20100708,311,250
20100709,317,244
20100710,306,244
20100711,311,250
20100712,311,250
20100713,300,239
20100714,300,256
20100715,328,250
20100716,328,250
20100717,311,239
20100718,317,250
20100719,322,250
20100720,317,250
20100721,317,250
20100722,311,239
20100723,322,256
20100724,306,239
20100725,294,244
20100726,317,250
20100727,317,239
20100728,311,244
20100729,294,244
20100730,306,244
20100731,317,233
20100801,306,244
20100802,278,244
20100803,306,239
20100804,311,239
20100805,300,239
20100806,272,233
20100807,294,233
20100808,306,233
20100809,300,250
20100810,306,244
20100811,311,261
20100812,317,239
20100813,311,233
20100814,317,250
20100815,322,250
20100816,306,239
20100817,306,244
20100818,317,256
20100819,317,250
20100820,306,244
20100821,322,250
20100822,328,256
20100823,322,250
20100824,311,256
20100825,317,244
20100826,294,239
20100827,294,239
20100828,300,239
20100829,311,244
20100830,311,250
20100831,311,250
20100901,317,256
20100902,322,261
20100903,322,244
20100904,322,250
20100905,306,250
20100906,317,250
20100907,317,244
20100908,322,250
20100909,322,250
20100910,306,239
20100911,317,250
20100912,306,239
20100913,289,239
20100914,317,250
20100915,322,250
20100916,306,244
20100917,317,256
20100918,322,256
20100919,328,250
20100920,294,233
20100921,322,244
20100922,328,250
20100923,317,244
20100924,317,244
20100925,317,256
20100926,328,250
20100927,317,250
20100928,311,239
20100929,306,256
20100930,306,244
20101001,317,256
20101002,322,256
20101003,328,261
20101004,328,261
20101005,294,239
20101006,317,250
20101007,306,239
20101008,306,244
20101009,278,233
20101010,311,233
20101011,317,256
20101012,317,256
20101013,317,256
20101014,294,244
