Date,TMax,TMin
20011027,38,21
20011028,33,5
20011029,9,-49
20011030,4,-56
20011031,-4,-49
20011101,-4,-97
20011102,11,-43
20011103,-3,-49
20011104,24,-32
20011105,32,-43
20011106,-17,-98
20011107,-36,-102
20011108,-41,-87
20011109,6,-90
20011110,-58,-131
20011111,-17,-129
20011112,1,-26
20011113,-13,-73
20011114,-34,-96
20011115,-68,-104
20011116,-9,-81
20011117,-10,-82
20011118,-19,-120
20011119,-25,-135
20011120,-59,-133
20011121,-7,-59
20011122,-12,-78
20011123,-9,-45
20011124,-19,-51
20011125,-15,-51
20011126,-8,-53
20011127,-7,-28
20011128,4,-17
20011129,-5,-24
20011130,-18,-71
20011201,-57,-97
20011202,-29,-85
20011203,8,-44
20011204,-5,-49
20011205,-17,-67
20011206,-43,-106
20011207,-87,-138
20011208,-44,-109
20011209,-10,-57
20011210,38,-19
20011211,38,9
20011212,41,9
20011213,19,2
20011214,19,-15
20011215,51,-10
20011216,52,-14
20011217,15,-70
20011218,-49,-70
20011219,-39,-74
20011220,-63,-128
20011221,-55,-134
20011222,-28,-80
20011223,-32,-78
20011224,-39,-129
20011225,-94,-151
20011226,-95,-165
20011227,-121,-170
20011228,-70,-170
20011229,-26,-154
20011230,-42,-174
20011231,-49,-164
20020101,-82,-139
20020102,-11,-107
20020103,13,-81
20020104,24,-63
20020105,14,-68
20020106,-66,-166
20020107,-83,-187
20020108,-2,-86
20020109,12,-25
20020110,42,-19
20020111,37,7
20020112,21,-9
20020113,-2,-29
20020114,4,-31
20020115,6,-84
20020116,-58,-109
20020117,-43,-73
20020118,-19,-62
20020119,-53,-122
20020120,-105,-150
20020121,-107,-192
20020122,-168,-207
20020123,-149,-209
20020124,-58,-150
20020125,-60,-186
20020126,-60,-162
20020127,-39,-64
20020128,-24,-56
20020129,-22,-94
20020130,-22,-83
20020131,-17,-97
20020201,-27,-100
20020202,-65,-135
20020203,-109,-158
20020204,-23,-123
20020205,6,-30
20020206,-24,-57
20020207,-47,-103
20020208,-89,-135
20020209,-122,-140
20020210,-46,-123
20020211,-46,-86
20020212,-77,-92
20020213,-55,-106
20020214,-7,-77
20020215,-13,-106
20020216,-14,-73
20020217,-10,-65
20020218,-10,-95
20020219,-30,-59
20020220,-50,-140
20020221,-117,-154
20020222,-113,-156
20020223,-57,-115
20020224,-45,-98
20020225,-39,-74
20020226,-33,-82
20020227,-29,-99
20020228,-36,-63
20020301,-15,-80
20020302,-4,-91
20020303,-67,-104
20020304,-82,-139
20020305,-90,-132
20020306,-102,-152
20020307,-28,-136
20020308,-16,-45
20020309,-22,-78
20020310,-73,-123
20020311,-48,-108
20020312,-72,-107
20020313,-54,-101
20020314,-25,-109
20020315,21,-41
20020316,0,-26
20020317,-4,-58
20020318,-27,-68
20020319,18,-29
20020320,16,-9
20020321,6,-8
20020322,0,-24
20020323,-5,-24
20020324,-2,-21
20020325,-17,-48
20020326,-26,-72
20020327,-30,-93
20020328,-43,-82
20020329,-46,-86
20020330,-86,-161
20020331,-136,-191
20020401,-91,-163
20020402,-46,-137
20020403,-50,-113
20020404,2,-101
20020405,5,-16
20020406,22,-9
20020407,25,-13
20020408,9,-25
20020409,14,-42
20020410,45,-10
20020411,51,17
20020412,40,1
20020413,40,2
20020414,3,-17
20020415,-12,-23
20020416,-20,-38
20020417,-25,-59
20020418,0,-72
20020419,7,-70
20020420,10,-49
20020421,63,-7
20020422,67,36
20020423,74,42
20020424,55,11
20020425,41,-4
20020426,64,28
20020427,106,48
20020428,114,50
20020429,121,53
20020430,93,39
20020501,115,32
20020502,148,51
20020503,118,69
20020504,87,44
20020505,58,1
20020506,31,-20
20020507,65,-2
20020508,75,36
20020509,52,10
20020510,18,-1
20020511,82,-10
20020512,64,25
20020513,62,11
20020514,52,1
20020515,82,21
20020516,45,13
20020517,17,-8
20020518,5,-12
20020519,4,-17
20020520,26,-18
20020521,17,-20
20020522,29,-10
20020523,18,-22
20020524,19,-7
20020525,21,10
20020526,36,17
20020527,51,11
20020528,95,35
20020529,112,36
20020530,67,18
20020531,93,25
20020601,70,14
20020602,52,30
20020603,48,24
20020604,55,20
20020605,127,21
20020606,111,18
20020607,114,13
20020608,112,69
20020609,79,60
20020610,89,58
20020611,86,35
20020612,99,58
20020613,58,34
20020614,63,24
20020615,70,34
20020616,166,50
20020617,104,49
20020618,191,77
20020619,178,61
20020620,77,46
20020621,159,73
20020622,87,59
20020623,78,50
20020624,64,44
20020625,53,39
20020626,60,34
20020627,93,55
20020628,166,59
20020629,140,83
20020630,171,101
20020701,194,101
20020702,179,137
20020703,225,147
20020704,180,128
20020705,198,114
20020706,297,198
20020707,221,109
20020708,217,136
20020709,138,90
20020710,113,91
20020711,115,69
20020712,155,79
20020713,141,99
20020714,101,76
20020715,103,74
20020716,109,94
20020717,101,77
20020718,105,87
20020719,133,98
20020720,138,103
20020721,138,83
20020722,126,100
20020723,124,107
20020724,206,112
20020725,250,166
20020726,190,111
20020727,206,113
20020728,193,116
20020729,220,96
20020730,157,109
20020731,130,91
20020801,114,90
20020802,107,83
20020803,92,75
20020804,83,73
20020805,84,70
20020806,91,69
20020807,80,56
20020808,82,66
20020809,83,68
20020810,94,73
20020811,95,70
20020812,84,63
20020813,83,67
20020814,94,58
20020815,114,53
20020816,87,60
20020817,87,56
20020818,125,31
20020819,111,84
20020820,90,72
20020821,79,59
20020822,147,34
20020823,121,73
20020824,105,95
20020825,193,82
20020826,157,100
20020827,168,97
20020828,207,118
20020829,143,83
20020830,111,71
20020831,85,60
20020901,79,41
20020902,125,71
20020903,125,92
20020904,103,77
20020905,147,87
20020906,95,36
20020907,77,51
20020908,81,41
20020909,89,43
20020910,81,53
20020911,95,43
20020912,81,61
20020913,79,53
20020914,71,41
20020915,49,26
20020916,83,29
20020917,82,65
20020918,66,36
20020919,48,17
20020920,43,5
20020921,57,32
20020922,51,36
20020923,42,20
20020924,58,5
20020925,47,-9
20020926,50,-12
20020927,43,9
20020928,67,30
20020929,52,11
20020930,28,-2
20021001,32,2
20021002,33,-8
20021003,44,-9
20021004,42,11
20021005,36,3
20021006,37,11
20021007,42,13
20021008,36,16
20021009,53,13
20021010,53,41
20021011,53,37
20021012,62,22
20021013,59,42
20021014,44,31
20021015,44,3
20021016,13,-46
20021017,18,-51
20021018,-28,-51
20021019,-42,-78
20021020,-60,-102
20021021,-61,-101
20021022,21,-100
20021023,26,-2
20021024,26,-25
20021025,7,-30
20021026,25,-4
20021027,16,-43
20021028,-19,-49
20021029,-5,-21
20021030,28,-16
20021031,27,-76
20021101,-69,-95
20021102,-8,-80
20021103,14,-61
20021104,20,-26
20021105,-5,-47
20021106,30,-26
20021107,15,-17
20021108,14,-15
20021109,10,-12
20021110,9,-58
20021111,-1,-96
20021112,10,-7
20021113,5,-17
20021114,-12,-61
20021115,-60,-132
20021116,-45,-152
20021117,-30,-73
20021118,-49,-88
20021119,1,-55
20021120,8,-27
20021121,4,-78
20021122,-53,-88
20021123,-55,-93
20021124,-70,-96
20021125,-90,-150
20021126,-79,-142
20021127,-30,-92
20021128,-92,-147
20021129,-87,-159
20021130,-123,-143
20021201,-94,-138
20021202,-80,-112
20021203,-52,-112
20021204,-40,-58
20021205,-52,-79
20021206,-67,-123
20021207,-72,-111
20021208,-46,-105
20021209,6,-58
20021210,-13,-39
20021211,7,-50
20021212,-17,-56
20021213,32,-99
20021214,27,-14
20021215,23,-17
20021216,30,-63
20021217,-32,-60
20021218,-11,-70
20021219,-63,-137
20021220,-115,-141
20021221,-33,-131
20021222,-21,-48
20021223,-17,-38
20021224,-15,-68
20021225,-19,-100
20021226,-38,-138
20021227,-114,-179
20021228,-117,-153
20021229,-57,-157
20021230,-135,-225
20021231,-70,-237
20030101,-48,-98
20030102,-36,-58
20030103,-43,-84
20030104,-45,-94
20030105,-69,-155
20030106,-84,-207
20030107,-191,-226
20030108,-146,-224
20030109,-52,-147
20030110,-24,-95
20030111,-94,-148
20030112,-57,-143
20030113,-69,-143
20030114,-88,-142
20030115,-87,-147
20030116,-121,-150
20030117,-24,-125
20030118,-83,-136
20030119,-90,-142
20030120,-54,-164
20030121,-107,-162
20030122,20,-108
20030123,-24,-113
20030124,-53,-102
20030125,-8,-78
20030126,-15,-96
20030127,-22,-90
20030128,-39,-126
20030129,-80,-149
20030130,-76,-167
20030131,-94,-139
20030201,-103,-192
20030202,-140,-207
20030203,-69,-140
20030204,-70,-147
20030205,-135,-162
20030206,-117,-167
20030207,-105,-138
20030208,-35,-128
20030209,14,-38
20030210,15,0
20030211,12,-1
20030212,12,-22
20030213,11,-84
20030214,-31,-106
20030215,-3,-31
20030216,22,-23
20030217,6,-15
20030218,27,2
20030219,30,5
20030220,35,20
20030221,44,7
20030222,39,-55
20030223,25,-74
20030224,33,1
20030225,7,-22
20030226,-3,-61
20030227,24,-5
20030228,7,-49
20030301,-26,-69
20030302,-12,-36
20030303,-12,-60
20030304,6,-61
20030305,-3,-50
20030306,-42,-99
20030307,-4,-42
20030308,16,-26
20030309,21,-13
20030310,14,-10
20030311,21,-23
20030312,-6,-50
20030313,34,-82
20030314,41,10
20030315,10,-40
20030316,-16,-42
20030317,13,-44
20030318,32,-57
20030319,-1,-84
20030320,-58,-85
20030321,-32,-89
20030322,54,-32
20030323,22,-30
20030324,2,-30
20030325,0,-74
20030326,53,-80
20030327,35,14
20030328,18,-60
20030329,-50,-88
20030330,-30,-88
20030331,-71,-100
20030401,-46,-104
20030402,-18,-69
20030403,-28,-39
20030404,-24,-71
20030405,-36,-82
20030406,-20,-74
20030407,-40,-82
20030408,-32,-99
20030409,39,-53
20030410,59,4
20030411,40,-10
20030412,28,-16
20030413,24,-27
20030414,55,0
20030415,52,9
20030416,36,10
20030417,47,10
20030418,75,25
20030419,83,39
20030420,120,58
20030421,95,-3
20030422,8,-38
20030423,-18,-55
20030424,-31,-54
20030425,-4,-45
20030426,-22,-48
20030427,-12,-74
20030428,-21,-107
20030429,3,-49
20030430,5,-16
20030501,2,-74
20030502,7,-25
20030503,6,-8
20030504,2,-10
20030505,23,1
20030506,39,-26
20030507,33,9
20030508,27,-4
20030509,31,-5
20030510,60,15
20030511,63,22
20030512,79,24
20030513,129,42
20030514,135,70
20030515,157,80
20030516,125,36
20030517,37,21
20030518,50,12
20030519,103,-10
20030520,164,36
20030521,144,67
20030522,150,88
20030523,101,10
20030524,39,2
20030525,58,14
20030526,180,3
20030527,92,25
20030528,26,6
20030529,40,7
20030530,85,22
20030531,44,-5
20030601,18,-2
20030602,43,0
20030603,147,12
20030604,113,31
20030605,35,10
20030606,95,10
20030607,103,22
20030608,42,13
20030609,92,-1
20030610,71,25
20030611,54,22
20030612,43,24
20030613,42,10
20030614,69,30
20030615,56,36
20030616,54,38
20030617,76,45
20030618,69,46
20030619,62,48
20030620,112,41
20030621,51,25
20030622,68,43
20030623,52,42
20030624,50,39
20030625,59,39
20030626,70,38
20030627,73,53
20030628,66,44
20030629,95,42
20030630,158,80
20030701,243,100
20030702,227,125
20030703,172,72
20030704,79,65
20030705,80,71
20030706,74,63
20030707,76,59
20030708,90,66
20030709,119,53
20030710,119,56
20030711,109,75
20030712,288,94
20030713,268,105
20030714,140,92
20030715,250,69
20030716,270,113
20030717,128,88
20030718,108,79
20030719,228,82
20030720,264,128
20030721,130,92
20030722,201,94
20030723,256,138
20030724,229,173
20030725,219,120
20030726,170,121
20030727,162,106
20030728,266,105
20030729,262,110
20030730,142,101
20030731,285,133
20030801,289,176
20030802,278,167
20030803,265,123
20030804,140,118
20030805,124,110
20030806,127,103
20030807,127,101
20030808,123,82
20030809,98,80
20030810,111,82
20030811,143,102
20030812,144,118
20030813,145,116
20030814,121,104
20030815,115,99
20030816,106,95
20030817,108,93
20030818,102,93
20030819,105,77
20030820,130,92
20030821,137,90
20030822,121,103
20030823,109,90
20030824,98,86
20030825,99,79
20030826,83,76
20030827,102,78
20030828,150,91
20030829,125,76
20030830,80,60
20030831,67,30
20030901,58,34
20030902,65,47
20030903,111,32
20030904,124,71
20030905,111,69
20030906,100,70
20030907,174,73
20030908,193,126
20030909,139,109
20030910,109,77
20030911,174,81
20030912,119,80
20030913,106,70
20030914,130,96
20030915,141,100
20030916,110,69
20030917,77,43
20030918,105,37
20030919,85,36
20030920,49,5
20030921,38,19
20030922,74,2
20030923,164,74
20030924,169,46
20030925,53,39
20030926,61,18
20030927,52,2
20030928,56,29
20030929,74,30
20030930,72,60
20031001,71,38
20031002,51,12
20031003,63,2
20031004,86,30
20031005,104,69
20031006,110,78
20031007,80,35
20031008,88,68
20031009,82,60
20031010,91,51
20031011,56,34
20031012,67,49
20031013,57,33
20031014,48,14
20031015,34,16
20031016,49,10
20031017,37,8
20031018,38,10
20031019,36,-7
20031020,18,-8
20031021,20,-19
20031022,26,-3
20031023,-2,-26
20031024,-20,-36
20031025,5,-35
20031026,13,-7
20031027,3,-53
20031028,21,-40
20031029,18,-4
20031030,39,-29
20031031,12,-65
20031101,23,5
20031102,30,21
20031103,33,15
20031104,30,18
20031105,40,25
20031106,49,6
20031107,70,35
20031108,68,32
20031109,84,36
20031110,63,35
20031111,41,-13
20031112,48,27
20031113,49,9
20031114,20,-23
20031115,-18,-25
20031116,0,-47
20031117,7,-10
20031118,6,-40
20031119,-14,-45
20031120,-6,-32
20031121,7,-18
20031122,-2,-81
20031123,-44,-84
20031124,-48,-80
20031125,18,-101
20031126,28,-56
20031127,-31,-57
20031128,12,-51
20031129,31,6
20031130,32,-2
20031201,36,19
20031202,43,24
20031203,44,-14
20031204,24,-33
20031205,29,6
20031206,16,-36
20031207,-12,-57
20031208,-6,-71
20031209,-10,-74
20031210,-22,-90
20031211,27,-22
20031212,8,-46
20031213,18,-90
20031214,-45,-100
20031215,-9,-69
20031216,-23,-108
20031217,-82,-144
20031218,-95,-127
20031219,-9,-107
20031220,-24,-125
20031221,-35,-126
20031222,-87,-125
20031223,-98,-143
20031224,-94,-146
20031225,-83,-156
20031226,-8,-84
20031227,-19,-81
20031228,-37,-72
20031229,5,-68
20031230,-20,-79
20031231,-24,-51
20040101,-46,-93
20040102,-70,-119
20040103,-72,-97
20040104,-76,-166
20040105,-106,-174
20040106,-109,-153
20040107,-86,-159
20040108,-8,-88
20040109,11,-30
20040110,12,-25
20040111,-14,-106
20040112,-30,-75
20040113,-62,-126
20040114,-46,-96
20040115,-47,-102
20040116,-43,-96
20040117,-48,-86
20040118,-57,-109
20040119,-21,-101
20040120,-16,-75
20040121,-10,-30
20040122,-12,-80
20040123,-26,-76
20040124,-1,-26
20040125,22,-14
20040126,11,-73
20040127,-63,-86
20040128,-53,-88
20040129,-54,-106
20040130,-59,-106
20040131,-55,-106
20040201,-46,-114
20040202,-45,-106
20040203,-46,-71
20040204,-50,-104
20040205,-1,-79
20040206,-30,-132
20040207,-77,-144
20040208,-64,-125
20040209,-115,-182
20040210,-40,-126
20040211,-21,-103
20040212,-38,-91
20040213,-58,-105
20040214,-55,-97
20040215,6,-78
20040216,-50,-93
20040217,-82,-142
20040218,-126,-162
20040219,-46,-162
20040220,55,-46
20040221,21,-44
20040222,-28,-61
20040223,-52,-104
20040224,-84,-128
20040225,-82,-117
20040226,-102,-141
20040227,-97,-144
20040228,-73,-150
20040229,-88,-141
20040301,-103,-138
20040302,-20,-115
20040303,-22,-51
20040304,-3,-42
20040305,-15,-82
20040306,-22,-40
20040307,10,-25
20040308,14,-5
20040309,23,-15
20040310,51,8
20040311,40,15
20040312,38,22
20040313,27,7
20040314,20,-41
20040315,22,-26
20040316,25,2
20040317,18,-2
20040318,7,-36
20040319,11,-40
20040320,7,-48
20040321,-47,-90
20040322,-47,-69
20040323,-26,-53
20040324,-33,-80
20040325,-80,-136
20040326,-123,-174
20040327,-122,-177
20040328,-89,-149
20040329,-75,-115
20040330,-81,-146
20040331,-36,-133
20040401,-32,-68
20040402,14,-85
20040403,44,-5
20040404,67,17
20040405,55,-1
20040406,57,-13
20040407,49,6
20040408,69,-25
20040409,60,34
20040410,58,12
20040411,31,10
20040412,22,-8
20040413,20,0
20040414,19,-24
20040415,12,-44
20040416,50,-43
20040417,40,15
20040418,28,-32
20040419,-32,-82
20040420,-34,-108
20040421,-8,-69
20040422,-2,-45
20040423,-14,-91
20040424,-10,-86
20040425,12,-22
20040426,62,-75
20040427,86,-22
20040428,98,5
20040429,104,29
20040430,102,24
20040501,50,19
20040502,39,12
20040503,97,18
20040504,153,67
20040505,156,69
20040506,160,87
20040507,104,23
20040508,172,3
20040509,49,-8
20040510,-3,-30
20040511,6,-36
20040512,14,-42
20040513,19,-24
20040514,27,-30
20040515,33,-26
20040516,50,9
20040517,44,10
20040518,97,9
20040519,108,44
20040520,148,56
20040521,101,40
20040522,45,25
20040523,32,20
20040524,37,22
20040525,44,33
20040526,42,32
20040527,44,18
20040528,33,7
20040529,39,10
20040530,48,15
20040531,65,15
20040601,52,15
20040602,34,-4
20040603,77,2
20040604,64,40
20040605,90,3
20040606,89,16
20040607,35,10
20040608,56,8
20040609,71,10
20040610,128,40
20040611,121,84
20040612,186,60
20040613,183,57
20040614,66,35
20040615,61,23
20040616,54,40
20040617,78,38
20040618,89,52
20040619,91,65
20040620,79,59
20040621,141,54
20040622,192,101
20040623,176,62
20040624,101,71
20040625,204,88
20040626,229,162
20040627,213,105
20040628,105,73
20040629,75,53
20040630,91,61
20040701,174,61
20040702,284,113
20040703,306,121
20040704,270,180
20040705,244,161
20040706,234,91
20040707,251,158
20040708,232,135
20040709,221,119
20040710,137,104
20040711,155,97
20040712,195,110
20040713,199,100
20040714,220,112
20040715,220,94
20040716,212,125
20040717,218,108
20040718,122,103
20040719,236,101
20040720,246,152
20040721,241,110
20040722,182,96
20040723,134,98
20040724,199,106
20040725,180,114
20040726,211,130
20040727,221,126
20040728,234,136
20040729,167,108
20040730,159,104
20040731,220,96
20040801,238,123
20040802,250,123
20040803,251,140
20040804,221,160
20040805,223,152
20040806,269,166
20040807,228,127
20040808,127,90
20040809,128,80
20040810,121,101
20040811,119,100
20040812,117,93
20040813,110,67
20040814,116,63
20040815,121,90
20040816,114,92
20040817,107,80
20040818,131,48
20040819,116,62
20040820,151,59
20040821,129,88
20040822,159,103
20040823,173,121
20040824,150,94
20040825,107,65
20040826,98,79
20040827,131,58
20040828,126,85
20040829,157,91
20040830,155,121
20040831,192,77
20040901,146,90
20040902,110,87
20040903,125,29
20040904,161,50
20040905,162,93
20040906,135,75
20040907,95,68
20040908,78,40
20040909,98,41
20040910,128,76
20040911,82,55
20040912,96,44
20040913,82,30
20040914,93,46
20040915,92,50
20040916,69,33
20040917,80,56
20040918,72,55
20040919,81,48
20040920,73,56
20040921,103,64
20040922,83,71
20040923,102,76
20040924,131,93
20040925,128,90
20040926,106,72
20040927,110,73
20040928,106,73
20040929,88,66
20040930,76,63
20041001,77,59
20041002,79,63
20041003,63,34
20041004,81,42
20041005,86,54
20041006,90,64
20041007,75,15
20041008,30,-18
20041009,38,-25
20041010,46,18
20041011,36,0
20041012,50,4
20041013,73,48
20041014,73,37
20041015,48,7
20041016,27,-23
20041017,58,16
20041018,54,-4
20041019,21,-16
20041020,12,-30
20041021,10,-20
20041022,7,-2
20041023,27,0
20041024,22,4
20041025,4,-56
20041026,-54,-82
20041027,-45,-78
20041028,5,-46
20041029,45,-20
20041030,37,-30
20041031,3,-25
20041101,2,-18
20041102,49,2
20041103,38,6
20041104,37,-7
20041105,8,-12
20041106,16,-11
20041107,43,-9
20041108,46,-15
20041109,8,-19
20041110,41,5
20041111,40,26
20041112,43,20
20041113,24,-5
20041114,10,-54
20041115,-19,-80
20041116,7,-26
20041117,6,-84
20041118,-42,-107
20041119,-97,-144
20041120,-128,-161
20041121,-116,-159
20041122,-2,-128
20041123,-15,-116
20041124,-7,-104
20041125,-70,-96
20041126,8,-96
20041127,-7,-19
20041128,-13,-75
20041129,-52,-100
20041130,-72,-107
20041201,-38,-93
20041202,-4,-38
20041203,27,-28
20041204,-27,-80
20041205,-56,-69
20041206,-47,-86
20041207,-40,-102
20041208,-28,-56
20041209,-5,-62
20041210,-18,-64
20041211,4,-64
20041212,-26,-45
20041213,2,-50
20041214,0,-90
20041215,26,-21
20041216,25,-16
20041217,24,-46
20041218,27,15
20041219,22,-19
20041220,27,-31
20041221,13,-80
20041222,-26,-75
20041223,-28,-53
20041224,-44,-94
20041225,-79,-97
20041226,-73,-96
20041227,-58,-91
20041228,-71,-114
20041229,-37,-99
20041230,-3,-53
20041231,15,-3
20050101,16,-31
20050102,-9,-46
20050103,-19,-47
20050104,-20,-56
20050105,-24,-76
20050106,-46,-99
20050107,-68,-101
20050108,-71,-120
20050109,-117,-140
20050110,-93,-139
20050111,-49,-136
20050112,-32,-56
20050113,-26,-52
20050114,15,-29
20050115,16,-34
20050116,-15,-137
20050117,-41,-145
20050118,18,-44
20050119,26,-2
20050120,6,-28
20050121,-24,-40
20050122,-40,-71
20050123,-56,-102
20050124,-70,-110
20050125,-38,-94
20050126,-37,-61
20050127,-61,-121
20050128,-109,-149
20050129,-109,-143
20050130,-86,-114
20050131,-68,-87
20050201,-69,-108
20050202,-54,-108
20050203,-48,-73
20050204,1,-52
20050205,17,-30
20050206,-14,-65
20050207,11,-28
20050208,-12,-73
20050209,-28,-65
20050210,-14,-64
20050211,-12,-84
20050212,-12,-37
20050213,-32,-62
20050214,-33,-62
20050215,-34,-65
20050216,-38,-118
20050217,-58,-101
20050218,-95,-119
20050219,-105,-138
20050220,-113,-146
20050221,-117,-160
20050222,-56,-153
20050223,3,-76
20050224,20,-40
20050225,-27,-64
20050226,-34,-68
20050227,-38,-92
20050228,-59,-134
20050301,-107,-134
20050302,-67,-164
20050303,-92,-140
20050304,-111,-162
20050305,-56,-126
20050306,-31,-69
20050307,-5,-48
20050308,-32,-70
20050309,-49,-68
20050310,-50,-130
20050311,-96,-137
20050312,-89,-148
20050313,-121,-184
20050314,-142,-168
20050315,-135,-186
20050316,-113,-182
20050317,-82,-149
20050318,-26,-133
20050319,-18,-47
20050320,-28,-53
20050321,-3,-50
20050322,-20,-58
20050323,-15,-51
20050324,23,-51
20050325,18,-10
20050326,6,-47
20050327,-28,-94
20050328,-1,-119
20050329,-11,-34
20050330,23,-32
20050331,34,-5
20050401,34,-4
20050402,42,-28
20050403,23,-48
20050404,-12,-88
20050405,32,-20
20050406,18,-39
20050407,-34,-76
20050408,0,-72
20050409,20,0
20050410,26,10
20050411,25,-19
20050412,7,-76
20050413,-53,-93
20050414,-52,-104
20050415,-18,-74
20050416,4,-30
20050417,11,-22
20050418,-14,-65
20050419,-11,-29
20050420,-3,-22
20050421,2,-17
20050422,1,-5
20050423,42,-16
20050424,46,18
20050425,46,15
20050426,16,-3
20050427,36,-5
20050428,-1,-16
20050429,3,-29
20050430,5,-24
20050501,-12,-50
20050502,-21,-50
20050503,-3,-29
20050504,-6,-24
20050505,-21,-38
20050506,-22,-70
20050507,-9,-56
20050508,-2,-25
20050509,32,-16
20050510,59,10
20050511,56,24
20050512,53,30
20050513,99,31
20050514,89,14
20050515,56,13
20050516,82,14
20050517,56,28
20050518,94,20
20050519,109,34
20050520,71,6
20050521,108,32
20050522,151,51
20050523,181,48
20050524,143,93
20050525,135,58
20050526,140,27
20050527,124,69
20050528,76,25
20050529,43,29
20050530,40,16
20050531,45,19
20050601,62,3
20050602,78,34
20050603,127,46
20050604,155,82
20050605,167,72
20050606,121,79
20050607,164,53
20050608,88,48
20050609,150,55
20050610,172,74
20050611,174,74
20050612,235,100
20050613,127,49
20050614,58,32
20050615,68,24
20050616,183,27
20050617,146,39
20050618,58,30
20050619,70,36
20050620,128,34
20050621,241,82
20050622,184,85
20050623,212,76
20050624,205,88
20050625,186,70
20050626,89,64
20050627,110,74
20050628,91,69
20050629,81,61
20050630,105,71
20050701,97,69
20050702,85,69
20050703,101,64
20050704,79,61
20050705,75,55
20050706,87,47
20050707,108,47
20050708,113,44
20050709,206,72
20050710,296,138
20050711,219,91
20050712,236,79
20050713,235,108
20050714,178,95
20050715,201,124
20050716,200,120
20050717,162,96
20050718,151,95
20050719,242,137
20050720,221,78
20050721,83,72
20050722,151,72
20050723,109,91
20050724,106,79
20050725,243,90
20050726,216,154
20050727,238,146
20050728,242,165
20050729,185,101
20050730,104,73
20050731,120,82
20050801,145,80
20050802,122,79
20050803,158,91
20050804,205,95
20050805,184,140
20050806,142,93
20050807,111,91
20050808,117,91
20050809,154,101
20050810,139,108
20050811,166,107
20050812,156,94
20050813,176,124
20050814,158,108
20050815,110,90
20050816,122,97
20050817,107,90
20050818,98,72
20050819,134,41
20050820,153,91
20050821,121,96
20050822,176,85
20050823,195,130
20050824,209,137
20050825,233,147
20050826,242,150
20050827,209,147
20050828,180,113
20050829,163,111
20050830,177,104
20050831,130,75
20050901,182,60
20050902,203,128
20050903,166,116
20050904,142,86
20050905,145,92
20050906,103,68
20050907,105,51
20050908,93,68
20050909,94,45
20050910,105,57
20050911,85,35
20050912,122,64
20050913,102,55
20050914,74,38
20050915,75,47
20050916,82,13
20050917,81,17
20050918,88,27
20050919,85,48
20050920,148,46
20050921,124,63
20050922,78,52
20050923,60,26
20050924,113,35
20050925,119,74
20050926,156,58
20050927,160,65
20050928,147,116
20050929,129,92
20050930,103,75
20051001,106,68
20051002,128,99
20051003,119,85
20051004,92,65
20051005,96,30
20051006,108,68
20051007,106,34
20051008,132,87
20051009,130,72
20051010,118,70
20051011,142,85
20051012,130,89
20051013,124,95
20051014,102,76
20051015,80,29
20051016,43,12
20051017,62,8
20051018,60,4
20051019,28,-6
20051020,13,-36
20051021,34,-13
20051022,36,12
20051023,40,-8
20051024,17,-11
20051025,9,-34
20051026,-31,-89
20051027,-26,-89
20051028,7,-62
20051029,80,7
20051030,78,59
20051031,76,49
20051101,90,59
20051102,68,51
20051103,72,49
20051104,56,21
20051105,83,5
20051106,40,-6
20051107,3,-30
20051108,30,2
20051109,60,17
20051110,77,36
20051111,41,19
20051112,32,-3
20051113,43,1
20051114,16,-27
20051115,24,-38
20051116,28,-31
20051117,-12,-65
20051118,23,-82
20051119,30,12
20051120,33,16
20051121,22,-36
20051122,12,-10
20051123,31,-9
20051124,28,-2
20051125,17,-19
20051126,2,-97
20051127,-1,-88
20051128,-16,-56
20051129,19,-36
20051130,16,-25
20051201,4,-26
20051202,-17,-54
20051203,-18,-58
20051204,-17,-36
20051205,-16,-70
20051206,-17,-72
20051207,-25,-76
20051208,-5,-83
20051209,8,-75
20051210,8,-14
20051211,-13,-106
20051212,-69,-114
20051213,-28,-95
20051214,-17,-146
20051215,-60,-156
20051216,-52,-110
20051217,-32,-105
20051218,-23,-56
20051219,19,-46
20051220,16,-39
20051221,-14,-57
20051222,0,-63
20051223,-25,-86
20051224,-81,-156
20051225,-97,-173
20051226,-48,-100
20051227,-37,-108
20051228,14,-49
20051229,16,-57
20051230,-33,-85
20051231,-28,-85
20060101,-25,-52
20060102,4,-36
20060103,10,-34
20060104,6,-54
20060105,53,-31
20060106,58,43
20060107,48,29
20060108,34,-22
20060109,-9,-69
20060110,-26,-86
20060111,2,-26
20060112,31,-12
20060113,42,-10
20060114,26,-20
20060115,44,-21
20060116,-16,-151
20060117,-139,-169
20060118,-160,-186
20060119,-153,-190
20060120,-101,-197
20060121,-195,-229
20060122,-168,-244
20060123,-64,-168
20060124,-8,-66
20060125,4,-39
20060126,26,-48
20060127,21,-18
20060128,-18,-113
20060129,-39,-89
20060130,6,-85
20060131,-69,-220
20060201,-209,-241
20060202,-151,-237
20060203,-84,-188
20060204,-40,-138
20060205,-14,-120
20060206,-105,-146
20060207,-84,-127
20060208,-84,-101
20060209,-48,-99
20060210,-4,-78
20060211,25,-5
20060212,18,-55
20060213,13,-37
20060214,6,-79
20060215,-46,-79
20060216,-32,-53
20060217,-39,-105
