Date,TMax,TMin
20140124,78,-99
20140125,189,-6
20140126,222,61
20140127,44,-39
20140128,6,-121
20140129,89,-105
20140130,206,17
20140131,283,50
20140201,83,-5
20140202,28,-43
20140203,17,-49
20140204,106,6
20140205,6,-88
20140206,-88,-116
20140207,11,-88
20140208,222,-10
20140209,133,6
20140210,11,-49
20140211,-21,-55
20140212,122,-49
20140213,228,-22
20140214,200,56
20140215,256,28
20140216,267,56
20140217,217,67
20140218,283,72
20140219,300,117
20140220,194,28
20140221,211,-5
20140222,267,67
20140223,172,39
20140224,167,17
20140225,83,33
20140226,50,-38
20140227,172,-43
20140228,278,72
20140301,294,33
20140302,33,-93
20140303,17,-116
20140304,167,-55
20140305,161,28
20140306,183,11
20140307,256,89
20140308,161,11
20140309,172,-21
20140310,244,56
20140311,333,94
20140312,150,17
20140313,200,-5
20140314,256,100
20140315,217,117
20140316,122,28
20140317,211,-10
20140318,311,111
20140319,178,44
20140320,244,28
20140321,272,156
20140322,194,72
20140323,133,28
20140324,228,17
20140325,189,28
20140326,189,83
20140327,300,161
20140328,267,100
20140329,239,39
20140330,278,122
20140331,322,156
20140401,300,122
20140402,306,206
20140403,333,122
20140404,206,44
20140405,183,106
20140406,156,78
20140407,211,72
20140408,256,56
20140409,311,89
20140410,356,178
20140411,333,172
20140412,328,194
20140413,322,111
20140414,133,33
20140415,183,-21
20140416,244,83
20140417,178,117
20140418,233,106
20140419,256,139
20140420,211,172
20140421,322,172
20140422,289,122
20140423,328,167
20140424,283,139
20140425,322,128
20140426,339,200
20140427,306,194
20140428,300,122
20140429,239,122
20140430,200,83
20140501,239,33
20140502,278,89
20140503,339,100
20140504,350,206
20140505,400,200
20140506,372,228
20140507,372,167
20140508,322,167
20140509,311,133
20140510,361,183
20140511,361,200
20140512,256,150
20140513,172,89
20140514,233,50
20140515,294,78
20140516,350,83
20140517,311,189
20140518,328,172
20140519,339,183
20140520,361,189
20140521,339,194
20140522,322,200
20140523,283,189
20140524,250,189
20140525,233,172
20140526,289,172
20140527,300,156
20140528,306,156
20140529,317,167
20140530,328,189
20140531,328,178
20140601,333,206
20140602,328,222
20140603,328,222
20140604,367,228
20140605,356,228
20140606,339,228
20140607,344,239
20140608,278,183
20140609,278,161
20140610,300,161
20140611,356,183
20140612,322,150
20140613,311,206
20140614,328,183
20140615,333,233
20140616,333,233
20140617,328,244
20140618,317,228
20140619,311,233
20140620,289,206
20140621,278,211
20140622,328,222
20140623,311,189
20140624,272,211
20140625,333,194
20140626,322,189
20140627,333,233
20140628,350,244
20140629,361,250
20140630,361,239
20140701,339,244
20140702,339,211
20140703,300,211
20140704,350,211
20140705,350,222
20140706,356,228
20140707,367,233
20140708,361,233
20140709,367,239
20140710,361,233
20140711,333,211
20140712,367,222
20140713,372,217
20140714,383,233
20140715,328,217
20140716,339,211
20140717,300,206
20140718,267,189
20140719,322,183
20140720,339,228
20140721,361,244
20140722,367,244
20140723,367,233
20140724,361,239
20140725,361,222
20140726,372,250
20140727,383,256
20140728,361,250
20140729,328,222
20140730,367,228
20140731,283,206
20140801,322,178
20140802,328,189
20140803,333,178
20140804,344,206
20140805,350,228
20140806,372,239
20140807,394,267
20140808,389,250
20140809,378,228
20140810,378,250
20140811,350,233
20140812,356,222
20140813,367,206
20140814,367,222
20140815,383,228
20140816,378,261
20140817,344,233
20140818,289,222
20140819,322,217
20140820,356,233
20140821,367,244
20140822,378,256
20140823,372,228
20140824,378,250
20140825,378,244
20140826,378,228
20140827,367,233
20140828,367,217
20140829,328,206
20140830,361,222
20140831,372,233
20140901,389,244
20140902,372,250
20140903,356,244
20140904,356,222
20140905,344,228
20140906,278,183
20140907,278,183
20140908,339,200
20140909,367,233
20140910,394,250
20140911,267,217
20140912,222,122
20140913,222,111
20140914,294,144
20140915,317,217
20140916,317,222
20140917,344,228
20140918,267,206
20140919,300,206
20140920,294,222
20140921,328,206
20140922,317,211
20140923,306,183
20140924,294,167
20140925,300,156
20140926,283,178
20140927,294,167
20140928,283,156
20140929,306,167
20140930,333,183
20141001,350,222
20141002,328,178
20141003,283,106
20141004,283,94
20141005,317,189
20141006,350,189
20141007,367,217
20141008,333,222
20141009,333,211
20141010,300,133
20141011,178,100
20141012,300,100
20141013,217,106
20141014,256,89
20141015,294,133
20141016,322,150
20141017,300,128
20141018,267,122
20141019,267,150
20141020,283,150
20141021,272,156
20141022,244,150
20141023,283,150
20141024,306,161
20141025,317,183
20141026,311,178
20141027,322,183
20141028,250,128
20141029,256,94
20141030,294,139
20141031,206,83
20141101,200,39
20141102,228,83
20141103,244,167
20141104,206,89
20141105,133,89
20141106,217,39
20141107,206,61
20141108,200,78
20141109,244,67
20141110,289,128
20141111,189,0
20141112,28,-27
20141113,17,-38
20141114,72,-16
20141115,178,0
20141116,111,-49
20141117,67,-60
20141118,128,-43
20141119,206,39
20141120,222,83
20141121,222,122
20141122,200,106
20141123,239,61
20141124,150,17
20141125,156,0
20141126,161,33
20141127,156,6
20141128,222,83
20141129,244,111
20141130,256,56
20141201,56,-32
20141202,106,0
20141203,200,94
20141204,217,100
20141205,256,94
20141206,172,67
20141207,139,78
20141208,194,39
20141209,206,50
20141210,178,100
20141211,183,139
20141212,217,144
20141213,211,156
20141214,233,122
20141215,172,44
20141216,139,11
20141217,111,78
20141218,183,56
20141219,89,56
20141220,111,61
20141221,161,56
20141222,189,89
20141223,100,39
20141224,106,11
20141225,167,17
20141226,206,89
20141227,83,-10
20141228,111,-16
20141229,167,17
20141230,28,-60
20141231,-55,-93
20150101,-10,-60
20150102,6,-10
20150103,117,6
20150104,28,-43
20150105,111,-60
20150106,139,17
20150107,22,-71
20150108,39,-88
20150109,28,-10
20150110,22,-10
20150111,128,6
20150112,83,-10
20150113,33,-16
20150114,17,-10
20150115,139,-5
20150116,189,-10
20150117,206,33
20150118,211,-5
20150119,211,50
20150120,206,33
20150121,94,6
20150122,67,11
20150123,89,11
20150124,144,0
20150125,178,33
20150126,228,6
20150127,256,39
20150128,272,83
20150129,172,83
20150130,106,56
20150131,122,67
20150201,128,11
20150202,100,-49
20150203,139,22
20150204,183,-5
20150205,33,-27
20150206,178,-16
20150207,244,61
20150208,250,78
20150209,256,39
20150210,283,100
20150211,189,67
20150212,128,33
20150213,217,28
20150214,250,56
20150215,217,6
20150216,61,-38
20150217,122,-10
20150218,172,-16
20150219,217,33
20150220,267,117
20150221,183,78
20150222,83,-43
20150223,-43,-60
20150224,28,-55
20150225,167,6
20150226,67,-38
20150227,-32,-71
20150228,-16,-66
20150301,0,-16
20150302,33,-10
20150303,144,28
20150304,111,-49
20150305,56,-66
20150306,128,-32
20150307,150,11
20150308,161,72
20150309,111,83
20150310,172,72
20150311,211,22
20150312,211,33
20150313,217,39
20150314,211,72
20150315,211,39
20150316,256,78
20150317,233,117
20150318,200,94
20150319,267,133
20150320,133,89
20150321,128,100
20150322,228,111
20150323,283,111
20150324,311,167
20150325,300,117
20150326,178,61
20150327,250,56
20150328,306,94
20150329,328,156
20150330,283,106
20150331,300,178
20150401,300,183
20150402,339,189
20150403,233,117
20150404,200,67
20150405,194,106
20150406,294,167
20150407,328,189
20150408,278,200
20150409,300,178
20150410,233,89
20150411,228,128
20150412,289,172
20150413,217,117
20150414,172,89
20150415,278,72
20150416,283,167
20150417,233,144
20150418,261,133
20150419,250,106
20150420,222,67
20150421,272,111
20150422,272,172
20150423,267,178
20150424,261,167
20150425,300,117
20150426,278,122
20150427,239,128
20150428,144,78
20150429,233,44
20150430,272,94
20150501,289,111
20150502,283,128
20150503,289,139
20150504,283,172
20150505,233,183
20150506,311,194
20150507,306,172
20150508,311,194
20150509,339,183
20150510,300,161
20150511,217,133
20150512,183,122
20150513,233,161
20150514,278,183
20150515,283,172
20150516,300,172
20150517,300,156
20150518,317,183
20150519,278,189
20150520,233,139
20150521,178,117
20150522,233,139
20150523,294,183
20150524,278,178
20150525,233,150
20150526,328,156
20150527,322,183
20150528,306,172
20150529,294,167
20150530,239,167
20150531,278,144
20150601,306,172
20150602,306,183
20150603,317,206
20150604,317,200
20150605,317,200
20150606,322,189
20150607,322,200
20150608,344,211
20150609,344,211
20150610,356,222
20150611,344,217
20150612,328,228
20150613,339,217
20150614,333,189
20150615,317,211
20150616,294,217
20150617,300,217
20150618,344,206
20150619,322,222
20150620,317,211
20150621,328,222
20150622,333,217
20150623,328,217
20150624,328,211
20150625,344,222
20150626,344,228
20150627,328,211
20150628,344,178
20150629,356,206
20150630,339,200
20150701,339,217
20150702,333,211
20150703,328,233
20150704,344,228
20150705,344,233
20150706,350,244
20150707,278,206
20150708,283,194
20150709,317,233
20150710,322,211
20150711,333,211
20150712,339,217
20150713,350,233
20150714,356,228
20150715,339,222
20150716,356,217
20150717,350,228
20150718,361,239
20150719,356,239
20150720,367,244
20150721,361,250
20150722,367,256
20150723,367,250
20150724,367,244
20150725,367,233
20150726,372,233
20150727,367,250
20150728,372,244
20150729,383,244
20150730,383,239
20150731,389,239
20150801,344,233
20150802,367,239
20150803,367,244
20150804,367,233
20150805,389,256
20150806,389,261
20150807,389,256
20150808,394,233
20150809,400,244
20150810,389,244
20150811,389,233
20150812,383,256
20150813,383,222
20150814,383,244
20150815,356,222
20150816,361,200
20150817,361,228
20150818,372,239
20150819,317,156
20150820,278,167
20150821,344,200
20150822,372,233
20150823,361,222
20150824,356,194
20150825,389,211
20150826,356,189
20150827,367,217
20150828,372,217
20150829,322,217
20150830,344,200
20150831,344,206
20150901,344,222
20150902,350,211
20150903,344,217
20150904,356,222
20150905,361,233
20150906,372,233
20150907,372,222
20150908,378,228
20150909,317,217
20150910,339,211
20150911,328,206
20150912,294,183
20150913,333,167
20150914,339,200
20150915,333,167
20150916,344,211
20150917,350,228
20150918,361,228
20150919,311,228
20150920,306,206
20150921,339,194
20150922,344,217
20150923,333,189
20150924,322,189
20150925,333,194
20150926,322,183
20150927,317,161
20150928,322,161
20150929,322,150
20150930,322,161
20151001,333,189
20151002,267,144
20151003,283,128
20151004,289,128
20151005,256,122
20151006,311,94
20151007,311,156
20151008,300,183
20151009,283,183
20151010,300,139
20151011,344,178
20151012,328,161
20151013,333,83
20151014,344,144
20151015,344,200
20151016,283,139
20151017,289,117
20151018,289,144
20151019,289,117
20151020,289,161
20151021,289,172
20151022,228,161
20151023,228,167
20151024,194,128
20151025,200,83
20151026,211,44
20151027,283,67
20151028,217,100
20151029,256,94
20151030,217,139
20151031,217,106
20151101,228,83
20151102,272,89
20151103,272,122
20151104,233,156
20151105,300,144
20151106,217,61
20151107,189,94
20151108,178,56
20151109,211,94
20151110,233,139
20151111,228,72
20151112,189,22
20151113,189,89
20151114,144,94
20151115,167,100
20151116,228,161
20151117,222,44
20151118,194,33
20151119,178,56
20151120,228,39
20151121,161,-21
20151122,133,-43
20151123,178,0
20151124,194,89
20151125,244,144
20151126,200,78
20151127,78,0
20151128,11,-5
20151129,39,6
20151130,111,33
20151201,128,17
20151202,144,6
20151203,172,6
20151204,161,17
20151205,183,50
20151206,167,28
20151207,194,6
20151208,244,78
20151209,211,33
20151210,228,56
20151211,283,61
20151212,228,89
20151213,128,67
20151214,217,28
20151215,183,61
20151216,111,-10
20151217,133,-21
20151218,133,-55
20151219,183,50
20151220,194,106
20151221,206,61
20151222,244,39
20151223,228,111
20151224,194,56
20151225,178,11
20151226,228,28
20151227,33,-16
20151228,33,-27
20151229,78,-43
20151230,67,-16
20151231,44,-16
20160101,56,6
20160102,78,28
20160103,122,11
20160104,117,-32
20160105,100,0
20160106,106,61
20160107,189,50
20160108,133,33
20160109,50,-16
20160110,61,-55
20160111,117,0
20160112,167,-21
20160113,178,17
20160114,194,61
20160115,167,22
20160116,100,-21
20160117,144,-21
20160118,83,-43
20160119,200,28
20160120,144,-32
20160121,133,0
20160122,94,-10
20160123,172,-27
20160124,211,61
20160125,172,83
20160126,83,11
20160127,144,-38
20160128,206,0
20160129,250,50
20160130,267,61
20160131,194,56
20160201,283,22
20160202,156,33
20160203,89,-16
20160204,133,-49
20160205,150,11
20160206,133,6
20160207,178,11
20160208,144,-10
20160209,211,-21
20160210,250,17
20160211,228,61
20160212,222,6
20160213,239,28
20160214,167,44
20160215,206,39
20160216,211,56
20160217,233,44
20160218,272,117
20160219,283,156
20160220,261,156
20160221,200,128
20160222,156,83
20160223,89,33
20160224,156,11
20160225,133,17
20160226,172,-10
20160227,222,61
20160228,239,100
20160229,256,50
20160301,189,61
20160302,261,44
20160303,211,72
20160304,233,44
20160305,256,83
20160306,228,139
20160307,239,172
20160308,239,122
20160309,172,117
20160310,156,122
20160311,139,100
20160312,194,111
20160313,256,106
20160314,283,106
20160315,250,100
20160316,250,67
20160317,233,94
20160318,150,56
20160319,133,17
20160320,133,-5
20160321,206,28
20160322,267,100
20160323,294,128
20160324,172,50
20160325,233,44
20160326,261,94
20160327,178,56
20160328,239,33
20160329,228,139
20160330,289,150
20160331,217,106
20160401,139,39
20160402,206,22
20160403,244,61
20160404,294,122
20160405,294,156
20160406,239,94
20160407,278,100
20160408,233,128
20160409,167,106
20160410,278,167
20160411,283,144
20160412,172,111
20160413,200,117
20160414,239,72
20160415,256,128
20160416,233,139
20160417,178,144
20160418,161,106
20160419,217,139
20160420,200,133
20160421,233,128
20160422,261,100
20160423,267,117
20160424,267,144
20160425,311,178
20160426,289,117
20160427,261,94
20160428,283,128
20160429,300,156
20160430,250,100
20160501,200,100
20160502,200,89
20160503,244,78
20160504,272,100
20160505,289,117
20160506,289,139
20160507,278,139
20160508,322,144
20160509,294,167
20160510,333,183
20160511,322,172
20160512,256,139
20160513,283,172
20160514,200,139
20160515,217,133
20160516,278,178
20160517,222,133
20160518,144,117
20160519,167,122
20160520,272,139
20160521,300,183
20160522,306,217
20160523,278,211
20160524,289,222
20160525,339,239
20160526,322,183
20160527,306,156
20160528,322,178
20160529,311,172
20160530,300,167
20160531,289,178
20160601,267,189
20160602,217,178
20160603,256,178
20160604,294,178
20160605,294,156
20160606,300,150
20160607,311,161
20160608,311,178
20160609,322,206
20160610,317,217
20160611,328,217
20160612,306,211
20160613,339,228
20160614,344,244
20160615,350,244
20160616,356,233
20160617,361,239
20160618,361,239
20160619,339,200
20160620,328,211
20160621,339,222
20160622,350,228
20160623,350,233
20160624,339,217
20160625,328,239
20160626,322,228
20160627,339,211
20160628,344,211
20160629,339,206
20160630,339,217
20160701,344,233
20160702,367,233
20160703,372,261
20160704,389,250
20160705,333,239
20160706,378,256
20160707,378,250
20160708,367,250
20160709,356,222
20160710,367,228
20160711,372,244
20160712,378,244
20160713,389,250
20160714,378,239
20160715,372,256
20160716,361,200
20160717,367,239
20160718,361,233
20160719,361,239
20160720,367,244
20160721,372,250
20160722,372,244
20160723,378,239
20160724,378,256
20160725,378,244
20160726,361,217
20160727,350,239
20160728,356,217
20160729,339,233
20160730,367,233
20160731,378,244
20160801,378,250
20160802,383,239
20160803,378,250
20160804,383,256
20160805,378,250
20160806,378,250
20160807,378,261
20160808,389,256
20160809,356,228
20160810,383,250
20160811,394,261
20160812,383,228
20160813,333,228
20160814,322,206
20160815,322,200
20160816,311,172
20160817,317,211
20160818,283,217
20160819,306,228
20160820,267,189
20160821,289,194
20160822,306,200
20160823,339,228
20160824,339,217
20160825,339,217
20160826,333,211
20160827,333,211
20160828,306,211
20160829,311,200
20160830,317,211
20160831,328,206
20160901,289,211
20160902,294,211
20160903,311,206
20160904,317,217
20160905,317,206
20160906,328,233
20160907,328,233
20160908,344,233
20160909,344,228
20160910,267,183
20160911,300,150
20160912,322,194
20160913,311,217
20160914,311,200
20160915,294,206
20160916,311,178
20160917,311,183
20160918,328,194
20160919,344,233
20160920,339,228
20160921,328,200
20160922,317,194
20160923,317,200
20160924,322,189
20160925,217,156
20160926,217,156
20160927,239,133
20160928,300,122
20160929,239,133
20160930,250,106
20161001,283,144
20161002,289,139
20161003,289,150
20161004,317,200
20161005,322,189
20161006,317,211
20161007,244,100
20161008,239,100
20161009,244,122
20161010,272,122
20161011,300,161
20161012,328,128
20161013,189,117
20161014,267,161
20161015,317,200
20161016,333,206
20161017,339,206
20161018,289,183
20161019,317,183
20161020,244,111
20161021,228,50
20161022,272,94
20161023,272,161
20161024,283,144
20161025,261,161
20161026,294,172
20161027,300,156
20161028,289,172
20161029,289,156
20161030,300,156
20161031,300,156
20161101,311,167
20161102,289,172
20161103,211,161
20161104,206,161
20161105,217,156
20161106,200,139
20161107,244,161
20161108,172,139
20161109,156,117
20161110,183,94
20161111,211,89
20161112,172,72
20161113,217,56
20161114,250,89
20161115,289,89
20161116,278,111
20161117,267,128
20161118,200,44
20161119,144,-5
20161120,194,28
20161121,244,89
20161122,250,111
20161123,189,50
20161124,228,50
20161125,167,72
20161126,161,89
20161127,194,128
20161128,200,94
20161129,194,100
20161130,139,17
20161201,183,22
20161202,172,78
20161203,83,61
20161204,83,44
20161205,106,39
20161206,100,28
20161207,72,0
20161208,28,-32
20161209,56,-21
20161210,150,6
20161211,211,56
20161212,167,0
20161213,117,11
20161214,111,-21
20161215,94,-5
20161216,233,100
20161217,178,-88
20161218,-32,-121
20161219,33,-99
20161220,167,-21
20161221,178,50
20161222,122,6
20161223,189,39
20161224,200,67
20161225,244,122
20161226,211,67
20161227,194,28
20161228,256,100
20161229,133,39
20161230,117,44
20161231,211,56
20170101,222,33
20170102,211,78
20170103,128,-5
20170104,78,-16
20170105,72,-71
20170106,-38,-99
20170107,56,-127
20170108,111,44
20170109,206,44
20170110,244,111
20170111,272,128
20170112,178,61
20170113,67,0
20170114,22,-10
20170115,122,11
20170116,172,11
20170117,72,17
20170118,122,50
20170119,206,61
20170120,211,78
20170121,206,61
20170122,167,39
20170123,239,6
20170124,256,94
20170125,100,-10
20170126,111,-43
20170127,94,-55
20170128,111,-16
20170129,189,0
20170130,228,33
20170131,233,78
20170201,161,39
20170202,78,-16
20170203,61,-43
20170204,133,56
20170205,222,100
20170206,256,139
20170207,256,117
20170208,222,44
20170209,194,-16
20170210,267,106
20170211,317,150
20170212,217,100
20170213,100,33
20170214,56,33
20170215,122,6
20170216,183,6
20170217,222,89
20170218,233,50
20170219,228,100
20170220,222,100
20170221,244,50
20170222,306,78
20170223,317,139
20170224,178,44
20170225,128,-10
20170226,222,61
20170227,256,78
20170228,261,144
20170301,200,17
20170302,172,-10
20170303,189,28
20170304,139,89
20170305,228,128
20170306,272,144
20170307,189,50
20170308,244,39
20170309,283,167
20170310,206,122
20170311,228,61
20170312,122,44
20170313,178,67
20170314,244,28
20170315,222,61
20170316,272,117
20170317,283,167
20170318,283,139
20170319,311,161
20170320,311,172
20170321,333,172
20170322,289,111
20170323,283,167
20170324,250,117
20170325,239,61
20170326,283,111
20170327,256,72
20170328,244,128
20170329,211,94
20170330,267,61
20170331,306,139
20170401,206,100
20170402,106,78
20170403,267,78
20170404,261,78
20170405,194,56
20170406,233,39
20170407,250,83
20170408,294,144
20170409,294,172
20170410,239,161
20170411,250,128
20170412,211,144
20170413,244,161
20170414,239,161
20170415,267,161
20170416,256,178
20170417,289,156
20170418,272,122
20170419,289,161
20170420,300,172
20170421,322,128
20170422,178,83
20170423,228,44
20170424,289,100
20170425,350,183
20170426,239,89
20170427,311,72
20170428,294,183
20170429,233,67
20170430,200,50
20170501,306,56
20170502,328,100
20170503,233,139
20170504,233,100
20170505,267,56
20170506,311,111
20170507,306,156
20170508,244,150
20170509,228,183
20170510,300,167
20170511,306,144
20170512,261,133
20170513,283,100
20170514,333,144
20170515,317,194
20170516,300,161
20170517,289,128
20170518,317,178
20170519,261,156
20170520,244,150
20170521,211,133
20170522,244,133
20170523,189,100
20170524,278,89
20170525,361,178
20170526,372,239
20170527,372,239
20170528,289,200
20170529,289,161
20170530,289,150
20170531,283,150
20170601,283,172
20170602,261,167
20170603,261,172
20170604,294,178
20170605,294,167
20170606,311,172
20170607,311,167
20170608,311,189
20170609,328,217
20170610,333,211
20170611,328,217
20170612,328,217
20170613,333,206
20170614,344,239
20170615,361,217
20170616,361,211
20170617,389,244
20170618,350,233
20170619,328,228
20170620,333,211
20170621,344,200
20170622,361,172
20170623,394,228
20170624,294,172
20170625,289,206
20170626,294,206
20170627,328,183
20170628,328,206
20170629,378,222
20170630,372,250
20170701,322,172
20170702,344,217
20170703,350,228
20170704,356,194
20170705,328,189
20170706,322,200
20170707,339,206
20170708,350,206
20170709,350,211
20170710,344,194
20170711,350,228
20170712,350,217
20170713,344,211
20170714,350,217
20170715,367,222
20170716,333,217
20170717,350,222
20170718,356,217
20170719,361,228
20170720,367,233
20170721,372,233
20170722,378,233
20170723,383,222
20170724,356,222
20170725,367,228
20170726,372,239
20170727,372,244
20170728,378,250
20170729,394,250
20170730,350,250
20170731,350,228
20170801,256,189
20170802,278,206
20170803,322,183
20170804,339,200
20170805,372,222
20170806,372,222
20170807,306,206
20170808,306,222
20170809,333,183
20170810,367,222
20170811,356,239
20170812,344,228
20170813,350,222
20170814,356,206
20170815,272,222
20170816,339,228
20170817,350,217
20170818,339,211
20170819,361,228
20170820,350,222
20170821,339,233
20170822,350,206
20170823,311,217
20170824,317,200
20170825,256,206
20170826,294,200
20170827,294,194
20170828,317,161
20170829,306,150
20170830,300,139
20170831,306,144
20170901,322,144
20170902,339,189
20170903,322,167
20170904,328,200
20170905,306,189
20170906,289,150
20170907,294,139
20170908,289,133
20170909,289,139
20170910,289,144
20170911,306,128
20170912,322,133
20170913,350,156
20170914,378,194
20170915,350,211
20170916,356,222
20170917,339,233
20170918,344,194
20170919,361,233
20170920,372,228
20170921,356,239
20170922,333,217
20170923,328,206
20170924,278,206
20170925,244,200
20170926,250,167
20170927,183,156
20170928,189,167
20170929,172,156
20170930,261,156
20171001,289,150
20171002,300,183
20171003,306,206
20171004,289,217
20171005,289,194
20171006,311,189
20171007,278,117
20171008,306,106
20171009,294,111
20171010,189,89
20171011,244,67
20171012,300,156
20171013,317,183
20171014,311,211
20171015,239,61
20171016,222,28
20171017,256,56
20171018,289,122
20171019,261,150
20171020,278,167
20171021,289,139
20171022,217,83
20171023,278,83
20171024,206,67
20171025,256,39
20171026,306,117
20171027,133,-10
20171028,139,-16
20171029,239,17
20171030,194,83
20171031,106,28
20171101,294,61
20171102,311,111
20171103,206,56
20171104,306,144
20171105,317,189
20171106,217,89
20171107,139,67
20171108,67,22
20171109,150,-5
20171110,128,39
20171111,211,117
20171112,178,117
20171113,183,106
20171114,250,167
20171115,211,139
20171116,211,122
20171117,272,156
20171118,200,39
20171119,150,-21
20171120,183,6
20171121,206,67
20171122,133,-5
20171123,233,17
20171124,244,83
20171125,206,56
20171126,222,22
20171127,239,100
20171128,239,94
20171129,172,44
20171130,206,28
20171201,222,44
20171202,228,128
20171203,239,117
20171204,256,117
20171205,122,44
20171206,72,39
20171207,50,-49
20171208,111,-66
20171209,161,-10
20171210,217,-16
20171211,233,33
20171212,133,0
20171213,217,11
20171214,139,-21
20171215,122,-38
20171216,128,6
20171217,172,39
20171218,172,6
20171219,144,94
20171220,194,39
20171221,206,72
20171222,72,-5
20171223,128,-32
20171224,94,-27
20171225,94,-43
20171226,67,-27
20171227,-27,-55
20171228,17,-32
20171229,89,11
20171230,56,-43
20171231,-32,-88
20180101,-49,-127
20180102,-38,-105
20180103,106,-105
20180104,144,-38
20180105,150,-5
20180106,167,0
20180107,194,67
20180108,167,-27
20180109,217,33
20180110,228,83
20180111,117,0
20180112,89,-66
20180113,78,-77
20180114,133,-27
20180115,161,-43
20180116,-32,-116
20180117,44,-149
20180118,100,-49
20180119,183,-5
20180120,239,44
20180121,222,89
20180122,139,0
20180123,156,-71
20180124,167,-55
20180125,178,-21
20180126,206,83
20180127,161,6
20180128,172,-49
20180129,128,-32
20180130,206,6
20180131,250,83
20180201,144,22
20180202,117,-49
20180203,189,33
20180204,172,-38
20180205,122,-88
20180206,44,-38
20180207,72,-60
20180208,167,-71
20180209,222,50
20180210,128,-43
20180211,39,-55
20180212,111,-71
20180213,167,-5
20180214,267,111
20180215,278,161
20180216,178,56
20180217,194,28
20180218,233,72
20180219,250,156
20180220,239,6
20180221,17,-43
20180222,0,-38
20180223,56,-5
20180224,200,39
20180225,222,0
20180226,211,-16
20180227,233,106
20180228,233,122
20180301,172,39
20180302,211,6
20180303,222,106
20180304,250,156
20180305,183,56
20180306,172,17
20180307,161,-16
20180308,211,67
20180309,256,106
20180310,300,117
20180311,167,67
20180312,156,17
20180313,183,22
20180314,211,11
20180315,239,106
20180316,267,106
20180317,239,100
20180318,283,100
20180319,200,83
20180320,178,28
20180321,233,56
20180322,261,117
20180323,283,150
20180324,283,156
20180325,311,150
20180326,278,150
20180327,167,94
20180328,156,78
20180329,194,67
20180330,211,61
20180331,289,133
20180401,206,61
20180402,200,33
20180403,267,72
20180404,189,11
20180405,283,100
20180406,300,50
20180407,67,-21
20180408,261,0
20180409,178,72
20180410,222,39
20180411,294,111
20180412,344,178
20180413,300,122
20180414,178,39
20180415,206,0
20180416,311,89
20180417,333,172
20180418,239,83
20180419,228,56
20180420,222,83
20180421,278,106
20180422,217,78
20180423,256,72
20180424,311,117
20180425,178,56
20180426,244,33
20180427,244,83
20180428,283,94
20180429,278,122
20180430,278,150
20180501,300,189
20180502,333,206
20180503,294,167
20180504,233,139
20180505,278,122
20180506,322,133
20180507,322,167
20180508,339,200
20180509,317,189
20180510,317,172
20180511,322,189
20180512,328,189
20180513,311,217
20180514,283,189
20180515,328,161
20180516,317,178
20180517,356,172
20180518,356,183
20180519,322,211
20180520,256,161
20180521,300,167
20180522,300,172
20180523,322,194
20180524,333,189
20180525,361,183
20180526,389,200
20180527,372,222
20180528,356,222
20180529,367,211
20180530,383,233
20180531,389,244
20180601,378,233
20180602,394,261
20180603,328,239
20180604,328,161
20180605,378,206
20180606,383,200
20180607,367,189
20180608,322,189
20180609,344,222
20180610,344,222
20180611,356,228
20180612,344,239
20180613,344,217
20180614,344,233
20180615,333,217
20180616,333,228
20180617,333,211
20180618,333,222
20180619,317,206
20180620,328,217
20180621,361,206
20180622,378,244
20180623,383,228
20180624,378,250
20180625,350,228
20180626,361,233
20180627,378,239
20180628,372,233
20180629,372,244
20180630,367,211
20180701,372,217
20180702,378,222
20180703,378,228
20180704,372,222
20180705,322,228
20180706,350,217
20180707,333,217
20180708,317,194
20180709,311,217
20180710,311,206
20180711,350,211
20180712,344,228
20180713,344,228
20180714,350,244
20180715,367,222
20180716,372,222
20180717,383,244
20180718,394,244
20180719,411,261
20180720,411,267
20180721,411,256
20180722,411,244
20180723,383,261
20180724,367,206
20180725,367,211
20180726,367,233
20180727,361,233
20180728,372,250
20180729,394,256
20180730,300,200
20180731,317,200
20180801,344,172
20180802,350,233
20180803,367,217
20180804,361,222
20180805,367,228
20180806,361,211
20180807,367,228
20180808,361,228
20180809,328,222
20180810,256,200
20180811,328,194
20180812,261,200
20180813,233,194
20180814,339,206
20180815,361,233
20180816,367,233
20180817,372,256
20180818,383,244
20180819,356,228
20180820,339,228
20180821,372,233
20180822,367,233
20180823,378,239
20180824,372,250
20180825,372,250
20180826,361,228
20180827,378,250
20180828,389,267
20180829,367,256
20180830,361,244
20180831,367,244
20180901,356,239
20180902,350,228
20180903,306,206
20180904,261,206
20180905,261,222
20180906,261,206
20180907,267,211
20180908,228,200
20180909,244,167
20180910,272,139
20180911,283,144
20180912,289,189
20180913,294,206
20180914,306,189
20180915,278,200
20180916,306,200
20180917,300,194
20180918,317,222
20180919,317,200
20180920,300,211
20180921,267,167
20180922,194,139
20180923,250,172
20180924,283,183
20180925,311,172
20180926,233,122
20180927,256,100
20180928,294,178
20180929,294,172
20180930,283,200
20181001,283,189
20181002,311,194
20181003,311,217
20181004,311,211
20181005,311,211
20181006,294,178
20181007,278,189
20181008,250,156
20181009,239,150
20181010,200,100
20181011,206,117
20181012,239,183
20181013,178,150
