Date,TMax,TMin
20040722,350,244
20040723,344,239
20040724,350,233
20040725,356,244
20040726,311,222
20040727,306,217
20040728,322,206
20040729,350,222
20040730,344,228
20040731,356,239
20040801,361,244
20040802,356,244
20040803,344,228
20040804,344,233
20040805,350,244
20040806,317,206
20040807,333,183
20040808,344,228
20040809,344,244
20040810,339,233
20040811,333,217
20040812,278,189
20040813,278,156
20040814,278,150
20040815,300,144
20040816,311,156
20040817,317,161
20040818,333,178
20040819,344,222
20040820,322,228
20040821,328,228
20040822,339,244
20040823,339,239
20040824,344,244
20040825,339,244
20040826,344,239
20040827,344,239
20040828,344,228
20040829,333,222
20040830,328,206
20040831,322,194
20040901,328,217
20040902,322,217
20040903,328,228
20040904,333,222
20040905,339,228
20040906,339,222
20040907,333,233
20040908,317,194
20040909,339,206
20040910,344,228
20040911,344,217
20040912,328,228
20040913,328,222
20040914,328,228
20040915,311,222
20040916,339,228
20040917,344,211
20040918,350,200
20040919,317,167
20040920,317,178
20040921,294,156
20040922,306,183
20040923,267,211
20040924,294,217
20040925,322,217
20040926,317,200
20040927,311,172
20040928,311,144
20040929,300,144
20040930,311,178
20041001,322,178
20041002,328,194
20041003,328,206
20041004,328,194
20041005,283,194
20041006,306,194
20041007,250,222
20041008,228,211
20041009,239,206
20041010,228,211
20041011,267,178
20041012,256,156
20041013,267,122
20041014,211,94
20041015,244,78
20041016,283,106
20041017,289,156
20041018,306,217
20041019,317,250
20041020,322,239
20041021,317,217
20041022,311,217
20041023,311,206
20041024,294,217
20041025,294,200
20041026,300,178
20041027,311,194
20041028,294,178
20041029,294,167
20041030,294,200
20041031,283,189
20041101,300,217
20041102,283,183
20041103,233,133
20041104,194,94
20041105,206,72
20041106,222,56
20041107,244,78
20041108,261,94
20041109,222,83
20041110,244,128
20041111,239,128
20041112,144,111
20041113,133,106
20041114,194,117
20041115,206,144
20041116,239,139
20041117,244,122
20041118,217,178
20041119,244,150
20041120,183,150
20041121,250,183
20041122,244,194
20041123,272,211
20041124,244,78
20041125,144,44
20041126,189,28
20041127,228,83
20041128,183,44
20041129,228,67
20041130,250,78
20041201,122,33
20041202,156,44
20041203,156,22
20041204,178,72
20041205,228,144
20041206,261,222
20041207,239,106
20041208,211,89
20041209,244,161
20041210,194,100
20041211,139,39
20041212,211,33
20041213,172,44
20041214,89,-11
20041215,106,-28
20041216,178,0
20041217,156,44
20041218,167,11
20041219,150,6
20041220,144,-22
20041221,244,67
20041222,244,33
20041223,39,-22
20041224,17,-28
20041225,39,-17
20041226,133,-44
20041227,167,-22
20041228,194,-17
20041229,228,39
20041230,228,94
20041231,211,122
20050101,222,172
20050102,233,172
20050103,250,161
20050104,233,156
20050105,261,189
20050106,211,122
20050107,261,128
20050108,183,83
20050109,178,56
20050110,217,133
20050111,267,178
20050112,261,183
20050113,228,94
20050114,150,50
20050115,150,17
20050116,133,17
20050117,100,-28
20050118,106,-11
20050119,128,-17
20050120,222,94
20050121,239,111
20050122,228,44
20050123,72,-22
20050124,117,-28
20050125,206,39
20050126,239,133
20050127,156,72
20050128,150,94
20050129,144,83
20050130,122,83
20050131,94,72
20050201,122,78
20050202,122,83
20050203,89,72
20050204,144,44
20050205,183,28
20050206,183,106
20050207,206,156
20050208,222,161
20050209,200,117
20050210,144,33
20050211,178,6
20050212,189,44
20050213,178,100
20050214,250,128
20050215,244,144
20050216,256,133
20050217,183,100
20050218,161,61
20050219,206,44
20050220,244,133
20050221,278,200
20050222,267,172
20050223,217,161
20050224,161,89
20050225,189,78
20050226,150,56
20050227,206,106
20050228,178,100
20050301,178,44
20050302,133,39
20050303,144,78
20050304,194,44
20050305,228,89
20050306,189,89
20050307,233,89
20050308,183,94
20050309,178,78
20050310,183,28
20050311,222,78
20050312,261,56
20050313,272,167
20050314,206,94
20050315,156,83
20050316,111,67
20050317,150,44
20050318,189,11
20050319,256,89
20050320,211,128
20050321,250,139
20050322,261,150
20050323,217,100
20050324,256,89
20050325,283,111
20050326,239,172
20050327,211,106
20050328,217,83
20050329,250,67
20050330,244,139
20050331,239,206
20050401,228,150
20050402,217,78
20050403,250,50
20050404,244,83
20050405,267,133
20050406,289,167
20050407,239,122
20050408,244,144
20050409,272,111
20050410,278,150
20050411,283,167
20050412,267,117
20050413,250,100
20050414,228,111
20050415,250,89
20050416,283,100
20050417,267,100
20050418,250,106
20050419,261,150
20050420,289,150
20050421,294,167
20050422,294,183
20050423,233,94
20050424,217,72
20050425,178,111
20050426,283,117
20050427,272,89
20050428,300,128
20050429,300,156
20050430,244,128
20050501,239,94
20050502,256,89
20050503,244,117
20050504,233,122
20050505,261,100
20050506,283,94
20050507,289,128
20050508,289,150
20050509,261,183
20050510,317,156
20050511,322,172
20050512,328,172
20050513,306,194
20050514,289,183
20050515,294,178
20050516,283,150
20050517,300,167
20050518,317,178
20050519,317,194
20050520,328,200
20050521,344,211
20050522,344,189
20050523,344,244
20050524,344,233
20050525,317,211
20050526,311,194
20050527,317,178
20050528,322,189
20050529,306,206
20050530,267,200
20050531,256,200
20050601,272,211
20050602,317,200
20050603,333,206
20050604,328,211
20050605,333,222
20050606,300,211
20050607,328,211
20050608,333,211
20050609,317,217
20050610,328,222
20050611,300,217
20050612,333,200
20050613,344,228
20050614,344,239
20050615,356,250
20050616,350,217
20050617,311,211
20050618,317,222
20050619,322,183
20050620,322,189
20050621,328,200
20050622,339,206
20050623,333,217
20050624,339,211
20050625,333,217
20050626,339,206
20050627,339,217
20050628,344,217
20050629,350,233
20050630,350,244
20050701,356,244
20050702,350,211
20050703,333,211
20050704,350,233
20050705,311,233
20050706,333,222
20050707,339,217
20050708,339,228
20050709,350,222
20050710,311,222
20050711,350,239
20050712,344,239
20050713,339,239
20050714,289,244
20050715,294,239
20050716,339,244
20050717,344,233
20050718,344,233
20050719,344,239
20050720,344,244
20050721,350,239
20050722,344,233
20050723,356,244
20050724,350,250
20050725,361,244
20050726,356,233
20050727,344,244
20050728,361,244
20050729,333,239
20050730,350,228
20050731,344,222
20050801,339,217
20050802,328,228
20050803,333,228
20050804,328,222
20050805,328,217
20050806,328,211
20050807,339,211
20050808,339,228
20050809,344,228
20050810,339,228
20050811,339,228
20050812,350,239
20050813,350,228
20050814,350,228
20050815,344,228
20050816,356,217
20050817,356,233
20050818,356,244
20050819,361,239
20050820,367,239
20050821,367,233
20050822,339,239
20050823,356,233
20050824,361,244
20050825,356,250
20050826,361,250
20050827,356,244
20050828,361,239
20050829,272,239
20050830,333,222
20050831,361,239
20050901,328,233
20050902,339,217
20050903,344,228
20050904,339,200
20050905,333,211
20050906,317,206
20050907,333,211
20050908,328,206
20050909,333,200
20050910,339,200
20050911,333,194
20050912,333,178
20050913,333,189
20050914,344,228
20050915,350,250
20050916,344,233
20050917,344,228
20050918,356,239
20050919,356,233
20050920,367,233
20050921,356,222
20050922,344,222
20050923,272,244
20050924,300,228
20050925,322,267
20050926,339,261
20050927,344,244
20050928,344,211
20050929,328,194
20050930,328,189
20051001,328,222
20051002,328,233
20051003,322,228
20051004,322,211
20051005,328,217
20051006,322,206
20051007,239,172
20051008,261,139
20051009,272,128
20051010,278,133
20051011,306,156
20051012,300,167
20051013,306,167
20051014,306,178
20051015,289,128
20051016,311,122
20051017,294,100
20051018,306,100
20051019,311,117
20051020,294,128
20051021,300,167
20051022,250,122
20051023,267,94
20051024,172,56
20051025,189,44
20051026,200,17
20051027,217,33
20051028,211,44
20051029,233,33
20051030,250,50
20051031,261,83
20051101,178,72
20051102,239,44
20051103,256,44
20051104,283,106
20051105,289,194
20051106,300,178
20051107,294,167
20051108,283,150
20051109,278,156
20051110,256,139
20051111,250,106
20051112,272,83
20051113,278,139
20051114,272,194
20051115,294,139
20051116,139,50
20051117,139,6
20051118,167,-17
20051119,161,50
20051120,156,56
20051121,161,67
20051122,211,39
20051123,250,22
20051124,272,89
20051125,206,94
20051126,250,128
20051127,272,150
20051128,228,94
20051129,161,44
20051130,172,39
20051201,233,28
20051202,144,39
20051203,261,94
20051204,272,111
20051205,111,17
20051206,122,-22
20051207,150,22
20051208,117,33
20051209,106,11
20051210,128,6
20051211,167,11
20051212,217,33
20051213,206,11
20051214,239,83
20051215,144,28
20051216,106,11
20051217,78,50
20051218,161,22
20051219,139,28
20051220,139,-6
20051221,106,6
20051222,133,-22
20051223,183,-17
20051224,194,44
20051225,167,28
20051226,206,0
20051227,244,33
20051228,233,117
20051229,217,50
20051230,250,72
20051231,244,172
20060101,272,178
20060102,272,144
20060103,233,72
20060104,261,56
20060105,178,89
20060106,117,6
20060107,178,-22
20060108,233,117
20060109,256,117
20060110,222,100
20060111,194,39
20060112,194,28
20060113,206,89
20060114,172,39
20060115,178,28
20060116,222,139
20060117,206,44
20060118,189,-6
20060119,211,56
20060120,217,150
20060121,211,144
20060122,256,144
20060123,211,100
20060124,194,61
20060125,200,39
20060126,133,33
20060127,206,67
20060128,233,150
20060129,244,133
20060130,228,61
20060131,194,17
20060201,233,33
20060202,244,122
20060203,250,83
20060204,156,50
20060205,178,0
20060206,250,78
20060207,156,28
20060208,189,-6
20060209,161,39
20060210,189,39
20060211,106,28
20060212,89,-6
20060213,139,-28
20060214,194,-6
20060215,244,89
20060216,267,139
20060217,189,139
20060218,150,44
20060219,72,28
20060220,94,56
20060221,200,89
20060222,278,156
20060223,211,122
20060224,178,89
20060225,144,111
20060226,183,50
20060227,200,6
20060228,244,67
20060301,267,106
20060302,267,128
20060303,256,94
20060304,228,72
20060305,256,78
20060306,267,139
20060307,267,100
20060308,267,117
20060309,261,178
20060310,289,144
20060311,306,217
20060312,306,222
20060313,289,200
20060314,217,83
20060315,217,56
20060316,228,139
20060317,272,150
20060318,167,128
20060319,228,128
20060320,272,167
20060321,217,94
20060322,167,61
20060323,172,56
20060324,167,33
20060325,194,6
20060326,206,22
20060327,244,44
20060328,239,117
20060329,261,156
20060330,267,150
20060331,272,189
20060401,300,194
20060402,289,200
20060403,289,194
20060404,278,144
20060405,283,139
20060406,294,156
20060407,306,217
20060408,244,128
20060409,244,89
20060410,272,61
20060411,283,100
20060412,278,150
20060413,300,133
20060414,300,128
20060415,289,150
20060416,300,200
20060417,328,211
20060418,339,206
20060419,322,200
20060420,322,206
20060421,278,200
20060422,289,161
20060423,311,133
20060424,317,178
20060425,294,189
20060426,256,156
20060427,267,111
20060428,272,128
20060429,272,189
20060430,283,150
20060501,300,133
20060502,311,183
20060503,306,172
20060504,294,183
20060505,294,183
20060506,272,189
20060507,272,206
20060508,306,189
20060509,306,222
20060510,322,239
20060511,261,144
20060512,261,117
20060513,306,139
20060514,267,161
20060515,250,128
20060516,256,106
20060517,272,128
20060518,300,133
20060519,317,200
20060520,311,189
20060521,317,156
20060522,322,189
20060523,328,194
20060524,333,206
20060525,333,206
20060526,333,200
20060527,328,200
20060528,328,217
20060529,333,206
20060530,328,206
20060531,333,211
20060601,344,206
20060602,328,211
20060603,322,206
20060604,322,161
20060605,339,183
20060606,339,183
20060607,322,189
20060608,350,211
20060609,361,200
20060610,356,200
20060611,350,228
20060612,372,211
20060613,333,228
20060614,339,206
20060615,350,206
20060616,322,233
20060617,350,233
20060618,333,233
20060619,344,217
20060620,350,217
20060621,350,233
20060622,356,233
20060623,356,233
20060624,356,217
20060625,344,217
20060626,339,217
20060627,339,211
20060628,328,178
20060629,356,183
20060630,361,206
20060701,339,217
20060702,317,233
20060703,311,222
20060704,311,239
20060705,300,239
20060706,339,228
20060707,322,239
20060708,339,233
20060709,333,228
20060710,306,222
20060711,333,222
20060712,339,233
20060713,344,233
20060714,350,233
20060715,361,228
20060716,356,244
20060717,367,239
20060718,350,233
20060719,344,228
20060720,350,217
20060721,344,222
20060722,344,239
20060723,317,233
20060724,289,228
20060725,294,222
20060726,328,228
20060727,333,233
20060728,350,244
20060729,350,217
20060730,344,222
20060731,339,233
20060801,333,239
20060802,339,239
20060803,350,239
20060804,356,228
20060805,350,228
20060806,317,222
20060807,339,222
20060808,350,239
20060809,350,217
20060810,339,222
20060811,339,244
20060812,322,239
20060813,344,239
20060814,344,244
20060815,367,256
20060816,372,244
20060817,350,233
20060818,356,239
20060819,350,239
20060820,361,239
20060821,367,250
20060822,339,244
20060823,333,233
20060824,339,239
20060825,328,228
20060826,294,239
20060827,339,233
20060828,339,228
20060829,344,250
20060830,317,228
20060831,311,200
20060901,317,194
20060902,328,194
20060903,333,211
20060904,322,200
20060905,328,194
20060906,328,206
20060907,339,189
20060908,344,200
20060909,289,228
20060910,311,228
20060911,306,222
20060912,322,239
20060913,322,222
20060914,322,189
20060915,328,183
20060916,344,222
20060917,333,228
20060918,306,228
20060919,306,161
20060920,294,144
20060921,272,128
20060922,339,244
20060923,328,244
20060924,306,211
20060925,289,172
20060926,289,144
20060927,306,139
20060928,317,161
20060929,289,139
20060930,317,167
20061001,339,200
20061002,328,211
20061003,350,217
20061004,344,222
20061005,361,228
20061006,311,183
20061007,306,139
20061008,300,128
20061009,311,150
20061010,294,161
20061011,289,167
20061012,294,144
20061013,239,100
20061014,278,89
20061015,267,144
20061016,294,222
20061017,311,194
20061018,278,183
20061019,267,156
20061020,222,111
20061021,261,133
20061022,217,94
20061023,211,72
20061024,233,61
20061025,211,117
20061026,233,183
20061027,244,139
20061028,217,100
20061029,239,78
20061030,261,100
20061031,283,167
20061101,283,150
20061102,189,72
20061103,189,44
20061104,222,28
20061105,250,106
20061106,256,133
20061107,217,111
20061108,239,94
20061109,272,111
20061110,278,161
20061111,222,61
20061112,178,28
20061113,206,44
20061114,228,94
20061115,233,117
20061116,144,50
20061117,178,28
20061118,200,28
20061119,161,33
20061120,139,6
20061121,156,-6
20061122,189,-6
20061123,228,11
20061124,233,28
20061125,239,39
20061126,244,106
20061127,244,117
20061128,267,161
20061129,250,183
20061130,244,56
20061201,111,0
20061202,150,-6
20061203,139,17
20061204,100,-11
20061205,144,-50
20061206,194,-6
20061207,156,6
20061208,83,-44
20061209,122,-56
20061210,200,72
20061211,239,139
20061212,250,133
20061213,228,111
20061214,200,122
20061215,228,106
20061216,222,83
20061217,239,122
20061218,200,139
20061219,239,150
20061220,200,150
20061221,211,167
20061222,172,72
20061223,183,39
20061224,139,89
20061225,139,67
20061226,106,11
20061227,139,-11
20061228,200,39
20061229,228,161
20061230,200,139
20061231,183,106
20070101,133,39
20070102,133,11
20070103,139,11
20070104,217,122
20070105,222,122
20070106,239,156
20070107,233,106
20070108,156,44
20070109,206,22
20070110,156,33
20070111,211,50
20070112,239,144
20070113,250,178
20070114,261,189
20070115,222,72
20070116,72,17
20070117,56,11
20070118,100,44
20070119,100,67
20070120,139,72
20070121,189,133
20070122,139,89
20070123,94,67
20070124,94,61
20070125,167,33
20070126,161,6
20070127,128,61
20070128,117,6
20070129,106,-33
20070130,83,61
20070131,94,22
20070201,100,56
20070202,83,11
20070203,94,-11
20070204,144,0
20070205,172,22
20070206,200,6
20070207,222,39
20070208,233,100
20070209,183,61
20070210,144,22
20070211,172,22
20070212,222,78
20070213,233,78
20070214,78,6
20070215,89,-11
20070216,72,0
20070217,172,-6
20070218,139,11
20070219,183,-11
20070220,222,139
20070221,250,133
20070222,267,94
20070223,250,111
20070224,250,133
20070225,222,83
20070226,261,61
20070227,272,128
20070228,228,106
20070301,267,144
20070302,217,83
20070303,217,67
20070304,144,22
20070305,189,-6
20070306,217,22
20070307,217,33
20070308,233,72
20070309,239,83
20070310,261,89
20070311,256,100
20070312,256,150
20070313,256,172
20070314,244,156
20070315,244,150
20070316,211,106
20070317,200,39
20070318,233,100
20070319,250,122
20070320,261,139
20070321,256,161
20070322,272,156
20070323,278,128
20070324,289,172
20070325,272,172
20070326,278,144
20070327,294,189
20070328,294,183
20070329,289,167
20070330,294,150
20070331,267,172
20070401,272,172
20070402,289,178
20070403,289,183
20070404,222,144
20070405,200,100
20070406,194,78
20070407,100,44
20070408,150,33
20070409,211,100
20070410,217,133
20070411,278,133
20070412,267,78
20070413,289,117
20070414,272,111
20070415,194,83
20070416,233,56
20070417,250,106
20070418,244,139
20070419,278,117
20070420,278,128
20070421,267,106
20070422,278,117
20070423,294,200
20070424,294,189
20070425,283,178
20070426,256,144
20070427,261,128
20070428,300,128
20070429,311,139
20070430,311,161
20070501,306,178
20070502,294,172
20070503,278,183
20070504,261,194
20070505,317,206
20070506,317,217
20070507,283,194
20070508,294,183
20070509,311,167
20070510,317,194
20070511,306,183
20070512,328,189
20070513,328,194
20070514,328,206
20070515,294,194
20070516,283,183
20070517,261,156
20070518,256,133
20070519,272,117
20070520,294,122
20070521,300,150
20070522,283,178
20070523,289,189
20070524,300,183
20070525,300,178
20070526,306,183
20070527,300,167
20070528,300,183
20070529,283,217
20070530,272,206
20070531,294,206
20070601,306,200
20070602,311,178
20070603,317,211
20070604,306,206
20070605,317,200
20070606,328,222
20070607,333,256
20070608,344,250
20070609,344,233
20070610,356,222
20070611,350,233
20070612,344,228
20070613,356,233
20070614,339,217
20070615,322,228
20070616,333,228
20070617,333,217
20070618,322,233
20070619,339,211
20070620,344,206
20070621,344,211
20070622,350,200
20070623,339,217
20070624,311,211
20070625,328,233
20070626,333,233
20070627,328,228
20070628,328,228
20070629,339,222
20070630,333,222
20070701,333,228
20070702,344,228
20070703,322,233
20070704,306,228
20070705,300,228
20070706,289,222
20070707,322,244
20070708,328,239
20070709,317,239
20070710,333,244
20070711,339,256
20070712,344,244
20070713,339,239
20070714,294,233
20070715,261,217
20070716,300,222
20070717,317,228
20070718,339,233
20070719,339,239
20070720,333,228
20070721,333,228
20070722,328,228
20070723,322,194
20070724,333,206
20070725,333,211
20070726,328,228
20070727,306,233
20070728,317,228
20070729,322,233
20070730,333,239
20070731,317,239
20070801,339,233
20070802,322,222
20070803,350,228
20070804,344,239
20070805,333,244
20070806,350,256
20070807,344,256
20070808,356,261
20070809,361,267
20070810,367,261
20070811,400,272
20070812,394,244
20070813,394,244
20070814,389,244
20070815,361,250
20070816,356,256
20070817,356,250
20070818,350,239
20070819,339,239
20070820,356,228
20070821,367,239
20070822,361,239
20070823,361,233
20070824,333,228
20070825,356,239
20070826,356,233
20070827,339,228
20070828,344,222
20070829,317,239
20070830,344,244
20070831,333,233
20070901,333,233
20070902,317,228
20070903,344,233
20070904,350,239
20070905,339,239
20070906,339,239
20070907,350,239
20070908,333,233
20070909,344,228
20070910,344,211
20070911,339,228
20070912,317,228
20070913,283,228
20070914,300,228
20070915,317,200
20070916,311,161
20070917,328,167
20070918,322,211
20070919,322,194
20070920,317,178
20070921,322,183
20070922,300,211
20070923,328,222
20070924,261,233
20070925,289,233
20070926,322,217
20070927,333,206
20070928,328,206
20070929,328,194
20070930,317,211
20071001,317,183
20071002,317,150
20071003,328,167
20071004,317,222
20071005,322,239
20071006,328,250
20071007,317,233
20071008,322,228
20071009,322,222
20071010,300,167
20071011,300,150
20071012,261,117
20071013,272,100
20071014,283,111
20071015,289,183
20071016,317,200
20071017,289,233
20071018,317,256
20071019,283,133
20071020,283,106
20071021,289,111
20071022,294,156
20071023,156,89
20071024,178,72
20071025,172,83
20071026,228,67
20071027,222,94
20071028,239,100
20071029,244,111
20071030,256,111
20071031,283,144
20071101,283,139
20071102,267,150
20071103,239,117
20071104,256,100
20071105,261,94
20071106,206,78
20071107,178,44
20071108,200,28
20071109,256,106
20071110,272,150
20071111,250,150
20071112,250,161
20071113,272,150
20071114,278,161
20071115,211,33
20071116,183,6
20071117,239,67
20071118,222,172
20071119,267,156
20071120,278,150
20071121,278,167
20071122,178,61
20071123,144,61
20071124,111,61
20071125,211,111
20071126,150,89
20071127,178,56
20071128,206,22
20071129,222,106
20071130,222,72
20071201,244,78
20071202,289,172
20071203,211,33
20071204,172,-6
20071205,228,33
20071206,183,67
20071207,272,106
20071208,283,178
20071209,283,211
20071210,278,200
20071211,283,200
20071212,278,206
20071213,239,139
20071214,167,139
20071215,272,67
20071216,106,17
20071217,139,-17
20071218,178,56
20071219,244,117
20071220,211,144
20071221,211,150
20071222,244,111
20071223,122,11
20071224,106,0
20071225,161,33
20071226,167,33
20071227,150,78
20071228,206,106
20071229,150,83
20071230,183,44
20071231,211,22
20080101,128,33
20080102,67,-17
20080103,72,-44
20080104,172,-6
20080105,233,106
20080106,267,139
20080107,272,156
20080108,272,161
20080109,194,117
20080110,244,133
20080111,172,56
20080112,194,33
20080113,178,50
20080114,172,6
20080115,172,56
20080116,106,78
20080117,133,78
20080118,139,61
20080119,72,6
20080120,100,-22
20080121,144,-17
20080122,228,100
20080123,133,111
20080124,117,56
20080125,56,33
20080126,111,56
20080127,156,44
20080128,189,11
20080129,222,94
20080130,133,17
20080131,200,67
20080201,139,22
20080202,211,17
20080203,256,128
20080204,278,206
20080205,283,222
20080206,239,61
20080207,183,17
20080208,211,28
20080209,261,106
20080210,244,50
20080211,239,44
20080212,256,83
20080213,117,11
20080214,194,6
20080215,178,106
20080216,228,144
20080217,239,139
20080218,183,56
20080219,206,22
20080220,211,72
20080221,244,178
20080222,233,100
20080223,211,78
20080224,250,83
20080225,250,100
20080226,228,72
20080227,133,28
20080228,194,17
20080229,228,106
20080301,261,100
20080302,267,133
20080303,278,133
20080304,133,39
20080305,189,11
20080306,222,56
20080307,128,33
20080308,133,17
20080309,194,0
20080310,228,89
20080311,194,94
20080312,217,61
20080313,239,72
20080314,272,172
20080315,300,183
20080316,267,117
20080317,283,144
20080318,294,217
20080319,250,100
20080320,228,50
20080321,244,56
20080322,256,94
20080323,206,89
20080324,183,33
20080325,217,17
20080326,244,89
20080327,272,111
20080328,278,156
20080329,261,156
20080330,267,189
20080331,278,189
20080401,278,211
20080402,283,189
20080403,294,211
20080404,289,161
20080405,189,139
20080406,261,128
20080407,289,122
20080408,289,150
20080409,283,200
20080410,311,233
20080411,311,200
20080412,228,139
20080413,217,89
20080414,161,50
20080415,194,22
20080416,233,56
20080417,250,133
20080418,261,133
20080419,256,67
20080420,283,100
20080421,300,111
20080422,322,178
20080423,317,200
20080424,300,189
20080425,278,167
20080426,289,183
20080427,267,172
20080428,228,111
20080429,267,94
20080430,278,111
20080501,294,183
20080502,289,228
20080503,294,172
20080504,272,133
20080505,250,139
20080506,283,150
20080507,306,161
20080508,311,233
20080509,311,228
20080510,317,233
20080511,283,139
20080512,278,100
20080513,294,150
20080514,294,206
20080515,289,200
20080516,233,161
20080517,250,128
20080518,283,150
20080519,311,189
20080520,322,217
20080521,317,228
20080522,311,211
20080523,311,206
20080524,333,250
20080525,339,233
20080526,328,228
20080527,317,228
20080528,322,200
20080529,322,206
20080530,317,206
20080531,328,211
20080601,333,222
20080602,339,222
20080603,333,250
20080604,339,244
20080605,339,250
20080606,344,244
20080607,344,250
20080608,339,233
20080609,333,228
20080610,333,233
20080611,339,222
20080612,328,228
20080613,344,228
20080614,322,222
20080615,339,228
20080616,350,217
20080617,350,228
20080618,339,228
20080619,333,228
20080620,333,211
20080621,339,217
20080622,333,222
20080623,344,217
20080624,350,228
20080625,300,206
20080626,333,206
20080627,317,217
20080628,322,217
20080629,328,222
20080630,317,228
20080701,333,194
20080702,344,189
20080703,333,228
20080704,328,217
20080705,333,228
20080706,344,233
20080707,339,222
20080708,350,233
20080709,339,233
20080710,333,244
20080711,344,239
20080712,350,256
20080713,344,250
20080714,339,250
20080715,350,228
20080716,361,200
20080717,356,222
20080718,350,233
20080719,350,228
20080720,367,239
20080721,367,244
20080722,344,239
20080723,328,233
20080724,322,228
20080725,344,239
20080726,350,256
20080727,367,250
20080728,361,244
20080729,344,261
20080730,333,261
20080731,317,244
20080801,344,233
20080802,350,233
20080803,356,233
20080804,328,239
20080805,322,244
20080806,344,233
20080807,344,250
20080808,300,239
20080809,339,211
20080810,350,200
20080811,317,244
20080812,322,244
20080813,317,228
20080814,344,200
20080815,333,222
20080816,306,239
20080817,328,228
20080818,333,228
20080819,328,239
20080820,311,239
20080821,333,233
20080822,344,233
20080823,344,244
20080824,250,228
20080825,306,233
20080826,322,228
20080827,339,222
20080828,350,233
20080829,356,244
20080830,350,233
20080831,333,222
20080901,267,244
20080902,283,239
20080903,311,261
20080904,322,222
20080905,289,206
20080906,261,217
20080907,322,200
20080908,344,228
20080909,339,222
20080910,344,239
20080911,328,244
20080912,311,233
20080913,322,278
20080914,328,233
20080915,267,194
20080916,272,172
20080917,278,156
20080918,289,172
20080919,278,222
20080920,261,217
20080921,317,217
20080922,300,194
20080923,306,206
20080924,283,194
20080925,278,167
20080926,289,150
20080927,300,156
20080928,306,167
20080929,317,189
20080930,306,189
20081001,267,156
20081002,289,128
20081003,300,156
20081004,294,178
20081005,289,161
20081006,317,189
20081007,311,217
20081008,256,156
20081009,283,139
20081010,294,150
20081011,300,172
20081012,294,172
20081013,311,194
20081014,311,217
20081015,311,211
20081016,306,189
20081017,250,128
20081018,261,106
20081019,244,94
20081020,267,83
20081021,267,111
20081022,261,117
20081023,200,139
20081024,250,94
20081025,261,72
20081026,278,89
20081027,189,44
20081028,178,22
20081029,194,11
20081030,239,44
20081031,256,50
20081101,250,67
20081102,250,67
20081103,267,72
20081104,267,83
20081105,267,128
20081106,278,133
20081107,211,78
20081108,244,50
20081109,228,44
20081110,222,56
20081111,261,100
20081112,194,156
20081113,228,139
20081114,278,156
20081115,183,67
20081116,144,17
20081117,217,17
20081118,167,28
20081119,189,0
20081120,244,61
20081121,133,22
20081122,183,0
20081123,239,117
20081124,261,111
20081125,189,33
20081126,211,17
20081127,244,128
20081128,278,183
20081129,222,144
20081130,167,67
20081201,133,17
20081202,144,-11
20081203,239,39
20081204,183,44
20081205,133,11
20081206,144,22
20081207,178,6
20081208,217,11
20081209,250,144
20081210,144,44
20081211,67,0
20081212,156,0
20081213,161,11
20081214,233,128
20081215,239,106
20081216,156,72
20081217,267,156
20081218,256,178
20081219,278,200
20081220,261,183
20081221,211,33
20081222,67,-6
20081223,217,50
20081224,261,167
20081225,244,161
20081226,283,189
20081227,278,111
20081228,122,106
20081229,194,61
20081230,206,28
20081231,178,56
20090101,172,28
20090102,267,139
20090103,228,178
20090104,250,183
20090105,228,156
20090106,250,128
20090107,178,56
20090108,228,83
20090109,239,83
20090110,267,117
20090111,117,39
20090112,156,0
20090113,128,11
20090114,139,-11
20090115,139,-6
20090116,94,-22
20090117,150,6
20090118,206,100
20090119,183,22
20090120,106,0
20090121,117,-28
20090122,228,11
20090123,239,111
20090124,217,67
20090125,117,67
20090126,233,89
20090127,272,150
20090128,211,50
20090129,156,17
20090130,167,22
20090131,200,28
20090201,217,78
20090202,156,28
20090203,178,-6
20090204,111,-6
20090205,156,-17
20090206,228,28
20090207,250,100
20090208,261,111
20090209,256,139
20090210,261,161
20090211,233,89
20090212,239,56
20090213,256,122
20090214,217,150
20090215,194,100
20090216,178,61
20090217,211,72
20090218,244,189
20090219,200,39
20090220,172,6
20090221,200,17
20090222,161,44
20090223,172,11
20090224,217,17
20090225,256,150
20090226,278,150
20090227,283,200
20090228,228,56
20090301,128,6
20090302,150,6
20090303,172,22
20090304,217,33
20090305,244,106
20090306,278,144
20090307,283,172
20090308,283,189
20090309,289,178
20090310,294,172
20090311,294,156
20090312,244,128
20090313,200,128
20090314,161,117
20090315,194,111
20090316,189,161
20090317,261,128
20090318,272,94
20090319,278,106
20090320,261,117
20090321,272,100
20090322,261,122
20090323,261,144
20090324,278,172
20090325,256,183
20090326,233,156
20090327,283,178
20090328,239,100
20090329,211,72
20090330,239,67
20090331,272,178
20090401,217,122
20090402,278,150
20090403,228,111
20090404,261,106
20090405,289,150
20090406,178,78
20090407,167,50
20090408,250,39
20090409,256,122
20090410,300,206
20090411,256,139
20090412,233,161
20090413,289,156
20090414,206,100
20090415,250,78
20090416,244,111
20090417,256,144
20090418,250,172
20090419,267,172
20090420,233,122
20090421,283,117
20090422,306,144
20090423,300,178
20090424,294,172
20090425,306,194
20090426,289,172
20090427,294,211
