Date,TMax,TMin
19470427,233,17
19470428,194,39
19470429,167,28
19470430,239,28
19470501,306,44
19470502,278,106
19470503,283,72
19470504,261,56
19470505,289,33
19470506,289,72
19470507,239,39
19470508,189,89
19470509,150,44
19470510,133,0
19470511,217,-6
19470512,217,22
19470513,200,17
19470514,228,11
19470515,239,6
19470516,250,28
19470517,244,39
19470518,250,44
19470519,222,61
19470520,278,56
19470521,294,50
19470522,272,44
19470523,283,56
19470524,300,44
19470525,306,83
19470526,261,106
19470527,189,78
19470528,222,83
19470529,217,72
19470530,183,89
19470531,161,78
19470601,172,78
19470602,178,78
19470603,183,61
19470604,206,56
19470605,156,72
19470606,172,72
19470607,161,89
19470608,139,72
19470609,183,56
19470610,183,50
19470611,183,0
19470612,244,17
19470613,244,33
19470614,256,39
19470615,283,56
19470616,239,117
19470617,244,78
19470618,267,72
19470619,239,100
19470620,211,28
19470621,206,39
19470622,256,28
19470623,278,56
19470624,294,61
19470625,289,94
19470626,256,111
19470627,183,72
19470628,189,39
19470629,222,17
19470630,272,39
19470701,294,83
19470702,283,61
19470703,244,56
19470704,283,61
19470705,283,67
19470706,289,83
19470707,283,83
19470708,283,50
19470709,294,50
19470710,256,83
19470711,256,50
19470712,300,83
19470713,311,106
19470714,306,106
19470715,294,72
19470716,317,72
19470717,339,111
19470718,328,117
19470719,339,122
19470720,339,111
19470721,333,100
19470722,294,94
19470723,278,89
19470724,250,78
19470725,256,50
19470726,267,61
19470727,272,111
19470728,294,144
19470729,317,61
19470730,322,94
19470731,306,56
19470801,306,83
19470802,322,78
19470803,294,83
19470804,300,67
19470805,322,67
19470806,328,83
19470807,317,83
19470808,306,78
19470809,300,72
19470810,267,56
19470811,300,39
19470812,311,39
19470813,322,67
19470814,339,72
19470815,322,83
19470816,322,72
19470817,333,78
19470818,339,83
19470819,317,83
19470820,261,111
19470821,194,39
19470822,222,61
19470823,283,28
19470824,294,44
19470825,300,56
19470826,300,61
19470827,306,72
19470828,261,89
19470829,217,67
19470830,256,33
19470831,311,39
19470901,294,67
19470902,322,78
19470903,306,50
19470904,333,61
19470905,322,61
19470906,283,72
19470907,200,78
19470908,222,22
19470909,228,50
19470910,189,11
19470911,283,11
19470912,322,28
19470913,306,44
19470914,278,28
19470915,322,28
19470916,283,94
19470917,206,0
19470918,133,17
19470919,183,-50
19470920,256,6
19470921,283,11
19470922,322,39
19470923,317,89
19470924,322,61
19470925,267,89
19470926,283,39
19470927,294,33
19470928,256,28
19470929,267,28
19470930,272,22
19471001,239,50
19471002,239,50
19471003,294,39
19471004,294,44
19471005,250,106
19471006,256,78
19471007,167,72
19471008,128,39
19471009,122,22
19471010,122,44
19471011,156,22
19471012,172,-6
19471013,244,-6
19471014,178,94
19471015,144,89
19471016,128,56
19471017,178,33
19471018,222,11
19471019,256,39
19471020,178,44
19471021,128,11
19471022,122,-56
19471023,172,6
19471024,239,-17
19471025,217,6
19471026,222,0
19471027,144,83
19471028,117,50
19471029,94,28
19471030,144,39
19471031,222,11
19471101,100,33
19471102,106,-17
19471103,100,-11
19471104,72,0
19471105,56,-33
19471106,100,-22
19471107,144,-33
19471108,72,-33
19471109,61,-33
19471110,89,-61
19471111,83,-6
19471112,83,-44
19471113,61,-61
19471114,61,-6
19471115,72,6
19471116,72,-39
19471117,83,-33
19471118,89,-39
19471119,28,-50
19471120,17,-78
19471121,17,-44
19471122,17,-100
19471123,39,-117
19471124,72,-89
19471125,122,-44
19471126,133,-39
19471127,128,-28
19471128,122,-28
19471129,78,-17
19471130,100,11
19471201,122,0
19471202,78,-72
19471203,61,-28
19471204,17,-39
19471205,50,-22
19471206,61,-67
19471207,17,-28
19471208,61,-50
19471209,50,-33
19471210,-22,-128
19471211,89,-39
19471212,61,-106
19471213,94,-83
19471214,89,17
19471215,111,-11
19471216,39,-67
19471217,106,11
19471218,100,-72
19471219,50,-39
19471220,72,-67
19471221,100,-6
19471222,39,-50
19471223,50,-39
19471224,100,-67
19471225,94,-72
19471226,94,-78
19471227,39,-44
19471228,61,-6
19471229,17,-33
19471230,33,-111
19471231,11,-100
19480101,50,-17
19480102,61,11
19480103,67,11
19480104,89,17
19480105,122,6
19480106,133,78
19480107,106,61
19480108,94,-33
19480109,78,-50
19480110,89,-56
19480111,83,-50
19480112,78,-78
19480113,89,-78
19480114,83,-94
19480115,100,-111
19480116,111,-78
19480117,89,-72
19480118,72,-50
19480119,100,-100
19480120,106,-89
19480121,122,-94
19480122,144,-50
19480123,167,-50
19480124,156,-28
19480125,56,-44
19480126,17,-122
19480127,50,-133
19480128,72,-139
19480129,44,-94
19480130,61,-100
19480131,83,-106
19480201,67,-56
19480202,28,-144
19480203,6,-178
19480204,0,-50
19480205,33,-100
19480206,39,-150
19480207,50,-167
19480208,44,-28
19480209,61,-11
19480210,0,-83
19480211,17,-161
19480212,22,-150
19480213,44,-167
19480214,111,-56
19480215,78,28
19480216,139,11
19480217,139,-33
19480218,94,56
19480219,94,-33
19480220,100,-56
19480221,100,-6
19480222,61,0
19480223,33,-50
19480224,100,-78
19480225,139,-56
19480226,94,0
19480227,72,-39
19480228,56,-11
19480229,72,-67
19480301,100,-72
19480302,50,-78
19480303,39,-89
19480304,61,-106
19480305,100,-67
19480306,44,-22
19480307,72,-11
19480308,100,-61
19480309,67,-6
19480310,44,-106
19480311,83,-83
19480312,133,-28
19480313,83,-17
19480314,39,-22
19480315,78,-50
19480316,28,-22
19480317,83,-44
19480318,89,-22
19480319,44,-56
19480320,56,-50
19480321,128,-11
19480322,89,33
19480323,72,17
19480324,83,-33
19480325,44,-39
19480326,117,-89
19480327,167,-33
19480328,167,-17
19480329,144,11
19480330,122,28
19480331,183,-61
19480401,206,-22
19480402,161,50
19480403,67,-28
19480404,44,-39
19480405,83,-33
19480406,44,-44
19480407,83,-28
19480408,50,-39
19480409,72,11
19480410,100,-44
19480411,94,-17
19480412,128,-39
19480413,128,-11
19480414,128,44
19480415,172,56
19480416,172,44
19480417,128,50
19480418,150,-28
19480419,206,-22
19480420,217,6
19480421,172,-11
19480422,111,11
19480423,111,-6
19480424,128,-39
19480425,122,17
19480426,111,-11
19480427,122,-6
19480428,167,11
19480429,78,-6
19480430,83,-6
19480501,122,-6
19480502,150,-6
19480503,133,11
19480504,172,22
19480505,222,44
19480506,211,50
19480507,167,11
19480508,111,6
19480509,156,-33
19480510,167,-11
19480511,189,0
19480512,217,44
19480513,178,67
19480514,200,28
19480515,278,11
19480516,250,83
19480517,200,72
19480518,94,33
19480519,128,17
19480520,128,6
19480521,128,28
19480522,194,11
19480523,256,17
19480524,272,44
19480525,294,72
19480526,289,67
19480527,256,100
19480528,150,44
19480529,139,11
19480530,117,33
19480531,200,61
19480601,261,44
19480602,261,89
19480603,222,117
19480604,172,100
19480605,194,56
19480606,261,33
19480607,239,94
19480608,289,67
19480609,278,72
19480610,217,100
19480611,222,83
19480612,200,56
19480613,222,39
19480614,228,44
19480615,233,50
19480616,233,44
19480617,222,44
19480618,183,61
19480619,228,83
19480620,211,100
19480621,222,44
19480622,211,28
19480623,256,50
19480624,283,50
19480625,261,67
19480626,283,56
19480627,278,61
19480628,328,78
19480629,339,100
19480630,294,111
19480701,272,122
19480702,261,61
19480703,261,56
19480704,250,44
19480705,183,39
19480706,189,61
19480707,233,94
19480708,256,39
19480709,278,61
19480710,289,83
19480711,283,83
19480712,294,78
19480713,294,100
19480714,333,89
19480715,306,94
19480716,311,94
19480717,322,100
19480718,322,117
19480719,300,111
19480720,289,94
19480721,294,72
19480722,311,150
19480723,289,117
19480724,294,72
19480725,300,78
19480726,317,94
19480727,294,117
19480728,244,11
19480729,317,56
19480730,328,89
19480731,333,106
19480801,322,83
19480802,328,111
19480803,311,106
19480804,306,94
19480805,300,61
19480806,306,61
19480807,311,67
19480808,289,122
19480809,289,56
19480810,294,78
19480811,294,72
19480812,306,72
19480813,289,72
19480814,300,72
19480815,289,44
19480816,294,22
19480817,283,33
19480818,289,61
19480819,261,72
19480820,294,139
19480821,294,78
19480822,217,106
19480823,211,39
19480824,267,11
19480825,306,17
19480826,294,83
19480827,300,72
19480828,294,117
19480829,317,50
19480830,294,44
19480831,317,67
19480901,322,44
19480902,322,72
19480903,317,50
19480904,289,39
19480905,283,22
19480906,261,39
19480907,289,33
19480908,306,22
19480909,322,39
19480910,350,72
19480911,339,78
19480912,328,72
19480913,322,56
19480914,278,50
19480915,250,33
19480916,222,67
19480917,194,83
19480918,217,17
19480919,256,6
19480920,283,22
19480921,278,11
19480922,239,100
19480923,144,17
19480924,122,0
19480925,61,-28
19480926,128,11
19480927,222,-17
19480928,239,-11
19480929,261,11
19480930,267,6
19481001,261,33
19481002,261,28
19481003,233,17
19481004,150,78
19481005,156,22
19481006,211,17
19481007,239,6
19481008,256,0
19481009,267,22
19481010,256,0
19481011,206,56
19481012,267,39
19481013,217,44
19481014,178,56
19481015,178,-6
19481016,172,-33
19481017,222,-39
19481018,233,-44
19481019,239,17
19481020,250,0
19481021,278,-17
19481022,189,-17
19481023,211,-22
19481024,194,39
19481025,178,-56
19481026,194,-61
19481027,117,-94
19481028,122,-100
19481029,144,-94
19481030,128,-89
19481031,133,50
19481101,133,56
19481102,139,44
19481103,100,17
19481104,83,-78
19481105,139,-83
19481106,72,-11
19481107,56,-111
19481108,78,-111
19481109,100,-94
19481110,161,-50
19481111,167,-61
19481112,161,-61
19481113,156,-17
19481114,128,28
19481115,100,11
19481116,94,22
19481117,56,-11
19481118,44,-78
19481119,89,-6
19481120,72,-28
19481121,100,-78
19481122,128,-44
19481123,144,-50
19481124,9999,9999
19481125,128,39
19481126,83,-67
19481127,72,-78
19481128,83,-83
19481129,83,-78
19481130,56,-78
19481201,39,-100
19481202,106,-22
19481203,72,-61
19481204,-22,-144
19481205,17,-50
19481206,6,-39
19481207,17,-33
19481208,72,-11
19481209,56,-61
19481210,61,-11
19481211,61,11
19481212,44,6
19481213,17,-44
19481214,0,-94
19481215,-44,-194
19481216,-50,-156
19481217,17,-89
19481218,-56,-189
19481219,-22,-89
19481220,72,-61
19481221,11,-139
19481222,-28,-206
19481223,-28,-167
19481224,-50,-233
19481225,-28,-106
19481226,-22,-122
19481227,17,-67
19481228,44,-17
19481229,61,-106
19481230,22,-144
19481231,44,-156
19490101,28,-39
19490102,-39,-161
19490103,-39,-206
19490104,-111,-289
19490105,-78,-250
19490106,-39,-194
19490107,28,-183
19490108,33,-89
19490109,-67,-167
19490110,-122,-200
19490111,-78,-189
19490112,-17,-206
19490113,17,-161
19490114,56,-178
19490115,28,-139
19490116,-6,-189
19490117,-44,-156
19490118,-33,-194
19490119,-28,-233
19490120,-61,-250
19490121,-6,-150
19490122,-28,-122
19490123,-67,-161
19490124,-94,-206
19490125,-122,-317
19490126,-106,-272
19490127,-17,-178
19490128,0,-189
19490129,-50,-244
19490130,22,-178
19490131,11,-122
19490201,-17,-217
19490202,-61,-144
19490203,-11,-72
19490204,0,-50
19490205,-17,-139
19490206,11,-122
19490207,6,-106
19490208,11,-67
19490209,44,-28
19490210,67,6
19490211,28,-72
19490212,-28,-222
19490213,-89,-300
19490214,0,-139
19490215,11,-33
19490216,83,-6
19490217,94,-39
19490218,106,-17
19490219,89,-67
19490220,50,-72
19490221,67,0
19490222,61,28
19490223,100,-6
19490224,100,0
19490225,117,-39
19490226,100,-33
19490227,89,-39
19490228,106,-50
19490301,78,-33
19490302,72,6
19490303,50,0
19490304,50,-6
19490305,89,-67
19490306,94,-39
19490307,100,-33
19490308,67,-6
19490309,39,-39
19490310,72,0
19490311,100,0
19490312,100,-6
19490313,106,-33
19490314,139,-11
19490315,161,28
19490316,111,11
19490317,117,28
19490318,144,44
19490319,122,17
19490320,100,-6
19490321,106,11
19490322,67,-6
19490323,89,-17
19490324,111,-33
19490325,100,-61
19490326,111,-22
19490327,117,28
19490328,56,-44
19490329,122,-78
19490330,106,-22
19490331,94,-28
19490401,156,-67
19490402,111,17
19490403,144,-67
19490404,200,-50
19490405,200,17
19490406,206,-11
19490407,178,61
19490408,178,11
19490409,217,-17
19490410,250,-17
19490411,244,17
19490412,183,78
19490413,228,-28
19490414,222,-17
19490415,256,-11
19490416,278,22
19490417,278,28
19490418,222,28
19490419,172,61
19490420,183,39
19490421,228,17
19490422,261,11
19490423,233,94
19490424,194,-6
19490425,211,-22
19490426,244,-17
19490427,217,22
19490428,161,39
19490429,128,-33
19490430,167,-33
19490501,183,78
19490502,144,56
19490503,161,17
19490504,178,-11
19490505,172,0
19490506,239,-6
19490507,244,6
19490508,206,72
19490509,206,28
19490510,250,44
19490511,261,39
19490512,256,89
19490513,261,106
19490514,222,83
19490515,206,89
19490516,211,89
19490517,211,0
19490518,189,11
19490519,178,39
19490520,161,67
19490521,178,33
19490522,211,44
19490523,244,50
19490524,278,44
19490525,306,56
19490526,294,72
19490527,278,78
19490528,250,72
19490529,144,72
19490530,189,61
19490531,161,39
19490601,172,39
19490602,167,6
19490603,189,11
19490604,256,56
19490605,272,89
19490606,306,83
19490607,278,111
19490608,289,72
19490609,306,100
19490610,311,100
19490611,294,100
19490612,289,50
19490613,289,83
19490614,306,56
19490615,306,78
19490616,239,100
19490617,206,0
19490618,178,72
19490619,183,61
19490620,239,39
19490621,261,50
19490622,261,61
19490623,267,56
19490624,283,56
19490625,267,72
19490626,239,106
19490627,261,22
19490628,228,78
19490629,217,17
19490630,267,17
19490701,294,61
19490702,306,72
19490703,300,78
19490704,283,72
19490705,278,72
19490706,267,56
19490707,294,72
19490708,333,117
19490709,344,106
19490710,339,106
19490711,344,128
19490712,328,106
19490713,328,106
19490714,344,117
19490715,328,156
19490716,322,94
19490717,328,67
19490718,300,117
19490719,267,61
19490720,278,33
19490721,311,50
19490722,300,78
19490723,289,83
19490724,278,83
19490725,306,67
19490726,306,89
19490727,311,72
19490728,300,72
19490729,344,117
19490730,344,111
19490731,344,161
19490801,339,111
19490802,344,128
19490803,350,106
19490804,333,67
19490805,317,72
19490806,294,72
19490807,256,111
19490808,294,44
19490809,306,56
19490810,294,78
19490811,289,72
19490812,294,67
19490813,294,56
19490814,306,61
19490815,306,61
19490816,328,56
19490817,311,61
19490818,300,67
19490819,300,50
19490820,300,78
19490821,283,61
19490822,306,44
19490823,278,61
19490824,278,44
19490825,283,89
19490826,306,56
19490827,294,78
19490828,239,128
19490829,306,78
19490830,322,89
19490831,344,100
19490901,300,100
19490902,333,72
19490903,317,83
19490904,300,100
19490905,294,83
19490906,294,22
19490907,239,50
19490908,244,50
19490909,244,44
19490910,239,44
19490911,250,44
19490912,261,-6
19490913,289,22
19490914,278,33
19490915,272,100
19490916,217,117
19490917,244,-28
19490918,311,11
19490919,306,28
19490920,317,33
19490921,328,39
19490922,344,67
19490923,322,83
19490924,289,67
19490925,256,17
19490926,261,161
19490927,239,72
19490928,183,56
19490929,200,78
19490930,239,22
19491001,239,-6
19491002,267,17
19491003,256,-11
19491004,244,6
19491005,150,72
19491006,106,0
19491007,106,-11
19491008,133,-28
19491009,89,-39
19491010,161,56
19491011,239,44
19491012,156,33
19491013,178,-28
19491014,206,-39
19491015,267,-11
19491016,167,6
19491017,89,-50
19491018,44,-100
19491019,56,-72
19491020,144,-89
19491021,194,-56
19491022,211,-61
19491023,217,-39
19491024,228,-39
19491025,228,-33
19491026,211,-44
19491027,217,-6
19491028,239,0
19491029,211,17
19491030,217,-39
19491031,239,-44
19491101,256,-28
19491102,250,-50
19491103,250,-33
19491104,250,-39
19491105,239,-50
19491106,222,-22
19491107,133,17
19491108,94,28
19491109,72,11
19491110,67,-11
19491111,100,17
19491112,178,-22
19491113,150,-39
19491114,178,-17
19491115,167,-39
19491116,189,-17
19491117,167,-50
19491118,167,-44
19491119,150,-67
19491120,156,-56
19491121,156,-50
19491122,122,-56
19491123,172,0
19491124,172,0
19491125,200,-28
19491126,139,-11
19491127,156,67
19491128,144,39
19491129,139,-39
19491130,150,-6
19491201,133,-56
19491202,111,-39
19491203,56,-94
19491204,122,-78
19491205,100,-11
19491206,72,-67
19491207,50,-11
19491208,78,-39
19491209,33,-78
19491210,0,-78
19491211,6,-167
19491212,50,-94
19491213,89,-78
19491214,44,-72
19491215,72,-106
19491216,61,-28
19491217,33,-11
19491218,44,0
19491219,33,-89
19491220,-72,-200
19491221,72,-167
19491222,28,-122
19491223,50,-83
19491224,78,-83
19491225,56,-144
19491226,78,-17
19491227,106,-39
19491228,150,-33
19491229,100,-28
19491230,67,-11
19491231,72,-72
19500101,22,-33
19500102,-22,-122
19500103,-78,-233
19500104,-6,-156
19500105,-22,-217
19500106,-11,-139
19500107,56,-61
19500108,17,-94
19500109,-11,-67
19500110,28,-22
19500111,-11,-67
19500112,0,-122
19500113,-22,-61
19500114,-22,-94
19500115,-17,-100
19500116,-6,-78
19500117,61,-11
19500118,94,44
19500119,89,33
19500120,133,39
19500121,117,56
19500122,83,33
19500123,56,-17
19500124,-6,-72
19500125,-22,-106
19500126,0,-111
19500127,33,-28
19500128,17,-67
19500129,33,-144
19500130,-28,-78
19500131,-56,-256
19500201,-22,-211
19500202,-22,-233
19500203,-56,-211
19500204,67,-67
19500205,78,17
19500206,50,6
19500207,61,-22
19500208,72,-22
19500209,78,-67
19500210,39,-11
19500211,61,-28
19500212,56,-89
19500213,72,-61
19500214,122,6
19500219,156,0
19500220,100,-22
19500221,100,-61
19500222,144,-44
19500223,100,6
19500224,144,56
19500225,189,33
19500226,172,-11
19500227,139,0
19500228,150,-39
19500301,172,-22
19500302,133,6
19500303,172,50
19500304,200,-17
19500305,144,0
19500306,67,-33
19500307,67,-67
19500308,72,-11
19500309,72,-6
19500310,50,-33
19500311,0,-78
19500312,33,-111
19500313,44,-56
19500314,111,-28
19500315,128,-28
19500316,100,17
19500317,78,17
19500318,61,-22
19500319,83,6
19500320,106,-44
19500321,100,11
19500322,94,0
19500323,33,-44
19500324,72,-22
19500325,61,-67
19500326,67,-11
19500327,72,-17
19500328,83,-44
19500329,156,-61
19500330,211,6
19500331,217,-6
19500401,183,6
19500402,139,50
19500403,128,-44
19500404,172,-56
19500405,139,-6
19500406,111,-6
19500407,100,17
19500408,72,-22
19500409,117,-39
19500410,133,-22
19500411,189,-50
19500412,156,17
19500413,117,22
19500414,128,-78
19500415,206,-17
19500416,211,-17
19500417,217,6
19500418,217,-33
19500419,233,-11
19500420,267,0
19500421,244,28
19500422,206,39
19500423,144,6
19500424,172,-50
19500425,183,-22
19500426,200,-22
19500427,167,44
19500428,117,-22
19500429,156,-50
19500430,206,-11
19500501,133,0
19500502,50,-17
19500503,33,-17
19500504,89,-11
19500505,111,22
19500506,89,-22
19500507,139,-17
19500508,150,-11
19500509,194,-28
19500510,211,0
19500511,239,22
19500512,267,39
19500513,256,56
19500514,250,61
19500515,228,17
19500516,261,33
19500517,200,28
19500518,200,17
19500519,261,6
19500520,250,22
19500521,278,56
19500522,278,67
19500523,267,39
19500524,244,28
19500525,250,11
19500526,272,33
19500527,250,72
19500528,233,6
19500529,278,39
19500530,283,44
19500531,250,56
19500601,294,61
19500602,239,67
19500603,267,22
19500604,294,33
19500605,272,50
19500606,233,11
19500607,117,17
19500608,167,44
19500609,211,33
19500610,239,61
19500611,222,44
19500612,150,56
19500613,200,72
19500614,239,33
19500615,222,56
19500616,250,56
19500617,233,61
19500618,267,56
19500619,294,78
19500620,306,94
19500621,267,111
19500622,256,56
19500623,211,72
19500624,156,22
19500625,222,11
19500626,250,6
19500627,278,78
19500628,322,83
19500629,344,100
19500630,344,117
19500701,333,128
19500702,339,122
19500703,344,122
19500704,328,111
19500705,333,122
19500706,322,117
19500707,306,111
19500708,300,100
19500709,294,83
19500710,267,139
19500711,283,67
19500712,311,56
19500713,339,100
19500714,328,117
19500715,311,100
19500716,311,83
19500717,306,117
19500718,311,78
19500719,283,94
19500720,300,72
19500721,333,94
19500722,339,100
19500723,344,100
19500724,350,111
19500725,344,117
19500726,339,111
19500727,306,117
19500728,267,89
19500729,267,11
19500730,272,17
19500731,328,78
19500801,350,78
19500802,344,128
19500803,300,128
19500804,233,67
19500805,228,67
19500806,261,28
19500807,294,56
19500808,289,67
19500809,294,61
19500810,311,67
19500811,294,67
19500812,306,67
19500813,300,78
19500814,311,78
19500815,317,72
19500816,367,89
19500817,361,106
19500818,372,111
19500819,356,100
19500820,356,106
19500821,361,100
19500822,306,100
19500823,300,89
19500824,306,78
19500825,328,72
19500826,350,83
19500827,344,106
19500828,350,94
19500829,356,94
19500830,367,117
19500831,367,100
19500901,378,106
19500902,389,111
19500903,350,128
19500904,333,128
19500905,306,72
19500906,322,89
19500907,256,128
19500908,183,128
19500909,233,106
19500910,239,100
19500911,267,78
19500912,283,33
19500913,267,39
19500914,233,56
19500915,211,39
19500916,206,89
19500917,222,67
19500918,211,22
19500919,200,17
19500920,250,11
19500921,267,22
19500922,256,39
19500923,283,28
19500924,278,61
19500925,211,111
19500926,211,67
19500927,211,0
19500928,222,-22
19500929,144,-22
19500930,122,-78
19501001,178,-72
19501002,239,0
19501003,228,17
19501004,200,33
19501005,139,39
19501006,161,17
19501007,256,28
19501008,244,39
19501009,217,61
19501010,289,17
19501011,306,44
19501012,9999,9999
19501013,294,39
19501014,217,50
19501015,194,17
19501016,161,28
19501017,183,72
19501018,233,67
19501019,256,0
19501020,239,6
19501021,217,0
19501022,217,-11
19501023,206,0
19501024,183,61
19501025,144,72
19501026,150,33
19501027,133,17
19501028,167,39
19501029,189,78
19501030,144,22
19501031,89,-17
19501101,128,11
19501102,211,89
19501103,211,39
19501104,233,-6
19501105,217,11
19501106,156,28
19501107,194,-6
19501108,144,72
19501109,78,-83
19501110,106,-94
19501111,161,-83
19501112,94,22
19501113,67,-6
19501114,28,-22
19501115,61,-28
19501116,61,11
19501117,78,28
19501118,111,50
19501119,111,39
19501120,106,61
19501121,150,28
19501122,133,-44
19501123,144,-56
19501124,172,-28
19501125,194,-17
19501126,144,17
19501127,144,56
19501128,100,-39
19501129,106,-33
19501130,100,28
19501201,56,-28
19501202,11,-61
19501203,61,-6
19501204,89,33
19501205,56,-28
19501206,111,17
19501207,89,50
19501208,100,22
19501209,122,39
19501210,89,-6
19501211,117,22
19501212,133,22
19501213,94,-56
19501214,122,17
19501215,89,44
19501216,67,-17
19501217,72,-39
19501218,83,-44
19501219,122,-6
19501220,128,-28
19501221,111,-50
19501222,117,-50
19501223,128,-39
19501224,100,-56
19501225,100,-50
19501226,100,-50
19501227,67,-61
19501228,44,-28
19501229,128,-11
19501230,72,-11
19501231,17,-56
19510101,6,-78
19510102,44,-28
19510103,39,6
19510104,56,0
19510105,33,-61
19510106,61,-94
19510107,61,-83
19510108,39,-39
19510109,83,-17
19510110,33,-22
19510111,17,-11
19510112,44,-122
19510113,44,-122
19510114,72,-22
19510115,67,-11
19510116,6,-44
19510117,67,-11
19510118,50,-39
19510119,6,-50
19510120,0,-139
19510121,56,-28
19510122,67,22
19510123,100,11
19510124,133,0
19510125,139,-39
19510126,133,39
19510127,94,-11
19510128,33,-89
19510129,-78,-150
19510130,-6,-189
19510131,-17,-144
19510201,11,-83
19510202,28,-22
19510203,72,0
19510204,67,6
19510205,100,28
19510206,122,28
19510207,133,28
19510208,128,6
19510209,194,-11
19510210,150,0
19510211,83,11
19510212,100,-17
19510213,111,-61
19510214,89,-22
19510215,128,-11
19510216,106,-67
19510217,78,-22
19510218,44,-33
19510219,72,-100
19510220,50,-17
19510221,39,-28
19510222,11,-33
19510223,22,-39
19510224,44,-78
19510225,33,-56
19510226,0,-106
19510227,17,-111
19510228,33,-83
19510301,0,-78
19510302,-6,-83
19510303,-33,-133
19510304,33,-39
19510305,22,-56
19510306,61,-33
19510307,61,-6
19510308,94,0
19510309,50,-61
19510310,28,-178
19510311,67,-111
19510312,144,-33
19510313,106,17
19510314,156,-33
19510315,128,6
19510316,83,-44
19510317,67,-83
19510318,133,-61
19510319,156,-33
19510320,211,-6
19510321,172,39
19510322,94,-39
19510323,144,-67
19510324,183,-39
19510325,144,-6
19510326,156,-39
19510327,111,-67
19510328,156,-50
19510329,133,-11
19510330,61,-61
19510331,89,-33
19510401,161,-67
19510402,183,-11
19510403,228,17
19510404,200,44
19510405,200,11
19510406,211,-6
19510407,222,-6
19510408,239,-17
19510409,244,17
19510410,183,6
19510411,156,-33
19510412,261,0
19510413,272,17
19510414,239,56
19510415,239,17
19510416,244,33
19510417,189,78
19510418,189,28
19510419,194,39
19510420,194,-22
19510421,167,11
19510422,211,17
19510423,200,-6
19510424,144,17
19510425,194,11
19510426,139,6
19510427,150,28
19510428,89,11
19510429,100,-6
19510430,122,-22
19510501,128,6
19510502,156,6
19510503,183,56
19510504,150,33
19510505,144,0
19510506,150,28
19510507,139,17
19510508,194,17
19510509,228,17
19510510,244,44
19510511,194,44
19510512,106,11
19510513,111,0
19510514,133,6
19510515,206,-6
19510516,250,50
19510517,256,56
19510518,244,28
19510519,250,33
19510520,244,61
19510521,233,39
19510522,272,39
19510523,233,111
19510524,250,100
19510525,272,100
19510526,267,83
19510527,300,100
19510528,261,33
19510529,228,6
19510530,211,17
19510531,183,17
19510601,189,6
19510602,200,11
19510603,233,11
19510604,211,50
19510605,211,17
19510606,189,56
19510607,194,50
19510608,222,39
19510609,250,50
19510610,267,61
19510611,272,100
19510612,267,83
19510613,267,72
19510614,272,111
19510615,328,111
19510616,322,100
19510617,300,100
19510618,294,61
19510619,306,56
19510620,294,78
19510621,272,83
19510622,272,67
19510623,283,61
19510624,272,61
19510625,267,61
19510626,289,67
19510627,306,83
19510628,317,89
19510629,289,89
19510630,322,94
19510701,306,72
19510702,289,72
19510703,267,111
19510704,256,100
19510705,233,100
19510706,267,50
19510707,294,56
19510708,311,72
19510709,306,94
19510710,283,128
19510711,283,61
19510712,333,78
19510713,333,100
19510714,328,100
19510715,322,106
19510716,344,89
19510717,356,106
19510718,356,111
19510719,339,117
19510720,322,83
19510721,306,106
19510722,344,78
19510723,361,111
19510724,344,83
19510725,328,83
19510726,333,83
19510727,328,83
19510728,322,94
19510729,328,78
19510730,344,94
19510731,350,111
19510801,350,117
19510802,350,89
19510803,333,94
19510804,311,100
19510805,317,78
19510806,322,72
19510807,311,72
19510808,306,83
19510809,317,67
19510810,328,78
19510811,306,89
19510812,317,56
19510813,322,56
19510814,322,67
19510815,350,89
19510816,356,100
19510817,356,106
19510818,322,122
19510819,333,128
19510820,317,150
19510821,294,117
19510831,256,22
19510901,267,28
19510902,278,50
19510903,289,50
19510904,294,61
19510905,283,72
19510906,294,61
19510907,300,56
19510908,267,17
19510909,322,39
19510910,294,72
19510911,256,28
19510912,283,6
19510913,306,22
19510914,311,28
19510915,339,33
19510916,311,56
19510917,283,117
19510918,300,67
19510919,317,72
19510920,261,44
19510921,239,11
19510922,278,6
19510923,294,39
19510924,289,22
19510925,261,106
19510926,283,28
19510927,278,56
19510928,222,61
19510929,211,83
19510930,178,100
19511001,150,61
19511002,122,72
19511003,183,56
19511004,133,0
19511005,183,-33
19511006,228,-22
19511007,256,0
19511008,267,-11
19511009,278,11
19511010,200,22
19511011,150,44
19511012,178,0
19511013,189,-17
19511014,206,-11
19511015,144,17
19511016,156,-39
19511017,178,-44
19511018,161,-17
19511019,194,94
19511020,139,11
19511021,128,-39
19511022,94,33
19511023,111,28
19511024,44,-6
19511025,106,22
19511026,128,-33
19511027,172,-44
19511028,189,-33
19511029,189,-28
19511030,167,-17
19511031,144,-50
19511101,122,-50
19511102,83,-78
19511103,139,-39
19511104,200,39
19511105,150,-61
19511106,189,-44
19511107,167,-17
19511108,178,-39
19511109,144,-67
19511110,111,0
19511111,39,-17
19511112,44,22
19511113,67,11
19511114,89,22
19511115,44,-67
19511116,72,-83
19511117,100,-83
19511118,72,-67
19511119,72,-33
19511120,56,0
19511121,72,-83
19511122,72,-89
19511123,100,-78
19511124,44,-67
