Date,TMax,TMin
20150905,233,94
20150906,244,50
20150907,261,61
20150908,239,11
20150909,261,-6
20150910,272,6
20150911,278,-6
20150912,278,17
20150913,300,0
20150914,283,39
20150915,244,61
20150916,217,78
20150917,228,67
20150918,217,61
20150919,200,-11
20150920,233,-22
20150921,256,-11
20150922,278,-6
20150923,217,17
20150924,289,-11
20150925,289,-11
20150926,289,-11
20150927,294,11
20150928,294,17
20150929,272,39
20150930,261,72
20151001,239,61
20151002,294,22
20151003,261,-17
20151004,217,-28
20151005,239,-6
20151006,156,28
20151007,200,-17
20151008,222,-17
20151009,217,-22
20151010,233,-22
20151011,267,-22
20151012,244,-22
20151013,239,-33
20151014,250,-39
20151015,261,-33
20151016,250,-44
20151017,256,-50
20151018,239,-11
20151019,217,50
20151020,189,33
20151021,183,33
20151022,161,0
20151023,78,22
20151024,133,-50
20151025,172,-50
20151026,183,-44
20151027,161,-17
20151028,133,-83
20151029,139,-67
20151030,133,0
20151031,100,-33
20151101,161,-44
20151102,194,-39
20151103,200,-17
20151104,172,6
20151105,100,-17
20151106,22,-28
20151107,44,-83
20151108,78,-100
20151109,117,-72
20151110,144,-61
20151111,128,-28
20151112,22,-133
20151113,39,-133
20151114,72,-111
20151115,106,-111
20151116,117,-61
20151117,61,-33
20151118,39,-33
20151119,72,-61
20151120,106,-22
20151121,100,-117
20151122,56,-117
20151123,117,-128
20151124,139,-100
20151125,117,-72
20151126,122,-78
20151127,-33,-150
20151128,-44,-133
20151129,-22,-139
20151130,-39,-172
20151201,-61,-239
20151202,-28,-217
20151203,-11,-200
20151204,33,-128
20151205,50,-100
20151206,39,-172
20151207,39,-150
20151208,61,-111
20151209,89,-78
20151210,100,-83
20151211,94,-61
20151212,6,-44
20151213,-11,-217
20151214,22,-211
20151215,17,-78
20151216,-50,-94
20151217,-50,-94
20151218,-39,-167
20151219,28,-167
20151220,-6,-150
20151221,44,-100
20151222,22,-17
20151223,39,-122
20151224,-11,-222
20151225,-39,-211
20151226,-44,-183
20151227,-94,-328
20151228,-161,-317
20151229,-122,-294
20151230,-89,-194
20151231,-67,-267
20160101,-117,-322
20160102,-156,-322
20160103,-117,-267
20160104,-83,-250
20160105,-61,-211
20160106,6,-89
20160107,17,-56
20160108,6,-106
20160109,-22,-128
20160110,-22,-144
20160111,-33,-256
20160112,-94,-261
20160113,-56,-250
20160114,-6,-217
20160115,-11,-167
20160116,-6,-117
20160117,-11,-100
20160118,11,-156
20160119,61,-111
20160120,0,-133
20160121,28,-206
20160122,-50,-206
20160123,-22,-206
20160124,6,-189
20160125,-6,-106
20160126,-11,-250
20160127,-67,-233
20160128,-28,-206
20160129,-6,-194
20160130,56,-44
20160131,78,-161
20160201,-44,-156
20160202,-44,-89
20160203,-50,-228
20160204,-78,-272
20160205,-67,-244
20160206,-44,-228
20160207,-28,-200
20160208,11,-189
20160209,22,-178
20160210,11,-183
20160211,22,-167
20160212,44,-144
20160213,56,-128
20160214,50,-128
20160215,33,-100
20160216,67,-111
20160217,72,-89
20160218,128,-61
20160219,111,-106
20160220,94,-89
20160221,94,-106
20160222,56,-94
20160223,28,-78
20160224,28,-161
20160225,44,-128
20160226,72,-117
20160227,89,-94
20160228,111,-83
20160229,89,-78
20160301,94,-83
20160302,94,-22
20160303,117,-72
20160304,128,-44
20160305,133,-56
20160306,156,-22
20160307,94,0
20160308,28,-39
20160309,61,-61
20160310,56,-61
20160311,139,-56
20160312,183,-6
20160313,156,-50
20160314,133,17
20160315,111,-83
20160316,44,-89
20160317,67,-72
20160318,117,-72
20160319,56,-106
20160320,78,-100
20160321,167,-78
20160322,189,39
20160323,161,-28
20160324,33,-128
20160325,56,-111
20160326,11,-106
20160327,44,-89
20160328,106,-67
20160329,144,-6
20160330,83,-33
20160331,22,-39
20160401,50,-78
20160402,72,-67
20160403,144,-56
20160404,172,-28
20160405,194,22
20160406,122,-83
20160407,167,-67
20160408,194,-56
20160409,217,-6
20160410,144,17
20160411,172,-22
20160412,167,-11
20160413,178,-28
20160414,200,-17
20160415,194,-6
20160416,50,-6
20160417,28,-6
20160418,56,-28
20160419,67,-67
20160420,78,-6
20160421,156,-17
20160422,200,-28
20160423,233,28
20160424,189,17
20160425,139,-11
20160426,178,-6
20160427,61,0
20160428,128,-17
20160429,106,6
20160430,106,-11
20160501,72,-33
20160502,144,-17
20160503,156,-44
20160504,194,-11
20160505,239,6
20160506,256,22
20160507,239,39
20160508,117,11
20160509,117,33
20160510,183,28
20160511,133,-44
20160512,133,-28
20160513,206,-11
20160514,239,6
20160515,244,67
20160516,183,39
20160517,117,28
20160518,156,0
20160519,183,11
20160520,200,67
20160521,211,28
20160522,211,17
20160523,172,-28
20160524,183,-17
20160525,211,22
20160526,189,-17
20160527,178,28
20160528,156,-6
20160529,200,0
20160530,217,6
20160531,222,0
20160601,228,11
20160602,239,0
20160603,267,28
20160604,267,33
20160605,272,61
20160606,294,50
20160607,300,50
20160608,289,56
20160609,261,61
20160610,294,56
20160611,289,50
20160612,272,50
20160613,272,44
20160614,211,17
20160615,239,22
20160616,278,11
20160617,267,33
20160618,289,28
20160619,306,44
20160620,317,44
20160621,339,61
20160622,339,83
20160623,300,117
20160624,289,106
20160625,300,83
20160626,283,39
20160627,300,33
20160628,317,44
20160629,311,72
20160630,294,89
20160701,261,111
20160702,211,117
20160703,256,111
20160704,261,72
20160705,272,94
20160706,289,61
20160707,283,39
20160708,289,56
20160709,300,39
20160710,300,61
20160711,300,72
20160712,250,-6
20160713,283,17
20160714,294,22
20160715,300,28
20160716,300,56
20160717,306,61
20160718,306,72
20160719,244,122
20160720,278,83
20160721,272,94
20160722,278,67
20160723,300,78
20160724,317,83
20160725,306,61
20160726,311,72
20160727,306,50
20160728,328,44
20160729,333,33
20160730,322,67
20160731,317,83
20160801,267,56
20160802,306,61
20160803,306,61
20160804,306,117
20160805,239,78
20160806,278,111
20160807,261,56
20160808,289,106
20160809,272,83
20160810,300,67
20160811,278,67
20160812,267,17
20160813,267,11
20160814,289,17
20160815,300,17
20160816,311,56
20160817,294,61
20160818,289,61
20160819,272,33
20160820,272,33
20160821,261,0
20160822,300,56
20160823,272,33
20160824,261,44
20160825,256,17
20160826,222,11
20160827,233,17
20160828,244,33
20160829,261,33
20160830,272,11
20160831,283,39
20160901,300,67
20160902,283,122
20160903,256,83
20160904,261,78
20160905,250,11
20160906,261,-6
20160907,267,11
20160908,256,-6
20160909,272,-6
20160910,239,-39
20160911,272,-17
20160912,283,22
20160913,261,44
20160914,244,33
20160915,239,-6
20160916,194,-22
20160917,217,-28
20160918,233,-22
20160919,272,6
20160920,294,28
20160921,267,56
20160922,211,89
20160923,267,56
20160924,117,33
20160925,106,-17
20160926,183,-22
20160927,228,-17
20160928,250,0
20160929,278,22
20160930,178,83
20161001,211,6
20161002,206,28
20161003,228,28
20161004,144,-17
20161005,128,-22
20161006,144,-17
20161007,128,-78
20161008,172,-72
20161009,217,-50
20161010,228,-33
20161011,239,-17
20161012,211,-11
20161013,200,-22
20161014,222,-17
20161015,244,50
20161016,244,28
20161017,206,39
20161018,189,17
20161019,172,-50
20161020,122,-100
20161021,156,-89
20161022,222,-89
20161023,233,-56
20161024,250,-44
20161025,239,-39
20161026,161,-33
20161027,200,-33
20161028,233,-33
20161029,228,-11
20161030,206,17
20161031,222,50
20161101,161,-22
20161102,172,0
20161103,128,-83
20161104,167,-83
20161105,189,-72
20161106,117,-17
20161107,178,-22
20161108,178,-83
20161109,189,-83
20161110,194,-83
20161111,183,-83
20161112,189,-72
20161113,183,-56
20161114,156,-72
20161115,189,-78
20161116,222,-33
20161117,189,6
20161118,17,-122
20161119,28,-128
20161120,128,-100
20161121,161,-44
20161122,133,0
20161123,39,-78
20161124,89,-78
20161125,17,-156
20161126,50,-139
20161127,106,-111
20161128,17,-67
20161129,-22,-117
20161130,-17,-189
20161201,-39,-161
20161202,-22,-111
20161203,-22,-178
20161204,-39,-178
20161205,28,-172
20161206,28,-189
20161207,-22,-139
20161208,-50,-244
20161209,11,-172
20161210,44,-22
20161211,61,-11
20161212,39,-111
20161213,50,-139
20161214,-11,-106
20161215,61,-33
20161216,100,-11
20161217,89,-111
20161218,-83,-222
20161219,-83,-239
20161220,-44,-233
20161221,50,-117
20161222,39,-61
20161223,-6,-61
20161224,44,-56
20161225,106,-39
20161226,0,-94
20161227,-17,-217
20161228,28,-217
20161229,39,-167
20161230,6,-167
20161231,61,-161
20170101,28,-161
20170102,39,-133
20170103,28,-67
20170104,11,-94
20170105,39,-139
20170106,-117,-339
20170107,-167,-333
20170108,-33,-294
20170109,67,-56
20170110,56,-100
20170111,56,-72
20170112,50,-39
20170113,22,-17
20170114,22,-28
20170115,28,-33
20170116,-17,-100
20170117,-17,-111
20170118,6,-144
20170119,11,-139
20170120,28,-122
20170121,-6,-106
20170122,-6,-156
20170123,11,-161
20170124,50,-61
20170125,-22,-128
20170126,-39,-178
20170127,-67,-228
20170128,-67,-228
20170129,-39,-217
20170130,6,-172
20170131,33,-156
20170201,78,-100
20170202,100,-56
20170203,56,-78
20170204,78,-67
20170205,94,-22
20170206,100,-11
20170207,89,28
20170208,67,-28
20170209,117,-22
20170210,150,44
20170211,178,6
20170212,17,-56
20170213,33,-50
20170214,61,-94
20170215,67,-100
20170216,100,-94
20170217,150,-61
20170218,133,-11
20170219,122,-50
20170220,67,-50
20170221,94,-28
20170222,128,39
20170223,100,-50
20170224,-22,-83
20170225,-17,-172
20170226,-33,-200
20170227,6,-167
20170228,61,-67
20170301,-6,-133
20170302,22,-122
20170303,72,-89
20170304,106,-83
20170305,133,-39
20170306,100,-50
20170307,0,-111
20170308,61,-28
20170309,133,-67
20170310,167,-39
20170311,183,-22
20170312,150,-61
20170313,128,-89
20170314,139,-56
20170315,194,-61
20170316,217,-50
20170317,194,-28
20170318,200,-50
20170319,228,-33
20170320,211,22
20170321,211,-6
20170322,194,6
20170323,194,11
20170324,150,22
20170325,139,-78
20170326,156,-44
20170327,117,-39
20170328,139,-22
20170329,56,-33
20170330,117,-33
20170331,178,0
20170401,128,6
20170402,100,-11
20170403,122,-28
20170404,94,-33
20170405,56,-94
20170406,111,-72
20170407,189,-33
20170408,206,50
20170409,172,6
20170410,83,-111
20170411,128,-89
20170412,172,-56
20170413,211,-61
20170414,228,-33
20170415,200,-67
20170416,161,-28
20170417,194,-44
20170418,206,-28
20170419,228,22
20170420,144,-67
20170421,172,-11
20170422,94,-44
20170423,144,-44
20170424,206,0
20170425,156,-22
20170426,78,-17
20170427,122,6
20170428,56,-56
20170429,61,-33
20170430,78,-83
20170501,128,-28
20170502,172,-17
20170503,150,-39
20170504,167,-33
20170505,228,0
20170506,256,-11
20170507,244,83
20170508,222,17
20170509,222,0
20170510,194,67
20170511,150,-11
20170512,206,0
20170513,239,22
20170514,233,-22
20170515,228,-11
20170516,222,11
20170517,178,-17
20170518,106,-17
20170519,50,-17
20170520,67,-50
20170521,128,-17
20170522,167,-17
20170523,178,-33
20170524,172,0
20170525,250,78
20170526,194,6
20170527,228,56
20170528,167,-28
20170529,200,-11
20170530,222,11
20170531,250,11
20170601,250,22
20170602,239,44
20170603,233,33
20170604,261,33
20170605,283,61
20170606,278,78
20170607,289,111
20170608,272,56
20170609,289,28
20170610,283,39
20170611,283,50
20170612,272,33
20170613,267,-22
20170614,200,11
20170615,256,11
20170616,289,44
20170617,300,67
20170618,283,44
20170619,283,50
20170620,283,72
20170621,333,83
20170622,322,94
20170623,328,39
20170624,272,28
20170625,267,22
20170626,283,44
20170627,306,67
20170628,300,56
20170629,289,39
20170630,272,11
20170701,250,33
20170702,294,39
20170703,300,61
20170704,311,61
20170705,322,67
20170706,328,56
20170707,328,61
20170708,328,61
20170709,311,56
20170710,322,111
20170711,311,94
20170712,283,111
20170713,289,100
20170714,294,78
20170715,322,83
20170716,311,83
20170717,317,94
20170718,300,139
20170719,306,100
20170720,322,106
20170721,283,128
20170722,272,94
20170723,306,56
20170724,317,72
20170725,306,122
20170726,233,139
20170727,261,106
20170728,294,83
20170729,306,122
20170730,278,72
20170731,294,61
20170801,300,56
20170802,306,56
20170803,306,78
20170804,300,78
20170805,289,83
20170806,272,61
20170807,272,94
20170808,228,67
20170809,261,56
20170810,261,83
20170811,261,78
20170812,283,72
20170813,267,56
20170814,261,56
20170815,233,83
20170816,239,50
20170817,244,50
20170818,267,50
20170819,283,39
20170820,283,56
20170821,283,83
20170822,272,39
20170823,278,72
20170824,267,56
20170825,267,39
20170826,283,33
20170827,300,33
20170828,306,22
20170829,311,17
20170830,311,22
20170831,311,78
20170901,283,39
20170902,278,33
20170903,306,33
20170904,317,17
20170905,322,11
20170906,283,11
20170907,289,22
20170908,294,44
20170909,278,50
20170910,283,72
20170911,272,100
20170912,289,67
20170913,289,61
20170914,278,28
20170915,239,67
20170916,167,39
20170917,189,-6
20170918,217,6
20170919,233,33
20170920,222,6
20170921,233,33
20170922,244,56
20170923,206,56
20170924,139,-22
20170925,150,-56
20170926,150,-61
20170927,178,-50
20170928,194,-39
20170929,183,22
20170930,150,-17
20171001,183,6
20171002,56,0
20171003,22,-83
20171004,89,-72
20171005,233,-22
20171006,217,-39
20171007,133,-50
20171008,194,-44
20171009,211,-6
20171010,72,-78
20171011,150,-72
20171012,194,-50
20171013,206,-67
20171014,183,-61
20171015,83,-100
20171016,178,-94
20171017,211,-83
20171018,217,-78
20171019,228,-61
20171020,228,-33
20171021,200,-56
20171022,78,-56
20171023,167,-44
20171024,172,-67
20171025,161,-67
20171026,200,-67
20171027,133,-94
20171028,117,-89
20171029,139,-67
20171030,183,-67
20171031,89,-61
20171101,117,-50
20171102,156,-17
20171103,183,-33
20171104,161,-28
20171105,122,28
20171106,117,-28
20171107,133,-50
20171108,56,-100
20171109,72,-72
20171110,144,-61
20171111,150,-72
20171112,122,-94
20171113,144,-61
20171114,189,-67
20171115,167,-100
20171116,156,-67
20171117,161,50
20171118,161,-156
20171119,0,-161
20171120,61,-133
20171121,72,-50
20171122,117,-22
20171123,128,-44
20171124,172,-28
20171125,167,-61
20171126,156,-50
20171127,194,-33
20171128,161,-17
20171129,94,-83
20171130,117,-94
20171201,133,-83
20171202,106,-78
20171203,144,-67
20171204,122,-78
20171205,6,-128
20171206,22,-156
20171207,0,-161
20171208,-33,-139
20171209,67,-144
20171210,100,-156
20171211,111,-150
20171212,122,-144
20171213,133,-128
20171214,72,-83
20171215,11,-156
20171216,83,-144
20171217,72,-144
20171218,39,-122
20171219,61,-128
20171220,94,-111
20171221,100,-67
20171222,-56,-217
20171223,0,-211
20171224,39,-178
20171225,22,-167
20171226,56,-111
20171227,72,-133
20171228,100,-122
20171229,111,-117
20171230,128,-89
20171231,156,-111
20180101,67,-133
20180102,28,-167
20180103,39,-183
20180104,72,-178
20180105,89,-161
20180106,111,-117
20180107,83,-61
20180108,28,-106
20180109,67,-83
20180110,94,-6
20180111,39,-100
20180112,11,-100
20180113,61,-89
20180114,56,-89
20180115,72,-89
20180116,22,-150
20180117,28,-144
20180118,78,-122
20180119,89,-100
20180120,128,-78
20180121,72,-72
20180122,-44,-244
20180123,-67,-239
20180124,-17,-178
20180125,11,-178
20180126,67,-128
20180127,0,-194
20180128,33,-178
20180129,39,-133
20180130,61,-128
20180131,100,-33
20180201,106,-44
20180202,78,-44
20180203,94,-39
20180204,111,-44
20180205,100,-44
20180206,111,-17
20180207,28,-111
20180208,83,-94
20180209,94,-61
20180210,139,-33
20180211,6,-189
20180212,22,-167
20180213,33,-33
20180214,61,-11
20180215,78,-17
20180216,22,-139
20180217,33,-122
20180218,72,-78
20180219,100,11
20180220,33,-183
20180221,-56,-250
20180222,-11,-222
20180223,-22,-167
20180224,6,-133
20180225,-39,-161
20180226,0,-144
20180227,61,-122
20180228,78,-83
20180301,56,-67
20180302,67,-56
20180303,122,-22
20180304,133,-6
20180305,72,-183
20180306,6,-150
20180307,17,-128
20180308,72,-72
20180309,133,-50
20180310,122,-28
20180311,83,-78
20180312,122,-67
20180313,133,-44
20180314,144,-39
20180315,167,-6
20180316,61,-33
20180317,67,-44
20180318,117,-22
20180319,50,-94
20180320,33,-89
20180321,78,-44
20180322,122,0
20180323,167,33
20180324,67,-39
20180325,122,-28
20180326,128,-17
20180327,50,-89
20180328,94,-61
20180329,100,-72
20180330,100,-61
20180331,133,-33
20180401,178,-33
20180402,178,-11
20180403,178,-106
20180404,72,-83
20180405,144,-67
20180406,128,-22
20180407,89,33
20180408,122,17
20180409,78,-17
20180410,117,-56
20180411,183,-6
20180412,211,39
20180413,178,-50
20180414,44,-89
20180415,94,-67
20180416,156,-22
20180417,183,17
20180418,83,-89
20180419,117,-67
20180420,194,-28
20180421,56,-6
20180422,117,-22
20180423,189,0
20180424,217,-17
20180425,128,-83
20180426,183,-33
20180427,172,-50
20180428,222,-6
20180429,239,39
20180430,200,22
20180501,150,0
20180502,94,0
20180503,128,0
20180504,111,-11
20180505,189,0
20180506,222,17
20180507,239,11
20180508,250,0
20180509,239,6
20180510,244,0
20180511,261,61
20180512,228,17
20180513,233,67
20180514,189,-6
20180515,211,-22
20180516,233,-22
20180517,250,-22
20180518,244,-22
20180519,228,-6
20180520,189,-6
20180521,206,6
20180522,250,22
20180523,217,-11
20180524,228,6
20180525,250,11
20180526,278,-17
20180527,278,39
20180528,261,-6
20180529,228,22
20180530,233,17
20180531,250,39
20180601,267,17
20180602,239,-22
20180603,244,-6
20180604,272,11
20180605,289,33
20180606,300,17
20180607,300,22
20180608,289,17
20180609,289,17
20180610,300,11
20180611,278,-6
20180612,272,22
20180613,294,28
20180614,322,89
20180615,289,89
20180616,294,94
20180617,233,117
20180618,239,83
20180619,261,11
20180620,261,33
20180621,261,50
20180622,306,106
20180623,283,33
20180624,278,50
20180625,228,33
20180626,294,33
20180627,333,50
20180628,333,39
20180629,322,67
20180630,289,39
20180701,244,17
20180702,283,44
20180703,300,50
20180704,306,39
20180705,317,67
20180706,328,83
20180707,322,89
20180708,328,111
20180709,333,83
20180710,344,144
20180711,333,111
20180712,300,111
20180713,283,83
20180714,317,67
20180715,328,111
20180716,283,83
20180717,306,72
20180718,322,72
20180719,322,78
20180720,333,67
20180721,328,139
20180722,311,139
20180723,311,100
20180724,317,72
20180725,333,94
20180726,306,72
20180727,317,50
20180728,317,56
20180729,306,50
20180730,311,28
20180731,289,50
20180801,311,44
20180802,283,67
20180803,317,128
20180804,267,61
20180805,283,106
20180806,300,44
20180807,294,33
20180808,300,22
20180809,311,44
20180810,322,44
20180811,328,44
20180812,322,44
20180813,339,67
20180814,328,50
20180815,311,44
20180816,283,72
20180817,300,67
20180818,300,100
20180819,256,56
20180820,244,39
20180821,300,100
20180822,194,78
20180823,244,100
20180824,250,61
20180825,267,61
20180826,283,83
20180827,278,133
20180828,267,22
20180829,250,17
20180830,278,33
20180831,283,33
20180901,272,50
20180902,256,28
20180903,278,44
20180904,256,22
20180905,278,50
20180906,250,33
20180907,256,33
20180908,267,22
20180909,283,33
20180910,278,33
20180911,294,50
20180912,278,39
20180913,278,6
20180914,272,6
20180915,289,-11
20180916,289,39
20180917,283,28
20180918,283,39
20180919,289,28
20180920,267,56
20180921,228,-22
20180922,261,-28
20180923,267,6
20180924,261,56
20180925,233,-39
20180926,194,-39
20180927,211,-33
20180928,244,-33
20180929,256,-17
20180930,261,11
20181001,250,44
20181002,228,67
20181003,189,78
20181004,222,33
20181005,139,39
20181006,150,-28
20181007,89,-11
20181008,106,0
20181009,61,6
20181010,94,11
20181011,61,-22
20181012,56,-11
20181013,133,-39
20181014,161,-28
20181015,39,-106
20181016,67,-89
20181017,133,-78
20181018,161,-33
20181019,139,-50
20181020,161,-56
20181021,194,-50
20181022,200,-22
20181023,211,-11
20181024,172,-22
20181025,150,-39
20181026,133,-39
20181027,144,-44
20181028,200,-44
20181029,217,-39
20181030,200,-33
20181031,89,-117
20181101,83,-117
20181102,67,-22
20181103,139,6
20181104,83,-72
20181105,28,-67
20181106,61,-56
20181107,67,-94
20181108,67,-100
20181109,44,-128
20181110,67,-111
20181111,72,-133
20181112,6,-161
20181113,17,-144
20181114,61,-122
20181115,117,-111
20181116,128,-106
20181117,133,-94
20181118,94,-94
20181119,39,-133
20181120,94,-139
20181121,122,-139
20181122,139,-111
20181123,67,-83
20181124,72,6
20181125,61,-150
20181126,-11,-194
20181127,11,-178
20181128,39,-139
20181129,50,-72
20181130,61,-17
20181201,17,-56
20181202,-6,-200
20181203,-50,-183
20181204,-22,-228
20181205,-67,-217
20181206,-44,-122
20181207,-11,-67
20181208,-17,-61
20181209,28,-94
20181210,22,-178
20181211,11,-167
20181212,39,-139
20181213,39,-189
20181214,-22,-183
20181215,0,-167
20181216,89,-128
20181217,67,-133
20181218,39,-128
20181219,44,-56
20181220,56,-133
20181221,44,-122
20181222,56,-89
20181223,0,-144
20181224,44,-122
20181225,6,-144
20181226,28,-61
20181227,0,-233
20181228,-83,-211
20181229,-100,-267
20181230,-78,-261
20181231,-11,-172
20190101,-83,-272
20190102,-150,-317
20190103,-133,-311
20190104,-61,-239
20190105,-17,-206
20190106,28,-200
20190107,33,-39
20190108,44,-67
20190109,44,-128
20190110,22,-139
20190111,28,-139
20190112,-6,-67
20190113,0,-117
20190114,-56,-144
20190115,-61,-167
20190116,-11,-111
20190117,11,-50
20190118,56,-33
20190119,-6,-200
20190120,-6,-189
20190121,11,-106
20190122,44,-106
20190123,-17,-206
20190124,-33,-178
20190125,6,-100
20190126,0,-172
20190127,-6,-156
20190128,0,-156
20190129,-17,-217
20190130,-22,-250
20190131,-17,-244
20190201,17,-183
20190202,22,-172
20190203,94,-133
20190204,72,-50
20190205,56,-39
20190206,50,-94
20190207,-11,-150
20190208,-56,-239
20190209,-44,-206
20190210,39,-194
20190211,39,-133
20190212,-22,-200
20190213,28,-178
20190214,44,-17
20190215,56,0
20190216,61,-61
20190217,-22,-167
20190218,0,-144
20190219,-33,-156
20190220,-72,-194
20190221,-39,-172
20190222,28,-78
20190223,-33,-244
20190224,-22,-206
20190225,22,-144
20190226,50,-83
20190227,83,-72
20190228,83,-44
20190301,89,-33
20190302,72,-6
20190303,17,-72
20190304,-22,-161
20190305,-6,-178
20190306,61,-150
20190307,78,-11
20190308,72,-22
20190309,50,-67
20190310,11,-83
20190311,33,-83
20190312,44,-78
20190313,28,-44
20190314,-6,-83
20190315,0,-189
20190316,0,-194
20190317,39,-156
20190318,78,-111
20190319,100,-89
20190320,61,-117
20190321,83,-100
20190322,106,-78
20190323,50,-39
20190324,83,-39
20190325,67,-61
20190326,94,-61
20190327,167,-44
20190328,178,-17
20190329,161,-33
20190330,56,-28
20190331,56,-83
20190401,83,-72
20190402,117,-39
20190403,139,22
20190404,100,-17
20190405,150,-17
20190406,172,0
20190407,133,-39
20190408,161,-28
20190409,194,0
20190410,194,-6
20190411,39,-50
20190412,28,-94
20190413,83,-72
20190414,83,-56
20190415,139,-11
20190416,172,11
20190417,167,22
20190418,144,-17
20190419,172,-28
20190420,228,-33
20190421,233,6
20190422,144,-22
20190423,178,-33
20190424,183,0
20190425,211,0
20190426,206,-11
20190427,222,33
20190428,200,17
20190429,200,-39
20190430,67,-22
20190501,100,0
20190502,72,-50
20190503,133,-39
20190504,172,-33
20190505,189,-28
20190506,217,-11
20190507,206,17
20190508,211,11
20190509,100,17
20190510,106,-17
20190511,144,-61
20190512,172,-33
20190513,217,-11
20190514,239,11
20190515,244,-6
20190516,244,39
20190517,222,61
20190518,144,6
20190519,144,-22
20190520,150,17
20190521,122,0
20190522,67,0
20190523,106,33
20190524,89,33
20190525,139,-28
20190526,211,0
20190527,239,22
20190528,189,17
20190529,144,22
20190530,139,-11
20190531,189,11
20190601,200,22
20190602,261,11
20190603,261,50
20190604,250,17
20190605,250,22
20190606,256,33
20190607,261,94
20190608,250,67
20190609,217,-6
20190610,178,-17
20190611,250,6
20190612,250,22
20190613,261,44
20190614,278,56
20190615,256,39
20190616,250,56
20190617,256,94
20190618,228,100
20190619,194,50
20190620,256,61
20190621,267,56
20190622,78,28
20190623,133,22
20190624,189,44
20190625,239,44
20190626,261,44
20190627,272,28
20190628,278,39
20190629,294,83
20190630,300,94
20190701,283,106
20190702,289,83
20190703,294,61
20190704,283,44
20190705,272,56
20190706,289,39
20190707,289,56
20190708,278,94
20190709,256,50
20190710,283,44
20190711,294,50
20190712,317,78
20190713,311,67
20190714,300,83
20190715,311,83
20190716,283,83
20190717,306,67
20190718,306,50
20190719,306,50
20190720,311,67
20190721,317,50
20190722,322,67
20190723,322,61
20190724,317,89
20190725,306,128
20190726,278,106
20190727,278,83
20190728,272,83
20190729,283,61
20190730,311,106
20190731,294,78
20190801,294,128
20190802,267,83
20190803,300,67
20190804,322,133
20190805,306,72
20190806,306,67
20190807,317,106
20190808,300,133
20190809,267,117
20190810,289,89
20190811,294,111
20190812,261,67
20190813,283,44
20190814,283,50
20190815,306,44
20190816,306,44
20190817,306,56
20190818,283,39
20190819,311,28
20190820,306,33
20190821,306,22
20190822,317,33
20190823,300,83
20190824,294,28
20190825,289,39
20190826,311,33
20190827,289,6
20190828,267,0
20190829,311,28
20190830,289,72
20190831,294,56
20190901,322,56
20190902,328,50
20190903,333,28
20190904,317,50
20190905,306,72
20190906,306,61
20190907,300,72
20190908,283,33
20190909,244,39
20190910,244,17
20190911,233,67
20190912,150,0
20190913,189,0
20190914,250,0
20190915,267,11
20190916,283,50
20190917,256,78
20190918,239,0
20190919,244,22
20190920,261,39
20190921,217,-28
20190922,189,-39
20190923,217,-28
20190924,256,-28
20190925,233,-11
20190926,256,-11
20190927,267,22
20190928,239,61
20190929,250,72
20190930,228,33
20191001,217,-50
20191002,222,-61
20191003,178,-89
20191004,239,-67
20191005,233,-67
20191006,167,-50
20191007,156,-100
20191008,228,-83
20191009,239,-56
20191010,228,-50
20191011,17,-139
20191012,94,-122
20191013,167,-122
20191014,200,-111
20191015,200,-89
20191016,194,-78
20191017,244,-72
20191018,217,-72
20191019,100,-89
20191020,156,-72
20191021,44,-50
20191022,56,-28
20191023,117,-44
20191024,117,-72
20191025,61,-89
20191026,133,-78
20191027,189,-72
20191028,-17,-167
20191029,-17,-161
20191030,-22,-172
20191031,-67,-206
20191101,28,-200
20191102,50,-144
20191103,94,-139
20191104,133,-78
20191105,128,-78
20191106,150,-83
20191107,156,-100
20191108,139,-94
20191109,156,-89
20191110,189,-89
20191111,167,-50
20191112,72,-144
20191113,122,-106
20191114,128,-106
20191115,144,-72
20191116,167,-44
20191117,139,-89
20191118,128,-78
20191119,144,-78
20191120,172,-33
20191121,94,-17
20191122,44,-28
20191123,6,-78
20191124,61,-72
20191125,94,-67
20191126,72,-72
20191127,-50,-217
20191128,33,-100
20191129,89,-61
20191130,89,-39
20191201,-11,-156
20191202,6,-150
20191203,56,-122
20191204,83,-89
20191205,100,-50
20191206,44,-44
20191207,50,-89
20191208,72,-72
20191209,83,-39
20191210,33,-78
20191211,44,-106
20191212,50,-100
20191213,44,-17
20191214,17,-33
20191215,50,-144
20191216,-39,-144
20191217,-33,-200
20191218,-44,-194
20191219,-11,-189
20191220,33,-172
20191221,22,-167
20191222,44,-139
20191223,39,-117
20191224,17,-83
20191225,106,-50
20191226,22,-83
20191227,22,-178
20191228,-22,-139
20191229,-56,-139
20191230,-67,-161
20191231,-50,-244
20200101,-33,-244
20200102,-11,-72
20200103,6,-200
20200104,-28,-183
20200105,56,-189
20200106,33,-183
20200107,6,-172
20200108,44,-150
20200109,61,-133
20200110,-6,-133
20200111,-50,-244
20200112,-44,-161
20200113,-22,-122
20200114,22,-100
20200115,50,-172
20200116,-6,-183
20200117,33,-178
20200118,44,-206
20200119,-17,-206
20200120,-28,-206
20200121,-28,-189
20200122,11,-50
20200123,11,-44
20200124,11,-122
20200125,28,-122
20200126,28,-94
