Date,TMax,TMin
19920707,272,156
19920708,283,161
19920709,322,222
19920710,333,222
19920711,328,211
19920712,328,206
19920713,333,217
19920714,339,239
19920715,317,222
19920716,300,200
19920717,283,200
19920718,228,189
19920719,300,172
19920720,311,178
19920721,322,183
19920722,317,189
19920723,306,200
19920724,317,217
19920725,322,211
19920726,322,211
19920727,311,217
19920728,300,211
19920729,306,211
19920730,322,178
19920731,306,178
19920801,256,156
19920802,278,139
19920803,267,156
19920804,261,178
19920805,261,156
19920806,267,150
19920807,294,189
19920808,283,206
19920809,300,194
19920810,317,211
19920811,278,222
19920812,300,178
19920813,283,172
19920814,267,161
19920815,289,150
19920816,233,144
19920817,244,128
19920818,267,133
19920819,283,128
19920820,278,189
19920821,256,150
19920822,283,200
19920823,267,183
19920824,256,183
19920825,311,189
19920826,317,189
19920827,317,206
19920828,283,172
19920829,278,106
19920830,322,106
19920831,283,117
19920901,283,144
19920902,283,144
19920903,256,189
19920904,267,194
19920905,250,178
19920906,256,178
19920907,267,183
19920908,300,183
19920909,300,183
19920910,322,194
19920911,256,94
19920912,233,89
19920913,278,100
19920914,267,156
19920915,272,156
19920916,294,139
19920917,267,156
19920918,306,161
19920919,261,172
19920920,261,111
19920921,261,206
19920922,267,200
19920923,244,94
19920924,256,89
19920925,222,100
19920926,228,111
19920927,261,150
19920928,233,83
19920929,239,72
19920930,244,33
19921001,228,44
19921002,233,44
19921003,267,50
19921004,239,139
19921005,178,117
19921006,250,39
19921007,267,44
19921008,233,94
19921009,222,72
19921010,222,56
19921011,217,67
19921012,183,22
19921013,206,28
19921014,228,89
19921015,278,106
19921016,261,167
19921017,172,39
19921018,172,33
19921019,150,-17
19921020,111,-17
19921021,156,33
19921022,211,72
19921023,244,61
19921024,244,61
19921025,256,61
19921026,206,22
19921027,239,44
19921028,222,106
19921029,217,100
19921030,222,61
19921031,200,111
19921101,150,111
19921102,233,144
19921103,194,56
19921104,239,67
19921105,167,-6
19921106,50,17
19921107,44,11
19921108,56,-11
19921109,128,-11
19921110,178,0
19921111,156,94
19921112,183,94
19921113,194,-6
19921114,100,-50
19921115,56,-33
19921116,50,-28
19921117,150,-22
19921118,183,22
19921119,211,6
19921120,217,17
19921121,228,39
19921122,172,144
19921123,228,72
19921124,83,50
19921125,111,61
19921126,211,50
19921127,106,22
19921128,28,-6
19921129,11,0
19921130,50,-50
19921201,50,-44
19921202,67,-11
19921203,50,-44
19921204,56,-44
19921205,78,-56
19921206,6,-72
19921207,17,-44
19921208,22,0
19921209,22,-22
19921210,28,-17
19921211,39,-6
19921212,33,-17
19921213,56,28
19921214,89,0
19921215,122,-6
19921216,128,22
19921217,133,44
19921218,106,28
19921219,89,0
19921220,128,44
19921221,89,-44
19921222,67,-11
19921223,100,33
19921224,106,-67
19921225,-11,-67
19921226,22,-100
19921227,0,-94
19921228,33,-94
19921229,83,28
19921230,189,106
19921231,111,11
19930101,33,-56
19930102,-22,-28
19930103,128,-6
19930104,156,117
19930105,194,28
19930106,61,0
19930107,50,-17
19930108,83,-6
19930109,61,22
19930110,72,22
19930111,94,28
19930112,72,33
19930113,78,28
19930114,44,-28
19930115,78,-33
19930116,50,-28
19930117,44,-28
19930118,39,-61
19930119,-17,-56
19930120,72,-50
19930121,122,67
19930122,133,50
19930123,122,-33
19930124,178,-33
19930125,67,-67
19930126,44,-67
19930127,78,-56
19930128,100,-39
19930129,167,-22
19930130,161,-89
19930131,67,-83
19930201,133,-17
19930202,78,-67
19930203,83,-67
19930204,139,-56
19930205,133,-56
19930206,167,-50
19930207,139,-39
19930208,133,-39
19930209,161,-39
19930210,189,-28
19930211,194,-11
19930212,128,50
19930213,117,0
19930214,117,-6
19930215,17,-6
19930216,94,-6
19930217,83,-17
19930218,0,-144
19930219,-56,-144
19930220,28,-128
19930221,117,6
19930222,194,22
19930223,50,-50
19930224,17,-100
19930225,6,-94
19930226,17,-50
19930227,22,-39
19930228,33,-83
19930301,61,-83
19930302,122,-61
19930303,44,83
19930304,133,67
19930305,72,6
19930306,28,-22
19930307,111,-28
19930308,128,33
19930309,139,-28
19930310,122,-22
19930311,156,11
19930312,89,-28
19930313,28,-50
19930314,-28,-100
19930315,-17,-111
19930316,94,-72
19930317,200,50
19930318,67,-56
19930319,56,-56
19930320,56,6
19930321,106,61
19930322,128,39
19930323,206,56
19930324,172,50
19930325,122,28
19930326,167,61
19930327,206,106
19930328,178,100
19930329,194,33
19930330,233,39
19930331,267,0
19930401,206,94
19930402,100,0
19930403,39,-22
19930404,122,44
19930405,144,56
19930406,100,56
19930407,122,17
19930408,200,28
19930409,228,122
19930410,161,56
19930411,194,61
19930412,239,44
19930413,194,44
19930414,222,94
19930415,267,111
19930416,256,61
19930417,106,39
19930418,167,11
19930419,206,106
19930420,256,139
19930421,211,44
19930422,56,-17
19930423,161,-6
19930424,217,44
19930425,233,89
19930426,206,61
19930427,194,33
19930428,222,44
19930429,250,56
19930430,256,144
19930501,250,111
19930502,233,150
19930503,194,156
19930504,217,156
19930505,228,117
19930506,267,144
19930507,283,94
19930508,283,111
19930509,306,133
19930510,317,139
19930511,294,139
19930512,283,172
19930513,233,122
19930514,200,56
19930515,228,56
19930516,267,100
19930517,278,133
19930518,244,144
19930519,267,139
19930520,206,78
19930521,183,72
19930522,189,44
19930523,233,56
19930524,261,128
19930525,244,156
19930526,228,83
19930527,239,72
19930528,278,89
19930529,306,128
19930530,289,150
19930531,294,172
19930601,206,72
19930602,222,83
19930603,228,106
19930604,272,139
19930605,211,128
19930606,178,78
19930607,239,156
19930608,317,200
19930609,333,239
19930610,322,172
19930611,311,167
19930612,306,172
19930613,272,189
19930614,311,183
19930615,311,161
19930616,294,150
19930617,300,144
19930618,333,178
19930619,333,194
19930620,322,194
19930621,294,206
19930622,283,183
19930623,306,167
19930624,317,178
19930625,328,200
19930626,283,206
19930627,294,144
19930628,311,200
19930629,317,194
19930630,289,189
19930701,322,228
19930702,328,222
19930703,328,233
19930704,333,206
19930705,356,211
19930706,328,200
19930707,339,200
19930708,350,200
19930709,356,217
19930710,361,194
19930711,356,200
19930712,333,194
19930713,339,194
19930714,339,189
19930715,344,194
19930716,306,217
19930717,306,217
19930718,328,217
19930719,339,222
19930720,333,206
19930721,339,200
19930722,339,178
19930723,317,194
19930724,333,222
19930725,328,228
19930726,356,228
19930727,361,217
19930728,361,228
19930729,361,228
19930730,311,172
19930731,311,144
19931001,228,11
19931002,261,56
19931003,161,33
19931004,189,28
19931005,239,83
19931006,256,67
19931007,272,106
19931008,289,122
19931009,278,106
19931010,278,61
19931011,117,11
19931012,117,61
19931013,183,0
19931014,194,6
19931015,233,6
19931016,250,72
19931017,183,161
19931018,233,122
19931019,178,122
19931020,183,122
19931021,256,117
19931022,256,6
19931023,172,0
19931024,206,6
19931025,222,0
19931026,239,50
19931027,239,89
19931028,128,-17
19931029,144,-17
19931030,133,17
19931031,133,11
19931101,33,-17
19931102,89,-28
19931103,133,56
19931104,117,61
19931105,161,89
19931106,183,22
19931107,39,-28
19931108,44,-67
19931109,128,-28
19931110,133,-28
19931111,161,-33
19931112,178,-61
19931113,161,28
19931114,206,144
19931115,239,167
19931116,167,89
19931117,206,200
19931118,206,78
19931119,111,94
19931120,106,-6
19931121,89,-39
19931122,128,-39
19931123,167,-33
19931124,189,-11
19931125,172,28
19931126,167,56
19931127,167,-6
19931128,72,-17
19931129,22,-56
19931130,83,-50
19931201,78,-33
19931202,161,-22
19931203,150,33
19931204,144,33
19931205,133,61
19931206,83,28
19931207,83,-17
19931208,94,-17
19931209,122,-33
19931210,144,-33
19931211,156,-6
19931212,33,-67
19931213,61,-72
19931214,133,-6
19931215,72,50
19931216,83,44
19931217,61,50
19931218,67,39
19931219,94,22
19931220,67,-28
19931221,44,-11
19931222,44,-50
19931223,56,-50
19931224,0,-56
19931225,6,-61
19931226,6,-94
19931227,83,-56
19931228,100,-56
19931229,100,-72
19931230,-17,-133
19931231,-39,-133
19940101,39,-89
19940102,39,-22
19940103,44,22
19940104,33,-11
19940105,11,-17
19940106,44,-22
19940107,111,-22
19940108,78,-117
19940109,-50,-117
19940110,11,-117
19940111,78,-67
19940112,83,6
19940113,61,22
19940114,44,-61
19940115,-61,-150
19940116,-133,-183
19940117,28,-72
19940118,17,-178
19940119,-161,-261
19940120,-139,-178
19940121,-61,-178
19940122,-50,-150
19940123,33,-144
19940124,56,17
19940125,117,22
19940126,156,-6
19940127,100,44
19940128,128,50
19940129,128,-22
19940130,6,-22
19940131,28,-39
19940201,-6,-106
19940202,-6,-111
19940203,50,-67
19940204,67,-44
19940205,111,-44
19940206,100,-61
19940207,122,-61
19940208,139,-50
19940209,50,33
19940210,28,-78
19940211,0,-50
19940212,17,-11
19940213,61,0
19940214,17,-61
19940215,106,-67
19940216,139,-44
19940217,150,-44
19940218,183,-44
19940219,211,-17
19940220,233,78
19940221,167,111
19940222,183,50
19940223,122,72
19940224,194,-17
19940225,44,-28
19940226,156,-83
19940227,6,-78
19940228,44,-78
19940301,144,44
19940302,144,17
19940303,22,-22
19940304,111,-28
19940305,222,-28
19940306,172,-6
19940307,233,0
19940308,194,50
19940309,44,0
19940310,44,-17
19940311,56,-50
19940312,106,-44
19940313,150,0
19940314,122,11
19940315,167,33
19940316,217,17
19940317,78,-39
19940318,144,-39
19940319,183,-6
19940320,144,0
19940321,217,72
19940322,194,-11
19940323,206,-11
19940324,267,22
19940325,211,33
19940326,144,28
19940327,150,94
19940328,100,56
19940329,133,-6
19940330,100,-11
19940331,100,-11
19940401,111,-28
19940402,178,22
19940403,156,133
19940404,156,-11
19940405,167,-17
19940406,189,50
19940407,178,11
19940408,133,-17
19940409,222,-6
19940410,233,122
19940411,217,128
19940412,272,128
19940413,256,150
19940414,178,72
19940415,278,83
19940416,283,72
19940417,194,56
19940418,228,50
19940419,289,56
19940420,289,83
19940421,244,67
19940422,244,67
19940423,194,22
19940424,228,22
19940425,261,56
19940426,283,67
19940427,289,161
19940428,311,161
19940429,306,167
19940430,283,122
19940501,244,67
19940502,89,56
19940503,172,61
19940504,144,83
19940505,161,56
19940506,228,56
19940507,244,106
19940508,211,83
19940509,194,56
19940510,244,61
19940511,261,61
19940512,256,61
19940513,244,72
19940514,244,72
19940515,294,161
19940516,222,106
19940517,256,61
19940518,233,78
19940519,233,67
19940520,194,67
19940521,228,67
19940522,256,67
19940523,283,78
19940524,317,83
19940525,317,133
19940526,317,139
19940527,217,100
19940528,200,56
19940529,239,67
19940530,283,94
19940531,283,139
19940601,306,139
19940602,339,150
19940603,222,122
19940604,278,128
19940605,289,122
19940606,317,194
19940607,300,194
19940608,256,156
19940609,300,156
19940610,283,178
19940611,300,194
19940612,289,167
19940613,317,178
19940614,333,200
19940615,339,211
19940616,356,206
19940617,344,211
19940618,361,206
19940619,333,200
19940620,350,217
19940621,356,222
19940622,350,206
19940623,328,206
19940624,328,239
19940625,267,178
19940626,289,178
19940627,250,167
19940628,311,167
19940629,294,183
19940630,317,167
19940701,300,172
19940702,322,189
19940703,328,194
19940704,333,211
19940705,339,211
19940706,350,222
19940707,333,206
19940708,317,211
19940709,311,244
19940710,267,200
19940711,289,167
19940712,322,167
19940713,294,217
19940714,300,217
19940715,267,211
19940716,294,217
19940717,278,206
19940718,306,156
19940719,322,206
19940720,339,211
19940721,333,211
19940722,322,217
19940723,322,211
19940724,328,189
19940725,317,194
19940726,328,206
19940727,306,189
19940728,267,156
19940729,272,161
19940730,278,150
19940731,283,150
19940801,294,178
19940802,306,178
19940803,306,189
19940804,311,211
19940805,289,200
19940806,256,122
19940807,261,122
19940808,283,161
19940809,306,156
19940810,317,156
19940811,306,150
19940812,322,161
19940813,333,194
19940814,328,211
19940815,289,150
19940816,272,139
19940817,289,178
19940818,311,172
19940819,306,172
19940820,328,178
19940821,289,178
19940822,267,150
19940823,278,144
19940824,317,178
19940825,311,178
19940826,322,178
19940827,317,178
19940828,317,183
19940829,306,183
19940830,272,133
19940831,311,133
19940901,294,189
19940902,294,133
19940903,244,122
19940904,250,100
19940905,256,100
19940906,206,172
19940907,272,133
19940908,283,122
19940909,278,122
19940910,294,128
19940911,294,133
19940912,306,150
19940913,306,133
19940914,322,133
19940915,333,150
19940916,311,156
19940917,322,156
19940918,322,144
19940919,256,89
19940920,289,89
19940921,278,89
19940922,278,83
19940923,261,128
19940924,228,139
19940925,233,117
19940926,200,78
19940927,206,94
19940928,211,67
19940929,267,56
19940930,261,56
19941001,283,78
19941002,289,100
19941003,283,128
19941004,233,56
19941005,217,56
19941006,217,61
19941007,239,61
19941008,256,72
19941009,272,106
19941010,194,28
19941011,189,22
19941012,222,33
19941013,211,50
19941014,200,122
19941015,222,83
19941016,244,83
19941017,267,78
19941018,250,72
19941019,211,106
19941020,217,150
19941021,261,61
19941022,233,122
19941023,211,128
19941024,211,33
19941025,222,39
19941026,250,22
19941027,117,-17
19941028,161,-11
19941029,183,-11
19941030,206,0
19941031,217,67
19941101,222,50
19941102,156,0
19941103,217,117
19941104,239,106
19941105,267,139
19941106,239,128
19941107,178,50
19941108,217,56
19941109,250,106
19941110,239,89
19941111,150,61
19941112,200,44
19941113,183,28
19941114,228,33
19941115,261,94
19941116,167,106
19941117,150,94
19941118,194,33
19941119,189,11
19941120,178,28
19941121,233,100
19941122,167,0
19941123,89,-39
19941124,117,-56
19941125,111,-22
19941126,83,56
19941127,117,44
19941128,167,72
19941129,156,-22
19941130,150,-28
19941201,100,-61
19941202,144,-56
19941203,150,-33
19941204,178,44
19941205,172,133
19941206,156,122
19941207,172,83
19941208,150,39
19941209,139,39
19941210,150,50
19941211,78,-22
19941212,6,-44
19941213,50,-50
19941214,117,-39
19941215,111,-28
19941216,106,-28
19941217,111,72
19941218,122,-6
19941219,28,-44
19941220,78,-50
19941221,133,-50
19941222,167,-17
19941223,167,11
19941224,128,17
19941225,50,-6
19941226,83,-50
19941227,100,-50
19941228,139,-44
19941229,144,0
19941230,78,-28
19941231,111,-28
19950101,100,67
19950102,83,-83
19950103,-6,-83
19950104,22,-94
19950105,-6,-150
19950106,6,-94
19950107,61,-33
19950108,33,-33
19950109,61,-28
19950110,106,-33
19950111,156,-33
19950112,167,111
19950113,200,111
19950114,194,122
19950115,150,72
19950116,78,28
19950117,61,28
19950118,106,17
19950119,161,17
19950120,161,-6
19950121,33,-33
19950122,33,-67
19950123,28,-61
19950124,11,-72
19950125,44,-89
19950126,106,-89
19950127,67,-72
19950128,72,-22
19950129,78,-33
19950130,78,-33
19950131,6,-89
19950201,111,-78
19950202,122,22
19950203,83,6
19950204,128,-11
19950205,-11,-72
19950206,-33,-139
19950207,-17,-133
19950208,6,-122
19950209,28,-133
19950210,50,-56
19950211,67,-28
19950212,-6,-133
19950213,-33,-139
19950214,44,-94
19950215,72,-22
19950216,144,28
19950217,56,-28
19950218,94,-39
19950219,178,-39
19950220,178,-39
19950221,161,-28
19950222,78,-44
19950223,183,-33
19950224,178,-6
19950225,89,-33
19950226,161,-33
19950227,217,61
19950228,156,100
19950301,122,11
19950302,72,-33
19950303,39,-28
19950304,39,-28
19950305,128,-28
19950306,144,78
19950307,228,106
19950308,233,-11
19950309,11,-50
19950310,33,-61
19950311,144,-28
19950312,194,-17
19950313,228,-6
19950314,272,39
19950315,244,44
19950316,272,44
19950317,261,39
19950318,228,22
19950319,228,11
19950320,244,44
19950321,217,61
19950322,178,72
19950323,211,83
19950324,217,33
19950325,172,-17
19950326,183,17
19950327,261,100
19950328,217,33
19950329,178,22
19950330,144,11
19950331,139,-11
19950401,128,-28
19950402,117,-11
19950403,178,6
19950404,244,11
19950405,161,-11
19950406,150,6
19950407,244,6
19950408,283,111
19950409,278,122
19950410,278,83
19950411,333,83
19950412,261,72
19950413,206,56
19950414,167,22
19950415,217,50
19950416,233,56
19950417,178,167
19950418,233,167
19950419,267,172
19950420,250,100
19950421,244,106
19950422,250,111
19950423,167,89
19950424,83,44
19950425,172,33
19950426,200,28
19950427,233,28
19950428,200,17
19950429,183,17
19950430,228,72
19950501,183,83
19950502,144,78
19950503,200,33
19950504,239,33
19950505,172,106
19950506,228,56
19950507,233,61
19950508,256,111
19950509,289,200
19950510,267,167
19950511,289,117
19950512,194,89
19950513,239,106
19950514,239,128
19950515,294,167
19950516,289,111
19950517,228,222
19950518,278,178
19950519,211,128
19950520,217,78
19950521,256,83
19950522,256,100
19950523,267,111
19950524,294,117
19950525,300,189
19950526,306,194
19950527,250,178
19950528,294,183
19950529,272,194
19950530,261,117
19950531,250,122
19950601,244,139
19950602,256,178
19950603,272,172
19950604,283,161
19950605,294,167
19950606,294,178
19950607,311,167
19950608,311,172
19950609,311,183
19950610,333,189
19950611,322,183
19950612,244,150
19950613,244,100
19950614,239,100
19950615,278,106
19950616,294,144
19950617,306,150
19950618,300,144
19950619,294,150
19950620,283,178
19950621,283,172
19950622,294,161
19950623,300,172
19950624,294,178
19950625,278,183
19950626,300,189
19950627,300,189
19950628,300,183
19950629,317,178
19950630,278,194
19950701,283,178
19950702,272,144
19950703,267,150
19950704,294,200
19950705,300,200
19950706,311,200
19950707,278,178
19950708,294,150
19950709,294,150
19950710,311,167
19950711,317,200
19950712,333,200
19950713,350,217
19950714,356,217
19950715,361,228
19950716,317,217
19950717,339,222
19950718,333,200
19950719,306,167
19950720,317,167
19950721,317,178
19950722,317,200
19950723,311,200
19950724,322,200
19950725,328,200
19950726,306,194
19950727,328,194
19950728,317,206
19950729,322,217
19950730,339,217
19950731,350,217
19950801,350,217
19950802,356,206
19950803,344,206
19950804,350,200
19950805,317,239
19950806,256,217
19950807,306,222
19950808,317,200
19950809,311,206
19950810,306,211
19950811,328,217
19950812,339,217
19950813,344,222
19950814,350,222
19950815,350,217
19950816,356,228
19950817,361,233
19950818,356,233
19950819,361,228
19950820,350,222
19950821,339,222
19950822,339,222
19950823,333,150
19950824,322,156
19950825,339,167
19950826,344,189
19950827,300,228
19950828,339,200
19950829,333,189
19950830,344,178
19950831,367,206
19950901,361,206
19950902,306,128
19950903,283,111
19950904,306,111
19950905,317,128
19950906,333,133
19950907,322,122
19950908,300,128
19950909,306,161
19950910,239,178
19950911,278,144
19950912,272,211
19950913,294,206
19950914,256,167
19950915,306,167
19950916,278,178
19950917,222,183
19950918,256,139
19950919,256,106
19950920,283,106
19950921,239,178
19950922,267,106
19950923,167,72
19950924,183,39
19950925,211,44
19950926,194,83
19950927,211,89
19950928,244,83
19950929,267,89
19950930,278,100
19951001,272,128
19951002,272,122
19951003,272,167
19951004,211,161
19951005,211,156
19951006,222,167
19951007,239,111
19951008,189,56
19951009,217,56
19951010,239,61
19951011,256,72
19951012,267,78
19951013,289,83
19951014,233,106
19951015,167,17
19951016,183,22
19951017,200,11
19951018,239,17
19951019,244,61
19951020,256,72
19951021,189,61
19951022,128,6
19951023,239,11
19951024,244,44
19951025,172,11
19951026,172,17
19951027,233,89
19951028,239,94
19951029,150,33
19951030,167,28
19951031,156,78
19951101,194,100
19951102,217,172
19951103,244,44
19951104,228,-39
19951105,78,-61
19951106,78,-61
19951107,122,-17
19951108,122,0
19951109,122,-44
19951110,111,-22
19951111,167,78
19951112,89,-72
19951113,61,-50
19951114,72,11
19951115,33,-44
19951116,67,-22
19951117,56,-6
19951118,161,28
19951119,128,44
19951120,144,-17
19951121,172,-11
19951122,100,-61
19951123,106,-61
19951124,72,-22
19951125,72,-56
19951126,122,-39
19951127,189,-6
19951128,183,22
19951129,39,0
19951130,67,-56
19951201,122,22
19951202,167,-17
19951203,189,-11
19951204,150,-17
19951205,128,-17
19951206,133,0
19951207,61,-28
19951208,50,-72
19951209,39,-72
19951210,-61,-144
19951211,-44,-139
19951212,28,-56
19951213,72,6
19951214,150,44
19951215,183,128
19951216,200,50
19951217,117,22
19951218,100,28
19951219,144,94
19951220,122,-67
19951221,17,-61
19951222,-6,-33
19951223,-6,-39
19951224,-17,-61
19951225,-17,-61
19951226,-6,-94
19951227,22,-94
19951228,11,-89
19951229,-11,-67
19951230,56,-78
19951231,106,-72
19960101,78,44
19960102,117,56
19960103,67,-61
19960104,-33,-50
19960105,6,-39
19960106,17,-33
19960107,-28,-83
19960108,-67,-122
19960109,-56,-122
19960110,28,-67
19960111,28,-39
19960112,56,-22
19960113,-6,-11
19960114,67,-44
19960115,156,-22
19960116,78,-22
19960117,167,6
19960118,194,128
19960119,250,-117
19960120,-33,-122
19960121,39,-117
19960122,44,-44
19960123,144,-28
19960124,117,0
19960125,0,-83
19960126,106,-33
19960127,144,-39
19960128,33,-94
19960129,61,-89
19960130,144,-17
19960131,67,-83
19960201,33,-89
19960202,-50,-94
19960203,-89,-161
19960204,-111,-211
19960205,-67,-211
19960206,11,-194
19960207,39,-78
19960208,117,28
19960209,122,-6
19960210,139,-17
19960211,189,6
19960212,44,-17
19960213,11,-22
19960214,67,-22
19960215,111,-22
19960216,22,-33
19960217,11,-83
19960218,50,-72
19960219,56,-56
19960220,106,28
19960221,156,28
19960222,206,39
19960223,194,117
19960224,267,11
19960225,183,11
19960226,233,17
19960227,222,150
19960228,211,17
19960229,50,-61
19960301,22,-61
19960302,89,-56
19960303,94,-78
19960304,50,-72
19960305,183,-56
19960306,150,100
19960307,206,-22
19960308,-22,-117
19960309,-72,-117
19960310,-6,-83
19960311,72,-83
19960312,122,-56
19960313,156,-56
19960314,206,-17
19960315,217,133
19960316,217,11
19960317,111,11
19960318,144,22
19960319,133,28
19960320,44,-22
19960321,6,-28
19960322,122,-78
19960323,89,-56
19960324,128,-44
19960325,233,33
19960326,189,-28
19960327,78,-22
19960328,133,-6
19960329,122,50
19960330,133,72
19960331,206,94
19960401,150,39
19960402,106,-28
19960403,172,-22
19960404,244,22
19960405,133,11
19960406,89,0
19960407,94,-33
19960408,106,-17
19960409,78,-28
19960410,83,-33
19960411,156,-28
19960412,228,0
19960413,261,150
19960414,189,39
19960415,206,44
19960416,178,44
19960417,150,-6
19960418,233,0
19960419,256,67
19960420,239,128
19960421,233,128
19960422,239,133
19960423,256,139
19960424,183,6
19960425,189,11
19960426,256,111
19960427,206,6
19960428,183,11
19960429,244,111
19960430,256,56
19960501,194,78
19960502,189,56
19960503,250,106
19960504,272,128
19960505,283,178
19960506,272,167
19960507,183,150
19960508,217,167
19960509,289,139
19960510,306,144
19960511,300,144
19960512,244,78
19960513,172,78
19960514,150,6
19960515,211,11
19960516,261,161
19960517,272,167
19960518,311,172
19960519,322,178
19960520,322,183
19960521,311,200
19960522,278,122
19960523,283,106
19960524,311,117
19960525,339,178
19960526,306,183
19960527,206,189
19960528,278,172
19960529,294,167
19960530,244,133
19960531,233,94
19960601,267,100
19960602,244,156
19960603,183,150
19960604,267,122
19960605,233,100
19960606,267,106
19960607,300,189
19960608,244,189
19960609,222,167
19960610,250,150
19960611,244,167
19960612,250,167
19960613,278,167
19960614,300,172
19960615,317,178
19960616,328,183
19960617,333,189
19960618,328,200
19960619,317,211
19960620,328,194
19960621,317,189
19960622,322,206
19960623,344,206
19960624,350,211
19960625,333,200
19960626,289,156
19960627,278,139
19960628,311,144
19960629,317,167
19960630,333,183
19960701,344,183
19960702,350,222
19960703,328,183
19960704,278,122
19960705,267,128
19960706,289,144
19960707,328,178
19960708,322,233
19960709,278,194
19960710,272,133
19960711,272,139
19960712,272,144
19960713,300,183
19960714,306,194
19960715,317,194
19960716,283,156
19960717,317,161
19960718,328,200
19960719,322,244
19960720,339,211
19960721,278,217
19960722,322,211
19960723,278,189
19960724,289,172
19960725,300,167
19960726,283,150
19960727,283,156
19960728,283,167
19960729,283,183
19960730,272,172
19960731,289,172
19960801,278,139
19960802,283,144
19960803,322,172
19960804,306,167
19960805,317,178
19960806,350,211
19960807,356,211
19960808,361,211
19960809,394,189
19960810,289,150
19960811,294,167
19960812,267,183
19960813,300,156
19960814,283,156
19960815,306,172
19960816,300,178
19960817,367,178
19960818,294,178
19960819,311,194
19960820,333,200
19960821,339,200
19960822,328,200
19960823,333,200
19960824,333,200
19960825,283,161
19960826,294,150
19960827,289,156
19960828,322,161
19960829,306,161
19960830,300,156
19960831,311,139
19960901,283,150
19960902,306,172
19960903,294,172
19960904,289,167
19960905,278,178
19960906,306,183
19960907,317,183
19960908,294,172
19960909,306,172
19960910,300,183
19960911,294,161
19960912,294,144
19960913,272,94
19960914,200,78
19960915,233,67
19960916,239,83
19960917,256,144
19960918,217,83
19960919,228,89
19960920,250,89
19960921,256,106
19960922,189,100
19960923,267,100
19960924,278,117
19960925,244,106
19960926,267,178
19960927,267,178
19960928,233,100
19960929,194,67
19960930,222,67
19961001,256,67
19961002,244,194
19961003,244,144
19961004,167,56
19961005,206,67
19961006,228,72
19961007,239,67
19961008,250,61
19961009,222,61
19961010,172,78
19961011,161,28
19961012,178,28
19961013,217,33
19961014,239,56
19961015,261,72
19961016,272,89
19961017,250,94
19961018,278,89
19961019,161,0
19961020,144,-11
19961021,183,-6
19961022,194,111
19961023,244,67
19961024,167,56
19961025,178,56
19961026,167,78
19961027,189,139
19961028,206,178
19961029,222,128
19961030,244,144
19961031,217,33
19961101,156,33
19961102,72,-17
19961103,78,-44
19961104,144,-22
19961105,167,89
19961106,200,83
19961107,233,122
19961108,250,50
19961109,111,22
19961110,67,-11
19961111,56,-22
19961112,44,-39
19961113,67,-39
19961114,9999,9999
19961115,50,-33
19961116,111,-17
19961117,172,-6
19961118,161,106
19961119,117,44
19961120,111,17
19961121,111,17
19961122,72,0
19961123,28,-33
19961124,139,-33
19961125,194,50
19961126,144,22
19961127,33,-44
19961128,56,-44
19961129,106,-28
19961130,111,17
19961201,161,106
19961202,133,-22
19961203,117,-17
19961204,106,-22
19961205,83,-22
19961206,72,-28
19961207,150,-11
19961208,128,-6
19961209,67,-11
19961210,61,-11
19961211,167,17
19961212,206,139
19961213,150,61
19961214,100,-28
19961215,133,-28
19961216,183,-11
19961217,83,17
19961218,22,-33
19961219,-17,-89
19961220,-61,-100
19961221,-39,-100
19961222,67,-72
19961223,111,28
19961224,189,28
19961225,28,-67
19961226,11,-56
19961227,94,-17
19961228,150,61
19961229,194,144
19961230,189,22
19961231,128,28
19970101,139,83
19970102,144,94
19970103,167,94
19970104,211,128
19970105,206,94
19970106,122,11
19970107,56,-50
19970108,33,-67
19970109,33,-67
19970110,22,-50
19970111,-22,-167
19970112,-100,-172
19970113,-67,-161
19970114,-67,-156
19970115,-17,-139
19970116,128,-39
19970117,-17,-144
19970118,-44,-117
19970119,-39,-94
19970120,17,-61
19970121,133,-39
19970122,189,-33
19970123,139,-17
19970124,72,-11
19970125,156,0
19970126,33,-78
19970127,89,-61
19970128,128,-44
19970129,-17,-83
19970130,50,-83
19970131,94,-44
19970201,144,-17
19970202,178,44
19970203,194,56
19970204,139,72
19970205,167,17
19970206,22,6
19970207,78,6
19970208,100,0
19970209,39,-11
19970210,6,-11
19970211,28,-17
19970212,28,-17
19970213,44,-17
19970214,33,-17
19970215,22,-22
19970216,61,-39
19970217,100,-56
19970218,139,-50
19970219,206,83
19970220,178,100
19970221,239,106
19970222,206,39
19970223,56,-50
19970224,122,-44
19970225,128,-28
19970226,133,-22
19970227,194,56
19970228,156,61
19970301,211,61
19970302,217,133
19970303,139,61
19970304,83,61
19970305,167,78
19970306,144,0
19970307,106,-28
19970308,144,-11
19970309,206,44
19970310,228,39
19970311,156,0
19970312,211,17
19970313,183,33
19970314,206,78
19970315,144,-39
19970316,39,-61
19970317,83,-44
19970318,100,61
19970319,128,50
19970320,100,6
19970321,233,22
19970322,239,39
19970323,139,-6
19970324,122,0
19970325,200,39
19970326,228,28
19970327,156,0
19970328,217,17
19970329,106,222
19970330,228,39
19970331,161,17
19970401,128,-28
19970402,167,-6
19970403,217,17
19970404,244,33
19970405,239,89
19970406,250,161
19970407,256,50
19970408,133,-6
19970409,167,-28
19970410,78,-22
19970411,133,-17
19970412,250,17
