Date,TMax,TMin
20131006,83,-17
20131008,156,17
20131009,178,50
20131010,194,39
20131011,194,56
20131012,211,89
20131013,106,6
20131014,117,11
20131015,78,44
20131016,72,-17
20131017,133,-6
20131018,94,-11
20131019,83,-6
20131020,50,6
20131021,33,-33
20131022,28,-22
20131023,28,-39
20131024,28,-44
20131025,50,-28
20131026,133,-17
20131027,56,-6
20131028,44,-94
20131029,-17,-111
20131030,22,-111
20131031,56,-33
20131101,72,-44
20131102,72,-50
20131103,94,-50
20131104,122,22
20131105,44,-56
20131106,6,-117
20131107,6,-111
20131108,11,-106
20131109,22,-44
20131110,17,-44
20131111,6,-117
20131112,-94,-144
20131113,44,-122
20131114,111,-28
20131115,39,-28
20131116,89,-39
20131117,50,-39
20131118,50,-72
20131119,-56,-94
20131120,22,-56
20131121,22,-150
20131122,-100,-189
20131123,-100,-239
20131124,-111,-250
20131125,17,-117
20131126,6,-122
20131127,-106,-178
20131128,-78,-156
20131129,-122,-206
20131130,-44,9999
20131201,-61,-72
20131202,-61,-78
20131203,-39,-89
20131204,-83,-100
20131205,-100,-156
20131206,-156,-244
20131207,-211,-311
20131208,-228,-306
20131209,-194,-306
20131210,-217,-267
20131211,-211,-272
20131212,-200,-278
20131213,-178,-239
20131214,-178,-244
20131215,-206,-333
20131216,-150,-339
20131217,-22,-150
20131218,-122,-194
20131219,-94,-233
20131220,-194,-239
20131221,-144,-261
20131222,-233,-261
20131223,-228,-311
20131224,-206,-311
20131225,-100,-211
20131226,-128,-156
20131227,-28,-156
20131228,0,-122
20131229,-122,-300
20131230,-239,-294
20131231,-244,-317
20140101,-289,-333
20140102,-244,-328
20140103,-161,-322
20140104,-89,-233
20140105,-211,-350
20140106,-294,-344
20140107,-244,-328
20140108,-222,-306
20140109,-133,-311
20140110,-56,-133
20140111,-39,-94
20140112,6,-89
20140113,11,-106
20140114,-106,-150
20140115,-122,-250
20140116,33,-211
20140117,-167,-267
20140118,-111,-267
20140119,0,-144
20140120,-78,-211
20140121,-211,-311
20140122,-150,-250
20140123,-244,-317
20140124,-39,-328
20140125,-11,-222
20140126,-156,-233
20140127,-194,-306
20140128,-194,-306
20140129,-172,-294
20140130,-83,-211
20140131,-200,-272
20140201,-139,-272
20140202,-172,-261
20140203,-106,-217
20140204,-94,-250
20140205,-183,-261
20140206,-194,-250
20140207,-133,-239
20140212,-100,-233
20140213,-133,-211
20140214,-167,-278
20140215,-156,-267
20140216,-139,-194
20140217,-83,-200
20140218,-28,-94
20140219,11,-156
20140220,-28,-161
20140221,-28,-200
20140222,-144,-200
20140223,-133,-200
20140224,-133,-261
20140225,-183,-272
20140227,-133,-328
20140228,-206,-333
20140301,-178,-344
20140302,-250,-333
20140303,-200,-306
20140304,-144,-289
20140305,-161,-244
20140306,-67,-161
20140307,-22,-128
20140308,-106,-228
20140309,-44,-233
20140310,33,-56
20140311,56,-83
20140312,-61,-144
20140313,-39,-139
20140314,72,-94
20140315,-94,-200
20140316,-144,-233
20140317,-28,-222
20140318,17,-50
20140319,17,-83
20140320,28,-94
20140321,11,-89
20140322,-72,-200
20140323,-117,-217
20140324,-89,-211
20140325,-83,-167
20140326,-67,-172
20140327,6,-128
20140328,-56,-167
20140329,-17,-172
20140330,33,-39
20140331,22,-111
20140402,-67,-178
20140403,-22,-189
20140404,6,-67
20140405,-6,-50
20140406,61,-61
20140407,72,-39
20140408,22,-44
20140409,56,-50
20140410,161,11
20140411,106,6
20140412,50,-17
20140413,17,-61
20140415,-56,-128
20140416,-22,-128
20140417,28,-78
20140418,33,-83
20140419,94,-39
20140420,133,-28
20140421,161,-22
20140422,106,0
20140423,144,0
20140424,117,17
20140425,50,6
20140426,78,0
20140427,111,0
20140428,111,0
20140429,67,11
20140430,128,11
20140501,50,11
20140502,139,11
20140503,122,11
20140504,67,-39
20140505,100,-22
20140506,128,17
20140507,122,50
20140508,128,44
20140509,106,17
20140512,161,33
20140513,72,33
20140514,100,0
20140515,56,-33
20140516,128,-28
20140517,167,-17
20140518,211,33
20140519,200,50
20140520,133,94
20140521,144,78
20140522,117,17
20140523,217,17
20140524,289,94
20140526,211,83
20140527,222,83
20140528,278,133
20140529,283,144
20140530,317,161
20140531,261,144
20140601,261,122
20140602,267,128
20140603,172,94
20140604,256,89
20140605,278,89
20140606,261,106
20140607,189,61
20140608,200,67
20140609,233,100
20140610,228,94
20140611,256,144
20140612,222,94
20140613,222,61
20140614,233,67
20140615,206,133
20140616,144,100
20140617,239,100
20140618,206,106
20140619,261,117
20140620,200,111
20140621,228,117
20140622,294,139
20140623,256,139
20140624,256,133
20140625,156,133
20140626,217,133
20140627,222,139
20140714,189,78
20140715,200,78
20140716,228,78
20140717,261,106
20140718,272,139
20140719,289,144
20140720,256,144
20140721,333,178
20140722,294,167
20140723,256,117
20140724,244,117
20140725,244,128
20140726,278,144
20140727,233,144
20140728,211,117
20140729,250,111
20140730,261,111
20140731,278,117
20140801,283,133
20140802,289,133
20140803,272,117
20140804,267,117
20140805,267,122
20140806,278,156
20140807,278,156
20140808,278,172
20140809,294,161
20140810,283,161
20140811,244,111
20140812,256,100
20140813,300,117
20140814,272,100
20140815,283,144
20140816,300,167
20140817,272,150
20140818,222,150
20140819,250,144
20140820,278,139
20140821,289,167
20140822,233,178
20140823,211,139
20140824,228,133
20140825,261,122
20140826,156,83
20140827,200,78
20140828,244,72
20140829,267,128
20140830,200,50
20140831,228,50
20140901,211,100
20140902,233,94
20140903,244,94
20140904,256,89
20140905,222,78
20140906,233,61
20140907,267,67
20140908,267,83
20140909,272,83
20140910,122,67
20140911,133,56
20140912,122,17
20140913,144,17
20140914,167,22
20140915,133,22
20140916,194,28
20140917,228,67
20140918,150,28
20140919,228,22
20140920,261,106
20140921,167,94
20140922,194,78
20140923,261,72
20140924,256,100
20140925,200,128
20140926,267,139
20140927,300,156
20140928,289,117
20140929,128,67
20140930,122,50
20141001,161,39
20141002,183,89
20141003,194,28
20141004,67,6
20141005,56,-6
20141006,117,6
20141007,83,17
20141008,83,-6
20141009,100,-39
20141010,100,-44
20141011,117,-33
20141012,178,17
20141013,144,44
20141014,189,11
20141015,206,0
20141016,211,67
20141017,161,56
20141018,78,44
20141019,72,39
20141020,189,11
20141021,139,-11
20141022,178,22
20141023,183,72
20141024,206,61
20141025,222,44
20141026,156,-6
20141027,161,-6
20141028,78,0
20141029,22,0
20141030,50,-22
20141031,39,-117
20141101,39,-117
20141102,83,-11
20141103,122,-6
20141104,94,17
20141105,33,-50
20141106,50,-50
20141107,56,-11
20141108,89,-56
20141109,-17,-117
20141110,-39,-133
20141111,-61,-111
20141112,-50,-117
20141113,-50,-117
20141114,-78,-161
20141115,-67,-183
20141116,-83,-172
20141117,-72,-133
20141118,-100,-139
20141119,-56,-139
20141120,-61,-200
20141121,-89,-217
20141122,17,-100
20141123,17,-6
20141124,6,-139
20141125,-106,-161
20141126,-89,-211
20141127,-183,-267
20141128,-83,-256
20141129,-83,-106
20141130,-106,-228
20141201,-167,-267
20141202,-156,-267
20141203,-100,-194
20141204,-100,-172
20141205,-44,-150
20141206,-72,-183
20141207,-17,-144
20141208,22,-89
20141209,-89,-183
20141210,-39,-183
20141211,-17,-39
20141212,0,-33
20141213,17,-11
20141214,17,-11
20141215,17,-67
20141216,-67,-144
20141217,-106,-189
20141218,-89,-194
20141219,-61,-161
20141220,-28,-61
20141221,-11,-33
20141222,6,-22
20141223,11,0
20141224,0,-28
20141225,-17,-39
20141226,-28,-67
20141227,-67,-189
20141228,-83,-250
20141229,-194,-272
20141230,-189,-272
20141231,-128,-261
20150101,-39,-150
20150102,-139,-194
20150103,-111,-222
20150104,-211,-328
20150105,-272,-333
20150106,-183,-294
20150107,-167,-272
20150108,-178,-283
20150109,-144,-222
20150110,-172,-267
20150111,-189,-278
20150112,-161,-283
20150113,-200,-306
20150114,-106,-228
20150115,0,-111
20150116,-22,-183
20150117,-17,-161
20150118,11,-50
20150119,-28,-106
20150120,-28,-94
20150121,-33,-128
20150122,-111,-167
20150123,33,-133
20150124,33,-33
20150125,-33,-122
20150126,11,-67
20150127,22,-83
20150128,0,-56
20150129,6,-117
20150130,-117,-189
20150131,-44,-200
20150201,-200,-272
20150202,-189,-272
20150203,-117,-200
20150204,-106,-217
20150205,-156,-228
20150206,-39,-156
20150207,-100,-161
20150208,-56,-161
20150209,-144,-167
20150210,-72,-161
20150211,-39,-183
20150212,-167,-278
20150213,-106,-278
20150214,-111,-272
20150215,-194,-278
20150216,-133,-194
20150217,-111,-256
20150218,-172,-278
20150219,-200,-322
20150220,-100,-322
20150221,-89,-244
20150222,-200,-328
20150223,-211,-328
20150224,-28,-244
20150225,-122,-211
20150226,-161,-278
20150227,-133,-283
20150228,-83,-261
20150301,-56,-261
20150302,-67,-217
20150303,-50,-211
20150304,-106,-256
20150305,-172,-261
20150306,-33,-261
20150307,22,-156
20150308,17,-89
20150309,56,-56
20150310,111,-44
20150311,94,6
20150312,78,-6
20150313,111,0
20150314,83,-28
20150315,156,-28
20150316,178,28
20150317,44,-61
20150318,83,-67
20150319,94,-44
20150320,100,-33
20150321,17,-144
20150322,-50,-144
20150323,22,-67
20150324,11,-17
20150325,44,-6
20150326,22,-67
20150327,6,-111
20150328,-6,-83
20150329,78,-56
20150330,122,-6
20150331,111,-6
20150401,144,-11
20150402,167,6
20150403,61,-111
20150404,-33,-117
20150405,22,-106
20150406,33,-106
20150407,61,-89
20150408,67,-28
20150409,67,-17
20150410,156,-22
20150411,133,-28
20150412,228,-6
20150413,178,6
20150414,150,-22
20150415,228,-28
20150416,244,39
20150417,183,6
20150418,233,6
20150419,211,17
20150420,78,-6
20150421,22,-17
20150422,78,-56
20150424,94,-94
20150425,133,33
20150426,194,22
20150427,211,22
20150428,161,11
20150429,200,17
20150430,250,44
20150501,272,50
20150502,244,39
20150503,283,44
20150504,194,11
20150505,211,11
20150506,261,56
20150507,194,128
20150508,172,6
20150509,111,-22
20150510,106,17
20150511,78,17
20150512,94,-11
20150513,150,-11
20150514,83,56
20150515,128,78
20150516,189,61
20150517,222,83
20150518,144,-6
20150519,72,-17
20150520,161,-17
20150521,239,22
20150522,206,33
20150523,267,72
20150524,272,89
20150525,267,106
20150526,278,122
20150527,300,111
20150528,228,106
20150529,217,72
20150530,128,-6
20150531,139,0
20150601,206,78
20150602,233,83
20150603,194,106
20150604,167,61
20150605,256,61
20150606,256,122
20150607,189,122
20150608,256,122
20150609,272,128
20150610,256,106
20150611,239,106
20150612,267,144
20150613,283,144
20150614,278,128
20150615,250,94
20150616,178,72
20150617,206,72
20150618,256,94
20150619,200,94
20150620,178,117
20150622,261,128
20150623,222,111
20150624,261,111
20150625,250,139
20150626,278,133
20150627,294,133
20150628,267,144
20150629,283,167
20150630,256,128
20150701,256,122
20150702,267,139
20150703,261,156
20150704,267,156
20150705,289,156
20150706,222,106
20150707,183,83
20150708,233,83
20150709,239,117
20150711,300,117
20150712,294,189
20150713,300,172
20150714,300,172
20150715,272,178
20150716,306,172
20150717,244,161
20150718,261,133
20150720,289,133
20150721,250,122
20150722,261,122
20150723,294,150
20150724,300,189
20150725,244,178
20150726,294,178
20150727,306,189
20150728,311,194
20150729,261,167
20150730,267,150
20150731,272,128
20150801,267,122
20150802,294,122
20150803,244,94
20150804,250,94
20150805,239,89
20150806,244,111
20150807,222,161
20150808,289,133
20150809,272,122
20150810,267,122
20150811,272,139
20150812,317,144
20150813,339,161
20150814,344,161
20150815,350,161
20150816,333,139
20150817,233,100
20150818,233,89
20150819,217,83
20150820,233,83
20150821,256,78
20150822,228,144
20150823,194,117
20150824,161,89
20150825,206,56
20150826,233,50
20150827,239,83
20150828,261,111
20150829,289,167
20150830,256,178
20150831,300,183
20150901,272,111
20150902,311,106
20150903,311,178
20150904,328,200
20150905,250,167
20150906,244,167
20150907,250,94
20150908,233,94
20150909,200,67
20150910,183,56
20150911,150,44
20150912,206,44
20150914,306,72
20150915,217,83
20150916,267,133
20150917,239,128
20150920,250,100
20150921,250,100
20150922,300,61
20150923,178,61
20150924,206,94
20150925,189,122
20150926,250,139
20150927,278,161
20150928,222,78
20150929,156,6
20150930,178,-11
20151001,200,83
20151002,200,50
20151003,183,33
20151004,161,56
20151005,156,78
20151006,144,44
20151007,139,-6
20151008,122,-11
20151009,117,17
20151010,156,6
20151011,272,94
20151012,272,100
20151013,156,0
20151014,167,-6
20151015,172,33
20151016,106,-44
20151017,117,-61
20151018,111,-67
20151019,183,6
20151020,189,28
20151021,133,22
20151022,144,-17
20151023,172,-28
20151024,89,0
20151025,139,-28
20151026,100,-33
20151027,117,-28
20151028,111,17
20151029,44,11
20151030,44,0
20151031,100,6
20151101,83,39
20151102,94,22
20151103,72,39
20151104,83,50
20151105,67,28
20151106,33,-22
20151107,39,-39
20151108,67,-39
20151109,117,-6
20151110,117,-11
20151111,39,-11
20151112,11,-17
20151113,11,-56
20151114,50,-56
20151115,117,0
20151116,139,6
20151117,111,67
20151118,67,-33
20151119,33,-44
20151120,-33,-111
20151121,-61,-139
20151122,-33,-122
20151123,22,-83
20151124,11,-33
20151126,11,-94
20151127,-89,-156
20151128,-28,-133
20151129,-11,-117
20151130,11,-122
20151201,22,-83
20151202,22,-94
20151203,6,-106
20151204,89,-72
20151205,33,-78
20151206,67,-78
20151207,72,-67
20151208,72,-33
20151209,72,-44
20151210,89,-17
20151211,0,-39
20151212,-28,-39
20151213,-11,-33
20151214,-11,-44
20151215,-11,-122
20151216,-44,-117
20151217,-56,-78
20151218,-61,-144
20151219,-139,-222
20151220,-78,-178
20151221,-78,-100
20151222,-67,-94
20151223,-11,-72
20151224,-50,-156
20151225,-72,-194
20151226,-72,-256
20151227,-189,-256
20151228,-178,-244
20151229,-106,-228
20160102,-44,-128
20160103,-28,-144
20160104,-33,-161
20160105,-50,-128
20160106,-61,-144
20160108,-89,-144
20160109,-144,-222
20160110,-200,-311
20160111,-222,-300
20160112,-194,-272
20160113,-167,-261
20160114,-144,-189
20160115,-150,-250
20160116,-178,-272
20160117,-239,-317
20160118,-200,-289
20160119,-172,-239
20160120,-117,-222
20160121,-78,-156
20160122,-100,-228
20160123,-94,-200
20160124,0,-94
20160125,-78,-100
20160126,-44,-83
20160128,28,-94
20160129,-33,-122
20160130,33,-33
20160131,17,-106
20160201,-44,-94
20160202,-56,-94
20160203,-61,-167
20160204,-61,-161
20160205,-83,-150
20160206,-61,-128
20160207,39,-67
20160208,-22,-128
20160209,-111,-178
20160210,-133,-194
20160211,-144,-228
20160212,-106,-233
20160213,-194,-272
20160214,-106,-261
20160215,-50,-106
20160216,-6,-106
20160217,-106,-178
20160218,-22,-106
20160219,22,-28
20160220,28,-33
20160221,-33,-144
20160222,-11,-156
20160223,11,-33
20160224,-17,-133
20160225,-17,-89
20160226,39,-78
20160227,56,-56
20160228,-56,-117
20160229,-22,-222
20160301,-156,-233
20160302,-61,-200
20160303,-39,9999
20160304,-50,-167
20160305,-39,-117
20160306,11,-39
20160307,94,-39
20160309,11,-67
20160310,-22,-61
20160311,33,-33
20160312,156,-11
20160313,156,-6
20160314,111,-6
20160315,156,-6
20160316,106,0
20160317,50,-28
20160318,0,-89
20160319,33,-89
20160320,44,-61
20160321,50,-56
20160322,50,-11
20160323,44,-78
20160324,33,-78
20160325,100,-28
20160327,94,-83
20160328,56,-33
20160329,100,-33
20160330,83,-17
20160331,122,-28
20160402,11,-106
20160403,-33,-106
20160404,-6,-111
20160405,22,-106
20160406,44,-6
20160407,22,-6
20160408,33,-83
20160409,-17,-100
20160410,56,-78
20160411,11,-67
20160412,11,-83
20160413,106,-89
20160414,178,-33
20160415,156,61
20160416,161,22
20160417,56,22
20160418,56,22
20160419,139,22
20160420,167,28
20160421,206,33
20160422,89,-22
20160423,122,0
20160424,117,33
20160425,106,33
20160426,89,33
20160427,139,6
20160428,156,33
20160429,167,-17
20160501,183,-11
20160502,200,11
20160503,222,72
20160504,189,6
20160505,217,0
20160506,350,94
20160507,194,22
20160508,217,28
20160509,256,78
20160510,267,89
20160511,128,83
20160512,172,78
20160513,94,0
20160514,61,-44
20160515,122,-44
20160516,178,33
20160517,178,6
20160518,222,6
20160519,244,61
20160520,278,106
20160521,267,89
20160522,283,100
20160523,267,144
20160524,272,133
20160525,256,128
20160526,233,128
20160527,206,100
20160528,233,100
20160529,228,133
20160530,228,100
20160531,272,100
20160601,211,122
20160602,133,67
20160603,228,61
20160604,200,128
20160605,228,122
20160606,256,117
20160607,200,61
20160608,206,56
20160609,244,83
20160610,306,128
20160611,306,133
20160612,228,122
20160613,211,111
20160614,278,111
20160615,228,139
20160616,250,139
20160617,256,139
20160618,256,139
20160619,256,156
20160620,300,133
20160621,239,117
20160622,233,117
20160623,189,106
20160624,261,106
20160625,278,144
20160626,278,150
20160627,206,106
20160628,211,106
20160629,256,106
20160630,283,111
20160701,178,72
20160702,233,72
20160703,244,150
20160704,267,167
20160705,306,156
20160706,256,133
20160707,233,133
20160708,228,133
20160709,256,144
20160710,272,161
20160711,272,178
20160712,267,156
20160713,233,150
20160714,189,139
20160715,228,117
20160716,239,122
20160717,239,150
20160718,261,144
20160719,250,150
20160720,289,178
20160721,294,167
20160722,300,167
20160723,294,167
20160724,250,156
20160725,267,156
20160726,289,161
20160727,289,133
20160728,250,111
20160729,244,117
20160730,261,117
20160731,278,161
20160801,294,167
20160802,256,144
20160804,311,144
20160805,228,128
20160806,244,122
20160807,256,122
20160808,267,128
20160809,272,161
20160810,239,128
20160811,283,128
20160812,272,150
20160813,244,133
20160814,256,128
20160815,283,128
20160816,289,156
20160817,289,161
20160818,306,156
20160819,267,117
20160820,233,117
20160821,211,78
20160822,250,78
20160823,289,144
20160824,289,128
20160825,228,128
20160826,222,83
20160827,250,83
20160828,217,117
20160829,289,122
20160830,244,94
20160831,256,89
20160901,267,83
20160902,211,156
20160903,256,156
20160904,272,172
20160905,189,133
20160906,211,133
20160907,194,100
20160908,217,94
20160909,222,111
20160910,189,78
20160911,217,72
20160912,267,122
20160913,167,67
20160914,122,22
20160915,189,17
20160916,211,83
20160917,172,78
20160919,250,111
20160920,222,83
20160921,228,67
20160922,178,56
20160923,189,50
20160924,194,89
20160925,244,128
20160926,133,89
20160927,161,61
20160928,139,50
20160929,167,28
20160930,183,61
20161001,206,61
20161002,211,106
20161003,244,128
20161004,256,144
20161005,183,94
20161006,94,28
20161007,78,22
20161008,61,11
20161009,83,-11
20161010,128,6
20161011,111,33
20161012,44,6
20161013,44,-22
20161018,156,22
20161019,72,22
20161021,67,-17
20161022,117,-11
20161023,133,-17
20161024,94,-11
20161025,122,-17
20161026,133,22
20161027,78,39
20161028,106,17
20161029,117,17
20161030,56,-11
20161031,83,-17
20161101,72,44
20161102,83,33
20161103,61,22
20161104,67,6
20161105,178,0
20161106,189,22
20161107,189,67
20161108,128,6
20161109,128,-6
20161110,200,33
20161111,144,-50
20161112,28,6
20161113,156,17
20161114,156,-11
20161115,94,6
20161116,111,-11
20161117,106,17
20161118,33,-17
20161121,0,-56
20161122,33,-67
20161123,6,0
20161124,11,0
20161125,50,-11
20161126,6,-17
20161127,61,-33
20161128,17,-28
20161129,56,11
20161130,22,-6
20161201,6,-6
20161202,-6,-33
20161203,-17,-33
20161205,28,-22
20161206,-6,-22
20161207,-17,-89
20161208,-50,-106
20161209,-100,-167
20161210,-167,-272
20161211,-189,-272
20161212,-161,-233
20161213,-167,-217
20161214,-139,-228
20161215,-200,-261
20161216,-178,-272
20161217,-183,-283
20161218,-244,-300
20161219,-56,-289
20161220,6,-56
20161221,-6,-100
20161222,-22,-100
20161223,6,-106
20161224,-56,-161
20161225,-111,-183
20161226,-44,-111
20161228,-78,-200
20161229,-22,-78
20161230,-56,-194
20161231,-94,-228
20170101,-56,-144
20170102,-83,-122
20170103,-83,-183
20170104,-183,-300
20170105,-239,-306
20170106,-228,-311
20170107,-156,-278
20170108,-183,-278
20170109,-167,-233
20170110,-139,-222
20170111,-167,-244
20170112,-194,-283
20170113,-150,-333
20170114,-183,-322
20170115,-122,-239
20170116,-83,-172
20170117,-83,-178
20170118,-50,-178
20170119,6,-61
20170120,11,-56
20170121,28,6
20170122,22,6
20170123,17,-6
20170124,0,-33
20170125,-22,-67
20170126,-61,-111
20170127,-56,-122
20170128,-28,-111
20170129,-39,-117
20170130,-44,-133
20170131,6,-44
20170201,-17,-239
20170202,-139,-239
20170203,-144,-244
20170204,-94,-194
20170205,-94,-222
20170206,-139,-194
20170207,-111,-189
20170208,-183,-283
20170209,-178,-283
20170210,-61,-272
20170211,-44,-194
20170212,-28,-194
20170213,17,-94
20170214,33,-89
20170215,-28,-144
20170216,-28,-144
20170217,33,-39
20170218,83,-28
20170219,33,-6
20170220,56,17
20170221,28,0
20170222,39,-22
20170223,28,-44
20170224,-33,-122
20170225,-72,-139
20170226,-50,-189
20170227,-61,-183
20170228,-72,-172
20170301,-67,-183
20170302,-72,-194
20170303,-139,-211
20170304,-33,-161
20170305,39,-56
20170306,56,-22
20170307,56,-117
20170308,-83,-144
20170309,-72,-172
20170310,-161,-233
20170311,-156,-233
20170312,-128,-200
20170313,-83,-183
20170314,-72,-194
20170315,-17,-161
20170316,17,-100
20170317,17,-33
20170318,17,-100
20170319,17,-100
20170320,67,0
20170321,72,-106
20170322,-61,-117
20170323,0,-106
20170324,28,-33
20170325,17,-39
20170326,44,-28
20170327,67,-28
20170328,61,-22
20170329,78,-17
20170330,144,-11
20170331,111,22
20170401,72,17
20170402,94,22
20170403,133,17
20170404,150,6
20170406,133,-22
20170407,117,-22
20170408,150,28
20170409,167,44
20170410,44,-44
20170411,78,-56
20170412,111,-44
20170413,172,11
20170414,189,22
20170415,217,61
20170416,178,39
20170417,106,-50
20170418,33,-50
20170419,100,-22
20170420,144,-22
20170421,156,-11
20170422,178,-6
20170423,50,-28
20170424,56,-28
20170426,33,-17
20170427,44,-39
20170428,89,-39
20170429,133,-39
20170430,167,-39
20170501,189,11
20170502,178,-6
20170503,194,61
20170504,200,39
20170505,228,28
20170506,261,17
20170507,217,17
20170508,211,78
20170509,206,56
20170510,9999,44
20170511,133,0
20170512,194,-11
20170513,183,33
20170514,211,56
20170515,233,83
20170516,261,72
20170517,167,78
20170518,128,22
20170519,156,-11
20170520,194,44
20170521,167,44
20170522,106,44
20170523,117,83
20170524,200,67
20170525,211,56
20170526,200,78
20170527,206,72
20170528,239,78
20170529,161,78
20170530,128,61
20170531,194,67
20170601,256,61
20170602,294,106
20170603,339,167
20170604,283,117
20170605,267,128
20170606,289,122
20170607,300,156
20170608,250,128
20170609,289,128
20170610,283,139
20170611,261,122
20170612,289,117
20170613,244,111
20170614,239,122
20170615,244,144
20170616,211,128
20170618,194,122
20170620,222,94
20170621,228,89
20170622,250,117
20170623,233,122
20170624,172,89
20170625,122,44
20170626,189,50
20170627,239,56
20170628,272,94
20170629,200,122
20170630,256,117
20170701,211,122
20170702,228,94
20170703,228,133
20170704,278,133
20170705,333,161
20170706,306,150
20170707,278,139
20170708,261,133
20170709,300,150
20170710,283,128
20170711,294,128
20170712,261,167
20170713,189,106
20170714,244,100
20170715,267,111
20170716,261,117
20170717,278,117
20170718,267,128
20170719,278,122
20170720,250,117
20170721,261,122
20170722,283,161
20170723,261,183
20170724,267,156
20170725,278,156
20170726,267,144
20170727,278,144
20170728,294,144
20170729,306,156
20170730,311,178
20170731,328,178
20170801,322,161
20170802,278,100
20170803,211,100
20170804,250,94
20170805,272,106
20170806,267,89
20170807,267,89
20170808,283,106
20170809,256,144
20170810,217,144
20170811,267,94
20170812,272,94
20170813,272,111
20170814,278,117
20170815,289,117
20170816,256,128
20170817,228,122
20170818,278,117
20170819,306,122
20170820,267,128
20170821,261,117
20170822,222,89
20170823,244,78
20170824,183,61
20170825,239,56
20170826,256,94
20170827,200,139
20170828,283,117
20170829,311,106
20170830,328,94
20170831,267,83
20170901,256,106
20170902,217,111
20170903,272,106
20170904,283,111
20170905,217,89
20170906,206,39
20170907,217,39
20170908,250,72
20170909,233,61
20170910,283,89
20170911,283,117
20170912,289,106
20170913,333,139
20170914,261,139
20170915,178,100
20170916,128,78
20170917,111,56
20170918,161,44
20170919,194,39
20170920,222,133
20170921,222,100
20170922,256,106
20170923,194,94
20170924,172,100
20170925,106,83
20170926,122,83
20170927,94,33
20170928,222,44
20170929,183,11
20170930,167,6
20171001,217,67
20171002,156,128
20171003,167,50
20171004,150,44
20171005,128,6
20171006,144,6
20171007,189,22
20171008,200,67
20171009,156,28
20171010,94,-17
20171011,194,-11
20171012,156,17
20171013,167,6
20171014,111,-6
20171015,72,-44
20171016,128,-28
20171017,200,0
20171018,233,28
20171019,167,6
20171020,200,6
20171021,250,78
20171022,128,67
20171023,161,50
20171024,94,-11
20171025,83,-17
20171026,117,11
20171027,22,-28
20171028,11,-67
20171029,6,-67
20171030,78,-22
20171031,0,-72
20171101,0,-67
20171102,6,-33
20171103,-11,-100
20171104,-28,-100
20171105,0,-61
20171106,-50,-156
20171107,-67,-189
20171108,-50,-183
20171109,-72,-206
20171110,-122,-217
20171111,-22,-144
20171112,-28,-72
20171113,-33,-94
20171114,22,-72
20171115,11,-67
20171116,-50,-78
20171117,0,-61
20171118,-6,-117
20171119,-83,-133
20171120,-28,-100
20171121,44,-111
20171122,-67,-150
20171124,50,-117
20171125,22,-100
20171126,-11,-111
20171127,17,-61
20171128,44,17
20171129,17,-89
20171130,50,-33
20171201,28,-28
20171202,17,-72
20171203,33,-72
20171204,11,-67
20171205,0,-139
20171206,-94,-144
20171207,-106,-161
20171208,-22,-122
20171209,17,-106
20171210,-22,-94
20171211,11,-83
20171212,-56,-172
20171213,-17,-89
20171214,-44,-100
20171215,-72,-133
20171216,-78,-111
20171217,-56,-117
20171218,-11,-122
20171219,22,-89
20171220,-78,-206
20171221,-144,-233
20171222,-111,-233
20171223,-83,-189
20171226,-244,-289
20171227,-239,-306
20171228,-167,-300
20171229,-167,-278
20171230,-233,-306
20171231,-278,-328
20180101,-239,-322
20180102,-172,-272
20180103,-117,-233
20180104,-200,-250
20180105,-183,-294
20180106,-178,-294
20180107,-56,-178
20180108,6,-83
20180109,-56,-117
20180110,11,-78
20180111,-17,-222
20180112,-222,-300
20180113,-200,-306
20180114,-156,-300
20180116,-233,-278
20180117,-133,-261
20180118,22,-144
20180119,50,-56
20180120,44,-61
20180121,17,-83
20180122,-56,-67
20180123,-33,-67
20180124,-39,-72
20180125,-44,-78
20180126,-28,-56
20180127,-17,-106
20180128,-106,-217
20180129,-183,-228
20180130,-150,-211
20180131,-11,-161
20180201,-128,-222
20180202,-178,-250
20180203,-150,-222
20180204,-200,-272
20180205,-156,-261
20180206,-139,-244
20180207,-139,-244
20180208,-139,-244
20180209,-167,-261
20180210,-122,-261
20180211,-122,-239
20180212,-139,-289
20180214,-33,-139
20180215,39,-189
20180216,-172,-217
20180217,-67,-178
20180218,-61,-167
20180219,-100,-211
20180220,-144,-228
20180221,-117,-217
20180222,-111,-217
20180223,-83,-211
20180224,-67,-183
20180225,-72,-183
20180226,-17,-156
20180227,6,-161
20180228,-17,-133
20180301,-6,-117
20180302,28,-150
20180303,-28,-144
20180304,56,-44
20180305,39,-17
20180306,6,-83
20180307,-56,-167
20180308,-67,-172
20180309,-33,-189
20180310,-11,-167
20180311,0,-67
20180312,22,-111
20180313,-17,-150
20180314,0,-156
20180315,-6,-150
20180316,6,-150
20180317,11,-133
20180318,28,-139
20180319,33,-11
20180320,17,-61
20180321,6,-61
20180322,22,-33
20180323,50,-33
20180324,39,-33
20180325,11,-39
20180326,6,-22
20180327,22,-22
20180328,78,-28
20180329,11,-72
20180330,-28,-156
20180331,-72,-133
20180401,6,-133
20180402,-11,-150
20180403,-56,-161
20180404,-39,-161
20180405,0,-94
20180406,-11,-161
20180407,-39,-161
20180408,-22,-128
