Date,TMax,TMin
19670511,307,256
19670512,305,250
19670513,310,262
19670514,294,237
19670515,298,219
19670516,302,249
19670517,296,240
19670518,284,223
19670519,278,222
19670520,288,240
19670521,289,230
19670522,280,230
19670523,278,213
19670524,273,235
19670525,270,230
19670526,274,228
19670527,268,228
19670528,270,221
19670529,272,226
19670530,271,220
19670531,266,230
19670601,265,222
19670602,268,210
19670603,267,214
19670604,268,220
19670605,277,220
19670606,266,211
19670607,269,220
19670608,275,222
19670609,273,227
19670610,273,230
19670611,270,222
19670612,264,215
19670613,260,211
19670614,266,215
19670615,262,215
19670616,266,212
19670617,268,220
19670618,270,218
19670619,272,225
19670620,275,230
19670621,276,223
19670622,285,230
19670623,276,231
19670624,270,227
19670625,276,223
19670626,268,228
19670627,267,210
19670628,260,214
19670629,260,216
19670630,253,208
19670701,251,194
19670702,248,196
19670703,251,190
19670704,242,191
19670705,253,195
19670706,266,203
19670707,259,208
19670708,258,203
19670709,252,203
19670710,260,205
19670711,255,208
19670712,261,208
19670713,250,210
19670714,264,211
19670715,262,210
19670716,251,200
19670717,252,201
19670718,245,191
19670719,251,190
19670720,251,190
19670721,260,201
19670722,268,206
19670723,256,192
19670724,260,203
19670725,258,208
19670726,261,209
19670727,254,207
19670728,266,217
19670729,255,218
19670730,268,217
19670731,266,216
19670801,265,218
19670802,267,221
19670803,267,210
19670804,264,216
19670805,264,215
19670806,249,212
19670807,264,212
19670808,266,217
19670809,270,210
19670810,268,199
19670811,270,206
19670812,270,225
19670813,264,220
19670814,269,209
19670815,260,217
19670816,229,218
19670817,261,222
19670818,263,210
19670819,267,214
19670820,274,217
19670821,269,208
19670822,269,215
19670823,260,214
19670824,271,211
19670825,260,217
19670826,270,208
19670827,280,221
19670828,277,221
19670829,280,221
19670830,270,219
19670831,258,218
19670901,280,220
19670902,275,219
19670903,276,228
19670904,281,225
19670905,274,208
19670906,272,210
19670907,276,224
19670908,280,218
19670909,280,219
19670910,286,221
19670911,286,229
19670912,290,223
19670913,268,226
19670914,282,229
19670915,292,225
19670916,290,230
19670917,286,223
19670918,290,224
19670919,280,218
19670920,288,225
19670921,280,229
19670922,285,227
19670923,289,222
19670924,282,228
19670925,270,219
19670926,280,225
19670927,293,230
19670928,284,220
19670929,291,223
19670930,287,232
19671001,277,228
19671002,286,228
19671003,284,230
19671004,287,223
19671005,288,235
19671006,278,229
19671007,286,219
19671008,287,231
19671009,291,232
19671010,283,230
19671011,268,230
19671012,284,220
19671013,272,228
19671014,292,226
19671015,290,232
19671016,272,226
19671017,285,231
19671018,281,240
19671019,274,229
19671020,286,230
19671021,293,222
19671022,290,218
19671023,292,233
19671024,274,230
19671025,294,230
19671026,280,208
19671027,270,234
19671028,263,230
19671029,290,231
19671030,264,230
19671031,280,228
19671101,282,226
19671102,289,240
19671103,290,236
19671104,274,234
19671105,298,240
19671106,290,243
19671107,292,244
19671108,298,245
19671109,298,216
19671110,295,234
19671111,299,234
19671112,295,241
19671113,290,242
19671114,285,247
19671115,288,245
19671116,290,240
19671117,292,238
19671118,290,222
19671119,294,240
19671120,292,247
19671121,288,238
19671122,260,232
19671123,270,218
19671124,290,232
19671125,288,220
19671126,294,240
19671127,297,247
19671128,294,228
19671129,284,219
19671130,284,217
19671201,296,220
19671202,290,228
19671203,291,248
19671204,290,240
19671205,300,241
19671206,302,245
19671207,301,248
19671208,305,248
19671209,273,230
19671210,290,244
19671211,301,248
19671212,271,240
19671213,306,250
19671214,275,248
19671215,298,252
19671216,300,252
19671217,301,244
19671218,264,215
19671219,299,218
19671220,290,235
19671221,295,244
19671222,290,242
19671223,300,250
19671224,300,249
19671225,292,237
19671226,294,239
19671227,300,250
19671228,280,238
19671229,295,236
19671230,292,240
19671231,302,250
19680101,279,219
19680102,284,215
19680103,282,224
19680104,290,230
19680105,300,240
19680106,302,250
19680107,272,220
19680108,283,214
19680109,294,229
19680110,284,224
19680111,300,233
19680112,299,240
19680113,309,240
19680114,290,249
19680115,300,236
19680116,295,248
19680117,280,220
19680118,304,210
19680119,292,236
19680120,293,224
19680121,301,236
19680122,286,233
19680123,300,251
19680124,301,240
19680125,298,253
19680126,300,238
19680127,298,238
19680128,269,245
19680129,301,240
19680130,304,248
19680131,290,250
19680201,301,232
19680202,302,232
19680203,306,238
19680204,310,246
19680205,314,246
19680206,289,232
19680207,308,241
19680208,308,240
19680209,308,240
19680210,289,235
19680211,300,235
19680212,302,226
19680213,310,248
19680214,308,248
19680215,297,233
19680216,308,239
19680217,293,243
19680218,308,231
19680219,314,253
19680220,312,256
19680221,310,238
19680222,298,239
19680223,312,224
19680224,316,237
19680225,302,224
19680226,293,237
19680227,308,238
19680228,285,220
19680229,295,230
19680301,302,241
19680302,306,242
19680303,312,250
19680304,300,220
19680305,304,255
19680306,286,220
19680307,304,238
19680308,310,252
19680309,305,241
19680310,310,241
19680311,312,263
19680312,306,241
19680313,290,247
19680314,286,240
19680315,305,244
19680316,290,241
19680317,300,242
19680318,304,240
19680319,310,250
19680320,310,246
19680321,307,259
19680322,265,210
19680323,300,228
19680324,305,242
19680325,310,248
19680326,316,255
19680327,288,210
19680328,306,252
19680329,290,233
19680330,322,229
19680331,312,245
19680401,304,230
19680402,276,229
19680403,306,233
19680404,318,260
19680405,288,245
19680406,299,253
19680407,290,220
19680408,296,230
19680409,310,248
19680410,320,260
19680411,320,240
19680412,318,240
19680413,275,228
19680414,306,215
19680415,318,246
19680416,296,234
19680417,319,240
19680418,308,258
19680419,295,230
19680420,298,226
19680421,290,226
19680422,310,230
19680423,314,233
19680424,312,240
19680425,312,236
19680426,311,234
19680427,314,255
19680428,312,234
19680429,305,235
19680430,317,239
19680501,300,243
19680502,314,248
19680503,318,242
19680504,300,240
19680505,310,230
19680506,280,225
19680507,308,220
19680508,319,240
19680509,318,232
19680510,310,230
19680511,302,216
19680512,298,220
19680513,295,220
19680514,302,232
19680515,298,232
19680516,296,235
19680517,300,232
19680518,292,236
19680519,300,233
19680520,298,240
19680521,290,240
19680522,295,246
19680523,288,225
19680524,289,219
19680525,289,240
19680526,280,238
19680527,282,224
19680528,280,240
19680529,275,230
19680530,268,225
19680531,274,219
19680601,282,218
19680602,280,215
19680603,270,208
19680604,271,212
19680605,275,200
19680606,268,214
19680607,280,210
19680608,262,210
19680609,277,208
19680610,272,200
19680611,264,205
19680612,260,204
19680613,268,200
19680614,265,190
19680615,258,200
19680616,260,189
19680617,269,207
19680618,260,208
19680619,254,195
19680620,252,192
19680621,240,180
19680622,255,201
19680623,254,205
19680624,258,190
19680625,262,206
19680626,268,205
19680627,264,205
19680628,256,194
19680629,255,199
19680630,257,198
19680701,258,192
19680702,261,188
19680703,253,198
19680704,253,198
19680705,258,198
19680706,260,198
19680707,258,190
19680708,270,186
19680709,252,192
19680710,250,190
19680711,260,200
19680712,258,208
19680713,252,198
19680714,263,180
19680715,268,185
19680716,303,200
19680717,256,200
19680718,260,198
19680719,258,204
19680720,261,207
19680721,245,198
19680722,238,198
19680723,259,198
19680724,251,200
19680725,258,190
19680726,240,198
19680727,254,200
19680728,260,180
19680729,256,198
19680730,259,190
19680731,259,197
19680801,246,183
19680802,260,192
19680803,262,196
19680804,260,191
19680805,264,202
19680806,270,198
19680807,260,205
19680808,266,202
19680809,258,203
19680810,248,209
19680811,258,202
19680812,268,199
19680813,258,197
19680814,266,202
19680815,270,204
19680816,275,190
19680817,275,187
19680818,270,202
19680819,274,206
19680820,271,190
19680821,271,210
19680822,278,215
19680823,280,210
19680824,281,200
19680825,272,220
19680826,272,216
19680827,277,218
19680828,280,220
19680829,271,222
19680830,270,212
19680831,274,208
19680901,276,208
19680902,274,209
19680903,270,211
19680904,267,210
19680905,251,209
19680906,260,201
19680907,264,190
19680908,268,208
19680909,271,207
19680910,262,209
19680911,270,205
19680912,281,210
19680913,287,219
19680914,275,224
19680915,280,219
19680916,280,224
19680917,290,228
19680918,288,229
19680919,294,218
19680920,296,230
19680921,290,229
19680922,288,225
19680923,290,230
19680924,272,228
19680925,290,220
19680926,295,228
19680927,290,225
19680928,295,225
19680929,292,236
19680930,308,231
19681001,310,222
19681002,309,236
19681003,292,238
19681004,298,238
19681005,292,240
19681006,296,238
19681007,298,229
19681008,300,234
19681009,298,237
19681010,303,232
19681011,300,229
19681012,296,223
19681013,300,232
19681014,290,231
19681015,309,229
19681016,292,240
19681017,300,210
19681018,306,240
19681019,291,234
19681020,299,230
19681021,292,232
19681022,282,230
19681023,295,230
19681024,284,220
19681025,282,230
19681026,302,230
19681027,305,240
19681028,300,233
19681029,302,238
19681030,301,218
19681031,295,238
19681101,300,205
19681102,286,226
19681103,301,215
19681104,300,230
19681105,295,239
19681106,285,202
19681107,289,214
19681108,300,212
19681109,292,229
19681110,295,242
19681111,288,203
19681112,290,213
19681113,282,224
19681114,304,219
19681115,305,238
19681116,288,240
19681117,296,230
19681118,305,240
19681119,305,210
19681120,303,223
19681121,299,228
19681122,290,217
19681123,280,216
19681124,298,230
19681125,297,244
19681126,290,236
19681127,299,210
19681128,298,220
19681129,299,235
19681130,298,234
19681201,296,248
19681202,296,243
19681203,290,223
19681204,268,220
19681205,298,225
19681206,290,237
19681207,295,238
19681208,278,210
19681209,289,222
19681210,284,228
19681211,296,213
19681212,298,240
19681213,300,243
19681214,286,235
19681215,302,238
19681216,300,246
19681217,296,246
19681218,305,244
19681219,299,238
19681220,300,248
19681221,295,248
19681222,303,246
19681223,292,242
19681224,304,235
19681225,292,242
19681226,301,238
19681227,306,242
19681228,278,236
19681229,300,240
19681230,310,240
19681231,307,242
19690101,300,248
19690102,303,224
19690103,302,232
19690104,260,205
19690105,290,219
19690106,308,230
19690107,289,201
19690108,299,239
19690109,286,220
19690110,306,235
19690111,300,229
19690112,303,248
19690113,305,242
19690114,269,210
19690115,306,220
19690116,310,240
19690117,312,228
19690118,296,240
19690119,298,250
19690120,289,215
19690121,298,232
19690122,285,232
19690123,258,220
19690124,300,218
19690125,308,236
19690126,304,228
19690127,301,225
19690128,298,242
19690129,310,231
19690130,310,240
19690131,307,245
19690201,313,248
19690202,313,254
19690203,312,260
19690204,306,247
19690205,291,240
19690206,308,242
19690207,302,238
19690208,312,237
19690209,315,242
19690210,314,262
19690211,310,248
19690212,296,245
19690213,310,236
19690214,308,262
19690215,275,213
19690216,302,240
19690217,319,236
19690218,314,250
19690219,317,260
19690220,281,226
19690221,315,230
19690222,280,224
19690223,312,238
19690224,305,230
19690225,313,225
19690226,316,248
19690227,322,250
19690228,319,237
19690301,315,230
19690302,290,217
19690303,320,250
19690304,316,240
19690305,290,228
19690306,314,228
19690307,306,246
19690308,298,220
19690309,305,230
19690310,318,250
19690311,319,258
19690312,300,240
19690313,314,240
19690314,318,248
19690315,320,252
19690316,302,250
19690317,306,249
19690318,314,240
19690319,321,262
19690320,265,222
19690321,312,240
19690322,314,256
19690323,311,238
19690324,316,255
19690325,316,249
19690326,310,248
19690327,315,248
19690328,292,227
19690329,318,258
19690330,302,208
19690331,318,248
19690401,310,225
19690402,316,235
19690403,314,260
19690404,300,224
19690405,315,240
19690406,316,260
19690407,310,242
19690408,316,255
19690409,304,247
19690410,318,248
19690411,320,240
19690412,321,220
19690413,314,249
19690414,321,259
19690415,312,248
19690416,309,246
19690417,314,238
19690418,320,252
19690419,308,218
19690420,303,222
19690421,312,224
19690422,285,240
19690423,316,244
19690424,320,245
19690425,316,258
19690426,320,250
19690427,270,222
19690428,317,232
19690429,310,250
19690430,310,242
19690501,318,250
19690502,314,250
19690503,312,250
19690504,300,263
19690505,308,259
19690506,310,254
19690507,299,216
19690508,308,241
19690509,304,233
19690510,304,250
19690511,305,241
19690512,301,250
19690513,304,235
19690514,302,245
19690515,300,248
19690516,296,250
19690517,294,240
19690518,295,240
19690519,280,247
19690520,297,244
19690521,292,238
19690522,285,228
19690523,278,236
19690524,280,230
19690525,285,229
19690526,279,226
19690527,272,225
19690528,280,225
19690529,280,224
19690530,283,218
19690531,280,222
19690601,270,228
19690602,272,228
19690603,279,230
19690604,280,225
19690605,269,228
19690606,264,230
19690607,259,225
19690608,260,223
19690609,274,213
19690610,272,204
19690611,266,216
19690612,270,212
19690613,275,210
19690614,272,210
19690615,269,210
19690616,268,211
19690617,264,211
19690618,262,216
19690619,261,212
19690620,252,198
19690621,256,194
19690622,260,204
19690623,258,208
19690624,260,200
19690625,258,192
19690626,262,195
19690627,263,211
19690628,260,206
19690629,258,210
19690630,255,206
19690701,241,204
19690702,259,189
19690703,247,193
19690704,250,196
19690705,247,190
19690706,254,184
19690707,265,198
19690708,260,196
19690709,250,200
19690710,257,200
19690711,268,206
19690712,256,191
19690713,248,189
19690714,263,201
19690715,257,197
19690716,240,193
19690717,242,190
19690718,241,174
19690719,236,180
19690720,238,180
19690721,248,192
19690722,248,198
19690723,245,194
19690724,250,192
19690725,254,200
19690726,262,207
19690727,265,199
19690728,262,215
19690729,266,210
19690730,269,217
19690731,263,218
19690801,268,204
19690802,266,202
19690803,269,210
19690804,270,214
19690805,272,220
19690806,264,198
19690807,269,210
19690808,264,216
19690809,264,210
19690810,262,212
19690811,256,210
19690812,259,190
19690813,270,192
19690814,268,212
19690815,267,202
19690816,273,217
19690817,280,215
19690818,282,214
19690819,265,213
19690820,266,222
19690821,278,208
19690822,260,209
19690823,273,210
19690824,269,215
19690825,270,202
19690826,270,210
19690827,275,211
19690828,280,218
19690829,280,225
19690830,268,218
19690831,271,214
19690901,277,210
19690902,282,222
19690903,288,225
19690904,283,222
19690905,280,227
19690906,288,220
19690907,290,228
19690908,288,221
19690909,267,219
19690910,280,228
19690911,290,220
19690912,270,223
19690913,285,222
19690914,270,212
19690915,280,210
19690916,286,218
19690917,279,218
19690918,290,220
19690919,280,226
19690920,290,230
19690921,286,220
19690922,285,219
19690923,290,228
19690924,278,228
19690925,283,214
19690926,288,224
19690927,292,222
19690928,272,223
19690929,288,220
19690930,290,228
19691001,290,231
19691002,283,220
19691003,290,220
19691004,292,229
19691005,290,232
19691006,308,230
19691007,259,229
19691008,290,232
19691009,300,225
19691010,296,230
19691011,296,235
19691012,284,229
19691013,297,224
19691014,283,235
19691015,297,235
19691016,298,225
19691017,293,228
19691018,266,225
19691019,284,224
19691020,290,231
19691021,286,228
19691022,262,218
19691023,288,212
19691024,290,234
19691025,281,224
19691026,297,223
19691027,299,230
19691028,260,230
19691029,294,224
19691030,290,228
19691031,294,231
19691101,295,233
19691102,295,226
19691103,279,230
19691104,282,210
19691105,294,230
19691106,300,242
19691107,282,243
19691108,308,230
19691109,292,218
19691110,294,210
19691111,287,240
19691112,300,210
19691113,296,240
19691114,300,236
19691115,303,238
19691116,265,230
19691117,300,221
19691118,254,220
19691119,303,204
19691120,300,231
19691121,292,243
19691122,270,234
19691123,294,243
19691124,294,245
19691125,268,236
19691126,290,240
19691127,278,237
19691128,303,234
19691129,307,242
19691130,285,220
19691201,289,220
19691202,274,208
19691203,278,230
19691204,290,244
19691205,293,238
19691206,295,239
19691207,296,244
19691208,295,240
19691209,287,220
19691210,292,242
19691211,300,249
19691212,265,230
19691213,296,228
19691214,302,243
19691215,288,246
19691216,300,228
19691217,288,228
19691218,290,226
19691219,294,249
19691220,294,240
19691221,286,240
19691222,296,216
19691223,292,241
19691224,288,225
19691225,289,242
19691226,297,245
19691227,298,254
19691228,295,249
19691229,296,248
19691230,294,251
19691231,299,249
19700101,295,248
19700102,280,244
19700103,298,237
19700104,294,230
19700105,303,246
19700106,303,250
19700107,304,252
19700108,300,250
19700109,303,256
19700110,299,245
19700111,272,224
19700112,298,232
19700113,292,238
19700114,290,220
19700115,300,240
19700116,304,228
19700117,297,238
19700118,250,210
19700119,290,220
19700120,288,246
19700121,295,230
19700122,290,224
19700123,307,234
19700124,290,258
19700125,280,220
19700126,277,218
19700127,298,230
19700128,310,245
19700129,302,252
19700130,303,250
19700131,282,214
19700201,302,233
19700202,309,250
19700203,302,236
19700204,275,217
19700205,305,237
19700206,302,250
19700207,308,258
19700208,299,248
19700209,282,238
19700210,287,222
19700211,308,243
19700212,308,233
19700213,310,244
19700214,297,243
19700215,305,240
19700216,292,220
19700217,302,267
19700218,309,258
19700219,310,251
19700220,307,232
19700221,305,256
19700222,294,264
19700223,305,247
19700224,310,245
19700225,310,248
19700226,290,223
19700227,270,229
19700228,302,237
19700301,310,258
19700302,313,263
19700303,312,250
19700304,315,251
19700305,308,226
19700306,295,248
19700307,295,234
19700308,295,249
19700309,312,240
19700310,310,250
19700311,295,242
19700312,306,250
19700313,310,250
19700314,308,256
19700315,310,250
19700316,310,242
19700317,308,254
19700318,293,250
19700319,310,223
19700320,310,251
19700321,290,244
19700322,324,234
19700323,317,260
19700324,310,260
19700325,324,250
19700326,319,256
19700327,322,251
19700328,319,261
19700329,310,230
19700330,306,235
19700331,306,232
19700401,314,246
19700402,315,264
19700403,320,266
19700404,318,254
19700405,324,258
19700406,294,186
19700407,316,222
19700408,317,242
19700409,310,227
19700410,318,256
19700411,321,266
19700412,288,222
19700413,302,254
19700414,308,258
19700415,287,234
19700416,310,243
19700417,310,257
19700418,308,240
19700419,304,246
19700420,303,253
19700421,298,253
19700422,310,247
19700423,300,263
19700424,313,253
19700425,320,259
19700426,320,267
19700427,314,242
19700428,302,218
19700429,300,227
19700430,290,254
19700501,290,246
19700502,310,252
19700503,310,267
19700504,304,263
19700505,305,250
19700506,276,230
19700507,300,239
19700508,300,252
19700509,304,258
19700510,302,252
19700511,299,250
19700512,295,219
19700513,296,250
19700514,290,236
19700515,291,246
19700516,288,240
19700517,288,235
19700518,283,242
19700519,286,243
19700520,290,242
19700521,287,242
19700522,292,247
19700523,292,248
19700524,252,225
19700525,270,233
19700526,282,243
19700527,286,240
19700528,280,248
19700529,286,248
19700530,283,252
19700531,280,248
19700601,290,249
19700602,290,238
19700603,292,237
19700604,292,242
19700605,290,246
19700606,278,240
19700607,278,242
19700608,285,233
19700609,280,225
19700610,275,236
19700611,282,239
19700612,270,226
19700613,285,232
19700614,279,238
19700615,288,230
19700616,281,240
19700617,280,238
19700618,284,236
19700619,270,228
19700620,271,220
19700621,270,220
19700622,268,220
19700623,258,218
19700624,267,220
19700625,252,220
19700626,255,216
19700627,258,201
19700628,255,208
19700629,250,214
19700630,255,202
19700701,253,180
19700702,248,200
19700703,250,194
19700704,255,210
19700705,257,210
19700706,248,208
19700707,258,198
19700708,246,212
19700709,257,204
19700710,257,211
19700711,240,207
19700712,244,208
19700713,257,206
19700714,252,205
19700715,240,195
19700716,243,210
19700717,250,200
19700718,255,211
19700719,260,203
19700720,246,217
19700721,246,208
19700722,272,225
19700723,270,220
19700724,271,220
19700725,268,220
19700726,268,216
19700727,270,223
19700728,273,228
19700729,280,228
19700730,268,222
19700731,270,229
19700801,270,227
19700802,268,230
19700803,276,224
19700804,275,228
19700805,264,221
19700806,272,223
19700807,271,218
19700808,275,227
19700809,277,221
19700810,278,226
19700811,275,218
19700812,280,231
19700813,288,228
19700814,283,232
19700815,284,233
19700816,277,229
19700817,282,232
19700818,274,220
19700819,262,217
19700820,260,230
19700821,277,226
19700822,278,223
19700823,285,232
19700824,276,238
19700825,286,221
19700826,257,220
19700827,273,223
19700828,280,230
19700829,285,231
19700830,271,225
19700831,280,230
19700901,274,225
19700902,281,224
19700903,258,232
19700904,276,221
19700905,276,222
19700906,276,215
19700907,278,219
19700908,285,221
19700909,289,230
19700910,282,223
19700911,272,231
19700912,278,230
19700913,282,236
19700914,290,221
19700915,288,232
19700916,292,239
19700917,295,232
19700918,285,241
19700919,269,240
19700920,292,234
19700921,297,240
19700922,294,241
19700923,278,231
19700924,284,230
19700925,287,228
19700926,279,229
19700927,289,225
19700928,288,224
19700929,290,231
19700930,286,232
19701001,288,230
19701002,290,232
19701003,269,233
19701004,286,232
19701005,290,239
19701006,297,241
19701007,299,245
19701008,298,242
19701009,273,225
19701010,292,238
19701011,286,231
19701012,290,242
19701013,296,241
19701014,296,241
19701015,296,238
19701016,290,240
19701017,290,239
19701018,288,243
19701019,291,240
19701020,272,238
19701021,290,233
19701022,300,241
19701023,292,244
19701024,286,241
19701025,298,233
19701026,297,247
19701027,307,236
19701028,288,234
19701029,296,250
19701030,296,228
19701031,293,248
19701101,268,240
19701102,272,228
19701103,297,231
19701104,296,242
19701105,282,233
19701106,283,244
19701107,282,242
19701108,295,241
19701109,274,223
19701110,295,218
19701111,298,248
19701112,276,234
19701113,288,220
19701114,289,232
19701115,284,230
19701116,297,235
19701117,290,250
19701118,267,236
19701119,268,208
19701120,292,221
19701121,277,208
19701122,283,241
19701123,292,238
19701124,296,250
19701125,274,228
19701126,288,218
19701127,298,241
19701128,297,246
19701129,255,234
19701130,293,233
19701201,298,243
19701202,299,250
19701203,290,236
19701204,292,251
19701205,298,252
19701206,297,253
19701207,296,252
19701208,295,230
19701209,288,230
19701210,289,244
19701211,277,240
19701212,298,240
19701213,294,246
19701214,271,233
19701215,293,241
19701216,294,250
19701217,293,226
19701218,297,231
19701219,290,254
19701220,279,218
19701221,296,234
19701222,298,254
19701223,286,234
19701224,256,210
19701225,294,220
19701226,255,210
19701227,280,225
19701228,289,220
19701229,290,246
19701230,294,252
19701231,288,256
19710101,288,240
19710102,280,251
19710103,285,240
19710104,282,252
19710105,284,244
19710106,286,243
19710107,288,249
19710108,286,255
19710109,290,250
19710110,278,217
19710111,292,223
19710112,297,239
19710113,274,238
19710114,295,241
19710115,287,240
19710116,298,243
19710117,298,251
19710118,260,228
19710119,284,222
19710120,295,245
19710121,300,246
19710122,297,254
19710123,299,234
19710124,300,254
19710125,302,234
19710126,298,250
19710127,300,255
19710128,283,247
19710129,288,241
19710130,298,240
19710131,299,251
19710201,299,251
19710202,300,250
19710203,302,225
19710204,301,244
19710205,306,258
19710206,305,240
19710207,301,238
19710208,300,248
19710209,300,250
19710210,301,262
19710211,300,223
19710212,294,226
19710213,300,245
19710214,304,240
19710215,301,226
19710216,305,246
19710217,303,264
19710218,311,230
19710219,308,265
19710220,283,228
19710221,304,240
19710222,301,219
19710223,304,225
19710224,304,228
19710225,308,240
19710226,308,242
19710227,302,236
19710228,300,221
19710301,306,237
19710302,303,250
19710303,313,253
19710304,317,243
19710305,272,208
19710306,293,240
19710307,308,257
19710308,312,210
19710309,302,263
19710310,310,260
19710311,314,210
19710312,311,260
19710313,294,225
19710314,290,240
19710315,308,237
19710316,310,218
19710317,308,257
19710318,309,268
19710319,303,232
19710320,308,262
19710321,288,227
19710322,302,248
19710323,308,262
19710324,309,251
19710325,308,238
19710326,310,227
19710327,302,241
19710328,313,255
19710329,298,212
19710330,303,248
19710331,302,248
19710401,308,245
19710402,308,240
19710403,309,240
19710404,308,238
19710405,310,259
19710406,300,251
19710407,305,250
19710408,305,250
19710409,310,250
19710410,311,252
19710411,300,235
19710412,310,238
19710413,312,237
19710414,308,248
19710415,303,220
19710416,309,248
19710417,294,246
19710418,304,265
19710419,300,222
19710420,300,240
19710421,280,230
19710422,300,234
19710423,310,229
19710424,275,220
19710425,300,230
19710426,298,250
19710427,300,240
19710428,294,228
19710429,298,240
19710430,293,253
19710501,310,250
19710502,312,240
19710503,300,255
19710504,299,245
19710505,300,248
19710506,296,251
19710507,305,230
19710508,300,254
19710509,298,250
19710510,299,250
19710511,290,236
19710512,300,232
19710513,296,254
19710514,299,255
19710515,302,230
19710516,300,242
19710517,303,252
19710518,290,242
19710519,288,245
19710520,278,230
19710521,287,228
19710522,293,239
19710523,290,237
19710524,290,237
19710525,296,260
19710526,285,218
19710527,280,240
19710528,282,252
19710529,287,248
19710530,280,240
19710531,279,238
19710601,275,249
19710602,278,246
19710603,274,245
19710604,273,243
19710605,272,238
19710606,270,235
19710607,270,229
19710608,272,230
19710609,276,228
19710610,265,230
19710611,276,230
19710612,266,224
19710613,265,229
19710614,268,220
19710615,258,220
19710616,262,220
19710617,256,212
19710618,254,216
19710619,256,214
19710620,250,206
19710621,262,210
19710622,265,220
19710623,256,228
19710624,265,218
19710625,261,217
19710626,264,219
19710627,260,218
19710628,270,217
19710629,270,220
19710630,270,230
19710701,262,216
19710702,256,226
19710703,256,218
19710704,250,214
19710705,250,218
19710706,246,200
19710707,253,204
19710708,254,214
19710709,250,210
19710710,250,205
19710711,256,204
19710712,260,204
19710713,259,216
19710714,258,220
19710715,258,211
19710716,256,222
19710717,260,202
19710718,256,212
19710719,261,220
19710720,264,219
19710721,258,200
19710722,253,190
19710723,248,202
19710724,252,218
19710725,256,211
19710726,251,214
19710727,252,216
19710728,256,217
19710729,250,216
19710730,251,202
19710731,250,200
19710801,251,198
19710802,249,212
19710803,244,209
19710804,245,204
19710805,240,204
19710806,246,208
19710807,256,203
19710808,258,220
19710809,258,220
19710810,262,218
19710811,264,224
19710812,262,222
19710813,264,216
19710814,263,203
19710815,264,202
19710816,270,228
19710817,266,221
19710818,260,212
19710819,261,220
19710820,268,220
19710821,262,221
19710822,265,228
19710823,262,210
19710824,260,220
19710825,262,222
19710826,268,211
19710827,260,227
19710828,270,220
19710829,270,230
19710830,272,220
19710831,242,218
19710901,253,220
19710902,265,228
19710903,269,228
19710904,270,222
19710905,272,228
19710906,274,235
19710907,280,220
19710908,282,218
19710909,273,234
19710910,282,227
19710911,279,228
19710912,280,227
19710913,280,228
19710914,272,229
19710915,270,222
19710916,280,220
19710917,271,220
19710918,280,230
19710919,275,233
19710920,284,236
19710921,274,240
19710922,288,235
19710923,286,240
19710924,288,242
19710925,290,230
19710926,288,240
19710927,286,232
19710928,280,241
19710929,285,242
19710930,288,222
19711001,282,230
19711002,280,240
19711003,285,238
19711004,278,238
19711005,273,230
19711006,290,228
19711007,280,238
19711008,280,234
19711009,288,239
19711010,277,237
19711011,275,237
19711012,293,240
19711013,279,230
19711014,280,229
19711015,280,232
19711016,278,223
19711017,263,229
19711018,286,230
19711019,260,220
19711020,370,227
19711021,280,234
19711022,272,229
19711023,248,226
19711024,273,210
19711025,264,219
19711026,279,223
19711027,280,228
19711028,282,236
19711029,280,230
19711030,281,236
19711031,272,208
19711101,288,220
19711102,280,230
19711103,270,223
19711104,280,216
19711105,280,228
19711106,260,220
19711107,290,220
19711108,288,232
19711109,280,236
19711110,259,224
19711111,278,220
19711112,280,228
19711113,284,220
19711114,288,238
19711115,275,225
19711116,280,229
19711117,256,229
19711118,275,236
19711119,285,235
19711120,287,238
19711121,267,225
19711122,271,208
19711123,272,228
19711124,270,228
19711125,277,230
19711126,268,220
19711127,276,222
19711128,280,220
19711129,286,220
19711130,280,230
19711201,260,208
19711202,286,220
19711203,284,232
19711204,280,230
19711205,270,206
19711206,280,224
19711207,280,228
19711208,276,228
19711209,278,212
19711210,282,212
19711211,279,230
19711212,273,235
19711213,270,210
19711214,268,210
19711215,280,210
19711216,282,218
19711217,281,231
19711218,280,237
19711219,280,228
19711220,290,221
19711221,282,225
19711222,280,234
19711223,276,230
19711224,276,222
19711225,276,226
19711226,280,219
19711227,280,223
19711228,277,220
19711229,278,228
19711230,272,228
19711231,279,230
19720101,280,211
19720102,280,235
19720103,282,230
19720104,286,230
19720105,276,195
19720106,285,220
19720107,286,242
19720108,288,243
19720109,280,236
19720110,287,226
19720111,292,238
19720112,300,235
19720113,295,239
19720114,291,238
19720115,300,244
19720116,298,230
19720117,296,218
19720118,290,242
19720119,298,248
19720120,300,240
19720121,304,250
19720122,300,242
19720123,304,240
19720124,300,240
19720125,275,236
19720126,285,230
19720127,280,241
19720128,270,210
19720129,292,228
19720130,292,229
19720131,296,251
19720201,272,220
19720202,298,220
19720203,298,236
19720204,298,242
19720205,300,229
19720206,300,240
19720207,305,240
19720208,300,250
19720209,300,241
19720210,298,230
19720211,289,238
19720212,289,240
19720213,290,240
19720214,300,248
19720215,299,238
19720216,299,234
19720217,298,222
19720218,303,238
19720219,308,258
19720220,280,204
19720221,295,215
