Date,TMax,TMin
19740413,330,232
19740414,337,241
19740415,344,240
19740416,341,243
19740417,326,226
19740418,333,225
19740419,333,235
19740420,330,230
19740421,347,229
19740422,321,236
19740423,334,240
19740424,336,221
19740425,330,227
19740426,330,232
19740427,320,225
19740428,340,227
19740429,338,227
19740430,330,235
19740501,324,226
19740502,331,231
19740503,330,225
19740504,330,230
19740505,343,212
19740506,336,228
19740507,355,224
19740508,350,228
19740509,352,232
19740510,350,230
19740511,338,239
19740512,320,239
19740513,291,244
19740514,340,229
19740515,338,228
19740516,321,234
19740517,283,233
19740518,316,226
19740519,327,234
19740520,310,234
19740521,324,230
19740522,321,234
19740523,327,235
19740524,296,237
19740525,300,234
19740526,284,228
19740527,310,222
19740528,320,243
19740529,323,237
19740530,317,249
19740531,324,245
19740601,333,245
19740602,332,245
19740603,333,249
19740604,322,246
19740605,316,233
19740606,305,238
19740607,317,249
19740608,315,235
19740609,311,229
19740610,317,240
19740611,312,242
19740612,278,240
19740613,300,245
19740614,310,244
19740615,311,249
19740616,324,226
19740617,331,247
19740618,327,233
19740619,331,235
19740620,320,235
19740621,325,231
19740622,318,225
19740623,311,231
19740624,317,225
19740625,316,233
19740626,319,222
19740627,321,228
19740628,327,231
19740629,318,245
19740630,320,233
19740701,326,234
19740702,330,226
19740703,325,230
19740704,301,241
19740705,314,230
19740706,318,236
19740707,322,241
19740708,245,226
19740709,300,225
19740710,316,228
19740711,325,240
19740712,310,229
19740713,302,227
19740714,314,243
19740715,321,220
19740716,325,223
19740717,328,234
19740718,318,242
19740719,323,241
19740720,305,237
19740721,316,238
19740722,322,235
19740723,321,239
19740724,327,241
19740725,326,232
19740726,325,229
19740727,322,229
19740728,308,237
19740729,292,243
19740730,318,225
19740731,324,239
19740801,330,230
19740802,332,231
19740803,310,234
19740804,316,237
19740805,280,234
19740806,285,230
19740807,272,226
19740808,321,226
19740809,327,236
19740810,320,240
19740811,325,236
19740812,330,237
19740813,318,261
19740814,305,240
19740815,306,251
19740816,281,246
19740817,305,238
19740818,307,241
19740819,316,239
19740820,300,240
19740821,300,245
19740822,315,242
19740823,311,241
19740824,316,237
19740825,294,239
19740826,304,238
19740827,306,234
19740828,325,234
19740829,325,235
19740830,309,234
19740831,332,234
19740901,312,238
19740902,328,231
19740903,318,235
19740904,316,233
19740905,315,233
19740906,319,237
19740907,318,239
19740908,296,238
19740909,311,223
19740910,317,238
19740911,323,229
19740912,321,233
19740913,325,236
19740914,326,225
19740915,334,230
19740916,316,226
19740917,315,221
19740918,302,233
19740919,320,230
19740920,281,221
19740921,304,231
19740922,288,234
19740923,303,228
19740924,291,228
19740925,287,233
19740926,313,230
19740927,310,248
19740928,315,235
19740929,321,238
19740930,330,232
19741001,321,243
19741002,316,233
19741003,305,240
19741004,290,231
19741005,296,227
19741006,280,238
19741007,266,236
19741008,274,228
19741009,296,231
19741010,303,226
19741011,311,224
19741012,267,238
19741013,305,234
19741014,303,230
19741015,311,228
19741016,308,230
19741017,321,234
19741018,280,232
19741019,280,236
19741020,324,223
19741021,321,224
19741022,320,236
19741023,313,233
19741024,320,230
19741025,317,234
19741026,325,227
19741027,319,235
19741028,333,230
19741029,326,228
19741030,318,229
19741031,311,229
19741101,320,225
19741102,309,230
19741103,307,225
19741104,296,229
19741105,300,240
19741106,315,232
19741107,320,228
19741108,326,224
19741109,320,231
19741110,317,227
19741111,305,231
19741112,246,236
19741113,270,230
19741114,257,230
19741115,304,224
19741116,306,224
19741117,300,229
19741118,278,236
19741119,282,231
19741120,276,227
19741121,274,247
19741122,261,226
19741123,272,228
19741124,257,230
19741125,282,220
19741126,286,226
19741127,290,219
19741128,291,227
19741129,300,223
19741130,321,220
19741201,325,225
19741202,311,224
19741203,310,207
19741204,305,203
19741205,300,201
19741206,261,226
19741207,302,213
19741208,298,216
19741209,305,211
19741210,305,209
19741211,306,208
19741212,304,205
19741213,300,199
19741214,256,216
19741215,248,223
19741216,265,210
19741217,300,203
19741218,300,197
19741219,297,194
19741220,260,219
19741221,267,214
19741222,278,216
19741223,290,200
19741224,292,193
19741225,292,229
19741226,275,246
19741227,285,215
19741228,302,215
19741229,306,214
19741230,300,210
19741231,300,216
19750101,308,215
19750102,305,209
19750103,299,220
19750104,278,232
19750105,252,231
19750106,227,205
19750107,238,207
19750108,230,223
19750109,274,224
19750110,280,230
19750111,280,236
19750112,290,220
19750113,295,235
19750114,274,232
19750115,288,226
19750116,293,227
19750117,271,225
19750118,292,225
19750119,295,229
19750120,292,238
19750121,296,222
19750122,300,219
19750123,296,218
19750124,298,219
19750125,296,218
19750126,300,206
19750127,304,202
19750128,298,198
19750129,297,200
19750130,299,210
19750131,295,217
19750201,300,227
19750202,301,217
19750203,305,210
19750204,304,209
19750205,308,212
19750206,311,215
19750207,312,216
19750208,298,210
19750209,298,182
19750210,305,194
19750211,306,202
19750212,307,213
19750213,324,204
19750214,315,201
19750215,319,206
19750216,330,195
19750217,314,197
19750218,322,216
19750219,304,223
19750220,298,236
19750221,297,216
19750222,290,206
19750223,300,189
19750224,302,197
19750225,275,224
19750226,301,224
19750227,309,228
19750228,309,231
19750301,307,224
19750302,310,206
19750303,310,213
19750304,340,213
19750305,344,228
19750306,321,218
19750307,316,225
19750308,315,225
19750309,320,232
19750310,324,230
19750311,320,228
19750312,323,214
19750313,342,195
19750314,355,219
19750315,340,228
19750316,314,234
19750317,320,222
19750318,322,239
19750319,323,228
19750320,334,221
19750321,335,245
19750322,334,231
19750323,332,222
19750324,342,219
19750325,320,227
19750326,340,223
19750327,330,236
19750328,330,237
19750329,335,235
19750330,363,224
19750331,340,231
19750401,292,237
19750402,300,214
19750403,300,229
19750404,310,237
19750405,326,239
19750406,324,228
19750407,322,226
19750408,330,230
19750409,326,246
19750410,322,228
19750411,321,226
19750412,325,222
19750413,335,229
19750414,337,231
19750415,339,230
19750416,336,240
19750417,327,236
19750418,341,232
19750419,346,230
19750420,348,228
19750421,347,233
19750422,344,235
19750423,341,234
19750424,344,240
19750425,348,236
19750426,346,233
19750427,349,239
19750428,355,238
19750429,355,246
19750430,358,244
19750501,357,240
19750502,318,235
19750503,305,234
19750504,295,232
19750505,305,229
19750506,287,237
19750507,324,240
19750508,330,221
19750509,322,234
19750510,339,234
19750511,332,235
19750512,325,231
19750513,348,233
19750514,344,232
19750515,342,231
19750516,348,235
19750517,345,234
19750518,332,236
19750519,330,247
19750520,329,232
19750521,321,235
19750522,325,230
19750523,325,233
19750524,320,225
19750525,314,232
19750526,328,232
19750527,330,230
19750528,313,239
19750529,327,225
19750530,330,235
19750531,320,230
19750601,280,240
19750602,278,238
19750603,296,240
19750604,315,231
19750605,318,237
19750606,258,237
19750607,287,232
19750608,260,230
19750609,260,233
19750610,314,240
19750611,308,237
19750612,296,242
19750613,292,238
19750614,275,229
19750615,299,234
19750616,301,230
19750617,304,241
19750618,268,238
19750619,295,232
19750620,305,233
19750621,280,234
19750622,315,239
19750623,313,232
19750624,285,239
19750625,280,230
19750626,260,231
19750627,291,229
19750628,315,233
19750629,318,239
19750630,298,236
19750701,322,230
19750702,310,227
19750703,320,218
19750704,324,227
19750705,313,245
19750706,327,231
19750707,322,239
19750708,330,239
19750709,325,227
19750710,310,237
19750711,308,242
19750712,294,232
19750713,330,227
19750714,332,228
19750715,327,232
19750716,327,230
19750717,329,231
19750718,321,231
19750719,321,226
19750720,321,233
19750721,324,225
19750722,325,229
19750723,324,226
19750724,320,223
19750725,328,234
19750726,299,236
19750727,314,223
19750728,322,235
19750729,316,228
19750730,319,231
19750731,301,234
19750801,288,234
19750802,290,230
19750803,293,236
19750804,300,232
19750805,304,239
19750806,326,242
19750807,320,234
19750808,300,240
19750809,285,240
19750810,305,236
19750811,296,227
19750812,302,230
19750813,308,244
19750814,287,233
19750815,294,232
19750816,304,240
19750817,330,238
19750818,317,235
19750819,322,246
19750820,324,244
19750821,291,243
19750822,317,240
19750823,312,236
19750824,306,239
19750825,305,239
19750826,294,236
19750827,308,235
19750828,296,241
19750829,302,234
19750830,315,226
19750831,317,231
19750901,323,233
19750902,320,225
19750903,308,229
19750904,314,232
19750905,271,229
19750906,294,228
19750907,315,222
19750908,313,228
19750909,316,240
19750910,318,234
19750911,315,236
19750912,310,239
19750913,303,231
19750914,295,230
19750915,310,223
19750916,310,230
19750917,322,227
19750918,320,228
19750919,326,235
19750920,325,227
19750921,316,234
19750922,320,235
19750923,314,239
19750924,312,234
19750925,310,239
19750926,302,238
19750927,298,236
19750928,330,232
19750929,319,238
19750930,278,235
19751001,305,234
19751002,302,232
19751003,297,242
19751004,325,240
19751005,320,240
19751006,300,239
19751007,294,244
19751008,308,233
19751009,290,232
19751010,276,226
19751011,312,236
19751012,318,234
19751013,304,232
19751014,296,225
19751015,295,232
19751016,264,228
19751017,290,227
19751018,310,225
19751019,310,231
19751020,291,234
19751021,284,224
19751022,295,236
19751023,304,239
19751024,316,238
19751025,314,230
19751026,315,238
19751027,301,232
19751028,303,235
19751029,302,241
19751030,288,236
19751031,275,224
19751101,304,224
19751102,282,236
19751103,270,229
19751104,289,237
19751105,282,236
19751106,300,225
19751107,304,235
19751108,306,227
19751109,304,226
19751110,282,235
19751111,268,235
19751112,293,226
19751113,306,227
19751114,305,225
19751115,304,224
19751116,307,223
19751117,289,230
19751118,272,220
19751119,296,223
19751120,303,225
19751121,253,224
19751122,278,230
19751123,292,230
19751124,266,234
19751125,262,202
19751126,273,176
19751127,277,180
19751128,285,182
19751129,291,181
19751130,292,193
19751201,295,193
19751202,300,194
19751203,298,225
19751204,299,220
19751205,315,209
19751206,321,217
19751207,325,211
19751208,316,216
19751209,291,232
19751210,300,232
19751211,290,229
19751212,260,232
19751213,288,216
19751214,292,200
19751215,265,209
19751216,250,201
19751217,235,193
19751218,246,141
19751219,262,142
19751220,263,198
19751221,261,215
19751222,267,209
19751223,267,154
19751224,267,157
19751225,264,140
19751226,269,145
19751227,278,149
19751228,260,157
19751229,250,150
19751230,252,122
19751231,258,140
19760101,273,144
19760102,273,145
19760103,272,145
19760104,278,144
19760105,293,155
19760106,297,168
19760107,284,188
19760108,284,219
19760109,292,216
19760110,288,198
19760111,274,187
19760112,268,164
19760113,265,150
19760114,275,137
19760115,281,121
19760116,280,132
19760117,286,150
19760118,277,152
19760119,274,149
19760120,283,158
19760121,283,180
19760122,285,189
19760123,289,205
19760124,291,186
19760125,294,189
19760126,291,177
19760127,296,193
19760128,295,199
19760129,292,201
19760130,294,196
19760131,279,193
19760201,294,199
19760202,296,195
19760203,294,207
19760204,292,200
19760205,295,195
19760206,296,185
19760207,292,206
19760208,295,191
19760209,295,191
19760210,299,209
19760211,300,202
19760212,299,206
19760213,300,205
19760214,308,186
19760215,301,182
19760216,309,201
19760217,308,215
19760218,311,201
19760219,311,210
19760220,310,225
19760221,309,223
19760222,317,201
19760223,319,203
19760224,315,216
19760225,312,210
19760226,311,211
19760227,318,196
19760228,332,210
19760229,357,187
19760301,346,171
19760302,319,198
19760303,313,228
19760304,251,224
19760305,300,211
19760306,304,208
19760307,305,220
19760308,312,229
19760309,315,216
19760310,344,214
19760311,358,207
19760312,320,212
19760313,317,224
19760314,323,218
19760315,321,230
19760316,330,219
19760317,325,220
19760318,341,212
19760319,341,204
19760320,323,236
19760321,316,219
19760322,317,245
19760323,315,219
19760324,324,220
19760325,317,243
19760326,327,222
19760327,326,223
19760328,321,219
19760329,325,214
19760330,339,210
19760331,335,230
19760401,330,227
19760402,330,233
19760403,335,229
19760404,325,226
19760405,330,224
19760406,341,218
19760407,341,226
19760408,342,228
19760409,343,227
19760410,352,214
19760411,362,229
19760412,365,226
19760413,371,214
19760414,363,247
19760415,359,242
19760416,362,227
19760417,365,236
19760418,359,237
19760419,355,225
19760420,344,224
19760421,336,237
19760422,332,237
19760423,342,237
19760424,321,238
19760425,290,233
19760426,324,235
19760427,317,237
19760428,319,238
19760429,304,229
19760430,315,243
19760501,321,224
19760502,316,240
19760503,313,231
19760504,316,235
19760505,300,240
19760506,299,239
19760507,283,230
19760508,304,231
19760509,322,225
19760510,331,234
19760511,334,233
19760512,332,238
19760513,334,235
19760514,315,241
19760515,331,242
19760516,336,241
19760517,330,240
19760518,318,242
19760519,324,242
19760520,314,240
19760521,293,237
19760522,299,232
19760523,283,234
19760524,305,229
19760525,278,242
19760526,315,233
19760527,304,225
19760528,300,216
19760529,325,244
19760530,317,235
19760531,326,246
19760601,280,248
19760602,288,230
19760603,314,230
19760604,315,236
19760605,312,227
19760606,318,235
19760607,320,233
19760608,327,238
19760609,322,243
19760610,325,245
19760611,320,237
19760612,337,238
19760613,334,233
19760614,336,224
19760615,330,225
19760616,336,233
19760617,331,231
19760618,298,239
19760619,299,244
19760620,311,235
19760621,280,239
19760622,308,230
19760623,308,230
19760624,317,238
19760625,316,237
19760626,325,242
19760627,321,238
19760628,328,245
19760629,315,245
19760630,324,234
19760701,315,238
19760702,318,242
19760703,328,239
19760704,320,226
19760705,320,232
19760706,329,237
19760707,328,226
19760708,344,218
19760709,336,229
19760710,338,232
19760711,325,241
19760712,325,244
19760713,289,233
19760714,285,227
19760715,315,222
19760716,306,199
19760717,316,225
19760718,304,241
19760719,298,234
19760720,299,243
19760721,319,237
19760722,319,248
19760723,322,244
19760724,300,241
19760725,296,237
19760726,307,229
19760727,302,225
19760728,313,229
19760729,258,232
19760730,298,234
19760731,286,234
19760801,318,221
19760802,321,228
19760803,325,245
19760804,320,257
19760805,316,240
19760806,312,246
19760807,329,238
19760808,328,237
19760809,319,220
19760810,315,236
19760811,324,238
19760812,325,231
19760813,319,227
19760814,331,228
19760815,336,232
19760816,336,223
19760817,314,238
19760818,311,239
19760819,300,226
19760820,311,229
19760821,292,232
19760822,313,230
19760823,299,234
19760824,279,231
19760825,280,233
19760826,318,230
19760827,308,220
19760828,317,229
19760829,312,222
19760830,317,230
19760831,306,230
19760901,319,232
19760902,314,231
19760903,317,224
19760904,287,236
19760905,288,227
19760906,285,229
19760907,298,224
19760908,306,230
19760909,314,219
19760910,327,231
19760911,314,229
19760912,299,238
19760913,289,234
19760914,310,233
19760915,313,236
19760916,316,233
19760917,314,245
19760918,315,243
19760919,307,242
19760920,325,240
19760921,319,229
19760922,331,233
19760923,308,235
19760924,328,236
19760925,333,227
19760926,330,229
19760927,307,229
19760928,322,225
19760929,330,234
19760930,334,227
19761001,342,227
19761002,344,220
19761003,342,226
19761004,325,236
19761005,293,233
19761006,326,223
19761007,324,234
19761008,319,235
19761009,330,234
19761010,326,240
19761011,273,239
19761012,292,229
19761013,261,234
19761014,300,231
19761015,248,233
19761016,301,233
19761017,294,233
19761018,308,228
19761019,323,222
19761020,301,243
19761021,323,237
19761022,326,242
19761023,317,242
19761024,322,236
19761025,302,251
19761026,313,241
19761027,315,230
19761028,323,232
19761029,324,227
19761030,318,233
19761031,303,236
19761101,292,228
19761102,297,240
19761103,296,228
19761104,306,224
19761105,303,232
19761106,247,238
19761107,305,228
19761108,317,226
19761109,312,224
19761110,322,229
19761111,298,235
19761112,313,220
19761113,269,221
19761114,310,233
19761115,283,221
19761116,299,235
19761117,300,242
19761118,307,237
19761119,297,230
19761120,290,219
19761121,281,236
19761122,285,230
19761123,286,241
19761124,278,220
19761125,283,198
19761126,278,213
19761127,283,180
19761128,268,217
19761129,286,212
19761130,288,201
19761201,293,193
19761202,307,191
19761203,315,196
19761204,320,203
19761205,311,189
19761206,307,178
19761207,304,179
19761208,307,180
19761209,274,206
19761210,282,180
19761211,285,191
19761212,288,179
19761213,294,175
19761214,288,189
19761215,296,196
19761216,301,191
19761217,307,186
19761218,307,220
19761219,295,229
19761220,304,212
19761221,313,205
19761222,315,198
19761223,310,209
19761224,316,227
19761225,308,231
19761226,304,222
19761227,307,228
19761228,275,231
19761229,292,219
19761230,288,242
19761231,297,248
19770101,300,240
19770102,286,231
19770103,300,227
19770104,270,231
19770105,255,231
19770106,271,217
19770107,295,211
19770108,301,214
19770109,306,215
19770110,310,211
19770111,286,216
19770112,298,199
19770113,296,197
19770114,278,202
19770115,304,209
19770116,300,192
19770117,295,183
19770118,295,184
19770119,293,201
19770120,300,217
19770121,303,227
19770122,301,216
19770123,306,220
19770124,303,217
19770125,301,205
19770126,308,208
19770127,306,199
19770128,302,205
19770129,306,211
19770130,312,214
19770131,309,210
19770201,306,219
19770202,314,216
19770203,311,213
19770204,308,242
19770205,259,227
19770206,285,227
19770207,302,211
19770208,304,207
19770209,305,210
19770210,293,225
19770211,270,220
19770212,292,212
19770213,297,218
19770214,294,215
19770215,307,226
19770216,302,229
19770217,295,235
19770218,287,214
19770219,294,204
19770220,300,195
19770221,297,207
19770222,290,220
19770223,285,198
19770224,300,212
19770225,304,200
19770226,315,212
19770227,305,227
19770228,307,221
19770301,310,218
19770302,320,210
19770303,316,244
19770304,288,220
19770305,280,203
19770306,294,177
19770307,300,195
19770308,294,223
19770309,295,206
19770310,300,195
19770311,304,220
19770312,304,228
19770313,305,224
19770314,301,225
19770315,303,203
19770316,302,208
19770317,317,212
19770318,314,211
19770319,310,216
19770320,310,234
19770321,310,214
19770322,305,225
19770323,308,228
19770324,307,231
19770325,312,244
19770326,300,228
19770327,309,222
19770328,310,224
19770329,314,222
19770330,322,214
19770331,315,227
19770401,310,233
19770402,312,227
19770403,320,242
19770404,315,232
19770405,317,225
19770406,324,232
19770407,322,229
19770408,322,224
19770409,334,228
19770410,336,225
19770411,331,243
19770412,332,235
19770413,337,225
19770414,340,231
19770415,347,237
19770416,343,238
19770417,362,226
19770418,346,235
19770419,337,251
19770420,327,239
19770421,337,235
19770422,333,244
19770423,332,241
19770424,326,239
19770425,330,226
19770426,332,233
19770427,335,221
19770428,346,223
19770429,363,237
19770430,341,231
19770501,335,241
19770502,327,241
19770503,330,247
19770504,330,244
19770505,337,244
19770506,333,245
19770507,335,256
19770508,332,244
19770509,340,231
19770510,334,244
19770511,339,247
19770512,331,251
19770513,328,245
19770514,335,238
19770515,355,235
19770516,327,233
19770517,316,246
19770518,273,234
19770519,308,224
19770520,326,232
19770521,333,234
19770522,335,232
19770523,333,235
19770524,325,242
19770525,332,239
19770526,345,233
19770527,345,242
19770528,350,244
19770529,351,231
19770530,335,235
19770531,357,229
19770601,352,229
19770602,353,233
19770603,328,236
19770604,352,237
19770605,351,237
19770606,356,236
19770607,360,245
19770608,348,246
19770609,351,248
19770610,330,241
19770611,319,232
19770612,305,226
19770613,325,224
19770614,348,234
19770615,333,231
19770616,342,239
19770617,308,250
19770618,301,257
19770619,297,226
19770620,320,240
19770621,282,238
19770622,297,236
19770623,323,227
19770624,314,228
19770625,322,235
19770626,330,236
19770627,319,251
19770628,294,242
19770629,296,224
19770630,318,233
19770701,327,235
19770702,325,226
19770703,333,224
19770704,335,233
19770705,325,238
19770706,332,238
19770707,321,240
19770708,328,233
19770709,336,243
19770710,328,232
19770711,344,233
19770712,324,238
19770713,324,240
19770714,316,238
19770715,319,235
19770716,321,237
19770717,316,238
19770718,341,231
19770719,325,241
19770720,305,237
19770721,265,243
19770722,300,237
19770723,312,229
19770724,300,241
19770725,305,243
19770726,305,234
19770727,313,230
19770728,292,244
19770729,309,241
19770730,305,230
19770731,330,219
19770801,309,229
19770802,322,224
19770803,307,234
19770804,319,263
19770805,311,263
19770806,304,240
19770807,291,227
19770808,322,224
19770809,324,230
19770810,321,235
19770811,313,237
19770812,310,228
19770813,329,232
19770814,332,222
19770815,334,239
19770816,320,247
19770817,301,243
19770818,292,231
19770819,289,237
19770820,291,233
19770821,300,224
19770822,271,234
19770823,302,236
19770824,304,236
19770825,305,238
19770826,332,228
19770827,326,236
19770828,311,242
19770829,296,247
19770830,305,240
19770831,285,237
19770901,316,236
19770902,287,235
19770903,281,238
19770904,307,231
19770905,302,239
19770906,313,244
19770907,323,241
19770908,320,256
19770909,294,246
19770910,282,239
19770911,321,242
19770912,327,238
19770913,305,239
19770914,306,227
19770915,302,235
19770916,312,232
19770917,321,238
19770918,301,235
19770919,301,236
19770920,319,232
19770921,311,248
19770922,316,238
19770923,310,241
19770924,320,240
19770925,330,240
19770926,322,228
19770927,316,228
19770928,299,241
19770929,313,236
19770930,317,239
19771001,320,242
19771002,313,253
19771003,313,238
19771004,316,246
19771005,327,237
19771006,326,230
19771007,330,231
19771008,330,238
19771009,321,234
19771010,315,239
19771011,261,241
19771012,307,228
19771013,300,230
19771014,310,237
19771015,319,237
19771016,320,241
19771017,320,245
19771018,318,238
19771019,309,249
19771020,315,239
19771021,316,237
19771022,314,246
19771023,317,228
19771024,317,242
19771025,317,235
19771026,317,235
19771027,294,239
19771028,305,238
19771029,310,236
19771030,311,220
19771031,274,233
19771101,311,234
19771102,309,230
19771103,314,223
19771104,254,229
19771105,243,227
19771106,293,230
19771107,271,230
19771108,300,231
19771109,295,234
19771110,281,226
19771111,264,236
19771112,275,230
19771113,285,237
19771114,284,236
19771115,286,218
19771116,284,198
19771117,291,205
19771118,288,198
19771119,300,195
19771120,291,200
19771121,299,215
19771122,296,214
19771123,310,213
19771124,306,227
19771125,312,218
19771126,320,210
19771127,319,218
19771128,310,220
19771129,275,215
19771130,289,224
19771201,293,211
19771202,280,215
19771203,282,202
19771204,288,195
19771205,290,189
19771206,295,185
19771207,298,181
19771208,295,168
19771209,291,170
19771210,292,213
19771211,251,229
19771212,295,220
19771213,279,227
19771214,299,211
19771215,300,211
19771216,300,214
19771217,280,224
19771218,280,232
19771219,300,225
19771220,300,227
19771221,303,222
19771222,290,218
19771223,309,222
19771224,313,225
19771225,299,234
19771226,287,246
19771227,291,224
19771228,299,229
19771229,312,227
19771230,310,226
19771231,307,230
19780101,326,211
19780102,321,225
19780103,301,229
19780104,295,218
19780105,286,218
19780106,284,213
19780107,284,219
19780108,301,207
19780109,306,223
19780110,301,221
19780111,308,215
19780112,313,214
19780113,316,215
19780114,307,218
19780115,312,228
19780116,321,218
19780117,315,233
19780118,315,231
19780119,314,230
19780120,290,229
19780121,284,220
19780122,284,231
19780123,297,222
19780124,303,193
19780125,299,194
19780126,305,201
19780127,313,219
19780128,321,228
19780129,318,230
19780130,313,229
19780131,310,223
19780201,312,218
19780202,303,231
19780203,303,218
19780204,300,216
19780205,307,216
19780206,305,220
19780207,310,212
19780208,306,206
19780209,312,190
19780210,312,205
19780211,311,198
19780212,312,207
19780213,315,201
19780214,317,217
19780215,325,216
19780216,318,226
19780217,315,230
19780218,307,230
19780219,277,213
19780220,300,236
19780221,304,254
19780222,306,224
19780223,312,222
19780224,318,236
19780225,312,228
19780226,313,230
19780227,294,230
19780228,300,214
19780301,311,231
19780302,315,240
19780303,320,227
19780304,319,229
19780305,313,224
19780306,318,225
19780307,320,217
19780308,329,226
19780309,359,224
19780310,329,221
19780311,323,233
19780312,325,222
19780313,328,218
19780314,332,227
19780315,323,222
19780316,330,240
19780317,333,234
19780318,328,236
19780319,326,230
19780320,331,224
19780321,332,235
19780322,345,231
19780323,346,233
19780324,333,233
19780325,330,234
19780326,334,236
19780327,305,240
19780328,325,234
19780329,324,237
19780330,309,247
19780331,334,239
19780401,329,242
19780402,325,224
19780403,324,224
19780404,331,233
19780405,332,241
19780406,340,237
19780407,353,228
19780408,345,225
19780409,336,227
19780410,335,226
19780411,334,228
19780412,335,237
19780413,336,246
19780414,321,235
19780415,328,228
19780416,331,236
19780417,325,221
19780418,319,232
19780419,329,236
19780420,335,227
19780421,344,230
19780422,342,235
19780423,342,240
19780424,344,234
19780425,360,240
19780426,344,244
19780427,339,233
19780428,341,238
19780429,334,231
19780430,333,236
19780501,337,252
19780502,337,252
19780503,334,253
19780504,345,245
19780505,349,243
19780506,319,246
19780507,317,232
19780508,315,238
19780509,330,244
19780510,325,250
19780511,317,245
19780512,263,244
19780513,301,251
19780514,291,236
19780515,306,240
19780516,312,255
19780517,328,254
19780518,329,246
19780519,307,235
19780520,340,244
19780521,355,249
19780522,343,254
19780523,346,246
19780524,337,251
19780525,337,249
19780526,330,251
19780527,305,240
19780528,288,234
19780529,270,238
19780530,326,250
19780531,289,247
19780601,317,242
19780602,330,240
19780603,305,250
19780604,322,251
19780605,320,250
19780606,310,234
19780607,327,237
19780608,326,237
19780609,335,238
19780610,312,243
19780611,317,234
19780612,320,242
19780613,303,236
19780614,312,236
19780615,311,238
19780616,303,242
19780617,284,241
19780618,300,239
19780619,290,243
19780620,318,232
19780621,299,240
19780622,308,241
19780623,332,239
19780624,328,239
19780625,327,245
19780626,320,247
19780627,315,248
19780628,317,237
19780629,315,240
19780630,316,229
19780701,315,235
19780702,304,237
19780703,290,229
19780704,317,226
19780705,276,238
19780706,314,234
19780707,318,234
19780708,312,237
19780709,275,234
19780710,296,225
19780711,325,235
19780712,313,232
19780713,328,239
19780714,327,238
19780715,314,230
19780716,332,231
19780717,333,235
19780718,325,239
19780719,300,243
19780720,313,238
19780721,301,227
19780722,313,231
19780723,303,243
19780724,320,236
19780725,326,234
19780726,331,237
19780727,315,246
19780728,314,248
19780729,310,240
19780730,285,248
19780731,280,245
19780801,324,240
19780802,306,240
19780803,289,245
19780804,317,234
19780805,324,242
19780806,312,235
19780807,302,234
19780808,277,237
19780809,309,235
19780810,309,242
19780811,287,250
19780812,291,244
19780813,319,235
19780814,316,250
19780815,321,240
19780816,311,245
19780817,299,240
19780818,302,240
19780819,296,234
19780820,292,236
19780821,309,245
19780822,254,234
19780823,277,233
19780824,302,233
19780825,301,232
19780826,299,244
19780827,275,237
19780828,284,236
19780829,311,245
19780830,309,246
19780831,298,241
19780901,273,234
19780902,307,235
19780903,311,235
19780904,328,237
19780905,324,240
19780906,320,238
19780907,296,234
19780908,312,234
19780909,308,231
19780910,297,236
19780911,283,235
19780912,273,240
19780913,297,230
19780914,318,239
19780915,318,234
19780916,299,249
19780917,311,233
19780918,300,235
19780919,317,233
19780920,328,240
19780921,329,234
19780922,304,239
19780923,315,242
19780924,314,240
19780925,320,236
19780926,316,239
19780927,286,239
19780928,263,234
19780929,283,238
19780930,272,234
19781001,270,236
19781002,314,222
19781003,315,235
19781004,306,239
19781005,307,235
19781006,310,249
19781007,324,242
19781008,323,245
19781009,302,244
19781010,324,242
19781011,316,232
19781012,332,230
19781013,324,238
19781014,321,237
19781015,325,233
19781016,315,233
19781017,313,219
19781018,304,230
19781019,270,236
19781020,301,230
19781021,312,232
19781022,324,235
19781023,266,238
19781024,274,233
19781025,295,231
19781026,320,230
19781027,300,233
19781028,314,238
19781029,275,229
19781030,285,191
19781031,260,219
19781101,305,232
19781102,297,216
19781103,293,198
19781104,303,209
19781105,304,215
19781106,311,224
19781107,302,234
19781108,309,234
19781109,311,233
19781110,319,225
19781111,319,220
19781112,306,229
19781113,245,230
19781114,244,228
19781115,301,217
19781116,308,216
19781117,301,225
19781118,304,239
19781119,302,227
19781120,312,218
19781121,305,221
19781122,307,221
19781123,310,216
19781124,307,217
19781125,317,216
19781126,302,200
19781127,311,184
19781128,309,178
19781129,306,189
19781130,297,220
19781201,300,205
19781202,298,213
19781203,301,210
19781204,301,195
19781205,293,207
19781206,287,230
19781207,302,216
19781208,306,220
19781209,306,220
19781210,312,219
19781211,300,224
19781212,300,218
19781213,309,210
19781214,304,192
19781215,282,190
19781216,283,184
19781217,290,185
19781218,290,201
19781219,297,201
19781220,296,200
19781221,310,194
19781222,295,200
19781223,304,231
19781224,304,220
19781225,292,203
19781226,300,194
19781227,300,198
19781228,298,196
19781229,300,196
19781230,305,198
19781231,304,206
19790101,312,196
19790102,308,204
19790103,308,214
19790104,310,207
19790105,312,214
19790106,317,230
19790107,310,223
19790108,306,213
19790109,305,206
19790110,311,199
19790111,315,211
19790112,304,215
19790113,308,215
19790114,309,207
19790115,308,214
19790116,310,225
19790117,311,211
19790118,310,206
19790119,312,200
19790120,310,218
19790121,315,221
19790122,311,227
19790123,314,217
19790124,308,237
