Date,TMax,TMin
19950526,335,235
19950527,335,240
19950528,335,250
19950529,335,250
19950530,340,250
19950531,340,250
19950601,340,250
19950602,334,250
19950603,300,230
19950604,330,240
19950605,341,250
19950606,305,223
19950607,324,240
19950608,334,250
19950609,342,250
19950610,340,245
19950611,345,245
19950612,330,250
19950613,325,250
19950614,340,250
19950615,342,255
19950616,340,250
19950617,340,255
19950618,335,250
19950619,350,250
19950620,350,250
19950621,340,250
19950622,330,250
19950623,325,252
19950624,330,250
19950625,330,250
19950626,340,250
19950627,340,260
19950628,330,250
19950629,350,250
19950630,350,240
19950701,325,250
19950702,335,240
19950703,330,250
19950704,320,250
19950705,330,250
19950706,330,250
19950707,320,220
19950708,330,250
19950709,330,240
19950710,330,240
19950711,310,240
19950712,310,240
19950713,330,240
19950714,335,250
19950715,345,250
19950716,330,240
19950717,330,250
19950718,320,250
19950719,330,250
19950720,340,250
19950721,340,245
19950722,340,240
19950723,334,184
19950724,330,240
19950725,342,244
19950726,340,240
19950727,290,230
19950728,290,230
19950729,290,220
19950730,320,235
19950731,330,240
19950801,330,240
19950802,300,240
19950803,320,250
19950804,320,240
19950805,310,240
19950806,300,205
19950807,314,240
19950808,330,250
19950809,280,220
19950810,310,240
19950811,322,250
19950812,320,240
19950813,320,200
19950814,320,240
19950815,320,250
19950816,320,243
19950817,320,250
19950818,320,240
19950819,320,240
19950820,320,245
19950821,320,240
19950822,320,240
19950823,322,240
19950824,321,240
19950825,320,240
19950826,320,240
19950827,340,240
19950828,330,230
19950829,282,220
19950830,270,230
19950831,330,250
19950901,330,240
19950902,325,240
19950903,325,235
19950904,330,250
19950905,350,250
19950906,345,250
19950907,345,250
19950908,340,250
19950909,340,245
19950910,340,250
19950911,310,240
19950912,300,240
19950913,290,230
19950914,290,230
19950915,295,240
19950916,325,240
19950917,320,230
19950918,270,230
19950919,300,232
19950920,300,230
19950921,320,240
19950922,320,230
19950923,325,230
19950924,320,240
19950925,320,240
19950926,321,240
19950927,330,250
19950928,320,240
19950929,325,240
19950930,320,240
19951001,320,230
19951002,322,240
19951003,330,240
19951004,330,250
19951005,323,240
19951006,320,220
19951007,300,230
19951008,295,230
19951009,330,240
19951010,330,240
19951011,320,240
19951012,330,240
19951013,330,240
19951014,330,240
19951015,320,240
19951016,320,230
19951017,320,240
19951018,320,240
19951019,315,240
19951020,310,240
19951021,320,240
19951022,330,240
19951023,320,235
19951024,290,240
19951025,280,240
19951026,320,240
19951027,300,240
19951028,320,240
19951029,320,240
19951030,300,230
19951031,310,240
19951101,300,230
19951102,280,220
19951103,280,220
19951104,310,240
19951105,300,240
19951106,320,240
19951107,320,230
19951108,280,230
19951109,280,230
19951110,280,230
19951111,270,225
19951112,270,220
19951113,280,230
19951114,280,230
19951115,280,230
19951116,270,230
19951117,283,240
19951118,280,230
19951119,281,220
19951120,280,210
19951121,280,230
19951122,290,230
19951123,290,220
19951124,250,210
19951125,260,200
19951126,280,220
19951127,280,225
19951128,280,220
19951129,280,220
19951130,290,220
19951201,280,220
19951202,270,210
19951203,290,210
19951204,280,212
19951205,270,230
19951206,240,190
19951207,260,210
19951208,230,190
19951209,245,200
19951210,260,205
19951211,270,215
19951212,265,210
19951213,261,210
19951214,300,210
19951215,290,210
19951216,290,225
19951217,300,220
19951218,275,220
19951219,280,221
19951220,280,220
19951221,270,220
19951222,280,220
19951223,270,210
19951224,250,205
19951225,265,210
19951226,260,200
19951227,240,200
19951228,240,200
19951229,245,200
19951230,250,190
19951231,250,200
19960101,240,180
19960102,250,181
19960103,255,190
19960104,260,200
19960105,260,190
19960106,240,200
19960107,260,205
19960108,250,190
19960109,240,190
19960110,250,190
19960111,250,190
19960112,260,200
19960113,250,195
19960114,270,190
19960115,270,210
19960116,272,210
19960117,300,220
19960118,305,220
19960119,290,220
19960120,290,220
19960121,290,220
19960122,320,210
19960123,320,220
19960124,250,210
19960125,270,200
19960126,260,210
19960127,250,200
19960128,250,210
19960129,250,200
19960130,255,210
19960131,270,220
19960201,270,210
19960202,230,180
19960203,230,180
19960204,240,170
19960205,260,190
19960206,260,203
19960207,245,191
19960208,250,200
19960209,250,200
19960210,240,170
19960211,250,175
19960212,271,173
19960213,282,173
19960214,304,183
19960215,304,180
19960216,290,220
19960217,320,225
19960218,300,200
19960219,280,200
19960220,304,204
19960221,250,200
19960222,250,200
19960223,255,200
19960224,280,200
19960225,275,194
19960226,292,200
19960227,300,200
19960228,260,210
19960229,260,210
19960301,280,210
19960302,250,200
19960303,271,200
19960304,260,210
19960305,250,200
19960306,253,200
19960307,292,200
19960308,300,230
19960309,310,210
19960310,280,210
19960311,273,215
19960312,280,212
19960313,340,220
19960314,360,231
19960315,330,230
19960316,320,240
19960317,340,240
19960318,330,222
19960319,333,243
19960320,330,240
19960321,323,240
19960322,320,240
19960323,320,230
19960324,330,230
19960325,302,231
19960326,320,230
19960327,321,240
19960328,320,240
19960329,325,240
19960330,330,240
19960331,330,230
19960401,310,230
19960402,280,230
19960403,300,230
19960404,292,220
19960405,310,210
19960406,320,220
19960407,320,230
19960408,310,222
19960409,322,232
19960410,330,230
19960411,320,230
19960412,292,232
19960413,302,225
19960414,305,230
19960415,303,240
19960416,300,230
19960417,310,230
19960418,320,230
19960419,340,230
19960420,315,220
19960421,270,210
19960422,270,194
19960423,260,200
19960424,260,200
19960425,270,212
19960426,300,220
19960427,300,240
19960428,320,235
19960429,310,230
19960430,320,240
19960501,310,235
19960502,310,230
19960503,320,220
19960504,325,215
19960505,310,230
19960506,310,235
19960507,315,240
19960508,325,240
19960509,310,230
19960510,320,230
19960511,315,240
19960512,320,245
19960513,290,220
19960514,310,230
19960515,294,250
19960516,310,240
19960517,320,240
19960518,310,235
19960519,310,230
19960520,290,235
19960521,310,230
19960522,310,240
19960523,304,240
19960524,304,240
19960525,315,240
19960526,325,240
19960527,340,240
19960528,330,238
19960529,330,240
19960530,320,260
19960531,340,240
19960601,340,240
19960602,340,259
19960603,330,250
19960604,340,250
19960605,320,250
19960606,324,240
19960607,325,255
19960608,320,250
19960609,330,245
19960610,320,245
19960611,322,240
19960612,330,240
19960613,344,250
19960614,350,250
19960615,340,250
19960616,330,250
19960617,330,251
19960618,352,250
19960619,350,240
19960620,320,250
19960621,325,240
19960622,340,255
19960623,320,240
19960624,330,250
19960625,340,240
19960626,300,240
19960627,332,250
19960628,335,250
19960629,345,250
19960630,330,260
19960701,360,250
19960702,340,250
19960703,344,250
19960704,350,250
19960705,350,245
19960706,345,260
19960707,335,240
19960708,335,240
19960709,322,245
19960710,340,240
19960711,333,240
19960712,350,260
19960713,340,260
19960714,345,251
19960715,350,250
19960716,340,250
19960717,340,240
19960718,341,250
19960719,346,250
19960720,340,260
19960721,345,260
19960722,343,250
19960723,325,240
19960724,305,240
19960725,260,210
19960726,275,230
19960727,315,230
19960728,314,230
19960729,320,240
19960730,320,250
19960731,330,250
19960801,320,240
19960802,340,250
19960803,322,240
19960804,330,230
19960805,310,240
19960806,330,250
19960807,342,240
19960808,330,234
19960809,320,240
19960810,325,230
19960811,310,240
19960812,310,230
19960813,310,240
19960814,320,230
19960815,320,240
19960816,303,240
19960817,325,240
19960818,312,230
19960819,300,240
19960820,280,220
19960821,311,240
19960822,310,240
19960823,320,240
19960824,325,230
19960825,324,234
19960826,340,243
19960827,340,250
19960828,360,240
19960829,360,230
19960830,345,230
19960831,340,250
19960901,340,230
19960902,320,240
19960903,320,240
19960904,320,240
19960905,320,240
19960906,325,240
19960907,305,210
19960908,320,240
19960909,312,250
19960910,290,230
19960911,290,240
19960912,310,240
19960913,330,220
19960914,320,240
19960915,320,240
19960916,315,250
19960917,320,250
19960918,320,240
19960919,330,240
19960920,325,240
19960921,320,240
19960922,320,240
19960923,300,240
19960924,340,250
19960925,320,240
19960926,315,240
19960927,310,240
19960928,315,240
19960929,320,230
19960930,320,250
19961001,325,240
19961002,325,245
19961003,320,220
19961004,305,230
19961005,315,240
19961006,320,240
19961007,320,240
19961008,330,240
19961009,320,250
19961010,310,200
19961011,290,230
19961012,300,240
19961013,320,250
19961014,320,240
19961015,300,240
19961016,271,230
19961017,280,220
19961018,285,235
19961019,305,235
19961020,280,240
19961021,300,240
19961022,300,240
19961023,302,240
19961024,310,232
19961025,301,240
19961026,320,230
19961027,325,230
19961028,300,240
19961029,301,240
19961030,312,230
19961031,310,240
19961101,320,240
19961102,320,245
19961103,320,250
19961104,310,230
19961105,302,240
19961106,310,240
19961107,300,240
19961108,285,230
19961109,325,235
19961110,325,250
19961111,280,230
19961112,270,230
19961113,260,230
19961114,270,225
19961115,315,220
19961116,305,230
19961117,305,230
19961118,300,230
19961119,270,230
19961120,300,200
19961121,280,220
19961122,305,230
19961123,305,230
19961124,290,230
19961125,265,230
19961126,283,230
19961127,280,240
19961128,290,230
19961129,300,220
19961130,300,210
19961201,280,220
19961202,250,220
19961203,265,220
19961204,270,210
19961205,280,220
19961206,270,210
19961207,260,210
19961208,290,210
19961209,280,201
19961210,280,200
19961211,280,201
19961212,280,215
19961213,274,210
19961214,270,220
19961215,270,210
19961216,290,210
19961217,295,220
19961218,265,220
19961219,270,190
19961220,270,215
19961221,260,200
19961222,280,200
19961223,260,200
19961224,250,190
19961225,265,190
19961226,260,190
19961227,280,210
19961228,290,210
19961229,290,190
19961230,260,190
19961231,250,190
19970101,285,181
19970102,260,220
19970103,265,190
19970104,280,200
19970105,280,200
19970106,230,200
19970107,251,200
19970108,230,181
19970109,255,180
19970110,260,190
19970111,270,190
19970112,240,185
19970113,240,190
19970114,265,200
19970115,275,200
19970116,290,200
19970117,290,210
19970118,290,200
19970119,295,220
19970120,300,205
19970121,285,210
19970122,260,200
19970123,265,200
19970124,280,205
19970125,305,210
19970126,260,190
19970127,260,200
19970128,248,220
19970129,260,220
19970130,265,220
19970131,280,230
19970201,290,210
19970202,315,240
19970203,280,230
19970204,283,230
19970205,282,220
19970206,285,220
19970207,320,220
19970208,315,230
19970209,310,225
19970210,320,230
19970211,315,210
19970212,240,210
19970213,250,200
19970214,250,210
19970215,305,220
19970216,300,220
19970217,250,220
19970218,250,220
19970219,240,200
19970220,250,200
19970221,268,220
19970222,270,190
19970223,270,190
19970224,245,195
19970225,265,200
19970226,260,210
19970227,280,215
19970228,275,200
19970301,271,190
19970302,290,210
19970303,230,200
19970304,250,200
19970305,265,185
19970306,277,177
19970307,280,180
19970308,290,190
19970309,290,200
19970310,270,200
19970311,275,210
19970312,280,220
19970313,285,210
19970314,288,200
19970315,300,210
19970316,300,225
19970317,275,210
19970318,285,215
19970319,320,230
19970320,285,225
19970321,305,205
19970322,315,230
19970323,315,230
19970324,280,220
19970325,265,220
19970326,290,230
19970327,295,230
19970328,305,240
19970329,305,230
19970330,310,230
19970331,285,220
19970401,290,225
19970402,305,230
19970403,320,220
19970404,315,220
19970405,320,225
19970406,305,230
19970407,300,230
19970408,305,230
19970409,315,240
19970410,320,230
19970411,305,248
19970412,300,244
19970413,328,240
19970414,310,230
19970415,300,230
19970416,305,230
19970417,290,230
19970418,308,240
19970419,310,235
19970420,315,230
19970421,300,230
19970422,305,230
19970423,305,230
19970424,285,220
19970425,285,230
19970426,285,230
19970427,300,230
19970428,310,240
19970429,320,230
19970430,340,240
19970501,335,230
19970502,305,240
19970503,310,235
19970504,325,230
19970505,310,240
19970506,325,240
19970507,320,240
19970508,348,240
19970509,320,248
19970510,328,250
19970511,354,244
19970512,352,250
19970513,345,250
19970514,340,250
19970515,330,250
19970516,345,240
19970517,325,240
19970518,330,240
19970519,330,245
19970520,335,250
19970521,325,245
19970522,345,240
19970523,320,240
19970524,310,230
19970525,310,235
19970526,290,230
19970527,300,240
19970528,300,240
19970529,310,240
19970530,300,240
19970531,325,230
19970601,290,235
19970602,305,240
19970603,305,240
19970604,320,250
19970605,325,240
19970606,340,250
19970607,345,250
19970608,340,240
19970609,330,240
19970610,320,240
19970611,330,240
19970612,330,240
19970613,340,240
19970614,330,240
19970615,335,240
19970616,350,240
19970617,350,240
19970618,350,235
19970619,320,240
19970620,310,240
19970621,336,240
19970622,340,245
19970623,340,250
19970624,335,240
19970625,325,275
19970626,325,250
19970627,348,240
19970628,330,235
19970629,325,240
19970630,325,243
19970701,340,240
19970702,316,250
19970703,315,250
19970704,325,250
19970705,320,240
19970706,315,240
19970707,325,250
19970708,330,240
19970709,340,240
19970710,335,250
19970711,335,250
19970712,330,240
19970713,330,250
19970714,320,250
19970715,325,250
19970716,325,240
19970717,330,240
19970718,335,250
19970719,340,250
19970720,300,240
19970721,320,240
19970722,305,240
19970723,320,250
19970724,315,240
19970725,320,240
19970726,330,240
19970727,315,245
19970728,315,240
19970729,310,240
19970730,330,250
19970731,350,250
19970801,308,250
19970802,330,240
19970803,330,250
19970804,325,250
19970805,324,250
19970806,320,245
19970807,310,240
19970808,320,240
19970809,330,250
19970810,324,250
19970811,340,250
19970812,325,250
19970813,320,240
19970814,325,250
19970815,330,255
19970816,330,255
19970817,340,250
19970818,315,240
19970819,345,246
19970820,310,245
19970821,310,240
19970822,320,240
19970823,315,240
19970824,320,238
19970825,310,246
19970826,322,260
19970827,325,260
19970828,320,255
19970829,350,245
19970830,335,240
19970831,340,250
19970901,321,240
19970902,335,240
19970903,330,240
19970904,335,230
19970905,330,245
19970906,330,235
19970907,330,250
19970908,330,230
19970909,330,230
19970910,315,250
19970911,325,250
19970912,330,240
19970913,325,235
19970914,330,240
19970915,310,235
19970916,310,240
19970917,305,245
19970918,280,230
19970919,315,230
19970920,315,230
19970921,305,230
19970922,310,235
19970923,310,240
19970924,300,245
19970925,310,250
19970926,315,230
19970927,315,230
19970928,320,240
19970929,315,245
19970930,315,241
19971001,315,245
19971002,320,230
19971003,320,250
19971004,325,240
19971005,325,232
19971006,330,240
19971007,330,250
19971008,320,235
19971009,290,220
19971010,320,220
19971011,320,230
19971012,320,235
19971013,330,250
19971014,335,230
19971015,340,246
19971016,330,245
19971017,325,258
19971018,315,230
19971019,290,248
19971020,270,248
19971021,270,220
19971022,288,226
19971023,290,220
19971024,305,228
19971025,292,230
19971026,295,235
19971027,300,232
19971028,275,230
19971029,280,230
19971030,295,240
19971031,305,225
19971101,280,220
19971102,270,220
19971103,290,230
19971104,280,230
19971105,280,220
19971106,270,220
19971107,280,220
19971108,280,210
19971109,280,225
19971110,300,232
19971111,280,240
19971112,300,232
19971113,290,230
19971114,300,235
19971115,305,240
19971116,330,242
19971117,300,230
19971118,260,220
19971119,260,220
19971120,280,230
19971121,310,230
19971122,340,240
19971123,335,235
19971124,330,240
19971125,330,235
19971126,340,240
19971127,340,230
19971128,340,230
19971129,335,235
19971130,330,200
19971201,330,210
19971202,330,225
19971203,320,210
19971204,320,210
19971205,320,230
19971206,330,200
19971207,330,200
19971208,290,210
19971209,290,210
19971210,252,206
19971211,260,220
19971212,265,228
19971213,258,230
19971214,260,222
19971215,265,230
19971216,290,220
19971217,300,230
19971218,300,218
19971219,280,220
19971220,280,220
19971221,280,210
19971222,280,220
19971223,280,220
19971224,285,220
19971225,275,210
19971226,265,210
19971227,280,200
19971228,275,200
19971229,270,210
19971230,280,210
19971231,285,190
19980101,300,210
19980102,285,200
19980103,270,190
19980104,285,210
19980105,290,220
19980106,290,210
19980107,300,190
19980108,305,190
19980109,305,200
19980110,300,205
19980111,290,195
19980112,280,214
19980113,270,220
19980114,320,220
19980115,325,220
19980116,270,215
19980117,315,220
19980118,280,232
19980119,275,210
19980120,280,220
19980121,280,220
19980122,310,210
19980123,310,200
19980124,290,215
19980125,310,215
19980126,310,210
19980127,310,220
19980128,315,230
19980129,310,210
19980130,280,200
19980131,285,210
19980201,300,220
19980202,290,220
19980203,310,200
19980204,305,228
19980205,290,220
19980206,285,200
19980207,280,210
19980208,278,215
19980209,255,210
19980210,263,220
19980211,265,220
19980212,288,220
19980213,325,228
19980214,334,225
19980215,306,230
19980216,320,220
19980217,315,220
19980218,330,210
19980219,340,230
19980220,340,240
19980221,340,230
19980222,330,235
19980223,340,230
19980224,330,230
19980225,330,220
19980226,330,220
19980227,330,250
19980228,330,210
19980301,280,220
19980302,280,220
19980303,300,220
19980304,320,230
19980305,305,215
19980306,300,220
19980307,320,235
19980308,320,235
19980309,325,230
19980310,340,240
19980311,330,230
19980312,330,225
19980313,320,230
19980314,320,240
19980315,315,235
19980316,345,240
19980317,320,240
19980318,320,240
19980319,315,232
19980320,330,240
19980321,330,240
19980322,335,240
19980323,340,220
19980324,345,230
19980325,345,240
19980326,330,230
19980327,340,240
19980328,335,235
19980329,320,240
19980330,320,245
19980331,320,230
19980401,350,240
19980402,328,240
19980403,310,235
19980404,325,230
19980405,320,210
19980406,345,240
19980407,345,230
19980408,345,230
19980409,330,236
19980410,335,250
19980411,315,235
19980412,350,245
19980413,350,242
19980414,345,242
19980415,335,240
19980416,320,240
19980417,300,232
19980418,320,242
19980419,325,230
19980420,340,240
19980421,360,240
19980422,340,240
19980423,360,240
19980424,360,254
19980425,360,240
19980426,365,240
19980427,370,240
19980428,370,240
19980429,364,240
19980430,350,250
19980501,350,250
19980502,350,250
19980503,340,245
19980504,340,250
19980505,345,250
19980506,340,250
19980507,345,250
19980508,335,250
19980509,340,240
19980510,340,260
19980511,330,240
19980512,335,240
19980513,340,250
19980514,335,240
19980515,340,250
19980516,320,240
19980517,360,240
19980518,350,250
19980519,335,255
19980520,320,250
19980521,295,240
19980522,325,240
19980523,320,250
19980524,322,240
19980525,330,240
19980526,330,240
19980527,330,240
19980528,330,240
19980529,335,255
19980530,325,240
19980531,320,240
19980601,322,240
19980602,320,240
19980603,340,250
19980604,320,240
19980605,325,245
19980606,330,245
19980607,320,240
19980608,330,250
19980609,350,250
19980610,330,250
19980611,340,240
19980612,360,254
19980613,350,250
19980614,350,260
19980615,342,250
19980616,350,244
19980617,340,250
19980618,330,250
19980619,350,245
19980620,360,250
19980621,330,250
19980622,325,250
19980623,325,250
19980624,335,240
19980625,325,250
19980626,350,255
19980627,335,250
19980628,340,250
19980629,340,250
19980630,340,260
19980701,335,260
19980702,330,250
19980703,340,270
19980704,330,255
19980705,335,255
19980706,320,245
19980707,335,240
19980708,340,250
19980709,335,245
19980710,320,250
19980711,340,250
19980712,340,245
19980713,330,240
19980714,325,250
19980715,325,250
19980716,345,250
19980717,340,255
19980718,345,250
19980719,340,250
19980720,345,252
19980721,330,245
19980722,332,240
19980723,350,250
19980724,340,250
19980725,340,260
19980726,345,260
19980727,345,260
19980728,350,260
19980729,350,260
19980730,342,250
19980731,350,250
19980801,350,250
19980802,350,255
19980803,330,240
19980804,330,240
19980805,335,250
19980806,330,250
19980807,330,250
19980808,325,245
19980809,325,245
19980810,350,245
19980811,350,240
19980812,340,240
19980813,355,240
19980814,330,255
19980815,350,240
19980816,330,255
19980817,340,266
19980818,344,250
19980819,325,240
19980820,310,240
19980821,330,245
19980822,365,250
19980823,340,250
19980824,332,250
19980825,340,240
19980826,320,250
19980827,340,240
19980828,340,255
19980829,338,260
19980830,340,250
19980831,350,260
19980901,340,240
19980902,335,250
19980903,330,240
19980904,340,245
19980905,335,250
19980906,342,250
19980907,332,240
19980908,330,240
19980909,320,240
19980910,335,240
19980911,330,250
19980912,325,240
19980913,310,240
19980914,325,245
19980915,330,245
19980916,325,250
19980917,320,240
19980918,320,240
19980919,310,240
19980920,320,240
19980921,325,240
19980922,320,240
19980923,320,240
19980924,320,240
19980925,320,245
19980926,310,240
19980927,300,240
19980928,330,250
19980929,325,240
19980930,326,240
19981001,330,250
19981002,325,230
19981003,320,245
19981004,350,238
19981005,328,250
19981006,338,238
19981007,334,246
19981008,326,250
19981009,336,250
19981010,322,245
19981011,315,240
19981012,338,240
19981013,318,250
19981014,275,230
19981015,290,230
19981016,312,245
19981017,316,250
19981018,308,250
19981019,294,240
19981020,290,240
19981021,290,242
19981022,275,240
19981023,285,240
19981024,282,240
19981025,301,242
19981026,320,250
19981027,340,240
19981028,332,240
19981029,314,240
19981030,320,240
19981031,320,240
19981101,330,236
19981102,290,230
19981103,295,230
19981104,300,240
19981105,310,240
19981106,322,240
19981107,283,240
19981108,312,236
19981109,306,236
19981110,290,230
19981111,290,240
19981112,272,235
19981113,312,240
19981114,318,245
19981115,321,245
19981116,310,236
19981117,310,230
19981118,305,230
19981119,312,240
19981120,320,240
19981121,312,240
19981122,312,245
19981123,280,230
19981124,278,230
19981125,270,230
19981126,294,230
19981127,308,230
19981128,308,240
19981129,312,240
19981130,302,230
19981201,316,230
19981202,320,230
19981203,325,230
19981204,312,230
19981205,311,240
19981206,308,232
19981207,270,220
19981208,275,220
19981209,255,220
19981210,256,210
19981211,265,213
19981212,270,220
19981213,292,235
19981214,290,220
19981215,280,220
19981216,265,230
19981217,275,220
19981218,261,220
19981219,308,235
19981220,290,240
19981221,300,230
19981222,310,230
19981223,305,230
19981224,265,225
19981225,268,215
19981226,288,225
19981227,268,235
19981228,260,220
19981229,265,215
19981230,250,215
19981231,260,220
19990101,281,225
19990102,268,210
19990103,262,225
19990104,280,220
19990105,270,210
19990106,280,220
19990107,275,230
19990108,255,210
19990109,261,210
19990110,262,225
19990111,260,220
19990112,290,220
19990113,320,240
19990114,300,220
19990115,301,200
19990116,268,220
19990117,270,225
19990118,270,230
19990119,290,220
19990120,295,220
19990121,295,249
19990122,308,210
19990123,288,230
19990124,322,240
19990125,305,240
19990126,305,235
19990127,305,230
19990128,300,230
19990129,298,220
19990130,300,222
19990131,290,218
19990201,290,200
19990202,294,220
19990203,280,185
19990204,270,180
19990205,271,190
19990206,281,195
19990207,265,200
19990208,270,210
19990209,285,200
19990210,285,190
19990211,285,200
19990212,268,180
19990213,270,200
19990214,280,190
19990215,270,200
19990216,280,185
19990217,280,180
19990218,285,200
19990219,286,200
19990220,270,210
19990221,281,200
19990222,280,200
19990223,290,215
19990224,310,215
19990225,300,205
19990226,308,235
19990227,320,210
19990228,288,220
19990301,290,220
19990302,285,220
19990303,290,230
19990304,285,220
19990305,300,235
19990306,330,225
19990307,300,200
19990308,288,220
19990309,292,215
19990310,298,216
19990311,300,238
19990312,298,228
19990313,300,225
19990314,315,205
19990315,312,230
19990316,300,240
19990317,305,240
19990318,330,240
19990319,330,240
19990320,333,234
19990321,322,240
19990322,315,241
19990323,316,235
19990324,326,240
19990325,320,240
19990326,340,235
19990327,325,240
19990328,316,235
19990329,310,230
19990330,312,240
19990331,290,240
19990401,280,240
19990402,305,230
19990403,318,240
19990404,320,240
19990405,310,230
19990406,310,250
19990407,310,230
19990408,300,230
19990409,306,230
19990410,318,240
19990411,293,235
19990412,325,250
19990413,305,240
19990414,305,230
19990415,305,230
19990416,316,240
19990417,331,241
19990418,328,245
19990419,330,240
19990420,335,240
19990421,326,240
19990422,340,230
19990423,341,243
19990424,335,240
19990425,342,240
19990426,320,250
19990427,330,240
19990428,325,245
19990429,310,230
19990430,298,230
19990501,294,238
19990502,285,240
19990503,320,245
19990504,325,250
19990505,320,240
19990506,330,250
19990507,316,240
19990508,300,240
19990509,305,235
19990510,325,250
19990511,310,240
19990512,310,240
19990513,320,235
19990514,331,245
19990515,308,236
19990516,330,235
19990517,330,240
19990518,330,240
19990519,335,246
19990520,330,241
19990521,318,236
19990522,330,210
19990523,335,240
19990524,335,240
19990525,340,250
19990526,340,250
19990527,340,240
19990528,341,236
19990529,324,240
19990530,332,240
19990531,332,250
19990601,350,240
19990602,340,240
19990603,340,245
19990604,336,240
19990605,292,230
19990606,300,240
19990607,336,255
19990608,335,240
19990609,340,250
19990610,330,250
19990611,324,240
19990612,326,245
19990613,318,240
19990614,320,245
19990615,330,246
19990616,325,246
19990617,325,235
19990618,345,230
19990619,340,235
19990620,328,240
19990621,325,238
19990622,335,230
19990623,330,240
19990624,335,240
19990625,340,240
19990626,345,245
19990627,346,250
19990628,340,250
19990629,340,255
19990630,345,260
19990701,342,240
19990702,346,240
19990703,340,240
19990704,320,230
19990705,320,255
19990706,335,250
19990707,334,248
19990708,326,250
19990709,328,242
19990710,331,240
19990711,325,235
19990712,334,260
19990713,328,260
19990714,345,248
19990715,335,260
19990716,335,245
19990717,340,245
19990718,342,248
19990719,320,260
19990720,320,240
19990721,325,250
19990722,310,240
19990723,312,252
19990724,308,245
19990725,300,240
19990726,320,240
19990727,325,240
19990728,320,250
19990729,320,240
19990730,322,245
19990731,321,240
19990801,345,240
19990802,330,240
19990803,335,254
19990804,320,250
19990805,315,240
19990806,330,245
19990807,325,240
19990808,341,240
19990809,335,258
19990810,330,250
19990811,320,250
19990812,330,255
19990813,336,240
19990814,330,240
19990815,334,240
19990816,316,250
19990817,320,244
19990818,314,246
19990819,314,240
19990820,290,240
19990821,312,240
19990822,321,240
19990823,320,250
19990824,320,240
19990825,330,240
19990826,332,240
19990827,335,235
19990828,325,240
19990829,336,245
19990830,330,248
19990831,334,246
19990901,332,255
19990902,280,235
19990903,325,245
19990904,300,250
19990905,330,250
19990906,320,246
19990907,318,242
19990908,325,246
19990909,332,238
19990910,321,235
19990911,272,230
19990912,290,240
19990913,292,240
19990914,320,250
19990915,326,240
19990916,325,245
19990917,327,245
19990918,331,240
19990919,325,240
19990920,320,250
19990921,320,250
19990922,325,250
19990923,330,250
19990924,326,240
19990925,325,240
19990926,321,235
19990927,320,240
19990928,325,240
19990929,330,250
19990930,324,240
19991001,328,240
19991002,328,245
19991003,326,235
19991004,330,240
19991005,270,230
19991006,325,230
19991007,334,230
19991008,321,240
19991009,331,240
19991010,330,240
19991011,330,240
19991012,320,240
19991013,330,240
19991014,320,230
19991015,304,235
19991016,285,230
19991017,283,240
19991018,315,242
19991019,313,240
19991020,300,254
19991021,295,244
19991022,308,230
19991023,298,235
19991024,322,240
19991025,298,238
19991026,298,240
19991027,302,240
19991028,315,243
19991029,303,245
19991030,305,240
19991031,328,240
19991101,320,240
19991102,295,240
19991103,310,240
19991104,270,230
19991105,308,235
19991106,304,240
19991107,322,240
19991108,318,240
19991109,315,240
19991110,320,236
19991111,320,234
19991112,300,235
19991113,312,230
19991114,306,240
19991115,325,240
19991116,280,230
19991117,300,232
19991118,300,225
19991119,304,230
19991120,300,235
19991121,312,230
19991122,320,236
19991123,315,230
19991124,320,240
19991125,310,235
19991126,312,240
19991127,318,235
19991128,318,236
19991129,295,232
19991130,290,220
19991201,302,230
19991202,280,220
19991203,282,230
19991204,301,225
19991205,322,235
19991206,290,240
19991207,282,220
19991208,290,222
19991209,291,224
19991210,308,240
19991211,293,230
19991212,288,230
19991213,280,230
19991214,282,220
19991215,290,230
19991216,275,230
19991217,325,225
19991218,268,225
19991219,288,215
19991220,260,195
19991221,270,200
19991222,274,210
19991223,280,190
19991224,280,185
19991225,271,185
19991226,268,180
19991227,260,200
19991228,262,200
19991229,300,220
19991230,305,230
19991231,302,230
20000101,300,235
20000102,318,230
20000103,270,210
20000104,310,210
20000105,310,225
20000106,300,230
20000107,302,235
20000108,290,230
20000109,300,235
20000110,310,236
20000111,300,238
20000112,290,225
20000113,295,220
20000114,303,234
20000115,304,232
20000116,308,240
20000117,292,210
20000118,308,200
20000119,276,200
20000120,280,210
20000121,286,205
20000122,290,210
20000123,260,207
20000124,278,200
20000125,275,211
20000126,275,195
20000127,270,195
20000128,277,185
20000129,280,215
20000130,270,205
20000131,265,190
20000201,260,200
20000202,260,215
20000203,271,200
20000204,270,220
20000205,288,220
20000206,292,220
20000207,262,210
20000208,260,195
20000209,260,192
20000210,260,200
20000211,282,220
20000212,316,220
20000213,312,235
20000214,305,230
20000215,270,220
20000216,265,210
20000217,263,215
20000218,278,220
20000219,316,230
20000220,325,230
20000221,272,230
20000222,320,240
20000223,310,240
20000224,318,240
20000225,316,245
20000226,298,230
20000227,288,232
20000228,290,220
20000229,310,230
20000301,310,225
20000302,315,200
20000303,312,220
20000304,290,230
20000305,318,235
20000306,318,235
20000307,310,230
