Date,TMax,TMin
19920728,272,183
19920729,266,179
19920730,247,164
19920731,166,142
19920801,209,145
19920802,199,151
19920803,206,158
19920804,206,133
19920805,205,121
19920806,226,183
19920807,217,178
19920808,210,149
19920809,222,129
19920810,209,117
19920811,194,152
19920812,182,153
19920813,208,163
19920814,196,150
19920815,190,118
19920816,189,150
19920817,203,164
19920818,209,147
19920819,233,174
19920820,241,171
19920821,209,158
19920822,207,161
19920823,208,174
19920824,232,180
19920825,231,169
19920826,223,161
19920827,216,167
19920828,212,147
19920829,193,167
19920830,223,160
19920831,222,187
19920901,237,187
19920902,261,194
19920903,251,195
19920904,215,166
19920905,198,150
19920906,207,158
19920907,192,154
19920908,226,179
19920909,205,79
19920910,216,102
19920911,206,111
19920912,217,114
19920913,213,98
19920914,188,157
19920915,198,121
19920916,203,118
19920917,193,68
19920918,203,114
19920919,192,103
19920920,182,54
19920921,186,67
19920922,188,79
19920923,208,148
19920924,195,144
19920925,192,118
19920926,151,74
19920927,154,25
19920928,143,29
19920929,157,60
19920930,186,118
19921001,182,77
19921002,184,116
19921003,184,124
19921004,129,41
19921005,146,6
19921006,157,45
19921007,151,32
19921008,152,50
19921009,173,64
19921010,189,86
19921011,182,63
19921012,144,81
19921013,154,60
19921014,161,66
19921015,170,53
19921016,198,60
19921017,182,62
19921018,179,58
19921019,131,40
19921020,123,46
19921021,145,27
19921022,146,41
19921023,182,89
19921024,150,91
19921025,137,50
19921026,153,59
19921027,177,63
19921028,143,39
19921029,148,59
19921030,134,65
19921031,123,64
19921101,66,-38
19921102,103,-60
19921103,122,63
19921104,131,50
19921105,131,39
19921106,149,69
19921107,101,20
19921108,45,-36
19921109,64,12
19921110,59,1
19921111,106,9
19921112,107,-4
19921113,82,-7
19921114,82,23
19921115,107,32
19921116,37,-52
19921117,53,-51
19921118,38,-34
19921119,42,-19
19921120,32,-56
19921121,22,-102
19921122,58,-19
19921123,41,-2
19921124,10,-59
19921125,14,-75
19921126,-69,-157
19921127,-39,-168
19921128,44,-115
19921129,83,1
19921130,55,-24
19921201,40,-20
19921202,-19,-100
19921203,14,-85
19921204,11,-82
19921205,41,-72
19921206,49,-2
19921207,83,48
19921208,64,25
19921209,25,-34
19921210,2,-24
19921211,0,-115
19921212,-20,-131
19921213,-11,-101
19921214,-37,-123
19921215,-5,-106
19921216,-21,-91
19921217,-1,-100
19921218,-35,-119
19921219,-5,-107
19921220,30,-34
19921221,8,-58
19921222,5,-82
19921223,-82,-157
19921224,-69,-175
19921225,-9,-120
19921226,11,-90
19921227,15,-55
19921228,-24,-89
19921229,6,-103
19921230,3,-104
19921231,2,-106
19930101,10,-103
19930102,58,-15
19930103,31,-81
19930104,-28,-143
19930105,-25,-120
19930106,-4,-112
19930107,24,-26
19930108,2,-100
19930109,-3,-89
19930110,-14,-102
19930111,-36,-122
19930112,-5,-131
19930113,-18,-103
19930114,-19,-114
19930115,-28,-118
19930116,-24,-90
19930117,-2,-76
19930118,-19,-98
19930119,-41,-110
19930120,-42,-135
19930121,-14,-85
19930122,-22,-121
19930123,1,-110
19930124,7,-105
19930125,-1,-90
19930126,27,-66
19930127,-9,-66
19930128,-35,-91
19930129,-5,-74
19930130,-15,-104
19930131,37,-62
19930201,-4,-70
19930202,23,-100
19930203,36,-65
19930204,18,-59
19930205,32,-95
19930206,41,-21
19930207,1,-65
19930208,-47,-120
19930209,-9,-112
19930210,26,-104
19930211,27,-52
19930212,3,-75
19930213,-27,-114
19930214,11,-90
19930215,26,-44
19930216,-8,-85
19930217,-4,-48
19930218,-9,-54
19930219,-9,-85
19930220,23,-95
19930221,-1,-26
19930222,23,-19
19930223,0,-34
19930224,26,-68
19930225,39,-55
19930226,25,-72
19930227,31,-45
19930228,1,-39
19930301,11,-55
19930302,21,-74
19930303,60,-45
19930304,42,-55
19930305,62,-24
19930306,57,-5
19930307,27,-36
19930308,27,-45
19930309,33,-67
19930310,58,-21
19930311,47,-27
19930312,57,-67
19930313,41,-29
19930314,11,-77
19930315,31,-64
19930316,1,-60
19930317,36,-51
19930318,22,-20
19930319,35,-38
19930320,53,-51
19930321,76,-27
19930322,110,-1
19930323,95,5
19930324,94,-14
19930325,122,10
19930326,103,-15
19930327,81,10
19930328,47,-13
19930329,43,-30
19930330,59,-15
19930331,65,-10
19930401,91,5
19930402,104,-4
19930403,101,11
19930404,77,12
19930405,66,22
19930406,78,-17
19930407,72,-6
19930408,25,-20
19930409,61,-23
19930410,61,-31
19930411,85,6
19930412,103,4
19930413,117,9
19930414,156,11
19930415,173,45
19930416,157,22
19930417,135,9
19930418,108,6
19930419,80,11
19930420,61,-13
19930421,73,-4
19930422,85,9
19930423,105,23
19930424,66,30
19930425,121,20
19930426,117,21
19930427,117,44
19930428,114,26
19930429,111,-9
19930430,117,35
19930501,92,11
19930502,88,32
19930503,79,35
19930504,71,29
19930505,102,45
19930506,93,10
19930507,143,31
19930508,100,11
19930509,96,45
19930510,122,32
19930511,151,30
19930512,186,45
19930513,192,79
19930514,182,79
19930515,163,64
19930516,141,46
19930517,109,75
19930518,116,70
19930519,94,66
19930520,105,50
19930521,125,36
19930522,137,79
19930523,133,76
19930524,106,45
19930525,143,56
19930526,202,89
19930527,262,76
19930528,143,70
19930529,141,46
19930530,104,53
19930531,108,72
19930601,110,54
19930602,131,63
19930603,126,104
19930604,126,87
19930605,92,70
19930606,115,68
19930607,96,73
19930608,104,70
19930609,124,91
19930610,136,84
19930611,191,94
19930612,141,81
19930613,180,119
19930614,170,102
19930615,180,101
19930616,144,103
19930617,148,108
19930618,180,112
19930619,166,117
19930620,161,114
19930621,137,110
19930622,121,101
19930623,161,109
19930624,146,92
19930625,151,93
19930626,191,119
19930627,203,115
19930628,200,98
19930629,216,105
19930630,180,109
19930701,196,101
19930702,185,124
19930703,202,99
19930704,201,121
19930705,184,113
19930706,199,147
19930707,197,153
19930708,186,150
19930709,214,151
19930710,232,154
19930711,212,143
19930712,218,156
19930713,203,157
19930714,223,161
19930715,214,127
19930716,189,127
19930717,196,117
19930718,200,142
19930719,201,130
19930720,192,126
19930721,180,117
19930722,189,142
19930723,190,142
19930724,194,144
19930725,206,162
19930726,203,168
19930727,208,158
19930728,209,161
19930729,222,188
19930730,197,163
19930731,197,154
19930801,189,142
19930802,165,139
19930803,177,133
19930804,169,121
19930805,180,125
19930806,182,142
19930807,188,147
19930808,186,147
19930809,182,153
19930810,174,149
19930811,218,147
19930812,241,142
19930813,223,154
19930814,177,158
19930815,205,142
19930816,203,147
19930817,204,165
19930818,218,156
19930819,214,142
19930820,208,152
19930821,203,168
19930822,225,163
19930823,227,146
19930824,213,180
19930825,210,173
19930826,233,181
19930827,198,158
19930828,224,163
19930829,227,161
19930830,222,131
19930831,213,147
19930901,214,143
19930902,225,134
19930903,209,118
19930904,202,144
19930905,212,148
19930906,217,177
19930907,207,123
19930908,222,162
19930909,193,134
19930910,212,136
19930911,198,108
19930912,177,101
19930913,161,110
19930914,203,148
19930915,197,113
19930916,222,128
19930917,192,143
19930918,211,127
19930919,217,118
19930920,231,98
19930921,200,78
19930922,178,69
19930923,177,133
19930924,193,98
19930925,183,93
19930926,197,108
19930927,202,94
19930928,167,108
19930929,198,133
19930930,170,79
19931001,124,56
19931002,170,50
19931003,163,30
19931004,187,74
19931005,159,50
19931006,154,35
19931007,153,41
19931008,176,30
19931009,164,94
19931010,157,89
19931011,149,35
19931012,174,79
19931013,148,59
19931014,148,-14
19931015,148,19
19931016,154,95
19931017,148,36
19931018,136,41
19931019,136,7
19931020,136,50
19931021,139,70
19931022,140,79
19931023,105,25
19931024,119,26
19931025,102,40
19931026,107,30
19931027,125,12
19931028,125,75
19931029,131,51
19931030,139,60
19931031,90,17
19931101,92,25
19931102,130,-20
19931103,131,22
19931104,162,30
19931105,162,39
19931106,106,30
19931107,85,-19
19931108,104,0
19931109,82,-22
19931110,95,-4
19931111,102,-5
19931112,105,6
19931113,105,19
19931114,122,94
19931115,122,40
19931116,91,29
19931117,74,59
19931118,68,-22
19931119,26,-53
19931120,16,-40
19931121,31,-70
19931122,-29,-104
19931123,-17,-110
19931124,-28,-121
19931125,32,-99
19931126,43,-32
19931127,52,-45
19931128,11,-45
19931129,29,-31
19931130,32,-78
19931201,60,-4
19931202,33,-21
19931203,22,-79
19931204,-35,-116
19931205,-19,-90
19931206,3,-115
19931207,11,-85
19931208,35,-84
19931209,8,-66
19931210,-9,-65
19931211,-2,-44
19931212,13,-75
19931213,1,-57
19931214,-57,-124
19931215,-98,-180
19931216,-34,-163
19931217,-14,-156
19931218,-39,-162
19931219,-8,-132
19931220,45,-24
19931221,33,-145
19931222,-115,-184
19931223,-18,-149
19931224,26,-99
19931225,19,-67
19931226,16,-59
19931227,17,-46
19931228,-15,-86
19931229,37,-88
19931230,-3,-65
19931231,4,-91
19940101,-23,-155
19940102,7,-113
19940103,3,-54
19940104,-3,-140
19940105,-59,-167
19940106,-30,-141
19940107,-49,-130
19940108,21,-155
19940109,31,-50
19940110,4,-84
19940111,-47,-110
19940112,-43,-125
19940113,-14,-120
19940114,-52,-115
19940115,-32,-155
19940116,36,-63
19940117,14,-104
19940118,-94,-172
19940119,-89,-176
19940120,-89,-165
19940121,-47,-180
19940122,-24,-145
19940123,-71,-150
19940124,-54,-197
19940125,-14,-133
19940126,-14,-123
19940127,-69,-165
19940128,-85,-170
19940129,-95,-164
19940130,-6,-115
19940131,1,-129
19940201,-4,-75
19940202,-59,-135
19940203,-22,-114
19940204,-9,-120
19940205,46,-100
19940206,21,-69
19940207,9,-30
19940208,4,-95
19940209,-19,-60
19940210,-59,-127
19940211,-52,-155
19940212,-59,-154
19940213,-53,-141
19940214,-33,-109
19940215,36,-80
19940216,21,-63
19940217,56,-100
19940218,65,-70
19940219,48,-40
19940220,24,-55
19940221,31,-20
19940222,-11,-84
19940223,-39,-95
19940224,-15,-80
19940225,41,-42
19940226,24,-50
19940227,27,-40
19940228,28,-58
19940301,-4,-35
19940302,6,-94
19940303,7,-104
19940304,-30,-110
19940305,-9,-85
19940306,5,-103
19940307,11,-35
19940308,22,-5
19940309,17,-62
19940310,-28,-95
19940311,6,-83
19940312,12,-87
19940313,17,-68
19940314,21,-75
19940315,33,-72
19940316,41,-61
19940317,52,-45
19940318,32,-38
19940319,37,-11
19940320,21,-29
19940321,37,-28
19940322,22,-45
19940323,27,-19
19940324,36,-15
19940325,12,-18
19940326,21,-35
19940327,52,-52
19940328,87,-21
19940329,53,0
19940330,42,-45
19940331,74,-5
19940401,48,14
19940402,127,0
19940403,96,12
19940404,72,11
19940405,111,5
19940406,95,40
19940407,88,15
19940408,62,0
19940409,76,-30
19940410,61,-19
19940411,67,9
19940412,66,5
19940413,87,30
19940414,124,30
19940415,111,20
19940416,122,30
19940417,146,55
19940418,111,0
19940419,115,25
19940420,96,13
19940421,141,50
19940422,101,20
19940423,55,25
19940424,59,-2
19940425,161,20
19940426,142,40
19940427,101,30
19940428,76,37
19940429,66,12
19940430,59,20
19940501,47,6
19940502,56,20
19940503,74,36
19940504,81,39
19940505,69,36
19940506,138,20
19940507,133,56
19940508,164,52
19940509,103,42
19940510,143,51
19940511,151,35
19940512,214,93
19940513,161,60
19940514,131,47
19940515,107,54
19940516,152,57
19940517,124,64
19940518,158,51
19940519,167,75
19940520,141,86
19940521,131,74
19940522,158,57
19940523,182,89
19940524,166,71
19940525,146,101
19940526,141,96
19940527,151,84
19940528,146,86
19940529,176,80
19940530,192,92
19940531,211,92
19940601,197,86
19940602,137,73
19940603,118,76
19940604,118,71
19940605,116,85
19940606,111,71
19940607,121,71
19940608,134,86
19940609,222,96
19940610,197,51
19940611,164,96
19940612,187,96
19940613,188,100
19940614,188,101
19940615,183,115
19940616,156,76
19940617,147,89
19940618,151,106
19940619,168,82
19940620,196,99
19940621,177,82
19940622,156,106
19940623,166,123
19940624,166,111
19940625,146,119
19940626,141,113
19940627,153,114
19940628,161,121
19940629,147,110
19940630,161,126
19940701,183,137
19940702,237,137
19940703,241,172
19940704,252,147
19940705,192,144
19940706,188,137
19940707,173,127
19940708,172,127
19940709,153,135
19940710,192,145
19940711,233,142
19940712,184,132
19940713,202,158
19940714,233,167
19940715,256,187
19940716,236,159
19940717,222,133
19940718,255,186
19940719,227,158
19940720,227,187
19940721,251,188
19940722,223,174
19940723,253,171
19940724,211,175
19940725,221,167
19940726,255,177
19940727,285,205
19940728,256,192
19940729,236,172
19940730,233,172
19940731,242,197
19940801,266,212
19940802,280,209
19940803,255,202
19940804,335,222
19940805,280,168
19940806,266,206
19940807,266,212
19940808,285,210
19940809,279,202
19940810,265,205
19940811,251,211
19940812,262,207
19940813,231,182
19940814,218,198
19940815,223,195
19940816,203,169
19940817,234,177
19940818,252,188
19940819,256,169
19940820,226,130
19940821,215,109
19940822,212,112
19940823,252,148
19940824,231,166
19940825,236,181
19940826,245,204
19940827,274,172
19940828,252,174
19940829,261,187
19940830,238,175
19940831,256,179
19940901,257,184
19940902,301,191
19940903,281,139
19940904,253,159
19940905,256,213
19940906,295,204
19940907,257,127
19940908,236,159
19940909,217,109
19940910,200,135
19940911,226,135
19940912,207,94
19940913,222,123
19940914,223,117
19940915,232,114
19940916,226,139
19940917,214,169
19940918,208,189
19940919,207,147
19940920,161,135
19940921,142,120
19940922,178,132
19940923,194,149
19940924,179,131
19940925,185,97
19940926,173,99
19940927,187,105
19940928,177,84
19940929,184,79
19940930,167,138
19941001,196,120
19941002,180,100
19941003,178,131
19941004,177,138
19941005,157,95
19941006,157,101
19941007,178,54
19941008,169,83
19941009,186,110
19941010,156,62
19941011,163,63
19941012,141,89
19941013,177,99
19941014,182,95
19941015,153,90
19941016,151,100
19941017,138,32
19941018,152,32
19941019,172,72
19941020,141,6
19941021,122,-25
19941022,179,20
19941023,124,-5
19941024,109,-25
19941025,126,2
19941026,116,5
19941027,154,35
19941028,131,65
19941029,122,52
19941030,111,22
19941031,101,16
19941101,126,-6
19941102,122,91
19941103,117,46
19941104,71,-37
19941105,136,38
19941106,116,78
19941107,101,-16
19941108,111,-44
19941109,116,45
19941110,151,-2
19941111,61,-21
19941112,71,-1
19941113,37,-34
19941114,-9,-67
19941115,41,-86
19941116,76,-56
19941117,81,-7
19941118,106,42
19941119,77,53
19941120,61,4
19941121,41,-98
19941122,16,-29
19941123,53,-59
19941124,41,-36
19941125,46,-25
19941126,19,-66
19941127,34,-57
19941128,16,-33
19941129,55,-41
19941130,85,-36
19941201,96,37
19941202,56,-47
19941203,1,-97
19941204,-29,-103
19941205,-9,-81
19941206,16,-61
19941207,36,-41
19941208,31,-71
19941209,48,-29
19941210,6,-69
19941211,9,-63
19941212,6,-63
19941213,-14,-106
19941214,-50,-121
19941215,-99,-187
19941216,-79,-191
19941217,-73,-152
19941218,-89,-167
19941219,-45,-158
19941220,-4,-130
19941221,11,-123
19941222,31,-55
19941223,21,-56
19941224,41,-56
19941225,41,-95
19941226,6,-105
19941227,6,-42
19941228,-9,-91
19941229,-34,-109
19941230,11,-116
19941231,-34,-112
19950101,-44,-96
19950102,31,-121
19950103,16,-61
19950104,12,-71
19950105,-14,-87
19950106,-19,-123
19950107,7,-80
19950108,31,-46
19950109,34,-19
19950110,-16,-106
19950111,-79,-138
19950112,-44,-136
19950113,-81,-139
19950114,-86,-147
19950115,-85,-132
19950116,-27,-147
19950117,-31,-120
19950118,-21,-111
19950119,-38,-133
19950120,-15,-113
19950121,-6,-111
19950122,-1,-73
19950123,20,-75
19950124,-6,-96
19950125,5,-123
19950126,-26,-96
19950127,-70,-150
19950128,-73,-157
19950129,-66,-162
19950130,-83,-146
19950131,-33,-113
19950201,-2,-79
19950202,-11,-91
19950203,-26,-111
19950204,0,-111
19950205,-1,-101
19950206,-1,-73
19950207,11,-81
19950208,19,-73
19950209,10,-71
19950210,10,-82
19950211,28,-91
19950212,72,-36
19950213,29,-71
19950214,14,-73
19950215,-11,-121
19950216,-16,-101
19950217,4,-101
19950218,19,-71
19950219,29,-71
19950220,14,-61
19950221,39,-46
19950222,19,-69
19950223,16,-69
19950224,9,-46
19950225,-2,-76
19950226,4,-61
19950227,9,-61
19950228,-11,-56
19950301,-4,-75
19950302,2,-85
19950303,-16,-72
19950304,4,-86
19950305,15,-85
19950306,34,-75
19950307,29,-71
19950308,80,-25
19950309,69,-41
19950310,49,-15
19950311,54,-14
19950312,51,10
19950313,49,-20
19950314,59,-20
19950315,54,8
19950316,49,1
19950317,24,-30
19950318,16,-45
19950319,49,-46
19950320,69,-25
19950321,71,0
19950322,4,-85
19950323,3,-70
19950324,17,-85
19950325,29,-72
19950326,24,-55
19950327,49,-45
19950328,64,-4
19950329,64,-5
19950330,73,-5
19950331,74,-28
19950401,48,-26
19950402,55,2
19950403,77,-28
19950404,129,-22
19950405,79,3
19950406,39,-11
19950407,69,-10
19950408,29,-12
19950409,74,-2
19950410,74,10
19950411,56,-17
19950412,74,15
19950413,55,4
19950414,49,-5
19950415,79,-5
19950416,49,4
19950417,74,-5
19950418,81,4
19950419,90,25
19950420,109,0
19950421,82,25
19950422,84,38
19950423,144,40
19950424,144,35
19950425,91,40
19950426,89,20
19950427,204,25
19950428,119,25
19950429,139,50
19950430,169,35
19950501,149,49
19950502,114,19
19950503,144,59
19950504,139,59
19950505,109,29
19950506,151,28
19950507,124,54
19950508,114,33
19950509,105,32
19950510,127,53
19950511,109,49
19950512,119,27
19950513,129,48
19950514,139,48
19950515,204,54
19950516,177,94
19950517,129,49
19950518,160,53
19950519,129,71
19950520,149,79
19950521,175,74
19950522,149,63
19950523,113,45
19950524,176,39
19950525,150,70
19950526,159,54
19950527,144,29
19950528,154,78
19950529,152,94
19950530,130,79
19950531,129,79
19950601,144,79
19950602,119,83
19950603,145,86
19950604,159,89
19950605,155,94
19950606,155,79
19950607,114,69
19950608,129,84
19950609,164,84
19950610,179,94
19950611,170,99
19950612,154,61
19950613,149,72
19950614,199,103
19950615,180,97
19950616,165,109
19950617,165,101
19950618,139,94
19950619,150,94
19950620,184,109
19950621,155,103
19950622,145,94
19950623,139,104
19950624,154,103
19950625,149,114
19950626,164,113
19950627,149,109
19950628,139,98
19950629,159,114
19950630,164,119
19950701,170,120
19950702,162,125
19950703,165,125
19950704,165,120
19950705,179,127
19950706,175,125
19950707,199,145
19950708,204,140
19950709,215,130
19950710,224,155
19950711,241,175
19950712,249,150
19950713,279,163
19950714,279,165
19950715,249,165
19950716,209,159
19950717,259,160
19950718,265,150
19950719,251,170
19950720,249,150
19950721,219,150
19950722,214,150
19950723,244,160
19950724,254,160
19950725,279,160
19950726,249,175
19950727,266,190
19950728,229,170
19950729,249,170
19950730,243,190
19950731,233,175
19950801,225,175
19950802,253,160
19950803,232,180
19950804,209,175
19950805,214,170
19950806,222,184
19950807,220,185
19950808,234,190
19950809,235,195
19950810,209,188
19950811,245,170
19950812,262,185
19950813,231,195
19950814,249,170
19950815,264,185
19950816,279,197
19950817,269,150
19950818,220,180
19950819,239,170
19950820,220,170
19950821,259,180
19950822,249,150
19950823,239,150
19950824,226,199
19950825,269,180
19950826,260,179
19950827,236,187
19950828,219,140
19950829,239,165
19950830,234,176
19950831,249,180
19950901,249,150
19950902,219,154
19950903,256,170
19950904,234,150
19950905,214,120
19950906,214,120
19950907,223,119
19950908,249,105
19950909,226,117
19950910,214,135
19950911,184,94
19950912,219,125
19950913,204,110
19950914,249,95
19950915,164,45
19950916,192,85
19950917,175,50
19950918,204,60
19950919,188,70
19950920,214,80
19950921,210,110
19950922,204,87
19950923,193,100
19950924,194,125
19950925,179,95
19950926,189,115
19950927,199,130
19950928,214,110
19950929,174,76
19950930,209,90
19951001,191,90
19951002,204,81
19951003,184,90
19951004,169,36
19951005,154,66
19951006,154,66
19951007,165,36
19951008,159,76
19951009,152,46
19951010,154,36
19951011,168,54
19951012,198,106
19951013,200,96
19951014,166,81
19951015,170,96
19951016,181,108
19951017,189,106
19951018,158,76
19951019,175,92
19951020,169,83
19951021,164,61
19951022,144,66
19951023,148,36
19951024,139,96
19951025,151,86
19951026,165,66
19951027,154,71
19951028,144,36
19951029,136,43
19951030,139,66
19951031,105,11
19951101,54,0
19951102,66,-19
19951103,84,10
19951104,97,10
19951105,159,-25
19951106,139,25
19951107,153,0
19951108,14,-56
19951109,64,-40
19951110,74,-15
19951111,74,-25
19951112,114,0
19951113,114,20
19951114,99,-20
19951115,40,-55
19951116,94,-50
19951117,104,12
19951118,119,-2
19951119,99,15
19951120,74,-20
19951121,54,-70
19951122,80,-3
19951123,49,-26
19951124,5,-77
19951125,29,-68
19951126,69,-42
19951127,10,-85
19951128,74,-86
19951129,81,0
19951130,44,-18
19951201,54,-70
19951202,74,0
19951203,79,-35
19951204,48,1
19951205,39,-20
19951206,19,-25
19951207,-6,-77
19951208,-24,-125
19951209,29,-80
19951210,55,-12
19951211,49,-45
19951212,15,-45
19951213,16,-50
19951214,15,-60
19951215,-11,-70
19951216,4,-96
19951217,-21,-107
19951218,25,-105
19951219,14,-80
19951220,25,-75
19951221,5,-55
19951222,-2,-71
19951223,9,-71
19951224,-41,-93
19951225,-77,-135
19951228,22,-91
19951229,-2,-83
19951230,-13,-101
19951231,-29,-105
19960101,-66,-145
19960102,14,-134
19960103,11,-99
19960104,-70,-129
19960105,-32,-134
19960106,-1,-137
19960107,-11,-104
19960108,-33,-147
19960109,-130,-174
19960110,-20,-159
19960111,99,-104
19960112,33,-18
19960113,42,-64
19960114,36,-14
19960115,34,-16
19960116,-12,-125
19960117,-51,-152
19960118,-51,-131
19960119,-8,-154
19960120,11,-104
19960121,-26,-131
19960122,-1,-104
19960123,-28,-150
19960124,-111,-175
19960125,-61,-170
19960126,-6,-129
19960127,4,-124
19960128,-3,-111
19960129,-11,-87
19960130,-79,-165
19960131,-105,-185
19960201,-137,-215
19960202,-42,-230
19960203,-29,-129
19960204,5,-125
19960205,-25,-95
19960206,-17,-84
19960207,-21,-85
19960208,9,-94
19960209,-27,-99
19960210,-26,-118
19960211,19,-89
19960212,70,-59
19960213,73,-18
19960214,62,-44
19960215,-10,-109
19960216,-83,-149
19960217,-56,-126
19960218,-57,-160
19960219,-42,-165
19960220,-20,-164
19960221,-20,-124
19960222,-1,-123
19960223,13,-90
19960224,9,-104
19960225,35,-70
19960226,32,-53
19960227,44,-44
19960228,13,-54
19960229,35,-69
19960301,47,-24
19960302,4,-81
19960303,25,-64
19960304,19,-62
19960305,23,-88
19960306,54,-73
19960307,51,-38
19960308,19,-13
19960309,19,-48
19960310,29,-68
19960311,39,-39
19960312,29,-98
19960313,53,-36
19960314,79,-43
19960315,61,-8
19960316,58,-24
19960317,31,1
19960318,31,-41
19960319,34,-48
19960320,35,-60
19960321,45,-13
19960322,41,-18
19960323,40,-48
19960324,31,-59
19960325,89,-7
19960326,59,-25
19960327,62,-44
19960328,88,-49
19960329,56,5
19960330,44,12
19960331,65,15
19960401,43,-20
19960402,41,-26
19960403,64,-7
19960404,108,-10
19960405,99,0
19960406,100,12
19960407,79,-5
19960408,79,-15
19960409,83,-15
19960410,43,-6
19960411,39,-26
19960412,84,-20
19960413,100,-22
19960414,84,-5
19960415,141,25
19960416,114,30
19960417,74,29
19960418,59,10
19960419,45,10
19960420,53,-8
19960421,39,-5
19960422,74,-15
19960423,175,20
19960424,135,30
19960425,204,40
19960426,144,50
19960427,179,45
19960428,154,45
19960429,210,40
19960430,94,45
19960501,134,30
19960502,124,39
19960503,184,40
19960504,144,55
19960505,80,40
19960506,89,30
19960507,68,-5
19960508,71,24
19960509,75,38
19960510,95,41
19960511,64,35
19960512,74,38
19960513,64,10
19960514,193,30
19960515,184,40
19960516,140,32
19960517,82,25
19960518,77,35
19960519,86,15
19960520,74,39
19960521,109,60
19960522,91,55
19960523,115,52
19960524,89,59
19960525,132,45
19960526,136,62
19960527,159,59
19960528,173,31
19960529,166,70
19960530,189,85
19960531,213,98
19960601,190,90
19960602,150,79
19960603,231,85
19960604,191,95
19960605,158,66
19960606,157,80
19960607,176,115
19960608,161,70
19960609,203,115
19960610,209,100
19960611,180,98
19960612,150,80
19960613,134,84
19960614,129,90
19960615,151,100
19960616,159,99
19960617,161,91
19960618,200,110
19960619,173,100
19960620,201,90
19960621,147,90
19960622,149,90
19960623,140,105
19960624,122,98
19960625,163,96
19960626,159,110
19960627,160,111
19960628,205,110
19960629,207,125
19960630,174,109
19960701,156,110
19960702,151,100
19960703,199,99
19960704,166,110
19960705,166,101
19960706,171,110
19960707,155,113
19960708,140,75
19960709,149,66
19960710,162,65
19960711,214,105
19960712,234,135
19960713,211,152
19960714,221,151
19960715,201,135
19960716,193,139
19960717,187,145
19960718,222,150
19960719,199,155
19960720,179,155
19960721,179,150
19960722,203,155
19960723,214,171
19960724,222,155
19960725,214,153
19960726,214,160
19960727,229,152
19960728,216,158
19960729,239,160
19960730,249,160
19960731,199,145
19960801,221,129
19960802,191,145
19960803,223,149
19960804,281,173
19960805,265,149
19960806,229,173
19960807,179,159
19960808,192,164
19960809,232,156
19960810,224,144
19960811,225,160
19960812,224,179
19960813,206,169
19960814,245,184
19960815,235,192
19960816,273,180
19960817,225,170
19960818,259,174
19960819,245,172
19960820,233,158
19960821,216,188
19960822,203,155
19960823,224,137
19960824,224,114
19960825,244,124
19960826,225,120
19960827,215,118
19960828,225,134
19960829,231,143
19960830,239,123
19960831,250,137
19960901,248,123
19960902,223,138
19960903,229,159
19960904,195,146
19960905,210,129
19960906,214,106
19960907,227,120
19960908,234,119
19960909,212,135
19960910,228,109
19960911,249,134
19960912,233,149
19960913,229,120
19960914,220,147
19960915,217,123
19960916,235,160
19960917,209,174
19960918,216,114
19960919,215,145
19960920,226,161
19960921,193,73
19960922,209,94
19960923,203,109
19960924,206,115
19960925,215,134
19960926,201,55
19960927,199,72
19960928,209,75
19960929,195,84
19960930,209,89
19961001,203,90
19961002,174,52
19961003,163,70
19961004,199,80
19961005,194,93
19961006,179,110
19961007,169,71
19961008,159,22
19961009,161,64
19961010,144,32
19961011,158,50
19961012,168,90
19961013,161,92
19961014,163,93
19961015,122,8
19961016,111,7
19961017,113,-6
19961018,105,30
19961019,144,40
19961020,105,45
19961021,139,20
19961022,163,46
19961023,144,50
19961024,149,101
19961025,111,65
19961026,71,-12
19961027,91,-64
19961028,142,48
19961029,140,69
19961030,117,20
19961031,33,-61
19961101,45,-32
19961102,84,-33
19961103,99,0
19961104,124,35
19961105,129,85
19961106,132,-23
19961107,84,-69
19961108,75,-29
19961109,80,0
19961110,85,5
19961111,51,-5
19961112,3,-108
19961113,0,-106
19961114,24,-89
19961115,13,-50
19961116,49,-75
19961117,84,-10
19961118,50,-34
19961119,74,-12
19961120,76,-13
19961121,69,0
19961122,30,-25
19961123,39,-51
19961124,28,-15
19961125,54,-25
19961126,46,-28
19961127,39,7
19961128,10,-102
19961129,-40,-107
19961130,-39,-122
19961201,4,-112
19961202,9,-61
19961203,23,-83
19961204,44,-37
19961205,4,-64
19961206,-33,-117
19961207,-35,-137
19961208,13,-140
19961209,-1,-125
19961210,72,-80
19961211,23,-38
19961212,6,-100
19961213,-26,-145
19961214,23,-48
19961215,0,-96
19961216,49,-19
19961217,43,-25
19961218,-21,-120
19961219,-95,-164
19961220,-38,-187
19961221,-11,-122
19961222,1,-40
19961223,-7,-110
19961224,39,-82
19961225,15,-68
19961226,-49,-124
19961227,-16,-145
19961228,-22,-102
19961229,23,-110
19961230,-16,-90
19961231,-14,-110
19990101,-57,-137
19990102,-17,-122
19990103,-30,-112
19990104,-19,-105
19990105,44,-90
19990106,16,-77
19990107,-36,-151
19990108,-135,-202
19990109,-117,-186
19990110,-86,-151
19990111,4,-121
19990112,25,-65
19990113,-29,-95
19990114,-4,-105
19990115,-6,-85
19990116,-29,-85
19990117,2,-140
19990118,26,-40
19990119,6,-50
19990120,1,-113
