Date,TMax,TMin
20050309,189,-39
20050310,106,-44
20050311,206,-72
20050312,211,-28
20050313,11,-111
20050314,-11,-117
20050315,56,-139
20050316,117,-144
20050317,139,-83
20050318,72,-89
20050319,144,-106
20050320,161,-83
20050321,39,-6
20050322,117,-28
20050323,72,-28
20050324,78,-44
20050325,33,-44
20050326,28,-83
20050327,167,-111
20050328,233,-50
20050329,156,-44
20050330,128,-67
20050331,17,-56
20050401,122,-106
20050402,189,-50
20050403,217,-22
20050404,211,-11
20050405,78,28
20050406,156,-11
20050407,200,-44
20050408,217,-6
20050409,200,-44
20050410,44,-6
20050411,61,-22
20050412,144,-39
20050413,194,-44
20050414,217,50
20050415,122,22
20050416,211,-6
20050417,206,6
20050418,267,28
20050419,217,28
20050420,167,28
20050421,172,11
20050422,156,6
20050423,167,-11
20050424,144,6
20050425,133,-6
20050426,172,-17
20050427,189,-39
20050428,28,-17
20050429,28,-33
20050430,122,-28
20050501,67,-22
20050502,94,-6
20050503,156,-39
20050504,194,11
20050505,9999,9999
20050506,9999,9999
20050507,217,28
20050508,183,28
20050509,239,-6
20050510,278,11
20050511,211,11
20050512,206,-17
20050513,172,0
20050514,200,-11
20050515,222,33
20050516,278,72
20050517,256,89
20050518,250,28
20050519,294,39
20050520,317,67
20050521,328,61
20050522,272,61
20050523,306,83
20050524,289,67
20050525,178,72
20050526,211,83
20050527,222,11
20050528,272,94
20050530,9999,9999
20050531,206,78
20050601,256,94
20050602,239,89
20050603,194,39
20050604,139,56
20050605,233,39
20050606,9999,9999
20050607,9999,9999
20050608,9999,9999
20050609,9999,9999
20050610,211,78
20050611,217,50
20050612,189,89
20050613,211,33
20050614,244,28
20050615,311,94
20050616,283,89
20050617,278,83
20050618,317,167
20050619,322,183
20050620,328,111
20050621,317,156
20050622,328,128
20050623,328,83
20050624,294,128
20050625,289,117
20050626,328,111
20050627,333,78
20050628,356,122
20050629,322,94
20050630,289,83
20050701,322,94
20050702,356,78
20050703,311,72
20050704,294,56
20050705,278,89
20050706,311,117
20050707,356,106
20050708,361,150
20050709,350,89
20050710,350,83
20050711,328,156
20050712,333,133
20050713,333,111
20050714,356,122
20050715,339,122
20050716,361,100
20050717,317,106
20050718,289,100
20050719,383,144
20050720,400,111
20050721,389,128
20050722,378,117
20050723,394,172
20050724,344,133
20050725,328,156
20050726,217,94
20050727,289,61
20050728,333,67
20050729,361,83
20050730,383,133
20050731,367,122
20050801,372,133
20050802,372,128
20050803,356,111
20050804,206,133
20050805,250,122
20050806,328,78
20050807,328,133
20050808,350,100
20050809,344,100
20050810,306,172
20050811,283,161
20050812,244,139
20050813,189,133
20050814,228,117
20050815,250,133
20050816,278,122
20050817,311,117
20050818,311,111
20050819,300,122
20050820,289,144
20050821,278,117
20050822,278,83
20050823,283,100
20050824,300,94
20050825,306,133
20050826,306,111
20050827,306,106
20050828,289,94
20050829,311,78
20050830,328,72
20050831,228,89
20050901,272,50
20050902,289,56
20050903,317,61
20050904,317,67
20050905,311,111
20050906,261,94
20050907,300,133
20050908,322,106
20050909,317,122
20050910,317,67
20050911,317,28
20050912,306,56
20050913,222,83
20050914,217,22
20050915,244,28
20050916,289,22
20050917,294,39
20050918,289,78
20050919,278,50
20050920,311,61
20050921,339,89
20050922,222,122
20050923,294,78
20050924,283,61
20050925,239,78
20050926,244,56
20050928,117,17
20050929,250,44
20050930,289,56
20051001,306,67
20051002,311,56
20051003,300,61
20051004,283,61
20051005,161,33
20051006,128,-6
20051007,194,-50
20051008,256,-33
20051009,167,11
20051012,133,39
20051013,194,-6
20051014,244,6
20051015,217,6
20051016,233,50
20051017,250,33
20051018,261,28
20051019,117,22
20051020,200,17
20051021,128,50
20051022,156,-6
20051023,100,-22
20051024,200,-78
20051025,217,6
20051026,200,-22
20051027,172,-33
20051028,222,0
20051029,167,11
20051030,122,-22
20051031,117,-17
20051101,200,-22
20051102,244,-39
20051103,200,-6
20051104,189,-39
20051105,106,-61
20051106,189,-67
20051107,222,-6
20051108,250,11
20051109,89,-44
20051110,233,-44
20051111,239,11
20051112,167,-11
20051113,67,-67
20051114,156,-44
20051115,-11,-122
20051116,56,-122
20051117,61,-78
20051118,139,-94
20051119,67,-44
20051120,139,-61
20051121,144,-50
20051122,156,-50
20051123,189,-44
20051124,128,-72
20051125,161,-94
20051126,183,-106
20051127,28,-39
20051128,22,-111
20051130,50,-133
20051201,50,-161
20051202,183,-94
20051203,17,-117
20051204,11,-172
20051205,28,-178
20051206,-22,-178
20051207,-161,-250
20051208,-17,-267
20051209,28,-133
20051210,67,-128
20051211,117,-133
20051212,111,-111
20051213,111,-106
20051214,6,-117
20051215,-6,-161
20051216,-33,-167
20051217,-67,-200
20051218,-94,-144
20051219,11,-222
20051220,50,-100
20051221,144,-67
20051222,189,-50
20051223,156,-17
20051224,94,-50
20051225,183,-44
20051226,194,-44
20051227,106,-72
20051228,139,-78
20051229,139,-39
20051230,67,-106
20051231,178,-89
20060101,100,-38
20060102,183,-116
20060103,150,-66
20060104,89,-127
20060105,83,-116
20060106,194,-71
20060107,211,-27
20060108,117,-32
20060109,44,-132
20060110,133,-143
20060111,194,-77
20060112,78,-121
20060113,106,-143
20060114,206,-105
20060115,161,-55
20060116,28,-121
20060117,106,-166
20060118,167,-77
20060119,50,-66
20060120,11,-160
20060121,78,-177
20060122,44,-116
20060123,100,-160
20060124,133,-99
20060125,128,-116
20060126,122,-71
20060127,117,-121
20060128,61,-132
20060129,72,-116
20060130,89,-149
20060131,178,-99
20060201,89,-132
20060202,83,-71
20060203,78,-88
20060204,72,-99
20060205,50,-77
20060206,61,-138
20060207,100,-99
20060208,167,-110
20060209,167,-116
20060210,-43,-143
20060211,6,-138
20060212,106,-116
20060213,122,-121
20060214,156,-132
20060215,17,-66
20060216,-66,-160
20060217,-116,-216
20060218,-99,-227
20060219,-10,-238
20060220,67,-182
20060221,67,-160
20060222,78,-166
20060223,128,-155
20060224,161,-116
20060225,67,-127
20060226,172,-138
20060227,228,-38
20060228,261,-43
20060301,178,-27
20060302,128,-110
20060303,183,-77
20060304,211,-71
20060305,167,-71
20060306,222,-77
20060307,217,-43
20060308,83,-21
20060309,94,-149
20060310,128,-82
20060311,100,-99
20060312,67,-93
20060313,28,-138
20060314,100,-171
20060315,189,-105
20060316,106,-121
20060317,167,-66
20060318,133,-99
20060319,89,-5
20060320,-5,-93
20060321,-38,-166
20060322,-32,-88
20060323,44,-77
20060324,117,-77
20060325,133,-66
20060326,189,-10
20060327,106,-43
20060328,183,-55
20060329,222,-21
20060330,156,-32
20060331,167,-49
20060401,211,11
20060402,167,-10
20060403,150,-71
20060404,250,-27
20060405,261,11
20060406,128,-43
20060410,250,72
20060411,189,-5
20060412,239,-10
20060413,294,-5
20060414,256,28
20060415,200,-10
20060416,250,0
20060417,278,-16
20060418,122,-60
20060419,150,-66
20060420,172,-66
20060421,233,-38
20060422,244,-16
20060423,300,-10
20060424,50,-32
20060425,67,-66
20060426,206,-82
20060427,250,-32
20060428,117,11
20060429,139,-16
20060430,211,-38
20060501,217,39
20060502,267,-27
20060503,161,6
20060504,100,44
20060505,89,28
20060506,206,50
20060507,233,11
20060508,233,-5
20060509,189,22
20060510,161,-10
20060511,200,-27
20060512,267,-43
20060513,256,17
20060514,222,17
20060515,222,-38
20060516,256,-21
20060517,278,0
20060518,300,28
20060519,322,83
20060520,311,78
20060521,328,94
20060522,311,111
20060523,261,83
20060524,272,44
20060525,306,67
20060526,300,128
20060527,328,56
20060528,306,67
20060529,233,72
20060530,222,89
20060531,244,100
20060601,244,67
20060602,300,106
20060603,350,72
20060604,317,72
20060605,333,89
20060606,333,111
20060607,350,139
20060608,350,161
20060609,311,89
20060610,328,133
20060611,311,78
20060612,278,100
20060613,339,133
20060614,367,133
20060615,339,144
20060616,233,111
20060617,294,78
20060618,333,139
20060619,350,117
20060620,350,106
20060621,283,111
20060622,278,89
20060623,311,61
20060624,261,94
20060625,228,94
20060626,256,61
20060627,289,72
20060628,317,72
20060629,333,83
20060630,356,94
20060701,328,122
20060702,306,128
20060703,283,161
20060704,267,139
20060705,239,150
20060706,256,156
20060707,311,172
20060708,239,167
20060709,217,144
20060710,272,122
20060711,311,122
20060712,311,117
20060713,339,133
20060714,350,106
20060715,356,128
20060716,383,139
20060717,333,144
20060718,344,178
20060719,356,128
20060720,339,200
20060721,300,156
20060722,311,106
20060723,339,122
20060724,361,172
20060725,339,156
20060726,339,161
20060727,339,122
20060728,333,122
20060729,350,167
20060730,367,122
20060731,361,139
20060801,289,144
20060802,294,144
20060803,294,139
20060804,344,133
20060805,328,117
20060806,283,161
20060807,306,172
20060808,322,156
20060809,322,139
20060810,333,133
20060811,333,111
20060812,328,167
20060813,272,167
20060814,272,150
20060815,283,144
20060816,317,144
20060817,333,122
20060818,294,117
20060819,228,150
20060820,250,139
20060821,261,156
20060822,267,117
20060823,333,144
20060824,328,122
20060825,233,111
20060826,239,100
20060827,239,106
20060828,233,78
20060829,250,50
20060830,311,117
20060831,306,94
20060901,233,78
20060902,161,72
20060903,228,50
20060904,222,67
20060905,239,67
20060906,244,106
20060907,250,78
20060908,222,78
20060909,217,94
20060910,222,89
20060911,228,56
20060912,228,44
20060913,272,44
20060914,267,50
20060915,267,83
20060916,256,33
20060917,178,-27
20060918,172,-27
20060919,233,-21
20060920,261,11
20060921,172,39
20060922,144,33
20060923,100,11
20060924,178,-5
20060925,200,-5
20060926,239,-5
20060927,211,11
20060928,228,-21
20060929,272,28
20060930,278,6
20061001,289,33
20061002,289,61
20061003,267,56
20061004,194,33
20061005,272,33
20061006,267,78
20061007,283,100
20061008,133,39
20061009,50,28
20061010,122,-5
20061011,150,-16
20061012,167,-5
20061013,189,-27
20061014,167,28
20061015,194,50
20061016,222,6
20061017,78,-21
20061018,56,-60
20061019,133,-82
20061020,200,-38
20061021,89,-43
20061022,94,-71
20061023,211,-60
20061024,189,-32
20061025,206,-49
20061026,72,-21
20061027,61,-38
20061028,150,-38
20061029,211,-27
20061030,183,-49
20061031,17,-71
20061101,39,-99
20061102,117,-99
20061103,206,-60
20061104,167,-10
20061105,167,-38
20061106,178,-10
20061107,239,-10
20061108,267,-5
20061109,111,-5
20061110,100,-110
20061111,106,-105
20061112,61,-105
20061113,67,-121
20061114,156,-49
20061115,67,-99
20061116,178,-88
20061117,128,-55
20061118,133,-66
20061119,122,-93
20061120,178,-77
20061121,211,-55
20061122,217,-49
20061123,228,-38
20061124,83,-38
20061125,150,-66
20061126,150,-116
20061127,111,-127
20061128,106,-77
20061129,-60,-171
20061130,-27,-216
20061201,17,-127
20061202,-38,-149
20061203,0,-182
20061204,106,-127
20061206,83,-66
20061207,44,-105
20061208,161,-88
20061209,161,-110
20061210,117,-105
20061211,83,-88
20061212,128,-171
20061213,128,-171
20061214,172,-171
20061215,144,-171
20061216,150,-38
20061217,11,-105
20061218,22,-121
20061219,0,-121
20061220,-16,-71
20061221,-27,-116
20061222,0,-182
20061223,0,-132
20061224,28,-138
20061225,6,-188
20061226,61,-110
20061227,72,-88
20061228,50,-38
20061229,-38,-66
20061230,-43,-127
20061231,-21,-171
20070101,-16,-171
20070102,44,-149
20070103,78,-132
20070104,111,-77
20070105,-16,-171
20070106,-10,-210
20070107,-38,-138
20070108,56,-138
20070109,17,-116
20070110,83,-121
20070111,100,-127
20070112,-127,-177
20070113,-132,-199
20070114,-116,-177
20070115,-66,-216
20070116,-21,-221
20070117,11,-221
20070118,-60,-182
20070119,6,-210
20070120,-38,-199
20070121,-43,-88
20070122,-49,-205
20070123,11,-149
20070124,44,-138
20070125,61,-121
20070126,33,-116
20070127,-43,-193
20070128,11,-182
20070129,-21,-160
20070130,-38,-177
20070131,-66,-155
20070201,-66,-205
20070202,-66,-288
20070203,6,-193
20070204,39,-177
20070205,72,-121
20070206,111,-60
20070207,44,-60
20070208,0,-55
20070209,50,-77
20070210,56,-60
20070211,133,-49
20070212,50,-82
20070213,-82,-116
20070214,-55,-171
20070215,-21,-166
20070216,72,-99
20070217,28,-71
20070218,128,-88
20070219,117,-27
20070220,122,-66
20070221,133,-55
20070222,72,-66
20070223,161,-66
20070224,28,-99
20070225,22,-138
20070226,78,-121
20070227,89,-77
20070228,17,-71
20070301,28,-143
20070302,0,-82
20070303,28,-88
20070304,106,-116
20070305,167,-66
20070306,156,-55
20070307,161,-21
20070308,161,-55
20070309,156,-38
20070310,139,-27
20070311,144,-10
20070312,217,-21
20070313,239,-16
20070314,178,6
20070315,89,-32
20070316,178,-43
20070317,217,-21
20070318,250,-21
20070319,167,28
20070320,228,11
20070321,206,11
20070322,194,-10
20070323,206,0
20070324,89,39
20070325,206,-10
20070326,200,56
20070327,183,50
20070328,200,0
20070329,28,-49
20070330,94,-66
20070331,156,-60
20070401,194,-43
20070402,244,-21
20070403,133,-27
20070404,122,-55
20070405,167,-38
20070406,11,-60
20070407,-16,-55
20070408,22,-43
20070409,189,-71
20070410,122,-49
20070411,106,-71
20070412,33,-116
20070413,17,-43
20070414,139,-71
20070415,206,-38
20070416,178,-16
20070417,139,6
20070418,189,-10
20070419,167,17
20070420,228,-16
20070421,228,11
20070422,172,67
20070423,194,67
20070424,72,6
20070425,106,-10
20070426,200,-27
20070427,172,33
20070428,250,56
20070429,278,39
20070430,256,28
20070501,200,78
20070502,206,56
20070503,222,56
20070504,172,67
20070505,172,33
20070506,144,-5
20070507,144,22
20070508,189,0
20070509,222,22
20070510,250,39
20070511,261,33
20070512,267,44
20070513,300,39
20070514,239,61
20070515,150,61
20070516,206,44
20070517,222,33
20070518,244,39
20070519,267,39
20070520,250,56
20070521,244,56
20070522,194,33
20070523,161,39
20070524,156,11
20070525,233,72
20070526,206,61
20070527,261,94
20070528,256,106
20070529,228,72
20070530,178,56
20070531,222,67
20070601,183,50
20070602,217,44
20070603,239,56
20070604,250,39
20070605,261,72
20070606,289,122
20070607,206,11
20070608,200,-16
20070609,283,17
20070610,294,72
20070611,317,78
20070612,228,133
20070613,172,83
20070614,233,78
20070615,267,106
20070616,289,111
20070617,317,100
20070618,250,100
20070619,311,117
20070620,339,94
20070621,350,78
20070622,311,122
20070623,294,78
20070624,328,83
20070625,344,106
20070626,272,156
20070627,278,144
20070628,267,144
20070629,272,94
20070630,294,117
20070701,300,133
20070702,333,156
20070703,356,133
20070704,306,133
20070705,311,106
20070706,322,94
20070707,356,106
20070708,333,128
20070709,300,133
20070710,272,111
20070711,300,117
20070712,294,106
20070713,300,83
20070714,322,111
20070715,350,94
20070716,361,111
20070717,367,100
20070718,367,117
20070719,283,189
20070720,317,156
20070721,350,139
20070722,350,106
20070723,344,133
20070724,339,122
20070725,350,200
20070726,300,161
20070727,289,150
20070728,267,150
20070729,294,144
20070730,294,111
20070731,328,122
20070801,322,122
20070802,272,144
20070803,322,156
20070804,344,139
20070805,322,150
20070806,317,161
20070807,306,139
20070808,317,128
20070809,344,133
20070810,344,128
20070811,333,144
20070812,344,178
20070813,361,150
20070814,344,144
20070815,311,133
20070816,289,139
20070817,317,172
20070818,317,133
20070819,322,133
20070820,344,128
20070821,344,111
20070822,311,133
20070823,228,139
20070824,278,117
20070825,283,133
20070826,344,128
20070827,322,106
20070828,289,128
20070829,233,144
20070830,272,139
20070831,289,111
20070901,300,94
20070902,294,100
20070903,300,78
20070904,306,72
20070905,322,83
20070906,283,122
20070907,250,106
20070908,289,78
20070909,194,83
20070910,161,33
20070911,250,11
20070912,300,44
20070913,233,83
20070914,189,50
20070915,300,50
20070916,322,89
20070917,217,94
20070918,256,39
20070919,283,33
20070920,306,89
20070921,306,61
20070922,278,83
20070923,306,106
20070924,200,78
20070925,189,44
20070926,222,-5
20070927,239,6
20070928,261,67
20070929,278,106
20070930,194,33
20071001,256,-16
20071002,200,33
20071003,283,-27
20071004,272,22
20071005,300,78
20071006,306,72
20071007,133,-10
20071008,222,-43
20071009,256,-27
20071010,256,-16
20071011,272,-5
20071012,194,50
20071013,167,67
20071014,67,28
20071015,139,-38
20071016,194,-55
20071017,189,-16
20071018,139,-66
20071019,244,-66
20071020,283,17
20071021,39,-10
20071022,100,-60
20071023,200,0
20071024,239,-38
20071025,261,-38
20071026,144,-21
20071027,111,-27
20071028,222,-60
20071029,244,-32
20071030,261,17
20071031,83,-10
20071101,183,-77
20071102,94,-66
20071103,206,-77
20071104,250,-71
20071105,100,-99
20071106,128,-110
20071107,233,-82
20071108,228,-66
20071109,222,-60
20071110,228,-32
20071111,211,-5
20071112,106,0
20071113,250,-71
20071114,61,-149
20071115,144,-155
20071116,228,-10
20071117,178,-55
20071118,211,-38
20071119,272,-10
20071120,94,-77
20071121,-38,-143
20071122,-5,-166
20071123,-43,-127
20071124,28,-143
20071125,117,-155
20071126,72,-99
20071127,144,-60
20071128,17,-121
20071129,100,-138
20071130,0,-132
20071201,167,-99
20071202,72,-82
20071203,194,-110
20071204,228,-21
20071205,111,-32
20071206,100,-21
20071207,28,-38
20071208,-38,-149
20071209,-43,-216
20071210,39,-182
20071211,-55,-149
20071212,-32,-182
20071213,-16,-143
20071214,-38,-105
20071215,-38,-216
20071216,22,-193
20071217,67,-182
20071218,56,-143
20071219,56,-116
20071220,83,-127
20071221,56,-110
20071222,-43,-199
20071223,22,-188
20071224,72,-177
20071225,11,-105
20071226,-16,-199
20071227,-71,-155
20071228,-60,-249
20071229,-38,-249
20071230,28,-188
20071231,-38,-166
20080101,-49,-232
20080102,-16,-227
20080103,72,-121
20080104,94,-77
20080105,83,-77
20080106,56,-49
20080107,11,-55
20080108,22,-110
20080109,50,-99
20080110,33,-110
20080111,56,-127
20080112,33,-127
20080113,28,-149
20080114,56,-110
20080115,50,-127
20080116,-77,-199
20080117,-32,-255
20080118,-38,-127
20080119,22,-149
20080120,67,-160
20080121,-99,-171
20080122,0,-227
20080123,-49,-182
20080124,33,-205
20080125,72,-138
20080126,94,-121
20080127,172,-132
20080128,117,-43
20080129,6,-138
20080130,33,-127
20080131,11,-149
20080201,78,-110
20080202,-5,-149
20080203,39,-177
20080204,6,-88
20080205,-60,-166
20080206,17,-216
20080207,0,-193
20080208,28,-110
20080209,106,-143
20080210,17,-99
20080211,83,-99
20080212,50,-93
20080213,167,-77
20080214,6,-88
20080215,61,-71
20080216,133,-93
20080217,0,-105
20080218,56,-149
20080219,144,-110
20080220,-32,-93
20080221,78,-110
20080222,111,-88
20080223,78,-66
20080224,172,-82
20080225,67,-27
20080226,44,-93
20080227,122,-88
20080228,144,-43
20080229,144,-60
20080301,239,-49
20080302,128,-60
20080303,28,-116
20080304,111,-71
20080305,6,-93
20080306,28,-121
20080307,72,-88
20080308,100,-66
20080309,89,-71
20080310,122,-93
20080311,178,-77
20080312,156,-49
20080313,133,-71
20080314,111,-43
20080315,94,-82
20080316,-5,-27
20080317,33,-66
20080318,94,-66
20080319,161,-77
20080320,211,-66
20080321,128,-49
20080322,78,-71
20080323,94,-99
20080324,206,-77
20080325,183,-77
20080326,222,-93
20080327,111,-5
20080328,83,-10
20080329,217,-43
20080330,67,-27
20080331,78,-60
20080401,56,-93
20080402,167,-116
20080403,117,-71
20080404,156,-88
20080405,189,-82
20080406,133,-32
20080407,89,-27
20080408,139,-82
20080409,50,11
20080410,17,-16
20080411,61,0
20080412,94,-38
20080413,144,-55
20080414,228,-60
20080415,283,-49
20080416,117,0
20080417,67,-43
20080418,178,-55
20080419,233,-32
20080420,239,44
20080421,156,0
20080422,183,-66
20080423,261,28
20080424,244,33
20080425,144,-43
20080426,89,-60
20080427,161,-55
20080428,228,-71
20080429,256,-27
20080430,278,-16
20080501,61,-16
20080502,44,-38
20080503,139,-66
20080504,200,-49
20080505,244,17
20080506,267,11
20080507,183,67
20080508,200,33
20080509,239,-10
20080510,106,-60
20080511,228,-82
20080512,278,-16
20080513,106,-27
20080514,189,-55
20080515,150,22
20080516,217,6
20080517,250,39
20080518,294,11
20080519,300,94
20080520,283,44
20080521,317,67
20080522,256,100
20080523,233,17
20080524,228,-16
20080525,283,22
20080526,156,89
20080527,156,44
20080528,233,72
20080529,311,106
20080530,278,61
20080531,272,106
20080601,278,100
20080602,333,106
20080603,272,89
20080604,267,83
20080605,144,72
20080606,278,11
20080607,278,72
20080608,206,56
20080609,250,6
20080610,328,39
20080611,211,28
20080612,244,-16
20080613,256,6
20080614,311,11
20080615,317,44
20080616,211,111
20080617,339,139
20080618,306,78
20080619,278,94
20080620,267,78
20080621,283,111
20080622,328,72
20080623,311,94
20080624,311,67
20080625,333,111
20080626,306,122
20080627,306,122
20080628,256,106
20080629,283,50
20080630,328,61
20080701,350,94
20080702,317,117
20080703,250,122
20080704,344,94
20080705,372,111
20080706,306,150
20080707,289,122
20080708,289,111
20080709,306,94
20080710,356,100
20080711,372,117
20080712,256,139
20080713,306,72
20080714,350,72
20080715,344,122
20080716,339,122
20080717,333,178
20080718,311,161
20080719,356,100
20080720,361,117
20080721,356,94
20080722,356,128
20080723,367,144
20080724,350,156
20080725,317,161
20080726,317,161
20080727,311,150
20080728,333,150
20080729,311,161
20080730,367,122
20080731,350,100
20080801,367,122
20080802,389,150
20080803,367,122
20080804,350,128
20080805,294,122
20080806,328,156
20080807,200,150
20080808,261,150
20080809,278,156
20080810,256,167
20080811,289,139
20080812,311,128
20080813,278,122
20080814,256,111
20080815,172,117
20080816,156,117
20080817,194,111
20080818,222,100
20080819,228,106
20080820,244,128
20080821,300,117
20080822,261,39
20080823,228,128
20080824,272,106
20080825,267,150
20080826,311,144
20080827,289,133
20080828,244,94
20080829,256,89
20080830,278,122
20080831,289,111
20080901,294,128
20080902,189,61
20080903,194,33
20080904,228,17
20080905,156,89
20080906,211,50
20080907,233,61
20080908,133,56
20080909,233,83
20080910,261,39
20080911,200,100
20080912,144,44
20080913,233,17
20080914,178,22
20080915,239,11
20080916,272,22
20080917,272,22
20080918,250,11
20080919,261,50
20080920,256,28
20080921,272,39
20080922,300,44
20080923,244,50
20080924,256,39
20080925,294,33
20080926,306,39
20080927,256,83
20080928,294,39
20080929,217,44
20080930,261,11
20081001,256,11
20081002,278,11
20081003,261,22
20081004,256,17
20081005,222,67
20081006,172,17
20081007,200,-27
20081008,250,0
20081009,178,6
20081010,167,0
20081011,139,11
20081012,156,17
20081013,117,-16
20081014,72,-32
20081015,128,-5
20081016,228,17
20081017,200,11
20081018,256,-5
20081019,239,56
20081020,106,67
20081021,200,17
20081022,67,-10
20081023,78,-77
20081024,150,-77
20081025,244,-60
20081026,111,-88
20081027,144,-99
20081028,233,-60
20081029,239,-21
20081030,222,-10
20081031,233,-38
20081101,239,-21
20081102,256,0
20081103,183,11
20081104,217,-5
20081105,111,-49
20081106,89,-60
20081107,144,-93
20081108,139,-21
20081109,122,-38
20081110,28,-16
20081111,89,-32
20081112,117,-38
20081113,194,-21
20081114,22,-77
20081115,100,-99
20081116,178,-49
20081117,189,-32
20081118,244,-21
20081119,200,-32
20081120,-5,-32
20081121,128,-88
20081122,139,-99
20081123,111,-71
20081124,144,-116
20081125,172,-116
20081126,156,-105
20081127,61,-43
20081128,72,-43
20081129,22,-66
20081130,17,-21
20081201,61,-93
20081202,178,-27
20081203,-21,-60
20081204,-60,-121
20081205,44,-210
20081206,111,-71
20081207,183,-21
20081208,100,-49
20081209,-49,-155
20081210,78,-149
20081211,94,-77
20081212,50,-71
20081213,239,-71
20081214,-38,-232
20081215,9999,9999
20081216,9999,9999
20081217,33,-121
20081218,100,-127
20081219,61,-132
20081220,-60,-171
20081221,-60,-199
20081222,22,-143
20081223,6,-193
20081224,22,-188
20081225,106,-138
20081226,111,-82
20081227,6,-138
20081228,122,-143
20081229,117,-71
20081230,117,-105
20081231,39,-121
20090101,117,-77
20090102,178,-77
20090103,100,-88
20090104,-77,-166
20090105,39,-205
20090106,44,-116
20090107,133,-105
20090108,172,-71
20090109,50,-82
20090110,72,-143
20090111,61,-132
20090112,17,-121
20090113,83,-138
20090114,44,-71
20090115,67,-60
20090116,139,-88
20090117,111,-32
20090118,156,-77
20090119,150,6
20090120,178,-60
20090121,211,-93
20090122,194,-32
20090123,72,-99
20090124,33,-110
20090125,-77,-149
20090126,-116,-171
20090127,-55,-260
20090128,44,-171
20090129,22,-121
20090130,117,-138
20090131,172,-99
20090201,56,-116
20090202,89,-116
20090203,122,-82
20090204,178,-93
20090205,183,-88
20090206,167,-66
20090207,111,-88
20090208,11,-88
20090209,122,-32
20090210,89,-99
20090211,94,-121
20090212,50,-138
20090213,-16,-66
20090214,-21,-105
20090215,56,-155
20090216,156,-132
20090217,128,-110
20090218,78,-116
20090219,83,-105
20090220,139,-143
20090221,83,-166
20090222,139,-121
20090223,189,-99
20090224,200,-66
20090225,161,-71
20090226,144,-71
20090227,56,-110
20090228,61,-132
20090301,150,-149
20090302,228,-49
20090303,228,-49
20090304,222,-21
20090305,200,0
20090306,172,-110
20090307,44,-88
20090308,161,-149
20090309,106,-71
20090310,17,-155
20090311,67,-171
20090312,83,-160
20090313,83,-110
20090314,122,-138
20090315,172,-116
20090316,206,-88
20090317,217,-49
20090318,139,-27
20090319,144,-38
20090320,217,-21
20090321,217,-32
20090322,228,22
20090323,128,-43
20090324,83,-38
20090325,83,-27
20090326,11,-99
20090327,-66,-127
20090328,39,-121
20090329,122,-38
20090330,17,-60
20090331,78,-110
20090401,94,-82
20090402,100,-99
20090403,189,-60
20090404,33,-71
20090405,-5,-93
20090406,61,-105
20090407,200,-99
20090408,222,-71
20090409,78,-5
20090410,128,-10
20090411,100,-10
20090412,39,0
20090413,167,-5
20090414,200,-21
20090415,206,17
20090416,144,44
20090417,61,0
20090418,28,-5
20090419,139,6
20090420,189,6
20090421,211,28
20090422,233,22
20090423,256,11
20090424,244,28
20090425,128,17
20090426,167,17
20090427,83,0
20090428,194,28
20090429,228,11
20090430,172,50
20090501,106,33
20090502,56,33
20090503,150,50
20090504,194,28
20090505,222,33
20090506,239,28
20090507,244,22
20090508,156,61
20090509,172,44
20090510,133,50
20090511,183,11
20090512,283,67
20090513,200,6
20090514,228,-32
20090515,217,33
20090516,167,22
20090517,250,-21
20090518,294,22
20090519,311,33
20090520,289,44
20090521,161,106
20090522,228,100
20090523,206,89
20090524,244,83
20090525,183,72
20090526,128,56
20090527,200,44
20090528,239,39
20090529,261,44
20090530,261,61
20090531,250,100
20090601,217,117
20090602,122,72
20090603,161,72
20090604,211,50
20090605,267,83
20090606,267,83
20090607,239,44
20090608,206,22
20090609,228,50
20090610,194,89
20090611,189,100
20090612,206,44
20090613,206,94
20090614,239,100
20090615,217,89
20090616,244,67
20090617,278,106
20090618,278,111
20090619,233,100
20090620,189,94
20090621,272,89
20090622,294,83
20090623,294,122
20090624,306,100
20090625,300,156
20090626,317,117
20090627,267,139
20090628,283,94
20090629,294,83
20090630,306,89
20090701,328,100
20090702,289,122
20090703,278,139
20090704,228,111
20090705,239,89
20090706,261,117
20090707,300,100
20090708,300,111
20090709,272,111
20090710,317,139
20090711,306,122
20090712,311,122
20090713,300,111
20090714,306,117
20090715,278,117
20090716,283,122
20090717,294,117
20090718,267,122
20090719,328,128
20090720,311,117
20090721,244,117
20090722,294,117
20090723,328,83
20090724,350,89
20090725,267,133
20090726,289,139
20090727,294,117
20090728,228,117
20090729,233,106
20090730,178,111
20090731,283,78
20090801,250,72
20090802,317,83
20090803,339,89
20090804,306,89
20090805,283,100
20090806,300,139
20090807,328,106
20090808,294,89
20090809,278,128
20090810,267,111
20090811,289,111
20090812,311,111
20090813,328,89
20090814,261,133
20090815,294,100
20090816,244,56
20090817,239,111
20090818,233,94
20090819,261,100
20090820,261,72
20090821,278,61
20090822,311,78
20090823,350,117
20090824,311,139
20090825,256,133
20090826,278,106
20090827,283,100
20090828,272,100
20090829,244,67
20090830,183,111
20090831,250,106
20090901,306,83
20090902,294,100
20090903,283,106
20090904,217,100
20090905,239,122
20090906,272,106
