Date,TMax,TMin
20010320,6,-38
20010321,29,-20
20010322,45,-35
20010323,-10,-95
20010324,-19,-110
20010325,-23,-97
20010326,-25,-75
20010327,-35,-65
20010328,-22,-55
20010329,1,-58
20010330,12,-45
20010331,10,-24
20010401,-6,-26
20010402,46,-14
20010403,40,-17
20010404,22,-21
20010405,30,-32
20010406,17,-36
20010407,24,-9
20010408,27,-13
20010409,51,-29
20010410,8,-35
20010411,9,-53
20010412,43,-11
20010413,74,37
20010414,64,-16
20010415,46,-57
20010416,62,21
20010417,65,-22
20010418,79,-19
20010419,124,37
20010420,110,40
20010421,85,20
20010422,36,-20
20010423,47,-6
20010424,98,9
20010425,108,14
20010426,102,-6
20010427,71,25
20010428,71,11
20010429,88,11
20010430,82,9
20010501,84,8
20010502,80,10
20010503,75,15
20010504,123,44
20010505,126,83
20010506,120,87
20010507,121,61
20010508,105,40
20010509,110,55
20010510,137,93
20010511,121,70
20010512,124,54
20010513,90,56
20010514,90,34
20010515,40,-9
20010516,33,-10
20010517,69,4
20010518,79,27
20010519,80,24
20010520,68,31
20010521,60,30
20010522,62,-6
20010523,108,-9
20010524,97,42
20010525,115,55
20010526,105,47
20010527,90,41
20010528,99,45
20010529,123,59
20010530,115,35
20010531,85,29
20010601,85,22
20010602,111,58
20010603,115,64
20010604,112,41
20010605,55,25
20010606,94,33
20010607,93,55
20010608,112,55
20010609,117,48
20010610,110,52
20010611,122,72
20010612,130,31
20010613,106,29
20010614,107,40
20010615,130,30
20010616,102,27
20010617,104,44
20010618,106,54
20010619,114,61
20010620,104,56
20010621,115,53
20010622,131,94
20010623,132,91
20010624,136,89
20010625,161,93
20010626,136,84
20010627,106,71
20010628,145,71
20010629,145,64
20010630,141,47
20010701,141,55
20010702,146,84
20010703,146,96
20010704,124,89
20010705,134,95
20010706,138,89
20010707,138,103
20010708,138,81
20010709,131,77
20010710,95,74
20010711,100,54
20010712,122,41
20010713,121,58
20010714,122,83
20010715,120,65
20010716,120,69
20010717,137,74
20010718,130,75
20010719,118,95
20010720,119,78
20010721,129,72
20010722,146,60
20010723,140,83
20010724,113,83
20010725,114,54
20010726,156,53
20010727,155,95
20010728,150,102
20010729,139,97
20010730,130,85
20010731,130,97
20010801,137,101
20010802,136,93
20010803,129,71
20010804,136,57
20010805,139,78
20010806,138,82
20010807,135,63
20010808,130,54
20010809,110,81
20010810,155,63
20010811,136,103
20010812,131,99
20010813,140,101
20010814,165,91
20010815,142,50
20010816,142,77
20010817,121,63
20010818,153,94
20010819,141,111
20010820,141,105
20010821,147,98
20010822,160,109
20010823,144,63
20010824,136,72
20010825,124,78
20010826,119,79
20010827,131,65
20010828,134,75
20010829,102,75
20010830,121,73
20010831,145,54
20010901,131,85
20010902,121,78
20010903,131,70
20010904,130,103
20010905,115,73
20010906,105,55
20010907,109,51
20010908,105,31
20010909,149,85
20010910,160,99
20010911,124,85
20010912,110,85
20010913,111,40
20010914,111,69
20010915,95,53
20010916,120,13
20010917,121,85
20010918,116,63
20010919,104,69
20010920,105,67
20010921,100,74
20010922,161,88
20010923,138,75
20010924,129,94
20010925,128,79
20010926,115,75
20010927,105,66
20010928,85,43
20010929,95,37
20010930,128,90
20011001,108,69
20011002,74,51
20011003,81,54
20011004,76,53
20011005,80,25
20011006,85,48
20011007,90,69
20011008,112,53
20011009,110,63
20011010,71,38
20011011,64,34
20011012,59,21
20011013,65,14
20011014,85,31
20011015,115,41
20011016,100,61
20011017,66,25
20011018,85,48
20011019,64,37
20011020,68,18
20011021,79,30
20011022,95,65
20011023,101,85
20011024,94,57
20011025,69,41
20011026,54,11
20011027,16,1
20011028,35,-5
20011029,50,18
20011030,25,6
20011031,44,-26
20011101,117,24
20011102,106,18
20011103,40,-16
20011104,12,-36
20011105,25,-21
20011106,25,-18
20011107,-8,-54
20011108,27,-50
20011109,112,20
20011110,108,22
20011111,60,-14
20011112,-6,-41
20011113,65,-35
20011114,98,55
20011115,96,24
20011116,106,51
20011117,75,53
20011118,83,68
20011119,84,21
20011120,45,-13
20011121,29,-26
20011122,60,-33
20011123,95,22
20011124,42,-2
20011125,9,-57
20011126,15,-66
20011127,12,-51
20011128,-43,-93
20011129,-5,-71
20011130,8,-43
20011201,-13,-57
20011202,9,-45
20011203,3,-43
20011204,10,-50
20011205,28,-52
20011206,50,-3
20011207,70,16
20011208,55,10
20011209,91,32
20011210,105,85
20011211,116,34
20011212,63,27
20011213,120,47
20011214,134,85
20011215,99,79
20011216,90,76
20011217,82,60
20011218,80,50
20011219,71,5
20011220,91,61
20011221,75,-37
20011222,73,-36
20011223,80,51
20011224,60,-32
20011225,0,-72
20011226,5,-27
20011227,-20,-90
20011228,-31,-91
20011229,-25,-99
20011230,30,-101
20011231,66,17
20020101,77,35
20020102,102,65
20020103,95,6
20020104,88,24
20020105,88,24
20020106,80,8
20020107,39,1
20020108,46,11
20020109,72,26
20020110,36,3
20020111,35,-9
20020112,48,21
20020113,35,4
20020114,47,12
20020115,30,-12
20020116,48,-6
20020117,56,15
20020118,30,4
20020119,36,3
20020120,27,0
20020121,43,2
20020122,19,-44
20020123,-25,-71
20020124,-35,-78
20020125,-70,-96
20020126,-23,-87
20020127,-10,-64
20020128,-45,-93
20020129,-43,-91
20020130,-14,-56
20020131,10,-42
20020201,35,-26
20020202,30,-74
20020203,-30,-72
20020204,-50,-61
20020205,-39,-65
20020206,-33,-67
20020207,-28,-71
20020208,-3,-76
20020209,5,-27
20020210,-20,-41
20020211,-17,-68
20020212,-35,-91
20020213,66,-61
20020214,25,-16
20020215,63,0
20020216,42,-29
20020217,14,-31
20020218,-23,-63
20020219,-20,-75
20020220,-14,-85
20020221,-14,-57
20020222,-44,-84
20020223,-55,-101
20020224,-90,-110
20020225,-38,-107
20020226,-35,-81
20020227,-49,-105
20020228,-13,-107
20020301,10,-22
20020302,55,-11
20020303,26,-29
20020304,-23,-77
20020305,-65,-92
20020306,-32,-80
20020307,-32,-94
20020308,-16,-59
20020309,-20,-59
20020310,-13,-49
20020311,-5,-67
20020312,20,-35
20020313,49,-31
20020314,41,-12
20020315,12,-9
20020316,10,-33
20020317,-11,-47
20020318,-34,-84
20020319,-45,-106
20020320,-25,-117
20020321,2,-37
20020322,34,-8
20020323,35,13
20020324,36,4
20020325,42,2
20020326,40,-32
20020327,35,-18
20020328,17,-17
20020329,37,-25
20020330,45,3
20020331,54,-15
20020401,40,-25
20020402,55,2
20020403,56,22
20020404,45,2
20020405,53,5
20020406,92,7
20020407,72,22
20020408,63,18
20020409,86,35
20020410,48,-4
20020411,10,-29
20020412,57,-23
20020413,61,3
20020414,43,-2
20020415,69,10
20020416,107,41
20020417,102,34
20020418,94,28
20020419,91,26
20020420,102,46
20020421,109,51
20020422,96,29
20020423,86,11
20020424,86,26
20020425,60,-21
20020426,14,-40
20020427,6,-45
20020428,-8,-32
20020429,-4,-28
20020430,16,-18
20020501,43,-2
20020502,53,3
20020503,66,-23
20020504,63,5
20020505,73,24
20020506,95,50
20020507,78,42
20020508,83,32
20020509,70,41
20020510,71,32
20020511,60,-3
20020512,49,-29
20020513,42,-1
20020514,43,-5
20020515,66,5
20020516,95,-2
20020517,94,28
20020518,106,20
20020519,90,35
20020520,70,26
20020521,77,38
20020522,110,43
20020523,116,21
20020524,142,59
20020525,124,52
20020526,93,27
20020527,112,31
20020528,131,43
20020529,131,49
20020530,116,50
20020531,116,51
20020601,80,31
20020602,82,44
20020603,120,36
20020604,154,43
20020605,158,71
20020606,149,103
20020607,146,79
20020608,129,77
20020609,210,89
20020610,188,95
20020611,149,64
20020612,122,60
20020613,123,59
20020614,137,61
20020615,136,54
20020616,131,51
20020617,132,77
20020618,96,48
20020619,66,35
20020620,95,39
20020621,102,34
20020622,108,32
20020623,114,39
20020624,114,78
20020625,116,66
20020626,124,81
20020627,132,79
20020628,152,80
20020629,122,87
20020630,146,101
20020701,132,75
20020702,116,85
20020703,112,69
20020704,117,71
20020705,128,75
20020706,158,101
20020707,149,77
20020708,140,82
20020709,125,58
20020710,131,35
20020711,125,70
20020712,122,65
20020713,120,67
20020714,120,92
20020715,112,89
20020716,106,87
20020717,116,84
20020718,138,80
20020719,140,71
20020720,152,104
20020721,150,110
20020722,138,102
20020723,114,89
20020724,134,83
20020725,120,97
20020726,130,77
20020727,121,70
20020728,132,63
20020729,141,87
20020730,137,107
20020731,134,96
20020801,162,110
20020802,146,93
20020803,142,119
20020804,145,122
20020805,140,94
20020806,121,58
20020807,120,91
20020808,120,83
20020809,130,58
20020810,108,61
20020811,109,57
20020812,135,51
20020813,126,67
20020814,125,73
20020815,124,64
20020816,93,71
20020817,115,49
20020818,125,60
20020819,113,80
20020820,122,103
20020821,133,79
20020822,122,92
20020823,146,103
20020824,115,89
20020825,145,82
20020826,118,93
20020827,111,89
20020828,116,92
20020829,111,85
20020830,96,52
20020831,98,31
20020901,107,72
20020902,90,43
20020903,104,31
20020904,102,63
20020905,95,68
20020906,95,68
20020907,125,24
20020908,136,84
20020909,131,75
20020910,124,76
20020911,128,91
20020912,125,76
20020913,140,99
20020914,145,119
20020915,135,93
20020916,115,68
20020917,113,87
20020918,119,76
20020919,120,71
20020920,125,89
20020921,144,103
20020922,144,90
20020923,132,89
20020924,130,79
20020925,90,37
20020926,104,43
20020927,101,50
20020928,80,38
20020929,97,43
20020930,95,53
20021001,133,67
20021002,157,89
20021003,110,73
20021004,102,60
20021005,131,79
20021006,136,115
20021007,130,58
20021008,102,69
20021009,124,70
20021010,128,77
20021011,111,78
20021012,112,79
20021013,112,89
20021014,104,60
20021015,87,17
20021016,74,29
20021017,61,19
20021018,49,4
20021019,44,7
20021020,32,9
20021021,21,2
20021022,25,8
20021023,21,2
20021024,16,5
20021025,25,0
20021026,20,-5
20021027,5,-39
20021028,43,-27
20021029,34,4
20021030,33,1
20021031,11,-27
20021101,49,-27
20021102,85,47
20021103,62,43
20021104,64,42
20021105,62,21
20021106,48,14
20021107,65,31
20021108,47,11
20021109,38,-2
20021110,35,-7
20021111,60,24
20021112,62,26
20021113,39,-3
20021114,10,-42
20021115,10,-46
20021116,5,-47
20021117,40,-16
20021118,71,38
20021119,51,26
20021120,76,16
20021121,68,27
20021122,63,38
20021123,56,25
20021124,50,22
20021125,48,15
20021126,58,38
20021127,75,35
20021128,90,55
20021129,91,55
20021130,66,41
20021201,59,9
20021202,50,23
20021203,84,34
20021204,76,37
20021205,114,42
20021206,111,38
20021207,55,16
20021208,37,6
20021209,99,32
20021210,102,72
20021211,91,60
20021212,79,49
20021213,72,23
20021214,84,24
20021215,84,58
20021216,89,15
20021217,72,13
20021218,80,62
20021219,76,25
20021220,34,-6
20021221,61,4
20021222,61,26
20021223,40,2
20021224,82,2
20021225,87,15
20021226,29,4
20021227,38,-31
20021228,12,-28
20021229,14,-23
20021230,22,-18
20021231,32,10
20030101,39,-15
20030102,26,-17
20030103,38,8
20030104,49,21
20030105,44,16
20030106,66,39
20030107,65,35
20030108,72,31
20030109,82,61
20030110,90,64
20030111,74,37
20030112,75,10
20030113,43,5
20030114,41,-14
20030115,24,-19
20030116,20,-25
20030117,16,-31
20030118,6,-45
20030119,5,-33
20030120,-4,-48
20030121,-39,-60
20030122,-43,-89
20030123,0,-87
20030124,3,-17
20030125,18,-40
20030126,59,-7
20030127,48,23
20030128,40,-23
20030129,46,-15
20030130,39,-55
20030131,66,-27
20030201,9,-67
20030202,-23,-68
20030203,-45,-67
20030204,-32,-85
20030205,28,-52
20030206,74,8
20030207,42,7
20030208,18,-14
20030209,35,-17
20030210,48,-15
20030211,46,9
20030212,42,-14
20030213,81,11
20030214,73,4
20030215,88,33
20030216,100,30
20030217,46,-5
20030218,86,7
20030219,21,-4
20030220,22,-5
20030221,60,-7
20030222,51,16
20030223,67,3
20030224,68,24
20030225,70,6
20030226,35,-7
20030227,45,-2
20030228,58,37
20030301,59,23
20030302,50,16
20030303,45,-7
20030304,41,-4
20030305,43,11
20030306,42,17
20030307,30,-4
20030308,34,-19
20030309,32,-22
20030310,2,-49
20030311,30,-74
20030312,75,24
20030313,40,-14
20030314,73,-18
20030315,86,47
20030316,101,60
20030317,100,72
20030318,95,65
20030319,92,39
20030320,98,1
20030321,99,26
20030322,51,14
20030323,53,7
20030324,98,28
20030325,56,-1
20030326,39,-10
20030327,49,-21
20030328,45,13
20030329,39,-65
20030330,29,-35
20030331,49,8
20030401,32,-36
20030402,57,-31
20030403,85,38
20030404,50,6
20030405,107,20
20030406,110,29
20030407,49,5
20030408,85,8
20030409,85,44
20030410,73,31
20030411,61,9
20030412,62,-19
20030413,72,13
20030414,83,8
20030415,96,33
20030416,122,59
20030417,113,83
20030418,111,88
20030419,102,27
20030420,75,35
20030421,72,38
20030422,113,47
20030423,109,55
20030424,94,50
20030425,64,38
20030426,67,22
20030427,63,8
20030428,72,27
20030429,76,33
20030430,66,12
20030501,44,-21
20030502,18,-26
20030503,22,-5
20030504,36,-21
20030505,75,-26
20030506,70,31
20030507,72,23
20030508,77,29
20030509,90,29
20030510,78,27
20030511,88,22
20030512,65,16
20030513,81,-16
20030514,80,55
20030515,99,52
20030516,114,65
20030517,118,39
20030518,114,42
20030519,86,56
20030520,107,37
20030521,108,43
20030522,103,42
20030523,96,21
20030524,126,61
20030525,128,54
20030526,101,61
20030527,112,61
20030528,107,54
20030529,110,47
20030530,129,36
20030531,134,63
20030601,120,72
20030602,103,61
20030603,81,51
20030604,94,54
20030605,90,63
20030606,138,61
20030607,128,77
20030608,155,71
20030609,143,69
20030610,146,74
20030611,161,82
20030612,114,55
20030613,123,77
20030614,125,67
20030615,123,59
20030616,162,63
20030617,155,97
20030618,129,91
20030619,128,84
20030620,126,85
20030621,125,84
20030622,150,92
20030623,151,102
20030624,153,108
20030625,176,101
20030626,158,109
20030627,149,104
20030628,144,96
20030629,125,103
20030630,129,96
20030701,143,97
20030702,154,101
20030703,131,93
20030704,125,83
20030705,140,78
20030706,130,89
20030707,130,77
20030708,137,69
20030709,147,85
20030710,136,96
20030711,113,66
20030712,111,63
20030713,110,84
20030714,111,62
20030715,134,55
20030716,152,74
20030717,151,104
20030718,138,97
20030719,126,85
20030720,171,100
20030721,171,102
20030722,124,87
20030723,138,97
20030724,140,101
20030725,137,108
20030726,164,110
20030727,161,112
20030728,162,97
20030729,155,110
20030730,138,107
20030731,161,114
20030801,166,115
20030802,163,116
20030803,169,96
20030804,156,98
20030805,168,94
20030806,149,92
20030807,141,111
20030808,165,122
20030809,175,125
20030810,147,107
20030811,166,105
20030812,165,108
20030813,150,95
20030814,160,115
20030815,135,92
20030816,146,92
20030817,154,102
20030818,146,112
20030819,137,91
20030820,144,80
20030821,145,110
20030822,154,93
20030823,158,99
20030824,143,115
20030825,157,133
20030826,142,121
20030827,150,100
20030828,148,78
20030829,132,95
20030830,132,101
20030831,134,116
20030901,139,119
20030902,144,115
20030903,140,111
20030904,149,109
20030905,126,100
20030906,136,94
20030907,133,95
20030908,137,72
20030909,154,83
20030910,164,85
20030911,163,98
20030912,150,94
20030913,150,102
20030914,120,82
20030915,120,30
20030916,119,61
20030917,116,69
20030918,75,30
20030919,105,9
20030920,108,39
20030921,69,28
20030922,50,18
20030923,71,-8
20030924,77,26
20030925,73,24
20030926,80,12
20030927,102,46
20030928,99,75
20030929,86,47
20030930,82,5
20031001,128,75
20031002,129,51
20031003,58,21
20031004,45,8
20031005,68,24
20031006,70,19
20031007,88,-11
20031008,56,8
20031009,55,11
20031010,56,15
20031011,65,-5
20031012,123,38
20031013,117,55
20031014,142,80
20031015,127,85
20031016,106,61
20031017,111,68
20031018,80,46
20031019,61,34
20031020,80,21
20031021,55,-7
20031022,74,18
20031023,79,21
20031024,75,35
20031025,99,53
20031026,130,87
20031027,107,45
20031028,65,10
20031029,35,0
20031030,6,-16
20031031,15,-18
20031101,21,-1
20031102,24,-8
20031103,0,-48
20031104,10,-51
20031105,46,-2
20031106,65,37
20031107,119,46
20031108,78,41
20031109,102,36
20031110,85,56
20031111,76,38
20031112,74,33
20031113,69,40
20031114,57,35
20031115,46,12
20031116,23,-19
20031117,32,8
20031118,34,7
20031119,36,-5
20031120,49,-7
20031121,55,28
20031122,36,-14
20031123,60,-7
20031124,46,6
20031125,17,-26
20031126,18,-34
20031127,21,-24
20031128,19,-2
20031129,7,-12
20031130,7,-12
20031201,55,-41
20031202,66,21
20031203,80,7
20031204,54,15
20031205,53,0
20031206,86,33
20031207,63,11
20031208,29,3
20031209,38,3
20031210,12,-36
20031211,2,-57
20031212,40,-40
20031213,17,-32
20031214,-29,-64
20031215,74,-49
20031216,82,23
20031217,43,5
20031218,19,-30
20031219,9,-54
20031220,0,-48
20031221,-36,-96
20031222,60,-40
20031223,85,14
20031224,35,-13
20031225,18,-3
20031226,18,-50
20031227,6,-47
20031228,-34,-71
20031229,10,-70
20031230,20,-17
20031231,12,-34
20040101,-14,-52
20040102,-6,-31
20040103,67,-20
20040104,68,24
20040105,54,13
20040106,42,9
20040107,38,-5
20040108,47,5
20040109,27,-2
20040110,18,-13
20040111,24,-18
20040112,21,-13
20040113,18,-36
20040114,25,-23
20040115,-3,-67
20040116,-51,-81
20040117,-44,-74
20040118,-20,-58
20040119,-1,-40
20040120,23,-37
20040121,81,18
20040122,56,15
20040123,55,9
20040124,14,-39
20040125,-25,-46
20040126,37,-46
20040127,46,-46
20040128,20,-47
20040129,20,-77
20040130,-50,-83
20040131,-44,-92
20040201,-22,-53
20040202,-4,-65
20040203,20,-17
20040204,18,-11
20040205,-1,-30
20040206,-9,-59
20040207,-44,-105
20040208,-54,-129
20040209,55,-57
20040210,91,18
20040211,92,62
20040212,91,20
20040213,105,1
20040214,105,28
20040215,99,19
20040216,64,14
20040217,90,60
20040218,89,16
20040219,91,10
20040220,30,-23
20040221,25,-51
20040222,49,-69
20040223,78,-44
20040224,-30,-67
20040225,25,-77
20040226,8,-68
20040227,45,-39
20040228,52,8
20040229,80,41
20040301,74,29
20040302,92,30
20040303,86,51
20040304,66,27
20040305,54,5
20040306,55,-7
20040307,104,46
20040308,102,41
20040309,109,81
20040310,108,71
20040311,90,52
20040312,81,31
20040313,74,23
20040314,89,31
20040315,81,4
20040316,61,5
20040317,45,4
20040318,44,-4
20040319,34,9
20040320,35,-20
20040321,-6,-47
20040322,-6,-37
20040323,49,-43
20040324,68,28
20040325,82,45
20040326,68,1
20040327,50,-15
20040328,49,-29
20040329,23,-29
20040330,70,-12
20040331,61,9
20040401,48,5
20040402,91,2
20040403,85,6
20040404,52,15
20040405,48,-14
20040406,27,-30
20040407,82,0
20040408,75,10
20040409,56,-3
20040410,20,-9
20040411,94,-5
20040412,91,40
20040413,61,9
20040414,66,7
20040415,40,4
20040416,37,5
20040417,31,-3
20040418,34,-5
20040419,35,4
20040420,104,14
20040421,117,54
20040422,96,7
20040423,101,33
20040424,107,48
20040425,108,64
20040426,102,44
20040427,82,43
20040428,80,43
20040429,102,45
20040430,101,57
20040501,79,27
20040502,64,2
20040503,29,-6
20040504,37,5
20040505,35,-6
20040506,46,5
20040507,78,17
20040508,96,25
20040509,102,29
20040510,104,31
20040511,95,51
20040512,82,56
20040513,82,40
20040514,88,36
20040515,90,27
20040516,100,55
20040517,79,43
20040518,56,21
20040519,49,6
20040520,79,-12
20040521,91,41
20040522,109,81
20040523,105,39
20040524,127,28
20040525,145,97
20040526,140,59
20040527,137,73
20040528,142,69
20040529,174,79
20040530,184,86
20040531,184,91
20040601,125,79
20040602,135,75
20040603,123,79
20040604,139,58
20040605,137,58
20040606,135,45
20040607,148,71
20040608,94,55
20040609,111,25
20040610,110,57
20040611,103,73
20040612,121,69
20040613,122,88
20040614,109,81
20040615,120,65
20040616,106,77
20040617,113,57
20040618,120,33
20040619,124,83
20040620,153,98
20040621,155,71
20040622,171,85
20040623,145,66
20040624,100,49
20040625,121,38
20040626,145,86
20040627,196,111
20040628,177,106
20040629,161,89
20040630,176,110
20040701,154,91
20040702,126,75
20040703,112,73
20040704,120,74
20040705,125,80
20040706,137,75
20040707,126,104
20040708,135,89
20040709,152,80
20040710,153,102
20040711,137,90
20040712,152,81
20040713,142,86
20040714,145,103
20040715,141,97
20040716,135,90
20040717,136,71
20040718,152,90
20040719,155,80
20040720,140,91
20040721,141,90
20040722,172,88
20040723,143,98
20040724,158,94
20040725,155,91
20040726,146,103
20040727,132,94
20040728,143,81
20040729,172,113
20040730,162,107
20040731,138,93
20040801,151,87
20040802,167,109
20040803,163,110
20040804,149,88
20040805,160,110
20040806,175,104
20040807,160,105
20040808,156,94
20040809,158,101
20040810,185,112
20040811,204,120
20040812,195,121
20040813,194,104
20040814,157,98
20040815,161,103
20040816,153,104
20040817,150,88
20040818,153,81
20040819,150,68
20040820,140,47
20040821,136,53
20040822,150,82
20040823,144,79
20040824,160,62
20040825,141,95
20040826,134,78
20040827,139,75
20040828,135,96
20040829,132,94
20040830,136,70
20040831,150,109
20040901,165,89
20040902,162,68
20040903,132,69
20040904,130,48
20040905,130,81
20040906,127,76
20040907,131,98
20040908,165,99
20040909,115,75
20040910,135,72
20040911,127,93
20040912,129,87
20040913,116,54
20040914,110,19
20040915,111,65
20040916,119,56
20040917,111,60
20040918,114,89
20040919,97,77
20040920,92,64
20040921,88,49
20040922,85,71
20040923,81,41
20040924,126,54
20040925,111,77
20040926,85,52
20040927,104,25
20040928,96,35
20040929,95,70
20040930,108,60
20041001,120,76
20041002,107,80
20041003,104,76
20041004,85,35
20041005,55,18
20041006,36,8
20041007,60,-27
20041008,108,44
20041009,102,49
20041010,94,49
20041011,72,31
20041012,111,49
20041013,111,50
20041014,68,35
20041015,75,49
20041016,72,35
20041017,75,9
20041018,16,-13
20041019,19,-11
20041020,30,-12
20041021,61,20
20041022,46,-12
20041023,44,-1
20041024,19,-12
20041025,29,4
20041026,17,-7
20041027,15,-13
20041028,58,-17
20041029,72,45
20041030,64,21
20041031,35,-23
20041101,92,8
20041102,96,60
20041103,80,26
20041104,36,-13
20041105,38,-11
20041106,108,24
20041107,111,41
20041108,85,42
20041109,60,14
20041110,95,11
20041111,71,-7
20041112,32,-45
20041113,69,13
20041114,79,-8
20041115,3,-27
20041116,5,-29
20041117,11,-39
20041118,-30,-90
20041119,-70,-102
20041120,-23,-100
20041121,-22,-52
20041122,-16,-61
20041123,30,-20
20041124,49,20
20041125,45,24
20041126,41,22
20041127,43,3
20041128,88,2
20041129,49,14
20041130,38,-14
20041201,36,-42
20041202,46,0
20041203,33,-6
20041204,49,-11
20041205,55,9
20041206,65,-8
20041207,52,-33
20041208,76,9
20041209,47,8
20041210,30,4
20041211,36,-8
20041212,64,-35
20041213,65,10
20041214,38,-45
20041215,-26,-58
20041216,-15,-37
20041217,-23,-72
20041218,18,-63
20041219,25,-48
20041220,36,0
20041221,35,-16
20041222,30,-66
20041223,-55,-126
20041224,-30,-139
20041225,-14,-63
20041226,49,-57
20041227,42,-55
20041228,-3,-42
20041229,50,-22
20041230,32,-24
20041231,31,-13
20050101,6,-57
20050102,-42,-113
20050103,48,-57
20050104,48,-33
20050105,19,-17
20050106,11,-37
20050107,-3,-58
20050108,-22,-42
20050109,-15,-61
20050110,-19,-57
20050111,5,-29
20050112,4,-62
20050113,-28,-79
20050114,48,-31
20050115,6,-28
20050116,33,-18
20050117,-3,-34
20050118,11,-57
20050119,-3,-72
20050120,0,-40
20050121,-24,-82
20050122,14,-28
20050123,47,-13
20050124,74,38
20050125,86,25
20050126,79,49
20050127,82,45
20050128,73,27
20050129,91,23
20050130,99,4
20050131,69,-5
20050201,82,50
20050202,89,32
20050203,51,-15
20050204,6,-57
20050205,14,-108
20050206,56,2
20050207,72,5
20050208,26,-1
20050209,16,-47
20050210,19,-67
20050211,35,5
20050212,29,-46
20050213,0,-43
20050214,80,-20
20050215,83,45
20050216,72,-27
20050217,45,-1
20050218,30,-34
20050219,53,-12
20050220,74,29
20050221,63,26
20050222,56,7
20050223,53,-7
20050224,43,10
20050225,48,8
20050226,25,-29
20050227,56,2
20050228,61,-27
20050301,20,-53
20050302,37,5
20050303,56,22
20050304,55,10
20050305,70,46
20050306,79,21
20050307,90,34
20050308,89,51
20050309,95,17
20050310,65,24
20050311,36,-26
20050312,10,-62
20050313,-49,-98
20050314,-45,-88
20050315,-24,-80
20050316,-19,-57
20050317,20,-42
20050318,60,-13
20050319,58,21
20050320,63,26
20050321,95,41
20050322,90,28
20050323,84,5
20050324,111,30
20050325,104,51
20050326,104,47
20050327,120,30
20050328,105,71
20050329,95,50
20050330,59,16
20050331,55,7
20050401,53,-23
20050402,25,-8
20050403,36,-11
20050404,37,-17
20050405,42,-50
20050406,-23,-63
20050407,-44,-85
20050408,68,-60
20050409,65,8
20050410,50,3
20050411,56,7
20050412,34,-6
20050413,35,-35
20050414,24,-23
20050415,72,-20
20050416,95,66
20050417,93,48
20050418,91,61
20050419,154,60
20050420,145,58
20050421,106,30
20050422,102,35
20050423,92,23
20050424,102,29
20050425,102,37
20050426,87,20
20050427,86,10
20050428,122,37
20050429,111,21
20050430,55,2
20050501,44,-12
20050502,46,-6
20050503,73,-20
20050504,74,39
20050505,64,-19
20050506,76,-6
20050507,59,22
20050508,85,-25
20050509,85,39
20050510,72,9
20050511,89,3
20050512,108,14
20050513,126,67
20050514,110,43
20050515,101,29
20050516,104,25
20050517,96,9
20050518,72,-27
20050519,84,6
20050520,55,14
20050521,44,-1
20050522,56,6
20050523,74,6
20050524,84,16
20050525,86,6
20050526,101,11
20050527,105,15
20050528,114,49
20050529,113,47
20050530,105,32
20050531,113,51
20050601,134,50
20050602,130,40
20050603,117,35
20050604,115,30
20050605,126,46
20050606,110,76
20050607,125,78
20050608,107,73
20050609,120,65
20050610,112,80
20050611,120,86
20050612,145,83
20050613,125,86
20050614,131,52
20050615,125,47
20050616,124,52
20050617,128,53
20050618,141,65
20050619,149,69
20050620,86,60
20050621,91,41
20050622,108,54
20050623,110,47
20050624,125,83
20050625,129,98
20050626,129,82
20050627,161,90
20050628,149,105
20050629,148,74
20050630,153,96
20050701,142,115
20050702,135,91
20050703,138,67
20050704,124,78
20050705,136,79
20050706,149,82
20050707,130,89
20050708,125,85
20050709,135,73
20050710,128,91
20050711,130,96
20050712,131,86
20050713,163,95
20050714,150,95
20050715,187,112
20050716,184,113
20050717,124,79
20050718,112,85
20050719,143,85
20050720,185,85
20050721,151,108
20050722,171,97
20050723,173,117
20050724,133,93
20050725,129,97
20050726,180,81
20050727,178,75
20050728,143,91
20050729,168,100
20050730,155,107
20050731,155,108
20050801,127,91
20050802,165,107
20050803,155,91
20050804,130,96
20050805,115,87
20050806,149,62
20050807,146,95
20050808,144,125
20050809,147,113
20050810,141,105
20050811,127,90
20050812,120,79
20050813,126,79
20050814,124,86
20050815,130,84
20050816,125,82
20050817,146,101
20050818,136,92
20050819,149,65
20050820,156,108
20050821,131,93
20050822,124,77
20050823,116,83
20050824,98,60
20050825,108,64
20050826,115,5
20050827,110,48
20050828,92,50
20050829,94,59
20050830,97,61
20050831,81,48
20050901,87,45
20050902,103,55
20050903,132,69
20050904,113,63
20050905,99,63
20050906,87,49
20050907,104,18
20050908,103,55
20050909,114,58
20050910,125,85
20050911,117,52
20050912,89,25
20050913,91,52
20050914,85,43
20050915,109,36
20050916,115,55
20050917,109,66
20050918,85,42
20050919,82,44
20050920,65,20
20050921,73,6
20050922,48,8
20050923,34,7
20050924,39,3
20050925,39,-25
20050926,50,11
20050927,53,31
20050928,43,20
20050929,42,10
20050930,64,11
20051001,61,2
20051002,81,42
20051003,86,27
20051004,67,28
20051005,44,19
20051006,93,30
20051007,80,29
20051008,56,12
20051009,45,2
20051010,26,-6
20051011,11,-15
20051012,13,-18
20051013,19,0
20051014,24,-25
20051015,137,17
20051016,121,50
20051017,80,49
20051018,70,53
20051019,75,46
20051020,54,7
20051021,34,2
