Date,TMax,TMin
20060924,68,25
20060925,66,36
20060926,74,50
20060927,59,34
20060928,46,25
20060929,40,19
20060930,47,27
20061001,59,30
20061002,56,45
20061003,65,48
20061004,65,31
20061005,60,17
20061006,56,17
20061007,75,34
20061008,62,30
20061009,45,29
20061010,70,20
20061011,95,61
20061012,70,34
20061013,65,27
20061014,68,51
20061015,79,31
20061016,88,65
20061017,67,34
20061018,54,11
20061019,28,-13
20061020,16,-9
20061021,38,4
20061022,39,8
20061023,30,-4
20061024,6,-11
20061025,27,-3
20061026,25,9
20061027,28,-12
20061028,19,-4
20061029,23,-1
20061030,12,-11
20061031,5,-24
20061101,14,-13
20061102,0,-25
20061103,-2,-29
20061104,-4,-29
20061105,34,-6
20061106,-1,-20
20061107,10,-22
20061108,11,-13
20061109,-6,-21
20061110,33,-7
20061111,37,-7
20061112,21,-15
20061113,43,-6
20061114,20,-15
20061115,9,-6
20061116,23,-3
20061117,35,9
20061118,58,19
20061119,85,35
20061120,56,4
20061121,54,-5
20061122,57,36
20061123,60,36
20061124,42,19
20061125,31,12
20061126,45,20
20061127,80,24
20061128,64,31
20061129,40,22
20061130,32,7
20061201,58,30
20061202,32,5
20061203,19,3
20061204,12,-5
20061205,13,-7
20061206,16,-10
20061207,13,-7
20061208,-3,-38
20061209,19,-39
20061210,52,16
20061211,43,5
20061212,60,18
20061213,59,22
20061214,51,26
20061215,37,3
20061216,24,-5
20061217,19,-11
20061218,12,-9
20061219,0,-21
20061220,69,-29
20061221,74,53
20061222,80,17
20061223,31,-31
20061224,19,-26
20061225,52,-10
20061226,74,-6
20061227,30,-10
20061228,38,0
20061229,15,-20
20061230,40,-25
20061231,20,-22
20070101,64,38
20070102,45,-8
20070103,21,-3
20070104,34,0
20070105,22,-21
20070106,36,9
20070107,12,-14
20070108,32,-17
20070109,40,5
20070110,37,1
20070111,13,-36
20070112,9,-11
20070113,-2,-47
20070114,27,-32
20070115,26,-11
20070116,1,-48
20070117,22,-21
20070118,23,1
20070119,6,-30
20070120,-14,-43
20070121,-10,-42
20070122,-14,-45
20070123,-25,-48
20070124,-15,-52
20070125,50,-17
20070126,30,-45
20070127,-31,-81
20070128,-12,-72
20070129,2,-46
20070130,-14,-61
20070131,-48,-93
20070201,12,-67
20070202,-2,-74
20070203,-51,-80
20070204,-20,-85
20070205,-12,-73
20070206,-3,-23
20070207,6,-18
20070208,10,-22
20070209,9,-53
20070210,-14,-50
20070211,-4,-43
20070212,11,-22
20070213,5,-30
20070214,-27,-55
20070215,-40,-68
20070216,-59,-82
20070217,-42,-77
20070218,-34,-71
20070219,-26,-53
20070220,-37,-57
20070221,-40,-61
20070222,-35,-59
20070223,-58,-98
20070224,-70,-102
20070225,-33,-77
20070226,-25,-48
20070227,-34,-59
20070228,-46,-72
20070301,-24,-53
20070302,30,-31
20070303,27,-11
20070304,13,-25
20070305,12,-33
20070306,-7,-30
20070307,-8,-25
20070308,15,-16
20070309,17,-11
20070310,10,-9
20070311,30,7
20070312,45,3
20070313,55,20
20070314,42,9
20070315,42,26
20070316,46,10
20070317,34,14
20070318,21,-4
20070319,20,-4
20070320,30,-14
20070321,30,7
20070322,27,-13
20070323,56,13
20070324,100,31
20070325,72,53
20070326,62,51
20070327,66,54
20070328,75,52
20070329,78,4
20070330,26,-11
20070331,33,-14
20070401,54,-12
20070402,54,-34
20070403,-23,-61
20070404,21,-30
20070405,25,-9
20070406,19,-25
20070407,8,-37
20070408,-13,-35
20070409,7,-26
20070410,5,-22
20070411,30,-8
20070412,51,16
20070413,62,18
20070414,78,42
20070415,67,53
20070416,74,35
20070417,49,-6
20070418,7,-22
20070419,30,-7
20070420,35,-4
20070421,23,-17
20070422,50,3
20070423,58,18
20070424,64,16
20070425,51,13
20070426,55,44
20070427,45,-6
20070428,29,-9
20070429,34,-12
20070430,23,-1
20070501,49,7
20070502,46,19
20070503,44,8
20070504,38,9
20070505,31,8
20070506,47,6
20070507,48,14
20070508,70,17
20070509,72,37
20070510,39,20
20070511,39,12
20070512,42,21
20070513,40,11
20070514,73,32
20070515,82,51
20070516,69,44
20070517,57,38
20070518,81,31
20070519,81,44
20070520,72,54
20070521,67,47
20070522,54,37
20070523,98,39
20070524,83,44
20070525,85,34
20070526,61,37
20070527,73,36
20070528,59,23
20070529,75,23
20070530,86,47
20070531,68,42
20070601,75,39
20070602,78,53
20070603,126,66
20070604,99,63
20070605,96,67
20070606,76,56
20070607,69,52
20070608,69,41
20070609,71,52
20070610,73,55
20070611,69,48
20070612,73,41
20070613,79,51
20070614,77,49
20070615,96,63
20070616,82,56
20070617,72,52
20070618,75,49
20070619,87,55
20070620,77,59
20070621,105,65
20070622,114,70
20070623,157,111
20070624,122,73
20070625,86,59
20070626,98,70
20070627,105,67
20070628,120,90
20070629,107,86
20070630,89,65
20070701,142,72
20070702,140,108
20070703,182,100
20070704,136,92
20070705,94,67
20070706,87,68
20070707,84,67
20070708,92,67
20070709,105,78
20070710,87,72
20070711,143,76
20070712,128,72
20070713,169,74
20070714,176,106
20070715,125,82
20070716,89,71
20070717,106,78
20070718,93,74
20070719,88,67
20070720,118,69
20070721,101,73
20070722,95,72
20070723,93,67
20070724,93,72
20070725,98,76
20070726,128,89
20070727,131,96
20070728,201,80
20070729,186,123
20070730,203,136
20070731,178,121
20070801,149,96
20070802,144,99
20070803,133,96
20070804,202,104
20070805,171,108
20070806,154,109
20070807,152,115
20070808,170,106
20070809,126,96
20070810,117,84
20070811,103,80
20070812,122,90
20070813,126,95
20070814,180,95
20070815,117,100
20070816,158,82
20070817,157,96
20070818,99,84
20070819,99,72
20070820,104,71
20070821,102,83
20070822,103,79
20070823,155,90
20070824,109,87
20070825,103,82
20070826,93,70
20070827,92,63
20070828,87,62
20070829,80,62
20070830,86,52
20070831,86,39
20070901,84,49
20070902,99,45
20070903,100,63
20070904,84,66
20070905,105,54
20070906,93,75
20070907,90,72
20070908,117,57
20070909,102,60
20070910,73,47
20070911,72,46
20070912,70,42
20070913,66,29
20070914,85,32
20070915,106,77
20070916,109,83
20070917,109,86
20070918,99,87
20070919,89,66
20070920,76,57
20070921,83,42
20070922,91,71
20070923,85,68
20070924,91,63
20070925,111,73
20070926,110,80
20070927,77,51
20070928,109,44
20070929,97,90
20070930,153,63
20071001,152,105
20071002,139,101
20071003,115,78
20071004,108,78
20071005,94,49
20071006,111,43
20071007,117,74
20071008,83,35
20071009,46,4
20071010,48,17
20071011,33,6
20071012,45,14
20071013,41,19
20071014,81,19
20071015,81,61
20071016,87,55
20071017,78,66
20071018,73,29
20071019,39,5
20071020,82,18
20071021,93,75
20071022,114,72
20071023,115,80
20071024,118,78
20071025,85,60
20071026,102,73
20071027,98,50
20071028,94,55
20071029,114,54
20071030,68,41
20071031,65,34
20071101,62,16
20071102,43,9
20071103,21,-10
20071104,28,-11
20071105,43,16
20071106,58,12
20071107,25,-8
20071108,17,-18
20071109,12,-25
20071110,27,2
20071111,28,13
20071112,33,3
20071113,48,15
20071114,37,7
20071115,15,-37
20071116,0,-37
20071117,28,-5
20071118,64,-14
20071119,56,-18
20071120,68,0
20071121,81,43
20071122,51,-3
20071123,33,-19
20071124,18,-23
20071125,30,-4
20071126,19,-4
20071127,20,-17
20071128,4,-12
20071129,2,-9
20071130,16,-10
20071201,18,-26
20071202,-26,-40
20071203,-13,-45
20071204,13,-18
20071205,25,-6
20071206,15,-10
20071207,21,-2
20071208,38,6
20071209,46,16
20071210,50,25
20071211,30,-9
20071212,22,-8
20071213,61,8
20071214,75,31
20071215,71,26
20071216,73,48
20071217,68,35
20071218,72,20
20071219,65,11
20071220,42,9
20071221,43,0
20071222,28,9
20071223,44,13
20071224,67,20
20071225,38,6
20071226,40,13
20071227,29,-10
20071228,62,-9
20071229,51,12
20071230,25,-2
20071231,12,-21
20080101,20,-18
20080102,32,-20
20080103,42,23
20080104,27,-30
20080105,6,-49
20080106,-4,-46
20080107,7,-23
20080108,27,-15
20080109,29,-1
20080110,5,-10
20080111,-6,-24
20080112,18,-20
20080113,14,-1
20080114,10,-19
20080115,21,-27
20080116,52,-3
20080117,25,-13
20080118,41,-4
20080119,27,-11
20080120,37,9
20080121,22,2
20080122,33,5
20080123,35,-19
20080124,33,-22
20080125,26,-1
20080126,20,-11
20080127,23,-6
20080128,20,-11
20080129,41,3
20080130,36,8
20080131,15,-23
20080201,-8,-41
20080202,8,-30
20080203,20,-22
20080204,16,-23
20080205,-9,-45
20080206,-13,-48
20080207,35,-27
20080208,45,-11
20080209,48,21
20080210,70,20
20080211,58,24
20080212,71,20
20080213,31,-18
20080214,-9,-53
20080215,-10,-64
20080216,43,-18
20080217,24,-30
20080218,8,-35
20080219,-6,-38
20080220,-2,-34
20080221,46,-16
20080222,6,-11
20080223,-9,-43
20080224,-36,-69
20080225,-50,-72
20080226,-13,-55
20080227,-10,-42
20080228,-36,-60
20080229,-46,-62
20080301,-53,-77
20080302,-58,-77
20080303,-28,-65
20080304,-1,-47
20080305,5,-28
20080306,-14,-40
20080307,12,-52
20080308,10,-39
20080309,-22,-50
20080310,20,-25
20080311,43,-2
20080312,37,-3
20080313,25,-1
20080314,38,11
20080315,40,8
20080316,11,-11
20080317,4,-20
20080318,-7,-35
20080319,-21,-48
20080320,-25,-50
20080321,-34,-63
20080322,-44,-66
20080323,-44,-74
20080324,-3,-64
20080325,12,-18
20080326,11,-9
20080327,0,-35
20080328,1,-41
20080329,4,-28
20080330,0,-28
20080331,18,-7
20080401,-1,-23
20080402,-3,-27
20080403,-14,-40
20080404,-16,-40
20080405,3,-25
20080406,-6,-39
20080407,-17,-38
20080408,-23,-52
20080409,-2,-42
20080410,-1,-29
20080411,-22,-55
20080412,-21,-53
20080413,15,-30
20080414,-3,-41
20080415,33,-32
20080416,36,-21
20080417,2,-30
20080418,9,-26
20080419,12,-12
20080420,18,-16
20080421,14,-18
20080422,24,-9
20080423,36,-3
20080424,17,-22
20080425,8,-15
20080426,43,-6
20080427,37,-5
20080428,60,-2
20080429,70,30
20080430,50,25
20080501,105,46
20080502,82,40
20080503,50,37
20080504,42,21
20080505,26,-1
20080506,29,-6
20080507,49,19
20080508,77,26
20080509,57,14
20080510,59,-3
20080511,38,8
20080512,52,11
20080513,38,5
20080514,38,5
20080515,28,-7
20080516,23,4
20080517,24,4
20080518,41,10
20080519,43,19
20080520,33,12
20080521,44,11
20080522,43,12
20080523,59,-3
20080524,43,16
20080525,54,27
20080526,53,16
20080527,59,43
20080528,67,41
20080529,59,43
20080530,57,38
20080531,83,52
20080601,83,54
20080602,67,46
20080603,59,49
20080604,65,37
20080605,64,38
20080606,55,29
20080607,47,22
20080608,45,14
20080609,56,9
20080610,58,33
20080611,58,32
20080612,55,30
20080613,53,43
20080614,71,42
20080615,74,49
20080616,73,41
20080617,70,44
20080618,64,47
20080619,69,45
20080620,73,41
20080621,94,61
20080622,103,60
20080623,71,59
20080624,90,62
20080625,99,70
20080626,82,73
20080627,77,65
20080628,88,68
20080629,108,71
20080630,106,60
20080701,179,87
20080702,164,83
20080703,84,61
20080704,83,50
20080705,65,53
20080706,69,54
20080707,79,47
20080708,74,61
20080709,86,56
20080710,90,53
20080711,95,76
20080712,102,79
20080713,120,84
20080714,107,69
20080715,137,71
20080716,156,94
20080717,122,89
20080718,101,76
20080719,132,82
20080720,165,93
20080721,177,104
20080722,110,86
20080723,95,82
20080724,104,80
20080725,101,88
20080726,96,79
20080727,97,78
20080728,95,75
20080729,100,73
20080730,108,76
20080731,78,58
20080801,85,55
20080802,82,62
20080803,76,66
20080804,116,53
20080805,127,53
20080806,72,61
20080807,76,62
20080808,64,58
20080809,85,52
20080810,103,49
20080811,159,60
20080812,151,111
20080813,107,74
20080814,85,79
20080815,96,68
20080816,104,82
20080817,101,80
20080818,94,83
20080819,118,72
20080820,126,85
20080821,119,101
20080822,106,93
20080823,105,81
20080824,99,81
20080825,96,79
20080826,88,70
20080827,92,68
20080828,88,72
20080829,80,65
20080830,69,54
20080831,77,52
20080901,57,41
20080902,55,43
20080903,67,44
20080904,83,38
20080905,80,63
20080906,82,55
20080907,92,63
20080908,90,68
20080909,95,55
20080910,112,75
20080911,116,77
20080912,85,63
20080913,90,62
20080914,95,56
20080915,94,50
20080916,127,91
20080917,121,90
20080918,115,74
20080919,104,50
20080920,105,74
20080921,160,93
20080922,161,85
20080923,108,67
20080924,81,38
20080925,55,31
20080926,85,27
20080927,86,52
20080928,83,57
20080929,67,45
20080930,53,28
20081001,50,19
20081002,49,28
20081003,57,18
20081004,49,29
20081005,45,23
20081006,65,42
20081007,66,44
20081008,52,25
20081009,69,24
20081010,94,65
20081011,92,61
20081012,80,57
20081013,62,34
20081014,43,30
20081015,71,30
20081016,56,31
20081017,43,23
20081018,54,13
20081019,52,27
20081020,72,36
20081021,72,34
20081022,83,47
20081023,63,37
20081024,67,38
20081025,77,30
20081026,63,34
20081027,60,36
20081028,55,33
20081029,36,11
20081030,22,-2
20081031,15,-11
20081101,62,-14
20081102,75,37
20081103,49,11
20081104,67,5
20081105,64,20
20081106,63,23
20081107,66,55
20081108,65,27
20081109,88,61
20081110,71,20
20081111,59,31
20081112,53,-25
20081113,26,-26
20081114,28,-38
20081115,38,0
20081116,7,-14
20081117,17,-19
20081118,4,-23
20081119,39,4
20081120,31,12
20081121,24,-16
20081122,24,-41
20081123,9,-35
20081124,26,-6
20081125,5,-38
20081126,-24,-48
20081127,-15,-34
20081128,-7,-38
20081129,-3,-25
20081130,21,-39
20081201,9,-28
20081202,32,4
20081203,20,-3
20081204,16,1
20081205,20,4
20081206,20,-4
20081207,35,9
20081208,34,-20
20081209,7,-17
20081210,44,6
20081211,55,33
20081212,55,-3
20081213,28,-9
20081214,45,13
20081215,40,5
20081216,55,4
20081217,55,32
20081218,60,23
20081219,57,20
20081220,53,14
20081221,36,8
20081222,26,-9
20081223,28,3
20081224,11,-9
20081225,78,-13
20081226,78,6
20081227,27,-23
20081228,73,20
20081229,72,56
20081230,66,-36
20081231,-26,-65
20090101,-44,-79
20090102,-14,-70
20090103,-15,-61
20090104,-28,-66
20090105,13,-46
20090106,-33,-82
20090107,-38,-83
20090108,-12,-68
20090109,16,-14
20090110,66,-2
20090111,81,27
20090112,54,-74
20090113,-39,-76
20090114,-40,-67
20090115,20,-41
20090116,44,6
20090117,54,7
20090118,48,-44
20090119,3,-29
20090120,5,-20
20090121,-6,-33
20090122,41,-13
20090123,37,-9
20090124,-3,-25
20090125,9,-33
20090126,-9,-41
20090127,-10,-27
20090128,-9,-28
20090129,1,-19
20090130,50,-6
20090131,65,30
20090201,63,35
20090202,40,9
20090203,26,-11
20090204,-8,-56
20090205,-54,-106
20090206,-68,-126
20090207,-53,-103
20090208,-100,-122
20090209,-63,-105
20090210,-50,-98
20090211,3,-66
20090212,10,-18
20090213,-9,-41
20090214,-30,-61
20090215,-7,-34
20090216,-10,-33
20090217,1,-27
20090218,-11,-32
20090219,-22,-41
20090220,-5,-71
20090221,15,-39
20090222,3,-11
20090223,-2,-46
20090224,14,-16
20090225,21,-5
20090226,2,-24
20090227,0,-39
20090228,-5,-44
20090301,-1,-46
20090302,-18,-65
20090303,38,-37
20090304,62,0
20090305,51,-32
20090306,9,-19
20090307,19,-21
20090308,6,-19
20090309,-6,-44
20090310,-5,-25
20090311,8,-31
20090312,33,-8
20090313,23,-17
20090314,39,20
20090315,28,-11
20090316,46,-5
20090317,44,9
20090318,28,-46
20090319,32,-41
20090320,44,-12
20090321,13,-14
20090322,1,-35
20090323,-19,-49
20090324,-33,-76
20090325,-19,-74
20090326,1,-37
20090327,-19,-43
20090328,22,-49
20090329,9,-20
20090330,9,-11
20090331,19,-6
20090401,26,-11
20090402,-23,-45
20090403,-18,-71
20090404,13,-64
20090405,-9,-44
20090406,-34,-80
20090407,-22,-65
20090408,6,-44
20090409,38,-7
20090410,50,27
20090411,110,33
20090412,115,38
20090413,85,-12
20090414,5,-24
20090415,1,-28
20090416,16,-13
20090417,18,-40
20090418,-22,-45
20090419,-2,-34
20090420,-2,-49
20090421,49,-7
20090422,75,42
20090423,48,-15
20090424,56,-5
20090425,62,52
20090426,42,22
20090427,21,3
20090428,35,-6
20090429,50,13
20090430,65,45
20090501,70,22
20090502,115,58
20090503,90,34
20090504,64,35
20090505,67,22
20090506,47,10
20090507,46,15
20090508,105,28
20090509,91,56
20090510,77,46
20090511,89,52
20090512,54,38
20090513,63,37
20090514,60,50
20090515,58,48
20090516,56,42
20090517,52,35
20090518,40,14
20090519,30,7
20090520,55,24
20090521,78,38
20090522,81,49
20090523,78,51
20090524,70,42
20090525,85,53
20090526,69,34
20090527,76,40
20090528,52,29
20090529,74,28
20090530,84,66
20090531,142,72
20090601,58,44
20090602,51,30
20090603,52,21
20090604,41,21
20090605,50,16
20090606,58,15
20090607,60,26
20090608,76,41
20090609,70,44
20090610,81,32
20090611,73,54
20090612,70,51
20090613,73,44
20090614,104,67
20090615,91,66
20090616,81,63
20090617,74,54
20090618,85,53
20090619,70,54
20090620,55,43
20090621,72,37
20090622,80,66
20090623,116,65
20090624,117,74
20090625,127,79
20090626,84,67
20090627,86,61
20090628,79,66
20090629,109,68
20090630,100,79
20090701,90,62
20090702,70,50
20090703,61,35
20090704,61,42
20090705,65,50
20090706,64,44
20090707,72,45
20090708,84,49
20090709,110,67
20090710,121,64
20090711,203,111
20090712,186,103
20090713,174,123
20090714,163,94
20090715,98,71
20090716,80,59
20090717,87,62
20090718,84,51
20090719,84,50
20090720,80,61
20090721,81,60
20090722,116,65
20090723,196,109
20090724,167,118
20090725,177,107
20090726,144,85
20090727,194,79
20090728,189,118
20090729,180,105
20090730,107,90
20090731,140,77
20090801,183,114
20090802,126,98
20090803,169,89
20090804,170,112
20090805,125,81
20090806,120,90
20090807,141,94
20090808,135,104
20090809,107,95
20090810,136,93
20090811,121,82
20090812,117,89
20090813,112,88
20090814,106,81
20090815,85,71
20090816,80,63
20090817,68,58
20090818,93,62
20090819,94,71
20090820,105,74
20090821,173,84
20090822,222,110
20090823,205,109
20090824,110,84
20090825,93,80
20090826,87,70
20090827,91,69
20090828,94,76
20090829,131,90
20090830,148,102
20090831,158,110
20090901,138,100
20090902,136,101
20090903,133,100
20090904,125,96
20090905,108,92
20090906,102,80
20090907,98,82
20090908,136,76
20090909,140,84
20090910,113,67
20090911,98,67
20090912,107,73
20090913,98,73
20090914,97,67
20090915,101,67
20090916,118,79
20090917,88,37
20090918,67,30
20090919,59,42
20090920,111,54
20090921,109,67
20090922,113,76
20090923,111,76
20090924,91,58
20090925,85,47
20090926,102,64
20090927,84,34
20090928,64,19
20090929,56,30
20090930,58,34
20091001,49,20
20091002,46,21
20091003,52,24
20091004,41,16
20091005,50,11
20091006,40,2
20091007,34,5
20091008,42,14
20091009,45,18
20091010,46,24
20091011,42,19
20091012,37,5
20091013,38,3
20091014,74,16
20091015,89,69
20091016,83,31
20091017,76,22
20091018,88,67
20091019,84,39
20091020,68,40
20091021,61,28
20091022,49,25
20091023,42,18
20091024,61,18
20091025,55,20
20091026,46,8
20091027,50,25
20091028,54,-5
20091029,27,-1
20091030,38,14
20091031,84,11
20091101,89,51
20091102,71,29
20091103,79,28
20091104,63,36
20091105,45,24
20091106,44,11
20091107,37,16
20091108,31,1
20091109,64,20
20091110,59,25
20091111,34,-2
20091112,30,2
20091113,44,5
20091114,46,-17
20091115,16,-9
20091116,86,9
20091117,62,31
20091118,35,18
20091119,46,10
20091120,36,1
20091121,29,17
20091122,40,20
20091123,39,2
20091124,26,10
20091125,44,15
20091126,42,2
20091127,33,2
20091128,45,21
20091129,35,12
20091130,34,-14
20091201,28,-22
20091202,40,8
20091203,22,0
20091204,5,-10
20091205,41,-9
20091206,45,20
20091207,40,1
20091208,52,27
20091209,33,18
20091210,22,9
20091211,64,-5
20091212,62,15
20091213,28,-38
20091214,-33,-47
20091215,-5,-45
20091216,-2,-40
20091217,56,-8
20091218,50,4
20091219,20,-13
20091220,-1,-53
20091221,0,-43
20091222,2,-77
20091223,-48,-97
20091224,-35,-70
20091225,-26,-43
20091226,-40,-92
20091227,-58,-82
20091228,-61,-86
20091229,-52,-90
20091230,-16,-57
20091231,-18,-58
20100101,-18,-74
20100102,-14,-77
20100103,18,-76
20100104,-20,-78
20100105,-17,-49
20100106,-21,-40
20100107,-7,-36
20100108,14,-22
20100109,52,-18
20100110,61,39
20100111,48,-28
20100112,5,-33
20100113,33,-12
20100114,42,15
20100115,38,-6
20100116,41,-11
20100117,41,-18
20100118,13,-20
20100119,42,-4
20100120,60,38
20100121,59,33
20100122,36,5
20100123,12,-2
20100124,12,-29
20100125,15,-38
20100126,52,8
20100127,43,10
20100128,24,-100
20100129,-96,-138
20100130,-69,-118
20100131,-67,-90
20100201,-58,-94
20100202,3,-94
20100203,2,-46
20100204,30,-40
20100205,18,-27
20100206,23,-13
20100207,23,-8
20100208,7,-31
20100209,-17,-60
20100210,-30,-70
20100211,6,-76
20100212,28,-20
20100213,46,-29
20100214,19,-25
20100215,25,-21
20100216,-8,-59
20100217,-58,-80
20100218,-51,-79
20100219,-41,-72
20100220,-46,-68
20100221,-34,-63
20100222,-54,-84
20100223,-77,-128
20100224,-84,-145
20100225,-31,-84
20100226,-32,-64
20100227,-57,-81
20100228,-19,-96
20100301,-18,-39
20100302,-23,-42
20100303,-19,-47
20100304,0,-34
20100305,-29,-54
20100306,-33,-57
20100307,60,-36
20100308,64,-46
20100309,-9,-49
20100310,-15,-42
20100311,-16,-44
20100312,-24,-56
20100313,-19,-51
20100314,-19,-36
20100315,-17,-42
20100316,-19,-50
20100317,-20,-49
20100318,-12,-39
20100319,-24,-55
20100320,-6,-35
20100321,-19,-51
20100322,0,-31
20100323,1,-26
20100324,-5,-30
20100325,20,-29
20100326,22,-1
20100327,3,-25
20100328,-10,-33
20100329,-6,-16
20100330,-5,-16
20100331,12,-34
20100401,29,-16
20100402,68,25
20100403,61,41
20100404,55,22
20100405,45,3
20100406,34,11
20100407,38,15
20100408,47,5
20100409,41,20
20100410,55,36
20100411,65,27
20100412,66,41
20100413,42,1
20100414,32,-10
20100415,42,8
20100416,36,15
20100417,30,-5
20100418,39,17
20100419,42,5
20100420,31,5
20100421,44,4
20100422,43,5
20100423,33,4
20100424,23,-10
20100425,18,-12
20100426,45,-6
20100427,32,-6
20100428,19,-27
20100429,26,-8
20100430,44,4
20100501,27,11
20100502,40,8
20100503,49,32
20100504,43,14
20100505,34,13
20100506,25,12
20100507,81,0
20100508,79,26
20100509,56,30
20100510,61,31
20100511,69,34
20100512,99,46
20100513,97,58
20100514,83,52
20100515,104,48
20100516,173,81
20100517,189,115
20100518,197,65
20100519,67,53
20100520,62,45
20100521,68,49
20100522,93,49
20100523,82,42
20100524,65,35
20100525,61,42
20100526,57,27
20100527,76,29
20100528,89,35
20100529,90,47
20100530,79,38
20100531,77,44
20100601,54,23
20100602,124,34
20100603,113,58
20100604,65,45
20100605,54,22
20100606,58,20
20100607,43,26
20100608,56,23
20100609,70,41
20100610,57,29
20100611,61,36
20100612,54,41
20100613,58,34
20100614,65,32
20100615,72,49
20100616,74,60
20100617,75,54
20100618,74,62
20100619,65,51
20100620,106,64
20100621,71,55
20100622,68,48
20100623,69,54
20100624,68,57
20100625,77,55
20100626,195,73
20100627,85,61
20100628,61,47
20100629,73,48
20100630,75,54
20100701,69,58
20100702,76,51
20100703,78,57
20100704,155,68
20100705,130,79
20100706,115,83
20100707,116,90
20100708,170,91
20100709,149,92
20100710,143,69
20100711,128,88
20100712,186,84
20100713,150,83
20100714,86,71
20100715,89,69
20100716,124,62
20100717,143,104
20100718,188,109
20100719,153,87
20100720,109,88
20100721,91,74
20100722,80,64
20100723,80,57
20100724,92,65
20100725,113,81
20100726,102,63
20100727,154,60
20100728,143,90
20100729,123,97
20100730,103,85
20100731,214,88
20100801,134,94
20100802,159,86
20100803,125,91
20100804,120,90
20100805,128,83
20100806,140,73
20100807,180,117
20100808,133,102
20100809,108,83
20100810,108,86
20100811,104,83
20100812,110,72
20100813,111,95
20100814,142,96
20100815,102,45
20100816,75,35
20100817,70,53
20100818,76,54
20100819,78,61
20100820,77,64
20100821,86,66
20100822,77,64
20100823,68,53
20100824,66,46
20100825,71,46
20100826,75,54
20100827,76,56
20100828,73,57
20100829,96,65
20100830,114,60
20100831,108,69
20100901,91,62
20100902,75,54
20100903,88,65
20100904,87,60
20100905,65,48
20100906,89,60
20100907,89,74
20100908,87,77
20100909,130,77
20100910,107,70
20100911,90,74
20100912,142,75
20100913,127,91
20100914,91,73
20100915,81,66
20100916,115,76
20100917,101,76
20100918,83,71
20100919,86,69
20100920,116,68
20100921,95,69
20100922,85,61
20100923,73,59
20100924,68,47
20100925,72,49
20100926,61,52
20100927,76,55
20100928,82,59
20100929,87,70
20100930,85,78
20101001,96,78
20101002,84,54
20101003,91,45
20101004,101,44
20101005,129,94
20101006,119,80
20101007,141,86
20101008,103,90
20101009,92,68
20101010,71,48
20101011,60,-5
20101012,56,11
20101013,50,15
20101014,38,13
20101015,28,6
20101016,28,8
20101017,52,24
20101018,81,35
20101019,72,21
20101020,54,10
20101021,57,40
20101022,52,28
20101023,51,35
20101024,53,36
20101025,44,13
20101026,26,3
20101027,43,2
20101028,26,8
20101029,25,-3
20101030,11,-17
20101031,29,-24
20101101,58,18
20101102,61,16
20101103,44,13
20101104,40,7
20101105,24,3
20101106,14,-23
20101107,-12,-36
20101108,12,-43
20101109,15,-23
20101110,13,-28
20101111,19,-28
20101112,25,6
20101113,23,7
20101114,30,8
20101115,25,1
20101116,38,0
20101117,60,15
20101118,72,4
20101119,8,-32
20101120,43,-25
20101121,33,2
20101122,24,-68
20101123,-6,-33
20101124,-21,-40
20101125,-31,-57
20101126,2,-57
20101127,1,-30
20101128,2,-32
20101129,22,-15
20101130,48,10
20101201,54,31
20101202,59,29
20101203,37,6
20101204,38,4
20101205,12,-63
20101206,-2,-47
20101207,15,-19
20101208,18,-10
20101209,-8,-33
20101210,-15,-42
20101211,5,-63
20101212,5,-20
20101213,19,-15
20101214,30,-6
20101215,49,-7
20101216,5,-39
20101217,-35,-59
20101218,-57,-80
20101219,-53,-81
20101220,-57,-83
20101221,-13,-77
20101222,7,-32
20101223,6,-27
20101224,27,-13
20101225,32,-4
20101226,37,6
20101227,32,-11
20101228,27,-15
20101229,17,-27
20101230,10,-56
20101231,23,-40
20110101,14,-3
20110102,14,-37
20110103,-15,-49
20110104,-8,-34
20110105,-9,-83
20110106,-59,-97
20110107,-39,-66
20110108,-54,-69
20110109,-24,-67
20110110,-3,-64
20110111,17,-24
20110112,7,-28
20110113,-17,-55
20110114,-54,-73
20110115,16,-72
20110116,-7,-64
20110117,-23,-67
20110118,43,-38
20110119,40,5
20110120,38,2
20110121,38,1
20110122,31,-8
20110123,15,-24
20110124,-8,-42
20110125,-6,-36
20110126,18,-15
20110127,39,-1
20110128,10,-34
20110129,-19,-42
20110130,-1,-55
20110131,-33,-56
20110201,-22,-46
20110202,-38,-48
20110203,-45,-57
20110204,-50,-77
20110205,-71,-100
20110206,-98,-115
20110207,-99,-118
20110208,-47,-122
20110209,-38,-63
20110210,5,-44
20110211,-1,-31
20110212,-20,-45
20110213,-43,-73
20110214,-55,-69
20110215,-31,-62
20110216,-39,-86
20110217,-74,-104
20110218,-11,-80
20110219,26,-15
20110220,27,3
20110221,25,3
20110222,27,0
20110223,28,-12
20110224,-13,-89
20110225,19,-79
20110226,67,0
20110227,61,20
20110228,56,-9
20110301,51,0
20110302,53,30
20110303,56,14
20110304,8,-22
20110305,11,-24
20110306,-3,-13
20110307,39,-16
20110308,58,33
20110309,60,38
20110310,27,4
20110311,13,-42
20110312,16,-42
20110313,10,-36
20110314,-6,-36
20110315,38,-14
20110316,74,28
20110317,69,1
20110318,36,-12
