Date,TMax,TMin
20050317,17,-100
20050318,-28,-150
20050319,-17,-67
20050320,17,-72
20050321,39,-89
20050322,61,-133
20050323,67,-83
20050324,94,-61
20050325,67,-89
20050326,78,-100
20050327,100,-56
20050328,178,17
20050329,172,-11
20050330,167,50
20050331,83,17
20050401,83,-28
20050402,133,-33
20050403,178,-50
20050404,150,-22
20050405,239,11
20050406,122,33
20050407,183,6
20050408,178,-17
20050409,194,-6
20050410,217,39
20050411,178,61
20050412,167,22
20050413,194,-22
20050414,217,-17
20050415,200,-6
20050416,156,67
20050417,206,61
20050418,261,61
20050419,228,94
20050420,133,39
20050421,172,-22
20050422,117,-6
20050423,67,-28
20050424,111,-11
20050425,133,-17
20050426,61,-6
20050427,50,-6
20050428,61,-22
20050429,89,0
20050430,78,-22
20050501,72,-11
20050502,28,-17
20050503,128,-33
20050504,167,-22
20050505,211,22
20050506,233,78
20050507,206,28
20050508,244,89
20050509,233,150
20050510,167,117
20050511,122,28
20050512,78,-22
20050513,72,17
20050514,89,44
20050515,83,28
20050516,150,33
20050517,172,56
20050518,178,100
20050519,111,94
20050520,233,67
20050521,222,67
20050522,206,117
20050523,206,106
20050524,228,61
20050525,217,78
20050526,194,89
20050527,167,67
20050528,178,61
20050529,217,44
20050530,239,56
20050531,256,72
20050601,256,83
20050602,272,128
20050603,261,106
20050604,222,156
20050605,267,156
20050606,250,167
20050607,278,128
20050608,261,161
20050609,261,167
20050610,289,139
20050611,289,161
20050612,267,183
20050613,267,139
20050614,222,167
20050615,206,117
20050616,233,83
20050617,244,83
20050618,244,72
20050619,289,111
20050620,317,150
20050621,306,167
20050622,283,122
20050623,328,178
20050624,278,211
20050625,261,139
20050626,267,150
20050627,322,211
20050628,278,172
20050629,239,161
20050630,256,150
20050701,211,100
20050702,244,78
20050703,261,128
20050704,267,156
20050705,217,144
20050706,228,133
20050707,261,128
20050708,283,128
20050709,300,156
20050710,322,183
20050711,322,167
20050712,333,167
20050713,339,183
20050714,322,167
20050715,333,150
20050716,339,189
20050717,333,189
20050718,306,194
20050719,278,117
20050720,300,128
20050721,311,172
20050722,306,139
20050723,244,161
20050724,339,189
20050725,306,161
20050726,194,144
20050727,239,94
20050728,222,122
20050729,244,94
20050730,278,128
20050731,311,178
20050801,300,194
20050802,328,194
20050803,294,222
20050804,283,183
20050805,194,189
20050806,289,106
20050807,317,144
20050808,339,178
20050809,256,189
20050810,278,172
20050811,278,139
20050812,256,167
20050813,217,111
20050814,256,94
20050815,261,83
20050816,289,111
20050817,239,139
20050818,217,161
20050819,267,178
20050820,267,178
20050821,217,111
20050822,228,117
20050823,228,67
20050824,211,83
20050825,233,122
20050826,228,144
20050827,267,144
20050828,250,117
20050829,250,128
20050830,217,117
20050831,261,117
20050901,256,128
20050902,239,128
20050903,244,78
20050904,261,117
20050905,294,139
20050906,289,194
20050907,228,128
20050908,200,72
20050909,261,89
20050910,317,178
20050911,322,189
20050912,294,172
20050913,272,178
20050914,211,100
20050915,233,56
20050916,256,72
20050917,250,78
20050918,267,128
20050919,194,122
20050920,272,94
20050921,289,100
20050922,194,72
20050923,189,33
20050924,183,56
20050925,167,150
20050926,189,83
20050927,211,50
20050928,161,56
20050929,144,17
20050930,206,72
20051001,267,117
20051002,261,122
20051003,250,206
20051004,233,183
20051005,256,117
20051006,117,28
20051007,78,6
20051008,139,-11
20051009,167,-11
20051010,194,6
20051011,178,17
20051012,128,117
20051013,128,100
20051014,206,50
20051015,139,61
20051016,156,22
20051017,183,44
20051018,206,22
20051019,144,33
20051020,117,-6
20051021,94,-11
20051022,61,39
20051023,89,33
20051024,100,17
20051025,72,22
20051026,100,6
20051027,122,-22
20051028,139,-33
20051029,172,-6
20051030,139,78
20051031,94,50
20051101,94,11
20051102,128,-17
20051103,122,56
20051104,72,39
20051105,78,33
20051106,78,0
20051107,122,0
20051108,128,-22
20051109,100,17
20051110,67,-22
20051111,144,-39
20051112,144,0
20051113,128,6
20051114,33,-50
20051115,22,-6
20051116,0,-100
20051117,-72,-144
20051118,-6,-117
20051119,17,-6
20051120,6,-6
20051121,44,-22
20051122,-28,-78
20051123,6,-72
20051124,-72,-161
20051125,-83,-156
20051126,-22,-200
20051127,28,-50
20051128,94,17
20051129,56,-72
20051130,-67,-100
20051201,-56,-111
20051202,-67,-156
20051203,-78,-161
20051204,-78,-161
20051205,-122,-189
20051206,-122,-222
20051207,-50,-167
20051208,-39,-172
20051209,-50,-167
20051210,-44,-106
20051211,-39,-100
20051212,-78,-194
20051213,-44,-78
20051214,-22,-61
20051215,-17,-33
20051216,-33,-72
20051217,-72,-139
20051218,-144,-228
20051219,-78,-206
20051220,-44,-144
20051221,-61,-128
20051222,28,-117
20051223,11,-28
20051224,11,-6
20051225,17,-17
20051226,0,-50
20051227,-17,-28
20051228,0,-28
20051229,-6,-50
20051230,-17,-56
20051231,-6,-28
20060101,-6,-39
20060102,-6,-17
20060103,6,-11
20060104,6,-6
20060105,-6,-61
20060106,-44,-67
20060107,-17,-44
20060108,-22,-50
20060109,-22,-133
20060110,-6,-139
20060111,50,-144
20060112,56,-67
20060113,6,-44
20060114,-22,-72
20060115,-6,-50
20060116,-28,-33
20060117,-17,-72
20060118,-72,-156
20060119,-56,-144
20060120,-33,-89
20060121,-11,-172
20060122,-17,-72
20060123,-22,-128
20060124,0,-44
20060125,-6,-50
20060126,56,-139
20060127,89,11
20060128,50,-78
20060129,6,-17
20060130,-17,-72
20060131,-11,-133
20060201,0,-39
20060202,22,-61
20060203,0,-72
20060204,-39,-83
20060205,-28,-100
20060206,-17,-133
20060207,-28,-178
20060208,-22,-139
20060209,-28,-194
20060210,-44,-100
20060211,-11,-117
20060212,-50,-128
20060213,-28,-167
20060214,6,-133
20060215,-6,-144
20060216,-83,-128
20060217,-111,-256
20060218,-111,-311
20060219,-72,-228
20060220,-28,-172
20060221,-28,-139
20060222,6,-94
20060223,-22,-106
20060224,-72,-228
20060225,-44,-133
20060226,-50,-278
20060227,-33,-117
20060228,6,-189
20060301,6,-133
20060302,17,-67
20060303,11,-156
20060304,6,-217
20060305,-17,-144
20060306,0,-44
20060307,28,-150
20060308,33,-11
20060309,83,-6
20060310,89,-11
20060311,117,-44
20060312,89,-39
20060313,89,-56
20060314,-44,-72
20060315,17,-111
20060316,33,-94
20060317,28,-117
20060318,28,-139
20060319,67,-117
20060320,33,-61
20060321,28,-33
20060322,50,-67
20060323,17,-39
20060324,22,-44
20060325,72,-22
20060326,94,-94
20060327,94,-78
20060328,122,-67
20060329,122,-67
20060330,128,28
20060331,106,44
20060401,83,-6
20060402,28,-6
20060403,83,6
20060404,94,-22
20060405,150,-56
20060406,144,28
20060407,111,-17
20060408,111,-72
20060409,128,-44
20060410,211,17
20060411,233,94
20060412,217,83
20060413,161,28
20060414,228,89
20060415,233,-11
20060416,183,67
20060417,189,-6
20060418,172,11
20060419,178,44
20060420,183,67
20060421,139,33
20060422,122,44
20060423,172,61
20060424,222,22
20060425,144,-28
20060426,217,0
20060427,189,17
20060428,194,-6
20060429,150,72
20060430,111,67
20060501,111,94
20060502,172,122
20060503,217,78
20060504,167,56
20060505,117,28
20060506,172,-28
20060507,217,72
20060508,194,61
20060509,144,117
20060510,200,100
20060511,178,6
20060512,56,6
20060513,78,28
20060514,139,61
20060515,144,83
20060516,222,100
20060517,189,67
20060518,156,50
20060519,194,17
20060520,200,39
20060521,150,17
20060522,211,-11
20060523,250,28
20060524,261,106
20060525,233,150
20060526,267,128
20060527,278,128
20060528,322,172
20060529,311,194
20060530,322,194
20060531,278,167
20060601,261,106
20060602,261,111
20060603,256,89
20060604,267,78
20060605,272,94
20060606,228,150
20060607,278,144
20060608,256,122
20060609,183,100
20060610,206,33
20060611,222,33
20060612,228,44
20060613,244,100
20060614,222,117
20060615,267,106
20060616,306,189
20060617,317,217
20060618,317,194
20060619,250,144
20060620,222,83
20060621,294,172
20060622,239,139
20060623,250,56
20060624,256,128
20060625,228,139
20060626,278,89
20060627,244,122
20060628,222,122
20060629,278,94
20060630,289,117
20060701,294,189
20060702,317,150
20060703,283,122
20060704,228,128
20060705,261,89
20060706,289,89
20060707,283,128
20060708,278,178
20060709,272,178
20060710,244,94
20060711,261,122
20060712,322,133
20060713,328,167
20060714,322,194
20060715,378,167
20060716,344,233
20060718,328,128
20060719,300,156
20060720,267,178
20060721,311,156
20060722,250,144
20060723,278,117
20060724,256,161
20060725,311,167
20060726,317,183
20060727,300,139
20060728,306,172
20060729,306,172
20060730,344,178
20060731,256,183
20060801,356,206
20060802,272,178
20060803,239,128
20060804,289,133
20060805,289,144
20060806,244,194
20060807,278,122
20060808,267,94
20060809,261,122
20060810,261,144
20060811,250,100
20060812,233,67
20060813,261,72
20060814,267,139
20060815,250,111
20060816,261,106
20060817,278,117
20060818,233,161
20060819,256,144
20060820,228,111
20060821,267,139
20060822,300,139
20060823,283,139
20060824,250,150
20060825,239,156
20060826,217,178
20060827,256,133
20060828,294,139
20060829,217,139
20060830,278,128
20060831,256,111
20060901,250,111
20060902,261,106
20060903,261,106
20060904,256,139
20060905,289,139
20060906,317,128
20060907,278,139
20060908,283,161
20060909,189,50
20060910,206,67
20060911,194,67
20060912,161,122
20060913,172,139
20060914,267,100
20060915,261,100
20060916,272,122
20060917,9999,9999
20060918,9999,9999
20060919,9999,9999
20060920,9999,9999
20060921,9999,9999
20060922,9999,9999
20060923,139,111
20060924,194,72
20060925,167,50
20060926,183,28
20060927,183,33
20060928,106,22
20060929,111,28
20060930,72,33
20061001,167,11
20061002,194,6
20061003,267,72
20061004,194,72
20061005,167,0
20061006,161,0
20061007,161,6
20061008,211,83
20061009,217,67
20061010,83,-22
20061011,111,6
20061012,39,-67
20061013,-6,-56
20061014,11,-17
20061015,50,-44
20061016,111,-33
20061017,89,50
20061018,106,28
20061019,28,-17
20061020,28,-17
20061021,56,-17
20061022,39,-28
20061023,17,-28
20061024,44,-44
20061025,50,-72
20061026,83,-61
20061027,72,-56
20061028,111,-56
20061029,89,-28
20061030,94,-33
20061031,139,-11
20061101,9999,9999
20061102,9999,9999
20061103,9999,9999
20061104,9999,9999
20061105,9999,9999
20061106,9999,9999
20061107,9999,9999
20061108,9999,9999
20061109,9999,9999
20061110,9999,9999
20061111,9999,9999
20061112,9999,9999
20061113,9999,9999
20061114,9999,9999
20061115,9999,9999
20061116,9999,9999
20061117,9999,9999
20061118,9999,9999
20061119,9999,9999
20061120,9999,9999
20061121,9999,9999
20061122,9999,9999
20061123,9999,9999
20061124,9999,9999
20061125,9999,9999
20061126,9999,9999
20061127,9999,9999
20061128,9999,9999
20061129,9999,9999
20061130,9999,9999
20061201,-67,-133
20061202,-33,-100
20061203,-61,-128
20061204,-44,-139
20061205,9999,-200
20061206,-56,-189
20061207,-72,-172
20061208,-94,-189
20061209,-44,-144
20061210,28,-44
20061211,50,-61
20061212,28,-61
20061213,50,-6
20061214,6,-28
20061215,33,-11
20061216,0,-28
20061217,28,-17
20061218,-6,-50
20061219,0,-83
20061220,50,-83
20061221,28,-72
20061222,0,-50
20061223,6,-6
20061224,0,-83
20061225,17,-72
20061226,-28,-67
20061227,-44,-111
20061228,0,-94
20061229,-22,-39
20061230,-6,-28
20061231,6,-11
20070101,11,-28
20070102,22,-83
20070103,22,-67
20070104,44,-28
20070105,39,6
20070106,22,-11
20070107,-6,-39
20070108,22,-72
20070109,-6,-111
20070110,-67,-150
20070111,-11,-144
20070112,28,-56
20070113,-56,-156
20070114,-89,-156
20070115,-44,-122
20070116,-72,-233
20070117,-78,-239
20070118,-44,-167
20070119,-67,-111
20070120,-83,-239
20070121,-56,-139
20070122,-56,-133
20070123,-61,-83
20070124,-33,-222
20070125,-50,-211
20070126,-72,-144
20070127,-33,-83
20070128,-28,-133
20070129,-78,-200
20070130,-117,-172
20070131,-72,-178
20070201,-72,-172
20070202,-72,-222
20070203,-156,-250
20070204,-172,-294
20070205,-200,-289
20070206,-150,-311
20070207,-122,-311
20070208,-94,-222
20070209,-67,-222
20070210,-89,-239
20070211,-89,-228
20070212,-56,-156
20070213,-67,-183
20070214,-83,-194
20070215,-89,-206
20070216,-67,-211
20070217,-67,-183
20070218,-61,-194
20070219,-67,-200
20070220,17,-100
20070221,44,-100
20070222,94,-50
20070223,-22,-150
20070224,-28,-133
20070225,-50,-72
20070226,-39,-61
20070227,-39,-72
20070228,-6,-67
20070301,-11,-56
20070302,-44,-61
20070303,-22,-106
20070304,-61,-172
20070305,-6,-144
20070306,-83,-261
20070307,-117,-222
20070308,-33,-200
20070309,-11,-189
20070310,67,-22
20070311,94,-72
20070312,106,-67
20070313,139,11
20070314,183,11
20070315,44,-106
20070316,-17,-78
20070317,11,-128
20070318,44,-122
20070319,44,-100
20070320,61,-122
20070321,28,-122
20070322,33,0
20070323,94,-6
20070324,167,-6
20070325,172,22
20070326,178,83
20070327,228,44
20070328,133,17
20070329,67,17
20070330,122,17
20070331,56,11
20070401,94,11
20070402,78,6
20070403,83,6
20070404,17,-78
20070405,-50,-100
20070406,-11,-100
20070407,-44,-89
20070408,-39,-83
20070409,39,-106
20070410,50,-83
20070411,61,-39
20070412,17,-28
20070413,33,-56
20070414,117,-56
20070415,128,-33
20070416,144,-39
20070417,189,-17
20070418,144,-11
20070419,156,0
20070420,172,-6
20070421,206,11
20070422,228,100
20070423,267,78
20070424,183,6
20070425,150,6
20070426,128,33
20070427,117,22
20070428,206,33
20070429,194,44
20070430,289,22
20070501,183,50
20070502,222,50
20070503,161,17
20070504,178,22
20070505,200,72
20070506,161,61
20070507,172,100
20070508,183,106
20070509,256,122
20070510,217,83
20070511,9999,9999
20070512,206,67
20070513,189,17
20070514,167,78
20070515,300,111
20070516,122,33
20070517,133,-6
20070518,200,28
20070519,206,94
20070520,211,11
20070521,156,17
20070522,200,17
20070523,272,128
20070524,272,128
20070525,256,56
20070526,194,44
20070527,178,67
20070528,172,33
20070529,222,61
20070530,272,150
20070531,289,161
20070601,228,94
20070602,267,128
20070603,233,133
20070604,211,128
20070605,211,67
20070606,172,78
20070607,206,122
20070608,256,117
20070609,206,67
20070610,244,111
20070611,283,117
20070612,283,128
20070613,300,117
20070614,289,133
20070615,300,150
20070616,306,178
20070617,289,122
20070618,250,172
20070619,278,133
20070620,217,78
20070621,267,94
20070622,256,94
20070623,256,94
20070624,267,133
20070625,289,144
20070626,283,183
20070627,322,156
20070628,261,122
20070629,211,72
20070630,250,89
20070801,317,178
20070802,311,200
20070803,294,122
20070804,289,122
20070805,278,122
20070806,206,156
20070807,283,178
20070808,311,139
20070809,294,156
20070810,278,161
20070811,317,167
20070812,306,178
20070813,289,89
20070814,278,106
20070815,289,106
20070816,289,106
20070817,289,89
20070818,233,56
20070819,156,111
20070820,161,128
20070821,161,139
20070822,183,144
20070823,250,172
20070824,233,167
20070825,250,106
20070826,244,78
20070827,250,94
20070828,211,156
20070829,294,161
20070830,233,78
20070831,233,78
20070901,261,83
20070902,272,144
20070903,272,111
20070904,272,122
20070905,306,167
20070906,300,200
20070907,283,211
20070908,217,94
20070909,244,94
20070910,189,78
20070911,150,78
20070912,128,44
20070913,172,83
20070914,189,50
20070915,100,-17
20070916,139,-11
20070917,167,56
20070918,194,117
20070919,256,172
20070920,228,83
20070921,167,83
20070922,267,89
20070923,228,61
20070924,261,139
20070925,283,183
20070926,194,83
20070927,172,72
20070928,194,44
20070929,200,61
20070930,167,100
20071001,211,144
20071002,194,144
20071003,189,94
20071004,206,89
20071005,250,117
20071006,206,139
20071007,256,194
20071008,289,189
20071009,244,78
20071010,106,39
20071011,83,39
20071012,111,-6
20071013,106,-22
20071014,139,-22
20071015,111,-11
20071016,94,39
20071017,122,94
20071018,150,94
20071019,200,94
20071020,106,72
20071021,178,61
20071022,183,56
20071023,100,-11
20071024,117,33
20071025,106,-28
20071026,128,-28
20071027,139,-11
20071028,117,-39
20071029,94,-22
20071030,167,11
20071031,194,28
20071101,128,-17
20071102,94,-17
20071103,111,-22
20071104,106,-11
20071105,78,0
20071106,50,-11
20071107,6,-39
20071108,6,-44
20071109,50,-39
20071110,39,-44
20071111,33,-28
20071112,122,28
20071113,117,-28
20071114,100,28
20071115,56,-33
20071116,-6,-67
20071117,-11,-50
20071118,0,-83
20071119,39,-72
20071120,28,-17
20071121,33,-6
20071122,6,-78
20071123,-11,-111
20071124,-28,-111
20071125,-17,-50
20071126,50,-33
20071127,6,-122
20071128,-61,-144
20071129,-28,-161
20071130,-89,-161
20071201,-111,-200
20071202,-28,-200
20071203,-17,-83
20071204,-61,-122
20071205,-72,-139
20071206,-78,-244
20071207,-61,-233
20071208,-67,-206
20071209,-100,-194
20071210,-94,-211
20071211,-44,-211
20071212,-44,-189
20071213,-39,-183
20071214,-28,-172
20071215,-67,-211
20071216,-44,-200
20071217,-50,-133
20071218,-44,-144
20071219,-6,-139
20071220,-17,-122
20071221,6,-61
20071222,6,-6
20071223,17,-56
20071224,-22,-111
20071225,-61,-139
20071226,-39,-117
20071227,-11,-50
20071228,-39,-100
20071229,-61,-106
20071230,-78,-117
20071231,-67,-89
20080101,-61,-111
20080102,-72,-156
20080103,-61,-228
20080104,-61,-144
20080105,-6,-144
20080106,28,-17
20080107,50,-11
20080108,17,-11
20080109,17,-39
20080110,-11,-72
20080111,0,-56
20080112,-11,-56
20080113,-17,-50
20080114,-17,-67
20080115,-28,-72
20080116,-61,-94
20080117,-33,-89
20080118,-61,-194
20080119,-106,-289
20080120,-189,-289
20080121,-161,-278
20080122,-167,-244
20080123,-122,-272
20080124,-111,-278
20080125,-122,-283
20080126,-44,-217
20080127,-39,-139
20080128,-6,-83
20080129,61,-28
20080130,6,-289
20080131,-183,-289
20080201,-89,-244
20080202,-28,-144
20080203,-22,-56
20080204,6,-56
20080205,-22,-39
20080206,0,-106
20080207,-28,-183
20080208,-22,-183
20080209,-22,-161
20080210,-50,-272
20080211,-178,-294
20080212,-100,-294
20080213,-83,-217
20080214,-50,-128
20080215,-67,-239
20080216,-117,-233
20080217,-17,-144
20080218,-28,-83
20080219,-61,-217
20080220,-111,-250
20080221,-94,-306
20080222,-72,-289
20080223,-22,-222
20080224,6,-211
20080225,56,-106
20080226,67,-106
20080227,-61,-194
20080228,-56,-194
20080229,-39,-183
20080301,-17,-183
20080302,11,-178
20080303,44,-83
20080304,-28,-206
20080305,-22,-189
20080306,-28,-161
20080307,-72,-267
20080308,-89,-272
20080309,-44,-267
20080310,-6,-206
20080311,9999,-206
20080312,83,-100
20080313,33,-100
20080314,72,-28
20080315,17,-78
20080316,11,-172
20080317,22,-117
20080318,6,-67
20080319,11,-33
20080320,61,-83
20080321,50,-72
20080322,-11,-122
20080323,44,-117
20080324,6,-156
20080325,22,-156
20080326,44,-78
20080327,61,-78
20080328,33,-122
20080329,44,-122
20080330,61,-111
20080331,44,-6
20080401,22,-39
20080402,33,-117
20080403,56,-100
20080404,111,-44
20080405,133,-28
20080406,150,17
20080407,133,39
20080408,50,-6
20080409,28,-22
20080410,28,-17
20080411,44,-11
20080412,-11,-33
20080413,0,-78
20080414,50,-106
20080415,106,-83
20080416,144,33
20080417,178,0
20080418,144,17
20080419,56,28
20080420,117,17
20080421,228,22
20080422,233,67
20080423,183,-6
20080424,217,33
20080425,183,94
20080426,139,-11
20080427,17,-39
20080428,83,-33
20080429,67,-61
20080430,89,-39
20080501,144,0
20080502,167,33
20080503,72,22
20080504,106,-17
20080505,167,6
20080506,161,33
20080507,228,67
20080508,144,-6
20080509,183,33
20080510,178,-6
20080511,161,33
20080512,117,-6
20080513,161,33
20080514,178,44
20080515,178,17
20080516,206,61
20080517,211,72
20080518,189,-17
20080519,111,-11
20080520,156,39
20080521,167,28
20080522,189,33
20080523,178,39
20080524,206,33
20080525,217,78
20080526,206,111
20080527,222,0
20080528,167,6
20080529,217,50
20080530,222,83
20080531,161,89
20080601,167,44
20080602,256,94
20080603,211,94
20080604,183,106
20080605,178,111
20080606,194,139
20080607,256,150
20080608,267,172
20080609,228,167
20080610,239,106
20080611,206,89
20080612,156,89
20080613,217,150
20080614,228,111
20080615,244,100
20080616,233,94
20080617,172,78
20080618,233,72
20080619,239,61
20080620,267,94
20080621,272,111
20080622,272,100
20080623,272,100
20080624,261,106
20080625,267,133
20080626,294,156
20080627,278,167
20080628,244,150
20080629,217,122
20080630,217,89
20080701,267,117
20080702,283,167
20080703,239,100
20080704,228,94
20080705,250,111
20080706,267,150
20080707,261,183
20080708,294,194
20080709,283,122
20080710,256,128
20080711,244,144
20080712,289,161
20080713,244,133
20080714,206,94
20080715,267,133
20080716,294,139
20080717,267,156
20080718,272,172
20080719,283,128
20080720,267,139
20080721,267,144
20080722,261,128
20080723,244,100
20080724,267,117
20080725,256,156
20080726,239,128
20080727,267,139
20080728,278,117
20080729,283,133
20080730,261,139
20080731,272,139
20080801,278,139
20080802,278,122
20080803,283,128
20080804,261,150
20080805,283,156
20080806,283,133
20080807,267,122
20080808,250,100
20080809,267,122
20080810,250,72
20080811,244,83
20080812,256,100
20080813,222,128
20080814,239,117
20080815,256,83
20080816,267,89
20080817,283,122
20080818,300,172
20080819,306,94
20080820,250,106
20080821,267,156
20080822,261,161
20080823,267,161
20080824,256,100
20080825,211,39
20080826,233,56
20080827,250,72
20080828,250,94
20080829,228,94
20080830,244,106
20080831,272,106
20080901,300,133
20080902,294,189
20080903,289,100
20080904,194,78
20080905,139,89
20080906,194,106
20080907,189,89
20080908,194,67
20080909,156,44
20080910,189,28
20080911,183,50
20080912,194,122
20080913,222,100
20080914,156,111
20080915,167,78
20080916,172,78
20080917,233,89
20080918,239,61
20080919,222,67
20080920,261,128
20080921,244,89
20080922,261,94
20080923,244,150
20080924,267,150
20080925,228,50
20080926,233,56
20080927,272,94
20080928,206,89
20080929,156,89
20080930,156,78
20081001,128,61
20081002,122,39
20081003,117,-11
20081004,128,-28
20081005,150,-22
20081006,144,-17
20081007,111,72
20081008,144,94
20081009,178,72
20081010,172,22
20081011,150,50
20081012,233,61
20081013,239,128
20081014,239,33
20081015,128,33
20081016,94,0
20081017,139,6
20081018,89,-17
20081019,122,-17
20081020,128,56
20081021,128,-17
20081022,94,-22
20081023,78,-22
20081024,106,-6
20081025,72,44
20081026,78,39
20081027,50,-6
20081028,17,-17
20081029,61,-50
20081030,94,-50
20081031,178,33
20081101,172,-28
20081102,111,-28
20081103,89,11
20081104,206,22
20081105,217,111
20081106,167,100
20081107,139,39
20081108,67,6
20081109,44,-44
20081110,-17,-56
20081111,-22,-100
20081112,6,-83
20081113,28,0
20081114,50,17
20081115,28,-17
20081116,22,-39
20081117,-17,-72
20081118,-33,-117
20081119,-33,-89
20081120,-11,-83
20081121,-56,-106
20081122,-56,-189
20081123,-17,-178
20081124,6,-39
20081125,-17,-33
20081126,28,-117
20081127,28,-117
20081128,0,-67
20081129,17,-139
20081130,28,-122
20081201,-11,-72
20081202,-44,-139
20081203,-22,-117
20081204,-50,-161
20081205,-89,-167
20081206,-83,-150
20081207,-67,-206
20081208,-111,-206
20081209,-67,-128
20081210,-56,-206
20081211,-39,-206
20081212,-67,-228
20081213,-67,-233
20081214,6,-72
20081215,44,-211
20081216,9999,-267
20081217,-150,-261
20081218,-111,-272
20081219,-67,-272
20081220,-39,-228
20081221,-78,-206
20081222,-128,-233
20081223,-139,-239
20081224,-67,-139
20081225,-67,-244
20081226,-44,-211
20081227,67,-44
20081228,61,-72
20081229,-17,-94
20081230,-22,-133
20081231,-100,-172
20090101,-100,-222
20090102,-61,-150
20090103,-78,-183
20090104,-39,-183
20090105,-44,-239
20090106,-83,-244
20090107,-44,-244
20090108,-39,-106
20090109,-67,-233
20090110,-78,-256
20090111,-61,-256
20090112,-56,-211
20090113,-89,-211
20090114,-139,-283
20090115,-139,-289
20090116,-172,-311
20090117,-139,-328
20090118,-117,-194
20090119,-78,-178
20090120,-83,-206
20090121,-83,-206
20090122,-61,-106
20090123,-56,-106
20090124,-56,-250
20090125,-122,-256
20090126,-139,-267
20090127,-122,-311
20090128,-94,-306
20090129,-78,-261
20090130,-83,-233
20090131,-83,-217
20090201,22,-100
20090202,17,-89
20090203,-78,-172
20090204,-128,-278
20090205,-94,-278
20090206,-28,-206
20090207,44,-200
20090208,28,-89
20090209,39,-100
20090210,67,-72
20090211,67,0
20090212,11,-61
20090213,-11,-44
20090214,-28,-78
20090215,-44,-156
20090216,-44,-211
20090217,-28,-211
20090218,28,-50
20090219,-44,-167
20090220,-72,-200
20090221,-28,-194
20090222,-61,-144
20090223,-61,-233
20090224,-44,-228
20090225,22,-100
20090226,28,-56
20090227,-11,-194
20090228,-94,-300
20090301,-44,-194
20090302,-78,-300
20090303,-50,-278
20090304,-28,-228
20090305,50,-67
20090306,33,0
20090307,83,-22
20090308,83,-67
20090309,0,-106
20090310,83,-111
20090311,17,-156
20090312,-94,-228
20090313,-67,-228
20090314,22,-167
20090315,83,-72
20090316,122,-44
20090317,150,-22
20090318,167,-39
20090319,106,-83
20090320,6,-100
20090321,6,-89
20090322,122,-6
20090323,67,-17
20090324,17,-17
20090325,44,0
20090326,44,-17
20090327,11,-78
20090328,-6,-61
20090329,33,-67
20090330,39,-94
20090331,78,-94
20090401,17,-17
20090402,11,-17
20090403,61,-22
20090404,33,-22
20090405,78,-17
20090406,33,-50
20090407,39,-44
20090408,83,-50
20090409,117,-22
20090410,100,-56
20090411,111,-67
20090412,117,-44
20090413,133,-22
20090414,106,-6
20090415,150,-22
20090416,194,-22
20090417,211,-11
20090418,228,22
20090419,217,28
20090420,33,0
20090421,17,0
20090422,39,-17
20090423,94,-22
20090424,144,6
20090425,267,22
20090426,89,28
20090427,133,28
20090428,133,-6
20090429,156,17
20090430,139,44
20090501,156,44
20090502,156,11
20090503,144,28
20090504,183,0
20090505,211,0
20090506,211,0
20090507,233,100
20090508,228,50
20090509,206,33
20090510,94,17
20090511,139,-6
20090512,178,11
20090513,206,56
20090514,139,44
20090515,150,39
20090516,200,17
20090517,100,6
20090518,172,22
20090519,194,83
20090520,233,94
20090521,300,178
20090522,206,39
20090523,228,61
20090524,228,61
20090525,228,50
20090526,194,78
20090527,111,78
20090528,94,78
20090529,239,89
20090530,211,78
20090531,194,11
20090601,161,78
20090602,167,39
20090603,206,22
20090604,194,28
20090605,228,72
20090606,228,22
20090607,144,61
20090608,106,67
20090609,94,67
20090610,139,67
20090611,178,67
20090612,206,72
20090613,222,83
20090614,250,106
20090615,267,94
20090616,272,128
20090617,239,133
20090618,256,139
20090619,228,156
20090620,261,167
20090621,294,144
20090622,283,167
20090623,278,183
20090624,350,183
20090625,333,161
20090626,317,139
20090627,306,150
20090628,211,139
20090629,233,139
20090630,167,106
20090701,144,94
20090702,167,100
20090703,211,133
20090704,261,106
20090705,278,100
20090706,267,94
20090707,256,78
20090708,250,78
20090709,244,94
20090710,267,117
20090711,306,133
20090712,244,83
20090713,244,72
20090714,261,78
20090715,217,111
20090716,244,106
20090717,183,111
20090718,178,111
20090719,156,100
20090720,244,100
20090721,250,122
20090722,233,133
20090723,244,106
20090724,272,128
20090725,250,122
20090726,200,139
20090727,267,133
20090728,239,128
20090729,206,94
20090730,233,111
20090731,194,106
20090801,239,111
20090802,217,89
20090803,211,117
20090804,267,139
20090805,239,83
20090806,239,89
20090807,250,100
20090808,183,133
20090809,256,178
20090810,267,156
20090811,278,122
20090812,283,117
20090813,289,128
20090814,289,167
20090815,300,183
20090816,283,200
20090817,250,139
20090818,256,133
20090819,233,106
20090820,222,111
20090821,189,122
20090822,150,94
20090823,217,56
20090824,239,83
20090825,250,128
20090826,239,89
20090827,250,106
20090828,250,117
20090829,206,106
20090830,122,61
20090831,183,22
20090901,217,28
20090902,228,61
20090903,228,67
20090904,239,67
20090905,256,89
20090906,256,94
20090907,250,89
20090908,256,89
20090909,256,94
20090910,261,111
20090911,267,122
20090912,267,111
