Date,TMax,TMin
20051220,44,33
20051221,72,22
20051222,128,-22
20051223,200,11
20051224,183,111
20051225,178,28
20051226,233,0
20051227,250,128
20051228,206,111
20051229,217,33
20051230,233,56
20051231,211,11
20060101,261,117
20060102,239,72
20060103,250,39
20060104,250,117
20060105,189,83
20060106,139,17
20060107,222,-6
20060108,244,139
20060109,244,128
20060110,189,22
20060111,189,-17
20060112,222,100
20060113,211,72
20060114,178,22
20060115,183,61
20060116,178,133
20060117,133,11
20060118,211,6
20060119,217,111
20060120,222,122
20060121,156,44
20060122,83,67
20060123,111,61
20060124,194,22
20060125,189,33
20060126,122,22
20060127,194,44
20060128,189,106
20060129,233,67
20060130,200,56
20060131,194,-6
20060201,183,83
20060202,233,117
20060203,139,61
20060204,144,28
20060205,172,-11
20060206,150,50
20060207,150,6
20060208,211,6
20060209,133,28
20060210,128,39
20060211,72,-6
20060212,122,-33
20060213,133,-28
20060214,200,0
20060215,244,100
20060216,239,139
20060217,139,44
20060218,44,-17
20060219,0,-33
20060220,33,-11
20060221,89,28
20060222,111,72
20060223,161,61
20060224,194,50
20060225,128,89
20060226,161,28
20060227,211,6
20060228,256,100
20060301,278,133
20060302,250,128
20060303,222,100
20060304,211,61
20060305,244,72
20060306,272,122
20060307,261,117
20060308,278,172
20060309,244,106
20060310,289,94
20060311,306,217
20060312,300,211
20060313,233,139
20060314,200,72
20060315,206,44
20060316,244,150
20060317,228,106
20060318,156,94
20060319,117,100
20060320,167,100
20060321,156,61
20060322,106,61
20060323,100,56
20060324,156,0
20060325,183,17
20060326,200,44
20060327,217,89
20060328,200,100
20060329,244,89
20060330,267,161
20060331,294,189
20060401,283,189
20060402,294,200
20060403,289,167
20060404,261,133
20060405,283,156
20060406,261,194
20060407,294,150
20060408,250,128
20060409,233,78
20060410,261,56
20060411,272,111
20060412,272,150
20060413,294,139
20060414,283,150
20060415,294,189
20060416,317,211
20060417,328,200
20060418,339,194
20060419,322,194
20060420,294,194
20060421,233,172
20060422,289,122
20060423,300,139
20060424,300,156
20060425,256,150
20060426,183,117
20060427,250,100
20060428,261,156
20060429,267,178
20060430,278,133
20060501,306,139
20060502,300,200
20060503,300,194
20060504,283,189
20060505,261,194
20060506,244,178
20060507,211,161
20060508,289,167
20060509,317,211
20060510,322,172
20060511,256,111
20060512,294,100
20060513,311,167
20060514,278,194
20060515,250,156
20060516,261,122
20060517,278,128
20060518,322,139
20060519,339,178
20060520,317,206
20060521,311,189
20060522,322,211
20060523,333,200
20060524,328,211
20060525,328,222
20060526,328,228
20060527,339,228
20060528,333,228
20060529,289,233
20060530,306,211
20060531,306,222
20060601,328,228
20060602,333,228
20060603,322,189
20060604,333,172
20060605,317,200
20060606,328,206
20060607,317,211
20060608,344,217
20060609,344,206
20060610,350,211
20060611,344,228
20060612,356,206
20060613,317,228
20060614,328,194
20060615,350,217
20060616,328,228
20060617,311,222
20060618,278,222
20060619,328,206
20060620,339,211
20060621,339,228
20060622,344,233
20060623,339,239
20060624,339,239
20060625,350,222
20060626,322,217
20060627,322,189
20060628,344,167
20060629,350,178
20060630,356,200
20060701,361,211
20060702,339,222
20060703,322,217
20060704,328,239
20060705,322,228
20060706,328,239
20060707,328,206
20060708,350,211
20060709,356,228
20060710,350,239
20060711,367,250
20060712,372,239
20060713,372,256
20060714,372,250
20060715,389,250
20060716,400,267
20060717,406,261
20060718,406,244
20060719,389,233
20060720,372,222
20060721,383,239
20060722,339,244
20060723,344,233
20060724,356,211
20060725,356,239
20060726,300,228
20060727,322,233
20060728,350,256
20060729,350,244
20060730,350,244
20060731,356,250
20060801,350,250
20060802,344,244
20060803,344,228
20060804,361,239
20060805,378,244
20060806,350,228
20060807,339,244
20060808,361,239
20060809,361,250
20060810,367,256
20060811,356,244
20060812,356,256
20060813,372,250
20060814,378,250
20060815,394,239
20060816,394,244
20060817,394,256
20060818,383,244
20060819,378,250
20060820,389,250
20060821,389,250
20060822,311,239
20060823,356,228
20060824,339,250
20060825,378,244
20060826,367,244
20060827,367,250
20060828,367,250
20060829,356,239
20060830,317,206
20060831,344,172
20060901,339,189
20060902,333,194
20060903,339,211
20060904,328,172
20060905,317,222
20060906,328,206
20060907,322,189
20060908,339,167
20060909,350,183
20060910,333,206
20060911,350,217
20060912,344,228
20060913,300,172
20060914,328,139
20060915,339,178
20060916,367,211
20060917,356,233
20060918,306,189
20060919,311,156
20060920,289,133
20060921,300,128
20060922,361,256
20060923,339,211
20060924,261,172
20060925,267,144
20060926,300,122
20060927,306,156
20060928,272,156
20060929,278,100
20060930,322,178
20061001,333,211
20061002,322,194
20061003,339,194
20061004,333,189
20061005,350,194
20061006,283,161
20061007,272,106
20061008,283,111
20061009,300,122
20061010,233,144
20061011,272,144
20061012,178,122
20061013,239,78
20061014,261,83
20061015,272,150
20061016,244,194
20061017,311,183
20061018,328,183
20061019,233,83
20061020,200,61
20061021,211,78
20061022,194,83
20061023,211,28
20061024,244,56
20061025,167,139
20061026,233,167
20061027,206,100
20061028,239,78
20061029,267,72
20061030,272,117
20061031,289,139
20061101,139,100
20061102,144,50
20061103,172,28
20061104,200,28
20061105,244,111
20061106,194,156
20061107,217,117
20061108,272,100
20061109,278,144
20061110,300,139
20061111,167,61
20061112,167,17
20061113,222,89
20061114,272,144
20061115,239,78
20061116,139,33
20061117,183,0
20061118,222,39
20061119,167,56
20061120,144,11
20061121,183,-17
20061122,217,6
20061123,233,44
20061124,228,72
20061125,228,56
20061126,244,83
20061127,233,117
20061128,244,167
20061129,244,189
20061130,228,-11
20061201,106,-17
20061202,111,-6
20061203,111,11
20061204,106,-28
20061205,139,-33
20061206,167,39
20061207,150,-11
20061208,44,-44
20061209,89,-56
20061210,156,56
20061211,183,122
20061212,233,72
20061213,217,39
20061214,244,33
20061215,206,94
20061216,250,128
20061217,250,167
20061218,200,156
20061219,178,144
20061220,183,122
20061221,189,111
20061222,144,39
20061223,150,28
20061224,100,67
20061225,78,33
20061226,122,6
20061227,156,-17
20061228,200,50
20061229,206,150
20061230,189,117
20061231,144,72
20070101,111,17
20070102,128,-11
20070103,133,0
20070104,139,94
20070105,161,83
20070106,189,72
20070107,161,56
20070108,150,6
20070109,183,28
20070110,167,0
20070111,211,56
20070112,250,167
20070113,261,150
20070114,217,50
20070115,50,-6
20070116,11,-11
20070117,17,0
20070118,61,17
20070119,72,39
20070120,106,39
20070121,172,50
20070122,106,44
20070123,89,22
20070124,117,50
20070125,161,22
20070126,172,0
20070127,111,61
20070128,78,-28
20070129,94,-44
20070130,128,33
20070131,50,0
20070201,56,22
20070202,78,0
20070203,111,-50
20070204,172,11
20070205,178,17
20070206,211,61
20070207,228,94
20070208,144,44
20070209,44,22
20070210,94,11
20070211,139,0
20070212,178,100
20070213,167,28
20070214,44,17
20070215,39,-17
20070216,72,-61
20070217,144,11
20070218,150,-17
20070219,206,33
20070220,200,156
20070221,278,106
20070222,267,61
20070223,261,100
20070224,217,144
20070225,194,50
20070226,261,22
20070227,250,61
20070228,239,144
20070301,217,94
20070302,206,22
20070303,161,17
20070304,144,-11
20070305,211,-6
20070306,222,28
20070307,233,56
20070308,250,67
20070309,244,100
20070310,272,161
20070311,256,150
20070312,244,156
20070313,256,167
20070314,233,144
20070315,261,122
20070316,200,78
20070317,222,39
20070318,233,111
20070319,261,144
20070320,267,133
20070321,278,150
20070322,267,150
20070323,272,150
20070324,278,139
20070325,256,172
20070326,261,172
20070327,267,161
20070328,294,183
20070329,289,178
20070330,267,167
20070331,222,156
20070401,283,144
20070402,294,122
20070403,278,189
20070404,228,139
20070405,194,89
20070406,150,72
20070407,100,44
20070408,122,39
20070409,156,83
20070410,206,111
20070411,283,94
20070412,250,56
20070413,233,117
20070414,144,67
20070415,206,44
20070416,239,39
20070417,239,94
20070418,217,117
20070419,267,94
20070420,278,150
20070421,289,94
20070422,278,128
20070423,278,194
20070424,261,211
20070425,233,150
20070426,239,106
20070427,261,100
20070428,289,156
20070429,306,144
20070430,306,156
20070501,289,172
20070502,283,194
20070503,233,167
20070504,283,172
20070505,317,228
20070506,317,228
20070507,328,217
20070508,317,200
20070509,311,189
20070510,294,194
20070511,311,189
20070512,317,189
20070513,311,206
20070514,333,194
20070515,322,200
20070516,256,150
20070517,267,128
20070518,256,139
20070519,272,128
20070520,278,128
20070521,272,167
20070522,272,194
20070523,300,189
20070524,300,194
20070525,300,189
20070526,306,211
20070527,306,217
20070528,300,194
20070529,256,200
20070530,278,194
20070531,322,178
20070601,311,194
20070602,306,206
20070603,300,206
20070604,317,200
20070605,328,189
20070606,328,194
20070607,344,233
20070608,333,256
20070609,339,228
20070610,350,217
20070611,350,228
20070612,344,228
20070613,350,233
20070614,344,217
20070615,256,217
20070616,283,217
20070617,311,211
20070618,333,228
20070619,350,256
20070620,317,222
20070621,328,217
20070622,333,228
20070623,322,222
20070624,311,217
20070625,322,228
20070626,333,228
20070627,333,233
20070628,328,233
20070629,339,233
20070630,339,228
20070701,322,228
20070702,306,233
20070703,317,239
20070704,283,228
20070705,272,217
20070706,278,228
20070707,328,217
20070708,317,233
20070709,339,239
20070710,339,239
20070711,344,256
20070712,350,250
20070713,317,239
20070714,278,211
20070715,317,228
20070716,328,228
20070717,322,228
20070718,333,222
20070719,339,233
20070720,317,239
20070721,339,239
20070722,322,228
20070723,300,194
20070724,322,206
20070725,333,217
20070726,333,211
20070727,328,228
20070728,306,233
20070729,339,239
20070730,328,250
20070731,294,244
20070801,339,239
20070802,344,239
20070803,356,244
20070804,350,239
20070805,344,244
20070806,350,256
20070807,350,256
20070808,339,250
20070809,350,239
20070810,367,228
20070811,389,261
20070812,394,267
20070813,394,256
20070814,400,244
20070815,389,256
20070816,367,244
20070817,350,256
20070818,356,250
20070819,339,250
20070820,344,244
20070821,356,233
20070822,350,244
20070823,356,250
20070824,356,233
20070825,356,239
20070826,361,233
20070827,378,250
20070828,350,233
20070829,344,239
20070830,344,239
20070831,344,239
20070901,344,217
20070902,333,233
20070903,333,228
20070904,333,233
20070905,306,239
20070906,339,244
20070907,356,244
20070908,350,233
20070909,344,239
20070910,350,250
20070911,289,222
20070912,261,200
20070913,311,222
20070914,328,211
20070915,300,189
20070916,322,161
20070917,339,161
20070918,339,194
20070919,339,211
20070920,322,178
20070921,339,167
20070922,339,189
20070923,328,228
20070924,322,217
20070925,328,217
20070926,328,217
20070927,328,206
20070928,311,183
20070929,322,156
20070930,333,211
20071001,333,239
20071002,322,211
20071003,333,194
20071004,333,194
20071005,317,222
20071006,328,244
20071007,339,228
20071008,339,217
20071009,300,200
20071010,311,150
20071011,289,144
20071012,272,117
20071013,278,89
20071014,300,128
20071015,239,167
20071016,261,178
20071017,261,194
20071018,328,161
20071019,283,122
20071020,300,100
20071021,306,128
20071022,239,117
20071023,172,72
20071024,211,44
20071025,194,61
20071026,217,44
20071027,217,72
20071028,228,100
20071029,222,94
20071030,239,78
20071031,267,94
20071101,250,128
20071102,244,89
20071103,239,117
20071104,261,100
20071105,278,144
20071106,217,61
20071107,172,44
20071108,211,44
20071109,272,133
20071110,261,128
20071111,261,172
20071112,267,150
20071113,278,156
20071114,289,172
20071115,172,33
20071116,183,0
20071117,233,67
20071118,228,172
20071119,228,144
20071120,256,133
20071121,261,72
20071122,111,44
20071123,94,17
20071124,56,28
20071125,72,50
20071126,89,61
20071127,167,39
20071128,172,17
20071129,183,61
20071130,189,61
20071201,217,89
20071202,239,83
20071203,122,0
20071204,178,-28
20071205,239,44
20071206,133,28
20071207,239,111
20071208,272,189
20071209,267,133
20071210,244,111
20071211,261,183
20071212,222,78
20071213,106,67
20071214,100,78
20071215,128,17
20071216,100,-22
20071217,128,-39
20071218,178,22
20071219,217,139
20071220,233,100
20071221,228,50
20071222,228,17
20071223,94,-39
20071224,139,-44
20071225,144,-33
20071226,72,11
20071227,67,50
20071228,111,22
20071229,122,-11
20071230,172,0
20071231,211,-11
20080101,111,0
20080102,56,-44
20080103,50,-61
20080104,161,-39
20080105,211,128
20080106,244,178
20080107,239,178
20080108,233,72
20080109,144,39
20080110,194,50
20080111,167,0
20080112,178,11
20080113,144,33
20080114,172,-11
20080115,139,22
20080116,94,72
20080117,83,17
20080118,44,6
20080119,83,-17
20080120,78,-50
20080121,83,-17
20080122,89,50
20080123,56,11
20080124,89,22
20080125,28,-6
20080126,56,11
20080127,100,6
20080128,172,11
20080129,233,22
20080130,106,-39
20080131,133,6
20080201,128,-33
20080202,217,11
20080203,239,139
20080204,256,194
20080205,256,83
20080206,122,11
20080207,183,-11
20080208,222,-22
20080209,217,6
20080210,239,0
20080211,228,44
20080212,189,22
20080213,117,-22
20080214,194,11
20080215,189,117
20080216,200,111
20080217,178,72
20080218,150,28
20080219,194,6
20080220,211,67
20080221,150,72
20080222,78,39
20080223,150,28
20080224,172,61
20080225,267,39
20080226,156,39
20080227,144,-28
20080228,211,44
20080229,244,100
20080301,244,117
20080302,244,122
20080303,206,39
20080304,128,17
20080305,217,11
20080306,211,39
20080307,61,6
20080308,106,6
20080309,206,6
20080310,128,94
20080311,194,72
20080312,250,50
20080313,244,106
20080314,294,178
20080315,256,133
20080316,233,94
20080317,294,144
20080318,300,211
20080319,211,61
20080320,228,22
20080321,233,67
20080322,239,78
20080323,183,89
20080324,178,28
20080325,239,50
20080326,261,139
20080327,278,167
20080328,239,128
20080329,256,117
20080330,206,161
20080331,267,178
20080401,278,150
20080402,178,133
20080403,283,133
20080404,222,117
20080405,189,89
20080406,239,78
20080407,283,111
20080408,283,150
20080409,283,178
20080410,267,167
20080411,239,128
20080412,211,89
20080413,178,72
20080414,167,33
20080415,194,28
20080416,244,61
20080417,261,133
20080418,194,89
20080419,278,67
20080420,267,111
20080421,283,156
20080422,294,194
20080423,289,178
20080424,294,206
20080425,283,189
20080426,211,156
20080427,194,122
20080428,228,72
20080429,267,89
20080430,267,100
20080501,278,183
20080502,261,178
20080503,217,106
20080504,261,94
20080505,244,133
20080506,256,122
20080507,283,172
20080508,261,167
20080509,333,150
20080510,289,200
20080511,233,106
20080512,256,78
20080513,256,178
20080514,233,178
20080515,267,167
20080516,233,128
20080517,256,111
20080518,306,167
20080519,328,133
20080520,333,194
20080521,311,194
20080522,328,211
20080523,311,217
20080524,311,250
20080525,328,228
20080526,328,217
20080527,317,211
20080528,322,194
20080529,311,211
20080530,317,206
20080531,322,211
20080601,333,228
20080602,333,222
20080603,339,228
20080604,339,250
20080605,339,256
20080606,339,256
20080607,344,244
20080608,344,239
20080609,339,222
20080610,278,206
20080611,328,211
20080612,333,217
20080613,333,222
20080614,306,217
20080615,339,211
20080616,333,228
20080617,328,211
20080618,328,206
20080619,306,194
20080620,322,217
20080621,333,217
20080622,339,206
20080623,339,189
20080624,333,206
20080625,328,206
20080626,328,211
20080627,339,211
20080628,339,206
20080629,289,206
20080630,311,200
20080701,328,178
20080702,328,189
20080703,333,211
20080704,339,228
20080705,339,217
20080706,344,233
20080707,356,217
20080708,350,222
20080709,333,233
20080710,344,233
20080711,350,244
20080712,367,244
20080713,356,233
20080714,306,228
20080715,339,217
20080716,350,194
20080717,356,189
20080718,356,222
20080719,350,222
20080720,367,228
20080721,372,239
20080722,372,233
20080723,361,228
20080724,344,222
20080725,361,239
20080726,372,244
20080727,394,244
20080728,389,222
20080729,378,239
20080730,372,250
20080731,378,256
20080801,383,261
20080802,406,244
20080803,400,250
20080804,389,233
20080805,339,239
20080806,367,244
20080807,378,239
20080808,311,228
20080809,339,228
20080810,339,244
20080811,339,239
20080812,289,228
20080813,339,222
20080814,350,217
20080815,306,228
20080816,250,211
20080817,311,217
20080818,300,222
20080819,244,217
20080820,272,222
20080821,289,228
20080822,333,233
20080823,333,228
20080824,328,228
20080825,322,239
20080826,322,222
20080827,339,211
20080828,344,233
20080829,356,233
20080830,344,228
20080831,328,233
20080901,306,239
20080902,250,239
20080903,244,211
20080904,228,194
20080905,278,178
20080906,289,156
20080907,311,172
20080908,317,200
20080909,278,228
20080910,300,228
20080911,344,228
20080912,306,244
20080913,283,250
20080914,272,206
20080915,233,144
20080916,244,139
20080917,261,133
20080918,267,167
20080919,300,189
20080920,300,172
20080921,294,178
20080922,300,189
20080923,306,172
20080924,306,194
20080925,306,172
20080926,300,167
20080927,300,133
20080928,300,139
20080929,300,161
20080930,278,161
20081001,272,128
20081002,261,133
20081003,283,106
20081004,278,161
20081005,289,161
20081006,294,206
20081007,272,150
20081008,244,122
20081009,267,100
20081010,278,117
20081011,294,139
20081012,267,178
20081013,294,200
20081014,294,211
20081015,272,206
20081016,222,161
20081017,228,117
20081018,244,100
20081019,233,89
20081020,261,83
20081021,256,100
20081022,261,111
20081023,183,72
20081024,222,33
20081025,239,61
20081026,278,100
20081027,167,50
20081028,156,11
20081029,217,22
20081030,250,44
20081031,256,61
20081101,244,111
20081102,261,89
20081103,250,83
20081104,256,72
20081105,267,106
20081106,239,156
20081107,206,72
20081108,211,67
20081109,189,28
20081110,156,67
20081111,150,122
20081112,178,94
20081113,189,94
20081114,233,111
20081115,128,22
20081116,156,-11
20081117,239,17
20081118,133,39
20081119,211,17
20081120,233,67
20081121,94,0
20081122,100,-22
20081123,217,89
20081124,217,39
20081125,189,6
20081126,183,28
20081127,211,106
20081128,167,117
20081129,128,61
20081130,117,44
20081201,100,-11
20081202,150,-33
20081203,222,67
20081204,106,17
20081205,83,-17
20081206,139,-39
20081207,161,-6
20081208,206,44
20081209,211,33
20081210,33,11
20081211,111,0
20081212,161,-11
20081213,156,33
20081214,222,128
20081215,178,6
20081216,39,-6
20081217,83,33
20081218,211,83
20081219,233,161
20081220,250,72
20081221,72,-28
20081222,0,-50
20081223,183,-6
20081224,217,89
20081225,139,67
20081226,244,128
20081227,233,83
20081228,117,11
20081229,161,-6
20081230,183,-17
20081231,133,17
20090101,161,-22
20090102,239,144
20090103,272,183
20090104,222,72
20090105,78,33
20090106,111,44
20090107,178,0
20090108,206,33
20090109,228,83
20090110,194,39
20090111,133,6
20090112,161,-17
20090113,83,-33
20090114,156,-44
20090115,72,-28
20090116,33,-61
20090117,167,33
20090118,189,39
20090119,144,44
20090120,94,-11
20090121,150,-39
20090122,239,0
20090123,228,139
20090124,167,33
20090125,72,33
20090126,83,22
20090127,233,33
20090128,33,-28
20090129,106,-39
20090130,156,-39
20090131,206,-6
20090201,178,22
20090202,139,0
20090203,172,-17
20090204,83,-28
20090205,172,-22
20090206,228,72
20090207,233,106
20090208,222,72
20090209,200,128
20090210,239,161
20090211,206,100
20090212,211,56
20090213,200,117
20090214,183,83
20090215,156,67
20090216,128,28
20090217,200,67
20090218,267,139
20090219,139,50
20090220,178,-11
20090221,128,44
20090222,128,-28
20090223,150,-6
20090224,211,39
20090225,244,150
20090226,256,172
20090227,267,128
20090228,133,6
20090301,122,-17
20090302,128,-6
20090303,144,0
20090304,228,50
20090305,272,111
20090306,272,172
20090307,272,156
20090308,278,194
20090309,278,172
20090310,283,172
20090311,211,39
20090312,50,28
20090313,50,28
20090314,89,50
20090315,122,78
20090316,200,89
20090317,222,100
20090318,261,56
20090319,261,72
20090320,228,94
20090321,261,83
20090322,267,111
20090323,256,167
20090324,239,128
20090325,217,94
20090326,233,111
20090327,194,72
20090328,128,22
20090329,200,11
20090330,222,72
20090331,206,56
20090401,239,17
20090402,217,111
20090403,211,67
20090404,272,94
20090405,217,83
20090406,144,44
20090407,172,11
20090408,267,61
20090409,228,161
20090410,211,111
20090411,217,78
20090412,167,128
20090413,211,89
20090414,222,61
20090415,239,67
20090416,244,111
20090417,206,133
20090418,194,150
20090419,222,133
20090420,250,106
20090421,278,128
20090422,317,122
20090423,311,189
20090424,283,189
20090425,289,194
20090426,272,183
20090427,283,194
20090428,239,178
20090429,289,178
20090430,278,167
20090501,289,206
20090502,294,200
20090503,239,167
20090504,244,172
20090505,267,172
20090506,272,194
20090507,306,217
20090508,311,228
20090509,306,211
20090510,278,194
20090511,222,161
20090512,278,161
20090513,317,200
20090514,283,194
20090515,311,200
20090516,283,200
20090517,233,106
20090518,244,117
20090519,261,106
20090520,278,111
20090521,294,178
20090522,267,200
20090523,272,200
20090524,272,200
20090525,294,183
20090526,289,178
20090527,300,172
20090528,272,156
20090529,283,161
20090530,311,144
20090531,322,150
20090601,311,172
20090602,311,178
20090603,306,194
20090604,244,183
20090605,283,156
20090606,289,156
20090607,306,189
20090608,311,211
20090609,328,228
20090610,317,206
20090611,283,206
20090612,333,228
20090613,339,233
20090614,333,239
20090615,333,233
20090616,339,239
20090617,344,228
20090618,344,228
20090619,344,222
20090620,350,228
20090621,344,228
20090622,367,233
20090623,372,233
20090624,378,244
20090625,367,222
20090626,372,222
20090627,389,233
20090628,389,239
20090629,328,228
20090630,367,211
20090701,383,228
20090702,389,233
20090703,389,239
20090704,378,256
20090705,311,233
20090706,300,228
20090707,328,217
20090708,367,217
20090709,372,228
20090710,378,244
20090711,372,250
20090712,394,256
20090713,389,256
20090714,367,250
20090715,394,261
20090716,389,228
20090717,333,211
20090718,328,217
20090719,328,194
20090720,322,222
20090721,317,228
20090722,333,222
20090723,328,217
20090724,350,189
20090725,356,222
20090726,289,233
20090727,311,228
20090728,306,222
20090729,333,233
20090730,317,233
20090731,311,228
20090801,311,217
20090802,328,211
20090803,344,233
20090804,344,244
20090805,333,244
20090806,344,239
20090807,339,222
20090808,344,239
20090809,344,244
20090810,344,244
20090811,317,222
20090812,333,217
20090813,333,228
20090814,350,217
20090815,344,211
20090816,339,233
20090817,350,233
20090818,317,233
20090819,328,228
20090820,350,233
20090821,322,211
20090822,328,194
20090823,311,172
20090824,294,194
20090825,311,206
20090826,322,211
20090827,328,206
20090828,322,222
20090829,306,206
20090830,317,222
20090831,300,194
20090901,294,167
20090902,289,150
20090903,222,183
20090904,294,194
20090905,333,211
20090906,333,206
20090907,339,200
20090908,339,200
20090909,344,211
20090910,333,217
20090911,306,217
20090912,256,211
20090913,283,211
20090914,311,228
20090915,294,228
20090916,283,217
20090917,256,217
20090918,294,222
20090919,300,217
20090920,311,206
20090921,322,206
20090922,244,200
20090923,250,183
20090924,211,183
20090925,267,183
20090926,300,189
20090927,328,189
20090928,294,178
20090929,267,133
20090930,278,111
20091001,300,161
20091002,261,122
20091003,267,94
20091004,189,139
20091005,189,139
20091006,317,178
20091007,233,167
20091008,333,206
20091009,267,133
20091010,161,117
20091011,156,111
20091012,206,139
20091013,261,200
20091014,244,211
20091015,289,183
20091016,211,128
20091017,189,89
20091018,178,50
20091019,217,61
20091020,256,100
20091021,222,139
20091022,217,106
20091023,167,78
20091024,206,39
20091025,244,94
20091026,161,117
20091027,167,78
20091028,233,72
20091029,261,144
20091030,161,83
20091031,211,56
20091101,239,67
20091102,239,83
20091103,244,89
20091104,250,89
20091105,244,100
20091106,250,89
20091107,228,94
20091108,244,111
20091109,228,167
20091110,250,144
20091111,228,128
20091112,211,78
20091113,217,56
20091114,250,94
20091115,256,122
20091116,200,50
20091117,94,39
20091118,172,33
20091119,217,28
20091120,167,106
20091121,150,100
20091122,200,89
20091123,167,111
20091124,183,61
20091125,178,11
20091126,161,17
20091127,211,6
20091128,211,61
20091129,222,133
20091130,150,61
20091201,100,50
20091202,83,44
20091203,106,11
20091204,44,-39
20091205,89,-67
20091206,94,-11
20091207,100,67
20091208,194,78
20091209,122,11
20091210,78,-22
20091211,100,22
20091212,83,44
20091213,128,83
20091214,206,106
20091215,139,44
20091216,133,6
20091217,83,39
20091218,167,11
20091219,133,11
20091220,133,-33
20091221,194,28
20091222,206,56
20091223,194,133
20091224,183,6
20091225,78,-22
20091226,122,-33
20091227,100,-17
20091228,94,-44
20091229,94,-11
20091230,83,56
20091231,89,67
20100101,106,-6
20100102,100,-28
20100103,83,-28
20100104,22,-22
20100105,61,-61
20100106,78,-56
20100107,61,-44
20100108,-6,-72
20100109,17,-94
20100110,56,-89
20100111,117,-72
20100112,117,-22
20100113,133,-44
20100114,178,33
20100115,133,33
20100116,106,61
20100117,161,33
20100118,194,6
20100119,211,117
20100120,239,167
20100121,217,72
20100122,206,28
20100123,183,117
20100124,172,56
20100125,161,17
20100126,172,28
20100127,178,6
20100128,206,83
20100129,83,22
20100130,22,0
20100131,100,-17
20100201,122,0
20100202,122,22
20100203,94,17
20100204,83,50
20100205,111,33
20100206,67,33
20100207,117,-11
20100208,56,28
20100209,67,-17
20100210,56,-11
20100211,39,0
20100212,33,0
20100213,100,0
20100214,144,-6
20100215,89,-28
20100216,117,-39
20100217,128,-33
20100218,161,-33
20100219,189,-11
20100220,211,94
20100221,194,94
20100222,133,50
20100223,72,17
20100224,106,-22
20100225,133,-44
20100226,89,39
20100227,156,28
20100228,167,0
20100301,94,50
20100302,89,-6
20100303,144,-28
20100304,178,-17
20100305,194,28
20100306,206,28
20100307,183,72
20100308,172,106
20100309,256,117
20100310,261,133
20100311,222,83
20100312,189,72
20100313,178,61
20100314,244,39
20100315,217,83
20100316,172,94
20100317,194,72
20100318,194,67
20100319,228,39
20100320,183,22
20100321,44,6
20100322,206,28
20100323,239,39
20100324,239,78
20100325,178,106
20100326,194,56
20100327,244,72
20100328,167,61
20100329,217,44
20100330,261,50
20100331,267,89
20100401,272,144
20100402,278,178
20100403,283,128
20100404,272,117
20100405,283,183
20100406,283,183
20100407,250,133
20100408,206,72
20100409,239,39
20100410,250,78
20100411,267,89
20100412,283,100
20100413,283,111
20100414,278,117
20100415,283,144
20100416,278,122
20100417,256,156
20100418,183,133
20100419,189,133
20100420,250,128
20100421,261,100
20100422,278,139
20100423,272,194
20100424,278,161
20100425,244,144
20100426,272,117
20100427,233,89
20100428,261,72
20100429,289,133
20100430,278,211
20100501,317,228
20100502,289,139
20100503,328,106
20100504,300,133
20100505,328,139
20100506,322,161
20100507,306,167
20100508,250,150
20100509,206,133
20100510,311,161
20100511,328,206
20100512,328,228
20100513,300,228
20100514,328,206
20100515,289,206
20100516,317,172
20100517,322,178
20100518,306,200
20100519,317,189
20100520,300,178
20100521,333,189
20100522,333,228
20100523,339,239
20100524,339,211
20100525,344,206
20100526,344,194
20100527,333,194
20100528,344,206
20100529,344,217
20100530,344,183
20100531,356,206
20100601,350,222
20100602,344,222
20100603,311,217
20100604,328,228
20100605,339,222
20100606,361,233
20100607,361,239
20100608,339,228
20100609,317,228
20100610,300,233
20100611,344,239
20100612,350,250
20100613,350,239
20100614,344,244
20100615,344,239
20100616,361,244
20100617,361,239
20100618,361,244
20100619,378,239
20100620,372,233
20100621,372,239
20100622,383,239
20100623,361,250
20100624,328,244
20100625,367,244
20100626,372,239
20100627,372,244
20100628,378,233
20100629,344,228
20100630,294,239
20100701,317,233
20100702,322,228
20100703,328,239
20100704,339,239
20100705,350,244
20100706,317,233
20100707,333,244
20100708,344,239
20100709,344,239
20100710,294,233
20100711,344,222
20100712,333,239
20100713,344,261
20100714,344,239
20100715,350,239
20100716,367,239
20100717,317,228
20100718,344,233
20100719,317,239
20100720,344,239
20100721,344,239
20100722,350,250
20100723,356,228
20100724,350,250
20100725,378,244
20100726,344,239
20100727,317,233
20100728,306,228
20100729,328,233
20100730,356,244
20100731,367,244
20100801,389,244
20100802,394,250
20100803,389,272
20100804,383,267
20100805,383,261
20100806,344,250
20100807,367,244
20100808,367,256
20100809,383,256
20100810,378,256
20100811,383,256
20100812,389,267
20100813,389,272
20100814,383,267
20100815,394,267
20100816,378,250
20100817,372,244
20100818,378,261
20100819,367,256
20100820,372,250
20100821,389,256
20100822,389,244
20100823,378,244
20100824,372,244
20100825,350,222
20100826,344,211
20100827,350,189
20100828,344,211
20100829,328,239
20100830,350,239
20100831,350,244
20100901,356,244
20100902,350,233
20100903,328,233
20100904,322,178
20100905,333,156
20100906,356,183
20100907,339,239
20100908,344,233
20100909,361,239
20100910,361,244
20100911,378,256
20100912,361,256
20100913,356,194
20100914,367,178
20100915,367,217
20100916,372,189
